date,prcp,srad,tmax,tmin,vprp
1986-04-06,18.27,288.39,16.34,5.59,858.46
1986-04-07,10.38,354.45,15.82,5.62,863.45
1986-04-08,1.47,519.48,17.78,4.93,846.08
1986-04-09,0.0,552.78,22.46,6.28,937.69
1986-04-10,0.0,501.35,21.75,9.53,1080.74
1986-04-11,0.0,490.92,20.48,8.46,1049.03
1986-04-12,0.0,407.94,18.99,8.82,1019.03
1986-04-13,0.0,555.07,20.97,4.71,885.43
1986-04-14,0.0,513.63,20.54,8.27,990.97
1986-04-15,0.0,516.71,19.61,6.75,927.48
1986-04-16,0.16,431.77,18.21,4.42,808.63
1986-04-17,0.08,539.9,17.77,4.02,792.22
1986-04-18,0.0,579.33,23.5,5.04,882.53
1986-04-19,0.0,571.75,26.72,8.66,1094.68
1986-04-20,0.0,561.27,29.77,11.19,1289.88
1986-04-21,0.0,552.09,29.21,12.31,1360.33
1986-04-22,0.0,543.59,28.18,10.67,1228.88
1986-04-23,0.0,523.71,24.2,9.01,1094.95
1986-04-24,0.0,481.7,20.7,8.73,1043.38
1986-04-25,0.0,521.38,20.06,7.94,1010.86
1986-04-26,0.0,554.21,22.2,8.01,1041.02
1986-04-27,0.0,565.13,26.73,10.43,1204.82
1986-04-28,0.0,552.12,27.62,12.09,1316.49
1986-04-29,0.0,550.48,26.7,10.92,1244.56
1986-04-30,0.0,519.41,24.73,10.44,1175.21
1986-05-01,0.0,554.48,25.2,10.5,1163.59
1986-05-02,0.0,547.11,25.05,10.9,1153.64
1986-05-03,0.0,557.76,24.06,9.09,1030.39
1986-05-04,0.0,579.48,22.23,4.8,835.02
1986-05-05,0.0,539.04,19.25,6.85,875.11
1986-05-06,0.0,467.67,18.39,6.88,864.45
1986-05-07,0.0,584.25,19.45,3.19,749.54
1986-05-08,0.0,586.0,21.39,5.42,836.57
1986-05-09,0.0,579.19,25.29,8.89,1016.58
1986-05-10,0.0,567.5,24.57,9.48,1062.57
1986-05-11,0.0,553.62,23.59,9.1,1039.98
1986-05-12,0.0,547.85,22.65,8.53,1015.44
1986-05-13,0.0,541.05,22.73,9.81,1073.68
1986-05-14,0.0,508.61,22.27,10.11,1087.19
1986-05-15,0.0,518.19,21.58,9.65,1068.25
1986-05-16,0.0,555.61,25.69,10.99,1145.34
1986-05-17,0.0,577.33,30.52,12.52,1245.36
1986-05-18,0.0,578.66,32.15,13.76,1334.06
1986-05-19,0.0,563.42,31.23,14.67,1358.31
1986-05-20,0.0,557.23,29.96,12.48,1199.77
1986-05-21,0.0,527.28,26.13,11.47,1074.95
1986-05-22,0.0,563.99,23.16,9.12,954.42
1986-05-23,0.0,558.41,23.26,9.64,969.99
1986-05-24,0.0,589.68,28.56,10.5,1071.52
1986-05-25,0.0,571.03,31.39,14.54,1304.03
1986-05-26,0.0,547.5,30.31,14.49,1322.69
1986-05-27,0.0,543.71,28.16,14.23,1295.33
1986-05-28,0.0,550.57,27.9,13.6,1255.93
1986-05-29,0.0,537.09,27.19,14.05,1279.1
1986-05-30,0.0,502.02,26.38,14.5,1295.55
1986-05-31,0.0,538.59,26.36,13.14,1201.35
1986-06-01,0.0,518.0,25.41,11.45,1092.38
1986-06-02,0.0,492.47,22.12,11.51,1077.41
1986-06-03,0.0,548.42,24.67,11.02,1046.2
1986-06-04,0.0,542.02,23.78,10.55,1028.68
1986-06-05,0.0,494.36,22.35,11.69,1090.03
1986-06-06,0.0,493.76,22.58,12.13,1082.54
1986-06-07,0.0,568.91,22.82,8.61,879.65
1986-06-08,0.0,592.21,25.6,9.51,871.37
1986-06-09,0.0,607.15,28.78,10.27,883.31
1986-06-10,0.0,588.52,27.77,11.46,930.86
1986-06-11,0.0,579.45,26.94,11.79,923.36
1986-06-12,0.0,607.49,27.82,9.73,792.78
1986-06-13,0.0,607.38,26.8,9.05,725.2
1986-06-14,0.0,610.77,26.11,8.39,619.17
1986-06-15,0.0,619.0,26.89,9.58,462.75
1986-06-16,0.0,611.93,26.56,10.3,454.27
1986-06-17,0.0,612.82,26.4,9.95,447.65
1986-06-18,0.0,615.35,26.58,9.92,449.46
1986-06-19,0.0,618.03,27.7,10.48,460.82
1986-06-20,0.0,618.04,26.59,9.53,445.04
1986-06-21,0.0,614.79,27.65,10.73,473.32
1986-06-22,0.0,605.57,27.5,11.27,485.91
1986-06-23,0.0,606.3,26.63,10.23,461.52
1986-06-24,0.0,603.91,26.42,10.66,469.0
1986-06-25,0.0,614.7,27.82,10.64,472.6
1986-06-26,0.0,628.63,30.29,10.2,485.15
1986-06-27,0.0,617.32,31.83,13.44,574.32
1986-06-28,0.0,617.65,32.01,13.16,582.0
1986-06-29,0.0,607.23,30.89,13.19,586.13
1986-06-30,0.0,596.7,31.48,15.1,638.5
1986-07-01,0.0,596.19,30.81,14.66,632.19
1986-07-02,0.0,586.28,29.82,14.58,628.81
1986-07-03,0.0,554.23,28.79,15.01,635.6
1986-07-04,0.0,549.46,27.06,13.33,582.75
1986-07-05,0.48,417.67,25.19,12.15,517.0
1986-07-06,0.24,544.25,24.73,11.73,421.16
1986-07-07,0.0,610.58,27.1,9.74,387.62
1986-07-08,0.0,616.36,28.42,10.74,404.47
1986-07-09,0.0,623.24,27.98,9.28,379.58
1986-07-10,0.0,610.56,26.88,10.18,385.17
1986-07-11,0.0,609.37,26.95,10.34,401.4
1986-07-12,0.0,584.2,27.44,12.92,453.71
1986-07-13,0.0,625.14,31.06,10.68,451.67
1986-07-14,0.0,595.82,30.4,14.63,528.6
1986-07-15,0.0,549.87,29.42,15.04,514.62
1986-07-16,0.0,580.19,26.65,11.03,419.8
1986-07-17,0.0,578.14,26.23,12.13,424.52
1986-07-18,0.0,614.94,27.7,9.88,395.4
1986-07-19,0.0,628.13,30.45,10.16,415.82
1986-07-20,0.0,627.44,32.16,11.37,459.57
1986-07-21,0.0,618.68,31.61,13.02,490.96
1986-07-22,2.1,464.95,30.37,12.16,462.36
1986-07-23,1.53,465.41,26.35,13.45,476.46
1986-07-24,0.24,557.12,25.48,11.75,422.4
1986-07-25,0.0,578.75,24.93,10.69,386.51
1986-07-26,0.0,600.04,25.13,9.3,357.29
1986-07-27,0.0,607.56,25.46,8.87,350.35
1986-07-28,0.0,615.26,27.1,9.3,368.22
1986-07-29,0.0,627.11,29.96,9.82,398.85
1986-07-30,0.0,624.15,30.85,11.03,433.97
1986-07-31,0.0,619.27,30.77,11.5,447.48
1986-08-01,0.0,613.88,30.25,11.63,449.22
1986-08-02,0.0,618.56,31.38,11.96,470.18
1986-08-03,0.0,604.16,31.58,13.92,514.39
1986-08-04,0.0,597.81,30.67,13.23,495.57
1986-08-05,0.0,592.57,29.4,12.67,472.67
1986-08-06,0.0,584.57,29.26,13.42,485.84
1986-08-07,0.0,583.04,28.73,12.95,472.26
1986-08-08,0.0,593.71,28.96,11.97,448.68
1986-08-09,0.0,605.0,29.57,11.54,444.4
1986-08-10,0.0,597.91,30.57,13.06,483.11
1986-08-11,0.0,594.01,30.67,13.15,487.46
1986-08-12,0.0,601.73,29.91,11.82,453.93
1986-08-13,0.0,590.99,28.9,11.98,442.4
1986-08-14,0.0,591.48,28.79,11.57,431.25
1986-08-15,0.0,597.49,28.27,10.67,408.05
1986-08-16,0.0,599.79,28.77,10.44,407.7
1986-08-17,0.0,609.09,32.94,11.29,463.55
1986-08-18,0.0,595.34,34.53,15.5,590.43
1986-08-19,0.0,574.27,34.65,17.74,677.12
1986-08-20,0.0,557.02,34.72,19.07,718.79
1986-08-21,0.0,570.87,34.56,17.5,666.4
1986-08-22,0.0,577.44,33.42,14.83,554.44
1986-08-23,0.0,591.6,30.99,10.46,426.33
1986-08-24,0.0,596.06,29.69,10.2,417.81
1986-08-25,0.0,577.06,31.96,14.29,515.67
1986-08-26,0.0,577.9,32.16,13.71,524.75
1986-08-27,0.0,566.54,31.67,14.86,544.24
1986-08-28,0.0,572.26,31.7,13.83,517.61
1986-08-29,0.0,587.93,32.01,11.99,472.34
1986-08-30,0.0,576.36,30.93,12.45,470.0
1986-08-31,0.0,567.66,30.34,12.77,472.96
1986-09-01,0.0,529.48,29.33,12.01,445.31
1986-09-02,0.0,519.73,25.86,12.21,442.09
1986-09-03,0.0,535.1,26.67,11.89,435.64
1986-09-04,0.0,564.15,29.17,11.56,440.13
1986-09-05,0.0,555.35,30.13,13.12,483.93
1986-09-06,0.0,538.93,29.81,14.31,511.55
1986-09-07,0.0,553.08,29.66,12.53,469.92
1986-09-08,0.0,546.58,28.65,11.33,432.0
1986-09-09,0.0,488.71,26.85,11.66,429.36
1986-09-10,0.0,479.25,23.79,11.84,428.36
1986-09-11,0.0,515.67,23.91,9.72,381.37
1986-09-12,0.0,489.55,23.23,10.28,379.18
1986-09-13,0.0,495.68,21.86,8.5,347.81
1986-09-14,0.0,492.71,22.19,9.61,360.05
1986-09-15,0.0,525.43,22.93,7.86,329.47
1986-09-16,0.0,541.43,24.51,7.48,325.92
1986-09-17,0.0,538.0,25.98,9.46,363.28
1986-09-18,0.0,514.26,24.4,9.44,369.24
1986-09-19,1.89,382.14,22.23,7.71,373.47
1986-09-20,3.19,374.93,20.17,6.55,345.67
1986-09-21,1.13,520.76,22.51,5.92,293.3
1986-09-22,0.0,523.93,21.2,5.56,285.81
1986-09-23,1.03,386.5,19.67,6.23,344.81
1986-09-24,11.95,288.64,17.9,7.4,434.64
1986-09-25,9.83,308.12,16.97,7.19,497.66
1986-09-26,2.05,462.12,17.96,5.46,430.62
1986-09-27,0.0,452.73,17.98,6.39,446.43
1986-09-28,0.0,448.39,18.72,7.37,471.95
1986-09-29,0.0,507.27,23.62,6.56,446.12
1986-09-30,0.0,505.87,24.87,8.25,485.6
1986-10-01,0.0,459.81,24.11,9.27,536.21
1986-10-02,7.88,343.18,21.04,7.01,550.79
1986-10-03,4.21,406.92,19.78,4.7,526.85
1986-10-04,0.13,495.28,26.46,7.2,561.52
1986-10-05,0.0,492.83,29.59,9.73,646.05
1986-10-06,0.0,493.43,28.62,8.42,633.89
1986-10-07,0.0,462.99,27.5,10.86,712.66
1986-10-08,0.0,423.38,25.37,12.12,794.78
1986-10-09,0.1,341.72,23.52,12.15,861.5
1986-10-10,0.06,299.89,20.57,12.08,902.54
1986-10-11,0.01,249.03,19.15,11.81,909.29
1986-10-12,0.0,420.71,21.85,9.09,700.11
1986-10-13,0.0,467.77,25.02,6.31,570.12
1986-10-14,0.0,473.64,27.05,6.04,550.67
1986-10-15,0.0,465.16,26.03,6.08,551.63
1986-10-16,0.0,448.36,24.42,6.78,578.64
1986-10-17,0.0,398.15,21.82,7.73,621.54
1986-10-18,0.0,416.64,19.39,6.16,572.31
1986-10-19,0.0,437.29,19.78,4.56,518.56
1986-10-20,0.0,441.95,22.67,5.64,541.17
1986-10-21,0.0,438.86,24.27,6.73,568.33
1986-10-22,0.0,431.89,24.07,7.58,591.39
1986-10-23,0.0,418.21,23.23,6.81,578.46
1986-10-24,0.0,422.81,22.89,6.48,569.66
1986-10-25,0.0,427.51,25.17,7.21,603.0
1986-10-26,0.0,421.3,28.61,9.75,696.3
1986-10-27,0.0,410.33,27.67,9.18,688.33
1986-10-28,0.0,409.21,25.3,7.59,640.24
1986-10-29,0.0,392.07,24.05,9.12,681.69
1986-10-30,0.0,383.33,23.28,8.32,672.31
1986-10-31,0.0,362.35,21.89,8.2,664.64
1986-11-01,0.0,397.15,22.65,6.04,600.67
1986-11-02,0.0,380.24,23.29,8.33,666.29
1986-11-03,0.0,389.86,25.84,9.07,696.81
1986-11-04,0.0,389.59,24.92,6.89,629.55
1986-11-05,0.0,389.22,24.04,6.67,604.9
1986-11-06,0.0,377.54,23.12,5.06,558.8
1986-11-07,0.0,369.37,19.82,4.16,529.9
1986-11-08,0.0,356.91,18.6,4.47,534.13
1986-11-09,0.0,382.95,21.92,3.6,515.39
1986-11-10,0.0,387.85,24.87,4.32,539.04
1986-11-11,0.0,378.57,25.02,5.68,589.1
1986-11-12,0.0,372.03,26.3,7.07,642.82
1986-11-13,0.0,364.39,25.12,6.65,643.03
1986-11-14,0.83,275.62,22.55,6.11,671.57
1986-11-15,0.56,287.26,20.52,5.91,683.1
1986-11-16,0.23,273.36,21.03,8.54,784.94
1986-11-17,11.83,216.08,20.93,10.1,925.98
1986-11-18,15.27,148.0,19.96,10.36,1019.29
1986-11-19,4.7,218.21,16.0,7.81,898.15
1986-11-20,0.0,328.56,21.04,6.39,811.01
1986-11-21,0.0,236.39,19.93,8.96,901.71
1986-11-22,0.0,318.95,19.96,6.38,803.46
1986-11-23,0.0,330.8,20.74,5.69,754.03
1986-11-24,0.0,341.95,22.8,5.07,726.53
1986-11-25,0.0,339.79,21.34,3.72,682.68
1986-11-26,0.0,328.87,21.36,5.51,735.11
1986-11-27,0.0,331.85,22.46,5.86,759.3
1986-11-28,0.0,333.95,21.96,4.83,729.16
1986-11-29,0.0,311.19,20.42,5.31,726.24
1986-11-30,0.0,330.71,20.59,3.48,667.0
1986-12-01,0.0,338.5,22.01,2.11,625.04
1986-12-02,0.0,330.2,21.92,3.74,670.86
1986-12-03,0.0,328.78,21.89,4.27,707.87
1986-12-04,0.0,289.38,20.46,6.45,782.03
1986-12-05,3.48,200.47,17.46,5.46,788.34
1986-12-06,5.82,174.57,14.56,5.97,803.38
1986-12-07,2.09,235.94,13.68,3.83,709.55
1986-12-08,0.03,309.17,15.9,1.58,610.28
1986-12-09,0.0,306.41,15.54,1.69,591.74
1986-12-10,0.0,319.04,16.23,0.37,556.54
1986-12-11,0.0,316.0,15.7,0.52,550.76
1986-12-12,0.0,317.24,15.61,0.51,554.81
1986-12-13,0.0,312.39,16.38,1.76,595.06
1986-12-14,0.0,303.73,15.93,2.45,626.79
1986-12-15,0.0,292.62,15.44,3.08,655.65
1986-12-16,0.0,288.61,16.38,4.23,698.61
1986-12-17,0.0,307.03,18.24,3.67,693.94
1986-12-18,0.0,289.04,17.05,3.8,688.25
1986-12-19,0.0,280.76,15.14,3.16,667.81
1986-12-20,0.11,226.56,14.7,4.19,703.47
1986-12-21,0.06,311.14,19.01,3.22,672.3
1986-12-22,0.0,304.97,18.04,3.29,665.47
1986-12-23,0.0,270.01,16.74,4.6,699.39
1986-12-24,0.0,310.66,17.96,2.99,623.04
1986-12-25,0.0,318.95,17.55,1.58,546.92
1986-12-26,0.0,319.91,17.38,1.37,526.51
1986-12-27,0.0,313.89,16.17,1.15,517.15
1986-12-28,0.0,323.03,17.46,1.13,518.48
1986-12-29,0.0,325.88,19.06,1.81,541.68
1986-12-30,0.0,321.13,19.28,2.67,570.14
1986-12-31,0.0,312.65,18.03,2.58,559.39
1987-01-01,0.0,325.38,16.14,-0.02,463.64
1987-01-02,0.0,308.91,16.92,3.41,528.83
1987-01-03,2.77,236.87,15.82,2.97,588.9
1987-01-04,29.82,133.65,14.73,6.24,732.44
1987-01-05,17.07,197.87,11.65,1.9,642.02
1987-01-06,6.65,221.14,11.55,-0.05,565.76
1987-01-07,4.1,209.96,11.44,1.1,585.07
1987-01-08,0.74,320.93,13.37,-0.62,530.86
1987-01-09,0.0,324.53,14.38,-0.16,530.75
1987-01-10,0.0,339.75,17.05,-0.64,532.82
1987-01-11,0.0,344.31,20.28,0.49,578.26
1987-01-12,0.0,342.16,20.43,1.89,632.9
1987-01-13,0.0,333.13,19.29,3.37,671.97
1987-01-14,0.0,338.63,17.43,1.05,602.81
1987-01-15,0.0,322.94,15.45,1.31,575.25
1987-01-16,0.0,281.88,13.29,-2.24,464.99
1987-01-17,0.0,336.09,10.25,-3.7,414.72
1987-01-18,0.0,336.87,11.94,-1.93,458.98
1987-01-19,0.0,336.36,13.55,-0.32,517.17
1987-01-20,0.0,322.53,13.16,0.73,545.88
1987-01-21,0.0,356.62,15.34,-1.27,502.66
1987-01-22,0.0,367.15,18.09,-1.09,512.57
1987-01-23,0.0,344.84,16.91,1.66,581.69
1987-01-24,0.0,351.68,15.74,0.64,574.27
1987-01-25,0.0,365.61,21.06,2.75,653.15
1987-01-26,0.0,371.83,25.55,4.3,745.45
1987-01-27,0.0,346.15,23.83,6.86,826.5
1987-01-28,0.0,315.07,19.71,5.23,761.09
1987-01-29,0.0,327.54,15.53,3.23,676.46
1987-01-30,0.0,268.59,14.29,4.2,686.84
1987-01-31,0.0,369.48,16.8,1.73,616.81
1987-02-01,0.0,375.76,18.87,2.74,636.13
1987-02-02,0.0,374.57,18.83,3.44,667.0
1987-02-03,0.0,349.28,18.13,4.34,701.39
1987-02-04,0.0,362.2,19.13,5.28,739.79
1987-02-05,0.0,387.47,22.38,4.7,723.82
1987-02-06,0.0,408.63,24.36,1.53,662.28
1987-02-07,0.0,368.5,23.76,8.99,889.03
1987-02-08,0.0,374.29,22.82,7.17,868.12
1987-02-09,3.05,258.25,21.04,7.43,890.36
1987-02-10,4.04,228.93,17.77,7.82,911.43
1987-02-11,1.26,316.37,16.59,6.82,844.57
1987-02-12,0.0,327.54,16.6,6.78,833.54
1987-02-13,7.57,186.35,16.12,6.87,854.14
1987-02-14,5.06,327.76,17.02,3.58,737.13
1987-02-15,1.07,271.22,16.46,5.28,768.4
1987-02-16,0.22,405.01,18.46,4.11,692.07
1987-02-17,0.0,430.52,19.22,2.12,593.58
1987-02-18,0.0,425.34,18.4,2.29,586.38
1987-02-19,0.0,400.56,17.54,4.67,663.37
1987-02-20,0.0,387.65,16.92,4.73,669.58
1987-02-21,1.44,344.22,17.0,1.46,598.86
1987-02-22,1.3,292.9,16.32,3.06,623.33
1987-02-23,3.66,317.77,13.7,0.09,535.9
1987-02-24,5.88,282.27,12.57,-1.46,471.46
1987-02-25,7.57,300.52,8.69,-2.08,448.48
1987-02-26,2.76,401.51,13.02,-2.48,439.43
1987-02-27,0.01,467.9,15.26,-1.38,457.73
1987-02-28,0.0,462.49,15.59,0.1,499.79
1987-03-01,0.0,471.16,17.35,0.68,531.8
1987-03-02,0.0,449.38,16.63,2.53,591.52
1987-03-03,0.0,481.87,24.0,3.46,663.06
1987-03-04,0.0,476.58,25.19,6.81,788.61
1987-03-05,8.03,350.33,24.29,6.59,835.49
1987-03-06,9.88,276.4,21.29,6.35,834.69
1987-03-07,3.02,309.63,15.82,6.72,840.28
1987-03-08,0.05,385.73,17.29,7.11,820.16
1987-03-09,0.0,433.26,17.02,5.33,735.07
1987-03-10,0.0,462.98,16.83,4.07,674.84
1987-03-11,0.0,472.38,18.31,4.73,692.65
1987-03-12,0.0,464.13,18.71,5.95,737.93
1987-03-13,0.0,444.47,18.1,5.49,735.13
1987-03-14,2.71,346.03,16.77,5.5,745.92
1987-03-15,3.44,352.31,15.91,3.01,663.93
1987-03-16,1.04,498.49,18.03,2.36,603.45
1987-03-17,0.0,509.56,18.39,2.75,606.32
1987-03-18,0.0,503.26,17.36,2.93,625.18
1987-03-19,0.0,435.82,16.47,5.57,696.63
1987-03-20,0.0,518.94,17.19,1.25,582.18
1987-03-21,8.53,378.96,16.51,3.11,625.44
1987-03-22,4.31,502.22,15.96,0.14,547.59
1987-03-23,0.04,460.01,17.12,2.43,607.91
1987-03-24,0.03,463.6,18.28,2.39,625.7
1987-03-25,0.01,535.39,21.16,3.44,644.61
1987-03-26,0.0,542.66,21.86,3.19,639.41
1987-03-27,0.0,545.67,21.04,2.81,632.86
1987-03-28,0.0,542.16,21.91,4.6,683.96
1987-03-29,0.0,548.41,22.79,4.01,685.14
1987-03-30,0.0,546.73,23.63,5.56,732.14
1987-03-31,0.0,556.85,24.82,5.06,720.27
1987-04-01,0.0,555.07,23.66,3.75,671.63
1987-04-02,2.17,432.74,21.29,3.88,698.64
1987-04-03,2.83,357.0,19.01,5.59,751.68
1987-04-04,2.0,380.21,15.95,3.13,665.47
1987-04-05,0.56,529.46,18.26,3.75,596.04
1987-04-06,0.0,553.49,21.2,4.79,614.91
1987-04-07,0.0,569.87,25.69,6.33,664.61
1987-04-08,0.0,574.11,28.08,7.79,721.92
1987-04-09,0.0,563.69,27.67,9.12,768.57
1987-04-10,0.0,566.21,26.84,8.38,751.59
1987-04-11,0.0,508.51,25.71,9.15,766.67
1987-04-12,0.0,484.69,21.18,7.52,717.52
1987-04-13,0.0,570.5,26.24,7.27,702.54
1987-04-14,0.0,573.35,29.01,9.42,777.22
1987-04-15,0.0,579.19,30.32,9.6,800.2
1987-04-16,0.0,569.95,29.18,9.82,792.05
1987-04-17,0.0,548.84,26.58,8.09,739.48
1987-04-18,0.05,364.88,22.5,8.58,788.51
1987-04-19,0.02,556.81,22.3,5.6,638.99
1987-04-20,0.0,589.63,26.18,6.17,639.49
1987-04-21,0.0,586.61,27.68,8.24,715.64
1987-04-22,0.0,593.29,30.81,9.13,763.86
1987-04-23,0.0,574.83,29.62,9.41,766.84
1987-04-24,0.0,557.75,26.01,8.76,740.1
1987-04-25,0.0,546.04,23.2,8.33,728.51
1987-04-26,0.0,514.57,22.08,9.48,774.29
1987-04-27,0.08,458.35,22.07,9.33,795.99
1987-04-28,0.04,529.54,22.87,9.24,794.76
1987-04-29,0.25,281.93,22.23,11.23,973.05
1987-04-30,0.86,312.67,17.99,9.02,868.32
1987-05-01,0.37,481.45,18.74,7.83,730.68
1987-05-02,0.0,540.73,21.81,8.55,728.98
1987-05-03,0.0,575.58,26.62,10.09,795.53
1987-05-04,0.0,585.9,30.37,12.03,903.97
1987-05-05,0.0,561.51,30.74,14.75,1018.19
1987-05-06,0.0,593.04,31.14,11.6,935.99
1987-05-07,0.09,495.8,30.3,16.07,1133.37
1987-05-08,0.12,465.77,28.62,13.96,1107.51
1987-05-09,0.05,474.93,27.87,15.16,1121.06
1987-05-10,0.01,520.75,27.14,14.66,1066.41
1987-05-11,0.0,518.6,27.34,15.0,1062.15
1987-05-12,0.0,528.58,28.91,15.84,1080.47
1987-05-13,0.0,536.22,28.88,15.71,1082.43
1987-05-14,0.0,493.72,28.2,16.51,1122.12
1987-05-15,0.0,475.39,26.51,15.17,1008.06
1987-05-16,0.0,451.61,24.41,14.11,943.82
1987-05-17,0.02,417.1,22.48,13.63,943.11
1987-05-18,0.08,382.79,21.84,12.76,902.61
1987-05-19,0.07,421.8,20.66,9.38,739.03
1987-05-20,0.1,336.14,17.43,7.36,683.44
1987-05-21,0.05,477.47,16.33,6.01,567.65
1987-05-22,0.01,571.8,19.88,7.2,550.37
1987-05-23,0.0,572.74,19.12,6.79,535.09
1987-05-24,0.0,566.73,18.61,6.92,556.33
1987-05-25,2.17,387.21,18.01,8.68,660.76
1987-05-26,1.25,431.35,16.94,6.21,564.25
1987-05-27,0.08,463.88,15.41,7.29,520.96
1987-05-28,0.0,576.62,20.71,8.07,498.61
1987-05-29,0.0,573.18,21.41,9.59,541.18
1987-05-30,0.0,605.04,24.86,9.98,566.81
1987-05-31,0.0,593.09,26.9,12.73,657.68
1987-06-01,0.0,610.36,30.29,13.72,713.33
1987-06-02,0.0,599.3,31.03,15.82,795.73
1987-06-03,0.0,585.06,30.13,16.0,802.68
1987-06-04,0.0,587.81,30.17,16.22,736.85
1987-06-05,0.85,524.69,31.18,16.84,731.06
1987-06-06,1.77,454.67,30.13,14.6,687.37
1987-06-07,0.68,456.44,27.84,15.47,700.0
1987-06-08,0.03,453.63,24.45,14.99,679.77
1987-06-09,0.01,566.31,26.52,14.44,613.58
1987-06-10,0.0,558.06,26.05,14.79,617.61
1987-06-11,0.0,565.76,26.45,15.08,630.11
1987-06-12,0.0,560.25,26.92,15.85,655.56
1987-06-13,0.16,484.22,26.45,15.05,633.9
1987-06-14,0.08,537.51,25.58,13.95,536.61
1987-06-15,0.0,568.74,23.55,11.52,454.0
1987-06-16,0.0,597.72,25.07,11.72,449.08
1987-06-17,0.0,608.94,25.57,11.38,444.53
1987-06-18,0.0,603.73,25.63,11.81,460.93
1987-06-19,0.0,591.25,26.12,13.11,488.34
1987-06-20,0.0,566.39,25.27,12.79,450.56
1987-06-21,0.0,550.78,24.58,13.88,469.63
1987-06-22,0.0,609.79,28.19,12.92,488.49
1987-06-23,0.0,569.8,28.06,16.3,572.73
1987-06-24,0.0,572.62,29.3,16.92,612.64
1987-06-25,0.0,550.29,28.95,17.75,634.03
1987-06-26,0.0,546.31,28.47,17.34,614.55
1987-06-27,0.0,551.38,27.83,15.8,557.15
1987-06-28,0.0,568.02,26.49,13.87,491.86
1987-06-29,0.0,575.2,25.9,13.61,475.73
1987-06-30,0.0,565.72,25.25,13.53,464.46
1987-07-01,0.0,581.24,24.91,12.68,452.15
1987-07-02,0.0,587.98,26.78,14.14,490.69
1987-07-03,0.0,573.92,26.26,14.04,485.12
1987-07-04,0.0,593.83,26.19,13.13,470.27
1987-07-05,0.0,579.36,26.05,14.11,491.45
1987-07-06,0.0,580.54,26.92,14.73,523.35
1987-07-07,0.0,548.98,27.27,16.57,572.34
1987-07-08,0.0,539.64,26.85,16.43,565.68
1987-07-09,0.02,507.36,26.07,14.56,520.71
1987-07-10,0.01,539.95,25.38,15.03,509.52
1987-07-11,0.0,573.02,25.76,13.88,487.05
1987-07-12,0.0,609.32,28.51,13.62,504.98
1987-07-13,0.0,607.89,29.89,15.17,568.25
1987-07-14,0.0,594.73,31.6,17.51,655.34
1987-07-15,0.0,554.66,30.79,18.97,683.69
1987-07-16,0.25,466.96,29.58,17.31,605.44
1987-07-17,4.61,435.6,26.32,11.35,435.38
1987-07-18,2.24,577.88,23.78,9.87,369.7
1987-07-19,0.2,541.16,25.28,10.92,398.03
1987-07-20,0.28,512.74,25.35,11.36,407.36
1987-07-21,0.09,566.98,24.38,10.21,367.13
1987-07-22,0.0,597.79,23.77,10.36,378.47
1987-07-23,0.0,598.75,25.92,12.2,430.85
1987-07-24,0.0,602.4,27.5,13.04,470.55
1987-07-25,0.0,614.87,29.88,13.71,512.44
1987-07-26,0.0,614.58,31.52,14.9,560.31
1987-07-27,0.0,587.31,30.54,16.09,585.69
1987-07-28,0.0,570.53,29.42,16.58,594.63
1987-07-29,0.0,583.54,29.8,15.94,579.94
1987-07-30,0.0,605.12,31.03,14.95,569.09
1987-07-31,0.0,611.03,33.47,15.78,611.12
1987-08-01,0.0,599.39,33.74,17.28,668.97
1987-08-02,0.0,573.68,33.42,19.43,731.94
1987-08-03,0.0,562.23,33.11,19.84,748.82
1987-08-04,0.0,565.29,33.0,19.41,738.65
1987-08-05,0.0,550.31,32.25,19.5,721.92
1987-08-06,0.0,544.96,31.2,18.34,670.26
1987-08-07,0.0,559.98,29.9,16.86,615.77
1987-08-08,0.0,571.42,30.03,16.22,593.9
1987-08-09,0.0,580.63,30.79,16.27,602.89
1987-08-10,0.0,548.91,30.05,17.48,621.25
1987-08-11,0.0,541.61,29.07,16.1,574.61
1987-08-12,0.0,544.04,27.48,15.34,533.47
1987-08-13,0.0,550.17,26.5,13.3,481.69
1987-08-14,1.18,346.64,24.8,13.46,530.75
1987-08-15,0.6,433.53,22.93,13.37,497.54
1987-08-16,0.0,581.0,27.37,11.86,450.81
1987-08-17,0.0,572.0,27.89,14.03,501.09
1987-08-18,0.0,524.89,27.23,15.88,553.93
1987-08-19,0.0,573.28,29.82,15.02,550.92
1987-08-20,0.0,555.62,29.03,15.3,545.25
1987-08-21,0.0,558.23,27.99,14.59,526.31
1987-08-22,0.0,551.47,28.01,15.09,531.64
1987-08-23,0.0,564.48,27.96,13.77,497.27
1987-08-24,0.0,567.86,27.13,12.93,468.2
1987-08-25,0.0,557.02,26.84,13.56,477.7
1987-08-26,0.0,573.58,28.34,13.13,489.99
1987-08-27,0.0,569.62,30.73,15.73,570.29
1987-08-28,0.0,556.07,31.17,16.84,615.97
1987-08-29,0.0,553.46,30.81,16.94,622.09
1987-08-30,0.0,546.36,30.43,16.92,622.81
1987-08-31,0.0,554.76,31.97,17.29,657.84
1987-09-01,0.01,548.8,36.96,19.76,778.69
1987-09-02,0.01,532.1,36.16,22.29,849.68
