date,prcp,srad,tmax,tmin,vprp
1997-12-12,0.01,245.18,11.67,2.56,730.57
1997-12-13,0.68,202.6,10.28,3.4,769.19
1997-12-14,8.55,157.95,10.66,3.97,788.25
1997-12-15,4.13,230.53,9.49,0.61,684.42
1997-12-16,0.01,233.86,10.71,3.64,762.35
1997-12-17,0.09,165.85,10.82,4.21,809.31
1997-12-18,0.04,238.69,10.32,2.46,735.93
1997-12-19,0.02,234.87,9.27,1.31,676.69
1997-12-20,0.31,196.87,9.68,0.67,650.87
1997-12-21,0.15,235.33,8.85,-0.41,605.48
1997-12-22,0.0,159.02,6.49,2.24,667.79
1997-12-23,0.0,272.49,9.12,-1.19,593.96
1997-12-24,0.0,251.88,8.48,0.14,603.02
1997-12-25,0.0,252.16,7.58,-0.55,585.94
1997-12-26,0.0,271.06,8.64,-1.21,569.86
1997-12-27,0.0,283.17,11.06,-0.61,603.64
1997-12-28,0.0,280.18,13.35,1.82,690.13
1997-12-29,0.0,287.71,12.88,-0.04,648.98
1997-12-30,0.0,287.46,13.52,0.22,654.63
1997-12-31,0.25,240.99,14.25,2.95,760.57
1998-01-01,0.72,185.67,13.5,4.43,833.94
1998-01-02,4.94,156.57,12.32,4.34,828.17
1998-01-03,8.25,157.96,10.12,3.71,791.63
1998-01-04,18.69,137.13,9.32,2.17,708.0
1998-01-05,7.97,199.41,6.9,-1.83,575.56
1998-01-06,0.57,183.19,7.93,0.25,620.44
1998-01-07,4.87,158.34,8.43,2.23,711.38
1998-01-08,2.41,127.23,9.45,4.85,828.82
1998-01-09,2.94,116.65,9.45,5.32,870.54
1998-01-10,11.62,103.84,9.39,5.06,865.39
1998-01-11,13.2,102.04,9.15,5.77,892.25
1998-01-12,33.54,135.47,10.43,5.78,891.99
1998-01-13,15.15,180.38,9.77,2.41,770.57
1998-01-14,4.27,167.27,9.94,3.9,804.8
1998-01-15,24.98,145.53,11.18,6.26,929.09
1998-01-16,13.23,137.15,12.79,8.14,1046.02
1998-01-17,3.7,201.5,15.61,7.13,1031.51
1998-01-18,14.49,204.1,14.8,5.7,937.37
1998-01-19,14.65,220.38,13.08,2.02,760.6
1998-01-20,4.66,187.9,10.71,0.24,649.4
1998-01-21,0.38,212.44,8.61,0.43,648.21
1998-01-22,0.04,296.75,10.99,1.62,700.35
1998-01-23,0.0,264.55,10.79,2.84,757.01
1998-01-24,0.21,227.47,13.08,3.67,807.3
1998-01-25,0.25,273.2,13.41,1.86,767.99
1998-01-26,0.41,178.02,13.49,6.44,923.06
1998-01-27,1.99,181.54,12.77,6.41,963.46
1998-01-28,3.34,200.81,12.97,6.27,956.1
1998-01-29,17.84,176.11,12.65,5.48,895.11
1998-01-30,8.51,259.88,10.84,2.19,771.7
1998-01-31,2.95,215.02,11.39,4.54,827.32
1998-02-01,6.9,203.23,11.08,3.87,825.06
1998-02-02,24.94,194.24,11.19,5.22,870.23
1998-02-03,38.1,225.46,11.36,4.1,830.3
1998-02-04,17.91,231.46,10.89,1.74,739.82
1998-02-05,5.28,173.8,9.32,4.58,820.15
1998-02-06,21.63,195.5,10.02,4.5,835.01
1998-02-07,23.48,201.98,9.67,3.0,768.72
1998-02-08,18.69,215.33,8.39,1.83,712.04
1998-02-09,6.12,235.33,8.45,1.6,695.0
1998-02-10,2.68,239.45,8.51,1.03,685.64
1998-02-11,2.56,251.26,11.1,2.97,760.29
1998-02-12,8.05,232.93,10.72,3.23,786.68
1998-02-13,6.37,240.71,11.69,4.32,830.13
1998-02-14,12.49,246.83,11.3,3.11,779.44
1998-02-15,6.96,241.17,10.12,1.18,689.38
1998-02-16,4.46,244.47,8.01,0.27,643.07
1998-02-17,5.66,244.77,7.68,0.65,652.72
1998-02-18,2.34,287.36,11.26,0.98,683.32
1998-02-19,12.55,250.07,10.81,1.94,697.68
1998-02-20,8.15,267.92,8.32,-0.53,629.34
1998-02-21,19.64,238.98,8.42,2.23,696.48
1998-02-22,12.46,275.44,8.53,0.38,667.54
1998-02-23,9.25,234.99,8.72,2.87,725.84
1998-02-24,3.88,325.26,8.5,0.21,657.91
1998-02-25,0.92,277.94,8.78,1.4,678.84
1998-02-26,0.52,271.38,8.51,1.33,700.53
1998-02-27,0.74,248.51,10.93,4.82,837.13
1998-02-28,0.42,275.27,12.56,5.08,880.69
1998-03-01,0.03,370.88,12.29,4.51,848.33
1998-03-02,0.0,404.1,12.46,3.58,804.82
1998-03-03,0.4,311.33,11.98,2.71,755.76
1998-03-04,0.31,411.65,10.91,0.01,652.56
1998-03-05,3.53,297.42,10.02,0.18,625.38
1998-03-06,5.01,303.62,7.74,-0.76,598.87
1998-03-07,2.41,316.32,9.31,0.22,639.1
1998-03-08,1.64,310.86,10.68,2.2,721.87
1998-03-09,0.63,448.27,14.82,3.08,773.91
1998-03-10,0.0,473.35,16.87,1.31,737.65
1998-03-11,0.0,476.05,18.19,2.67,804.36
1998-03-12,0.33,317.67,17.65,7.24,984.98
1998-03-13,6.88,302.74,15.52,4.89,904.81
1998-03-14,3.42,340.08,16.31,4.78,920.2
1998-03-15,0.03,369.97,17.1,9.69,1129.53
1998-03-16,0.06,304.24,16.62,7.13,1048.88
1998-03-17,0.03,434.56,17.53,7.32,1041.63
1998-03-18,0.0,445.05,18.37,8.13,1088.14
1998-03-19,0.0,443.3,18.42,8.17,1104.47
1998-03-20,0.04,380.12,17.95,8.95,1120.18
1998-03-21,0.3,316.44,16.23,6.87,1041.78
1998-03-22,0.19,397.8,18.38,9.51,1139.78
1998-03-23,2.96,355.03,17.91,6.25,1022.39
1998-03-24,16.2,315.55,16.69,7.76,1036.36
1998-03-25,13.12,310.72,15.6,5.31,921.19
1998-03-26,3.45,242.1,12.77,4.84,860.67
1998-03-27,1.76,247.94,10.17,4.61,821.34
1998-03-28,6.3,323.03,9.59,0.12,649.34
1998-03-29,2.99,362.87,8.82,-1.35,589.58
1998-03-30,0.54,384.78,13.48,0.96,676.5
1998-03-31,5.68,332.96,12.84,1.87,703.82
1998-04-01,3.09,300.76,9.59,1.25,686.37
1998-04-02,0.37,315.55,9.43,2.84,728.37
1998-04-03,6.72,300.22,8.97,1.18,687.08
1998-04-04,5.93,303.88,9.61,2.73,736.31
1998-04-05,1.89,347.88,11.2,2.94,755.68
1998-04-06,2.63,342.29,10.75,2.27,731.81
1998-04-07,4.01,317.74,9.99,2.39,716.42
1998-04-08,1.42,512.16,11.73,0.14,667.38
1998-04-09,0.09,374.14,12.98,3.92,802.72
1998-04-10,0.44,342.12,12.92,5.12,859.15
1998-04-11,5.39,359.98,12.33,2.93,764.15
1998-04-12,3.41,371.73,10.85,0.61,666.87
1998-04-13,12.6,323.76,9.15,1.63,665.05
1998-04-14,7.34,353.86,7.8,-0.81,593.53
1998-04-15,1.34,395.92,9.98,-0.38,613.41
1998-04-16,0.36,534.59,13.52,1.69,697.58
1998-04-17,0.0,551.0,16.07,3.7,805.83
1998-04-18,0.0,546.67,18.13,5.95,907.49
1998-04-19,0.0,564.01,18.79,3.96,853.33
1998-04-20,0.0,570.3,21.38,4.88,902.27
1998-04-21,0.0,568.1,25.37,6.41,1032.64
1998-04-22,0.0,546.34,25.05,10.78,1228.15
1998-04-23,0.92,423.82,23.98,6.27,1008.22
1998-04-24,0.53,328.42,18.18,5.35,886.32
1998-04-25,0.1,396.17,15.37,3.92,846.61
1998-04-26,0.03,537.26,19.47,6.44,936.76
1998-04-27,0.0,577.56,22.52,4.36,912.85
1998-04-28,0.0,568.25,24.29,8.05,1120.5
1998-04-29,0.0,523.72,26.0,13.36,1431.64
1998-04-30,0.1,505.73,25.14,10.56,1283.17
1998-05-01,2.84,362.92,22.69,8.77,1120.96
1998-05-02,4.68,324.71,16.97,7.16,1011.38
1998-05-03,3.53,378.98,17.68,7.03,1008.91
1998-05-04,6.71,348.98,17.22,8.23,1051.27
1998-05-05,7.45,324.0,16.31,7.55,1014.01
1998-05-06,4.3,268.56,14.83,7.34,992.01
1998-05-07,1.43,292.47,14.19,7.44,989.38
1998-05-08,0.65,293.22,13.8,6.66,925.35
1998-05-09,0.22,428.93,12.79,3.84,778.71
1998-05-10,0.61,404.89,14.33,3.62,766.73
1998-05-11,2.25,373.72,14.16,4.04,778.39
1998-05-12,5.86,252.88,13.09,3.73,766.94
1998-05-13,4.7,278.38,10.32,4.26,789.81
1998-05-14,1.67,257.54,10.51,4.95,811.96
1998-05-15,0.45,361.66,12.45,3.28,752.11
1998-05-16,0.22,375.04,12.5,3.39,734.64
1998-05-17,0.18,414.71,13.92,2.24,709.22
1998-05-18,0.06,544.71,16.96,4.8,782.16
1998-05-19,0.0,539.1,16.94,6.06,825.7
1998-05-20,0.23,429.84,16.44,3.19,746.03
1998-05-21,0.41,403.69,14.04,3.52,743.94
1998-05-22,0.15,542.9,17.32,5.83,816.18
1998-05-23,0.0,533.48,17.35,7.42,873.03
1998-05-24,0.02,527.04,18.79,6.95,860.14
1998-05-25,1.38,432.83,17.92,5.18,788.62
1998-05-26,1.77,385.35,15.73,3.0,697.15
1998-05-27,1.59,413.36,13.47,2.96,701.61
1998-05-28,8.38,356.33,13.05,5.66,803.17
1998-05-29,5.75,319.73,12.48,5.55,824.43
1998-05-30,1.02,415.28,17.44,5.97,869.35
1998-05-31,0.1,422.24,20.38,8.92,1010.71
1998-06-01,0.02,540.51,21.04,9.93,1017.89
1998-06-02,0.0,545.98,20.18,7.97,941.81
1998-06-03,0.57,307.27,17.4,9.1,1009.68
1998-06-04,0.5,370.98,15.51,6.79,918.3
1998-06-05,0.16,418.89,18.99,8.71,986.88
1998-06-06,0.66,393.01,18.55,9.15,1024.3
1998-06-07,1.13,298.65,17.84,8.84,1020.66
1998-06-08,0.94,355.95,17.01,8.92,1022.82
1998-06-09,0.26,507.16,20.34,10.79,1072.55
1998-06-10,0.13,403.79,19.75,10.08,1082.68
1998-06-11,0.06,374.02,18.62,9.59,1031.84
1998-06-12,0.28,388.72,17.85,8.52,987.95
1998-06-13,0.14,530.47,20.76,9.94,1036.51
1998-06-14,0.06,457.96,25.81,12.2,1264.63
1998-06-15,0.08,429.32,28.35,15.59,1479.32
1998-06-16,0.03,553.51,27.69,13.44,1302.41
1998-06-17,0.0,550.0,26.72,13.02,1237.69
1998-06-18,0.0,561.06,26.27,13.14,1250.9
1998-06-19,0.0,553.25,25.9,13.48,1267.82
1998-06-20,0.0,496.32,24.96,12.81,1212.09
1998-06-21,0.0,529.21,21.31,10.83,1094.53
1998-06-22,0.0,522.34,21.51,11.56,1109.26
1998-06-23,0.0,502.71,20.92,11.76,1091.41
1998-06-24,0.0,521.64,21.11,11.3,1055.36
1998-06-25,0.06,399.27,20.49,11.13,1067.82
1998-06-26,0.03,560.6,22.67,9.07,915.74
1998-06-27,0.0,602.63,26.72,8.66,917.21
1998-06-28,0.0,559.8,26.32,13.59,1114.15
1998-06-29,0.0,572.61,25.18,10.31,995.55
1998-06-30,0.0,527.29,23.02,12.68,1066.03
1998-07-01,0.0,513.87,22.19,11.48,1033.84
1998-07-02,0.0,464.28,20.66,12.21,1071.48
1998-07-03,0.0,534.41,23.49,12.23,1040.35
1998-07-04,0.0,546.41,25.4,13.48,1098.09
1998-07-05,0.0,544.14,26.63,14.56,1170.98
1998-07-06,0.0,550.29,28.56,15.51,1237.13
1998-07-07,0.0,545.14,30.09,17.17,1320.96
1998-07-08,0.0,538.35,29.42,16.72,1301.42
1998-07-09,0.0,516.98,28.33,15.39,1200.27
1998-07-10,0.0,530.71,25.47,12.17,1004.32
1998-07-11,0.0,560.91,25.08,11.95,968.62
1998-07-12,0.0,548.41,28.47,15.51,1146.41
1998-07-13,0.0,511.21,28.43,17.46,1179.42
1998-07-14,0.0,557.59,28.76,14.94,1047.66
1998-07-15,0.0,556.35,31.67,17.82,1181.46
1998-07-16,0.0,552.38,33.26,19.21,1267.24
1998-07-17,0.0,572.69,34.12,17.63,1217.87
1998-07-18,0.0,547.64,34.5,20.12,1379.65
1998-07-19,0.0,521.21,33.9,21.21,1457.29
1998-07-20,0.0,535.65,32.86,18.97,1296.74
1998-07-21,0.0,513.53,31.08,16.75,1173.56
1998-07-22,0.0,496.59,27.76,16.83,1168.6
1998-07-23,0.0,482.5,27.25,16.57,1148.67
1998-07-24,0.0,501.17,26.49,15.85,1098.54
1998-07-25,0.0,538.73,30.21,16.94,1141.16
1998-07-26,0.0,529.63,31.4,18.71,1261.81
1998-07-27,0.0,509.82,31.3,19.54,1337.22
1998-07-28,0.0,515.78,31.05,18.14,1232.82
1998-07-29,0.0,517.18,29.8,14.53,1008.85
1998-07-30,0.0,508.64,25.39,11.9,892.84
1998-07-31,0.0,453.67,23.75,15.01,1018.06
1998-08-01,0.0,542.83,29.14,15.43,985.84
1998-08-02,0.0,562.51,32.84,17.3,1059.77
1998-08-03,0.0,558.76,36.12,20.43,1184.13
1998-08-04,0.0,547.3,37.84,22.61,1258.83
1998-08-05,0.0,536.99,37.4,22.39,1217.73
1998-08-06,0.0,516.99,35.74,21.52,1135.78
1998-08-07,0.0,535.83,32.88,16.91,890.46
1998-08-08,0.0,525.85,29.13,15.11,785.61
1998-08-09,0.0,537.42,27.96,15.26,772.56
1998-08-10,0.0,555.36,31.28,16.72,806.33
1998-08-11,0.0,544.75,32.79,19.31,861.12
1998-08-12,0.0,531.19,34.28,21.36,934.47
1998-08-13,0.0,506.87,33.99,22.32,976.2
1998-08-14,0.0,501.31,33.25,21.39,919.85
1998-08-15,0.0,519.09,31.68,18.88,790.23
1998-08-16,0.0,557.68,30.18,15.33,637.1
1998-08-17,0.0,523.04,28.94,13.44,559.2
1998-08-18,0.0,445.61,23.88,13.13,584.91
1998-08-19,0.0,432.18,23.28,14.72,650.16
1998-08-20,0.0,416.67,22.94,14.87,643.59
1998-08-21,0.0,539.48,25.61,12.06,524.43
1998-08-22,0.0,543.24,27.51,14.54,574.52
1998-08-23,0.0,544.24,28.06,14.47,592.85
1998-08-24,0.0,544.8,29.84,15.85,620.79
1998-08-25,0.0,542.46,29.02,15.07,583.12
1998-08-26,0.0,537.71,27.69,13.4,534.78
1998-08-27,0.0,545.41,30.18,15.74,617.04
1998-08-28,0.0,528.05,32.18,18.78,729.76
1998-08-29,0.0,535.8,33.01,18.32,744.17
1998-08-30,0.0,523.69,32.98,19.24,774.23
1998-08-31,0.0,530.69,34.27,19.08,772.46
1998-09-01,0.0,548.92,33.9,17.17,701.43
1998-09-02,0.0,556.84,34.89,15.76,676.69
1998-09-03,0.0,522.65,34.43,20.3,807.65
1998-09-04,0.0,487.91,33.62,20.25,805.88
1998-09-05,0.04,392.67,31.15,16.98,738.12
1998-09-06,0.06,388.18,30.38,18.52,784.52
1998-09-07,0.99,377.75,32.3,18.84,809.87
1998-09-08,0.56,361.39,31.5,17.76,768.69
1998-09-09,0.44,281.95,28.58,13.66,661.24
1998-09-10,0.24,412.38,22.58,7.82,430.07
1998-09-11,0.02,485.09,24.59,12.51,481.3
1998-09-12,0.0,482.46,27.57,15.48,595.66
1998-09-13,0.0,486.95,30.2,17.43,686.34
1998-09-14,0.0,451.48,29.83,18.83,748.28
1998-09-15,0.0,420.78,29.09,17.79,728.22
1998-09-16,0.0,437.81,27.13,16.44,656.48
1998-09-17,0.0,472.2,26.36,13.11,530.83
1998-09-18,0.04,376.3,24.44,9.82,471.46
1998-09-19,0.02,471.95,24.31,11.45,459.96
1998-09-20,0.0,458.16,23.95,12.22,483.12
1998-09-21,0.0,425.5,23.01,11.57,482.82
1998-09-22,0.0,415.75,21.19,10.68,465.11
1998-09-23,0.0,378.48,19.79,11.16,505.41
1998-09-24,0.04,293.5,19.37,11.54,580.96
1998-09-25,0.04,383.86,19.45,10.05,525.47
1998-09-26,0.71,158.51,19.06,12.3,800.0
1998-09-27,0.53,257.32,15.64,7.32,556.9
1998-09-28,0.26,275.1,17.53,9.63,526.17
1998-09-29,0.08,418.83,19.44,9.25,443.19
1998-09-30,0.0,409.6,21.48,12.02,499.92
1998-10-01,0.0,379.66,21.28,12.51,536.33
1998-10-02,0.67,335.0,20.16,7.91,460.43
1998-10-03,0.49,300.34,18.59,5.94,412.01
1998-10-04,0.08,443.18,18.15,6.15,349.41
1998-10-05,0.0,457.37,22.68,9.34,405.97
1998-10-06,0.0,452.12,24.76,11.42,473.2
1998-10-07,0.0,455.07,24.55,10.3,454.95
1998-10-08,0.0,425.21,23.81,9.44,428.07
1998-10-09,0.0,403.98,19.99,7.4,387.18
1998-10-10,0.0,426.55,18.11,6.39,356.27
1998-10-11,0.0,440.22,21.27,7.74,386.56
1998-10-12,0.0,407.19,21.1,10.11,443.28
1998-10-13,0.0,437.97,20.33,5.26,353.02
1998-10-14,0.0,398.47,18.86,7.57,381.86
1998-10-15,0.0,397.06,17.57,5.94,360.83
1998-10-16,0.0,417.7,17.99,5.45,344.12
1998-10-17,0.0,404.05,18.87,7.12,381.33
1998-10-18,0.0,406.14,20.87,8.2,418.9
1998-10-19,0.0,412.79,23.26,9.2,450.13
1998-10-20,0.0,402.46,23.59,10.09,486.95
1998-10-21,0.0,398.49,25.11,11.44,533.73
1998-10-22,0.0,388.81,24.41,10.77,530.4
1998-10-23,0.35,333.7,22.83,10.93,565.25
1998-10-24,13.63,279.6,20.9,7.81,533.56
1998-10-25,6.8,252.58,18.71,4.75,523.75
1998-10-26,0.04,357.23,18.43,7.14,515.05
1998-10-27,0.0,329.18,17.92,7.58,552.25
1998-10-28,0.0,268.58,16.7,7.37,591.19
1998-10-29,0.0,287.48,14.41,6.25,543.25
1998-10-30,0.0,340.28,15.46,4.57,463.8
1998-10-31,0.01,335.08,17.94,5.64,492.88
1998-11-01,0.85,245.29,17.36,6.18,576.72
1998-11-02,0.68,246.94,15.7,4.42,556.58
1998-11-03,0.64,245.28,16.72,6.0,609.14
1998-11-04,0.51,208.58,16.36,7.14,682.6
1998-11-05,0.47,188.92,14.83,5.43,647.43
1998-11-06,3.33,202.17,12.12,2.91,578.55
1998-11-07,8.5,126.98,10.7,6.33,732.36
1998-11-08,4.35,157.75,10.28,3.68,683.22
1998-11-09,2.24,208.31,10.3,1.99,603.65
1998-11-10,2.82,145.68,10.02,3.68,667.91
1998-11-11,1.39,145.14,8.55,3.49,676.75
1998-11-12,0.22,290.79,12.68,2.37,593.15
1998-11-13,0.03,277.51,15.83,2.41,588.22
1998-11-14,0.01,333.54,16.29,1.75,559.52
1998-11-15,0.0,301.72,16.28,4.79,671.77
1998-11-16,0.13,167.59,15.89,9.4,922.56
1998-11-17,2.11,199.68,15.13,4.63,768.62
1998-11-18,1.09,216.48,12.56,2.74,658.39
1998-11-19,0.1,221.86,13.26,2.97,639.96
1998-11-20,0.03,320.61,14.2,0.25,550.45
1998-11-21,0.06,246.54,15.78,6.06,739.81
1998-11-22,1.91,181.04,15.14,7.58,879.17
1998-11-23,4.73,164.93,14.44,7.57,895.44
1998-11-24,3.22,197.84,13.21,3.5,739.61
1998-11-25,0.66,296.58,15.81,3.82,697.2
1998-11-26,0.31,222.72,15.97,5.01,771.52
1998-11-27,5.59,152.58,15.12,6.14,832.8
1998-11-28,10.44,114.45,11.3,4.11,775.96
1998-11-29,6.77,156.46,9.71,3.67,757.45
1998-11-30,23.09,154.5,12.4,6.42,856.4
1998-12-01,12.22,217.61,15.06,2.45,760.44
1998-12-02,1.58,193.97,14.04,2.75,739.45
1998-12-03,9.55,189.64,14.38,5.78,835.89
1998-12-04,4.63,210.55,13.05,-1.82,593.91
1998-12-05,0.72,186.57,7.74,-1.97,515.17
1998-12-06,3.49,213.36,8.98,-2.35,508.9
1998-12-07,1.7,216.72,8.32,-3.22,500.94
1998-12-08,1.36,137.46,7.86,2.07,644.44
1998-12-09,0.65,252.73,8.66,-0.28,610.66
1998-12-10,0.07,205.29,13.03,1.78,680.8
1998-12-11,0.04,281.83,14.1,0.72,666.72
1998-12-12,0.01,264.61,15.01,2.44,722.86
1998-12-13,1.46,206.63,15.26,3.06,771.55
1998-12-14,4.89,140.41,14.25,3.93,786.85
1998-12-15,2.08,272.41,14.83,2.65,773.16
1998-12-16,0.0,272.02,20.61,7.11,966.41
1998-12-17,0.0,277.05,19.93,5.38,928.56
1998-12-18,0.0,278.69,18.67,3.43,816.76
1998-12-19,0.04,237.32,16.49,2.79,742.71
1998-12-20,6.91,146.05,11.69,0.3,618.34
1998-12-21,3.44,277.18,5.86,-6.35,411.28
1998-12-22,0.0,241.85,4.85,-5.93,371.75
1998-12-23,0.0,263.3,4.88,-5.32,397.17
1998-12-24,0.0,272.31,7.86,-3.53,452.69
1998-12-25,0.0,292.18,10.72,-5.12,448.52
1998-12-26,0.0,252.02,10.82,0.92,617.64
1998-12-27,0.0,262.44,13.4,2.38,721.75
1998-12-28,0.0,247.46,13.48,3.58,787.37
1998-12-29,0.0,227.38,13.27,4.19,808.12
1998-12-30,0.05,230.43,13.98,0.2,690.68
1998-12-31,0.2,198.19,15.12,3.61,771.11
1999-01-01,0.09,275.76,15.15,1.82,739.95
1999-01-02,0.0,262.25,16.31,4.54,848.98
1999-01-03,0.0,192.04,15.61,7.78,994.63
1999-01-04,0.02,210.06,14.2,5.71,939.37
1999-01-05,0.01,201.65,13.48,5.53,902.91
1999-01-06,0.01,190.5,12.62,5.68,900.37
1999-01-07,0.01,173.51,11.84,3.95,807.04
1999-01-08,0.0,237.89,9.89,1.23,692.53
1999-01-09,0.0,259.53,13.1,3.13,755.3
1999-01-10,0.0,227.2,13.4,5.47,871.86
1999-01-11,0.0,235.1,13.39,4.17,835.71
1999-01-12,0.0,262.14,13.06,2.66,749.71
1999-01-13,0.0,263.73,12.48,2.73,737.14
1999-01-14,0.36,219.76,14.27,2.95,776.68
1999-01-15,1.7,173.69,13.9,5.91,893.69
1999-01-16,7.24,135.98,12.89,6.22,925.88
1999-01-17,5.15,150.11,12.64,6.81,959.48
1999-01-18,14.71,110.08,12.23,7.55,1001.54
1999-01-19,23.02,96.4,11.61,8.07,1032.63
1999-01-20,24.04,114.53,11.41,7.18,982.95
1999-01-21,8.5,156.38,10.6,3.89,832.5
1999-01-22,0.42,195.96,10.82,4.04,802.07
1999-01-23,10.18,170.98,10.5,3.27,746.98
1999-01-24,5.21,202.64,8.68,-3.11,534.64
1999-01-25,2.02,209.64,7.22,-0.45,570.54
1999-01-26,10.57,155.57,6.92,0.29,603.65
1999-01-27,4.95,266.87,6.76,-1.19,566.63
1999-01-28,0.07,317.01,9.48,-0.41,596.18
1999-01-29,0.0,329.02,12.4,1.3,674.27
1999-01-30,0.82,229.78,11.97,2.34,719.58
1999-01-31,10.73,183.72,9.84,2.51,709.1
1999-02-01,5.16,311.72,8.0,-0.86,597.7
1999-02-02,0.0,347.32,11.05,-0.48,600.67
1999-02-03,0.0,358.29,14.27,0.71,660.12
1999-02-04,0.0,344.85,13.69,2.14,704.29
1999-02-05,0.24,279.66,12.47,0.6,664.4
1999-02-06,5.17,177.34,9.79,2.67,729.82
1999-02-07,17.73,153.67,10.35,6.06,877.65
1999-02-08,14.11,195.35,10.7,4.86,843.47
1999-02-09,19.15,256.89,10.32,1.12,682.92
1999-02-10,8.67,272.92,9.65,-2.9,527.68
1999-02-11,0.43,283.21,9.51,-2.06,544.89
1999-02-12,0.03,367.0,11.67,1.09,665.83
1999-02-13,0.49,270.41,13.59,3.97,796.78
1999-02-14,1.9,221.28,13.08,3.14,756.23
1999-02-15,0.92,281.38,10.8,0.1,666.27
1999-02-16,4.2,203.3,10.45,3.61,769.48
1999-02-17,8.16,240.49,13.16,5.65,880.29
1999-02-18,5.89,278.65,13.53,3.36,803.28
1999-02-19,1.62,280.05,12.9,1.74,723.82
1999-02-20,3.28,282.57,12.92,2.52,733.19
1999-02-21,16.1,247.15,11.98,1.05,676.79
1999-02-22,7.59,279.27,11.0,1.73,700.35
1999-02-23,0.17,396.86,14.13,2.43,743.74
1999-02-24,0.42,293.62,13.75,3.68,790.54
1999-02-25,4.31,279.36,12.97,1.83,710.44
1999-02-26,2.05,408.62,10.79,-0.76,625.45
1999-02-27,0.0,419.46,15.94,3.52,786.59
1999-02-28,0.0,368.44,16.2,7.34,966.52
1999-03-01,0.18,294.01,15.7,5.62,925.8
1999-03-02,0.61,311.46,16.95,4.9,878.44
1999-03-03,3.68,315.41,16.23,2.02,733.35
1999-03-04,1.77,288.81,12.6,-0.66,602.33
1999-03-05,0.03,410.34,10.37,0.08,603.42
1999-03-06,0.0,396.81,9.89,0.64,617.09
1999-03-07,0.1,399.65,9.56,-0.44,591.23
1999-03-08,1.97,279.13,9.1,0.33,606.77
1999-03-09,7.5,280.24,7.36,-0.53,580.45
1999-03-10,3.33,383.34,8.21,-1.24,557.47
1999-03-11,0.3,324.0,10.01,0.28,616.51
1999-03-12,0.13,453.63,13.97,1.3,664.89
1999-03-13,0.05,453.04,15.17,1.32,688.79
1999-03-14,1.02,297.86,14.61,3.62,752.07
1999-03-15,5.38,312.01,11.31,1.3,692.04
1999-03-16,2.44,384.69,11.31,3.5,743.98
1999-03-17,0.0,441.19,14.33,4.04,782.57
1999-03-18,0.0,458.97,14.0,3.03,754.22
1999-03-19,3.76,298.37,13.47,3.7,765.69
1999-03-20,3.43,279.09,10.78,2.19,718.0
1999-03-21,1.64,311.5,11.87,3.21,746.99
1999-03-22,0.75,316.73,11.84,3.03,749.6
1999-03-23,1.73,320.06,11.52,2.98,751.02
1999-03-24,2.54,302.08,12.06,4.36,813.94
1999-03-25,7.09,289.28,13.54,6.4,902.52
1999-03-26,3.1,419.22,13.34,4.65,817.97
1999-03-27,0.0,487.3,12.64,1.44,679.88
1999-03-28,0.0,515.32,13.53,0.11,620.0
1999-03-29,0.0,527.95,14.82,0.09,617.34
1999-03-30,0.41,381.75,14.01,0.16,614.64
1999-03-31,6.02,351.19,10.12,-0.19,591.93
1999-04-01,2.91,448.43,8.74,-0.87,564.9
1999-04-02,0.0,499.67,12.11,1.02,629.54
1999-04-03,0.97,374.05,11.49,0.89,643.28
1999-04-04,0.52,457.46,10.62,0.59,628.41
1999-04-05,9.15,362.36,10.21,1.15,646.77
1999-04-06,8.14,286.67,9.6,0.68,636.92
1999-04-07,3.86,242.83,7.21,2.14,673.74
1999-04-08,16.14,282.89,6.88,0.51,613.29
1999-04-09,10.25,359.24,6.74,-2.48,525.49
1999-04-10,2.18,369.39,9.17,-0.1,597.47
1999-04-11,6.2,269.65,8.77,1.88,673.96
1999-04-12,3.25,417.68,14.26,2.05,721.04
1999-04-13,0.18,545.49,18.02,3.59,826.37
1999-04-14,0.0,520.82,21.43,9.56,1130.99
1999-04-15,0.0,527.77,24.65,11.16,1311.56
1999-04-16,0.0,515.02,26.06,13.21,1464.45
1999-04-17,0.0,520.04,26.63,13.22,1481.06
1999-04-18,0.0,513.78,25.85,12.66,1402.13
1999-04-19,0.0,526.34,24.13,9.42,1159.13
1999-04-20,0.0,528.79,21.15,6.83,959.95
1999-04-21,0.0,507.56,17.72,5.63,866.83
1999-04-22,0.07,412.13,16.64,4.85,863.56
1999-04-23,0.03,515.09,19.12,7.66,975.76
1999-04-24,0.0,510.11,20.33,9.25,1076.61
1999-04-25,0.0,437.57,19.77,10.13,1114.0
1999-04-26,0.0,500.58,18.04,7.62,950.96
1999-04-27,0.0,565.65,17.09,0.93,665.26
1999-04-28,0.0,533.44,14.2,0.96,619.35
1999-04-29,0.0,559.19,15.65,2.71,706.92
1999-04-30,0.0,556.88,19.84,6.67,885.8
1999-05-01,0.02,490.11,19.18,7.72,968.81
1999-05-02,2.34,345.75,17.44,8.43,1029.94
1999-05-03,2.04,238.78,16.06,8.47,1009.16
1999-05-04,0.67,366.75,13.37,3.76,807.26
1999-05-05,0.12,555.96,20.52,5.78,851.62
1999-05-06,0.0,565.21,20.89,7.41,951.56
1999-05-07,0.0,452.25,20.29,10.13,1070.42
