date,prcp,srad,tmax,tmin,vprp
1989-04-15,0.0,545.51,16.14,1.37,588.77
1989-04-16,0.0,533.7,14.66,-0.31,526.19
1989-04-17,0.12,452.58,11.34,-6.48,374.47
1989-04-18,0.06,579.29,14.01,-6.81,346.18
1989-04-19,0.0,590.02,18.58,-4.78,400.34
1989-04-20,0.0,586.82,19.3,-2.95,466.16
1989-04-21,1.3,461.92,19.43,-0.64,560.99
1989-04-22,2.87,429.79,18.2,0.16,556.47
1989-04-23,2.08,426.52,13.65,-4.84,417.63
1989-04-24,0.86,428.78,10.03,-4.55,423.8
1989-04-25,8.29,376.44,9.54,-0.61,522.56
1989-04-26,11.67,390.61,9.61,-1.75,502.54
1989-04-27,4.94,413.26,9.9,-3.13,463.9
1989-04-28,0.6,389.5,9.05,-3.37,431.7
1989-04-29,0.02,574.55,11.48,-7.52,342.47
1989-04-30,0.0,596.6,14.92,-5.41,380.73
1989-05-01,0.15,472.73,16.73,-4.69,454.73
1989-05-02,6.46,418.84,15.78,1.79,620.86
1989-05-03,6.99,401.41,14.25,-0.77,553.75
1989-05-04,4.05,446.1,14.76,-2.74,496.1
1989-05-05,1.08,577.52,17.19,-2.0,511.31
1989-05-06,0.97,466.78,19.71,0.21,650.34
1989-05-07,3.53,404.83,19.78,6.66,858.84
1989-05-08,2.21,439.65,18.6,1.17,676.46
1989-05-09,0.34,578.88,19.07,-0.82,593.37
1989-05-10,0.04,465.82,19.68,4.27,730.79
1989-05-11,0.02,526.05,18.41,-0.33,545.61
1989-05-12,0.0,584.51,11.58,-6.52,378.3
1989-05-13,0.0,562.81,11.34,-3.06,451.08
1989-05-14,0.0,526.75,12.97,0.81,553.08
1989-05-15,0.0,593.55,16.25,-3.21,498.97
1989-05-16,0.35,440.45,16.78,2.71,675.35
1989-05-17,2.53,416.15,15.82,1.7,647.27
1989-05-18,4.62,445.58,15.31,-1.24,537.12
1989-05-19,2.28,358.49,14.17,-2.59,456.54
1989-05-20,0.28,572.12,11.53,-5.44,372.93
1989-05-21,0.0,609.82,15.05,-4.42,399.48
1989-05-22,1.14,480.84,17.15,-2.45,505.69
1989-05-23,5.02,440.68,17.74,2.59,633.22
1989-05-24,5.42,423.24,16.39,-3.49,476.64
1989-05-25,1.96,375.97,9.07,-0.83,503.86
1989-05-26,0.18,558.27,11.37,-3.63,462.97
1989-05-27,6.69,414.83,13.52,2.18,624.17
1989-05-28,14.46,405.59,12.46,-0.79,543.67
1989-05-29,5.77,297.04,10.22,-2.21,480.43
1989-05-30,0.45,436.41,11.87,-3.96,466.45
1989-05-31,1.2,445.61,16.42,1.12,620.18
1989-06-01,0.55,448.41,19.05,2.64,708.81
1989-06-02,0.92,444.02,20.77,4.71,782.97
1989-06-03,1.08,436.53,19.51,3.76,716.45
1989-06-04,0.31,588.28,18.96,-0.57,555.36
1989-06-05,0.0,609.82,22.45,1.11,598.32
1989-06-06,0.0,610.69,25.07,2.03,652.75
1989-06-07,0.0,604.61,24.47,3.69,693.66
1989-06-08,0.0,606.6,23.57,2.69,669.13
1989-06-09,0.01,573.06,24.3,4.65,727.71
1989-06-10,4.25,467.58,22.71,2.8,697.31
1989-06-11,2.34,424.13,20.26,3.02,681.84
1989-06-12,0.11,578.13,21.24,2.34,637.17
1989-06-13,0.0,600.55,23.25,2.99,722.69
1989-06-14,1.58,416.07,22.38,9.9,1018.62
1989-06-15,4.94,384.59,21.24,8.17,945.81
1989-06-16,2.4,361.21,18.64,5.49,761.66
1989-06-17,0.16,569.52,15.36,-2.16,492.97
1989-06-18,2.75,468.67,19.05,0.52,578.18
1989-06-19,1.52,470.06,19.68,2.17,617.98
1989-06-20,0.18,445.9,18.18,-0.62,513.02
1989-06-21,0.05,570.11,14.51,-1.98,457.28
1989-06-22,0.0,587.09,17.18,0.07,517.84
1989-06-23,0.0,574.03,17.81,1.97,571.32
1989-06-24,0.07,472.53,20.14,-0.95,577.55
1989-06-25,0.19,425.15,20.22,5.34,750.0
1989-06-26,0.08,566.29,21.73,3.45,660.04
1989-06-27,0.0,599.86,22.71,1.56,591.07
1989-06-28,0.0,599.8,23.45,1.97,620.15
1989-06-29,0.0,588.41,25.5,5.45,750.04
1989-06-30,1.1,458.82,25.67,5.73,804.34
1989-07-01,2.17,435.62,24.01,3.31,696.28
1989-07-02,0.84,523.02,19.34,2.11,608.27
1989-07-03,0.02,587.11,23.65,2.08,617.26
1989-07-04,0.21,465.3,25.6,3.21,692.96
1989-07-05,0.1,572.27,24.71,4.26,657.44
1989-07-06,0.0,595.24,25.11,2.28,619.65
1989-07-07,0.0,589.42,29.41,5.95,758.02
1989-07-08,0.0,573.16,28.33,8.38,818.45
1989-07-09,0.0,570.07,26.47,3.34,664.46
1989-07-10,1.42,425.92,20.09,5.19,734.32
1989-07-11,0.82,434.58,22.37,2.88,699.96
1989-07-12,9.41,431.44,24.88,5.63,812.96
1989-07-13,14.61,409.42,23.76,7.9,943.76
1989-07-14,4.96,468.63,22.57,10.15,1036.06
1989-07-15,0.0,513.62,25.84,10.78,1067.22
1989-07-16,0.06,389.97,24.58,8.64,1013.78
1989-07-17,1.24,365.27,22.26,7.19,901.27
1989-07-18,0.6,520.4,21.75,3.84,755.28
1989-07-19,0.0,538.95,26.37,7.4,926.81
1989-07-20,1.92,397.98,28.73,11.61,1185.4
1989-07-21,0.96,519.0,28.93,8.91,987.08
1989-07-22,0.0,552.18,27.29,3.18,733.16
1989-07-23,0.0,547.55,25.99,4.96,808.61
1989-07-24,0.96,408.31,28.68,9.58,1066.5
1989-07-25,0.95,397.0,28.32,8.58,1017.87
1989-07-26,0.23,523.48,27.29,6.98,871.55
1989-07-27,3.13,418.61,27.96,6.66,890.15
1989-07-28,5.12,406.18,27.58,5.53,846.24
1989-07-29,1.78,534.1,27.55,4.98,804.64
1989-07-30,0.0,531.53,29.52,8.88,954.0
1989-07-31,0.0,534.38,30.55,8.7,1003.77
1989-08-01,0.09,396.75,29.45,10.89,1111.72
1989-08-02,0.06,404.35,28.0,6.59,871.01
1989-08-03,0.01,464.11,22.37,4.38,711.24
1989-08-04,0.0,494.95,19.69,4.36,689.41
1989-08-05,0.0,531.43,23.88,3.77,688.53
1989-08-06,0.0,531.25,27.03,6.03,778.68
1989-08-07,0.0,526.42,28.94,8.1,893.47
1989-08-08,0.39,399.24,29.31,9.04,1017.16
1989-08-09,3.17,372.74,28.04,9.34,995.24
1989-08-10,1.53,391.11,24.84,3.65,790.52
1989-08-11,0.78,385.99,26.23,6.71,877.03
1989-08-12,0.85,391.44,28.07,6.19,900.22
1989-08-13,2.29,374.45,26.86,8.2,960.04
1989-08-14,2.05,374.34,24.98,6.21,885.41
1989-08-15,2.15,362.76,22.75,6.32,844.42
1989-08-16,0.82,474.61,21.2,3.04,663.32
1989-08-17,0.0,499.87,18.01,0.66,564.3
1989-08-18,0.0,508.66,20.72,1.88,605.07
1989-08-19,0.0,502.25,22.61,3.71,690.4
1989-08-20,1.21,376.2,22.16,4.9,811.71
1989-08-21,2.3,306.23,21.28,8.35,949.46
1989-08-22,5.98,306.29,18.87,6.03,872.87
1989-08-23,7.91,192.04,16.98,6.67,901.03
1989-08-24,18.17,173.18,12.13,6.15,886.7
1989-08-25,13.73,163.62,11.25,5.35,847.06
1989-08-26,4.94,275.3,13.9,3.88,770.75
1989-08-27,4.04,321.38,15.84,3.26,725.52
1989-08-28,2.52,344.66,16.89,2.22,683.66
1989-08-29,0.49,461.7,17.55,1.77,653.11
1989-08-30,0.06,353.6,18.97,3.85,741.12
1989-08-31,0.06,368.37,18.17,2.18,687.76
1989-09-01,2.74,363.55,19.96,0.59,650.06
1989-09-02,6.87,345.16,19.0,2.66,694.9
1989-09-03,2.76,402.81,17.29,0.99,615.47
1989-09-04,0.0,475.13,17.75,-1.35,556.51
1989-09-05,2.51,350.28,18.72,2.2,663.46
1989-09-06,1.26,457.44,17.59,-1.52,536.77
1989-09-07,0.0,469.93,15.75,-2.51,518.11
1989-09-08,0.97,310.41,15.47,3.29,682.86
1989-09-09,0.58,365.03,14.35,-4.71,473.44
1989-09-10,0.06,413.54,12.28,-2.05,467.73
1989-09-11,0.01,462.86,12.7,-6.63,374.09
1989-09-12,0.0,466.43,15.14,-5.63,392.93
1989-09-13,0.0,457.64,18.57,-2.6,484.69
1989-09-14,0.0,455.45,21.66,-1.13,547.04
1989-09-15,0.0,454.43,23.34,-1.25,559.98
1989-09-16,0.0,447.4,22.28,-0.95,591.4
1989-09-17,11.1,314.96,20.41,3.63,742.82
1989-09-18,13.43,167.43,17.43,1.95,676.43
1989-09-19,3.94,403.41,12.7,-2.93,507.55
1989-09-20,0.0,426.91,15.53,-3.01,486.38
1989-09-21,0.0,425.6,16.82,-3.07,498.59
1989-09-22,0.0,418.81,18.16,-1.26,556.54
1989-09-23,0.0,417.29,19.6,-0.87,590.68
1989-09-24,0.0,406.52,19.89,0.3,633.82
1989-09-25,0.0,405.89,20.78,0.25,664.72
1989-09-26,0.0,374.84,20.22,4.25,783.59
1989-09-27,0.03,375.41,20.55,0.86,690.34
1989-09-28,0.01,395.81,19.6,-1.04,606.23
1989-09-29,0.0,387.11,19.74,-0.14,643.4
1989-09-30,2.93,262.86,18.05,3.45,765.83
1989-10-01,4.65,214.87,15.8,1.01,658.32
1989-10-02,1.61,219.0,9.44,-4.73,450.13
1989-10-03,0.01,366.81,8.15,-8.9,329.86
1989-10-04,0.0,371.63,10.38,-7.91,339.51
1989-10-05,0.03,316.65,10.92,-6.2,399.56
1989-10-06,0.01,303.25,10.44,-1.36,513.79
1989-10-07,0.0,357.96,13.41,-5.36,456.07
1989-10-08,0.0,345.77,15.42,-1.61,537.17
1989-10-09,0.0,351.78,17.29,-2.87,535.84
1989-10-10,2.64,261.79,17.81,-1.78,594.23
1989-10-11,3.21,216.49,17.09,2.93,744.94
1989-10-12,3.47,124.24,14.48,2.63,741.81
1989-10-13,1.62,160.11,10.03,2.17,720.19
1989-10-14,0.53,184.7,10.92,1.33,658.13
1989-10-15,0.18,322.96,9.15,-8.2,381.03
1989-10-16,0.0,322.64,7.16,-9.37,301.19
1989-10-17,0.0,322.78,7.53,-10.08,290.55
1989-10-18,0.0,320.75,10.3,-8.22,336.03
1989-10-19,0.0,305.73,11.78,-4.88,432.96
1989-10-20,1.26,203.74,11.21,-1.14,570.25
1989-10-21,2.28,167.66,10.87,1.6,674.61
1989-10-22,3.72,164.25,9.85,-0.16,620.77
1989-10-23,4.53,182.48,8.13,-2.34,539.76
1989-10-24,3.29,187.88,8.87,-2.42,513.12
1989-10-25,0.9,252.61,8.38,-6.45,408.52
1989-10-26,0.01,276.69,7.09,-5.61,401.53
1989-10-27,1.7,166.79,6.09,-3.25,461.44
1989-10-28,0.95,200.35,4.98,-5.88,396.26
1989-10-29,0.05,282.58,3.39,-8.67,320.86
1989-10-30,0.0,271.52,3.12,-8.15,317.76
1989-10-31,0.1,214.15,3.72,-8.16,317.29
1989-11-01,0.05,294.77,3.14,-12.26,250.37
1989-11-02,0.34,233.66,4.11,-11.25,275.27
1989-11-03,8.32,185.74,5.92,-3.45,455.51
1989-11-04,13.81,92.64,5.38,0.07,577.06
1989-11-05,6.65,154.48,4.52,-5.01,455.74
1989-11-06,6.52,136.59,3.64,-5.0,429.13
1989-11-07,8.22,104.05,2.82,-2.77,481.89
1989-11-08,2.81,119.37,2.44,-3.66,487.38
1989-11-09,0.75,134.12,9.02,1.09,670.05
1989-11-10,5.09,78.9,10.88,6.64,920.44
1989-11-11,15.55,88.54,10.4,4.97,874.94
1989-11-12,26.18,145.95,8.91,-1.72,605.35
1989-11-13,11.99,131.48,6.76,-5.48,423.59
1989-11-14,4.33,154.19,0.15,-6.62,358.48
1989-11-15,1.62,249.5,-0.96,-13.26,248.86
1989-11-16,0.0,219.47,0.31,-8.26,310.98
1989-11-17,0.42,151.22,2.25,-4.36,422.95
1989-11-18,0.21,207.4,4.83,-3.01,483.71
1989-11-19,0.84,185.01,7.23,-4.11,490.68
1989-11-20,1.1,159.86,8.54,0.51,625.87
1989-11-21,0.67,157.14,7.9,0.11,616.59
1989-11-22,0.16,240.73,6.4,-9.96,350.43
1989-11-23,3.03,192.15,3.52,-11.71,264.42
1989-11-24,2.65,167.43,0.86,-6.98,339.36
1989-11-25,2.89,156.94,1.45,-5.39,388.81
1989-11-26,7.41,149.02,0.72,-7.39,348.47
1989-11-27,3.2,146.88,-1.39,-8.83,304.47
1989-11-28,0.04,221.14,-0.79,-11.1,257.96
1989-11-29,0.0,224.19,-1.91,-14.33,203.2
1989-11-30,0.0,217.91,-4.14,-15.36,182.83
1989-12-01,0.0,135.58,-5.9,-11.19,226.75
1989-12-02,0.0,148.45,-6.36,-10.86,246.31
1989-12-03,1.02,156.02,-3.55,-10.21,271.37
1989-12-04,10.72,181.59,3.14,-6.6,368.11
1989-12-05,8.04,149.84,5.18,-1.56,511.47
1989-12-06,1.91,166.04,4.35,-4.89,444.37
1989-12-07,1.22,170.57,3.01,-8.6,344.23
1989-12-08,7.62,167.01,2.84,-5.88,383.53
1989-12-09,6.17,152.99,2.29,-4.84,407.23
1989-12-10,1.61,174.8,1.1,-10.12,290.01
1989-12-11,0.18,187.03,-2.9,-18.29,163.89
1989-12-12,0.01,196.37,-7.06,-14.1,186.67
1989-12-13,0.09,135.66,-4.91,-9.38,265.13
1989-12-14,0.05,143.51,-4.15,-8.45,298.87
1989-12-15,0.11,130.07,-3.52,-8.5,302.46
1989-12-16,1.18,151.2,-4.05,-10.0,274.98
1989-12-17,1.56,144.6,-4.68,-10.49,253.15
1989-12-18,1.5,152.49,-5.99,-13.68,204.23
1989-12-19,2.3,155.51,-8.16,-14.11,188.4
1989-12-20,1.53,188.9,-2.8,-14.37,189.23
1989-12-21,1.32,172.86,-3.9,-16.16,165.46
1989-12-22,0.57,137.91,-9.0,-15.06,168.65
1989-12-23,0.03,219.88,-5.08,-13.79,194.59
1989-12-24,0.0,221.52,-2.87,-11.84,227.86
1989-12-25,0.0,211.38,-3.59,-11.53,234.55
1989-12-26,0.0,208.42,-4.55,-13.18,209.39
1989-12-27,0.0,203.37,-6.51,-14.26,190.21
1989-12-28,1.95,157.85,-7.3,-13.08,203.4
1989-12-29,1.04,158.0,-5.66,-11.35,233.51
1989-12-30,0.03,197.59,-4.02,-10.15,253.48
1989-12-31,0.29,186.07,-4.78,-13.97,217.91
1990-01-01,1.01,174.15,-0.2,-7.48,312.8
1990-01-02,1.21,166.5,-0.54,-6.83,342.37
1990-01-03,0.39,209.3,-1.39,-10.89,273.8
1990-01-04,1.26,169.14,-1.41,-7.84,307.58
1990-01-05,2.99,195.62,0.53,-10.0,303.11
1990-01-06,6.35,170.18,2.38,-3.98,421.97
1990-01-07,10.0,171.49,3.23,-3.19,473.35
1990-01-08,10.84,167.46,2.64,-3.91,457.48
1990-01-09,21.93,164.04,1.89,-3.79,456.51
1990-01-10,13.18,173.69,3.99,-3.32,460.75
1990-01-11,2.0,241.31,2.71,-11.52,289.44
1990-01-12,0.0,223.88,-1.62,-11.2,250.86
1990-01-13,0.0,196.27,-3.21,-9.07,287.0
1990-01-14,0.05,151.15,-2.17,-7.14,336.67
1990-01-15,0.03,175.69,-0.79,-5.39,382.7
1990-01-16,0.0,185.67,-0.92,-5.9,376.35
1990-01-17,0.0,229.05,-0.62,-8.23,320.46
1990-01-18,0.0,255.62,-1.73,-14.09,219.72
1990-01-19,0.0,236.95,-3.54,-13.65,203.62
1990-01-20,0.0,177.24,-5.85,-10.15,248.56
1990-01-21,0.58,202.85,-2.84,-11.0,263.93
1990-01-22,1.93,193.66,1.82,-6.02,362.23
1990-01-23,1.78,171.21,1.22,-5.43,387.55
1990-01-24,0.51,183.14,-0.43,-8.25,333.32
1990-01-25,3.02,172.2,-0.3,-5.76,367.09
1990-01-26,2.87,201.02,-0.22,-7.78,331.75
1990-01-27,1.44,222.67,-1.25,-12.75,247.25
1990-01-28,4.25,188.85,-1.07,-7.2,321.85
1990-01-29,5.19,147.42,-1.47,-5.9,358.71
1990-01-30,2.93,228.96,-1.94,-10.61,279.69
1990-01-31,2.86,218.61,-2.7,-11.2,242.33
1990-02-01,2.5,246.1,-3.6,-14.52,203.58
1990-02-02,1.03,243.81,-1.11,-10.95,246.86
1990-02-03,0.38,265.66,2.86,-10.59,277.67
1990-02-04,0.26,260.16,2.9,-7.6,319.6
1990-02-05,0.52,268.75,1.38,-13.58,236.36
1990-02-06,0.47,239.98,-1.34,-8.75,278.34
1990-02-07,1.21,237.63,-2.3,-11.78,247.05
1990-02-08,2.21,217.83,-3.52,-9.76,268.66
1990-02-09,3.53,234.62,-1.29,-8.63,308.39
1990-02-10,2.02,249.48,3.75,-4.8,420.41
1990-02-11,1.36,200.12,5.85,0.29,550.54
1990-02-12,1.87,280.26,4.31,-10.97,300.91
1990-02-13,0.68,345.2,1.58,-18.85,139.24
1990-02-14,0.0,348.7,-9.56,-26.61,74.07
1990-02-15,0.04,300.03,-10.02,-22.68,91.15
1990-02-16,5.31,233.33,-9.18,-15.67,146.9
1990-02-17,2.71,268.61,-8.0,-16.87,142.86
1990-02-18,0.03,378.3,-7.28,-23.14,96.5
1990-02-19,0.0,384.57,-5.69,-21.85,99.63
1990-02-20,0.38,310.09,-6.26,-18.49,137.73
1990-02-21,0.51,307.51,1.24,-10.18,258.85
1990-02-22,0.16,363.13,6.4,-4.72,379.53
1990-02-23,0.0,391.24,7.52,-9.23,320.66
1990-02-24,0.01,368.57,6.15,-7.24,338.71
1990-02-25,0.01,364.06,4.81,-5.75,362.3
1990-02-26,0.0,396.03,7.54,-8.7,310.37
1990-02-27,0.0,397.16,5.74,-11.99,240.27
1990-02-28,0.0,403.0,3.63,-13.01,215.55
1990-03-01,0.0,407.32,3.36,-12.89,214.06
1990-03-02,0.0,409.4,3.68,-12.74,221.99
1990-03-03,0.0,408.63,5.42,-9.74,277.25
1990-03-04,0.0,367.7,5.03,-5.44,352.7
1990-03-05,0.0,412.09,5.3,-9.89,288.58
1990-03-06,0.0,416.55,6.37,-8.52,295.4
1990-03-07,0.89,332.47,7.83,-8.13,329.5
1990-03-08,1.37,269.12,7.29,-3.4,419.67
1990-03-09,2.06,287.45,4.5,-5.8,370.59
1990-03-10,2.07,298.12,3.38,-6.91,343.92
1990-03-11,1.2,247.0,2.94,-4.56,383.96
1990-03-12,1.27,229.02,1.48,-6.47,352.8
1990-03-13,2.1,216.69,-0.04,-5.55,352.66
1990-03-14,0.81,405.62,1.66,-9.52,276.81
1990-03-15,0.1,346.85,4.49,-9.38,276.25
1990-03-16,0.05,455.73,7.07,-8.91,299.5
1990-03-17,0.84,318.17,6.85,-3.31,413.63
1990-03-18,1.0,336.65,6.47,-5.86,377.94
1990-03-19,5.5,350.13,7.83,-5.55,389.97
1990-03-20,4.42,324.64,8.95,-1.7,479.06
1990-03-21,2.62,345.64,8.27,-3.93,417.13
1990-03-22,4.4,385.2,7.41,-10.86,267.84
1990-03-23,1.77,327.65,5.3,-12.86,194.48
1990-03-24,0.0,489.27,-2.67,-18.05,139.55
1990-03-25,0.0,505.21,1.1,-15.87,158.8
1990-03-26,0.0,510.4,5.86,-11.54,220.05
1990-03-27,0.0,511.5,8.54,-9.41,266.08
1990-03-28,0.0,509.04,9.34,-7.71,295.25
1990-03-29,0.0,522.89,10.56,-9.46,284.94
1990-03-30,0.0,513.49,13.46,-5.28,364.05
1990-03-31,0.0,511.72,15.03,-3.5,417.68
1990-04-01,0.0,517.52,15.07,-3.77,417.6
1990-04-02,0.0,524.81,18.08,-4.18,417.41
1990-04-03,0.0,524.49,16.97,-2.72,436.17
1990-04-04,0.0,528.4,15.74,-5.25,375.83
1990-04-05,0.0,527.79,13.29,-6.27,336.92
1990-04-06,0.0,537.35,12.55,-7.41,314.89
1990-04-07,0.0,538.37,15.05,-5.74,341.02
1990-04-08,0.0,539.28,14.44,-4.91,354.27
1990-04-09,0.1,414.42,13.36,-5.03,353.03
1990-04-10,0.44,363.17,10.48,-7.35,289.21
1990-04-11,0.5,371.74,4.05,-7.97,274.32
1990-04-12,1.2,380.47,8.81,-4.15,340.83
1990-04-13,3.52,389.07,10.26,-3.3,376.91
1990-04-14,4.57,385.78,11.47,-1.81,409.19
1990-04-15,1.73,416.98,13.19,-4.58,360.71
1990-04-16,0.09,530.51,13.61,-2.93,347.75
1990-04-17,0.0,561.71,15.03,-6.02,326.1
1990-04-18,0.0,515.96,16.21,2.09,467.82
1990-04-19,0.0,559.99,16.55,-3.99,371.65
1990-04-20,0.49,433.37,17.77,-0.56,468.13
1990-04-21,0.92,402.82,16.78,1.68,536.62
1990-04-22,0.38,383.79,15.36,-0.18,498.25
1990-04-23,1.44,360.21,11.96,0.87,507.81
1990-04-24,1.56,364.09,11.05,-1.44,432.6
1990-04-25,4.72,389.9,8.88,-5.4,345.72
1990-04-26,5.73,349.39,6.87,-3.01,386.48
1990-04-27,6.72,331.81,6.21,-3.21,392.51
1990-04-28,8.31,302.78,5.22,-3.7,367.52
1990-04-29,2.96,408.19,3.76,-9.88,246.07
1990-04-30,0.02,572.56,8.55,-9.54,234.32
1990-05-01,0.97,444.56,10.87,-4.92,351.18
1990-05-02,2.9,363.03,10.93,1.07,488.3
1990-05-03,1.21,553.44,13.22,-3.42,379.68
1990-05-04,0.1,457.77,17.72,-0.9,443.13
1990-05-05,0.05,577.08,20.77,-0.42,462.98
1990-05-06,0.0,547.25,20.19,5.55,584.0
1990-05-07,0.0,519.69,18.26,-3.23,372.35
1990-05-08,0.71,431.7,7.47,-6.86,287.52
1990-05-09,0.35,572.15,9.66,-7.26,259.07
1990-05-10,0.0,589.12,12.04,-5.05,301.74
1990-05-11,0.1,452.45,13.8,-1.85,412.4
1990-05-12,0.54,384.59,13.05,1.96,522.32
1990-05-13,1.13,353.42,11.78,0.25,478.62
1990-05-14,3.15,396.18,8.8,-2.94,394.44
1990-05-15,8.75,379.3,8.72,-1.49,419.54
1990-05-16,6.77,408.15,9.88,-2.28,405.46
1990-05-17,2.15,442.27,10.81,-4.37,369.84
1990-05-18,1.84,412.62,10.22,-1.76,405.33
1990-05-19,0.81,460.42,10.61,-3.67,367.33
1990-05-20,2.64,439.91,11.06,-3.01,376.9
1990-05-21,1.31,564.6,11.63,-2.86,371.96
1990-05-22,1.44,465.09,16.0,-0.83,464.83
1990-05-23,7.91,438.03,17.15,2.37,570.12
1990-05-24,14.65,406.86,16.19,2.11,591.18
1990-05-25,11.28,271.24,12.89,1.52,585.52
1990-05-26,2.9,406.66,10.91,-1.99,465.07
1990-05-27,0.01,585.13,16.45,-2.28,483.96
1990-05-28,0.76,407.88,17.26,6.2,792.3
1990-05-29,3.56,328.35,16.53,7.39,853.3
1990-05-30,5.92,391.28,14.76,3.28,679.38
1990-05-31,7.99,424.25,13.97,0.42,573.18
1990-06-01,7.32,318.99,13.0,0.76,576.03
1990-06-02,3.49,302.42,7.29,-0.0,552.37
1990-06-03,2.22,407.79,11.61,-0.73,530.57
1990-06-04,1.83,409.62,11.65,0.18,531.98
1990-06-05,0.52,576.58,13.55,-2.97,459.93
1990-06-06,3.74,450.68,15.04,1.21,605.1
1990-06-07,4.88,386.53,14.19,3.49,663.51
1990-06-08,1.55,437.94,12.66,-2.04,529.14
1990-06-09,0.17,439.87,17.0,1.92,676.09
1990-06-10,1.95,411.98,19.72,7.44,835.57
1990-06-11,2.64,417.31,18.22,-0.52,596.98
1990-06-12,1.5,226.29,10.97,2.95,661.8
1990-06-13,1.14,375.53,9.99,-0.55,545.45
1990-06-14,0.56,439.99,14.09,-1.07,512.16
1990-06-15,0.07,580.93,15.41,-1.59,495.33
1990-06-16,0.57,465.36,18.28,0.87,590.15
1990-06-17,0.57,452.1,18.2,-0.06,583.97
1990-06-18,0.14,572.92,19.9,2.37,665.83
1990-06-19,0.13,427.99,20.31,7.52,868.74
1990-06-20,0.06,543.16,20.02,5.69,748.05
1990-06-21,0.0,593.01,21.58,1.23,609.71
1990-06-22,0.46,466.54,23.88,2.52,705.77
1990-06-23,0.29,466.78,26.28,6.12,817.1
1990-06-24,0.03,574.85,25.24,4.36,752.87
1990-06-25,0.0,580.27,27.04,6.96,832.29
1990-06-26,1.83,458.33,26.96,4.91,836.0
1990-06-27,3.75,417.68,25.46,6.66,884.34
1990-06-28,2.12,397.64,23.38,5.35,815.23
1990-06-29,0.35,548.64,25.75,4.26,771.64
1990-06-30,0.0,558.24,27.6,7.25,864.41
1990-07-01,0.0,564.02,28.01,5.34,838.4
1990-07-02,5.82,420.37,26.51,7.7,942.48
1990-07-03,4.43,330.09,23.68,5.91,823.15
1990-07-04,0.76,537.4,19.81,0.29,635.28
1990-07-05,0.0,541.02,23.07,6.31,819.59
1990-07-06,4.85,418.41,23.03,5.79,843.28
1990-07-07,2.45,401.77,21.49,2.28,701.92
1990-07-08,0.01,543.15,21.85,1.74,664.6
1990-07-09,0.0,560.9,25.56,4.29,762.58
1990-07-10,0.0,559.87,27.43,5.1,819.14
1990-07-11,0.0,556.75,28.58,5.97,880.07
1990-07-12,0.0,547.22,29.64,8.02,990.81
1990-07-13,0.04,445.32,30.52,8.93,1044.64
1990-07-14,0.02,544.34,29.13,5.52,862.47
1990-07-15,0.0,551.65,27.91,5.92,851.02
1990-07-16,0.0,550.29,27.72,6.36,849.11
1990-07-17,0.0,554.12,25.97,4.0,755.83
1990-07-18,0.0,556.82,26.4,3.37,731.17
1990-07-19,0.0,555.18,26.22,4.06,752.45
1990-07-20,0.0,544.85,24.83,4.37,751.68
1990-07-21,0.0,543.71,23.32,3.33,711.06
1990-07-22,0.0,553.48,24.82,2.79,708.6
1990-07-23,0.96,424.53,25.71,3.89,801.87
1990-07-24,18.9,391.12,24.57,6.14,904.63
1990-07-25,23.61,329.64,22.71,7.83,988.61
1990-07-26,10.81,232.03,18.6,7.09,978.01
1990-07-27,3.78,280.59,17.26,7.73,985.96
1990-07-28,0.99,487.66,22.63,6.1,891.03
1990-07-29,0.0,528.64,25.37,6.11,898.06
1990-07-30,0.21,408.06,26.45,6.61,995.54
1990-07-31,5.3,378.67,26.52,9.56,1110.4
1990-08-01,3.22,385.91,25.2,5.76,928.87
1990-08-02,0.31,517.73,24.28,4.17,799.2
1990-08-03,0.0,535.99,23.75,2.94,747.17
1990-08-04,0.0,532.34,25.08,3.98,794.06
1990-08-05,0.0,534.33,28.16,5.19,867.27
1990-08-06,0.0,532.42,30.34,5.76,913.41
1990-08-07,0.0,532.54,30.75,5.84,927.24
1990-08-08,0.0,528.64,30.32,6.15,963.96
1990-08-09,0.0,502.67,29.0,9.49,1099.99
1990-08-10,0.03,383.66,26.88,8.29,1121.28
1990-08-11,0.95,335.32,25.41,10.8,1189.03
1990-08-12,0.47,484.89,23.51,6.08,941.58
1990-08-13,0.0,514.04,28.13,6.35,935.61
1990-08-14,0.0,518.47,30.19,6.77,979.53
1990-08-15,1.71,393.1,31.14,7.92,1074.84
1990-08-16,1.09,382.2,29.59,6.73,1030.56
1990-08-17,1.92,354.62,27.55,8.25,1032.25
1990-08-18,1.95,362.25,22.96,4.63,882.0
1990-08-19,4.68,327.47,20.25,6.22,917.12
1990-08-20,6.63,330.96,19.98,6.5,936.57
1990-08-21,5.43,330.78,19.16,5.57,912.57
1990-08-22,4.32,263.47,18.1,7.46,970.75
1990-08-23,1.37,386.14,17.36,6.46,868.86
1990-08-24,0.35,367.87,18.17,0.77,685.26
1990-08-25,1.92,319.25,17.17,2.52,708.16
1990-08-26,3.87,317.68,15.01,2.5,705.99
1990-08-27,1.92,352.89,16.9,0.45,646.99
1990-08-28,0.21,479.27,20.51,1.44,658.73
1990-08-29,0.0,490.79,23.64,2.26,721.56
1990-08-30,0.27,334.58,22.68,6.31,865.16
1990-08-31,0.13,445.89,19.21,2.54,697.19
