date,prcp,srad,tmax,tmin,vprp
1995-05-05,0.15,495.88,18.67,4.71,843.64
1995-05-06,5.95,301.85,17.65,9.36,1082.97
1995-05-07,7.58,251.71,17.21,11.45,1253.1
1995-05-08,13.12,290.13,19.9,13.06,1313.34
1995-05-09,23.38,371.82,18.73,8.1,1028.56
1995-05-10,9.28,170.35,16.82,5.55,846.87
1995-05-11,0.63,533.35,16.69,2.85,769.47
1995-05-12,3.5,372.01,17.35,7.37,974.28
1995-05-13,14.65,168.15,16.28,9.44,1059.01
1995-05-14,6.03,404.83,17.5,5.29,907.5
1995-05-15,0.25,550.61,25.95,6.73,1003.85
1995-05-16,0.07,488.42,26.95,9.72,1106.3
1995-05-17,0.03,535.3,23.86,4.03,822.97
1995-05-18,0.0,547.89,19.58,4.85,868.25
1995-05-19,0.23,487.94,23.01,8.97,1047.29
1995-05-20,0.13,541.29,21.52,6.25,947.75
1995-05-21,0.01,533.55,21.68,7.77,992.1
1995-05-22,2.68,399.68,20.23,7.18,988.41
1995-05-23,1.11,387.81,18.47,7.53,938.48
1995-05-24,0.0,539.22,18.12,4.29,838.06
1995-05-25,0.29,454.07,20.22,7.08,995.71
1995-05-26,3.98,335.47,19.53,10.76,1185.72
1995-05-27,33.97,143.25,18.15,9.67,1124.59
1995-05-28,19.68,362.22,18.55,7.77,1056.79
1995-05-29,3.15,413.1,22.87,8.86,1154.37
1995-05-30,0.22,520.43,25.52,11.81,1327.74
1995-05-31,0.01,483.21,25.25,13.01,1403.66
1995-06-01,0.0,510.95,24.39,11.83,1337.97
1995-06-02,0.0,514.92,25.31,12.27,1379.77
1995-06-03,0.0,492.93,25.53,13.85,1513.06
1995-06-04,3.61,320.26,24.44,15.61,1669.0
1995-06-05,2.6,351.94,25.79,15.14,1685.94
1995-06-06,5.66,375.54,29.7,15.91,1718.73
1995-06-07,10.7,402.91,29.52,11.92,1377.97
1995-06-08,4.37,290.83,26.05,6.76,1011.3
1995-06-09,8.13,173.51,13.2,8.79,1074.99
1995-06-10,5.55,289.13,16.69,9.26,1115.29
1995-06-11,1.11,489.03,21.92,8.62,1108.4
1995-06-12,0.06,533.13,23.9,9.32,1213.39
1995-06-13,0.0,528.36,29.48,13.4,1561.92
1995-06-14,0.33,444.14,30.36,17.23,1935.77
1995-06-15,6.57,338.47,30.27,19.46,2185.29
1995-06-16,2.65,471.46,33.11,19.82,2237.08
1995-06-17,0.0,473.11,33.2,20.26,2254.67
1995-06-18,0.0,473.89,32.07,19.48,2153.59
1995-06-19,0.0,476.14,30.89,18.62,2077.3
1995-06-20,0.0,472.89,31.8,19.44,2151.05
1995-06-21,0.0,477.39,32.36,19.47,2122.57
1995-06-22,1.33,395.2,30.8,16.99,1907.71
1995-06-23,1.62,367.83,28.41,15.67,1739.77
1995-06-24,0.44,479.25,26.58,14.91,1582.7
1995-06-25,0.0,465.22,24.45,13.15,1434.97
1995-06-26,0.0,482.65,24.8,13.44,1448.47
1995-06-27,0.05,470.33,26.56,13.61,1482.67
1995-06-28,0.6,407.94,25.98,13.36,1469.33
1995-06-29,0.24,464.88,24.12,13.08,1344.94
1995-06-30,0.0,517.02,21.4,8.5,1078.95
1995-07-01,0.0,549.25,24.11,8.01,1092.19
1995-07-02,0.0,532.21,26.5,11.38,1341.3
1995-07-03,0.25,461.49,31.51,14.51,1640.01
1995-07-04,7.16,356.35,29.39,16.1,1721.5
1995-07-05,8.03,319.0,25.61,14.15,1525.16
1995-07-06,2.11,526.28,27.8,11.42,1435.79
1995-07-07,0.0,464.91,28.98,17.38,1836.8
1995-07-08,0.0,491.83,32.03,17.78,1903.83
1995-07-09,0.0,517.83,32.11,15.37,1796.33
1995-07-10,0.0,470.2,32.7,19.62,2129.78
1995-07-11,0.0,484.43,36.58,20.56,2315.73
1995-07-12,0.0,479.26,38.03,21.57,2452.55
1995-07-13,0.0,466.37,36.83,22.1,2444.71
1995-07-14,0.0,491.51,35.71,19.34,2158.64
1995-07-15,0.14,338.19,33.42,18.81,2009.75
1995-07-16,0.06,431.86,27.91,17.35,1790.02
1995-07-17,0.0,508.44,28.57,13.71,1523.6
1995-07-18,1.07,423.71,31.41,14.02,1591.35
1995-07-19,2.04,359.85,30.79,17.24,1756.95
1995-07-20,0.66,492.26,28.31,13.29,1483.83
1995-07-21,0.24,467.53,32.67,16.09,1724.09
1995-07-22,1.62,362.16,31.91,17.92,1892.13
1995-07-23,0.63,465.13,29.86,16.42,1726.15
1995-07-24,0.0,502.38,32.31,16.23,1730.85
1995-07-25,0.02,460.59,31.09,17.88,1813.02
1995-07-26,0.01,513.63,33.29,15.28,1786.47
1995-07-27,0.48,320.88,32.81,22.16,2289.55
1995-07-28,0.2,500.32,34.16,16.26,1806.46
1995-07-29,0.0,509.36,35.4,16.58,1936.8
1995-07-30,8.04,311.67,36.7,24.44,2552.15
1995-07-31,16.5,378.95,33.5,12.96,1543.35
1995-08-01,5.64,413.45,27.16,9.98,1248.02
1995-08-02,0.29,423.84,29.55,12.86,1503.0
1995-08-03,2.02,328.23,30.6,18.64,1981.29
1995-08-04,2.12,309.74,30.05,19.02,2044.43
1995-08-05,7.96,331.91,29.99,17.59,1909.1
1995-08-06,3.05,435.72,29.73,17.62,1872.18
1995-08-07,0.0,439.72,32.32,19.57,2136.75
1995-08-08,0.0,421.82,37.86,24.41,2470.54
1995-08-09,0.06,484.13,35.36,14.53,1677.59
1995-08-10,0.03,484.75,32.59,16.01,1711.22
1995-08-11,0.0,446.39,35.23,20.8,2166.11
1995-08-12,0.05,367.74,34.67,22.51,2355.11
1995-08-13,2.11,297.22,32.82,20.5,2060.34
1995-08-14,0.86,496.93,29.24,11.97,1363.84
1995-08-15,0.0,472.43,28.3,14.23,1474.51
1995-08-16,0.11,423.87,30.83,18.57,1915.9
1995-08-17,0.08,384.42,35.09,22.76,2420.95
1995-08-18,0.11,311.99,34.73,23.56,2386.07
1995-08-19,0.04,506.85,31.89,10.75,1376.54
1995-08-20,0.0,480.44,31.02,14.69,1539.99
1995-08-21,0.62,372.82,32.63,18.81,1935.99
1995-08-22,10.62,309.2,31.12,19.12,2055.8
1995-08-23,4.31,342.03,31.31,20.72,2223.74
1995-08-24,0.05,376.16,35.1,22.29,2414.1
1995-08-25,5.6,289.49,33.73,21.98,2368.03
1995-08-26,2.96,231.14,31.43,18.72,1970.51
1995-08-27,0.27,396.19,30.2,19.09,1939.62
1995-08-28,0.57,276.9,30.46,22.4,2252.05
1995-08-29,3.65,314.56,31.93,19.02,2037.59
1995-08-30,1.41,376.78,31.9,21.39,2025.86
1995-08-31,0.0,465.7,30.29,13.48,1423.63
1995-09-01,0.0,470.51,28.77,12.58,1343.22
1995-09-02,0.0,426.3,31.49,18.07,1710.86
1995-09-03,0.89,325.46,30.34,17.0,1741.41
1995-09-04,0.57,394.3,31.21,17.52,1755.01
1995-09-05,21.15,303.29,30.36,18.14,1857.36
1995-09-06,8.68,323.59,28.41,19.23,1789.5
1995-09-07,0.46,367.97,24.22,6.89,1013.25
1995-09-08,0.19,459.11,19.21,3.74,749.89
1995-09-09,0.0,447.43,20.21,6.71,847.0
1995-09-10,0.0,450.61,22.64,7.95,974.02
1995-09-11,0.3,335.75,24.46,12.67,1289.2
1995-09-12,0.91,304.85,27.17,14.36,1459.38
1995-09-13,0.32,416.7,28.3,14.28,1364.25
1995-09-14,0.0,453.25,25.73,8.23,1072.43
1995-09-15,1.97,341.74,31.17,12.89,1357.86
1995-09-16,1.29,321.98,31.23,14.17,1429.64
1995-09-17,0.2,355.73,27.34,9.07,1079.35
1995-09-18,7.13,242.22,18.22,9.89,1062.05
1995-09-19,9.32,272.54,15.91,5.38,857.47
1995-09-20,2.67,277.04,13.24,4.71,768.96
1995-09-21,0.09,313.25,10.57,1.93,635.79
1995-09-22,0.03,445.34,13.71,-3.0,523.7
1995-09-23,0.0,405.19,18.36,5.21,759.98
1995-09-24,0.0,405.46,17.34,4.04,759.43
1995-09-25,0.0,424.91,21.81,4.0,781.98
1995-09-26,0.0,421.76,24.02,5.39,861.46
1995-09-27,0.03,377.02,28.11,6.5,1007.42
1995-09-28,0.01,380.08,28.37,12.64,1360.74
1995-09-29,5.02,246.62,27.15,15.91,1618.0
1995-09-30,24.47,189.9,24.56,12.39,1341.06
1995-10-01,9.57,283.18,18.62,6.96,1031.85
1995-10-02,0.16,291.76,18.61,9.13,1041.86
1995-10-03,0.03,336.44,17.82,4.4,879.26
1995-10-04,6.07,162.46,16.26,8.54,1022.66
1995-10-05,20.29,173.42,14.1,7.81,998.46
1995-10-06,12.31,132.75,12.62,5.67,863.76
1995-10-07,2.05,360.29,14.18,1.45,721.87
1995-10-08,1.02,203.35,13.89,5.75,846.11
1995-10-09,0.42,370.34,17.81,2.43,767.65
1995-10-10,0.0,371.66,22.8,3.97,845.79
1995-10-11,0.0,366.21,27.24,6.32,1037.8
1995-10-12,0.0,319.75,27.06,13.01,1371.34
1995-10-13,0.06,314.83,24.97,6.9,1046.61
1995-10-14,0.02,340.81,20.87,1.2,739.51
1995-10-15,0.0,321.09,17.15,4.95,824.36
1995-10-16,0.0,346.97,19.82,3.01,824.61
1995-10-17,0.0,291.03,19.33,8.52,1014.65
1995-10-18,0.0,333.57,19.67,4.01,881.63
1995-10-19,0.22,234.2,18.51,6.8,934.9
1995-10-20,0.09,232.44,15.88,2.18,709.78
1995-10-21,0.0,326.2,11.31,-3.21,529.21
1995-10-22,0.85,220.56,10.1,1.07,619.93
1995-10-23,27.6,133.71,8.15,-0.51,570.94
1995-10-24,12.09,188.9,5.46,-3.13,488.9
1995-10-25,0.36,290.87,8.5,-2.89,505.39
1995-10-26,0.09,222.15,9.04,0.88,640.74
1995-10-27,1.8,148.39,9.9,3.56,739.96
1995-10-28,0.74,248.81,11.22,-0.29,633.6
1995-10-29,0.01,234.32,9.65,0.51,611.15
1995-10-30,0.23,174.61,6.94,-1.91,533.59
1995-10-31,9.08,68.14,4.7,-1.48,518.28
1995-11-01,5.27,70.84,1.5,-1.24,498.53
1995-11-02,0.65,261.53,0.37,-9.15,305.17
1995-11-03,0.0,216.02,-1.73,-13.06,209.32
1995-11-04,0.0,296.83,1.61,-13.72,227.57
1995-11-05,0.0,262.84,7.26,-3.94,434.46
1995-11-06,0.01,242.72,10.21,-0.23,563.59
1995-11-07,0.8,175.25,7.91,-4.52,431.31
1995-11-08,0.33,249.4,2.36,-10.02,311.65
1995-11-09,0.0,266.04,10.98,-3.56,433.52
1995-11-10,0.0,278.25,8.95,-8.75,331.69
1995-11-11,0.0,255.27,5.47,-10.99,277.54
1995-11-12,0.0,239.21,5.3,-4.85,392.17
1995-11-13,0.0,238.74,5.21,-5.21,404.82
1995-11-14,0.85,152.47,3.6,-4.99,418.04
1995-11-15,0.72,153.58,5.81,-1.9,496.94
1995-11-16,0.15,187.09,4.41,-4.06,458.07
1995-11-17,0.0,204.17,7.05,-0.93,540.88
1995-11-18,0.0,235.66,9.3,-2.24,528.06
1995-11-19,0.0,245.24,12.13,-2.77,526.26
1995-11-20,0.0,191.79,10.13,-0.68,545.49
1995-11-21,0.0,219.1,4.98,-5.62,416.26
1995-11-22,0.0,210.56,4.94,-4.45,407.58
1995-11-23,0.23,184.81,2.99,-8.26,330.49
1995-11-24,0.1,280.75,13.03,-6.71,379.33
1995-11-25,0.01,236.95,11.85,-4.25,452.77
1995-11-26,4.44,137.81,9.49,-2.87,455.4
1995-11-27,3.53,205.06,2.38,-12.85,247.13
1995-11-28,0.7,243.95,-3.76,-15.35,178.81
1995-11-29,0.0,240.95,-1.52,-11.09,244.34
1995-11-30,0.0,268.01,10.18,-5.94,385.16
1995-12-01,0.0,244.6,11.28,-2.95,500.46
1995-12-02,0.0,202.5,10.64,0.01,595.46
1995-12-03,0.0,183.81,8.89,-1.88,538.79
1995-12-04,0.01,210.84,12.87,-4.25,469.74
1995-12-05,0.06,210.23,10.36,-6.58,385.93
1995-12-06,0.02,178.04,6.62,-8.51,308.01
1995-12-07,0.28,194.84,1.09,-9.86,261.31
1995-12-08,2.32,210.66,-0.07,-20.07,137.74
1995-12-09,0.93,220.07,-3.2,-22.45,93.57
1995-12-10,0.01,203.73,-11.17,-18.77,115.44
1995-12-11,0.0,128.84,-11.77,-15.67,143.71
1995-12-12,0.0,178.9,-10.85,-16.78,148.24
1995-12-13,0.0,245.16,1.07,-12.62,222.9
1995-12-14,0.15,233.06,7.87,-5.59,364.17
1995-12-15,0.11,237.98,6.13,-9.26,313.91
1995-12-16,0.02,205.37,3.39,-7.85,309.01
1995-12-17,0.0,171.61,-0.75,-8.68,286.71
1995-12-18,0.0,111.47,-3.64,-10.29,249.56
1995-12-19,0.0,173.6,-4.13,-9.96,261.9
1995-12-20,0.0,102.97,-3.3,-5.71,334.3
1995-12-21,0.0,152.41,-3.4,-8.22,301.12
1995-12-22,0.23,118.74,-4.22,-9.25,278.56
1995-12-23,0.09,182.29,-0.53,-6.69,324.72
1995-12-24,0.0,171.34,-1.38,-7.14,328.86
1995-12-25,0.0,182.67,0.21,-5.69,359.06
1995-12-26,0.0,200.06,1.19,-5.74,361.39
1995-12-27,0.0,182.22,-0.03,-7.52,314.06
1995-12-28,0.0,254.52,2.06,-11.42,251.42
1995-12-29,0.0,247.73,1.1,-10.59,250.09
1995-12-30,0.0,244.11,0.27,-10.5,253.41
1995-12-31,0.23,163.84,-0.74,-8.14,288.99
1996-01-01,0.63,159.43,-2.01,-8.27,287.68
1996-01-02,1.06,146.33,-3.27,-10.71,240.63
1996-01-03,0.35,222.57,-5.53,-13.15,192.76
1996-01-04,0.01,248.72,-6.77,-17.99,131.22
1996-01-05,0.0,209.04,-9.18,-23.49,79.35
1996-01-06,0.0,217.79,-17.69,-25.0,64.56
1996-01-07,0.0,273.6,-9.38,-24.39,83.75
1996-01-08,0.0,270.14,2.45,-11.64,213.95
1996-01-09,0.0,252.94,5.86,-4.54,367.56
1996-01-10,0.0,230.13,5.91,-2.35,447.94
1996-01-11,0.0,239.89,8.3,-1.81,484.32
1996-01-12,0.0,242.9,13.28,-0.52,544.63
1996-01-13,0.0,227.85,13.18,0.34,547.47
1996-01-14,0.0,246.19,9.43,-13.57,255.92
1996-01-15,0.0,244.9,4.46,-16.66,169.72
1996-01-16,0.0,243.9,9.54,-8.23,267.69
1996-01-17,2.65,229.27,6.59,-17.75,160.19
1996-01-18,7.31,195.08,0.95,-25.8,69.06
1996-01-19,2.56,275.85,-19.37,-31.23,43.34
1996-01-20,0.0,275.63,-11.54,-22.5,82.83
1996-01-21,0.0,302.45,2.64,-17.33,131.24
1996-01-22,0.0,301.81,1.11,-17.5,124.67
1996-01-23,0.0,236.25,-2.61,-17.89,115.11
1996-01-24,1.71,202.19,-10.87,-19.23,105.99
1996-01-25,3.26,190.93,-11.97,-19.68,97.19
1996-01-26,1.05,216.53,-13.99,-24.65,66.95
1996-01-27,0.0,282.83,-15.11,-25.9,61.63
1996-01-28,0.2,227.5,-10.13,-20.93,82.34
1996-01-29,0.11,281.48,-12.66,-26.85,56.57
1996-01-30,0.01,198.77,-17.62,-27.42,46.49
1996-01-31,0.0,317.53,-15.26,-28.69,41.32
1996-02-01,0.0,311.84,-17.2,-31.01,33.13
1996-02-02,0.0,308.95,-21.07,-35.26,23.99
1996-02-03,0.0,314.43,-21.04,-32.94,28.9
1996-02-04,0.0,344.89,-7.18,-27.9,50.68
1996-02-05,0.0,287.87,-6.93,-17.07,110.64
1996-02-06,0.0,340.45,5.64,-10.89,196.34
1996-02-07,0.0,271.33,9.05,0.31,397.31
1996-02-08,0.0,244.62,8.27,0.96,448.58
1996-02-09,0.0,325.52,13.16,-0.16,399.43
1996-02-10,0.0,322.34,12.31,-0.83,369.73
1996-02-11,0.0,229.75,9.74,-4.15,314.53
1996-02-12,0.0,352.49,8.58,-8.5,244.41
1996-02-13,0.0,281.89,8.9,-0.42,369.7
1996-02-14,0.01,232.02,7.23,-1.57,359.47
1996-02-15,0.0,330.36,2.72,-10.8,192.04
1996-02-16,0.0,370.18,4.52,-14.41,140.03
1996-02-17,0.04,341.89,5.33,-8.03,199.84
1996-02-18,0.09,303.73,7.27,-7.28,246.23
1996-02-19,0.03,365.34,17.47,0.72,357.6
1996-02-20,0.0,354.26,14.76,-1.69,332.21
1996-02-21,0.0,300.26,9.96,-2.34,334.54
1996-02-22,0.0,206.1,5.76,-1.15,388.46
1996-02-23,0.0,272.27,7.73,-0.1,383.1
1996-02-24,0.0,367.19,13.13,-2.63,301.58
1996-02-25,0.0,369.64,10.9,-5.48,217.45
1996-02-26,2.18,271.38,6.58,-14.0,137.57
1996-02-27,2.46,185.34,-6.45,-17.79,108.19
1996-02-28,0.65,242.42,-12.83,-18.04,96.61
1996-02-29,0.32,315.58,-8.28,-21.2,101.21
1996-03-01,0.0,390.87,-3.25,-14.66,105.82
1996-03-02,0.0,362.5,-4.38,-15.61,105.77
1996-03-03,0.0,432.49,-2.35,-17.73,97.08
1996-03-04,0.26,331.88,1.33,-9.16,157.02
1996-03-05,1.42,276.97,-0.43,-13.28,136.26
1996-03-06,4.93,267.17,-7.12,-19.03,91.49
1996-03-07,1.81,387.62,-13.75,-25.27,56.95
1996-03-08,0.0,434.08,-11.27,-23.59,56.94
1996-03-09,0.0,467.84,-0.4,-21.44,74.25
1996-03-10,0.0,470.45,11.54,-9.88,159.41
1996-03-11,0.0,456.02,15.42,-1.1,275.61
1996-03-12,0.0,458.59,15.29,-0.58,299.39
1996-03-13,0.12,439.04,17.88,0.43,327.7
1996-03-14,0.05,423.04,14.85,-0.08,314.84
1996-03-15,0.51,341.31,10.76,-1.6,313.06
1996-03-16,0.37,348.32,10.1,-2.03,295.69
1996-03-17,0.07,408.6,7.72,-3.91,247.38
1996-03-18,0.0,386.28,4.75,-5.55,222.81
1996-03-19,0.21,300.87,2.05,-8.09,199.93
1996-03-20,0.09,443.76,3.16,-8.15,175.57
1996-03-21,0.0,477.17,7.79,-6.4,190.65
1996-03-22,0.02,447.47,9.6,-4.45,234.19
1996-03-23,0.04,334.09,8.08,-0.42,299.72
1996-03-24,8.23,384.44,4.69,-11.3,162.78
1996-03-25,3.91,340.73,0.85,-16.82,110.18
1996-03-26,0.22,521.28,0.65,-18.58,101.15
1996-03-27,0.0,491.02,5.96,-7.35,188.83
1996-03-28,0.0,407.78,4.02,-6.4,225.27
1996-03-29,0.0,461.66,7.49,-3.89,246.48
1996-03-30,0.02,443.89,4.97,-7.61,204.64
1996-03-31,0.01,506.27,5.29,-8.46,190.35
1996-04-01,0.0,528.99,14.38,-3.52,243.1
1996-04-02,0.0,531.74,16.5,-1.28,276.99
1996-04-03,0.0,519.62,14.07,-1.85,271.72
1996-04-04,0.0,366.8,10.58,-4.78,247.52
1996-04-05,0.0,519.98,5.9,-8.97,186.2
1996-04-06,0.0,509.56,10.11,-3.86,238.96
1996-04-07,0.0,487.78,11.07,-1.18,292.32
1996-04-08,0.0,487.08,13.71,0.72,319.06
1996-04-09,0.0,528.47,16.37,-1.75,300.26
1996-04-10,0.0,527.36,27.82,3.49,406.5
1996-04-11,0.74,399.68,28.38,3.4,456.99
1996-04-12,3.72,273.24,24.83,-1.64,370.87
1996-04-13,2.24,315.17,5.3,-3.82,332.57
1996-04-14,5.47,225.87,5.16,-0.77,397.72
1996-04-15,2.11,509.41,13.06,-2.01,317.73
1996-04-16,0.0,535.18,15.11,-3.29,295.67
1996-04-17,0.0,541.53,21.24,0.41,384.14
1996-04-18,0.26,384.94,22.19,6.48,536.66
1996-04-19,0.12,487.08,19.71,3.86,415.02
1996-04-20,0.0,543.89,17.49,-2.15,292.36
1996-04-21,0.0,524.72,16.99,1.42,320.34
1996-04-22,0.0,519.39,14.41,-2.63,272.83
1996-04-23,0.0,549.0,19.03,-0.29,319.22
1996-04-24,0.0,543.62,25.06,5.53,431.18
1996-04-25,0.03,503.18,25.58,7.25,441.86
1996-04-26,0.01,524.65,21.6,-3.86,260.06
1996-04-27,2.12,406.51,15.48,0.13,357.3
1996-04-28,2.08,288.09,14.46,4.66,499.73
1996-04-29,1.28,374.71,13.67,0.35,379.29
1996-04-30,0.4,486.75,14.11,-0.09,326.39
1996-05-01,0.03,520.08,16.48,1.87,365.99
1996-05-02,0.04,451.5,17.56,5.63,464.06
1996-05-03,7.32,361.9,15.51,2.05,460.06
1996-05-04,4.76,217.02,12.29,3.41,557.95
1996-05-05,0.72,465.34,13.61,2.0,445.65
1996-05-06,0.01,433.21,13.12,3.34,472.04
1996-05-07,1.29,367.32,13.92,2.16,522.65
1996-05-08,10.3,339.28,19.06,8.57,704.82
1996-05-09,9.34,375.95,17.25,3.78,586.05
1996-05-10,3.2,379.53,14.43,0.74,507.42
1996-05-11,0.62,342.3,11.99,2.77,565.31
1996-05-12,1.66,340.49,12.92,2.93,581.7
1996-05-13,0.88,421.38,15.41,3.76,631.96
1996-05-14,1.75,361.85,20.72,9.3,869.89
1996-05-15,3.98,384.14,25.07,11.32,1026.41
1996-05-16,1.42,434.6,27.68,15.72,1262.55
1996-05-17,0.07,419.88,28.6,18.36,1376.31
1996-05-18,0.23,452.28,28.49,12.09,1091.06
1996-05-19,10.77,394.74,28.19,13.9,1165.06
1996-05-20,4.76,394.54,26.04,13.47,1104.23
1996-05-21,0.15,550.04,24.38,7.5,834.3
1996-05-22,6.0,385.48,23.27,10.88,1017.5
1996-05-23,5.95,220.85,21.66,11.44,1115.81
1996-05-24,6.73,240.53,15.73,9.59,1032.12
1996-05-25,6.06,153.16,14.58,9.45,1016.86
1996-05-26,5.8,159.0,11.88,6.43,880.74
1996-05-27,27.56,150.71,9.76,6.64,867.83
1996-05-28,12.91,372.13,17.25,6.22,863.51
1996-05-29,0.94,500.83,20.67,9.81,980.3
1996-05-30,1.37,444.75,22.01,9.46,1054.17
1996-05-31,13.07,397.78,26.06,12.56,1218.71
1996-06-01,5.16,541.4,26.06,10.24,1092.84
1996-06-02,0.01,521.78,24.67,10.89,1079.03
1996-06-03,0.0,489.36,22.53,8.97,963.42
1996-06-04,0.1,466.52,21.02,7.01,969.14
1996-06-05,2.35,392.89,26.59,13.39,1310.13
1996-06-06,2.1,388.14,25.92,13.06,1297.27
1996-06-07,0.5,475.54,23.7,11.29,1132.33
1996-06-08,0.01,537.42,24.66,10.55,1108.2
1996-06-09,0.0,531.07,27.07,12.98,1250.92
1996-06-10,0.0,538.25,29.51,13.69,1341.54
1996-06-11,0.04,509.51,30.97,15.05,1515.12
1996-06-12,1.95,386.84,30.86,18.0,1719.74
1996-06-13,0.8,510.51,29.02,15.26,1513.97
1996-06-14,0.79,393.63,31.1,16.23,1658.21
1996-06-15,11.19,371.22,30.26,17.39,1761.25
1996-06-16,15.48,245.58,28.28,17.62,1762.16
1996-06-17,4.53,454.89,26.58,16.19,1578.87
1996-06-18,0.0,489.29,26.98,15.47,1519.35
1996-06-19,0.18,395.8,25.56,15.67,1490.19
1996-06-20,3.25,419.13,26.07,10.8,1302.11
1996-06-21,1.6,401.1,25.43,16.27,1526.31
1996-06-22,0.41,432.06,24.66,12.63,1369.64
1996-06-23,2.9,351.07,25.2,15.01,1477.09
1996-06-24,1.27,385.41,25.17,12.77,1423.34
1996-06-25,0.19,453.53,30.97,17.13,1762.06
1996-06-26,0.06,458.01,32.48,20.73,2105.97
1996-06-27,0.0,436.9,33.32,22.32,2327.53
1996-06-28,0.09,404.72,33.59,23.5,2446.81
1996-06-29,0.04,412.65,32.32,22.35,2181.49
1996-06-30,0.01,502.84,30.51,15.09,1621.38
1996-07-01,0.18,400.99,31.83,17.11,1741.7
1996-07-02,0.19,487.38,30.36,16.82,1646.66
1996-07-03,6.43,359.0,27.96,14.85,1552.24
1996-07-04,2.63,432.8,25.84,16.22,1649.29
1996-07-05,0.04,433.18,30.18,19.1,1926.46
1996-07-06,2.43,313.19,29.23,19.63,1941.55
1996-07-07,1.3,417.71,29.21,12.46,1413.62
1996-07-08,0.32,474.18,27.03,12.16,1242.13
1996-07-09,0.08,527.19,24.01,9.39,1084.48
1996-07-10,0.03,499.88,24.48,10.94,1218.2
1996-07-11,3.89,371.07,27.18,15.04,1507.04
1996-07-12,3.67,380.28,25.91,13.43,1437.08
1996-07-13,0.85,480.33,26.31,14.65,1435.46
1996-07-14,0.04,501.23,27.64,13.22,1368.63
1996-07-15,0.87,411.76,29.94,12.88,1457.73
1996-07-16,1.16,388.63,29.44,17.0,1722.2
1996-07-17,0.33,513.19,34.83,16.88,1790.37
1996-07-18,0.0,488.72,34.95,19.81,1992.65
1996-07-19,0.0,480.13,32.71,18.49,1891.89
1996-07-20,0.97,361.53,29.97,18.41,1884.19
1996-07-21,14.22,319.99,27.69,17.22,1782.95
1996-07-22,5.69,471.24,28.54,16.16,1636.11
1996-07-23,0.01,476.41,28.67,14.72,1513.67
1996-07-24,0.0,508.39,28.12,13.41,1385.52
1996-07-25,0.0,510.31,26.07,11.79,1311.46
1996-07-26,2.66,362.09,26.06,14.38,1493.03
1996-07-27,1.17,448.82,26.23,14.13,1466.35
1996-07-28,0.25,395.21,26.09,13.81,1474.36
1996-07-29,4.19,344.15,25.67,14.33,1477.26
1996-07-30,1.69,488.49,24.66,11.69,1304.46
1996-07-31,0.0,483.56,26.74,13.93,1422.71
1996-08-01,0.04,461.52,27.07,13.76,1489.13
1996-08-02,0.11,406.65,27.9,16.76,1743.97
1996-08-03,0.9,371.24,30.38,18.65,1957.23
1996-08-04,8.61,332.32,30.14,18.38,1957.17
1996-08-05,14.55,344.62,29.55,16.79,1881.62
1996-08-06,6.0,351.14,30.13,19.77,1998.36
1996-08-07,2.07,380.71,29.92,13.0,1531.17
1996-08-08,0.61,499.46,29.88,13.64,1470.75
1996-08-09,0.01,491.08,30.62,14.89,1594.24
1996-08-10,6.76,328.76,29.5,16.8,1728.76
1996-08-11,3.43,349.79,26.6,13.34,1501.84
1996-08-12,0.27,459.45,28.91,14.63,1584.87
1996-08-13,0.0,465.13,31.63,17.5,1767.22
1996-08-14,0.0,488.49,30.63,14.62,1558.84
1996-08-15,0.0,478.98,28.31,13.45,1446.69
1996-08-16,0.0,457.81,26.99,14.38,1500.52
1996-08-17,0.0,453.53,27.48,15.01,1560.01
1996-08-18,0.11,430.12,28.19,15.35,1640.8
1996-08-19,0.16,327.69,27.57,17.79,1767.23
1996-08-20,0.05,482.7,27.49,12.07,1446.93
1996-08-21,0.0,439.6,30.57,17.71,1782.54
1996-08-22,0.0,421.51,29.52,17.62,1743.29
1996-08-23,0.0,479.54,28.08,12.48,1402.88
1996-08-24,0.0,475.46,30.58,14.41,1527.48
1996-08-25,0.0,465.71,33.89,16.89,1674.24
1996-08-26,0.0,486.52,32.5,13.23,1376.19
1996-08-27,0.0,471.35,29.65,12.01,1295.1
1996-08-28,0.0,451.11,31.81,16.71,1616.71
1996-08-29,0.05,406.08,31.56,17.57,1715.68
1996-08-30,0.02,447.6,30.63,15.89,1539.9
1996-08-31,0.0,436.9,29.06,15.51,1499.1
1996-09-01,0.0,422.0,29.64,16.71,1582.89
1996-09-02,1.3,363.68,29.91,15.9,1599.07
1996-09-03,14.15,323.52,30.16,16.0,1657.76
1996-09-04,5.61,407.79,31.22,18.17,1798.71
1996-09-05,0.0,403.78,32.55,19.2,1899.61
1996-09-06,1.24,328.62,30.65,18.12,1791.28
1996-09-07,9.92,286.51,27.35,11.97,1341.41
1996-09-08,3.88,422.23,25.62,11.59,1252.7
1996-09-09,0.0,440.84,29.73,13.11,1362.88
1996-09-10,0.0,431.6,29.53,13.87,1380.35
1996-09-11,0.0,449.1,27.02,9.55,1102.38
1996-09-12,0.0,426.99,23.34,6.11,889.46
1996-09-13,0.0,420.13,20.09,7.0,926.96
1996-09-14,0.0,381.32,21.52,10.41,1079.64
1996-09-15,0.0,380.88,20.91,9.85,1062.29
