date,prcp,srad,tmax,tmin,vprp
1986-08-16,2.42,346.12,32.13,20.7,2391.36
1986-08-17,0.73,406.58,32.87,21.69,2437.58
1986-08-18,0.39,369.74,32.82,21.55,2456.25
1986-08-19,1.32,351.78,32.63,21.72,2479.14
1986-08-20,22.75,342.76,33.04,21.52,2418.39
1986-08-21,12.76,363.88,30.79,18.67,2165.86
1986-08-22,6.45,311.36,29.22,20.09,2247.45
1986-08-23,1.57,481.38,32.98,20.09,2263.12
1986-08-24,0.01,483.28,33.51,20.63,2354.13
1986-08-25,0.17,436.15,34.44,22.04,2531.51
1986-08-26,0.07,463.36,34.72,22.21,2563.95
1986-08-27,3.28,344.29,34.35,22.07,2563.97
1986-08-28,2.39,345.79,32.11,20.4,2300.25
1986-08-29,0.44,444.8,29.24,17.63,1904.16
1986-08-30,8.03,234.01,25.77,15.23,1673.23
1986-08-31,22.86,127.91,19.85,15.17,1654.86
1986-09-01,9.61,238.62,21.61,15.8,1804.08
1986-09-02,8.04,267.27,27.44,20.31,2257.91
1986-09-03,12.15,311.16,29.93,20.8,2382.39
1986-09-04,13.83,285.1,28.77,20.92,2396.77
1986-09-05,7.25,312.3,29.88,20.79,2405.55
1986-09-06,1.24,429.41,31.18,21.27,2403.04
1986-09-07,0.03,427.64,31.13,20.09,2273.85
1986-09-08,0.01,473.07,30.73,19.02,2141.24
1986-09-09,0.0,475.01,30.71,18.77,2118.45
1986-09-10,0.0,460.12,30.85,19.48,2193.93
1986-09-11,6.62,331.9,30.09,19.7,2277.64
1986-09-12,2.8,348.57,30.85,20.64,2328.61
1986-09-13,0.2,461.44,30.25,18.47,2102.63
1986-09-14,0.0,462.52,29.94,18.43,2072.77
1986-09-15,0.03,386.8,29.08,18.67,2144.48
1986-09-16,0.99,296.52,29.36,20.6,2360.11
1986-09-17,13.79,327.5,31.81,20.74,2417.55
1986-09-18,4.51,434.46,31.61,20.42,2338.24
1986-09-19,0.01,420.7,30.05,19.93,2255.75
1986-09-20,0.0,448.26,31.2,19.5,2229.28
1986-09-21,0.0,444.57,31.63,19.75,2288.53
1986-09-22,2.16,326.98,32.46,20.78,2408.04
1986-09-23,0.72,458.48,32.98,19.29,2257.95
1986-09-24,0.0,440.43,31.65,19.6,2265.54
1986-09-25,1.65,322.44,31.69,20.18,2347.93
1986-09-26,0.55,433.56,32.32,20.04,2323.2
1986-09-27,0.0,438.24,33.3,20.25,2352.08
1986-09-28,0.0,437.78,33.44,20.34,2374.12
1986-09-29,0.0,431.08,34.18,20.85,2425.27
1986-09-30,3.24,321.51,33.27,19.92,2369.97
1986-10-01,1.14,365.03,32.91,19.93,2359.75
1986-10-02,0.1,396.36,32.88,21.01,2430.43
1986-10-03,0.03,408.08,32.85,20.51,2385.2
1986-10-04,0.0,408.8,32.66,20.28,2370.53
1986-10-05,0.0,395.28,32.85,20.96,2411.21
1986-10-06,0.0,405.9,32.39,19.71,2230.78
1986-10-07,0.0,437.2,30.37,16.0,1873.17
1986-10-08,1.29,293.96,27.72,15.65,1815.68
1986-10-09,11.7,296.04,28.93,17.44,2006.72
1986-10-10,4.14,273.39,27.28,19.51,2162.48
1986-10-11,0.13,336.96,27.4,18.78,2081.72
1986-10-12,2.19,145.91,25.53,16.73,1889.53
1986-10-13,30.78,169.0,22.49,17.54,1972.76
1986-10-14,10.09,289.03,27.8,19.32,2051.96
1986-10-15,0.02,399.58,24.79,10.64,1350.13
1986-10-16,0.0,442.12,21.27,7.39,1068.87
1986-10-17,0.0,444.99,20.86,6.32,997.51
1986-10-18,0.0,444.25,22.25,6.68,1027.35
1986-10-19,0.0,438.96,23.33,7.9,1080.12
1986-10-20,0.0,441.88,21.93,6.02,988.3
1986-10-21,0.0,440.75,22.28,5.7,974.07
1986-10-22,0.0,436.88,23.8,7.07,1049.36
1986-10-23,0.09,373.81,23.62,7.93,1127.12
1986-10-24,17.17,296.69,22.84,10.0,1304.98
1986-10-25,23.37,190.35,21.99,15.58,1619.56
1986-10-26,5.9,395.29,24.66,10.9,1356.12
1986-10-27,0.0,378.64,22.28,10.1,1228.14
1986-10-28,0.0,401.25,22.03,8.08,1104.92
1986-10-29,0.0,412.52,22.35,6.74,1046.5
1986-10-30,0.0,390.32,22.39,8.86,1145.33
1986-10-31,0.0,387.73,24.31,9.22,1227.14
1986-11-01,0.0,367.32,25.09,12.25,1415.06
1986-11-02,0.0,315.16,23.45,12.41,1433.36
1986-11-03,0.0,360.84,24.86,12.25,1439.51
1986-11-04,0.0,348.42,24.66,12.45,1463.67
1986-11-05,2.68,256.74,24.54,13.12,1571.07
1986-11-06,0.9,189.7,23.18,16.96,1844.63
1986-11-07,0.0,268.52,26.03,17.77,1987.02
1986-11-08,0.0,311.35,28.75,18.13,2068.67
1986-11-09,0.04,279.3,28.5,18.9,2064.02
1986-11-10,0.02,347.57,27.27,13.14,1621.11
1986-11-11,1.96,256.78,27.01,13.66,1607.2
1986-11-12,1.64,240.66,24.17,14.21,1553.94
1986-11-13,0.33,331.58,20.74,8.7,1122.21
1986-11-14,0.01,319.44,15.67,0.89,729.95
1986-11-15,3.51,171.9,10.16,3.57,788.72
1986-11-16,31.5,224.34,15.12,6.07,996.5
1986-11-17,12.95,219.64,21.89,12.4,1450.08
1986-11-18,4.05,179.04,23.58,16.22,1748.97
1986-11-19,11.57,254.35,26.41,12.14,1508.36
1986-11-20,15.64,238.71,23.55,11.64,1355.57
1986-11-21,4.91,278.13,21.58,5.45,993.43
1986-11-22,1.23,273.08,19.25,3.1,843.46
1986-11-23,0.33,354.38,19.75,4.03,929.33
1986-11-24,15.66,242.51,24.24,11.34,1371.08
1986-11-25,49.53,217.24,24.64,14.19,1632.33
1986-11-26,14.91,258.35,23.7,14.78,1631.15
1986-11-27,0.7,249.72,23.13,9.14,1265.81
1986-11-28,5.44,141.27,19.87,9.05,1156.7
1986-11-29,17.57,137.63,14.77,9.78,1211.51
1986-11-30,7.82,76.82,14.83,12.22,1344.61
1986-12-01,3.48,106.31,14.74,11.08,1281.33
1986-12-02,0.97,121.41,13.61,9.62,1135.04
1986-12-03,0.03,337.34,16.76,3.86,853.59
1986-12-04,0.0,269.86,13.32,1.94,719.58
1986-12-05,0.0,314.5,12.18,2.01,700.16
1986-12-06,0.28,305.05,13.44,-1.29,607.05
1986-12-07,0.09,349.84,14.82,-1.05,626.18
1986-12-08,0.0,341.6,17.5,2.3,820.5
1986-12-09,7.42,232.52,22.53,10.12,1286.85
1986-12-10,7.34,206.64,24.66,14.6,1586.18
1986-12-11,8.83,187.36,21.16,9.57,1244.13
1986-12-12,2.52,178.25,15.47,8.79,1062.29
1986-12-13,0.04,312.57,11.74,0.64,710.26
1986-12-14,0.11,253.55,11.3,1.16,690.18
1986-12-15,5.25,191.26,10.13,2.81,774.74
1986-12-16,2.47,147.79,12.0,6.71,976.57
1986-12-17,1.39,182.54,16.91,9.6,1188.24
1986-12-18,2.97,125.06,16.05,11.37,1263.37
1986-12-19,2.76,205.68,15.05,6.7,999.92
1986-12-20,0.63,215.27,12.37,3.46,806.83
1986-12-21,0.03,318.57,15.91,3.81,831.96
1986-12-22,16.27,237.68,15.86,4.72,866.51
1986-12-23,9.77,141.9,13.04,3.69,803.29
1986-12-24,1.51,249.47,14.7,3.98,831.2
1986-12-25,0.02,260.22,12.32,4.42,804.71
1986-12-26,0.0,288.32,9.0,0.13,648.47
1986-12-27,0.0,259.44,7.52,0.85,648.9
1986-12-28,0.0,337.65,13.53,0.93,678.47
1986-12-29,0.0,337.7,13.72,0.96,673.87
1986-12-30,0.0,328.43,10.65,-0.63,614.33
1986-12-31,0.0,325.63,11.02,-0.16,625.59
1987-01-01,0.01,251.02,8.71,1.06,652.52
1987-01-02,0.0,332.78,12.12,0.26,628.6
1987-01-03,3.15,256.06,9.46,-2.97,530.58
1987-01-04,20.42,259.63,11.5,-1.95,568.07
1987-01-05,6.46,169.18,9.22,1.68,669.17
1987-01-06,0.0,345.06,15.06,1.62,722.33
1987-01-07,0.0,347.42,16.25,2.39,771.02
1987-01-08,0.0,347.99,17.98,3.55,817.09
1987-01-09,3.06,257.16,15.4,2.32,774.13
1987-01-10,1.03,337.6,15.36,2.86,760.49
1987-01-11,0.07,305.31,12.88,-0.17,630.6
1987-01-12,0.02,304.66,9.06,-3.04,505.79
1987-01-13,0.0,369.01,13.69,-2.64,572.3
1987-01-14,3.75,265.11,18.66,4.1,850.88
1987-01-15,2.19,251.53,18.27,6.2,1004.15
1987-01-16,14.09,69.04,16.41,10.27,1184.9
1987-01-17,6.77,82.21,13.21,10.59,1228.09
1987-01-18,5.84,107.55,13.6,10.12,1228.5
1987-01-19,1.78,316.0,22.95,10.96,1241.44
1987-01-20,0.67,257.62,17.93,1.28,761.32
1987-01-21,34.27,126.48,9.59,1.17,650.51
1987-01-22,11.5,156.42,4.15,0.36,597.15
1987-01-23,0.05,365.88,8.06,-3.49,491.59
1987-01-24,20.23,278.05,8.48,-3.45,506.99
1987-01-25,7.8,285.7,14.53,0.08,640.23
1987-01-26,0.35,389.95,17.06,0.05,624.04
1987-01-27,0.0,381.86,11.53,-6.75,400.16
1987-01-28,0.0,395.92,7.05,-6.97,402.7
1987-01-29,0.11,326.72,16.06,-0.48,650.56
1987-01-30,0.04,389.04,21.66,4.72,888.39
1987-01-31,1.4,322.74,20.67,4.21,879.35
1987-02-01,16.77,281.71,16.46,2.5,799.11
1987-02-02,6.78,285.32,17.71,4.54,890.3
1987-02-03,0.45,355.84,17.46,6.45,979.03
1987-02-04,3.71,287.03,19.56,6.1,996.4
1987-02-05,13.63,264.85,17.52,6.91,1005.16
1987-02-06,21.35,122.7,15.39,5.75,916.82
1987-02-07,9.89,121.27,9.77,6.2,914.27
1987-02-08,1.39,403.09,18.13,4.04,840.86
1987-02-09,0.0,432.65,20.53,-0.31,668.49
1987-02-10,0.0,417.86,16.39,-3.07,534.36
1987-02-11,0.0,438.11,15.69,-2.16,582.65
1987-02-12,0.0,435.8,19.44,1.37,748.0
1987-02-13,0.0,425.02,22.05,5.22,926.5
1987-02-14,0.06,429.19,21.99,4.86,948.53
1987-02-15,16.13,316.71,22.09,6.48,1073.23
1987-02-16,5.48,309.17,20.58,11.95,1296.11
1987-02-17,0.12,351.42,19.08,5.35,971.94
1987-02-18,0.03,176.02,16.5,4.44,795.6
1987-02-19,0.0,378.84,8.57,-1.22,601.19
1987-02-20,5.83,330.77,14.33,-0.2,648.43
1987-02-21,4.1,276.68,13.1,2.9,768.06
1987-02-22,11.97,161.43,11.4,5.17,849.35
1987-02-23,4.86,279.04,12.3,4.0,817.75
1987-02-24,2.48,300.98,13.69,3.1,797.29
1987-02-25,6.41,179.87,12.26,5.52,878.73
1987-02-26,8.16,219.5,12.38,5.98,914.45
1987-02-27,28.41,95.22,11.25,5.96,890.62
1987-02-28,21.81,141.0,8.26,4.57,849.38
1987-03-01,4.37,442.86,18.5,6.14,928.5
1987-03-02,0.01,464.13,17.59,4.29,850.86
1987-03-03,0.56,422.92,17.44,2.38,775.76
1987-03-04,0.19,494.91,21.53,2.54,787.62
1987-03-05,0.0,495.33,20.6,2.97,804.87
1987-03-06,0.0,495.73,20.27,3.35,837.9
1987-03-07,7.79,349.53,18.9,5.84,953.92
1987-03-08,8.69,260.97,16.56,7.37,1042.16
1987-03-09,2.04,330.05,17.34,9.74,1155.25
1987-03-10,0.26,381.16,19.29,8.49,1081.44
1987-03-11,5.53,297.19,15.55,4.87,873.01
1987-03-12,1.82,226.95,10.79,3.78,757.43
1987-03-13,0.0,481.07,11.57,0.2,653.45
1987-03-14,0.0,518.56,16.97,1.73,718.1
1987-03-15,0.0,524.15,20.07,2.56,793.13
1987-03-16,0.0,515.06,20.94,5.44,928.86
1987-03-17,13.43,391.9,24.41,6.27,1057.4
1987-03-18,17.35,354.68,22.73,10.64,1286.63
1987-03-19,4.29,308.16,19.95,12.0,1316.97
1987-03-20,0.0,511.99,23.7,8.82,1164.74
1987-03-21,0.0,517.63,23.13,7.67,1095.04
1987-03-22,0.0,526.44,25.48,8.12,1148.15
1987-03-23,0.02,501.11,27.16,10.0,1285.07
1987-03-24,1.11,365.8,25.03,11.9,1420.23
1987-03-25,0.37,408.35,22.28,13.44,1462.45
1987-03-26,1.39,386.3,25.82,10.69,1365.64
1987-03-27,12.38,378.91,26.75,11.91,1426.92
1987-03-28,5.11,362.42,22.99,12.26,1426.16
1987-03-29,22.52,379.67,27.26,12.52,1511.47
1987-03-30,19.24,264.78,23.94,14.42,1466.74
1987-03-31,5.24,465.48,18.31,1.09,763.62
1987-04-01,0.43,517.12,13.21,-1.37,588.51
1987-04-02,9.14,421.26,16.73,0.03,654.94
1987-04-03,3.76,440.99,20.4,0.6,676.61
1987-04-04,0.24,450.97,14.91,-0.79,592.23
1987-04-05,0.0,517.97,12.0,0.14,634.15
1987-04-06,0.0,559.83,17.15,1.89,723.02
1987-04-07,0.0,557.94,18.54,2.96,780.9
1987-04-08,0.0,562.19,19.8,3.49,830.88
1987-04-09,0.0,544.45,20.47,5.67,970.69
1987-04-10,0.0,539.23,25.15,9.59,1198.18
1987-04-11,0.01,530.49,25.8,9.81,1278.39
1987-04-12,0.0,471.63,24.25,12.97,1485.58
1987-04-13,1.19,376.39,28.04,14.37,1687.39
1987-04-14,0.8,391.47,28.56,16.24,1777.31
1987-04-15,0.27,403.74,26.1,12.03,1453.66
1987-04-16,0.05,464.16,23.07,10.81,1283.78
1987-04-17,0.0,467.09,20.99,10.73,1253.69
1987-04-18,0.0,508.31,22.37,10.23,1223.15
1987-04-19,0.0,557.48,25.15,9.1,1192.47
1987-04-20,0.0,571.53,29.58,9.71,1264.79
1987-04-21,0.0,569.8,30.52,10.7,1358.14
1987-04-22,0.0,562.57,32.05,12.53,1507.83
1987-04-23,0.0,549.4,33.39,14.67,1630.59
1987-04-24,0.0,543.93,29.22,12.2,1407.68
1987-04-25,0.0,519.0,24.32,10.59,1251.02
1987-04-26,0.0,543.67,25.2,10.59,1243.34
1987-04-27,0.0,551.29,25.71,10.5,1257.24
1987-04-28,0.0,573.08,30.14,11.15,1303.01
1987-04-29,0.0,579.67,28.93,9.26,1207.06
1987-04-30,0.0,571.59,28.01,10.02,1277.17
1987-05-01,0.34,427.39,31.18,13.1,1542.15
1987-05-02,0.11,546.11,32.11,14.97,1661.78
1987-05-03,0.0,535.2,30.71,14.96,1652.21
1987-05-04,2.64,365.29,28.1,15.08,1684.92
1987-05-05,1.59,445.68,29.74,15.8,1718.34
1987-05-06,0.24,488.97,27.8,14.97,1629.97
1987-05-07,13.29,373.73,27.65,15.03,1678.48
1987-05-08,4.43,341.61,25.49,16.93,1756.55
1987-05-09,0.0,510.27,28.85,15.79,1682.86
1987-05-10,0.0,473.1,27.53,15.96,1693.63
1987-05-11,22.86,347.07,26.74,16.11,1755.44
1987-05-12,8.51,392.45,27.72,16.51,1807.9
1987-05-13,18.92,349.72,27.69,16.79,1860.41
1987-05-14,11.89,331.46,27.37,17.35,1928.39
1987-05-15,4.38,305.58,26.78,17.98,1983.11
1987-05-16,1.35,320.87,27.29,17.86,1989.71
1987-05-17,8.6,334.29,28.37,18.21,2035.84
1987-05-18,7.38,302.19,27.82,19.01,2113.19
1987-05-19,1.52,386.75,27.84,19.56,2122.8
1987-05-20,0.0,462.11,29.76,19.12,2101.22
1987-05-21,1.15,368.25,31.14,19.07,2147.9
1987-05-22,3.95,395.14,30.67,18.98,2142.51
1987-05-23,1.55,385.34,29.32,20.14,2185.7
1987-05-24,8.66,369.22,29.96,18.39,2061.72
1987-05-25,2.94,385.44,28.83,18.58,2035.22
1987-05-26,0.03,491.95,29.87,18.57,1968.89
1987-05-27,0.0,538.93,30.84,16.81,1832.04
1987-05-28,0.0,535.16,30.84,17.16,1846.84
1987-05-29,0.0,520.05,30.5,18.0,1889.84
1987-05-30,0.0,505.47,29.9,18.45,1930.87
1987-05-31,0.0,501.34,30.77,19.42,2020.41
1987-06-01,0.0,514.78,31.5,19.43,2066.47
1987-06-02,1.54,420.34,32.63,20.27,2211.5
1987-06-03,0.68,416.99,32.74,20.69,2268.24
1987-06-04,9.68,390.43,32.91,20.55,2230.56
1987-06-05,3.23,526.65,32.54,18.97,2001.53
1987-06-06,0.01,533.2,30.53,17.71,1826.41
1987-06-07,0.0,551.3,30.68,16.55,1721.25
1987-06-08,0.0,550.77,30.71,16.63,1722.39
1987-06-09,0.0,548.61,30.88,16.89,1763.84
1987-06-10,0.0,540.35,31.78,18.01,1861.47
1987-06-11,0.1,484.23,32.02,18.13,1933.57
1987-06-12,7.55,393.28,31.85,18.74,2054.03
1987-06-13,35.41,392.5,33.43,19.54,2155.19
1987-06-14,23.29,309.36,30.28,19.48,2166.13
1987-06-15,10.89,221.02,26.4,20.43,2274.06
1987-06-16,9.67,258.36,27.5,21.04,2362.2
1987-06-17,5.88,288.87,29.28,21.69,2431.03
1987-06-18,2.57,320.59,30.21,21.33,2404.28
1987-06-19,1.49,321.28,30.07,21.22,2390.46
1987-06-20,1.64,301.09,29.21,21.3,2397.83
1987-06-21,16.09,353.02,31.9,21.29,2411.46
1987-06-22,18.17,259.51,29.49,21.23,2385.58
1987-06-23,4.32,219.85,26.21,21.16,2368.11
1987-06-24,0.02,457.34,31.76,21.82,2447.91
1987-06-25,2.64,366.44,33.49,21.81,2535.05
1987-06-26,1.38,362.25,31.45,22.4,2509.12
1987-06-27,0.17,456.6,30.42,21.0,2183.51
1987-06-28,0.0,571.16,30.26,14.49,1637.9
1987-06-29,0.0,562.73,30.65,15.63,1690.7
1987-06-30,2.17,423.41,31.85,16.99,1967.52
1987-07-01,9.03,362.89,32.65,21.57,2400.31
1987-07-02,8.63,341.78,31.26,21.64,2427.23
1987-07-03,2.85,393.54,32.42,21.24,2401.78
1987-07-04,9.56,322.23,30.52,21.87,2407.57
1987-07-05,5.09,392.57,31.41,19.51,2203.58
1987-07-06,0.67,515.55,32.9,20.3,2243.66
1987-07-07,4.17,369.42,32.38,21.11,2361.59
1987-07-08,1.47,492.41,32.74,20.7,2295.83
1987-07-09,0.03,501.29,32.86,21.21,2348.27
1987-07-10,0.0,498.34,33.68,21.96,2436.31
1987-07-11,0.0,499.25,33.74,22.02,2465.71
1987-07-12,0.56,444.88,33.86,22.26,2537.93
1987-07-13,0.19,479.35,34.54,23.01,2611.28
1987-07-14,0.53,451.12,34.53,23.12,2563.74
1987-07-15,0.18,517.76,32.79,20.15,2161.99
1987-07-16,0.0,546.42,30.67,16.8,1843.79
1987-07-17,0.0,550.14,32.0,17.25,1890.53
1987-07-18,0.07,484.52,32.81,18.34,2007.71
1987-07-19,0.02,533.81,32.11,18.3,1996.47
1987-07-20,0.0,528.88,32.61,18.79,2062.0
1987-07-21,6.3,385.31,32.11,19.19,2174.14
1987-07-22,3.38,366.51,31.38,19.97,2258.51
1987-07-23,0.43,504.11,33.65,20.66,2353.17
1987-07-24,1.88,373.7,35.79,22.01,2564.22
1987-07-25,0.77,444.31,36.05,21.41,2452.56
1987-07-26,1.24,392.8,34.25,19.32,2261.47
1987-07-27,0.42,508.7,35.07,20.13,2317.84
1987-07-28,1.75,446.44,35.46,21.8,2495.38
1987-07-29,0.58,503.66,35.73,21.52,2474.64
1987-07-30,0.01,496.54,36.53,21.71,2507.97
1987-07-31,0.02,502.63,36.28,21.91,2531.19
1987-08-01,2.81,442.5,35.84,21.99,2615.23
1987-08-02,10.51,361.07,37.26,23.28,2780.47
1987-08-03,3.19,488.0,36.2,22.36,2628.38
1987-08-04,0.0,470.47,35.07,22.65,2630.7
1987-08-05,3.02,338.6,33.84,22.49,2679.34
1987-08-06,7.53,291.77,32.23,23.33,2740.99
1987-08-07,5.02,313.72,32.24,22.85,2686.91
1987-08-08,0.95,450.63,34.23,22.75,2654.46
1987-08-09,0.0,436.91,34.27,23.45,2737.22
1987-08-10,0.04,439.27,35.57,23.92,2787.49
1987-08-11,1.7,349.83,35.51,22.94,2730.13
1987-08-12,9.52,347.86,34.56,22.39,2630.45
1987-08-13,15.07,317.58,32.65,22.37,2595.86
1987-08-14,4.38,138.82,30.49,22.53,2570.01
1987-08-15,0.32,342.63,30.19,22.09,2476.07
1987-08-16,0.07,386.16,29.5,21.2,2355.78
1987-08-17,0.02,461.69,32.91,21.64,2403.38
1987-08-18,4.46,357.42,32.89,21.48,2453.29
1987-08-19,1.51,466.37,33.6,21.77,2438.32
1987-08-20,0.01,453.01,32.61,21.74,2416.56
1987-08-21,0.0,498.62,35.33,21.2,2387.16
1987-08-22,0.0,495.14,35.26,21.24,2365.35
1987-08-23,0.0,508.4,35.52,20.23,2277.44
1987-08-24,0.43,474.51,36.0,20.66,2364.44
1987-08-25,0.14,485.05,36.59,22.42,2544.56
1987-08-26,0.0,475.8,36.23,22.7,2580.66
1987-08-27,0.0,475.92,35.46,22.33,2533.06
1987-08-28,0.0,475.06,35.31,22.17,2514.94
1987-08-29,0.22,434.57,35.09,22.22,2509.3
1987-08-30,0.26,464.69,35.97,20.84,2404.04
1987-08-31,1.55,367.32,34.86,21.31,2442.0
1987-09-01,0.69,390.61,32.39,20.5,2273.88
1987-09-02,1.01,401.99,29.59,18.28,2022.85
1987-09-03,0.37,478.79,31.61,18.64,2023.32
1987-09-04,0.12,435.99,33.48,18.78,2098.55
1987-09-05,17.39,333.8,30.59,19.5,2154.16
1987-09-06,11.32,280.17,27.76,18.69,2089.4
1987-09-07,1.9,426.92,31.5,19.44,2176.27
1987-09-08,6.59,334.11,31.46,20.15,2281.02
1987-09-09,2.45,367.97,31.1,19.79,2257.18
1987-09-10,5.45,354.8,32.78,19.98,2312.68
1987-09-11,21.22,343.29,33.18,20.41,2358.45
1987-09-12,26.92,323.21,31.23,20.26,2315.91
1987-09-13,6.83,373.25,29.42,20.72,2281.53
1987-09-14,0.01,454.11,32.15,19.64,2180.1
1987-09-15,0.18,406.71,32.25,18.74,2107.92
1987-09-16,0.06,462.7,32.39,18.8,2099.19
1987-09-17,0.06,365.42,31.78,19.5,2193.54
1987-09-18,1.41,338.08,32.61,19.29,2214.41
1987-09-19,3.13,343.69,32.65,19.35,2185.58
1987-09-20,0.9,447.46,31.36,18.42,1951.5
1987-09-21,0.0,491.95,29.38,13.83,1566.0
1987-09-22,0.0,494.28,30.18,14.04,1521.77
1987-09-23,0.0,495.95,28.92,12.7,1421.42
1987-09-24,0.0,490.92,27.64,12.08,1359.44
1987-09-25,0.0,494.11,27.89,11.91,1352.03
1987-09-26,0.0,492.6,29.11,12.24,1396.28
1987-09-27,0.0,485.24,30.26,13.19,1501.24
1987-09-28,0.0,464.84,30.53,15.39,1721.51
1987-09-29,4.47,318.67,31.16,18.32,2018.43
1987-09-30,1.49,396.47,29.98,18.66,1921.41
1987-10-01,0.0,472.62,28.18,12.47,1402.81
1987-10-02,0.0,492.1,26.53,8.57,1123.63
1987-10-03,0.0,494.62,29.02,8.26,1051.99
1987-10-04,0.0,486.54,22.79,4.98,866.02
1987-10-05,0.0,491.49,22.66,4.89,856.48
1987-10-06,0.0,485.33,23.78,5.69,920.28
1987-10-07,0.0,478.88,27.05,8.5,1035.31
1987-10-08,0.0,488.84,25.12,4.71,880.81
1987-10-09,0.0,472.34,21.84,4.45,841.12
1987-10-10,0.0,477.87,25.35,5.98,934.77
1987-10-11,0.0,468.43,27.77,7.84,1072.77
1987-10-12,0.0,448.02,28.48,10.79,1203.67
1987-10-13,0.0,445.97,24.75,7.22,1010.97
1987-10-14,0.0,440.28,21.73,6.35,915.04
1987-10-15,0.0,457.93,21.09,3.32,786.3
1987-10-16,0.0,469.26,22.94,2.32,753.36
1987-10-17,0.0,463.54,25.27,3.7,827.2
1987-10-18,0.0,454.95,27.72,5.55,970.58
1987-10-19,0.0,426.67,28.29,10.67,1234.82
1987-10-20,0.0,424.79,29.2,10.93,1277.54
1987-10-21,0.0,421.56,27.95,10.01,1146.33
1987-10-22,0.0,443.52,23.19,0.81,719.3
1987-10-23,0.0,440.02,19.51,1.04,699.09
1987-10-24,0.29,322.08,22.28,5.38,892.41
1987-10-25,0.12,413.33,23.2,6.38,994.08
1987-10-26,3.31,291.54,26.16,10.79,1280.06
1987-10-27,1.16,358.87,26.23,12.73,1321.9
1987-10-28,0.02,396.6,22.29,3.73,842.18
1987-10-29,0.0,424.48,19.55,0.83,686.18
1987-10-30,0.0,419.11,21.4,2.21,750.34
1987-10-31,0.0,412.02,25.6,5.4,908.88
1987-11-01,0.0,411.89,28.17,6.71,1028.4
1987-11-02,0.0,383.56,27.84,10.52,1253.24
1987-11-03,0.97,271.2,27.99,12.37,1473.07
1987-11-04,1.99,238.04,27.94,15.66,1690.16
1987-11-05,0.63,233.13,25.5,14.05,1491.68
1987-11-06,0.03,400.06,26.73,5.49,974.93
1987-11-07,0.0,387.36,22.59,3.95,824.14
1987-11-08,0.0,391.52,23.76,4.57,905.93
1987-11-09,6.52,257.19,24.87,10.77,1289.25
1987-11-10,2.22,220.97,24.07,15.22,1489.61
1987-11-11,0.02,384.68,21.36,2.77,822.0
1987-11-12,0.0,363.98,16.22,-0.82,578.73
1987-11-13,0.0,388.19,18.25,-0.58,588.66
1987-11-14,0.0,382.32,19.88,1.06,665.78
1987-11-15,0.0,374.86,22.44,3.63,839.73
1987-11-16,54.22,246.76,25.03,11.02,1297.71
1987-11-17,19.67,202.53,25.78,15.44,1594.63
1987-11-18,0.53,350.58,22.91,6.86,1084.78
1987-11-19,0.0,330.54,19.74,6.18,936.88
1987-11-20,0.0,332.91,17.31,3.74,789.86
1987-11-21,0.0,363.64,15.37,-1.32,600.8
1987-11-22,0.0,354.35,14.54,-0.91,593.22
1987-11-23,0.0,361.25,17.77,0.11,680.95
1987-11-24,0.0,344.42,22.65,6.02,945.77
1987-11-25,0.88,249.67,23.49,7.68,1131.89
1987-11-26,0.33,225.23,22.28,13.0,1460.07
1987-11-27,0.06,184.25,23.28,15.32,1687.17
1987-11-28,5.17,146.12,22.9,15.96,1643.71
1987-11-29,1.8,286.6,19.84,3.95,941.09
1987-11-30,0.12,232.25,16.13,3.85,804.31
1987-12-01,0.03,290.31,13.95,3.2,746.38
1987-12-02,0.82,295.6,13.75,-0.91,606.3
1987-12-03,0.27,335.61,12.79,-1.53,571.77
1987-12-04,0.0,352.95,18.79,-0.33,611.74
1987-12-05,0.0,350.64,15.35,-2.58,541.1
1987-12-06,0.0,335.35,13.79,-1.15,579.69
1987-12-07,0.0,328.79,16.07,1.43,723.37
1987-12-08,0.01,282.53,19.07,8.08,1047.13
1987-12-09,0.26,200.69,21.5,11.37,1330.98
1987-12-10,0.09,253.8,24.29,14.33,1435.02
1987-12-11,0.0,338.19,21.8,3.47,879.41
1987-12-12,0.0,333.98,21.42,4.29,817.6
1987-12-13,0.03,307.84,21.25,6.51,931.42
1987-12-14,19.49,158.52,18.45,9.11,1113.11
1987-12-15,6.58,238.65,21.09,12.4,1218.72
1987-12-16,0.03,324.11,16.07,-0.54,644.07
1987-12-17,0.0,277.37,9.22,-3.32,463.64
1987-12-18,0.0,318.99,9.6,-2.98,472.5
1987-12-19,0.17,283.57,13.21,-1.96,578.27
1987-12-20,3.24,223.19,18.45,6.56,974.39
1987-12-21,21.08,122.36,18.45,13.2,1374.7
1987-12-22,7.09,69.68,16.9,11.78,1260.8
1987-12-23,0.14,329.58,18.76,3.8,863.69
1987-12-24,0.0,325.55,18.83,4.36,890.2
1987-12-25,0.05,276.99,23.2,11.04,1319.66
1987-12-26,0.02,207.78,24.8,17.65,1872.48
1987-12-27,11.63,150.36,26.29,19.26,2092.41
1987-12-28,4.16,179.99,24.32,17.28,1758.13
1987-12-29,0.1,344.03,18.69,1.01,785.72
1987-12-30,0.0,326.31,13.63,-2.13,538.64
1987-12-31,15.46,257.14,14.07,-1.77,604.4
