date,prcp,srad,tmax,tmin,vprp
1993-09-11,0.0,499.55,30.66,12.13,1289.59
1993-09-12,0.0,511.34,27.51,8.22,1053.63
1993-09-13,0.0,500.21,28.66,10.33,1182.89
1993-09-14,0.0,481.14,31.46,13.74,1437.77
1993-09-15,0.0,458.84,31.81,16.14,1672.44
1993-09-16,18.51,322.03,32.17,17.95,1931.36
1993-09-17,11.1,237.32,28.76,19.02,2036.65
1993-09-18,1.64,358.11,28.52,18.66,1924.67
1993-09-19,0.0,410.51,28.16,15.95,1635.7
1993-09-20,3.96,322.68,24.42,11.49,1376.14
1993-09-21,1.48,332.31,26.95,13.85,1533.7
1993-09-22,0.12,407.92,28.5,16.19,1662.53
1993-09-23,0.0,425.34,28.17,14.62,1574.43
1993-09-24,0.0,421.31,28.67,15.07,1551.45
1993-09-25,0.0,436.51,26.56,11.93,1379.91
1993-09-26,4.34,296.86,25.58,13.85,1586.08
1993-09-27,7.78,296.47,31.09,17.84,1823.4
1993-09-28,1.75,463.5,27.7,8.97,1195.91
1993-09-29,0.0,454.43,23.35,7.28,1009.73
1993-09-30,0.0,446.27,22.85,7.57,973.67
1993-10-01,0.0,441.02,18.81,4.16,808.25
1993-10-02,0.0,467.65,21.63,3.05,779.16
1993-10-03,0.0,447.25,22.71,6.11,907.02
1993-10-04,0.0,448.91,25.12,7.25,1006.48
1993-10-05,0.0,438.17,26.97,9.27,1134.91
1993-10-06,0.0,414.58,25.81,10.68,1203.4
1993-10-07,0.12,332.92,23.35,9.43,1202.11
1993-10-08,4.76,262.35,23.73,12.82,1423.57
1993-10-09,1.49,242.22,23.58,14.08,1502.91
1993-10-10,1.96,296.87,25.9,11.31,1305.08
1993-10-11,5.74,273.71,21.14,7.42,1040.02
1993-10-12,1.54,231.93,16.79,7.48,968.03
1993-10-13,0.55,310.95,19.02,4.45,858.71
1993-10-14,0.13,398.59,19.95,6.13,898.6
1993-10-15,8.38,290.52,19.81,7.04,978.43
1993-10-16,8.93,291.5,21.81,7.65,1062.51
1993-10-17,8.89,253.86,20.54,10.47,1255.17
1993-10-18,1.87,241.71,21.1,14.27,1480.45
1993-10-19,0.0,344.41,25.12,12.9,1466.54
1993-10-20,2.11,239.51,25.25,14.88,1664.94
1993-10-21,0.65,287.02,27.94,17.36,1811.65
1993-10-22,0.18,288.61,26.65,13.37,1455.61
1993-10-23,0.04,319.26,21.34,6.17,932.12
1993-10-24,0.0,385.35,18.14,2.37,737.44
1993-10-25,0.0,395.36,20.86,2.23,765.71
1993-10-26,18.69,275.25,21.33,6.26,1024.09
1993-10-27,5.78,126.54,19.27,13.39,1388.1
1993-10-28,0.81,233.18,19.92,10.27,1169.19
1993-10-29,0.22,343.78,17.03,2.02,777.8
1993-10-30,15.69,272.96,18.36,3.3,834.28
1993-10-31,4.75,184.87,15.81,8.17,991.29
1993-11-01,0.16,272.88,12.38,3.58,753.25
1993-11-02,0.0,365.56,11.9,-2.56,538.58
1993-11-03,0.0,344.78,11.8,-0.77,579.49
1993-11-04,5.89,251.72,12.48,0.8,669.13
1993-11-05,5.71,264.58,18.5,3.11,865.25
1993-11-06,3.27,156.57,18.55,12.22,1219.08
1993-11-07,0.57,356.17,18.44,0.89,735.74
1993-11-08,1.68,251.22,13.84,-1.39,578.5
1993-11-09,2.3,253.84,12.12,-0.86,600.64
1993-11-10,0.6,210.37,10.15,2.25,681.5
1993-11-11,0.03,331.84,14.09,-0.06,631.42
1993-11-12,0.0,343.21,17.17,-0.01,651.08
1993-11-13,0.0,339.62,20.82,2.09,785.26
1993-11-14,0.0,318.25,24.02,8.07,1162.77
1993-11-15,0.0,243.3,25.9,16.56,1710.75
1993-11-16,0.0,286.39,26.84,13.78,1567.53
1993-11-17,0.0,240.12,23.31,11.64,1349.24
1993-11-18,0.05,231.72,21.36,10.54,1245.49
1993-11-19,1.07,170.94,18.24,7.9,1075.78
1993-11-20,0.33,233.28,18.56,7.66,983.15
1993-11-21,0.01,323.57,15.44,-1.99,619.38
1993-11-22,0.0,297.91,13.81,0.5,654.82
1993-11-23,0.0,309.81,18.79,2.86,765.9
1993-11-24,0.0,303.68,18.25,3.17,803.93
1993-11-25,0.58,211.2,16.85,5.04,875.99
1993-11-26,1.91,194.01,14.7,4.41,862.5
1993-11-27,23.76,184.89,15.26,5.62,961.83
1993-11-28,11.48,189.81,20.73,10.61,1157.5
1993-11-29,1.41,308.77,16.23,-1.58,653.36
1993-11-30,0.0,285.04,11.55,-1.99,547.21
1993-12-01,0.0,274.14,10.4,-1.36,572.32
1993-12-02,0.0,254.92,11.41,1.07,662.52
1993-12-03,0.0,267.98,13.91,2.17,732.1
1993-12-04,6.0,204.16,15.99,3.46,853.98
1993-12-05,4.88,163.83,18.3,9.6,1077.14
1993-12-06,0.87,294.87,16.44,-0.38,689.98
1993-12-07,0.0,285.06,14.13,-0.29,621.35
1993-12-08,0.0,283.88,13.52,-0.85,598.09
1993-12-09,0.0,290.86,14.85,-1.51,590.7
1993-12-10,11.53,209.13,14.73,0.3,667.48
1993-12-11,3.33,205.34,14.14,3.0,719.55
1993-12-12,0.08,269.95,8.87,-4.32,478.88
1993-12-13,0.0,253.63,6.25,-4.18,457.17
1993-12-14,5.27,208.38,11.63,-1.83,550.41
1993-12-15,20.41,151.06,8.25,-0.18,630.07
1993-12-16,5.01,109.25,8.43,4.79,776.7
1993-12-17,0.0,253.81,10.71,-0.07,640.71
1993-12-18,3.25,191.83,10.64,-0.31,622.12
1993-12-19,0.86,242.95,11.03,1.04,640.66
1993-12-20,15.62,208.39,10.7,-2.8,538.9
1993-12-21,4.22,205.16,8.94,-1.11,561.78
1993-12-22,2.17,198.97,9.43,-2.27,535.78
1993-12-23,1.55,134.13,6.3,-1.51,517.22
1993-12-24,0.26,235.27,3.46,-5.19,418.33
1993-12-25,0.0,252.68,5.23,-4.58,430.97
1993-12-26,0.0,223.82,5.34,-2.65,489.44
1993-12-27,0.0,235.82,7.11,-1.64,533.99
1993-12-28,5.51,189.64,8.5,-1.54,538.48
1993-12-29,1.64,115.53,5.13,-3.28,459.27
1993-12-30,0.46,94.04,-0.34,-4.68,387.06
1993-12-31,14.86,247.02,0.14,-10.31,281.86
1994-01-01,20.24,271.27,5.03,-9.04,320.05
1994-01-02,4.94,289.29,9.06,-4.2,481.54
1994-01-03,4.56,219.39,11.18,3.16,740.91
1994-01-04,1.57,168.16,9.4,4.78,789.13
1994-01-05,0.11,316.48,9.12,-1.29,580.87
1994-01-06,0.0,316.73,8.38,-2.79,519.59
1994-01-07,3.92,267.96,13.54,-1.03,635.96
1994-01-08,1.21,270.99,17.63,5.89,837.12
1994-01-09,0.05,352.14,10.77,-6.36,436.61
1994-01-10,0.0,328.24,4.36,-8.13,325.2
1994-01-11,4.42,262.85,3.39,-7.47,362.77
1994-01-12,9.86,227.43,6.42,-1.31,554.99
1994-01-13,3.45,211.48,10.16,3.33,734.15
1994-01-14,0.68,142.87,8.35,2.45,664.3
1994-01-15,0.1,352.65,8.12,-7.49,361.49
1994-01-16,0.0,337.79,2.75,-15.07,197.6
1994-01-17,15.05,261.14,-2.54,-12.32,233.68
1994-01-18,4.07,322.14,11.16,-7.25,325.71
1994-01-19,0.03,386.56,4.99,-15.45,198.53
1994-01-20,0.42,245.39,-0.45,-15.12,173.42
1994-01-21,0.16,348.19,-2.11,-12.97,209.55
1994-01-22,0.01,375.52,3.33,-10.41,277.7
1994-01-23,0.0,384.99,11.04,-5.82,412.88
1994-01-24,0.0,375.49,13.58,-1.32,568.37
1994-01-25,0.0,382.69,19.1,-0.57,639.99
1994-01-26,1.2,279.1,15.13,1.97,708.38
1994-01-27,3.45,281.88,13.34,0.6,669.08
1994-01-28,12.99,251.45,11.83,1.31,711.48
1994-01-29,3.2,353.11,18.64,6.13,899.64
1994-01-30,3.22,215.85,15.21,3.82,779.89
1994-01-31,1.82,178.57,8.59,-1.27,559.87
1994-02-01,0.43,184.3,3.22,-2.61,488.85
1994-02-02,1.05,196.42,3.68,-2.42,474.6
1994-02-03,0.26,317.26,3.0,-5.62,399.54
1994-02-04,0.0,394.91,11.25,-4.63,440.17
1994-02-05,19.58,302.42,13.11,-3.4,511.93
1994-02-06,5.15,341.92,10.7,0.55,612.97
1994-02-07,0.0,378.99,12.52,-1.04,594.48
1994-02-08,0.04,341.6,16.34,-0.04,680.75
1994-02-09,4.21,280.34,18.96,5.12,838.87
1994-02-10,7.6,304.05,21.78,-2.85,566.56
1994-02-11,15.65,127.97,14.78,-5.24,417.56
1994-02-12,3.84,91.0,0.31,-2.13,486.07
1994-02-13,0.05,156.47,2.28,-1.2,528.54
1994-02-14,0.0,337.73,7.97,-1.49,536.66
1994-02-15,0.0,402.88,12.53,-2.54,534.4
1994-02-16,0.0,414.67,16.92,-1.21,570.98
1994-02-17,0.0,422.58,15.56,-4.13,494.52
1994-02-18,0.0,423.92,15.69,-2.99,536.85
1994-02-19,0.0,421.11,19.7,-0.06,657.32
1994-02-20,0.0,414.05,20.83,1.62,772.62
1994-02-21,0.0,393.98,22.12,6.58,991.88
1994-02-22,0.37,280.32,19.67,7.45,1031.71
1994-02-23,13.44,262.47,16.55,5.65,921.41
1994-02-24,4.64,139.74,13.14,4.72,798.01
1994-02-25,0.3,433.27,15.78,-1.92,589.55
1994-02-26,0.0,417.45,13.73,-0.31,572.86
1994-02-27,0.0,421.28,8.82,-5.31,409.25
1994-02-28,0.0,423.02,4.98,-8.01,354.79
1994-03-01,27.81,266.09,6.59,-2.61,506.56
1994-03-02,44.49,167.67,6.85,1.48,646.42
1994-03-03,11.15,301.19,11.68,0.47,658.34
1994-03-04,0.36,304.45,10.51,2.21,698.4
1994-03-05,0.0,458.55,20.25,0.53,685.1
1994-03-06,0.0,453.55,17.31,0.81,692.03
1994-03-07,0.0,445.83,17.77,2.17,783.3
1994-03-08,13.17,336.08,23.68,6.35,984.03
1994-03-09,8.63,352.28,25.61,4.22,925.8
1994-03-10,19.66,326.26,20.3,5.13,887.81
1994-03-11,4.82,458.25,17.6,2.13,720.21
1994-03-12,0.0,459.85,12.3,-2.89,532.72
1994-03-13,0.8,355.18,12.8,-1.97,578.25
1994-03-14,0.72,367.46,15.56,2.2,737.77
1994-03-15,0.17,398.05,18.84,3.32,821.58
1994-03-16,0.01,471.26,22.5,4.95,840.9
1994-03-17,0.0,474.43,16.09,-2.24,575.94
1994-03-18,2.96,329.39,11.45,-0.57,629.16
1994-03-19,0.78,454.87,17.56,4.01,768.9
1994-03-20,0.0,489.22,15.22,-0.54,681.17
1994-03-21,3.8,348.72,20.15,5.67,934.23
1994-03-22,1.18,299.43,17.24,8.36,1029.21
1994-03-23,0.05,496.43,20.72,4.09,933.23
1994-03-24,1.92,352.55,25.6,10.19,1289.48
1994-03-25,12.29,307.6,24.93,13.8,1419.32
1994-03-26,4.82,379.34,19.06,2.27,836.82
1994-03-27,10.49,318.58,15.14,3.76,873.63
1994-03-28,25.67,352.44,24.09,10.02,1246.33
1994-03-29,10.96,334.02,24.38,11.91,1283.39
1994-03-30,1.29,483.49,17.91,1.54,769.09
1994-03-31,1.4,354.92,15.34,3.27,781.82
1994-04-01,0.37,453.14,15.14,3.61,784.02
1994-04-02,0.0,505.01,17.81,2.91,810.7
1994-04-03,0.0,489.84,21.43,7.0,1042.54
1994-04-04,0.0,444.72,22.66,11.13,1199.04
1994-04-05,0.33,395.55,21.25,4.69,955.24
1994-04-06,11.03,393.06,23.92,7.35,1140.79
1994-04-07,3.17,380.86,26.03,13.31,1354.54
1994-04-08,0.08,528.47,19.25,2.77,796.11
1994-04-09,0.0,545.29,17.25,0.16,689.71
1994-04-10,0.0,541.04,22.77,4.41,945.07
1994-04-11,0.66,367.71,25.12,11.7,1325.08
1994-04-12,0.56,251.42,20.92,10.72,1291.35
1994-04-13,8.59,352.49,24.31,12.03,1411.39
1994-04-14,2.23,455.06,25.06,13.51,1455.27
1994-04-15,1.14,403.29,27.57,9.98,1321.05
1994-04-16,0.47,426.13,27.42,11.99,1333.2
1994-04-17,0.05,548.7,24.74,6.42,1006.87
1994-04-18,0.0,559.35,25.19,5.13,946.01
1994-04-19,0.0,546.75,25.67,7.83,1133.34
1994-04-20,0.0,519.9,29.4,12.79,1399.01
1994-04-21,0.11,407.54,26.7,9.75,1235.85
1994-04-22,0.04,462.29,21.9,8.74,1044.22
1994-04-23,0.0,505.32,16.14,2.51,752.56
1994-04-24,0.0,565.59,20.37,2.7,786.38
1994-04-25,0.0,569.37,27.71,5.48,1023.15
1994-04-26,0.0,534.96,30.36,12.49,1454.02
1994-04-27,0.0,517.63,31.5,15.03,1664.41
1994-04-28,0.0,507.41,30.39,15.05,1678.44
1994-04-29,0.01,482.19,29.62,15.65,1727.91
1994-04-30,0.31,355.86,28.72,16.32,1811.45
1994-05-01,2.85,358.9,29.08,16.25,1679.23
1994-05-02,0.73,534.59,23.86,8.23,1077.07
1994-05-03,12.13,410.77,19.23,4.06,896.79
1994-05-04,4.24,360.94,20.01,8.75,1102.63
1994-05-05,2.64,183.85,17.14,10.18,1162.82
1994-05-06,6.16,342.38,18.29,8.36,1118.85
1994-05-07,2.13,409.89,26.04,10.45,1309.39
1994-05-08,7.3,372.59,26.49,13.95,1431.23
1994-05-09,1.88,538.97,21.98,7.11,1050.64
1994-05-10,0.0,528.13,23.25,9.41,1090.54
1994-05-11,0.0,571.4,24.06,6.46,1007.98
1994-05-12,0.0,553.94,25.99,9.6,1105.31
1994-05-13,0.0,583.39,26.82,5.87,943.92
1994-05-14,0.0,573.67,23.69,5.76,951.53
1994-05-15,2.97,426.91,26.42,9.02,1266.59
1994-05-16,2.98,397.09,29.73,16.79,1665.31
1994-05-17,0.58,558.27,26.74,9.6,1205.56
1994-05-18,3.73,378.27,22.75,9.04,1101.92
1994-05-19,1.08,385.09,19.34,7.18,1005.58
1994-05-20,0.03,368.06,16.79,8.13,1006.69
1994-05-21,0.0,441.38,17.09,7.88,992.49
1994-05-22,0.0,529.11,20.4,7.46,1007.5
1994-05-23,0.0,570.14,26.78,9.14,1199.65
1994-05-24,0.0,545.79,31.72,14.27,1575.2
1994-05-25,0.0,530.49,32.5,16.42,1808.85
1994-05-26,7.0,352.04,30.85,18.91,2005.89
1994-05-27,1.84,492.91,29.12,16.64,1632.73
1994-05-28,0.0,565.84,24.08,6.78,1015.56
1994-05-29,0.0,566.2,23.64,7.74,1010.88
1994-05-30,0.0,580.19,26.94,8.14,1108.09
1994-05-31,0.0,542.41,27.73,12.7,1362.15
1994-06-01,0.0,498.01,27.45,15.22,1575.61
1994-06-02,0.0,505.36,32.31,18.67,1790.44
1994-06-03,0.0,518.17,29.51,15.87,1516.88
1994-06-04,0.0,545.27,26.53,11.68,1267.93
1994-06-05,0.0,524.03,27.59,13.7,1447.79
1994-06-06,7.75,366.59,29.31,16.88,1837.0
1994-06-07,4.54,316.68,30.5,20.72,2201.43
1994-06-08,4.6,296.31,30.3,21.23,2149.07
1994-06-09,1.79,426.74,28.8,16.77,1714.42
1994-06-10,5.25,338.42,27.6,17.17,1749.47
1994-06-11,8.12,335.24,27.69,17.47,1805.91
1994-06-12,1.79,302.12,25.14,18.64,1876.16
1994-06-13,0.0,476.83,30.38,19.06,1944.5
1994-06-14,0.3,352.05,32.09,20.9,2188.56
1994-06-15,0.08,491.69,34.56,21.52,2206.88
1994-06-16,11.66,376.46,35.26,21.08,2236.22
1994-06-17,3.98,382.06,33.49,19.73,2070.91
1994-06-18,0.24,462.62,29.65,18.92,1909.73
1994-06-19,0.0,499.19,32.37,19.56,2028.79
1994-06-20,1.27,368.14,34.18,21.36,2246.19
1994-06-21,1.32,468.66,34.13,20.39,2102.7
1994-06-22,0.26,508.29,34.05,20.15,2098.14
1994-06-23,0.69,360.4,33.38,21.35,2286.35
1994-06-24,0.19,443.93,33.58,22.41,2301.5
1994-06-25,0.0,433.5,32.44,22.58,2232.25
1994-06-26,0.97,402.46,31.6,19.53,1999.12
1994-06-27,1.5,359.87,31.9,20.38,1987.58
1994-06-28,2.46,369.59,30.33,19.04,1887.01
1994-06-29,7.61,348.27,30.56,20.16,1970.29
1994-06-30,3.22,362.53,30.67,19.52,1894.37
1994-07-01,0.36,499.73,30.36,18.88,1781.86
1994-07-02,0.68,386.18,31.78,19.37,1921.04
1994-07-03,0.29,457.26,32.3,20.72,2032.46
1994-07-04,17.24,361.26,32.98,21.83,2138.48
1994-07-05,4.53,507.66,31.76,19.48,1911.93
1994-07-06,0.0,489.53,32.53,21.02,2020.59
1994-07-07,0.0,497.79,34.61,21.99,2142.09
1994-07-08,0.0,478.85,34.35,22.7,2239.74
1994-07-09,0.0,473.51,34.85,23.38,2326.86
1994-07-10,12.19,377.1,36.53,22.4,2351.5
1994-07-11,3.57,373.05,34.25,21.62,2268.53
1994-07-12,0.1,382.28,30.52,21.79,2218.95
1994-07-13,1.33,320.25,31.12,22.05,2292.24
1994-07-14,0.35,426.13,32.2,22.9,2332.38
1994-07-15,4.98,338.1,33.76,23.45,2472.52
1994-07-16,16.23,362.93,35.03,22.54,2404.8
1994-07-17,6.02,371.53,34.48,21.86,2341.55
1994-07-18,5.48,349.98,32.05,21.42,2295.21
1994-07-19,6.4,345.28,32.65,21.77,2329.57
1994-07-20,5.19,362.28,33.05,21.11,2307.03
1994-07-21,6.01,321.21,31.46,22.12,2394.66
1994-07-22,1.4,380.99,30.89,22.36,2400.59
1994-07-23,5.1,309.89,31.44,22.62,2465.23
1994-07-24,1.74,326.25,30.92,21.8,2407.9
1994-07-25,6.95,331.08,32.13,22.52,2464.59
1994-07-26,9.93,353.35,33.07,21.67,2395.18
1994-07-27,13.19,335.98,31.29,21.28,2330.77
1994-07-28,10.69,335.96,30.32,20.59,2288.57
1994-07-29,6.51,299.52,29.63,21.52,2368.09
1994-07-30,4.0,311.46,29.55,21.0,2321.77
1994-07-31,12.08,319.88,29.34,20.78,2268.11
1994-08-01,3.03,427.75,30.12,20.15,2203.5
1994-08-02,0.27,364.2,30.66,21.06,2305.17
1994-08-03,0.07,445.07,31.26,21.63,2345.19
1994-08-04,0.24,345.08,31.86,21.67,2436.94
1994-08-05,12.06,324.4,31.86,22.42,2380.03
1994-08-06,3.16,506.53,29.1,16.85,1737.52
1994-08-07,0.0,532.18,25.04,12.5,1368.42
1994-08-08,0.0,535.72,26.26,13.08,1379.06
1994-08-09,0.0,537.74,26.86,13.08,1409.08
1994-08-10,0.0,541.14,29.03,14.13,1541.86
1994-08-11,0.0,523.95,31.44,16.77,1808.0
1994-08-12,0.0,489.64,32.0,19.54,2089.4
1994-08-13,0.0,476.92,32.98,20.9,2301.29
1994-08-14,2.94,326.89,32.83,22.45,2498.56
1994-08-15,14.68,336.21,31.32,20.86,2261.97
1994-08-16,12.61,263.72,27.25,17.35,1905.66
1994-08-17,5.35,339.69,27.44,17.59,1976.14
1994-08-18,0.79,410.18,29.67,20.99,2266.61
1994-08-19,0.77,340.97,30.17,21.01,2277.02
1994-08-20,0.2,435.98,28.19,18.84,2083.59
1994-08-21,6.01,324.56,30.29,20.56,2241.1
1994-08-22,2.01,360.88,30.39,18.54,2005.82
1994-08-23,0.11,506.35,28.15,15.14,1608.25
1994-08-24,0.0,527.41,26.47,11.95,1354.61
1994-08-25,0.0,526.9,26.12,11.43,1335.12
1994-08-26,5.88,393.37,27.57,13.14,1564.81
1994-08-27,3.33,360.44,29.76,17.45,1901.79
1994-08-28,0.47,475.86,30.27,17.53,1962.29
1994-08-29,11.5,334.26,31.13,19.63,2150.29
1994-08-30,7.04,369.99,30.29,17.3,1912.08
1994-08-31,1.06,491.29,28.41,14.85,1702.2
1994-09-01,2.13,358.22,30.28,16.53,1861.44
1994-09-02,3.59,362.72,30.34,16.42,1847.43
1994-09-03,2.58,153.36,26.18,16.05,1718.18
1994-09-04,0.69,279.29,21.01,14.27,1508.61
1994-09-05,0.06,495.4,23.44,10.33,1270.65
1994-09-06,0.0,479.7,24.68,12.07,1390.86
1994-09-07,0.0,456.83,26.4,14.5,1559.51
1994-09-08,0.0,484.18,27.99,13.88,1564.75
1994-09-09,2.74,355.89,27.57,14.51,1645.19
1994-09-10,0.73,440.06,28.25,15.51,1700.77
1994-09-11,0.0,447.91,27.84,15.83,1637.52
1994-09-12,0.0,501.7,27.68,10.49,1304.69
1994-09-13,0.0,496.3,26.72,10.51,1293.63
1994-09-14,0.0,486.94,29.26,12.41,1471.71
1994-09-15,0.0,463.62,30.81,15.73,1723.12
1994-09-16,0.0,462.95,32.13,15.99,1813.27
1994-09-17,0.23,338.16,31.4,17.06,1954.33
1994-09-18,0.06,375.45,28.77,18.77,1941.17
1994-09-19,0.0,423.32,24.67,12.5,1411.12
1994-09-20,0.0,484.42,25.61,8.61,1170.88
1994-09-21,19.76,342.82,24.75,10.28,1278.8
1994-09-22,30.33,278.58,21.87,12.43,1406.4
1994-09-23,6.61,402.54,23.54,12.68,1478.7
1994-09-24,0.0,401.98,27.19,15.5,1720.44
1994-09-25,0.0,363.45,26.48,16.62,1870.25
1994-09-26,1.19,277.19,27.57,18.49,2071.58
1994-09-27,0.31,343.85,28.26,19.0,2052.29
1994-09-28,0.0,396.38,26.67,15.13,1693.53
1994-09-29,0.0,413.21,25.44,12.97,1431.3
1994-09-30,0.59,349.06,23.86,7.08,1111.91
1994-10-01,0.16,449.39,25.21,8.64,1199.64
1994-10-02,0.0,417.46,26.94,13.06,1465.23
1994-10-03,0.0,380.13,24.18,12.87,1373.89
1994-10-04,0.0,421.11,19.51,5.71,964.89
1994-10-05,0.0,434.33,20.01,5.43,923.98
1994-10-06,0.0,405.15,19.44,7.0,969.11
1994-10-07,0.0,440.14,20.77,4.51,898.02
1994-10-08,0.74,331.22,22.94,5.78,1005.64
1994-10-09,0.63,323.33,26.46,9.18,1222.62
1994-10-10,0.12,376.39,24.23,11.65,1277.31
1994-10-11,0.0,358.29,19.41,6.06,964.25
1994-10-12,0.0,394.94,18.45,5.7,939.53
1994-10-13,6.46,279.96,19.22,7.56,1130.59
1994-10-14,24.08,169.39,20.44,14.57,1541.07
1994-10-15,5.9,158.9,18.67,13.61,1429.24
1994-10-16,0.0,388.56,20.51,7.24,1042.21
1994-10-17,0.0,409.3,19.85,4.25,862.3
1994-10-18,0.0,416.7,21.96,2.96,820.54
1994-10-19,0.12,381.13,23.83,4.35,918.87
1994-10-20,3.35,288.42,23.13,8.04,1122.28
1994-10-21,0.87,351.99,22.63,10.51,1227.45
1994-10-22,0.15,341.07,23.06,8.17,1139.46
1994-10-23,0.08,320.14,24.73,8.78,1185.18
1994-10-24,0.01,361.34,24.5,10.08,1226.83
1994-10-25,0.0,362.52,23.24,8.87,1164.68
1994-10-26,0.5,254.43,21.55,9.33,1107.02
1994-10-27,0.13,323.55,16.5,2.09,738.81
1994-10-28,0.0,375.12,15.85,0.47,665.05
1994-10-29,0.0,376.87,19.31,1.91,770.88
1994-10-30,1.05,274.3,24.64,6.78,1090.14
1994-10-31,4.2,227.16,24.81,13.4,1528.35
1994-11-01,2.33,188.87,24.25,16.08,1630.36
1994-11-02,0.34,358.78,23.13,5.83,993.3
1994-11-03,0.0,362.55,19.41,1.92,762.14
1994-11-04,0.0,362.63,23.35,3.04,828.11
1994-11-05,0.0,347.7,24.19,6.77,1064.6
1994-11-06,0.11,225.01,25.09,12.92,1400.62
1994-11-07,0.03,322.1,23.48,9.08,1137.45
1994-11-08,0.0,345.86,19.27,1.85,793.0
1994-11-09,0.0,340.35,22.3,4.71,925.16
1994-11-10,3.43,222.22,23.46,10.68,1178.24
1994-11-11,0.9,325.31,18.47,1.91,761.43
1994-11-12,0.0,331.95,13.8,-1.45,586.74
1994-11-13,0.0,335.25,16.82,-0.56,625.5
1994-11-14,0.0,334.77,22.03,1.86,739.82
1994-11-15,0.0,329.23,22.99,3.86,857.58
1994-11-16,10.19,221.94,21.7,7.48,1047.45
1994-11-17,12.42,112.3,18.89,9.6,1177.8
1994-11-18,6.64,77.74,15.76,12.22,1352.13
1994-11-19,1.17,141.3,18.15,12.42,1325.78
1994-11-20,0.03,302.15,19.73,4.84,967.86
1994-11-21,12.05,206.51,20.7,8.24,1115.83
1994-11-22,3.17,258.96,22.91,11.28,1233.82
1994-11-23,0.0,298.74,18.35,3.27,812.95
1994-11-24,0.0,297.45,13.07,-2.97,538.94
1994-11-25,0.0,264.43,10.0,-0.72,575.37
1994-11-26,0.0,293.42,14.11,-0.09,653.68
1994-11-27,9.24,139.69,12.41,5.42,883.31
1994-11-28,4.24,194.63,19.4,7.88,1055.05
1994-11-29,5.21,205.62,20.69,7.22,1038.64
1994-11-30,1.98,141.85,16.87,6.39,908.1
1994-12-01,0.19,292.68,13.83,-1.07,620.29
1994-12-02,0.0,292.82,13.91,-1.34,579.0
1994-12-03,0.0,298.63,16.67,-0.74,640.58
1994-12-04,3.96,217.03,20.54,3.92,924.36
1994-12-05,2.51,172.25,22.28,13.57,1454.68
1994-12-06,0.39,211.84,22.25,13.11,1465.57
1994-12-07,0.0,247.4,22.61,10.95,1295.4
1994-12-08,0.0,273.36,22.87,7.56,1030.03
1994-12-09,0.71,204.2,15.94,-1.37,633.44
1994-12-10,3.78,189.36,11.28,0.52,684.28
1994-12-11,0.95,207.24,15.17,7.04,882.12
1994-12-12,0.01,253.81,10.19,-2.78,556.72
1994-12-13,1.37,161.18,6.35,-1.74,547.68
1994-12-14,0.36,150.24,7.05,2.12,689.64
1994-12-15,0.0,205.7,11.87,4.51,800.86
1994-12-16,1.46,113.93,9.55,3.51,773.25
1994-12-17,5.03,155.94,10.56,3.3,786.71
1994-12-18,1.77,146.6,12.5,5.81,866.16
1994-12-19,0.14,262.34,13.14,1.81,696.55
1994-12-20,0.0,288.47,11.14,-3.61,506.44
1994-12-21,0.11,224.39,11.87,-2.82,512.24
1994-12-22,1.02,221.78,14.1,-2.25,585.83
1994-12-23,0.26,214.72,14.1,6.18,891.66
1994-12-24,0.18,129.8,14.54,8.72,1050.53
1994-12-25,0.05,121.64,12.43,7.15,954.51
1994-12-26,0.0,222.54,12.25,4.29,780.98
1994-12-27,0.0,292.52,13.51,-1.92,563.77
1994-12-28,0.0,294.91,14.23,-2.06,542.43
1994-12-29,0.0,295.71,17.17,-0.86,595.87
1994-12-30,0.0,260.26,12.54,0.95,621.37
1994-12-31,0.46,231.18,10.56,-2.04,565.46
1995-01-01,0.12,275.98,15.27,2.58,709.42
1995-01-02,0.0,276.58,15.55,2.99,709.78
1995-01-03,0.0,281.06,10.22,-3.12,494.28
1995-01-04,0.0,269.2,5.8,-4.57,405.57
1995-01-05,0.0,292.47,4.87,-7.8,321.36
1995-01-06,21.18,263.66,2.19,-10.43,280.17
1995-01-07,8.33,306.78,16.68,-7.34,409.27
1995-01-08,0.72,328.7,15.28,2.44,656.26
1995-01-09,0.0,295.3,10.44,-1.65,540.54
1995-01-10,0.0,337.18,10.89,-2.06,520.4
1995-01-11,0.01,318.97,11.71,-1.48,573.69
1995-01-12,0.05,285.68,16.07,3.4,766.54
1995-01-13,0.59,260.49,18.78,5.49,897.36
1995-01-14,5.48,247.27,21.68,7.28,1067.76
1995-01-15,19.18,191.82,22.83,12.94,1380.76
1995-01-16,10.89,183.17,20.24,10.66,1222.58
1995-01-17,1.64,272.88,16.31,3.47,837.53
1995-01-18,0.0,226.62,12.82,4.77,831.3
1995-01-19,11.53,150.48,11.79,5.27,861.69
1995-01-20,3.87,144.49,10.98,5.18,826.03
1995-01-21,0.22,246.49,8.83,0.59,632.93
1995-01-22,0.0,309.7,9.75,-2.51,520.83
1995-01-23,1.63,191.22,7.22,-1.17,538.86
1995-01-24,0.43,221.65,4.95,-1.83,509.32
1995-01-25,0.0,278.84,6.54,-2.67,480.94
1995-01-26,0.0,311.52,7.92,-3.55,445.19
