date,prcp,srad,tmax,tmin,vprp
1985-04-22,2.81,330.54,28.01,16.41,1775.12
1985-04-23,6.71,339.81,25.85,14.47,1536.24
1985-04-24,1.93,526.47,24.66,8.87,1145.46
1985-04-25,0.1,516.02,25.53,8.31,1118.36
1985-04-26,3.66,394.67,26.8,10.82,1324.52
1985-04-27,4.14,352.45,26.15,14.1,1505.07
1985-04-28,1.54,462.95,25.55,11.79,1344.27
1985-04-29,2.78,440.54,24.47,10.5,1269.6
1985-04-30,11.29,378.93,25.21,11.47,1362.52
1985-05-01,26.46,323.51,23.96,14.05,1440.38
1985-05-02,8.19,399.05,20.75,7.11,1031.1
1985-05-03,0.18,548.5,20.96,5.16,910.17
1985-05-04,0.0,541.96,23.23,7.61,1086.42
1985-05-05,2.5,366.04,25.28,13.04,1452.03
1985-05-06,1.09,412.11,26.44,13.76,1476.52
1985-05-07,0.09,502.75,23.77,9.87,1190.22
1985-05-08,0.0,545.34,24.66,8.62,1113.55
1985-05-09,0.0,550.82,26.21,9.28,1172.51
1985-05-10,0.0,523.59,26.52,11.22,1329.34
1985-05-11,0.06,395.01,25.52,14.61,1586.29
1985-05-12,0.54,375.07,26.08,16.0,1681.97
1985-05-13,16.2,378.8,26.78,13.29,1539.94
1985-05-14,18.36,320.32,25.29,14.33,1528.04
1985-05-15,4.34,520.81,25.89,10.73,1281.88
1985-05-16,0.0,460.81,23.41,10.05,1218.1
1985-05-17,0.14,315.09,19.62,12.29,1310.62
1985-05-18,0.05,527.63,23.29,9.56,1173.99
1985-05-19,0.02,551.66,25.97,8.8,1162.54
1985-05-20,2.13,457.97,25.58,10.98,1304.23
1985-05-21,5.11,435.24,25.47,12.17,1383.42
1985-05-22,1.47,497.33,24.32,12.33,1295.66
1985-05-23,0.0,558.49,22.66,6.68,1022.59
1985-05-24,0.0,555.77,25.42,9.21,1127.77
1985-05-25,0.0,549.33,27.46,10.68,1288.85
1985-05-26,2.55,381.9,28.32,14.81,1604.11
1985-05-27,3.84,388.08,29.63,15.13,1620.75
1985-05-28,1.0,495.68,26.51,13.55,1434.54
1985-05-29,0.09,476.68,25.89,12.52,1409.24
1985-05-30,0.36,409.89,27.47,14.4,1564.59
1985-05-31,0.18,443.86,28.3,15.88,1609.26
1985-06-01,7.82,411.69,27.56,12.04,1433.04
1985-06-02,13.52,387.11,28.6,14.68,1603.65
1985-06-03,12.62,335.59,26.92,16.14,1680.7
1985-06-04,25.21,266.38,23.68,14.29,1557.46
1985-06-05,10.12,181.19,19.84,14.82,1597.39
1985-06-06,14.1,163.78,19.15,15.18,1626.78
1985-06-07,5.74,261.82,21.2,15.21,1615.56
1985-06-08,0.51,462.78,28.36,14.24,1683.0
1985-06-09,0.11,421.24,31.64,20.09,2021.99
1985-06-10,6.73,411.76,28.15,12.47,1515.72
1985-06-11,16.16,378.37,25.92,13.98,1487.28
1985-06-12,5.24,354.16,22.65,11.42,1248.43
1985-06-13,1.04,413.25,21.07,6.9,1058.9
1985-06-14,11.13,396.94,23.24,10.56,1277.61
1985-06-15,5.3,422.1,24.9,13.9,1541.15
1985-06-16,9.25,393.62,29.93,15.44,1717.5
1985-06-17,16.9,401.93,29.46,14.7,1638.75
1985-06-18,4.67,501.85,26.12,13.36,1452.99
1985-06-19,0.0,515.7,23.87,11.71,1344.95
1985-06-20,1.02,417.88,25.55,12.15,1453.06
1985-06-21,3.36,382.46,28.08,15.06,1710.2
1985-06-22,3.58,393.12,28.53,17.04,1868.12
1985-06-23,2.23,390.08,30.61,16.25,1867.23
1985-06-24,1.26,401.45,31.02,16.64,1928.89
1985-06-25,3.72,412.6,32.18,18.33,2083.68
1985-06-26,1.15,502.53,33.33,19.26,2178.68
1985-06-27,0.0,472.97,32.23,20.42,2103.35
1985-06-28,0.0,539.15,27.65,11.93,1433.96
1985-06-29,0.01,503.82,26.44,12.94,1434.97
1985-06-30,0.44,463.85,27.29,13.12,1479.87
1985-07-01,1.02,464.72,28.1,13.46,1562.27
1985-07-02,0.55,456.77,29.48,16.36,1785.86
1985-07-03,0.09,506.23,30.5,17.16,1822.51
1985-07-04,1.51,452.92,30.27,14.77,1678.69
1985-07-05,0.84,468.28,30.91,14.96,1690.18
1985-07-06,0.11,512.16,30.53,16.42,1784.76
1985-07-07,0.0,513.63,31.8,17.14,1861.41
1985-07-08,0.03,471.02,32.87,17.12,1989.5
1985-07-09,0.01,454.54,33.54,21.65,2397.71
1985-07-10,0.61,363.48,33.59,22.05,2402.48
1985-07-11,0.27,453.35,32.41,16.77,1937.04
1985-07-12,0.02,502.22,32.62,18.09,2014.03
1985-07-13,0.51,394.26,32.67,20.43,2307.26
1985-07-14,4.41,366.68,35.63,21.79,2434.14
1985-07-15,2.57,439.88,34.42,18.24,2000.22
1985-07-16,0.39,521.49,29.88,14.32,1584.3
1985-07-17,0.0,531.57,29.35,13.86,1533.27
1985-07-18,0.0,533.26,30.74,14.55,1648.38
1985-07-19,2.38,392.56,32.34,17.0,1986.44
1985-07-20,2.61,342.45,32.16,21.13,2332.17
1985-07-21,8.94,318.96,29.98,19.65,2159.48
1985-07-22,8.36,389.36,29.05,17.11,1869.19
1985-07-23,1.86,517.33,30.8,15.44,1771.35
1985-07-24,4.89,364.91,31.87,18.19,2077.7
1985-07-25,9.33,345.54,32.53,20.05,2216.8
1985-07-26,5.34,394.42,30.78,17.38,1925.58
1985-07-27,0.92,496.52,29.01,15.43,1695.64
1985-07-28,0.0,505.64,29.15,15.12,1658.51
1985-07-29,0.97,437.51,30.16,14.93,1763.61
1985-07-30,17.9,314.65,29.88,19.67,2166.43
1985-07-31,12.89,309.78,29.84,19.85,2160.36
1985-08-01,3.72,375.85,28.57,16.37,1771.8
1985-08-02,0.46,492.37,26.04,12.46,1420.92
1985-08-03,4.77,391.48,26.62,12.06,1454.97
1985-08-04,10.14,310.3,25.41,15.74,1712.7
1985-08-05,3.49,356.97,28.25,16.16,1853.78
1985-08-06,8.01,357.42,31.96,18.62,2075.92
1985-08-07,2.6,484.09,31.64,17.91,1951.38
1985-08-08,0.0,520.04,31.98,14.94,1785.47
1985-08-09,6.02,365.06,32.78,18.22,2100.71
1985-08-10,5.1,408.64,34.4,19.91,2169.04
1985-08-11,1.03,515.21,30.66,13.41,1679.48
1985-08-12,5.04,376.29,29.63,18.03,2021.67
1985-08-13,19.15,335.14,32.93,20.33,2298.56
1985-08-14,28.11,291.95,30.26,19.44,2172.13
1985-08-15,12.84,290.36,26.53,17.54,1961.34
1985-08-16,1.8,394.06,25.8,16.92,1857.14
1985-08-17,0.0,459.22,28.62,16.8,1915.47
1985-08-18,2.89,356.32,30.54,19.44,2123.2
1985-08-19,17.71,318.16,27.74,16.17,1781.56
1985-08-20,5.58,408.47,23.54,12.2,1439.93
1985-08-21,3.52,364.36,25.96,12.99,1551.13
1985-08-22,8.09,322.67,26.37,16.13,1809.05
1985-08-23,4.26,200.95,24.61,17.48,1937.86
1985-08-24,2.08,152.31,22.42,18.35,1931.83
1985-08-25,0.49,410.66,23.6,13.01,1530.38
1985-08-26,0.0,392.82,22.39,13.54,1484.18
1985-08-27,0.0,488.07,25.7,12.53,1481.24
1985-08-28,0.01,481.38,28.05,14.45,1672.58
1985-08-29,13.01,354.23,30.62,16.67,1938.26
1985-08-30,4.44,394.21,30.92,18.16,2096.74
1985-08-31,0.03,440.01,31.3,19.08,2225.89
1985-09-01,0.0,413.11,32.68,21.35,2476.07
1985-09-02,0.0,422.26,33.9,21.69,2530.61
1985-09-03,0.03,371.16,31.61,21.07,2442.43
1985-09-04,0.03,292.55,29.42,21.7,2475.31
1985-09-05,0.01,366.93,30.82,21.64,2500.3
1985-09-06,1.39,359.84,34.24,22.16,2621.34
1985-09-07,2.44,311.54,34.67,22.06,2625.97
1985-09-08,0.66,429.35,34.62,20.88,2454.54
1985-09-09,0.0,426.23,33.61,20.71,2285.39
1985-09-10,0.0,442.58,29.99,15.36,1753.16
1985-09-11,0.0,397.48,25.02,15.38,1602.61
1985-09-12,0.0,469.11,23.98,10.65,1310.51
1985-09-13,0.02,382.06,21.62,11.93,1302.94
1985-09-14,0.01,426.91,21.28,9.69,1205.51
1985-09-15,0.0,444.6,23.32,11.2,1270.53
1985-09-16,0.64,389.78,25.57,10.05,1292.51
1985-09-17,0.73,364.78,27.35,13.45,1542.1
1985-09-18,0.17,437.29,30.51,16.14,1766.01
1985-09-19,0.0,435.09,31.11,16.07,1799.76
1985-09-20,0.0,414.43,29.28,16.52,1795.57
1985-09-21,0.86,312.91,28.37,15.03,1708.75
1985-09-22,14.96,310.1,26.84,14.18,1605.36
1985-09-23,9.36,278.42,24.25,13.21,1403.8
1985-09-24,1.94,395.1,19.69,2.36,885.74
1985-09-25,9.21,278.0,18.42,8.78,1045.88
1985-09-26,3.02,363.87,16.2,5.54,887.12
1985-09-27,0.0,457.44,18.14,2.03,768.67
1985-09-28,0.01,445.56,22.52,4.97,903.88
1985-09-29,1.47,329.78,23.17,6.91,1017.33
1985-09-30,3.0,335.78,22.17,5.36,910.66
1985-10-01,0.84,432.41,18.24,-0.24,657.09
1985-10-02,0.0,444.56,17.42,0.5,682.04
1985-10-03,1.67,340.99,21.2,3.62,851.39
1985-10-04,2.29,318.25,22.2,6.98,1002.3
1985-10-05,0.58,325.52,19.3,5.7,885.99
1985-10-06,0.0,433.63,18.99,0.55,732.23
1985-10-07,1.1,313.02,22.3,4.53,951.51
1985-10-08,1.65,267.43,23.57,11.7,1382.43
1985-10-09,0.49,301.94,24.73,14.87,1581.03
1985-10-10,0.7,285.37,24.08,9.62,1278.0
1985-10-11,6.15,187.91,21.44,9.04,1211.1
1985-10-12,6.64,213.17,22.27,13.72,1506.58
1985-10-13,5.33,244.68,23.13,12.18,1464.59
1985-10-14,3.14,212.94,21.83,12.96,1419.07
1985-10-15,0.63,372.58,20.18,5.89,1016.1
1985-10-16,0.0,386.0,22.8,5.38,970.99
1985-10-17,0.05,337.24,24.57,7.44,1168.5
1985-10-18,5.01,211.03,24.9,15.14,1663.45
1985-10-19,1.74,185.49,23.15,15.33,1674.81
1985-10-20,0.02,258.84,20.44,12.44,1440.74
1985-10-21,0.0,229.88,19.02,11.58,1335.91
1985-10-22,0.0,314.47,21.74,10.61,1322.85
1985-10-23,5.75,212.62,22.63,12.94,1483.31
1985-10-24,6.33,264.66,24.35,12.96,1430.91
1985-10-25,1.47,365.29,23.91,4.05,954.5
1985-10-26,0.0,363.83,24.14,3.85,898.01
1985-10-27,0.0,351.27,24.08,6.09,994.09
1985-10-28,0.78,243.15,21.16,6.55,1010.09
1985-10-29,3.02,223.01,17.89,6.46,982.8
1985-10-30,6.52,168.79,15.28,6.12,944.81
1985-10-31,15.28,177.95,13.86,6.3,955.06
1985-11-01,13.7,78.64,12.64,7.28,945.55
1985-11-02,4.04,246.45,11.48,1.58,724.4
1985-11-03,0.32,318.39,12.89,0.63,646.4
1985-11-04,0.0,326.72,11.22,-2.33,546.84
1985-11-05,0.48,267.46,11.2,-2.17,564.61
1985-11-06,3.32,221.26,14.34,2.57,717.13
1985-11-07,1.08,310.8,15.48,-1.06,645.17
1985-11-08,0.42,262.09,17.11,2.45,803.1
1985-11-09,4.87,208.93,21.19,9.62,1139.91
1985-11-10,7.47,229.81,20.53,4.96,947.49
1985-11-11,2.4,109.05,17.79,3.02,777.64
1985-11-12,6.36,202.31,14.71,3.94,878.3
1985-11-13,16.26,140.04,18.11,11.62,1232.48
1985-11-14,21.78,210.08,17.29,4.95,934.53
1985-11-15,14.24,166.77,14.3,1.43,726.0
1985-11-16,2.85,221.57,11.72,3.9,776.34
1985-11-17,14.3,216.77,13.99,0.52,731.66
1985-11-18,38.83,203.09,19.58,6.57,1013.89
1985-11-19,25.1,172.56,19.29,9.88,1122.29
1985-11-20,4.58,302.54,14.05,-6.88,486.04
1985-11-21,0.1,215.66,7.94,-7.19,358.16
1985-11-22,0.28,206.87,4.88,-4.4,419.12
1985-11-23,1.16,227.52,6.24,-6.15,390.05
1985-11-24,1.36,224.18,3.63,-7.25,359.39
1985-11-25,8.29,210.58,4.18,-4.78,439.56
1985-11-26,20.87,212.5,14.48,0.32,618.41
1985-11-27,8.39,163.84,10.94,-2.48,524.21
1985-11-28,1.2,122.83,3.44,-3.55,444.5
1985-11-29,0.45,174.48,-0.28,-7.37,360.97
1985-11-30,16.78,163.07,3.17,-3.62,431.15
1985-12-01,15.85,255.54,8.05,-7.63,346.94
1985-12-02,3.43,274.07,3.22,-15.1,199.22
1985-12-03,0.0,239.2,-5.6,-12.7,214.8
1985-12-04,0.03,267.16,2.17,-8.23,316.55
1985-12-05,0.01,254.54,4.26,-4.68,389.48
1985-12-06,0.0,289.16,1.39,-11.05,283.04
1985-12-07,0.74,268.12,4.25,-7.57,359.92
1985-12-08,1.01,230.42,9.18,-1.12,532.41
1985-12-09,6.16,231.15,8.11,-5.55,440.81
1985-12-10,22.83,159.79,5.64,-3.65,444.47
1985-12-11,16.48,152.96,1.24,-4.25,412.84
1985-12-12,3.58,225.4,-0.97,-10.02,278.98
1985-12-13,0.14,283.66,-3.75,-13.61,199.06
1985-12-14,0.0,292.01,-6.16,-17.57,160.02
1985-12-15,0.0,293.41,0.56,-10.64,264.97
1985-12-16,0.0,219.37,1.68,-4.63,386.32
1985-12-17,0.0,276.52,1.24,-8.12,310.28
1985-12-18,0.12,270.12,-2.7,-18.01,160.76
1985-12-19,2.94,210.53,-7.15,-16.11,157.41
1985-12-20,0.97,242.78,-6.89,-13.57,178.04
1985-12-21,0.0,318.23,-4.95,-20.05,141.48
1985-12-22,0.0,317.1,5.8,-11.74,279.02
1985-12-23,0.0,255.09,7.07,-1.05,496.4
1985-12-24,0.0,317.78,6.99,-11.29,285.57
1985-12-25,0.0,300.85,1.75,-18.45,156.41
1985-12-26,0.0,313.63,0.9,-14.11,224.5
1985-12-27,0.0,268.59,6.44,-3.19,428.87
1985-12-28,0.02,280.41,3.71,-9.05,326.88
1985-12-29,0.01,292.9,2.03,-9.39,302.86
1985-12-30,0.0,311.82,9.67,-7.03,381.44
1985-12-31,0.0,287.19,10.43,-2.89,476.89
1986-01-01,0.0,303.33,8.1,-8.19,379.89
1986-01-02,0.0,295.29,10.84,-3.16,497.56
1986-01-03,0.0,214.74,9.11,-0.13,584.92
1986-01-04,0.0,184.33,5.73,-2.11,494.42
1986-01-05,0.0,302.41,3.87,-11.2,294.91
1986-01-06,0.0,276.59,3.31,-8.1,296.12
1986-01-07,0.0,307.39,-1.03,-17.54,166.5
1986-01-08,0.0,306.16,-3.62,-18.6,142.22
1986-01-09,0.0,314.97,4.1,-14.14,223.63
1986-01-10,0.0,295.1,8.5,-4.97,406.05
1986-01-11,0.0,309.78,12.84,-5.37,448.08
1986-01-12,0.0,307.25,14.38,-3.43,490.19
1986-01-13,0.0,294.72,9.92,-7.01,385.37
1986-01-14,0.0,260.56,3.92,-6.02,374.62
1986-01-15,0.0,311.42,7.46,-8.06,376.41
1986-01-16,0.0,307.19,15.3,-1.18,591.36
1986-01-17,0.0,298.73,17.04,1.6,719.86
1986-01-18,0.07,235.43,14.19,1.88,720.82
1986-01-19,0.02,201.7,10.8,0.32,624.47
1986-01-20,0.0,283.63,10.13,-4.17,508.53
1986-01-21,0.0,302.31,16.99,0.05,631.53
1986-01-22,0.0,279.72,14.15,-1.73,551.59
1986-01-23,0.0,311.34,8.26,-8.14,378.61
1986-01-24,0.0,261.23,6.13,-4.07,441.73
1986-01-25,0.02,253.92,7.17,-3.62,453.7
1986-01-26,0.01,297.44,4.86,-7.97,324.3
1986-01-27,0.23,290.46,-0.25,-20.1,146.68
1986-01-28,0.38,300.91,-0.65,-15.97,179.97
1986-01-29,0.1,327.75,4.39,-8.23,297.73
1986-01-30,0.0,336.13,3.19,-10.42,288.03
1986-01-31,0.55,297.64,7.48,-6.62,396.42
1986-02-01,7.01,254.16,13.75,0.62,653.16
1986-02-02,19.38,181.58,13.14,4.02,800.67
1986-02-03,22.17,120.83,11.21,3.38,790.2
1986-02-04,10.54,203.14,14.59,4.7,852.8
1986-02-05,1.99,200.17,13.59,2.85,761.49
1986-02-06,8.04,101.38,9.91,0.22,609.81
1986-02-07,3.81,124.25,2.79,-2.63,470.33
1986-02-08,0.39,235.17,-0.39,-8.33,309.6
1986-02-09,0.0,248.41,-3.46,-12.51,214.0
1986-02-10,0.0,262.58,-7.08,-15.17,166.39
1986-02-11,0.01,320.77,-7.53,-17.76,137.57
1986-02-12,0.0,347.35,-7.16,-17.84,133.48
1986-02-13,3.33,313.02,-3.65,-18.15,148.66
1986-02-14,3.6,276.62,-1.09,-11.39,214.22
1986-02-15,0.83,425.18,-1.46,-18.88,159.82
1986-02-16,0.0,421.07,8.03,-11.18,284.99
1986-02-17,0.0,400.47,11.63,-1.89,501.78
1986-02-18,0.0,414.64,14.93,-2.05,543.99
1986-02-19,0.0,383.78,14.84,0.06,580.05
1986-02-20,0.16,253.57,9.81,-2.64,474.34
1986-02-21,0.12,278.3,2.58,-6.72,351.54
1986-02-22,0.03,384.23,4.52,-7.5,336.02
1986-02-23,0.02,363.98,6.11,-5.58,380.8
1986-02-24,0.01,279.64,4.31,-4.15,404.73
1986-02-25,0.0,391.41,6.94,-5.12,412.91
1986-02-26,0.0,384.31,10.86,-0.65,541.38
1986-02-27,0.09,327.6,11.91,0.31,551.88
1986-02-28,0.21,352.25,7.98,-9.71,306.5
1986-03-01,0.06,443.66,6.36,-8.14,322.81
1986-03-02,0.0,397.69,10.57,-0.94,498.27
1986-03-03,0.0,395.89,11.66,-0.06,558.49
1986-03-04,0.01,289.2,10.14,1.71,601.41
1986-03-05,0.02,416.89,13.45,-1.9,505.87
1986-03-06,0.03,403.52,13.39,-1.84,473.42
1986-03-07,0.04,418.01,10.79,-6.71,357.45
1986-03-08,0.01,425.32,8.97,-6.01,397.68
1986-03-09,0.78,336.74,21.46,2.72,715.11
1986-03-10,0.91,327.06,22.22,5.84,841.38
1986-03-11,4.14,310.8,18.95,3.99,750.41
1986-03-12,3.76,259.46,15.05,5.67,788.87
1986-03-13,1.95,225.62,13.06,5.54,756.33
1986-03-14,0.38,437.82,12.92,-0.54,516.61
1986-03-15,0.1,396.61,13.95,-2.0,454.62
1986-03-16,0.03,462.71,12.82,-1.73,455.81
1986-03-17,0.46,356.94,15.39,0.68,573.62
1986-03-18,2.79,321.65,16.61,4.61,704.36
1986-03-19,1.93,336.89,14.64,2.1,590.72
1986-03-20,0.35,441.53,9.74,-6.07,339.37
1986-03-21,0.01,446.11,5.03,-8.74,276.42
1986-03-22,0.06,459.06,13.61,-4.38,389.68
1986-03-23,0.02,468.96,16.78,2.86,592.05
1986-03-24,0.0,469.99,19.19,4.93,718.78
1986-03-25,1.52,352.25,23.04,8.19,916.48
1986-03-26,1.11,364.21,21.97,9.28,888.75
1986-03-27,0.2,521.98,21.6,-2.42,543.97
1986-03-28,0.0,493.07,24.47,6.85,822.39
1986-03-29,0.0,476.45,28.19,12.13,1088.3
1986-03-30,0.0,475.12,28.67,12.68,1141.91
1986-03-31,0.02,457.85,28.8,12.22,1141.41
1986-04-01,0.36,423.27,27.44,12.38,1085.18
1986-04-02,3.35,372.62,22.87,4.4,818.19
1986-04-03,3.56,343.37,22.86,10.28,1044.86
1986-04-04,3.87,354.46,25.36,10.94,1135.78
1986-04-05,1.12,394.37,25.75,12.57,1164.18
1986-04-06,0.04,491.5,24.89,9.51,983.91
1986-04-07,0.0,507.65,26.13,9.29,956.05
1986-04-08,0.0,506.17,26.95,10.11,918.02
1986-04-09,0.0,513.46,21.91,1.55,590.79
1986-04-10,0.0,535.96,18.15,0.34,532.82
1986-04-11,0.0,532.88,21.77,2.73,646.18
1986-04-12,1.48,445.94,23.92,7.33,850.24
1986-04-13,3.76,389.53,24.51,7.41,877.39
1986-04-14,2.28,447.62,21.85,4.93,732.52
1986-04-15,0.64,358.14,17.46,0.22,571.68
1986-04-16,0.08,411.78,12.11,2.48,602.9
1986-04-17,0.06,474.79,16.25,1.9,638.65
1986-04-18,1.65,349.53,18.61,7.24,869.5
1986-04-19,0.99,375.3,20.63,8.83,965.19
1986-04-20,6.93,328.11,19.57,8.96,949.7
1986-04-21,2.56,407.67,17.19,4.37,707.17
1986-04-22,0.1,532.86,13.57,-2.03,480.26
1986-04-23,0.0,552.59,17.79,0.89,604.54
1986-04-24,0.0,531.42,26.28,9.39,987.22
1986-04-25,0.0,521.41,31.77,14.24,1307.12
1986-04-26,0.01,514.17,32.55,15.43,1423.39
1986-04-27,2.21,373.64,29.78,15.02,1402.88
1986-04-28,3.2,436.4,26.23,9.28,1034.77
1986-04-29,0.93,490.31,25.01,6.3,977.61
1986-04-30,5.88,346.15,28.77,16.36,1460.43
1986-05-01,2.15,426.21,25.2,9.91,1061.58
1986-05-02,0.18,465.58,20.44,4.76,782.43
1986-05-03,0.04,521.77,19.75,6.2,784.31
1986-05-04,0.0,537.92,24.17,8.84,873.33
1986-05-05,0.11,498.23,26.95,12.21,1039.87
1986-05-06,0.05,433.15,28.23,17.28,1297.62
1986-05-07,0.01,502.65,30.65,16.72,1270.31
1986-05-08,7.56,379.37,30.5,16.79,1333.19
1986-05-09,13.28,366.45,29.69,17.12,1387.9
1986-05-10,16.26,349.49,27.83,15.5,1381.81
1986-05-11,6.63,256.47,25.24,15.51,1425.43
1986-05-12,1.07,459.19,26.0,13.37,1237.08
1986-05-13,0.21,417.89,26.34,14.84,1255.05
1986-05-14,3.24,420.18,25.56,8.96,1049.08
1986-05-15,4.04,352.26,24.94,14.05,1275.1
1986-05-16,11.29,377.28,26.15,13.58,1297.56
1986-05-17,12.17,359.12,26.15,14.46,1331.7
1986-05-18,3.84,381.94,22.95,11.14,1085.21
1986-05-19,0.31,522.42,20.08,7.26,845.6
1986-05-20,0.0,527.66,19.95,7.24,816.29
1986-05-21,0.01,536.14,20.82,6.56,810.89
1986-05-22,0.03,521.86,23.07,7.84,905.09
1986-05-23,2.84,415.73,22.26,10.67,1121.14
1986-05-24,2.12,333.16,22.72,14.38,1377.89
1986-05-25,5.05,326.73,23.58,14.41,1377.8
1986-05-26,1.55,451.38,22.76,13.09,1228.19
1986-05-27,1.43,414.06,24.64,11.28,1173.68
1986-05-28,7.34,387.93,24.41,12.08,1254.61
1986-05-29,3.43,364.44,24.83,14.32,1369.04
1986-05-30,0.61,504.07,26.8,12.71,1288.64
1986-05-31,0.19,501.58,30.09,15.37,1427.12
1986-06-01,0.04,539.93,29.6,14.72,1346.82
1986-06-02,0.0,562.11,28.73,12.11,1177.21
1986-06-03,0.01,537.07,26.39,11.02,1195.84
1986-06-04,0.61,391.25,28.86,16.19,1634.25
1986-06-05,5.94,329.54,29.3,19.63,1951.9
1986-06-06,11.39,335.89,29.23,19.2,1943.37
1986-06-07,3.27,377.46,28.89,18.82,1926.84
1986-06-08,3.17,326.11,29.51,19.99,2048.8
1986-06-09,10.74,297.75,27.81,19.58,2038.84
1986-06-10,3.44,348.77,29.39,20.09,2090.41
1986-06-11,3.17,302.0,29.4,20.68,2048.55
1986-06-12,1.03,494.04,26.79,15.43,1537.54
1986-06-13,1.92,463.98,28.65,14.69,1527.74
1986-06-14,7.19,396.87,30.94,16.67,1732.98
1986-06-15,6.5,394.89,31.05,17.84,1858.34
1986-06-16,1.44,496.02,31.9,19.35,1859.59
1986-06-17,0.0,547.88,32.42,15.5,1581.11
1986-06-18,0.0,525.82,29.4,15.66,1571.26
1986-06-19,0.0,523.38,31.63,17.28,1708.46
1986-06-20,0.0,530.19,33.42,17.89,1800.93
1986-06-21,0.0,518.0,33.54,18.98,1932.53
1986-06-22,0.0,463.69,33.21,20.64,2059.41
1986-06-23,0.0,468.41,30.54,18.81,1857.35
1986-06-24,0.0,483.37,28.76,17.38,1627.67
1986-06-25,0.0,556.29,28.29,12.05,1372.34
1986-06-26,3.18,425.04,31.61,17.34,1859.52
1986-06-27,9.02,345.14,33.71,21.97,2311.64
1986-06-28,2.83,372.14,32.65,20.15,2157.3
1986-06-29,0.06,496.7,33.62,19.93,2088.96
1986-06-30,14.07,358.33,32.92,20.72,2239.3
1986-07-01,19.96,311.64,30.49,21.05,2176.29
1986-07-02,5.13,443.0,28.31,16.07,1705.71
1986-07-03,0.02,498.67,29.77,15.57,1692.91
1986-07-04,0.0,489.82,32.36,19.57,2085.36
1986-07-05,0.61,389.02,34.32,22.52,2454.27
1986-07-06,1.04,380.8,33.85,22.12,2398.31
1986-07-07,0.28,485.31,33.63,20.6,2233.14
1986-07-08,0.06,418.93,33.81,21.86,2391.6
1986-07-09,0.22,393.78,34.36,22.53,2480.96
1986-07-10,14.25,350.3,34.16,21.67,2393.14
1986-07-11,11.82,379.64,34.86,19.3,2199.68
1986-07-12,3.5,321.25,31.53,20.09,2207.16
1986-07-13,6.29,337.94,31.1,20.04,2207.52
1986-07-14,12.15,349.65,31.45,19.67,2167.53
1986-07-15,3.68,370.17,30.67,19.22,2172.02
1986-07-16,0.1,459.03,34.29,22.06,2407.42
1986-07-17,0.0,479.64,34.93,21.53,2389.37
1986-07-18,0.0,486.64,35.67,21.52,2454.91
1986-07-19,0.0,459.93,36.91,23.82,2663.03
1986-07-20,0.0,428.71,34.24,22.23,2353.18
1986-07-21,0.0,514.03,31.65,17.03,1881.8
1986-07-22,1.55,424.88,31.67,17.9,1979.94
1986-07-23,0.52,485.22,32.87,19.68,2181.24
1986-07-24,1.02,397.16,34.02,22.12,2485.39
1986-07-25,0.36,423.12,34.08,23.09,2539.0
1986-07-26,0.03,422.7,33.16,20.97,2373.95
1986-07-27,0.25,366.62,32.88,22.17,2450.84
1986-07-28,2.85,372.08,34.46,19.61,2230.31
1986-07-29,2.45,387.74,33.77,18.59,2120.4
1986-07-30,0.51,452.0,32.31,20.33,2234.97
1986-07-31,0.0,377.75,31.52,22.66,2361.67
1986-08-01,0.0,499.8,30.05,16.43,1802.03
1986-08-02,0.0,510.74,30.01,15.91,1627.69
1986-08-03,0.0,540.71,28.29,12.01,1381.46
1986-08-04,0.49,431.76,28.7,12.78,1472.25
1986-08-05,7.57,377.62,29.03,14.77,1683.95
1986-08-06,8.76,349.61,29.08,18.0,1905.78
1986-08-07,3.32,360.53,28.46,16.03,1800.9
1986-08-08,0.43,455.63,29.7,17.77,1813.89
1986-08-09,2.03,394.52,29.93,13.83,1617.84
1986-08-10,0.67,468.24,29.01,16.98,1697.31
1986-08-11,0.0,496.19,26.84,13.76,1444.98
1986-08-12,0.0,525.51,25.75,10.95,1312.04
1986-08-13,0.0,478.01,28.26,15.77,1672.84
1986-08-14,3.71,327.84,30.0,18.96,2046.17
1986-08-15,4.75,329.56,31.0,19.6,2090.17
1986-08-16,1.17,400.47,28.77,17.59,1829.57
1986-08-17,0.0,498.65,31.0,16.25,1706.64
1986-08-18,0.0,487.14,30.61,16.72,1714.24
1986-08-19,0.0,483.09,29.33,16.08,1636.87
1986-08-20,0.0,510.87,29.89,14.0,1525.45
1986-08-21,0.0,494.95,31.0,15.83,1627.93
1986-08-22,0.0,508.57,31.25,14.69,1609.45
1986-08-23,0.27,380.18,30.79,17.09,1739.25
1986-08-24,0.09,504.33,28.16,12.75,1439.28
1986-08-25,0.08,471.12,32.0,14.48,1645.43
1986-08-26,3.45,350.14,34.63,19.28,2057.96
1986-08-27,1.22,410.07,33.95,17.13,1730.47
1986-08-28,0.03,527.85,28.27,5.28,937.53
1986-08-29,0.0,527.17,22.59,5.39,866.28
1986-08-30,0.0,526.13,26.44,7.05,991.36
1986-08-31,0.0,511.14,28.73,10.64,1212.38
1986-09-01,0.0,491.07,29.11,12.59,1379.79
1986-09-02,0.23,448.13,30.4,14.39,1549.58
1986-09-03,0.67,343.03,29.24,15.25,1685.17
1986-09-04,0.2,396.03,28.59,17.86,1733.92
