date,prcp,srad,tmax,tmin,vprp
1995-08-03,0.0,581.45,29.25,9.1,996.25
1995-08-04,0.04,509.18,28.69,10.78,1094.02
1995-08-05,0.01,569.79,28.51,9.44,1022.28
1995-08-06,0.04,528.21,30.38,9.03,1014.66
1995-08-07,0.01,577.91,31.14,9.41,1027.65
1995-08-08,0.0,566.06,31.2,11.81,1110.1
1995-08-09,0.0,580.63,29.84,8.33,1004.34
1995-08-10,2.43,419.64,30.07,12.35,1221.71
1995-08-11,3.59,402.36,28.91,11.85,1192.91
1995-08-12,2.32,398.36,27.07,9.41,1052.24
1995-08-13,1.55,408.22,25.19,8.7,1007.02
1995-08-14,0.51,455.15,25.91,9.51,998.79
1995-08-15,0.04,562.34,26.1,7.37,888.08
1995-08-16,0.0,563.96,28.59,9.27,945.25
1995-08-17,0.0,563.24,29.09,9.27,947.35
1995-08-18,0.0,565.03,27.44,8.01,895.76
1995-08-19,0.01,500.01,26.11,8.3,952.89
1995-08-20,0.03,388.47,26.36,11.37,1131.8
1995-08-21,1.39,392.38,25.98,9.99,1098.62
1995-08-22,1.32,390.21,26.81,10.98,1157.27
1995-08-23,1.91,349.42,25.65,13.1,1236.33
1995-08-24,6.16,378.54,25.2,10.31,1088.72
1995-08-25,2.36,392.39,25.43,9.37,1016.72
1995-08-26,0.04,535.42,28.29,9.95,985.91
1995-08-27,0.31,406.44,28.22,10.51,1065.77
1995-08-28,0.24,470.38,27.32,10.7,1012.78
1995-08-29,0.05,537.19,27.24,9.38,909.86
1995-08-30,0.0,539.3,27.89,9.49,895.1
1995-08-31,0.0,552.69,29.42,8.54,861.56
1995-09-01,0.0,554.07,30.46,8.16,868.15
1995-09-02,0.03,408.8,30.57,9.95,995.02
1995-09-03,0.01,528.08,29.9,10.77,964.31
1995-09-04,0.0,530.33,29.98,10.66,983.81
1995-09-05,1.15,391.51,30.45,12.25,1113.66
1995-09-06,0.99,382.45,27.88,8.67,956.48
1995-09-07,3.04,384.6,25.5,8.63,910.64
1995-09-08,1.19,450.76,23.77,8.09,846.18
1995-09-09,0.95,388.27,23.09,6.17,791.58
1995-09-10,0.5,464.38,22.81,5.43,733.6
1995-09-11,0.05,501.21,22.61,6.68,734.36
1995-09-12,0.0,525.9,22.95,3.59,642.05
1995-09-13,0.0,520.26,22.79,3.77,636.93
1995-09-14,0.0,521.67,25.17,5.14,670.32
1995-09-15,0.0,519.77,25.12,4.85,630.14
1995-09-16,0.0,525.26,26.06,4.69,580.21
1995-09-17,1.32,393.81,26.2,4.09,623.57
1995-09-18,4.07,374.51,24.06,5.61,668.44
1995-09-19,1.54,361.06,21.31,2.8,606.6
1995-09-20,0.47,367.04,21.38,4.25,605.12
1995-09-21,0.18,506.97,18.78,-3.61,360.78
1995-09-22,0.0,505.79,13.4,-7.19,266.01
1995-09-23,0.0,509.06,16.0,-4.46,309.91
1995-09-24,0.0,494.47,16.92,-1.32,365.58
1995-09-25,0.0,504.83,14.54,-6.45,302.07
1995-09-26,0.15,368.49,16.34,-2.01,405.68
1995-09-27,0.06,474.3,18.48,0.71,468.67
1995-09-28,13.58,357.63,19.75,1.73,566.62
1995-09-29,28.02,282.51,18.12,4.09,673.75
1995-09-30,10.28,256.29,13.54,1.19,610.11
1995-10-01,0.43,421.59,12.83,-0.67,505.82
1995-10-02,0.0,438.87,13.9,-1.08,479.01
1995-10-03,1.75,337.66,14.97,-1.17,507.57
1995-10-04,1.18,331.32,15.77,-0.38,525.94
1995-10-05,0.19,290.4,13.82,-2.95,427.98
1995-10-06,0.0,434.98,8.77,-6.52,332.78
1995-10-07,0.0,456.35,12.87,-5.6,343.73
1995-10-08,0.0,454.49,15.28,-4.32,382.81
1995-10-09,0.0,435.93,13.86,-2.73,425.23
1995-10-10,0.0,444.07,17.16,-2.23,454.73
1995-10-11,0.0,442.28,19.62,-1.37,501.31
1995-10-12,0.24,326.8,20.79,0.67,576.95
1995-10-13,0.1,437.01,18.25,-3.65,428.83
1995-10-14,0.0,430.67,14.93,-6.55,340.87
1995-10-15,0.0,432.95,16.28,-4.9,373.51
1995-10-16,0.0,432.87,18.69,-3.82,411.19
1995-10-17,0.0,426.5,18.84,-3.37,425.2
1995-10-18,0.0,425.71,18.79,-3.67,422.14
1995-10-19,0.0,414.48,17.78,-2.64,422.26
1995-10-20,0.0,415.11,14.99,-9.05,297.68
1995-10-21,2.07,348.47,14.94,-7.79,316.0
1995-10-22,4.28,340.6,15.31,-5.66,358.72
1995-10-23,1.41,322.59,13.01,-6.73,312.05
1995-10-24,0.0,401.81,4.26,-9.94,255.52
1995-10-25,0.0,417.38,7.38,-8.71,273.46
1995-10-26,0.0,418.68,10.79,-6.52,323.85
1995-10-27,0.0,418.84,14.34,-4.55,376.79
1995-10-28,0.0,407.93,12.65,-4.28,390.98
1995-10-29,0.04,366.54,12.7,-4.11,409.67
1995-10-30,0.02,381.47,13.19,-2.02,470.28
1995-10-31,1.89,279.54,15.43,0.22,564.09
1995-11-01,2.01,247.57,13.79,-2.34,483.49
1995-11-02,0.51,371.57,9.4,-11.85,264.53
1995-11-03,0.0,354.47,6.09,-13.38,201.12
1995-11-04,0.0,356.69,5.83,-11.79,218.81
1995-11-05,0.0,362.75,7.86,-12.58,225.23
1995-11-06,0.0,350.79,10.72,-8.16,294.82
1995-11-07,0.0,339.05,9.68,-7.02,327.98
1995-11-08,0.0,344.5,11.24,-7.49,337.95
1995-11-09,4.53,246.79,12.9,-4.06,420.04
1995-11-10,3.61,226.6,11.22,-5.34,382.21
1995-11-11,0.72,315.88,5.27,-11.26,259.65
1995-11-12,0.0,317.31,5.36,-8.95,279.67
1995-11-13,0.0,333.52,10.49,-6.65,343.34
1995-11-14,0.0,317.46,11.03,-4.2,402.89
1995-11-15,0.0,329.37,12.65,-5.35,389.64
1995-11-16,0.0,331.08,11.78,-6.5,359.82
1995-11-17,0.0,319.59,10.13,-6.5,349.19
1995-11-18,0.0,324.64,10.57,-7.51,331.74
1995-11-19,0.0,326.33,11.2,-7.44,330.88
1995-11-20,0.0,326.09,12.11,-7.61,327.91
1995-11-21,0.0,320.98,10.52,-8.22,318.95
1995-11-22,0.0,305.98,10.23,-5.99,357.95
1995-11-23,0.0,303.58,10.42,-5.39,369.19
1995-11-24,0.0,311.97,9.7,-8.21,318.5
1995-11-25,0.0,308.47,10.35,-7.51,325.04
1995-11-26,2.89,258.4,11.94,-6.42,352.18
1995-11-27,1.39,229.36,8.98,-9.16,284.8
1995-11-28,0.08,291.33,0.2,-12.28,224.83
1995-11-29,0.0,298.92,3.44,-8.83,269.79
1995-11-30,0.0,328.0,9.19,-7.78,308.19
1995-12-01,0.0,336.62,11.63,-7.81,318.58
1995-12-02,0.0,328.66,12.21,-7.64,322.19
1995-12-03,0.0,319.34,9.29,-8.66,303.5
1995-12-04,0.02,276.71,7.74,-6.76,338.33
1995-12-05,0.26,230.71,8.0,-5.84,371.36
1995-12-06,0.14,229.25,7.91,-5.81,370.56
1995-12-07,0.09,277.38,5.91,-7.72,317.49
1995-12-08,0.15,230.33,3.72,-9.33,279.84
1995-12-09,0.05,301.45,4.14,-9.27,270.81
1995-12-10,0.0,302.48,4.75,-8.98,280.91
1995-12-11,0.0,304.84,8.58,-7.03,328.03
1995-12-12,0.41,226.71,8.44,-5.25,393.69
1995-12-13,1.2,183.95,7.1,-1.89,467.01
1995-12-14,0.9,233.99,5.88,-7.82,335.72
1995-12-15,0.2,315.38,3.67,-12.77,225.22
1995-12-16,0.0,300.23,2.62,-11.15,229.99
1995-12-17,0.0,273.01,1.55,-9.33,251.54
1995-12-18,0.0,305.83,0.92,-13.54,196.69
1995-12-19,0.0,314.06,-0.25,-15.64,163.49
1995-12-20,0.08,245.61,0.01,-15.31,168.37
1995-12-21,0.03,296.25,-0.53,-13.16,187.98
1995-12-22,0.0,280.86,-1.85,-12.9,186.84
1995-12-23,0.0,319.62,-2.54,-18.67,133.22
1995-12-24,0.0,319.75,-2.02,-18.75,120.92
1995-12-25,0.0,324.17,-1.36,-19.44,116.65
1995-12-26,0.0,326.17,-0.36,-19.17,118.43
1995-12-27,0.0,327.33,0.34,-18.96,120.78
1995-12-28,0.0,325.06,-0.31,-18.34,121.82
1995-12-29,0.82,251.19,0.25,-16.32,128.84
1995-12-30,2.62,246.21,0.35,-14.39,155.59
1995-12-31,2.86,181.65,-0.16,-7.76,241.81
1996-01-01,0.86,211.21,-0.33,-9.81,220.2
1996-01-02,0.13,245.21,-2.7,-17.22,137.79
1996-01-03,0.04,269.32,-5.46,-15.2,137.15
1996-01-04,1.04,242.51,0.72,-11.85,175.11
1996-01-05,0.51,239.75,-0.27,-12.48,169.44
1996-01-06,0.04,333.57,-2.81,-19.53,106.99
1996-01-07,0.0,320.17,-4.58,-18.07,103.67
1996-01-08,0.0,337.24,-0.24,-16.74,115.09
1996-01-09,0.0,341.25,2.27,-14.97,132.54
1996-01-10,0.04,305.83,3.67,-12.09,162.61
1996-01-11,0.02,343.25,4.95,-12.92,154.07
1996-01-12,0.0,344.37,2.75,-14.83,134.03
1996-01-13,0.0,351.78,3.74,-15.63,126.34
1996-01-14,0.0,352.17,4.83,-13.77,140.23
1996-01-15,0.0,350.26,5.35,-13.05,156.23
1996-01-16,1.8,268.78,5.85,-10.29,198.32
1996-01-17,6.56,275.6,5.42,-11.42,186.01
1996-01-18,2.52,284.83,1.49,-22.63,99.94
1996-01-19,0.28,264.88,-5.96,-20.47,92.61
1996-01-20,0.09,359.62,-3.47,-20.09,94.46
1996-01-21,0.35,285.11,-0.4,-17.81,113.85
1996-01-22,2.61,274.34,-0.56,-14.8,136.88
1996-01-23,1.04,265.73,-2.26,-18.96,111.6
1996-01-24,1.34,280.68,-4.78,-19.3,106.89
1996-01-25,4.25,277.35,-2.07,-15.39,128.33
1996-01-26,1.52,385.92,-4.25,-25.72,72.0
1996-01-27,0.0,382.31,-8.47,-25.25,63.38
1996-01-28,0.01,325.11,-5.5,-20.39,88.46
1996-01-29,0.01,388.58,-2.85,-20.34,96.23
1996-01-30,2.75,289.06,-2.04,-15.85,146.09
1996-01-31,6.34,165.67,-2.23,-7.34,249.41
1996-02-01,2.41,287.55,-3.82,-17.17,147.51
1996-02-02,0.11,404.9,-5.9,-23.74,77.7
1996-02-03,0.0,401.1,-7.79,-26.18,58.7
1996-02-04,0.08,376.77,-7.5,-25.77,62.11
1996-02-05,0.24,314.49,-5.51,-21.24,94.0
1996-02-06,0.09,398.92,3.02,-12.47,161.96
1996-02-07,0.0,401.78,3.39,-11.82,180.82
1996-02-08,0.0,410.12,4.5,-11.21,182.4
1996-02-09,0.0,415.01,5.73,-10.72,188.7
1996-02-10,0.0,408.09,5.64,-9.12,201.05
1996-02-11,0.0,424.69,3.86,-13.69,153.89
1996-02-12,0.0,428.48,2.36,-14.34,137.37
1996-02-13,0.0,437.51,3.35,-14.13,139.57
1996-02-14,0.0,438.09,5.4,-12.14,161.49
1996-02-15,0.0,442.99,7.38,-10.34,183.42
1996-02-16,0.0,439.02,6.6,-10.1,193.72
1996-02-17,1.36,344.06,7.81,-8.74,237.39
1996-02-18,0.59,316.27,8.05,-4.29,313.88
1996-02-19,0.13,322.34,7.35,-5.56,307.12
1996-02-20,9.93,326.01,8.76,-4.11,335.16
1996-02-21,17.97,187.39,7.49,-3.43,389.96
1996-02-22,14.93,234.4,3.57,-3.22,384.16
1996-02-23,3.79,463.84,2.52,-14.25,201.19
1996-02-24,0.0,467.6,4.06,-12.31,195.56
1996-02-25,0.01,427.94,7.43,-8.67,258.82
1996-02-26,0.69,300.75,5.97,-6.58,287.81
1996-02-27,0.55,355.92,0.98,-16.41,162.03
1996-02-28,0.11,462.0,-4.01,-17.74,126.44
1996-02-29,0.05,460.71,-1.46,-14.59,150.82
1996-03-01,0.0,455.46,-0.24,-13.04,175.19
1996-03-02,0.0,471.38,2.74,-11.07,200.09
1996-03-03,0.0,496.7,5.84,-11.12,215.24
1996-03-04,0.0,491.68,8.65,-6.98,280.75
1996-03-05,1.26,340.68,7.19,-5.35,327.62
1996-03-06,0.66,352.46,4.33,-8.14,276.14
1996-03-07,0.06,476.18,2.17,-10.65,219.04
1996-03-08,0.0,496.86,4.62,-9.69,226.44
1996-03-09,0.0,525.26,9.12,-8.92,246.53
1996-03-10,0.0,526.23,11.94,-6.49,291.12
1996-03-11,0.67,413.38,14.2,-5.82,343.09
1996-03-12,1.28,396.57,13.72,-2.39,418.99
1996-03-13,2.38,366.13,12.06,-2.25,426.71
1996-03-14,2.27,351.77,8.28,-3.43,387.36
1996-03-15,0.6,510.62,7.22,-6.69,304.13
1996-03-16,0.02,477.56,9.41,-5.5,324.4
1996-03-17,0.24,379.52,8.57,-3.4,366.47
1996-03-18,0.09,507.55,6.69,-8.6,259.77
1996-03-19,0.0,540.73,4.65,-10.49,216.89
1996-03-20,0.0,551.6,7.86,-8.96,237.93
1996-03-21,0.0,568.05,14.23,-6.78,286.49
1996-03-22,0.0,565.71,16.02,-3.44,363.18
1996-03-23,2.69,423.74,15.17,-1.39,416.76
1996-03-24,2.01,420.95,12.33,-12.12,226.81
1996-03-25,0.37,511.82,1.06,-14.02,161.4
1996-03-26,0.0,557.97,0.79,-14.34,156.87
1996-03-27,0.0,579.97,7.13,-11.69,192.76
1996-03-28,0.0,583.92,10.99,-8.24,263.14
1996-03-29,0.7,420.75,12.17,-2.15,388.62
1996-03-30,0.29,570.02,10.4,-6.47,303.26
1996-03-31,0.0,578.37,12.56,-5.2,301.74
1996-04-01,0.0,593.53,14.82,-5.48,309.09
1996-04-02,0.0,590.43,17.05,-3.03,357.14
1996-04-03,0.0,566.79,14.83,-1.8,380.04
1996-04-04,0.0,546.94,11.79,-3.39,348.48
1996-04-05,0.0,543.89,9.63,-3.75,326.74
1996-04-06,0.0,601.32,12.36,-7.0,281.44
1996-04-07,0.0,594.01,15.13,-3.13,347.28
1996-04-08,0.0,587.35,17.09,-0.7,409.48
1996-04-09,0.0,601.29,20.72,-0.93,428.33
1996-04-10,6.92,461.14,20.6,0.4,502.63
1996-04-11,8.84,441.03,18.26,0.73,510.07
1996-04-12,12.53,405.41,15.19,-3.76,399.96
1996-04-13,7.82,389.23,7.36,-4.16,380.26
1996-04-14,1.67,308.06,5.89,-4.86,359.34
1996-04-15,0.06,558.23,7.61,-6.78,300.65
1996-04-16,0.0,610.31,12.53,-6.71,318.48
1996-04-17,2.85,452.16,14.67,-1.22,437.35
1996-04-18,5.39,420.88,12.35,-4.99,359.56
1996-04-19,1.77,455.5,8.9,-7.65,302.04
1996-04-20,0.54,432.16,7.05,-6.79,301.69
1996-04-21,0.22,561.13,5.67,-7.73,273.04
1996-04-22,0.0,591.79,8.18,-7.15,284.75
1996-04-23,0.0,610.37,13.11,-4.22,347.82
1996-04-24,0.0,627.58,19.01,-2.02,417.98
1996-04-25,0.0,618.3,20.43,0.71,473.61
1996-04-26,0.0,614.74,17.75,-2.32,419.59
1996-04-27,0.01,546.98,17.23,0.78,473.67
1996-04-28,0.0,617.64,15.81,-5.1,325.01
1996-04-29,0.0,617.17,11.51,-9.74,242.32
1996-04-30,0.0,629.33,14.06,-5.23,311.46
1996-05-01,0.0,620.86,16.65,-1.16,396.97
1996-05-02,0.0,616.77,17.19,-0.51,425.07
1996-05-03,0.0,613.29,19.66,-0.07,430.9
1996-05-04,0.0,626.0,18.58,-3.24,374.13
1996-05-05,0.0,616.25,19.58,-0.63,422.05
1996-05-06,0.0,621.86,21.88,0.11,458.03
1996-05-07,0.0,612.16,21.67,1.83,502.84
1996-05-08,0.0,608.95,20.75,1.76,523.43
1996-05-09,0.01,535.87,20.84,4.4,589.67
1996-05-10,0.0,607.69,19.46,-0.89,442.96
1996-05-11,0.0,623.35,21.52,0.17,458.99
1996-05-12,0.0,621.67,24.17,2.68,545.7
1996-05-13,0.0,613.97,26.15,4.9,623.84
1996-05-14,0.0,614.15,26.98,4.38,625.62
1996-05-15,0.0,610.81,26.27,5.01,651.89
1996-05-16,0.0,593.77,26.16,7.24,724.31
1996-05-17,0.37,454.67,24.86,5.66,732.58
1996-05-18,0.41,440.1,23.26,4.74,681.52
1996-05-19,0.56,456.08,22.61,2.16,587.52
1996-05-20,0.25,501.88,21.24,1.13,510.23
1996-05-21,0.03,579.43,17.74,0.84,463.69
1996-05-22,0.08,439.54,19.46,3.9,544.55
1996-05-23,3.08,441.21,20.52,3.56,509.07
1996-05-24,10.49,341.85,19.16,1.6,501.47
1996-05-25,9.09,328.65,11.83,2.55,534.24
1996-05-26,2.33,395.35,11.91,-0.59,462.55
1996-05-27,7.97,398.92,14.51,1.83,518.77
1996-05-28,7.59,416.6,16.29,2.28,542.67
1996-05-29,1.8,473.31,14.87,0.75,511.17
1996-05-30,0.01,567.18,19.82,4.77,581.47
1996-05-31,0.04,544.36,19.59,2.54,535.42
1996-06-01,0.02,591.39,18.71,2.09,498.4
1996-06-02,0.0,600.7,19.57,2.41,512.71
1996-06-03,0.0,604.19,21.81,4.04,570.0
1996-06-04,0.0,615.76,25.41,5.34,638.99
1996-06-05,0.08,472.44,27.94,6.61,737.5
1996-06-06,0.03,598.27,25.72,6.52,659.62
1996-06-07,0.0,615.75,23.69,3.92,586.87
1996-06-08,0.0,613.38,26.76,6.57,670.49
1996-06-09,0.0,616.01,29.4,7.78,746.92
1996-06-10,0.06,519.27,29.38,9.39,832.13
1996-06-11,0.16,520.5,27.64,6.67,732.26
1996-06-12,0.21,522.89,26.63,5.81,692.36
1996-06-13,0.5,460.45,25.76,6.66,742.18
1996-06-14,0.64,448.71,25.51,7.73,785.43
1996-06-15,0.19,559.06,24.32,9.51,770.51
1996-06-16,0.08,465.76,24.35,5.45,696.27
1996-06-17,0.03,599.89,26.59,7.53,669.95
1996-06-18,0.0,628.54,27.97,4.1,573.7
1996-06-19,0.0,629.12,28.13,4.43,598.38
1996-06-20,4.04,471.99,27.56,6.6,753.04
1996-06-21,10.0,426.73,25.1,9.35,890.82
1996-06-22,3.64,394.33,23.03,9.96,907.76
1996-06-23,0.08,593.27,25.01,6.22,693.92
1996-06-24,0.0,617.48,25.87,5.3,645.03
1996-06-25,0.0,616.95,26.72,6.02,730.66
1996-06-26,0.93,426.63,26.84,11.91,1017.09
1996-06-27,2.76,421.74,24.83,9.36,910.67
1996-06-28,1.58,442.79,23.68,6.0,759.13
1996-06-29,0.25,583.42,24.17,6.55,710.14
1996-06-30,0.27,465.82,25.65,5.56,759.68
1996-07-01,0.11,579.61,28.62,10.27,882.1
1996-07-02,0.5,544.29,30.28,10.02,926.18
1996-07-03,0.2,588.7,30.9,11.29,995.7
1996-07-04,0.18,438.85,31.25,13.3,1210.77
1996-07-05,0.73,406.28,30.37,15.12,1271.26
1996-07-06,0.54,499.94,29.44,9.44,952.24
1996-07-07,0.11,599.5,30.64,9.33,921.25
1996-07-08,0.67,434.72,30.36,13.34,1166.48
1996-07-09,1.3,426.39,28.86,11.71,1070.72
1996-07-10,1.18,503.05,28.48,8.19,850.76
1996-07-11,0.31,600.29,29.42,8.91,786.6
1996-07-12,0.0,608.03,30.34,9.52,773.36
1996-07-13,0.0,592.05,29.52,11.15,813.32
1996-07-14,0.0,588.36,29.63,11.32,829.02
1996-07-15,1.1,455.24,28.9,9.51,872.36
1996-07-16,2.03,424.68,28.56,12.25,973.23
1996-07-17,3.77,436.52,27.56,9.8,872.74
1996-07-18,2.15,439.56,27.71,9.54,831.12
1996-07-19,0.36,587.98,28.72,9.8,761.16
1996-07-20,0.0,604.44,30.2,9.7,743.77
1996-07-21,0.0,605.32,29.74,9.0,716.51
1996-07-22,0.0,609.52,30.46,8.3,694.43
1996-07-23,0.0,609.37,29.95,8.49,706.47
1996-07-24,0.0,595.25,29.44,10.07,759.56
1996-07-25,0.0,592.45,29.25,9.97,779.89
1996-07-26,0.27,452.16,29.37,9.91,859.75
1996-07-27,0.18,442.67,29.03,9.38,888.69
1996-07-28,0.75,415.84,30.16,13.64,1070.06
1996-07-29,5.39,399.75,29.03,12.35,1013.41
1996-07-30,2.1,537.56,25.78,10.31,847.15
1996-07-31,0.0,580.16,28.08,9.55,813.75
1996-08-01,1.11,447.59,29.93,10.18,927.32
1996-08-02,0.89,434.24,30.24,10.85,966.73
1996-08-03,1.39,437.21,29.2,9.12,899.65
1996-08-04,0.56,484.67,28.29,9.9,856.86
1996-08-05,0.03,588.75,26.83,5.36,669.73
1996-08-06,0.0,584.92,27.64,8.12,728.64
1996-08-07,0.0,576.0,26.39,7.92,724.38
1996-08-08,0.0,594.15,27.36,6.01,680.5
1996-08-09,0.17,454.43,28.68,6.41,749.59
1996-08-10,0.07,583.96,29.32,7.49,727.6
1996-08-11,0.0,594.0,29.69,6.57,706.73
1996-08-12,0.0,592.22,31.37,8.14,769.68
1996-08-13,0.0,584.47,32.09,9.44,835.69
1996-08-14,0.0,580.53,32.29,10.42,879.45
1996-08-15,0.0,574.16,30.92,10.04,859.45
1996-08-16,0.0,566.9,28.46,9.04,822.5
1996-08-17,0.16,433.44,28.47,8.34,886.3
1996-08-18,1.23,407.65,28.68,11.07,984.96
1996-08-19,0.5,488.04,26.33,8.72,863.27
1996-08-20,0.05,418.51,27.23,8.7,896.02
1996-08-21,0.29,412.97,28.0,9.6,936.66
1996-08-22,0.32,406.45,26.19,8.89,874.65
1996-08-23,0.09,552.61,27.31,8.02,735.37
1996-08-24,0.21,427.55,27.51,7.66,748.19
1996-08-25,0.09,545.65,27.67,9.06,743.01
1996-08-26,0.6,409.18,27.45,10.31,813.69
1996-08-27,0.84,390.19,25.4,9.7,783.74
1996-08-28,0.38,398.38,26.75,9.95,765.28
1996-08-29,0.06,551.65,28.21,8.02,621.85
1996-08-30,0.0,560.25,27.48,7.19,572.92
1996-08-31,0.0,558.6,27.19,6.57,558.01
1996-09-01,0.0,551.89,27.95,7.5,590.84
1996-09-02,0.0,550.19,28.57,8.21,603.09
1996-09-03,0.0,561.1,28.53,4.92,537.08
1996-09-04,0.17,418.81,29.01,6.69,684.97
1996-09-05,4.81,367.81,27.37,12.0,874.32
1996-09-06,5.22,356.21,24.8,6.87,710.13
1996-09-07,1.35,495.47,18.63,2.87,512.93
1996-09-08,0.0,540.38,22.82,2.81,490.48
1996-09-09,0.0,541.28,25.81,4.17,531.46
1996-09-10,0.0,543.08,26.72,4.18,568.33
1996-09-11,4.07,387.34,25.75,7.66,748.04
1996-09-12,4.24,307.98,23.84,7.45,801.92
1996-09-13,4.57,313.29,18.64,7.32,799.64
1996-09-14,3.25,324.23,17.88,5.82,740.34
1996-09-15,1.23,331.59,16.39,3.35,654.34
1996-09-16,5.81,360.73,19.06,3.62,630.94
1996-09-17,5.47,375.32,17.09,-0.62,505.19
1996-09-18,1.79,334.77,14.31,-3.02,418.03
1996-09-19,0.22,415.89,9.32,-4.06,366.27
1996-09-20,0.01,477.07,12.46,-2.51,366.38
1996-09-21,0.0,508.78,16.44,-2.83,391.38
1996-09-22,0.38,373.9,21.74,2.64,589.23
1996-09-23,1.29,359.63,21.42,4.29,675.07
1996-09-24,0.59,358.7,21.59,3.92,672.37
1996-09-25,0.05,467.71,20.76,4.37,601.14
1996-09-26,0.19,442.18,18.17,-4.14,369.85
1996-09-27,0.08,473.76,11.85,-8.25,260.16
1996-09-28,0.0,482.64,12.24,-5.84,295.21
1996-09-29,0.0,484.79,18.57,-2.23,381.19
1996-09-30,0.0,483.46,21.32,-0.38,444.17
1996-10-01,0.0,478.3,22.6,0.35,487.65
1996-10-02,4.26,354.2,22.98,1.95,609.73
1996-10-03,4.5,306.46,21.25,6.31,751.51
1996-10-04,1.14,337.35,17.93,1.47,593.33
1996-10-05,0.01,450.31,18.26,0.1,503.9
1996-10-06,0.0,455.02,20.54,0.91,521.47
1996-10-07,0.0,453.41,22.15,1.07,530.58
1996-10-08,0.0,453.64,21.45,0.17,510.94
1996-10-09,0.0,446.54,22.78,1.46,543.5
1996-10-10,0.0,443.26,23.27,1.14,547.84
1996-10-11,0.0,441.73,24.39,1.61,565.27
1996-10-12,0.0,435.72,24.07,1.56,567.11
1996-10-13,0.01,392.8,23.15,0.73,561.56
1996-10-14,0.0,418.71,21.56,2.15,559.57
1996-10-15,0.0,426.65,19.02,-2.94,425.79
1996-10-16,0.65,315.1,16.94,-2.93,403.36
1996-10-17,0.45,336.78,14.14,-9.95,258.64
1996-10-18,0.08,449.02,7.86,-11.14,213.63
1996-10-19,19.95,356.28,13.81,-8.85,264.63
1996-10-20,12.04,338.77,11.6,-7.38,297.7
1996-10-21,1.57,349.08,7.5,-11.68,222.54
1996-10-22,0.0,391.89,0.63,-12.01,208.83
1996-10-23,0.0,415.07,5.08,-10.05,241.26
1996-10-24,1.82,330.16,6.92,-9.53,272.64
1996-10-25,16.6,291.03,5.62,-6.88,317.11
1996-10-26,8.29,269.02,3.62,-7.79,304.72
1996-10-27,0.73,367.0,1.21,-10.69,251.96
1996-10-28,9.05,267.78,0.96,-8.85,277.6
1996-10-29,5.08,245.15,1.13,-7.29,318.25
1996-10-30,0.56,340.78,4.24,-5.79,357.75
1996-10-31,1.23,252.12,4.74,-4.25,401.13
1996-11-01,0.51,350.52,4.81,-5.78,362.79
1996-11-02,0.0,380.8,4.92,-8.05,316.17
1996-11-03,1.1,302.92,7.08,-6.45,353.72
1996-11-04,2.54,240.78,6.01,-4.52,402.0
1996-11-05,9.18,280.85,7.49,-4.18,404.23
1996-11-06,3.5,326.67,5.65,-12.51,245.82
1996-11-07,0.03,379.81,0.4,-13.02,208.91
1996-11-08,0.0,380.08,3.47,-10.45,248.43
1996-11-09,0.0,391.96,6.77,-9.01,286.96
1996-11-10,0.0,393.67,8.66,-8.4,307.98
1996-11-11,0.0,393.23,9.96,-8.16,320.22
1996-11-12,0.0,392.65,10.82,-7.3,345.47
1996-11-13,1.32,298.6,10.35,-5.49,395.32
1996-11-14,3.78,294.37,10.41,-5.04,412.5
1996-11-15,5.08,283.64,8.91,-5.87,377.71
1996-11-16,3.73,213.85,5.44,-9.79,274.3
1996-11-17,2.07,279.77,-3.16,-15.14,195.2
1996-11-18,0.48,297.02,-1.74,-9.81,257.64
1996-11-19,0.0,316.68,3.49,-5.83,361.52
1996-11-20,0.0,353.68,9.96,-3.26,448.69
1996-11-21,5.43,290.76,12.0,-5.03,444.15
1996-11-22,15.28,273.34,10.66,-2.23,503.99
1996-11-23,6.42,271.74,9.19,-3.35,472.14
1996-11-24,0.43,337.97,6.83,-7.62,357.01
1996-11-25,0.01,286.75,3.57,-6.07,366.72
1996-11-26,0.17,257.31,5.22,-5.51,377.14
1996-11-27,0.07,351.65,2.85,-11.69,259.57
1996-11-28,0.0,345.62,0.78,-12.73,222.09
1996-11-29,4.26,272.78,2.04,-11.39,236.44
1996-11-30,1.75,323.7,-0.21,-14.03,196.14
1996-12-01,0.98,273.27,-2.68,-15.98,167.83
1996-12-02,0.64,275.16,-2.6,-16.58,154.27
1996-12-03,0.13,325.58,-4.55,-20.39,120.26
1996-12-04,0.02,348.93,-3.73,-19.06,125.77
1996-12-05,3.08,273.12,-2.91,-17.27,155.93
1996-12-06,2.14,227.06,-1.35,-9.84,238.77
1996-12-07,0.36,352.25,-1.74,-17.94,161.17
1996-12-08,0.0,342.23,-1.89,-16.23,161.33
1996-12-09,0.99,272.86,0.72,-13.91,203.68
1996-12-10,2.34,270.66,5.06,-9.43,296.77
1996-12-11,5.82,207.96,3.84,-3.65,415.75
1996-12-12,2.6,235.66,2.11,-7.44,353.15
1996-12-13,0.65,247.38,3.12,-7.36,336.35
1996-12-14,0.26,260.65,3.7,-8.66,300.06
1996-12-15,0.12,299.65,1.02,-15.42,192.14
1996-12-16,1.55,232.49,-5.02,-14.23,171.34
1996-12-17,0.62,355.72,-4.94,-25.14,88.41
