date,prcp,srad,tmax,tmin,vprp
1993-10-11,13.66,292.78,15.94,-2.76,568.76
1993-10-12,3.62,270.27,13.16,1.95,696.51
1993-10-13,0.03,307.08,13.71,3.78,779.24
1993-10-14,0.34,216.41,13.2,4.69,836.0
1993-10-15,0.47,236.37,15.24,5.28,885.23
1993-10-16,0.1,320.91,17.18,6.68,958.79
1993-10-17,0.0,330.63,19.59,8.16,1048.94
1993-10-18,0.0,334.27,20.69,8.54,1100.13
1993-10-19,5.49,221.31,19.93,10.13,1203.85
1993-10-20,5.39,119.75,17.55,10.76,1251.65
1993-10-21,2.66,144.22,17.93,12.09,1260.27
1993-10-22,0.9,272.64,18.91,3.4,824.02
1993-10-23,0.12,371.55,16.01,-0.65,625.89
1993-10-24,0.0,373.0,18.05,0.17,644.35
1993-10-25,0.03,308.67,21.12,0.44,688.2
1993-10-26,0.13,272.9,21.14,2.9,810.44
1993-10-27,0.03,257.91,17.78,7.62,953.45
1993-10-28,0.12,266.07,17.57,4.56,830.26
1993-10-29,0.72,248.77,14.54,-0.02,681.38
1993-10-30,14.05,226.54,16.77,5.17,839.16
1993-10-31,8.37,187.87,14.01,4.03,783.59
1993-11-01,1.24,153.52,9.68,0.67,613.26
1993-11-02,0.0,289.44,6.99,-3.21,492.6
1993-11-03,0.0,298.24,10.08,-1.1,540.91
1993-11-04,1.15,253.65,13.81,-2.65,556.31
1993-11-05,2.36,242.54,17.65,2.45,732.28
1993-11-06,0.54,320.26,18.46,3.62,752.21
1993-11-07,0.0,249.74,13.75,-1.86,517.87
1993-11-08,0.0,329.41,8.22,-7.38,365.75
1993-11-09,0.0,331.85,11.02,-5.88,390.64
1993-11-10,0.0,326.63,11.92,-4.92,422.18
1993-11-11,0.0,326.4,13.86,-4.99,442.79
1993-11-12,0.0,324.01,17.3,-2.82,533.71
1993-11-13,7.12,224.6,15.72,1.17,695.2
1993-11-14,1.87,282.96,18.65,5.01,926.53
1993-11-15,0.0,259.99,24.34,12.05,1265.7
1993-11-16,0.73,246.72,22.88,4.25,939.34
1993-11-17,8.65,193.57,19.02,5.78,916.56
1993-11-18,2.23,242.04,15.77,5.46,853.38
1993-11-19,0.07,196.91,11.92,-0.15,660.28
1993-11-20,0.02,176.38,10.21,3.65,697.78
1993-11-21,0.0,284.89,9.05,-5.97,436.28
1993-11-22,0.0,296.5,13.6,-4.56,446.61
1993-11-23,0.0,291.67,13.79,-3.71,481.71
1993-11-24,0.0,288.11,14.51,-2.94,516.94
1993-11-25,0.0,268.59,12.64,-1.01,565.56
1993-11-26,1.04,105.59,8.93,-1.11,549.09
1993-11-27,65.14,121.59,5.45,-0.51,592.16
1993-11-28,17.07,236.01,13.25,2.62,688.36
1993-11-29,0.0,265.43,9.6,-3.93,496.74
1993-11-30,0.0,217.35,6.3,-2.98,461.36
1993-12-01,0.0,269.93,6.51,-7.71,356.93
1993-12-02,0.0,267.11,7.4,-6.97,375.73
1993-12-03,0.61,202.14,12.13,-3.93,501.41
1993-12-04,38.56,164.91,12.61,2.39,728.91
1993-12-05,17.33,103.26,10.92,5.35,808.53
1993-12-06,2.22,195.63,10.24,-3.85,515.2
1993-12-07,0.08,246.3,8.43,-3.77,463.63
1993-12-08,0.0,261.0,10.23,-5.07,434.47
1993-12-09,1.03,194.75,9.42,-5.18,459.43
1993-12-10,1.45,141.02,9.13,0.85,616.68
1993-12-11,0.33,183.91,8.23,-1.95,520.91
1993-12-12,0.01,226.77,3.64,-7.82,347.23
1993-12-13,0.0,252.31,5.02,-8.11,331.07
1993-12-14,0.01,242.31,6.64,-6.64,372.31
1993-12-15,15.18,153.57,3.84,-4.61,443.65
1993-12-16,3.99,181.54,7.71,0.46,569.83
1993-12-17,0.0,254.1,6.78,-6.33,412.68
1993-12-18,1.13,184.37,7.49,-4.57,447.9
1993-12-19,0.3,214.95,8.05,-1.21,542.49
1993-12-20,8.38,139.01,5.81,-1.66,535.54
1993-12-21,2.28,139.1,5.02,-1.71,515.06
1993-12-22,0.02,185.74,3.3,-4.25,440.98
1993-12-23,0.0,171.63,2.47,-3.76,428.14
1993-12-24,0.0,228.99,2.96,-6.52,358.16
1993-12-25,1.39,213.11,0.12,-9.19,289.0
1993-12-26,0.44,240.72,0.95,-10.78,257.59
1993-12-27,0.26,175.01,-2.1,-9.74,262.0
1993-12-28,9.74,145.24,-4.55,-9.03,271.05
1993-12-29,2.62,139.33,-5.75,-9.34,264.99
1993-12-30,0.02,232.41,-3.16,-9.63,252.33
1993-12-31,0.0,286.48,-4.6,-14.32,196.31
1994-01-01,0.0,319.57,3.49,-12.05,249.82
1994-01-02,0.0,287.01,4.87,-5.06,398.13
1994-01-03,11.35,195.01,4.77,-2.26,479.11
1994-01-04,6.36,114.91,2.35,-3.7,421.16
1994-01-05,1.99,195.14,-0.49,-7.15,336.32
1994-01-06,1.42,232.73,1.16,-8.69,306.91
1994-01-07,8.39,203.36,-0.07,-6.83,350.93
1994-01-08,2.13,151.66,0.21,-2.71,415.3
1994-01-09,0.0,318.56,-1.0,-11.94,243.07
1994-01-10,0.0,325.28,-2.82,-14.52,190.5
1994-01-11,7.13,246.29,-2.23,-12.03,233.44
1994-01-12,6.35,255.04,3.98,-7.4,345.96
1994-01-13,1.19,114.09,2.26,-2.03,468.87
1994-01-14,0.0,190.49,1.94,-1.89,452.01
1994-01-15,0.0,351.5,0.8,-16.02,189.34
1994-01-16,1.01,183.89,-4.54,-19.03,119.29
1994-01-17,19.53,278.79,-5.77,-18.63,132.17
1994-01-18,5.07,360.14,0.26,-14.22,165.15
1994-01-19,0.5,289.02,-6.16,-27.42,74.39
1994-01-20,0.27,250.92,-13.7,-21.21,86.98
1994-01-21,0.04,357.94,-11.5,-23.23,82.05
1994-01-22,0.0,376.41,-4.31,-23.08,106.83
1994-01-23,0.0,372.19,5.56,-11.87,246.37
1994-01-24,0.0,367.75,11.02,-5.76,397.08
1994-01-25,1.42,289.81,12.63,-4.03,470.84
1994-01-26,1.34,257.26,9.15,-2.34,481.7
1994-01-27,13.65,255.68,3.74,-6.78,356.77
1994-01-28,5.0,160.5,-0.5,-7.97,321.37
1994-01-29,0.39,367.78,7.79,-4.42,413.13
1994-01-30,0.17,259.09,4.85,-4.88,403.43
1994-01-31,0.04,238.64,1.54,-5.63,362.87
1994-02-01,0.0,313.7,-0.02,-7.36,311.01
1994-02-02,0.0,378.93,-1.07,-12.6,223.54
1994-02-03,0.0,371.75,-1.91,-12.49,219.08
1994-02-04,0.0,396.14,3.27,-10.22,273.25
1994-02-05,0.0,401.79,9.01,-6.69,359.66
1994-02-06,0.0,401.74,9.07,-5.83,390.26
1994-02-07,0.0,403.49,9.6,-5.96,394.53
1994-02-08,20.19,323.57,11.14,-5.77,397.42
1994-02-09,5.85,210.68,7.07,-6.4,340.41
1994-02-10,16.18,304.81,-0.23,-10.74,256.72
1994-02-11,13.41,168.23,-2.71,-10.92,232.6
1994-02-12,2.49,211.59,-5.88,-10.5,252.57
1994-02-13,0.02,218.8,-2.52,-6.28,347.33
1994-02-14,0.0,358.13,5.07,-3.12,434.82
1994-02-15,0.0,419.58,5.7,-6.56,380.7
1994-02-16,0.0,443.36,10.92,-4.92,408.36
1994-02-17,0.0,451.8,8.89,-7.58,357.2
1994-02-18,0.0,450.54,9.64,-6.23,384.45
1994-02-19,0.0,461.93,14.37,-5.67,427.28
1994-02-20,0.0,459.33,16.75,-3.39,514.85
1994-02-21,3.16,358.12,17.79,-0.76,603.4
1994-02-22,20.54,331.62,12.92,-1.01,571.63
1994-02-23,17.16,333.82,9.37,-2.01,528.44
1994-02-24,3.15,329.11,6.62,-1.96,488.02
1994-02-25,0.0,452.57,7.0,-5.83,395.77
1994-02-26,0.0,457.05,7.45,-5.53,360.31
1994-02-27,0.0,439.04,2.34,-12.27,228.36
1994-02-28,0.0,449.95,-1.47,-12.85,212.35
1994-03-01,11.34,358.56,1.31,-10.53,271.84
1994-03-02,46.28,140.5,-0.13,-4.23,382.26
1994-03-03,11.66,224.18,-1.13,-5.38,396.07
1994-03-04,0.07,373.44,5.73,-1.75,527.27
1994-03-05,0.0,464.25,14.45,1.94,630.34
1994-03-06,0.0,498.52,10.02,-5.46,438.16
1994-03-07,0.38,375.61,9.59,-3.15,484.41
1994-03-08,2.56,388.06,14.01,-1.52,534.36
1994-03-09,23.54,359.33,9.38,-3.84,450.88
1994-03-10,6.02,230.19,4.03,-3.68,430.01
1994-03-11,0.0,460.6,7.12,-3.09,439.15
1994-03-12,0.0,510.14,6.15,-7.31,360.67
1994-03-13,0.0,504.49,8.69,-4.58,441.43
1994-03-14,0.0,484.54,12.11,0.07,590.5
1994-03-15,0.05,421.25,13.63,0.11,614.47
1994-03-16,0.02,482.74,14.66,-0.75,547.42
1994-03-17,0.07,381.14,8.9,-7.55,354.95
1994-03-18,1.49,383.72,4.84,-6.62,374.19
1994-03-19,0.74,415.17,9.57,-2.31,478.36
1994-03-20,1.08,393.95,8.04,-4.18,466.47
1994-03-21,5.22,411.95,14.71,-0.79,590.74
1994-03-22,1.79,345.06,11.51,2.36,667.92
1994-03-23,0.15,505.89,15.15,-0.43,639.15
1994-03-24,2.94,422.2,26.06,2.38,822.16
1994-03-25,0.94,407.32,23.42,7.63,941.39
1994-03-26,12.48,426.27,16.28,-4.13,519.93
1994-03-27,16.74,385.0,9.1,-1.81,546.28
1994-03-28,25.79,375.49,12.95,2.32,677.32
1994-03-29,6.41,300.67,9.68,0.32,612.77
1994-03-30,0.15,456.23,9.14,0.2,587.81
1994-03-31,0.62,404.77,10.54,-1.56,553.53
1994-04-01,0.24,384.56,9.64,-0.3,581.71
1994-04-02,0.02,561.36,15.67,-0.9,625.02
1994-04-03,1.16,422.85,19.72,3.78,779.86
1994-04-04,0.31,570.96,22.1,0.89,676.0
1994-04-05,0.79,424.67,15.39,-0.92,611.6
1994-04-06,11.54,439.41,22.0,0.86,709.34
1994-04-07,2.98,535.77,18.21,4.31,743.13
1994-04-08,0.0,561.49,12.37,-3.75,486.33
1994-04-09,0.0,565.72,12.75,-3.12,506.59
1994-04-10,2.53,439.75,19.44,-0.26,651.02
1994-04-11,0.8,424.63,19.28,3.14,773.97
1994-04-12,2.35,328.12,14.83,4.02,827.63
1994-04-13,12.16,400.64,20.76,7.1,987.8
1994-04-14,3.04,546.76,23.38,7.13,1018.55
1994-04-15,3.9,422.6,27.44,7.21,1079.01
1994-04-16,1.15,431.43,27.33,8.11,1049.26
1994-04-17,0.03,547.8,20.13,1.84,744.46
1994-04-18,0.0,549.06,19.26,2.42,759.26
1994-04-19,0.0,549.3,23.07,5.44,930.26
1994-04-20,0.24,456.28,29.52,8.03,1081.01
1994-04-21,0.09,500.73,22.91,6.84,963.56
1994-04-22,0.01,515.84,19.01,5.14,810.12
1994-04-23,0.0,564.47,15.67,-1.38,589.84
1994-04-24,0.0,561.25,17.52,0.35,675.83
1994-04-25,0.0,568.2,27.0,5.12,932.42
1994-04-26,0.22,419.27,28.8,8.25,1184.75
1994-04-27,4.68,394.84,30.13,12.21,1404.35
1994-04-28,2.15,440.8,28.64,10.77,1318.77
1994-04-29,5.56,357.41,24.57,11.37,1326.77
1994-04-30,3.26,344.09,23.89,11.8,1376.58
1994-05-01,0.55,354.87,25.07,13.43,1345.37
1994-05-02,0.01,556.51,20.52,2.7,784.01
1994-05-03,10.29,399.37,16.06,0.8,680.21
1994-05-04,8.12,343.32,13.94,3.31,773.01
1994-05-05,1.5,96.39,12.12,5.87,861.79
1994-05-06,0.02,462.36,16.11,5.45,852.08
1994-05-07,33.66,392.9,17.83,4.01,830.28
1994-05-08,8.87,310.97,15.12,5.83,851.07
1994-05-09,0.0,502.27,15.17,3.14,783.51
1994-05-10,0.0,547.82,21.3,5.42,851.38
1994-05-11,0.63,430.1,20.11,1.96,782.52
1994-05-12,0.46,420.96,22.91,5.77,886.0
1994-05-13,0.08,573.71,20.88,2.45,732.95
1994-05-14,0.0,582.75,20.07,0.86,709.77
1994-05-15,4.92,413.92,21.47,5.6,972.65
1994-05-16,1.29,525.0,27.1,11.91,1247.11
1994-05-17,0.0,539.64,22.81,7.73,1014.93
1994-05-18,0.0,446.99,18.93,5.82,896.52
1994-05-19,0.02,305.52,13.84,7.05,941.79
1994-05-20,0.01,310.95,13.77,7.33,919.93
1994-05-21,0.0,548.85,17.18,3.2,780.75
1994-05-22,0.0,571.2,21.99,5.14,915.76
1994-05-23,0.0,548.51,26.37,10.23,1176.24
1994-05-24,0.1,526.62,30.24,9.66,1239.74
1994-05-25,7.61,402.66,27.51,12.14,1373.96
1994-05-26,5.34,407.4,28.2,12.16,1323.76
1994-05-27,0.88,554.19,23.5,7.86,972.76
1994-05-28,0.0,571.23,17.57,2.0,723.4
1994-05-29,0.0,570.05,19.89,4.13,804.49
1994-05-30,0.0,581.03,24.46,5.83,951.59
1994-05-31,0.0,561.15,27.13,10.03,1160.13
1994-06-01,0.0,551.31,27.47,11.26,1194.05
1994-06-02,0.0,564.88,28.11,10.24,1077.1
1994-06-03,0.0,577.55,22.09,4.85,850.13
1994-06-04,0.01,517.46,23.12,7.19,981.75
1994-06-05,0.0,538.77,25.88,11.01,1243.76
1994-06-06,2.01,368.57,27.24,14.63,1579.28
1994-06-07,1.2,356.14,28.64,17.15,1814.27
1994-06-08,0.25,358.7,31.42,18.44,1714.14
1994-06-09,0.02,584.76,27.37,6.74,992.72
1994-06-10,0.4,419.14,24.53,8.21,1085.45
1994-06-11,0.11,483.35,25.47,13.7,1364.1
1994-06-12,0.0,430.56,24.86,15.21,1483.37
1994-06-13,0.0,531.37,30.26,14.98,1519.38
1994-06-14,0.0,528.75,32.25,16.54,1692.69
1994-06-15,1.19,384.39,33.47,18.15,1920.48
1994-06-16,6.72,381.23,33.87,18.58,1939.29
1994-06-17,1.73,434.96,32.59,17.33,1792.33
1994-06-18,1.05,412.37,30.27,16.63,1737.01
1994-06-19,19.69,381.98,32.09,17.05,1821.32
1994-06-20,6.78,381.36,33.17,17.71,1928.74
1994-06-21,0.85,348.69,31.4,18.98,1969.95
1994-06-22,0.11,511.84,32.48,17.35,1767.73
1994-06-23,0.68,390.06,31.19,15.81,1717.43
1994-06-24,3.66,353.76,29.27,17.13,1829.2
1994-06-25,0.91,460.51,31.24,19.4,1823.65
1994-06-26,2.44,394.05,27.06,12.68,1450.17
1994-06-27,15.01,375.77,29.67,16.28,1578.85
1994-06-28,3.8,358.59,24.51,14.04,1470.67
1994-06-29,3.11,371.33,28.66,15.95,1610.41
1994-06-30,1.76,392.25,29.91,15.24,1540.92
1994-07-01,0.25,511.49,26.93,13.96,1391.5
1994-07-02,0.0,524.43,28.6,14.54,1480.54
1994-07-03,4.07,393.84,31.9,16.47,1669.59
1994-07-04,1.07,519.7,30.32,16.03,1576.3
1994-07-05,0.0,489.13,27.99,15.96,1594.78
1994-07-06,5.03,372.13,30.14,17.08,1764.84
1994-07-07,4.77,385.22,32.96,17.97,1870.39
1994-07-08,0.91,502.65,32.91,18.88,1929.87
1994-07-09,11.58,367.36,33.87,20.09,2072.71
1994-07-10,3.07,413.43,32.1,18.29,1815.17
1994-07-11,0.01,523.62,28.76,14.54,1450.53
1994-07-12,0.0,523.55,27.39,13.53,1375.0
1994-07-13,0.0,537.4,30.43,14.85,1540.63
1994-07-14,5.55,373.18,31.88,18.25,1861.0
1994-07-15,4.12,375.05,31.59,17.79,1879.84
1994-07-16,1.26,311.21,28.8,19.13,1923.48
1994-07-17,5.4,363.69,28.84,16.74,1770.99
1994-07-18,8.28,274.31,26.44,18.27,1849.54
1994-07-19,1.81,481.55,29.43,17.54,1780.17
1994-07-20,0.1,363.06,30.69,18.19,1921.44
1994-07-21,10.0,355.06,31.4,19.3,2024.69
1994-07-22,5.89,246.96,28.58,18.92,2012.31
1994-07-23,10.48,305.95,28.49,19.48,2005.36
1994-07-24,2.6,367.4,27.57,16.77,1799.89
1994-07-25,6.45,368.0,30.16,17.59,1854.02
1994-07-26,2.21,352.93,28.33,17.14,1795.16
1994-07-27,6.61,352.29,26.88,15.97,1672.58
1994-07-28,1.74,285.95,24.24,15.2,1591.68
1994-07-29,0.01,418.69,24.58,15.68,1599.17
1994-07-30,0.24,323.66,25.11,15.95,1677.43
1994-07-31,7.03,373.27,29.15,16.52,1753.12
1994-08-01,1.86,394.86,28.36,17.02,1800.11
1994-08-02,2.68,337.56,28.2,18.01,1870.81
1994-08-03,2.54,371.09,29.4,16.9,1803.5
1994-08-04,1.03,355.96,28.45,17.18,1831.23
1994-08-05,16.5,358.77,29.91,18.02,1754.86
1994-08-06,4.34,428.36,25.17,8.92,1097.61
1994-08-07,0.01,553.54,21.51,6.83,954.04
1994-08-08,0.02,472.18,24.49,10.6,1163.5
1994-08-09,0.0,535.39,27.1,12.28,1331.34
1994-08-10,1.89,378.54,28.81,15.46,1606.79
1994-08-11,3.05,351.84,26.78,15.89,1686.33
1994-08-12,0.73,352.47,27.64,17.68,1844.0
1994-08-13,0.95,354.21,30.17,18.31,1963.47
1994-08-14,6.59,343.26,30.89,19.64,1944.61
1994-08-15,1.67,542.92,31.09,12.08,1395.47
1994-08-16,8.96,363.85,25.9,13.31,1431.6
1994-08-17,63.24,242.11,22.01,14.68,1570.93
1994-08-18,16.8,208.22,21.31,16.69,1714.68
1994-08-19,0.2,483.17,26.41,14.64,1584.8
1994-08-20,0.0,491.64,28.01,15.11,1652.05
1994-08-21,7.99,355.07,28.93,16.61,1800.86
1994-08-22,2.25,358.58,26.84,16.01,1672.42
1994-08-23,0.16,370.49,23.61,11.18,1288.02
1994-08-24,0.03,533.45,24.01,7.9,1079.92
1994-08-25,0.0,526.15,25.56,9.23,1218.87
1994-08-26,0.1,359.76,27.43,14.51,1603.56
1994-08-27,0.03,471.15,29.33,16.22,1728.79
1994-08-28,0.02,408.79,27.8,15.53,1726.65
1994-08-29,1.13,340.49,28.99,16.58,1718.48
1994-08-30,0.3,504.68,25.57,10.27,1288.87
1994-08-31,12.42,360.46,24.74,11.53,1372.08
1994-09-01,3.27,473.43,27.9,14.13,1488.17
1994-09-02,0.0,466.27,23.56,11.2,1300.42
1994-09-03,0.05,349.34,22.09,11.19,1302.19
1994-09-04,0.18,226.71,19.2,12.18,1275.38
1994-09-05,0.04,482.46,19.93,7.04,1012.59
1994-09-06,0.0,495.67,22.47,7.5,1052.02
1994-09-07,0.0,460.15,22.49,10.32,1166.16
1994-09-08,0.0,499.82,24.58,7.82,1088.76
1994-09-09,0.0,485.63,24.16,9.24,1168.67
1994-09-10,0.26,359.73,26.16,10.47,1257.16
1994-09-11,0.07,477.54,24.14,9.41,1149.15
1994-09-12,0.0,490.37,23.35,6.83,1014.91
1994-09-13,0.0,492.98,24.65,7.0,1034.39
1994-09-14,0.0,488.69,27.71,8.39,1187.34
1994-09-15,0.05,361.61,29.26,13.06,1530.66
1994-09-16,0.01,415.39,28.43,15.74,1714.07
1994-09-17,3.67,327.13,30.37,14.86,1679.5
1994-09-18,0.97,448.85,28.55,12.73,1403.91
1994-09-19,0.0,466.17,22.94,6.41,1004.21
1994-09-20,0.0,477.34,24.2,5.55,945.17
1994-09-21,0.92,348.7,24.38,6.59,1016.54
1994-09-22,15.46,337.1,23.26,7.65,1107.59
1994-09-23,4.0,117.63,20.38,12.15,1287.44
1994-09-24,0.1,291.37,19.55,10.1,1245.53
1994-09-25,4.96,302.78,24.5,11.75,1405.09
1994-09-26,1.45,327.76,25.98,14.79,1569.42
1994-09-27,0.04,395.03,24.27,11.89,1348.6
1994-09-28,0.0,423.65,23.75,8.94,1136.63
1994-09-29,0.0,389.05,19.52,7.42,991.34
1994-09-30,0.0,424.0,18.83,4.58,873.69
1994-10-01,0.99,328.66,22.35,5.09,945.98
1994-10-02,0.92,326.82,28.66,7.61,1087.69
1994-10-03,0.17,328.57,23.26,7.83,977.13
1994-10-04,0.0,418.56,15.66,1.08,706.52
1994-10-05,0.0,411.5,15.96,1.87,687.1
1994-10-06,0.0,418.49,15.19,0.04,638.27
1994-10-07,0.03,339.94,19.11,0.42,674.01
1994-10-08,0.07,354.22,21.64,1.35,740.91
1994-10-09,1.44,309.91,22.37,4.23,860.64
1994-10-10,0.37,414.96,23.87,4.58,837.3
1994-10-11,0.0,408.17,17.47,-0.82,609.48
1994-10-12,0.0,408.44,14.21,-2.07,546.15
1994-10-13,0.04,337.34,16.03,-1.59,589.4
1994-10-14,0.04,277.34,13.69,2.14,706.01
1994-10-15,0.01,380.21,17.13,2.46,728.25
1994-10-16,0.0,384.83,17.26,1.45,680.71
1994-10-17,0.0,404.77,19.53,-1.37,598.94
1994-10-18,0.0,400.49,20.7,-1.2,614.4
1994-10-19,0.98,298.9,24.94,-0.12,716.94
1994-10-20,0.26,315.26,20.14,6.43,921.52
1994-10-21,0.0,370.1,23.36,5.47,901.58
1994-10-22,4.57,275.18,18.92,2.39,776.25
1994-10-23,6.45,274.92,20.59,2.63,769.2
1994-10-24,1.38,372.86,21.84,1.66,733.33
1994-10-25,0.06,299.49,20.46,1.8,720.3
1994-10-26,0.02,358.45,17.37,0.21,632.04
1994-10-27,0.0,340.16,12.9,-1.89,536.28
1994-10-28,0.0,345.95,12.44,-3.25,492.66
1994-10-29,0.0,360.06,16.52,-2.82,527.01
1994-10-30,0.0,356.96,21.15,-0.61,633.96
1994-10-31,1.94,261.75,23.94,1.91,810.6
1994-11-01,6.15,210.5,21.54,9.43,1114.1
1994-11-02,1.48,281.11,19.11,7.1,963.79
1994-11-03,0.0,337.54,17.63,-0.98,649.05
1994-11-04,0.0,340.32,22.2,0.25,714.8
1994-11-05,0.25,237.13,26.68,7.31,1055.03
1994-11-06,0.07,302.09,25.45,9.06,1137.0
1994-11-07,0.0,313.99,25.35,6.45,968.08
1994-11-08,0.0,309.27,19.49,0.07,705.43
1994-11-09,7.51,234.08,22.99,3.99,832.29
1994-11-10,2.03,305.13,23.99,2.1,740.21
1994-11-11,0.01,309.51,17.56,-3.73,499.64
1994-11-12,0.0,313.9,12.78,-5.14,433.01
1994-11-13,0.0,313.7,14.93,-4.33,486.98
1994-11-14,0.0,301.86,20.35,1.39,695.05
1994-11-15,3.53,224.3,22.18,2.98,797.93
1994-11-16,11.67,207.12,19.26,4.37,813.5
1994-11-17,9.21,57.84,15.72,4.0,782.0
1994-11-18,1.88,57.63,7.84,5.07,803.79
1994-11-19,0.05,219.15,12.02,2.46,699.54
1994-11-20,0.54,215.71,16.92,-0.44,631.35
1994-11-21,10.14,192.29,15.48,2.5,706.41
1994-11-22,2.63,262.17,15.56,2.0,667.1
1994-11-23,0.0,275.38,12.32,-2.69,500.2
1994-11-24,0.0,256.8,8.36,-4.78,416.72
1994-11-25,0.16,202.92,8.49,-4.56,427.45
1994-11-26,0.05,250.74,10.3,-3.14,462.38
1994-11-27,11.86,191.79,9.0,-3.92,464.38
1994-11-28,3.21,175.9,9.59,-1.18,537.6
1994-11-29,0.02,280.94,17.86,-2.41,526.26
1994-11-30,0.0,261.59,11.91,-2.96,470.61
1994-12-01,0.0,275.58,10.64,-6.24,383.13
1994-12-02,0.0,266.13,8.69,-6.47,368.85
1994-12-03,0.0,277.69,14.07,-5.56,414.92
1994-12-04,12.37,200.41,14.26,-2.81,554.9
1994-12-05,3.45,144.52,15.2,6.27,903.77
1994-12-06,0.25,151.85,17.98,8.17,1016.13
1994-12-07,0.05,246.06,17.64,3.66,791.95
1994-12-08,0.0,271.31,19.13,-2.14,560.07
1994-12-09,2.73,164.38,12.38,-4.5,449.01
1994-12-10,11.61,132.26,5.67,-1.92,518.2
1994-12-11,2.87,122.56,5.95,1.13,577.6
1994-12-12,0.0,230.16,2.99,-7.72,349.05
1994-12-13,0.09,202.33,0.71,-8.8,296.07
1994-12-14,2.09,223.28,4.06,-8.0,332.49
1994-12-15,0.55,112.99,2.12,-2.74,436.94
1994-12-16,2.51,154.97,2.75,-3.49,455.32
1994-12-17,0.67,122.85,3.88,-1.23,524.47
1994-12-18,1.92,177.7,10.41,-1.2,559.34
1994-12-19,0.5,196.88,7.6,-0.6,537.3
1994-12-20,0.0,249.28,5.82,-6.65,378.61
1994-12-21,0.0,257.0,7.0,-6.82,359.36
1994-12-22,0.0,265.27,10.61,-5.87,387.3
1994-12-23,0.0,233.74,6.21,-4.8,413.34
1994-12-24,3.62,196.67,12.4,-3.76,499.29
1994-12-25,1.03,125.37,9.76,3.15,662.93
1994-12-26,0.02,259.52,10.95,-3.98,466.52
1994-12-27,0.0,269.43,10.81,-7.32,363.45
1994-12-28,0.0,269.49,11.82,-6.77,377.44
1994-12-29,0.0,270.0,15.82,-4.53,429.35
1994-12-30,0.0,259.18,9.46,-6.42,366.6
1994-12-31,3.04,224.97,3.64,-7.97,326.68
1995-01-01,3.96,161.52,1.06,-5.37,382.64
1995-01-02,0.85,283.59,13.74,-2.77,452.79
1995-01-03,0.0,266.03,7.06,-9.63,291.12
1995-01-04,0.0,235.67,-1.51,-8.96,259.87
1995-01-05,0.0,302.31,-1.26,-14.31,191.03
1995-01-06,21.63,237.02,-2.81,-13.86,198.14
1995-01-07,5.69,310.95,3.03,-9.26,293.83
1995-01-08,0.0,286.67,6.91,-3.01,429.46
1995-01-09,0.0,290.11,4.17,-5.77,385.21
1995-01-10,0.09,264.94,7.24,-4.94,400.55
1995-01-11,2.47,172.42,3.77,-4.91,400.87
1995-01-12,0.82,143.54,1.7,-2.54,478.64
1995-01-13,0.06,309.88,14.78,-0.14,626.24
1995-01-14,17.38,245.99,18.48,4.37,845.87
1995-01-15,23.58,230.32,19.15,7.53,1007.85
1995-01-16,5.06,210.22,16.04,7.1,954.66
1995-01-17,0.09,149.49,12.42,2.5,735.01
1995-01-18,0.06,157.91,7.03,2.4,703.36
1995-01-19,13.97,113.49,7.89,3.57,749.76
1995-01-20,3.81,73.07,6.89,3.56,732.48
1995-01-21,0.04,160.57,5.25,0.54,599.53
1995-01-22,0.0,248.49,4.2,-4.24,443.15
1995-01-23,0.0,186.1,2.28,-4.06,418.05
1995-01-24,0.0,203.27,1.8,-4.25,414.19
1995-01-25,0.0,200.21,1.6,-4.15,406.42
1995-01-26,0.0,291.86,3.61,-6.64,348.19
1995-01-27,0.0,294.92,1.19,-9.03,295.86
1995-01-28,13.48,278.46,3.95,-8.13,304.89
1995-01-29,4.3,263.28,0.77,-9.73,274.49
1995-01-30,1.05,221.93,-2.26,-8.91,278.43
1995-01-31,0.4,260.43,-0.18,-8.9,290.29
1995-02-01,0.05,372.97,4.95,-7.54,341.99
1995-02-02,0.0,348.65,6.85,-3.12,429.48
1995-02-03,8.14,298.38,5.5,-7.8,341.52
1995-02-04,2.19,270.26,2.6,-6.98,315.34
1995-02-05,0.01,366.18,-0.26,-10.17,245.43
1995-02-06,0.0,364.01,-4.22,-17.35,146.81
1995-02-07,0.0,381.65,-7.0,-17.37,135.66
1995-02-08,0.0,407.24,-3.0,-17.09,149.26
1995-02-09,0.0,338.36,-5.19,-12.7,195.47
1995-02-10,0.0,395.79,-0.37,-11.73,233.79
1995-02-11,0.0,393.82,3.75,-7.52,294.73
1995-02-12,0.0,427.08,7.15,-14.14,208.36
1995-02-13,0.0,360.47,2.2,-14.19,185.81
1995-02-14,0.75,319.93,0.25,-11.56,235.85
1995-02-15,2.69,314.33,2.69,-8.35,311.97
1995-02-16,0.66,346.42,4.31,-4.05,404.68
1995-02-17,0.0,369.92,4.57,-3.92,412.04
1995-02-18,0.0,427.27,8.22,-5.42,385.72
1995-02-19,0.0,437.39,9.21,-5.99,377.86
1995-02-20,0.0,442.03,12.46,-5.17,425.75
1995-02-21,0.0,437.43,15.45,-0.83,518.8
1995-02-22,0.42,321.97,9.93,-5.85,392.31
1995-02-23,0.68,331.08,7.39,-5.23,419.09
1995-02-24,0.15,446.92,16.3,-0.76,516.24
