date,prcp,srad,tmax,tmin,vprp
1984-05-18,0.05,700.07,12.63,-6.55,299.37
1984-05-19,0.0,705.85,15.25,-3.97,363.87
1984-05-20,0.0,661.0,14.48,0.42,448.64
1984-05-21,0.0,616.39,12.18,-2.51,368.76
1984-05-22,0.0,702.96,10.59,-8.45,292.47
1984-05-23,0.98,559.36,17.37,-1.23,427.17
1984-05-24,7.76,548.34,15.2,-4.19,363.82
1984-05-25,5.16,493.92,11.6,-7.25,299.89
1984-05-26,7.74,481.01,6.3,-5.09,330.58
1984-05-27,3.22,526.49,7.93,-6.04,308.98
1984-05-28,0.16,703.72,12.16,-8.69,274.3
1984-05-29,0.0,718.16,19.22,-4.55,368.15
1984-05-30,0.06,650.87,21.06,-0.26,493.59
1984-05-31,0.77,568.84,18.36,1.09,504.45
1984-06-01,0.31,670.26,13.77,-5.64,323.29
1984-06-02,0.04,694.08,12.71,-8.83,284.01
1984-06-03,4.51,500.81,10.74,-2.44,390.01
1984-06-04,2.12,588.32,9.64,-4.29,368.23
1984-06-05,1.0,497.32,9.95,-2.25,406.0
1984-06-06,1.18,509.68,8.59,-4.86,358.27
1984-06-07,0.54,526.43,8.08,-4.13,366.28
1984-06-08,2.28,460.26,6.75,-3.31,370.62
1984-06-09,2.79,511.46,5.86,-7.79,293.72
1984-06-10,9.94,462.75,4.22,-6.18,311.38
1984-06-11,12.67,501.87,6.82,-5.98,331.37
1984-06-12,3.79,531.12,10.43,-4.07,393.63
1984-06-13,1.63,527.35,14.07,-0.86,476.4
1984-06-14,1.49,548.26,16.32,-2.08,483.5
1984-06-15,1.15,528.51,16.85,1.6,556.91
1984-06-16,2.13,557.0,15.84,-2.37,475.83
1984-06-17,1.42,510.36,14.17,0.76,533.6
1984-06-18,0.58,620.91,14.36,-0.08,490.73
1984-06-19,0.18,649.1,16.95,-3.08,435.23
1984-06-20,0.77,586.63,17.6,-0.53,483.84
1984-06-21,0.32,668.64,17.63,-3.15,421.3
1984-06-22,0.01,699.83,15.81,-2.46,400.22
1984-06-23,0.0,720.09,16.35,-6.26,336.79
1984-06-24,0.0,722.19,20.16,-4.46,397.41
1984-06-25,0.01,646.24,20.56,0.98,539.3
1984-06-26,0.38,590.55,20.36,0.29,536.4
1984-06-27,0.15,699.28,20.69,-0.9,490.95
1984-06-28,0.0,708.67,22.79,0.38,516.33
1984-06-29,0.06,687.77,24.55,0.69,557.87
1984-06-30,1.33,549.38,21.84,4.49,630.52
1984-07-01,0.54,695.21,20.06,-1.82,470.22
1984-07-02,0.0,695.68,20.48,1.17,521.29
1984-07-03,0.1,597.25,18.13,0.94,524.91
1984-07-04,0.04,692.54,19.59,-0.41,482.9
1984-07-05,0.0,703.45,21.8,0.41,508.16
1984-07-06,0.0,703.51,23.77,1.11,552.71
1984-07-07,0.27,627.38,22.14,3.59,619.1
1984-07-08,1.55,545.02,19.85,0.93,552.5
1984-07-09,1.06,549.41,19.38,-1.79,483.04
1984-07-10,0.62,566.99,18.51,0.56,515.82
1984-07-11,0.18,689.87,21.43,-0.47,489.36
1984-07-12,0.0,701.12,23.41,0.36,531.91
1984-07-13,0.0,665.82,21.16,3.99,610.13
1984-07-14,0.0,686.0,20.63,0.85,528.88
1984-07-15,0.0,695.72,22.19,0.05,509.36
1984-07-16,0.0,683.13,20.97,1.44,537.51
1984-07-17,0.0,695.01,22.72,0.65,544.21
1984-07-18,0.37,552.19,22.75,2.8,646.05
1984-07-19,3.07,517.52,21.06,4.78,690.06
1984-07-20,2.28,529.29,20.83,2.58,644.17
1984-07-21,6.62,459.63,18.91,6.14,715.49
1984-07-22,11.33,410.94,15.99,1.89,592.97
1984-07-23,12.39,444.2,12.5,1.3,569.29
1984-07-24,4.24,515.46,19.59,1.94,613.96
1984-07-25,3.46,508.55,20.47,4.18,670.41
1984-07-26,2.07,528.48,21.1,3.1,633.09
1984-07-27,3.18,521.7,21.86,3.66,641.15
1984-07-28,1.77,533.16,21.93,5.08,690.33
1984-07-29,6.85,485.13,20.92,6.14,715.75
1984-07-30,2.87,542.24,19.71,3.43,637.13
1984-07-31,5.27,483.66,18.66,3.69,637.8
1984-08-01,8.45,480.44,17.39,3.56,633.22
1984-08-02,4.88,503.29,17.96,1.83,583.82
1984-08-03,1.02,575.59,18.88,1.34,558.34
1984-08-04,1.41,551.12,20.1,1.84,569.61
1984-08-05,1.4,535.0,20.78,0.86,558.74
1984-08-06,2.43,518.07,20.72,1.83,572.6
1984-08-07,2.47,523.49,19.74,-0.18,521.98
1984-08-08,0.66,652.55,20.21,1.05,518.36
1984-08-09,0.0,669.6,21.8,0.88,530.38
1984-08-10,0.3,532.59,24.02,1.55,589.18
1984-08-11,6.77,516.64,22.64,1.61,587.38
1984-08-12,2.74,642.63,20.47,1.8,570.96
1984-08-13,0.13,590.33,20.34,2.91,603.61
1984-08-14,0.05,643.2,20.5,2.19,581.06
1984-08-15,2.3,514.04,20.19,1.66,602.26
1984-08-16,6.75,447.03,19.05,3.92,669.27
1984-08-17,3.11,475.94,18.86,3.99,677.62
1984-08-18,0.3,633.84,20.84,2.08,610.26
1984-08-19,1.78,517.06,19.74,3.72,650.91
1984-08-20,1.73,487.83,17.91,1.25,573.25
1984-08-21,0.43,606.77,17.6,-2.19,459.75
1984-08-22,0.01,651.58,20.35,-1.88,473.56
1984-08-23,1.47,514.39,19.22,2.61,603.43
1984-08-24,0.62,613.18,20.65,3.22,615.5
1984-08-25,2.86,522.04,18.37,0.63,560.63
1984-08-26,1.45,482.39,19.51,2.68,618.44
1984-08-27,0.3,568.59,21.26,1.89,615.07
1984-08-28,0.15,484.62,19.99,5.89,746.41
1984-08-29,0.03,551.76,19.96,6.7,737.31
1984-08-30,0.0,621.29,19.63,-0.06,532.2
1984-08-31,1.08,488.37,17.51,-0.64,503.75
1984-09-01,0.52,544.19,15.21,-0.28,468.75
1984-09-02,0.03,630.81,16.79,-5.64,355.01
1984-09-03,0.0,623.7,17.08,-3.99,372.28
1984-09-04,0.0,629.75,21.27,-3.53,418.2
1984-09-05,0.38,507.55,19.47,0.88,531.49
1984-09-06,5.45,444.08,17.06,-0.89,481.79
1984-09-07,2.44,428.03,11.39,-4.24,405.32
1984-09-08,0.89,426.72,12.29,-0.7,468.88
1984-09-09,1.74,504.6,16.72,-4.21,389.57
1984-09-10,0.59,599.24,14.64,-5.6,328.26
1984-09-11,1.63,475.76,13.76,-5.65,351.81
1984-09-12,1.42,436.54,13.6,-0.98,433.36
1984-09-13,0.31,591.6,13.06,-7.96,294.26
1984-09-14,0.0,593.43,11.81,-8.46,264.16
1984-09-15,0.24,540.14,13.26,-6.05,328.7
1984-09-16,0.83,448.94,17.43,-0.4,478.49
1984-09-17,0.3,572.44,20.11,-0.36,486.92
1984-09-18,0.0,576.5,21.63,-0.76,478.69
1984-09-19,0.12,551.28,20.16,-0.59,474.22
1984-09-20,0.15,522.49,18.74,-2.69,423.09
1984-09-21,4.93,441.24,16.35,-4.06,379.4
1984-09-22,4.0,418.93,12.13,-7.87,291.64
1984-09-23,40.78,381.66,5.43,-10.04,233.04
1984-09-24,26.09,320.56,-0.34,-14.38,170.29
1984-09-25,4.51,467.42,-0.3,-19.05,131.94
1984-09-26,0.22,485.75,-0.3,-13.26,178.44
1984-09-27,3.77,330.84,-1.99,-12.05,203.06
1984-09-28,1.61,393.32,-1.01,-12.07,203.81
1984-09-29,0.02,540.1,4.55,-14.05,192.25
1984-09-30,0.0,546.53,10.28,-10.32,253.34
1984-10-01,0.0,529.42,11.8,-6.7,323.81
1984-10-02,0.0,534.92,12.83,-7.47,331.62
1984-10-03,0.05,499.06,13.64,-5.16,377.25
1984-10-04,0.02,518.58,13.22,-5.36,382.65
1984-10-05,0.11,411.63,12.54,-4.97,392.32
1984-10-06,0.05,512.64,12.34,-6.67,356.73
1984-10-07,0.0,505.37,14.0,-4.97,389.28
1984-10-08,0.0,504.56,14.61,-4.85,400.49
1984-10-09,0.0,502.12,15.26,-4.9,405.68
1984-10-10,0.0,491.5,14.55,-3.76,428.73
1984-10-11,0.0,488.52,14.31,-4.11,428.27
1984-10-12,0.17,441.79,12.51,-3.05,437.76
1984-10-13,0.6,348.7,10.05,-5.43,365.79
1984-10-14,2.43,374.72,4.94,-12.46,224.26
1984-10-15,1.02,374.57,0.47,-17.16,148.86
1984-10-16,0.07,433.76,-2.54,-17.11,138.79
1984-10-17,0.35,430.77,-3.3,-17.29,136.96
1984-10-18,0.22,405.12,-4.21,-16.3,145.58
1984-10-19,0.19,365.16,-5.13,-14.82,156.25
1984-10-20,0.06,426.13,-5.98,-18.63,124.42
1984-10-21,0.16,393.89,-3.31,-21.06,104.47
1984-10-22,0.07,448.35,-2.61,-18.56,118.09
1984-10-23,0.0,460.83,1.45,-18.44,136.85
1984-10-24,0.39,291.64,0.44,-9.92,227.19
1984-10-25,0.17,402.63,2.54,-11.69,230.48
1984-10-26,0.56,321.52,4.2,-8.08,271.16
1984-10-27,0.64,397.63,2.41,-15.23,180.5
1984-10-28,0.7,369.01,-2.43,-15.57,163.65
1984-10-29,0.8,323.27,-0.33,-9.79,221.04
1984-10-30,1.37,355.07,1.01,-18.7,146.59
1984-10-31,0.91,334.45,-0.49,-15.22,149.51
1984-11-01,0.18,428.31,0.84,-19.69,134.82
1984-11-02,2.93,292.13,2.07,-8.62,250.34
1984-11-03,11.42,269.79,1.11,-8.6,269.19
1984-11-04,4.66,287.69,-0.83,-11.48,225.84
1984-11-05,0.19,387.37,2.06,-11.96,215.13
1984-11-06,0.0,405.45,5.62,-12.63,214.43
1984-11-07,0.95,348.69,5.04,-9.05,253.05
1984-11-08,2.32,291.17,2.65,-13.23,202.49
1984-11-09,2.63,236.36,-4.06,-11.48,203.13
1984-11-10,0.93,365.26,-2.64,-16.45,164.12
1984-11-11,0.13,348.97,2.41,-10.2,235.03
1984-11-12,0.14,350.33,5.99,-7.15,295.88
1984-11-13,1.33,356.45,5.89,-12.31,233.86
1984-11-14,1.86,270.07,4.31,-9.85,231.15
1984-11-15,0.55,374.89,-1.6,-17.12,152.1
1984-11-16,0.0,378.18,-1.59,-19.11,122.71
1984-11-17,0.0,368.52,-0.44,-16.55,143.65
1984-11-18,0.0,365.53,0.85,-14.77,163.64
1984-11-19,0.0,366.8,-0.03,-16.8,149.74
1984-11-20,0.0,361.68,1.75,-14.68,169.44
1984-11-21,0.0,357.05,2.4,-13.01,187.58
1984-11-22,0.0,366.66,3.57,-16.73,162.38
1984-11-23,0.0,356.76,5.96,-12.11,214.58
1984-11-24,0.01,327.01,3.9,-9.19,252.32
1984-11-25,10.31,249.33,0.81,-12.06,210.24
1984-11-26,4.77,243.77,-4.41,-16.16,149.6
1984-11-27,0.23,341.31,-8.02,-22.4,104.52
1984-11-28,1.59,294.09,-3.29,-13.51,168.42
1984-11-29,1.02,289.14,-2.83,-13.68,177.8
1984-11-30,3.1,272.54,-4.39,-17.98,135.14
1984-12-01,3.95,298.73,-6.63,-20.41,103.86
1984-12-02,1.13,335.65,-9.51,-24.61,73.04
1984-12-03,0.0,343.36,-11.72,-28.75,51.15
1984-12-04,0.0,349.62,-6.63,-31.24,43.76
1984-12-05,0.0,344.2,-5.98,-26.46,62.51
1984-12-06,0.0,345.03,3.13,-22.65,96.17
1984-12-07,0.0,337.95,3.89,-15.46,161.7
1984-12-08,0.0,322.3,2.14,-12.55,205.15
1984-12-09,0.0,298.07,0.58,-10.9,233.5
1984-12-10,0.46,254.25,0.39,-9.79,240.7
1984-12-11,10.24,261.02,-2.25,-18.44,141.41
1984-12-12,4.28,305.6,-6.71,-23.7,82.58
1984-12-13,0.06,325.35,-10.26,-26.03,64.23
1984-12-14,0.18,291.55,-5.44,-28.14,61.89
1984-12-15,0.12,322.83,-2.12,-19.68,102.92
1984-12-16,0.93,266.86,-5.02,-23.31,83.61
1984-12-17,1.37,268.5,-11.39,-28.35,55.86
1984-12-18,0.41,327.77,-9.74,-27.03,61.67
1984-12-19,0.0,307.2,-6.73,-19.94,104.36
1984-12-20,0.06,291.02,-5.39,-17.62,129.33
1984-12-21,0.7,245.44,-7.05,-17.73,132.34
1984-12-22,1.71,269.87,-6.55,-16.31,139.02
1984-12-23,1.04,298.78,-5.61,-20.53,107.4
1984-12-24,1.49,271.47,-6.18,-26.41,73.41
1984-12-25,0.54,328.1,-3.34,-20.55,95.19
1984-12-26,0.0,324.23,-1.95,-17.96,124.54
1984-12-27,1.24,257.95,-2.98,-12.52,172.32
1984-12-28,2.66,228.76,-4.7,-15.51,147.55
1984-12-29,0.89,323.24,-7.09,-22.67,98.28
1984-12-30,1.57,282.15,-3.38,-15.41,135.26
1984-12-31,0.87,297.81,-5.53,-20.09,106.23
1985-01-01,0.74,292.02,-8.48,-24.54,75.18
1985-01-02,0.27,331.07,-5.21,-21.28,89.16
1985-01-03,0.0,340.49,0.46,-19.46,108.19
1985-01-04,0.0,342.16,1.95,-18.65,122.46
1985-01-05,0.0,318.29,-0.27,-14.2,159.89
1985-01-06,0.0,323.24,-1.57,-15.14,150.23
1985-01-07,0.0,325.54,-4.16,-19.98,112.0
1985-01-08,3.8,220.87,-7.67,-16.78,123.71
1985-01-09,1.97,273.82,-8.29,-20.0,105.01
1985-01-10,2.75,275.39,-7.79,-21.18,90.93
1985-01-11,3.79,279.11,-10.07,-25.11,68.32
1985-01-12,1.12,361.12,-4.1,-28.16,59.81
1985-01-13,0.0,344.72,-4.37,-19.8,94.59
1985-01-14,0.0,364.28,1.02,-22.86,94.18
1985-01-15,0.0,324.1,-1.15,-14.57,142.97
1985-01-16,0.0,355.63,-2.62,-19.06,122.73
1985-01-17,0.0,362.54,2.78,-15.67,147.47
1985-01-18,0.0,349.76,1.76,-12.79,172.88
1985-01-19,1.47,303.17,-1.12,-20.25,114.86
1985-01-20,4.73,228.37,-5.12,-22.28,84.96
1985-01-21,3.47,259.51,-13.58,-22.2,79.67
1985-01-22,1.08,349.42,-6.59,-27.68,59.17
1985-01-23,0.14,383.56,-3.49,-24.39,70.86
1985-01-24,0.0,387.04,-0.77,-21.75,90.67
1985-01-25,0.0,386.44,1.42,-18.98,112.38
1985-01-26,0.0,382.94,-1.19,-18.94,109.98
1985-01-27,0.0,395.03,-3.13,-23.86,82.82
1985-01-28,0.15,352.92,-4.82,-20.39,90.8
1985-01-29,0.51,290.84,-8.27,-24.11,68.92
1985-01-30,1.39,318.63,-15.42,-36.52,28.24
1985-01-31,0.5,394.71,-20.39,-37.0,20.18
1985-02-01,0.05,364.31,-20.22,-38.2,18.85
1985-02-02,0.02,400.13,-18.9,-35.24,23.16
1985-02-03,0.16,358.84,-20.15,-33.25,26.23
1985-02-04,0.07,420.5,-18.13,-39.13,19.91
1985-02-05,0.36,399.77,-13.31,-31.21,33.48
1985-02-06,0.31,401.49,-10.91,-28.44,45.63
1985-02-07,0.98,389.96,-6.9,-25.64,64.2
1985-02-08,6.23,305.86,-5.14,-16.91,111.1
1985-02-09,2.85,367.12,-6.72,-25.6,71.82
1985-02-10,0.31,403.53,-8.57,-24.62,68.18
1985-02-11,0.42,394.14,-4.55,-18.59,105.84
1985-02-12,1.56,400.02,0.2,-14.29,143.98
1985-02-13,0.67,396.68,-1.33,-16.89,129.66
1985-02-14,0.04,432.6,0.16,-15.35,146.22
1985-02-15,0.0,399.88,2.93,-9.27,205.47
1985-02-16,0.0,448.65,1.06,-17.34,134.72
1985-02-17,0.0,454.51,-0.94,-18.42,108.5
1985-02-18,0.0,470.05,0.57,-19.73,103.09
1985-02-19,0.01,470.41,5.49,-15.24,141.77
1985-02-20,14.46,302.52,4.02,-10.41,191.28
1985-02-21,8.65,396.68,-2.52,-20.45,122.35
1985-02-22,2.17,326.05,-2.81,-13.25,157.11
1985-02-23,4.11,375.63,-2.94,-18.89,129.28
1985-02-24,1.92,400.01,-0.83,-11.83,172.38
1985-02-25,3.75,337.86,-2.33,-15.41,141.74
1985-02-26,1.47,498.08,-3.91,-22.63,88.59
1985-02-27,0.0,490.04,-2.66,-19.12,105.46
1985-02-28,0.0,472.2,0.0,-13.87,153.95
1985-03-01,1.11,436.2,1.38,-11.49,181.7
1985-03-02,9.4,313.27,-0.15,-13.63,160.21
1985-03-03,9.51,323.62,-7.07,-21.16,92.33
1985-03-04,2.88,420.34,-11.29,-31.55,48.13
1985-03-05,0.23,473.1,-4.89,-21.3,84.14
1985-03-06,3.4,392.59,-4.89,-17.8,113.01
1985-03-07,1.56,411.08,-4.28,-19.81,106.4
1985-03-08,0.07,519.95,-2.39,-17.92,113.35
1985-03-09,0.0,549.19,4.17,-18.57,121.74
1985-03-10,0.06,498.88,3.72,-11.68,175.22
1985-03-11,0.03,535.4,1.7,-16.49,137.65
1985-03-12,0.34,480.32,-1.05,-15.39,131.62
1985-03-13,0.14,561.03,1.71,-18.81,110.56
1985-03-14,0.0,565.43,5.91,-16.01,129.39
1985-03-15,0.0,554.31,4.02,-13.94,146.98
1985-03-16,0.0,571.22,6.24,-15.14,143.04
1985-03-17,0.0,572.99,6.61,-13.36,158.66
1985-03-18,0.0,567.47,6.29,-11.94,169.92
1985-03-19,0.0,574.66,4.53,-14.21,149.65
1985-03-20,0.0,579.95,5.75,-13.68,150.41
1985-03-21,0.61,529.02,3.76,-14.21,146.42
1985-03-22,0.25,485.05,1.2,-13.96,149.47
1985-03-23,0.38,509.44,0.77,-11.96,168.26
1985-03-24,0.16,590.11,7.41,-11.77,176.39
1985-03-25,6.19,432.82,5.5,-10.97,187.14
1985-03-26,7.57,417.84,0.13,-14.51,156.49
1985-03-27,8.88,416.28,-3.23,-13.98,149.69
1985-03-28,4.04,475.89,-3.77,-17.84,120.85
1985-03-29,3.41,473.74,-5.07,-18.93,104.77
1985-03-30,1.2,609.74,-1.45,-19.88,105.46
1985-03-31,0.0,559.37,1.39,-11.33,176.68
1985-04-01,0.0,599.84,7.47,-9.48,226.98
1985-04-02,0.0,568.88,9.46,-4.14,306.1
1985-04-03,0.16,512.08,7.73,-6.47,278.46
1985-04-04,1.94,437.91,4.93,-11.26,206.24
1985-04-05,0.79,542.42,2.48,-10.96,191.44
1985-04-06,0.01,601.41,2.95,-12.01,171.21
1985-04-07,0.0,614.04,1.21,-15.08,141.35
1985-04-08,0.0,649.09,7.75,-14.79,150.74
1985-04-09,0.0,645.45,11.21,-10.18,206.16
1985-04-10,0.0,644.45,14.17,-6.14,275.49
1985-04-11,0.63,482.33,12.17,-4.38,318.51
1985-04-12,0.39,586.26,9.31,-6.6,261.82
1985-04-13,0.06,650.01,12.3,-8.28,239.19
1985-04-14,0.0,649.99,15.03,-4.43,294.95
1985-04-15,0.0,643.69,15.24,-3.6,309.78
1985-04-16,0.0,663.6,15.7,-6.66,270.1
1985-04-17,0.04,598.7,13.44,-4.87,294.73
1985-04-18,0.02,626.36,11.76,-3.53,309.63
1985-04-19,0.17,573.71,9.82,-5.09,271.47
1985-04-20,0.08,587.63,6.42,-13.19,162.33
1985-04-21,0.23,561.34,-0.84,-13.98,140.65
1985-04-22,0.93,532.62,0.07,-14.12,142.19
1985-04-23,1.05,524.11,5.11,-13.05,155.47
1985-04-24,0.98,499.6,3.99,-12.55,153.89
1985-04-25,0.28,622.73,-1.39,-15.47,131.6
1985-04-26,0.77,505.75,1.95,-11.51,169.84
1985-04-27,0.32,677.57,12.19,-10.55,188.49
1985-04-28,0.0,682.95,14.65,-5.8,246.24
1985-04-29,0.0,674.36,14.2,-5.24,260.61
1985-04-30,0.0,681.31,13.71,-5.92,253.44
1985-05-01,0.0,686.87,16.86,-5.1,268.44
1985-05-02,0.01,689.11,19.33,-3.12,318.11
1985-05-03,3.6,520.24,18.1,-0.07,397.67
1985-05-04,1.54,526.37,14.66,-3.45,314.59
1985-05-05,0.02,674.42,9.31,-10.94,190.29
1985-05-06,0.0,703.78,13.94,-11.27,181.8
1985-05-07,0.0,695.89,16.24,-5.23,254.57
1985-05-08,0.0,691.74,16.75,-4.23,284.65
1985-05-09,0.01,670.98,15.52,-2.57,321.55
1985-05-10,7.79,448.33,13.52,-1.92,361.96
1985-05-11,8.35,391.72,7.46,-3.39,332.52
1985-05-12,5.05,509.14,3.88,-9.82,216.21
1985-05-13,1.21,678.88,6.69,-11.69,175.72
1985-05-14,0.0,705.49,11.27,-10.07,195.63
1985-05-15,0.0,682.74,10.34,-6.94,246.37
1985-05-16,0.0,578.18,9.51,-3.65,311.5
1985-05-17,8.41,437.11,6.3,-4.86,316.5
1985-05-18,9.04,493.29,8.35,-4.83,318.88
1985-05-19,2.38,600.14,13.41,-4.36,329.05
1985-05-20,0.03,682.09,15.41,-2.62,341.96
1985-05-21,0.0,699.49,16.08,-4.19,317.97
1985-05-22,0.0,695.46,16.07,-2.83,327.0
1985-05-23,0.27,645.96,18.62,-1.9,354.06
1985-05-24,0.12,691.47,18.88,-0.96,380.93
1985-05-25,2.73,525.52,16.56,1.37,454.44
1985-05-26,4.69,456.96,14.0,-0.4,421.45
1985-05-27,7.58,501.24,11.38,-2.53,364.71
1985-05-28,4.75,524.31,12.76,-3.02,346.31
1985-05-29,0.94,614.75,14.86,-4.93,302.74
1985-05-30,0.2,595.6,12.13,-5.32,273.89
1985-05-31,0.08,698.09,12.87,-7.15,260.23
1985-06-01,4.25,481.31,10.77,-2.66,338.11
1985-06-02,1.84,577.2,11.2,-4.04,310.59
1985-06-03,0.73,518.1,9.74,-4.2,316.68
1985-06-04,0.4,522.87,12.27,-2.77,353.45
1985-06-05,0.12,534.33,14.68,-0.3,421.16
1985-06-06,0.09,551.13,15.55,4.15,525.34
1985-06-07,0.02,678.51,23.33,5.36,554.22
1985-06-08,0.0,659.93,21.53,5.96,525.17
1985-06-09,0.0,702.49,17.15,-4.01,308.83
1985-06-10,0.07,629.22,15.02,-4.01,292.98
1985-06-11,0.04,603.99,12.44,-4.82,275.75
1985-06-12,0.0,710.16,18.34,-6.21,274.07
1985-06-13,0.0,683.8,18.63,1.89,399.21
1985-06-14,0.0,691.36,17.17,-0.77,371.8
1985-06-15,0.0,698.09,21.04,1.7,415.62
1985-06-16,0.0,670.14,18.55,1.35,394.91
1985-06-17,0.0,695.55,14.98,-3.6,295.82
1985-06-18,0.0,706.74,15.55,-4.56,278.29
1985-06-19,0.2,681.63,22.58,-2.77,360.63
1985-06-20,2.2,537.58,20.75,4.61,522.1
1985-06-21,1.23,604.22,17.29,-1.93,372.65
1985-06-22,0.16,700.3,20.22,-1.83,345.37
1985-06-23,0.61,674.27,22.58,-0.71,391.51
1985-06-24,11.61,540.85,19.77,1.41,430.82
1985-06-25,27.56,445.73,15.11,-3.92,340.96
1985-06-26,14.15,467.03,7.24,-4.38,332.42
1985-06-27,2.07,595.92,14.85,-3.87,352.25
1985-06-28,0.12,659.21,19.44,-0.81,407.86
1985-06-29,0.03,685.76,18.67,-0.29,424.15
1985-06-30,0.21,566.32,20.69,-0.0,468.12
1985-07-01,1.53,542.57,20.44,0.55,481.66
1985-07-02,0.6,689.94,22.98,0.34,464.94
1985-07-03,0.0,686.49,22.44,3.19,521.91
1985-07-04,0.0,698.57,23.44,1.48,497.11
1985-07-05,0.0,697.7,25.61,3.33,546.25
1985-07-06,0.0,695.85,25.68,3.43,564.43
1985-07-07,0.0,677.6,23.7,5.0,598.76
1985-07-08,0.13,636.3,23.98,3.5,585.37
1985-07-09,1.23,547.6,22.94,3.65,612.8
1985-07-10,1.14,538.34,25.16,3.9,648.82
1985-07-11,1.16,493.49,22.83,6.26,700.42
1985-07-12,6.45,486.13,18.79,3.31,603.84
1985-07-13,2.99,522.46,19.87,1.91,549.81
1985-07-14,0.21,594.49,17.98,0.98,500.81
1985-07-15,0.68,547.71,22.8,0.57,523.7
1985-07-16,1.37,528.09,20.71,2.08,576.77
1985-07-17,6.65,484.1,18.63,4.24,618.61
1985-07-18,6.21,514.02,16.72,0.06,513.37
1985-07-19,3.93,528.06,18.92,0.39,513.41
1985-07-20,1.0,676.73,22.57,0.97,517.28
1985-07-21,0.11,623.25,20.74,2.01,562.26
1985-07-22,0.2,615.5,23.25,3.36,623.77
1985-07-23,8.06,503.68,20.79,4.56,656.46
1985-07-24,3.66,516.36,18.22,0.82,544.37
1985-07-25,0.15,677.68,21.6,-0.56,491.04
1985-07-26,0.0,681.63,23.69,2.25,572.23
1985-07-27,0.29,529.73,21.31,2.86,611.66
1985-07-28,1.35,526.82,19.66,-0.02,548.5
1985-07-29,9.43,433.4,18.6,3.12,612.22
1985-07-30,12.17,400.21,12.94,1.26,569.0
1985-07-31,8.87,500.97,16.52,0.03,535.88
1985-08-01,2.21,667.9,21.55,0.49,543.79
1985-08-02,1.43,524.39,20.32,1.59,592.2
1985-08-03,0.73,494.53,18.11,1.5,565.43
1985-08-04,0.06,667.54,19.83,-1.67,477.27
1985-08-05,0.43,571.04,20.18,-0.96,499.54
1985-08-06,0.76,533.42,20.68,-1.35,508.92
1985-08-07,0.25,638.67,22.77,-0.17,541.21
1985-08-08,0.0,659.98,22.11,2.68,579.27
1985-08-09,0.0,677.81,20.41,-4.55,395.43
1985-08-10,0.0,683.96,20.57,-4.02,395.83
1985-08-11,3.18,522.69,19.28,-0.72,477.41
1985-08-12,1.33,543.72,16.35,-2.61,427.53
1985-08-13,4.01,490.34,11.44,-2.93,403.11
1985-08-14,1.65,648.52,12.57,-6.03,341.54
1985-08-15,0.0,666.02,17.93,-3.23,405.65
1985-08-16,0.0,607.88,16.83,-0.02,456.97
1985-08-17,0.0,665.57,16.14,-6.1,345.63
1985-08-18,1.1,537.4,17.9,-4.52,396.92
1985-08-19,1.7,500.12,17.81,0.12,503.99
1985-08-20,0.51,652.34,21.76,-2.57,441.38
1985-08-21,0.0,659.85,20.46,-2.76,417.59
1985-08-22,0.97,533.36,19.14,-5.28,374.61
1985-08-23,0.4,651.88,18.13,-5.56,349.8
1985-08-24,0.0,656.14,21.12,-4.01,392.06
1985-08-25,0.0,655.41,25.46,-2.05,458.17
1985-08-26,0.0,634.17,22.71,0.26,519.48
1985-08-27,3.57,498.11,21.71,1.96,593.05
1985-08-28,3.12,480.25,19.29,0.15,530.06
1985-08-29,1.25,502.88,20.54,-3.7,439.42
1985-08-30,0.33,605.89,22.75,-2.53,457.21
1985-08-31,0.04,607.02,20.67,1.59,532.83
1985-09-01,1.33,491.0,17.44,-2.99,456.1
1985-09-02,6.59,438.66,14.31,-0.03,496.33
1985-09-03,2.49,612.61,17.58,-2.98,422.91
1985-09-04,0.0,622.14,18.4,-3.65,417.45
1985-09-05,0.0,570.99,16.49,1.03,532.64
1985-09-06,0.0,564.95,17.4,1.87,554.11
1985-09-07,0.0,599.34,15.81,-3.02,416.34
1985-09-08,0.0,607.53,14.14,-6.25,345.4
1985-09-09,3.16,450.58,12.78,-2.78,407.43
1985-09-10,1.3,548.12,11.18,-5.87,347.59
1985-09-11,1.67,470.55,12.93,-6.13,355.51
1985-09-12,12.66,325.7,11.24,-2.35,414.5
1985-09-13,4.94,559.25,13.22,-7.86,330.01
1985-09-14,0.01,593.75,17.48,-5.01,367.98
1985-09-15,0.0,586.31,15.67,-5.04,383.74
1985-09-16,0.0,554.14,14.33,-1.79,458.91
1985-09-17,0.54,477.02,12.78,-0.59,499.7
1985-09-18,2.37,348.49,10.34,-1.6,468.31
1985-09-19,14.44,329.97,6.27,-5.75,352.43
1985-09-20,6.18,503.49,9.05,-9.75,287.18
1985-09-21,0.35,476.84,7.94,-4.6,354.68
1985-09-22,8.35,398.28,6.27,-7.67,301.35
1985-09-23,4.0,418.1,2.97,-12.34,218.72
1985-09-24,0.56,471.76,4.71,-10.01,237.54
1985-09-25,0.14,514.91,5.7,-10.06,245.02
1985-09-26,0.0,552.36,9.61,-8.82,261.29
1985-09-27,4.28,433.94,7.6,-10.45,235.87
1985-09-28,11.48,310.75,4.23,-14.71,165.47
