date,prcp,srad,tmax,tmin,vprp
1987-08-04,6.56,346.84,31.57,19.57,1809.24
1987-08-05,2.18,517.17,29.59,14.46,1374.85
1987-08-06,0.0,512.48,28.33,13.87,1341.87
1987-08-07,0.01,468.95,30.34,16.79,1594.09
1987-08-08,5.94,316.53,28.27,18.38,1807.98
1987-08-09,12.58,306.19,27.48,18.08,1792.18
1987-08-10,3.54,416.03,26.88,17.41,1630.62
1987-08-11,0.0,499.67,28.57,14.28,1408.91
1987-08-12,0.0,502.84,29.38,14.57,1464.41
1987-08-13,0.62,384.51,31.11,16.86,1780.1
1987-08-14,7.84,287.88,30.01,20.85,2219.97
1987-08-15,3.1,276.9,31.98,22.91,2412.8
1987-08-16,23.93,322.9,31.01,19.65,2112.3
1987-08-17,15.46,256.65,28.46,19.73,2006.57
1987-08-18,7.85,342.13,26.57,14.78,1586.25
1987-08-19,1.78,446.81,25.74,14.35,1451.44
1987-08-20,0.09,364.88,26.37,12.42,1511.3
1987-08-21,1.32,280.97,28.36,19.56,2050.64
1987-08-22,12.46,243.43,26.81,19.66,1961.49
1987-08-23,4.01,468.23,23.71,11.24,1268.74
1987-08-24,0.0,481.05,21.13,8.48,1054.9
1987-08-25,0.16,411.08,19.82,9.92,1147.52
1987-08-26,21.22,223.74,18.41,12.41,1348.74
1987-08-27,28.8,105.91,17.4,13.52,1451.32
1987-08-28,8.6,192.38,17.9,13.04,1391.96
1987-08-29,0.45,477.46,22.89,10.01,1257.23
1987-08-30,0.05,362.16,26.25,13.85,1499.95
1987-08-31,3.47,329.42,24.41,13.32,1435.48
1987-09-01,1.16,438.23,21.43,9.26,1211.74
1987-09-02,2.45,285.39,21.71,13.38,1373.87
1987-09-03,0.82,486.98,23.15,7.93,1097.34
1987-09-04,0.0,493.3,26.15,8.2,1125.42
1987-09-05,0.0,479.72,28.88,10.92,1356.06
1987-09-06,0.0,439.21,28.83,15.75,1706.11
1987-09-07,0.07,388.36,28.38,17.21,1856.03
1987-09-08,6.77,288.7,26.4,16.61,1803.1
1987-09-09,2.25,399.92,25.01,14.67,1598.49
1987-09-10,0.48,336.54,27.29,12.69,1541.76
1987-09-11,24.09,298.02,26.54,15.77,1712.46
1987-09-12,7.98,423.0,26.96,14.49,1577.43
1987-09-13,0.27,336.09,25.03,10.21,1283.75
1987-09-14,0.76,343.03,23.21,7.66,1154.06
1987-09-15,13.07,309.98,23.62,11.7,1421.33
1987-09-16,5.83,211.55,22.75,16.21,1773.89
1987-09-17,10.56,202.36,23.49,17.21,1863.83
1987-09-18,14.03,157.48,21.38,15.33,1681.94
1987-09-19,4.29,253.32,21.72,13.51,1490.7
1987-09-20,3.03,278.85,19.06,9.72,1235.4
1987-09-21,9.32,187.87,16.81,10.5,1216.37
1987-09-22,3.83,283.75,18.65,8.9,1155.15
1987-09-23,0.96,299.4,20.5,9.01,1183.75
1987-09-24,0.21,364.02,20.52,11.02,1200.97
1987-09-25,0.0,436.06,19.48,3.21,878.54
1987-09-26,0.0,429.79,23.8,6.09,1059.02
1987-09-27,0.0,392.4,27.49,12.97,1488.74
1987-09-28,0.8,285.93,26.99,13.5,1596.24
1987-09-29,14.32,259.24,24.77,14.11,1547.83
1987-09-30,5.95,254.92,20.6,8.7,1117.24
1987-10-01,0.62,317.21,17.33,1.36,792.64
1987-10-02,3.56,254.11,15.41,5.92,881.28
1987-10-03,1.71,254.67,11.82,1.36,710.09
1987-10-04,0.18,407.16,16.58,0.74,731.91
1987-10-05,0.02,311.81,17.14,7.82,1015.82
1987-10-06,0.93,198.54,15.52,7.9,1016.43
1987-10-07,1.53,158.62,12.59,3.24,771.56
1987-10-08,0.59,275.76,10.72,-0.68,634.25
1987-10-09,0.06,363.2,14.87,1.72,702.38
1987-10-10,0.02,268.07,12.56,1.66,706.54
1987-10-11,1.39,185.43,9.87,2.37,692.69
1987-10-12,0.46,377.12,11.49,-2.31,558.55
1987-10-13,0.0,382.69,15.59,-1.85,601.46
1987-10-14,0.0,364.17,18.05,3.49,826.96
1987-10-15,0.0,347.26,21.17,7.37,1033.21
1987-10-16,0.12,282.34,22.35,6.28,1036.65
1987-10-17,3.33,234.19,19.83,7.99,1073.04
1987-10-18,1.1,320.37,17.32,5.84,952.5
1987-10-19,0.73,228.6,15.17,4.42,858.68
1987-10-20,11.42,203.03,12.76,2.97,759.68
1987-10-21,11.22,152.24,8.82,0.66,656.22
1987-10-22,5.54,93.28,5.21,1.49,666.1
1987-10-23,1.35,219.44,11.3,1.38,675.79
1987-10-24,5.49,213.1,8.54,-1.07,577.87
1987-10-25,1.92,251.16,11.06,-3.94,506.09
1987-10-26,0.51,241.41,12.17,-1.15,607.48
1987-10-27,4.54,189.91,11.29,3.14,733.36
1987-10-28,1.94,208.63,8.88,-0.67,612.18
1987-10-29,0.16,311.07,10.97,-1.96,576.25
1987-10-30,0.0,313.45,16.62,0.89,689.65
1987-10-31,0.65,226.78,15.33,1.78,779.53
1987-11-01,5.44,184.47,16.52,7.57,1062.16
1987-11-02,1.94,189.47,20.65,10.63,1303.69
1987-11-03,0.3,190.99,22.5,11.75,1418.26
1987-11-04,0.08,186.92,20.25,12.75,1361.34
1987-11-05,0.0,276.4,15.31,2.3,795.92
1987-11-06,0.0,271.46,10.28,-2.72,553.7
1987-11-07,0.04,214.7,12.43,-0.57,652.95
1987-11-08,1.85,149.54,13.07,5.97,843.83
1987-11-09,0.93,203.35,9.27,-3.52,526.11
1987-11-10,0.11,224.48,5.49,-4.63,421.06
1987-11-11,0.0,268.11,4.68,-7.27,381.28
1987-11-12,0.0,271.78,10.55,-2.79,522.36
1987-11-13,0.0,248.37,12.06,1.14,677.1
1987-11-14,0.0,249.36,13.84,2.24,736.16
1987-11-15,0.0,266.13,16.35,1.08,751.73
1987-11-16,0.01,220.27,17.2,6.64,995.17
1987-11-17,0.32,139.0,16.85,9.43,1107.15
1987-11-18,1.48,159.11,13.48,2.31,763.54
1987-11-19,0.5,154.56,8.1,-1.24,563.77
1987-11-20,0.71,166.7,4.32,-5.16,413.45
1987-11-21,0.55,208.87,1.18,-10.12,298.28
1987-11-22,0.17,228.56,7.19,-6.77,403.08
1987-11-23,0.79,139.38,10.69,2.96,711.5
1987-11-24,1.28,109.69,9.09,2.86,739.22
1987-11-25,18.3,78.18,6.9,1.26,660.07
1987-11-26,5.99,151.71,5.34,-0.32,599.26
1987-11-27,0.17,71.08,4.29,0.29,618.33
1987-11-28,1.22,149.69,10.47,1.9,703.74
1987-11-29,8.52,123.65,9.21,2.86,731.32
1987-11-30,4.79,93.01,7.4,0.57,631.55
1987-12-01,3.32,108.95,3.51,-1.86,528.76
1987-12-02,1.21,98.75,2.07,-2.97,480.48
1987-12-03,3.01,60.93,0.91,-2.09,486.63
1987-12-04,1.11,102.92,0.88,-3.83,453.61
1987-12-05,0.05,144.77,2.91,-2.13,476.83
1987-12-06,0.03,220.75,3.49,-7.36,381.71
1987-12-07,4.95,92.4,2.34,-2.11,500.31
1987-12-08,5.58,148.95,9.27,0.78,659.93
1987-12-09,6.16,132.5,11.4,4.43,791.5
1987-12-10,1.63,149.01,9.04,0.12,638.63
1987-12-11,2.36,134.9,6.15,-0.7,584.18
1987-12-12,2.51,109.98,4.77,-0.47,576.02
1987-12-13,0.8,48.8,3.39,-0.99,539.66
1987-12-14,1.11,98.43,1.61,-2.56,494.87
1987-12-15,18.02,100.83,2.24,-1.95,506.19
1987-12-16,10.61,59.56,1.44,-1.57,504.79
1987-12-17,1.57,163.98,1.14,-4.14,432.71
1987-12-18,0.02,104.53,-0.14,-4.97,402.0
1987-12-19,7.82,103.67,1.06,-3.06,467.44
1987-12-20,13.15,127.56,5.26,-0.26,558.25
1987-12-21,3.52,205.79,4.88,-3.83,481.72
1987-12-22,0.24,100.47,3.69,-0.83,540.23
1987-12-23,0.46,102.46,2.77,-1.13,547.18
1987-12-24,3.36,147.94,6.04,-0.98,573.0
1987-12-25,1.91,150.17,8.31,0.8,615.22
1987-12-26,0.28,202.06,5.67,-4.32,452.01
1987-12-27,0.1,175.06,1.18,-5.36,400.96
1987-12-28,12.51,92.78,0.74,-2.68,441.16
1987-12-29,7.53,195.59,-1.27,-8.9,296.11
1987-12-30,1.12,280.54,-2.26,-17.63,183.29
1987-12-31,0.0,261.4,1.92,-6.87,305.05
1988-01-01,0.1,209.92,-0.92,-11.71,235.31
1988-01-02,0.03,280.8,-4.6,-17.0,167.18
1988-01-03,0.0,272.9,-0.81,-11.47,217.23
1988-01-04,0.33,221.59,-2.08,-15.46,171.76
1988-01-05,0.56,197.35,-5.93,-20.54,108.34
1988-01-06,0.22,221.39,-11.35,-22.39,87.45
1988-01-07,0.03,284.72,-10.91,-24.1,78.04
1988-01-08,0.05,241.74,-7.45,-23.21,92.59
1988-01-09,0.02,255.79,-6.88,-15.19,150.17
1988-01-10,0.0,280.1,-8.06,-18.59,132.36
1988-01-11,0.0,292.92,-2.55,-16.89,168.81
1988-01-12,0.0,283.47,4.56,-7.3,305.83
1988-01-13,0.0,290.23,3.66,-11.99,236.61
1988-01-14,0.07,227.19,-1.25,-19.86,140.96
1988-01-15,0.02,289.55,-0.19,-12.49,235.06
1988-01-16,0.07,254.81,6.91,-2.95,470.47
1988-01-17,8.45,163.21,7.6,1.39,623.87
1988-01-18,5.77,160.16,5.52,-2.57,516.31
1988-01-19,2.69,145.56,3.54,-3.86,462.93
1988-01-20,1.51,160.92,6.4,-1.47,514.53
1988-01-21,0.31,177.31,3.86,-4.86,403.86
1988-01-22,0.01,216.41,-0.58,-8.45,319.93
1988-01-23,0.55,87.68,-1.75,-5.62,363.36
1988-01-24,1.44,158.62,1.64,-5.49,362.88
1988-01-25,2.89,228.82,-1.43,-11.61,240.36
1988-01-26,2.56,234.59,-4.7,-15.32,175.82
1988-01-27,1.1,198.21,-6.97,-14.24,180.76
1988-01-28,0.19,301.96,-1.53,-12.98,210.48
1988-01-29,0.03,317.77,7.01,-11.05,323.19
1988-01-30,0.14,220.85,10.36,3.78,744.46
1988-01-31,6.33,106.57,11.25,7.02,890.22
1988-02-01,3.9,202.42,8.56,-2.08,542.43
1988-02-02,2.24,238.98,4.33,-9.66,299.35
1988-02-03,1.58,197.8,-2.25,-10.14,246.99
1988-02-04,2.44,244.4,-4.5,-14.11,189.69
1988-02-05,2.49,241.58,-6.25,-15.15,162.22
1988-02-06,1.04,220.68,-9.12,-18.64,126.41
1988-02-07,0.41,276.09,-5.01,-17.98,136.35
1988-02-08,0.85,262.4,-4.81,-15.28,178.52
1988-02-09,1.48,195.05,-3.37,-8.93,253.08
1988-02-10,0.52,263.5,-4.89,-14.45,192.06
1988-02-11,3.64,200.94,-6.73,-12.82,188.74
1988-02-12,2.13,288.31,-5.1,-17.01,155.38
1988-02-13,0.57,270.04,-4.77,-14.07,177.81
1988-02-14,0.43,304.93,2.69,-16.05,202.25
1988-02-15,5.52,270.4,4.79,-4.71,373.85
1988-02-16,2.72,236.62,1.98,-7.33,337.76
1988-02-17,0.47,281.54,3.47,-6.63,339.19
1988-02-18,0.06,383.98,5.62,-10.43,278.34
1988-02-19,1.41,302.92,3.21,-9.59,274.11
1988-02-20,2.23,301.62,0.45,-11.24,230.03
1988-02-21,0.59,404.45,-3.92,-18.42,163.43
1988-02-22,0.0,413.74,7.99,-8.84,291.04
1988-02-23,0.03,326.04,5.49,-7.11,327.73
1988-02-24,1.16,241.98,2.63,-10.44,259.83
1988-02-25,0.54,244.65,-2.72,-9.46,262.32
1988-02-26,0.05,430.77,6.27,-11.08,269.73
1988-02-27,0.0,377.87,4.69,-5.1,364.83
1988-02-28,0.0,405.47,4.68,-6.73,353.44
1988-02-29,0.0,422.02,5.99,-4.55,338.48
1988-03-01,0.0,434.75,4.89,-9.6,323.53
1988-03-02,0.0,350.65,7.42,-0.67,477.59
1988-03-03,0.0,400.9,4.72,-7.93,321.2
1988-03-04,0.0,420.92,1.53,-9.83,262.02
1988-03-05,0.0,455.18,6.16,-10.24,273.13
1988-03-06,0.0,452.08,9.0,-6.21,356.68
1988-03-07,0.0,449.9,11.05,-4.12,457.19
1988-03-08,0.19,333.63,16.25,2.85,680.84
1988-03-09,4.14,334.99,13.87,0.7,593.62
1988-03-10,1.36,457.79,8.73,-5.98,395.26
1988-03-11,0.17,358.89,12.54,-4.34,477.41
1988-03-12,3.87,271.91,12.06,3.94,674.17
1988-03-13,1.76,328.01,7.81,-4.5,427.63
1988-03-14,2.78,239.03,3.16,-7.02,322.0
1988-03-15,0.99,278.78,-1.09,-8.62,302.54
1988-03-16,0.31,215.1,1.28,-3.84,379.32
1988-03-17,0.14,378.29,4.73,-8.04,323.79
1988-03-18,0.63,295.38,3.94,-4.19,379.09
1988-03-19,0.78,300.77,1.8,-6.36,314.49
1988-03-20,1.08,356.12,-1.41,-12.56,213.19
1988-03-21,0.3,474.9,1.88,-10.09,238.28
1988-03-22,0.0,491.71,7.38,-6.43,349.12
1988-03-23,0.04,481.72,19.25,1.65,587.24
1988-03-24,0.71,364.83,16.65,3.48,709.34
1988-03-25,5.38,337.37,17.27,6.64,791.1
1988-03-26,2.4,341.09,13.66,0.51,587.21
1988-03-27,0.27,307.27,9.73,-1.51,472.63
1988-03-28,5.42,321.06,6.91,-3.48,475.2
1988-03-29,6.48,248.62,12.68,5.67,726.28
1988-03-30,12.29,326.32,10.91,0.23,563.32
1988-03-31,3.58,459.37,10.93,-0.86,497.85
1988-04-01,0.03,450.11,12.94,0.02,576.44
1988-04-02,1.65,293.14,15.41,6.65,862.58
1988-04-03,8.53,328.96,20.5,9.13,983.31
1988-04-04,3.85,317.83,17.63,6.01,887.13
1988-04-05,0.67,366.44,25.11,8.17,965.57
1988-04-06,22.28,377.8,23.52,5.22,827.85
1988-04-07,11.8,362.93,19.29,2.17,677.05
1988-04-08,1.47,503.67,15.06,0.53,582.38
1988-04-09,0.0,518.68,16.56,-0.66,552.97
1988-04-10,0.0,522.92,19.18,0.84,632.26
1988-04-11,0.0,463.54,16.91,5.49,766.03
1988-04-12,0.0,502.23,17.27,3.23,708.27
1988-04-13,0.21,388.22,19.64,2.63,720.93
1988-04-14,3.15,377.41,18.01,3.62,706.83
1988-04-15,1.03,379.59,14.13,-1.57,506.0
1988-04-16,0.0,515.63,11.84,-2.29,497.44
1988-04-17,0.06,397.2,19.96,1.77,637.49
1988-04-18,1.69,401.12,17.22,-0.54,543.15
1988-04-19,0.56,475.24,12.21,-4.95,417.4
1988-04-20,0.86,354.72,11.0,-0.22,511.89
1988-04-21,0.83,392.88,9.61,-4.43,450.65
1988-04-22,0.62,384.23,14.42,0.74,604.4
1988-04-23,8.45,376.37,15.73,2.86,677.25
1988-04-24,2.77,413.35,12.68,2.2,616.57
1988-04-25,0.04,423.2,16.05,-1.96,579.51
1988-04-26,0.07,323.07,15.7,6.15,798.8
1988-04-27,4.24,361.52,13.81,2.4,682.21
1988-04-28,2.88,364.32,13.65,1.96,644.74
1988-04-29,0.49,536.04,16.58,1.23,611.71
1988-04-30,0.0,547.98,20.25,2.38,642.43
1988-05-01,0.0,559.41,21.31,1.36,632.45
1988-05-02,0.0,550.88,21.93,3.81,700.47
1988-05-03,0.0,546.32,21.32,3.83,687.7
1988-05-04,0.0,545.96,18.34,1.85,632.11
1988-05-05,0.0,552.36,21.84,3.46,696.94
1988-05-06,0.0,554.87,25.02,5.52,798.85
1988-05-07,0.0,543.27,25.6,7.84,975.74
1988-05-08,0.02,465.85,27.84,14.13,1287.08
1988-05-09,6.35,366.37,24.59,11.39,1208.24
1988-05-10,5.7,174.38,21.39,11.06,1097.3
1988-05-11,1.19,558.98,19.97,1.9,743.91
1988-05-12,0.51,379.98,22.84,9.43,1073.07
1988-05-13,0.56,300.27,21.96,13.05,1195.9
1988-05-14,0.29,535.61,22.33,3.86,851.35
1988-05-15,2.03,388.87,26.84,11.69,1155.31
1988-05-16,4.63,359.83,22.92,9.43,1041.54
1988-05-17,2.6,360.54,19.46,7.95,926.48
1988-05-18,0.42,551.7,22.5,5.67,800.48
1988-05-19,0.0,551.69,23.62,6.71,896.88
1988-05-20,0.0,470.29,24.19,12.74,1196.5
1988-05-21,0.0,481.33,26.07,13.82,1272.39
1988-05-22,0.0,534.02,29.79,12.93,1291.21
1988-05-23,5.04,354.79,27.66,15.51,1475.01
1988-05-24,2.13,283.94,24.33,12.95,1205.26
1988-05-25,0.15,573.46,20.3,1.13,645.29
1988-05-26,0.0,579.78,23.3,2.37,713.63
1988-05-27,0.0,528.27,26.76,10.83,1053.43
1988-05-28,0.0,545.07,28.55,11.09,1142.18
1988-05-29,0.0,528.02,30.44,13.94,1290.53
1988-05-30,0.0,542.29,31.34,13.02,1270.61
1988-05-31,0.0,541.05,31.99,13.72,1349.87
1988-06-01,0.18,396.61,32.41,15.16,1444.09
1988-06-02,7.39,418.32,29.84,9.38,1095.64
1988-06-03,2.55,400.73,24.76,7.31,915.12
1988-06-04,0.04,563.72,23.85,5.53,833.65
1988-06-05,0.0,563.36,28.99,9.08,1053.3
1988-06-06,0.0,531.72,31.4,14.53,1359.48
1988-06-07,0.0,531.98,31.47,14.46,1344.78
1988-06-08,0.02,435.97,28.83,10.81,1108.65
1988-06-09,0.39,413.81,23.33,4.47,785.41
1988-06-10,0.13,567.98,22.32,3.73,711.99
1988-06-11,0.0,574.48,26.28,5.57,832.0
1988-06-12,0.0,549.79,29.44,11.06,1119.49
1988-06-13,0.0,541.05,32.94,14.2,1371.54
1988-06-14,0.0,512.56,33.65,17.36,1628.18
1988-06-15,0.0,474.31,32.7,19.14,1709.22
1988-06-16,0.0,510.27,30.23,15.08,1395.55
1988-06-17,0.0,517.34,28.21,13.15,1248.7
1988-06-18,0.0,543.93,31.94,13.34,1352.64
1988-06-19,0.12,389.48,32.44,18.02,1762.53
1988-06-20,4.52,350.87,32.57,19.03,1847.2
1988-06-21,1.49,526.75,35.82,16.82,1789.07
1988-06-22,0.12,307.87,34.75,23.38,2261.8
1988-06-23,6.14,389.83,31.51,14.58,1532.17
1988-06-24,2.03,513.01,29.39,14.04,1465.4
1988-06-25,0.0,474.0,35.74,21.24,1874.85
1988-06-26,0.0,538.37,33.06,14.23,1342.3
1988-06-27,0.0,542.69,27.84,9.94,1073.19
1988-06-28,2.14,361.02,24.99,12.45,1203.64
1988-06-29,1.86,373.48,24.34,10.96,1081.56
1988-06-30,0.38,539.9,24.89,8.67,889.94
1988-07-01,0.0,564.38,26.08,7.02,820.89
1988-07-02,0.0,564.87,27.68,7.93,852.32
1988-07-03,0.0,573.34,31.38,8.35,898.62
1988-07-04,0.0,565.17,33.53,11.34,1068.16
1988-07-05,0.0,554.64,36.65,14.22,1259.55
1988-07-06,0.0,541.74,37.86,17.59,1352.9
1988-07-07,0.0,539.09,37.82,17.99,1379.23
1988-07-08,0.0,516.5,36.78,19.67,1474.95
1988-07-09,0.06,494.43,35.7,18.86,1508.51
1988-07-10,1.55,356.32,33.71,19.98,1674.19
1988-07-11,2.04,340.23,30.2,17.93,1456.8
1988-07-12,0.51,540.92,30.25,12.72,1040.92
1988-07-13,0.0,546.34,32.15,13.56,1177.17
1988-07-14,0.0,441.34,34.21,22.33,1658.12
1988-07-15,1.14,405.73,35.81,15.66,1448.53
1988-07-16,10.45,368.93,35.36,19.89,1719.81
1988-07-17,9.53,346.32,33.31,19.95,1821.51
1988-07-18,2.8,298.64,30.23,19.49,1811.45
1988-07-19,1.07,330.22,30.32,18.55,1730.75
1988-07-20,1.58,317.73,29.83,18.78,1663.98
1988-07-21,0.48,446.33,27.7,15.39,1365.09
1988-07-22,25.01,353.63,28.59,15.82,1423.18
1988-07-23,13.25,370.61,28.66,14.31,1385.86
1988-07-24,6.55,380.43,29.15,13.87,1417.83
1988-07-25,4.12,340.2,28.88,16.63,1570.39
1988-07-26,0.83,473.89,28.1,15.09,1378.82
1988-07-27,0.0,519.67,29.49,13.34,1330.6
1988-07-28,0.0,487.51,33.56,18.49,1713.2
1988-07-29,0.0,442.6,33.54,20.91,2006.26
1988-07-30,2.65,282.75,31.45,21.78,2087.0
1988-07-31,0.88,489.82,30.27,15.77,1620.83
1988-08-01,0.0,477.98,37.13,21.35,2055.23
1988-08-02,0.0,448.57,36.9,23.14,2306.14
1988-08-03,0.13,322.39,35.94,23.17,2432.64
1988-08-04,0.13,323.98,34.69,22.3,2321.94
1988-08-05,28.39,323.9,33.25,21.24,2170.18
1988-08-06,10.28,328.27,31.03,19.22,1968.03
1988-08-07,0.28,500.07,33.28,16.71,1764.23
1988-08-08,1.45,334.67,32.2,19.63,2070.19
1988-08-09,10.11,278.28,30.34,21.27,2220.73
1988-08-10,3.34,290.98,29.38,19.8,2114.56
1988-08-11,3.93,313.11,30.93,20.05,2156.2
1988-08-12,1.4,343.2,33.34,21.23,2299.68
1988-08-13,0.04,386.58,32.74,22.86,2463.27
1988-08-14,0.65,265.13,32.86,24.05,2537.58
1988-08-15,16.82,351.35,31.42,17.5,1887.08
1988-08-16,5.53,485.34,32.3,16.82,1929.37
1988-08-17,0.77,275.96,34.15,24.38,2607.21
1988-08-18,8.01,340.66,33.39,19.41,2075.82
1988-08-19,3.32,274.85,29.2,14.83,1583.94
1988-08-20,0.25,457.81,25.86,13.83,1413.27
1988-08-21,0.0,479.32,26.19,12.5,1318.76
1988-08-22,0.74,362.24,25.24,11.39,1296.63
1988-08-23,11.96,345.23,24.7,12.31,1385.02
1988-08-24,3.9,390.58,24.81,15.65,1559.57
1988-08-25,0.0,415.73,24.35,14.22,1462.78
1988-08-26,0.0,434.78,23.68,12.9,1338.21
1988-08-27,1.04,348.54,22.77,10.25,1252.14
1988-08-28,3.26,283.6,21.89,13.39,1347.04
1988-08-29,0.97,486.65,21.7,7.47,1038.13
1988-08-30,0.16,364.28,23.52,8.66,1132.13
1988-08-31,0.05,462.32,26.28,12.62,1323.61
1988-09-01,0.0,473.84,26.68,11.8,1336.84
1988-09-02,0.31,346.73,27.9,13.95,1555.77
1988-09-03,4.14,290.66,26.52,16.65,1721.53
1988-09-04,15.85,299.9,24.0,13.79,1476.79
1988-09-05,5.37,296.59,21.14,9.9,1142.8
1988-09-06,0.18,474.82,18.0,4.05,833.8
1988-09-07,0.0,488.97,22.05,4.74,898.45
1988-09-08,0.0,449.06,24.02,10.37,1208.6
1988-09-09,0.0,410.85,24.99,13.63,1378.83
1988-09-10,0.0,471.61,26.58,8.1,1152.54
1988-09-11,0.03,436.81,28.54,11.1,1369.92
1988-09-12,2.15,266.76,26.17,16.52,1714.7
1988-09-13,2.0,296.43,24.54,13.23,1462.27
1988-09-14,0.47,341.49,24.09,8.53,1131.92
1988-09-15,0.01,459.16,23.09,6.02,969.8
1988-09-16,0.0,446.31,23.71,7.49,1168.86
1988-09-17,0.77,256.3,27.53,17.71,1873.01
1988-09-18,16.73,264.2,27.78,17.21,1905.11
1988-09-19,27.02,130.61,24.84,16.44,1736.27
1988-09-20,26.14,237.68,19.9,11.77,1385.25
1988-09-21,6.74,129.48,17.64,11.16,1281.99
1988-09-22,27.64,259.32,19.45,10.25,1287.8
1988-09-23,35.38,206.11,20.33,13.53,1398.23
1988-09-24,8.74,425.2,20.42,4.91,961.17
1988-09-25,0.0,426.42,21.26,4.91,935.25
1988-09-26,0.0,415.19,23.52,7.18,1125.19
1988-09-27,0.04,281.91,25.37,13.01,1453.46
1988-09-28,0.01,369.07,22.35,10.33,1275.15
1988-09-29,0.0,402.77,24.2,8.13,1194.59
1988-09-30,0.01,347.59,24.84,12.15,1480.35
1988-10-01,2.87,172.87,22.83,16.53,1733.71
1988-10-02,14.69,221.59,19.83,11.26,1315.84
1988-10-03,4.92,281.06,16.48,4.06,893.24
1988-10-04,2.93,258.77,14.05,3.06,774.19
1988-10-05,2.24,277.29,12.46,0.49,661.5
1988-10-06,0.52,291.31,12.29,-1.96,580.95
1988-10-07,0.03,380.74,13.56,-0.15,679.9
1988-10-08,0.1,231.29,16.47,7.23,983.57
1988-10-09,0.16,234.61,15.95,6.5,990.71
1988-10-10,0.16,247.81,16.8,6.12,946.79
1988-10-11,0.97,253.04,14.36,2.86,763.18
1988-10-12,0.62,246.24,10.81,-2.42,546.54
1988-10-13,0.1,365.96,10.69,-2.94,544.32
1988-10-14,0.0,365.75,18.71,2.08,798.87
1988-10-15,0.04,306.46,21.42,9.78,1205.71
1988-10-16,10.22,187.3,19.75,11.67,1323.47
1988-10-17,16.13,158.49,17.31,8.64,1110.99
1988-10-18,13.8,225.13,14.6,4.81,889.46
1988-10-19,6.24,233.33,12.54,2.01,727.25
1988-10-20,1.69,240.93,9.73,-1.61,615.13
1988-10-21,4.86,116.24,8.44,4.12,772.33
1988-10-22,2.39,190.53,10.57,2.81,738.79
1988-10-23,8.51,218.08,8.59,-1.06,611.8
1988-10-24,14.42,137.14,6.95,1.41,655.91
1988-10-25,6.52,77.71,5.19,0.88,631.63
1988-10-26,1.22,114.46,3.77,-0.22,588.73
1988-10-27,0.18,243.16,12.21,-2.56,566.89
1988-10-28,0.79,209.91,11.44,1.88,666.72
1988-10-29,0.41,211.59,7.88,-3.91,473.5
1988-10-30,0.05,315.57,5.61,-7.41,366.19
1988-10-31,0.0,319.33,9.23,-6.88,423.64
1988-11-01,0.3,126.21,7.76,2.85,690.75
1988-11-02,0.1,163.14,6.22,1.22,665.0
1988-11-03,0.05,227.63,15.71,-1.02,699.29
1988-11-04,4.7,140.48,15.54,9.55,1086.52
1988-11-05,8.17,177.55,13.59,5.33,897.19
1988-11-06,13.55,160.02,10.33,-0.45,629.15
1988-11-07,5.8,150.69,5.68,-0.5,599.81
1988-11-08,1.53,104.07,5.35,1.32,646.88
1988-11-09,4.63,194.64,9.37,-0.54,644.82
1988-11-10,26.06,155.95,11.14,4.28,782.03
1988-11-11,8.39,145.78,8.6,0.21,632.76
1988-11-12,4.05,171.94,5.36,-2.37,561.45
1988-11-13,2.97,143.35,9.32,3.33,752.25
1988-11-14,1.0,185.08,13.16,3.36,797.71
1988-11-15,0.75,199.36,17.54,1.79,771.8
1988-11-16,11.52,193.73,16.96,2.8,779.3
1988-11-17,3.77,211.72,13.11,0.38,645.94
1988-11-18,0.08,191.77,10.28,-2.15,580.5
1988-11-19,5.48,128.3,8.6,2.32,694.42
1988-11-20,9.21,111.3,6.56,1.17,665.36
1988-11-21,2.74,74.97,4.8,0.7,634.35
1988-11-22,0.09,115.97,4.47,0.91,622.09
1988-11-23,0.0,227.54,6.28,-2.93,529.3
1988-11-24,0.0,244.71,12.76,-0.7,626.72
1988-11-25,0.01,210.85,13.74,3.57,829.75
1988-11-26,2.36,83.16,12.93,9.1,1053.77
1988-11-27,5.05,164.0,12.56,2.78,789.38
1988-11-28,2.34,139.34,9.39,-2.65,531.42
1988-11-29,0.73,168.43,5.99,-4.12,476.83
1988-11-30,0.66,131.61,5.8,-0.51,559.36
1988-12-01,1.58,92.25,3.9,-3.22,475.31
1988-12-02,0.47,207.55,3.9,-4.48,465.3
1988-12-03,0.0,186.97,8.62,1.49,619.43
1988-12-04,0.0,232.05,5.85,-6.54,437.08
1988-12-05,0.0,186.5,5.8,-1.4,537.35
1988-12-06,0.0,217.29,10.37,-0.54,606.54
1988-12-07,0.0,209.77,9.31,-0.44,585.97
1988-12-08,0.0,212.92,5.98,-6.63,393.76
1988-12-09,0.32,176.8,0.84,-7.56,327.54
1988-12-10,1.67,144.81,-2.39,-8.98,275.18
1988-12-11,0.52,251.79,-6.24,-15.42,176.92
1988-12-12,0.04,210.57,-6.73,-18.26,157.46
1988-12-13,1.29,197.18,1.4,-8.06,317.42
1988-12-14,0.43,239.84,6.54,-2.79,458.46
1988-12-15,0.0,260.07,3.51,-8.03,338.15
1988-12-16,0.12,153.3,0.14,-12.14,234.38
1988-12-17,1.4,158.7,-4.94,-10.5,245.79
