date,prcp,srad,tmax,tmin,vprp
1998-03-27,0.0,495.84,22.4,5.15,1008.25
1998-03-28,0.0,459.19,28.35,13.38,1510.09
1998-03-29,0.0,471.15,26.93,11.93,1466.34
1998-03-30,0.0,475.4,28.6,11.96,1499.7
1998-03-31,0.0,474.74,30.95,13.68,1694.89
1998-04-01,4.56,312.85,28.34,17.13,1851.1
1998-04-02,3.44,352.83,24.05,11.05,1318.93
1998-04-03,5.2,390.01,21.95,3.17,858.75
1998-04-04,6.15,378.48,16.46,1.5,722.02
1998-04-05,1.66,301.99,11.78,0.83,644.75
1998-04-06,0.1,524.96,13.78,-1.84,567.53
1998-04-07,0.13,514.08,16.92,-2.25,590.08
1998-04-08,4.92,396.36,18.71,1.14,730.47
1998-04-09,13.52,395.38,21.06,3.29,799.53
1998-04-10,6.93,346.42,15.28,1.23,676.85
1998-04-11,0.98,521.21,13.0,-1.3,570.99
1998-04-12,0.0,551.46,15.47,-3.13,529.84
1998-04-13,0.0,550.62,17.66,-1.83,618.79
1998-04-14,0.13,411.51,20.46,3.44,880.95
1998-04-15,1.58,299.79,18.53,9.42,1159.85
1998-04-16,2.0,374.76,23.05,8.96,1214.47
1998-04-17,2.26,368.81,24.87,10.8,1234.0
1998-04-18,4.46,414.89,24.97,2.35,846.95
1998-04-19,17.61,355.31,18.66,3.32,830.53
1998-04-20,4.36,188.23,12.58,7.08,933.26
1998-04-21,0.0,467.33,15.56,4.36,832.24
1998-04-22,0.28,431.44,19.28,1.88,792.96
1998-04-23,0.4,365.61,17.77,5.97,952.74
1998-04-24,0.09,393.67,16.52,7.94,1033.02
1998-04-25,0.02,445.42,20.47,7.14,1050.17
1998-04-26,3.7,364.02,21.23,8.77,1077.73
1998-04-27,1.96,425.06,21.16,2.52,791.2
1998-04-28,0.26,524.81,15.31,0.72,684.66
1998-04-29,0.01,509.41,17.18,3.28,781.48
1998-04-30,0.25,443.31,22.61,3.87,926.67
1998-05-01,14.53,338.04,21.54,10.93,1284.98
1998-05-02,11.73,221.66,19.57,12.69,1359.81
1998-05-03,5.94,365.21,20.36,8.6,1209.83
1998-05-04,3.38,310.06,21.98,12.85,1427.53
1998-05-05,2.86,273.72,20.23,12.55,1370.55
1998-05-06,2.89,373.18,20.89,8.86,1181.14
1998-05-07,20.38,367.1,22.45,10.68,1296.05
1998-05-08,17.44,287.49,20.98,13.13,1450.12
1998-05-09,6.92,212.97,19.23,13.2,1467.3
1998-05-10,3.75,238.41,19.41,13.43,1456.92
1998-05-11,3.17,233.5,17.7,11.76,1323.66
1998-05-12,5.81,170.01,15.83,10.47,1222.45
1998-05-13,2.61,150.16,13.82,10.27,1179.92
1998-05-14,0.33,524.44,20.68,8.67,1133.96
1998-05-15,0.0,544.15,25.4,10.75,1342.08
1998-05-16,1.03,388.27,28.84,14.68,1711.86
1998-05-17,0.39,399.13,31.41,16.9,1846.35
1998-05-18,0.03,545.51,28.98,13.17,1573.66
1998-05-19,0.0,525.9,29.5,15.34,1727.47
1998-05-20,0.0,501.54,31.16,17.78,1988.85
1998-05-21,0.0,451.0,30.38,20.08,2005.77
1998-05-22,0.0,569.3,27.08,9.44,1272.1
1998-05-23,0.16,516.1,23.73,10.77,1208.85
1998-05-24,4.14,399.82,20.84,8.3,1135.76
1998-05-25,3.38,370.66,21.27,11.02,1329.56
1998-05-26,1.0,388.51,27.16,14.4,1595.33
1998-05-27,0.84,326.37,23.7,15.11,1617.86
1998-05-28,0.31,325.31,22.16,14.1,1528.6
1998-05-29,0.03,531.89,26.72,13.65,1522.07
1998-05-30,0.07,522.01,30.0,15.4,1767.94
1998-05-31,1.33,359.7,30.57,19.37,2078.93
1998-06-01,0.35,505.73,30.26,17.37,1796.55
1998-06-02,2.02,386.28,25.13,12.54,1453.31
1998-06-03,2.81,413.04,27.59,12.24,1414.63
1998-06-04,0.82,410.25,25.17,11.78,1341.7
1998-06-05,0.81,383.98,21.69,10.64,1232.25
1998-06-06,0.36,378.59,19.63,9.53,1129.54
1998-06-07,0.05,516.87,19.82,8.4,1062.47
1998-06-08,0.0,448.87,18.75,10.17,1132.25
1998-06-09,9.64,403.24,21.87,9.02,1156.39
1998-06-10,6.27,365.3,21.47,11.13,1306.77
1998-06-11,11.32,140.13,18.9,13.59,1513.72
1998-06-12,11.48,171.24,19.83,15.85,1755.52
1998-06-13,14.63,297.66,26.14,18.17,1914.7
1998-06-14,10.27,366.13,26.35,15.4,1707.73
1998-06-15,12.28,362.31,25.36,14.8,1672.9
1998-06-16,11.67,324.68,24.98,16.28,1811.19
1998-06-17,4.25,388.27,30.49,17.45,1943.45
1998-06-18,0.55,418.03,27.27,17.83,1955.48
1998-06-19,0.75,353.06,29.44,18.84,2048.01
1998-06-20,0.19,379.58,26.34,18.89,1979.75
1998-06-21,0.0,502.43,30.52,18.42,1968.97
1998-06-22,13.42,372.89,30.61,18.71,2084.38
1998-06-23,16.45,287.74,27.51,20.12,2195.58
1998-06-24,4.89,344.78,29.14,19.58,2157.09
1998-06-25,0.39,484.24,30.63,19.57,2166.4
1998-06-26,0.0,476.65,32.76,21.4,2404.63
1998-06-27,6.18,347.57,33.63,22.44,2523.72
1998-06-28,11.51,316.61,29.19,20.14,2211.68
1998-06-29,3.98,235.67,25.19,18.26,2020.38
1998-06-30,1.45,343.58,28.2,18.8,2016.53
1998-07-01,0.29,515.14,29.07,16.95,1790.89
1998-07-02,0.0,527.35,27.78,15.23,1649.99
1998-07-03,0.0,518.16,27.71,15.69,1728.42
1998-07-04,0.79,380.38,28.92,17.8,1921.81
1998-07-05,0.38,377.51,27.95,17.1,1811.8
1998-07-06,0.05,530.85,27.31,14.62,1631.57
1998-07-07,3.76,380.87,27.69,16.33,1815.24
1998-07-08,4.32,360.52,28.19,17.94,1942.97
1998-07-09,1.35,330.87,25.82,17.61,1905.16
1998-07-10,0.12,483.38,28.39,18.11,1811.32
1998-07-11,0.0,551.73,28.56,13.29,1477.62
1998-07-12,0.0,529.86,25.99,13.32,1477.66
1998-07-13,0.0,508.79,27.26,15.53,1698.66
1998-07-14,0.0,489.02,29.95,18.56,2014.75
1998-07-15,2.83,353.94,29.88,20.21,2244.04
1998-07-16,2.04,314.78,28.85,20.91,2334.12
1998-07-17,3.04,339.79,31.19,21.03,2324.93
1998-07-18,1.26,378.53,31.53,19.06,2100.29
1998-07-19,0.14,494.41,29.72,18.03,1948.86
1998-07-20,0.0,475.96,30.54,19.38,2061.73
1998-07-21,0.0,480.12,31.2,19.62,2143.52
1998-07-22,0.0,489.83,34.44,21.05,2358.37
1998-07-23,1.46,349.09,34.43,22.34,2498.72
1998-07-24,0.4,461.15,32.64,19.78,2164.49
1998-07-25,3.05,375.43,29.93,18.07,2011.17
1998-07-26,1.13,410.23,28.93,19.1,1997.8
1998-07-27,0.09,479.04,27.98,17.06,1838.2
1998-07-28,0.0,460.08,28.64,18.4,1943.99
1998-07-29,0.0,480.74,30.74,18.83,2046.44
1998-07-30,1.88,361.2,32.43,19.66,2183.86
1998-07-31,1.17,369.27,32.07,18.93,2014.96
1998-08-01,0.4,393.18,28.06,13.98,1562.25
1998-08-02,0.7,401.07,26.66,12.82,1430.57
1998-08-03,0.17,537.2,27.96,12.66,1411.26
1998-08-04,0.0,521.68,29.26,14.59,1557.49
1998-08-05,0.0,516.34,30.71,15.83,1633.05
1998-08-06,0.0,534.29,30.63,14.35,1538.66
1998-08-07,0.0,516.97,30.5,15.8,1669.19
1998-08-08,0.02,391.74,29.05,19.11,2015.85
1998-08-09,0.56,257.09,28.59,21.34,2296.98
1998-08-10,9.88,301.13,30.2,21.09,2252.49
1998-08-11,4.19,345.61,30.47,19.25,2034.68
1998-08-12,0.43,485.04,30.56,17.87,1832.72
1998-08-13,0.21,377.94,29.35,17.09,1845.51
1998-08-14,6.49,330.74,29.41,18.89,2012.91
1998-08-15,2.94,281.5,27.43,19.33,2080.8
1998-08-16,2.86,277.06,27.76,19.74,2136.58
1998-08-17,2.33,276.91,28.12,20.07,2162.69
1998-08-18,1.51,296.31,28.3,19.44,1989.23
1998-08-19,0.28,523.3,30.06,13.59,1439.96
1998-08-20,0.0,508.2,24.69,9.95,1173.84
1998-08-21,0.0,519.7,26.71,11.39,1304.59
1998-08-22,0.0,502.6,30.61,15.08,1619.33
1998-08-23,0.0,484.55,32.71,17.9,1888.71
1998-08-24,0.0,474.15,33.8,19.24,2053.83
1998-08-25,0.0,458.4,33.78,20.2,2188.52
1998-08-26,0.0,436.59,34.23,21.87,2344.79
1998-08-27,2.57,321.36,32.41,20.65,2295.36
1998-08-28,0.68,352.65,29.3,20.94,2216.2
1998-08-29,0.0,439.24,31.82,19.76,2077.9
1998-08-30,0.0,450.73,31.38,18.48,1968.11
1998-08-31,0.0,467.03,33.58,18.75,1968.54
1998-09-01,0.04,448.16,32.05,17.16,1851.73
1998-09-02,0.01,418.09,28.86,18.15,1832.06
1998-09-03,0.0,484.78,31.46,15.25,1641.81
1998-09-04,0.0,461.47,28.73,15.54,1616.79
1998-09-05,0.0,475.39,30.2,15.24,1587.5
1998-09-06,0.41,424.3,29.74,13.68,1598.8
1998-09-07,13.16,348.75,34.59,17.43,1866.16
1998-09-08,7.61,368.7,32.3,13.3,1506.31
1998-09-09,1.1,452.31,25.81,10.02,1180.6
1998-09-10,0.0,412.28,20.98,10.78,1182.91
1998-09-11,0.0,460.15,24.3,10.96,1244.75
1998-09-12,0.05,401.45,29.18,13.5,1488.17
1998-09-13,0.01,456.68,33.87,17.09,1743.42
1998-09-14,0.0,447.67,33.1,17.19,1766.96
1998-09-15,0.0,433.22,33.1,18.28,1867.78
1998-09-16,0.0,396.61,33.16,20.58,2079.36
1998-09-17,1.16,295.89,32.74,19.96,2120.58
1998-09-18,7.56,271.12,29.32,19.27,2041.72
1998-09-19,1.91,313.24,28.07,19.67,2001.62
1998-09-20,0.0,305.17,26.32,18.42,1902.86
1998-09-21,1.38,274.85,29.35,18.69,1957.02
1998-09-22,5.58,282.32,30.76,19.36,1875.34
1998-09-23,1.4,401.12,27.54,11.41,1225.32
1998-09-24,0.01,428.83,22.15,6.57,916.67
1998-09-25,2.52,318.75,22.02,8.62,1070.06
1998-09-26,1.2,257.6,22.0,13.1,1388.09
1998-09-27,1.83,297.93,30.99,17.18,1718.85
1998-09-28,0.45,400.93,32.89,18.21,1662.28
1998-09-29,0.04,390.01,28.59,10.68,1211.09
1998-09-30,0.01,417.08,26.39,11.67,1227.17
1998-10-01,0.0,392.29,30.03,16.35,1396.55
1998-10-02,0.0,448.71,23.88,3.45,803.61
1998-10-03,2.46,317.8,20.08,4.91,812.61
1998-10-04,1.4,269.13,17.15,6.69,920.14
1998-10-05,0.31,89.01,15.1,9.44,1082.06
1998-10-06,0.03,233.75,16.07,10.33,1162.91
1998-10-07,13.69,146.4,19.02,14.15,1442.88
1998-10-08,20.99,134.67,18.86,14.49,1491.52
1998-10-09,6.47,242.49,21.31,12.4,1354.3
1998-10-10,0.5,198.72,18.96,12.14,1278.27
1998-10-11,0.0,335.08,20.01,10.48,1138.63
1998-10-12,0.0,384.89,21.18,8.15,1015.71
1998-10-13,0.01,348.91,19.84,8.25,1016.22
1998-10-14,0.0,360.95,20.51,9.09,1010.31
1998-10-15,0.0,366.75,16.81,4.9,819.95
1998-10-16,0.0,383.38,17.92,4.1,774.85
1998-10-17,0.0,384.81,19.09,4.5,816.29
1998-10-18,0.0,374.66,21.92,7.0,960.47
1998-10-19,0.0,372.41,25.23,9.57,1116.98
1998-10-20,0.0,338.18,22.47,10.8,1160.2
1998-10-21,0.68,265.6,19.72,8.35,1020.35
1998-10-22,0.18,351.4,16.72,4.41,779.72
1998-10-23,0.0,312.43,12.77,0.69,643.2
1998-10-24,0.0,351.15,16.74,3.77,750.95
1998-10-25,0.0,362.79,21.17,4.69,835.43
1998-10-26,0.0,351.02,21.64,6.51,925.96
1998-10-27,0.0,333.11,20.91,7.58,976.31
1998-10-28,0.0,292.73,17.88,7.72,985.7
1998-10-29,0.0,327.44,21.15,8.42,978.96
1998-10-30,0.0,343.3,17.6,2.72,755.89
1998-10-31,0.0,328.16,16.78,3.52,751.63
1998-11-01,0.0,337.65,18.49,3.89,785.82
1998-11-02,1.42,229.05,16.44,5.37,846.52
1998-11-03,2.0,212.03,13.66,3.86,780.26
1998-11-04,0.73,100.13,10.79,2.75,677.3
1998-11-05,0.08,334.33,9.53,-5.01,440.85
1998-11-06,0.0,299.34,7.26,-3.63,445.88
1998-11-07,0.0,277.0,8.4,-1.4,520.99
1998-11-08,0.06,230.65,9.42,-0.19,590.08
1998-11-09,0.12,149.53,8.35,1.88,662.6
1998-11-10,5.48,210.58,12.51,1.68,710.56
1998-11-11,4.57,216.96,18.27,6.16,872.2
1998-11-12,0.82,305.29,16.9,2.42,728.38
1998-11-13,0.0,281.06,13.38,1.1,660.7
1998-11-14,0.0,259.05,14.12,3.71,756.68
1998-11-15,0.0,277.19,17.01,4.78,790.25
1998-11-16,0.0,302.64,16.45,0.35,650.97
1998-11-17,0.0,281.46,15.12,2.1,682.49
1998-11-18,0.0,290.37,16.93,2.53,691.39
1998-11-19,0.0,272.48,13.1,-0.16,619.67
1998-11-20,1.24,204.73,15.82,3.19,735.13
1998-11-21,0.91,218.96,17.92,1.68,676.47
1998-11-22,0.15,255.31,12.56,-3.89,463.1
1998-11-23,0.0,284.86,10.65,-3.77,476.07
1998-11-24,0.0,286.29,19.57,1.26,647.51
1998-11-25,2.38,210.47,15.26,-0.53,626.22
1998-11-26,2.33,180.84,12.13,1.81,705.73
1998-11-27,0.45,230.94,15.82,5.78,834.36
1998-11-28,0.0,258.46,14.58,1.64,722.91
1998-11-29,0.0,269.16,21.05,4.14,830.42
1998-11-30,0.0,264.7,22.17,5.52,928.21
1998-12-01,0.0,254.6,22.18,7.7,976.44
1998-12-02,0.0,271.32,17.19,0.22,683.24
1998-12-03,0.0,270.89,18.68,0.71,720.41
1998-12-04,0.0,237.48,22.16,8.86,1108.93
1998-12-05,0.0,192.92,21.88,12.83,1365.66
1998-12-06,0.0,222.51,23.32,11.4,1337.46
1998-12-07,0.7,166.92,24.61,12.36,1386.37
1998-12-08,10.61,175.06,23.9,10.62,1214.22
1998-12-09,5.37,150.07,18.07,3.49,791.34
1998-12-10,0.69,218.76,8.84,-1.74,552.05
1998-12-11,0.21,217.89,10.07,-1.12,548.2
1998-12-12,3.13,157.28,8.24,-1.21,561.94
1998-12-13,3.75,128.87,7.62,0.51,606.75
1998-12-14,0.99,128.74,6.16,-0.68,553.49
1998-12-15,0.06,231.55,6.84,-4.47,447.16
1998-12-16,0.0,252.34,11.19,-3.16,496.03
1998-12-17,0.0,225.37,11.6,0.77,602.24
1998-12-18,0.0,210.86,7.96,-1.44,538.39
1998-12-19,0.0,191.81,6.82,-1.1,555.07
1998-12-20,0.0,215.81,11.94,2.13,689.46
1998-12-21,0.22,138.16,12.29,4.64,812.72
1998-12-22,0.08,226.13,17.15,4.66,755.51
1998-12-23,2.64,244.07,10.37,-9.97,338.17
1998-12-24,1.92,145.86,4.5,-9.39,262.34
1998-12-25,0.32,254.34,-1.71,-10.52,241.87
1998-12-26,0.0,274.35,-0.55,-10.94,242.73
1998-12-27,0.0,262.06,1.21,-8.19,303.2
1998-12-28,0.25,206.15,5.18,-4.15,419.46
1998-12-29,1.03,160.8,4.64,-1.2,496.9
1998-12-30,1.38,186.33,3.69,-4.22,406.52
1998-12-31,0.3,199.57,0.05,-9.03,279.54
1999-01-01,0.0,246.52,-3.01,-10.86,240.05
1999-01-02,25.41,185.04,-3.17,-9.11,268.39
1999-01-03,16.07,251.41,3.57,-8.39,302.18
1999-01-04,2.47,328.51,8.56,-8.3,303.51
1999-01-05,0.0,311.32,2.8,-11.58,229.86
1999-01-06,0.0,303.1,-3.72,-14.56,184.29
1999-01-07,1.39,259.5,1.48,-12.09,227.97
1999-01-08,11.39,210.07,0.04,-6.87,313.56
1999-01-09,6.77,248.61,3.43,-6.82,325.74
1999-01-10,1.02,345.29,6.37,-10.3,267.47
1999-01-11,0.0,292.67,1.64,-10.22,260.0
1999-01-12,0.0,328.37,5.41,-6.53,381.96
1999-01-13,0.08,255.35,12.39,2.73,638.89
1999-01-14,9.97,271.4,13.22,-3.06,492.98
1999-01-15,9.63,201.07,7.64,-6.3,360.43
1999-01-16,1.85,309.64,2.93,-6.38,374.43
1999-01-17,0.69,257.92,10.29,-1.01,543.38
1999-01-18,8.28,263.99,12.61,0.16,605.61
1999-01-19,3.87,259.34,10.5,-0.73,584.0
1999-01-20,0.78,256.38,10.57,-0.25,588.14
1999-01-21,8.73,251.3,8.95,-0.96,569.44
1999-01-22,5.17,180.93,7.0,0.48,625.35
1999-01-23,25.09,219.77,11.37,4.03,815.73
1999-01-24,15.28,240.27,18.79,9.05,1032.79
1999-01-25,3.79,280.64,14.9,-0.1,685.43
1999-01-26,0.38,352.04,13.46,-0.3,600.06
1999-01-27,0.0,345.3,10.66,-2.2,541.01
1999-01-28,0.0,362.32,15.33,-0.67,616.1
1999-01-29,0.0,361.25,18.83,2.47,696.47
1999-01-30,0.0,343.89,13.46,-4.31,462.86
1999-01-31,0.0,365.71,7.56,-6.2,372.79
1999-02-01,6.77,258.98,3.9,-8.24,329.83
1999-02-02,4.14,259.83,4.5,-4.94,440.98
1999-02-03,0.62,264.73,9.43,2.93,684.61
1999-02-04,0.01,310.85,11.76,1.58,675.81
1999-02-05,0.0,370.29,13.53,-0.23,618.65
1999-02-06,0.28,259.2,10.54,0.19,617.94
1999-02-07,1.2,290.16,13.78,0.03,631.52
1999-02-08,0.85,153.73,10.83,1.07,612.45
1999-02-09,0.15,341.93,6.36,-3.22,496.72
1999-02-10,0.0,378.42,11.92,-0.91,563.07
1999-02-11,0.06,371.66,14.38,-0.48,617.4
1999-02-12,4.53,298.91,18.38,1.38,670.88
1999-02-13,1.19,400.81,20.86,-4.4,492.12
1999-02-14,0.0,218.5,14.35,-4.25,407.31
1999-02-15,0.0,369.12,4.5,-7.13,351.18
1999-02-16,0.01,404.9,12.63,-6.89,394.88
1999-02-17,12.12,312.81,17.18,-2.64,550.41
1999-02-18,8.55,286.81,14.15,1.52,644.41
1999-02-19,1.58,301.5,9.41,-4.14,467.34
1999-02-20,0.05,336.68,5.31,-4.43,414.45
1999-02-21,0.0,351.41,4.18,-5.77,367.07
1999-02-22,0.0,341.99,1.02,-8.44,297.79
1999-02-23,0.66,298.98,-0.18,-10.41,261.64
1999-02-24,0.24,280.99,-1.86,-9.41,276.87
1999-02-25,1.07,284.61,1.35,-7.67,327.74
1999-02-26,0.28,327.78,2.84,-4.64,401.52
1999-02-27,3.27,311.87,7.04,-3.91,459.05
1999-02-28,5.13,305.47,10.18,-1.56,555.19
1999-03-01,1.87,210.24,7.96,1.38,632.46
1999-03-02,0.2,333.59,7.4,-0.53,585.4
1999-03-03,12.78,320.88,13.45,0.24,623.97
1999-03-04,6.51,346.15,18.55,-1.5,579.46
1999-03-05,0.87,225.67,13.11,-2.43,512.75
1999-03-06,1.27,296.29,9.94,-0.28,556.41
1999-03-07,1.04,375.42,11.78,-6.27,391.54
1999-03-08,1.01,345.02,6.27,-9.46,289.27
1999-03-09,12.2,337.37,1.5,-8.92,298.34
1999-03-10,6.42,154.66,-0.41,-5.93,346.18
1999-03-11,0.86,373.19,0.97,-6.54,346.94
1999-03-12,0.0,438.17,4.15,-5.72,383.08
1999-03-13,0.04,361.29,5.5,-3.06,459.02
1999-03-14,15.8,296.41,5.29,-2.21,499.73
1999-03-15,7.63,134.57,3.71,-0.87,528.87
1999-03-16,0.91,416.8,6.37,-1.95,516.98
1999-03-17,0.0,494.99,12.92,-0.67,634.8
1999-03-18,0.0,495.54,22.35,6.61,910.67
1999-03-19,0.0,503.6,18.44,3.21,750.63
1999-03-20,0.58,381.51,13.06,-2.35,565.77
1999-03-21,9.43,339.95,11.86,1.45,658.29
1999-03-22,4.77,170.6,9.22,1.65,640.69
1999-03-23,0.74,365.87,8.62,-2.03,562.04
1999-03-24,0.39,334.99,11.84,1.96,687.27
1999-03-25,0.17,380.58,12.33,2.62,685.75
1999-03-26,0.02,496.36,11.13,-2.47,518.14
1999-03-27,0.0,496.7,10.12,-2.96,498.66
1999-03-28,0.0,461.05,10.67,-0.08,609.49
1999-03-29,0.0,481.8,16.01,3.45,764.57
1999-03-30,0.0,496.4,19.57,4.63,818.86
1999-03-31,4.73,385.98,19.11,1.24,752.49
1999-04-01,6.22,378.43,21.29,4.39,923.86
1999-04-02,2.06,236.33,18.06,10.11,1164.25
1999-04-03,0.2,460.98,21.37,10.17,1189.56
1999-04-04,6.82,352.43,22.76,10.5,1186.6
1999-04-05,4.42,391.13,24.59,5.49,926.24
1999-04-06,0.77,357.12,18.13,2.36,748.93
1999-04-07,0.02,513.87,18.52,4.26,842.38
1999-04-08,0.13,399.19,23.33,7.24,1057.78
1999-04-09,5.86,387.03,28.5,9.56,1147.21
1999-04-10,4.47,389.08,21.42,4.2,851.39
1999-04-11,8.62,361.24,14.85,3.25,775.69
1999-04-12,3.97,290.36,12.22,4.54,795.38
1999-04-13,0.5,431.53,12.28,3.24,732.2
1999-04-14,0.0,521.6,16.39,2.31,719.9
1999-04-15,1.58,401.57,19.61,3.12,784.93
1999-04-16,1.01,329.9,15.48,4.94,824.93
1999-04-17,0.21,452.02,18.16,3.72,789.52
1999-04-18,0.01,480.51,15.36,4.33,777.37
1999-04-19,0.33,351.12,13.64,3.21,758.4
1999-04-20,0.11,411.99,14.71,4.37,771.31
1999-04-21,4.52,378.23,14.14,2.14,715.89
1999-04-22,2.44,346.22,13.46,3.35,799.76
1999-04-23,8.85,409.69,26.41,7.43,954.89
1999-04-24,2.24,548.62,19.4,2.21,695.23
1999-04-25,0.0,541.22,16.1,1.63,645.39
1999-04-26,0.01,513.64,17.62,2.27,698.46
1999-04-27,0.0,563.17,24.67,4.79,825.6
1999-04-28,0.0,491.44,19.76,7.47,883.3
1999-04-29,0.0,533.28,17.87,3.9,758.65
1999-04-30,0.0,530.64,18.24,4.62,760.93
1999-05-01,0.0,547.54,18.57,3.82,750.88
1999-05-02,0.0,542.31,20.25,5.36,825.66
1999-05-03,1.06,400.27,20.84,6.45,924.54
1999-05-04,0.58,314.81,18.21,8.34,1017.42
1999-05-05,0.08,527.77,24.36,9.9,1094.27
1999-05-06,0.04,422.4,23.42,10.91,1217.5
1999-05-07,10.75,237.5,21.3,13.31,1402.58
1999-05-08,9.03,330.93,23.79,14.05,1460.64
1999-05-09,2.67,364.82,24.58,13.38,1350.88
1999-05-10,0.27,556.54,24.73,8.38,1045.46
1999-05-11,0.0,550.79,24.74,9.13,1063.64
1999-05-12,0.0,536.37,25.51,10.52,1173.62
1999-05-13,0.0,531.05,28.04,13.05,1293.06
1999-05-14,0.0,387.45,24.15,10.83,1114.95
1999-05-15,0.0,467.84,16.54,6.62,883.31
1999-05-16,0.0,567.68,21.83,5.58,855.62
1999-05-17,0.0,521.27,20.81,8.3,993.73
1999-05-18,0.0,500.26,22.74,11.12,1147.56
1999-05-19,0.0,514.03,23.91,11.47,1141.13
1999-05-20,0.0,490.56,21.36,9.4,1013.17
1999-05-21,0.0,556.28,23.25,7.97,985.26
1999-05-22,12.23,413.17,26.23,10.32,1193.23
1999-05-23,10.7,396.11,27.49,13.16,1406.54
1999-05-24,3.98,352.71,25.34,14.55,1432.83
1999-05-25,0.87,407.51,23.25,9.67,1136.35
1999-05-26,0.09,510.92,21.77,9.76,1073.76
1999-05-27,0.0,550.12,24.39,9.82,1069.45
1999-05-28,0.0,541.28,23.45,9.51,1119.44
1999-05-29,0.0,533.4,28.14,13.44,1359.04
1999-05-30,0.0,540.25,29.78,14.29,1503.29
1999-05-31,0.0,494.35,30.83,18.0,1742.38
1999-06-01,0.04,462.25,30.68,16.17,1655.11
1999-06-02,0.16,424.17,27.72,16.6,1665.57
1999-06-03,0.04,486.73,30.56,18.58,1664.07
1999-06-04,0.0,542.57,26.97,12.62,1241.0
1999-06-05,0.0,535.93,24.24,10.88,1119.65
1999-06-06,0.0,550.31,26.51,11.44,1210.11
1999-06-07,0.0,533.4,30.13,15.29,1539.65
1999-06-08,0.0,502.67,34.42,20.1,1876.43
1999-06-09,0.0,522.33,34.47,18.98,1762.63
1999-06-10,0.0,539.22,34.02,17.22,1594.61
1999-06-11,0.0,372.08,27.96,15.66,1424.22
1999-06-12,0.55,439.67,26.73,11.18,1234.35
1999-06-13,3.17,364.6,25.53,14.4,1424.22
1999-06-14,7.88,336.28,26.72,16.77,1605.18
1999-06-15,2.92,368.04,28.39,16.95,1590.8
1999-06-16,1.18,386.56,27.22,14.39,1422.84
1999-06-17,3.22,348.49,24.77,14.47,1325.5
1999-06-18,0.86,404.32,19.91,9.16,1009.02
1999-06-19,3.48,410.73,22.41,8.45,1005.4
1999-06-20,5.84,399.79,24.31,11.09,1146.62
1999-06-21,2.36,303.95,20.87,12.31,1218.56
1999-06-22,0.28,453.75,21.53,12.27,1126.66
1999-06-23,0.0,568.58,26.38,10.15,1037.83
1999-06-24,0.0,545.22,26.57,12.14,1171.62
1999-06-25,0.0,524.48,28.3,15.0,1389.95
1999-06-26,0.0,494.52,29.46,17.54,1615.58
1999-06-27,0.02,465.53,32.41,18.93,1854.13
1999-06-28,5.02,337.3,32.13,21.47,2172.58
1999-06-29,5.13,301.85,30.24,21.72,2143.55
1999-06-30,1.29,379.53,31.16,18.02,1815.21
1999-07-01,2.63,272.82,26.84,18.02,1852.55
1999-07-02,2.68,324.49,30.26,20.68,2050.98
1999-07-03,1.99,339.83,30.01,20.09,2043.92
1999-07-04,0.39,459.35,33.67,22.51,2180.87
1999-07-05,0.0,465.05,35.61,23.79,2330.37
1999-07-06,0.79,370.56,36.64,23.34,2367.54
1999-07-07,0.91,468.96,37.47,22.08,2063.35
1999-07-08,0.19,535.12,32.79,17.82,1636.71
1999-07-09,0.0,526.52,32.08,17.68,1648.61
1999-07-10,0.46,400.93,37.11,19.08,1748.62
1999-07-11,0.19,449.68,29.6,13.39,1287.99
1999-07-12,1.57,405.26,27.37,13.27,1270.75
1999-07-13,0.72,306.92,23.08,13.97,1339.36
1999-07-14,0.08,478.69,26.58,16.19,1356.58
1999-07-15,0.0,503.93,26.13,14.57,1322.24
1999-07-16,0.0,521.64,32.1,18.21,1591.2
1999-07-17,0.0,515.44,34.66,20.45,1824.87
1999-07-18,6.61,382.87,35.28,20.51,1951.11
1999-07-19,1.74,506.35,34.98,20.47,1925.8
1999-07-20,5.43,358.23,34.38,21.75,2133.15
1999-07-21,5.51,333.76,31.46,21.07,2116.92
1999-07-22,9.43,280.39,29.79,21.83,2185.79
1999-07-23,2.23,421.1,32.23,21.88,2124.04
1999-07-24,7.29,355.4,34.94,22.32,2205.58
1999-07-25,5.6,365.86,32.5,19.94,2006.11
1999-07-26,4.74,369.95,32.22,19.64,1976.05
1999-07-27,1.49,369.39,31.34,19.92,2016.09
1999-07-28,6.89,363.79,33.34,20.41,2046.69
1999-07-29,3.14,395.49,34.01,18.16,1901.87
1999-07-30,0.77,395.29,32.08,19.57,2003.79
1999-07-31,1.0,357.84,33.78,20.74,2193.78
1999-08-01,4.99,361.16,35.98,21.77,2243.52
1999-08-02,1.42,382.58,32.77,18.22,1846.79
1999-08-03,0.04,507.81,29.17,15.61,1543.65
1999-08-04,0.39,397.79,29.4,15.82,1616.58
1999-08-05,0.14,468.7,30.91,17.38,1666.56
1999-08-06,0.01,503.61,29.78,16.31,1555.32
1999-08-07,0.0,515.34,31.78,16.84,1660.99
1999-08-08,1.71,331.15,31.33,20.29,1947.29
1999-08-09,0.76,364.57,28.19,16.1,1573.78
1999-08-10,0.13,443.91,26.44,12.81,1315.84
1999-08-11,0.01,511.19,28.59,14.67,1431.61
