date,prcp,srad,tmax,tmin,vprp
1994-08-11,0.06,492.78,23.3,10.58,1230.29
1994-08-12,13.4,325.53,21.68,12.08,1403.56
1994-08-13,21.64,299.4,24.75,15.96,1697.9
1994-08-14,12.16,259.28,23.47,16.36,1607.51
1994-08-15,1.95,457.99,19.89,8.34,1083.02
1994-08-16,0.0,465.17,18.8,8.14,1049.39
1994-08-17,18.7,350.61,21.75,10.46,1260.5
1994-08-18,19.58,229.15,20.21,14.15,1542.82
1994-08-19,4.41,163.67,20.34,16.27,1708.21
1994-08-20,0.15,385.71,23.71,15.49,1669.37
1994-08-21,12.5,300.2,25.15,16.23,1713.69
1994-08-22,7.2,276.2,21.98,13.99,1438.66
1994-08-23,1.03,470.11,17.82,6.66,982.06
1994-08-24,0.0,512.94,21.48,6.01,968.18
1994-08-25,0.46,428.65,23.51,9.0,1165.78
1994-08-26,0.44,376.17,24.72,11.84,1412.23
1994-08-27,0.36,331.8,25.5,15.51,1632.81
1994-08-28,5.79,348.01,26.01,12.94,1487.85
1994-08-29,2.63,365.19,24.82,12.53,1366.49
1994-08-30,0.31,388.29,20.05,8.17,1098.27
1994-08-31,0.12,322.88,18.64,8.62,1115.5
1994-09-01,0.03,282.57,16.54,10.91,1140.74
1994-09-02,0.0,482.32,17.44,4.45,849.62
1994-09-03,0.0,489.0,18.06,3.84,812.54
1994-09-04,0.0,467.02,17.52,5.25,848.22
1994-09-05,0.0,481.77,17.73,3.85,821.95
1994-09-06,0.0,477.26,19.8,5.82,912.98
1994-09-07,0.12,366.09,19.14,6.59,970.2
1994-09-08,1.09,345.93,19.79,6.83,1011.67
1994-09-09,3.48,330.95,20.33,8.43,1061.76
1994-09-10,0.85,422.94,18.15,6.41,930.04
1994-09-11,0.0,444.39,16.45,4.71,847.83
1994-09-12,0.0,446.45,17.72,5.53,924.81
1994-09-13,1.53,297.31,19.65,9.64,1218.44
1994-09-14,1.04,246.62,22.03,14.39,1432.9
1994-09-15,0.17,445.84,21.03,7.25,1066.04
1994-09-16,1.02,331.37,22.91,8.66,1180.84
1994-09-17,7.04,264.75,21.99,13.09,1381.62
1994-09-18,2.47,304.42,21.05,9.49,1141.22
1994-09-19,0.22,338.08,17.35,4.86,892.39
1994-09-20,0.01,425.57,18.47,5.46,898.89
1994-09-21,0.0,435.57,22.22,6.46,987.75
1994-09-22,12.26,317.25,23.07,8.1,1109.36
1994-09-23,6.84,214.3,18.5,10.09,1190.5
1994-09-24,1.14,182.74,16.07,10.44,1249.22
1994-09-25,0.05,249.04,18.92,13.0,1424.17
1994-09-26,0.09,184.31,19.55,14.4,1530.07
1994-09-27,32.51,132.31,17.91,13.21,1429.04
1994-09-28,14.69,178.06,16.5,11.08,1247.94
1994-09-29,2.6,238.28,15.69,7.71,1028.17
1994-09-30,0.26,298.7,13.17,5.63,861.45
1994-10-01,4.75,270.51,11.36,1.69,709.74
1994-10-02,1.46,264.53,10.45,2.15,688.29
1994-10-03,0.06,383.14,11.25,-0.02,621.43
1994-10-04,0.0,380.11,11.57,0.34,647.69
1994-10-05,0.0,272.85,10.19,3.81,738.07
1994-10-06,0.0,337.72,9.59,0.89,658.64
1994-10-07,0.0,383.7,14.07,1.29,697.33
1994-10-08,0.0,393.09,20.25,3.34,830.02
1994-10-09,4.49,283.09,21.94,6.23,972.57
1994-10-10,2.22,273.74,17.81,6.02,880.8
1994-10-11,0.27,367.18,11.69,-2.06,559.28
1994-10-12,0.0,386.37,12.59,-3.24,512.02
1994-10-13,0.0,381.02,16.2,-1.38,595.26
1994-10-14,0.0,362.14,15.42,1.45,684.95
1994-10-15,0.0,354.56,14.18,0.98,653.55
1994-10-16,0.0,370.93,14.18,-2.43,549.25
1994-10-17,0.0,367.32,16.0,-2.2,567.47
1994-10-18,0.26,269.5,17.05,-0.02,672.35
1994-10-19,0.82,248.19,16.52,3.63,851.41
1994-10-20,8.89,167.45,15.56,9.03,1083.76
1994-10-21,2.56,205.99,15.82,7.8,1041.89
1994-10-22,0.07,293.53,16.85,6.82,961.1
1994-10-23,0.32,239.11,16.33,3.65,824.05
1994-10-24,0.08,310.2,14.93,3.14,778.54
1994-10-25,0.03,238.91,14.85,3.48,759.78
1994-10-26,0.01,310.92,11.48,-0.84,592.57
1994-10-27,0.0,299.07,9.63,-1.85,540.89
1994-10-28,0.0,315.79,12.88,-1.43,583.97
1994-10-29,0.0,301.04,15.2,1.81,708.87
1994-10-30,0.0,288.98,15.89,3.18,787.48
1994-10-31,1.69,202.49,15.8,4.65,889.69
1994-11-01,5.63,154.56,15.61,8.15,1000.98
1994-11-02,5.72,213.74,15.61,2.43,760.42
1994-11-03,1.15,250.98,10.94,0.05,684.39
1994-11-04,0.0,271.32,19.13,6.23,979.94
1994-11-05,0.0,254.33,22.49,10.15,1209.33
1994-11-06,4.48,188.47,20.59,8.45,1081.74
1994-11-07,1.49,202.71,15.09,1.86,755.18
1994-11-08,0.08,247.48,11.85,1.01,687.11
1994-11-09,0.0,250.84,14.61,3.14,752.2
1994-11-10,0.0,216.41,10.93,1.75,669.89
1994-11-11,0.0,222.61,6.53,-3.29,481.82
1994-11-12,0.0,251.71,5.9,-5.28,427.95
1994-11-13,0.0,251.69,10.52,-1.48,541.87
1994-11-14,0.0,252.03,11.97,-0.4,619.04
1994-11-15,0.0,230.65,13.54,3.07,724.91
1994-11-16,0.0,235.1,11.26,0.28,615.06
1994-11-17,0.0,252.83,8.57,-3.98,475.01
1994-11-18,0.29,191.52,11.37,-2.7,534.36
1994-11-19,0.08,192.1,10.92,2.94,683.7
1994-11-20,0.0,207.87,8.02,-1.0,561.26
1994-11-21,10.28,173.25,8.04,-3.06,503.12
1994-11-22,2.9,175.65,9.81,-0.57,553.56
1994-11-23,1.48,158.42,5.81,-4.46,416.7
1994-11-24,0.38,219.41,0.31,-11.35,260.89
1994-11-25,0.0,227.49,1.91,-9.12,291.77
1994-11-26,0.0,203.17,3.42,-5.61,345.9
1994-11-27,12.26,223.16,-0.08,-12.63,243.73
1994-11-28,10.87,224.79,4.47,-8.67,331.34
1994-11-29,2.01,238.53,8.18,-0.48,523.02
1994-11-30,0.16,200.35,5.33,-4.35,438.43
1994-12-01,0.04,240.03,3.53,-5.14,394.95
1994-12-02,0.0,258.27,5.0,-5.41,408.79
1994-12-03,0.0,261.8,9.94,-1.68,527.75
1994-12-04,2.17,190.44,9.22,-0.06,604.16
1994-12-05,22.71,184.16,10.0,1.09,666.78
1994-12-06,6.49,154.83,9.91,3.56,731.04
1994-12-07,3.82,189.94,8.72,-0.8,554.55
1994-12-08,1.03,214.06,3.16,-10.76,284.97
1994-12-09,1.19,195.13,-1.5,-11.12,253.57
1994-12-10,10.99,179.6,0.46,-7.32,337.23
1994-12-11,3.58,151.39,2.34,-2.96,411.43
1994-12-12,0.2,271.3,-0.74,-14.29,211.28
1994-12-13,0.0,260.35,-4.69,-16.13,166.96
1994-12-14,0.0,234.91,-3.64,-12.28,220.47
1994-12-15,0.0,226.57,-0.22,-8.15,292.13
1994-12-16,0.39,200.26,0.99,-9.13,298.87
1994-12-17,1.92,168.51,0.44,-6.26,366.65
1994-12-18,0.48,142.61,1.96,-2.18,467.67
1994-12-19,0.01,176.53,2.3,-3.43,431.06
1994-12-20,0.0,224.91,-0.27,-8.4,329.58
1994-12-21,0.0,236.14,4.42,-4.93,406.18
1994-12-22,0.0,259.07,11.35,-3.26,478.51
1994-12-23,9.47,202.72,10.25,-3.77,476.89
1994-12-24,6.47,183.91,6.7,-2.76,502.55
1994-12-25,1.05,161.27,4.91,-0.01,545.96
1994-12-26,0.0,250.63,5.33,-6.28,388.19
1994-12-27,0.0,256.34,5.3,-7.55,346.09
1994-12-28,0.0,249.04,6.29,-5.14,379.69
1994-12-29,0.0,255.96,3.57,-8.74,286.79
1994-12-30,0.0,255.03,-2.55,-17.83,153.69
1994-12-31,4.08,213.67,-3.54,-15.75,178.95
1995-01-01,10.49,202.63,1.87,-7.72,322.99
1995-01-02,3.75,181.7,4.2,-2.55,435.1
1995-01-03,0.33,233.64,0.43,-8.98,294.76
1995-01-04,0.27,195.04,-3.06,-11.39,226.21
1995-01-05,0.07,257.27,-5.84,-15.26,168.05
1995-01-06,11.26,228.58,-3.91,-17.16,153.27
1995-01-07,3.28,256.12,2.11,-14.22,206.03
1995-01-08,0.08,264.05,1.87,-7.7,294.6
1995-01-09,0.01,252.91,-0.81,-10.2,251.18
1995-01-10,0.0,284.63,-3.11,-15.09,178.36
1995-01-11,9.39,230.13,-3.93,-15.49,176.6
1995-01-12,5.32,205.05,-2.35,-10.31,274.61
1995-01-13,1.08,206.82,5.93,-2.48,481.16
1995-01-14,2.65,199.33,8.22,0.12,610.28
1995-01-15,1.95,206.8,11.51,2.55,789.26
1995-01-16,5.71,136.35,15.59,10.9,1144.73
1995-01-17,1.5,264.94,13.33,2.77,776.64
1995-01-18,0.03,187.01,9.4,-0.42,581.88
1995-01-19,0.0,187.58,4.12,-0.62,560.98
1995-01-20,8.99,144.66,5.05,0.79,608.75
1995-01-21,11.14,124.84,3.9,0.58,596.06
1995-01-22,4.68,120.5,2.41,-1.18,521.81
1995-01-23,1.25,118.23,0.32,-3.31,441.8
1995-01-24,0.23,139.41,-1.35,-4.54,398.95
1995-01-25,0.02,131.12,-2.02,-4.63,374.7
1995-01-26,0.16,217.85,-1.53,-8.96,290.0
1995-01-27,0.04,261.22,-3.44,-10.0,241.68
1995-01-28,0.0,319.88,-6.18,-16.64,157.22
1995-01-29,0.0,308.11,-7.5,-16.3,152.27
1995-01-30,0.0,335.54,-1.35,-14.2,187.25
1995-01-31,0.0,340.14,1.98,-11.63,248.97
1995-02-01,0.05,233.06,1.77,-4.91,369.27
1995-02-02,0.07,254.87,2.5,-6.18,331.67
1995-02-03,0.6,273.8,-3.75,-17.25,166.53
1995-02-04,13.82,270.64,-3.55,-14.7,169.59
1995-02-05,4.52,267.7,-5.75,-15.64,146.58
1995-02-06,0.24,338.24,-11.6,-24.24,76.2
1995-02-07,0.0,364.58,-14.24,-26.32,65.15
1995-02-08,0.0,366.93,-9.66,-21.39,94.91
1995-02-09,0.0,363.97,-7.62,-18.77,136.16
1995-02-10,0.08,280.96,-3.08,-10.72,239.44
1995-02-11,0.02,319.39,-0.04,-7.46,276.71
1995-02-12,0.33,306.44,-0.28,-19.02,141.57
1995-02-13,0.44,272.3,-5.97,-18.28,131.65
1995-02-14,0.37,275.78,-5.68,-14.41,162.6
1995-02-15,4.87,310.59,-4.0,-18.72,142.96
1995-02-16,1.78,329.89,2.51,-13.36,208.1
1995-02-17,0.14,383.6,0.99,-10.14,256.31
1995-02-18,0.0,396.21,3.76,-9.13,294.16
1995-02-19,0.0,406.95,8.79,-6.66,351.26
1995-02-20,0.0,407.4,8.33,-6.97,363.16
1995-02-21,0.4,292.06,6.52,-3.92,408.39
1995-02-22,0.27,265.8,2.81,-7.78,324.08
1995-02-23,9.5,247.5,-0.02,-6.88,329.87
1995-02-24,4.96,276.72,2.0,-6.51,319.67
1995-02-25,0.96,317.14,-1.76,-13.54,194.97
1995-02-26,0.1,388.24,-6.19,-19.24,125.74
1995-02-27,10.16,338.88,-4.16,-17.64,152.64
1995-02-28,6.24,297.59,-0.74,-9.93,271.66
1995-03-01,0.94,288.46,1.74,-3.94,371.53
1995-03-02,0.0,417.49,0.33,-10.64,251.65
1995-03-03,0.0,405.99,-2.49,-12.52,207.56
1995-03-04,0.0,444.23,0.37,-12.68,213.25
1995-03-05,5.0,356.06,3.39,-10.54,275.4
1995-03-06,2.03,293.36,4.23,-3.98,423.39
1995-03-07,0.7,266.21,6.25,-0.61,552.05
1995-03-08,28.7,318.59,11.77,1.72,596.49
1995-03-09,9.41,374.74,9.7,-8.14,330.72
1995-03-10,0.5,389.18,3.43,-14.48,189.37
1995-03-11,0.0,411.36,-3.47,-12.39,218.02
1995-03-12,0.0,424.23,2.71,-6.99,333.5
1995-03-13,0.0,409.27,6.7,-2.37,471.12
1995-03-14,0.0,486.65,16.67,-0.66,578.94
1995-03-15,0.0,446.94,13.77,2.44,685.61
1995-03-16,0.93,352.37,16.02,3.81,760.61
1995-03-17,0.93,361.52,16.03,3.01,720.14
1995-03-18,0.24,413.46,11.64,0.88,585.33
1995-03-19,0.02,465.28,7.65,-3.61,461.19
1995-03-20,1.58,372.63,11.82,-1.18,553.27
1995-03-21,5.24,309.21,9.74,1.76,632.9
1995-03-22,1.51,330.72,8.22,0.26,595.27
1995-03-23,0.08,282.01,6.36,1.17,579.7
1995-03-24,0.03,386.41,4.47,-3.14,430.97
1995-03-25,0.01,450.87,3.4,-5.95,375.48
1995-03-26,0.0,449.78,7.58,-1.77,454.14
1995-03-27,0.0,518.96,10.1,-4.66,395.73
1995-03-28,0.0,518.06,8.31,-5.37,375.9
1995-03-29,0.01,500.95,9.82,-4.47,415.25
1995-03-30,3.55,407.53,13.73,-2.4,499.05
1995-03-31,1.23,290.52,9.62,-0.37,522.03
1995-04-01,0.08,412.2,4.29,-3.3,412.86
1995-04-02,0.0,509.41,5.09,-6.7,325.83
1995-04-03,1.54,421.11,7.93,-8.19,317.96
1995-04-04,9.26,414.54,8.99,-5.72,336.52
1995-04-05,2.33,554.59,4.32,-11.83,229.25
1995-04-06,0.0,448.07,-0.12,-10.82,239.62
1995-04-07,0.0,499.03,3.6,-6.93,310.86
1995-04-08,0.12,397.98,5.47,-6.08,361.38
1995-04-09,5.32,289.57,3.51,-2.93,412.16
1995-04-10,1.87,425.64,4.79,-6.84,342.1
1995-04-11,0.13,559.66,10.11,-5.09,397.91
1995-04-12,10.75,413.56,13.04,-0.69,560.47
1995-04-13,4.88,255.05,10.28,3.57,678.1
1995-04-14,0.65,357.13,8.94,0.07,555.63
1995-04-15,0.03,487.09,7.49,-1.89,471.3
1995-04-16,0.0,413.09,5.57,-1.41,455.8
1995-04-17,0.0,556.51,8.21,-4.91,396.24
1995-04-18,4.73,437.92,14.89,-1.97,528.52
1995-04-19,3.91,412.75,16.44,3.56,713.9
1995-04-20,0.7,442.86,13.43,4.9,757.4
1995-04-21,4.65,363.35,14.25,5.03,774.73
1995-04-22,1.22,353.0,11.46,4.69,715.24
1995-04-23,0.0,473.95,10.3,1.2,559.74
1995-04-24,0.0,547.29,10.35,-2.37,447.05
1995-04-25,0.0,572.83,13.66,-2.21,470.05
1995-04-26,0.0,547.72,14.51,1.43,594.42
1995-04-27,4.44,398.3,16.24,3.41,716.79
1995-04-28,3.0,405.0,19.71,5.08,768.13
1995-04-29,0.48,494.76,14.13,2.81,635.35
1995-04-30,0.02,502.66,12.62,0.35,587.75
1995-05-01,0.01,454.94,13.35,4.27,681.86
1995-05-02,0.0,513.92,13.59,2.09,625.39
1995-05-03,0.0,533.75,15.62,2.66,636.8
1995-05-04,0.0,560.43,18.41,2.33,677.21
1995-05-05,5.49,393.61,18.31,5.94,777.99
1995-05-06,1.44,482.06,13.0,2.23,585.75
1995-05-07,0.0,574.95,13.87,-2.55,460.6
1995-05-08,0.0,549.15,13.86,0.25,528.42
1995-05-09,0.0,567.32,17.42,1.17,608.21
1995-05-10,0.27,458.52,19.84,4.89,780.51
1995-05-11,2.96,183.37,15.54,6.81,891.88
1995-05-12,1.08,182.3,11.0,7.17,920.26
1995-05-13,0.08,401.68,16.11,8.59,908.21
1995-05-14,4.71,393.9,17.7,5.3,821.95
1995-05-15,2.34,374.89,17.89,6.89,825.59
1995-05-16,0.29,562.05,18.39,2.53,709.07
1995-05-17,0.47,382.74,19.38,7.49,898.1
1995-05-18,0.12,306.1,15.53,7.72,915.99
1995-05-19,2.4,289.37,14.87,7.91,881.37
1995-05-20,0.63,534.85,15.88,3.55,715.15
1995-05-21,1.64,420.07,21.32,5.62,830.57
1995-05-22,0.55,438.75,22.21,7.1,849.35
1995-05-23,0.03,566.0,20.02,3.84,779.16
1995-05-24,3.34,407.44,24.55,9.42,1052.43
1995-05-25,7.8,375.19,22.63,10.89,1132.11
1995-05-26,2.67,302.04,18.96,10.99,1080.85
1995-05-27,0.22,503.26,17.79,6.88,843.6
1995-05-28,1.63,411.9,19.69,5.71,845.5
1995-05-29,6.95,397.86,21.14,8.15,994.45
1995-05-30,4.04,336.68,20.57,12.25,1173.45
1995-05-31,0.61,533.53,24.62,11.03,1093.74
1995-06-01,0.0,539.67,26.25,11.8,1170.65
1995-06-02,9.87,381.03,26.18,13.49,1379.79
1995-06-03,19.23,325.79,25.09,15.95,1528.01
1995-06-04,5.03,377.9,24.44,14.02,1305.18
1995-06-05,0.17,563.83,23.74,7.41,949.33
1995-06-06,0.0,558.78,25.77,9.49,1045.65
1995-06-07,0.0,524.35,26.05,12.94,1161.84
1995-06-08,0.06,417.85,24.06,11.21,1039.16
1995-06-09,0.02,563.5,19.8,4.92,780.44
1995-06-10,1.55,404.77,21.75,8.19,970.77
1995-06-11,14.48,362.33,22.17,11.5,1155.16
1995-06-12,6.92,362.41,22.52,11.73,1138.28
1995-06-13,0.84,460.71,18.01,8.19,933.09
1995-06-14,0.08,453.9,21.7,8.11,915.15
1995-06-15,0.05,456.69,19.72,6.31,831.57
1995-06-16,0.01,564.87,22.17,6.11,823.86
1995-06-17,0.0,563.57,25.56,8.15,971.15
1995-06-18,0.0,534.32,27.63,12.59,1270.4
1995-06-19,0.0,493.79,29.97,17.08,1568.37
1995-06-20,0.0,507.32,31.25,17.24,1466.74
1995-06-21,0.0,566.53,28.66,9.19,1038.91
1995-06-22,0.0,537.45,25.71,10.92,1056.04
1995-06-23,0.0,547.76,25.99,10.24,1049.5
1995-06-24,0.0,535.17,26.46,11.6,1162.45
1995-06-25,0.43,375.83,26.43,13.57,1420.79
1995-06-26,2.55,300.82,26.37,17.51,1638.07
1995-06-27,0.64,449.29,24.89,14.79,1278.1
1995-06-28,0.0,573.58,24.39,5.98,883.03
1995-06-29,0.0,546.56,26.17,10.4,1079.44
1995-06-30,0.0,516.9,27.99,13.97,1363.53
1995-07-01,1.11,335.3,27.64,17.01,1585.76
1995-07-02,0.29,448.97,24.59,14.43,1267.13
1995-07-03,0.0,535.92,22.01,7.9,925.8
1995-07-04,0.0,555.37,26.63,9.45,1015.46
1995-07-05,0.0,510.72,26.94,13.42,1268.11
1995-07-06,0.0,463.31,27.44,16.39,1497.94
1995-07-07,0.75,322.42,26.42,16.61,1615.91
1995-07-08,1.87,285.28,24.85,16.76,1514.14
1995-07-09,0.44,508.24,23.14,10.71,1069.06
1995-07-10,6.87,388.19,22.98,9.85,1066.4
1995-07-11,4.55,383.52,24.21,11.15,1140.42
1995-07-12,0.81,421.51,25.59,11.2,1153.97
1995-07-13,0.02,532.0,29.28,13.64,1337.92
1995-07-14,0.56,375.89,32.58,17.8,1781.34
1995-07-15,5.14,350.94,33.78,20.63,1923.59
1995-07-16,3.98,391.38,30.49,14.81,1529.75
1995-07-17,1.33,344.13,27.42,16.24,1572.43
1995-07-18,8.2,322.97,25.72,15.9,1503.78
1995-07-19,2.11,478.05,25.98,14.46,1343.45
1995-07-20,0.0,491.35,26.89,14.53,1391.0
1995-07-21,1.3,317.1,25.96,16.49,1524.4
1995-07-22,0.34,495.74,26.64,14.1,1399.27
1995-07-23,11.07,343.42,28.66,17.54,1695.05
1995-07-24,8.27,317.69,26.93,17.41,1733.27
1995-07-25,7.81,337.05,28.13,17.4,1783.08
1995-07-26,31.67,318.33,28.81,18.93,1909.32
1995-07-27,8.0,299.59,26.84,18.02,1864.99
1995-07-28,1.94,342.67,28.88,17.59,1854.29
1995-07-29,0.52,392.39,29.09,19.09,1852.69
1995-07-30,0.01,497.49,28.83,15.55,1496.43
1995-07-31,0.0,541.22,28.9,11.25,1283.23
1995-08-01,0.0,514.83,30.07,14.63,1516.26
1995-08-02,0.37,407.14,30.19,16.89,1726.45
1995-08-03,18.17,336.82,27.56,16.78,1752.33
1995-08-04,17.76,257.53,24.67,17.13,1770.37
1995-08-05,37.13,349.43,27.9,16.11,1682.88
1995-08-06,12.5,295.35,23.45,14.42,1481.46
1995-08-07,0.95,385.32,19.29,10.91,1181.93
1995-08-08,0.0,537.38,24.66,7.89,1056.44
1995-08-09,0.0,532.36,26.47,9.1,1134.41
1995-08-10,0.0,527.69,27.8,10.48,1254.72
1995-08-11,0.0,502.69,27.77,12.94,1425.07
1995-08-12,3.49,371.17,28.34,13.8,1505.63
1995-08-13,1.51,386.61,25.5,12.54,1419.62
1995-08-14,1.46,355.96,25.79,13.16,1474.03
1995-08-15,0.34,455.21,26.1,14.66,1576.0
1995-08-16,0.0,409.66,26.42,16.79,1733.86
1995-08-17,0.0,477.8,30.4,16.2,1719.28
1995-08-18,0.0,478.75,29.78,15.43,1593.62
1995-08-19,0.0,509.64,28.54,11.36,1265.3
1995-08-20,0.0,528.18,25.9,6.27,999.52
1995-08-21,0.0,525.06,28.83,7.8,1102.29
1995-08-22,0.0,500.22,28.68,11.38,1231.52
1995-08-23,0.0,509.3,23.67,7.26,1033.85
1995-08-24,0.0,489.26,23.93,9.05,1062.54
1995-08-25,0.0,506.02,23.17,6.7,949.83
1995-08-26,0.86,377.71,21.43,5.03,906.95
1995-08-27,1.12,361.74,21.35,6.92,964.19
1995-08-28,0.24,496.96,22.21,5.88,946.12
1995-08-29,0.0,479.39,24.52,9.26,1096.26
1995-08-30,0.0,478.05,24.3,8.91,1096.65
1995-08-31,7.2,370.43,26.37,8.04,1120.29
1995-09-01,1.89,467.99,26.19,10.55,1213.98
1995-09-02,0.0,428.47,23.28,11.14,1169.34
1995-09-03,0.0,475.96,21.82,6.22,941.96
1995-09-04,0.0,479.63,23.5,6.93,1006.46
1995-09-05,0.0,452.7,26.09,10.9,1241.7
1995-09-06,0.0,416.35,25.42,12.78,1366.16
1995-09-07,0.0,406.26,26.16,12.47,1331.18
1995-09-08,0.03,378.84,24.52,9.37,1167.66
1995-09-09,6.25,183.04,20.24,9.84,1104.29
1995-09-10,1.64,330.7,14.59,6.52,873.6
1995-09-11,0.0,461.11,16.31,1.37,700.26
1995-09-12,0.41,348.61,20.47,3.95,839.53
1995-09-13,4.52,324.32,21.75,7.27,1077.2
1995-09-14,2.44,246.88,22.25,13.31,1322.81
1995-09-15,0.34,430.13,20.54,6.33,927.55
1995-09-16,1.28,326.52,16.82,2.76,783.38
1995-09-17,11.89,281.75,16.33,5.56,907.44
1995-09-18,3.89,211.92,14.45,8.74,980.85
1995-09-19,0.22,449.88,18.2,1.5,738.83
1995-09-20,0.0,425.35,18.97,4.78,858.61
1995-09-21,1.53,278.69,18.43,7.45,1061.51
1995-09-22,27.79,193.71,18.59,12.03,1235.78
1995-09-23,7.77,310.56,17.22,5.45,882.82
1995-09-24,0.15,407.65,13.36,0.78,680.72
1995-09-25,2.62,285.39,14.15,2.92,781.51
1995-09-26,2.23,201.21,13.83,7.16,971.65
1995-09-27,0.41,287.67,15.93,8.54,1037.8
1995-09-28,0.0,393.27,19.6,6.63,920.56
1995-09-29,0.0,427.31,17.68,-0.14,666.36
1995-09-30,0.0,422.7,18.14,0.82,676.87
1995-10-01,0.0,416.16,19.67,1.97,740.71
1995-10-02,0.0,412.28,22.24,3.66,833.56
1995-10-03,3.61,298.31,21.63,4.94,926.58
1995-10-04,8.39,262.28,19.25,7.74,1087.17
1995-10-05,31.31,149.18,17.33,11.66,1266.79
1995-10-06,11.13,177.32,15.51,9.28,1151.43
1995-10-07,1.38,135.34,13.93,9.02,1108.68
1995-10-08,0.13,122.25,12.48,9.0,1034.45
1995-10-09,0.0,337.63,12.79,2.45,759.17
1995-10-10,0.05,347.64,15.18,2.12,754.03
1995-10-11,0.01,355.97,18.56,5.33,882.41
1995-10-12,0.0,372.36,20.53,4.09,896.01
1995-10-13,0.0,359.66,24.17,7.56,1070.81
1995-10-14,19.73,265.58,24.13,7.82,1086.96
1995-10-15,10.22,256.62,19.27,5.36,926.03
1995-10-16,1.58,230.73,14.91,3.53,778.8
1995-10-17,0.07,303.86,10.44,-0.16,624.92
1995-10-18,0.0,340.81,13.04,-0.2,640.67
1995-10-19,0.0,346.63,18.4,2.28,775.62
1995-10-20,3.4,241.09,18.74,5.63,958.55
1995-10-21,49.07,205.97,18.3,8.68,1055.04
1995-10-22,13.34,267.66,17.59,2.02,784.14
1995-10-23,0.17,317.01,15.21,2.12,755.34
1995-10-24,0.79,246.0,19.39,3.21,811.29
1995-10-25,0.47,258.72,18.76,2.51,775.19
1995-10-26,0.07,270.03,14.42,2.03,718.14
1995-10-27,20.34,214.38,12.92,1.6,739.11
1995-10-28,21.37,206.12,16.15,5.24,878.14
1995-10-29,4.22,239.13,13.0,4.21,786.05
1995-10-30,0.0,268.92,8.33,-2.17,550.14
1995-10-31,1.03,186.51,6.69,-2.02,543.4
1995-11-01,5.68,112.83,5.54,0.95,649.57
1995-11-02,9.07,117.68,8.31,3.49,774.01
1995-11-03,6.17,165.68,12.85,5.2,821.79
1995-11-04,1.12,272.77,10.99,-1.64,573.94
1995-11-05,0.01,180.07,6.68,-2.57,481.27
1995-11-06,0.0,258.64,5.51,-4.64,430.13
1995-11-07,9.1,197.52,6.22,-4.61,445.48
1995-11-08,4.01,138.84,4.74,-1.61,498.03
1995-11-09,0.48,226.21,2.95,-6.49,371.94
1995-11-10,0.02,272.91,0.91,-8.47,345.44
1995-11-11,33.25,184.98,9.11,-1.26,539.02
1995-11-12,15.7,209.38,14.64,-2.47,524.0
1995-11-13,16.77,188.21,8.45,-7.01,373.68
1995-11-14,11.9,165.9,1.06,-4.37,420.67
1995-11-15,2.71,161.93,3.39,-1.92,494.01
1995-11-16,0.16,244.64,3.98,-3.41,457.77
1995-11-17,0.0,225.24,1.7,-4.82,408.9
1995-11-18,6.04,175.55,1.0,-5.0,409.16
1995-11-19,2.1,122.95,0.61,-2.52,472.21
1995-11-20,0.14,169.43,2.75,-1.71,520.11
1995-11-21,1.67,150.88,4.46,-0.26,558.77
1995-11-22,0.44,260.83,6.39,-3.9,467.45
1995-11-23,0.07,125.86,3.57,-3.47,436.35
1995-11-24,0.02,208.12,0.14,-5.88,359.95
1995-11-25,0.0,273.15,0.52,-11.62,260.23
1995-11-26,0.0,259.06,1.42,-8.78,313.96
1995-11-27,0.05,181.95,4.11,-3.82,443.94
1995-11-28,2.77,203.08,9.8,-2.74,488.8
1995-11-29,1.28,226.05,5.26,-6.67,360.0
1995-11-30,4.24,212.02,-0.85,-13.07,229.31
1995-12-01,3.54,217.55,-0.08,-10.72,270.35
1995-12-02,0.65,234.03,2.3,-4.87,369.04
1995-12-03,2.99,219.81,0.66,-11.03,292.94
1995-12-04,0.85,177.93,2.67,-3.89,402.76
1995-12-05,2.45,214.72,2.56,-8.52,330.98
1995-12-06,0.76,208.44,1.95,-6.62,342.57
1995-12-07,0.03,268.17,1.16,-9.37,289.29
1995-12-08,1.32,189.33,-2.16,-10.5,252.86
1995-12-09,7.87,187.0,-4.51,-11.46,223.91
1995-12-10,2.71,219.43,-4.1,-15.58,171.9
1995-12-11,0.19,212.14,-7.32,-15.37,159.69
1995-12-12,0.0,228.78,-9.05,-15.66,152.05
1995-12-13,0.47,218.31,-7.54,-18.87,126.71
1995-12-14,10.24,225.83,-5.5,-18.69,141.52
1995-12-15,2.88,205.52,-3.53,-11.19,248.69
1995-12-16,1.85,137.33,-0.72,-4.5,386.02
1995-12-17,0.71,130.58,-1.39,-4.58,383.18
1995-12-18,0.06,224.19,-3.08,-9.49,275.52
1995-12-19,4.66,198.07,-5.46,-13.16,204.44
1995-12-20,4.13,146.14,-7.85,-13.68,181.65
1995-12-21,3.07,196.63,-7.84,-15.17,174.84
1995-12-22,0.61,201.42,-6.35,-11.4,229.21
1995-12-23,0.0,189.24,-3.28,-7.86,298.69
1995-12-24,0.0,163.12,-3.59,-7.11,309.99
1995-12-25,1.07,192.27,-3.95,-10.67,259.14
