date,prcp,srad,tmax,tmin,vprp
1993-09-18,1.95,395.5,13.03,-0.67,336.97
1993-09-19,0.88,534.71,14.24,-0.18,310.74
1993-09-20,0.0,539.86,16.61,1.71,344.93
1993-09-21,0.0,540.24,17.56,2.08,359.39
1993-09-22,0.0,534.55,18.0,2.92,377.6
1993-09-23,0.0,534.55,17.65,2.03,357.49
1993-09-24,0.0,545.57,16.27,-0.27,312.72
1993-09-25,0.0,544.78,17.46,-0.11,314.48
1993-09-26,0.0,542.66,19.19,1.16,347.65
1993-09-27,0.0,527.78,20.69,3.5,408.5
1993-09-28,0.0,524.16,21.47,3.96,433.17
1993-09-29,0.0,510.98,21.07,4.76,453.81
1993-09-30,0.0,508.02,19.91,3.8,433.6
1993-10-01,0.0,509.04,19.57,3.48,424.81
1993-10-02,0.0,502.86,19.5,3.62,430.9
1993-10-03,0.0,495.29,19.94,4.07,434.55
1993-10-04,0.0,517.34,19.96,1.4,391.37
1993-10-05,7.25,362.04,18.46,3.96,498.11
1993-10-06,28.04,347.05,16.53,2.78,514.36
1993-10-07,25.62,318.09,13.7,-1.33,462.96
1993-10-08,8.84,319.53,9.26,-1.9,442.14
1993-10-09,1.25,406.15,8.86,-4.93,377.68
1993-10-10,0.39,397.5,12.66,-1.21,464.95
1993-10-11,7.93,334.76,12.63,0.11,525.33
1993-10-12,6.75,328.16,11.65,-0.68,518.81
1993-10-13,1.43,404.02,11.13,0.14,523.2
1993-10-14,0.0,416.61,11.77,0.18,525.21
1993-10-15,0.24,349.7,11.11,-0.09,520.9
1993-10-16,5.6,293.28,10.13,-2.18,468.93
1993-10-17,10.41,214.92,6.91,-2.44,453.56
1993-10-18,9.18,209.34,3.8,-2.38,448.89
1993-10-19,2.78,329.14,4.89,-4.67,393.9
1993-10-20,0.05,443.49,10.42,-4.3,399.93
1993-10-21,0.0,417.15,11.0,-1.95,468.14
1993-10-22,0.0,409.53,11.85,-0.57,515.63
1993-10-23,0.0,429.18,13.43,-0.96,516.19
1993-10-24,0.0,420.42,13.52,-0.54,530.06
1993-10-25,0.0,409.09,13.15,0.03,531.93
1993-10-26,0.0,437.24,11.78,-4.59,410.44
1993-10-27,0.0,433.34,10.19,-6.15,358.86
1993-10-28,0.0,400.73,9.27,-3.71,405.18
1993-10-29,0.0,382.3,8.35,-3.55,401.63
1993-10-30,0.0,436.5,9.76,-9.13,304.15
1993-10-31,0.0,430.13,9.34,-7.6,313.79
1993-11-01,0.0,382.69,8.08,-4.59,365.82
1993-11-02,0.0,413.35,7.22,-8.01,318.92
1993-11-03,0.0,402.54,8.95,-5.39,358.0
1993-11-04,0.0,381.76,8.57,-4.79,368.77
1993-11-05,0.0,396.63,6.65,-9.36,277.71
1993-11-06,0.0,416.95,5.83,-12.19,230.98
1993-11-07,0.0,392.36,6.68,-8.25,283.29
1993-11-08,0.0,386.28,6.99,-7.96,304.66
1993-11-09,0.0,386.14,8.96,-6.01,352.27
1993-11-10,0.05,307.61,8.54,-3.76,409.55
1993-11-11,9.44,247.17,7.14,-4.58,393.9
1993-11-12,14.05,133.95,4.15,-5.19,365.26
1993-11-13,6.41,206.57,-0.96,-7.07,316.91
1993-11-14,3.74,233.31,-1.76,-9.66,262.68
1993-11-15,1.44,368.52,0.21,-10.21,246.1
1993-11-16,0.0,398.26,3.22,-10.51,249.03
1993-11-17,0.0,345.84,2.76,-7.98,292.61
1993-11-18,0.0,337.07,3.75,-5.89,330.35
1993-11-19,0.0,401.04,4.65,-10.57,265.69
1993-11-20,0.0,375.76,4.38,-8.71,283.63
1993-11-21,0.41,298.47,5.76,-7.78,318.75
1993-11-22,1.29,274.36,5.61,-5.95,358.24
1993-11-23,0.54,274.59,4.16,-4.0,374.64
1993-11-24,0.62,305.09,1.5,-14.79,204.99
1993-11-25,0.31,342.12,-1.71,-16.73,145.42
1993-11-26,0.0,383.18,-2.06,-16.32,153.6
1993-11-27,0.0,394.76,3.94,-13.27,206.18
1993-11-28,0.0,367.42,6.13,-7.63,302.63
1993-11-29,0.0,337.57,5.47,-6.63,332.94
1993-11-30,3.41,233.06,3.75,-6.02,342.86
1993-12-01,2.36,245.76,2.83,-7.36,319.82
1993-12-02,0.33,338.09,1.83,-8.84,277.49
1993-12-03,0.0,372.47,3.09,-11.29,245.08
1993-12-04,0.0,341.8,4.15,-7.64,292.51
1993-12-05,0.0,368.27,4.71,-9.89,270.53
1993-12-06,0.0,332.37,3.49,-8.57,276.94
1993-12-07,0.0,345.61,3.05,-9.18,278.37
1993-12-08,0.0,344.09,4.7,-7.44,312.91
1993-12-09,0.0,354.08,7.04,-5.96,352.17
1993-12-10,0.0,359.27,8.46,-5.45,376.63
1993-12-11,1.64,291.02,7.91,-4.85,387.3
1993-12-12,24.04,281.41,6.3,-8.29,301.75
1993-12-13,11.61,375.68,2.69,-14.12,210.22
1993-12-14,0.0,331.51,1.02,-9.99,247.66
1993-12-15,8.87,262.63,0.36,-10.43,243.22
1993-12-16,7.51,249.38,-1.78,-13.22,198.59
1993-12-17,1.54,363.16,-2.55,-15.2,173.8
1993-12-18,0.0,358.68,-0.96,-13.43,192.13
1993-12-19,0.0,345.12,-1.75,-12.98,194.83
1993-12-20,0.0,376.23,-1.95,-16.77,155.74
1993-12-21,0.0,382.14,-1.16,-17.47,142.51
1993-12-22,0.0,385.73,0.19,-17.73,141.07
1993-12-23,1.61,284.23,-1.36,-16.56,147.88
1993-12-24,0.81,379.32,-0.74,-16.51,158.19
1993-12-25,0.0,386.17,6.09,-13.1,212.87
1993-12-26,0.18,316.7,5.35,-9.07,284.33
1993-12-27,2.44,243.45,2.9,-6.66,327.0
1993-12-28,1.93,204.78,1.0,-7.48,304.91
1993-12-29,0.38,373.95,2.05,-11.94,234.24
1993-12-30,0.0,384.78,1.97,-14.1,201.57
1993-12-31,0.0,369.1,2.93,-10.56,253.12
1994-01-01,0.0,344.49,4.31,-6.74,326.96
1994-01-02,0.0,360.74,5.03,-7.54,327.12
1994-01-03,0.0,355.92,6.04,-6.66,349.78
1994-01-04,0.0,358.32,7.69,-4.77,391.58
1994-01-05,0.0,354.34,6.47,-5.55,352.71
1994-01-06,4.74,287.48,4.28,-12.92,218.25
1994-01-07,2.37,390.45,-0.62,-16.16,167.15
1994-01-08,0.0,369.43,2.18,-10.38,228.84
1994-01-09,0.0,376.87,1.79,-12.0,216.09
1994-01-10,0.0,377.71,0.7,-12.38,204.94
1994-01-11,0.0,367.84,1.36,-10.84,223.6
1994-01-12,0.0,383.16,1.63,-11.55,223.25
1994-01-13,0.0,363.91,2.95,-8.33,273.33
1994-01-14,0.0,389.79,7.4,-6.87,320.13
1994-01-15,0.0,349.42,6.25,-5.42,343.06
1994-01-16,0.0,371.69,4.27,-8.43,282.26
1994-01-17,0.0,401.98,5.71,-9.45,261.63
1994-01-18,0.0,401.69,9.39,-5.82,326.24
1994-01-19,0.0,396.72,9.86,-5.29,352.89
1994-01-20,0.0,402.9,10.21,-5.4,353.41
1994-01-21,0.0,392.06,8.95,-5.08,359.96
1994-01-22,0.0,385.06,8.21,-4.78,358.59
1994-01-23,0.0,392.13,6.83,-6.73,313.77
1994-01-24,0.0,382.92,5.09,-7.95,277.34
1994-01-25,6.43,292.67,2.61,-8.07,270.41
1994-01-26,8.52,256.23,0.74,-9.88,241.95
1994-01-27,2.94,266.2,-3.1,-10.94,221.08
1994-01-28,1.31,269.18,-3.3,-11.04,214.24
1994-01-29,0.72,352.75,-1.56,-12.63,191.61
1994-01-30,2.64,305.16,-2.6,-13.79,168.23
1994-01-31,1.44,379.88,-5.37,-20.62,111.04
1994-02-01,0.08,452.96,-3.42,-19.17,115.9
1994-02-02,0.0,432.99,-0.12,-13.65,173.6
1994-02-03,0.03,332.56,-0.75,-11.64,205.61
1994-02-04,6.13,292.87,-2.17,-10.75,216.08
1994-02-05,3.06,415.06,-2.04,-13.03,192.27
1994-02-06,0.0,405.01,-0.75,-10.57,224.69
1994-02-07,5.2,230.73,-0.67,-6.55,301.6
1994-02-08,26.01,224.53,-1.24,-6.15,311.78
1994-02-09,14.39,355.08,-0.97,-12.83,219.5
1994-02-10,1.8,386.04,-0.01,-11.16,217.92
1994-02-11,8.7,349.33,0.15,-10.48,218.71
1994-02-12,4.24,484.43,-1.45,-17.85,142.38
1994-02-13,0.0,477.48,-2.18,-15.98,150.93
1994-02-14,0.0,499.36,5.13,-11.17,220.42
1994-02-15,0.0,463.5,4.89,-7.73,290.84
1994-02-16,0.0,455.8,5.41,-5.66,336.76
1994-02-17,6.78,306.15,4.55,-3.86,365.95
1994-02-18,19.06,382.6,1.98,-12.53,227.19
1994-02-19,19.89,350.36,-1.7,-13.12,187.3
1994-02-20,8.86,341.26,-4.97,-13.32,183.28
1994-02-21,4.34,377.33,-3.92,-13.87,177.37
1994-02-22,1.85,370.61,-4.52,-14.71,164.1
1994-02-23,0.19,527.22,-3.85,-17.7,141.0
1994-02-24,0.0,532.14,1.86,-12.18,204.63
1994-02-25,0.0,526.05,6.45,-7.1,302.3
1994-02-26,0.0,514.68,6.62,-5.96,337.48
1994-02-27,2.18,413.42,5.82,-5.51,342.67
1994-02-28,4.2,368.2,2.78,-6.73,321.38
1994-03-01,1.56,535.23,6.31,-7.1,319.65
1994-03-02,0.0,543.75,9.37,-4.4,383.12
1994-03-03,0.0,534.93,10.22,-3.1,425.57
1994-03-04,0.0,547.3,10.95,-3.06,429.6
1994-03-05,0.0,537.68,9.61,-3.42,416.66
1994-03-06,0.0,534.36,8.74,-3.21,413.93
1994-03-07,0.0,520.36,7.66,-3.45,398.47
1994-03-08,0.0,546.55,6.42,-6.19,333.43
1994-03-09,0.0,574.73,6.9,-8.09,298.5
1994-03-10,1.16,480.59,7.02,-5.67,343.63
1994-03-11,6.04,414.77,6.28,-5.0,369.9
1994-03-12,2.82,391.37,5.13,-4.03,378.43
1994-03-13,0.04,568.15,8.0,-5.93,347.71
1994-03-14,0.0,575.73,12.36,-2.41,424.68
1994-03-15,0.0,579.84,13.37,-1.89,453.94
1994-03-16,0.0,585.02,13.57,-1.47,458.31
1994-03-17,0.0,565.81,12.06,-1.3,451.65
1994-03-18,0.0,567.11,10.34,-2.29,430.59
1994-03-19,5.28,340.45,9.0,-1.22,457.18
1994-03-20,4.68,375.96,5.13,-3.93,385.99
1994-03-21,1.02,578.53,6.34,-7.22,310.14
1994-03-22,2.93,443.26,6.92,-4.65,338.82
1994-03-23,1.47,578.61,5.07,-10.89,242.09
1994-03-24,0.21,427.32,1.67,-7.73,274.02
1994-03-25,1.82,384.84,1.35,-6.82,302.04
1994-03-26,3.35,387.93,2.14,-6.17,310.67
1994-03-27,1.25,558.12,2.6,-8.03,271.91
1994-03-28,0.0,623.99,7.47,-8.37,273.46
1994-03-29,0.0,626.23,10.27,-5.28,335.2
1994-03-30,0.0,603.98,9.85,-3.4,382.92
1994-03-31,0.0,597.32,10.36,-3.51,392.11
1994-04-01,0.0,601.11,10.2,-2.91,388.63
1994-04-02,0.0,643.31,10.82,-6.57,332.38
1994-04-03,0.43,537.34,10.63,-2.26,400.9
1994-04-04,0.91,500.67,9.87,-6.89,322.82
1994-04-05,0.35,595.86,7.92,-8.02,279.12
1994-04-06,1.08,447.9,5.61,-4.93,344.79
1994-04-07,1.58,437.58,6.21,-3.92,373.53
1994-04-08,3.85,435.62,5.21,-4.78,361.37
1994-04-09,13.49,325.07,4.14,-4.06,369.96
1994-04-10,8.26,366.02,1.13,-5.85,340.35
1994-04-11,1.86,387.69,3.15,-4.63,353.48
1994-04-12,0.34,640.52,8.9,-6.29,322.29
1994-04-13,0.0,672.08,12.59,-5.55,350.4
1994-04-14,0.0,632.88,12.96,-0.68,460.47
1994-04-15,0.0,658.3,14.69,-1.34,469.53
1994-04-16,0.0,651.21,15.7,-0.33,504.53
1994-04-17,0.0,659.96,18.06,1.12,571.26
1994-04-18,0.0,606.9,17.38,4.87,684.67
1994-04-19,0.0,619.65,16.7,3.39,658.09
1994-04-20,0.0,618.38,17.5,4.13,677.98
1994-04-21,0.0,621.21,18.41,4.27,677.36
1994-04-22,0.0,642.77,17.84,2.46,606.03
1994-04-23,0.0,635.51,16.7,0.53,517.16
1994-04-24,0.71,492.86,13.41,-3.78,390.1
1994-04-25,2.16,439.91,7.95,-8.93,279.07
1994-04-26,7.19,411.19,1.91,-6.59,300.96
1994-04-27,8.75,381.28,1.35,-6.89,305.61
1994-04-28,6.97,400.16,1.96,-6.0,326.2
1994-04-29,2.26,491.9,5.77,-4.91,346.96
1994-04-30,0.09,640.07,7.32,-5.88,335.53
1994-05-01,2.14,488.59,8.25,-3.11,392.83
1994-05-02,1.07,636.16,8.44,-4.83,363.97
1994-05-03,0.0,659.28,11.98,-2.13,432.64
1994-05-04,0.0,647.96,14.89,0.83,541.23
1994-05-05,0.0,617.97,16.23,3.64,626.92
1994-05-06,0.0,652.24,15.26,0.96,532.56
1994-05-07,0.06,562.07,13.95,-2.88,425.98
1994-05-08,0.25,550.63,10.49,-2.49,434.18
1994-05-09,0.22,472.56,11.09,0.13,505.36
1994-05-10,0.11,559.88,13.45,-0.46,477.24
1994-05-11,0.09,569.25,15.88,-0.44,493.11
1994-05-12,0.25,498.9,16.0,2.08,577.22
1994-05-13,0.2,528.44,15.2,3.56,596.8
1994-05-14,0.24,553.66,16.97,1.52,560.68
1994-05-15,0.1,611.54,16.87,4.17,593.51
1994-05-16,0.0,644.23,15.96,1.89,517.81
1994-05-17,0.0,640.7,14.72,-0.76,435.31
1994-05-18,0.0,619.47,11.69,-0.4,426.51
1994-05-19,0.0,641.45,10.88,-1.97,373.22
1994-05-20,0.0,653.57,10.3,-3.88,317.8
1994-05-21,0.0,685.73,14.61,-3.04,323.61
1994-05-22,0.0,672.54,16.71,0.65,408.9
1994-05-23,0.06,562.38,17.25,3.43,512.12
1994-05-24,0.03,625.21,17.77,4.55,531.13
1994-05-25,0.67,508.7,16.96,5.05,577.46
1994-05-26,3.32,458.8,15.35,3.87,566.73
1994-05-27,3.09,478.47,16.42,3.66,556.65
1994-05-28,0.8,619.58,18.08,4.84,548.51
1994-05-29,0.0,644.04,20.15,5.24,569.91
1994-05-30,1.13,533.6,21.38,6.39,640.87
1994-05-31,2.9,506.95,21.51,5.39,602.22
1994-06-01,1.17,648.33,20.32,2.92,503.44
1994-06-02,0.0,646.11,21.18,6.47,595.93
1994-06-03,0.0,627.71,21.89,7.84,644.61
1994-06-04,0.0,644.19,20.95,5.5,579.06
1994-06-05,0.0,642.8,20.34,5.31,553.47
1994-06-06,0.0,663.0,20.01,3.5,494.42
1994-06-07,0.0,657.25,19.02,2.92,471.65
1994-06-08,0.0,657.79,18.79,3.0,479.63
1994-06-09,0.0,662.92,21.09,4.22,516.6
1994-06-10,0.0,670.26,24.11,5.52,557.1
1994-06-11,0.0,644.65,24.95,8.35,656.84
1994-06-12,0.0,628.59,24.65,9.38,694.96
1994-06-13,0.0,628.98,23.58,8.3,668.86
1994-06-14,0.0,596.34,22.47,9.45,692.26
1994-06-15,0.0,601.65,21.13,7.99,657.28
1994-06-16,0.0,559.92,20.36,8.51,659.37
1994-06-17,0.0,651.86,21.68,4.2,534.01
1994-06-18,0.0,610.57,21.51,8.11,610.07
1994-06-19,0.0,619.61,22.46,8.08,633.94
1994-06-20,1.13,508.74,22.38,9.6,723.21
1994-06-21,3.54,429.81,21.5,8.46,701.83
1994-06-22,1.49,629.76,23.6,7.27,613.66
1994-06-23,0.0,617.38,24.5,9.72,690.48
1994-06-24,0.0,622.19,26.62,10.78,730.72
1994-06-25,0.0,627.11,26.87,10.67,720.23
1994-06-26,0.0,620.63,26.93,11.29,744.69
1994-06-27,0.0,612.4,26.95,12.02,774.86
1994-06-28,0.0,610.01,27.09,12.22,786.62
1994-06-29,0.0,614.71,27.27,12.07,787.01
1994-06-30,0.0,608.65,28.12,13.14,848.49
1994-07-01,0.76,465.08,27.78,13.63,923.14
1994-07-02,0.38,597.2,26.68,10.55,734.02
1994-07-03,0.0,603.18,24.11,10.1,684.48
1994-07-04,0.0,617.46,23.41,8.41,626.94
1994-07-05,0.0,617.12,23.29,8.59,611.85
1994-07-06,0.0,634.7,23.21,7.17,550.57
1994-07-07,0.0,647.8,22.39,5.3,501.0
1994-07-08,0.0,628.78,24.21,8.8,572.91
1994-07-09,0.0,629.86,26.05,9.43,547.92
1994-07-10,0.0,629.77,26.1,10.26,538.02
1994-07-11,0.0,630.24,25.54,9.88,525.19
1994-07-12,0.0,634.06,26.08,9.79,528.37
1994-07-13,0.0,622.2,25.97,10.88,556.23
1994-07-14,0.0,621.27,26.2,10.66,556.29
1994-07-15,0.0,622.13,25.95,10.23,539.08
1994-07-16,0.0,628.86,25.34,9.35,514.45
1994-07-17,0.0,624.47,25.48,9.92,541.74
1994-07-18,0.21,477.5,25.34,10.43,620.11
1994-07-19,2.29,454.64,24.28,8.64,580.17
1994-07-20,1.3,523.64,24.97,8.42,569.14
1994-07-21,0.94,486.46,24.39,10.21,640.18
1994-07-22,0.49,479.59,23.72,10.77,668.16
1994-07-23,0.89,452.15,23.86,10.05,667.21
1994-07-24,0.5,526.41,24.29,10.74,654.23
1994-07-25,0.15,459.79,25.73,11.22,688.26
1994-07-26,0.06,587.1,26.71,12.61,611.37
1994-07-27,0.17,499.73,26.87,12.95,599.07
1994-07-28,0.14,533.72,27.87,13.27,558.43
1994-07-29,1.65,464.16,27.51,13.03,567.7
1994-07-30,1.23,498.25,26.75,11.82,527.37
1994-07-31,0.41,473.45,25.46,10.86,493.18
1994-08-01,6.23,454.68,24.5,10.45,492.1
1994-08-02,3.06,598.08,26.27,10.89,500.87
1994-08-03,0.0,630.29,27.44,9.98,486.73
1994-08-04,0.0,617.01,27.76,11.15,522.26
1994-08-05,0.0,611.83,28.06,11.9,544.15
1994-08-06,0.0,609.35,27.34,11.79,555.74
1994-08-07,0.32,462.28,26.95,11.97,614.86
1994-08-08,0.22,521.79,26.02,11.01,558.92
1994-08-09,1.2,435.75,24.75,10.04,573.56
1994-08-10,0.83,415.55,22.0,10.99,608.26
1994-08-11,1.3,480.57,24.02,9.46,556.9
1994-08-12,9.65,429.82,23.63,10.4,613.12
1994-08-13,18.47,428.12,22.45,9.46,669.39
1994-08-14,7.1,476.04,24.06,10.37,760.56
1994-08-15,0.62,508.73,25.67,11.2,801.62
1994-08-16,0.28,568.47,27.1,12.57,836.09
1994-08-17,6.67,439.89,26.31,11.59,857.84
1994-08-18,5.82,438.69,24.84,8.06,755.44
1994-08-19,4.32,422.63,22.0,8.45,763.8
1994-08-20,2.73,423.32,22.0,8.51,782.22
1994-08-21,2.36,431.8,22.34,7.69,762.77
1994-08-22,1.34,455.8,22.06,8.99,784.38
1994-08-23,0.23,563.37,22.45,7.64,715.96
1994-08-24,0.0,556.06,23.27,9.0,753.37
1994-08-25,0.0,552.75,23.41,9.35,761.7
1994-08-26,0.0,566.22,24.45,9.2,758.1
1994-08-27,0.11,487.07,23.8,9.94,807.57
1994-08-28,7.37,406.9,22.82,8.88,824.0
1994-08-29,3.74,399.37,22.94,9.69,868.2
1994-08-30,0.04,549.6,23.38,8.73,774.83
1994-08-31,0.36,412.15,21.88,8.33,787.26
1994-09-01,0.18,533.77,20.85,7.31,715.61
1994-09-02,2.37,401.4,20.48,7.66,771.71
1994-09-03,5.35,418.92,19.81,8.26,787.36
1994-09-04,2.08,535.2,20.45,6.59,721.29
1994-09-05,1.1,411.04,21.51,7.4,791.77
1994-09-06,3.73,390.9,20.66,7.48,812.84
1994-09-07,1.85,432.66,21.03,7.54,807.27
1994-09-08,0.13,516.1,22.29,8.36,815.21
1994-09-09,0.36,394.96,21.76,7.93,844.25
1994-09-10,0.42,396.82,20.28,7.54,822.75
1994-09-11,0.3,402.64,19.13,7.33,800.72
1994-09-12,0.09,471.1,18.18,7.04,739.49
1994-09-13,0.0,507.77,16.75,3.66,601.34
1994-09-14,0.0,544.92,15.09,-0.89,459.93
1994-09-15,0.0,544.21,16.26,0.41,481.56
1994-09-16,0.0,512.93,17.45,2.52,559.81
1994-09-17,0.0,514.09,18.37,3.93,626.17
1994-09-18,0.41,428.17,18.43,5.83,722.03
1994-09-19,2.73,367.77,18.54,5.53,729.84
1994-09-20,7.57,377.11,16.91,2.62,631.9
1994-09-21,3.21,381.99,17.5,2.71,634.37
1994-09-22,0.03,501.73,19.1,4.38,659.27
1994-09-23,0.0,504.74,20.12,4.48,676.92
1994-09-24,0.0,505.17,20.88,4.99,702.84
1994-09-25,0.0,493.81,20.86,5.62,725.64
1994-09-26,0.0,502.43,21.77,5.21,710.3
1994-09-27,0.0,506.81,21.69,4.19,686.17
1994-09-28,0.0,490.23,21.81,5.46,734.85
1994-09-29,6.68,356.42,20.3,6.04,767.33
1994-09-30,10.25,338.8,17.84,1.63,615.58
1994-10-01,3.46,447.98,12.35,0.12,525.99
1994-10-02,0.0,464.45,13.65,0.27,529.33
1994-10-03,2.4,355.11,13.11,1.34,582.47
1994-10-04,11.09,304.79,12.15,1.4,594.19
1994-10-05,11.88,327.87,11.98,-0.0,550.49
1994-10-06,7.61,299.68,10.52,-2.04,475.75
1994-10-07,2.07,426.67,8.21,-3.37,425.21
1994-10-08,0.0,471.29,13.34,-2.43,460.62
1994-10-09,0.0,442.57,13.69,-0.07,538.88
1994-10-10,0.0,440.02,14.88,0.65,568.66
1994-10-11,0.0,438.81,13.27,-0.7,530.18
1994-10-12,0.0,430.65,13.08,-0.37,538.26
1994-10-13,5.81,333.39,12.42,0.61,573.73
1994-10-14,24.71,285.87,11.12,-0.71,524.68
1994-10-15,35.63,328.93,8.59,-6.17,373.12
1994-10-16,16.87,262.05,4.4,-8.15,307.72
1994-10-17,2.3,303.03,2.14,-4.94,365.49
1994-10-18,0.17,346.03,4.87,-4.95,387.02
1994-10-19,0.07,434.9,7.35,-4.32,403.84
1994-10-20,0.0,452.15,9.54,-4.12,417.11
1994-10-21,0.0,466.66,11.5,-4.29,427.42
1994-10-22,0.0,452.61,13.02,-2.43,484.09
1994-10-23,0.0,446.81,13.92,-1.21,537.87
1994-10-24,0.0,412.55,12.93,0.37,578.69
1994-10-25,0.0,413.07,11.46,-1.44,530.25
1994-10-26,0.0,424.3,11.63,-1.91,514.17
1994-10-27,0.0,429.7,13.95,-0.71,556.55
1994-10-28,0.0,409.81,14.1,0.1,588.05
1994-10-29,0.0,425.61,13.16,-2.04,511.93
1994-10-30,0.0,418.5,11.33,-5.16,406.86
1994-10-31,0.0,440.99,11.75,-6.84,366.19
1994-11-01,0.0,432.52,12.31,-5.33,395.87
1994-11-02,8.15,291.32,10.83,-3.72,416.09
1994-11-03,8.35,267.12,5.78,-9.39,289.07
1994-11-04,2.14,396.74,-0.73,-12.67,218.22
1994-11-05,0.0,430.56,5.68,-11.36,252.47
1994-11-06,0.0,396.45,8.59,-4.22,395.62
1994-11-07,0.0,384.93,8.56,-3.81,427.05
1994-11-08,0.0,391.73,7.19,-5.76,378.03
1994-11-09,0.0,379.11,5.75,-6.74,350.97
1994-11-10,0.0,344.83,5.26,-4.93,387.05
1994-11-11,3.25,249.28,4.93,-3.89,414.66
1994-11-12,11.22,258.1,3.86,-6.15,355.84
1994-11-13,10.17,277.5,1.66,-9.53,271.16
1994-11-14,2.69,406.35,-0.28,-14.66,194.23
1994-11-15,0.0,396.7,1.2,-12.08,219.5
1994-11-16,2.91,280.34,1.37,-8.89,262.2
1994-11-17,10.63,301.32,-0.28,-15.77,184.01
1994-11-18,26.28,219.87,-4.18,-11.38,205.48
1994-11-19,12.63,234.06,-6.31,-15.74,162.57
1994-11-20,1.58,345.18,-2.56,-17.19,155.42
1994-11-21,0.42,284.47,-1.43,-10.52,230.05
1994-11-22,0.04,360.6,-1.33,-11.33,229.15
1994-11-23,0.0,407.02,1.16,-13.97,213.05
1994-11-24,0.0,385.57,2.96,-9.61,273.03
1994-11-25,0.12,324.77,3.18,-8.21,294.04
1994-11-26,6.81,292.3,1.42,-11.73,226.84
1994-11-27,3.38,393.94,-2.67,-19.92,132.06
1994-11-28,0.03,300.35,-6.24,-15.49,151.35
1994-11-29,0.02,403.64,-1.23,-16.71,162.75
1994-11-30,0.0,401.06,5.03,-11.08,235.08
1994-12-01,0.0,405.13,5.03,-13.6,221.77
1994-12-02,0.0,371.01,4.2,-8.13,293.11
1994-12-03,0.0,349.96,2.92,-8.75,297.86
1994-12-04,0.06,269.04,1.21,-6.38,338.1
1994-12-05,1.92,204.32,0.54,-5.18,367.33
1994-12-06,1.6,220.18,0.05,-6.02,349.26
1994-12-07,7.8,245.59,-0.52,-8.4,285.74
1994-12-08,4.04,315.95,-2.53,-16.56,167.47
1994-12-09,0.15,370.81,-5.74,-17.16,144.55
1994-12-10,0.04,379.21,-0.23,-16.31,162.33
1994-12-11,0.02,377.78,-0.73,-13.21,199.92
1994-12-12,0.0,349.46,-0.21,-10.36,245.54
1994-12-13,5.35,238.44,-1.08,-9.54,252.2
1994-12-14,7.16,306.71,-2.84,-15.48,184.17
1994-12-15,2.24,335.34,-3.51,-12.34,202.21
1994-12-16,0.0,390.4,1.68,-12.79,222.73
1994-12-17,0.0,372.22,4.29,-8.16,307.92
1994-12-18,0.0,341.85,4.85,-5.72,365.94
1994-12-19,0.0,377.91,5.08,-8.22,323.55
1994-12-20,0.0,384.44,5.83,-8.44,318.68
1994-12-21,0.0,356.21,5.26,-6.24,362.04
1994-12-22,0.0,357.79,5.44,-6.24,366.93
1994-12-23,0.24,254.32,4.28,-5.52,376.17
1994-12-24,5.42,187.69,1.7,-2.99,431.56
1994-12-25,5.85,204.16,1.27,-3.93,413.73
1994-12-26,1.6,325.9,1.61,-6.66,349.32
1994-12-27,0.0,358.58,3.17,-7.18,331.83
1994-12-28,0.04,311.82,3.11,-6.85,341.03
1994-12-29,1.01,217.72,2.1,-5.52,354.43
1994-12-30,1.28,266.02,-0.28,-8.12,299.61
1994-12-31,0.39,364.65,-1.41,-12.59,220.2
1995-01-01,0.0,360.97,-3.07,-12.62,209.1
1995-01-02,0.0,351.5,-1.58,-10.76,234.45
1995-01-03,0.0,355.93,-1.63,-11.26,235.98
1995-01-04,0.52,236.63,-2.27,-8.99,270.64
1995-01-05,15.66,192.55,-2.92,-6.92,305.25
1995-01-06,15.8,264.31,-2.73,-9.84,264.36
1995-01-07,6.89,298.44,-1.11,-10.49,255.82
1995-01-08,4.28,270.01,0.19,-7.14,318.81
1995-01-09,3.08,261.21,2.12,-4.62,383.64
1995-01-10,1.49,270.45,1.71,-5.01,383.02
1995-01-11,18.42,233.83,0.82,-4.72,373.96
1995-01-12,13.26,302.97,-0.41,-9.86,283.9
1995-01-13,2.14,312.27,-0.29,-7.98,299.51
1995-01-14,0.38,293.0,0.7,-6.08,339.13
1995-01-15,13.87,284.42,0.9,-6.21,334.86
1995-01-16,21.72,275.39,-0.06,-9.39,263.11
1995-01-17,7.44,415.55,-4.18,-15.49,172.39
1995-01-18,0.0,444.04,-2.07,-16.94,153.9
1995-01-19,0.0,425.82,-0.33,-12.07,210.17
1995-01-20,0.03,365.47,-0.82,-10.17,245.87
1995-01-21,2.49,304.88,-1.77,-10.02,248.34
1995-01-22,1.26,376.83,-1.69,-11.16,233.45
1995-01-23,0.01,414.53,-1.22,-10.9,243.49
1995-01-24,7.92,276.74,-0.54,-6.63,321.45
1995-01-25,12.0,258.79,0.56,-4.48,377.59
1995-01-26,14.6,250.8,0.09,-5.93,345.7
1995-01-27,7.33,322.23,-1.3,-9.41,272.48
1995-01-28,1.02,457.83,-0.33,-12.64,219.25
1995-01-29,0.0,421.18,-1.08,-10.4,235.3
1995-01-30,0.0,467.56,2.61,-12.03,237.61
1995-01-31,0.0,466.04,6.6,-7.24,320.3
1995-02-01,0.0,476.19,9.56,-6.71,351.26
