date,prcp,srad,tmax,tmin,vprp
1984-05-21,0.0,483.45,31.08,21.23,2031.7
1984-05-22,0.0,408.01,30.96,23.25,2246.97
1984-05-23,0.0,434.85,31.69,23.27,2216.26
1984-05-24,0.0,497.42,31.5,21.27,1990.98
1984-05-25,0.0,508.13,31.83,21.16,1980.57
1984-05-26,0.0,472.33,31.93,22.61,2147.54
1984-05-27,0.45,347.15,31.96,22.87,2272.64
1984-05-28,0.15,473.51,32.3,22.69,2035.96
1984-05-29,0.04,537.01,30.13,16.23,1452.37
1984-05-30,0.01,583.16,26.73,12.49,1143.5
1984-05-31,0.0,598.8,26.84,11.48,1096.81
1984-06-01,0.0,583.7,28.91,14.15,1279.49
1984-06-02,0.0,543.0,29.51,17.39,1514.61
1984-06-03,0.08,418.91,29.65,16.95,1663.81
1984-06-04,1.42,360.71,30.43,20.69,2068.62
1984-06-05,5.77,238.25,29.57,23.87,2475.95
1984-06-06,12.39,311.7,31.12,23.09,2437.67
1984-06-07,3.6,329.14,31.22,24.48,2594.65
1984-06-08,0.31,272.72,31.61,25.02,2719.84
1984-06-09,1.0,254.49,30.72,24.27,2575.32
1984-06-10,0.31,453.49,31.14,22.52,2199.65
1984-06-11,11.68,376.07,31.76,21.67,2171.78
1984-06-12,3.98,345.27,31.47,23.39,2344.5
1984-06-13,0.04,454.26,31.62,22.66,2168.47
1984-06-14,0.0,523.96,32.29,21.28,1988.17
1984-06-15,0.0,524.26,32.33,21.27,1989.99
1984-06-16,0.15,484.8,32.42,22.17,2122.75
1984-06-17,2.23,370.7,32.87,22.7,2284.42
1984-06-18,0.95,384.9,33.02,22.91,2279.77
1984-06-19,0.08,487.66,33.49,23.44,2244.8
1984-06-20,0.0,466.18,33.68,24.44,2337.61
1984-06-21,0.0,494.07,34.52,24.01,2266.39
1984-06-22,0.0,525.32,34.7,22.56,2111.9
1984-06-23,0.0,532.22,35.13,22.44,2119.97
1984-06-24,0.0,510.75,35.92,24.13,2317.44
1984-06-25,0.0,494.1,36.68,25.41,2444.14
1984-06-26,0.0,511.46,36.0,23.79,2291.5
1984-06-27,0.0,513.62,35.91,23.82,2277.83
1984-06-28,0.0,487.09,34.7,24.24,2390.12
1984-06-29,0.92,328.91,34.49,25.68,2681.45
1984-06-30,4.42,373.09,35.89,24.28,2525.46
1984-07-01,1.58,409.11,35.7,23.04,2393.41
1984-07-02,0.2,367.63,34.75,23.92,2446.56
1984-07-03,0.31,483.3,34.46,23.35,2282.8
1984-07-04,0.09,503.25,34.86,23.7,2280.55
1984-07-05,0.0,499.01,34.79,23.76,2283.32
1984-07-06,0.0,523.51,35.98,23.31,2276.52
1984-07-07,0.25,375.7,34.99,23.63,2415.28
1984-07-08,0.18,402.66,35.22,22.99,2371.95
1984-07-09,2.06,370.32,35.19,23.7,2461.49
1984-07-10,0.68,453.84,35.07,24.74,2485.33
1984-07-11,0.54,366.21,35.15,23.91,2479.09
1984-07-12,0.18,496.54,35.36,23.69,2310.31
1984-07-13,0.09,498.1,35.59,22.79,2232.78
1984-07-14,0.03,505.66,35.72,23.56,2283.16
1984-07-15,0.0,502.23,35.36,23.51,2296.09
1984-07-16,0.0,509.74,36.6,23.88,2314.85
1984-07-17,0.0,531.97,36.99,22.66,2260.5
1984-07-18,0.0,483.53,37.08,25.29,2568.43
1984-07-19,1.02,342.04,36.22,25.6,2743.87
1984-07-20,1.66,360.62,35.41,23.9,2554.97
1984-07-21,0.83,368.37,35.07,23.48,2491.53
1984-07-22,4.89,353.66,34.69,23.84,2513.47
1984-07-23,1.72,395.55,35.01,23.27,2429.15
1984-07-24,0.1,366.28,33.51,22.57,2355.06
1984-07-25,0.61,353.91,33.1,22.57,2369.71
1984-07-26,1.53,372.16,34.69,22.76,2398.62
1984-07-27,13.31,370.77,34.45,22.64,2411.22
1984-07-28,4.98,325.06,32.92,23.12,2472.53
1984-07-29,0.23,478.24,34.28,23.19,2383.61
1984-07-30,0.0,462.8,33.83,22.99,2330.4
1984-07-31,0.0,515.96,34.25,21.58,2156.22
1984-08-01,0.0,530.46,34.2,20.62,2068.98
1984-08-02,0.0,509.35,33.98,21.62,2208.43
1984-08-03,2.94,369.74,35.43,23.15,2527.94
1984-08-04,3.89,285.96,33.93,24.28,2694.46
1984-08-05,1.72,330.85,33.81,24.04,2682.5
1984-08-06,5.07,323.93,34.02,24.61,2698.78
1984-08-07,1.61,431.0,34.66,25.23,2654.98
1984-08-08,0.0,468.85,35.21,24.46,2535.01
1984-08-09,1.22,374.41,34.83,22.55,2466.37
1984-08-10,12.33,353.2,35.16,23.95,2587.9
1984-08-11,5.27,369.53,34.87,22.53,2483.23
1984-08-12,24.87,334.46,33.35,22.65,2468.96
1984-08-13,14.74,307.45,30.71,22.36,2454.22
1984-08-14,2.2,439.41,31.26,22.05,2373.6
1984-08-15,0.33,350.05,32.82,22.32,2454.79
1984-08-16,0.34,441.86,32.6,22.68,2376.77
1984-08-17,0.08,501.98,34.35,22.27,2263.58
1984-08-18,0.0,496.84,35.6,23.35,2349.86
1984-08-19,0.0,499.95,36.24,23.65,2408.62
1984-08-20,0.0,478.67,35.53,24.17,2471.98
1984-08-21,0.04,452.55,34.91,24.12,2492.34
1984-08-22,0.07,432.61,35.25,23.79,2464.24
1984-08-23,0.02,502.34,35.81,22.94,2365.63
1984-08-24,0.0,452.53,34.86,24.58,2502.11
1984-08-25,0.0,476.72,34.86,23.44,2409.3
1984-08-26,0.68,370.87,35.28,22.62,2428.81
1984-08-27,0.23,477.26,35.6,23.8,2447.58
1984-08-28,0.0,466.39,35.08,23.9,2469.95
1984-08-29,0.0,464.32,35.79,24.37,2510.1
1984-08-30,0.0,485.0,35.73,23.37,2402.61
1984-08-31,0.01,471.13,34.48,22.97,2351.51
1984-09-01,1.65,360.2,34.48,22.36,2411.13
1984-09-02,3.47,198.62,32.46,22.98,2502.11
1984-09-03,5.59,225.98,27.9,22.31,2401.03
1984-09-04,1.56,437.09,31.79,21.65,2152.82
1984-09-05,0.02,496.15,31.26,18.36,1776.16
1984-09-06,0.0,542.83,32.07,16.3,1613.94
1984-09-07,0.02,511.6,33.51,19.31,1871.97
1984-09-08,0.01,467.08,33.66,22.24,2157.19
1984-09-09,0.0,486.85,34.36,21.68,2158.56
1984-09-10,0.0,459.25,33.97,22.84,2216.95
1984-09-11,0.0,458.56,34.77,22.46,2208.72
1984-09-12,0.0,465.18,34.15,22.48,2163.22
1984-09-13,0.0,495.08,34.46,20.69,2022.28
1984-09-14,2.07,363.19,34.49,20.82,2136.92
1984-09-15,8.34,360.99,34.88,21.17,2173.71
1984-09-16,2.66,312.03,32.18,19.51,1979.74
1984-09-17,0.04,486.21,30.61,17.96,1773.65
1984-09-18,0.0,415.87,29.62,20.29,1940.01
1984-09-19,3.15,353.59,31.0,18.79,1966.33
1984-09-20,5.3,294.42,29.87,21.03,2181.98
1984-09-21,10.48,260.41,28.51,21.14,2251.67
1984-09-22,3.02,401.07,31.62,22.3,2313.67
1984-09-23,0.0,420.13,33.01,22.56,2394.31
1984-09-24,0.23,284.51,32.93,23.81,2607.23
1984-09-25,0.09,393.05,33.07,23.0,2393.12
1984-09-26,0.0,460.81,30.78,18.62,1916.19
1984-09-27,0.0,451.25,29.42,18.01,1796.76
1984-09-28,0.14,352.58,28.45,17.41,1734.25
1984-09-29,0.28,304.49,25.71,12.83,1358.52
1984-09-30,0.08,494.31,23.25,10.07,1100.08
1984-10-01,0.0,522.61,25.83,8.6,1041.21
1984-10-02,0.0,506.92,27.64,11.2,1198.9
1984-10-03,0.0,486.44,29.3,13.99,1445.57
1984-10-04,0.35,321.26,28.99,17.44,1858.05
1984-10-05,0.48,278.3,31.26,21.82,2366.02
1984-10-06,0.64,249.68,32.03,23.77,2612.84
1984-10-07,3.17,219.21,30.22,21.7,2380.68
1984-10-08,25.51,282.03,29.37,20.11,2175.12
1984-10-09,9.72,258.19,27.73,19.54,2121.4
1984-10-10,2.93,291.14,29.14,19.2,2141.35
1984-10-11,1.83,243.08,29.27,21.66,2367.31
1984-10-12,12.2,282.27,30.14,20.45,2280.98
1984-10-13,27.38,243.07,28.57,20.13,2216.03
1984-10-14,16.96,283.4,28.67,19.03,2175.34
1984-10-15,3.05,367.9,31.11,21.49,2420.35
1984-10-16,0.65,259.18,31.93,22.8,2589.11
1984-10-17,1.73,255.63,29.76,19.59,2336.59
1984-10-18,7.97,200.9,30.09,23.84,2697.55
1984-10-19,10.93,204.77,28.67,21.05,2481.94
1984-10-20,7.04,196.21,28.97,22.99,2595.08
1984-10-21,9.55,267.21,28.7,19.55,2205.34
1984-10-22,9.99,180.96,26.46,15.91,1764.74
1984-10-23,11.57,126.94,19.66,14.29,1583.61
1984-10-24,6.55,292.35,24.55,14.12,1675.28
1984-10-25,19.42,229.01,26.26,19.31,2129.15
1984-10-26,16.76,226.65,27.25,20.21,2311.38
1984-10-27,5.22,243.34,29.31,21.17,2467.02
1984-10-28,0.83,256.71,30.73,22.19,2561.62
1984-10-29,0.12,348.66,29.78,19.7,2290.65
1984-10-30,0.01,372.48,30.1,19.2,2252.35
1984-10-31,2.9,228.86,30.34,22.63,2592.72
1984-11-01,3.45,266.23,30.86,20.57,2360.73
1984-11-02,9.88,274.82,28.22,13.96,1688.74
1984-11-03,3.02,257.73,21.7,14.03,1556.46
1984-11-04,0.0,388.38,26.49,15.07,1640.84
1984-11-05,0.0,410.69,25.68,11.41,1390.35
1984-11-06,0.0,425.32,25.48,7.96,1209.24
1984-11-07,0.0,395.13,26.91,13.55,1576.5
1984-11-08,0.0,346.3,28.91,18.77,2081.93
1984-11-09,0.0,307.67,29.02,20.73,2221.34
1984-11-10,0.0,397.48,26.27,11.38,1455.39
1984-11-11,0.0,414.49,22.48,6.03,1029.8
1984-11-12,0.0,405.38,22.57,7.67,1074.8
1984-11-13,0.0,391.15,24.04,10.17,1273.35
1984-11-14,0.0,349.99,25.74,14.98,1638.15
1984-11-15,2.11,261.09,28.05,16.71,1853.71
1984-11-16,6.91,227.37,26.06,15.21,1723.75
1984-11-17,3.22,266.79,26.0,14.44,1647.33
1984-11-18,10.45,264.15,24.24,12.81,1462.62
1984-11-19,3.55,346.21,21.54,7.1,1070.77
1984-11-20,0.07,169.39,16.51,7.07,956.76
1984-11-21,0.0,351.92,14.59,4.5,836.34
1984-11-22,0.0,381.11,13.55,1.04,706.87
1984-11-23,0.11,281.38,15.57,3.0,798.63
1984-11-24,0.7,283.08,21.73,6.71,1073.34
1984-11-25,0.62,241.14,25.35,14.54,1589.98
1984-11-26,0.99,238.49,25.01,14.46,1587.14
1984-11-27,0.43,285.75,22.52,5.45,1027.01
1984-11-28,0.05,382.17,18.86,1.81,788.15
1984-11-29,0.0,381.3,24.31,5.28,952.97
1984-11-30,0.0,358.07,23.48,8.89,1131.58
1984-12-01,0.0,371.32,23.74,6.51,1101.49
1984-12-02,0.29,255.8,27.16,12.64,1402.42
1984-12-03,4.18,255.58,23.93,6.37,1068.48
1984-12-04,3.99,132.13,17.58,7.36,971.57
1984-12-05,7.1,208.85,10.97,2.36,757.78
1984-12-06,2.08,328.11,11.84,1.36,673.63
1984-12-07,0.0,378.43,14.21,-1.88,601.39
1984-12-08,0.0,376.98,21.38,2.27,807.75
1984-12-09,0.0,344.74,24.85,10.08,1241.36
1984-12-10,0.0,319.34,25.42,13.0,1499.28
1984-12-11,0.0,307.77,25.64,14.04,1609.34
1984-12-12,0.21,236.55,25.4,14.39,1716.53
1984-12-13,1.16,169.05,26.21,18.84,2102.97
1984-12-14,4.0,153.59,26.14,19.58,2240.31
1984-12-15,4.97,137.68,25.69,20.0,2183.11
1984-12-16,5.56,238.27,23.57,11.54,1573.39
1984-12-17,4.89,180.74,24.8,17.02,1897.13
1984-12-18,1.15,212.91,26.42,19.64,2176.32
1984-12-19,0.0,234.0,26.36,18.42,2105.71
1984-12-20,0.11,176.18,25.9,18.31,2100.97
1984-12-21,0.04,194.18,25.47,19.51,2133.46
1984-12-22,0.02,195.56,23.96,15.79,1811.58
1984-12-23,0.01,266.93,23.8,15.32,1737.39
1984-12-24,0.0,279.97,26.12,16.73,1770.15
1984-12-25,0.01,306.11,23.44,8.19,1208.89
1984-12-26,0.0,333.78,20.15,7.75,1159.51
1984-12-27,3.11,201.39,24.55,16.09,1773.45
1984-12-28,1.04,212.02,26.44,20.15,2222.89
1984-12-29,1.27,171.03,26.61,19.87,2293.15
1984-12-30,14.35,143.99,26.14,20.78,2298.42
1984-12-31,28.4,231.18,24.88,14.88,1702.73
1985-01-01,9.36,265.73,21.68,4.41,941.96
1985-01-02,7.68,215.09,13.51,-1.02,598.94
1985-01-03,2.48,331.93,7.76,-2.03,534.52
1985-01-04,0.04,369.02,12.89,-1.86,572.24
1985-01-05,0.0,364.52,14.16,1.93,694.89
1985-01-06,0.0,385.33,17.21,-0.01,685.71
1985-01-07,0.0,374.96,18.49,3.87,807.02
1985-01-08,3.87,289.72,19.48,1.68,816.87
1985-01-09,1.52,262.59,21.54,9.58,1147.52
1985-01-10,12.56,264.78,19.56,7.55,1048.29
1985-01-11,10.78,235.35,16.42,2.27,737.62
1985-01-12,10.67,208.24,8.28,-3.3,495.06
1985-01-13,2.83,169.6,2.18,-2.76,478.71
1985-01-14,0.35,233.28,7.22,-0.42,584.69
1985-01-15,2.16,276.91,12.67,1.56,728.78
1985-01-16,10.7,124.71,12.42,8.76,1004.13
1985-01-17,3.37,339.6,13.38,3.66,830.63
1985-01-18,0.01,400.31,19.3,2.83,793.12
1985-01-19,0.0,403.05,22.27,3.78,799.58
1985-01-20,0.0,417.52,18.36,-4.62,498.42
1985-01-21,0.0,390.37,12.81,-7.58,359.33
1985-01-22,0.0,366.0,5.98,-4.19,452.46
1985-01-23,0.0,205.35,7.94,3.34,720.17
1985-01-24,0.1,247.31,14.35,5.75,882.8
1985-01-25,1.53,304.66,21.52,5.14,911.3
1985-01-26,1.93,279.79,19.04,5.67,937.96
1985-01-27,5.95,281.13,21.03,9.12,1080.46
1985-01-28,2.01,370.83,18.65,4.15,877.14
1985-01-29,0.09,329.67,17.97,7.5,1056.64
1985-01-30,0.01,270.38,22.81,15.4,1434.49
1985-01-31,0.0,444.28,19.15,-4.34,603.19
1985-02-01,0.06,120.64,15.03,-5.32,379.05
1985-02-02,0.02,404.06,3.4,-7.44,338.48
1985-02-03,0.03,308.7,3.76,-4.13,431.11
1985-02-04,0.43,120.22,4.68,1.4,622.84
1985-02-05,0.15,252.3,8.45,2.88,695.75
1985-02-06,0.01,316.64,8.87,1.69,660.1
1985-02-07,0.0,416.03,12.38,1.25,635.85
1985-02-08,0.0,451.64,14.74,-0.63,635.49
1985-02-09,2.54,322.1,20.81,7.21,978.66
1985-02-10,7.81,306.47,22.23,10.31,1141.75
1985-02-11,2.4,416.13,19.17,2.64,773.76
1985-02-12,1.17,351.79,17.36,-1.35,618.83
1985-02-13,1.19,348.92,19.99,1.83,750.67
1985-02-14,2.5,293.52,18.04,7.57,958.06
1985-02-15,0.74,408.73,15.82,4.97,844.87
1985-02-16,0.0,462.0,19.97,3.89,831.55
1985-02-17,0.0,437.21,21.43,8.31,1011.73
1985-02-18,0.0,449.6,22.84,8.61,1077.24
1985-02-19,0.0,396.01,21.01,10.81,1225.6
1985-02-20,0.0,326.13,22.35,14.55,1517.13
1985-02-21,0.26,312.18,24.23,16.82,1781.09
1985-02-22,3.99,185.27,24.99,19.49,2013.58
1985-02-23,7.49,254.81,23.2,14.79,1594.09
1985-02-24,5.65,228.4,20.36,10.2,1216.15
1985-02-25,3.56,335.65,20.71,9.05,1137.77
1985-02-26,3.96,321.2,20.99,10.39,1192.72
1985-02-27,7.67,259.73,19.01,9.71,1165.83
1985-02-28,9.23,197.95,16.14,11.13,1262.05
1985-03-01,2.42,262.95,18.98,13.06,1426.35
1985-03-02,0.03,373.57,24.3,15.77,1678.19
1985-03-03,0.0,311.99,25.11,18.77,1885.98
1985-03-04,0.0,423.37,23.55,13.93,1474.57
1985-03-05,0.0,441.36,21.01,9.02,1149.56
1985-03-06,0.0,395.89,20.96,12.81,1357.99
1985-03-07,0.0,410.75,24.98,15.9,1656.91
1985-03-08,0.0,358.46,26.4,18.82,1940.39
1985-03-09,0.09,282.7,26.59,18.5,1976.77
1985-03-10,0.03,415.84,27.12,17.89,1908.65
1985-03-11,0.0,361.49,27.42,19.98,2068.76
1985-03-12,0.0,377.96,26.96,19.19,2025.41
1985-03-13,15.97,299.53,27.29,18.93,1956.23
1985-03-14,43.37,356.22,24.76,12.84,1469.35
1985-03-15,23.7,120.76,21.44,11.54,1303.96
1985-03-16,4.25,139.59,14.37,11.65,1266.96
1985-03-17,0.19,493.63,18.75,8.93,1125.77
1985-03-18,7.41,370.8,21.26,11.09,1280.98
1985-03-19,6.31,258.02,19.98,13.83,1482.15
1985-03-20,26.46,331.22,22.54,14.77,1539.1
1985-03-21,8.4,501.39,22.3,11.01,1275.47
1985-03-22,0.0,546.88,22.67,8.46,1152.63
1985-03-23,0.0,522.12,24.83,12.79,1372.53
1985-03-24,0.0,539.14,27.08,11.64,1396.02
1985-03-25,0.0,515.15,26.85,14.6,1592.77
1985-03-26,0.35,351.88,25.14,16.46,1850.49
1985-03-27,0.34,266.61,27.41,21.18,2330.93
1985-03-28,0.08,290.71,26.74,22.0,2446.7
1985-03-29,0.89,154.47,25.84,21.59,2322.48
1985-03-30,0.96,366.08,23.54,14.16,1580.76
1985-03-31,0.22,568.05,21.83,6.99,1062.53
1985-04-01,0.0,567.83,24.91,9.09,1099.64
1985-04-02,0.0,573.05,25.83,8.87,1136.71
1985-04-03,0.0,553.61,26.39,11.84,1343.23
1985-04-04,0.0,457.06,25.28,16.65,1660.67
1985-04-05,0.0,510.69,26.68,15.54,1581.19
1985-04-06,0.0,565.53,26.94,10.93,1391.57
1985-04-07,0.04,317.95,26.32,18.58,1841.11
1985-04-08,0.21,359.23,24.05,13.36,1498.52
1985-04-09,3.48,394.73,23.64,12.31,1396.62
1985-04-10,48.5,292.01,22.06,14.34,1528.86
1985-04-11,30.87,334.08,23.57,15.45,1688.15
1985-04-12,5.12,319.96,25.45,17.7,1889.4
1985-04-13,0.37,343.64,25.93,17.21,1831.98
1985-04-14,0.11,540.46,27.63,14.34,1621.17
1985-04-15,0.0,536.92,30.3,16.71,1768.88
1985-04-16,0.0,545.96,31.14,16.11,1797.02
1985-04-17,0.0,467.76,29.2,19.01,1973.81
1985-04-18,0.0,489.14,28.32,17.89,1939.51
1985-04-19,13.11,300.68,27.0,19.52,2093.78
1985-04-20,75.55,295.9,25.59,18.34,2030.78
1985-04-21,23.82,294.31,25.75,19.16,2166.25
1985-04-22,2.04,218.47,26.87,21.92,2443.23
1985-04-23,2.35,296.13,27.5,20.33,2246.27
1985-04-24,4.78,406.4,28.3,15.39,1813.78
1985-04-25,13.26,388.28,26.85,15.94,1806.76
1985-04-26,4.18,465.84,27.18,17.57,2031.34
1985-04-27,0.48,174.3,26.66,22.88,2605.72
1985-04-28,0.14,240.6,27.55,23.47,2698.21
1985-04-29,0.0,326.93,28.27,22.6,2594.98
1985-04-30,4.78,312.24,29.4,22.2,2525.96
1985-05-01,10.38,371.74,30.44,19.84,2262.25
1985-05-02,2.93,511.24,28.84,18.12,1990.3
1985-05-03,0.0,550.16,28.77,16.15,1812.39
1985-05-04,0.0,549.28,29.06,16.3,1806.56
1985-05-05,0.0,547.36,28.9,16.3,1811.78
1985-05-06,0.0,555.85,30.17,16.49,1863.78
1985-05-07,0.01,544.42,30.91,17.8,2057.24
1985-05-08,0.01,481.92,31.83,21.73,2421.08
1985-05-09,0.05,487.69,32.1,20.71,2407.82
1985-05-10,0.03,453.47,31.46,22.3,2544.25
1985-05-11,0.0,426.82,30.37,22.37,2574.83
1985-05-12,0.0,385.13,29.96,23.12,2691.07
1985-05-13,0.44,263.88,30.47,24.29,2805.81
1985-05-14,1.68,312.77,29.2,21.04,2424.82
1985-05-15,1.48,370.85,29.73,19.76,2301.48
1985-05-16,1.9,370.59,31.65,21.32,2437.87
1985-05-17,2.4,317.98,30.28,20.65,2323.95
1985-05-18,0.71,377.65,29.13,19.01,2148.92
1985-05-19,0.03,532.21,30.31,18.41,2082.22
1985-05-20,0.02,439.98,29.48,20.11,2219.28
1985-05-21,0.13,371.87,29.07,19.23,2168.77
1985-05-22,0.04,546.4,32.62,18.51,2168.66
1985-05-23,0.0,468.97,31.77,22.19,2486.94
1985-05-24,0.01,480.02,32.84,21.59,2441.65
1985-05-25,0.0,529.49,32.14,19.57,2232.84
1985-05-26,0.0,523.05,32.28,20.12,2254.22
1985-05-27,0.0,512.43,31.64,20.21,2311.09
1985-05-28,0.0,458.23,31.95,22.59,2537.45
1985-05-29,0.0,492.47,33.11,21.83,2536.18
1985-05-30,0.0,474.14,34.35,23.51,2735.8
1985-05-31,0.0,454.89,34.32,24.28,2835.0
1985-06-01,0.0,444.8,33.2,23.83,2758.24
1985-06-02,0.0,477.56,33.44,22.81,2712.8
1985-06-03,0.0,383.1,33.25,25.8,3027.79
1985-06-04,0.0,428.87,33.47,24.68,2954.89
1985-06-05,0.19,288.81,32.38,25.34,3037.96
1985-06-06,0.06,414.33,33.18,24.96,2953.86
1985-06-07,0.09,352.53,34.45,24.03,2900.71
1985-06-08,0.03,479.77,35.51,24.25,2857.42
1985-06-09,0.0,484.48,34.94,23.77,2781.15
1985-06-10,1.28,375.54,34.75,22.74,2720.9
1985-06-11,21.64,380.32,35.51,22.5,2670.12
1985-06-12,9.52,377.72,33.63,21.36,2483.14
1985-06-13,0.87,471.52,31.56,20.67,2296.45
1985-06-14,0.02,518.04,32.94,20.56,2281.23
1985-06-15,0.0,520.11,34.28,21.26,2387.11
1985-06-16,0.32,467.47,34.56,22.24,2581.48
1985-06-17,10.13,323.78,33.58,24.48,2836.38
1985-06-18,43.25,335.95,32.13,22.68,2618.41
1985-06-19,15.88,241.99,30.59,21.42,2434.18
1985-06-20,1.36,325.97,29.81,21.3,2428.95
1985-06-21,18.34,319.4,30.04,21.91,2542.02
1985-06-22,12.01,281.38,30.69,23.77,2792.92
1985-06-23,3.3,303.62,31.69,24.36,2899.35
1985-06-24,2.2,291.27,31.69,24.39,2895.37
1985-06-25,1.13,347.95,32.4,23.5,2785.54
1985-06-26,1.89,355.33,32.52,23.35,2741.12
1985-06-27,0.57,478.84,33.55,23.05,2594.65
1985-06-28,6.02,376.27,31.68,19.46,2194.35
1985-06-29,2.01,548.81,31.07,17.38,1979.36
1985-06-30,0.0,536.75,32.27,19.21,2121.11
1985-07-01,0.02,521.1,32.55,19.19,2213.13
1985-07-02,4.18,370.75,32.67,21.72,2494.49
1985-07-03,16.43,358.53,31.5,21.36,2462.59
1985-07-04,10.74,313.8,30.05,20.79,2393.72
1985-07-05,2.11,409.81,30.16,21.89,2472.19
1985-07-06,0.07,501.72,33.23,21.38,2478.33
1985-07-07,0.35,365.06,32.62,21.97,2590.51
1985-07-08,0.12,445.49,32.11,23.01,2665.21
1985-07-09,0.0,466.01,33.25,23.22,2723.04
1985-07-10,0.0,462.82,34.27,24.18,2775.07
1985-07-11,0.0,486.72,33.76,22.87,2615.55
1985-07-12,0.0,493.43,34.02,22.74,2593.37
1985-07-13,0.41,355.9,32.79,22.7,2639.69
1985-07-14,0.14,474.8,33.66,23.21,2654.5
1985-07-15,0.0,465.16,33.43,23.62,2700.61
1985-07-16,0.0,491.99,35.0,23.57,2721.18
1985-07-17,0.0,499.08,35.75,23.59,2759.77
1985-07-18,5.09,357.98,34.87,24.07,2836.72
1985-07-19,1.72,431.7,33.29,23.22,2663.24
1985-07-20,0.01,449.9,33.35,24.11,2635.68
1985-07-21,0.0,473.18,34.23,23.92,2622.62
1985-07-22,0.0,479.79,34.83,24.1,2619.47
1985-07-23,0.0,487.31,34.21,23.25,2555.44
1985-07-24,0.0,440.16,33.85,24.68,2699.81
1985-07-25,0.0,451.69,34.59,24.87,2717.67
1985-07-26,0.0,464.1,35.25,24.84,2685.03
1985-07-27,0.0,511.07,36.5,23.46,2533.48
1985-07-28,0.0,509.56,36.15,23.28,2523.78
1985-07-29,0.0,479.55,35.73,24.56,2618.13
1985-07-30,0.0,504.22,35.18,22.94,2463.36
1985-07-31,0.0,486.5,35.23,24.01,2546.21
1985-08-01,0.0,494.14,36.6,24.55,2613.89
1985-08-02,0.0,508.93,37.1,23.89,2572.03
1985-08-03,0.0,496.42,37.15,24.53,2613.42
1985-08-04,0.0,496.93,35.94,23.64,2513.54
1985-08-05,0.0,500.49,35.85,23.5,2506.86
1985-08-06,0.0,488.07,36.31,24.33,2595.25
1985-08-07,0.0,494.1,36.56,24.05,2594.8
1985-08-08,0.0,478.64,36.43,24.68,2658.49
1985-08-09,0.0,482.1,36.29,24.5,2611.31
1985-08-10,0.0,509.84,36.33,22.9,2444.03
1985-08-11,0.0,511.69,37.17,23.13,2458.83
1985-08-12,0.06,485.47,36.36,23.2,2488.45
1985-08-13,0.02,478.08,35.43,23.85,2521.33
1985-08-14,0.0,494.88,35.73,23.14,2443.0
1985-08-15,0.0,507.82,36.54,22.78,2444.57
1985-08-16,0.1,460.1,36.68,24.61,2659.78
1985-08-17,0.03,461.05,36.34,25.05,2733.65
1985-08-18,0.0,469.88,37.57,25.35,2746.17
1985-08-19,0.0,498.72,37.92,23.77,2606.36
1985-08-20,0.5,366.25,37.54,24.01,2731.88
1985-08-21,0.78,355.91,37.26,24.35,2772.51
1985-08-22,0.21,456.13,36.78,24.33,2667.8
1985-08-23,0.06,458.35,36.4,23.92,2623.61
1985-08-24,7.11,349.21,36.21,24.02,2731.32
1985-08-25,2.51,373.22,37.59,24.26,2744.97
1985-08-26,0.05,493.87,37.06,22.81,2498.99
1985-08-27,0.01,482.26,36.11,22.91,2479.27
1985-08-28,3.15,334.58,33.93,22.86,2549.18
1985-08-29,17.08,293.53,31.94,22.71,2525.6
1985-08-30,5.35,459.07,34.79,22.14,2468.34
1985-08-31,0.0,467.33,36.63,23.85,2626.7
1985-09-01,0.0,493.51,37.81,22.68,2591.09
1985-09-02,0.0,468.46,39.03,24.78,2852.47
1985-09-03,0.0,416.19,37.02,26.06,2988.48
1985-09-04,0.26,337.95,35.52,23.69,2815.08
1985-09-05,0.19,314.08,35.3,24.55,2896.1
1985-09-06,0.04,383.75,34.9,25.59,2942.63
1985-09-07,1.93,326.73,35.7,24.16,2840.42
1985-09-08,0.69,361.41,36.14,23.14,2714.49
1985-09-09,1.63,328.94,35.33,23.52,2713.06
1985-09-10,2.25,316.82,33.31,22.53,2563.5
1985-09-11,2.22,283.51,31.55,22.94,2568.06
1985-09-12,3.82,295.11,31.55,22.49,2535.96
1985-09-13,8.67,288.67,31.74,22.95,2568.32
1985-09-14,2.53,429.83,33.13,22.51,2485.19
1985-09-15,6.64,249.78,31.41,22.73,2521.09
1985-09-16,2.23,403.2,31.23,21.46,2319.58
1985-09-17,0.36,331.75,31.53,20.74,2219.12
1985-09-18,0.18,425.36,33.14,22.06,2258.59
1985-09-19,0.33,359.03,33.06,21.29,2213.93
1985-09-20,0.1,470.03,32.56,20.35,1991.66
1985-09-21,0.94,345.9,32.03,20.13,2014.96
1985-09-22,0.31,469.56,33.75,20.92,2024.55
1985-09-23,0.26,348.79,34.81,21.54,2167.58
1985-09-24,0.31,449.98,33.8,20.85,2043.62
1985-09-25,0.62,342.28,33.73,21.07,2068.42
1985-09-26,0.2,460.91,31.45,18.07,1699.93
1985-09-27,2.86,377.27,29.81,14.66,1560.68
1985-09-28,9.58,272.15,29.01,20.89,1996.83
1985-09-29,32.06,346.33,29.65,17.33,1719.25
1985-09-30,12.91,304.36,26.58,12.13,1314.37
1985-10-01,1.06,490.44,22.66,9.9,1110.68
1985-10-02,0.0,499.84,25.29,11.29,1167.92
