date,prcp,srad,tmax,tmin,vprp
1988-02-09,0.0,392.09,11.42,-4.12,459.08
1988-02-10,0.0,394.5,13.5,-2.34,524.11
1988-02-11,12.73,207.23,9.93,-0.27,577.72
1988-02-12,8.64,208.15,6.33,-0.58,540.11
1988-02-13,1.39,369.18,4.37,-6.36,378.58
1988-02-14,0.0,419.28,9.79,-7.39,413.68
1988-02-15,0.54,292.09,16.12,2.53,706.24
1988-02-16,0.34,285.92,13.25,1.33,664.27
1988-02-17,0.05,425.43,15.46,-2.85,537.78
1988-02-18,1.23,318.67,17.15,-2.0,612.77
1988-02-19,2.24,206.54,14.18,5.69,882.47
1988-02-20,0.5,198.19,12.54,7.9,937.44
1988-02-21,0.0,373.76,10.43,-0.15,605.16
1988-02-22,0.0,447.86,14.41,-6.06,482.42
1988-02-23,0.45,314.54,19.1,3.49,738.33
1988-02-24,0.18,320.6,13.75,-1.55,561.52
1988-02-25,0.02,436.81,9.46,-5.36,416.09
1988-02-26,0.0,431.84,8.98,-5.18,435.98
1988-02-27,0.0,448.74,17.62,-0.23,599.82
1988-02-28,0.0,405.4,13.32,1.03,628.11
1988-02-29,0.0,428.14,15.97,-1.15,612.01
1988-03-01,0.0,454.35,16.21,-0.21,595.9
1988-03-02,0.0,467.94,18.45,-1.72,606.33
1988-03-03,0.0,446.65,20.66,4.71,899.71
1988-03-04,0.97,249.6,20.61,11.94,1231.55
1988-03-05,0.26,389.59,16.91,6.3,922.05
1988-03-06,0.0,313.72,13.3,3.0,720.97
1988-03-07,0.0,480.27,19.49,-0.34,642.6
1988-03-08,0.0,479.9,22.2,2.2,786.04
1988-03-09,5.09,278.98,19.05,9.29,1070.83
1988-03-10,31.33,274.96,16.11,6.91,929.83
1988-03-11,8.05,355.49,15.27,0.05,688.93
1988-03-12,7.42,351.96,18.29,3.27,827.05
1988-03-13,2.12,321.68,20.95,8.47,1013.05
1988-03-14,0.05,455.03,16.03,1.97,707.28
1988-03-15,0.0,350.53,10.82,-0.97,545.08
1988-03-16,0.0,421.56,7.75,-2.47,492.89
1988-03-17,0.0,491.41,12.52,-2.1,513.21
1988-03-18,9.1,366.02,12.28,-1.96,556.89
1988-03-19,3.05,276.3,10.34,2.24,680.55
1988-03-20,0.17,492.82,16.3,1.48,688.53
1988-03-21,0.0,484.31,17.11,3.12,712.75
1988-03-22,0.0,504.75,14.76,-0.34,648.8
1988-03-23,0.02,370.33,20.18,5.05,930.63
1988-03-24,0.01,417.0,23.13,12.55,1320.0
1988-03-25,0.65,330.17,24.02,12.19,1360.35
1988-03-26,9.88,358.53,24.51,10.47,1210.31
1988-03-27,3.33,381.29,20.81,5.41,895.45
1988-03-28,0.2,535.81,19.17,0.76,680.5
1988-03-29,0.0,541.53,22.85,2.26,777.7
1988-03-30,0.0,499.97,24.44,9.28,1080.86
1988-03-31,0.0,506.24,25.61,9.89,1142.18
1988-04-01,0.0,508.33,24.47,9.35,1136.19
1988-04-02,0.0,476.99,24.79,11.91,1283.14
1988-04-03,0.4,333.15,23.99,12.97,1431.35
1988-04-04,0.1,352.52,24.35,16.57,1585.31
1988-04-05,0.0,515.1,27.88,11.68,1282.51
1988-04-06,2.71,397.07,28.0,10.17,1165.7
1988-04-07,4.02,305.65,21.97,7.32,950.31
1988-04-08,1.24,320.94,16.06,6.9,849.48
1988-04-09,0.1,565.93,18.51,0.49,626.44
1988-04-10,0.0,562.22,22.68,3.58,726.89
1988-04-11,0.45,417.34,23.11,4.99,827.08
1988-04-12,13.93,346.91,18.1,5.94,830.59
1988-04-13,4.69,302.57,12.69,3.76,730.58
1988-04-14,0.28,564.41,18.41,1.59,700.02
1988-04-15,4.2,413.42,24.61,7.05,909.69
1988-04-16,1.1,544.51,20.32,5.19,779.29
1988-04-17,0.0,582.02,21.1,1.17,740.14
1988-04-18,18.68,362.6,22.71,10.77,1087.6
1988-04-19,14.04,402.77,20.01,5.57,843.28
1988-04-20,2.4,578.04,18.91,0.35,701.92
1988-04-21,0.0,546.98,25.48,9.08,1049.56
1988-04-22,0.0,527.98,26.05,11.31,1196.16
1988-04-23,0.59,394.61,25.08,10.37,1259.34
1988-04-24,0.75,375.5,27.86,14.23,1395.55
1988-04-25,0.16,529.61,21.98,7.69,978.66
1988-04-26,0.0,535.04,20.84,6.81,910.84
1988-04-27,0.0,553.93,24.17,8.21,977.22
1988-04-28,0.0,511.39,20.84,8.54,956.03
1988-04-29,0.0,555.97,20.49,5.4,830.49
1988-04-30,0.0,550.25,20.47,6.01,852.21
1988-05-01,0.0,539.68,21.0,7.32,912.65
1988-05-02,0.3,408.58,21.22,6.89,930.97
1988-05-03,4.87,395.59,19.66,6.78,941.61
1988-05-04,11.37,411.47,24.34,9.27,1093.35
1988-05-05,6.87,332.54,21.39,11.27,1180.65
1988-05-06,1.81,343.07,18.88,9.1,1088.37
1988-05-07,0.18,542.15,25.2,10.8,1107.23
1988-05-08,0.0,575.05,26.54,8.37,1019.58
1988-05-09,3.66,431.02,27.07,8.57,1146.85
1988-05-10,2.09,368.81,26.49,14.44,1412.15
1988-05-11,0.3,561.05,26.83,10.73,1166.01
1988-05-12,0.0,561.72,26.38,10.16,1103.91
1988-05-13,0.0,538.21,25.53,11.37,1197.22
1988-05-14,0.0,501.29,26.97,14.65,1390.07
1988-05-15,0.0,531.9,28.59,14.17,1428.78
1988-05-16,5.62,404.87,32.02,15.63,1594.74
1988-05-17,14.64,374.19,28.15,14.9,1511.5
1988-05-18,3.8,383.34,25.41,12.89,1372.82
1988-05-19,7.91,410.66,27.54,12.12,1367.38
1988-05-20,2.06,517.71,29.14,15.62,1532.26
1988-05-21,0.0,544.73,31.1,15.23,1560.89
1988-05-22,0.0,528.21,31.43,16.76,1790.94
1988-05-23,3.13,337.52,32.85,21.59,2233.82
1988-05-24,4.66,363.43,30.74,18.42,1877.66
1988-05-25,11.46,382.86,26.69,12.82,1357.83
1988-05-26,2.75,539.09,22.4,9.28,1060.56
1988-05-27,0.0,550.17,21.64,8.11,1037.96
1988-05-28,0.0,514.92,24.77,12.61,1268.29
1988-05-29,0.0,571.08,29.85,11.9,1311.05
1988-05-30,0.0,565.38,32.24,13.81,1504.76
1988-05-31,0.0,533.38,33.55,17.68,1819.71
1988-06-01,0.0,525.8,34.7,18.95,1943.04
1988-06-02,1.25,402.81,33.88,17.23,1789.23
1988-06-03,1.75,363.44,29.03,12.38,1321.2
1988-06-04,0.38,531.05,21.66,8.9,1060.96
1988-06-05,0.0,571.34,26.39,9.69,1165.6
1988-06-06,0.0,561.36,32.58,14.33,1559.01
1988-06-07,0.0,537.75,37.12,18.87,2010.4
1988-06-08,7.44,388.59,37.11,20.29,2123.3
1988-06-09,31.09,422.8,33.77,14.4,1582.65
1988-06-10,9.71,390.36,28.99,12.58,1358.79
1988-06-11,0.54,518.39,24.36,11.83,1237.55
1988-06-12,0.0,572.79,28.55,11.16,1258.87
1988-06-13,0.0,544.71,29.93,14.51,1458.53
1988-06-14,0.0,547.71,30.65,14.45,1510.29
1988-06-15,0.0,534.95,31.7,16.15,1648.48
1988-06-16,0.0,526.01,32.22,17.1,1803.57
1988-06-17,12.31,357.56,32.34,19.75,2098.52
1988-06-18,3.89,345.28,31.49,19.81,2170.96
1988-06-19,0.17,434.88,32.43,21.7,2274.54
1988-06-20,7.9,355.32,33.05,20.47,2263.15
1988-06-21,2.17,364.29,34.56,20.87,2349.85
1988-06-22,0.03,476.23,36.29,22.72,2500.43
1988-06-23,0.08,357.45,37.07,22.89,2619.76
1988-06-24,0.5,306.49,33.83,22.73,2487.68
1988-06-25,0.32,336.81,30.39,19.45,2171.35
1988-06-26,32.15,354.92,33.95,21.12,2210.04
1988-06-27,9.28,370.82,29.95,16.24,1746.92
1988-06-28,0.22,535.69,28.11,13.8,1561.67
1988-06-29,2.6,383.02,31.41,17.53,1875.1
1988-06-30,4.88,344.0,28.23,17.32,1795.23
1988-07-01,1.1,490.79,25.27,13.93,1457.65
1988-07-02,0.0,566.26,28.66,11.79,1409.57
1988-07-03,0.0,482.45,29.18,17.45,1782.95
1988-07-04,0.0,459.99,28.44,17.74,1821.41
1988-07-05,0.0,499.37,28.98,16.56,1706.32
1988-07-06,0.0,541.98,30.39,14.97,1638.91
1988-07-07,0.0,540.62,34.34,17.23,1891.59
1988-07-08,0.0,502.89,34.73,20.6,2198.0
1988-07-09,0.0,508.19,35.24,20.58,2291.64
1988-07-10,7.31,359.91,35.63,22.2,2552.25
1988-07-11,1.92,449.11,35.16,23.52,2667.89
1988-07-12,3.66,257.67,32.65,24.04,2728.87
1988-07-13,12.5,335.13,33.25,22.21,2537.76
1988-07-14,3.67,339.68,33.08,21.98,2552.26
1988-07-15,0.4,341.31,35.53,23.63,2763.5
1988-07-16,0.06,457.85,36.94,24.63,2779.05
1988-07-17,0.0,487.61,36.67,22.8,2659.68
1988-07-18,0.1,329.66,36.78,25.12,2898.28
1988-07-19,4.34,346.86,34.99,23.0,2681.59
1988-07-20,1.23,298.0,33.08,24.0,2732.3
1988-07-21,53.68,323.38,33.37,23.11,2620.75
1988-07-22,43.02,255.94,30.83,22.12,2525.26
1988-07-23,22.13,266.95,29.24,22.01,2534.82
1988-07-24,4.81,299.7,31.11,22.41,2545.47
1988-07-25,5.96,362.03,32.34,20.1,2341.63
1988-07-26,1.72,357.53,32.36,20.36,2386.03
1988-07-27,14.52,325.67,32.0,22.0,2510.87
1988-07-28,7.15,354.04,31.98,20.41,2419.93
1988-07-29,1.53,336.01,32.84,22.06,2637.0
1988-07-30,0.27,306.24,33.51,24.01,2860.47
1988-07-31,0.03,434.38,34.13,23.7,2794.23
1988-08-01,0.51,335.23,33.98,22.98,2771.97
1988-08-02,0.14,421.48,33.85,23.99,2799.25
1988-08-03,4.73,316.92,32.41,22.84,2724.34
1988-08-04,3.46,305.03,32.49,23.43,2713.42
1988-08-05,0.58,433.93,31.02,21.48,2442.03
1988-08-06,0.0,482.37,33.21,21.12,2460.51
1988-08-07,0.41,329.25,33.21,22.97,2666.45
1988-08-08,0.52,359.92,33.87,21.37,2524.0
1988-08-09,0.11,479.23,33.63,21.56,2562.47
1988-08-10,0.04,254.83,31.63,24.76,2911.24
1988-08-11,11.24,246.8,30.04,23.65,2746.98
1988-08-12,2.95,475.02,33.33,21.52,2477.89
1988-08-13,0.0,475.66,32.85,21.06,2428.61
1988-08-14,0.47,324.94,31.47,21.8,2571.21
1988-08-15,0.12,414.8,32.79,23.66,2759.22
1988-08-16,0.0,449.64,35.27,23.95,2825.15
1988-08-17,0.0,466.06,36.59,23.59,2849.67
1988-08-18,0.0,472.55,40.14,24.4,3020.5
1988-08-19,9.7,343.49,39.01,24.68,3089.33
1988-08-20,9.14,335.48,36.44,24.05,2949.2
1988-08-21,3.93,274.84,32.66,23.46,2730.05
1988-08-22,0.58,357.41,28.58,21.46,2374.16
1988-08-23,2.51,367.99,31.29,18.02,2179.02
1988-08-24,5.04,293.88,30.32,21.89,2491.38
1988-08-25,1.15,425.63,31.8,21.92,2443.48
1988-08-26,0.0,491.31,33.36,19.25,2274.92
1988-08-27,0.0,415.55,31.86,22.25,2519.67
1988-08-28,45.64,288.83,30.3,21.92,2588.67
1988-08-29,34.79,242.43,30.0,23.39,2710.68
1988-08-30,8.99,228.92,27.54,21.55,2442.46
1988-08-31,1.1,269.62,25.84,18.82,2088.26
1988-09-01,0.08,463.42,27.0,16.33,1865.35
1988-09-02,0.0,447.35,27.95,17.66,1982.03
1988-09-03,3.29,345.0,29.8,18.27,2134.6
1988-09-04,24.02,316.89,29.75,19.88,2253.73
1988-09-05,8.93,316.19,27.86,18.35,2053.92
1988-09-06,0.75,458.5,25.79,15.17,1701.44
1988-09-07,0.0,479.27,24.43,12.84,1497.36
1988-09-08,2.31,293.72,21.54,13.28,1554.33
1988-09-09,19.51,208.04,22.22,17.18,1897.04
1988-09-10,5.29,203.76,24.43,19.33,2162.29
1988-09-11,0.08,384.75,28.59,20.21,2250.46
1988-09-12,0.0,456.11,30.75,18.22,2112.14
1988-09-13,0.0,453.78,31.04,18.24,2161.27
1988-09-14,0.0,420.3,32.38,21.2,2441.49
1988-09-15,0.0,348.88,29.43,21.02,2325.57
1988-09-16,0.22,296.5,25.42,16.4,1893.72
1988-09-17,21.81,196.98,22.75,16.68,1876.53
1988-09-18,6.99,204.1,23.86,18.83,2125.55
1988-09-19,5.52,239.13,27.18,20.85,2379.98
1988-09-20,1.46,286.03,29.67,20.88,2388.78
1988-09-21,0.03,426.28,29.25,18.4,2080.63
1988-09-22,0.0,457.0,28.72,15.38,1819.23
1988-09-23,1.28,342.37,31.19,15.63,1943.72
1988-09-24,8.24,313.93,32.66,20.16,2306.94
1988-09-25,4.53,235.05,28.9,18.16,2014.14
1988-09-26,0.65,355.62,22.52,15.31,1691.73
1988-09-27,0.0,440.25,25.01,13.37,1569.91
1988-09-28,0.0,434.69,26.88,14.64,1662.62
1988-09-29,0.0,429.34,26.76,14.83,1697.81
1988-09-30,0.0,399.54,25.71,15.61,1731.39
1988-10-01,0.0,430.79,27.09,14.44,1699.39
1988-10-02,0.0,423.84,29.49,16.04,1859.89
1988-10-03,31.63,249.96,26.46,17.82,1945.13
1988-10-04,11.25,210.49,22.81,15.0,1616.34
1988-10-05,0.77,432.27,20.45,8.52,1152.43
1988-10-06,0.0,439.7,18.68,6.07,987.03
1988-10-07,0.0,426.75,18.52,7.0,985.49
1988-10-08,0.0,441.67,17.25,4.12,850.83
1988-10-09,0.0,456.41,18.44,2.33,785.77
1988-10-10,0.0,451.58,21.06,3.39,871.53
1988-10-11,0.0,431.16,23.27,7.54,1064.83
1988-10-12,0.0,406.29,19.45,7.5,1008.57
1988-10-13,0.0,425.45,15.05,1.87,739.73
1988-10-14,0.0,445.24,17.24,-0.93,653.15
1988-10-15,0.0,440.83,22.18,1.81,776.56
1988-10-16,0.0,429.25,23.45,4.24,932.9
1988-10-17,0.0,409.67,24.71,8.47,1203.07
1988-10-18,7.56,287.91,27.05,12.34,1437.28
1988-10-19,4.28,283.2,22.42,9.21,1182.81
1988-10-20,0.6,405.16,18.41,3.24,886.11
1988-10-21,5.7,150.77,15.76,8.2,1015.56
1988-10-22,1.5,361.11,17.07,5.5,906.01
1988-10-23,0.7,304.31,19.16,2.25,826.82
1988-10-24,1.13,282.33,20.88,6.87,981.93
1988-10-25,0.25,394.03,20.46,3.51,860.24
1988-10-26,0.0,367.28,18.25,5.0,865.87
1988-10-27,0.37,291.79,18.37,1.85,826.14
1988-10-28,1.05,257.78,21.39,8.75,1091.09
1988-10-29,0.25,360.06,19.43,5.71,942.27
1988-10-30,0.0,365.13,17.63,3.27,832.56
1988-10-31,36.44,156.57,14.94,6.04,916.61
1988-11-01,14.0,207.32,14.96,6.48,943.16
1988-11-02,1.16,338.31,15.37,3.18,798.64
1988-11-03,0.0,376.63,20.03,0.62,733.06
1988-11-04,0.2,271.12,20.67,3.99,912.46
1988-11-05,5.93,223.76,21.22,10.21,1208.1
1988-11-06,1.57,236.15,19.68,7.54,1071.95
1988-11-07,0.01,342.17,18.47,4.01,866.25
1988-11-08,0.0,364.08,21.88,1.33,780.23
1988-11-09,0.0,336.43,19.98,4.99,921.59
1988-11-10,0.24,257.65,24.28,6.57,1036.49
1988-11-11,0.4,235.46,20.14,6.43,983.36
1988-11-12,0.09,293.49,15.54,2.87,824.71
1988-11-13,0.0,291.36,17.68,6.45,941.17
1988-11-14,0.0,342.19,21.1,3.15,838.59
1988-11-15,0.0,344.4,21.51,1.91,816.78
1988-11-16,22.47,244.75,23.52,6.42,1021.73
1988-11-17,7.72,235.53,22.35,7.16,1030.45
1988-11-18,0.47,324.05,17.43,1.13,752.53
1988-11-19,1.03,210.95,12.94,2.22,790.32
1988-11-20,0.43,235.86,24.38,7.4,1061.41
1988-11-21,0.04,295.1,20.28,6.71,1007.52
1988-11-22,0.0,228.62,16.34,3.81,856.83
1988-11-23,1.28,103.16,11.69,7.21,944.68
1988-11-24,0.34,276.61,13.81,2.88,778.57
1988-11-25,0.0,317.34,15.73,-0.32,668.47
1988-11-26,0.0,322.51,21.41,1.02,853.53
1988-11-27,4.71,178.86,24.96,14.82,1520.06
1988-11-28,3.59,226.97,23.5,6.93,1083.88
1988-11-29,0.62,282.84,18.2,0.65,696.77
1988-11-30,0.0,302.74,13.36,-1.19,603.72
1988-12-01,0.0,276.91,12.44,0.57,641.61
1988-12-02,0.0,263.73,10.45,-0.31,622.5
1988-12-03,0.0,312.06,17.88,-0.04,642.95
1988-12-04,0.0,307.26,15.02,-1.26,580.23
1988-12-05,0.0,312.6,12.7,-4.56,481.73
1988-12-06,0.0,314.05,17.23,-2.64,567.63
1988-12-07,0.0,287.49,17.55,3.02,751.51
1988-12-08,0.08,227.91,18.67,0.49,691.78
1988-12-09,0.34,200.66,14.28,-0.25,602.86
1988-12-10,0.08,279.9,7.92,-4.56,458.5
1988-12-11,0.0,225.23,5.58,-2.93,459.32
1988-12-12,0.0,210.6,2.99,-5.59,386.86
1988-12-13,0.0,264.4,3.91,-6.81,364.83
1988-12-14,0.0,305.07,11.2,-5.17,474.13
1988-12-15,0.0,269.39,16.9,4.58,769.54
1988-12-16,0.0,270.21,12.65,-1.43,564.54
1988-12-17,0.0,276.9,6.38,-5.98,390.98
1988-12-18,0.0,287.88,5.15,-7.62,353.76
1988-12-19,0.0,303.82,12.33,-4.11,453.88
1988-12-20,0.0,307.25,16.0,-2.61,555.75
1988-12-21,0.44,223.61,20.3,2.46,761.64
1988-12-22,0.21,154.36,16.68,4.7,840.32
1988-12-23,0.03,255.93,15.94,4.81,874.27
1988-12-24,0.0,282.98,21.88,6.72,954.6
1988-12-25,0.0,290.88,18.82,3.31,781.95
1988-12-26,0.0,300.45,14.01,-1.91,566.45
1988-12-27,0.0,293.22,12.23,-2.51,570.13
1988-12-28,0.25,222.02,23.35,4.68,818.85
1988-12-29,0.07,287.76,17.6,-1.43,588.95
1988-12-30,16.63,198.67,8.96,-2.55,547.77
1988-12-31,5.18,150.2,11.09,3.67,766.33
1989-01-01,1.53,81.42,9.81,5.59,856.76
1989-01-02,0.57,85.99,8.11,4.35,818.69
1989-01-03,3.58,97.59,9.74,5.49,817.08
1989-01-04,0.97,193.63,8.47,-1.18,567.96
1989-01-05,0.01,307.91,8.97,-5.17,461.41
1989-01-06,2.49,193.4,11.76,2.22,716.84
1989-01-07,0.68,134.18,13.63,7.8,1022.42
1989-01-08,4.04,188.37,20.92,11.09,1201.74
1989-01-09,5.57,221.87,17.13,4.07,872.32
1989-01-10,1.88,95.71,14.0,3.63,769.81
1989-01-11,9.8,167.0,10.67,3.5,786.65
1989-01-12,6.07,142.58,12.05,6.2,875.83
1989-01-13,2.3,223.53,14.12,2.18,716.77
1989-01-14,1.33,215.18,10.27,-2.46,556.54
1989-01-15,0.41,197.37,11.02,2.32,683.92
1989-01-16,0.04,304.09,12.81,1.26,645.38
1989-01-17,0.0,336.33,12.74,-3.32,502.36
1989-01-18,0.0,339.96,14.98,-3.35,504.95
1989-01-19,0.13,253.86,17.18,-0.86,621.79
1989-01-20,0.13,231.39,15.26,3.65,736.91
1989-01-21,0.03,295.69,11.38,-1.49,549.67
1989-01-22,0.0,325.63,9.33,-2.62,511.67
1989-01-23,0.0,336.64,15.18,0.8,617.78
1989-01-24,0.0,354.59,19.05,-1.61,585.81
1989-01-25,0.0,356.48,21.44,-0.42,627.75
1989-01-26,0.0,358.08,21.06,0.44,672.77
1989-01-27,0.0,342.9,18.15,3.34,734.21
1989-01-28,0.0,359.85,16.98,-0.54,625.37
1989-01-29,0.0,364.9,20.46,0.39,718.7
1989-01-30,0.0,263.65,19.35,10.97,1051.95
1989-01-31,0.0,361.96,18.01,1.38,740.47
1989-02-01,0.0,350.29,21.96,6.7,911.45
1989-02-02,0.0,348.26,26.23,10.21,1172.88
1989-02-03,0.0,322.21,28.32,14.77,1381.27
1989-02-04,0.41,271.57,22.8,4.51,874.42
1989-02-05,5.1,76.42,16.06,1.87,679.62
1989-02-06,1.61,230.68,12.11,2.38,712.35
1989-02-07,0.87,244.16,17.52,6.47,852.17
1989-02-08,0.21,285.17,14.12,2.88,669.36
1989-02-09,0.0,318.59,7.6,-4.24,411.24
1989-02-10,0.0,396.95,7.01,-8.9,300.2
1989-02-11,0.0,409.77,12.76,-6.47,352.42
1989-02-12,0.0,409.06,16.33,-3.84,433.42
1989-02-13,0.08,307.9,17.61,-2.6,606.99
1989-02-14,0.02,352.38,24.76,11.6,1180.8
1989-02-15,0.0,336.81,27.73,15.35,1331.39
1989-02-16,1.96,290.77,22.5,6.96,900.8
1989-02-17,10.77,198.54,16.93,1.01,617.14
1989-02-18,9.15,67.93,5.9,-0.5,551.89
1989-02-19,2.59,120.82,3.69,-0.16,561.03
1989-02-20,7.12,175.19,6.09,0.36,620.54
1989-02-21,13.78,308.57,21.46,5.38,861.12
1989-02-22,3.76,197.34,18.28,9.21,982.05
1989-02-23,5.39,263.5,12.05,0.65,622.55
1989-02-24,3.28,166.84,6.73,-3.22,429.49
1989-02-25,0.5,427.01,4.07,-8.59,329.32
1989-02-26,0.0,443.5,14.34,-1.44,510.79
1989-02-27,17.26,218.05,11.38,2.92,685.39
1989-02-28,11.48,87.77,7.94,3.41,708.75
1989-03-01,1.83,367.71,9.6,0.86,602.69
1989-03-02,3.88,340.05,13.47,-0.97,598.49
1989-03-03,15.06,198.39,11.23,4.82,789.6
1989-03-04,5.54,172.7,9.96,5.45,856.16
1989-03-05,1.12,261.49,14.27,6.75,927.38
1989-03-06,31.67,347.27,24.67,6.44,905.71
1989-03-07,10.33,334.13,18.03,-0.94,584.74
1989-03-08,4.99,137.56,7.17,-2.73,479.9
1989-03-09,2.69,140.56,2.03,-1.27,518.52
1989-03-10,0.53,340.09,9.79,-1.36,534.76
1989-03-11,0.04,490.37,13.68,-2.0,551.2
1989-03-12,0.0,495.65,22.48,1.9,703.63
1989-03-13,1.25,337.39,17.42,2.96,733.45
1989-03-14,0.33,452.09,13.68,2.98,800.27
1989-03-15,1.32,355.93,25.12,10.13,1172.4
1989-03-16,0.76,340.82,21.1,9.48,1106.1
1989-03-17,0.11,505.54,22.87,4.03,923.57
1989-03-18,4.01,360.54,25.77,10.81,1161.6
1989-03-19,1.06,486.06,20.08,3.84,801.63
1989-03-20,2.02,349.22,12.61,1.61,724.16
1989-03-21,5.0,334.71,17.07,6.77,887.08
1989-03-22,8.58,310.63,13.31,2.55,720.18
1989-03-23,42.17,190.52,8.47,1.26,658.52
1989-03-24,11.87,271.24,9.5,2.85,717.78
1989-03-25,0.34,530.03,20.19,2.07,765.87
1989-03-26,0.0,521.57,26.01,5.98,972.33
1989-03-27,0.0,510.23,25.47,8.91,1173.27
1989-03-28,0.0,484.27,26.53,12.91,1461.42
1989-03-29,0.0,474.09,29.74,15.68,1749.16
1989-03-30,3.39,292.98,27.32,18.18,1891.06
1989-03-31,1.33,377.4,27.62,11.49,1351.87
1989-04-01,0.11,502.26,21.71,4.83,862.14
1989-04-02,0.0,545.55,18.85,1.5,781.76
1989-04-03,0.0,500.64,24.32,10.21,1224.49
1989-04-04,0.0,444.85,26.62,15.46,1580.16
1989-04-05,19.21,352.8,24.93,13.0,1408.67
1989-04-06,8.74,339.97,19.87,7.58,1014.12
1989-04-07,6.31,338.6,13.67,3.89,795.1
1989-04-08,10.19,298.26,10.43,2.52,774.25
1989-04-09,2.76,291.06,15.42,7.62,970.92
1989-04-10,5.83,281.35,13.37,6.17,872.31
1989-04-11,1.7,369.54,11.54,0.86,644.2
1989-04-12,0.05,556.11,12.81,-1.8,565.57
1989-04-13,0.0,565.05,19.57,1.7,699.05
1989-04-14,1.68,424.92,21.19,2.66,823.38
1989-04-15,30.59,327.39,17.69,8.67,1061.3
1989-04-16,7.93,487.48,19.87,8.84,1065.37
1989-04-17,0.0,564.75,24.96,6.09,1038.03
1989-04-18,0.0,547.37,29.1,11.12,1364.26
1989-04-19,8.89,373.55,27.98,14.72,1557.51
1989-04-20,3.19,341.59,22.75,10.04,1197.28
1989-04-21,0.22,534.84,20.55,6.8,991.03
1989-04-22,0.0,560.97,23.86,6.69,1010.82
1989-04-23,0.0,520.31,22.15,9.05,1139.85
1989-04-24,0.0,545.01,27.33,10.71,1322.33
1989-04-25,0.0,536.72,30.74,13.76,1602.11
1989-04-26,0.41,390.41,32.39,16.17,1873.52
1989-04-27,4.41,380.56,32.63,17.28,1957.75
1989-04-28,1.45,387.09,31.16,15.92,1863.92
1989-04-29,6.16,369.8,30.34,17.04,1938.72
1989-04-30,52.29,333.62,28.33,17.76,1997.02
1989-05-01,42.8,306.62,27.28,18.19,1972.97
1989-05-02,9.87,331.5,24.3,14.71,1604.24
1989-05-03,0.56,513.65,21.95,9.85,1205.8
1989-05-04,3.7,420.24,22.01,6.77,1116.73
1989-05-05,15.42,389.03,25.42,12.38,1432.38
1989-05-06,5.95,377.72,24.92,12.67,1375.49
1989-05-07,0.59,412.15,20.41,4.96,910.5
1989-05-08,0.01,589.27,19.09,1.82,790.64
1989-05-09,23.05,385.34,18.78,6.9,1027.7
1989-05-10,8.48,339.76,19.73,10.09,1180.34
1989-05-11,0.64,477.53,17.96,7.75,1043.5
1989-05-12,0.83,392.47,18.4,6.35,987.24
1989-05-13,0.26,418.04,21.23,6.53,1082.89
1989-05-14,0.23,381.74,24.38,12.14,1430.6
1989-05-15,0.87,357.2,24.66,13.83,1552.17
1989-05-16,0.49,348.0,22.83,12.66,1450.66
1989-05-17,0.07,519.82,23.9,11.38,1355.79
1989-05-18,0.0,568.95,29.24,10.96,1378.24
1989-05-19,0.0,560.15,29.15,12.13,1491.07
1989-05-20,2.47,405.03,30.33,14.23,1700.3
1989-05-21,0.65,531.52,31.95,16.08,1884.43
1989-05-22,6.11,361.04,30.18,18.06,2086.77
1989-05-23,1.69,368.02,31.75,18.75,2110.65
1989-05-24,0.54,397.74,30.26,15.41,1800.4
1989-05-25,0.14,558.82,33.08,13.81,1791.93
1989-05-26,0.0,492.55,34.64,20.63,2353.23
1989-05-27,0.0,485.14,33.88,20.67,2283.23
1989-05-28,0.0,511.18,29.73,15.49,1720.42
1989-05-29,0.0,564.19,28.09,11.56,1450.49
1989-05-30,0.0,545.44,30.22,14.22,1674.51
1989-05-31,0.0,520.51,32.63,17.57,2057.23
1989-06-01,0.0,487.18,35.21,21.24,2481.6
1989-06-02,9.06,359.06,35.96,22.03,2596.94
1989-06-03,6.03,378.83,34.74,19.71,2413.57
1989-06-04,19.18,326.2,32.84,22.01,2563.5
1989-06-05,23.24,342.78,32.7,20.93,2437.02
1989-06-06,8.56,308.76,29.84,20.02,2301.2
1989-06-07,7.47,261.05,27.3,20.09,2283.55
1989-06-08,15.44,325.17,30.15,20.11,2354.98
1989-06-09,6.82,271.03,29.68,21.89,2529.44
1989-06-10,0.84,406.55,31.1,21.87,2434.07
1989-06-11,0.0,480.28,29.94,18.3,2079.66
1989-06-12,8.65,389.36,31.9,17.47,2123.19
1989-06-13,3.65,347.36,33.12,21.31,2500.11
1989-06-14,0.36,464.17,33.88,21.89,2560.98
1989-06-15,13.0,354.32,34.08,21.35,2508.2
1989-06-16,17.66,367.15,32.56,19.43,2306.34
1989-06-17,13.3,302.86,29.72,19.98,2288.53
1989-06-18,2.51,440.21,30.01,19.98,2253.94
1989-06-19,1.4,376.84,32.03,18.64,2241.87
1989-06-20,11.29,284.37,29.61,21.31,2450.85
1989-06-21,16.89,272.18,28.63,21.22,2404.09
1989-06-22,3.69,474.59,30.38,19.21,2242.59
1989-06-23,3.86,340.57,31.89,21.18,2460.74
1989-06-24,3.3,337.98,31.45,21.09,2463.46
1989-06-25,0.97,330.11,30.56,20.84,2438.4
1989-06-26,0.1,457.68,32.22,21.56,2524.14
