date,prcp,srad,tmax,tmin,vprp
1987-12-09,2.7,200.75,8.37,-0.18,585.62
1987-12-10,0.07,183.45,11.33,-3.38,519.26
1987-12-11,0.02,198.37,11.48,2.99,662.46
1987-12-12,0.0,227.39,8.58,-2.43,504.51
1987-12-13,0.0,232.09,5.47,-5.76,389.56
1987-12-14,0.0,162.66,3.32,-4.46,387.77
1987-12-15,0.0,159.1,-0.24,-5.98,338.04
1987-12-16,0.0,239.09,0.98,-10.43,255.77
1987-12-17,0.0,244.03,2.91,-9.95,274.19
1987-12-18,0.14,157.39,5.41,-3.13,437.13
1987-12-19,0.07,124.27,5.29,-0.15,531.03
1987-12-20,0.01,226.82,5.81,-4.08,422.8
1987-12-21,0.0,241.51,6.9,-5.44,378.03
1987-12-22,0.0,243.18,8.79,-4.39,421.75
1987-12-23,0.19,139.48,7.22,0.49,549.37
1987-12-24,0.06,206.88,4.87,-3.75,423.34
1987-12-25,0.0,175.88,1.5,-7.87,297.58
1987-12-26,2.21,222.0,-1.38,-12.48,226.26
1987-12-27,5.07,201.76,0.7,-7.62,296.55
1987-12-28,1.84,138.22,0.18,-3.94,377.55
1987-12-29,0.17,189.56,-1.22,-6.82,324.16
1987-12-30,0.01,253.77,1.65,-6.58,301.68
1987-12-31,0.0,277.78,-1.07,-12.44,206.37
1988-01-01,0.0,278.64,-5.05,-16.37,150.13
1988-01-02,0.0,299.34,-0.42,-15.17,161.74
1988-01-03,0.0,296.05,0.51,-12.67,184.0
1988-01-04,0.0,291.19,-2.21,-16.9,139.89
1988-01-05,0.0,231.09,-7.59,-19.12,110.17
1988-01-06,0.23,204.89,-12.17,-20.29,102.76
1988-01-07,0.11,213.85,-10.23,-18.03,120.02
1988-01-08,0.3,199.98,-9.05,-16.63,130.34
1988-01-09,0.1,286.97,-10.69,-20.77,100.58
1988-01-10,0.0,301.98,-8.26,-20.31,113.21
1988-01-11,0.0,279.78,-1.06,-10.57,208.16
1988-01-12,0.0,303.22,1.46,-11.06,209.83
1988-01-13,0.0,317.41,-1.27,-17.86,151.0
1988-01-14,0.0,293.34,1.22,-9.56,230.95
1988-01-15,0.0,303.46,6.18,-6.36,312.84
1988-01-16,0.0,296.61,8.65,-2.73,387.32
1988-01-17,0.0,316.17,8.66,-6.18,328.22
1988-01-18,3.14,252.41,7.85,-7.99,309.58
1988-01-19,6.61,199.24,6.06,-3.58,371.37
1988-01-20,2.09,227.71,1.69,-10.28,246.6
1988-01-21,0.08,319.73,-3.49,-18.2,140.72
1988-01-22,0.06,259.59,-1.55,-14.2,174.0
1988-01-23,0.02,322.78,3.43,-9.66,231.22
1988-01-24,0.15,263.02,4.19,-11.72,209.24
1988-01-25,0.05,318.97,0.92,-16.75,140.89
1988-01-26,0.06,273.01,-4.23,-18.8,128.14
1988-01-27,0.02,345.6,5.05,-11.75,203.9
1988-01-28,0.0,342.75,9.17,-7.21,298.79
1988-01-29,0.0,331.01,11.76,-2.08,413.77
1988-01-30,0.0,336.95,13.78,-0.8,426.2
1988-01-31,0.15,263.95,10.37,-8.07,281.71
1988-02-01,0.14,244.11,2.52,-15.68,156.16
1988-02-02,0.03,302.2,-7.97,-18.33,115.59
1988-02-03,1.15,247.82,-7.12,-17.22,120.9
1988-02-04,0.39,324.85,-7.94,-18.53,109.48
1988-02-05,0.0,293.0,-9.67,-19.11,100.39
1988-02-06,0.0,355.88,-9.23,-22.18,89.19
1988-02-07,0.0,337.18,-4.1,-14.98,145.99
1988-02-08,0.0,307.54,0.54,-8.47,222.7
1988-02-09,0.69,284.49,1.47,-12.03,188.94
1988-02-10,0.32,308.43,-1.73,-19.03,114.82
1988-02-11,0.08,274.42,-6.49,-23.87,77.49
1988-02-12,0.02,393.41,-3.26,-19.45,107.39
1988-02-13,0.0,397.96,8.56,-10.32,199.27
1988-02-14,0.0,387.59,7.43,-7.56,232.65
1988-02-15,0.0,398.46,4.09,-13.29,178.93
1988-02-16,0.0,396.45,9.17,-6.42,253.94
1988-02-17,0.0,396.45,10.28,-4.6,299.21
1988-02-18,0.0,391.54,10.42,-3.72,320.99
1988-02-19,0.02,324.8,9.91,-3.92,338.55
1988-02-20,0.01,322.79,7.83,-3.4,338.5
1988-02-21,0.0,404.88,10.56,-4.04,316.44
1988-02-22,0.0,409.84,12.44,-2.95,318.95
1988-02-23,0.0,394.46,9.3,-7.66,244.0
1988-02-24,0.0,381.81,2.55,-9.58,201.53
1988-02-25,0.0,438.24,7.48,-10.79,192.96
1988-02-26,0.0,439.63,17.08,-3.71,262.87
1988-02-27,0.0,444.22,16.92,-4.12,262.59
1988-02-28,0.0,438.34,13.23,-4.15,252.7
1988-02-29,0.0,427.71,12.88,-6.56,277.72
1988-03-01,0.0,420.9,16.58,-1.27,302.73
1988-03-02,0.0,413.53,13.27,-4.1,265.52
1988-03-03,0.0,387.2,8.53,-6.71,221.2
1988-03-04,0.0,421.91,5.28,-10.27,184.23
1988-03-05,0.0,395.73,7.38,-5.25,240.75
1988-03-06,0.0,434.43,14.39,-3.1,283.77
1988-03-07,0.0,426.71,17.18,1.34,342.91
1988-03-08,0.0,388.14,13.9,-1.52,258.27
1988-03-09,0.0,443.74,10.75,-5.96,192.98
1988-03-10,0.0,445.35,17.53,-0.88,239.06
1988-03-11,0.08,349.33,15.38,-2.48,246.48
1988-03-12,0.06,355.23,11.43,-7.1,185.22
1988-03-13,0.01,376.07,3.29,-11.23,134.56
1988-03-14,0.0,432.38,-0.05,-11.94,114.6
1988-03-15,0.0,471.11,2.96,-11.5,114.97
1988-03-16,0.5,359.13,4.22,-9.48,153.71
1988-03-17,0.24,354.03,5.81,-6.02,189.3
1988-03-18,0.03,482.55,8.61,-5.87,170.08
1988-03-19,0.0,487.53,15.91,-4.3,180.4
1988-03-20,0.0,495.93,22.56,-3.81,193.04
1988-03-21,0.0,498.51,23.98,-1.19,235.62
1988-03-22,0.0,492.71,24.63,3.89,300.28
1988-03-23,0.0,496.15,22.46,-0.43,260.71
1988-03-24,0.0,449.54,19.34,4.72,319.99
1988-03-25,0.0,490.08,18.11,0.27,258.11
1988-03-26,0.0,457.4,16.21,2.43,261.25
1988-03-27,0.0,503.28,21.29,2.09,246.39
1988-03-28,0.0,491.81,22.65,5.93,286.82
1988-03-29,0.0,422.25,18.8,0.73,226.21
1988-03-30,0.0,508.71,16.47,-1.18,185.59
1988-03-31,3.27,386.75,16.69,-1.93,231.16
1988-04-01,13.92,212.17,14.49,4.17,442.07
1988-04-02,6.5,247.69,12.04,4.32,521.75
1988-04-03,0.74,492.49,16.57,1.53,391.87
1988-04-04,0.35,407.05,22.89,5.06,501.05
1988-04-05,0.69,359.22,21.36,7.08,567.37
1988-04-06,0.19,499.22,18.76,2.56,404.15
1988-04-07,0.0,532.74,24.91,4.28,446.94
1988-04-08,4.79,389.18,29.4,9.75,639.11
1988-04-09,3.82,399.75,24.67,1.58,454.06
1988-04-10,0.74,488.2,17.24,0.03,349.03
1988-04-11,0.0,518.92,14.66,-1.76,300.72
1988-04-12,0.0,547.94,18.51,-2.53,294.67
1988-04-13,0.0,552.21,24.53,1.51,356.0
1988-04-14,0.0,550.05,20.49,-0.24,322.15
1988-04-15,0.0,539.72,15.92,-2.38,281.29
1988-04-16,0.0,560.2,18.67,-2.85,287.23
1988-04-17,0.0,545.45,21.6,2.4,357.15
1988-04-18,0.0,540.51,18.41,-2.4,267.54
1988-04-19,0.0,558.81,17.0,-2.9,248.59
1988-04-20,0.0,534.22,20.38,4.16,360.11
1988-04-21,0.02,475.62,18.45,4.6,422.17
1988-04-22,0.14,249.81,15.91,3.97,488.93
1988-04-23,0.05,449.19,10.95,0.27,325.97
1988-04-24,2.88,428.7,19.0,-1.46,320.9
1988-04-25,13.23,415.66,22.92,4.89,468.28
1988-04-26,5.69,381.54,20.22,2.96,486.37
1988-04-27,0.53,504.41,14.56,0.36,383.43
1988-04-28,0.0,566.3,19.11,-0.05,372.36
1988-04-29,0.0,559.7,22.73,4.53,498.85
1988-04-30,0.0,529.27,24.36,9.0,659.98
1988-05-01,0.0,505.08,24.73,11.0,791.93
1988-05-02,6.69,344.35,24.86,13.39,983.63
1988-05-03,2.79,339.18,22.91,10.23,878.97
1988-05-04,0.19,439.25,19.73,8.39,719.57
1988-05-05,0.19,416.7,22.29,5.69,690.21
1988-05-06,0.65,394.8,26.44,11.04,908.87
1988-05-07,6.31,383.51,28.14,13.63,1030.95
1988-05-08,2.3,412.98,25.95,10.56,908.06
1988-05-09,0.15,473.84,23.43,10.52,839.12
1988-05-10,0.09,414.35,25.85,8.94,819.26
1988-05-11,0.07,426.46,28.37,7.85,781.81
1988-05-12,0.02,561.89,30.42,9.8,791.19
1988-05-13,0.0,542.58,28.33,12.19,880.52
1988-05-14,0.0,543.28,29.38,12.92,900.29
1988-05-15,0.0,568.0,29.8,10.54,789.65
1988-05-16,0.0,572.64,27.32,8.13,707.7
1988-05-17,0.0,559.98,27.66,10.33,831.11
1988-05-18,0.66,432.51,32.95,14.57,1147.87
1988-05-19,4.05,398.89,32.85,16.48,1299.31
1988-05-20,26.1,390.74,31.05,15.84,1306.59
1988-05-21,23.35,323.21,28.81,14.51,1347.98
1988-05-22,13.91,273.68,23.11,13.86,1370.65
1988-05-23,4.98,291.79,23.01,14.31,1343.76
1988-05-24,0.68,533.16,26.08,9.95,1051.2
1988-05-25,0.0,537.36,26.92,11.56,1145.6
1988-05-26,0.44,359.45,26.83,15.06,1454.9
1988-05-27,0.61,393.6,30.97,16.31,1566.19
1988-05-28,0.15,486.36,29.62,16.73,1526.48
1988-05-29,0.0,466.85,28.53,16.94,1572.79
1988-05-30,0.0,444.57,29.82,19.06,1757.31
1988-05-31,4.56,330.75,29.47,18.9,1801.04
1988-06-01,2.09,353.0,27.6,15.3,1520.27
1988-06-02,0.35,369.66,25.74,14.22,1451.63
1988-06-03,2.83,358.97,29.51,17.21,1637.53
1988-06-04,0.93,470.74,27.95,16.33,1488.55
1988-06-05,0.0,527.65,28.74,13.99,1307.5
1988-06-06,0.0,546.03,29.88,13.17,1328.88
1988-06-07,5.98,382.47,31.91,17.68,1716.73
1988-06-08,1.99,500.23,33.13,18.63,1702.73
1988-06-09,0.0,527.58,30.68,14.75,1344.17
1988-06-10,0.0,573.47,27.33,8.22,1002.27
1988-06-11,0.0,564.48,29.94,11.48,1191.91
1988-06-12,0.0,537.08,33.07,16.39,1591.35
1988-06-13,0.0,496.81,35.0,20.7,1965.1
1988-06-14,0.01,480.92,34.53,20.73,1907.38
1988-06-15,0.0,530.01,31.11,15.57,1475.82
1988-06-16,0.0,543.69,30.98,14.36,1448.36
1988-06-17,0.0,493.9,32.83,19.51,1839.18
1988-06-18,0.0,499.36,35.59,20.91,2079.26
1988-06-19,0.0,473.61,37.64,23.85,2332.39
1988-06-20,0.0,517.66,40.32,21.21,2256.36
1988-06-21,0.13,362.86,40.76,24.54,2726.35
1988-06-22,0.1,363.12,40.17,25.41,2766.32
1988-06-23,0.02,476.15,38.79,23.77,2453.42
1988-06-24,0.0,486.23,39.2,23.57,2392.63
1988-06-25,0.0,478.74,37.77,23.26,2239.31
1988-06-26,0.0,513.41,33.87,18.42,1721.22
1988-06-27,0.0,548.26,32.61,14.51,1506.95
1988-06-28,1.96,394.36,35.63,18.67,1927.36
1988-06-29,5.47,365.77,35.23,20.66,2040.42
1988-06-30,5.13,317.25,31.05,15.89,1599.01
1988-07-01,2.15,228.02,23.25,13.29,1392.62
1988-07-02,0.32,437.31,25.74,15.39,1404.23
1988-07-03,0.0,522.88,29.55,14.59,1412.66
1988-07-04,0.0,517.61,34.6,18.47,1764.98
1988-07-05,0.49,458.9,36.32,22.3,2183.35
1988-07-06,0.16,461.85,36.95,23.66,2352.93
1988-07-07,1.22,353.62,36.18,22.53,2351.04
1988-07-08,5.32,337.75,34.2,21.44,2181.0
1988-07-09,3.71,281.48,31.57,19.41,1954.73
1988-07-10,0.69,454.19,30.38,18.86,1764.38
1988-07-11,0.01,486.94,30.93,17.86,1653.75
1988-07-12,0.0,515.29,31.69,17.02,1638.18
1988-07-13,0.0,507.9,35.98,20.25,1946.6
1988-07-14,0.0,502.47,39.55,22.29,2215.66
1988-07-15,3.41,361.36,37.31,22.29,2294.45
1988-07-16,1.34,487.66,35.96,20.76,2077.63
1988-07-17,0.07,426.69,33.92,22.11,2174.57
1988-07-18,5.48,340.16,33.19,21.28,2143.7
1988-07-19,17.61,320.59,31.08,17.6,1731.09
1988-07-20,5.39,483.12,25.46,12.39,1291.12
1988-07-21,0.04,533.65,28.29,12.82,1282.03
1988-07-22,0.0,535.55,29.45,13.35,1363.07
1988-07-23,0.0,516.77,30.95,16.14,1629.57
1988-07-24,5.59,365.48,33.06,19.51,1971.35
1988-07-25,2.93,378.64,31.86,17.58,1768.57
1988-07-26,0.35,529.69,30.9,14.5,1448.97
1988-07-27,0.0,539.25,32.43,14.48,1457.77
1988-07-28,0.0,514.99,32.7,17.07,1656.49
1988-07-29,0.0,491.31,32.25,18.63,1828.59
1988-07-30,0.0,492.08,35.33,20.27,2038.94
1988-07-31,0.0,487.53,38.34,21.91,2260.86
1988-08-01,0.0,462.46,37.23,23.23,2426.78
1988-08-02,0.0,426.3,37.09,25.01,2636.85
1988-08-03,1.55,332.04,37.06,23.93,2577.2
1988-08-04,0.6,340.18,34.79,20.17,2050.56
1988-08-05,0.03,500.25,30.18,14.45,1464.83
1988-08-06,0.0,536.63,35.22,14.63,1570.55
1988-08-07,0.11,370.52,39.25,21.06,2234.81
1988-08-08,2.27,322.31,37.07,22.57,2349.15
1988-08-09,0.75,436.5,32.99,19.83,1963.24
1988-08-10,0.0,482.71,33.38,18.58,1862.56
1988-08-11,0.0,476.47,36.23,20.92,2121.33
1988-08-12,9.17,328.62,35.24,22.4,2377.37
1988-08-13,8.19,325.85,33.82,21.23,2272.79
1988-08-14,1.71,480.91,37.4,20.28,2138.56
1988-08-15,0.09,472.77,38.48,21.03,2272.6
1988-08-16,0.03,438.01,38.41,24.11,2572.14
1988-08-17,0.0,449.03,38.48,23.14,2495.44
1988-08-18,5.49,332.29,36.4,21.85,2347.55
1988-08-19,2.18,333.39,33.56,18.83,1911.38
1988-08-20,0.12,457.65,29.44,16.53,1588.12
1988-08-21,1.32,378.64,33.34,17.9,1729.21
1988-08-22,2.7,342.41,32.46,18.56,1750.46
1988-08-23,0.76,473.06,31.02,15.91,1441.3
1988-08-24,0.0,511.32,32.44,13.28,1260.08
1988-08-25,0.0,509.99,32.22,13.46,1215.77
1988-08-26,0.36,413.82,29.83,9.08,1064.36
1988-08-27,0.39,374.65,26.27,10.43,1041.08
1988-08-28,0.09,526.17,25.72,5.46,813.68
1988-08-29,0.0,520.38,27.91,8.12,899.72
1988-08-30,0.0,512.09,29.15,9.56,1070.95
1988-08-31,0.0,440.84,31.3,17.85,1541.17
1988-09-01,0.04,439.06,31.38,16.43,1526.19
1988-09-02,0.81,339.37,30.73,16.12,1515.47
1988-09-03,0.27,462.76,28.05,13.06,1239.16
1988-09-04,0.0,450.23,26.43,12.5,1131.63
1988-09-05,0.0,489.14,25.61,8.58,926.41
1988-09-06,0.02,485.96,24.48,7.13,867.95
1988-09-07,0.01,470.15,28.54,12.31,1104.44
1988-09-08,0.0,472.07,30.78,12.99,1137.83
1988-09-09,0.0,501.27,29.55,6.77,921.25
1988-09-10,0.0,476.35,33.71,12.92,1232.74
1988-09-11,0.0,438.09,34.43,18.01,1554.69
1988-09-12,0.0,429.07,30.9,14.21,1318.22
1988-09-13,0.0,388.62,25.74,12.15,1163.76
1988-09-14,18.48,304.47,23.47,11.1,1198.56
1988-09-15,26.04,213.24,22.17,14.63,1461.91
1988-09-16,6.74,368.15,25.56,14.37,1498.2
1988-09-17,0.04,410.24,31.91,16.99,1766.33
1988-09-18,7.18,259.1,31.43,20.16,2022.77
1988-09-19,4.13,315.9,27.89,11.21,1327.85
1988-09-20,0.58,434.94,22.62,5.49,951.2
1988-09-21,0.0,437.05,29.34,11.3,1251.23
1988-09-22,0.0,392.68,28.8,14.84,1433.41
1988-09-23,0.0,431.1,25.01,7.21,1023.49
1988-09-24,0.0,427.87,23.63,7.4,978.2
1988-09-25,0.0,437.89,27.44,8.26,1079.47
1988-09-26,0.0,416.52,29.85,12.07,1343.38
1988-09-27,29.73,285.16,28.9,14.84,1586.48
1988-09-28,40.61,230.07,26.32,14.2,1531.76
1988-09-29,10.52,174.87,21.34,11.3,1290.61
1988-09-30,0.09,362.01,19.55,8.04,1072.14
1988-10-01,0.0,382.86,21.17,8.03,1045.05
1988-10-02,0.0,380.32,20.57,7.38,986.78
1988-10-03,0.0,416.59,20.96,3.53,803.72
1988-10-04,0.0,408.29,17.45,0.23,649.77
1988-10-05,0.0,368.25,13.31,0.26,634.91
1988-10-06,0.0,310.82,12.07,2.99,704.27
1988-10-07,0.0,391.62,14.25,-0.35,640.23
1988-10-08,0.0,390.03,18.78,3.31,752.87
1988-10-09,0.0,399.32,19.87,1.88,743.89
1988-10-10,0.0,387.76,20.48,4.12,806.13
1988-10-11,0.0,387.91,18.7,2.01,723.49
1988-10-12,0.0,394.96,18.14,-0.18,682.47
1988-10-13,0.0,373.75,22.72,5.83,949.62
1988-10-14,0.0,361.15,26.94,10.1,1230.94
1988-10-15,0.05,263.65,26.13,11.61,1355.01
1988-10-16,0.02,340.91,24.17,9.78,1218.24
1988-10-17,0.0,345.35,22.8,7.79,1039.58
1988-10-18,0.0,363.79,19.46,1.4,746.84
1988-10-19,0.37,233.11,15.65,2.97,760.2
1988-10-20,0.13,246.3,13.26,5.02,828.19
1988-10-21,0.0,328.36,17.29,4.01,814.17
1988-10-22,0.0,349.51,21.5,3.61,811.59
1988-10-23,0.0,336.2,19.1,3.58,773.92
1988-10-24,0.0,346.24,16.26,-0.86,623.91
1988-10-25,0.0,326.04,14.89,1.0,643.39
1988-10-26,0.0,336.1,15.28,-0.59,613.33
1988-10-27,0.0,325.86,15.84,0.84,623.19
1988-10-28,0.0,330.42,12.56,-5.15,444.38
1988-10-29,0.0,294.89,7.67,-4.73,410.1
1988-10-30,0.0,322.29,8.53,-6.18,409.41
1988-10-31,0.0,320.72,16.34,-0.37,590.22
1988-11-01,0.0,322.94,18.65,0.48,669.07
1988-11-02,0.0,306.98,18.58,2.72,744.86
1988-11-03,1.83,224.29,16.6,1.68,751.61
1988-11-04,0.88,198.0,17.53,5.94,890.07
1988-11-05,0.09,234.88,15.19,2.52,738.98
1988-11-06,0.0,250.25,10.07,-0.26,619.97
1988-11-07,0.0,284.59,14.45,0.59,630.05
1988-11-08,0.0,304.77,16.02,-2.63,562.85
1988-11-09,0.2,189.55,13.77,1.48,657.13
1988-11-10,0.07,259.21,10.63,-1.03,590.96
1988-11-11,6.52,169.85,9.44,0.18,618.7
1988-11-12,2.36,193.81,11.72,0.7,649.4
1988-11-13,0.06,278.59,15.7,0.47,655.47
1988-11-14,1.81,219.28,15.9,0.68,664.11
1988-11-15,9.24,207.83,14.8,-0.8,601.57
1988-11-16,2.94,253.46,11.89,-3.83,471.03
1988-11-17,0.02,234.26,6.41,-5.38,423.84
1988-11-18,0.0,218.29,8.72,-0.58,542.53
1988-11-19,0.0,220.74,7.05,-3.34,473.7
1988-11-20,0.0,193.16,4.44,-4.81,411.75
1988-11-21,0.0,262.38,8.01,-6.06,400.48
1988-11-22,0.0,255.61,10.73,-2.82,497.31
1988-11-23,0.0,254.37,13.44,-0.76,596.54
1988-11-24,0.28,190.02,15.5,1.2,670.26
1988-11-25,1.35,170.42,12.85,-1.45,582.25
1988-11-26,0.71,85.7,7.86,0.12,570.18
1988-11-27,0.1,173.68,2.75,-5.31,403.2
1988-11-28,0.34,250.34,4.26,-9.82,314.01
1988-11-29,0.71,170.27,6.35,-3.77,430.34
1988-11-30,0.35,180.53,6.23,-5.09,420.8
1988-12-01,0.05,254.74,8.79,-5.24,423.03
1988-12-02,0.0,261.3,14.21,-3.73,481.02
1988-12-03,0.0,250.46,14.15,-2.85,494.86
1988-12-04,0.0,252.6,10.65,-8.16,369.13
1988-12-05,0.0,252.73,12.91,-5.25,424.79
1988-12-06,0.0,251.56,15.2,-4.09,469.43
1988-12-07,0.0,233.29,12.11,-4.57,425.91
1988-12-08,0.0,223.21,5.75,-9.4,307.47
1988-12-09,0.45,222.25,3.28,-8.41,305.71
1988-12-10,0.64,210.79,3.07,-9.05,290.1
1988-12-11,3.22,140.44,0.09,-11.23,243.96
1988-12-12,1.03,261.68,1.89,-9.73,284.32
1988-12-13,0.0,280.73,9.8,-5.47,396.71
1988-12-14,0.06,215.3,9.39,-4.12,419.71
1988-12-15,0.02,275.45,4.73,-12.95,237.21
1988-12-16,0.0,281.31,0.54,-13.61,204.39
1988-12-17,0.0,283.18,4.57,-10.55,263.57
1988-12-18,0.0,286.2,11.54,-6.59,374.91
1988-12-19,5.07,217.91,13.81,-1.99,512.3
1988-12-20,1.69,251.69,10.42,-2.43,489.26
1988-12-21,0.31,193.18,5.93,-5.07,438.88
1988-12-22,0.1,185.67,8.97,0.02,555.78
1988-12-23,0.0,230.35,9.28,-4.4,449.4
1988-12-24,0.0,220.38,6.08,-6.05,374.45
1988-12-25,0.0,190.72,2.92,-7.77,327.55
1988-12-26,1.42,207.52,6.3,-6.56,341.78
1988-12-27,0.48,262.66,2.98,-10.78,249.07
1988-12-28,0.01,243.09,-1.06,-11.96,199.01
1988-12-29,0.0,272.24,1.59,-11.3,208.57
1988-12-30,0.0,282.33,7.58,-7.48,263.23
1988-12-31,0.0,292.35,9.15,-9.6,242.27
1989-01-01,0.0,269.68,5.13,-10.1,217.29
1989-01-02,0.0,276.3,-0.38,-13.45,185.52
1989-01-03,0.0,279.05,4.82,-8.48,249.57
1989-01-04,2.04,232.13,10.75,-6.92,328.39
1989-01-05,3.04,186.68,9.44,-0.32,494.36
1989-01-06,1.41,87.1,7.66,-0.2,515.35
1989-01-07,0.52,207.57,2.38,-8.29,301.97
1989-01-08,0.1,243.86,0.07,-12.42,199.51
1989-01-09,0.0,285.85,0.85,-12.21,195.14
1989-01-10,0.0,282.68,2.52,-9.7,236.48
1989-01-11,0.0,224.0,1.74,-5.98,301.65
1989-01-12,0.0,267.14,3.28,-7.31,280.61
1989-01-13,0.0,306.29,5.75,-11.32,228.79
1989-01-14,0.0,294.68,6.26,-7.4,271.74
1989-01-15,0.0,301.25,7.0,-8.11,273.36
1989-01-16,0.0,307.11,9.27,-7.07,294.65
1989-01-17,0.0,312.68,13.01,-5.26,348.48
1989-01-18,0.0,274.32,13.94,-1.14,451.53
1989-01-19,0.0,267.84,12.24,-1.66,434.96
1989-01-20,0.0,273.01,9.19,-7.31,316.57
1989-01-21,0.0,283.78,10.57,-5.24,341.98
1989-01-22,0.0,281.97,13.83,-3.08,391.48
1989-01-23,0.0,289.51,13.43,-5.16,366.39
1989-01-24,0.28,183.37,10.91,-2.68,419.36
1989-01-25,1.43,141.69,5.66,-4.59,368.27
1989-01-26,0.45,277.33,2.0,-10.99,248.01
1989-01-27,4.06,224.56,8.91,-6.28,337.54
1989-01-28,11.62,171.82,7.72,-1.12,480.16
1989-01-29,3.45,147.77,6.21,-1.62,496.04
1989-01-30,0.08,284.68,12.45,-1.03,495.75
1989-01-31,0.02,310.92,17.94,-2.77,432.2
1989-02-01,0.05,284.74,13.03,-14.58,204.59
1989-02-02,0.46,240.91,2.3,-22.82,90.39
1989-02-03,0.94,205.09,-14.57,-25.15,64.75
1989-02-04,1.01,168.47,-18.57,-23.9,68.21
1989-02-05,0.5,192.48,-16.67,-23.11,73.73
1989-02-06,0.1,345.74,-10.47,-23.19,80.73
1989-02-07,0.0,359.34,-3.87,-17.55,114.93
1989-02-08,0.0,371.33,-4.24,-19.7,104.04
1989-02-09,0.0,385.38,-3.76,-22.26,93.59
1989-02-10,0.0,392.37,5.88,-15.75,146.27
1989-02-11,0.0,381.0,6.94,-9.83,222.41
1989-02-12,7.34,278.99,4.54,-8.45,257.8
1989-02-13,2.46,358.98,2.65,-9.94,221.0
1989-02-14,0.01,399.59,0.77,-16.44,145.14
1989-02-15,0.0,379.83,-0.22,-13.84,152.73
1989-02-16,0.0,383.57,-0.85,-14.23,152.55
1989-02-17,0.0,371.38,-2.53,-14.34,157.1
1989-02-18,0.0,287.02,-3.66,-10.9,197.64
1989-02-19,6.18,234.9,-3.42,-10.88,218.79
1989-02-20,2.4,184.43,-2.61,-7.72,262.1
1989-02-21,0.11,372.18,-1.66,-12.08,188.07
1989-02-22,0.0,412.56,-4.36,-19.31,107.44
1989-02-23,0.0,444.34,-6.2,-26.1,72.03
1989-02-24,0.0,430.06,-0.24,-15.85,133.97
1989-02-25,0.0,440.11,8.42,-9.41,220.93
1989-02-26,0.0,387.74,6.28,-6.24,278.76
1989-02-27,0.81,266.73,2.56,-7.31,278.29
1989-02-28,0.34,274.1,0.38,-8.29,264.8
1989-03-01,0.64,189.9,-1.0,-7.49,281.27
1989-03-02,0.36,168.24,-3.41,-7.6,276.97
1989-03-03,1.04,283.41,-1.16,-9.48,228.3
1989-03-04,0.33,364.5,-3.41,-13.99,160.67
1989-03-05,0.0,375.63,-7.32,-15.76,134.25
1989-03-06,0.0,456.95,-3.14,-16.43,134.22
1989-03-07,0.0,459.2,3.2,-10.65,207.4
1989-03-08,0.0,442.0,9.08,-3.08,341.16
1989-03-09,0.0,470.17,14.8,-1.18,401.98
1989-03-10,0.0,486.1,21.64,-0.26,439.7
1989-03-11,0.0,480.77,19.64,1.16,465.07
1989-03-12,0.0,470.86,16.28,0.5,441.91
1989-03-13,0.0,351.75,12.49,0.35,446.03
1989-03-14,0.07,358.47,9.43,-2.35,375.72
1989-03-15,0.02,494.96,9.96,-6.44,280.4
1989-03-16,0.0,441.87,7.63,-3.37,308.95
1989-03-17,0.0,383.75,4.68,-7.06,248.23
1989-03-18,0.0,482.24,0.43,-11.98,183.67
1989-03-19,0.0,499.0,7.22,-7.22,235.31
1989-03-20,0.0,456.13,6.31,-4.32,264.71
1989-03-21,0.0,509.57,4.25,-10.82,191.11
1989-03-22,0.0,522.61,10.87,-6.66,241.19
1989-03-23,0.0,520.73,17.05,-0.38,357.95
1989-03-24,0.0,518.6,21.35,2.33,429.94
1989-03-25,0.0,499.49,21.31,1.27,452.37
1989-03-26,0.0,483.03,24.3,7.21,624.48
1989-03-27,0.0,488.65,28.36,9.74,709.09
1989-03-28,0.0,490.26,25.39,7.64,638.23
1989-03-29,0.57,390.95,21.7,4.21,561.55
1989-03-30,0.19,458.03,17.92,2.84,451.44
1989-03-31,0.0,501.51,12.88,-3.17,329.73
1989-04-01,0.0,499.49,18.44,2.03,415.77
1989-04-02,0.14,385.04,20.34,1.62,491.42
1989-04-03,0.06,445.02,19.57,7.0,583.62
1989-04-04,0.0,470.56,16.68,3.11,461.44
1989-04-05,0.0,509.96,15.64,-1.51,348.56
1989-04-06,0.03,360.74,13.47,1.23,426.68
1989-04-07,0.2,361.99,16.22,2.43,443.82
1989-04-08,0.06,503.4,13.7,-1.42,316.02
1989-04-09,0.0,434.72,10.39,-4.05,262.71
1989-04-10,0.0,508.13,7.21,-6.79,217.35
1989-04-11,0.0,529.5,12.62,-3.84,239.25
1989-04-12,0.0,547.04,14.66,-4.42,242.24
1989-04-13,0.0,544.76,17.91,-1.4,298.52
1989-04-14,0.0,532.46,19.84,2.92,360.08
1989-04-15,0.0,561.55,20.43,-2.88,323.04
1989-04-16,0.19,397.03,23.65,6.36,552.67
1989-04-17,0.8,383.4,21.28,4.69,520.78
1989-04-18,0.32,356.76,17.13,1.08,406.88
1989-04-19,0.02,556.44,16.57,-3.0,308.78
1989-04-20,0.0,550.78,26.37,6.28,476.98
1989-04-21,0.0,562.09,31.42,6.87,565.76
1989-04-22,0.0,538.94,33.65,13.62,817.34
