date,prcp,srad,tmax,tmin,vprp
1987-07-11,0.34,398.01,35.04,22.68,2690.74
1987-07-12,7.73,384.83,34.73,22.48,2694.97
1987-07-13,7.62,346.93,34.19,23.32,2774.16
1987-07-14,2.36,351.13,33.73,22.77,2732.12
1987-07-15,2.23,321.62,32.51,23.33,2750.17
1987-07-16,7.95,308.02,30.95,22.65,2629.81
1987-07-17,11.35,369.81,32.63,21.12,2505.4
1987-07-18,9.59,360.14,32.97,21.9,2575.17
1987-07-19,23.72,347.5,31.97,21.85,2581.53
1987-07-20,21.24,355.54,32.9,22.11,2612.51
1987-07-21,7.54,364.97,32.6,21.43,2522.75
1987-07-22,0.91,510.85,33.02,20.71,2389.78
1987-07-23,0.21,521.1,33.47,19.91,2375.06
1987-07-24,0.22,463.68,33.85,22.38,2625.68
1987-07-25,13.81,370.29,34.14,22.02,2667.27
1987-07-26,4.13,366.99,33.4,22.44,2691.79
1987-07-27,2.88,389.32,33.87,22.01,2649.68
1987-07-28,0.89,390.19,33.72,21.84,2645.63
1987-07-29,8.23,353.27,33.55,22.51,2708.18
1987-07-30,3.84,353.5,32.95,22.1,2671.62
1987-07-31,7.2,350.4,33.06,22.29,2683.13
1987-08-01,6.33,352.86,32.87,22.06,2662.9
1987-08-02,6.99,330.9,31.78,22.29,2681.51
1987-08-03,2.51,337.29,32.49,22.58,2734.07
1987-08-04,2.33,335.37,32.78,22.87,2776.95
1987-08-05,0.78,376.5,33.81,22.97,2812.25
1987-08-06,9.44,355.64,34.96,23.35,2873.6
1987-08-07,3.9,365.97,35.26,22.8,2814.45
1987-08-08,0.41,474.03,35.26,22.68,2777.74
1987-08-09,0.08,462.98,35.07,23.7,2873.99
1987-08-10,20.53,347.06,34.92,23.86,2890.86
1987-08-11,21.82,356.15,33.13,22.0,2676.85
1987-08-12,9.4,292.06,30.36,22.6,2656.26
1987-08-13,6.63,259.98,28.29,21.81,2556.61
1987-08-14,3.13,327.91,30.75,21.73,2538.13
1987-08-15,0.48,475.79,32.81,20.89,2461.54
1987-08-16,0.01,501.58,34.11,21.47,2526.05
1987-08-17,0.0,487.33,34.42,22.35,2663.24
1987-08-18,0.04,401.3,34.63,23.88,2859.78
1987-08-19,10.46,356.03,34.81,23.06,2795.12
1987-08-20,2.77,484.12,34.89,22.38,2688.64
1987-08-21,4.35,355.13,34.62,22.83,2756.23
1987-08-22,1.15,474.95,34.64,22.75,2713.53
1987-08-23,0.29,453.48,34.11,22.82,2677.83
1987-08-24,0.14,493.26,34.22,21.28,2519.48
1987-08-25,0.25,424.36,34.09,21.21,2514.94
1987-08-26,0.07,491.29,34.33,21.38,2547.23
1987-08-27,0.66,370.93,34.79,22.43,2697.35
1987-08-28,0.27,451.13,34.21,22.48,2673.95
1987-08-29,1.24,364.31,33.91,21.93,2663.04
1987-08-30,0.76,447.6,34.54,23.02,2765.46
1987-08-31,3.11,343.15,34.82,23.28,2831.06
1987-09-01,12.62,349.58,34.23,22.36,2694.29
1987-09-02,7.58,356.66,32.6,20.82,2514.64
1987-09-03,15.94,328.98,31.64,21.66,2558.42
1987-09-04,22.53,307.61,30.42,21.61,2556.65
1987-09-05,13.1,331.82,31.86,21.66,2591.76
1987-09-06,9.4,335.53,31.47,22.08,2632.29
1987-09-07,4.65,345.79,32.14,22.08,2631.68
1987-09-08,0.72,469.06,33.4,21.44,2578.98
1987-09-09,3.26,367.31,33.99,22.14,2686.57
1987-09-10,7.01,336.54,33.52,22.33,2713.8
1987-09-11,9.71,332.93,32.94,22.0,2672.8
1987-09-12,3.35,314.81,31.79,22.09,2677.31
1987-09-13,3.75,313.74,32.5,22.59,2721.58
1987-09-14,0.9,435.04,32.63,22.03,2630.65
1987-09-15,0.0,447.65,33.05,21.66,2602.76
1987-09-16,0.0,456.25,34.43,22.15,2670.84
1987-09-17,1.33,346.06,34.65,21.67,2647.82
1987-09-18,0.42,439.65,33.55,21.27,2557.81
1987-09-19,0.02,464.52,34.03,21.13,2551.88
1987-09-20,0.0,444.33,33.8,21.93,2629.18
1987-09-21,0.0,436.59,33.65,21.83,2616.02
1987-09-22,0.03,442.21,33.53,21.29,2574.43
1987-09-23,2.71,310.16,32.22,21.92,2633.58
1987-09-24,1.04,284.61,30.42,21.68,2553.97
1987-09-25,0.09,439.47,31.26,20.09,2370.36
1987-09-26,0.0,456.62,32.37,19.96,2351.7
1987-09-27,0.88,383.59,32.31,20.09,2411.78
1987-09-28,2.46,309.55,32.11,21.65,2568.26
1987-09-29,1.71,328.4,32.3,21.05,2543.62
1987-09-30,20.22,246.41,30.03,22.34,2612.72
1987-10-01,18.1,272.87,29.38,21.23,2446.83
1987-10-02,3.38,442.68,29.76,18.34,2096.33
1987-10-03,0.0,472.29,29.26,16.05,1837.29
1987-10-04,0.0,487.14,28.87,14.26,1674.89
1987-10-05,0.0,487.32,29.45,14.08,1651.76
1987-10-06,0.0,481.45,29.33,14.27,1652.4
1987-10-07,0.0,480.57,28.27,13.68,1574.9
1987-10-08,0.0,498.95,29.19,11.34,1500.19
1987-10-09,0.0,448.78,29.53,16.28,1903.1
1987-10-10,0.22,273.51,28.55,19.95,2262.85
1987-10-11,13.55,240.66,26.96,19.61,2261.55
1987-10-12,34.16,176.81,25.47,20.14,2239.17
1987-10-13,25.97,237.46,24.47,17.44,1948.46
1987-10-14,4.72,422.87,25.31,14.36,1681.6
1987-10-15,0.0,431.42,26.61,14.6,1699.02
1987-10-16,0.0,430.78,28.11,15.67,1799.0
1987-10-17,0.0,430.92,28.73,16.04,1841.22
1987-10-18,0.0,436.18,29.45,15.83,1884.04
1987-10-19,0.0,398.43,30.19,18.78,2131.57
1987-10-20,0.0,400.0,30.77,18.92,2190.85
1987-10-21,0.0,377.05,29.93,19.57,2108.63
1987-10-22,0.0,458.52,27.23,11.38,1520.56
1987-10-23,0.0,419.45,27.44,14.82,1688.57
1987-10-24,0.0,420.51,29.29,15.67,1807.59
1987-10-25,0.0,404.29,28.93,16.54,1870.71
1987-10-26,0.0,386.72,27.17,16.21,1828.08
1987-10-27,0.01,378.7,27.42,15.7,1792.47
1987-10-28,0.0,382.18,26.88,15.88,1729.09
1987-10-29,0.0,434.69,26.47,11.58,1452.82
1987-10-30,0.0,417.25,26.75,12.54,1506.86
1987-10-31,0.14,344.99,25.03,14.9,1745.32
1987-11-01,10.51,129.58,24.62,20.3,2237.79
1987-11-02,21.88,202.4,27.13,20.12,2327.75
1987-11-03,10.93,196.41,27.42,20.66,2366.04
1987-11-04,5.0,209.05,26.55,19.4,2229.62
1987-11-05,2.83,272.95,28.24,18.21,2081.91
1987-11-06,0.72,349.54,26.86,16.37,1866.19
1987-11-07,0.06,364.06,25.67,15.37,1743.53
1987-11-08,0.04,318.07,27.13,14.6,1748.8
1987-11-09,0.54,262.07,28.08,17.69,2053.63
1987-11-10,2.89,225.75,29.23,20.77,2303.87
1987-11-11,0.77,266.64,26.27,16.2,1777.86
1987-11-12,0.01,422.11,20.91,5.39,1060.69
1987-11-13,0.0,401.07,23.1,9.47,1209.02
1987-11-14,0.0,389.93,26.42,12.52,1490.16
1987-11-15,0.0,359.57,27.76,15.91,1801.87
1987-11-16,0.19,315.08,28.12,18.15,2065.15
1987-11-17,3.05,234.4,29.53,19.91,2271.88
1987-11-18,37.46,221.63,27.46,18.84,2189.1
1987-11-19,17.12,169.93,25.81,19.77,2171.09
1987-11-20,9.2,241.53,24.05,14.83,1653.98
1987-11-21,1.9,405.33,20.21,5.11,1012.72
1987-11-22,0.0,406.55,22.16,5.93,1029.35
1987-11-23,0.0,378.04,24.83,11.34,1356.49
1987-11-24,0.08,287.21,26.24,12.67,1561.78
1987-11-25,0.52,244.24,26.9,16.55,1871.52
1987-11-26,9.01,216.49,25.23,16.96,1941.6
1987-11-27,23.84,225.41,26.64,17.47,1979.16
1987-11-28,5.66,345.45,27.91,15.82,1878.93
1987-11-29,0.0,326.37,28.31,17.52,1906.85
1987-11-30,0.0,366.28,24.69,10.65,1396.9
1987-12-01,0.11,307.74,25.13,9.78,1278.81
1987-12-02,0.03,350.5,22.22,9.66,1202.06
1987-12-03,0.0,381.25,21.42,6.49,1077.07
1987-12-04,0.0,361.99,24.48,10.71,1220.24
1987-12-05,0.0,383.21,20.09,3.26,868.36
1987-12-06,0.0,392.24,21.25,2.98,885.29
1987-12-07,0.0,339.9,23.27,11.33,1318.79
1987-12-08,0.0,324.5,24.55,13.16,1549.14
1987-12-09,3.22,233.81,26.92,16.07,1807.54
1987-12-10,0.96,261.53,26.99,15.49,1799.28
1987-12-11,0.07,228.48,24.7,16.19,1737.54
1987-12-12,0.01,361.04,24.08,9.71,1315.24
1987-12-13,0.0,347.04,24.09,11.15,1353.98
1987-12-14,0.06,313.88,25.08,12.97,1555.5
1987-12-15,0.44,231.19,28.31,17.14,1852.14
1987-12-16,2.01,265.39,25.72,11.24,1366.95
1987-12-17,0.5,368.62,20.17,1.77,793.45
1987-12-18,0.0,391.09,20.91,1.26,788.17
1987-12-19,0.0,355.35,23.67,9.33,1177.06
1987-12-20,0.0,336.99,24.38,11.56,1390.22
1987-12-21,0.0,337.3,27.06,13.5,1600.24
1987-12-22,0.0,290.86,27.15,16.97,1869.97
1987-12-23,0.21,270.71,25.86,16.48,1871.55
1987-12-24,1.94,208.4,26.31,17.02,1942.51
1987-12-25,0.49,280.99,27.45,17.85,1963.47
1987-12-26,0.0,335.37,27.89,14.49,1729.71
1987-12-27,0.0,311.07,26.99,15.71,1817.24
1987-12-28,0.06,207.03,26.83,18.48,1992.2
1987-12-29,0.01,316.12,24.16,13.07,1503.43
1987-12-30,0.0,365.36,21.63,6.86,1063.77
1987-12-31,0.0,372.21,21.23,6.27,1037.04
1988-01-01,0.0,344.84,24.98,12.01,1358.22
1988-01-02,0.0,340.36,25.45,12.44,1476.0
1988-01-03,0.92,194.33,23.33,15.43,1692.08
1988-01-04,0.5,158.34,21.69,15.66,1631.67
1988-01-05,3.66,284.97,19.35,6.86,1088.33
1988-01-06,0.98,368.81,21.14,6.9,1049.09
1988-01-07,0.7,275.17,24.89,10.25,1342.23
1988-01-08,19.39,199.91,24.89,16.82,1751.4
1988-01-09,9.41,255.1,23.05,11.64,1406.67
1988-01-10,4.27,166.35,19.78,8.93,1138.3
1988-01-11,1.67,206.29,15.31,8.02,1026.31
1988-01-12,2.72,320.59,20.76,3.28,865.44
1988-01-13,0.66,392.83,23.9,7.28,1019.27
1988-01-14,0.0,362.21,21.3,8.78,1095.59
1988-01-15,0.0,320.4,18.8,8.95,1073.35
1988-01-16,0.01,392.89,20.9,5.51,966.62
1988-01-17,0.49,274.36,21.34,9.43,1196.17
1988-01-18,0.18,280.08,24.49,13.66,1509.71
1988-01-19,0.01,361.31,27.96,15.21,1691.7
1988-01-20,0.27,329.35,28.2,17.42,1920.81
1988-01-21,31.78,190.99,26.73,19.68,2034.08
1988-01-22,10.28,294.34,23.22,9.08,1245.94
1988-01-23,0.51,375.45,18.68,4.29,877.95
1988-01-24,1.17,245.69,14.68,6.21,940.04
1988-01-25,3.13,271.1,18.03,7.69,998.95
1988-01-26,2.01,316.9,15.3,2.74,778.07
1988-01-27,0.33,414.36,14.27,1.12,679.18
1988-01-28,0.0,424.44,15.65,1.17,697.38
1988-01-29,0.0,427.72,19.27,4.07,879.07
1988-01-30,0.0,363.28,21.84,11.37,1251.29
1988-01-31,0.0,413.13,25.69,10.58,1338.14
1988-02-01,0.0,372.24,27.3,15.61,1645.58
1988-02-02,0.0,389.47,27.93,15.05,1632.42
1988-02-03,0.0,407.56,27.9,13.58,1523.73
1988-02-04,0.0,403.91,27.64,13.71,1501.25
1988-02-05,0.01,372.45,24.94,13.03,1356.82
1988-02-06,1.74,326.03,19.92,3.34,844.85
1988-02-07,2.52,347.82,18.99,1.03,753.83
1988-02-08,18.27,276.84,18.46,8.67,1060.61
1988-02-09,12.47,275.26,19.47,9.72,1168.62
1988-02-10,2.05,393.78,20.75,9.81,1185.55
1988-02-11,0.0,392.85,22.1,11.28,1258.9
1988-02-12,0.0,389.85,20.73,10.44,1136.19
1988-02-13,0.0,473.35,19.04,1.79,753.93
1988-02-14,0.01,476.86,20.5,1.44,773.98
1988-02-15,4.33,338.91,23.88,8.85,1070.9
1988-02-16,1.5,357.27,22.25,4.44,892.79
1988-02-17,4.93,381.21,22.44,3.46,869.29
1988-02-18,1.27,470.41,27.36,9.54,1235.93
1988-02-19,0.0,382.43,28.46,17.6,1838.57
1988-02-20,4.05,258.77,29.28,19.79,1990.1
1988-02-21,8.45,361.47,27.92,8.52,1198.18
1988-02-22,2.19,413.91,22.46,5.59,940.09
1988-02-23,1.06,371.99,23.97,6.68,1067.83
1988-02-24,0.26,396.31,25.45,14.51,1393.37
1988-02-25,0.0,483.43,23.35,7.36,994.79
1988-02-26,0.0,480.04,18.67,4.19,759.25
1988-02-27,0.06,417.33,19.45,0.83,717.06
1988-02-28,0.01,476.47,23.94,9.18,981.21
1988-02-29,0.01,490.47,23.25,5.19,955.62
1988-03-01,0.0,504.48,24.53,7.37,930.04
1988-03-02,0.0,513.81,25.95,6.82,990.31
1988-03-03,0.03,467.75,27.75,12.81,1358.66
1988-03-04,0.87,322.03,28.08,16.54,1695.95
1988-03-05,28.37,274.72,25.62,16.4,1679.11
1988-03-06,23.86,293.05,23.55,13.36,1458.7
1988-03-07,4.33,468.97,25.25,11.84,1349.18
1988-03-08,0.0,467.21,27.49,14.01,1543.74
1988-03-09,2.04,316.18,28.42,17.53,1828.08
1988-03-10,13.14,307.66,25.61,15.18,1568.03
1988-03-11,3.32,510.26,22.38,7.43,1093.69
1988-03-12,1.13,384.94,25.13,10.42,1305.49
1988-03-13,0.63,337.83,27.54,16.13,1711.04
1988-03-14,5.34,307.32,26.18,15.98,1606.46
1988-03-15,1.38,487.44,20.85,5.61,917.09
1988-03-16,0.0,524.77,15.9,1.83,708.09
1988-03-17,0.86,429.5,21.31,3.01,801.0
1988-03-18,16.43,403.26,22.73,6.65,989.71
1988-03-19,23.47,357.74,20.79,9.28,1097.68
1988-03-20,5.05,483.68,18.18,6.66,957.66
1988-03-21,0.0,539.57,21.81,6.18,937.31
1988-03-22,0.0,564.39,25.23,5.94,1001.25
1988-03-23,0.0,522.19,26.58,11.45,1329.22
1988-03-24,0.0,488.18,27.99,15.01,1610.05
1988-03-25,3.21,385.67,28.63,15.36,1721.01
1988-03-26,0.85,483.93,29.49,16.67,1764.23
1988-03-27,0.0,510.61,29.09,14.62,1638.8
1988-03-28,1.89,376.28,28.35,15.24,1686.53
1988-03-29,0.5,502.4,28.28,15.05,1669.79
1988-03-30,0.0,474.03,28.86,17.0,1793.39
1988-03-31,0.0,494.24,28.66,16.05,1721.99
1988-04-01,0.0,502.52,27.85,15.23,1649.99
1988-04-02,0.0,508.44,28.37,15.47,1647.71
1988-04-03,0.01,508.74,28.83,14.43,1655.63
1988-04-04,0.0,440.28,28.72,18.67,1962.84
1988-04-05,0.0,478.91,30.23,18.42,1913.3
1988-04-06,0.0,552.88,30.75,13.63,1540.89
1988-04-07,0.0,547.91,27.61,12.47,1382.48
1988-04-08,0.0,526.01,24.77,11.84,1269.12
1988-04-09,0.0,584.83,26.91,8.64,1157.78
1988-04-10,0.0,538.89,27.62,13.29,1390.37
1988-04-11,0.03,505.98,27.31,13.2,1424.97
1988-04-12,1.23,388.85,25.43,12.81,1355.65
1988-04-13,0.35,549.94,22.7,7.96,1046.06
1988-04-14,0.01,588.53,25.32,7.59,1015.72
1988-04-15,0.0,587.82,27.16,8.98,1109.69
1988-04-16,0.0,569.36,26.92,10.94,1243.83
1988-04-17,0.0,561.21,29.18,13.01,1399.22
1988-04-18,6.4,451.26,30.6,13.06,1532.63
1988-04-19,4.66,389.4,29.04,17.15,1750.62
1988-04-20,0.97,540.35,28.72,12.98,1456.33
1988-04-21,0.05,564.79,30.0,13.41,1381.95
1988-04-22,0.0,591.03,30.48,11.07,1304.11
1988-04-23,0.0,552.67,31.07,15.42,1590.93
1988-04-24,0.0,516.29,31.41,17.9,1873.68
1988-04-25,0.0,424.08,30.92,21.21,2162.23
1988-04-26,0.01,451.4,31.08,19.76,2057.58
1988-04-27,0.09,457.43,30.8,19.46,1914.22
1988-04-28,0.02,571.18,30.99,14.12,1446.65
1988-04-29,0.29,564.37,29.76,10.21,1260.57
1988-04-30,20.48,388.27,27.23,14.62,1577.99
1988-05-01,11.78,300.02,26.18,17.44,1784.14
1988-05-02,1.69,516.62,27.51,15.08,1559.26
1988-05-03,0.0,549.47,28.13,13.77,1439.18
1988-05-04,0.0,570.2,28.97,12.89,1418.73
1988-05-05,0.0,536.11,29.03,15.25,1529.03
1988-05-06,0.0,544.64,26.89,13.24,1393.4
1988-05-07,0.0,562.42,27.65,12.56,1354.19
1988-05-08,0.0,563.25,28.97,13.45,1404.23
1988-05-09,0.61,452.39,29.17,12.62,1387.72
1988-05-10,0.16,580.16,30.53,13.39,1409.61
1988-05-11,0.0,549.83,30.07,15.32,1557.3
1988-05-12,0.04,523.17,30.77,16.96,1732.68
1988-05-13,1.2,359.68,29.57,18.22,1938.97
1988-05-14,0.66,400.53,29.55,20.1,2013.65
1988-05-15,0.09,525.91,30.47,17.31,1766.91
1988-05-16,0.0,531.56,31.39,17.67,1776.07
1988-05-17,0.0,528.12,32.12,18.34,1801.01
1988-05-18,5.2,421.22,30.82,15.76,1673.92
1988-05-19,1.37,558.5,32.4,16.52,1688.62
1988-05-20,0.0,540.69,32.48,17.98,1773.68
1988-05-21,0.0,568.91,34.16,16.84,1709.05
1988-05-22,0.0,554.85,33.03,17.43,1734.75
1988-05-23,0.0,538.18,33.34,18.26,1853.35
1988-05-24,1.38,402.82,33.67,19.68,2023.75
1988-05-25,11.2,389.25,31.36,18.17,1898.65
1988-05-26,2.85,493.48,29.92,18.38,1810.52
1988-05-27,0.0,537.65,30.89,17.04,1700.39
1988-05-28,0.03,533.06,31.07,16.88,1695.3
1988-05-29,3.29,441.65,33.04,16.44,1753.34
1988-05-30,0.86,538.07,32.51,18.02,1852.11
1988-05-31,1.75,370.92,31.61,19.36,2041.01
1988-06-01,0.46,498.11,32.4,20.02,2010.27
1988-06-02,0.0,543.66,33.6,18.36,1855.57
1988-06-03,0.0,561.64,34.14,17.28,1733.45
1988-06-04,0.0,562.89,32.66,16.64,1693.4
1988-06-05,1.76,389.22,33.46,20.15,2039.87
1988-06-06,16.05,362.38,32.92,21.05,2139.68
1988-06-07,5.51,370.21,31.86,19.77,2079.63
1988-06-08,5.27,346.57,31.34,20.62,2118.4
1988-06-09,16.64,350.27,30.15,19.59,2073.88
1988-06-10,4.24,347.0,31.67,22.15,2293.49
1988-06-11,0.79,427.66,31.39,21.6,2171.68
1988-06-12,0.66,444.05,30.62,20.42,2008.68
1988-06-13,0.12,495.2,30.54,19.12,1927.25
1988-06-14,2.79,359.41,31.71,21.35,2181.44
1988-06-15,2.0,382.77,32.64,20.29,2086.82
1988-06-16,0.33,513.68,32.05,19.55,1918.58
1988-06-17,1.62,403.98,33.22,18.85,1867.68
1988-06-18,0.45,528.34,33.45,18.89,1753.04
1988-06-19,0.56,417.35,33.02,18.83,1837.01
1988-06-20,4.69,382.16,32.1,19.67,1936.6
1988-06-21,2.3,406.43,32.73,20.24,2035.26
1988-06-22,2.08,349.41,32.58,22.07,2225.38
1988-06-23,4.56,375.06,33.62,21.49,2177.73
1988-06-24,1.3,458.52,33.42,21.61,2115.22
1988-06-25,0.38,446.31,32.99,22.12,2137.55
1988-06-26,0.86,404.04,34.42,20.42,2075.9
1988-06-27,5.23,380.45,33.38,20.85,2139.92
1988-06-28,1.89,365.18,33.79,22.19,2263.69
1988-06-29,0.46,490.79,34.37,22.23,2221.25
1988-06-30,1.2,358.41,33.83,23.0,2385.06
1988-07-01,1.34,357.38,32.99,22.66,2356.84
1988-07-02,3.61,351.06,32.69,22.23,2236.66
1988-07-03,0.93,518.89,32.96,19.51,1937.52
1988-07-04,0.01,499.48,32.94,21.57,2080.29
1988-07-05,0.66,397.29,33.15,20.93,2179.84
1988-07-06,6.75,344.55,32.49,22.59,2346.59
1988-07-07,1.76,394.36,30.46,22.64,2292.37
1988-07-08,5.24,394.51,32.49,21.61,2243.14
1988-07-09,6.12,370.64,32.83,21.51,2285.83
1988-07-10,13.76,362.18,33.34,22.28,2364.49
1988-07-11,3.31,497.14,34.78,22.16,2320.33
1988-07-12,1.54,416.15,35.45,21.95,2384.11
1988-07-13,0.85,375.29,34.82,22.36,2437.51
1988-07-14,17.27,351.08,32.45,21.97,2390.57
1988-07-15,10.22,282.03,30.18,21.88,2377.44
1988-07-16,3.4,382.02,32.79,20.97,2330.77
1988-07-17,6.45,373.15,34.07,22.0,2430.73
1988-07-18,23.27,377.85,33.81,21.53,2376.53
1988-07-19,18.02,374.75,32.42,20.74,2332.43
1988-07-20,14.75,351.85,32.05,21.76,2419.38
1988-07-21,15.75,360.79,31.55,20.98,2370.47
1988-07-22,9.74,370.39,32.73,21.22,2430.16
1988-07-23,10.36,356.64,32.7,21.96,2491.68
1988-07-24,6.76,363.1,31.97,21.05,2395.42
1988-07-25,7.0,375.44,32.31,20.45,2343.86
1988-07-26,6.51,373.33,32.38,20.68,2380.39
1988-07-27,3.88,371.96,32.84,21.2,2442.56
1988-07-28,16.1,378.61,33.53,21.15,2487.49
1988-07-29,8.11,360.87,33.72,22.34,2598.93
1988-07-30,1.1,471.97,33.64,22.06,2537.92
1988-07-31,0.37,354.2,33.24,22.46,2601.28
1988-08-01,17.82,367.63,33.5,21.85,2552.68
1988-08-02,8.18,340.06,31.78,22.04,2570.48
1988-08-03,2.27,345.05,32.63,22.4,2615.89
1988-08-04,7.21,364.46,33.55,22.03,2611.56
1988-08-05,20.54,360.62,33.95,22.54,2668.66
1988-08-06,16.01,362.82,33.99,22.3,2666.93
1988-08-07,23.66,359.82,34.04,22.44,2666.74
1988-08-08,15.15,361.97,33.22,21.69,2583.62
1988-08-09,5.85,361.26,32.82,21.54,2565.8
1988-08-10,3.12,374.79,33.41,21.73,2610.39
1988-08-11,19.15,322.38,31.85,22.68,2684.4
1988-08-12,9.32,348.16,32.58,22.04,2629.82
1988-08-13,5.24,364.96,33.2,21.56,2593.06
1988-08-14,12.49,346.29,32.37,21.94,2616.36
1988-08-15,9.46,320.91,31.12,21.95,2629.87
1988-08-16,10.15,317.52,31.66,22.69,2700.41
1988-08-17,14.66,342.05,32.08,21.98,2641.09
1988-08-18,7.51,355.39,32.9,21.81,2643.47
1988-08-19,3.77,358.15,33.92,22.24,2708.09
1988-08-20,1.61,337.02,32.69,22.51,2753.02
1988-08-21,5.5,317.29,32.69,23.54,2876.65
1988-08-22,1.38,433.31,33.78,24.04,2897.52
1988-08-23,0.0,468.01,33.97,22.73,2768.91
1988-08-24,0.45,415.04,33.47,23.24,2803.77
1988-08-25,5.26,334.05,32.94,22.87,2765.95
1988-08-26,3.85,351.47,32.83,21.81,2655.9
1988-08-27,19.1,336.23,32.28,22.18,2656.86
1988-08-28,16.6,342.59,31.65,21.49,2595.14
1988-08-29,5.56,359.62,33.61,21.7,2642.44
1988-08-30,2.17,361.23,32.78,22.04,2672.36
1988-08-31,9.37,332.46,32.2,22.21,2699.44
1988-09-01,5.44,333.61,32.69,22.56,2758.63
1988-09-02,4.94,339.47,33.02,22.95,2813.32
1988-09-03,1.47,334.26,33.19,23.05,2831.5
1988-09-04,1.71,334.69,33.26,22.82,2800.5
1988-09-05,12.75,315.58,31.71,22.6,2731.15
1988-09-06,65.13,283.53,29.89,22.19,2642.05
1988-09-07,56.32,142.31,27.74,22.07,2597.68
1988-09-08,26.23,242.4,28.51,22.61,2680.46
1988-09-09,8.57,297.51,30.14,22.12,2709.74
1988-09-10,3.5,325.09,33.62,23.5,2911.69
1988-09-11,6.32,318.38,32.94,23.45,2916.89
1988-09-12,1.5,449.65,34.38,23.19,2895.9
1988-09-13,0.21,397.03,33.44,23.79,2965.04
1988-09-14,0.6,295.88,32.91,24.28,3048.47
1988-09-15,2.26,303.92,33.55,24.41,3082.47
1988-09-16,11.35,305.34,33.61,24.3,3053.82
1988-09-17,3.35,356.2,33.27,23.61,2946.96
1988-09-18,0.16,421.37,33.24,23.31,2890.73
1988-09-19,0.47,333.8,34.11,23.17,2874.09
1988-09-20,0.18,426.61,33.13,22.19,2719.98
1988-09-21,0.53,357.38,32.83,21.41,2639.55
1988-09-22,1.21,381.52,33.16,21.82,2669.61
1988-09-23,0.29,435.71,33.63,21.64,2648.25
1988-09-24,0.65,356.68,33.68,21.26,2630.6
1988-09-25,0.17,450.24,34.03,21.78,2668.42
1988-09-26,0.25,334.73,33.6,21.47,2659.38
1988-09-27,1.03,321.99,32.76,21.75,2657.14
1988-09-28,0.37,343.06,32.06,21.08,2521.16
1988-09-29,0.04,461.68,31.66,18.62,2305.78
1988-09-30,0.34,340.36,33.03,20.91,2529.71
1988-10-01,0.22,401.25,32.65,21.03,2557.28
1988-10-02,5.65,325.27,32.65,20.9,2563.43
1988-10-03,14.35,312.4,32.05,21.26,2574.37
1988-10-04,5.4,321.45,30.47,20.6,2466.48
1988-10-05,0.56,404.16,30.24,19.88,2385.7
1988-10-06,0.01,374.67,29.53,20.9,2408.3
1988-10-07,0.0,430.01,29.36,18.14,2110.49
1988-10-08,0.0,456.74,28.39,15.4,1857.91
1988-10-09,0.0,448.44,28.74,16.19,1875.48
1988-10-10,0.0,458.61,28.61,15.01,1762.28
1988-10-11,0.05,452.03,28.23,12.96,1614.17
1988-10-12,0.01,453.47,27.36,13.98,1637.04
1988-10-13,0.0,463.92,26.78,12.64,1576.08
1988-10-14,0.01,394.88,25.46,14.95,1697.86
1988-10-15,0.0,438.47,26.4,13.78,1677.91
1988-10-16,0.0,421.52,28.57,15.94,1843.62
1988-10-17,0.0,436.48,29.15,15.36,1869.43
1988-10-18,0.0,392.74,29.97,17.75,2067.01
1988-10-19,0.02,383.05,30.68,17.59,2081.72
1988-10-20,0.01,415.09,30.51,17.28,2044.57
1988-10-21,0.0,412.0,30.44,17.25,2018.15
1988-10-22,0.0,402.3,28.64,16.42,1854.93
1988-10-23,0.0,453.35,28.88,11.18,1483.41
1988-10-24,0.0,451.13,29.47,11.78,1551.21
1988-10-25,0.0,386.84,28.38,16.65,1837.73
1988-10-26,0.0,435.09,28.97,12.75,1617.96
1988-10-27,0.66,334.47,29.9,13.81,1733.69
1988-10-28,0.17,392.11,30.67,17.39,2003.88
1988-10-29,0.0,392.22,29.95,16.64,1962.17
1988-10-30,0.0,386.81,29.35,16.43,1925.31
1988-10-31,0.0,385.61,29.32,16.17,1909.88
1988-11-01,0.12,290.1,26.53,17.28,1865.47
1988-11-02,0.08,404.89,23.76,10.13,1351.76
1988-11-03,9.33,325.2,26.31,8.5,1344.6
1988-11-04,35.85,218.41,27.13,18.62,2048.91
1988-11-05,9.43,246.17,28.08,17.89,2036.9
1988-11-06,0.17,390.66,27.04,13.1,1607.72
1988-11-07,0.0,403.43,25.72,10.96,1385.37
1988-11-08,0.0,406.25,25.4,10.1,1318.21
1988-11-09,0.0,407.0,27.09,10.67,1382.8
1988-11-10,0.0,390.12,27.72,12.99,1550.78
1988-11-11,0.0,379.31,27.84,13.83,1646.52
1988-11-12,0.0,356.87,27.49,15.12,1760.69
1988-11-13,0.0,353.56,28.9,16.15,1840.11
1988-11-14,0.0,371.64,28.57,14.31,1736.44
1988-11-15,0.0,340.01,28.12,16.34,1889.92
1988-11-16,0.0,333.68,29.88,17.98,2065.48
1988-11-17,0.0,332.17,30.04,18.05,2135.53
1988-11-18,0.0,289.87,30.19,20.42,2342.28
1988-11-19,0.0,308.03,30.31,19.52,2285.82
1988-11-20,0.0,311.08,30.25,19.3,2255.49
1988-11-21,2.82,216.83,29.1,19.48,2281.33
