date,prcp,srad,tmax,tmin,vprp
1988-06-16,0.0,494.21,28.02,10.37,1225.07
1988-06-17,0.05,315.62,22.23,10.98,1266.07
1988-06-18,0.05,282.24,19.89,12.52,1337.93
1988-06-19,0.01,469.72,22.31,9.62,1167.98
1988-06-20,0.0,505.26,22.81,9.8,1185.13
1988-06-21,0.1,388.61,25.05,12.51,1408.62
1988-06-22,0.07,342.73,24.98,14.73,1527.57
1988-06-23,0.01,431.2,24.71,11.05,1233.27
1988-06-24,0.0,504.12,22.31,8.98,1091.79
1988-06-25,0.0,497.47,22.78,10.79,1177.8
1988-06-26,0.0,445.47,22.57,12.31,1249.87
1988-06-27,0.0,385.03,21.27,9.88,1115.47
1988-06-28,0.85,328.82,17.19,8.69,1042.54
1988-06-29,0.42,458.41,18.19,7.53,978.76
1988-06-30,0.31,382.91,20.87,9.46,1118.88
1988-07-01,3.69,326.39,20.68,11.41,1251.24
1988-07-02,2.51,316.54,21.05,12.4,1290.98
1988-07-03,0.37,436.02,20.85,10.78,1139.45
1988-07-04,0.0,434.68,19.86,8.9,1025.46
1988-07-05,1.13,333.41,17.91,9.47,1041.87
1988-07-06,0.57,420.71,18.57,9.74,996.35
1988-07-07,0.0,498.79,20.54,8.02,923.0
1988-07-08,0.0,521.97,24.83,9.61,998.52
1988-07-09,0.0,523.3,26.03,10.3,1075.27
1988-07-10,0.11,382.83,25.15,12.17,1226.43
1988-07-11,0.84,300.56,23.12,11.83,1231.27
1988-07-12,6.02,272.35,19.04,11.89,1240.67
1988-07-13,2.9,233.25,18.32,12.1,1248.35
1988-07-14,0.04,438.57,21.96,11.4,1142.44
1988-07-15,0.0,486.03,22.6,11.13,1101.0
1988-07-16,0.0,506.95,23.23,9.88,1037.61
1988-07-17,0.0,518.95,24.4,9.68,1021.88
1988-07-18,0.0,521.47,24.96,9.4,1045.55
1988-07-19,0.0,516.75,30.27,12.51,1249.2
1988-07-20,0.0,513.6,33.19,14.11,1369.2
1988-07-21,0.0,514.99,31.86,12.31,1245.67
1988-07-22,0.0,498.93,28.97,11.14,1123.61
1988-07-23,0.0,504.75,24.01,9.67,1048.99
1988-07-24,0.0,512.96,27.52,10.66,1111.33
1988-07-25,0.0,516.84,30.53,11.54,1216.26
1988-07-26,0.0,503.46,32.65,14.4,1376.48
1988-07-27,0.0,501.52,31.36,12.37,1233.65
1988-07-28,0.0,498.81,27.18,9.88,1081.52
1988-07-29,0.0,481.41,25.3,11.75,1135.93
1988-07-30,0.0,489.31,26.2,11.49,1119.84
1988-07-31,0.0,480.74,25.2,10.57,1076.13
1988-08-01,0.0,428.55,23.39,11.96,1108.9
1988-08-02,0.0,485.61,24.98,9.6,1014.32
1988-08-03,0.0,499.39,28.86,11.61,1120.32
1988-08-04,0.0,493.41,30.7,13.07,1210.06
1988-08-05,0.0,483.26,29.51,12.03,1155.13
1988-08-06,0.0,370.88,26.26,11.89,1133.45
1988-08-07,0.0,432.84,21.71,9.95,1017.97
1988-08-08,0.0,463.88,23.51,9.96,1027.72
1988-08-09,0.0,422.21,23.82,13.07,1186.83
1988-08-10,0.0,365.51,23.64,13.42,1225.49
1988-08-11,0.0,434.25,23.07,10.78,1077.55
1988-08-12,0.0,413.74,23.33,12.52,1142.82
1988-08-13,0.0,382.27,23.15,12.66,1161.39
1988-08-14,0.0,391.13,21.92,11.13,1073.95
1988-08-15,0.27,275.19,20.85,11.68,1156.16
1988-08-16,5.17,194.71,19.81,13.29,1266.44
1988-08-17,2.63,287.39,20.92,10.66,1102.2
1988-08-18,0.06,401.7,21.9,11.14,1025.77
1988-08-19,0.0,430.17,22.17,10.43,977.56
1988-08-20,0.0,423.26,21.96,9.74,930.2
1988-08-21,0.0,454.26,21.51,7.94,854.21
1988-08-22,0.0,469.52,24.97,9.33,924.15
1988-08-23,0.0,466.61,28.52,12.17,1080.99
1988-08-24,0.0,457.21,28.09,12.65,1117.53
1988-08-25,0.0,451.95,27.14,10.99,1022.39
1988-08-26,0.0,449.55,25.06,11.0,951.96
1988-08-27,0.0,452.91,25.46,10.93,956.2
1988-08-28,0.15,350.4,28.44,12.18,1113.24
1988-08-29,0.14,314.92,27.63,13.78,1192.46
1988-08-30,0.03,355.5,25.41,11.77,993.43
1988-08-31,0.0,438.69,22.26,8.0,757.64
1988-09-01,0.0,452.95,25.68,10.43,737.33
1988-09-02,0.0,456.44,31.59,12.92,826.88
1988-09-03,0.0,457.3,33.38,13.27,844.33
1988-09-04,0.0,456.27,32.19,11.89,794.0
1988-09-05,0.0,376.28,29.45,11.63,814.55
1988-09-06,0.0,311.69,20.87,11.75,858.84
1988-09-07,0.0,363.86,22.17,12.1,796.98
1988-09-08,0.0,426.51,22.6,8.49,547.75
1988-09-09,0.0,419.39,22.01,9.09,509.19
1988-09-10,0.02,318.79,21.17,6.77,509.49
1988-09-11,0.01,422.93,21.08,5.76,426.48
1988-09-12,0.0,431.49,24.48,8.06,473.33
1988-09-13,0.0,425.38,26.08,9.87,539.04
1988-09-14,0.0,426.18,27.64,10.29,575.16
1988-09-15,2.11,302.68,26.77,9.82,670.73
1988-09-16,1.26,199.02,22.41,9.53,767.93
1988-09-17,0.1,335.45,18.42,7.86,604.0
1988-09-18,6.8,276.3,17.76,4.81,573.56
1988-09-19,10.35,201.75,16.22,9.06,813.2
1988-09-20,3.48,277.98,17.62,9.48,839.09
1988-09-21,0.0,349.23,18.62,6.98,713.43
1988-09-22,0.0,358.19,18.12,6.2,671.47
1988-09-23,0.47,264.1,17.54,6.2,722.05
1988-09-24,20.23,243.68,16.8,5.43,744.46
1988-09-25,12.39,155.43,15.12,8.78,976.27
1988-09-26,8.63,127.75,14.55,10.09,1101.56
1988-09-27,5.12,178.05,16.7,9.89,1093.45
1988-09-28,0.7,306.92,19.68,9.24,1005.34
1988-09-29,0.0,355.24,23.0,7.58,929.64
1988-09-30,0.0,345.32,23.05,8.85,970.23
1988-10-01,0.0,332.63,23.09,10.08,1038.61
1988-10-02,0.0,327.47,22.77,10.16,1058.49
1988-10-03,0.02,226.72,22.13,9.61,1087.67
1988-10-04,0.28,143.95,19.13,11.2,1202.04
1988-10-05,0.42,127.86,17.51,12.72,1302.06
1988-10-06,0.14,212.16,17.37,11.0,1175.99
1988-10-07,0.0,182.02,17.05,10.79,1155.15
1988-10-08,0.0,118.05,15.63,11.55,1215.58
1988-10-09,0.0,178.63,16.1,11.0,1147.4
1988-10-10,0.0,304.94,20.1,7.11,948.22
1988-10-11,0.0,276.16,20.23,10.74,1080.49
1988-10-12,0.31,93.69,19.84,12.24,1272.67
1988-10-13,11.72,98.56,15.16,11.61,1271.68
1988-10-14,17.08,89.68,15.56,12.45,1334.89
1988-10-15,13.94,75.87,15.43,12.8,1367.26
1988-10-16,15.84,121.85,15.29,10.84,1219.24
1988-10-17,9.35,197.54,15.06,5.85,955.01
1988-10-18,3.9,161.83,14.65,6.7,949.16
1988-10-19,1.22,154.29,14.95,9.0,1082.95
1988-10-20,0.07,148.82,15.06,10.99,1204.68
1988-10-21,0.13,129.52,14.88,10.1,1174.1
1988-10-22,0.07,222.95,14.55,7.31,994.76
1988-10-23,0.0,263.49,14.61,4.33,844.41
1988-10-24,0.0,257.54,16.2,5.95,885.43
1988-10-25,0.0,235.2,15.76,6.07,910.1
1988-10-26,0.02,152.85,14.23,7.84,977.7
1988-10-27,0.01,248.74,13.7,2.01,750.55
1988-10-28,0.0,255.64,11.98,0.78,665.17
1988-10-29,1.63,186.83,14.9,3.92,803.86
1988-10-30,6.64,147.26,14.86,8.3,1028.29
1988-10-31,3.01,132.98,15.6,9.8,1155.15
1988-11-01,7.55,149.34,16.73,9.59,1165.18
1988-11-02,22.9,133.71,16.07,8.69,1106.44
1988-11-03,28.09,117.0,14.03,8.07,1057.89
1988-11-04,23.89,121.52,12.88,7.58,1038.47
1988-11-05,22.28,100.62,13.38,9.18,1102.98
1988-11-06,7.83,126.48,12.83,6.68,988.24
1988-11-07,5.49,158.29,12.36,3.09,825.32
1988-11-08,4.24,114.22,11.8,5.57,864.54
1988-11-09,8.05,153.28,10.99,2.1,768.39
1988-11-10,9.08,108.64,10.49,4.88,823.39
1988-11-11,7.16,143.72,10.37,2.33,764.36
1988-11-12,3.14,116.56,9.88,4.2,802.01
1988-11-13,0.54,141.96,11.2,2.45,753.53
1988-11-14,1.69,150.42,10.71,0.02,673.85
1988-11-15,3.76,102.85,10.18,4.22,798.49
1988-11-16,11.55,63.37,9.31,6.34,907.14
1988-11-17,6.41,74.41,8.95,4.95,854.66
1988-11-18,2.33,115.95,7.97,1.4,723.88
1988-11-19,8.24,68.87,7.8,4.46,800.04
1988-11-20,12.55,84.47,9.27,4.88,858.68
1988-11-21,14.01,67.58,10.15,6.75,942.62
1988-11-22,24.73,80.55,10.17,5.99,919.39
1988-11-23,17.8,109.09,9.58,3.07,786.88
1988-11-24,11.33,113.73,8.65,0.38,662.06
1988-11-25,4.89,85.38,6.51,0.93,641.05
1988-11-26,3.89,118.46,6.34,-1.14,592.51
1988-11-27,2.9,113.82,7.97,1.03,657.74
1988-11-28,0.93,106.49,8.68,2.41,727.59
1988-11-29,0.15,122.01,8.65,3.58,762.32
1988-11-30,0.0,163.49,8.26,-0.96,627.41
1988-12-01,1.48,120.87,9.03,0.16,648.92
1988-12-02,2.54,82.44,9.43,4.8,806.08
1988-12-03,0.92,110.24,9.22,1.64,725.05
1988-12-04,0.73,121.3,10.11,-0.67,638.93
1988-12-05,8.09,117.07,11.4,1.73,729.26
1988-12-06,5.25,63.41,11.42,7.73,981.74
1988-12-07,0.69,100.83,12.1,7.51,1024.71
1988-12-08,0.0,95.47,11.86,5.85,945.04
1988-12-09,0.45,34.17,9.98,7.45,979.67
1988-12-10,0.26,60.05,9.81,6.39,953.76
1988-12-11,1.24,69.03,9.65,5.52,911.44
1988-12-12,3.58,73.28,11.29,6.97,961.39
1988-12-13,1.74,107.5,11.82,3.58,837.14
1988-12-14,0.13,147.41,11.35,-0.59,642.08
1988-12-15,0.0,151.69,7.4,-2.41,542.64
1988-12-16,0.0,147.68,7.4,-1.31,558.92
1988-12-17,0.0,141.81,7.04,-1.99,540.97
1988-12-18,4.02,95.39,5.51,-2.12,536.17
1988-12-19,5.01,46.24,5.31,2.74,683.97
1988-12-20,7.03,46.38,5.51,2.93,730.12
1988-12-21,4.71,76.58,6.01,1.41,689.23
1988-12-22,7.31,71.53,6.32,2.1,698.56
1988-12-23,6.13,49.3,6.16,2.11,697.91
1988-12-24,2.15,42.8,4.72,2.31,692.56
1988-12-25,0.33,134.38,5.73,-1.03,591.58
1988-12-26,0.0,147.74,5.38,-3.43,499.97
1988-12-27,0.0,115.33,4.51,-0.88,544.24
1988-12-28,1.39,108.16,4.65,-2.82,517.98
1988-12-29,29.03,95.66,5.67,-0.27,595.6
1988-12-30,19.1,88.42,9.4,3.97,769.22
1988-12-31,3.1,80.96,9.17,3.4,784.06
1989-01-01,0.9,65.66,7.9,3.14,760.15
1989-01-02,3.66,69.74,7.12,3.37,776.44
1989-01-03,5.14,65.88,9.84,6.36,900.38
1989-01-04,3.54,86.24,9.61,4.46,848.03
1989-01-05,1.94,102.07,8.58,1.95,726.34
1989-01-06,0.58,90.91,7.38,0.09,622.89
1989-01-07,2.9,116.03,4.46,-2.96,520.26
1989-01-08,5.1,92.31,4.35,-0.52,578.63
1989-01-09,3.4,96.31,7.46,2.21,689.37
1989-01-10,0.78,145.07,7.26,0.8,661.21
1989-01-11,0.0,162.38,7.1,-0.99,608.0
1989-01-12,6.93,85.26,7.38,3.11,721.28
1989-01-13,6.72,97.9,6.92,1.81,702.27
1989-01-14,6.17,81.46,6.36,0.51,644.55
1989-01-15,8.84,83.16,5.87,2.05,698.95
1989-01-16,11.74,69.1,8.29,5.23,837.14
1989-01-17,12.48,76.78,8.56,5.17,866.63
1989-01-18,5.07,91.17,9.06,4.93,841.14
1989-01-19,0.47,181.04,8.28,-0.45,653.64
1989-01-20,1.57,133.0,7.4,-0.11,628.44
1989-01-21,2.4,116.29,8.36,2.74,713.86
1989-01-22,5.14,130.13,7.65,-0.25,625.39
1989-01-23,2.23,135.46,5.8,-2.9,516.11
1989-01-24,0.52,112.46,3.7,-1.5,539.99
1989-01-25,0.24,156.7,6.46,1.14,632.89
1989-01-26,0.3,156.31,8.85,-1.57,593.87
1989-01-27,0.25,138.31,8.57,1.65,674.63
1989-01-28,0.05,194.98,8.7,1.0,684.17
1989-01-29,0.0,174.59,9.42,3.39,779.11
1989-01-30,3.33,108.36,11.74,7.24,939.08
1989-01-31,2.08,159.29,10.78,0.1,676.85
1989-02-01,1.99,211.38,7.8,-8.93,356.23
1989-02-02,1.12,133.02,0.35,-10.54,251.13
1989-02-03,0.12,216.57,-6.43,-11.71,227.83
1989-02-04,0.0,257.39,-2.78,-10.39,253.6
1989-02-05,0.0,276.51,1.22,-8.28,305.16
1989-02-06,0.0,285.36,4.0,-7.35,343.31
1989-02-07,0.0,289.99,5.73,-6.1,384.74
1989-02-08,0.0,289.5,7.54,-4.26,440.59
1989-02-09,0.0,296.81,9.06,-4.27,459.88
1989-02-10,0.0,297.81,10.65,-3.15,498.15
1989-02-11,0.0,259.97,10.1,-2.26,530.57
1989-02-12,0.0,245.41,8.98,-1.41,557.91
1989-02-13,0.0,154.39,7.57,0.23,589.83
1989-02-14,0.0,240.62,5.61,-2.89,506.94
1989-02-15,2.35,206.96,7.33,-4.48,460.95
1989-02-16,18.61,184.53,6.95,-1.53,538.75
1989-02-17,22.32,112.36,6.67,0.74,621.91
1989-02-18,10.65,154.33,7.67,1.5,677.28
1989-02-19,3.31,135.29,7.95,2.95,739.25
1989-02-20,1.81,146.18,9.54,4.04,791.0
1989-02-21,12.66,183.17,10.14,2.45,756.39
1989-02-22,11.42,133.99,9.88,4.83,821.59
1989-02-23,6.33,155.83,9.33,3.62,775.16
1989-02-24,4.27,205.66,8.85,-0.59,625.84
1989-02-25,1.99,218.74,9.82,-0.1,610.33
1989-02-26,0.46,226.34,9.25,-1.97,561.97
1989-02-27,0.31,184.03,8.23,0.87,641.31
1989-02-28,1.21,153.99,8.32,3.21,718.02
1989-03-01,5.56,228.48,8.05,-1.99,559.23
1989-03-02,3.66,116.92,7.49,-3.53,445.02
1989-03-03,0.58,318.4,3.1,-7.69,357.31
1989-03-04,5.3,235.81,5.03,-3.77,451.62
1989-03-05,15.73,187.42,6.7,0.59,616.86
1989-03-06,15.33,188.09,9.48,3.28,732.64
1989-03-07,7.59,242.17,10.36,0.36,666.67
1989-03-08,2.15,252.62,12.27,1.42,696.23
1989-03-09,7.19,247.06,12.72,3.02,776.09
1989-03-10,11.13,164.94,12.4,6.22,908.41
1989-03-11,16.6,171.5,11.91,6.89,952.87
1989-03-12,14.73,183.25,11.55,4.53,845.92
1989-03-13,11.76,207.27,9.44,3.28,772.34
1989-03-14,5.61,199.38,9.01,2.87,732.4
1989-03-15,5.49,256.71,8.75,0.1,655.49
1989-03-16,5.09,179.36,8.5,3.51,746.13
1989-03-17,4.32,194.93,8.71,3.63,777.96
1989-03-18,4.29,223.24,10.02,3.9,789.81
1989-03-19,1.48,251.03,10.1,2.78,741.56
1989-03-20,5.17,299.7,13.24,-0.67,653.94
1989-03-21,4.31,289.56,14.06,3.73,782.95
1989-03-22,1.09,249.11,13.56,3.7,787.09
1989-03-23,0.11,367.56,11.28,2.08,723.08
1989-03-24,11.55,269.64,10.85,2.46,740.15
1989-03-25,7.8,155.28,9.68,5.92,872.82
1989-03-26,6.66,184.56,10.3,5.78,890.74
1989-03-27,6.37,224.47,10.15,4.47,826.21
1989-03-28,4.51,266.81,9.77,2.26,738.76
1989-03-29,1.68,282.95,11.27,3.28,752.96
1989-03-30,2.49,305.49,10.71,1.07,697.02
1989-03-31,6.5,236.35,10.34,4.11,774.25
1989-04-01,13.01,270.49,9.88,2.72,737.62
1989-04-02,8.79,271.18,9.43,1.75,693.38
1989-04-03,9.22,292.43,9.81,1.97,713.14
1989-04-04,20.47,210.83,9.53,4.68,822.79
1989-04-05,13.5,207.48,11.0,6.42,928.21
1989-04-06,3.73,222.2,12.41,7.44,992.41
1989-04-07,0.65,268.63,13.63,7.03,956.72
1989-04-08,0.03,444.24,14.27,1.83,763.96
1989-04-09,0.0,460.95,17.98,4.39,847.06
1989-04-10,0.0,464.34,21.14,5.58,930.9
1989-04-11,0.0,467.3,21.6,5.24,919.23
1989-04-12,0.0,471.12,20.6,3.63,845.33
1989-04-13,0.0,472.73,19.96,4.61,890.94
1989-04-14,0.0,463.79,21.54,7.38,1033.59
1989-04-15,0.02,350.62,20.81,8.33,1069.74
1989-04-16,0.01,447.92,19.27,3.56,824.04
1989-04-17,0.0,476.08,15.55,1.76,743.07
1989-04-18,0.1,365.12,18.77,5.65,938.77
1989-04-19,1.05,307.24,19.31,10.38,1194.24
1989-04-20,3.42,282.85,18.79,9.93,1157.12
1989-04-21,1.73,345.35,17.26,3.85,875.13
1989-04-22,0.55,335.1,15.88,5.01,854.79
1989-04-23,0.71,354.17,15.66,3.36,803.97
1989-04-24,0.25,469.46,17.6,3.98,828.39
1989-04-25,1.25,375.66,19.87,6.06,955.51
1989-04-26,0.76,319.6,19.67,8.22,1041.62
1989-04-27,0.07,433.98,17.49,5.86,923.83
1989-04-28,0.0,480.04,18.59,5.09,902.05
1989-04-29,0.0,486.33,22.55,7.98,1043.43
1989-04-30,0.0,498.95,25.86,7.1,1078.54
1989-05-01,0.0,466.45,25.61,11.14,1251.51
1989-05-02,0.0,352.51,23.67,10.07,1165.68
1989-05-03,0.0,461.84,19.16,6.27,984.59
1989-05-04,0.0,487.91,22.46,7.67,1058.08
1989-05-05,0.0,479.55,24.18,10.09,1221.06
1989-05-06,0.0,466.79,25.41,11.82,1340.34
1989-05-07,0.0,447.32,24.52,11.49,1294.06
1989-05-08,0.0,463.22,22.28,8.84,1135.26
1989-05-09,0.05,313.67,20.72,8.78,1088.28
1989-05-10,0.08,258.11,16.74,6.68,944.6
1989-05-11,0.37,360.37,16.33,2.59,797.03
1989-05-12,0.17,421.93,15.87,6.24,879.76
1989-05-13,0.0,501.94,18.45,3.56,814.38
1989-05-14,0.0,518.47,21.57,4.7,872.51
1989-05-15,0.0,517.79,23.49,6.42,1008.0
1989-05-16,1.11,351.44,22.71,11.2,1232.77
1989-05-17,11.38,310.51,20.82,7.52,1025.14
1989-05-18,6.08,296.54,15.68,4.67,852.73
1989-05-19,0.33,426.63,14.97,4.98,828.6
1989-05-20,0.0,490.67,17.2,4.42,817.76
1989-05-21,0.0,490.42,17.52,5.09,860.25
1989-05-22,1.48,341.39,16.86,7.17,967.38
1989-05-23,4.41,320.8,16.4,7.11,974.7
1989-05-24,2.77,316.12,15.85,6.89,954.81
1989-05-25,0.93,348.28,17.02,6.05,930.94
1989-05-26,4.5,312.5,16.42,7.6,988.19
1989-05-27,7.77,263.33,15.49,7.38,982.6
1989-05-28,8.15,248.34,13.49,7.24,982.58
1989-05-29,3.0,252.18,14.45,8.21,1022.43
1989-05-30,0.17,434.06,17.6,7.53,990.14
1989-05-31,0.0,480.91,19.7,8.49,1045.7
1989-06-01,0.0,507.19,23.66,9.67,1147.78
1989-06-02,0.0,509.34,26.2,11.2,1266.6
1989-06-03,0.0,509.04,27.31,12.12,1336.28
1989-06-04,0.0,517.78,29.61,11.9,1344.98
1989-06-05,0.0,516.89,29.58,12.54,1360.29
1989-06-06,0.0,507.11,28.46,11.95,1262.98
1989-06-07,0.0,513.3,25.06,8.14,1053.67
1989-06-08,0.0,499.25,22.7,9.95,1102.32
1989-06-09,0.0,436.87,21.9,10.07,1085.81
1989-06-10,0.0,485.28,19.78,7.79,975.31
1989-06-11,0.0,519.57,24.57,9.19,1034.38
1989-06-12,0.0,517.85,25.11,10.02,1102.57
1989-06-13,4.65,368.24,24.85,11.96,1258.26
1989-06-14,4.64,303.97,22.38,12.85,1307.3
1989-06-15,1.52,322.3,20.74,10.51,1160.04
1989-06-16,0.67,353.13,20.14,9.18,1047.47
1989-06-17,1.02,356.49,19.88,7.03,937.93
1989-06-18,2.17,356.8,18.78,8.01,983.37
1989-06-19,3.72,315.05,18.6,9.74,1046.73
1989-06-20,2.48,358.9,17.89,6.63,917.84
1989-06-21,0.53,472.84,19.75,8.28,964.48
1989-06-22,0.0,444.21,21.01,11.74,1144.04
1989-06-23,0.0,497.53,25.26,11.59,1156.56
1989-06-24,0.0,521.46,29.27,12.31,1212.09
1989-06-25,0.0,516.49,29.07,13.21,1236.13
1989-06-26,0.0,500.28,28.73,11.69,1128.53
1989-06-27,0.83,357.17,24.5,9.74,1069.41
1989-06-28,2.2,291.42,19.48,10.45,1118.57
1989-06-29,5.3,235.09,18.09,11.48,1192.53
1989-06-30,12.03,252.33,18.15,11.41,1189.95
1989-07-01,9.29,244.93,18.02,11.34,1176.56
1989-07-02,4.32,247.12,17.37,10.38,1109.99
1989-07-03,1.23,318.59,18.78,9.53,1012.55
1989-07-04,0.08,473.19,20.44,8.78,875.59
1989-07-05,0.0,512.25,21.96,8.97,847.38
1989-07-06,0.0,526.69,23.51,8.78,846.05
1989-07-07,0.0,519.26,23.34,10.02,916.02
1989-07-08,0.0,463.41,22.64,12.31,1015.38
1989-07-09,0.0,487.44,21.19,9.42,918.77
1989-07-10,0.0,427.68,20.29,11.99,1014.29
1989-07-11,0.0,491.56,22.15,10.03,960.76
1989-07-12,0.51,397.43,26.29,12.74,1156.32
1989-07-13,0.51,377.15,26.31,12.93,1184.7
1989-07-14,0.13,455.26,25.44,12.6,1101.61
1989-07-15,2.5,363.66,22.44,12.03,1132.33
1989-07-16,9.2,344.7,22.18,11.96,1155.65
1989-07-17,4.03,296.5,21.57,12.66,1232.19
1989-07-18,0.03,426.68,24.34,14.46,1274.18
1989-07-19,0.0,459.04,25.9,15.16,1275.22
1989-07-20,0.0,476.32,24.97,11.35,1055.87
1989-07-21,0.0,470.04,21.82,10.78,983.62
1989-07-22,0.0,500.99,22.26,9.2,908.2
1989-07-23,0.0,518.57,24.47,9.47,916.87
1989-07-24,0.0,512.95,24.25,10.16,953.59
1989-07-25,0.0,510.78,25.17,10.79,998.25
1989-07-26,0.0,505.99,26.25,12.24,1091.45
1989-07-27,0.0,422.43,25.45,13.7,1162.75
1989-07-28,0.0,457.6,21.45,10.09,1003.91
1989-07-29,0.17,376.25,23.76,11.28,1119.22
1989-07-30,0.14,340.96,24.24,13.42,1258.47
1989-07-31,0.17,305.6,23.52,13.0,1218.55
1989-08-01,0.07,425.81,20.84,9.81,996.51
1989-08-02,0.02,361.65,21.56,10.16,1024.56
1989-08-03,0.01,457.32,22.32,10.32,1014.92
1989-08-04,0.1,354.85,23.24,12.32,1156.97
1989-08-05,0.05,470.6,25.45,11.41,1071.31
1989-08-06,0.0,497.94,26.83,11.5,1077.21
1989-08-07,0.0,487.94,27.58,12.88,1141.31
1989-08-08,0.0,495.2,27.44,11.63,1095.57
1989-08-09,0.0,478.23,26.47,12.16,1095.0
1989-08-10,0.0,465.39,24.98,10.43,1002.89
1989-08-11,0.0,472.94,22.36,9.04,936.61
1989-08-12,0.07,379.59,24.4,9.26,1016.25
1989-08-13,0.03,436.5,24.44,12.59,1150.59
1989-08-14,1.15,328.92,24.25,13.21,1258.71
1989-08-15,0.78,292.58,23.4,11.06,1161.57
1989-08-16,0.13,290.3,20.98,11.96,1151.29
1989-08-17,0.02,420.52,22.75,11.46,1055.0
1989-08-18,0.0,454.9,24.36,11.34,1064.82
1989-08-19,0.65,327.5,24.71,13.97,1292.05
1989-08-20,0.78,256.66,24.53,14.06,1360.94
1989-08-21,5.43,247.86,21.75,14.33,1355.97
1989-08-22,3.55,297.7,21.81,11.68,1174.75
1989-08-23,0.47,387.28,21.63,11.09,1053.25
1989-08-24,0.0,399.43,20.22,10.71,1018.93
1989-08-25,0.0,409.61,21.3,11.12,1013.29
1989-08-26,0.0,448.79,24.06,10.73,972.69
1989-08-27,0.0,441.93,23.96,11.35,986.67
1989-08-28,0.0,390.98,23.34,12.8,1058.25
1989-08-29,0.0,431.2,23.28,10.73,983.97
1989-08-30,0.38,309.9,22.66,12.03,1105.26
1989-08-31,0.19,309.26,21.61,12.32,1123.3
1989-09-01,0.99,224.51,18.81,11.96,1151.63
1989-09-02,0.49,336.43,19.62,11.48,1033.09
1989-09-03,0.0,426.54,21.09,8.14,851.16
1989-09-04,0.0,440.75,22.59,8.56,850.41
1989-09-05,0.0,430.47,22.99,10.01,917.02
1989-09-06,0.0,421.17,22.47,9.94,921.23
1989-09-07,0.0,440.56,24.6,8.78,893.61
1989-09-08,0.0,431.0,26.22,10.92,1006.0
1989-09-09,0.0,411.15,27.02,13.74,1129.43
1989-09-10,0.0,436.95,25.96,7.94,898.92
1989-09-11,0.0,431.9,26.34,9.04,896.58
1989-09-12,0.0,430.75,26.69,8.97,888.63
1989-09-13,0.0,425.93,27.52,9.32,896.22
1989-09-14,0.0,421.81,27.3,9.53,906.8
1989-09-15,0.0,415.0,26.44,9.54,909.02
1989-09-16,1.15,306.42,24.99,8.84,931.67
1989-09-17,0.58,303.96,22.28,8.84,880.37
1989-09-18,0.0,382.49,18.86,5.66,724.1
1989-09-19,0.0,393.41,20.42,6.26,712.62
1989-09-20,0.0,391.05,20.87,6.54,738.72
1989-09-21,0.0,385.64,23.24,8.35,817.19
1989-09-22,0.0,393.7,27.14,8.9,872.88
1989-09-23,0.0,390.2,28.52,10.02,930.11
1989-09-24,0.0,382.14,27.59,9.32,929.56
1989-09-25,0.3,267.17,25.98,11.07,1077.39
1989-09-26,1.67,162.07,23.26,11.55,1170.09
1989-09-27,0.78,170.91,18.64,11.82,1161.72
1989-09-28,0.01,310.28,20.46,9.46,931.87
1989-09-29,0.0,336.21,21.81,9.25,823.75
1989-09-30,0.38,241.59,22.06,10.92,923.6
1989-10-01,0.19,199.38,21.52,11.0,918.23
1989-10-02,0.0,317.12,18.23,6.21,650.92
1989-10-03,0.0,355.14,18.97,3.15,518.06
1989-10-04,0.65,246.69,18.31,5.44,647.0
1989-10-05,0.53,191.14,17.22,7.8,784.77
1989-10-06,0.1,255.94,16.96,8.14,766.24
1989-10-07,0.0,236.61,16.54,8.28,783.22
1989-10-08,0.0,242.36,17.14,9.11,804.13
1989-10-09,0.0,301.68,19.88,7.58,737.83
1989-10-10,0.68,211.02,19.35,8.91,844.13
1989-10-11,8.64,147.57,18.46,7.84,893.76
1989-10-12,9.17,106.96,15.22,10.92,1099.2
1989-10-13,3.16,133.62,16.15,10.49,1089.18
1989-10-14,0.33,251.18,16.13,7.08,828.03
1989-10-15,0.0,294.52,15.46,2.43,579.28
1989-10-16,0.0,292.3,14.2,2.23,549.29
1989-10-17,1.0,224.52,18.26,4.67,679.74
1989-10-18,2.25,220.37,20.88,5.74,756.37
1989-10-19,0.87,241.38,20.19,6.68,774.1
1989-10-20,14.15,186.41,15.71,6.42,826.03
1989-10-21,14.73,120.07,15.43,9.2,1011.99
1989-10-22,13.08,130.83,14.07,8.21,1022.9
1989-10-23,11.61,96.7,13.78,9.27,1070.04
1989-10-24,3.66,147.07,13.86,7.17,985.44
1989-10-25,5.43,154.39,14.52,7.32,972.4
1989-10-26,6.96,107.52,14.24,7.93,986.84
1989-10-27,2.48,160.86,11.99,3.57,812.2
1989-10-28,0.33,157.28,11.69,4.11,776.59
1989-10-29,0.08,236.33,11.25,1.4,673.24
1989-10-30,0.0,222.95,10.74,0.7,636.15
1989-10-31,0.0,187.37,11.14,4.53,751.24
1989-11-01,0.0,244.53,13.02,0.26,647.58
1989-11-02,0.0,228.26,12.46,-0.06,620.53
1989-11-03,5.02,141.92,13.71,6.61,890.17
1989-11-04,4.2,116.13,14.22,8.68,1055.45
1989-11-05,1.94,112.08,13.73,8.24,1060.26
