date,prcp,srad,tmax,tmin,vprp
1987-10-05,0.0,368.83,20.45,2.61,556.58
1987-10-06,0.0,375.98,23.94,2.92,576.08
1987-10-07,0.0,374.22,25.79,3.59,596.05
1987-10-08,0.0,372.21,24.6,0.95,517.41
1987-10-09,0.0,353.4,21.97,1.41,507.25
1987-10-10,0.0,357.5,20.31,0.74,497.63
1987-10-11,0.0,355.86,21.04,1.14,502.44
1987-10-12,0.0,357.46,22.04,-1.03,454.38
1987-10-13,0.06,276.48,20.84,-2.66,430.71
1987-10-14,0.16,283.54,16.85,-1.86,434.62
1987-10-15,0.07,310.56,15.87,-3.33,382.36
1987-10-16,0.0,328.55,14.81,-2.41,359.23
1987-10-17,0.0,335.85,16.3,-3.88,322.9
1987-10-18,0.0,323.12,15.35,-3.18,331.93
1987-10-19,0.0,317.67,15.21,-2.35,359.41
1987-10-20,0.0,311.78,17.47,0.22,404.72
1987-10-21,0.0,320.64,18.73,-2.47,359.07
1987-10-22,0.0,312.74,17.77,-1.95,337.88
1987-10-23,0.0,298.86,15.87,-0.98,351.9
1987-10-24,0.0,295.3,14.64,-2.08,340.39
1987-10-25,0.0,276.91,13.54,-1.06,361.59
1987-10-26,0.0,272.78,12.83,-1.39,364.96
1987-10-27,0.0,290.35,17.3,-0.58,374.69
1987-10-28,0.0,292.66,17.26,-2.53,347.81
1987-10-29,0.27,217.64,17.29,-1.76,399.24
1987-10-30,2.93,189.51,16.58,0.75,496.95
1987-10-31,8.36,134.89,13.97,4.94,690.83
1987-11-01,13.09,75.57,12.71,5.34,796.79
1987-11-02,5.01,85.37,9.43,4.37,771.79
1987-11-03,0.1,182.42,9.73,1.11,617.39
1987-11-04,0.0,202.05,9.03,-0.86,526.42
1987-11-05,0.07,183.4,14.49,-0.07,558.5
1987-11-06,0.69,190.17,15.39,-1.44,544.96
1987-11-07,0.33,109.77,14.32,2.39,635.4
1987-11-08,3.22,134.83,8.95,0.27,606.88
1987-11-09,3.61,127.91,10.4,2.31,660.2
1987-11-10,8.47,118.57,9.63,1.1,642.41
1987-11-11,13.62,115.66,8.95,1.89,675.2
1987-11-12,18.62,65.14,8.58,4.51,783.82
1987-11-13,19.51,77.02,8.65,4.23,784.42
1987-11-14,9.48,130.37,7.88,-0.97,606.43
1987-11-15,12.08,87.21,6.64,-1.13,549.01
1987-11-16,5.49,90.54,3.49,-1.09,533.56
1987-11-17,0.12,197.93,4.63,-5.72,424.09
1987-11-18,0.0,173.85,5.79,-2.32,488.64
1987-11-19,0.0,179.21,8.36,-0.44,579.81
1987-11-20,4.03,138.18,10.76,1.38,663.65
1987-11-21,11.14,146.18,10.61,0.01,636.85
1987-11-22,17.79,81.64,9.64,0.56,619.83
1987-11-23,19.66,92.55,4.68,-0.95,575.82
1987-11-24,16.04,75.45,4.32,0.41,599.14
1987-11-25,4.9,129.69,5.32,-2.15,533.88
1987-11-26,0.08,171.46,5.02,-3.49,479.11
1987-11-27,0.0,177.62,5.43,-2.82,482.19
1987-11-28,0.0,195.02,5.35,-5.28,427.19
1987-11-29,2.26,151.76,4.53,-4.77,427.53
1987-11-30,27.72,115.01,3.59,-2.86,472.44
1987-12-01,34.63,102.3,2.67,-2.2,502.41
1987-12-02,46.87,85.9,2.56,-1.96,517.5
1987-12-03,31.29,116.5,5.53,-1.17,558.17
1987-12-04,9.59,72.1,5.05,-0.26,581.04
1987-12-05,13.83,91.6,3.27,-1.32,563.59
1987-12-06,21.2,87.62,5.5,1.07,631.4
1987-12-07,10.9,101.58,5.04,-0.69,592.27
1987-12-08,21.53,114.5,5.05,-1.72,545.58
1987-12-09,52.43,110.0,4.35,-2.71,510.62
1987-12-10,31.41,133.72,8.15,-1.67,543.66
1987-12-11,5.88,101.12,7.2,-3.39,478.98
1987-12-12,0.4,143.82,1.37,-5.35,402.79
1987-12-13,0.0,173.65,0.15,-8.7,324.44
1987-12-14,1.98,162.92,-0.4,-7.78,322.84
1987-12-15,1.85,165.25,-0.49,-8.24,321.06
1987-12-16,0.83,109.84,-0.96,-6.1,349.55
1987-12-17,0.2,173.64,-2.14,-7.59,333.09
1987-12-18,0.47,165.08,0.32,-7.42,332.03
1987-12-19,0.24,205.69,-0.52,-9.84,289.61
1987-12-20,9.56,170.1,-1.19,-8.92,300.72
1987-12-21,8.51,139.03,-0.97,-5.71,366.05
1987-12-22,5.94,136.85,-0.59,-5.14,390.37
1987-12-23,2.05,175.79,-0.91,-6.54,358.19
1987-12-24,0.01,219.23,-0.8,-9.37,296.42
1987-12-25,0.0,221.5,-1.66,-11.24,256.09
1987-12-26,0.0,223.44,-0.38,-9.54,279.93
1987-12-27,0.04,172.54,-0.89,-8.58,300.55
1987-12-28,0.7,123.05,-2.5,-7.58,317.7
1987-12-29,0.51,168.09,-1.74,-6.72,340.12
1987-12-30,0.09,210.07,-0.37,-7.95,326.8
1987-12-31,0.0,223.4,0.65,-7.82,329.98
1988-01-01,0.0,192.16,0.06,-6.51,349.46
1988-01-02,0.0,219.21,-0.44,-8.72,313.99
1988-01-03,0.0,197.73,-1.1,-8.23,311.26
1988-01-04,0.1,126.31,-2.45,-6.56,337.31
1988-01-05,0.06,147.47,-3.25,-6.98,336.17
1988-01-06,0.64,165.42,-1.15,-7.53,333.15
1988-01-07,0.75,128.27,-1.56,-6.15,354.96
1988-01-08,8.56,157.6,-1.18,-6.54,356.39
1988-01-09,15.13,144.01,-1.55,-6.21,364.2
1988-01-10,30.01,127.9,-0.81,-4.02,415.95
1988-01-11,18.65,155.53,0.42,-4.34,425.24
1988-01-12,16.02,158.8,0.04,-4.74,416.22
1988-01-13,51.71,147.35,0.04,-3.89,437.06
1988-01-14,65.76,180.68,3.15,-2.95,479.25
1988-01-15,30.53,198.16,5.55,-2.85,493.94
1988-01-16,9.15,175.11,4.72,-4.59,433.41
1988-01-17,3.54,175.01,0.38,-5.75,388.38
1988-01-18,1.49,191.52,0.63,-6.02,380.53
1988-01-19,5.51,181.87,0.6,-5.21,396.16
1988-01-20,7.98,208.74,1.84,-6.12,386.91
1988-01-21,2.86,199.22,1.86,-5.01,409.18
1988-01-22,3.38,197.04,2.35,-4.36,431.01
1988-01-23,1.66,226.58,1.76,-4.34,426.73
1988-01-24,0.05,234.15,2.25,-6.1,394.34
1988-01-25,0.03,279.69,4.46,-4.83,422.04
1988-01-26,0.02,241.84,5.24,-4.61,444.03
1988-01-27,0.52,215.51,7.03,-3.16,497.43
1988-01-28,20.39,193.52,6.54,-0.71,573.35
1988-01-29,14.42,188.1,5.69,-1.12,562.28
1988-01-30,4.13,199.28,4.47,-4.28,458.83
1988-01-31,2.97,168.31,2.02,-5.36,389.28
1988-02-01,1.02,280.27,-1.38,-11.19,270.67
1988-02-02,3.82,250.1,-1.94,-12.99,224.69
1988-02-03,2.73,236.86,-2.27,-10.45,256.68
1988-02-04,0.42,293.72,0.2,-8.81,302.0
1988-02-05,0.24,274.1,4.28,-6.47,370.28
1988-02-06,7.57,242.99,4.08,-4.76,425.64
1988-02-07,11.51,172.32,3.5,-2.79,475.5
1988-02-08,28.51,181.03,2.8,-1.79,519.65
1988-02-09,41.23,200.38,4.71,-1.46,545.63
1988-02-10,15.62,152.66,4.45,-1.32,546.47
1988-02-11,0.58,259.97,5.75,-1.0,558.53
1988-02-12,7.3,255.59,7.36,-4.64,472.76
1988-02-13,5.53,255.02,7.2,-4.02,471.49
1988-02-14,10.13,204.89,6.67,-2.02,515.85
1988-02-15,18.36,167.03,3.77,-1.78,521.95
1988-02-16,7.21,165.81,2.29,-2.68,490.12
1988-02-17,10.57,248.26,4.19,-4.56,445.08
1988-02-18,5.21,263.83,3.8,-4.4,433.21
1988-02-19,0.0,341.19,6.24,-4.2,450.48
1988-02-20,0.0,354.01,6.93,-4.93,439.06
1988-02-21,0.0,371.19,11.18,-5.94,423.59
1988-02-22,0.0,374.36,11.38,-6.43,415.7
1988-02-23,0.0,373.14,10.66,-5.03,446.89
1988-02-24,0.0,368.97,9.93,-3.37,495.37
1988-02-25,0.0,378.28,12.13,-3.64,511.73
1988-02-26,0.0,382.0,13.67,-2.14,563.49
1988-02-27,0.0,384.52,14.86,-1.9,590.73
1988-02-28,3.54,301.03,14.48,-0.5,642.4
1988-02-29,4.05,292.53,15.18,0.7,658.11
1988-03-01,4.57,286.69,14.47,0.59,673.81
1988-03-02,8.93,190.42,11.68,-0.16,600.23
1988-03-03,10.29,272.3,5.9,-3.87,485.91
1988-03-04,15.44,281.34,6.05,-3.77,469.96
1988-03-05,16.22,230.51,5.6,-3.1,476.51
1988-03-06,10.35,235.64,3.09,-3.59,461.88
1988-03-07,5.04,266.96,3.91,-4.38,450.99
1988-03-08,24.8,307.98,9.66,-2.52,515.11
1988-03-09,15.45,214.99,9.09,-2.12,511.37
1988-03-10,1.83,302.73,3.27,-4.22,442.43
1988-03-11,0.0,406.49,5.63,-7.14,375.39
1988-03-12,0.0,428.13,9.6,-6.38,400.35
1988-03-13,0.0,428.89,11.33,-3.79,469.78
1988-03-14,0.0,439.92,12.5,-5.73,435.1
1988-03-15,0.0,437.15,11.59,-6.27,406.87
1988-03-16,0.0,447.86,13.01,-5.79,429.3
1988-03-17,0.0,443.53,12.87,-4.25,474.49
1988-03-18,0.0,450.46,14.18,-4.01,499.33
1988-03-19,0.59,354.95,17.28,-2.9,560.26
1988-03-20,5.62,332.83,16.47,0.48,663.31
1988-03-21,13.02,273.97,14.56,0.55,646.17
1988-03-22,33.09,206.88,8.84,-1.84,550.6
1988-03-23,39.14,217.32,5.28,-0.79,555.21
1988-03-24,53.08,236.71,4.82,-4.13,462.37
1988-03-25,31.31,166.09,2.2,-3.41,460.84
1988-03-26,20.73,224.45,4.57,-1.49,521.0
1988-03-27,16.26,298.84,4.52,-4.56,449.1
1988-03-28,19.45,313.88,4.55,-4.75,429.16
1988-03-29,16.25,301.89,4.04,-4.83,432.88
1988-03-30,4.79,252.85,3.71,-2.32,496.41
1988-03-31,0.24,437.87,8.43,-3.17,504.09
1988-04-01,5.83,383.84,12.91,-2.67,555.3
1988-04-02,35.33,348.75,12.74,1.26,666.76
1988-04-03,29.31,270.7,11.83,-1.43,564.22
1988-04-04,11.48,303.7,4.83,-3.37,489.35
1988-04-05,21.76,289.56,4.66,-2.84,504.62
1988-04-06,23.8,226.24,4.88,-0.17,568.86
1988-04-07,8.4,312.81,4.55,-4.05,474.64
1988-04-08,0.68,386.71,6.46,-3.69,474.16
1988-04-09,0.01,494.3,10.73,-3.22,518.65
1988-04-10,0.0,515.17,16.63,-0.72,626.46
1988-04-11,0.0,525.75,21.14,-0.52,673.16
1988-04-12,0.17,420.32,21.21,-0.16,718.56
1988-04-13,1.21,396.05,22.85,3.91,862.15
1988-04-14,0.81,367.15,21.72,2.46,781.35
1988-04-15,1.59,304.1,13.46,2.31,742.08
1988-04-16,1.34,295.14,10.66,3.36,773.74
1988-04-17,1.6,294.13,10.22,2.83,734.4
1988-04-18,0.65,451.25,9.03,-1.3,602.29
1988-04-19,0.64,397.14,13.29,0.94,688.42
1988-04-20,5.14,363.12,14.06,4.08,805.67
1988-04-21,8.2,307.86,13.38,2.09,718.21
1988-04-22,3.28,264.86,8.68,-0.27,615.62
1988-04-23,2.62,244.23,5.96,0.9,627.39
1988-04-24,2.92,330.77,6.7,-1.41,559.65
1988-04-25,0.92,488.78,8.93,-3.18,503.48
1988-04-26,0.03,551.72,13.51,-3.15,534.7
1988-04-27,1.48,432.31,17.64,0.74,699.7
1988-04-28,10.13,388.19,17.43,4.55,834.94
1988-04-29,16.31,362.52,16.12,1.16,689.15
1988-04-30,11.31,356.78,10.68,-2.61,529.82
1988-05-01,8.19,306.62,6.35,-2.44,509.68
1988-05-02,16.04,286.07,5.05,-1.14,544.13
1988-05-03,13.12,249.7,4.91,-2.05,521.43
1988-05-04,4.48,347.8,7.22,-1.83,548.48
1988-05-05,5.23,369.13,9.65,-0.03,618.15
1988-05-06,4.84,361.64,9.62,0.47,630.83
1988-05-07,1.29,477.09,9.31,-1.63,583.54
1988-05-08,2.6,421.93,14.77,1.36,694.19
1988-05-09,1.3,474.87,13.94,1.7,726.54
1988-05-10,0.0,509.04,15.62,4.39,860.01
1988-05-11,0.0,549.37,24.87,6.45,1025.56
1988-05-12,17.35,437.94,27.04,6.96,1066.51
1988-05-13,16.33,426.11,25.55,3.6,876.02
1988-05-14,4.19,342.71,20.16,2.8,765.37
1988-05-15,12.31,401.36,15.0,2.24,773.61
1988-05-16,14.58,419.01,20.66,4.7,863.29
1988-05-17,6.66,358.68,19.42,1.21,708.05
1988-05-18,2.99,336.2,9.95,2.03,703.78
1988-05-19,0.9,421.05,9.93,1.55,682.17
1988-05-20,0.0,558.45,17.26,-0.11,684.15
1988-05-21,0.0,565.77,21.6,4.13,882.77
1988-05-22,0.61,442.45,26.73,6.77,1008.87
1988-05-23,0.31,548.71,25.06,0.45,711.0
1988-05-24,0.0,562.26,15.39,-0.67,632.02
1988-05-25,0.0,563.33,17.15,1.26,694.94
1988-05-26,10.9,445.32,16.2,0.53,711.04
1988-05-27,27.55,345.18,15.47,4.93,854.54
1988-05-28,17.87,312.73,12.97,4.96,840.48
1988-05-29,6.37,332.62,11.76,0.21,653.2
1988-05-30,4.79,367.93,9.59,-0.58,622.47
1988-05-31,14.49,321.24,10.32,2.54,720.4
1988-06-01,11.14,290.63,9.8,2.1,721.24
1988-06-02,15.88,304.92,10.4,2.8,744.66
1988-06-03,7.12,376.65,13.21,1.73,729.74
1988-06-04,1.0,384.53,14.07,2.58,734.18
1988-06-05,0.5,419.05,13.07,-1.63,601.46
1988-06-06,0.77,384.6,11.39,0.17,640.69
1988-06-07,1.12,390.47,13.31,1.46,687.22
1988-06-08,1.12,385.69,12.44,-0.28,640.75
1988-06-09,3.55,411.5,15.82,1.24,716.98
1988-06-10,2.18,358.34,15.07,4.16,796.3
1988-06-11,0.29,530.97,14.81,-0.02,663.37
1988-06-12,0.0,576.84,18.36,-0.34,664.55
1988-06-13,0.0,567.75,19.55,2.66,801.87
1988-06-14,0.0,564.48,25.27,5.77,983.73
1988-06-15,0.0,564.33,27.26,6.41,1045.45
1988-06-16,0.0,559.82,25.94,6.45,1040.6
1988-06-17,1.05,430.82,23.64,6.8,1053.74
1988-06-18,0.53,446.53,21.69,7.62,1025.96
1988-06-19,0.0,546.09,20.26,3.28,865.37
1988-06-20,0.0,563.29,23.97,5.11,944.24
1988-06-21,0.0,545.17,23.08,6.9,1046.63
1988-06-22,0.0,531.86,24.09,9.2,1147.49
1988-06-23,0.0,528.2,22.97,6.42,969.6
1988-06-24,0.0,553.47,19.24,2.15,797.45
1988-06-25,0.0,547.08,22.27,6.21,960.17
1988-06-26,0.0,510.01,21.39,8.23,1040.14
1988-06-27,0.0,494.26,19.87,5.1,878.81
1988-06-28,2.17,397.91,15.78,3.09,788.34
1988-06-29,1.2,341.46,14.71,3.85,772.06
1988-06-30,0.06,508.99,15.23,0.98,716.82
1988-07-01,5.77,404.44,19.02,5.87,943.84
1988-07-02,4.66,285.65,18.43,9.68,1108.24
1988-07-03,0.9,376.57,16.33,5.71,894.64
1988-07-04,2.58,397.67,15.45,1.61,736.22
1988-07-05,4.8,363.69,15.05,4.11,789.73
1988-07-06,1.76,400.17,14.32,3.54,751.17
1988-07-07,0.0,524.16,17.79,2.37,739.9
1988-07-08,0.0,557.69,23.98,4.75,850.41
1988-07-09,0.0,563.89,27.44,4.53,885.49
1988-07-10,0.0,549.04,26.07,5.94,946.13
1988-07-11,1.59,404.17,23.52,7.81,1032.63
1988-07-12,12.14,201.19,20.8,7.01,974.69
1988-07-13,6.33,200.71,12.21,6.98,956.29
1988-07-14,0.33,366.61,14.15,6.1,909.98
1988-07-15,0.0,484.76,18.91,6.72,914.61
1988-07-16,0.0,546.39,19.96,2.91,788.6
1988-07-17,0.0,553.18,22.14,4.14,822.34
1988-07-18,0.0,557.36,23.81,4.01,867.14
1988-07-19,0.0,551.45,29.06,7.4,1064.69
1988-07-20,0.0,543.04,32.29,9.53,1188.25
1988-07-21,0.0,553.8,31.77,6.24,1027.12
1988-07-22,0.0,548.69,29.9,5.87,933.6
1988-07-23,0.0,544.66,24.01,4.14,856.5
1988-07-24,0.0,547.82,26.47,6.11,971.32
1988-07-25,0.0,539.24,29.55,8.64,1145.58
1988-07-26,0.0,535.29,32.99,10.16,1247.57
1988-07-27,0.0,542.89,32.73,7.54,1090.78
1988-07-28,0.0,539.34,30.88,4.71,896.36
1988-07-29,0.0,538.32,24.82,5.68,912.05
1988-07-30,0.0,535.28,25.84,6.24,950.82
1988-07-31,0.0,530.3,25.96,7.14,975.23
1988-08-01,0.0,485.11,24.64,5.85,865.32
1988-08-02,0.0,524.67,20.13,2.46,761.42
1988-08-03,0.0,524.89,25.25,6.65,936.3
1988-08-04,0.0,528.16,29.61,7.98,1023.01
1988-08-05,0.0,538.7,29.36,5.15,897.7
1988-08-06,0.0,502.22,27.71,4.5,797.95
1988-08-07,0.0,480.61,18.95,2.78,725.85
1988-08-08,0.0,510.8,21.52,3.99,780.73
1988-08-09,0.0,521.14,24.02,5.08,853.39
1988-08-10,0.0,506.63,24.46,6.79,925.96
1988-08-11,0.0,490.8,24.11,6.19,892.1
1988-08-12,0.0,418.74,21.4,6.9,890.4
1988-08-13,0.0,468.59,19.59,5.0,826.28
1988-08-14,0.0,442.21,19.42,6.53,864.48
1988-08-15,4.67,338.77,18.8,6.2,899.59
1988-08-16,6.31,224.94,18.25,8.26,990.17
1988-08-17,2.02,291.36,15.18,7.24,915.93
1988-08-18,0.02,448.06,17.37,3.58,747.39
1988-08-19,0.0,491.06,20.57,3.96,743.1
1988-08-20,0.0,494.22,21.02,4.38,747.25
1988-08-21,0.0,496.72,19.96,1.59,673.12
1988-08-22,0.0,506.28,25.8,4.83,805.05
1988-08-23,0.0,502.59,29.21,6.56,913.55
1988-08-24,0.0,505.85,31.33,5.93,902.93
1988-08-25,0.0,499.28,29.86,4.8,807.87
1988-08-26,0.0,492.99,24.53,4.82,760.88
1988-08-27,0.0,477.71,23.72,6.63,820.43
1988-08-28,0.0,485.07,28.64,8.39,909.72
1988-08-29,0.0,472.19,30.3,7.98,875.17
1988-08-30,0.0,482.93,28.73,2.02,598.22
1988-08-31,0.0,491.47,21.43,1.92,549.0
1988-09-01,0.0,489.12,26.86,5.54,623.82
1988-09-02,0.0,487.61,30.67,7.59,720.5
1988-09-03,0.0,482.76,35.11,9.05,791.34
1988-09-04,0.0,476.62,33.63,8.39,753.68
1988-09-05,0.0,471.42,28.34,6.87,688.98
1988-09-06,0.13,351.66,24.95,5.61,701.2
1988-09-07,0.12,315.83,21.95,6.72,698.16
1988-09-08,0.03,450.56,19.18,1.01,474.18
1988-09-09,0.0,472.39,22.75,1.73,452.81
1988-09-10,0.0,443.5,21.61,2.16,461.14
1988-09-11,0.0,450.6,17.45,-0.06,419.83
1988-09-12,0.0,462.48,23.03,1.76,468.86
1988-09-13,0.0,453.34,24.96,4.16,549.21
1988-09-14,0.0,455.03,27.57,4.69,581.13
1988-09-15,0.11,378.57,26.3,2.89,572.95
1988-09-16,0.73,270.47,23.56,3.38,600.75
1988-09-17,0.36,315.23,14.0,3.14,558.47
1988-09-18,15.8,312.27,13.94,-2.14,446.92
1988-09-19,10.39,292.99,14.93,0.85,555.6
1988-09-20,1.93,214.84,14.39,3.7,668.81
1988-09-21,0.34,373.28,14.64,0.32,548.64
1988-09-22,0.07,340.47,17.48,0.47,553.27
1988-09-23,1.82,270.13,16.71,1.8,610.63
1988-09-24,2.44,210.83,13.48,1.8,641.3
1988-09-25,8.11,243.08,15.65,4.51,740.92
1988-09-26,14.73,164.68,15.1,4.26,775.74
1988-09-27,6.58,154.49,11.37,5.31,802.61
1988-09-28,0.53,325.34,12.99,1.14,647.02
1988-09-29,0.0,373.31,18.94,3.23,677.55
1988-09-30,0.0,396.0,23.01,0.53,631.63
1988-10-01,0.0,385.1,24.04,4.39,743.39
1988-10-02,0.0,381.82,27.05,5.0,797.11
1988-10-03,0.0,366.51,25.93,4.06,749.99
1988-10-04,0.07,282.21,19.85,5.47,790.24
1988-10-05,0.03,301.24,17.2,6.34,822.3
1988-10-06,0.0,311.63,17.21,4.75,771.2
1988-10-07,0.0,336.85,19.02,4.58,760.03
1988-10-08,0.0,312.62,18.44,5.94,807.59
1988-10-09,0.0,337.29,20.84,5.07,797.57
1988-10-10,0.02,301.96,24.13,5.05,819.25
1988-10-11,0.03,296.99,24.77,5.28,804.99
1988-10-12,0.01,246.41,23.84,5.82,787.4
1988-10-13,7.36,227.35,15.92,3.75,747.52
1988-10-14,18.06,141.25,15.42,5.62,835.42
1988-10-15,10.82,98.07,11.41,7.14,943.6
1988-10-16,11.56,99.7,12.03,7.9,976.27
1988-10-17,5.29,174.82,11.61,3.31,780.97
1988-10-18,6.67,195.86,11.55,1.54,690.05
1988-10-19,3.52,180.93,12.31,4.07,767.13
1988-10-20,0.15,256.98,13.28,3.26,747.67
1988-10-21,1.55,219.36,15.67,2.64,730.46
1988-10-22,0.78,288.81,15.01,0.15,627.08
1988-10-23,0.0,289.59,12.91,-0.55,584.0
1988-10-24,0.0,289.76,14.17,0.2,610.86
1988-10-25,1.07,219.89,15.0,0.93,657.57
1988-10-26,0.53,278.5,15.37,1.27,649.01
1988-10-27,0.0,287.77,14.51,-4.65,473.41
1988-10-28,0.0,275.92,10.76,-3.69,452.99
1988-10-29,3.14,204.02,9.93,-3.56,484.21
1988-10-30,4.03,181.57,11.48,0.79,624.05
1988-10-31,3.21,163.91,11.42,2.0,697.27
1988-11-01,22.08,189.61,14.56,1.86,717.13
1988-11-02,57.56,99.3,13.64,2.86,724.97
1988-11-03,41.84,130.27,7.12,0.55,662.95
1988-11-04,17.15,120.37,8.46,2.45,718.74
1988-11-05,39.8,94.2,8.45,3.67,768.55
1988-11-06,22.02,131.46,8.01,1.19,686.76
1988-11-07,14.53,136.38,7.23,-1.1,587.82
1988-11-08,11.97,132.61,5.63,-1.22,562.54
1988-11-09,21.78,116.95,4.95,-1.46,551.5
1988-11-10,25.46,116.14,4.56,-0.96,563.77
1988-11-11,25.75,114.96,4.33,-1.19,561.9
1988-11-12,17.22,115.96,4.76,-0.8,569.05
1988-11-13,4.38,155.71,4.5,-2.32,519.74
1988-11-14,11.88,179.35,5.46,-5.19,442.82
1988-11-15,19.35,139.74,4.73,-3.39,470.63
1988-11-16,19.0,97.54,3.2,-0.75,551.13
1988-11-17,10.28,97.58,3.15,-0.84,561.35
1988-11-18,3.72,138.84,4.05,-2.61,514.64
1988-11-19,17.16,110.83,3.52,-2.45,503.12
1988-11-20,29.94,98.47,2.26,-1.74,527.08
1988-11-21,40.51,89.07,3.55,0.03,589.83
1988-11-22,43.53,105.66,4.56,0.14,604.18
1988-11-23,31.16,159.57,6.27,-2.85,519.19
1988-11-24,31.11,140.06,5.35,-4.88,431.7
1988-11-25,17.13,107.59,0.94,-5.0,403.55
1988-11-26,10.11,125.72,-0.08,-5.12,403.28
1988-11-27,23.48,145.55,1.81,-4.51,429.74
1988-11-28,12.67,110.42,1.72,-2.29,490.48
1988-11-29,1.41,127.94,1.97,-1.99,508.48
1988-11-30,0.02,211.05,4.9,-4.11,469.01
1988-12-01,0.0,210.25,5.89,-3.4,484.65
1988-12-02,0.0,198.58,5.61,-2.33,516.18
1988-12-03,0.0,181.77,4.93,-2.69,507.49
1988-12-04,3.19,163.12,7.51,-2.88,511.24
1988-12-05,11.84,160.97,6.85,-3.21,505.58
1988-12-06,10.52,127.83,6.01,-1.55,543.16
1988-12-07,2.72,146.52,5.55,0.25,606.06
1988-12-08,2.38,133.0,5.03,-1.31,572.9
1988-12-09,1.3,124.69,4.63,-0.74,577.75
1988-12-10,0.06,181.39,6.38,-0.84,582.23
1988-12-11,0.93,141.84,5.72,-1.84,557.08
1988-12-12,5.79,125.12,5.72,-0.04,599.64
1988-12-13,3.21,147.69,7.15,-1.32,566.99
1988-12-14,0.27,193.74,6.08,-5.88,419.85
1988-12-15,0.0,202.49,2.36,-8.09,343.89
1988-12-16,0.0,201.35,3.49,-7.29,353.3
1988-12-17,0.0,201.28,4.23,-6.83,367.62
1988-12-18,9.57,191.27,5.73,-8.25,344.47
1988-12-19,7.53,185.26,4.6,-8.03,341.7
1988-12-20,14.85,155.54,1.94,-4.24,416.39
1988-12-21,11.53,118.74,1.28,-4.65,415.41
1988-12-22,13.53,126.34,-0.56,-4.43,415.68
1988-12-23,18.63,142.77,-0.51,-5.28,400.26
1988-12-24,6.97,118.87,-0.85,-4.65,400.91
1988-12-25,0.22,192.93,-1.1,-7.1,352.8
1988-12-26,0.0,215.52,-0.63,-8.29,320.92
1988-12-27,0.08,185.25,-1.1,-7.59,323.95
1988-12-28,9.08,191.58,-0.28,-9.51,295.98
1988-12-29,29.92,186.87,-1.0,-9.08,300.03
1988-12-30,23.2,194.03,2.44,-5.44,384.49
1988-12-31,9.27,161.8,1.87,-4.51,419.08
1989-01-01,6.92,147.73,-0.06,-4.04,430.77
1989-01-02,18.64,157.98,0.21,-4.29,432.41
1989-01-03,13.96,169.04,2.02,-3.24,470.18
1989-01-04,6.23,142.59,2.48,-1.04,531.15
1989-01-05,5.06,162.21,1.98,-3.57,468.72
1989-01-06,3.9,176.96,0.5,-5.2,406.33
1989-01-07,6.84,181.72,-0.3,-6.9,358.04
1989-01-08,29.03,180.98,-1.26,-6.6,358.17
1989-01-09,41.75,147.78,-1.32,-4.61,401.75
1989-01-10,22.62,164.95,-0.04,-4.18,426.89
1989-01-11,8.76,164.32,0.07,-4.05,436.41
1989-01-12,17.36,148.93,0.29,-2.99,460.53
1989-01-13,15.59,210.22,2.77,-4.64,432.4
1989-01-14,21.05,169.18,2.09,-5.57,391.82
1989-01-15,21.75,161.17,-1.36,-4.98,399.74
1989-01-16,26.52,202.37,2.01,-4.0,442.77
1989-01-17,19.82,207.73,3.89,-2.45,504.18
1989-01-18,7.79,163.4,3.51,-0.75,548.28
1989-01-19,1.43,269.54,4.26,-4.17,472.59
1989-01-20,8.88,235.91,6.0,-4.16,459.74
1989-01-21,8.64,225.0,5.17,-4.03,452.29
1989-01-22,8.97,219.34,3.08,-5.63,396.0
1989-01-23,3.43,286.75,0.37,-9.3,308.71
1989-01-24,0.33,238.86,-0.31,-9.23,296.59
1989-01-25,0.17,279.54,-0.28,-7.62,328.52
1989-01-26,1.77,237.36,2.18,-6.43,369.47
1989-01-27,0.93,298.25,4.9,-5.66,400.9
1989-01-28,0.07,254.08,4.03,-5.57,403.63
1989-01-29,3.42,247.94,4.9,-4.78,436.52
1989-01-30,14.17,201.01,4.36,-1.73,509.8
1989-01-31,12.71,255.23,6.98,-4.66,451.99
1989-02-01,5.77,225.05,5.72,-8.3,321.73
1989-02-02,1.35,287.8,-3.52,-19.27,153.48
1989-02-03,0.05,256.17,-6.77,-20.75,104.7
1989-02-04,0.01,259.67,-13.83,-19.25,111.91
1989-02-05,0.0,339.0,-6.78,-18.28,131.88
1989-02-06,0.0,348.59,-1.74,-16.28,162.15
1989-02-07,0.0,351.17,-0.88,-14.56,191.38
1989-02-08,0.0,345.15,-0.36,-12.07,230.81
1989-02-09,0.0,342.91,0.79,-10.09,272.51
1989-02-10,0.16,281.91,3.43,-8.97,308.31
1989-02-11,0.1,298.47,2.98,-7.08,346.12
1989-02-12,0.02,328.63,4.24,-6.02,384.41
1989-02-13,0.01,300.84,3.83,-5.26,396.63
1989-02-14,0.0,305.39,1.46,-7.11,351.48
1989-02-15,7.88,292.21,2.3,-9.49,308.79
1989-02-16,42.34,292.56,4.25,-7.1,355.38
1989-02-17,40.83,212.24,3.89,-4.14,417.58
1989-02-18,17.32,198.19,0.56,-5.34,397.76
1989-02-19,9.1,220.59,0.15,-5.12,399.7
