date,prcp,srad,tmax,tmin,vprp
1986-11-26,9.61,185.13,12.99,2.26,734.4
1986-11-27,1.96,255.48,15.11,3.55,777.52
1986-11-28,0.0,264.92,13.23,0.8,677.11
1986-11-29,0.0,269.13,13.83,-0.09,629.73
1986-11-30,0.0,283.67,16.52,-1.69,580.38
1986-12-01,11.4,202.25,11.31,-2.56,531.8
1986-12-02,34.26,171.81,7.67,-2.42,545.74
1986-12-03,8.33,175.0,11.8,2.21,689.77
1986-12-04,0.03,269.94,13.18,-1.63,577.0
1986-12-05,0.0,250.41,8.43,-3.58,467.96
1986-12-06,0.0,269.22,6.39,-7.72,367.55
1986-12-07,0.14,220.14,10.22,-5.75,455.96
1986-12-08,1.22,145.95,10.91,3.0,736.1
1986-12-09,4.96,129.59,10.65,3.94,818.73
1986-12-10,2.48,158.86,13.77,4.82,843.62
1986-12-11,9.37,190.56,13.24,-0.04,662.9
1986-12-12,2.38,189.76,9.98,-0.99,555.86
1986-12-13,0.0,236.54,4.66,-5.96,390.1
1986-12-14,0.0,247.33,0.78,-10.54,287.75
1986-12-15,0.0,259.31,6.02,-7.57,362.08
1986-12-16,2.04,210.91,12.72,-3.31,506.55
1986-12-17,5.68,173.59,9.81,-1.04,589.19
1986-12-18,3.03,162.11,9.35,0.25,630.78
1986-12-19,0.45,205.38,8.28,-0.35,588.56
1986-12-20,0.0,266.25,10.59,-4.85,458.6
1986-12-21,0.0,249.88,6.89,-5.19,410.25
1986-12-22,0.0,255.87,4.35,-8.28,337.64
1986-12-23,6.41,235.0,6.01,-8.22,341.04
1986-12-24,34.8,241.32,8.45,-6.26,413.47
1986-12-25,8.81,193.13,7.03,-0.85,564.26
1986-12-26,0.03,280.14,10.32,-0.78,587.25
1986-12-27,0.0,283.54,9.53,-2.36,527.39
1986-12-28,0.0,270.58,6.34,-3.98,453.49
1986-12-29,0.0,291.35,5.55,-6.47,390.97
1986-12-30,1.93,227.6,6.17,-5.24,417.94
1986-12-31,5.18,199.3,4.36,-4.09,447.79
1987-01-01,9.09,223.54,7.65,-3.89,473.97
1987-01-02,2.13,172.2,5.34,-2.14,506.39
1987-01-03,0.02,250.47,5.59,-3.35,468.99
1987-01-04,0.0,300.01,6.23,-7.34,372.08
1987-01-05,0.0,300.92,6.3,-7.11,361.61
1987-01-06,0.0,298.54,5.23,-7.32,366.62
1987-01-07,0.0,299.51,8.42,-4.7,460.86
1987-01-08,0.0,294.79,13.22,-0.06,586.27
1987-01-09,1.46,242.47,7.72,-6.71,418.98
1987-01-10,0.93,233.11,6.71,-4.83,445.63
1987-01-11,0.14,239.47,5.71,-1.81,514.53
1987-01-12,0.0,255.42,5.49,-3.15,491.26
1987-01-13,0.0,302.51,10.14,-2.72,514.99
1987-01-14,2.68,240.7,11.5,-2.78,548.79
1987-01-15,0.73,301.97,17.61,0.27,669.95
1987-01-16,0.05,269.78,14.55,1.37,684.5
1987-01-17,3.65,221.53,10.0,-2.63,530.27
1987-01-18,12.13,165.72,5.03,-3.39,482.16
1987-01-19,19.23,160.01,4.68,-1.22,542.34
1987-01-20,4.3,223.23,5.06,-1.54,535.56
1987-01-21,4.59,203.73,4.97,-3.08,488.86
1987-01-22,25.24,212.96,4.3,-4.07,437.57
1987-01-23,6.32,247.26,1.56,-7.52,319.55
1987-01-24,0.73,284.77,-1.42,-16.87,178.04
1987-01-25,17.43,291.46,0.08,-15.4,182.29
1987-01-26,4.64,223.82,-2.7,-12.0,207.88
1987-01-27,0.03,374.37,-1.77,-16.61,164.02
1987-01-28,0.0,386.31,-0.58,-17.97,154.81
1987-01-29,0.78,296.36,1.66,-13.64,222.78
1987-01-30,0.24,346.88,5.53,-7.46,361.83
1987-01-31,0.01,363.04,10.74,-2.13,496.95
1987-02-01,0.32,287.74,6.63,-6.99,399.8
1987-02-02,0.09,329.07,7.43,-2.65,501.72
1987-02-03,0.0,380.31,14.0,-1.61,575.86
1987-02-04,0.0,373.25,13.47,-0.78,581.13
1987-02-05,0.0,386.67,9.64,-5.54,435.79
1987-02-06,0.0,392.61,8.86,-6.04,413.76
1987-02-07,0.0,393.82,12.62,-3.29,496.77
1987-02-08,0.09,352.91,13.11,-2.66,504.61
1987-02-09,0.02,410.33,9.83,-8.25,357.16
1987-02-10,0.0,369.97,5.56,-8.51,328.89
1987-02-11,0.0,399.95,9.37,-4.96,426.12
1987-02-12,0.29,318.58,9.89,-3.15,504.9
1987-02-13,0.08,348.8,9.14,-0.63,547.55
1987-02-14,0.0,414.52,8.94,-6.19,408.15
1987-02-15,0.0,382.79,5.86,-5.54,372.31
1987-02-16,1.77,318.17,1.46,-11.28,264.0
1987-02-17,2.55,263.7,-1.2,-9.93,284.18
1987-02-18,0.56,338.07,3.2,-5.64,369.7
1987-02-19,0.0,424.58,7.1,-7.44,353.77
1987-02-20,0.0,429.45,8.2,-7.06,368.84
1987-02-21,0.0,418.24,8.27,-5.28,411.3
1987-02-22,21.79,312.9,7.77,-4.58,438.82
1987-02-23,5.88,376.8,7.8,-3.73,461.45
1987-02-24,0.04,389.18,7.69,-3.48,464.42
1987-02-25,0.0,420.38,8.91,-4.5,431.23
1987-02-26,0.0,438.57,8.56,-6.44,401.26
1987-02-27,0.51,299.98,6.73,-2.89,485.76
1987-02-28,16.81,195.13,4.62,-1.43,545.07
1987-03-01,7.92,276.03,9.42,0.24,645.83
1987-03-02,0.93,435.04,18.0,2.99,747.91
1987-03-03,0.08,335.52,13.4,0.25,625.14
1987-03-04,0.02,448.72,12.64,-2.82,489.28
1987-03-05,0.0,419.44,7.52,-7.13,370.54
1987-03-06,0.0,446.04,9.4,-4.46,455.85
1987-03-07,0.0,467.48,18.07,-0.28,651.87
1987-03-08,0.49,350.49,22.97,4.28,882.94
1987-03-09,4.58,327.86,20.88,6.59,893.96
1987-03-10,1.18,471.05,16.39,-7.52,409.61
1987-03-11,0.04,398.31,9.64,-9.63,295.76
1987-03-12,0.01,446.28,4.77,-7.17,353.1
1987-03-13,0.0,445.64,9.62,-2.91,454.83
1987-03-14,0.0,465.99,8.78,-4.96,424.57
1987-03-15,8.34,346.88,9.5,-3.87,469.83
1987-03-16,2.29,282.43,6.92,-1.28,511.68
1987-03-17,0.03,477.12,8.85,-5.45,420.09
1987-03-18,0.0,493.5,12.42,-3.72,474.66
1987-03-19,0.0,485.89,14.95,-0.72,572.67
1987-03-20,0.0,491.18,15.46,-0.54,598.31
1987-03-21,0.0,479.07,15.45,0.74,640.09
1987-03-22,0.0,455.04,13.5,1.35,649.07
1987-03-23,0.0,492.72,15.02,0.0,626.65
1987-03-24,0.01,488.06,18.27,1.65,699.62
1987-03-25,1.71,378.76,20.11,3.38,802.8
1987-03-26,0.45,426.76,18.02,7.22,930.65
1987-03-27,6.34,367.96,21.29,6.34,979.79
1987-03-28,1.88,316.4,20.28,9.59,1107.39
1987-03-29,1.07,365.22,20.74,7.34,1051.54
1987-03-30,11.2,315.45,21.3,10.59,1170.46
1987-03-31,5.42,300.98,17.68,7.47,925.64
1987-04-01,0.74,473.08,13.68,-5.15,485.26
1987-04-02,6.06,347.54,10.92,-0.9,549.2
1987-04-03,27.8,396.86,16.08,-1.01,588.76
1987-04-04,15.15,254.19,11.72,1.12,628.43
1987-04-05,9.67,335.72,9.91,-0.6,585.18
1987-04-06,6.67,225.56,7.1,-0.2,592.92
1987-04-07,1.24,414.15,9.92,1.06,660.1
1987-04-08,0.0,473.38,16.0,4.06,760.42
1987-04-09,0.0,541.31,18.34,1.33,710.06
1987-04-10,0.17,405.93,18.37,3.76,819.64
1987-04-11,0.16,402.78,21.39,5.56,926.63
1987-04-12,0.45,398.51,21.37,6.66,982.44
1987-04-13,0.11,482.55,19.6,7.51,966.78
1987-04-14,1.82,378.11,17.5,4.8,881.47
1987-04-15,28.0,366.32,18.01,6.13,929.17
1987-04-16,51.77,150.64,14.71,6.68,955.15
1987-04-17,18.89,150.51,10.9,7.44,1028.13
1987-04-18,2.01,301.93,16.6,9.79,1160.55
1987-04-19,0.04,392.0,18.37,9.89,1177.92
1987-04-20,0.0,495.84,22.11,9.79,1207.75
1987-04-21,0.0,502.56,24.39,11.75,1324.71
1987-04-22,0.05,427.1,25.76,11.35,1335.83
1987-04-23,2.88,405.9,27.89,10.48,1295.81
1987-04-24,8.64,300.17,22.9,10.78,1197.67
1987-04-25,3.4,337.07,15.72,6.58,923.35
1987-04-26,0.35,508.28,13.62,2.17,709.85
1987-04-27,0.28,450.55,18.99,1.66,719.85
1987-04-28,0.18,443.86,18.28,3.47,763.1
1987-04-29,0.03,554.33,18.11,2.02,743.67
1987-04-30,0.0,568.07,24.53,5.57,880.29
1987-05-01,0.01,548.8,21.2,4.95,887.47
1987-05-02,0.36,418.82,22.46,7.17,1040.45
1987-05-03,20.51,400.59,24.42,9.95,1169.49
1987-05-04,9.46,416.89,23.43,7.09,983.76
1987-05-05,1.08,510.4,18.64,2.18,743.04
1987-05-06,0.0,560.04,20.02,4.46,848.43
1987-05-07,0.6,420.31,23.06,6.49,986.26
1987-05-08,0.16,564.91,25.52,7.19,1007.82
1987-05-09,0.0,561.22,23.56,6.65,1025.98
1987-05-10,0.0,550.0,27.29,10.63,1277.46
1987-05-11,0.0,539.3,30.1,13.19,1529.43
1987-05-12,3.72,374.47,29.88,16.08,1738.01
1987-05-13,1.07,451.83,29.38,13.3,1498.67
1987-05-14,0.22,340.99,25.19,10.8,1278.27
1987-05-15,2.09,386.27,23.48,10.22,1218.77
1987-05-16,0.54,559.67,25.49,8.64,1120.37
1987-05-17,0.0,542.06,24.59,9.03,1190.66
1987-05-18,8.04,392.23,27.62,12.81,1509.29
1987-05-19,13.96,394.46,31.8,15.08,1626.27
1987-05-20,3.69,349.97,26.79,9.62,1218.88
1987-05-21,0.35,201.32,17.81,9.31,1174.91
1987-05-22,0.19,370.72,21.34,11.84,1371.42
1987-05-23,1.08,374.0,27.01,14.01,1636.54
1987-05-24,14.06,358.19,29.52,17.11,1889.1
1987-05-25,4.41,352.07,29.03,17.02,1855.47
1987-05-26,0.32,205.85,25.52,14.77,1631.53
1987-05-27,1.61,229.06,19.56,14.48,1580.33
1987-05-28,0.48,350.47,23.15,14.63,1626.18
1987-05-29,0.05,426.33,28.3,16.19,1778.82
1987-05-30,0.01,504.24,31.53,17.12,1890.69
1987-05-31,12.9,393.39,32.25,18.03,2006.18
1987-06-01,19.35,366.23,29.91,17.43,1906.19
1987-06-02,4.22,501.25,29.58,15.4,1765.98
1987-06-03,5.16,374.76,30.55,17.27,1957.77
1987-06-04,15.92,354.81,29.89,18.02,1897.16
1987-06-05,3.83,517.81,25.08,12.34,1429.29
1987-06-06,0.0,535.31,26.42,12.36,1407.08
1987-06-07,0.0,545.47,27.86,12.64,1492.42
1987-06-08,0.0,514.62,29.01,15.61,1800.86
1987-06-09,1.52,383.28,32.26,19.22,1972.8
1987-06-10,0.4,574.93,29.41,9.5,1243.01
1987-06-11,0.0,573.07,24.78,7.74,1172.0
1987-06-12,11.08,379.17,25.98,13.78,1616.0
1987-06-13,3.58,370.54,27.22,17.7,1915.38
1987-06-14,0.18,495.95,29.39,17.05,1904.49
1987-06-15,0.0,504.23,31.85,18.33,2073.56
1987-06-16,0.0,489.94,33.21,20.14,2213.85
1987-06-17,0.0,476.04,30.26,18.81,2031.8
1987-06-18,0.0,533.85,32.03,16.39,1862.73
1987-06-19,4.02,401.03,29.63,17.09,1972.79
1987-06-20,8.24,366.68,31.94,19.14,2187.65
1987-06-21,2.73,371.27,32.38,19.0,2186.66
1987-06-22,2.35,383.04,31.34,18.51,2186.29
1987-06-23,0.93,352.79,31.11,20.79,2318.71
1987-06-24,0.1,482.43,30.88,18.81,2004.89
1987-06-25,0.0,520.87,27.76,14.33,1718.04
1987-06-26,6.55,354.66,29.73,18.11,1992.69
1987-06-27,2.94,356.53,28.35,16.69,1802.51
1987-06-28,0.47,513.27,28.29,12.19,1443.33
1987-06-29,0.07,478.77,27.26,11.62,1443.47
1987-06-30,1.1,479.98,30.64,14.88,1765.3
1987-07-01,6.74,381.79,33.4,18.21,2116.24
1987-07-02,2.31,356.15,31.73,19.21,2209.85
1987-07-03,0.2,408.39,31.26,19.76,2197.12
1987-07-04,0.29,390.22,30.85,19.06,2125.58
1987-07-05,1.81,373.62,30.67,18.47,2098.24
1987-07-06,1.54,365.01,30.48,19.42,2178.72
1987-07-07,0.28,421.0,30.04,20.3,2162.02
1987-07-08,0.02,465.47,33.63,17.19,2010.74
1987-07-09,1.97,392.72,34.74,18.91,2187.3
1987-07-10,6.77,376.26,34.43,19.02,2210.08
1987-07-11,2.84,384.48,32.72,18.86,2144.21
1987-07-12,9.92,386.66,33.38,17.82,2078.14
1987-07-13,4.31,383.71,32.42,18.6,2136.73
1987-07-14,5.78,359.69,31.91,19.08,1991.36
1987-07-15,2.56,423.94,28.65,9.83,1340.5
1987-07-16,0.31,487.46,24.94,13.04,1368.49
1987-07-17,0.0,539.99,27.9,12.58,1364.73
1987-07-18,0.0,538.24,28.63,12.74,1420.8
1987-07-19,0.0,546.01,32.83,14.46,1630.38
1987-07-20,0.0,505.72,33.29,18.63,1980.1
1987-07-21,0.0,503.66,35.41,19.84,2130.3
1987-07-22,0.0,512.6,36.45,19.26,2154.17
1987-07-23,0.29,461.1,36.27,20.8,2338.15
1987-07-24,2.51,369.31,36.38,22.18,2477.05
1987-07-25,0.64,495.43,35.77,20.42,2262.76
1987-07-26,0.21,421.82,36.19,20.86,2283.89
1987-07-27,0.1,493.12,34.44,19.44,2069.92
1987-07-28,0.01,513.43,34.08,17.88,1833.74
1987-07-29,0.0,544.28,31.9,13.11,1511.71
1987-07-30,0.67,453.46,31.69,14.4,1661.5
1987-07-31,3.64,377.08,33.37,17.81,1913.06
1987-08-01,1.11,497.56,33.26,15.86,1806.7
1987-08-02,0.05,438.71,30.78,19.51,2069.52
1987-08-03,0.0,386.89,31.46,21.96,2309.83
1987-08-04,0.1,473.66,36.07,20.75,2194.31
1987-08-05,7.66,386.38,36.06,17.31,1927.59
1987-08-06,2.01,500.84,31.74,15.9,1718.17
1987-08-07,0.0,470.72,30.53,17.52,1834.07
1987-08-08,0.0,432.21,29.86,18.84,2014.81
1987-08-09,0.95,372.7,34.44,20.54,2221.51
1987-08-10,0.25,482.42,33.91,19.04,1951.57
1987-08-11,0.0,532.17,32.02,13.79,1507.38
1987-08-12,0.0,523.62,29.85,12.91,1436.87
1987-08-13,0.03,420.74,29.42,14.82,1556.53
1987-08-14,0.01,507.75,29.35,14.08,1560.52
1987-08-15,1.63,346.64,30.44,17.32,1913.72
1987-08-16,2.63,308.8,30.3,20.03,2191.61
1987-08-17,0.58,427.17,33.0,21.14,2279.29
1987-08-18,1.75,411.57,34.91,21.73,2313.46
1987-08-19,3.84,359.8,34.98,19.13,2057.11
1987-08-20,0.89,482.46,30.3,15.89,1646.69
1987-08-21,0.16,427.64,32.68,13.13,1580.13
1987-08-22,13.95,343.78,31.42,17.78,1830.85
1987-08-23,3.77,465.61,28.86,14.64,1488.02
1987-08-24,0.03,518.78,26.32,10.0,1188.87
1987-08-25,0.24,396.1,25.8,10.99,1272.06
1987-08-26,0.09,387.07,24.85,12.99,1377.18
1987-08-27,0.04,470.9,27.34,12.64,1514.37
1987-08-28,2.18,336.91,33.58,19.59,2057.61
1987-08-29,0.57,423.09,29.3,17.78,1744.8
1987-08-30,0.0,519.11,28.79,10.2,1272.56
1987-08-31,1.77,352.89,27.7,13.96,1415.97
1987-09-01,0.47,492.91,27.21,11.78,1222.51
1987-09-02,0.0,521.4,28.26,8.98,1075.89
1987-09-03,0.0,499.02,26.9,10.72,1163.17
1987-09-04,5.41,327.04,25.02,13.39,1382.88
1987-09-05,17.91,312.7,24.86,13.91,1475.21
1987-09-06,11.14,191.84,22.03,15.1,1655.5
1987-09-07,33.52,158.76,22.77,18.07,1923.89
1987-09-08,40.9,239.51,25.75,17.96,1955.87
1987-09-09,10.3,292.16,27.91,17.24,1944.16
1987-09-10,2.36,293.31,27.63,17.96,1980.46
1987-09-11,13.29,294.68,27.98,17.46,1965.08
1987-09-12,10.38,278.71,28.0,18.25,2037.23
1987-09-13,5.03,261.81,27.08,18.23,1979.67
1987-09-14,0.89,394.8,27.41,14.42,1641.01
1987-09-15,0.02,453.55,28.57,12.77,1549.0
1987-09-16,10.17,320.28,29.41,16.01,1819.48
1987-09-17,7.92,303.54,29.13,16.98,1918.95
1987-09-18,4.47,294.17,26.98,16.35,1833.61
1987-09-19,10.41,282.94,25.12,15.08,1705.75
1987-09-20,9.57,179.68,22.48,14.92,1629.65
1987-09-21,2.03,296.64,21.6,13.28,1484.31
1987-09-22,0.09,360.59,23.35,11.39,1352.62
1987-09-23,0.01,423.95,22.95,10.74,1264.58
1987-09-24,0.0,442.74,22.92,9.12,1181.87
1987-09-25,0.0,446.88,24.95,9.63,1171.16
1987-09-26,0.0,445.9,21.03,6.37,1019.59
1987-09-27,0.0,451.41,25.54,8.22,1137.58
1987-09-28,0.0,438.99,26.78,10.16,1302.48
1987-09-29,7.36,313.71,27.14,12.71,1508.71
1987-09-30,2.18,296.52,26.2,13.69,1517.95
1987-10-01,0.06,419.48,22.53,8.96,1144.36
1987-10-02,1.96,323.65,17.98,4.01,873.6
1987-10-03,5.86,336.96,22.31,3.31,834.62
1987-10-04,1.41,305.18,17.56,3.97,785.22
1987-10-05,0.07,381.43,16.88,1.23,745.28
1987-10-06,5.74,316.37,20.24,5.01,903.19
1987-10-07,1.53,401.12,20.71,5.22,898.97
1987-10-08,0.01,413.81,17.29,2.71,760.93
1987-10-09,0.0,416.61,14.72,-0.15,657.55
1987-10-10,0.02,385.82,19.22,1.41,784.49
1987-10-11,0.46,307.32,23.77,8.36,1060.89
1987-10-12,0.12,393.17,18.8,3.35,812.48
1987-10-13,0.0,381.93,13.93,0.56,667.42
1987-10-14,0.0,397.46,16.04,0.63,657.75
1987-10-15,0.0,407.74,16.66,-0.68,645.85
1987-10-16,0.0,399.19,20.38,2.33,770.59
1987-10-17,0.0,395.88,22.2,3.77,863.45
1987-10-18,0.0,375.84,21.48,5.72,939.61
1987-10-19,0.11,305.43,21.97,4.4,936.07
1987-10-20,3.64,265.63,21.82,7.46,1064.39
1987-10-21,1.09,277.27,21.16,6.81,977.05
1987-10-22,0.04,367.44,15.5,-0.68,653.38
1987-10-23,0.0,362.2,14.8,-0.33,653.58
1987-10-24,0.0,363.21,19.53,2.98,812.09
1987-10-25,0.0,351.64,21.79,5.71,895.89
1987-10-26,0.23,285.93,15.93,-0.92,665.82
1987-10-27,19.61,249.74,15.09,1.79,722.38
1987-10-28,5.4,218.64,12.19,2.07,713.68
1987-10-29,0.07,342.76,14.25,-0.55,643.57
1987-10-30,0.0,349.27,17.83,0.78,717.71
1987-10-31,0.0,336.37,21.08,4.57,893.27
1987-11-01,0.0,323.02,20.63,5.84,977.84
1987-11-02,0.0,320.3,22.04,6.8,1042.71
1987-11-03,0.0,314.59,22.65,7.23,1095.42
1987-11-04,0.0,306.22,24.03,9.3,1243.38
1987-11-05,0.0,278.92,24.64,12.01,1328.03
1987-11-06,0.0,327.81,19.41,1.27,789.63
1987-11-07,0.0,312.24,14.66,-0.94,664.98
1987-11-08,0.0,298.72,19.68,5.34,959.43
1987-11-09,0.31,195.24,22.23,10.81,1241.04
1987-11-10,18.29,233.98,20.43,3.45,859.57
1987-11-11,13.96,191.45,14.85,-3.63,511.88
1987-11-12,2.41,255.11,5.72,-4.77,446.03
1987-11-13,0.0,303.42,11.48,-3.25,534.41
1987-11-14,0.0,291.6,16.5,2.34,747.51
1987-11-15,0.0,302.08,19.37,2.58,806.17
1987-11-16,0.29,204.75,16.01,3.67,840.7
1987-11-17,8.26,207.28,17.3,3.9,892.1
1987-11-18,2.19,216.52,18.99,7.7,1021.99
1987-11-19,0.01,267.25,15.19,1.7,775.52
1987-11-20,0.14,219.99,13.82,2.57,714.28
1987-11-21,0.04,296.97,9.54,-6.88,414.29
1987-11-22,0.0,234.61,5.39,-7.78,347.95
1987-11-23,0.02,250.4,9.37,-5.5,447.87
1987-11-24,0.01,282.9,16.46,0.48,703.73
1987-11-25,0.0,251.9,18.96,6.52,997.09
1987-11-26,1.94,174.63,19.21,8.17,1082.64
1987-11-27,8.25,210.37,20.94,2.46,831.21
1987-11-28,31.6,83.84,15.41,1.6,714.81
1987-11-29,30.74,110.91,9.25,3.71,790.38
1987-11-30,6.09,183.13,11.23,3.75,785.78
1987-12-01,0.02,200.85,8.1,-0.44,628.05
1987-12-02,0.0,209.22,7.63,-0.72,575.91
1987-12-03,1.17,186.45,5.94,-4.39,486.8
1987-12-04,0.51,114.74,5.11,0.02,580.76
1987-12-05,0.05,171.91,3.95,-2.17,529.94
1987-12-06,0.0,185.55,5.1,-1.78,520.72
1987-12-07,0.0,249.47,6.54,-4.67,465.24
1987-12-08,0.0,246.14,9.7,-1.39,581.88
1987-12-09,0.0,246.27,14.51,2.54,777.24
1987-12-10,5.31,185.57,19.01,6.14,936.55
1987-12-11,1.42,243.96,15.09,1.35,741.24
1987-12-12,0.01,242.12,12.62,0.72,683.58
1987-12-13,1.43,193.35,14.23,1.51,697.19
1987-12-14,11.55,175.0,9.88,-1.13,603.67
1987-12-15,12.06,149.25,7.96,0.06,610.12
1987-12-16,2.7,201.78,10.06,-2.17,553.19
1987-12-17,0.08,174.93,6.8,-1.36,526.9
1987-12-18,0.0,217.85,3.13,-5.32,421.22
1987-12-19,9.89,189.61,6.24,-4.68,464.71
1987-12-20,3.37,201.46,13.04,0.81,670.96
1987-12-21,0.2,257.96,16.68,3.15,746.36
1987-12-22,0.17,186.79,10.91,-3.51,524.34
1987-12-23,0.04,217.35,7.2,-1.03,560.9
1987-12-24,0.11,204.37,12.35,-1.43,604.2
1987-12-25,6.38,196.55,15.44,1.81,744.35
1987-12-26,2.53,174.43,14.58,4.62,837.96
1987-12-27,3.49,165.34,10.82,1.24,699.0
1987-12-28,9.62,131.24,7.03,0.4,623.25
1987-12-29,5.04,96.46,4.08,-1.31,518.06
1987-12-30,0.72,256.21,2.02,-8.61,329.93
1987-12-31,0.0,271.52,3.35,-9.48,311.64
1988-01-01,0.0,277.69,10.36,-5.5,413.7
1988-01-02,0.0,273.57,10.12,-4.35,432.47
1988-01-03,1.6,233.55,4.54,-9.4,319.65
1988-01-04,0.42,236.31,0.91,-6.16,340.74
1988-01-05,0.0,322.66,4.93,-11.3,255.49
1988-01-06,0.0,284.51,-0.65,-14.6,185.93
1988-01-07,9.72,231.78,-5.45,-15.39,175.46
1988-01-08,2.68,207.73,-5.57,-12.38,213.87
1988-01-09,0.03,271.5,-2.0,-10.29,248.7
1988-01-10,0.0,325.46,0.96,-12.59,221.54
1988-01-11,0.0,334.78,0.43,-14.81,193.07
1988-01-12,0.0,337.75,2.49,-13.35,219.14
1988-01-13,0.0,335.53,5.28,-9.86,275.5
1988-01-14,0.0,343.03,7.8,-11.27,255.67
1988-01-15,0.0,304.44,1.64,-13.78,204.96
1988-01-16,0.0,328.39,0.37,-12.46,235.55
1988-01-17,3.52,268.28,8.17,-7.88,366.62
1988-01-18,1.71,279.69,10.6,-0.52,577.43
1988-01-19,21.38,263.26,15.07,-1.03,611.61
1988-01-20,6.16,214.92,11.6,0.11,626.35
1988-01-21,0.15,274.8,9.08,0.59,631.56
1988-01-22,0.02,289.06,10.65,-1.12,577.04
1988-01-23,0.01,239.29,7.63,-2.38,496.41
1988-01-24,1.86,252.55,5.84,-5.26,428.99
1988-01-25,8.84,269.6,9.92,-4.31,431.36
1988-01-26,2.23,307.72,5.19,-10.46,282.9
1988-01-27,0.01,330.85,-1.07,-13.75,206.71
1988-01-28,0.0,342.04,-0.58,-12.41,223.61
1988-01-29,0.0,332.91,0.79,-10.24,270.44
1988-01-30,0.0,355.56,6.21,-7.58,367.88
1988-01-31,1.28,280.37,13.67,-1.14,610.0
1988-02-01,0.4,249.11,18.33,4.72,919.8
1988-02-02,12.13,210.88,21.21,10.24,1165.88
1988-02-03,5.84,253.98,18.61,0.87,765.54
1988-02-04,1.17,127.8,14.43,0.6,609.01
1988-02-05,0.12,339.0,7.49,-6.49,379.85
1988-02-06,0.0,363.11,3.02,-14.67,209.65
1988-02-07,0.0,336.16,-1.2,-15.2,178.03
1988-02-08,0.0,358.94,0.6,-14.64,209.77
1988-02-09,0.0,340.56,6.23,-6.74,349.13
1988-02-10,0.0,323.93,5.55,-5.64,394.33
1988-02-11,6.7,263.41,7.76,-4.97,432.78
1988-02-12,1.96,264.84,7.2,-2.97,451.2
1988-02-13,0.05,376.75,4.93,-10.37,285.2
1988-02-14,0.0,343.51,0.67,-11.72,249.25
1988-02-15,7.2,326.71,8.76,-9.04,343.49
1988-02-16,1.9,371.06,10.27,-1.46,510.88
1988-02-17,0.0,407.37,9.36,-4.58,464.36
1988-02-18,0.01,391.98,13.66,-1.76,564.88
1988-02-19,3.98,274.38,11.84,1.32,671.71
1988-02-20,1.05,223.39,9.25,1.73,645.5
1988-02-21,0.0,406.9,12.06,-4.02,456.21
1988-02-22,0.0,367.49,6.57,-9.11,330.69
1988-02-23,0.33,312.71,12.54,-5.02,437.95
1988-02-24,0.09,417.16,15.67,-3.19,479.82
1988-02-25,0.0,381.95,9.86,-6.74,362.46
1988-02-26,0.0,375.74,2.56,-8.47,313.89
1988-02-27,0.29,355.56,6.74,-7.6,358.78
1988-02-28,0.08,372.56,8.96,-2.17,468.21
1988-02-29,0.04,404.55,8.95,-4.67,431.77
1988-03-01,0.0,439.74,11.72,-6.09,395.32
1988-03-02,0.54,351.37,13.62,-3.83,494.43
1988-03-03,1.27,318.19,16.91,1.68,710.05
1988-03-04,11.69,224.89,14.04,5.8,808.65
1988-03-05,3.0,449.16,14.6,-3.46,505.27
1988-03-06,0.0,441.8,11.17,-4.17,459.15
1988-03-07,0.0,437.43,14.58,-0.83,563.39
1988-03-08,0.28,357.49,16.36,-0.17,632.94
1988-03-09,0.26,326.76,16.77,2.4,734.35
1988-03-10,0.05,408.02,16.51,4.3,737.15
1988-03-11,0.0,446.67,12.06,-2.96,531.4
1988-03-12,1.65,329.33,14.93,0.85,655.07
1988-03-13,0.44,461.31,21.26,3.35,721.19
1988-03-14,0.11,415.58,16.62,-1.86,523.45
1988-03-15,0.03,368.83,10.54,-6.48,350.99
1988-03-16,0.0,409.96,3.31,-7.31,328.64
1988-03-17,0.0,413.79,6.84,-4.78,392.17
1988-03-18,0.11,390.09,8.7,-3.65,441.72
1988-03-19,0.08,335.3,7.83,-1.27,501.95
1988-03-20,1.67,325.48,9.65,-1.99,471.61
1988-03-21,0.45,465.91,8.75,-7.06,336.92
1988-03-22,0.0,500.75,7.26,-8.2,319.51
1988-03-23,0.0,475.5,11.19,-2.94,486.76
1988-03-24,0.0,475.05,20.38,5.32,829.64
1988-03-25,14.33,344.93,24.55,9.92,1089.98
1988-03-26,9.73,365.64,24.45,7.15,984.44
1988-03-27,1.84,385.96,19.72,6.21,826.33
1988-03-28,0.13,467.34,13.4,-0.31,586.97
1988-03-29,0.02,507.16,19.12,1.74,639.15
1988-03-30,0.0,519.84,24.52,3.29,779.64
1988-03-31,0.17,438.56,25.21,9.98,1064.42
1988-04-01,0.15,358.94,21.08,8.93,1045.81
1988-04-02,0.08,379.27,22.41,8.46,1060.49
1988-04-03,0.62,333.06,23.26,11.27,1220.19
1988-04-04,0.78,323.46,23.29,12.07,1225.84
1988-04-05,0.16,513.72,26.28,8.14,1020.31
1988-04-06,22.81,383.86,27.54,9.4,1072.32
1988-04-07,15.13,387.52,23.68,6.28,933.46
1988-04-08,2.96,128.39,18.56,6.11,871.47
1988-04-09,0.15,398.71,13.04,4.39,743.72
1988-04-10,0.0,525.71,16.88,1.38,632.72
1988-04-11,0.0,546.9,19.64,1.01,615.53
