date,prcp,srad,tmax,tmin,vprp
1995-06-07,0.0,596.38,31.23,12.97,732.01
1995-06-08,0.0,591.01,28.37,10.79,658.15
1995-06-09,0.0,594.05,27.01,11.03,651.62
1995-06-10,0.0,610.76,31.85,13.97,643.93
1995-06-11,0.0,617.06,36.51,17.22,708.72
1995-06-12,0.0,617.03,38.56,18.54,775.42
1995-06-13,0.0,611.7,38.5,19.34,796.91
1995-06-14,0.0,615.96,37.19,17.54,723.21
1995-06-15,0.0,622.45,35.88,15.87,654.21
1995-06-16,0.0,594.37,34.59,15.65,594.52
1995-06-17,0.0,564.99,30.16,11.11,460.29
1995-06-18,0.0,611.87,29.7,11.93,478.29
1995-06-19,0.0,617.7,32.11,13.38,539.73
1995-06-20,0.0,611.92,33.3,15.1,592.94
1995-06-21,0.0,616.83,33.21,14.28,583.97
1995-06-22,0.0,614.92,34.04,15.27,617.88
1995-06-23,0.0,614.43,35.66,16.35,680.63
1995-06-24,0.0,601.89,37.5,19.35,787.68
1995-06-25,0.0,610.43,38.62,18.78,789.62
1995-06-26,0.0,613.39,38.31,18.49,782.44
1995-06-27,0.0,599.55,37.52,19.75,830.21
1995-06-28,0.07,491.23,37.36,20.86,912.53
1995-06-29,0.05,537.2,37.07,21.92,917.73
1995-06-30,0.01,572.68,36.13,20.44,847.11
1995-07-01,0.0,574.86,35.76,19.64,809.91
1995-07-02,0.0,585.41,35.85,19.52,773.66
1995-07-03,0.0,616.76,34.6,15.09,643.11
1995-07-04,0.0,601.88,34.5,17.15,673.95
1995-07-05,0.0,618.13,36.06,15.89,683.35
1995-07-06,0.0,595.75,38.01,20.31,853.38
1995-07-07,0.03,454.16,39.78,22.4,1017.55
1995-07-08,0.01,529.95,38.8,24.36,1044.06
1995-07-09,0.0,591.27,39.42,21.37,954.6
1995-07-10,0.0,562.45,39.51,24.18,1040.53
1995-07-11,0.08,451.16,38.39,21.57,975.03
1995-07-12,0.1,552.43,37.26,20.54,897.46
1995-07-13,0.08,409.99,36.17,21.94,975.93
1995-07-14,0.13,439.97,35.61,19.34,887.72
1995-07-15,4.31,419.57,35.94,21.4,954.54
1995-07-16,2.62,414.43,34.86,19.04,891.9
1995-07-17,0.35,556.88,34.01,19.33,807.06
1995-07-18,0.0,530.27,34.77,22.21,875.76
1995-07-19,0.05,564.37,35.32,20.04,837.84
1995-07-20,0.02,592.49,37.76,20.64,875.57
1995-07-21,0.0,586.01,37.32,21.02,873.49
1995-07-22,0.0,602.22,36.51,18.5,776.41
1995-07-23,0.0,611.99,35.85,16.72,715.85
1995-07-24,0.0,612.57,38.02,18.0,775.32
1995-07-25,0.0,610.11,39.54,19.66,864.82
1995-07-26,0.0,608.16,42.18,21.15,983.96
1995-07-27,0.0,584.82,43.28,25.01,1172.54
1995-07-28,0.0,586.4,45.25,25.56,1241.15
1995-07-29,0.0,589.09,44.39,25.02,1186.71
1995-07-30,0.12,504.42,43.02,23.08,1056.97
1995-07-31,0.81,428.44,41.15,24.82,1110.56
1995-08-01,0.31,560.53,40.86,24.54,1117.05
1995-08-02,0.21,428.07,40.56,24.97,1120.66
1995-08-03,0.09,563.51,40.8,23.96,1083.94
1995-08-04,0.01,572.07,41.09,23.41,1067.73
1995-08-05,0.0,572.47,41.28,24.51,1114.47
1995-08-06,0.0,565.37,41.27,24.98,1141.54
1995-08-07,0.0,562.07,41.38,25.13,1147.26
1995-08-08,0.0,560.89,40.62,24.88,1135.6
1995-08-09,0.0,543.01,40.62,26.0,1175.59
1995-08-10,0.0,528.71,39.73,25.9,1163.69
1995-08-11,5.14,399.65,38.89,25.5,1112.28
1995-08-12,4.81,440.83,37.73,19.27,868.21
1995-08-13,1.18,520.35,37.2,22.56,942.49
1995-08-14,1.1,427.92,38.34,22.14,943.0
1995-08-15,3.76,431.55,37.1,18.77,827.69
1995-08-16,2.22,394.91,34.37,18.94,902.14
1995-08-17,1.17,363.02,33.43,21.82,1068.87
1995-08-18,0.8,408.66,35.51,20.92,1040.72
1995-08-19,1.1,400.75,35.47,21.03,1044.04
1995-08-20,8.58,416.02,35.43,19.2,969.24
1995-08-21,7.45,435.14,34.62,15.32,994.47
1995-08-22,3.13,383.96,35.75,21.67,1433.59
1995-08-23,5.64,370.41,36.83,23.24,1626.44
1995-08-24,2.51,381.15,35.25,20.97,1519.76
1995-08-25,0.21,491.8,33.65,20.3,1359.21
1995-08-26,1.01,382.77,34.81,21.08,1517.99
1995-08-27,0.41,497.34,35.65,21.97,1451.89
1995-08-28,0.0,532.9,37.04,20.79,1377.92
1995-08-29,0.0,512.49,37.76,23.03,1517.58
1995-08-30,0.0,513.63,37.62,22.58,1539.34
1995-08-31,0.0,495.3,39.06,24.6,1694.97
1995-09-01,0.0,497.55,39.36,24.67,1733.61
1995-09-02,0.0,478.6,37.93,24.62,1737.17
1995-09-03,0.0,488.54,38.47,24.24,1692.26
1995-09-04,0.0,503.95,37.93,22.95,1585.22
1995-09-05,0.0,506.68,37.98,22.66,1559.53
1995-09-06,0.85,380.26,36.39,21.46,1615.22
1995-09-07,1.77,394.75,36.49,18.77,1467.94
1995-09-08,0.71,447.14,34.92,21.36,1498.85
1995-09-09,0.05,480.21,33.38,20.39,1423.16
1995-09-10,0.9,466.03,33.4,19.95,1388.34
1995-09-11,0.39,498.55,34.12,18.93,1321.96
1995-09-12,0.01,508.75,35.99,20.02,1381.77
1995-09-13,0.0,509.31,37.42,20.5,1452.21
1995-09-14,0.0,482.72,36.77,22.3,1568.07
1995-09-15,0.0,487.48,35.03,20.09,1438.76
1995-09-16,6.94,362.99,32.87,17.98,1418.54
1995-09-17,3.04,415.19,32.64,17.99,1456.35
1995-09-18,10.36,352.67,33.38,19.34,1595.73
1995-09-19,4.23,480.08,33.44,17.98,1478.45
1995-09-20,0.0,493.14,34.08,17.69,1447.21
1995-09-21,0.01,461.37,33.88,18.27,1509.51
1995-09-22,0.05,449.54,33.45,18.89,1552.03
1995-09-23,0.02,467.89,32.2,17.74,1463.61
1995-09-24,0.0,469.53,32.15,17.3,1419.47
1995-09-25,0.0,466.78,31.56,17.07,1416.11
1995-09-26,4.29,359.73,32.08,16.7,1506.45
1995-09-27,15.21,341.72,31.78,16.96,1557.31
1995-09-28,28.13,349.17,30.71,15.12,1504.16
1995-09-29,10.72,299.63,29.14,15.65,1538.03
1995-09-30,0.58,447.44,26.72,13.02,1325.41
1995-10-01,0.0,462.52,28.16,12.94,1288.58
1995-10-02,0.0,469.52,29.87,12.89,1303.51
1995-10-03,0.0,466.8,30.3,13.39,1341.51
1995-10-04,0.0,459.51,30.17,13.59,1342.48
1995-10-05,0.0,466.28,28.81,11.44,1220.61
1995-10-06,0.0,455.39,27.67,11.87,1224.48
1995-10-07,0.0,447.22,28.15,12.57,1261.05
1995-10-08,0.0,460.33,28.55,11.26,1218.18
1995-10-09,0.0,448.5,29.97,13.03,1317.86
1995-10-10,0.0,445.63,30.87,13.26,1394.68
1995-10-11,0.0,427.19,32.92,16.46,1612.04
1995-10-12,0.0,433.18,33.0,15.28,1587.17
1995-10-13,0.0,410.43,32.09,16.74,1670.98
1995-10-14,0.0,412.04,32.63,16.86,1687.12
1995-10-15,0.0,414.68,32.83,16.27,1632.08
1995-10-16,0.0,415.84,31.49,14.88,1504.72
1995-10-17,0.0,422.86,29.95,13.05,1367.03
1995-10-18,0.0,419.0,30.3,13.16,1357.05
1995-10-19,0.0,414.09,29.92,13.13,1362.53
1995-10-20,0.0,413.61,30.93,13.6,1395.16
1995-10-21,0.0,408.91,30.4,13.28,1360.01
1995-10-22,0.0,421.52,28.83,10.38,1175.25
1995-10-23,0.0,411.21,26.92,8.34,1025.26
1995-10-24,0.0,387.82,23.08,8.96,1017.02
1995-10-25,0.0,410.98,23.89,7.38,955.04
1995-10-26,0.0,413.25,24.29,6.84,936.64
1995-10-27,0.0,398.42,25.89,9.32,1060.12
1995-10-28,0.0,395.28,27.09,10.37,1153.3
1995-10-29,0.0,381.22,27.15,11.5,1223.15
1995-10-30,0.0,371.85,25.79,10.88,1197.49
1995-10-31,2.55,270.79,24.34,10.5,1202.89
1995-11-01,11.72,210.14,22.95,10.73,1186.33
1995-11-02,18.84,241.06,18.53,7.68,1036.9
1995-11-03,5.95,354.49,21.37,7.99,1022.85
1995-11-04,0.0,343.9,21.44,8.95,1073.07
1995-11-05,4.08,252.22,20.68,8.61,1093.85
1995-11-06,8.69,217.25,19.62,9.19,1114.58
1995-11-07,2.89,314.1,19.77,9.01,1097.92
1995-11-08,0.0,346.42,22.5,9.02,1109.47
1995-11-09,0.0,346.03,23.21,9.38,1122.92
1995-11-10,0.0,346.68,21.77,7.56,1032.94
1995-11-11,0.0,348.56,22.61,8.48,1056.54
1995-11-12,0.0,348.87,22.21,7.8,1036.13
1995-11-13,0.0,354.65,23.84,7.93,1047.48
1995-11-14,0.0,352.54,24.28,8.51,1082.93
1995-11-15,0.0,356.19,26.59,9.02,1144.21
1995-11-16,0.0,335.39,26.29,11.31,1262.76
1995-11-17,0.0,337.72,25.38,10.09,1211.77
1995-11-18,0.0,339.7,25.27,9.51,1159.42
1995-11-19,0.0,340.84,24.26,8.66,1090.88
1995-11-20,0.0,346.48,24.52,7.6,1040.31
1995-11-21,0.0,332.17,24.71,9.47,1111.02
1995-11-22,0.0,328.72,23.33,8.54,1064.86
1995-11-23,0.0,336.28,22.89,7.39,1016.85
1995-11-24,0.0,327.77,25.55,10.09,1152.2
1995-11-25,0.0,321.13,25.2,10.41,1193.87
1995-11-26,0.0,299.72,23.81,10.19,1151.53
1995-11-27,0.0,325.16,21.79,6.9,969.79
1995-11-28,0.0,325.36,20.13,3.88,802.58
1995-11-29,0.0,333.81,19.56,3.88,791.65
1995-11-30,0.0,329.07,21.49,5.69,874.49
1995-12-01,0.0,326.42,22.28,6.27,919.73
1995-12-02,0.0,322.34,22.11,6.35,924.95
1995-12-03,0.0,322.39,21.3,5.49,889.18
1995-12-04,0.0,318.08,21.19,5.89,902.01
1995-12-05,0.0,310.79,21.12,6.79,948.16
1995-12-06,0.0,294.1,20.46,7.75,999.34
1995-12-07,0.0,262.18,19.36,8.54,1018.78
1995-12-08,0.0,305.42,18.75,4.98,869.98
1995-12-09,0.0,318.11,20.68,4.72,839.86
1995-12-10,0.0,314.96,21.33,5.5,871.49
1995-12-11,0.0,314.26,21.24,5.33,885.42
1995-12-12,0.0,290.78,20.85,7.74,976.74
1995-12-13,0.0,296.53,20.2,6.59,941.15
1995-12-14,0.18,219.14,18.94,5.66,889.58
1995-12-15,0.08,290.0,17.21,3.0,746.63
1995-12-16,0.03,290.95,14.79,1.39,657.13
1995-12-17,0.07,229.12,13.44,-0.43,592.16
1995-12-18,0.02,309.5,12.8,-0.85,552.77
1995-12-19,0.0,302.84,13.66,0.7,593.31
1995-12-20,0.0,294.95,12.88,0.76,597.91
1995-12-21,0.0,303.06,12.05,-0.68,550.65
1995-12-22,0.0,308.83,11.98,-1.29,530.53
1995-12-23,0.07,265.78,12.92,0.19,589.01
1995-12-24,0.05,259.77,12.18,2.49,655.62
1995-12-25,0.01,308.5,13.6,0.37,607.87
1995-12-26,0.0,314.04,15.84,1.49,623.75
1995-12-27,0.0,323.83,16.38,0.49,580.13
1995-12-28,0.0,318.93,16.06,1.36,544.35
1995-12-29,0.0,315.18,14.85,0.84,521.35
1995-12-30,0.0,302.47,14.0,1.66,540.19
1995-12-31,0.0,302.66,13.51,1.35,537.33
1996-01-01,0.0,314.72,15.22,1.84,544.8
1996-01-02,0.0,327.1,15.82,0.93,509.07
1996-01-03,0.0,328.24,14.15,-2.32,428.95
1996-01-04,0.0,322.42,14.39,0.7,491.53
1996-01-05,0.0,322.54,15.18,1.48,529.06
1996-01-06,0.0,337.16,16.83,0.87,527.34
1996-01-07,0.0,338.44,21.23,3.58,617.66
1996-01-08,0.0,331.71,22.11,5.91,708.54
1996-01-09,0.0,334.95,21.75,5.48,707.18
1996-01-10,0.0,334.54,21.37,5.56,703.98
1996-01-11,0.0,342.4,22.55,5.35,701.2
1996-01-12,0.0,342.83,23.33,6.2,728.98
1996-01-13,0.0,339.76,22.75,6.21,725.0
1996-01-14,0.0,344.11,21.03,4.03,651.15
1996-01-15,0.0,341.21,20.32,4.64,655.47
1996-01-16,0.01,312.54,18.92,5.14,691.0
1996-01-17,0.0,295.43,17.81,7.07,734.62
1996-01-18,0.0,352.13,16.3,0.47,528.4
1996-01-19,0.0,335.7,14.7,0.34,476.69
1996-01-20,0.0,354.85,14.76,-0.49,454.63
1996-01-21,0.0,353.77,14.94,0.13,468.68
1996-01-22,0.08,259.18,13.79,-0.1,486.24
1996-01-23,0.46,262.29,11.85,-3.68,400.61
1996-01-24,0.18,349.8,11.32,-2.16,389.62
1996-01-25,0.0,355.87,11.47,-2.28,389.14
1996-01-26,0.0,368.32,12.99,-1.88,401.58
1996-01-27,0.0,372.03,15.96,0.16,452.68
1996-01-28,0.0,366.88,15.15,0.5,475.84
1996-01-29,0.0,361.69,15.87,2.01,526.1
1996-01-30,0.0,356.86,17.55,4.29,591.31
1996-01-31,6.08,256.08,16.81,4.86,604.29
1996-02-01,8.53,236.59,15.73,5.41,567.4
1996-02-02,2.54,183.89,14.44,5.33,623.66
1996-02-03,0.02,356.88,15.05,2.95,480.99
1996-02-04,0.7,288.78,19.05,4.61,481.51
1996-02-05,0.29,400.65,20.37,4.79,368.48
1996-02-06,0.0,400.86,22.29,7.2,391.76
1996-02-07,0.0,398.09,23.91,9.0,442.04
1996-02-08,0.0,402.26,24.64,9.58,458.11
1996-02-09,0.0,415.42,24.38,8.18,420.88
1996-02-10,0.0,420.25,23.88,7.09,393.48
1996-02-11,0.0,405.85,23.42,9.11,453.01
1996-02-12,0.22,263.92,22.26,10.86,594.8
1996-02-13,0.09,340.75,20.01,9.49,502.23
1996-02-14,0.0,419.17,19.99,5.82,367.63
1996-02-15,0.0,430.45,21.12,6.15,352.48
1996-02-16,0.0,420.22,22.09,8.12,391.58
1996-02-17,0.0,439.83,23.59,7.66,385.26
1996-02-18,0.0,445.4,23.62,7.46,373.63
1996-02-19,0.0,443.01,21.95,6.24,353.75
1996-02-20,0.0,414.57,20.73,8.39,424.12
1996-02-21,0.3,275.94,21.14,11.45,593.67
1996-02-22,0.42,300.51,20.38,9.05,505.75
1996-02-23,0.12,469.22,19.85,2.39,295.83
1996-02-24,0.0,438.49,18.2,3.99,289.44
1996-02-25,6.2,328.14,15.17,1.49,300.82
1996-02-26,8.3,333.55,12.51,-0.57,312.89
1996-02-27,2.92,331.84,10.7,-3.1,307.74
1996-02-28,0.23,413.6,10.34,-0.31,326.39
1996-02-29,0.11,439.57,13.8,0.84,338.49
1996-03-01,0.0,461.6,15.0,1.55,350.58
1996-03-02,0.0,487.29,17.76,1.63,354.37
1996-03-03,0.0,488.91,20.01,3.85,407.99
1996-03-04,0.0,447.2,18.91,6.44,488.35
1996-03-05,0.0,446.45,18.48,6.49,486.69
1996-03-06,0.0,491.18,18.35,3.23,398.87
1996-03-07,0.0,495.15,19.35,3.84,395.84
1996-03-08,0.0,512.94,23.11,4.8,423.03
1996-03-09,0.0,516.01,25.63,6.86,489.81
1996-03-10,0.0,485.89,24.72,10.23,583.02
1996-03-11,0.0,512.81,24.62,7.51,518.66
1996-03-12,0.11,387.89,22.67,5.59,513.03
1996-03-13,7.7,384.72,20.64,4.15,491.8
1996-03-14,9.41,301.92,18.66,4.9,572.77
1996-03-15,2.6,452.52,14.77,3.09,501.88
1996-03-16,0.01,509.8,19.4,4.44,510.82
1996-03-17,0.0,523.21,21.84,5.62,554.6
1996-03-18,0.0,516.86,23.55,7.75,630.23
1996-03-19,0.0,517.26,25.1,9.43,694.74
1996-03-20,0.0,523.75,26.6,9.83,716.19
1996-03-21,0.0,525.62,26.67,10.11,720.63
1996-03-22,0.0,533.88,26.04,9.03,682.49
1996-03-23,0.0,508.8,24.23,8.72,632.47
1996-03-24,0.0,547.64,20.46,0.32,414.84
1996-03-25,0.0,534.26,18.65,3.36,447.86
1996-03-26,0.0,539.27,20.89,5.08,507.63
1996-03-27,0.0,540.42,22.09,6.34,548.48
1996-03-28,0.0,542.56,22.16,6.05,552.91
1996-03-29,0.0,515.28,21.27,7.75,584.24
1996-03-30,0.0,563.76,20.7,3.04,468.55
1996-03-31,0.0,565.25,24.87,6.14,532.03
1996-04-01,0.0,565.72,26.78,7.97,599.76
1996-04-02,0.0,564.39,26.63,8.09,600.26
1996-04-03,0.0,559.19,24.46,5.79,548.95
1996-04-04,0.02,504.39,22.53,8.83,641.86
1996-04-05,0.01,531.15,23.43,8.93,635.43
1996-04-06,0.0,559.28,22.29,6.01,540.13
1996-04-07,0.0,578.44,24.43,6.16,534.49
1996-04-08,0.0,579.7,27.74,8.31,610.66
1996-04-09,0.0,569.18,28.9,11.13,717.45
1996-04-10,0.0,558.45,28.69,12.41,754.59
1996-04-11,0.08,539.07,26.48,7.36,613.73
1996-04-12,0.03,538.9,22.43,8.61,608.59
1996-04-13,0.0,563.9,22.67,6.88,562.9
1996-04-14,0.0,546.84,22.75,8.52,607.64
1996-04-15,0.0,565.81,25.23,9.37,636.23
1996-04-16,0.0,574.95,26.31,9.32,628.51
1996-04-17,0.0,580.75,25.03,8.01,620.14
1996-04-18,0.0,489.74,23.94,12.84,772.82
1996-04-19,0.0,548.01,23.09,8.9,632.74
1996-04-20,0.0,575.46,22.73,7.02,549.62
1996-04-21,0.0,580.89,23.49,7.55,552.23
1996-04-22,0.0,598.91,25.99,7.26,572.7
1996-04-23,0.0,588.68,30.55,12.51,729.22
1996-04-24,0.0,600.61,31.94,11.94,745.53
1996-04-25,0.0,581.59,31.19,13.73,805.94
1996-04-26,0.0,594.28,33.3,13.79,829.38
1996-04-27,0.0,582.08,33.13,15.54,900.23
1996-04-28,0.0,567.41,32.21,15.87,898.98
1996-04-29,0.0,591.98,30.81,12.36,758.97
1996-04-30,0.0,601.39,30.82,11.82,718.59
1996-05-01,0.0,598.69,32.09,13.28,701.81
1996-05-02,0.0,605.64,31.99,12.99,631.96
1996-05-03,0.0,610.76,31.84,12.43,609.06
1996-05-04,0.0,595.37,30.96,13.44,636.55
1996-05-05,0.0,600.6,32.08,13.85,644.56
1996-05-06,0.0,606.28,32.05,13.37,627.22
1996-05-07,0.0,612.31,32.16,12.86,607.7
1996-05-08,0.0,611.62,32.08,12.68,599.56
1996-05-09,0.0,607.02,31.11,12.87,605.69
1996-05-10,0.0,608.59,32.22,13.6,645.13
1996-05-11,0.0,608.47,36.38,16.03,757.58
1996-05-12,0.0,596.13,38.42,19.2,882.13
1996-05-13,0.0,606.83,38.22,17.73,822.36
1996-05-14,0.0,608.61,36.77,15.38,719.49
1996-05-15,0.0,608.9,34.64,15.0,700.17
1996-05-16,0.0,577.5,33.47,16.3,732.67
1996-05-17,0.0,587.87,31.92,15.36,715.15
1996-05-18,0.0,583.82,33.3,16.9,767.22
1996-05-19,0.0,578.88,33.6,17.31,774.13
1996-05-20,0.0,595.07,32.48,15.02,693.91
1996-05-21,0.0,593.53,31.65,14.71,667.22
1996-05-22,0.0,595.85,31.14,14.19,639.85
1996-05-23,0.0,587.0,30.0,13.23,601.72
1996-05-24,0.0,556.37,27.98,12.73,574.33
1996-05-25,0.0,518.87,25.31,9.59,482.12
1996-05-26,0.0,576.12,22.35,8.02,383.51
1996-05-27,0.0,600.28,26.89,10.9,420.18
1996-05-28,0.0,607.23,28.95,12.13,468.35
1996-05-29,0.0,607.55,30.11,12.92,496.06
1996-05-30,0.0,616.99,30.27,12.08,486.03
1996-05-31,0.0,599.0,29.39,13.34,520.19
1996-06-01,0.0,615.92,33.85,15.01,617.21
1996-06-02,0.0,615.14,37.31,17.87,741.85
1996-06-03,0.0,618.18,39.31,18.62,810.73
1996-06-04,0.0,602.26,39.38,20.68,881.67
1996-06-05,0.0,598.47,38.42,20.27,864.6
1996-06-06,0.0,603.54,38.13,19.57,838.05
1996-06-07,0.0,596.96,37.78,20.17,852.34
1996-06-08,0.0,607.57,39.43,20.0,870.89
1996-06-09,0.0,595.37,38.68,21.12,901.4
1996-06-10,0.0,595.58,38.43,20.92,886.46
1996-06-11,0.0,596.92,37.24,19.65,834.05
1996-06-12,0.0,576.65,35.99,20.85,861.35
1996-06-13,0.0,559.76,35.11,21.15,868.21
1996-06-14,0.09,524.66,34.72,21.63,872.07
1996-06-15,0.04,580.62,35.71,19.9,824.42
1996-06-16,0.0,604.16,36.24,18.23,783.49
1996-06-17,0.0,599.6,37.33,19.76,840.65
1996-06-18,0.0,592.34,37.68,20.68,883.15
1996-06-19,0.0,598.17,38.39,20.53,903.37
1996-06-20,0.0,568.87,37.8,22.79,962.18
1996-06-21,0.0,571.57,36.75,21.41,883.61
1996-06-22,0.0,597.53,35.29,17.37,727.65
1996-06-23,0.0,603.26,34.17,16.93,692.95
1996-06-24,0.0,609.77,35.08,16.76,696.75
1996-06-25,0.0,606.73,34.94,17.3,712.89
1996-06-26,0.0,597.84,34.44,17.88,713.84
1996-06-27,0.0,575.56,33.3,16.55,640.63
1996-06-28,0.0,607.12,31.94,14.7,613.0
1996-06-29,0.0,619.98,37.25,17.08,747.62
1996-06-30,0.68,432.44,37.25,22.87,942.67
1996-07-01,0.29,574.17,39.63,21.92,986.47
1996-07-02,0.0,550.51,38.69,24.5,1045.38
1996-07-03,1.96,445.67,38.01,21.76,945.84
1996-07-04,0.81,541.75,37.2,23.31,999.72
1996-07-05,0.0,563.38,39.5,24.39,1088.96
1996-07-06,0.12,426.15,40.02,25.39,1118.31
1996-07-07,0.2,556.39,40.03,22.79,1031.86
1996-07-08,0.8,454.82,38.99,23.63,988.21
1996-07-09,0.71,449.6,37.06,19.0,816.05
1996-07-10,1.5,411.63,35.12,21.61,878.38
1996-07-11,0.9,408.13,35.26,22.15,920.09
1996-07-12,0.32,412.79,36.29,22.65,951.99
1996-07-13,0.13,446.32,36.29,23.18,972.08
1996-07-14,6.87,416.11,36.0,22.51,922.69
1996-07-15,20.53,426.22,34.91,18.86,857.63
1996-07-16,7.45,326.94,32.21,20.57,1216.29
1996-07-17,0.07,522.14,33.27,20.37,1059.79
1996-07-18,0.0,555.55,35.16,20.9,1049.42
1996-07-19,0.0,578.02,37.68,21.46,1088.0
1996-07-20,0.0,573.79,38.24,22.15,1131.08
1996-07-21,0.0,572.79,38.19,22.09,1134.09
1996-07-22,0.03,566.34,38.52,22.15,1142.3
1996-07-23,0.01,568.4,38.0,22.13,1145.17
1996-07-24,0.0,559.33,37.68,22.81,1219.41
1996-07-25,6.13,413.64,37.77,23.53,1391.16
1996-07-26,6.6,438.01,36.66,18.19,1235.08
1996-07-27,1.71,463.45,36.04,22.24,1431.66
1996-07-28,0.4,413.66,36.43,21.42,1509.91
1996-07-29,1.1,409.51,37.77,22.26,1577.83
1996-07-30,0.39,531.03,39.29,24.25,1614.53
1996-07-31,0.07,408.18,40.46,24.88,1823.69
1996-08-01,0.28,519.7,40.31,24.05,1601.43
1996-08-02,0.26,508.51,39.15,22.2,1443.55
1996-08-03,0.07,502.1,34.88,21.98,1406.16
1996-08-04,0.0,509.02,34.03,21.87,1350.82
1996-08-05,0.0,569.95,34.27,18.12,1120.01
1996-08-06,0.0,567.05,34.1,18.46,1118.52
1996-08-07,0.0,571.48,36.74,19.93,1282.83
1996-08-08,0.53,407.22,37.78,23.61,1716.97
1996-08-09,0.43,387.6,37.34,23.32,1726.05
1996-08-10,0.09,531.89,37.11,22.21,1495.78
1996-08-11,1.08,414.82,38.22,22.04,1625.43
1996-08-12,0.45,519.89,40.04,24.24,1666.29
1996-08-13,0.03,512.88,40.49,24.29,1725.58
1996-08-14,1.93,389.32,39.48,24.29,1842.91
1996-08-15,5.19,413.72,37.51,19.57,1540.37
1996-08-16,1.82,509.48,37.46,21.98,1564.54
1996-08-17,0.0,523.87,36.96,22.11,1601.16
1996-08-18,1.92,371.12,35.99,21.62,1690.37
1996-08-19,5.49,410.19,34.62,17.52,1453.91
1996-08-20,1.94,501.65,34.7,21.16,1622.84
1996-08-21,0.07,372.33,36.52,22.99,1949.13
1996-08-22,2.15,384.1,37.12,21.78,1888.17
1996-08-23,0.87,475.42,36.02,23.25,1858.02
1996-08-24,0.14,461.94,35.59,22.74,1880.24
1996-08-25,1.27,363.2,36.87,23.55,2043.57
1996-08-26,0.51,493.98,36.44,20.77,1737.5
1996-08-27,1.03,368.01,34.93,21.61,1854.51
1996-08-28,0.48,475.79,35.75,21.55,1803.98
1996-08-29,0.92,358.42,35.9,22.91,1964.72
1996-08-30,0.37,526.56,35.1,18.19,1535.07
1996-08-31,0.01,479.53,34.98,21.32,1713.17
1996-09-01,17.13,360.71,34.61,21.47,1866.06
1996-09-02,7.08,495.56,33.92,18.05,1597.6
1996-09-03,0.03,514.62,32.7,16.86,1472.99
1996-09-04,0.25,482.3,32.55,18.0,1566.31
1996-09-05,8.41,332.65,31.06,18.26,1709.49
1996-09-06,7.74,344.59,31.1,18.8,1767.61
1996-09-07,1.85,498.42,32.09,16.31,1528.4
1996-09-08,0.03,522.53,34.29,16.52,1550.46
1996-09-09,0.35,373.67,34.57,18.96,1853.71
1996-09-10,6.55,338.95,33.08,20.08,1942.21
1996-09-11,13.4,349.44,31.06,15.94,1637.99
1996-09-12,5.73,347.93,28.84,16.16,1628.68
1996-09-13,3.84,350.54,29.61,16.58,1669.69
1996-09-14,5.74,331.96,28.21,16.15,1606.12
1996-09-15,7.44,362.53,26.11,12.44,1381.57
1996-09-16,2.5,337.29,26.34,14.69,1497.68
1996-09-17,2.79,320.14,26.02,15.3,1572.58
1996-09-18,1.29,312.67,26.13,15.72,1609.62
1996-09-19,0.07,438.28,27.53,15.87,1557.31
1996-09-20,0.0,486.12,29.3,14.03,1455.51
1996-09-21,0.0,479.07,30.67,15.68,1562.6
1996-09-22,0.0,465.66,30.58,16.33,1621.25
1996-09-23,0.0,474.45,30.92,15.44,1608.09
1996-09-24,0.0,424.2,30.47,18.61,1804.1
1996-09-25,0.0,428.21,28.99,16.17,1638.69
1996-09-26,0.0,452.91,28.99,15.21,1546.4
1996-09-27,0.0,449.93,29.0,15.5,1529.83
1996-09-28,0.0,484.42,30.31,12.4,1354.81
1996-09-29,0.0,489.45,32.08,12.42,1350.43
1996-09-30,0.0,478.79,32.57,13.64,1452.95
1996-10-01,0.0,447.57,31.27,16.08,1635.83
1996-10-02,0.0,425.63,31.12,17.61,1750.55
1996-10-03,0.0,449.14,31.08,15.33,1646.55
1996-10-04,0.0,407.51,31.83,18.87,1916.56
1996-10-05,0.0,398.38,33.45,20.41,2113.57
1996-10-06,0.0,403.62,33.65,19.87,2088.19
1996-10-07,0.0,416.4,34.05,19.19,2002.37
1996-10-08,0.0,432.44,34.65,17.5,1865.24
1996-10-09,0.0,427.29,34.57,17.66,1841.63
1996-10-10,0.0,433.84,34.83,16.75,1778.59
1996-10-11,0.0,427.72,33.89,16.52,1744.83
1996-10-12,0.0,418.71,33.21,16.69,1729.33
1996-10-13,0.01,415.16,33.06,14.82,1602.45
1996-10-14,2.13,289.7,31.27,15.79,1593.23
1996-10-15,0.89,396.17,27.31,13.2,1381.6
1996-10-16,0.01,398.42,27.46,13.91,1376.91
1996-10-17,0.0,400.92,26.88,12.91,1321.96
1996-10-18,0.0,410.53,27.9,12.47,1280.89
1996-10-19,0.0,417.41,27.15,10.99,1179.89
1996-10-20,0.0,412.48,25.41,9.28,1049.14
1996-10-21,0.0,390.77,22.91,6.11,863.24
1996-10-22,0.0,424.41,18.95,2.94,729.29
1996-10-23,0.0,415.0,20.42,4.79,778.9
1996-10-24,0.49,310.56,20.44,4.93,832.12
1996-10-25,2.02,278.34,19.34,6.84,905.43
1996-10-26,1.61,234.7,18.0,6.24,870.8
1996-10-27,0.51,264.69,14.19,2.4,716.13
