date,prcp,srad,tmax,tmin,vprp
1993-09-30,0.0,501.87,27.24,8.65,1013.18
1993-10-01,0.0,506.36,24.77,6.57,910.95
1993-10-02,0.0,503.6,27.54,7.28,974.55
1993-10-03,0.0,487.55,29.28,10.36,1154.21
1993-10-04,0.0,480.26,30.86,12.11,1278.74
1993-10-05,0.0,473.66,30.36,12.13,1299.07
1993-10-06,0.87,421.44,29.78,12.78,1369.48
1993-10-07,2.79,313.91,27.95,14.91,1551.26
1993-10-08,0.83,273.49,24.98,15.97,1587.52
1993-10-09,0.0,408.58,27.46,14.91,1497.93
1993-10-10,0.0,435.37,29.74,14.5,1390.07
1993-10-11,0.0,461.82,24.3,7.46,984.64
1993-10-12,0.0,457.35,23.02,6.62,894.14
1993-10-13,0.0,450.61,22.07,6.48,900.2
1993-10-14,0.0,439.07,24.12,8.64,1086.25
1993-10-15,1.43,257.02,25.64,15.54,1597.82
1993-10-16,8.9,180.53,24.25,17.56,1847.57
1993-10-17,2.82,158.85,23.16,18.39,1904.58
1993-10-18,0.0,315.79,26.12,17.03,1747.6
1993-10-19,0.0,375.0,29.39,16.9,1722.85
1993-10-20,0.0,368.75,29.91,17.46,1773.02
1993-10-21,0.01,351.32,29.66,17.89,1800.13
1993-10-22,2.31,287.07,29.8,15.88,1653.07
1993-10-23,0.85,307.89,26.52,11.26,1279.53
1993-10-24,0.03,204.24,19.82,11.65,1262.51
1993-10-25,0.01,268.04,20.42,13.26,1353.8
1993-10-26,0.0,346.69,24.14,13.55,1355.58
1993-10-27,0.0,390.54,25.25,11.36,1206.69
1993-10-28,0.0,416.81,25.91,8.46,1040.51
1993-10-29,87.81,300.62,22.6,7.05,988.01
1993-10-30,38.5,257.64,19.24,8.04,1016.55
1993-10-31,3.08,398.58,16.88,2.49,746.58
1993-11-01,0.0,357.56,12.3,-2.48,530.49
1993-11-02,0.0,410.95,13.2,-1.92,558.97
1993-11-03,0.4,361.81,16.07,1.74,734.52
1993-11-04,21.1,278.6,20.02,6.93,1054.04
1993-11-05,36.91,237.84,22.81,13.1,1450.62
1993-11-06,10.88,238.1,21.23,13.24,1380.95
1993-11-07,0.3,409.02,17.92,-1.12,700.27
1993-11-08,0.61,352.86,14.22,-0.5,654.27
1993-11-09,1.96,242.12,15.49,5.79,887.04
1993-11-10,0.59,334.75,15.56,5.04,869.11
1993-11-11,0.0,390.05,19.76,2.5,785.33
1993-11-12,0.0,390.3,20.13,2.22,799.97
1993-11-13,0.13,332.75,22.47,6.31,1052.72
1993-11-14,0.07,301.16,25.47,13.02,1504.42
1993-11-15,0.02,297.21,26.38,15.84,1766.45
1993-11-16,0.32,233.98,27.56,15.68,1837.2
1993-11-17,1.53,216.53,26.96,17.17,1823.84
1993-11-18,0.48,367.38,25.4,6.14,1109.87
1993-11-19,0.0,344.52,20.9,5.97,990.41
1993-11-20,0.0,279.69,17.9,8.85,1051.22
1993-11-21,0.0,361.17,16.42,1.18,754.09
1993-11-22,0.0,352.82,17.52,2.66,785.19
1993-11-23,0.0,348.1,20.87,5.34,907.64
1993-11-24,0.0,354.45,21.82,3.99,903.43
1993-11-25,2.77,255.97,22.81,6.9,1063.2
1993-11-26,12.05,228.1,21.64,9.72,1211.29
1993-11-27,5.51,174.43,18.85,9.43,1106.4
1993-11-28,0.6,335.11,13.8,0.32,706.78
1993-11-29,0.0,352.44,16.99,-0.13,653.77
1993-11-30,0.0,355.09,19.52,0.24,701.77
1993-12-01,0.0,333.3,19.42,4.29,857.0
1993-12-02,0.0,283.03,16.33,5.61,915.01
1993-12-03,0.91,280.92,17.66,5.47,956.21
1993-12-04,7.53,225.65,20.62,8.34,1140.08
1993-12-05,3.08,256.48,22.67,10.35,1215.98
1993-12-06,0.22,315.5,18.35,3.95,868.04
1993-12-07,0.0,339.52,17.26,0.54,697.49
1993-12-08,0.0,334.02,16.97,1.01,710.98
1993-12-09,0.63,261.76,20.53,2.91,836.43
1993-12-10,12.5,216.24,19.41,7.54,1020.38
1993-12-11,4.1,268.12,16.11,5.22,867.63
1993-12-12,0.0,323.83,12.1,-1.71,602.57
1993-12-13,10.52,239.89,12.73,-0.76,634.75
1993-12-14,4.81,194.54,13.33,4.21,816.49
1993-12-15,0.44,246.62,13.71,4.78,860.57
1993-12-16,0.0,174.91,12.04,5.14,846.66
1993-12-17,0.0,292.24,13.42,2.31,756.81
1993-12-18,0.0,319.78,17.11,2.85,781.59
1993-12-19,1.67,240.85,17.56,3.16,795.44
1993-12-20,13.58,238.74,15.25,1.4,741.86
1993-12-21,4.34,223.36,12.8,4.55,797.75
1993-12-22,10.94,192.16,9.32,0.4,654.0
1993-12-23,6.17,134.29,6.81,-0.1,592.32
1993-12-24,0.84,245.41,6.51,-1.19,551.4
1993-12-25,0.0,215.62,4.79,-2.28,508.59
1993-12-26,0.0,332.4,10.88,-2.9,519.57
1993-12-27,0.0,337.14,14.34,-1.14,605.62
1993-12-28,0.0,338.16,18.2,1.38,739.11
1993-12-29,0.0,313.04,18.61,5.19,852.27
1993-12-30,0.0,346.78,15.48,-2.17,580.5
1993-12-31,0.96,267.27,10.87,-5.78,445.68
1994-01-01,1.92,250.53,11.61,-2.46,545.27
1994-01-02,2.89,211.14,11.25,1.71,715.14
1994-01-03,5.69,216.91,15.54,5.15,875.84
1994-01-04,1.64,301.15,15.31,4.29,815.38
1994-01-05,0.0,284.24,11.52,-1.24,585.17
1994-01-06,0.0,347.13,11.89,-3.23,543.32
1994-01-07,1.1,255.54,17.15,2.0,735.44
1994-01-08,1.39,306.37,21.15,1.14,701.61
1994-01-09,0.34,332.53,15.28,-4.17,487.8
1994-01-10,0.22,311.84,9.57,-3.73,495.75
1994-01-11,9.6,221.26,10.28,0.56,662.02
1994-01-12,4.55,168.74,11.43,5.0,856.87
1994-01-13,0.46,190.88,12.03,6.77,920.91
1994-01-14,0.0,262.0,10.37,2.44,737.54
1994-01-15,0.0,338.75,11.72,-0.4,589.7
1994-01-16,0.0,338.15,7.41,-6.86,399.81
1994-01-17,13.97,254.55,7.82,-3.83,469.12
1994-01-18,5.5,316.7,13.28,-1.96,510.86
1994-01-19,0.28,380.84,7.7,-10.8,302.41
1994-01-20,0.0,372.59,4.95,-9.24,315.5
1994-01-21,0.0,365.99,9.37,-4.49,422.74
1994-01-22,0.0,383.99,11.31,-6.38,410.3
1994-01-23,0.0,388.72,14.84,-4.6,478.68
1994-01-24,0.0,377.21,15.78,-0.77,614.14
1994-01-25,0.0,385.55,20.31,0.59,715.73
1994-01-26,0.0,376.86,22.17,3.98,884.14
1994-01-27,33.24,270.94,22.28,7.04,1094.75
1994-01-28,20.49,131.24,20.03,12.59,1330.93
1994-01-29,15.72,254.29,18.96,7.29,1062.64
1994-01-30,6.46,130.24,15.82,5.44,856.3
1994-01-31,0.75,347.16,9.84,-0.86,597.33
1994-02-01,0.0,388.54,10.55,-3.31,488.87
1994-02-02,0.0,353.65,7.27,-4.03,445.17
1994-02-03,0.0,391.0,8.75,-5.0,428.4
1994-02-04,5.8,310.42,13.56,-4.08,496.3
1994-02-05,24.83,298.65,17.09,1.2,745.01
1994-02-06,8.68,163.82,16.29,10.01,1102.24
1994-02-07,0.72,302.98,20.64,4.65,943.64
1994-02-08,0.7,333.74,20.39,6.93,1099.68
1994-02-09,11.49,239.6,25.05,15.12,1606.24
1994-02-10,27.4,273.33,25.41,12.79,1531.58
1994-02-11,10.46,204.67,22.75,13.49,1467.1
1994-02-12,0.86,380.56,20.41,8.08,1099.3
1994-02-13,0.0,418.79,18.98,3.28,799.79
1994-02-14,0.0,443.07,15.85,-2.64,563.98
1994-02-15,0.0,444.81,15.62,-2.37,565.29
1994-02-16,0.0,431.4,17.81,1.77,713.84
1994-02-17,0.0,433.57,19.77,2.97,832.28
1994-02-18,0.0,395.19,21.72,8.84,1129.87
1994-02-19,0.0,371.34,22.56,11.3,1316.92
1994-02-20,0.0,367.08,23.25,12.15,1399.19
1994-02-21,0.59,316.07,23.32,12.5,1436.1
1994-02-22,0.21,401.35,24.96,12.12,1443.88
1994-02-23,28.59,273.45,24.8,14.08,1495.41
1994-02-24,12.09,392.43,21.69,4.77,942.94
1994-02-25,0.85,472.78,17.76,-0.86,649.36
1994-02-26,0.0,470.9,18.12,0.78,667.01
1994-02-27,0.0,469.72,16.08,0.02,648.59
1994-02-28,0.0,451.51,14.64,1.16,721.85
1994-03-01,32.64,273.19,16.34,7.11,1002.82
1994-03-02,16.32,221.59,16.54,9.67,1110.08
1994-03-03,1.81,423.48,15.09,3.87,856.47
1994-03-04,0.0,432.65,16.98,4.86,882.21
1994-03-05,0.0,479.04,22.92,5.73,978.45
1994-03-06,0.0,478.63,25.58,7.93,1107.71
1994-03-07,0.0,482.29,26.7,7.93,1145.02
1994-03-08,0.0,474.1,26.41,9.38,1233.92
1994-03-09,9.77,351.49,26.16,10.3,1263.26
1994-03-10,4.29,409.66,25.17,6.25,989.35
1994-03-11,0.35,459.5,18.72,0.27,672.34
1994-03-12,0.0,495.84,15.51,0.33,654.21
1994-03-13,0.06,489.46,18.47,1.08,726.46
1994-03-14,0.02,491.22,20.82,5.35,900.94
1994-03-15,0.0,497.84,22.52,5.7,959.27
1994-03-16,0.0,498.76,23.71,7.02,961.89
1994-03-17,0.0,534.88,19.28,-0.74,681.58
1994-03-18,0.0,530.07,23.13,2.22,804.84
1994-03-19,0.0,516.1,26.8,7.43,1068.51
1994-03-20,0.0,509.68,26.72,8.8,1236.01
1994-03-21,0.0,446.11,27.55,14.53,1538.89
1994-03-22,0.0,498.41,27.54,10.91,1329.91
1994-03-23,5.75,385.05,26.14,8.59,1238.98
1994-03-24,17.73,295.7,23.23,13.31,1528.53
1994-03-25,7.4,291.16,24.98,16.42,1673.12
1994-03-26,0.71,518.84,23.95,7.55,1202.78
1994-03-27,5.4,347.73,26.03,12.94,1499.15
1994-03-28,16.46,364.0,29.17,14.12,1529.14
1994-03-29,6.0,376.2,23.16,5.97,984.24
1994-03-30,0.37,514.45,18.18,3.83,838.48
1994-03-31,0.0,522.8,20.07,5.13,858.5
1994-04-01,0.21,501.85,18.8,1.53,734.75
1994-04-02,0.07,562.0,21.48,1.71,751.66
1994-04-03,2.69,418.97,23.34,3.73,916.66
1994-04-04,5.0,408.99,23.31,10.84,1205.76
1994-04-05,1.37,529.08,22.08,6.35,1053.63
1994-04-06,0.15,449.8,25.86,10.33,1223.04
1994-04-07,0.05,533.15,23.94,7.73,1063.99
1994-04-08,0.0,542.71,21.17,5.23,950.48
1994-04-09,0.0,534.31,24.02,8.4,1185.41
1994-04-10,0.0,448.68,26.87,15.38,1627.24
1994-04-11,0.0,509.88,29.11,13.96,1631.4
1994-04-12,15.8,365.92,29.23,15.52,1803.4
1994-04-13,6.99,271.13,26.57,18.14,1886.16
1994-04-14,0.58,545.91,26.76,9.81,1370.91
1994-04-15,9.52,381.49,28.58,13.94,1642.05
1994-04-16,4.49,394.22,28.85,17.16,1773.57
1994-04-17,0.44,559.12,25.12,8.02,1177.65
1994-04-18,0.0,571.72,27.06,8.1,1144.18
1994-04-19,0.0,551.01,28.04,10.89,1335.5
1994-04-20,0.1,490.41,29.61,13.26,1544.7
1994-04-21,0.08,517.92,30.85,14.8,1694.77
1994-04-22,2.55,311.55,27.98,16.35,1740.01
1994-04-23,0.85,498.42,24.45,12.17,1414.51
1994-04-24,0.02,489.62,25.73,11.11,1341.23
1994-04-25,0.01,535.23,27.41,12.1,1444.34
1994-04-26,0.0,510.8,29.16,15.29,1697.76
1994-04-27,0.01,510.46,30.77,16.56,1819.31
1994-04-28,0.0,525.02,30.86,15.82,1747.61
1994-04-29,0.0,523.76,30.23,15.42,1700.59
1994-04-30,0.03,473.04,30.14,15.66,1727.96
1994-05-01,0.01,504.14,30.1,16.53,1724.6
1994-05-02,1.26,500.53,29.11,13.1,1511.27
1994-05-03,33.11,349.45,25.69,13.95,1509.09
1994-05-04,13.02,419.28,23.5,12.51,1387.24
1994-05-05,0.71,482.4,21.91,11.09,1234.57
1994-05-06,0.0,582.51,25.4,7.91,1131.13
1994-05-07,2.39,427.92,28.18,11.21,1404.64
1994-05-08,2.14,376.5,28.59,15.94,1649.35
1994-05-09,3.57,438.74,26.25,10.53,1368.49
1994-05-10,5.14,386.1,27.05,14.1,1554.34
1994-05-11,1.37,511.69,27.23,14.6,1578.52
1994-05-12,0.0,532.4,29.56,15.45,1669.79
1994-05-13,0.0,503.03,30.49,17.62,1834.58
1994-05-14,0.0,500.3,29.93,17.37,1834.48
1994-05-15,0.02,492.79,29.83,17.66,1858.94
1994-05-16,0.01,509.92,30.96,17.82,1825.38
1994-05-17,0.0,559.66,31.65,14.72,1561.38
1994-05-18,0.0,577.67,29.85,11.85,1355.3
1994-05-19,0.0,562.87,28.18,12.51,1316.9
1994-05-20,0.0,547.87,24.07,9.96,1163.52
1994-05-21,1.12,406.11,23.04,10.08,1146.32
1994-05-22,0.37,592.55,24.58,7.07,1033.62
1994-05-23,0.0,581.91,28.73,10.86,1282.28
1994-05-24,0.0,556.24,31.05,14.8,1561.27
1994-05-25,0.0,552.42,31.46,15.62,1651.62
1994-05-26,0.05,460.44,30.54,17.71,1859.58
1994-05-27,0.02,420.02,29.0,19.71,1952.61
1994-05-28,0.0,476.24,27.16,16.31,1706.58
1994-05-29,2.41,388.25,30.22,16.91,1792.94
1994-05-30,1.04,479.82,30.99,17.16,1829.12
1994-05-31,0.76,329.44,28.85,19.14,1955.42
1994-06-01,0.23,469.09,29.66,19.04,1894.93
1994-06-02,0.0,477.07,31.54,20.04,2005.05
1994-06-03,3.92,372.31,33.02,20.28,2117.48
1994-06-04,8.61,373.54,32.32,19.64,2079.07
1994-06-05,10.66,368.94,32.06,19.72,2115.37
1994-06-06,27.27,280.58,29.49,20.67,2228.24
1994-06-07,9.24,208.86,27.18,21.0,2315.43
1994-06-08,3.65,311.41,30.53,21.57,2375.43
1994-06-09,10.93,341.73,32.46,21.85,2361.88
1994-06-10,3.71,393.86,31.64,19.47,2128.65
1994-06-11,0.27,430.67,30.54,19.84,2097.18
1994-06-12,2.04,418.55,31.11,19.77,2111.76
1994-06-13,2.44,370.03,31.32,19.59,2137.92
1994-06-14,2.68,396.41,32.36,19.87,2197.74
1994-06-15,8.6,361.19,32.79,21.06,2325.86
1994-06-16,8.89,358.48,32.1,20.79,2321.95
1994-06-17,12.96,326.45,30.43,21.13,2306.05
1994-06-18,6.18,371.33,30.92,19.31,2140.85
1994-06-19,1.28,382.2,31.23,18.89,2096.38
1994-06-20,2.74,372.51,30.72,19.17,2117.54
1994-06-21,0.86,494.87,31.59,20.0,2189.32
1994-06-22,0.87,357.28,32.27,21.41,2404.33
1994-06-23,11.25,339.15,31.92,22.08,2465.01
1994-06-24,15.86,315.96,30.14,21.72,2394.98
1994-06-25,10.06,337.07,29.39,20.27,2219.19
1994-06-26,2.47,318.85,27.69,19.13,2140.31
1994-06-27,0.25,339.81,30.03,21.9,2451.31
1994-06-28,2.99,301.43,31.69,23.77,2692.51
1994-06-29,14.01,329.27,32.12,23.06,2551.88
1994-06-30,4.34,507.1,31.55,20.05,2152.13
1994-07-01,0.0,527.59,31.34,18.83,2039.01
1994-07-02,9.6,393.97,32.45,19.46,2183.79
1994-07-03,55.5,368.82,31.54,20.58,2338.28
1994-07-04,58.14,249.26,29.43,22.2,2537.91
1994-07-05,183.13,216.92,27.63,22.68,2597.74
1994-07-06,73.79,198.0,26.24,21.55,2462.23
1994-07-07,10.36,219.76,24.87,20.07,2329.29
1994-07-08,2.28,317.04,28.99,21.0,2440.43
1994-07-09,0.39,437.08,31.3,20.57,2435.33
1994-07-10,1.41,428.88,31.95,20.78,2450.3
1994-07-11,4.77,378.02,31.62,20.05,2385.15
1994-07-12,2.25,371.54,30.69,19.88,2367.5
1994-07-13,8.05,357.18,30.68,20.71,2468.2
1994-07-14,8.09,319.36,29.92,21.82,2526.37
1994-07-15,2.58,421.16,29.89,19.8,2342.48
1994-07-16,0.9,456.26,31.67,20.4,2422.82
1994-07-17,4.14,445.02,32.27,21.42,2529.72
1994-07-18,8.92,374.8,32.17,20.75,2518.51
1994-07-19,5.0,354.14,31.82,21.78,2599.29
1994-07-20,8.83,429.11,32.67,21.2,2554.2
1994-07-21,2.76,424.75,31.29,21.61,2553.31
1994-07-22,0.44,407.33,32.48,20.87,2511.77
1994-07-23,0.59,414.22,31.37,21.19,2484.67
1994-07-24,0.52,444.81,31.84,19.7,2397.06
1994-07-25,6.51,361.62,32.33,21.54,2563.77
1994-07-26,5.88,369.58,32.07,20.7,2493.83
1994-07-27,9.26,323.16,29.65,20.99,2477.92
1994-07-28,3.53,330.91,29.74,21.03,2448.76
1994-07-29,1.64,393.75,28.62,19.61,2255.54
1994-07-30,1.27,402.87,29.94,17.78,2106.3
1994-07-31,0.28,491.4,28.71,18.42,2146.96
1994-08-01,1.46,431.11,29.51,19.84,2297.45
1994-08-02,2.58,379.73,31.42,19.57,2346.8
1994-08-03,2.63,372.5,32.15,20.36,2427.65
1994-08-04,0.66,501.53,32.58,20.28,2434.92
1994-08-05,0.06,483.55,32.94,21.34,2516.87
1994-08-06,0.06,484.57,31.89,20.44,2424.33
1994-08-07,0.22,393.23,29.64,20.63,2362.74
1994-08-08,0.07,479.0,28.99,18.66,2163.12
1994-08-09,0.0,497.35,29.99,18.53,2136.25
1994-08-10,0.0,511.96,30.72,18.11,2127.02
1994-08-11,0.0,509.87,31.65,18.82,2232.51
1994-08-12,0.24,449.88,32.5,20.2,2418.02
1994-08-13,10.09,344.69,32.07,21.38,2575.59
1994-08-14,4.03,331.61,31.77,21.8,2635.19
1994-08-15,12.19,269.91,29.89,22.23,2604.88
1994-08-16,17.51,269.29,27.5,20.4,2398.28
1994-08-17,12.9,284.03,27.74,20.5,2418.25
1994-08-18,9.44,327.51,30.77,21.39,2501.87
1994-08-19,4.19,345.69,29.06,19.15,2293.51
1994-08-20,1.04,366.15,30.52,19.72,2355.42
1994-08-21,17.06,341.03,30.97,20.74,2480.63
1994-08-22,5.66,387.21,29.46,21.51,2465.42
1994-08-23,0.0,496.82,30.04,18.03,2170.09
1994-08-24,0.0,480.49,30.41,19.2,2227.56
1994-08-25,0.0,494.97,30.74,18.51,2145.72
1994-08-26,0.0,506.45,29.19,16.58,1974.58
1994-08-27,0.0,508.18,30.68,17.32,2067.79
1994-08-28,0.0,491.71,32.15,19.12,2268.0
1994-08-29,0.0,490.1,33.13,19.57,2386.19
1994-08-30,0.53,380.22,33.17,21.32,2576.08
1994-08-31,0.18,466.58,33.34,21.02,2539.62
1994-09-01,0.23,428.9,32.7,20.22,2466.88
1994-09-02,0.86,345.35,32.62,20.73,2478.6
1994-09-03,0.26,467.57,31.33,19.14,2245.22
1994-09-04,0.0,375.98,27.89,17.46,1950.44
1994-09-05,0.0,510.51,27.39,14.06,1713.89
1994-09-06,0.49,374.52,29.0,15.5,1870.0
1994-09-07,3.08,363.06,30.77,17.84,2113.07
1994-09-08,11.22,323.99,28.87,18.89,2222.13
1994-09-09,4.84,261.52,26.9,19.79,2287.2
1994-09-10,2.74,307.13,28.64,19.48,2287.33
1994-09-11,0.75,409.14,28.72,19.67,2243.06
1994-09-12,0.0,471.92,29.51,17.2,2015.09
1994-09-13,0.0,494.26,30.54,15.79,1873.81
1994-09-14,0.0,500.01,30.05,14.92,1815.95
1994-09-15,1.7,440.28,30.65,16.37,2019.71
1994-09-16,14.36,304.84,31.19,20.85,2447.54
1994-09-17,14.77,202.74,28.52,20.87,2448.11
1994-09-18,3.95,177.81,26.07,21.34,2397.45
1994-09-19,0.18,439.16,27.87,16.81,1961.92
1994-09-20,0.0,463.34,27.03,14.84,1754.15
1994-09-21,0.0,437.96,25.9,15.11,1744.55
1994-09-22,1.35,422.17,27.43,14.87,1771.8
1994-09-23,7.88,330.46,27.91,16.19,1909.21
1994-09-24,2.48,297.62,25.64,18.12,2011.13
1994-09-25,0.0,453.71,29.29,16.37,1868.36
1994-09-26,0.0,489.14,28.64,12.17,1549.2
1994-09-27,0.0,472.83,26.77,12.48,1540.69
1994-09-28,0.0,477.99,30.13,13.71,1695.46
1994-09-29,0.0,452.74,30.79,16.29,1873.26
1994-09-30,0.0,473.91,31.57,13.49,1723.37
1994-10-01,23.19,343.89,30.94,15.12,1905.24
1994-10-02,35.5,266.32,29.2,19.96,2270.24
1994-10-03,10.33,205.73,26.37,18.45,2028.68
1994-10-04,0.52,341.38,22.93,13.24,1532.74
1994-10-05,0.05,450.06,24.82,11.59,1375.06
1994-10-06,0.0,452.77,25.95,11.83,1397.44
1994-10-07,0.0,439.82,25.92,12.89,1487.32
1994-10-08,0.0,422.18,26.74,14.4,1663.61
1994-10-09,3.27,270.19,27.28,17.68,1995.35
1994-10-10,5.32,223.09,26.68,19.41,2049.87
1994-10-11,4.8,295.76,22.82,11.63,1421.4
1994-10-12,4.86,108.88,19.19,10.26,1237.27
1994-10-13,8.48,218.27,18.09,11.76,1384.99
1994-10-14,2.41,200.24,20.45,16.21,1664.78
1994-10-15,0.0,387.26,22.69,12.62,1460.3
1994-10-16,0.0,322.76,21.16,12.64,1363.74
1994-10-17,0.0,446.42,23.14,7.66,1120.64
1994-10-18,0.0,419.48,22.13,9.37,1183.52
1994-10-19,0.0,414.25,24.35,11.37,1344.54
1994-10-20,2.02,304.48,26.44,13.08,1563.59
1994-10-21,23.64,268.13,27.41,16.86,1884.88
1994-10-22,17.97,230.93,25.98,17.78,1970.01
1994-10-23,3.44,330.27,25.22,16.28,1767.25
1994-10-24,0.0,410.31,25.64,10.87,1361.07
1994-10-25,0.0,423.8,25.13,8.46,1177.6
1994-10-26,0.0,418.76,25.49,8.82,1140.44
1994-10-27,0.0,421.27,21.91,5.03,941.38
1994-10-28,0.0,407.29,19.27,5.62,942.14
1994-10-29,10.86,285.02,19.12,7.33,1078.89
1994-10-30,7.13,218.57,19.83,11.96,1405.25
1994-10-31,7.13,227.82,24.56,16.17,1739.9
1994-11-01,1.99,350.97,24.54,13.79,1504.78
1994-11-02,0.0,398.85,20.23,4.43,957.91
1994-11-03,0.0,404.63,22.81,5.49,959.82
1994-11-04,0.0,401.39,24.25,6.8,1069.54
1994-11-05,0.0,383.94,25.76,10.12,1328.53
1994-11-06,1.56,238.32,25.81,15.62,1660.33
1994-11-07,0.52,379.69,25.07,9.46,1315.96
1994-11-08,0.01,353.94,24.88,11.4,1378.78
1994-11-09,0.0,350.04,25.57,12.47,1512.54
1994-11-10,9.39,206.07,24.31,15.9,1685.71
1994-11-11,3.13,351.77,22.27,9.14,1251.2
1994-11-12,0.0,222.27,19.35,9.1,1154.54
1994-11-13,0.0,331.18,21.72,10.17,1239.76
1994-11-14,0.0,353.36,24.06,9.59,1266.45
1994-11-15,0.0,326.18,24.61,12.38,1459.46
1994-11-16,0.0,293.3,25.13,14.94,1613.57
1994-11-17,0.0,329.2,23.77,11.3,1355.04
1994-11-18,0.0,316.48,20.68,8.31,1150.67
1994-11-19,0.0,344.25,24.81,9.84,1253.56
1994-11-20,2.33,249.59,25.1,11.24,1392.17
1994-11-21,0.78,277.79,23.74,14.02,1492.82
1994-11-22,0.0,351.61,25.36,8.07,1161.23
1994-11-23,0.0,346.63,22.02,6.45,955.75
1994-11-24,0.0,364.29,16.46,-1.88,621.66
1994-11-25,4.96,263.13,14.57,0.19,673.68
1994-11-26,16.6,236.68,16.59,4.76,893.41
1994-11-27,7.9,188.43,17.42,8.99,1163.9
1994-11-28,13.03,227.99,24.57,12.3,1412.69
1994-11-29,11.68,174.77,21.38,10.81,1275.88
1994-11-30,2.56,267.29,16.52,6.91,987.47
1994-12-01,0.0,347.75,16.42,0.3,709.84
1994-12-02,0.0,340.76,16.84,1.71,761.57
1994-12-03,1.68,258.56,18.29,6.86,1054.7
1994-12-04,20.22,141.34,19.28,13.37,1501.58
1994-12-05,6.79,104.32,20.48,16.46,1755.53
1994-12-06,0.08,202.36,20.42,14.03,1544.07
1994-12-07,0.0,300.88,20.1,8.6,1207.51
1994-12-08,0.09,224.12,19.98,10.36,1252.87
1994-12-09,0.03,288.58,20.44,9.83,1265.72
1994-12-10,15.21,142.12,19.04,12.87,1343.43
1994-12-11,6.7,287.4,20.73,1.52,806.49
1994-12-12,0.54,294.09,15.88,-0.18,629.25
1994-12-13,0.0,319.55,11.3,-0.83,614.07
1994-12-14,0.0,297.37,12.46,2.04,724.48
1994-12-15,0.0,257.26,12.61,4.43,851.33
1994-12-16,0.33,116.2,11.97,7.63,1004.62
1994-12-17,0.11,196.91,13.7,7.95,1040.1
1994-12-18,0.0,236.26,14.79,7.52,970.12
1994-12-19,0.0,345.22,16.61,-1.47,639.12
1994-12-20,0.0,329.59,12.89,-0.81,624.22
1994-12-21,3.8,232.58,14.54,2.93,793.47
1994-12-22,4.53,130.64,12.98,7.54,990.46
1994-12-23,1.09,172.42,12.44,7.5,1000.43
1994-12-24,0.0,297.6,16.24,6.14,919.39
1994-12-25,0.01,340.4,16.31,0.42,708.45
1994-12-26,0.0,334.48,16.12,1.9,734.46
1994-12-27,0.0,336.07,18.03,2.8,772.34
1994-12-28,0.0,344.02,18.7,0.94,721.86
1994-12-29,3.76,258.22,20.29,1.32,775.51
1994-12-30,1.53,224.31,17.27,7.16,974.97
1994-12-31,0.64,129.64,13.59,6.26,939.39
1995-01-01,0.78,148.74,11.73,6.51,915.18
1995-01-02,0.2,307.16,13.0,2.77,748.23
1995-01-03,0.0,295.94,10.01,0.07,622.32
1995-01-04,0.0,308.6,9.63,-0.4,571.21
1995-01-05,0.0,352.9,10.2,-5.02,451.27
1995-01-06,23.13,257.0,10.21,-3.4,530.49
1995-01-07,10.96,298.58,20.36,3.77,774.5
1995-01-08,1.08,349.42,15.27,-1.61,597.53
1995-01-09,0.0,351.46,13.71,-1.55,589.47
1995-01-10,0.0,347.59,17.16,1.76,721.39
1995-01-11,0.0,342.79,18.28,3.65,830.26
1995-01-12,0.0,331.91,19.6,6.32,969.49
1995-01-13,5.74,252.1,21.75,7.48,1127.4
1995-01-14,10.2,205.45,22.72,13.36,1395.94
1995-01-15,2.78,328.5,18.68,5.15,971.55
1995-01-16,0.0,278.42,15.1,6.22,898.05
1995-01-17,0.0,347.74,14.84,1.13,719.88
1995-01-18,1.8,272.13,17.67,1.82,760.59
1995-01-19,2.89,254.59,18.45,5.47,898.8
1995-01-20,0.76,344.61,17.3,4.14,809.73
1995-01-21,0.0,349.78,13.21,-0.59,617.48
1995-01-22,8.77,269.58,13.0,-0.87,604.72
1995-01-23,5.41,265.26,14.09,0.86,639.24
1995-01-24,0.83,349.46,10.2,-2.87,505.76
1995-01-25,0.0,381.05,11.64,-3.91,474.16
1995-01-26,0.0,389.49,15.25,-2.59,548.91
1995-01-27,4.63,276.42,16.52,2.31,748.18
1995-01-28,12.84,242.27,16.28,5.72,914.15
1995-01-29,3.88,298.6,23.22,6.22,969.94
1995-01-30,0.04,319.99,18.92,4.7,810.34
1995-01-31,0.0,359.66,10.59,-2.88,525.57
1995-02-01,0.0,393.85,12.26,-3.03,521.01
1995-02-02,1.76,345.44,18.26,1.35,709.49
1995-02-03,5.65,297.33,22.77,4.36,870.81
1995-02-04,2.86,297.9,21.4,4.4,840.5
1995-02-05,0.39,367.89,16.11,-1.38,572.13
1995-02-06,0.01,415.58,13.71,-4.93,453.35
1995-02-07,0.01,370.19,10.04,-2.95,477.97
1995-02-08,0.0,406.8,11.12,-3.44,447.54
1995-02-09,3.46,350.16,6.41,-9.84,319.74
1995-02-10,39.29,359.88,11.46,-5.38,484.16
1995-02-11,32.53,300.25,19.39,6.78,887.49
1995-02-12,6.7,371.7,15.97,-1.34,634.06
1995-02-13,0.03,409.05,12.69,-0.61,597.06
1995-02-14,0.0,424.96,13.88,0.23,672.81
