date,prcp,srad,tmax,tmin,vprp
1989-12-09,0.08,229.04,8.12,-6.25,358.98
1989-12-10,0.06,167.46,6.14,-4.96,382.22
1989-12-11,0.01,227.93,3.1,-13.32,217.68
1989-12-12,0.08,238.6,-2.12,-18.24,149.1
1989-12-13,0.25,224.83,0.69,-12.67,197.77
1989-12-14,0.83,152.47,-1.5,-13.35,176.85
1989-12-15,0.25,303.55,-10.13,-26.37,76.61
1989-12-16,0.0,300.74,-10.44,-25.15,74.12
1989-12-17,5.32,217.33,-5.87,-17.32,134.05
1989-12-18,3.27,170.83,-6.28,-13.43,174.27
1989-12-19,1.8,221.25,-7.25,-18.84,127.82
1989-12-20,0.43,304.93,-5.49,-20.29,105.3
1989-12-21,0.0,306.66,-8.33,-23.65,77.35
1989-12-22,0.0,240.31,-12.03,-30.19,44.03
1989-12-23,0.0,310.68,-14.8,-30.35,48.73
1989-12-24,0.0,318.82,-0.93,-19.79,136.49
1989-12-25,0.0,283.43,7.21,-5.19,353.23
1989-12-26,0.0,289.91,7.97,-5.18,403.52
1989-12-27,0.0,275.79,9.69,-2.24,477.13
1989-12-28,0.0,300.08,12.62,-3.18,479.06
1989-12-29,0.0,282.26,10.81,-1.79,497.12
1989-12-30,0.0,134.58,8.55,-3.68,424.84
1989-12-31,0.0,248.22,2.24,-6.42,341.28
1990-01-01,0.0,311.7,4.88,-10.85,284.56
1990-01-02,3.23,234.37,10.01,-3.68,462.25
1990-01-03,7.25,205.45,13.1,3.24,669.11
1990-01-04,2.06,303.25,10.17,-5.64,420.78
1990-01-05,0.0,313.29,5.77,-9.09,305.35
1990-01-06,0.0,308.16,6.6,-7.75,326.69
1990-01-07,0.0,303.22,8.42,-5.05,396.4
1990-01-08,0.0,274.12,11.94,-3.71,479.22
1990-01-09,0.0,236.85,12.61,2.02,646.36
1990-01-10,0.0,283.18,18.18,-1.46,600.59
1990-01-11,0.0,276.2,18.61,1.13,632.85
1990-01-12,0.0,253.97,14.85,-5.43,412.87
1990-01-13,0.0,287.43,6.06,-10.09,318.43
1990-01-14,0.0,263.94,11.6,-1.01,506.17
1990-01-15,0.0,295.85,15.6,-4.39,501.9
1990-01-16,5.59,202.32,17.87,3.59,731.99
1990-01-17,1.86,285.08,15.8,-0.35,604.77
1990-01-18,0.0,246.52,12.51,-5.28,426.83
1990-01-19,6.45,73.24,3.75,-2.27,477.18
1990-01-20,2.15,68.98,0.87,-1.22,496.61
1990-01-21,0.13,245.9,4.19,-7.7,365.62
1990-01-22,0.04,292.08,10.39,-3.42,455.72
1990-01-23,0.0,295.39,13.41,-0.85,551.79
1990-01-24,0.75,208.33,11.06,-1.6,527.96
1990-01-25,0.25,280.42,7.76,-5.01,409.4
1990-01-26,0.0,316.83,12.38,-3.77,369.7
1990-01-27,0.0,300.91,11.73,-1.49,384.07
1990-01-28,0.0,326.77,8.48,-9.04,255.81
1990-01-29,0.0,334.91,11.82,-7.62,261.24
1990-01-30,0.0,312.11,10.28,-3.65,327.23
1990-01-31,0.0,329.4,11.96,-4.42,327.47
1990-02-01,4.82,254.45,14.55,-4.39,343.06
1990-02-02,1.98,159.05,10.99,-8.21,282.39
1990-02-03,0.12,193.22,-2.25,-6.89,280.98
1990-02-04,0.0,369.14,6.07,-7.86,273.33
1990-02-05,0.0,329.65,13.21,-0.92,419.66
1990-02-06,1.07,236.79,13.41,1.07,510.28
1990-02-07,0.36,359.52,17.18,-4.09,396.32
1990-02-08,0.0,339.54,16.92,2.04,489.48
1990-02-09,0.0,351.83,13.72,-3.54,373.53
1990-02-10,0.0,366.32,14.16,-4.45,342.39
1990-02-11,0.0,368.42,17.97,-1.06,421.21
1990-02-12,0.0,370.64,21.08,1.67,491.58
1990-02-13,0.0,379.16,20.31,-1.79,402.27
1990-02-14,9.49,227.77,15.92,-7.79,287.09
1990-02-15,3.43,135.69,-1.55,-7.46,276.87
1990-02-16,0.09,334.74,-3.19,-11.85,196.66
1990-02-17,0.0,433.27,2.07,-15.07,166.62
1990-02-18,0.0,392.74,6.57,-5.67,276.14
1990-02-19,0.0,417.72,7.18,-7.26,273.54
1990-02-20,0.0,408.67,7.4,-6.01,292.62
1990-02-21,4.93,327.09,9.39,-5.4,342.81
1990-02-22,2.99,267.78,8.36,-0.84,452.38
1990-02-23,0.45,433.41,13.32,-2.48,410.07
1990-02-24,0.0,438.88,14.81,-1.46,413.0
1990-02-25,0.0,256.46,11.48,-4.15,358.01
1990-02-26,0.0,449.79,8.72,-7.31,287.7
1990-02-27,0.0,444.64,10.51,-4.8,333.56
1990-02-28,0.0,336.56,8.43,-1.37,392.37
1990-03-01,0.0,473.04,9.26,-10.56,245.13
1990-03-02,0.0,477.09,14.1,-6.67,280.57
1990-03-03,0.0,471.29,12.73,-4.56,334.97
1990-03-04,0.0,460.29,14.89,-1.05,433.46
1990-03-05,5.2,326.33,19.14,1.27,591.9
1990-03-06,22.27,284.51,18.23,6.22,796.32
1990-03-07,11.2,137.72,16.15,6.4,868.38
1990-03-08,1.45,302.18,13.46,5.57,782.63
1990-03-09,0.0,452.32,20.78,1.57,714.4
1990-03-10,0.0,387.38,24.45,12.04,1169.13
1990-03-11,3.56,155.33,22.75,14.78,1438.8
1990-03-12,1.19,381.74,22.37,11.32,1231.88
1990-03-13,7.07,242.65,23.33,14.76,1373.6
1990-03-14,8.88,320.78,20.31,6.14,914.15
1990-03-15,2.23,255.38,16.14,2.11,673.03
1990-03-16,0.04,310.53,10.98,0.24,588.4
1990-03-17,0.01,434.82,13.35,1.17,609.87
1990-03-18,0.0,347.65,12.98,4.89,682.55
1990-03-19,0.0,477.92,9.84,-5.09,404.53
1990-03-20,0.0,503.71,16.18,-4.99,426.69
1990-03-21,0.0,471.01,21.49,5.73,758.0
1990-03-22,1.12,321.56,19.0,7.31,828.71
1990-03-23,10.13,374.44,14.64,-5.54,421.82
1990-03-24,3.25,417.31,7.53,-6.93,305.62
1990-03-25,0.0,482.88,3.32,-9.73,271.73
1990-03-26,0.0,479.83,9.59,-3.57,398.65
1990-03-27,5.46,371.52,13.38,-1.44,532.04
1990-03-28,5.25,265.71,12.01,4.31,733.64
1990-03-29,1.48,115.03,10.57,3.78,754.35
1990-03-30,2.23,100.81,6.24,3.83,758.12
1990-03-31,1.16,175.38,8.68,4.33,741.04
1990-04-01,0.15,516.68,15.96,-0.03,567.04
1990-04-02,0.0,519.01,14.65,-0.39,509.41
1990-04-03,0.0,545.77,16.79,-4.23,444.44
1990-04-04,1.35,400.49,19.1,0.76,598.11
1990-04-05,2.45,367.21,16.22,2.66,621.75
1990-04-06,0.67,540.18,11.04,-5.73,386.67
1990-04-07,0.0,551.64,15.56,-4.02,430.23
1990-04-08,2.29,400.24,19.58,2.53,688.48
1990-04-09,3.2,353.55,19.03,7.63,885.02
1990-04-10,0.81,474.91,16.55,4.87,721.27
1990-04-11,0.0,529.96,12.88,-2.99,460.24
1990-04-12,3.0,363.71,8.46,-2.71,467.9
1990-04-13,1.04,330.15,9.91,0.63,566.87
1990-04-14,0.42,414.89,17.17,-0.7,593.86
1990-04-15,0.14,512.18,19.75,6.02,763.63
1990-04-16,0.64,406.86,18.91,2.9,689.44
1990-04-17,0.21,512.24,15.34,0.89,592.38
1990-04-18,0.0,416.05,12.4,3.88,712.86
1990-04-19,0.37,275.55,13.96,6.89,904.76
1990-04-20,0.54,314.16,18.79,10.04,1046.11
1990-04-21,0.14,519.97,23.49,9.64,1013.55
1990-04-22,0.0,536.91,28.63,11.74,1180.25
1990-04-23,0.0,495.83,29.96,16.63,1471.55
1990-04-24,0.0,487.19,28.23,15.76,1460.58
1990-04-25,5.59,346.75,26.54,15.7,1526.97
1990-04-26,2.67,276.72,25.04,15.5,1483.46
1990-04-27,0.61,309.21,21.28,11.14,1103.49
1990-04-28,0.11,574.93,19.41,0.75,651.98
1990-04-29,0.0,512.78,18.82,6.57,748.27
1990-04-30,0.0,542.64,16.54,1.95,635.65
1990-05-01,0.0,454.06,14.41,5.07,712.46
1990-05-02,1.99,391.77,15.05,2.82,719.13
1990-05-03,8.63,237.39,14.05,7.69,905.46
1990-05-04,2.65,403.61,15.23,7.56,860.23
1990-05-05,0.24,417.73,18.22,3.72,735.23
1990-05-06,0.08,568.53,20.82,4.7,764.87
1990-05-07,0.0,561.54,26.57,9.74,1035.32
1990-05-08,13.11,396.42,27.38,13.8,1283.66
1990-05-09,8.16,421.2,24.81,8.39,1000.13
1990-05-10,1.32,396.63,21.8,3.75,764.11
1990-05-11,14.66,396.21,16.73,4.81,824.58
1990-05-12,4.88,357.19,16.44,10.03,1010.89
1990-05-13,6.47,411.11,18.51,4.98,891.71
1990-05-14,7.24,391.12,22.61,10.4,1203.57
1990-05-15,7.4,320.17,24.59,15.97,1568.59
1990-05-16,1.9,454.38,24.06,14.59,1358.16
1990-05-17,0.0,576.88,23.04,6.04,930.74
1990-05-18,4.22,423.34,23.43,8.62,1065.79
1990-05-19,1.41,492.57,24.0,12.97,1228.12
1990-05-20,4.2,412.31,21.98,8.28,1047.68
1990-05-21,1.4,496.96,20.27,9.33,1013.57
1990-05-22,0.0,564.93,22.68,7.69,1020.86
1990-05-23,1.91,405.4,27.35,13.3,1410.57
1990-05-24,0.9,354.42,26.8,16.33,1686.56
1990-05-25,3.01,254.71,25.58,17.78,1830.13
1990-05-26,4.75,269.3,24.18,17.34,1746.65
1990-05-27,1.26,423.71,22.83,14.22,1418.57
1990-05-28,0.0,522.55,23.89,11.81,1218.03
1990-05-29,3.64,423.34,24.88,9.92,1214.61
1990-05-30,1.27,327.27,23.51,14.77,1490.98
1990-05-31,0.08,317.04,22.5,14.42,1518.58
1990-06-01,0.02,444.42,25.29,16.22,1575.18
1990-06-02,0.0,491.66,26.03,15.2,1485.22
1990-06-03,0.0,500.59,24.42,13.5,1289.66
1990-06-04,0.0,587.07,25.01,6.72,1036.95
1990-06-05,0.64,409.36,28.91,14.87,1449.27
1990-06-06,0.29,415.85,30.01,13.73,1482.08
1990-06-07,0.03,509.7,30.55,17.88,1699.65
1990-06-08,0.0,474.52,29.86,19.33,1844.21
1990-06-09,0.55,374.02,30.05,18.39,1855.21
1990-06-10,21.22,372.85,29.34,17.75,1827.24
1990-06-11,7.01,451.49,29.87,19.98,2053.61
1990-06-12,0.58,343.34,33.74,22.97,2467.02
1990-06-13,1.5,335.03,33.81,23.33,2500.3
1990-06-14,1.6,341.38,32.15,21.5,2237.76
1990-06-15,35.32,341.18,30.03,18.23,1973.63
1990-06-16,11.79,319.13,30.38,21.3,2249.57
1990-06-17,0.05,467.64,31.59,20.7,2088.23
1990-06-18,17.96,412.82,32.6,15.65,1835.42
1990-06-19,13.41,388.91,35.79,19.92,2190.96
1990-06-20,2.47,492.88,33.74,20.64,2173.09
1990-06-21,0.3,372.09,31.52,18.25,1911.45
1990-06-22,0.1,535.99,27.81,13.91,1482.33
1990-06-23,0.0,542.11,27.36,13.52,1424.23
1990-06-24,0.0,540.46,29.29,14.78,1607.22
1990-06-25,8.83,383.14,32.81,19.24,2072.46
1990-06-26,3.15,376.99,33.78,19.78,2180.09
1990-06-27,0.07,485.6,32.74,20.17,2214.23
1990-06-28,0.0,448.91,34.98,23.9,2635.85
1990-06-29,0.0,453.71,37.16,25.03,2821.21
1990-06-30,0.0,470.73,37.91,24.47,2717.18
1990-07-01,0.0,503.67,37.0,21.67,2460.93
1990-07-02,0.0,483.22,38.79,24.04,2719.99
1990-07-03,0.0,470.5,39.4,25.07,2893.49
1990-07-04,0.0,466.32,39.68,25.49,2897.29
1990-07-05,0.0,469.22,37.46,23.27,2563.86
1990-07-06,0.0,461.33,34.14,21.7,2363.73
1990-07-07,0.0,474.36,35.32,22.66,2507.97
1990-07-08,0.0,462.41,37.71,24.77,2741.8
1990-07-09,6.94,365.69,36.67,22.53,2611.18
1990-07-10,2.76,341.93,34.78,22.7,2508.43
1990-07-11,0.3,375.38,32.54,18.7,2034.38
1990-07-12,0.37,348.36,30.2,15.21,1629.82
1990-07-13,0.11,433.5,24.01,14.19,1409.54
1990-07-14,0.0,564.8,26.38,9.46,1144.91
1990-07-15,0.0,576.37,30.92,9.87,1259.65
1990-07-16,0.0,528.79,33.05,17.01,1789.93
1990-07-17,0.0,464.21,32.74,20.88,2183.42
1990-07-18,0.0,463.87,33.24,21.19,2299.16
1990-07-19,9.37,345.23,34.38,22.17,2455.86
1990-07-20,33.52,358.88,33.47,20.25,2272.7
1990-07-21,27.32,293.41,31.57,19.45,2087.68
1990-07-22,5.73,410.64,26.33,16.03,1688.31
1990-07-23,0.0,536.51,27.65,12.37,1493.78
1990-07-24,0.0,477.68,29.53,17.67,1923.04
1990-07-25,29.55,320.13,30.8,20.88,2288.1
1990-07-26,11.79,368.02,32.33,18.58,2201.0
1990-07-27,5.41,343.41,32.86,20.82,2384.86
1990-07-28,1.66,333.22,31.54,20.51,2315.02
1990-07-29,1.55,375.25,31.9,17.56,2037.24
1990-07-30,0.66,369.26,30.28,17.03,1887.47
1990-07-31,0.13,385.64,28.05,13.79,1610.71
1990-08-01,0.03,523.61,28.95,13.89,1638.19
1990-08-02,36.11,368.83,31.51,18.12,2034.01
1990-08-03,20.8,348.63,30.62,18.75,2134.87
1990-08-04,3.0,328.45,28.96,18.33,2019.02
1990-08-05,0.03,491.98,27.52,14.73,1646.2
1990-08-06,0.0,510.36,25.46,12.31,1398.69
1990-08-07,0.0,540.21,25.27,9.76,1284.01
1990-08-08,0.0,498.22,26.9,14.01,1586.08
1990-08-09,0.04,366.92,30.0,16.87,1916.52
1990-08-10,11.04,342.1,29.62,18.09,2046.5
1990-08-11,8.03,323.54,28.77,18.36,2077.15
1990-08-12,6.66,272.84,27.39,18.53,2039.53
1990-08-13,1.89,290.11,25.03,16.71,1865.88
1990-08-14,5.54,310.65,25.18,16.21,1847.19
1990-08-15,40.99,263.29,25.75,18.59,2059.26
1990-08-16,13.48,339.16,30.14,18.59,2213.31
1990-08-17,0.14,420.75,32.86,22.2,2577.75
1990-08-18,0.0,401.25,32.89,23.01,2673.56
1990-08-19,0.86,314.23,31.3,21.14,2430.65
1990-08-20,0.29,444.65,29.45,17.82,2020.13
1990-08-21,0.0,450.82,28.09,17.03,1956.04
1990-08-22,0.0,437.52,30.56,19.63,2241.92
1990-08-23,0.0,443.45,33.93,21.47,2491.83
1990-08-24,0.0,453.06,34.58,21.24,2504.11
1990-08-25,0.0,454.37,34.86,21.11,2573.09
1990-08-26,0.0,422.77,36.91,24.29,2889.82
1990-08-27,0.0,458.85,37.42,21.52,2663.05
1990-08-28,0.0,452.3,38.58,22.24,2710.42
1990-08-29,0.0,443.77,36.41,22.14,2603.47
1990-08-30,0.0,473.24,35.48,18.67,2309.52
1990-08-31,0.0,455.57,37.89,21.36,2549.94
1990-09-01,0.0,460.28,38.86,20.59,2540.27
1990-09-02,0.0,444.99,37.13,21.65,2556.45
1990-09-03,0.0,465.51,35.43,18.53,2282.65
1990-09-04,0.0,443.48,35.96,20.85,2483.79
1990-09-05,0.0,431.41,36.73,21.87,2663.36
1990-09-06,0.0,411.52,36.89,23.17,2762.59
1990-09-07,0.22,326.7,33.87,19.68,2369.23
1990-09-08,0.08,458.49,33.53,17.09,2050.16
1990-09-09,0.0,465.64,36.21,17.16,2083.52
1990-09-10,0.0,423.86,34.35,20.21,2302.08
1990-09-11,0.0,434.35,32.45,18.17,2089.01
1990-09-12,0.0,456.02,31.77,15.41,1851.74
1990-09-13,0.0,443.44,32.67,16.99,1940.22
1990-09-14,0.0,425.85,30.46,16.71,1801.11
1990-09-15,0.0,486.68,30.16,8.48,1290.69
1990-09-16,0.0,469.96,30.65,11.64,1390.28
1990-09-17,5.27,262.2,27.37,11.93,1419.79
1990-09-18,1.97,257.84,23.87,14.69,1619.75
1990-09-19,0.07,340.87,24.46,15.24,1659.62
1990-09-20,4.29,253.03,23.37,14.39,1604.86
1990-09-21,1.51,289.51,24.13,12.84,1464.61
1990-09-22,0.03,420.21,22.92,9.92,1193.07
1990-09-23,0.0,455.81,19.65,4.03,869.91
1990-09-24,0.0,479.27,23.73,2.45,835.38
1990-09-25,0.0,460.14,29.74,8.06,1129.31
1990-09-26,1.05,341.93,34.21,9.07,1318.57
1990-09-27,0.35,429.99,32.23,13.24,1528.34
1990-09-28,0.0,421.15,28.63,11.72,1421.29
1990-09-29,4.22,260.58,25.37,11.53,1310.47
1990-09-30,1.41,410.21,19.62,5.85,1013.79
1990-10-01,0.0,430.35,26.01,8.39,1183.89
1990-10-02,6.94,278.42,26.62,13.8,1560.57
1990-10-03,5.06,218.83,24.47,14.36,1561.61
1990-10-04,0.92,412.33,24.82,8.65,1285.65
1990-10-05,0.0,385.03,29.97,14.74,1697.23
1990-10-06,0.22,264.87,30.8,17.42,1869.19
1990-10-07,1.5,317.4,26.36,5.48,1097.37
1990-10-08,5.43,204.66,22.5,5.84,919.68
1990-10-09,1.65,142.21,11.84,4.86,807.7
1990-10-10,0.0,410.67,13.26,-1.86,617.88
1990-10-11,0.13,307.76,20.59,2.87,797.98
1990-10-12,0.1,294.13,20.24,5.0,898.08
1990-10-13,0.02,405.52,21.4,3.18,852.2
1990-10-14,0.0,385.23,21.49,6.04,922.03
1990-10-15,0.0,410.87,21.94,0.37,766.89
1990-10-16,0.0,394.55,27.06,5.69,1017.52
1990-10-17,0.0,375.32,29.92,10.72,1246.81
1990-10-18,0.0,389.04,25.14,-0.68,742.4
1990-10-19,0.06,284.62,19.67,2.76,815.61
1990-10-20,1.32,247.26,21.56,8.85,1062.24
1990-10-21,0.43,358.97,18.43,1.55,750.69
1990-10-22,0.17,287.25,17.31,-1.74,621.41
1990-10-23,0.18,276.08,20.07,2.15,746.09
1990-10-24,0.53,263.98,17.83,2.71,748.89
1990-10-25,0.16,376.22,17.87,-2.15,615.82
1990-10-26,0.06,271.97,23.04,3.89,853.32
1990-10-27,0.08,244.73,22.56,8.3,1025.06
1990-10-28,0.02,370.1,20.27,-2.54,674.19
1990-10-29,0.0,342.64,24.54,6.77,1014.13
1990-10-30,0.0,301.25,27.44,13.44,1425.07
1990-10-31,0.0,335.64,27.71,8.76,1252.69
1990-11-01,0.0,310.22,28.38,12.7,1441.09
1990-11-02,1.39,170.21,26.51,16.42,1645.15
1990-11-03,33.63,238.64,22.36,4.68,960.5
1990-11-04,11.05,176.38,16.75,0.48,629.75
1990-11-05,0.49,234.36,9.25,-4.44,482.69
1990-11-06,0.16,271.76,10.39,-0.13,559.08
1990-11-07,0.08,223.9,7.97,-5.07,448.54
1990-11-08,3.94,181.08,6.05,-2.99,482.82
1990-11-09,1.31,277.84,10.52,-1.0,561.82
1990-11-10,0.0,310.52,16.33,0.25,633.67
1990-11-11,0.34,239.76,20.66,-0.06,667.66
1990-11-12,0.28,238.95,22.51,0.9,719.44
1990-11-13,0.06,312.37,24.13,2.76,800.96
1990-11-14,0.0,296.35,24.61,6.85,972.29
1990-11-15,0.0,231.17,22.65,12.08,1204.33
1990-11-16,0.0,272.86,19.79,5.93,882.45
1990-11-17,0.0,307.04,15.65,-4.25,512.71
1990-11-18,0.0,283.67,15.27,0.83,593.44
1990-11-19,0.0,295.29,17.11,-0.23,628.85
1990-11-20,0.0,266.8,20.12,6.19,896.65
1990-11-21,0.0,219.25,21.47,11.36,1116.68
1990-11-22,0.0,300.32,18.97,-2.52,629.21
1990-11-23,0.0,273.31,17.13,2.22,675.96
1990-11-24,0.0,279.38,20.43,3.21,731.81
1990-11-25,0.0,286.22,19.87,0.19,667.22
1990-11-26,8.72,207.16,21.68,3.96,769.56
1990-11-27,2.98,217.08,18.53,-3.14,536.95
1990-11-28,0.03,246.64,14.47,-7.45,353.64
1990-11-29,0.0,277.78,9.44,-7.01,371.89
1990-11-30,0.0,257.21,13.11,-0.42,553.27
1990-12-01,0.0,250.31,12.91,0.02,591.15
1990-12-02,1.0,135.44,10.67,-1.4,535.98
1990-12-03,0.33,126.69,4.75,-2.73,453.24
1990-12-04,0.0,272.41,5.97,-10.24,313.27
1990-12-05,0.0,262.82,11.66,-3.81,436.89
1990-12-06,0.0,223.7,9.62,-1.4,500.15
1990-12-07,0.0,266.86,8.74,-7.18,374.55
1990-12-08,0.0,274.97,13.83,-6.21,393.46
1990-12-09,0.0,271.8,17.35,-3.45,474.34
1990-12-10,0.0,272.86,18.41,-4.17,482.79
1990-12-11,0.0,267.35,18.91,-1.8,545.37
1990-12-12,0.0,257.57,15.65,-1.97,535.72
1990-12-13,0.0,179.68,12.12,-1.58,521.18
1990-12-14,0.0,155.55,5.22,-1.72,518.27
1990-12-15,0.0,192.94,8.05,-0.73,534.84
1990-12-16,2.25,173.42,6.44,-5.18,441.68
1990-12-17,1.33,125.62,6.05,-1.12,512.41
1990-12-18,0.19,241.31,7.95,-4.7,436.1
1990-12-19,0.56,175.88,8.25,-3.66,421.68
1990-12-20,0.49,224.62,4.79,-13.92,213.78
1990-12-21,0.1,211.84,-4.3,-20.21,111.29
1990-12-22,0.0,169.67,-14.47,-21.02,94.95
1990-12-23,0.0,235.33,-11.22,-19.18,113.07
1990-12-24,0.0,306.91,-1.22,-16.51,149.19
1990-12-25,0.0,293.5,-0.63,-13.42,184.94
1990-12-26,0.0,269.52,-2.71,-13.96,181.71
1990-12-27,0.0,309.06,1.87,-14.26,202.14
1990-12-28,6.64,214.61,4.2,-6.22,308.38
1990-12-29,6.75,254.17,3.69,-18.45,157.45
1990-12-30,1.51,229.33,-0.38,-22.35,92.12
1990-12-31,0.0,314.97,-5.77,-20.75,110.34
1991-01-01,0.0,308.13,0.98,-12.95,189.22
1991-01-02,0.0,292.73,0.03,-11.74,205.77
1991-01-03,0.0,287.2,-2.69,-17.35,147.63
1991-01-04,2.0,208.66,-6.48,-15.27,165.83
1991-01-05,0.67,244.92,-2.72,-10.42,222.2
1991-01-06,0.0,271.76,-4.15,-13.4,188.45
1991-01-07,0.43,230.21,-5.92,-16.41,159.55
1991-01-08,0.35,211.79,-3.19,-11.67,207.69
1991-01-09,2.66,229.54,-2.16,-11.85,219.41
1991-01-10,4.8,178.52,-3.39,-10.02,248.52
1991-01-11,1.31,170.78,-3.88,-7.65,288.47
1991-01-12,0.0,215.95,-3.08,-8.35,277.36
1991-01-13,0.0,336.62,3.68,-10.84,258.75
1991-01-14,0.0,321.37,6.79,-5.07,363.99
1991-01-15,0.0,297.93,6.09,-3.31,413.77
1991-01-16,0.0,268.81,4.3,-5.35,365.17
1991-01-17,0.0,320.04,3.99,-6.97,327.83
1991-01-18,0.0,347.66,9.44,-6.71,352.44
1991-01-19,0.06,249.15,8.2,-2.41,450.32
1991-01-20,0.02,285.88,6.35,-3.66,394.66
1991-01-21,0.0,343.34,1.77,-13.59,222.9
1991-01-22,0.13,271.99,3.47,-10.06,260.32
1991-01-23,0.04,319.53,5.25,-4.84,352.06
1991-01-24,0.94,257.75,3.27,-7.43,313.51
1991-01-25,6.18,272.71,1.04,-10.98,230.01
1991-01-26,1.95,377.87,-2.35,-20.52,126.93
1991-01-27,0.0,378.06,3.01,-16.09,161.95
1991-01-28,0.09,291.26,5.98,-9.8,248.55
1991-01-29,0.24,294.1,3.11,-12.41,210.35
1991-01-30,0.07,385.1,-0.46,-19.29,137.87
1991-01-31,0.0,390.74,7.81,-13.78,209.57
1991-02-01,0.0,381.37,12.69,-3.98,393.3
1991-02-02,0.0,378.62,15.96,-0.49,477.96
1991-02-03,1.25,287.66,16.57,2.11,573.27
1991-02-04,0.42,388.52,16.52,-1.25,458.98
1991-02-05,0.0,394.29,15.92,-3.86,374.83
1991-02-06,0.0,399.19,14.95,-4.88,349.73
1991-02-07,0.0,375.36,12.32,-1.9,379.83
1991-02-08,0.0,406.14,13.81,-6.75,311.4
1991-02-09,0.0,395.5,14.29,-2.16,373.62
1991-02-10,0.37,306.04,11.46,-4.65,357.18
1991-02-11,0.12,408.12,14.82,-3.92,344.88
1991-02-12,0.0,418.89,18.15,-4.15,353.42
1991-02-13,0.0,402.98,16.56,-0.51,415.37
1991-02-14,0.0,400.15,13.41,-3.59,340.29
1991-02-15,0.0,369.67,8.08,-11.79,208.72
1991-02-16,0.0,417.77,7.39,-9.47,247.52
1991-02-17,0.34,265.69,10.42,0.25,473.24
1991-02-18,0.11,265.01,9.05,1.68,514.68
1991-02-19,0.0,391.17,7.07,-5.7,335.12
1991-02-20,0.0,431.75,15.98,-2.93,365.57
1991-02-21,0.0,435.75,22.42,1.54,475.97
1991-02-22,0.0,430.06,18.94,0.15,449.2
1991-02-23,0.0,382.74,15.31,-1.5,399.51
1991-02-24,0.0,392.65,10.24,-5.38,317.46
1991-02-25,0.0,316.33,7.5,-3.93,311.1
1991-02-26,0.0,370.61,5.44,-6.95,250.53
1991-02-27,0.0,429.14,11.34,-8.84,232.15
1991-02-28,0.73,323.08,17.81,-3.25,382.24
1991-03-01,8.49,278.21,17.84,4.93,569.78
1991-03-02,2.75,435.59,13.55,-6.59,308.35
1991-03-03,0.0,371.95,8.88,-8.18,249.44
1991-03-04,0.0,446.07,15.69,-5.04,312.72
1991-03-05,0.0,447.61,23.31,1.04,439.6
1991-03-06,0.0,451.24,21.54,-0.77,388.25
1991-03-07,0.0,442.9,16.26,-8.56,257.28
1991-03-08,0.0,438.61,12.77,-3.6,307.49
1991-03-09,0.0,459.94,14.94,-4.53,326.16
1991-03-10,0.0,434.84,17.81,1.98,489.64
1991-03-11,0.0,420.64,21.87,7.31,673.24
1991-03-12,1.12,326.23,21.45,5.83,666.49
1991-03-13,0.88,293.03,17.39,-1.7,438.56
1991-03-14,0.17,364.08,7.12,-4.43,334.64
1991-03-15,1.56,286.31,6.6,-3.68,379.03
1991-03-16,10.74,204.57,6.96,0.49,534.29
1991-03-17,6.86,128.87,7.66,3.78,657.09
1991-03-18,1.15,453.69,13.59,-0.45,474.68
1991-03-19,0.37,365.94,18.4,-1.09,504.28
1991-03-20,0.12,443.44,21.26,7.34,704.65
1991-03-21,0.0,486.59,24.66,4.81,665.46
1991-03-22,0.0,472.57,23.7,7.14,708.85
1991-03-23,0.0,464.21,20.38,4.78,614.21
1991-03-24,0.0,512.24,22.51,-0.5,498.79
1991-03-25,0.0,496.55,27.13,7.49,814.92
1991-03-26,6.2,302.66,28.88,16.92,1315.17
1991-03-27,2.13,379.59,26.25,4.93,776.83
1991-03-28,0.02,513.04,21.18,-2.67,410.76
1991-03-29,0.0,522.84,16.32,-3.23,330.78
1991-03-30,0.0,517.14,12.22,-7.06,281.85
1991-03-31,0.0,507.51,17.62,1.03,425.88
1991-04-01,0.0,528.23,24.04,2.23,532.03
1991-04-02,7.12,353.07,23.03,8.98,826.11
1991-04-03,2.45,284.47,20.56,8.96,873.33
1991-04-04,0.03,510.77,21.77,4.94,673.04
1991-04-05,0.0,519.91,27.12,8.63,797.28
1991-04-06,0.0,478.89,29.07,14.39,1071.7
1991-04-07,0.0,462.86,28.38,15.15,1169.43
1991-04-08,0.08,319.03,26.07,14.98,1188.31
1991-04-09,0.03,484.92,22.6,6.31,696.73
1991-04-10,0.0,536.98,17.93,0.76,492.14
1991-04-11,0.0,409.32,17.53,8.21,722.65
1991-04-12,36.41,374.68,24.77,10.56,910.97
1991-04-13,16.66,378.25,25.36,9.96,993.33
1991-04-14,1.66,291.06,21.39,5.32,777.79
1991-04-15,0.05,534.48,18.77,2.01,643.78
1991-04-16,0.08,398.69,23.88,6.8,869.15
1991-04-17,16.82,329.22,21.1,9.87,1034.51
1991-04-18,5.6,269.7,18.63,9.95,1047.62
1991-04-19,0.0,244.1,14.48,7.64,928.15
1991-04-20,0.0,329.17,13.19,6.45,836.78
1991-04-21,2.25,308.96,13.89,5.08,796.32
1991-04-22,0.83,294.27,13.85,5.65,809.44
1991-04-23,0.03,464.45,16.31,5.82,754.08
1991-04-24,1.0,418.5,17.97,1.32,682.7
