date,prcp,srad,tmax,tmin,vprp
1996-05-26,0.0,491.53,32.43,18.84,2099.27
1996-05-27,0.0,513.59,34.34,18.92,2205.23
1996-05-28,50.76,342.79,34.4,21.88,2445.06
1996-05-29,17.37,331.95,30.68,17.9,2069.51
1996-05-30,0.15,462.46,30.03,18.54,2022.05
1996-05-31,0.0,485.74,29.54,17.31,1892.64
1996-06-01,0.0,455.11,26.82,16.31,1766.74
1996-06-02,0.0,499.45,27.68,15.35,1726.34
1996-06-03,0.35,347.8,27.7,16.83,1832.78
1996-06-04,0.12,521.85,28.94,15.27,1694.99
1996-06-05,0.0,533.46,30.0,15.53,1676.04
1996-06-06,0.0,556.22,31.33,14.77,1670.76
1996-06-07,15.57,405.88,31.81,16.13,1831.77
1996-06-08,23.8,390.14,30.77,16.75,1940.36
1996-06-09,6.48,253.76,28.18,19.26,2049.95
1996-06-10,0.15,392.36,28.09,14.98,1711.12
1996-06-11,0.02,541.48,28.99,14.29,1616.98
1996-06-12,0.0,541.75,30.57,15.37,1746.52
1996-06-13,5.8,389.23,31.37,17.28,1960.93
1996-06-14,9.08,382.06,31.03,17.52,2018.49
1996-06-15,2.38,496.85,31.87,18.9,2111.03
1996-06-16,0.14,378.26,32.46,19.17,2151.47
1996-06-17,0.05,518.91,32.24,18.16,2008.25
1996-06-18,1.02,378.16,31.12,18.43,2062.46
1996-06-19,0.37,410.65,31.4,18.75,2114.64
1996-06-20,0.25,355.69,31.22,19.9,2256.24
1996-06-21,0.77,334.21,31.21,20.87,2348.92
1996-06-22,0.31,482.28,33.07,20.73,2314.49
1996-06-23,6.9,366.73,33.11,20.69,2372.96
1996-06-24,3.33,377.35,34.68,20.94,2391.78
1996-06-25,0.35,507.81,34.38,20.69,2286.84
1996-06-26,0.0,509.97,34.18,20.6,2241.2
1996-06-27,0.0,503.95,33.94,20.76,2182.03
1996-06-28,0.0,530.74,31.9,17.78,1870.92
1996-06-29,0.0,554.21,32.05,16.16,1701.79
1996-06-30,0.0,555.13,32.43,16.41,1748.84
1996-07-01,0.0,533.65,33.39,18.65,1954.94
1996-07-02,0.0,537.96,35.72,19.53,2139.3
1996-07-03,0.37,378.82,35.86,21.57,2313.24
1996-07-04,1.24,419.61,34.72,16.36,1899.13
1996-07-05,11.62,408.59,33.93,17.45,2005.15
1996-07-06,4.89,302.8,31.15,21.42,2393.12
1996-07-07,2.74,269.54,30.56,22.9,2576.03
1996-07-08,18.31,328.79,32.43,22.13,2489.58
1996-07-09,5.84,407.58,30.51,21.6,2307.68
1996-07-10,0.0,517.27,32.45,18.89,2058.83
1996-07-11,0.0,509.3,32.53,19.42,2086.97
1996-07-12,0.0,501.36,32.47,19.79,2155.47
1996-07-13,1.84,364.64,32.55,20.43,2286.78
1996-07-14,9.69,359.21,32.54,20.77,2355.55
1996-07-15,18.93,313.47,32.03,22.62,2515.41
1996-07-16,5.61,349.08,31.95,20.91,2370.3
1996-07-17,8.35,353.89,32.06,20.81,2343.01
1996-07-18,2.76,445.01,32.64,21.15,2337.03
1996-07-19,0.0,490.0,33.62,21.22,2354.77
1996-07-20,0.03,463.4,33.64,21.98,2465.91
1996-07-21,17.0,344.15,33.59,22.4,2593.03
1996-07-22,7.21,345.03,33.79,22.49,2602.41
1996-07-23,0.51,477.34,34.07,22.06,2467.46
1996-07-24,0.13,375.67,33.85,20.5,2390.38
1996-07-25,10.88,354.95,33.31,21.49,2449.86
1996-07-26,5.62,316.15,30.51,20.9,2367.4
1996-07-27,1.72,323.68,30.2,20.82,2367.86
1996-07-28,3.16,348.7,32.27,21.25,2316.91
1996-07-29,0.94,529.88,30.79,17.12,1892.75
1996-07-30,0.69,404.34,32.59,17.5,1985.03
1996-07-31,0.48,396.71,33.85,18.81,2138.08
1996-08-01,18.99,385.59,33.54,19.56,2243.02
1996-08-02,11.57,335.03,30.92,20.95,2368.04
1996-08-03,1.75,392.83,29.42,21.57,2377.23
1996-08-04,0.02,382.14,31.11,20.82,2372.12
1996-08-05,2.95,354.09,32.68,21.45,2458.09
1996-08-06,4.47,362.48,33.07,21.03,2412.93
1996-08-07,1.22,382.04,33.07,19.94,2309.5
1996-08-08,0.02,478.2,32.46,20.8,2336.44
1996-08-09,15.6,339.07,31.69,21.34,2421.45
1996-08-10,6.85,352.38,30.82,20.35,2344.48
1996-08-11,5.83,336.77,30.78,20.8,2380.85
1996-08-12,1.76,456.06,31.71,21.3,2351.84
1996-08-13,0.0,482.19,30.43,19.17,2100.91
1996-08-14,0.0,521.3,30.26,17.01,1901.1
1996-08-15,0.0,503.94,29.8,17.55,1919.51
1996-08-16,0.0,512.71,30.71,17.55,1930.84
1996-08-17,0.0,530.44,32.09,17.15,1927.07
1996-08-18,0.0,524.78,32.64,17.68,1967.12
1996-08-19,0.0,527.13,32.57,17.19,1948.51
1996-08-20,0.0,522.28,33.03,17.92,2020.84
1996-08-21,0.0,507.87,32.76,18.63,2047.98
1996-08-22,0.0,530.96,32.54,16.36,1878.32
1996-08-23,0.14,401.98,32.61,16.23,1903.48
1996-08-24,10.83,391.65,33.2,17.0,1985.89
1996-08-25,3.64,509.77,33.86,17.78,2054.86
1996-08-26,5.08,341.18,30.94,19.14,2191.34
1996-08-27,3.98,344.81,31.65,19.86,2262.88
1996-08-28,0.84,381.55,32.16,20.04,2267.72
1996-08-29,10.73,335.62,30.46,19.47,2228.62
1996-08-30,22.65,336.81,31.31,20.03,2255.5
1996-08-31,7.81,256.95,28.81,18.69,2106.71
1996-09-01,16.02,206.21,24.46,18.97,2130.71
1996-09-02,33.41,209.51,25.56,20.04,2230.17
1996-09-03,9.55,323.12,28.79,18.84,2148.17
1996-09-04,0.05,467.09,29.95,18.11,2050.55
1996-09-05,0.0,471.84,30.39,18.03,2064.64
1996-09-06,1.92,331.04,30.09,19.09,2176.31
1996-09-07,0.64,456.02,30.64,18.99,2154.67
1996-09-08,0.0,458.14,31.94,19.63,2226.45
1996-09-09,21.73,344.95,32.22,19.36,2279.71
1996-09-10,9.54,337.57,32.55,20.11,2335.62
1996-09-11,0.76,418.83,29.46,19.24,2160.54
1996-09-12,0.0,470.9,30.83,17.47,1966.13
1996-09-13,0.0,495.06,30.48,15.44,1728.21
1996-09-14,0.0,517.27,29.95,11.34,1442.87
1996-09-15,4.16,379.23,27.97,12.01,1484.56
1996-09-16,6.12,372.41,29.4,13.66,1758.97
1996-09-17,1.58,361.97,30.81,21.91,2348.43
1996-09-18,0.0,479.48,31.1,15.89,1833.41
1996-09-19,0.0,492.08,26.62,12.09,1471.57
1996-09-20,0.06,364.16,25.88,12.29,1492.09
1996-09-21,2.3,353.97,27.75,14.05,1622.47
1996-09-22,1.64,360.46,27.65,13.44,1561.3
1996-09-23,0.29,496.85,27.78,11.21,1402.23
1996-09-24,0.0,498.33,29.46,11.76,1433.06
1996-09-25,0.0,495.48,30.43,11.83,1502.53
1996-09-26,1.22,350.62,30.75,14.81,1800.85
1996-09-27,20.47,296.0,29.5,18.8,2159.56
1996-09-28,14.41,264.95,28.74,19.66,2167.84
1996-09-29,7.74,334.51,26.81,13.43,1640.44
1996-09-30,1.72,382.44,23.29,13.1,1572.97
1996-10-01,3.23,164.48,22.28,17.44,1905.39
1996-10-02,5.6,120.98,21.23,17.7,1973.07
1996-10-03,1.51,142.59,21.34,18.32,2009.91
1996-10-04,0.0,355.39,26.47,17.4,1862.97
1996-10-05,0.0,423.39,22.47,10.87,1377.26
1996-10-06,2.65,290.55,20.98,11.25,1350.71
1996-10-07,15.32,263.54,20.38,11.88,1390.52
1996-10-08,4.81,266.6,18.85,12.63,1400.96
1996-10-09,0.0,445.58,24.5,10.34,1264.52
1996-10-10,0.0,473.35,24.0,5.67,1009.02
1996-10-11,0.0,469.37,23.26,5.16,950.82
1996-10-12,0.0,464.5,22.55,5.53,971.81
1996-10-13,0.0,451.41,23.01,7.08,1023.65
1996-10-14,0.0,465.52,23.72,4.18,914.3
1996-10-15,0.0,463.09,24.42,4.89,946.83
1996-10-16,0.0,455.44,27.03,6.5,1071.0
1996-10-17,0.0,429.55,26.52,10.13,1291.47
1996-10-18,0.1,321.22,28.38,11.62,1345.84
1996-10-19,0.03,457.08,23.68,1.57,815.0
1996-10-20,0.0,454.41,19.46,0.05,679.52
1996-10-21,0.0,455.13,21.49,0.6,734.99
1996-10-22,1.36,330.5,26.77,5.04,955.33
1996-10-23,0.45,432.4,26.63,6.23,981.16
1996-10-24,0.0,442.93,22.05,0.55,731.17
1996-10-25,0.0,442.93,23.1,0.65,762.56
1996-10-26,0.0,412.95,25.36,7.72,1179.61
1996-10-27,0.23,253.27,28.57,16.7,1830.7
1996-10-28,0.08,364.46,29.74,15.41,1812.77
1996-10-29,0.0,366.75,30.67,15.43,1817.55
1996-10-30,0.18,262.73,29.84,15.9,1772.8
1996-10-31,0.06,399.29,26.13,8.04,1217.59
1996-11-01,3.79,299.52,26.62,7.33,1128.51
1996-11-02,7.14,292.16,26.88,8.32,1109.68
1996-11-03,1.96,393.3,21.91,0.36,713.57
1996-11-04,0.0,399.19,16.05,-1.1,621.12
1996-11-05,0.0,393.87,18.69,1.0,797.93
1996-11-06,0.0,316.84,25.02,12.86,1435.4
1996-11-07,22.56,242.73,27.5,14.21,1634.04
1996-11-08,7.52,342.47,27.2,12.29,1398.88
1996-11-09,0.0,356.5,21.22,1.39,779.04
1996-11-10,0.0,366.16,14.5,-0.57,622.8
1996-11-11,0.0,378.47,15.32,-1.33,587.72
1996-11-12,0.0,377.44,14.83,-2.02,571.94
1996-11-13,0.0,363.31,15.32,-0.19,634.2
1996-11-14,0.0,361.46,16.55,0.73,685.87
1996-11-15,0.0,375.32,20.62,1.66,745.48
1996-11-16,0.0,315.84,16.62,3.38,808.43
1996-11-17,0.0,275.28,15.29,5.65,928.12
1996-11-18,1.13,246.08,21.37,7.39,1069.15
1996-11-19,0.42,305.02,21.94,8.03,1129.36
1996-11-20,0.33,211.71,20.09,9.61,1224.77
1996-11-21,0.23,239.94,22.33,10.59,1289.64
1996-11-22,0.04,342.79,26.26,8.69,1137.96
1996-11-23,0.0,344.79,20.26,0.39,731.24
1996-11-24,0.18,269.61,19.8,0.93,722.98
1996-11-25,14.33,270.91,22.86,1.83,815.89
1996-11-26,4.76,315.36,21.08,7.68,978.13
1996-11-27,0.0,298.93,15.77,-1.78,610.95
1996-11-28,0.0,339.66,13.99,-1.08,591.63
1996-11-29,0.03,286.27,16.14,-0.89,671.19
1996-11-30,40.36,195.78,16.97,7.42,1020.91
1996-12-01,15.29,201.68,19.83,9.64,1143.33
1996-12-02,0.61,338.94,18.7,2.4,786.88
1996-12-03,0.0,350.14,15.6,-2.35,574.01
1996-12-04,0.01,328.77,16.98,-2.19,595.3
1996-12-05,0.01,248.83,14.05,4.04,795.33
1996-12-06,0.4,236.85,17.6,3.8,847.33
1996-12-07,0.13,332.05,22.13,4.59,881.05
1996-12-08,0.0,342.86,23.91,2.21,771.13
1996-12-09,0.0,339.66,17.88,-2.07,581.96
1996-12-10,0.0,341.51,16.15,-1.8,597.44
1996-12-11,0.0,341.68,24.04,2.49,859.42
1996-12-12,9.35,198.05,23.11,12.17,1343.92
1996-12-13,3.12,305.07,24.81,10.02,1206.22
1996-12-14,0.0,341.09,20.2,0.35,741.63
1996-12-15,0.0,336.41,18.16,0.28,670.34
1996-12-16,10.99,251.29,18.37,0.44,686.15
1996-12-17,3.67,302.13,16.99,1.44,713.71
1996-12-18,7.2,96.37,13.72,2.87,695.24
1996-12-19,2.43,221.74,4.63,-3.49,464.53
1996-12-20,0.01,329.88,4.25,-10.26,292.88
1996-12-21,0.0,335.53,5.45,-10.03,284.93
1996-12-22,0.0,346.54,9.47,-8.65,344.38
1996-12-23,0.13,262.8,17.24,-3.73,547.49
1996-12-24,0.08,309.46,20.71,5.45,841.47
1996-12-25,1.02,261.69,19.82,-2.95,589.8
1996-12-26,5.77,248.94,14.5,-3.13,549.53
1996-12-27,2.23,238.78,16.48,2.14,765.62
1996-12-28,0.21,189.22,16.7,8.05,1089.41
1996-12-29,0.1,193.75,22.07,12.83,1424.29
1996-12-30,0.02,258.02,23.48,12.89,1472.41
1996-12-31,4.83,215.33,26.11,12.7,1523.06
1997-01-01,6.96,155.09,23.49,14.81,1610.55
1997-01-02,1.87,211.01,23.61,11.77,1418.62
1997-01-03,0.05,232.93,22.43,10.75,1335.49
1997-01-04,7.95,161.63,20.62,12.81,1451.55
1997-01-05,2.65,281.74,25.23,13.31,1464.31
1997-01-06,9.71,231.42,22.12,8.68,1161.45
1997-01-07,13.93,204.71,18.31,5.71,933.69
1997-01-08,20.14,68.31,12.92,4.64,823.55
1997-01-09,11.6,127.01,8.18,3.27,735.9
1997-01-10,2.02,315.7,9.56,-1.66,555.06
1997-01-11,0.0,359.53,12.46,-4.4,457.07
1997-01-12,0.0,324.38,8.34,-5.3,413.25
1997-01-13,0.0,345.76,8.78,-4.46,435.73
1997-01-14,0.0,356.67,10.19,-4.28,460.07
1997-01-15,20.59,267.37,11.99,-2.38,535.3
1997-01-16,6.86,367.99,17.52,-1.17,564.16
1997-01-17,0.0,359.46,11.79,-7.18,373.06
1997-01-18,0.0,333.73,3.12,-9.15,298.95
1997-01-19,0.0,368.61,5.58,-8.88,310.53
1997-01-20,0.0,389.97,13.03,-8.12,361.4
1997-01-21,0.0,385.52,17.38,-4.48,479.98
1997-01-22,6.29,288.45,20.43,-1.99,670.93
1997-01-23,2.12,258.84,21.06,9.95,1195.75
1997-01-24,24.12,209.25,21.09,12.18,1391.69
1997-01-25,8.04,225.8,18.94,11.67,1256.04
1997-01-26,0.0,389.17,17.81,-0.82,706.35
1997-01-27,3.47,283.25,15.66,0.53,699.08
1997-01-28,5.19,286.16,20.59,3.78,834.64
1997-01-29,6.98,269.23,16.54,3.15,805.7
1997-01-30,1.88,286.99,12.9,3.59,756.63
1997-01-31,0.02,293.2,9.66,-1.82,579.39
1997-02-01,0.01,405.95,16.96,-1.55,627.84
1997-02-02,0.0,356.38,17.57,5.58,974.24
1997-02-03,0.0,270.03,22.07,13.93,1475.19
1997-02-04,0.52,222.84,21.19,12.18,1436.42
1997-02-05,0.17,317.32,21.6,11.83,1289.22
1997-02-06,0.0,416.68,19.9,0.26,750.37
1997-02-07,6.38,298.69,16.5,1.01,729.9
1997-02-08,2.13,379.41,19.8,6.35,922.09
1997-02-09,0.92,212.0,17.0,3.82,801.22
1997-02-10,0.46,227.55,9.53,0.83,649.26
1997-02-11,0.05,403.45,10.59,-2.64,519.28
1997-02-12,9.99,310.42,10.05,-3.72,481.12
1997-02-13,15.73,293.84,8.87,-3.04,539.89
1997-02-14,52.23,109.35,8.36,5.0,803.33
1997-02-15,16.03,126.7,7.78,4.59,782.56
1997-02-16,0.71,337.91,14.7,-3.28,547.91
1997-02-17,0.24,457.2,16.94,-3.27,535.05
1997-02-18,0.0,459.28,20.0,-1.4,636.2
1997-02-19,0.15,342.51,22.01,3.28,885.11
1997-02-20,0.43,317.19,25.32,10.08,1308.73
1997-02-21,35.49,272.47,25.41,14.67,1616.02
1997-02-22,11.79,414.05,25.12,11.41,1338.1
1997-02-23,0.0,440.72,21.02,1.78,814.77
1997-02-24,8.53,261.31,13.74,4.09,839.15
1997-02-25,6.13,207.71,13.2,7.0,974.38
1997-02-26,1.09,258.68,12.76,7.15,1021.22
1997-02-27,1.74,305.75,20.62,9.45,1315.86
1997-02-28,10.15,177.36,24.54,19.06,2019.16
1997-03-01,3.19,301.54,24.17,16.98,1924.58
1997-03-02,0.0,383.52,27.71,17.09,1932.98
1997-03-03,0.0,383.03,27.66,17.37,1840.47
1997-03-04,0.32,362.52,28.06,6.44,1172.95
1997-03-05,3.43,362.14,27.04,7.32,1117.23
1997-03-06,1.11,489.24,27.62,7.19,1044.39
1997-03-07,0.0,482.45,21.01,2.11,777.85
1997-03-08,0.0,505.19,20.97,2.0,768.58
1997-03-09,0.0,510.42,24.58,2.99,891.35
1997-03-10,0.23,361.93,26.73,9.33,1249.44
1997-03-11,0.08,459.71,26.78,12.31,1390.5
1997-03-12,0.0,495.52,25.86,7.83,1171.3
1997-03-13,9.15,369.18,27.34,9.12,1302.73
1997-03-14,3.81,285.43,24.51,14.9,1553.48
1997-03-15,0.25,500.78,24.1,6.92,1053.22
1997-03-16,0.0,500.97,18.35,1.92,753.38
1997-03-17,0.0,525.11,19.31,1.06,730.29
1997-03-18,0.0,517.28,22.59,4.18,960.68
1997-03-19,9.67,335.86,25.75,13.02,1506.38
1997-03-20,3.25,213.6,23.22,15.99,1662.54
1997-03-21,0.01,400.76,19.83,10.43,1260.66
1997-03-22,0.0,526.4,25.75,6.96,1051.14
1997-03-23,0.0,541.66,26.61,4.85,932.02
1997-03-24,0.0,543.46,24.6,3.55,872.69
1997-03-25,1.38,404.65,24.59,4.85,1068.77
1997-03-26,0.46,414.47,26.97,16.32,1615.7
1997-03-27,0.29,399.81,24.13,6.61,1125.0
1997-03-28,1.54,395.14,25.83,8.07,1250.26
1997-03-29,3.53,230.48,24.12,16.83,1793.49
1997-03-30,13.99,336.02,27.7,15.3,1656.14
1997-03-31,4.33,552.87,27.69,5.94,1049.8
1997-04-01,0.0,556.54,23.73,3.86,852.64
1997-04-02,0.0,556.09,20.49,1.78,750.79
1997-04-03,0.0,565.91,22.61,2.12,775.15
1997-04-04,0.0,561.19,24.66,3.87,884.23
1997-04-05,3.01,410.4,25.68,6.77,1061.75
1997-04-06,1.04,517.62,25.52,9.12,1186.91
1997-04-07,0.01,518.95,25.91,9.91,1178.2
1997-04-08,0.09,424.43,22.62,4.08,914.31
1997-04-09,0.03,533.83,21.15,6.04,922.28
1997-04-10,0.0,559.36,22.95,4.89,901.09
1997-04-11,14.33,414.54,23.05,5.84,1024.0
1997-04-12,4.83,389.54,24.28,12.01,1328.02
1997-04-13,0.02,482.38,22.53,10.26,1181.33
1997-04-14,0.0,492.86,19.11,5.25,886.64
1997-04-15,0.0,530.21,16.71,3.15,775.48
1997-04-16,0.0,574.96,21.51,3.26,794.68
1997-04-17,0.0,581.16,24.19,4.45,839.09
1997-04-18,0.0,580.62,21.23,2.94,764.43
1997-04-19,0.0,584.39,20.17,1.31,713.54
1997-04-20,0.0,594.11,25.45,3.02,855.68
1997-04-21,0.06,421.66,27.5,9.6,1239.91
1997-04-22,15.78,383.9,27.74,13.08,1489.78
1997-04-23,5.25,519.88,28.3,13.42,1411.2
1997-04-24,0.0,545.9,23.83,5.73,964.99
1997-04-25,1.35,419.11,21.36,5.54,926.74
1997-04-26,31.87,427.56,23.37,6.07,1019.09
1997-04-27,59.23,181.89,21.08,11.82,1322.82
1997-04-28,16.48,261.66,20.43,13.05,1456.14
1997-04-29,0.07,459.59,23.8,12.89,1390.45
1997-04-30,0.0,553.39,23.21,7.94,1120.09
1997-05-01,0.0,562.64,25.27,8.88,1158.56
1997-05-02,0.02,551.48,26.54,10.07,1252.16
1997-05-03,4.33,422.44,28.13,10.59,1285.82
1997-05-04,1.44,581.71,25.67,7.54,1049.58
1997-05-05,0.0,599.2,21.76,3.11,831.58
1997-05-06,0.0,595.68,23.66,4.43,913.51
1997-05-07,0.0,583.13,27.4,8.42,1128.78
1997-05-08,0.0,574.43,26.98,9.36,1270.0
1997-05-09,6.0,391.52,28.15,13.92,1513.55
1997-05-10,2.0,572.9,27.66,9.85,1203.01
1997-05-11,0.0,600.96,24.36,4.62,925.7
1997-05-12,0.0,592.24,24.51,6.01,987.55
1997-05-13,0.0,564.74,24.94,8.72,1092.41
1997-05-14,0.0,591.33,25.21,6.28,1025.56
1997-05-15,0.0,584.83,28.5,8.85,1186.23
1997-05-16,0.0,563.88,28.99,11.94,1283.28
1997-05-17,0.0,589.05,27.06,7.86,1108.45
1997-05-18,0.0,580.38,29.35,10.3,1285.13
1997-05-19,0.93,415.11,30.96,13.83,1580.45
1997-05-20,0.33,496.54,28.81,15.6,1729.71
1997-05-21,0.02,418.3,29.44,18.62,1904.41
1997-05-22,1.09,379.36,26.68,13.87,1604.61
1997-05-23,0.55,296.1,24.17,15.54,1648.14
1997-05-24,18.44,316.23,24.58,15.34,1677.36
1997-05-25,6.17,413.93,30.43,16.7,1822.82
1997-05-26,0.29,340.15,27.88,17.41,1954.71
1997-05-27,17.98,332.61,31.54,20.53,2226.6
1997-05-28,17.27,313.17,28.94,19.08,2052.74
1997-05-29,9.97,294.16,25.95,15.94,1773.29
1997-05-30,9.46,281.97,24.52,16.61,1785.53
1997-05-31,17.34,333.43,26.01,16.03,1772.31
1997-06-01,5.9,334.79,26.88,16.82,1772.96
1997-06-02,1.22,385.6,25.43,13.03,1480.83
1997-06-03,0.3,524.57,25.13,12.39,1370.88
1997-06-04,0.0,519.84,24.74,12.44,1374.25
1997-06-05,0.0,515.91,25.46,13.27,1429.36
1997-06-06,0.0,440.45,22.78,13.44,1439.02
1997-06-07,0.0,523.78,25.9,13.55,1493.46
1997-06-08,0.0,426.54,24.35,15.75,1648.15
1997-06-09,0.0,445.28,25.06,15.98,1702.71
1997-06-10,2.42,374.39,27.74,16.44,1838.15
1997-06-11,2.47,345.68,28.34,18.46,1975.7
1997-06-12,0.61,356.04,26.49,16.61,1879.55
1997-06-13,3.87,370.1,30.55,19.05,2156.27
1997-06-14,5.5,349.17,32.08,21.49,2311.62
1997-06-15,1.41,548.21,31.54,16.77,1885.02
1997-06-16,29.88,390.9,29.76,17.5,1955.04
1997-06-17,19.21,379.13,30.11,18.53,2120.59
1997-06-18,8.53,346.22,30.35,20.64,2310.6
1997-06-19,1.84,373.08,29.39,20.26,2262.78
1997-06-20,2.29,367.51,30.32,19.58,2198.11
1997-06-21,9.87,371.96,29.55,18.77,2127.7
1997-06-22,3.22,371.84,30.02,19.28,2168.21
1997-06-23,2.31,362.23,29.21,19.14,2173.78
1997-06-24,2.73,388.35,32.17,19.7,2255.42
1997-06-25,16.32,359.39,30.17,19.89,2262.51
1997-06-26,17.06,365.25,30.55,19.83,2277.9
1997-06-27,4.45,362.05,30.78,20.16,2321.97
1997-06-28,3.52,333.85,29.57,20.55,2370.28
1997-06-29,11.07,338.51,30.85,21.32,2431.78
1997-06-30,4.41,338.65,29.58,20.32,2338.39
1997-07-01,8.25,351.45,30.41,20.43,2338.65
1997-07-02,2.63,498.68,31.84,20.36,2350.07
1997-07-03,0.0,489.81,33.53,21.99,2550.75
1997-07-04,0.0,492.18,34.94,22.72,2667.49
1997-07-05,0.01,483.16,34.98,22.72,2628.01
1997-07-06,13.69,380.82,32.89,20.39,2425.14
1997-07-07,9.26,368.21,32.37,20.86,2397.39
1997-07-08,1.57,503.87,31.11,19.35,2198.47
1997-07-09,0.0,503.81,30.95,19.25,2180.42
1997-07-10,0.0,503.44,31.77,19.77,2217.57
1997-07-11,0.0,526.02,32.28,18.94,2142.32
1997-07-12,0.0,534.99,32.92,18.56,2108.21
1997-07-13,0.0,535.58,32.94,18.41,2099.87
1997-07-14,1.24,404.74,32.79,18.14,2159.5
1997-07-15,2.6,382.47,33.11,19.95,2311.91
1997-07-16,0.73,520.03,33.56,19.63,2269.58
1997-07-17,0.0,512.16,33.44,20.16,2292.18
1997-07-18,0.02,506.12,32.66,19.47,2250.65
1997-07-19,1.69,345.05,30.5,20.25,2322.31
1997-07-20,3.55,346.64,30.01,19.85,2306.53
1997-07-21,6.05,340.19,30.45,20.47,2390.61
1997-07-22,18.43,331.14,31.05,21.37,2482.69
1997-07-23,5.6,400.76,30.43,21.4,2532.11
1997-07-24,4.35,301.27,32.03,23.51,2791.73
1997-07-25,1.53,426.27,32.85,23.25,2709.25
1997-07-26,0.03,486.22,33.57,21.55,2522.09
1997-07-27,5.07,365.89,34.02,21.81,2527.57
1997-07-28,1.73,493.8,34.09,21.04,2406.01
1997-07-29,0.01,495.57,33.81,21.22,2416.92
1997-07-30,12.3,356.19,32.83,21.33,2482.93
1997-07-31,5.89,366.6,33.77,21.3,2406.11
1997-08-01,0.6,517.14,31.19,17.72,2008.08
1997-08-02,0.3,363.03,29.09,17.87,2020.29
1997-08-03,5.02,363.51,29.9,18.63,2119.46
1997-08-04,1.9,379.78,31.81,19.25,2223.21
1997-08-05,0.09,494.5,32.93,20.44,2255.38
1997-08-06,0.0,524.48,32.63,18.3,2073.56
1997-08-07,0.05,508.36,32.34,18.42,2084.52
1997-08-08,0.98,368.79,31.17,19.09,2176.22
1997-08-09,4.35,360.6,30.8,19.24,2237.97
1997-08-10,3.11,302.56,29.73,21.32,2404.84
1997-08-11,0.59,431.25,29.75,20.56,2296.07
1997-08-12,0.02,369.12,29.34,19.67,2224.36
1997-08-13,0.01,484.8,31.59,19.92,2257.55
1997-08-14,6.69,373.5,33.95,20.43,2395.83
1997-08-15,8.02,362.13,32.85,20.74,2446.57
1997-08-16,26.0,354.14,33.09,21.35,2534.42
1997-08-17,8.02,463.45,33.93,22.37,2638.77
1997-08-18,5.23,340.84,33.7,22.56,2683.62
1997-08-19,2.02,366.11,34.15,20.92,2526.15
1997-08-20,2.25,359.77,33.4,20.81,2473.66
1997-08-21,0.72,485.67,33.46,20.69,2300.78
1997-08-22,0.0,542.03,30.66,14.56,1748.4
1997-08-23,0.0,513.02,27.86,14.84,1664.09
1997-08-24,0.0,529.51,29.13,14.68,1672.56
1997-08-25,0.0,527.9,29.93,15.05,1712.98
1997-08-26,0.0,525.93,30.7,15.42,1755.03
1997-08-27,0.0,522.78,31.64,16.01,1834.01
1997-08-28,0.0,511.87,32.59,17.52,1979.98
1997-08-29,0.0,506.27,33.67,18.29,2069.69
1997-08-30,0.0,514.04,34.86,18.24,2083.83
1997-08-31,0.0,507.96,34.72,18.44,2103.27
1997-09-01,0.0,502.98,34.82,18.61,2135.09
1997-09-02,0.0,483.4,33.55,19.49,2189.27
1997-09-03,0.0,493.48,34.09,18.86,2162.99
1997-09-04,0.0,486.96,34.81,19.48,2167.71
1997-09-05,0.0,466.13,30.23,17.13,1838.93
1997-09-06,0.0,539.14,30.16,11.66,1444.05
1997-09-07,0.0,536.42,30.88,11.78,1426.13
1997-09-08,0.0,533.08,31.95,12.68,1510.09
1997-09-09,1.67,396.06,33.63,12.92,1642.73
1997-09-10,0.77,341.61,30.13,17.27,1887.5
1997-09-11,0.07,508.76,31.34,14.31,1676.34
1997-09-12,0.0,505.62,31.8,14.49,1666.7
1997-09-13,0.0,503.04,32.71,14.81,1704.95
1997-09-14,0.0,501.67,33.07,15.12,1729.19
1997-09-15,0.0,502.05,33.37,14.92,1694.79
1997-09-16,0.0,497.03,32.81,14.82,1675.94
1997-09-17,0.0,502.28,34.68,14.99,1712.03
1997-09-18,0.0,494.23,35.03,15.62,1769.09
1997-09-19,0.0,487.54,34.73,15.82,1801.79
1997-09-20,0.0,481.85,35.47,16.82,1888.78
1997-09-21,0.0,472.69,35.54,17.41,1939.25
1997-09-22,0.0,476.24,35.33,16.94,1916.47
1997-09-23,0.0,355.63,30.93,18.35,1996.94
1997-09-24,2.96,300.74,31.38,19.1,2151.48
1997-09-25,15.95,285.19,31.65,20.31,2224.22
1997-09-26,8.53,192.48,28.11,17.98,1999.8
1997-09-27,1.57,142.78,22.72,18.0,1970.27
1997-09-28,0.4,117.21,21.71,18.1,1879.96
1997-09-29,0.09,455.78,27.26,12.56,1407.07
1997-09-30,0.0,492.63,29.94,9.92,1212.68
1997-10-01,0.0,492.84,29.92,9.78,1184.47
1997-10-02,0.0,487.64,28.8,9.39,1157.13
1997-10-03,0.0,479.54,27.95,9.49,1168.75
1997-10-04,0.0,456.73,26.47,10.98,1240.7
1997-10-05,0.0,461.2,27.97,11.22,1262.73
1997-10-06,0.0,466.41,30.07,11.36,1292.82
1997-10-07,0.0,458.94,30.08,12.29,1375.33
1997-10-08,0.0,435.16,29.88,14.26,1508.44
1997-10-09,0.0,424.54,29.64,14.71,1561.02
