date,prcp,srad,tmax,tmin,vprp
1989-02-26,0.0,515.39,20.24,-0.93,571.3
1989-02-27,0.0,484.85,22.6,6.73,880.43
1989-02-28,0.0,485.33,28.37,10.97,1154.59
1989-03-01,3.89,340.05,26.74,12.56,1352.01
1989-03-02,14.2,219.92,23.67,14.92,1542.23
1989-03-03,7.65,318.95,27.67,15.52,1657.35
1989-03-04,1.12,408.22,30.81,17.82,1857.57
1989-03-05,0.82,297.29,31.02,19.78,2059.69
1989-03-06,0.21,401.86,29.01,18.26,1766.97
1989-03-07,0.66,337.39,24.29,10.27,1201.3
1989-03-08,0.18,242.48,18.55,7.84,948.31
1989-03-09,0.01,385.71,12.55,3.6,749.98
1989-03-10,0.0,492.73,17.93,4.86,772.8
1989-03-11,0.0,526.06,22.24,4.85,795.13
1989-03-12,0.0,540.31,25.86,5.7,873.02
1989-03-13,0.0,494.21,27.35,12.65,1250.63
1989-03-14,5.51,339.29,28.57,16.31,1515.35
1989-03-15,1.45,528.32,29.35,11.03,1211.65
1989-03-16,0.07,471.0,29.88,13.71,1361.26
1989-03-17,4.66,365.89,29.15,15.29,1505.29
1989-03-18,1.22,499.11,29.78,14.76,1421.95
1989-03-19,0.0,515.32,30.48,14.42,1448.41
1989-03-20,0.0,446.9,29.93,18.53,1702.73
1989-03-21,0.0,475.41,29.39,16.63,1583.39
1989-03-22,0.01,486.65,30.3,16.11,1578.27
1989-03-23,6.24,333.03,28.94,17.85,1724.75
1989-03-24,5.71,335.5,25.5,14.48,1429.31
1989-03-25,1.08,528.68,25.33,9.15,1098.38
1989-03-26,0.0,533.89,29.3,12.98,1333.77
1989-03-27,0.0,481.39,31.32,18.25,1687.12
1989-03-28,0.0,514.9,31.22,16.31,1600.31
1989-03-29,0.02,459.55,30.11,17.03,1699.99
1989-03-30,0.43,313.18,28.69,19.23,1980.53
1989-03-31,5.25,278.51,28.99,20.88,1993.73
1989-04-01,1.35,540.62,24.39,10.06,1131.52
1989-04-02,0.0,585.35,26.7,6.45,941.01
1989-04-03,0.0,551.65,29.36,12.6,1293.14
1989-04-04,0.9,381.25,28.3,17.46,1703.92
1989-04-05,31.14,340.14,28.21,17.46,1714.66
1989-04-06,8.61,362.75,24.64,12.84,1357.44
1989-04-07,0.13,566.6,24.81,8.34,1042.24
1989-04-08,0.0,571.61,26.16,8.83,1136.16
1989-04-09,0.04,403.26,30.05,15.85,1592.7
1989-04-10,0.02,503.89,30.36,14.5,1496.32
1989-04-11,0.04,412.2,26.64,12.4,1326.45
1989-04-12,0.01,496.05,22.77,10.71,1224.26
1989-04-13,0.56,422.57,26.83,15.07,1512.66
1989-04-14,8.91,403.01,29.42,14.58,1622.87
1989-04-15,20.57,218.41,26.56,18.38,1921.19
1989-04-16,5.4,310.0,27.03,18.31,1941.41
1989-04-17,0.16,460.9,28.05,17.81,1822.47
1989-04-18,0.0,518.85,29.6,16.65,1720.25
1989-04-19,1.47,415.03,29.94,15.75,1701.94
1989-04-20,0.39,505.18,29.45,16.49,1698.0
1989-04-21,0.0,452.15,26.54,16.41,1613.31
1989-04-22,0.0,560.67,27.56,12.8,1308.77
1989-04-23,0.0,587.19,29.38,12.03,1200.19
1989-04-24,0.0,571.57,30.26,13.98,1307.82
1989-04-25,0.0,566.89,30.58,14.78,1366.56
1989-04-26,0.0,574.77,31.29,14.59,1365.93
1989-04-27,0.01,539.66,31.88,14.35,1378.36
1989-04-28,0.0,571.34,31.46,14.88,1436.05
1989-04-29,0.14,492.87,31.34,17.7,1691.03
1989-04-30,11.62,367.37,30.52,18.91,1873.99
1989-05-01,21.25,361.14,29.74,18.52,1868.05
1989-05-02,8.76,374.46,29.29,17.45,1745.94
1989-05-03,1.05,561.17,29.68,14.65,1512.26
1989-05-04,0.0,533.58,30.18,16.85,1657.73
1989-05-05,0.0,527.9,31.55,17.98,1778.6
1989-05-06,0.0,512.62,31.42,18.72,1804.1
1989-05-07,0.0,544.22,30.68,16.53,1555.05
1989-05-08,0.0,595.77,28.78,10.99,1221.09
1989-05-09,0.0,589.96,30.89,12.67,1359.52
1989-05-10,0.31,464.81,30.61,16.8,1633.51
1989-05-11,10.88,398.0,27.25,14.48,1471.57
1989-05-12,2.84,572.72,27.19,12.11,1275.57
1989-05-13,0.23,547.74,30.15,12.19,1361.22
1989-05-14,0.8,430.02,31.3,15.66,1666.79
1989-05-15,0.24,499.56,31.35,18.45,1812.77
1989-05-16,0.01,560.31,33.12,16.58,1707.19
1989-05-17,0.0,552.28,33.67,17.56,1852.46
1989-05-18,0.0,456.89,32.43,21.56,2107.52
1989-05-19,0.0,521.33,30.35,17.16,1735.05
1989-05-20,0.0,562.72,32.97,16.15,1718.94
1989-05-21,9.33,376.7,32.52,19.41,2035.45
1989-05-22,2.74,383.95,32.14,18.75,1988.62
1989-05-23,0.07,528.34,32.18,18.11,1882.99
1989-05-24,0.0,512.55,33.01,19.61,2026.26
1989-05-25,0.01,472.79,33.26,21.07,2127.06
1989-05-26,0.0,532.81,34.04,19.21,1994.55
1989-05-27,0.0,525.01,35.0,20.38,2137.64
1989-05-28,5.66,373.36,35.04,21.68,2365.7
1989-05-29,3.06,367.89,34.33,21.51,2351.99
1989-05-30,0.44,436.42,32.52,21.31,2240.05
1989-05-31,0.01,496.71,33.56,20.89,2119.38
1989-06-01,0.0,532.11,33.96,19.3,1946.71
1989-06-02,0.0,527.52,33.88,19.59,1942.03
1989-06-03,0.0,534.92,34.46,19.51,1990.0
1989-06-04,2.68,399.64,34.88,20.78,2222.24
1989-06-05,9.89,350.76,33.45,21.92,2337.61
1989-06-06,10.27,292.75,30.6,20.83,2220.97
1989-06-07,10.54,346.83,30.22,19.7,2125.07
1989-06-08,34.94,350.67,31.1,20.3,2251.08
1989-06-09,8.63,399.21,33.59,22.8,2521.96
1989-06-10,0.98,367.43,34.16,22.19,2523.45
1989-06-11,2.25,349.68,33.47,22.08,2488.23
1989-06-12,0.53,465.08,33.89,21.75,2383.64
1989-06-13,0.21,432.98,33.52,21.26,2363.9
1989-06-14,1.78,377.63,34.36,21.95,2460.62
1989-06-15,1.0,375.46,34.19,21.39,2427.46
1989-06-16,6.94,377.19,34.84,21.56,2456.09
1989-06-17,13.37,355.1,33.61,22.11,2494.98
1989-06-18,5.99,364.04,33.44,21.46,2408.22
1989-06-19,2.05,396.55,33.36,19.97,2256.35
1989-06-20,23.99,379.77,32.75,20.03,2251.72
1989-06-21,42.23,377.5,32.66,20.07,2305.49
1989-06-22,30.98,355.63,32.5,21.19,2439.01
1989-06-23,21.34,332.93,31.24,21.42,2471.57
1989-06-24,18.49,300.81,29.69,21.42,2434.76
1989-06-25,3.88,380.34,31.37,19.91,2326.35
1989-06-26,1.14,366.91,32.47,20.72,2417.89
1989-06-27,0.29,496.43,33.86,21.46,2509.82
1989-06-28,10.54,351.37,33.89,22.64,2677.59
1989-06-29,19.31,288.4,31.3,22.41,2636.27
1989-06-30,10.95,307.3,30.92,22.41,2639.31
1989-07-01,20.92,316.38,31.14,22.3,2634.69
1989-07-02,7.23,334.34,31.94,22.22,2642.09
1989-07-03,2.6,350.85,32.73,22.13,2639.5
1989-07-04,8.0,368.94,32.87,21.98,2621.18
1989-07-05,12.05,363.13,33.26,21.94,2628.71
1989-07-06,9.76,340.28,32.44,22.5,2649.08
1989-07-07,3.38,373.03,33.13,21.17,2526.94
1989-07-08,0.64,464.6,33.12,21.41,2508.28
1989-07-09,0.1,480.64,34.39,21.48,2530.41
1989-07-10,0.01,509.08,34.83,21.51,2563.6
1989-07-11,0.28,447.37,35.16,22.46,2688.22
1989-07-12,2.43,367.76,34.73,22.3,2709.44
1989-07-13,1.02,362.2,34.09,22.39,2701.36
1989-07-14,0.28,350.65,32.28,22.37,2665.79
1989-07-15,0.08,448.35,33.55,22.67,2672.59
1989-07-16,0.55,358.39,33.11,22.59,2707.35
1989-07-17,0.8,331.94,32.62,23.04,2764.52
1989-07-18,6.77,343.66,33.62,23.21,2766.93
1989-07-19,5.8,337.36,31.76,22.09,2633.71
1989-07-20,1.89,355.8,32.96,22.26,2663.47
1989-07-21,3.86,370.89,34.56,22.35,2686.04
1989-07-22,6.83,352.08,32.43,22.04,2613.03
1989-07-23,7.39,368.61,32.96,21.4,2570.79
1989-07-24,6.09,344.8,32.36,22.23,2651.49
1989-07-25,2.73,351.45,32.97,22.39,2717.02
1989-07-26,0.4,418.76,32.55,23.91,2780.88
1989-07-27,0.01,462.31,32.74,21.63,2576.58
1989-07-28,34.16,363.35,33.39,22.03,2653.88
1989-07-29,9.18,363.1,34.06,22.37,2687.15
1989-07-30,10.83,381.49,34.17,21.06,2568.8
1989-07-31,4.3,367.83,33.58,21.7,2609.7
1989-08-01,21.38,360.93,33.18,21.78,2623.18
1989-08-02,11.1,361.96,33.51,21.87,2647.29
1989-08-03,2.14,389.99,33.78,22.03,2680.33
1989-08-04,0.43,406.33,33.56,22.9,2694.13
1989-08-05,0.07,509.93,33.43,20.48,2464.45
1989-08-06,0.0,500.06,34.45,21.56,2580.61
1989-08-07,0.0,483.44,34.52,22.43,2685.3
1989-08-08,4.87,364.62,34.11,22.07,2682.98
1989-08-09,10.29,345.71,32.39,21.94,2635.27
1989-08-10,5.09,338.07,31.51,21.67,2573.81
1989-08-11,5.38,355.18,31.82,21.0,2497.99
1989-08-12,18.94,348.38,30.9,20.78,2453.0
1989-08-13,5.99,349.35,30.73,20.53,2473.36
1989-08-14,3.87,337.57,32.14,22.12,2634.01
1989-08-15,1.91,369.66,32.52,21.33,2564.86
1989-08-16,0.26,481.45,32.7,21.32,2523.44
1989-08-17,0.0,494.72,33.39,21.01,2554.5
1989-08-18,0.43,388.18,33.84,22.85,2745.77
1989-08-19,5.17,350.06,32.79,21.68,2652.15
1989-08-20,14.21,300.06,30.79,22.43,2712.77
1989-08-21,3.88,329.7,33.25,23.17,2820.5
1989-08-22,0.35,367.13,34.02,22.2,2749.6
1989-08-23,0.06,460.76,34.2,23.05,2787.97
1989-08-24,0.0,482.37,34.92,22.28,2734.77
1989-08-25,2.6,357.72,35.02,22.36,2760.81
1989-08-26,5.82,333.34,32.66,22.24,2730.45
1989-08-27,6.14,334.91,33.33,22.66,2781.53
1989-08-28,4.8,352.52,33.85,22.65,2786.12
1989-08-29,0.95,444.66,33.87,22.62,2726.68
1989-08-30,0.06,461.1,34.14,21.09,2612.22
1989-08-31,2.2,415.06,34.21,22.94,2779.74
1989-09-01,34.53,336.99,33.13,22.18,2729.88
1989-09-02,15.54,322.17,32.24,22.31,2733.21
1989-09-03,4.42,332.6,33.15,22.44,2751.53
1989-09-04,0.82,331.09,31.99,22.16,2714.67
1989-09-05,1.29,327.19,32.02,22.69,2785.57
1989-09-06,1.43,329.97,33.55,23.39,2885.23
1989-09-07,1.42,332.75,32.47,23.17,2845.94
1989-09-08,0.35,386.61,32.95,23.26,2841.25
1989-09-09,2.69,321.82,33.21,22.98,2802.08
1989-09-10,1.08,330.61,32.17,21.58,2612.74
1989-09-11,0.1,460.79,32.36,20.86,2511.72
1989-09-12,0.1,411.82,33.04,21.56,2567.86
1989-09-13,0.03,469.28,32.92,20.56,2484.26
1989-09-14,0.19,353.79,33.85,20.93,2548.57
1989-09-15,1.4,384.96,34.24,20.92,2583.34
1989-09-16,7.56,335.0,34.0,22.12,2682.98
1989-09-17,4.67,327.1,31.86,21.08,2578.96
1989-09-18,2.44,301.75,31.51,22.07,2638.77
1989-09-19,2.16,318.64,31.42,21.16,2523.82
1989-09-20,0.45,450.12,31.79,20.21,2380.15
1989-09-21,0.0,441.54,31.38,20.25,2355.92
1989-09-22,7.71,343.14,32.43,19.79,2376.13
1989-09-23,20.64,259.18,29.56,21.35,2484.41
1989-09-24,15.27,293.41,30.26,21.3,2542.47
1989-09-25,15.92,147.72,28.32,22.79,2681.35
1989-09-26,5.01,264.73,30.73,22.94,2765.84
1989-09-27,5.46,297.93,32.62,22.84,2807.34
1989-09-28,1.93,288.81,33.05,23.56,2867.39
1989-09-29,0.33,338.54,32.67,22.56,2747.03
1989-09-30,1.58,346.64,32.22,22.79,2733.01
1989-10-01,0.52,348.97,32.9,22.64,2727.3
1989-10-02,8.52,254.88,30.5,22.67,2617.21
1989-10-03,2.23,441.96,30.07,18.55,2181.02
1989-10-04,0.0,447.44,31.07,18.62,2148.49
1989-10-05,0.0,446.19,31.92,18.9,2179.57
1989-10-06,0.0,447.58,31.71,18.65,2189.83
1989-10-07,0.08,377.83,31.52,20.11,2355.18
1989-10-08,1.71,304.88,31.33,21.03,2424.43
1989-10-09,0.44,413.94,29.5,18.74,2182.74
1989-10-10,0.09,293.08,29.17,19.03,2212.14
1989-10-11,0.16,290.09,28.8,19.55,2283.58
1989-10-12,0.04,344.37,29.48,21.01,2412.04
1989-10-13,0.06,373.89,30.84,20.89,2457.86
1989-10-14,0.13,293.27,31.67,21.63,2543.06
1989-10-15,0.03,393.64,31.37,20.57,2441.41
1989-10-16,0.11,310.49,33.05,21.2,2527.56
1989-10-17,0.14,311.77,32.57,20.58,2498.44
1989-10-18,6.03,284.94,32.74,21.76,2522.24
1989-10-19,2.28,291.56,29.0,17.71,1931.75
1989-10-20,0.22,345.88,22.49,6.62,1072.93
1989-10-21,0.01,471.07,19.43,4.33,885.29
1989-10-22,0.0,477.78,23.37,4.47,933.27
1989-10-23,0.0,467.94,26.84,7.84,1230.84
1989-10-24,0.03,295.15,27.26,16.61,1782.47
1989-10-25,0.01,415.02,26.69,13.81,1644.17
1989-10-26,0.53,289.04,26.09,14.94,1754.77
1989-10-27,1.47,252.6,26.52,17.62,1962.54
1989-10-28,0.35,334.58,26.3,17.47,1908.91
1989-10-29,0.0,359.54,25.05,15.24,1730.31
1989-10-30,0.39,316.38,27.71,15.5,1785.67
1989-10-31,0.1,334.4,26.41,17.36,1863.52
1989-11-01,0.0,400.87,28.27,14.6,1695.15
1989-11-02,0.0,395.36,29.06,15.25,1723.64
1989-11-03,0.0,364.37,26.76,15.7,1694.13
1989-11-04,0.0,411.36,26.6,11.64,1470.81
1989-11-05,0.0,380.12,27.87,15.13,1688.52
1989-11-06,0.0,389.19,31.07,15.97,1814.64
1989-11-07,0.0,387.78,30.76,15.58,1790.18
1989-11-08,0.0,387.05,30.17,15.37,1809.69
1989-11-09,11.73,202.79,27.66,18.9,2005.43
1989-11-10,3.09,375.56,26.05,13.07,1522.7
1989-11-11,0.01,402.46,26.12,8.16,1194.73
1989-11-12,0.0,394.74,27.0,11.15,1339.83
1989-11-13,0.0,381.61,27.87,13.08,1507.37
1989-11-14,0.0,371.71,28.99,14.46,1689.16
1989-11-15,0.66,270.96,29.37,18.35,1995.19
1989-11-16,12.29,227.69,26.3,15.93,1705.73
1989-11-17,3.19,374.41,20.84,5.45,1009.28
1989-11-18,0.0,377.68,19.46,6.07,953.33
1989-11-19,0.0,390.3,23.15,7.05,1054.35
1989-11-20,0.0,354.87,23.54,10.89,1244.66
1989-11-21,0.06,356.76,24.61,9.09,1222.27
1989-11-22,0.27,329.09,25.63,12.19,1435.76
1989-11-23,13.45,198.94,23.64,15.54,1594.19
1989-11-24,3.54,360.54,23.36,6.04,1089.28
1989-11-25,1.18,282.3,24.99,8.56,1258.79
1989-11-26,4.55,193.33,25.63,17.46,1851.33
1989-11-27,1.28,211.16,25.28,16.07,1844.22
1989-11-28,0.09,289.67,27.9,17.37,1917.96
1989-11-29,0.01,259.6,25.55,17.01,1777.76
1989-11-30,0.0,333.87,21.43,8.54,1176.62
1989-12-01,0.0,364.85,21.81,7.25,1053.97
1989-12-02,0.0,346.1,23.96,10.71,1217.77
1989-12-03,0.0,325.6,21.58,10.24,1124.18
1989-12-04,0.0,370.92,16.53,-0.08,690.29
1989-12-05,0.0,382.03,19.96,2.23,749.64
1989-12-06,0.0,366.96,22.69,6.56,961.84
1989-12-07,1.73,314.82,25.55,8.13,1206.06
1989-12-08,12.06,206.56,27.2,17.44,1779.38
1989-12-09,17.45,186.77,23.83,12.68,1400.58
1989-12-10,3.79,314.94,16.59,3.9,856.48
1989-12-11,0.4,344.0,16.88,2.34,788.97
1989-12-12,0.58,274.97,25.04,7.22,1057.74
1989-12-13,1.56,255.34,23.19,9.69,1136.21
1989-12-14,0.74,339.26,18.08,1.17,747.88
1989-12-15,0.15,329.95,21.46,1.56,792.55
1989-12-16,3.66,206.78,19.33,10.2,1115.11
1989-12-17,1.92,261.6,17.1,3.76,906.91
1989-12-18,7.74,149.38,15.39,9.32,1147.49
1989-12-19,11.39,213.2,22.46,12.94,1405.38
1989-12-20,16.52,244.76,22.19,10.06,1243.4
1989-12-21,5.88,203.51,18.76,7.43,1022.99
1989-12-22,13.09,210.63,13.12,4.29,799.36
1989-12-23,10.82,226.55,8.93,-3.23,488.85
1989-12-24,1.98,334.6,2.75,-7.75,342.95
1989-12-25,0.12,326.66,8.78,-6.34,401.07
1989-12-26,0.03,371.2,14.78,-0.16,593.31
1989-12-27,0.0,380.05,18.42,0.61,684.28
1989-12-28,0.0,369.3,21.22,4.69,842.92
1989-12-29,0.09,292.94,22.96,3.57,873.86
1989-12-30,0.02,368.01,25.44,7.39,1074.82
1989-12-31,0.02,334.88,28.11,11.56,1356.69
1990-01-01,1.06,231.89,24.82,13.05,1396.55
1990-01-02,0.5,286.66,22.14,5.02,1009.06
1990-01-03,0.48,327.25,23.91,9.57,1164.68
1990-01-04,0.88,321.09,25.29,10.74,1363.23
1990-01-05,15.47,163.61,24.7,17.82,1908.25
1990-01-06,4.63,189.31,26.73,18.71,2068.26
1990-01-07,0.44,219.49,25.57,18.04,1974.08
1990-01-08,4.47,188.95,24.44,16.5,1757.95
1990-01-09,2.29,261.16,21.41,9.37,1233.69
1990-01-10,0.3,349.39,20.44,8.0,1083.56
1990-01-11,0.03,266.73,21.17,9.2,1163.5
1990-01-12,1.56,257.67,21.52,10.3,1166.03
1990-01-13,0.41,389.1,18.66,2.17,795.96
1990-01-14,0.0,392.28,20.46,3.09,825.21
1990-01-15,0.0,372.22,23.65,8.73,1113.22
1990-01-16,0.0,356.26,24.57,11.36,1319.49
1990-01-17,0.0,354.7,26.7,13.15,1457.52
1990-01-18,0.0,365.05,27.72,12.7,1455.33
1990-01-19,0.0,362.83,27.36,12.8,1529.19
1990-01-20,0.0,310.89,29.17,18.21,1896.45
1990-01-21,0.0,349.02,28.34,15.09,1705.18
1990-01-22,0.0,308.09,25.59,15.32,1561.75
1990-01-23,0.0,408.18,24.29,5.42,1060.06
1990-01-24,0.01,363.88,28.09,11.16,1340.57
1990-01-25,0.07,308.06,28.66,15.23,1577.01
1990-01-26,1.27,309.26,27.63,6.59,1077.71
1990-01-27,0.34,412.31,22.33,2.54,853.4
1990-01-28,0.01,374.26,25.84,9.81,1196.16
1990-01-29,0.03,340.57,26.7,13.15,1503.29
1990-01-30,0.02,301.44,27.58,17.28,1838.65
1990-01-31,0.12,263.67,26.2,17.46,1869.38
1990-02-01,0.03,367.51,28.36,15.53,1765.63
1990-02-02,0.01,313.24,29.69,18.77,2001.9
1990-02-03,0.02,333.31,29.42,17.46,1943.75
1990-02-04,1.29,252.8,28.9,18.06,1883.07
1990-02-05,0.74,382.0,27.99,7.82,1198.0
1990-02-06,0.11,428.76,25.64,8.29,1119.73
1990-02-07,0.0,408.3,26.45,11.32,1281.96
1990-02-08,0.0,413.71,27.15,11.6,1367.72
1990-02-09,0.78,342.95,27.55,15.85,1689.26
1990-02-10,1.25,278.76,27.71,17.73,1905.23
1990-02-11,22.64,186.73,25.41,17.77,1806.18
1990-02-12,5.89,408.65,22.17,7.11,1118.4
1990-02-13,0.0,443.08,25.86,8.92,1162.75
1990-02-14,0.0,416.68,26.48,12.34,1401.61
1990-02-15,0.0,396.77,28.07,15.17,1639.93
1990-02-16,0.0,379.02,28.94,17.11,1834.37
1990-02-17,0.0,358.36,28.88,18.3,1933.0
1990-02-18,0.0,381.48,29.01,17.32,1869.41
1990-02-19,0.1,359.66,29.5,17.63,1895.65
1990-02-20,2.76,242.52,27.01,17.24,1869.33
1990-02-21,2.32,282.01,27.03,16.37,1852.88
1990-02-22,2.29,257.58,28.63,19.23,2009.63
1990-02-23,41.08,308.81,27.12,15.02,1575.6
1990-02-24,11.2,342.57,21.62,5.91,1014.4
1990-02-25,0.14,434.31,19.72,8.07,1004.2
1990-02-26,0.0,482.93,21.89,6.11,975.73
1990-02-27,0.0,459.06,23.06,9.75,1156.15
1990-02-28,0.0,457.39,24.55,11.24,1259.91
1990-03-01,0.0,473.61,25.63,10.64,1244.09
1990-03-02,0.0,476.33,25.7,10.7,1257.3
1990-03-03,0.0,455.79,24.91,11.96,1280.16
1990-03-04,0.0,486.26,23.32,8.29,1092.42
1990-03-05,0.0,499.08,25.46,8.67,1152.88
1990-03-06,0.0,445.62,25.66,13.46,1445.12
1990-03-07,0.0,439.02,26.77,15.01,1606.97
1990-03-08,0.0,374.31,25.12,16.33,1641.39
1990-03-09,0.0,492.43,26.41,11.56,1329.01
1990-03-10,0.0,505.1,27.97,11.68,1293.42
1990-03-11,0.0,505.66,28.77,11.93,1293.49
1990-03-12,0.0,518.28,28.36,10.38,1223.24
1990-03-13,0.0,512.76,28.74,11.65,1305.09
1990-03-14,0.0,493.57,28.75,13.62,1468.02
1990-03-15,0.0,474.73,30.36,16.47,1712.08
1990-03-16,0.0,458.51,30.97,18.13,1896.94
1990-03-17,2.35,325.55,30.42,18.94,1922.89
1990-03-18,3.44,383.24,27.28,11.42,1338.04
1990-03-19,0.74,537.97,25.94,8.6,1082.41
1990-03-20,0.0,516.1,25.41,10.71,1099.95
1990-03-21,0.0,539.72,22.98,6.58,918.44
1990-03-22,0.0,538.75,25.38,8.86,988.39
1990-03-23,0.0,546.04,26.33,9.1,987.25
1990-03-24,0.0,555.14,27.79,8.56,968.66
1990-03-25,0.0,548.76,28.2,10.12,1070.95
1990-03-26,0.0,516.98,28.4,13.57,1268.39
1990-03-27,0.0,488.5,27.49,14.53,1356.39
1990-03-28,0.07,489.9,29.04,15.13,1427.93
1990-03-29,3.44,382.09,30.06,15.33,1556.55
1990-03-30,8.7,353.7,29.72,17.34,1750.09
1990-03-31,25.01,281.88,27.66,18.75,1880.66
1990-04-01,6.04,434.78,27.94,17.56,1743.85
1990-04-02,0.9,415.79,28.88,15.98,1665.88
1990-04-03,2.65,330.55,27.61,17.05,1628.77
1990-04-04,0.63,546.28,22.84,7.87,1010.79
1990-04-05,0.0,580.14,25.0,6.54,905.39
1990-04-06,0.0,568.63,26.98,9.13,1093.85
1990-04-07,0.0,399.38,25.65,16.87,1524.7
1990-04-08,0.0,478.72,24.84,13.67,1350.22
1990-04-09,0.0,490.62,25.69,13.92,1329.45
1990-04-10,0.39,488.62,28.75,13.68,1455.24
1990-04-11,7.28,271.34,27.68,19.94,1849.91
1990-04-12,1.89,519.54,23.69,11.36,1219.2
1990-04-13,0.0,541.76,25.0,11.12,1131.74
1990-04-14,0.0,557.7,27.74,12.29,1205.49
1990-04-15,0.12,519.73,27.61,12.75,1254.84
1990-04-16,0.03,568.11,29.53,12.94,1303.68
1990-04-17,0.0,537.96,31.05,16.25,1502.29
1990-04-18,0.34,526.99,31.9,15.14,1542.08
1990-04-19,1.98,350.56,29.36,18.41,1793.24
1990-04-20,0.81,390.53,26.48,16.54,1590.0
1990-04-21,0.08,546.46,27.36,13.46,1311.23
1990-04-22,0.19,548.08,29.52,12.53,1284.0
1990-04-23,1.0,410.0,28.57,14.42,1458.19
1990-04-24,3.58,391.16,28.01,15.43,1508.37
1990-04-25,0.88,562.47,29.14,14.01,1353.07
1990-04-26,0.0,574.56,29.71,13.46,1331.64
1990-04-27,0.29,528.88,30.33,14.92,1529.67
1990-04-28,1.08,337.92,29.25,19.31,1928.58
1990-04-29,2.23,384.14,31.85,18.92,1902.03
1990-04-30,0.52,548.27,33.02,17.84,1745.3
1990-05-01,0.0,537.6,33.42,18.6,1775.43
1990-05-02,0.0,562.79,35.7,17.76,1768.04
1990-05-03,0.0,534.29,34.55,19.6,1906.24
1990-05-04,0.04,471.25,32.33,19.97,1966.95
1990-05-05,0.65,379.06,31.27,19.37,1915.67
1990-05-06,0.18,517.54,30.28,17.07,1635.67
1990-05-07,0.0,515.01,28.43,16.3,1493.47
1990-05-08,0.0,571.46,28.48,13.23,1406.16
1990-05-09,0.31,360.0,28.03,19.03,1890.93
1990-05-10,16.03,328.79,30.0,20.39,1989.23
1990-05-11,4.2,540.7,29.43,15.78,1571.07
1990-05-12,0.0,569.33,31.68,15.37,1640.33
1990-05-13,0.65,349.22,31.96,21.7,2154.03
1990-05-14,0.23,393.89,33.18,20.29,2061.12
1990-05-15,0.02,508.23,33.29,20.64,2008.38
1990-05-16,0.28,395.82,33.98,20.89,2109.86
1990-05-17,0.37,406.74,34.12,20.19,2030.17
1990-05-18,0.12,522.44,33.75,19.82,1912.77
1990-05-19,0.1,494.62,33.75,20.29,1975.74
1990-05-20,0.32,403.67,34.27,20.39,2082.53
1990-05-21,0.21,417.22,32.27,21.54,2153.4
1990-05-22,0.55,296.73,29.79,21.29,2121.75
1990-05-23,0.14,502.41,30.78,19.17,1843.33
1990-05-24,0.71,372.46,30.83,19.5,1881.87
1990-05-25,0.19,496.59,31.59,20.53,1695.85
1990-05-26,0.0,512.12,31.92,20.33,1693.69
1990-05-27,6.07,367.26,31.77,20.86,1868.84
1990-05-28,3.74,380.56,31.97,20.27,1860.35
1990-05-29,0.59,482.68,32.31,21.31,1771.16
1990-05-30,0.01,570.44,32.89,17.79,1520.28
1990-05-31,0.32,510.27,33.03,19.6,1722.86
1990-06-01,1.64,367.56,33.01,21.9,2045.58
1990-06-02,2.35,381.13,34.16,21.95,2074.69
1990-06-03,30.84,385.51,33.66,21.31,2034.65
1990-06-04,16.16,407.78,34.27,20.62,2063.59
1990-06-05,2.16,497.31,32.87,20.92,2054.49
1990-06-06,2.09,382.77,33.95,21.34,2166.89
1990-06-07,4.91,393.38,33.14,20.07,2080.19
1990-06-08,24.78,379.09,32.71,20.66,2140.6
1990-06-09,47.66,371.14,32.2,20.61,2219.88
1990-06-10,17.8,348.63,31.78,21.32,2355.99
1990-06-11,6.56,336.68,31.28,21.53,2409.64
1990-06-12,4.21,346.28,32.43,21.99,2406.74
1990-06-13,0.78,489.6,31.09,20.03,2069.57
1990-06-14,0.0,555.52,31.01,16.39,1784.08
1990-06-15,0.0,546.05,33.04,18.27,1936.47
1990-06-16,0.03,502.74,33.29,19.16,2098.16
1990-06-17,0.93,428.73,33.91,21.2,2360.51
1990-06-18,7.36,348.75,33.04,22.39,2535.59
1990-06-19,7.34,349.58,33.45,22.66,2625.47
1990-06-20,1.91,350.26,34.3,23.87,2742.95
1990-06-21,1.24,434.81,34.49,23.23,2654.06
1990-06-22,4.5,320.32,32.78,23.33,2674.23
1990-06-23,25.37,254.44,30.43,22.73,2571.61
1990-06-24,7.78,319.27,30.22,21.49,2449.83
1990-06-25,0.97,413.46,32.52,21.74,2451.34
1990-06-26,10.42,354.37,32.11,21.45,2409.93
1990-06-27,10.3,348.57,29.72,19.9,2250.73
1990-06-28,2.0,508.98,32.89,20.48,2305.79
1990-06-29,0.06,458.72,33.72,22.16,2503.8
1990-06-30,1.44,309.55,31.62,22.56,2555.07
1990-07-01,15.86,366.16,33.09,21.61,2496.97
1990-07-02,4.59,363.38,31.19,22.65,2536.62
1990-07-03,2.04,269.57,29.01,21.54,2441.15
1990-07-04,8.83,363.14,32.31,21.5,2451.11
1990-07-05,2.67,378.67,32.98,21.22,2467.81
1990-07-06,0.13,469.89,33.48,22.95,2601.64
1990-07-07,0.15,471.73,35.48,23.15,2631.62
1990-07-08,0.15,449.71,34.95,21.46,2512.39
1990-07-09,1.5,373.59,34.8,22.38,2620.9
1990-07-10,4.74,372.14,34.68,22.4,2604.97
