date,prcp,srad,tmax,tmin,vprp
1986-05-23,0.98,437.66,32.52,17.72,1324.83
1986-05-24,4.72,399.71,31.35,19.48,1462.41
1986-05-25,16.35,432.39,32.43,17.52,1388.26
1986-05-26,27.08,432.63,32.19,16.67,1398.44
1986-05-27,8.68,568.38,30.11,15.37,1326.67
1986-05-28,0.02,422.57,27.85,15.72,1418.9
1986-05-29,2.77,398.87,28.41,16.48,1522.38
1986-05-30,8.37,402.21,29.67,17.21,1615.37
1986-05-31,8.55,391.86,30.07,18.16,1740.92
1986-06-01,2.99,317.37,28.58,19.01,1862.82
1986-06-02,1.81,318.99,27.92,19.61,1888.32
1986-06-03,6.53,366.48,27.79,17.5,1730.93
1986-06-04,2.6,357.72,28.32,18.44,1815.13
1986-06-05,1.61,357.32,29.38,19.35,1952.34
1986-06-06,2.27,345.26,31.53,21.66,2144.79
1986-06-07,0.87,395.56,32.79,19.7,2005.0
1986-06-08,1.08,392.3,32.98,20.18,2004.05
1986-06-09,0.41,507.02,31.95,20.24,1990.5
1986-06-10,0.03,352.42,32.67,23.23,2357.02
1986-06-11,9.89,336.46,32.34,22.82,2295.7
1986-06-12,4.18,487.82,31.34,19.54,1883.01
1986-06-13,0.05,551.58,31.75,17.93,1714.17
1986-06-14,0.0,530.16,32.27,19.58,1882.74
1986-06-15,13.32,369.83,32.48,21.32,2188.82
1986-06-16,23.73,347.0,32.64,22.24,2256.94
1986-06-17,7.68,445.82,33.01,17.35,1882.96
1986-06-18,16.09,382.7,31.1,18.88,1969.22
1986-06-19,8.8,356.6,29.84,19.71,2082.56
1986-06-20,0.91,464.73,30.45,20.71,2131.66
1986-06-21,0.0,464.5,31.07,21.43,2203.74
1986-06-22,0.0,471.44,31.24,21.39,2199.8
1986-06-23,1.07,381.34,31.47,20.16,2158.08
1986-06-24,0.44,483.32,31.4,20.82,2126.78
1986-06-25,0.0,503.01,31.12,20.27,2049.42
1986-06-26,0.0,532.23,31.6,19.27,1984.87
1986-06-27,0.0,521.44,32.85,20.72,2120.34
1986-06-28,0.0,507.63,32.64,21.24,2194.48
1986-06-29,0.0,507.52,33.25,21.65,2241.49
1986-06-30,0.0,516.38,33.67,21.5,2244.98
1986-07-01,0.0,505.7,33.54,21.97,2315.6
1986-07-02,0.0,492.96,34.39,23.1,2432.22
1986-07-03,0.0,487.42,33.6,22.81,2383.12
1986-07-04,0.0,512.17,34.51,22.27,2310.44
1986-07-05,0.0,523.4,34.37,21.55,2230.86
1986-07-06,0.0,530.35,34.87,21.38,2226.02
1986-07-07,0.26,398.28,34.64,21.14,2212.22
1986-07-08,0.11,566.11,34.04,17.57,1831.88
1986-07-09,0.0,560.56,32.88,17.95,1835.75
1986-07-10,0.0,541.59,34.12,19.96,2029.99
1986-07-11,0.0,539.1,35.38,20.78,2198.81
1986-07-12,0.58,379.28,35.22,22.78,2488.17
1986-07-13,2.74,353.68,33.5,22.39,2421.89
1986-07-14,1.03,453.95,31.4,21.17,2188.08
1986-07-15,0.0,520.52,33.04,20.39,2078.8
1986-07-16,0.0,538.62,33.37,19.56,2013.72
1986-07-17,0.0,531.69,33.74,20.26,2082.69
1986-07-18,0.0,528.6,34.54,21.0,2142.43
1986-07-19,0.0,548.5,34.86,19.78,2035.41
1986-07-20,0.01,537.56,36.27,18.62,1986.62
1986-07-21,0.06,523.04,36.4,20.03,2080.71
1986-07-22,0.02,558.8,36.9,19.18,2032.32
1986-07-23,0.0,540.88,35.87,20.32,2118.41
1986-07-24,0.0,535.72,35.99,20.87,2175.16
1986-07-25,0.0,543.91,36.7,20.46,2157.96
1986-07-26,0.0,544.94,37.43,20.58,2187.25
1986-07-27,0.0,539.63,38.06,21.17,2252.6
1986-07-28,0.0,532.87,37.63,21.48,2253.07
1986-07-29,0.0,546.06,38.12,20.76,2190.16
1986-07-30,0.0,543.43,38.01,20.82,2185.14
1986-07-31,0.0,543.22,38.11,20.7,2190.22
1986-08-01,0.0,530.7,37.7,21.39,2259.2
1986-08-02,0.0,531.24,38.48,21.77,2344.24
1986-08-03,1.33,397.22,39.48,22.06,2452.16
1986-08-04,0.57,505.73,37.04,21.11,2207.28
1986-08-05,0.01,530.27,34.54,19.33,2020.45
1986-08-06,0.0,526.98,35.47,20.2,2096.36
1986-08-07,0.0,497.33,35.18,21.8,2221.65
1986-08-08,0.0,528.29,36.39,20.7,2136.18
1986-08-09,0.0,509.47,35.91,21.57,2230.06
1986-08-10,0.49,365.62,35.73,22.57,2458.69
1986-08-11,4.38,363.32,36.53,22.97,2523.18
1986-08-12,2.5,369.39,35.75,21.9,2370.03
1986-08-13,0.32,483.38,33.9,20.06,2073.07
1986-08-14,0.0,509.46,34.73,20.59,2111.14
1986-08-15,0.0,499.35,35.98,21.91,2261.23
1986-08-16,0.0,488.48,35.83,22.29,2327.86
1986-08-17,0.06,440.69,34.78,22.63,2344.55
1986-08-18,0.02,514.54,35.4,20.51,2121.02
1986-08-19,0.0,542.3,38.06,19.64,2074.01
1986-08-20,1.03,404.92,40.85,20.25,2274.76
1986-08-21,8.78,400.49,41.35,20.81,2300.91
1986-08-22,3.44,528.6,38.64,18.42,1939.37
1986-08-23,9.78,365.97,32.41,17.95,1894.2
1986-08-24,10.12,361.63,30.86,18.38,1939.23
1986-08-25,2.51,320.53,29.58,20.01,2029.78
1986-08-26,0.0,420.82,31.29,21.36,2143.66
1986-08-27,0.0,427.2,31.99,21.78,2177.59
1986-08-28,11.54,365.97,32.37,19.68,2044.78
1986-08-29,4.75,484.47,31.67,19.32,1917.96
1986-08-30,3.95,346.6,29.96,18.84,1954.91
1986-08-31,5.09,334.49,31.0,20.38,2137.64
1986-09-01,3.2,313.62,31.54,21.78,2290.02
1986-09-02,0.73,418.9,31.37,21.74,2224.89
1986-09-03,0.08,353.48,32.77,21.98,2324.02
1986-09-04,3.44,323.6,32.92,22.57,2412.93
1986-09-05,6.75,305.51,31.65,22.33,2369.39
1986-09-06,10.18,297.66,29.74,20.49,2163.52
1986-09-07,15.12,258.11,27.39,19.07,1992.58
1986-09-08,5.99,305.91,26.03,17.52,1866.58
1986-09-09,4.15,289.95,26.66,18.72,1972.26
1986-09-10,1.52,412.94,29.48,20.55,2111.49
1986-09-11,0.0,421.48,31.47,21.96,2263.71
1986-09-12,0.53,351.96,32.95,20.85,2230.7
1986-09-13,0.22,406.95,30.63,19.73,2047.41
1986-09-14,0.0,452.68,31.7,20.98,2098.28
1986-09-15,0.0,455.65,32.06,21.19,2082.56
1986-09-16,0.0,449.32,31.97,21.44,2107.74
1986-09-17,0.08,356.05,31.8,21.4,2118.25
1986-09-18,0.03,454.11,32.15,21.44,2019.48
1986-09-19,0.07,386.15,32.88,19.96,1987.3
1986-09-20,1.06,354.97,32.72,20.82,2088.2
1986-09-21,2.24,328.37,31.62,21.64,2161.97
1986-09-22,0.75,432.63,31.13,21.55,2044.68
1986-09-23,0.0,467.88,31.74,20.52,1928.66
1986-09-24,0.0,476.33,32.46,20.25,1924.25
1986-09-25,2.64,350.49,33.06,20.65,2092.29
1986-09-26,1.15,334.17,32.84,21.69,2221.65
1986-09-27,1.24,334.93,32.92,21.54,2235.58
1986-09-28,3.19,319.52,32.4,22.02,2269.15
1986-09-29,1.11,435.38,32.74,22.04,2212.07
1986-09-30,0.18,312.63,32.48,22.38,2322.94
1986-10-01,0.07,401.31,31.67,22.39,2262.57
1986-10-02,0.0,392.97,32.27,23.21,2339.77
1986-10-03,1.58,308.67,32.43,22.31,2369.84
1986-10-04,14.42,282.05,31.41,22.73,2371.31
1986-10-05,26.11,332.91,31.31,19.47,2031.52
1986-10-06,29.35,362.94,29.71,14.54,1616.63
1986-10-07,11.4,128.51,26.84,13.36,1454.32
1986-10-08,1.14,308.69,19.71,13.88,1484.99
1986-10-09,6.68,294.98,25.18,16.4,1712.42
1986-10-10,38.94,334.07,27.98,15.82,1744.41
1986-10-11,38.96,263.49,26.01,16.75,1716.65
1986-10-12,10.47,392.07,24.25,8.41,1173.32
1986-10-13,0.24,340.05,21.28,5.83,910.6
1986-10-14,0.0,484.41,19.45,5.24,892.81
1986-10-15,0.0,496.66,25.4,5.84,965.78
1986-10-16,0.0,487.12,26.62,7.5,1063.97
1986-10-17,0.0,479.42,25.99,8.01,1108.27
1986-10-18,0.0,466.98,24.76,9.34,1194.51
1986-10-19,0.0,428.47,24.41,12.29,1379.31
1986-10-20,8.27,308.47,24.65,13.25,1506.81
1986-10-21,15.59,210.44,23.58,14.43,1586.11
1986-10-22,10.38,143.18,20.06,15.3,1683.3
1986-10-23,5.57,108.83,20.49,17.51,1838.54
1986-10-24,3.3,290.06,24.01,13.81,1589.56
1986-10-25,7.92,326.67,24.62,10.81,1356.32
1986-10-26,3.67,342.27,24.22,10.12,1257.61
1986-10-27,0.3,453.93,24.83,6.96,1078.11
1986-10-28,0.0,452.94,26.28,6.54,1046.72
1986-10-29,0.0,448.29,26.2,7.59,1108.54
1986-10-30,0.0,436.95,26.52,9.16,1202.07
1986-10-31,0.0,419.77,24.79,9.83,1254.49
1986-11-01,0.0,388.22,23.88,11.82,1389.24
1986-11-02,5.93,247.2,22.88,13.89,1566.03
1986-11-03,18.44,263.44,25.35,14.88,1667.44
1986-11-04,6.65,207.32,24.15,13.85,1515.65
1986-11-05,0.52,290.84,19.16,7.42,1107.08
1986-11-06,2.2,309.5,19.35,5.24,965.54
1986-11-07,1.13,253.8,17.9,8.35,1101.69
1986-11-08,0.19,285.2,21.05,10.28,1270.28
1986-11-09,1.44,291.59,26.91,11.9,1444.95
1986-11-10,7.28,259.16,24.79,13.2,1461.87
1986-11-11,3.62,324.44,21.59,4.83,992.01
1986-11-12,1.35,232.69,18.86,4.21,817.36
1986-11-13,0.56,385.51,13.44,-0.98,617.19
1986-11-14,0.06,181.57,11.09,-1.6,547.68
1986-11-15,0.0,387.77,13.42,0.91,676.53
1986-11-16,0.0,405.22,21.42,4.32,898.86
1986-11-17,0.0,376.42,23.84,9.73,1213.31
1986-11-18,0.0,381.56,27.43,10.74,1338.16
1986-11-19,0.0,389.98,28.55,9.54,1303.6
1986-11-20,0.0,357.9,25.87,11.37,1328.82
1986-11-21,0.0,377.79,22.11,6.89,1094.29
1986-11-22,0.0,352.3,21.26,8.58,1143.31
1986-11-23,1.43,272.19,24.65,9.74,1213.99
1986-11-24,6.59,246.39,21.68,5.64,958.64
1986-11-25,2.47,275.73,14.23,3.11,777.09
1986-11-26,0.0,387.26,17.44,1.15,706.78
1986-11-27,0.08,305.44,16.19,0.11,676.91
1986-11-28,0.26,289.61,15.27,2.13,724.13
1986-11-29,0.09,393.08,19.78,-0.39,667.82
1986-11-30,0.0,392.27,22.45,-0.08,682.39
1986-12-01,0.0,391.12,22.73,0.61,694.58
1986-12-02,0.0,388.37,18.9,-1.79,606.9
1986-12-03,0.85,293.29,22.1,-0.87,660.07
1986-12-04,3.22,281.0,20.19,2.36,800.18
1986-12-05,4.45,160.6,18.24,7.69,1014.39
1986-12-06,6.3,152.16,14.74,8.69,1118.57
1986-12-07,2.81,140.43,16.56,10.94,1255.34
1986-12-08,2.76,187.7,18.39,10.38,1260.99
1986-12-09,6.78,180.7,18.18,10.6,1210.97
1986-12-10,4.58,272.58,18.14,2.12,803.65
1986-12-11,1.02,131.71,15.22,-0.55,588.51
1986-12-12,1.33,190.64,4.68,-2.64,520.51
1986-12-13,8.21,270.19,14.2,-0.24,628.48
1986-12-14,5.84,233.52,12.88,2.4,763.79
1986-12-15,1.34,84.7,12.12,8.02,1000.56
1986-12-16,1.02,227.66,17.82,7.49,1065.68
1986-12-17,2.76,86.11,16.58,9.88,1156.66
1986-12-18,0.98,194.02,14.86,9.43,1107.38
1986-12-19,0.28,238.26,13.0,2.49,799.87
1986-12-20,8.12,264.01,15.36,2.1,765.64
1986-12-21,17.05,226.8,15.25,5.68,897.57
1986-12-22,10.02,152.66,13.68,5.21,862.32
1986-12-23,3.37,131.89,9.36,2.74,729.2
1986-12-24,0.65,360.06,11.52,-1.5,596.57
1986-12-25,4.11,280.12,16.18,-0.23,641.17
1986-12-26,1.71,334.14,17.44,-0.06,663.55
1986-12-27,0.04,301.18,17.9,0.23,684.62
1986-12-28,0.32,292.23,16.57,1.79,731.45
1986-12-29,0.35,271.37,14.28,1.91,726.14
1986-12-30,0.09,359.27,14.26,1.15,684.02
1986-12-31,0.0,384.04,17.48,-1.88,597.72
1987-01-01,0.0,384.57,17.92,-1.8,584.83
1987-01-02,0.0,386.93,16.82,-2.72,559.49
1987-01-03,0.0,381.6,15.68,-1.0,588.45
1987-01-04,0.0,390.11,15.29,-3.66,516.98
1987-01-05,0.0,389.22,15.92,-2.72,535.7
1987-01-06,0.02,342.06,15.92,-1.42,631.08
1987-01-07,1.24,252.09,18.59,6.96,993.28
1987-01-08,1.81,206.08,19.03,10.73,1219.31
1987-01-09,0.54,270.8,17.35,8.29,1045.07
1987-01-10,0.0,370.96,15.68,1.68,717.72
1987-01-11,0.0,387.88,12.82,-3.17,519.56
1987-01-12,0.08,314.09,14.92,-2.33,546.43
1987-01-13,0.38,253.29,12.82,1.46,689.14
1987-01-14,0.14,210.06,12.04,6.44,872.85
1987-01-15,0.89,278.26,17.21,3.47,816.13
1987-01-16,2.31,273.12,16.68,3.69,799.35
1987-01-17,0.91,207.77,14.53,2.95,714.69
1987-01-18,0.04,334.48,8.46,-4.17,460.15
1987-01-19,0.0,378.59,6.01,-6.62,369.84
1987-01-20,1.58,318.05,13.02,-5.5,421.76
1987-01-21,0.66,308.3,10.91,-0.51,532.72
1987-01-22,0.0,382.25,10.88,-2.35,488.2
1987-01-23,0.0,419.31,11.64,-6.66,384.33
1987-01-24,0.0,425.03,14.71,-5.33,418.65
1987-01-25,0.0,427.3,22.44,-1.77,543.38
1987-01-26,0.0,429.32,22.25,-1.34,578.52
1987-01-27,0.0,430.59,24.09,-1.15,599.85
1987-01-28,0.0,429.36,24.84,0.28,655.63
1987-01-29,0.0,428.62,25.18,1.91,734.02
1987-01-30,0.55,319.28,26.66,4.16,853.06
1987-01-31,0.23,404.82,23.33,5.33,905.29
1987-02-01,0.0,277.81,20.2,10.53,1073.44
1987-02-02,0.0,438.01,21.85,1.08,725.21
1987-02-03,0.0,442.39,25.37,2.38,716.86
1987-02-04,11.8,331.18,25.7,3.36,847.71
1987-02-05,16.89,230.85,24.08,11.88,1160.57
1987-02-06,4.95,419.37,18.9,0.26,701.98
1987-02-07,0.0,301.68,14.05,1.47,622.65
1987-02-08,0.0,460.15,19.7,-1.51,563.31
1987-02-09,0.0,463.64,24.16,-1.0,595.87
1987-02-10,0.0,422.32,22.03,3.64,735.59
1987-02-11,0.0,402.85,18.99,5.86,852.14
1987-02-12,0.0,420.27,22.21,7.46,942.7
1987-02-13,0.0,386.24,20.68,7.44,963.12
1987-02-14,1.21,301.24,20.45,8.66,1028.65
1987-02-15,0.5,402.86,19.95,7.25,932.39
1987-02-16,0.0,435.59,19.46,4.43,790.36
1987-02-17,0.0,446.24,18.24,2.7,683.79
1987-02-18,1.22,355.6,16.06,-2.46,536.45
1987-02-19,0.93,346.28,15.01,-0.84,562.06
1987-02-20,2.1,229.29,13.52,0.67,614.64
1987-02-21,0.79,238.22,8.72,2.99,687.5
1987-02-22,0.0,238.43,8.39,2.63,669.98
1987-02-23,13.07,360.2,15.47,-1.26,574.17
1987-02-24,10.71,340.55,15.03,1.18,687.25
1987-02-25,12.33,250.51,17.72,9.35,1052.22
1987-02-26,5.38,103.27,16.94,10.21,1170.39
1987-02-27,6.46,151.19,15.22,10.82,1169.68
1987-02-28,2.46,493.72,21.89,5.04,861.9
1987-03-01,0.0,506.24,18.7,1.25,663.58
1987-03-02,0.0,521.54,20.63,-0.17,621.39
1987-03-03,0.0,510.73,19.75,2.25,681.89
1987-03-04,0.0,522.77,20.78,1.57,666.62
1987-03-05,0.0,527.93,20.65,0.33,624.1
1987-03-06,0.0,533.97,21.57,0.32,624.87
1987-03-07,0.0,534.27,22.19,1.58,654.91
1987-03-08,0.0,534.44,20.97,0.77,652.67
1987-03-09,2.39,392.59,21.72,3.77,784.19
1987-03-10,7.42,382.3,21.44,5.65,857.73
1987-03-11,2.65,438.29,18.6,5.23,800.17
1987-03-12,0.0,352.63,13.63,3.99,739.08
1987-03-13,0.0,480.01,15.11,3.2,716.38
1987-03-14,0.05,376.47,16.55,5.17,827.41
1987-03-15,4.86,304.41,17.54,8.52,1051.3
1987-03-16,15.43,185.15,18.53,13.61,1306.84
1987-03-17,5.53,544.3,23.45,5.54,889.27
1987-03-18,0.0,553.65,20.66,2.49,730.22
1987-03-19,0.14,411.54,23.59,5.64,884.92
1987-03-20,0.1,403.59,22.04,8.31,1040.36
1987-03-21,1.03,342.53,22.59,11.78,1278.8
1987-03-22,2.9,236.05,21.93,15.5,1455.39
1987-03-23,1.02,543.68,23.7,7.63,951.9
1987-03-24,0.02,439.94,20.04,2.78,733.6
1987-03-25,0.72,407.18,20.49,5.39,829.03
1987-03-26,0.87,284.38,18.37,8.44,925.91
1987-03-27,0.3,419.51,18.43,2.29,715.56
1987-03-28,0.03,568.73,23.28,5.09,721.03
1987-03-29,0.0,592.58,22.03,0.47,566.82
1987-03-30,0.0,328.82,17.68,-2.73,437.37
1987-03-31,0.0,581.28,11.96,-4.7,390.17
1987-04-01,0.0,604.63,22.32,-1.08,524.69
1987-04-02,0.0,580.61,24.1,5.65,704.11
1987-04-03,0.16,457.08,19.32,-3.38,502.45
1987-04-04,4.71,443.29,17.72,-0.19,580.46
1987-04-05,5.29,368.75,16.48,5.59,783.77
1987-04-06,1.39,282.21,14.54,5.42,778.07
1987-04-07,0.0,546.84,15.85,2.74,652.22
1987-04-08,0.0,596.6,19.28,1.9,616.48
1987-04-09,0.0,603.11,22.22,2.56,654.2
1987-04-10,0.0,601.56,25.19,4.97,776.64
1987-04-11,0.02,499.7,30.12,8.2,981.96
1987-04-12,0.01,584.59,30.9,10.4,1101.65
1987-04-13,0.0,552.66,29.71,13.76,1194.69
1987-04-14,0.0,606.61,25.12,3.57,743.98
1987-04-15,0.0,616.25,23.26,1.33,629.52
1987-04-16,0.0,613.78,30.23,4.88,795.31
1987-04-17,0.0,597.87,33.18,10.31,1051.03
1987-04-18,1.23,451.53,33.32,9.78,1149.66
1987-04-19,1.53,435.18,32.24,12.07,1297.47
1987-04-20,15.07,418.96,32.55,14.72,1496.34
1987-04-21,14.26,357.67,30.62,16.24,1565.24
1987-04-22,3.44,271.8,26.06,10.38,1202.29
1987-04-23,4.63,330.44,20.05,10.34,1159.46
1987-04-24,6.61,364.1,23.44,11.97,1265.9
1987-04-25,2.13,319.04,22.15,12.51,1284.22
1987-04-26,0.09,495.21,21.85,10.21,1115.15
1987-04-27,0.0,576.59,27.28,10.35,1104.51
1987-04-28,0.0,587.56,27.89,10.08,1112.04
1987-04-29,0.0,567.39,28.17,11.79,1209.2
1987-04-30,0.02,485.29,28.65,12.14,1270.67
1987-05-01,0.01,563.66,27.89,12.01,1261.17
1987-05-02,4.03,389.52,26.61,13.81,1455.89
1987-05-03,17.13,313.13,26.11,16.83,1665.4
1987-05-04,6.4,457.04,28.61,13.71,1478.25
1987-05-05,2.83,419.39,28.75,13.18,1451.27
1987-05-06,1.22,416.38,28.42,15.15,1526.83
1987-05-07,0.03,525.79,27.37,13.98,1361.94
1987-05-08,0.0,557.95,26.0,11.35,1197.41
1987-05-09,1.99,427.83,27.25,11.76,1270.47
1987-05-10,4.03,429.08,28.83,12.52,1376.15
1987-05-11,1.88,405.22,29.79,15.32,1547.87
1987-05-12,25.92,408.22,28.01,13.84,1482.29
1987-05-13,13.39,412.95,29.64,14.6,1568.53
1987-05-14,10.64,413.41,30.22,15.09,1629.61
1987-05-15,4.59,410.13,30.4,15.52,1683.3
1987-05-16,0.8,425.99,30.11,16.24,1722.55
1987-05-17,0.81,384.41,28.39,16.13,1759.2
1987-05-18,14.82,361.29,29.54,18.51,1924.46
1987-05-19,7.66,378.48,28.2,16.62,1768.55
1987-05-20,9.18,409.18,28.17,14.6,1604.2
1987-05-21,3.5,559.94,30.77,15.03,1608.15
1987-05-22,5.86,401.35,28.77,15.8,1754.27
1987-05-23,11.69,339.13,28.77,18.94,1968.41
1987-05-24,3.82,529.44,29.4,16.16,1761.18
1987-05-25,0.0,465.42,28.17,18.1,1887.95
1987-05-26,0.0,436.96,28.91,19.53,2056.92
1987-05-27,14.69,332.93,30.03,20.39,2223.08
1987-05-28,32.16,193.55,28.82,21.09,2219.48
1987-05-29,17.24,393.97,28.13,15.47,1755.34
1987-05-30,13.79,373.0,26.84,15.96,1745.1
1987-05-31,23.29,344.51,26.57,17.26,1807.24
1987-06-01,15.04,295.09,24.93,14.46,1632.21
1987-06-02,31.54,398.74,29.27,16.22,1772.41
1987-06-03,24.11,415.45,29.47,15.18,1733.33
1987-06-04,13.97,243.39,27.63,15.9,1740.08
1987-06-05,4.47,232.13,22.09,16.79,1810.84
1987-06-06,2.0,379.27,27.16,16.13,1830.27
1987-06-07,3.3,379.21,28.7,17.66,1979.31
1987-06-08,9.25,346.57,27.87,18.66,2077.38
1987-06-09,14.95,271.64,26.68,19.09,2117.13
1987-06-10,23.22,331.27,27.88,19.37,2185.36
1987-06-11,14.91,316.51,28.1,20.25,2253.43
1987-06-12,7.13,395.01,30.85,18.45,2168.9
1987-06-13,13.55,381.34,31.61,20.12,2258.19
1987-06-14,4.88,520.46,29.78,17.92,2030.11
1987-06-15,0.0,553.72,32.72,18.0,2048.97
1987-06-16,0.0,557.94,34.44,18.28,2128.74
1987-06-17,0.0,525.77,32.78,20.08,2305.0
1987-06-18,0.0,501.94,33.4,21.72,2496.44
1987-06-19,0.0,475.55,32.35,22.16,2556.62
1987-06-20,2.13,365.18,32.56,22.03,2583.71
1987-06-21,4.92,356.75,31.6,21.62,2452.83
1987-06-22,1.73,413.21,31.63,17.44,2111.78
1987-06-23,0.03,500.27,31.49,20.5,2317.25
1987-06-24,0.18,370.91,31.97,21.33,2451.83
1987-06-25,0.18,418.98,33.69,19.84,2360.19
1987-06-26,0.04,529.0,35.3,20.87,2396.18
1987-06-27,0.0,538.78,33.81,19.52,2230.37
1987-06-28,0.57,444.69,32.63,17.69,2094.36
1987-06-29,0.24,515.31,32.1,19.51,2240.11
1987-06-30,0.17,372.69,31.14,21.42,2438.74
1987-07-01,0.07,510.09,33.12,20.58,2403.91
1987-07-02,0.0,503.19,34.17,21.9,2513.03
1987-07-03,0.0,524.58,34.33,20.77,2423.9
1987-07-04,0.0,522.0,34.42,20.89,2422.04
1987-07-05,0.0,518.98,34.41,20.93,2424.5
1987-07-06,0.0,523.27,34.77,20.78,2400.13
1987-07-07,0.0,519.67,33.44,20.2,2338.32
1987-07-08,0.08,378.88,32.56,20.48,2406.39
1987-07-09,0.3,350.79,32.01,21.37,2484.67
1987-07-10,0.11,454.3,31.46,21.33,2448.47
1987-07-11,0.0,464.36,32.13,21.58,2460.17
1987-07-12,0.29,487.32,33.78,20.58,2424.2
1987-07-13,2.33,374.25,33.92,21.54,2530.01
1987-07-14,19.63,363.8,32.37,20.83,2432.38
1987-07-15,12.22,385.29,32.67,19.62,2318.26
1987-07-16,8.39,329.18,30.99,20.23,2314.49
1987-07-17,2.69,429.08,28.99,20.19,2329.76
1987-07-18,0.0,437.28,31.78,22.39,2545.7
1987-07-19,0.0,494.37,32.77,20.95,2416.03
1987-07-20,2.07,395.51,32.72,19.31,2262.67
1987-07-21,1.51,398.03,32.42,18.56,2202.81
1987-07-22,1.08,350.3,30.79,20.31,2329.61
1987-07-23,0.57,366.52,31.55,20.13,2342.41
1987-07-24,0.29,406.51,32.76,20.1,2311.19
1987-07-25,0.36,401.26,32.28,18.31,2153.66
1987-07-26,2.79,397.81,32.19,18.47,2165.69
1987-07-27,1.73,381.15,31.87,19.5,2214.87
1987-07-28,0.28,448.98,30.57,17.6,2036.88
1987-07-29,0.01,523.15,31.04,18.28,2053.08
1987-07-30,0.0,533.6,31.89,18.19,2105.86
1987-07-31,0.0,507.11,32.96,20.36,2302.35
1987-08-01,0.0,521.13,33.45,19.74,2298.09
1987-08-02,0.0,509.75,33.89,20.84,2404.97
1987-08-03,0.0,506.81,34.48,21.34,2458.08
1987-08-04,0.0,521.42,34.7,20.47,2358.96
1987-08-05,0.0,537.38,34.6,19.14,2246.34
1987-08-06,0.0,530.12,35.51,20.21,2347.6
1987-08-07,0.0,525.32,35.64,20.61,2404.61
1987-08-08,0.0,514.83,34.78,20.73,2411.85
1987-08-09,0.0,513.98,35.14,20.83,2417.21
1987-08-10,0.0,520.83,35.0,20.33,2373.29
1987-08-11,0.3,499.27,35.96,20.46,2415.01
1987-08-12,4.6,385.71,36.65,21.46,2548.83
1987-08-13,1.84,519.54,37.09,20.89,2474.43
1987-08-14,0.0,503.61,35.59,21.59,2514.12
1987-08-15,0.0,490.61,35.51,22.14,2596.97
1987-08-16,0.0,464.15,35.22,23.13,2705.36
1987-08-17,0.0,475.12,35.92,22.94,2678.27
1987-08-18,0.0,497.28,35.96,21.83,2547.37
1987-08-19,0.0,497.91,35.46,21.44,2433.94
1987-08-20,0.0,525.31,34.76,19.04,2212.77
1987-08-21,0.0,507.89,34.63,20.31,2324.48
1987-08-22,0.0,460.96,34.38,22.46,2488.18
1987-08-23,0.0,522.75,34.85,19.02,2192.73
1987-08-24,0.0,517.76,34.31,19.02,2151.16
1987-08-25,0.0,508.69,34.53,19.87,2273.32
1987-08-26,14.84,358.47,34.94,21.78,2529.27
1987-08-27,34.82,357.14,35.5,21.94,2511.44
1987-08-28,23.53,388.75,33.51,17.89,2105.21
1987-08-29,7.84,321.34,31.32,17.76,1997.8
1987-08-30,3.82,224.9,26.11,19.27,2088.87
1987-08-31,1.07,390.25,27.58,18.6,1994.29
1987-09-01,0.0,463.67,28.27,17.41,1823.08
1987-09-02,0.1,501.69,30.06,15.34,1645.23
1987-09-03,0.04,550.84,32.27,14.32,1566.91
1987-09-04,0.0,540.44,31.84,15.4,1641.29
1987-09-05,0.0,519.95,31.65,16.76,1793.22
1987-09-06,1.8,351.51,31.18,19.2,2065.57
1987-09-07,0.84,356.33,30.33,19.48,2075.03
1987-09-08,0.04,503.35,32.52,18.2,1890.26
1987-09-09,0.05,495.04,32.88,17.14,1778.74
1987-09-10,2.66,385.64,32.63,17.52,1818.71
1987-09-11,1.09,526.73,33.66,16.87,1712.43
1987-09-12,0.0,501.73,31.74,17.75,1770.36
1987-09-13,1.87,350.78,32.55,20.16,2084.53
1987-09-14,33.8,349.09,33.68,20.78,2166.82
1987-09-15,13.6,493.02,33.48,18.68,1986.16
1987-09-16,0.0,449.89,31.12,19.46,2046.32
1987-09-17,6.99,333.91,32.83,20.87,2299.73
1987-09-18,4.36,316.62,33.36,22.11,2369.77
1987-09-19,0.61,419.67,30.44,16.72,1795.33
1987-09-20,0.0,457.64,27.92,16.51,1674.35
1987-09-21,0.0,496.24,29.62,15.39,1621.19
1987-09-22,0.0,476.69,30.06,16.84,1635.14
1987-09-23,0.0,535.57,26.85,9.54,1188.65
1987-09-24,0.0,538.5,28.57,9.34,1128.89
1987-09-25,0.0,531.57,29.34,10.12,1190.66
1987-09-26,0.0,523.78,29.99,11.64,1345.64
1987-09-27,0.1,347.95,29.35,16.18,1716.18
1987-09-28,0.04,456.87,31.36,17.86,1888.4
1987-09-29,0.4,349.42,31.91,19.26,1963.18
1987-09-30,0.17,504.55,28.35,11.01,1317.41
1987-10-01,0.0,519.33,28.32,8.86,1101.97
1987-10-02,0.0,527.13,27.91,7.22,1022.43
1987-10-03,0.0,522.91,31.27,8.17,1056.94
1987-10-04,0.0,522.53,27.5,6.15,958.59
1987-10-05,0.0,520.58,27.55,6.6,975.83
1987-10-06,0.0,513.25,29.9,8.03,1046.48
