date,prcp,srad,tmax,tmin,vprp
1988-07-19,15.95,324.57,31.64,20.88,1777.65
1988-07-20,20.39,268.84,28.48,18.31,1654.54
1988-07-21,8.65,317.37,27.01,16.7,1536.21
1988-07-22,1.19,464.52,29.39,16.2,1428.54
1988-07-23,0.31,394.7,28.52,16.43,1449.22
1988-07-24,0.1,497.29,29.3,15.75,1386.58
1988-07-25,16.1,363.53,29.55,16.58,1520.31
1988-07-26,5.36,479.23,29.38,16.69,1495.2
1988-07-27,0.0,484.87,28.93,16.22,1465.84
1988-07-28,0.0,493.6,30.81,17.24,1606.83
1988-07-29,0.39,380.04,31.76,20.43,1973.41
1988-07-30,11.48,327.98,33.44,21.76,2124.06
1988-07-31,3.78,448.5,31.08,19.58,1853.08
1988-08-01,0.0,447.82,29.79,18.59,1794.62
1988-08-02,0.0,461.86,33.79,21.1,2035.06
1988-08-03,0.05,422.02,35.22,22.06,2223.65
1988-08-04,0.97,347.13,35.23,22.67,2383.83
1988-08-05,6.72,302.18,33.49,23.28,2426.97
1988-08-06,2.82,327.33,32.43,21.19,2128.13
1988-08-07,0.23,486.59,30.69,17.51,1705.21
1988-08-08,0.0,489.83,32.3,18.56,1761.03
1988-08-09,0.0,470.48,33.01,20.08,1940.88
1988-08-10,1.83,344.2,34.08,21.1,2177.01
1988-08-11,0.74,322.14,32.23,21.93,2242.22
1988-08-12,0.04,449.72,34.06,21.9,2167.14
1988-08-13,0.0,445.87,34.63,22.48,2239.93
1988-08-14,4.04,330.81,34.29,22.21,2333.29
1988-08-15,2.94,328.8,34.29,22.33,2251.06
1988-08-16,0.53,476.02,31.36,18.22,1824.53
1988-08-17,0.0,463.15,33.52,20.31,2040.74
1988-08-18,7.93,346.21,37.27,22.19,2240.59
1988-08-19,3.35,361.83,32.51,16.15,1719.94
1988-08-20,0.24,332.52,27.52,16.55,1568.2
1988-08-21,0.0,491.85,26.93,13.25,1305.87
1988-08-22,0.8,397.51,26.46,10.87,1235.63
1988-08-23,8.49,359.64,26.53,13.32,1401.34
1988-08-24,2.75,414.15,25.5,15.69,1509.91
1988-08-25,2.91,358.52,27.3,13.79,1437.84
1988-08-26,0.98,499.78,29.57,12.9,1346.22
1988-08-27,8.19,361.33,26.91,12.67,1389.4
1988-08-28,10.74,322.75,25.57,14.42,1499.91
1988-08-29,2.79,225.46,23.21,13.87,1406.29
1988-08-30,0.04,482.65,23.17,9.62,1121.35
1988-08-31,0.0,484.94,23.28,9.46,1091.18
1988-09-01,0.02,476.04,25.37,10.28,1184.29
1988-09-02,6.3,356.28,27.72,12.84,1459.33
1988-09-03,12.38,307.08,28.15,17.03,1760.74
1988-09-04,4.49,254.52,24.95,15.49,1620.8
1988-09-05,1.22,327.28,23.73,12.0,1292.18
1988-09-06,0.29,472.44,19.06,5.24,879.25
1988-09-07,0.0,466.95,17.87,5.1,831.09
1988-09-08,0.0,485.54,21.67,5.94,914.91
1988-09-09,0.0,476.51,25.42,9.4,1112.47
1988-09-10,0.0,468.66,27.06,10.76,1228.45
1988-09-11,0.44,379.17,28.84,11.01,1353.55
1988-09-12,16.94,316.49,28.12,14.76,1633.78
1988-09-13,6.01,238.44,25.22,16.77,1686.96
1988-09-14,0.14,443.07,22.19,8.64,1155.7
1988-09-15,0.01,440.36,24.62,9.57,1135.64
1988-09-16,3.53,332.71,22.6,8.31,1107.41
1988-09-17,1.18,455.72,26.3,9.18,1274.32
1988-09-18,0.27,265.47,27.2,18.03,1907.99
1988-09-19,2.27,258.17,28.2,18.31,1921.96
1988-09-20,0.9,389.86,25.97,11.76,1426.01
1988-09-21,0.06,373.88,23.98,12.93,1399.61
1988-09-22,0.0,159.06,20.87,12.54,1379.87
1988-09-23,0.0,384.78,24.25,12.82,1372.52
1988-09-24,0.0,412.05,23.81,10.2,1188.01
1988-09-25,0.0,433.54,22.37,6.75,1001.75
1988-09-26,0.0,430.54,23.17,7.15,1011.93
1988-09-27,0.0,435.28,26.0,7.62,1086.08
1988-09-28,0.0,412.22,26.54,10.4,1215.47
1988-09-29,0.0,423.0,26.3,8.6,1162.5
1988-09-30,0.1,327.83,26.34,10.09,1349.71
1988-10-01,1.1,220.8,25.77,17.03,1796.65
1988-10-02,2.48,245.21,25.13,14.92,1574.2
1988-10-03,0.71,383.57,20.11,5.75,947.65
1988-10-04,0.0,407.92,17.11,1.91,734.6
1988-10-05,0.0,377.6,15.55,3.01,719.6
1988-10-06,0.0,398.54,13.17,-1.02,591.65
1988-10-07,0.0,384.25,12.96,-0.39,609.39
1988-10-08,0.0,379.64,15.17,1.58,706.02
1988-10-09,0.0,346.38,15.86,4.51,841.7
1988-10-10,3.25,233.24,16.55,7.16,956.69
1988-10-11,2.01,279.4,16.93,3.15,787.0
1988-10-12,0.31,357.07,13.88,-0.38,597.17
1988-10-13,0.0,370.28,9.36,-3.79,474.36
1988-10-14,0.0,374.45,10.67,-3.25,509.35
1988-10-15,0.0,379.76,18.73,1.51,734.5
1988-10-16,3.28,245.19,19.26,7.68,1048.78
1988-10-17,10.27,200.69,19.46,10.63,1241.58
1988-10-18,3.67,235.87,19.18,11.16,1207.83
1988-10-19,0.23,287.34,15.42,3.17,791.46
1988-10-20,0.56,257.67,11.94,-0.18,632.28
1988-10-21,5.97,234.19,11.59,0.93,677.9
1988-10-22,1.93,162.57,10.37,5.31,813.58
1988-10-23,3.18,181.41,10.09,2.63,733.57
1988-10-24,1.23,196.68,9.29,1.13,647.82
1988-10-25,0.06,193.27,6.96,-0.82,556.13
1988-10-26,0.0,317.67,9.87,-1.7,525.63
1988-10-27,2.25,197.59,7.49,-2.25,516.64
1988-10-28,0.8,318.63,14.36,-0.96,560.51
1988-10-29,0.02,305.76,10.46,-2.45,490.8
1988-10-30,0.0,327.04,8.37,-4.77,412.71
1988-10-31,0.0,322.1,5.93,-7.06,364.27
1988-11-01,0.0,325.66,11.0,-4.24,464.48
1988-11-02,0.01,253.5,10.98,1.66,627.98
1988-11-03,4.6,211.53,8.7,-1.77,571.38
1988-11-04,11.56,226.46,14.81,1.61,751.44
1988-11-05,13.26,149.19,16.48,9.89,1060.29
1988-11-06,11.03,189.76,12.9,0.44,688.06
1988-11-07,6.95,93.71,7.65,-0.53,586.75
1988-11-08,1.89,152.34,7.44,1.36,637.32
1988-11-09,20.12,193.68,7.88,-1.34,587.91
1988-11-10,7.87,220.8,15.76,1.27,686.45
1988-11-11,0.49,247.06,12.53,1.18,653.45
1988-11-12,5.22,171.13,7.75,-2.09,548.95
1988-11-13,1.91,201.72,9.33,0.11,628.76
1988-11-14,0.06,210.37,9.98,2.99,743.03
1988-11-15,0.15,220.64,16.59,3.51,835.75
1988-11-16,1.01,186.9,17.28,6.67,934.0
1988-11-17,0.32,284.87,18.34,-0.69,665.17
1988-11-18,0.0,237.06,13.94,-0.63,606.81
1988-11-19,9.13,174.08,10.91,1.94,705.24
1988-11-20,11.42,108.42,9.15,3.34,745.01
1988-11-21,2.79,196.35,8.28,1.37,676.41
1988-11-22,0.0,129.52,6.61,1.08,615.53
1988-11-23,0.0,217.81,3.31,-4.56,450.44
1988-11-24,0.0,243.38,6.63,-3.6,480.98
1988-11-25,0.11,207.01,11.59,-0.21,632.33
1988-11-26,2.87,187.5,16.5,3.26,831.98
1988-11-27,1.06,161.31,16.77,8.57,1012.33
1988-11-28,0.24,178.28,12.7,-0.79,625.85
1988-11-29,0.07,149.19,6.45,-4.39,439.84
1988-11-30,0.17,166.61,5.1,-3.75,456.12
1988-12-01,0.07,143.42,3.35,-2.43,468.57
1988-12-02,0.0,171.04,0.68,-5.95,385.52
1988-12-03,0.0,211.59,3.46,-4.49,416.01
1988-12-04,0.0,256.71,11.79,-5.01,434.77
1988-12-05,0.0,188.16,8.23,-3.58,466.98
1988-12-06,0.0,183.13,6.65,-0.08,585.94
1988-12-07,0.0,234.91,11.95,0.45,616.49
1988-12-08,0.0,213.53,8.51,-3.16,479.42
1988-12-09,0.0,201.17,3.1,-5.91,377.8
1988-12-10,0.4,143.0,-0.06,-7.25,311.23
1988-12-11,0.13,281.91,-3.38,-15.13,186.05
1988-12-12,0.28,213.2,-5.96,-17.18,146.7
1988-12-13,1.12,227.1,-2.77,-16.09,192.36
1988-12-14,0.35,179.25,2.21,-2.97,425.61
1988-12-15,0.0,229.78,8.15,-2.35,469.92
1988-12-16,0.14,214.81,3.93,-12.11,259.08
1988-12-17,1.08,170.86,-3.85,-11.63,221.91
1988-12-18,0.61,188.91,-4.68,-11.56,230.7
1988-12-19,0.09,266.38,0.54,-9.22,309.46
1988-12-20,0.2,197.78,10.75,-0.57,555.11
1988-12-21,2.48,186.72,13.43,-1.09,576.97
1988-12-22,6.28,126.5,9.84,-3.76,474.93
1988-12-23,3.63,174.87,10.21,-2.04,527.08
1988-12-24,1.04,173.65,9.76,-2.23,525.81
1988-12-25,1.8,188.89,8.64,-3.87,458.71
1988-12-26,3.85,222.07,5.31,-8.47,342.64
1988-12-27,22.01,216.79,4.78,-5.87,384.82
1988-12-28,11.27,230.23,11.3,-4.41,420.28
1988-12-29,2.5,219.34,6.11,-13.31,233.22
1988-12-30,0.35,230.42,-5.54,-13.29,201.85
1988-12-31,0.0,273.15,-0.25,-10.48,256.23
1989-01-01,0.0,188.14,-1.72,-7.37,321.43
1989-01-02,0.0,217.87,1.49,-4.79,377.51
1989-01-03,1.83,185.52,-0.75,-8.58,298.33
1989-01-04,0.66,265.54,-2.05,-11.48,239.63
1989-01-05,10.43,218.27,-2.0,-11.46,252.66
1989-01-06,4.42,230.88,3.98,-6.38,379.44
1989-01-07,3.25,180.33,5.51,-0.99,535.51
1989-01-08,1.07,291.6,14.25,-2.51,511.44
1989-01-09,0.03,239.56,9.25,-7.3,350.13
1989-01-10,0.28,174.64,-1.64,-7.43,330.55
1989-01-11,2.05,230.84,5.41,-5.34,404.16
1989-01-12,1.87,239.47,8.36,-3.51,464.32
1989-01-13,0.41,303.63,8.32,-4.15,443.37
1989-01-14,4.79,196.24,5.09,-5.41,393.07
1989-01-15,1.6,249.99,1.41,-5.71,385.35
1989-01-16,0.0,200.6,1.49,-3.38,445.5
1989-01-17,0.0,221.8,3.78,-1.92,510.0
1989-01-18,0.0,261.73,7.4,-0.3,580.71
1989-01-19,0.0,287.09,9.59,0.16,606.83
1989-01-20,0.0,280.81,8.19,-0.56,540.32
1989-01-21,0.0,322.86,4.12,-9.92,306.41
1989-01-22,0.0,308.97,1.27,-9.37,299.63
1989-01-23,0.0,322.96,8.31,-4.47,446.49
1989-01-24,0.0,310.6,12.84,0.83,630.66
1989-01-25,2.39,237.69,11.78,0.63,655.16
1989-01-26,6.14,241.55,12.59,1.05,649.78
1989-01-27,1.78,315.3,10.78,-2.39,537.8
1989-01-28,0.02,289.17,8.94,-1.53,553.23
1989-01-29,0.28,232.43,10.69,0.68,647.82
1989-01-30,0.12,213.71,9.01,2.97,700.14
1989-01-31,0.01,247.46,7.33,-0.81,608.24
1989-02-01,0.0,314.99,16.24,2.82,712.15
1989-02-02,5.85,252.17,14.81,-2.56,542.37
1989-02-03,2.23,127.81,10.04,-4.84,398.08
1989-02-04,0.87,166.63,-2.58,-7.77,312.44
1989-02-05,0.59,161.55,-4.47,-8.59,268.92
1989-02-06,0.94,273.74,-4.57,-15.43,174.97
1989-02-07,0.28,223.43,-7.1,-15.48,156.02
1989-02-08,0.0,320.09,-6.48,-14.52,163.47
1989-02-09,0.0,364.57,-5.47,-16.46,150.93
1989-02-10,0.0,304.71,-7.13,-14.35,180.67
1989-02-11,0.0,312.13,-1.56,-8.92,266.53
1989-02-12,0.0,308.73,0.87,-6.47,332.55
1989-02-13,2.67,226.78,1.66,-4.68,402.14
1989-02-14,2.0,227.15,5.41,-1.29,512.93
1989-02-15,2.26,176.95,5.19,0.05,553.52
1989-02-16,0.63,253.04,3.28,-3.04,438.83
1989-02-17,0.0,321.9,0.8,-7.6,316.66
1989-02-18,0.0,272.54,-1.19,-8.1,288.54
1989-02-19,0.47,267.79,-0.46,-8.13,310.14
1989-02-20,9.23,177.44,1.83,-2.94,444.63
1989-02-21,4.24,143.81,3.58,-0.26,530.23
1989-02-22,1.34,202.92,2.33,-3.44,414.38
1989-02-23,0.46,343.22,-0.39,-13.53,213.86
1989-02-24,0.05,358.79,-3.65,-14.32,173.52
1989-02-25,0.14,316.64,-3.41,-12.76,219.11
1989-02-26,2.47,305.71,6.17,-5.18,354.75
1989-02-27,0.81,380.87,3.93,-6.51,325.37
1989-02-28,0.0,327.39,0.54,-7.91,288.88
1989-03-01,0.0,421.07,2.89,-8.69,274.22
1989-03-02,0.0,413.14,1.61,-8.73,274.5
1989-03-03,0.0,346.83,0.17,-7.1,329.36
1989-03-04,3.71,323.29,11.65,-1.84,505.15
1989-03-05,8.21,317.64,15.04,0.44,562.51
1989-03-06,2.73,300.73,9.48,-6.4,345.54
1989-03-07,0.14,385.99,-1.51,-9.92,247.01
1989-03-08,0.0,338.65,-4.47,-11.02,225.14
1989-03-09,0.0,470.39,2.6,-10.35,258.56
1989-03-10,0.0,433.24,5.5,-4.88,372.22
1989-03-11,0.0,443.32,10.25,-2.9,455.35
1989-03-12,0.0,454.64,16.95,-0.97,507.94
1989-03-13,0.0,414.45,11.51,-4.4,421.58
1989-03-14,0.51,369.3,13.61,-1.77,527.52
1989-03-15,0.17,450.94,17.85,2.6,619.97
1989-03-16,0.0,381.82,12.18,-4.02,436.49
1989-03-17,2.12,342.62,11.26,-2.57,483.15
1989-03-18,1.18,441.96,18.26,-0.83,513.57
1989-03-19,0.26,295.41,11.95,-6.1,366.49
1989-03-20,9.86,280.46,3.11,-4.77,382.29
1989-03-21,3.27,327.57,1.95,-4.44,376.8
1989-03-22,0.0,387.54,1.65,-6.43,338.81
1989-03-23,0.0,426.45,4.87,-4.85,386.62
1989-03-24,0.0,475.49,12.69,-1.28,534.85
1989-03-25,0.0,421.52,15.74,5.63,765.29
1989-03-26,0.0,477.52,19.8,4.26,771.65
1989-03-27,2.97,363.07,22.9,5.64,953.36
1989-03-28,8.15,302.8,24.91,14.63,1364.07
1989-03-29,12.55,338.07,24.77,11.85,1168.87
1989-03-30,7.7,318.75,19.09,2.84,719.89
1989-03-31,2.87,195.88,9.62,0.32,577.11
1989-04-01,1.69,211.07,3.96,-1.1,523.21
1989-04-02,10.59,316.96,8.65,-0.42,583.28
1989-04-03,17.4,206.14,10.5,5.43,830.24
1989-04-04,5.51,240.46,14.08,8.15,948.68
1989-04-05,1.04,335.65,14.31,4.23,758.93
1989-04-06,3.06,284.69,10.56,-0.14,565.44
1989-04-07,0.94,438.7,8.54,-1.42,509.86
1989-04-08,2.84,298.64,8.45,0.75,567.04
1989-04-09,1.33,321.14,6.6,-1.78,471.36
1989-04-10,0.13,481.02,3.98,-6.37,342.01
1989-04-11,0.0,472.12,4.13,-5.44,366.4
1989-04-12,1.74,330.94,6.68,-1.76,471.27
1989-04-13,0.58,526.17,11.52,-1.41,487.2
1989-04-14,1.11,375.96,10.28,-0.73,547.59
1989-04-15,0.47,428.76,17.54,2.55,663.63
1989-04-16,0.03,483.53,14.85,3.64,722.4
1989-04-17,4.08,381.94,19.32,7.21,876.0
1989-04-18,6.91,402.12,20.54,4.55,764.23
1989-04-19,1.95,378.51,16.03,0.85,592.39
1989-04-20,0.03,538.01,13.91,0.26,573.88
1989-04-21,0.0,547.19,18.98,3.07,680.03
1989-04-22,0.01,480.24,16.13,4.56,689.28
1989-04-23,0.0,550.52,13.04,-1.44,511.65
1989-04-24,0.13,448.33,14.73,-0.63,566.86
1989-04-25,9.8,416.21,20.08,2.68,752.76
1989-04-26,3.25,518.53,21.99,9.27,992.2
1989-04-27,0.44,414.03,21.72,9.23,1029.58
1989-04-28,3.39,404.83,23.19,7.88,984.0
1989-04-29,2.44,271.78,19.75,7.71,954.79
1989-04-30,0.45,533.41,22.17,8.24,951.72
1989-05-01,2.78,379.68,19.82,8.12,932.71
1989-05-02,1.72,320.89,16.13,3.61,723.84
1989-05-03,0.26,487.23,12.02,1.69,636.32
1989-05-04,5.07,395.06,15.76,3.39,728.52
1989-05-05,5.08,400.68,18.76,5.36,800.02
1989-05-06,6.65,403.83,16.76,3.28,692.69
1989-05-07,3.72,364.56,12.57,-1.25,551.58
1989-05-08,3.15,340.15,10.53,1.67,659.14
1989-05-09,8.1,371.28,15.7,4.83,792.52
1989-05-10,2.46,308.75,13.57,5.54,830.12
1989-05-11,1.35,322.84,14.35,6.08,863.62
1989-05-12,7.05,319.5,14.16,5.98,872.0
1989-05-13,4.0,214.47,12.49,6.6,902.13
1989-05-14,0.62,367.38,14.05,6.84,894.21
1989-05-15,1.87,377.95,16.39,6.44,895.94
1989-05-16,0.62,472.23,17.09,7.71,924.28
1989-05-17,0.0,528.83,19.83,7.68,955.09
1989-05-18,0.0,556.17,25.79,9.69,1115.24
1989-05-19,2.77,401.72,26.97,12.14,1371.38
1989-05-20,5.23,306.35,24.51,15.72,1509.15
1989-05-21,1.44,525.29,23.83,10.09,1178.36
1989-05-22,12.17,399.08,25.41,11.84,1272.25
1989-05-23,18.4,395.46,24.85,11.76,1244.81
1989-05-24,7.93,333.4,21.34,8.75,1134.04
1989-05-25,37.27,396.65,26.34,12.86,1401.69
1989-05-26,12.75,484.65,27.2,14.38,1470.77
1989-05-27,0.23,551.59,26.58,11.1,1216.56
1989-05-28,0.1,472.35,22.18,6.96,984.17
1989-05-29,0.03,547.67,21.46,7.88,1067.46
1989-05-30,1.59,359.42,22.45,12.91,1486.9
1989-05-31,3.09,372.89,30.29,18.47,2008.38
1989-06-01,5.83,338.77,30.19,19.96,2160.47
1989-06-02,3.71,362.91,29.59,18.52,2007.62
1989-06-03,17.24,350.25,27.39,17.03,1805.34
1989-06-04,6.09,373.95,25.56,14.24,1577.35
1989-06-05,1.7,343.64,23.49,14.23,1475.22
1989-06-06,0.52,451.43,20.81,10.6,1250.5
1989-06-07,0.0,529.24,26.17,13.11,1438.76
1989-06-08,1.24,389.93,28.07,15.0,1640.93
1989-06-09,0.65,426.05,28.14,15.41,1615.91
1989-06-10,0.13,467.21,27.12,11.89,1340.93
1989-06-11,0.02,511.13,23.31,9.95,1191.36
1989-06-12,13.46,389.46,24.06,11.63,1371.46
1989-06-13,8.55,307.8,23.26,15.1,1653.22
1989-06-14,5.39,319.64,26.03,17.06,1835.6
1989-06-15,8.28,274.54,23.94,16.79,1735.9
1989-06-16,2.77,371.45,22.79,11.81,1366.45
1989-06-17,0.25,371.9,20.31,11.11,1282.52
1989-06-18,0.03,488.19,23.15,12.7,1403.3
1989-06-19,8.44,319.77,22.94,14.61,1593.83
1989-06-20,2.81,431.6,25.0,16.33,1705.15
1989-06-21,0.07,437.0,25.77,15.9,1715.36
1989-06-22,0.02,448.2,26.33,17.01,1815.75
1989-06-23,0.0,496.39,30.07,17.93,1944.57
1989-06-24,0.0,496.74,31.57,18.96,2095.68
1989-06-25,2.08,377.18,32.47,20.14,2257.1
1989-06-26,0.77,480.85,32.96,19.92,2275.69
1989-06-27,23.2,340.22,32.91,22.07,2409.03
1989-06-28,7.73,512.99,31.01,17.44,1833.61
1989-06-29,0.0,564.48,28.96,10.61,1304.63
1989-06-30,0.0,520.04,24.88,10.4,1211.7
1989-07-01,0.0,554.6,26.9,11.01,1368.99
1989-07-02,1.46,384.6,29.83,16.33,1804.77
1989-07-03,1.03,359.74,28.56,17.97,1946.72
1989-07-04,1.36,263.47,26.2,17.97,1938.42
1989-07-05,0.39,419.55,26.8,18.19,1921.44
1989-07-06,0.0,486.3,30.1,18.31,2000.61
1989-07-07,2.68,357.74,32.01,20.08,2160.71
1989-07-08,0.89,530.66,34.06,16.8,1907.3
1989-07-09,0.11,469.2,31.57,18.46,2059.76
1989-07-10,0.09,414.52,32.25,21.31,2442.4
1989-07-11,9.28,324.91,35.34,24.35,2752.27
1989-07-12,4.14,386.04,33.31,19.55,2167.25
1989-07-13,0.44,386.08,29.15,15.37,1667.88
1989-07-14,0.03,516.49,27.24,14.13,1507.94
1989-07-15,0.0,504.3,25.14,13.16,1445.18
1989-07-16,0.0,500.41,26.32,14.41,1513.25
1989-07-17,0.0,529.54,27.89,13.47,1501.87
1989-07-18,6.12,448.61,29.11,14.84,1655.25
1989-07-19,17.28,335.0,27.35,16.79,1863.42
1989-07-20,9.34,312.26,27.92,18.71,2052.98
1989-07-21,1.47,388.68,28.93,18.88,2090.16
1989-07-22,7.95,338.95,30.47,19.36,2172.29
1989-07-23,2.65,450.56,30.72,19.67,2155.32
1989-07-24,0.0,479.09,31.8,19.06,2188.74
1989-07-25,0.14,355.31,32.27,22.04,2498.06
1989-07-26,2.57,295.54,30.8,21.84,2510.75
1989-07-27,20.57,301.62,30.78,21.52,2413.29
1989-07-28,6.61,359.28,28.72,19.11,2041.36
1989-07-29,1.62,388.14,25.99,13.6,1592.37
1989-07-30,9.58,363.14,25.86,13.99,1590.19
1989-07-31,3.02,293.36,23.59,15.45,1632.45
1989-08-01,0.0,501.97,26.91,14.38,1567.14
1989-08-02,0.0,516.56,27.18,13.26,1588.16
1989-08-03,0.0,468.64,29.86,18.16,2030.28
1989-08-04,7.96,328.38,31.75,20.81,2364.28
1989-08-05,4.82,304.91,29.72,20.48,2319.16
1989-08-06,0.72,452.37,31.25,19.82,2071.97
1989-08-07,0.0,532.55,28.55,12.01,1392.42
1989-08-08,0.0,522.51,23.85,7.71,1089.16
1989-08-09,0.0,504.3,22.79,10.59,1256.64
1989-08-10,0.0,503.48,26.33,13.15,1452.94
1989-08-11,0.0,499.07,26.92,13.71,1513.56
1989-08-12,0.0,500.86,27.54,13.97,1540.42
1989-08-13,0.0,493.55,27.19,14.09,1561.49
1989-08-14,0.0,490.02,27.85,14.83,1655.84
1989-08-15,3.15,358.03,29.24,16.2,1800.29
1989-08-16,1.05,442.44,26.52,16.12,1714.9
1989-08-17,0.0,462.39,25.53,14.45,1577.93
1989-08-18,0.0,457.55,25.23,14.22,1555.8
1989-08-19,0.0,430.92,24.48,14.79,1624.38
1989-08-20,6.47,269.51,23.84,16.4,1802.76
1989-08-21,2.16,356.22,25.5,17.92,1961.04
1989-08-22,5.96,294.56,28.41,19.38,2146.3
1989-08-23,4.39,296.54,28.4,19.32,2098.47
1989-08-24,5.43,338.48,28.15,16.59,1771.08
1989-08-25,1.55,481.4,26.33,12.92,1473.85
1989-08-26,0.0,463.91,27.11,14.98,1609.6
1989-08-27,0.0,447.73,28.19,16.5,1788.42
1989-08-28,1.44,307.94,28.67,18.53,2038.35
1989-08-29,1.04,283.52,28.23,19.33,2091.95
1989-08-30,0.19,430.97,28.64,17.51,1843.18
1989-08-31,5.74,359.72,28.36,13.49,1590.99
1989-09-01,11.06,349.35,28.91,14.74,1642.44
1989-09-02,3.05,413.88,26.1,15.03,1533.6
1989-09-03,0.0,478.54,23.91,10.35,1231.52
1989-09-04,0.0,473.95,23.66,10.21,1203.69
1989-09-05,0.01,463.43,25.72,11.44,1386.48
1989-09-06,0.96,301.61,27.86,17.47,1888.32
1989-09-07,0.51,348.26,28.83,19.1,2081.18
1989-09-08,0.06,376.62,29.7,20.02,2218.72
1989-09-09,7.22,264.91,30.9,21.72,2403.11
1989-09-10,3.0,298.46,29.81,18.79,2078.45
1989-09-11,0.2,233.91,26.1,15.73,1657.92
1989-09-12,0.0,442.47,24.68,12.45,1397.56
1989-09-13,0.21,347.59,25.12,12.56,1416.69
1989-09-14,20.77,317.73,24.7,13.15,1448.37
1989-09-15,11.02,163.5,21.59,12.7,1406.13
1989-09-16,4.53,231.76,19.26,12.78,1378.74
1989-09-17,1.06,321.58,18.03,10.61,1206.66
1989-09-18,0.0,453.12,22.16,8.49,1098.54
1989-09-19,0.0,445.55,23.14,9.37,1142.35
1989-09-20,0.0,442.11,23.73,9.89,1216.23
1989-09-21,0.0,410.55,24.63,12.74,1427.65
1989-09-22,2.66,298.2,26.54,14.76,1520.56
1989-09-23,0.95,367.13,24.05,5.15,949.52
1989-09-24,0.02,432.89,18.04,0.88,675.04
1989-09-25,0.0,445.17,15.87,1.54,699.52
1989-09-26,0.0,436.86,18.65,4.29,782.76
1989-09-27,0.0,440.66,16.74,1.83,704.68
1989-09-28,0.0,434.62,16.5,2.14,728.26
1989-09-29,0.0,436.77,22.21,4.7,899.11
1989-09-30,0.0,411.14,24.23,9.73,1155.97
1989-10-01,0.02,373.29,22.66,10.49,1243.75
1989-10-02,0.01,251.04,20.25,12.64,1292.86
1989-10-03,0.0,425.98,25.41,5.49,916.6
1989-10-04,0.0,430.33,18.57,-1.07,620.61
1989-10-05,0.0,414.61,15.75,0.52,683.02
1989-10-06,0.0,383.16,19.69,6.6,892.03
1989-10-07,0.0,384.0,15.69,3.05,761.84
1989-10-08,0.0,377.16,14.78,2.4,694.34
1989-10-09,2.77,304.14,14.23,-1.56,582.85
1989-10-10,3.51,288.67,12.85,-0.69,602.93
1989-10-11,0.86,385.15,16.07,1.65,700.99
1989-10-12,0.0,385.85,20.96,4.41,858.38
1989-10-13,0.0,382.78,25.2,7.14,1050.73
1989-10-14,0.0,356.52,26.17,10.76,1318.32
1989-10-15,0.0,330.85,29.33,14.62,1621.77
1989-10-16,5.7,228.24,26.7,14.95,1625.1
1989-10-17,3.59,265.67,25.05,8.84,1177.33
1989-10-18,15.74,168.95,19.74,2.52,758.47
1989-10-19,10.91,172.63,7.58,0.53,635.2
1989-10-20,4.88,90.44,5.78,0.63,619.93
1989-10-21,1.3,72.88,3.56,0.79,614.11
1989-10-22,0.11,259.42,7.27,-0.64,592.98
1989-10-23,0.0,339.59,16.02,2.06,727.83
1989-10-24,0.0,342.57,21.24,5.33,918.75
1989-10-25,0.0,329.45,23.58,8.23,1074.16
1989-10-26,0.0,330.43,23.15,7.32,1033.33
1989-10-27,0.0,332.59,23.23,6.45,986.95
1989-10-28,0.0,331.1,24.14,6.19,974.83
1989-10-29,0.0,328.79,23.64,6.13,971.28
1989-10-30,0.25,256.84,23.05,6.69,1020.78
1989-10-31,4.78,228.67,22.62,8.18,1035.31
1989-11-01,1.57,295.91,17.44,0.34,683.85
1989-11-02,0.17,219.45,11.88,0.7,626.5
1989-11-03,0.06,268.68,9.26,-2.32,518.97
1989-11-04,0.0,215.72,6.48,-2.08,517.44
1989-11-05,1.05,166.42,8.44,0.82,676.29
1989-11-06,1.6,173.88,16.16,7.51,942.62
1989-11-07,7.69,176.27,13.0,2.16,757.5
1989-11-08,4.33,158.35,11.27,3.8,779.06
1989-11-09,1.1,171.37,11.35,3.25,763.14
1989-11-10,0.16,174.68,9.41,2.94,712.52
1989-11-11,0.0,235.65,7.91,-0.5,599.34
1989-11-12,0.0,279.95,12.68,0.12,626.81
1989-11-13,0.01,250.67,11.94,1.81,745.64
1989-11-14,3.04,195.51,21.15,8.72,1102.02
1989-11-15,22.14,180.42,19.96,8.98,1098.41
1989-11-16,7.3,214.44,17.34,-0.12,667.18
1989-11-17,0.09,223.36,11.44,-7.08,374.7
1989-11-18,0.0,207.57,0.77,-6.51,346.79
1989-11-19,0.0,180.84,-0.32,-6.84,361.53
1989-11-20,0.0,247.41,8.02,-2.57,480.66
1989-11-21,0.0,276.16,12.57,-3.81,469.51
1989-11-22,0.01,110.99,8.64,-4.41,402.11
1989-11-23,0.0,189.07,-1.58,-8.28,314.43
1989-11-24,0.0,173.42,-1.37,-7.39,327.56
1989-11-25,0.62,205.65,5.48,-5.91,417.2
1989-11-26,0.22,160.58,7.7,1.52,639.85
1989-11-27,1.89,162.84,10.31,1.61,703.66
1989-11-28,0.63,254.41,17.89,3.31,733.37
1989-11-29,0.0,239.95,12.4,-5.81,427.82
1989-11-30,0.0,136.19,2.17,-5.45,383.09
1989-12-01,0.0,215.72,4.29,-3.91,436.75
1989-12-02,0.49,169.12,6.36,-2.64,465.89
