date,prcp,srad,tmax,tmin,vprp
1984-06-10,0.0,639.1,30.79,11.23,470.32
1984-06-11,0.0,628.4,31.3,12.94,514.74
1984-06-12,0.0,631.18,31.17,12.47,500.56
1984-06-13,0.0,652.61,32.8,9.96,465.54
1984-06-14,0.0,636.59,32.54,13.02,536.86
1984-06-15,0.0,606.15,31.6,15.25,581.98
1984-06-16,0.0,616.79,30.39,12.73,509.0
1984-06-17,0.0,643.78,31.62,10.92,473.42
1984-06-18,0.0,641.34,32.1,11.99,515.83
1984-06-19,0.0,608.87,32.66,16.09,609.05
1984-06-20,0.0,639.18,32.33,12.18,528.25
1984-06-21,0.0,641.79,33.18,12.72,536.17
1984-06-22,0.0,641.88,34.05,13.3,565.18
1984-06-23,0.29,599.77,32.92,14.67,603.11
1984-06-24,2.41,438.34,31.86,16.78,645.27
1984-06-25,2.65,432.33,29.79,15.23,618.54
1984-06-26,3.72,449.94,29.88,15.19,632.55
1984-06-27,4.69,444.55,30.83,15.55,695.82
1984-06-28,2.88,445.6,31.58,15.83,767.81
1984-06-29,1.73,429.32,30.99,16.74,826.63
1984-06-30,1.6,430.62,29.99,15.17,795.47
1984-07-01,2.17,442.04,31.24,15.67,822.42
1984-07-02,3.32,435.46,30.78,15.89,868.85
1984-07-03,2.06,449.64,32.0,16.61,912.45
1984-07-04,5.27,457.27,31.96,14.32,855.0
1984-07-05,3.01,456.66,33.97,15.68,897.9
1984-07-06,0.51,569.88,33.77,15.57,841.86
1984-07-07,1.51,471.25,33.9,16.7,931.41
1984-07-08,3.96,420.07,32.84,17.23,980.65
1984-07-09,6.65,459.23,31.34,13.06,858.79
1984-07-10,16.88,453.43,32.04,14.49,965.76
1984-07-11,8.04,446.73,31.98,14.51,1105.56
1984-07-12,6.65,428.04,30.89,14.95,1164.64
1984-07-13,14.92,430.3,30.3,14.74,1190.83
1984-07-14,8.71,429.42,29.23,13.5,1202.94
1984-07-15,3.95,396.92,27.82,15.1,1320.55
1984-07-16,4.27,387.33,27.75,15.55,1366.39
1984-07-17,5.18,428.2,30.14,14.37,1310.99
1984-07-18,20.15,418.04,29.21,14.35,1337.3
1984-07-19,11.94,393.9,28.36,15.74,1463.37
1984-07-20,3.26,436.18,29.19,14.1,1412.36
1984-07-21,4.69,364.77,28.37,16.43,1546.58
1984-07-22,2.35,404.04,27.54,15.02,1458.24
1984-07-23,1.47,412.49,27.46,13.86,1375.66
1984-07-24,0.49,555.64,29.49,15.04,1397.94
1984-07-25,0.01,516.34,30.99,16.98,1527.38
1984-07-26,3.32,419.99,29.92,14.06,1423.11
1984-07-27,2.77,377.9,27.0,15.17,1439.33
1984-07-28,7.11,434.02,27.43,11.6,1273.27
1984-07-29,9.48,409.26,27.84,14.59,1430.51
1984-07-30,6.1,415.81,28.59,14.42,1472.72
1984-07-31,1.79,419.52,29.85,14.96,1529.71
1984-08-01,6.88,418.08,30.66,15.55,1601.25
1984-08-02,3.19,395.85,29.79,16.8,1676.98
1984-08-03,0.39,533.23,30.95,15.38,1567.34
1984-08-04,10.22,414.51,30.91,16.71,1681.01
1984-08-05,6.26,407.78,29.92,15.36,1602.84
1984-08-06,2.95,424.41,30.07,14.59,1563.92
1984-08-07,3.92,412.64,30.47,15.93,1653.34
1984-08-08,9.51,408.23,29.86,15.76,1646.07
1984-08-09,10.86,355.64,28.92,15.23,1595.27
1984-08-10,16.56,342.21,24.83,15.45,1621.64
1984-08-11,10.61,325.81,24.89,16.16,1685.63
1984-08-12,7.39,348.26,25.52,15.77,1659.38
1984-08-13,19.98,395.75,27.29,14.82,1604.44
1984-08-14,15.08,388.47,26.79,14.96,1611.31
1984-08-15,7.17,405.05,27.9,14.45,1586.71
1984-08-16,7.21,412.79,27.65,13.85,1531.33
1984-08-17,6.92,418.76,27.06,12.75,1464.05
1984-08-18,8.44,362.69,25.51,13.9,1495.17
1984-08-19,3.61,399.61,25.11,12.7,1436.25
1984-08-20,0.55,526.43,27.15,12.79,1425.28
1984-08-21,0.46,446.64,29.42,12.68,1479.13
1984-08-22,4.12,419.54,29.57,13.86,1574.34
1984-08-23,1.83,398.4,27.84,14.65,1602.88
1984-08-24,3.49,430.43,28.29,12.64,1493.71
1984-08-25,2.78,421.31,28.55,13.75,1558.28
1984-08-26,4.76,411.01,29.4,14.29,1636.9
1984-08-27,2.66,386.67,28.77,15.83,1731.56
1984-08-28,0.63,444.53,30.05,14.27,1649.06
1984-08-29,0.72,415.56,31.23,14.56,1685.25
1984-08-30,0.38,411.43,32.74,15.56,1766.37
1984-08-31,4.74,411.33,31.38,14.38,1694.94
1984-09-01,2.47,391.3,29.77,15.63,1734.53
1984-09-02,0.22,509.58,28.14,14.7,1615.18
1984-09-03,0.0,546.84,29.75,13.23,1512.26
1984-09-04,0.0,540.76,28.4,13.18,1447.13
1984-09-05,0.0,572.26,27.98,8.93,1198.52
1984-09-06,0.0,575.93,28.52,8.17,1154.45
1984-09-07,0.0,547.19,28.51,12.18,1370.62
1984-09-08,0.0,542.45,29.27,12.57,1473.19
1984-09-09,2.01,389.8,30.08,15.1,1677.51
1984-09-10,4.06,397.48,30.5,13.77,1620.08
1984-09-11,5.5,386.82,28.86,13.27,1545.22
1984-09-12,2.24,392.28,28.4,12.42,1505.74
1984-09-13,0.21,509.17,30.56,14.77,1623.05
1984-09-14,0.0,536.15,31.72,12.63,1511.12
1984-09-15,0.0,527.27,29.86,12.3,1450.35
1984-09-16,0.0,522.06,28.87,12.32,1431.12
1984-09-17,0.0,528.24,29.22,11.43,1379.38
1984-09-18,0.0,526.39,29.37,11.29,1353.57
1984-09-19,0.0,538.23,29.79,9.95,1278.27
1984-09-20,0.08,517.46,30.46,9.41,1281.51
1984-09-21,0.37,411.52,29.27,13.24,1495.9
1984-09-22,0.72,377.04,27.44,11.46,1392.72
1984-09-23,0.28,485.42,27.38,9.1,1227.75
1984-09-24,0.88,393.84,27.88,9.47,1286.03
1984-09-25,2.97,342.66,27.8,14.36,1579.23
1984-09-26,1.58,316.62,26.27,13.09,1513.19
1984-09-27,0.31,422.3,26.92,12.29,1420.19
1984-09-28,0.05,477.49,27.68,9.2,1223.85
1984-09-29,0.0,519.48,28.05,7.58,1119.02
1984-09-30,0.76,390.14,28.18,8.28,1179.64
1984-10-01,3.67,354.33,26.42,11.08,1329.11
1984-10-02,7.4,322.14,24.6,11.32,1328.48
1984-10-03,12.98,303.29,22.06,9.26,1164.4
1984-10-04,5.44,362.56,20.49,5.31,975.07
1984-10-05,0.52,342.67,21.2,7.71,1046.32
1984-10-06,0.02,485.26,22.67,6.35,993.76
1984-10-07,0.0,499.5,24.37,5.68,964.69
1984-10-08,0.0,498.69,25.91,6.03,986.89
1984-10-09,0.0,498.0,26.29,6.33,1007.25
1984-10-10,0.0,489.52,26.08,6.89,1039.22
1984-10-11,0.0,465.24,24.25,7.98,1098.89
1984-10-12,0.0,401.95,22.7,10.48,1182.49
1984-10-13,0.0,469.85,22.25,5.57,972.28
1984-10-14,0.0,465.54,22.82,6.23,994.35
1984-10-15,0.0,371.35,21.59,10.84,1189.3
1984-10-16,0.0,418.59,19.99,7.3,1051.61
1984-10-17,0.0,385.85,19.78,8.75,1063.16
1984-10-18,0.16,339.68,20.25,5.93,943.17
1984-10-19,0.07,463.22,19.77,2.89,805.67
1984-10-20,0.44,315.61,18.55,5.67,892.67
1984-10-21,0.18,420.1,18.5,5.19,873.09
1984-10-22,0.19,418.41,18.95,4.34,830.94
1984-10-23,1.41,340.69,19.2,2.58,785.71
1984-10-24,5.69,296.52,17.71,4.8,849.29
1984-10-25,3.4,282.12,15.69,4.85,855.2
1984-10-26,1.31,269.93,14.51,4.11,814.74
1984-10-27,0.34,402.28,18.12,2.92,765.08
1984-10-28,0.01,451.29,20.36,1.9,732.63
1984-10-29,0.0,451.13,22.66,2.54,763.22
1984-10-30,0.0,445.76,23.53,3.33,801.14
1984-10-31,0.0,441.03,23.2,3.27,787.51
1984-11-01,0.0,451.25,22.49,-0.1,672.7
1984-11-02,0.0,448.15,24.33,0.01,659.63
1984-11-03,0.0,444.62,24.47,-0.13,657.89
1984-11-04,0.0,443.76,26.24,0.17,673.12
1984-11-05,0.0,441.13,27.06,0.07,690.61
1984-11-06,0.0,426.09,25.36,3.67,809.28
1984-11-07,0.0,413.39,23.59,4.48,860.07
1984-11-08,0.0,388.53,21.92,6.6,902.2
1984-11-09,0.0,422.29,19.79,-0.21,648.97
1984-11-10,0.0,431.29,20.16,-3.56,510.39
1984-11-11,0.0,423.53,22.66,-0.9,577.85
1984-11-12,0.0,419.77,23.47,1.03,659.14
1984-11-13,0.0,395.08,23.38,5.45,792.08
1984-11-14,0.0,406.21,21.77,1.81,673.73
1984-11-15,0.0,415.49,22.0,-1.45,549.2
1984-11-16,0.0,398.26,20.0,0.33,567.53
1984-11-17,0.0,353.14,17.59,1.98,593.68
1984-11-18,0.0,394.41,15.23,-2.49,480.3
1984-11-19,0.0,375.36,15.53,-0.21,503.91
1984-11-20,0.0,397.5,15.83,-3.63,433.1
1984-11-21,0.86,304.89,16.28,-3.45,464.83
1984-11-22,2.65,246.44,16.23,3.83,689.93
1984-11-23,6.72,199.12,15.1,4.0,727.32
1984-11-24,4.54,215.52,11.85,0.63,627.44
1984-11-25,3.28,155.33,10.02,2.95,653.78
1984-11-26,4.67,243.56,8.32,-4.62,432.59
1984-11-27,1.52,371.84,8.37,-7.65,319.46
1984-11-28,0.0,394.83,15.88,-6.08,365.68
1984-11-29,0.0,344.03,15.09,0.8,523.1
1984-11-30,0.0,386.81,15.48,-5.04,414.67
1984-12-01,0.0,368.15,15.37,-1.75,450.11
1984-12-02,5.47,299.8,16.94,-4.98,424.91
1984-12-03,4.63,284.22,15.84,-1.63,502.88
1984-12-04,11.34,257.88,14.3,-0.54,529.01
1984-12-05,4.27,377.58,11.43,-5.35,413.23
1984-12-06,0.7,278.28,13.15,-2.51,472.55
1984-12-07,0.79,286.76,15.53,-2.54,513.32
1984-12-08,1.47,270.99,16.98,1.49,629.91
1984-12-09,3.85,287.49,18.7,-1.16,582.92
1984-12-10,6.41,288.52,19.74,-1.23,588.99
1984-12-11,15.63,218.35,18.3,4.14,733.68
1984-12-12,12.58,239.6,13.62,0.08,624.02
1984-12-13,13.41,224.7,11.11,-2.02,504.46
1984-12-14,8.27,289.55,7.1,-8.82,339.08
1984-12-15,3.08,253.23,5.25,-4.49,394.43
1984-12-16,0.83,369.3,10.5,-4.81,416.19
1984-12-17,0.09,406.85,15.33,-3.89,478.76
1984-12-18,2.43,242.43,15.49,3.38,712.29
1984-12-19,4.6,238.12,14.16,1.03,702.98
1984-12-20,4.95,129.02,12.18,6.9,858.72
1984-12-21,1.43,359.51,12.09,-4.0,525.83
1984-12-22,0.0,364.69,12.96,-4.16,452.23
1984-12-23,0.01,342.95,15.38,-2.93,500.89
1984-12-24,0.0,362.89,16.93,-1.01,580.14
1984-12-25,0.7,266.88,18.63,1.49,696.8
1984-12-26,9.31,263.41,20.04,3.23,787.84
1984-12-27,25.32,227.61,18.62,4.57,837.85
1984-12-28,15.34,178.94,14.99,4.86,823.31
1984-12-29,4.58,259.05,13.01,-1.2,611.63
1984-12-30,0.81,349.16,15.12,-3.75,504.09
1984-12-31,0.01,361.93,14.62,-1.78,538.38
1985-01-01,0.0,348.07,13.08,-1.97,521.47
1985-01-02,0.0,344.76,10.42,-4.6,437.26
1985-01-03,0.0,338.82,7.85,-4.65,417.94
1985-01-04,0.0,370.8,11.4,-4.71,426.83
1985-01-05,0.0,378.84,13.8,-4.33,442.71
1985-01-06,0.7,308.24,17.15,-5.84,443.8
1985-01-07,1.33,271.47,15.54,-0.5,593.21
1985-01-08,0.92,193.64,13.87,2.64,683.36
1985-01-09,1.09,274.71,11.12,-3.59,511.24
1985-01-10,0.36,381.48,13.37,-3.86,466.18
1985-01-11,0.91,298.77,14.93,-3.79,481.78
1985-01-12,1.66,272.41,13.31,-2.57,498.07
1985-01-13,6.77,264.56,9.99,-5.26,421.98
1985-01-14,3.72,243.01,6.09,-4.91,417.37
1985-01-15,1.56,237.8,7.21,-2.73,489.07
1985-01-16,2.46,210.55,8.32,0.17,569.71
1985-01-17,0.9,326.17,9.94,-6.16,424.97
1985-01-18,0.03,419.54,16.29,-4.89,438.29
1985-01-19,0.0,408.09,18.75,-3.22,499.1
1985-01-20,0.0,410.3,18.83,-3.05,514.2
1985-01-21,0.0,412.28,18.34,-3.01,534.81
1985-01-22,4.75,273.03,16.87,2.42,716.58
1985-01-23,7.73,219.04,14.61,5.56,853.59
1985-01-24,10.27,163.61,13.3,3.7,787.25
1985-01-25,9.51,244.95,12.6,2.49,737.34
1985-01-26,10.05,227.43,11.94,2.9,734.51
1985-01-27,3.67,237.38,10.77,1.18,672.92
1985-01-28,0.96,268.98,11.49,0.07,626.23
1985-01-29,0.3,383.03,12.69,-0.26,609.05
1985-01-30,0.01,293.41,11.63,1.28,629.9
1985-01-31,0.31,249.97,8.82,-3.14,478.62
1985-02-01,0.13,408.52,4.4,-11.39,275.19
1985-02-02,1.97,365.32,5.9,-11.42,261.13
1985-02-03,6.08,293.09,4.97,-5.18,386.38
1985-02-04,5.01,230.19,5.67,-1.38,498.69
1985-02-05,6.71,282.51,4.63,-5.58,408.85
1985-02-06,2.28,447.98,8.94,-6.01,389.5
1985-02-07,0.0,458.4,12.37,-4.06,445.49
1985-02-08,0.0,473.44,16.85,-4.03,478.4
1985-02-09,0.0,462.44,16.09,-1.59,547.51
1985-02-10,0.0,452.79,15.09,-1.46,553.86
1985-02-11,0.0,466.96,15.53,-3.18,505.32
1985-02-12,0.0,473.93,18.9,-3.94,496.04
1985-02-13,0.0,475.06,21.08,-2.05,561.01
1985-02-14,0.0,474.43,20.12,-0.85,599.97
1985-02-15,0.0,483.26,22.96,-2.27,579.26
1985-02-16,0.0,478.62,23.89,-0.85,627.43
1985-02-17,0.0,478.66,23.48,0.67,681.28
1985-02-18,0.0,480.52,22.14,0.85,706.87
1985-02-19,0.1,435.84,20.9,4.5,823.77
1985-02-20,4.67,345.11,19.03,2.95,775.03
1985-02-21,4.39,317.22,16.8,0.53,651.97
1985-02-22,2.01,247.39,11.14,-0.65,586.25
1985-02-23,0.41,373.4,10.26,0.72,594.24
1985-02-24,0.0,488.24,11.76,-4.8,451.61
1985-02-25,0.0,511.19,18.57,-4.88,457.5
1985-02-26,0.22,392.34,20.37,-1.44,589.7
1985-02-27,1.0,364.28,18.92,2.02,716.4
1985-02-28,0.37,472.46,18.57,2.92,732.57
1985-03-01,0.0,507.03,19.57,-0.15,646.12
1985-03-02,0.0,501.58,19.41,1.26,658.89
1985-03-03,0.23,373.4,17.26,-1.44,556.54
1985-03-04,0.1,526.2,13.52,-7.15,388.75
1985-03-05,0.0,541.69,20.14,-5.99,428.88
1985-03-06,0.0,499.02,18.59,1.58,657.44
1985-03-07,0.0,485.35,20.29,4.61,793.71
1985-03-08,0.0,525.79,23.58,2.42,773.42
1985-03-09,0.0,511.57,26.01,6.4,934.29
1985-03-10,0.0,499.88,25.81,8.22,1024.03
1985-03-11,0.01,472.86,23.85,6.32,960.47
1985-03-12,0.46,279.83,21.81,8.81,996.75
1985-03-13,0.67,402.58,19.17,-0.79,652.6
1985-03-14,0.49,444.73,17.77,0.14,604.62
1985-03-15,1.92,357.04,16.12,1.96,639.72
1985-03-16,0.74,542.62,16.68,-1.88,522.54
1985-03-17,0.0,543.24,17.37,-0.15,548.61
1985-03-18,0.0,555.34,19.79,-0.04,570.86
1985-03-19,0.0,528.31,17.87,1.11,598.45
1985-03-20,0.0,527.03,16.9,1.81,615.34
1985-03-21,0.0,560.35,19.72,0.43,580.52
1985-03-22,0.0,562.6,19.51,0.64,571.58
1985-03-23,0.0,581.35,21.38,-1.05,535.76
1985-03-24,0.0,580.43,23.79,0.18,577.25
1985-03-25,0.0,570.58,22.01,1.93,649.96
1985-03-26,0.0,520.63,20.73,6.13,796.0
1985-03-27,0.69,404.84,20.12,5.43,812.08
1985-03-28,0.44,461.48,19.12,6.3,749.73
1985-03-29,1.88,424.78,17.01,-1.2,504.2
1985-03-30,0.75,553.74,13.25,-3.87,367.1
1985-03-31,0.0,607.29,17.8,-5.3,341.84
1985-04-01,0.0,608.13,22.35,-1.34,431.15
1985-04-02,0.0,608.25,26.33,-0.18,499.21
1985-04-03,0.0,600.21,26.34,3.43,603.6
1985-04-04,0.0,596.5,23.98,3.29,621.33
1985-04-05,0.0,578.47,23.98,5.76,683.79
1985-04-06,0.0,597.36,23.97,3.42,628.68
1985-04-07,0.0,606.06,26.65,4.22,651.22
1985-04-08,0.0,594.95,26.52,6.07,706.07
1985-04-09,0.01,563.96,26.14,5.13,714.03
1985-04-10,0.32,444.07,25.98,7.27,810.09
1985-04-11,0.13,593.75,27.23,6.16,731.8
1985-04-12,0.0,607.92,27.46,5.59,694.03
1985-04-13,0.0,612.01,28.19,5.82,695.79
1985-04-14,0.0,610.15,28.97,6.47,700.29
1985-04-15,0.0,608.9,28.5,7.01,723.58
1985-04-16,0.18,459.71,27.75,7.16,779.06
1985-04-17,0.07,584.52,25.84,7.57,742.72
1985-04-18,0.0,537.85,24.1,10.1,771.76
1985-04-19,0.0,629.73,22.38,-0.45,474.39
1985-04-20,0.0,612.73,22.81,3.22,553.97
1985-04-21,0.02,416.78,21.07,8.0,735.46
1985-04-22,0.01,591.16,19.42,2.28,523.04
1985-04-23,0.0,632.46,24.77,1.67,466.22
1985-04-24,0.0,632.21,26.43,3.92,525.38
1985-04-25,3.65,456.98,25.27,7.7,658.44
1985-04-26,8.29,434.43,22.92,5.43,581.21
1985-04-27,12.83,353.22,18.66,1.53,492.5
1985-04-28,5.28,315.15,11.33,2.24,515.53
1985-04-29,0.47,612.29,19.7,0.61,415.41
1985-04-30,0.0,635.27,25.63,3.74,477.81
1985-05-01,0.0,639.15,28.29,4.92,557.57
1985-05-02,0.21,469.88,27.89,8.6,732.78
1985-05-03,0.09,607.7,28.42,8.97,683.2
1985-05-04,0.0,622.01,27.07,7.11,592.4
1985-05-05,0.0,624.41,25.26,5.77,509.55
1985-05-06,0.0,634.24,25.37,5.38,482.03
1985-05-07,0.0,622.61,27.17,8.36,522.43
1985-05-08,0.0,638.82,29.91,8.1,531.98
1985-05-09,0.0,624.68,28.86,9.89,618.1
1985-05-10,0.0,490.9,27.96,14.77,764.27
1985-05-11,0.0,630.23,24.05,2.58,408.18
1985-05-12,0.0,640.63,22.98,3.3,364.42
1985-05-13,0.0,635.54,22.75,4.1,379.25
1985-05-14,0.0,656.25,26.28,3.13,374.84
1985-05-15,0.0,645.72,27.63,6.05,460.26
1985-05-16,0.0,598.46,27.0,11.05,594.92
1985-05-17,0.0,635.14,28.22,8.23,523.4
1985-05-18,0.0,644.23,27.85,6.99,470.93
1985-05-19,0.0,647.08,27.29,5.57,430.11
1985-05-20,0.0,644.02,26.01,5.29,420.99
1985-05-21,0.0,638.83,25.94,6.28,439.86
1985-05-22,0.0,644.97,27.55,6.9,434.24
1985-05-23,0.0,644.58,29.07,8.48,457.41
1985-05-24,0.0,643.34,30.68,9.37,478.35
1985-05-25,0.0,643.7,30.91,9.55,479.0
1985-05-26,0.0,650.39,30.24,7.86,450.62
1985-05-27,0.0,637.25,30.61,10.55,500.16
1985-05-28,0.0,652.21,31.22,8.12,467.95
1985-05-29,0.0,623.42,30.4,12.2,571.7
1985-05-30,0.0,552.57,29.39,14.6,657.53
1985-05-31,0.0,575.83,27.3,12.67,574.97
1985-06-01,0.0,644.99,28.03,6.63,413.22
1985-06-02,0.07,551.11,27.88,6.68,423.51
1985-06-03,0.22,504.07,27.17,5.9,413.26
1985-06-04,0.08,627.52,25.78,5.43,358.33
1985-06-05,0.0,652.05,27.95,6.39,384.82
1985-06-06,0.0,651.23,33.15,9.51,491.33
1985-06-07,0.0,640.99,37.49,13.93,644.16
1985-06-08,0.0,638.4,38.12,14.81,696.14
1985-06-09,0.01,610.86,37.57,14.72,707.96
1985-06-10,0.0,631.12,36.11,14.6,688.43
1985-06-11,0.0,608.11,34.63,15.98,701.84
1985-06-12,0.0,636.66,34.68,13.04,610.18
1985-06-13,0.0,644.22,34.66,12.03,569.12
1985-06-14,0.0,640.23,34.91,13.25,583.31
1985-06-15,0.0,647.59,36.24,12.46,575.27
1985-06-16,0.0,647.36,37.7,13.34,614.53
1985-06-17,0.14,531.99,37.42,13.91,669.15
1985-06-18,0.06,638.34,36.93,13.17,635.24
1985-06-19,1.03,475.78,35.58,15.77,759.07
1985-06-20,6.17,465.41,33.95,13.81,729.22
1985-06-21,5.41,458.97,31.84,13.12,776.93
1985-06-22,1.25,544.09,31.25,17.2,856.96
1985-06-23,0.0,616.87,32.52,13.27,711.41
1985-06-24,0.0,626.08,32.48,12.74,653.36
1985-06-25,0.0,632.61,31.03,9.77,554.27
1985-06-26,0.0,649.92,32.34,8.64,523.54
1985-06-27,0.0,643.19,34.14,11.34,603.81
1985-06-28,0.0,637.38,35.36,13.18,662.07
1985-06-29,0.0,634.76,35.78,13.74,692.98
1985-06-30,0.0,630.47,36.27,14.67,721.82
1985-07-01,0.0,636.82,36.52,13.65,695.08
1985-07-02,0.0,639.29,37.72,13.67,719.83
1985-07-03,0.03,581.78,36.41,17.16,851.99
1985-07-04,0.09,520.4,35.53,15.6,885.49
1985-07-05,4.19,455.53,35.56,18.01,1002.58
1985-07-06,5.65,465.29,36.52,14.35,939.4
1985-07-07,3.5,458.29,36.02,15.67,1003.74
1985-07-08,0.77,609.45,36.79,15.79,929.04
1985-07-09,0.0,598.3,35.49,16.32,962.41
1985-07-10,1.12,443.35,33.74,16.93,1105.44
1985-07-11,0.55,453.78,35.16,15.23,1080.15
1985-07-12,0.88,436.65,35.69,17.95,1223.84
1985-07-13,2.14,418.38,34.64,18.77,1282.69
1985-07-14,8.45,433.63,33.51,16.14,1162.09
1985-07-15,5.42,443.31,33.64,15.43,1179.54
1985-07-16,8.69,422.53,32.54,16.29,1236.06
1985-07-17,12.35,425.14,30.82,14.36,1199.9
1985-07-18,15.54,349.18,29.16,14.75,1290.62
1985-07-19,12.0,389.98,28.53,15.14,1346.63
1985-07-20,3.39,400.76,27.64,13.84,1305.99
1985-07-21,1.14,400.05,28.37,14.68,1351.03
1985-07-22,0.39,496.47,28.1,15.9,1364.92
1985-07-23,0.03,440.5,29.62,15.71,1432.76
1985-07-24,1.23,389.07,29.78,16.65,1495.12
1985-07-25,1.22,433.33,30.65,13.68,1308.79
1985-07-26,10.31,445.71,32.43,13.66,1309.85
1985-07-27,8.32,383.32,31.49,17.61,1538.79
1985-07-28,4.57,357.06,29.27,15.95,1465.75
1985-07-29,1.51,486.53,29.25,16.03,1402.8
1985-07-30,2.69,413.69,30.65,16.36,1475.48
1985-07-31,2.71,432.25,30.43,15.11,1410.81
1985-08-01,3.48,376.06,29.46,15.31,1435.92
1985-08-02,14.28,307.28,26.01,16.14,1491.35
1985-08-03,6.12,407.95,26.96,13.26,1348.1
1985-08-04,4.04,421.67,29.98,14.84,1427.94
1985-08-05,1.54,552.8,30.54,15.67,1456.57
1985-08-06,5.83,412.75,30.81,16.93,1624.08
1985-08-07,14.3,406.76,30.25,16.33,1604.89
1985-08-08,5.13,415.87,29.56,15.01,1542.3
1985-08-09,0.74,410.72,30.18,15.9,1600.82
1985-08-10,1.05,388.76,29.3,16.31,1635.28
1985-08-11,2.27,320.37,27.57,16.49,1624.98
1985-08-12,2.51,411.08,28.18,14.14,1438.62
1985-08-13,0.71,581.76,29.47,12.2,1231.42
1985-08-14,0.0,608.6,30.37,10.43,1122.65
1985-08-15,0.0,609.43,31.02,10.23,1119.16
1985-08-16,0.0,601.21,31.85,11.57,1229.04
1985-08-17,0.09,543.57,30.99,15.1,1453.68
1985-08-18,1.59,437.89,32.29,14.29,1539.97
1985-08-19,1.55,382.54,30.51,17.22,1724.46
1985-08-20,0.4,421.41,28.22,17.38,1687.68
1985-08-21,1.85,417.88,30.18,14.63,1557.4
1985-08-22,1.16,423.56,32.98,15.21,1603.12
1985-08-23,0.18,477.53,34.93,15.33,1595.37
1985-08-24,3.42,439.72,34.69,13.25,1509.42
1985-08-25,5.41,425.08,34.08,15.07,1576.18
1985-08-26,4.46,431.72,31.91,12.43,1462.78
1985-08-27,1.75,402.29,31.77,16.39,1682.7
1985-08-28,1.64,417.35,33.12,14.9,1622.52
1985-08-29,0.8,422.71,33.34,13.89,1582.49
1985-08-30,2.75,400.14,33.35,17.11,1751.09
1985-08-31,1.38,522.72,32.15,13.32,1494.54
1985-09-01,1.68,398.24,30.34,14.74,1550.01
1985-09-02,0.66,493.53,30.12,14.72,1531.43
1985-09-03,0.01,505.49,28.7,15.11,1520.07
1985-09-04,0.0,486.82,27.17,14.29,1448.32
1985-09-05,0.03,456.28,25.18,12.97,1352.34
1985-09-06,0.03,495.17,26.62,11.73,1264.97
1985-09-07,0.01,512.76,27.44,10.72,1192.16
1985-09-08,0.0,568.86,28.89,9.23,1110.2
1985-09-09,0.0,562.2,28.17,9.5,1142.39
1985-09-10,1.93,400.24,28.9,12.8,1384.8
1985-09-11,2.1,354.12,27.32,13.65,1422.57
1985-09-12,0.54,549.33,28.36,9.38,1157.64
1985-09-13,0.0,565.26,31.06,8.66,1124.94
1985-09-14,0.0,539.99,30.86,12.59,1344.87
1985-09-15,0.23,443.08,31.57,13.85,1499.73
1985-09-16,3.91,390.98,30.64,13.46,1497.19
1985-09-17,4.23,396.65,30.17,12.2,1418.19
1985-09-18,16.11,341.63,28.36,12.77,1404.41
1985-09-19,6.33,298.95,23.64,12.99,1360.73
1985-09-20,0.06,529.77,23.44,6.42,986.2
1985-09-21,0.0,551.48,25.61,5.52,897.14
1985-09-22,0.0,550.24,25.82,5.97,918.93
1985-09-23,0.0,547.95,27.76,6.67,971.85
1985-09-24,0.0,539.63,28.42,7.76,1032.15
1985-09-25,0.0,540.23,28.63,7.77,1060.68
1985-09-26,1.71,399.62,29.18,9.06,1164.14
1985-09-27,7.32,387.62,28.05,9.36,1197.65
1985-09-28,15.15,323.12,26.24,10.72,1201.0
1985-09-29,5.17,385.83,22.36,5.41,964.23
1985-09-30,0.07,474.13,22.05,6.51,960.02
1985-10-01,0.71,351.37,21.28,8.07,1042.28
1985-10-02,0.34,411.51,23.55,6.42,993.75
1985-10-03,0.02,505.24,25.55,7.14,1004.62
1985-10-04,0.0,503.46,24.56,6.97,1000.17
1985-10-05,0.0,505.52,26.89,7.54,1063.58
1985-10-06,1.91,368.4,28.72,10.26,1286.32
1985-10-07,3.09,293.44,27.24,14.52,1538.26
1985-10-08,4.65,277.51,24.22,12.38,1406.99
1985-10-09,8.26,312.27,22.69,10.51,1272.19
1985-10-10,16.95,272.35,21.44,10.64,1202.41
1985-10-11,8.57,354.55,19.77,4.12,893.58
1985-10-12,1.12,486.96,21.49,3.47,810.84
1985-10-13,0.0,486.26,21.35,3.91,818.81
1985-10-14,0.75,367.74,21.83,3.36,822.41
1985-10-15,7.68,363.51,22.87,3.75,868.84
1985-10-16,23.39,271.7,21.39,8.63,1048.53
1985-10-17,13.35,184.16,17.11,7.09,976.26
1985-10-18,2.19,360.58,18.79,4.41,864.33
1985-10-19,0.09,380.21,20.95,3.94,844.33
1985-10-20,0.01,465.29,22.91,4.75,873.73
1985-10-21,0.0,452.36,21.46,5.1,891.78
1985-10-22,0.0,442.66,21.76,5.95,918.43
1985-10-23,0.0,467.2,23.6,3.68,849.79
1985-10-24,0.0,463.2,25.14,4.51,880.22
1985-10-25,0.0,459.88,26.79,5.01,925.28
1985-10-26,0.0,453.78,27.52,6.76,1008.85
1985-10-27,0.0,445.64,26.37,7.0,1026.88
1985-10-28,0.0,438.02,25.86,7.23,1020.85
1985-10-29,0.0,448.02,25.35,5.02,916.08
