date,prcp,srad,tmax,tmin,vprp
1985-12-28,0.37,218.62,0.28,-13.1,186.88
1985-12-29,0.0,262.4,-2.9,-14.84,174.75
1985-12-30,0.0,270.24,2.21,-11.31,219.72
1985-12-31,0.12,244.71,3.07,-10.79,240.59
1986-01-01,0.17,229.47,3.12,-8.14,292.11
1986-01-02,2.02,161.84,2.66,-4.47,361.56
1986-01-03,0.9,233.22,2.16,-10.74,257.04
1986-01-04,2.96,218.25,0.69,-12.57,201.62
1986-01-05,1.2,249.08,-2.28,-14.93,159.94
1986-01-06,0.0,275.55,-5.49,-19.45,113.69
1986-01-07,0.0,276.22,-6.84,-21.95,97.19
1986-01-08,0.0,291.7,0.04,-16.47,153.65
1986-01-09,0.0,268.75,5.16,-7.45,284.29
1986-01-10,0.0,265.43,5.73,-6.19,330.0
1986-01-11,0.0,270.81,7.89,-4.38,371.94
1986-01-12,0.0,242.26,7.35,-3.2,378.31
1986-01-13,0.0,286.37,6.41,-8.46,287.93
1986-01-14,0.0,291.45,7.4,-6.96,297.92
1986-01-15,0.0,287.53,9.03,-4.71,352.87
1986-01-16,0.0,281.23,10.26,-2.54,405.83
1986-01-17,0.0,276.85,8.76,-3.26,401.6
1986-01-18,0.0,231.29,7.44,-2.1,419.13
1986-01-19,0.0,270.07,7.88,-3.63,395.46
1986-01-20,0.02,275.29,11.5,-1.68,423.6
1986-01-21,3.02,240.63,9.24,-6.59,315.49
1986-01-22,1.39,275.19,4.05,-15.43,177.09
1986-01-23,0.1,302.65,3.72,-13.53,195.73
1986-01-24,0.08,254.24,5.79,-4.88,345.29
1986-01-25,0.03,208.46,4.57,-2.04,392.54
1986-01-26,0.0,331.58,1.19,-17.68,161.15
1986-01-27,0.0,329.32,2.21,-20.78,123.11
1986-01-28,0.0,323.4,9.36,-8.54,269.52
1986-01-29,0.01,315.05,7.69,-8.53,271.85
1986-01-30,0.01,201.47,4.41,-6.34,303.81
1986-01-31,0.0,211.99,-0.54,-6.41,305.85
1986-02-01,0.0,315.27,5.95,-7.02,293.41
1986-02-02,0.0,321.4,7.66,-6.61,303.28
1986-02-03,0.98,189.48,5.59,-4.11,370.46
1986-02-04,2.12,143.31,1.22,-3.31,406.86
1986-02-05,0.79,110.79,0.2,-3.06,406.45
1986-02-06,0.03,191.3,-1.42,-6.17,323.03
1986-02-07,0.06,161.93,-2.81,-9.0,245.57
1986-02-08,0.02,278.53,-6.83,-15.22,151.29
1986-02-09,0.0,297.39,-9.47,-19.19,107.05
1986-02-10,0.55,219.87,-10.76,-17.6,108.18
1986-02-11,0.23,365.39,-11.67,-24.6,70.91
1986-02-12,0.0,340.7,-12.0,-22.62,76.22
1986-02-13,0.01,343.57,-6.14,-17.97,104.3
1986-02-14,0.01,382.86,-4.06,-18.45,106.7
1986-02-15,0.0,333.34,-4.71,-13.85,148.74
1986-02-16,0.0,277.66,-2.78,-9.51,203.78
1986-02-17,0.0,379.99,6.12,-7.02,219.05
1986-02-18,0.0,389.92,5.93,-10.21,174.42
1986-02-19,0.04,330.19,1.21,-13.51,139.73
1986-02-20,0.1,310.5,-5.82,-16.95,111.71
1986-02-21,0.04,378.03,-2.84,-15.24,119.34
1986-02-22,0.0,401.1,1.4,-11.48,148.4
1986-02-23,0.0,307.91,0.03,-8.65,191.28
1986-02-24,0.0,393.2,5.61,-9.06,198.05
1986-02-25,0.0,426.66,15.26,-2.21,292.02
1986-02-26,0.0,411.33,15.16,0.29,334.2
1986-02-27,0.0,364.24,12.77,-1.76,306.58
1986-02-28,0.0,332.27,7.2,-4.29,276.69
1986-03-01,0.0,411.12,11.2,-1.6,288.31
1986-03-02,0.0,431.85,14.15,-1.66,266.06
1986-03-03,0.0,426.13,12.54,-1.71,260.38
1986-03-04,0.0,439.32,16.23,-3.26,235.7
1986-03-05,0.0,450.33,16.46,-3.28,219.96
1986-03-06,0.01,382.54,13.26,-5.5,196.35
1986-03-07,0.0,426.04,3.25,-12.14,135.1
1986-03-08,0.01,440.2,11.4,-8.5,166.62
1986-03-09,0.05,410.73,15.71,-1.41,257.63
1986-03-10,0.28,335.17,12.92,0.23,305.0
1986-03-11,3.9,322.84,11.07,-1.34,299.53
1986-03-12,12.4,261.68,9.23,-0.62,354.29
1986-03-13,8.18,195.22,5.74,-3.11,383.17
1986-03-14,1.64,194.58,2.69,-1.82,391.11
1986-03-15,0.73,376.8,5.48,-8.02,267.1
1986-03-16,2.5,298.83,6.34,-3.31,344.36
1986-03-17,6.09,231.93,5.2,-2.01,407.55
1986-03-18,8.07,188.6,3.49,-1.69,425.52
1986-03-19,3.27,245.96,1.73,-4.39,329.52
1986-03-20,0.34,486.58,2.64,-14.67,174.23
1986-03-21,0.0,497.5,11.4,-8.18,262.25
1986-03-22,0.0,429.51,15.19,2.94,482.12
1986-03-23,0.0,469.54,13.98,-0.79,416.14
1986-03-24,0.0,484.87,18.2,0.88,465.32
1986-03-25,0.0,433.09,18.82,6.49,603.64
1986-03-26,0.0,472.98,15.65,0.47,449.82
1986-03-27,0.0,495.17,20.94,0.65,446.58
1986-03-28,0.0,502.8,28.08,3.68,531.41
1986-03-29,0.0,501.48,28.62,3.8,535.5
1986-03-30,0.02,489.91,26.34,1.4,514.93
1986-03-31,1.53,356.76,23.03,7.31,667.22
1986-04-01,1.11,448.42,18.98,-3.01,418.15
1986-04-02,5.26,348.25,15.53,1.1,515.74
1986-04-03,9.82,143.57,12.98,4.59,696.48
1986-04-04,11.14,141.48,7.57,2.96,665.12
1986-04-05,4.11,242.03,8.54,2.09,591.06
1986-04-06,0.34,502.34,18.15,0.62,493.32
1986-04-07,0.0,525.69,23.7,0.45,483.71
1986-04-08,0.0,522.15,20.37,-0.08,447.96
1986-04-09,0.0,524.95,16.96,-2.66,387.56
1986-04-10,0.0,532.32,19.74,-1.68,423.06
1986-04-11,0.08,482.41,22.6,2.7,530.89
1986-04-12,1.02,444.5,21.14,-2.98,426.2
1986-04-13,10.88,365.27,18.09,-2.69,380.51
1986-04-14,12.48,383.32,8.52,-9.64,259.02
1986-04-15,6.38,316.07,1.82,-8.06,279.56
1986-04-16,1.93,422.11,8.79,-5.06,390.63
1986-04-17,2.07,333.09,13.94,3.56,681.89
1986-04-18,4.03,217.39,13.14,6.54,803.55
1986-04-19,1.37,462.76,15.7,3.03,650.93
1986-04-20,1.1,398.31,16.93,2.58,607.52
1986-04-21,0.45,521.23,14.77,-1.63,459.88
1986-04-22,0.64,496.86,17.83,-1.96,520.97
1986-04-23,1.2,427.53,26.08,7.84,881.33
1986-04-24,9.23,394.37,26.97,7.94,936.53
1986-04-25,5.23,304.49,24.28,7.23,885.4
1986-04-26,3.45,314.07,16.12,5.42,784.68
1986-04-27,12.36,257.43,14.22,1.72,629.92
1986-04-28,4.73,404.28,14.19,-0.42,555.97
1986-04-29,0.05,548.83,22.25,1.91,640.06
1986-04-30,0.0,533.77,22.37,5.62,741.3
1986-05-01,0.17,485.92,19.63,2.07,647.25
1986-05-02,1.5,408.63,16.34,2.78,677.16
1986-05-03,3.82,409.56,22.14,3.53,797.23
1986-05-04,1.33,516.33,27.79,11.2,1116.69
1986-05-05,0.0,511.42,29.63,12.85,1172.72
1986-05-06,0.5,457.75,26.29,4.94,818.09
1986-05-07,5.18,398.61,19.31,3.19,744.83
1986-05-08,19.58,394.37,22.54,6.63,934.68
1986-05-09,10.16,339.22,23.39,11.33,1160.71
1986-05-10,1.39,457.19,23.02,8.15,1017.26
1986-05-11,1.74,424.7,26.35,8.41,1044.27
1986-05-12,8.15,426.04,26.36,9.31,1069.08
1986-05-13,3.07,508.91,23.87,7.81,991.06
1986-05-14,1.86,421.05,23.1,10.68,1125.89
1986-05-15,1.41,457.52,24.24,9.42,1081.16
1986-05-16,1.62,422.59,22.57,8.59,973.24
1986-05-17,0.56,514.55,19.42,1.95,670.91
1986-05-18,0.0,553.73,18.06,1.25,620.82
1986-05-19,0.03,524.27,20.72,1.38,685.0
1986-05-20,1.09,397.88,20.75,6.82,906.17
1986-05-21,0.57,450.37,21.06,7.87,976.13
1986-05-22,3.08,386.44,22.87,8.98,1050.28
1986-05-23,8.42,379.77,21.39,7.96,999.77
1986-05-24,3.6,378.23,19.36,7.1,938.88
1986-05-25,5.36,374.19,18.91,6.42,930.39
1986-05-26,5.63,307.65,18.01,8.6,1040.26
1986-05-27,9.08,313.83,19.52,9.63,1127.33
1986-05-28,7.63,327.9,21.39,10.7,1190.22
1986-05-29,2.41,391.43,22.39,9.22,1159.21
1986-05-30,2.18,387.38,24.92,12.83,1357.15
1986-05-31,0.8,508.98,28.05,13.4,1388.58
1986-06-01,0.0,521.36,27.78,12.73,1308.28
1986-06-02,0.0,546.36,26.27,9.22,1163.21
1986-06-03,0.47,433.17,27.7,13.0,1397.58
1986-06-04,1.1,385.57,28.07,13.75,1458.57
1986-06-05,0.83,399.46,25.9,12.26,1339.2
1986-06-06,4.47,363.86,25.64,13.15,1429.06
1986-06-07,9.42,382.52,27.73,14.02,1482.05
1986-06-08,4.39,443.84,26.27,12.62,1365.45
1986-06-09,9.65,394.45,26.46,11.89,1366.39
1986-06-10,30.94,363.85,26.29,13.71,1451.92
1986-06-11,11.34,432.69,24.94,11.76,1306.61
1986-06-12,1.57,389.31,24.25,10.24,1227.54
1986-06-13,2.08,368.14,23.65,11.09,1270.64
1986-06-14,0.69,476.77,24.95,12.12,1338.45
1986-06-15,0.04,519.99,29.28,14.22,1497.64
1986-06-16,0.0,527.51,30.37,14.25,1529.33
1986-06-17,0.0,525.82,31.16,14.64,1615.6
1986-06-18,0.0,494.82,32.77,18.51,1949.85
1986-06-19,1.3,385.17,32.26,19.47,2104.22
1986-06-20,1.83,391.4,31.77,18.92,2048.6
1986-06-21,4.97,379.15,31.77,18.06,1886.64
1986-06-22,11.47,412.96,32.45,11.58,1462.28
1986-06-23,3.97,505.31,29.9,14.12,1468.12
1986-06-24,0.0,534.25,28.88,12.65,1462.03
1986-06-25,0.0,490.66,30.28,16.95,1857.99
1986-06-26,0.75,343.46,31.51,21.74,2300.09
1986-06-27,1.25,423.4,31.67,18.55,2043.46
1986-06-28,4.25,365.5,31.6,17.96,2016.14
1986-06-29,14.66,325.92,30.45,19.52,2054.57
1986-06-30,5.97,387.7,28.35,15.11,1670.91
1986-07-01,1.09,358.19,26.56,15.44,1628.65
1986-07-02,0.37,496.86,28.28,14.17,1570.01
1986-07-03,0.01,498.08,32.18,16.1,1787.34
1986-07-04,0.0,489.29,34.49,19.64,2093.94
1986-07-05,0.06,443.31,32.82,19.33,2000.91
1986-07-06,0.03,524.04,30.36,13.34,1495.04
1986-07-07,0.0,529.9,28.82,12.33,1424.18
1986-07-08,0.0,492.81,29.96,16.14,1661.63
1986-07-09,0.67,424.21,29.24,14.45,1622.1
1986-07-10,6.59,364.9,28.97,15.89,1698.34
1986-07-11,8.29,383.77,29.2,14.1,1608.55
1986-07-12,7.25,399.27,27.79,15.42,1610.96
1986-07-13,4.82,413.35,29.19,11.76,1502.15
1986-07-14,1.27,452.28,32.4,18.43,1978.19
1986-07-15,0.05,440.95,33.22,20.77,2239.92
1986-07-16,0.0,462.37,34.77,21.01,2362.56
1986-07-17,0.61,372.04,35.69,23.14,2604.06
1986-07-18,4.27,336.26,34.83,21.59,2410.47
1986-07-19,3.44,353.53,32.42,17.85,1962.13
1986-07-20,0.87,414.45,29.25,15.08,1668.4
1986-07-21,2.43,376.72,28.53,16.15,1744.66
1986-07-22,1.17,381.74,30.68,16.44,1847.36
1986-07-23,0.08,478.83,33.69,19.13,2098.77
1986-07-24,1.16,355.61,33.46,21.07,2221.36
1986-07-25,0.52,485.95,31.11,15.43,1738.41
1986-07-26,0.75,408.36,32.74,16.7,1856.55
1986-07-27,1.69,403.24,33.4,18.7,1976.98
1986-07-28,0.69,437.08,34.1,15.71,1792.99
1986-07-29,0.77,402.38,36.14,16.43,1879.8
1986-07-30,0.7,429.63,34.08,18.43,1940.54
1986-07-31,1.03,377.34,31.05,15.42,1682.37
1986-08-01,1.14,376.76,28.07,14.09,1521.61
1986-08-02,0.33,498.23,26.79,12.01,1314.44
1986-08-03,1.28,422.78,27.58,9.89,1295.93
1986-08-04,2.56,361.44,29.02,15.46,1647.56
1986-08-05,1.44,369.64,28.01,15.95,1687.09
1986-08-06,1.11,387.48,29.02,14.21,1590.07
1986-08-07,5.03,347.87,28.16,15.17,1589.14
1986-08-08,2.62,389.58,28.34,12.49,1438.87
1986-08-09,1.18,383.51,29.55,13.45,1459.53
1986-08-10,0.79,429.21,27.5,11.86,1344.63
1986-08-11,0.45,411.52,27.33,13.34,1454.19
1986-08-12,0.29,398.58,27.93,15.97,1679.16
1986-08-13,0.81,340.98,28.03,17.95,1804.44
1986-08-14,0.3,473.33,28.67,14.54,1556.51
1986-08-15,0.0,499.27,32.49,14.86,1616.31
1986-08-16,0.0,484.58,35.29,17.41,1801.03
1986-08-17,0.08,440.46,33.96,15.19,1698.42
1986-08-18,0.94,324.41,31.41,16.8,1796.52
1986-08-19,0.42,388.02,30.01,17.79,1877.78
1986-08-20,0.16,321.04,29.71,17.96,1776.66
1986-08-21,0.06,505.93,26.6,7.08,1104.18
1986-08-22,0.0,424.31,24.13,12.49,1239.52
1986-08-23,0.0,516.35,27.6,7.39,1091.83
1986-08-24,0.23,443.53,30.76,12.96,1447.04
1986-08-25,9.5,356.25,34.42,16.17,1747.43
1986-08-26,9.22,314.09,32.64,15.97,1617.15
1986-08-27,2.21,472.35,26.43,8.17,1046.78
1986-08-28,0.0,480.6,20.91,4.43,825.48
1986-08-29,0.0,492.88,24.77,6.8,984.73
1986-08-30,0.02,452.94,29.78,13.04,1402.28
1986-08-31,0.02,426.76,30.37,16.8,1695.48
1986-09-01,6.47,319.79,28.86,15.56,1692.15
1986-09-02,9.02,229.92,27.09,16.25,1700.39
1986-09-03,6.29,336.95,26.91,14.54,1548.99
1986-09-04,1.61,395.61,27.18,11.29,1334.56
1986-09-05,0.72,269.15,24.86,12.56,1336.13
1986-09-06,1.32,301.62,20.98,9.85,1120.88
1986-09-07,0.43,456.48,17.88,2.5,761.8
1986-09-08,0.0,445.0,18.23,5.03,841.41
1986-09-09,0.28,339.98,22.2,9.56,1113.22
1986-09-10,3.24,306.91,24.52,11.97,1242.88
1986-09-11,1.29,420.19,21.82,8.35,1028.33
1986-09-12,0.0,444.4,23.44,8.67,1004.73
1986-09-13,0.56,357.06,24.6,6.68,968.58
1986-09-14,14.5,249.07,21.68,7.97,1000.16
1986-09-15,15.25,185.34,15.41,8.61,1058.57
1986-09-16,25.37,154.7,14.76,10.0,1167.09
1986-09-17,21.27,194.2,18.44,12.19,1308.79
1986-09-18,24.13,209.17,18.0,10.92,1250.3
1986-09-19,19.17,209.49,17.65,10.27,1211.53
1986-09-20,19.51,236.4,18.58,10.72,1281.76
1986-09-21,8.66,141.79,18.59,14.38,1506.19
1986-09-22,1.26,209.58,19.1,13.23,1438.74
1986-09-23,0.09,363.0,21.92,11.34,1339.16
1986-09-24,0.01,343.63,23.56,13.67,1459.79
1986-09-25,0.07,367.67,26.0,11.63,1363.94
1986-09-26,0.32,350.46,25.77,9.79,1221.26
1986-09-27,0.12,410.09,24.17,6.88,1052.85
1986-09-28,0.23,356.58,23.79,8.18,1081.59
1986-09-29,0.1,402.1,22.65,7.42,1017.07
1986-09-30,0.0,412.93,20.99,5.07,914.94
1986-10-01,0.03,376.88,21.67,6.79,989.39
1986-10-02,0.91,283.58,19.66,7.75,1031.59
1986-10-03,6.12,153.62,16.89,7.43,961.04
1986-10-04,2.4,339.26,14.35,2.62,778.02
1986-10-05,0.01,356.03,16.52,4.97,827.87
1986-10-06,0.0,399.48,19.52,1.87,771.7
1986-10-07,0.02,378.28,24.75,5.54,922.7
1986-10-08,1.5,290.61,23.35,5.08,896.8
1986-10-09,1.67,280.75,19.65,1.02,717.79
1986-10-10,0.44,311.29,14.77,5.24,818.87
1986-10-11,1.63,273.82,14.79,1.23,680.02
1986-10-12,0.7,234.96,12.13,-3.4,474.65
1986-10-13,0.01,351.14,5.32,-5.76,393.11
1986-10-14,0.0,381.39,11.64,-5.84,407.89
1986-10-15,0.0,379.03,15.8,-3.58,499.31
1986-10-16,0.0,368.73,20.19,-0.0,649.32
1986-10-17,0.0,362.56,23.39,2.36,775.61
1986-10-18,0.17,317.81,22.35,4.24,876.39
1986-10-19,0.11,306.34,21.81,6.34,982.91
1986-10-20,0.31,276.81,23.54,7.66,1077.92
1986-10-21,1.47,218.98,21.82,8.58,1127.08
1986-10-22,9.38,132.15,19.06,9.1,1124.56
1986-10-23,5.71,67.2,14.13,9.03,1076.89
1986-10-24,0.89,166.5,11.0,5.45,899.5
1986-10-25,0.02,128.11,10.08,5.06,849.57
1986-10-26,0.0,232.58,13.75,5.18,878.28
1986-10-27,0.0,309.43,22.33,5.78,960.33
1986-10-28,0.0,296.44,22.17,6.91,978.1
1986-10-29,0.2,253.87,18.37,-0.08,715.59
1986-10-30,0.29,236.56,17.53,2.58,775.52
1986-10-31,0.38,221.26,16.06,5.32,835.05
1986-11-01,0.12,266.76,12.86,-4.03,504.75
1986-11-02,0.0,293.28,10.56,-4.65,459.43
1986-11-03,0.0,274.2,12.71,-0.32,593.34
1986-11-04,0.03,253.52,12.42,0.29,641.82
1986-11-05,0.01,278.59,15.29,1.18,693.25
1986-11-06,0.06,222.88,14.34,3.07,744.66
1986-11-07,2.11,149.13,11.67,0.43,623.2
1986-11-08,0.86,233.86,6.27,-5.05,417.74
1986-11-09,1.14,226.87,2.19,-10.63,263.82
1986-11-10,2.47,228.64,-2.47,-15.57,167.51
1986-11-11,1.57,262.9,-6.09,-22.95,99.96
1986-11-12,0.31,314.89,-4.89,-19.61,109.41
1986-11-13,0.0,313.58,-6.48,-23.06,101.32
1986-11-14,0.0,308.75,0.12,-14.49,192.14
1986-11-15,0.0,273.09,2.24,-8.58,302.72
1986-11-16,0.45,233.37,5.82,-4.96,407.68
1986-11-17,2.74,220.48,7.79,-4.35,423.21
1986-11-18,1.13,218.37,5.07,-8.57,318.34
1986-11-19,1.3,219.59,2.65,-8.08,320.07
1986-11-20,0.52,274.97,5.17,-6.71,370.09
1986-11-21,0.0,284.7,13.93,-3.86,490.5
1986-11-22,0.0,263.7,16.67,0.65,629.84
1986-11-23,0.0,210.52,12.98,-2.72,516.5
1986-11-24,0.0,260.23,12.36,-3.47,502.3
1986-11-25,0.0,250.4,13.95,-0.6,567.01
1986-11-26,0.0,265.57,10.48,-7.43,401.43
1986-11-27,0.0,250.01,11.17,-4.41,457.7
1986-11-28,0.0,230.69,13.4,-0.55,585.89
1986-11-29,0.07,208.11,12.35,-1.93,560.66
1986-11-30,0.12,95.53,9.67,-1.07,538.42
1986-12-01,0.04,92.8,2.52,-2.9,471.18
1986-12-02,0.0,146.82,2.05,-4.79,411.17
1986-12-03,0.0,187.31,3.02,-6.04,369.7
1986-12-04,0.0,194.52,1.31,-8.75,306.57
1986-12-05,0.0,228.84,5.47,-10.04,290.5
1986-12-06,0.0,210.03,6.32,-7.02,342.95
1986-12-07,0.0,123.72,3.54,-6.04,362.08
1986-12-08,0.0,172.31,2.8,-5.39,371.79
1986-12-09,0.0,214.81,1.71,-11.34,256.79
1986-12-10,0.0,224.15,0.2,-17.22,178.8
1986-12-11,0.0,199.26,3.45,-8.52,296.23
1986-12-12,0.0,141.99,2.03,-6.69,329.45
1986-12-13,0.0,222.18,2.21,-12.82,256.08
1986-12-14,0.0,212.02,7.63,-5.72,380.54
1986-12-15,0.0,216.25,10.04,-5.26,421.8
1986-12-16,0.0,221.88,12.72,-5.67,415.48
1986-12-17,0.0,191.95,10.93,-5.06,393.46
1986-12-18,0.0,222.38,8.56,-10.53,282.04
1986-12-19,0.0,222.16,7.62,-10.89,245.21
1986-12-20,0.0,207.05,4.21,-12.31,209.7
1986-12-21,0.0,220.96,5.47,-11.8,224.97
1986-12-22,0.0,220.67,10.93,-6.64,311.74
1986-12-23,0.0,224.55,12.58,-8.0,313.39
1986-12-24,0.0,216.65,11.16,-5.52,347.39
1986-12-25,0.0,221.54,9.4,-7.93,302.25
1986-12-26,0.0,225.58,8.85,-10.16,260.15
1986-12-27,0.0,223.91,9.67,-8.5,282.71
1986-12-28,0.0,223.66,10.73,-7.23,316.96
1986-12-29,0.0,213.88,10.75,-4.32,367.74
1986-12-30,0.0,220.5,9.4,-7.87,318.23
1986-12-31,0.0,190.0,8.35,-5.04,345.32
1987-01-01,0.0,212.3,5.69,-8.9,278.13
1987-01-02,0.47,201.25,3.61,-9.95,246.36
1987-01-03,0.2,205.99,4.63,-6.27,303.97
1987-01-04,0.0,241.92,10.32,-5.15,342.5
1987-01-05,0.21,173.5,9.88,-3.81,388.88
1987-01-06,0.81,102.29,7.59,-3.84,390.31
1987-01-07,0.91,145.53,1.18,-8.04,285.29
1987-01-08,0.25,255.56,2.57,-13.29,192.23
1987-01-09,0.0,226.16,2.54,-10.2,216.61
1987-01-10,0.0,154.56,0.29,-8.55,243.42
1987-01-11,0.0,265.76,8.4,-11.38,233.72
1987-01-12,0.0,244.54,17.35,-1.57,411.35
1987-01-13,0.0,235.77,17.1,-0.12,473.75
1987-01-14,0.0,224.69,14.33,-2.4,397.46
1987-01-15,0.0,243.02,8.27,-12.55,206.92
1987-01-16,0.01,201.94,0.24,-18.54,125.83
1987-01-17,0.49,174.89,-5.37,-13.39,160.44
1987-01-18,0.2,264.47,-0.3,-14.54,157.26
1987-01-19,0.0,260.99,1.07,-12.61,169.65
1987-01-20,0.0,271.24,1.52,-12.81,173.38
1987-01-21,0.22,196.52,1.45,-7.58,218.39
1987-01-22,0.13,233.73,-0.38,-12.49,158.77
1987-01-23,0.23,238.45,-3.8,-17.08,115.28
1987-01-24,0.09,268.69,-2.91,-14.84,126.76
1987-01-25,1.12,213.2,-0.99,-11.42,164.73
1987-01-26,0.46,304.86,4.91,-10.46,178.43
1987-01-27,0.0,286.86,7.9,-4.41,248.8
1987-01-28,0.0,311.57,7.03,-8.06,215.57
1987-01-29,0.0,303.71,10.07,-4.38,257.84
1987-01-30,0.0,296.86,12.29,-3.27,287.32
1987-01-31,0.0,278.53,12.73,-1.41,319.82
1987-02-01,0.0,297.25,13.01,-4.39,287.65
1987-02-02,0.0,254.53,12.15,-0.46,354.68
1987-02-03,1.36,222.2,9.31,-5.41,294.96
1987-02-04,1.0,154.36,5.88,-4.57,308.41
1987-02-05,0.32,212.41,4.08,-4.88,285.6
1987-02-06,0.06,313.16,10.66,-4.73,254.71
1987-02-07,0.0,322.97,18.26,-1.85,281.0
1987-02-08,0.0,330.99,17.11,-5.58,226.55
1987-02-09,0.0,303.02,13.76,-4.23,224.19
1987-02-10,0.0,338.01,16.03,-5.81,199.96
1987-02-11,0.0,337.15,16.57,-3.41,217.7
1987-02-12,0.0,339.88,14.75,-5.4,204.54
1987-02-13,0.0,287.93,11.74,-2.65,239.59
1987-02-14,0.04,294.08,6.69,-6.61,207.17
1987-02-15,0.62,181.23,4.48,-5.76,247.58
1987-02-16,0.52,153.94,0.82,-4.91,266.87
1987-02-17,0.11,262.69,1.19,-7.29,203.57
1987-02-18,0.0,309.3,3.11,-8.01,168.57
1987-02-19,0.0,346.16,5.19,-8.77,152.84
1987-02-20,0.0,342.66,6.0,-7.56,163.94
1987-02-21,0.0,342.74,8.17,-5.08,188.52
1987-02-22,1.52,291.23,6.62,-6.1,198.05
1987-02-23,1.14,285.45,5.93,-5.77,214.4
1987-02-24,6.53,224.99,7.08,-2.34,296.3
1987-02-25,7.17,190.06,6.94,0.05,410.6
1987-02-26,5.91,116.79,6.15,0.82,494.92
1987-02-27,14.18,166.56,4.78,-1.26,424.44
1987-02-28,6.82,170.09,3.82,-3.51,368.41
1987-03-01,0.68,364.36,4.02,-8.0,251.98
1987-03-02,0.0,361.23,6.93,-4.82,282.64
1987-03-03,0.0,399.93,12.52,-3.7,319.81
1987-03-04,0.0,399.4,16.23,-0.59,378.88
1987-03-05,0.0,414.77,21.78,-1.14,404.37
1987-03-06,0.0,409.83,25.32,3.27,520.88
1987-03-07,0.0,415.49,26.9,4.08,517.53
1987-03-08,0.0,426.69,23.19,-3.22,327.83
1987-03-09,0.0,363.15,15.92,-12.28,182.49
1987-03-10,0.0,342.12,0.23,-9.35,200.89
1987-03-11,0.0,410.53,7.02,-6.9,236.53
1987-03-12,0.0,410.53,8.87,-4.68,274.31
1987-03-13,0.0,432.69,13.34,-3.05,314.69
1987-03-14,0.14,354.98,14.3,-0.5,394.39
1987-03-15,0.23,119.09,11.48,-1.08,459.95
1987-03-16,14.02,50.42,1.47,-1.0,497.21
1987-03-17,37.44,64.51,0.9,-0.64,522.95
1987-03-18,18.59,86.34,1.78,-0.47,523.3
1987-03-19,7.55,306.87,7.26,-3.64,468.25
1987-03-20,7.58,324.98,16.52,2.61,650.86
1987-03-21,7.11,341.0,17.59,0.93,626.34
1987-03-22,4.93,239.4,14.52,0.13,571.85
1987-03-23,21.71,155.24,5.99,-0.33,549.8
1987-03-24,22.0,84.75,3.03,-0.78,535.71
1987-03-25,18.78,68.26,0.93,-0.92,513.27
1987-03-26,5.68,288.17,2.38,-4.31,416.2
1987-03-27,0.18,345.14,2.95,-5.16,360.6
1987-03-28,0.03,438.1,1.76,-10.41,261.74
1987-03-29,0.0,295.49,-0.97,-9.26,248.97
1987-03-30,0.0,479.07,-0.42,-14.16,211.43
1987-03-31,0.04,460.76,7.84,-6.74,350.22
1987-04-01,0.02,450.64,10.39,-1.55,462.2
1987-04-02,0.0,454.35,7.28,-7.15,345.93
1987-04-03,0.0,486.05,7.67,-5.54,379.6
1987-04-04,0.0,474.08,10.82,-1.81,492.6
1987-04-05,0.0,488.34,13.72,-0.37,554.18
1987-04-06,1.32,447.22,16.44,-1.63,542.73
1987-04-07,0.55,517.14,19.51,-0.78,577.03
1987-04-08,0.0,516.3,21.98,0.86,661.84
1987-04-09,0.0,503.38,21.77,4.84,777.4
1987-04-10,3.5,429.75,19.3,1.5,644.96
1987-04-11,1.45,483.77,12.61,-1.44,524.24
1987-04-12,2.7,380.24,12.07,-1.24,558.45
1987-04-13,15.53,275.43,11.6,3.34,698.71
1987-04-14,5.94,411.86,12.45,2.58,685.29
1987-04-15,0.0,527.05,20.24,1.7,698.72
1987-04-16,0.0,521.26,23.35,4.69,858.35
1987-04-17,0.0,515.42,27.82,8.64,1096.25
1987-04-18,0.0,501.26,29.68,11.63,1326.36
1987-04-19,0.12,414.22,28.41,14.56,1444.9
1987-04-20,0.17,418.41,25.6,8.04,1032.04
1987-04-21,0.05,409.17,20.45,3.52,727.43
1987-04-22,0.0,520.61,15.86,-0.19,614.41
1987-04-23,0.0,536.63,21.38,3.12,736.75
1987-04-24,0.0,541.15,27.18,4.05,852.39
1987-04-25,0.0,519.19,27.49,8.59,1078.98
1987-04-26,0.0,508.87,28.89,10.5,1160.03
1987-04-27,0.0,539.54,27.6,5.83,948.11
1987-04-28,0.0,526.25,27.31,7.49,1012.79
1987-04-29,0.0,525.69,30.16,10.12,1110.89
1987-04-30,0.0,545.51,26.82,4.53,931.88
1987-05-01,0.0,521.11,30.6,11.01,1253.54
1987-05-02,5.03,448.89,32.32,12.59,1393.81
1987-05-03,3.93,260.13,29.67,12.75,1324.23
1987-05-04,3.74,208.09,18.93,8.24,1049.49
1987-05-05,3.0,250.49,14.9,7.16,963.42
1987-05-06,0.73,478.31,20.88,7.45,949.94
1987-05-07,0.0,538.07,24.75,6.44,937.3
1987-05-08,0.0,541.2,26.95,7.81,1049.84
1987-05-09,0.0,525.92,29.88,11.64,1308.76
1987-05-10,1.18,434.05,31.57,14.11,1497.48
1987-05-11,0.48,504.07,29.47,13.09,1372.97
1987-05-12,0.0,502.76,26.87,10.91,1274.48
