date,prcp,srad,tmax,tmin,vprp
1989-09-05,0.0,556.36,26.98,7.67,719.04
1989-09-06,0.0,561.04,26.82,6.8,688.55
1989-09-07,0.0,555.13,24.86,5.73,638.15
1989-09-08,0.0,553.61,22.79,3.78,560.25
1989-09-09,0.0,564.72,23.41,2.2,519.0
1989-09-10,0.0,546.72,23.45,5.1,599.09
1989-09-11,0.0,537.62,23.5,5.41,643.39
1989-09-12,0.01,461.54,21.87,7.85,702.88
1989-09-13,0.01,553.44,20.43,-0.23,471.21
1989-09-14,0.0,558.3,23.1,0.32,452.84
1989-09-15,0.0,554.68,25.13,2.36,526.86
1989-09-16,0.82,400.01,22.91,3.78,648.58
1989-09-17,0.47,341.06,20.48,7.24,767.22
1989-09-18,0.17,382.18,18.36,2.07,603.8
1989-09-19,0.08,473.47,19.56,2.25,535.04
1989-09-20,0.06,413.76,17.42,-1.04,478.14
1989-09-21,0.03,508.55,21.51,3.49,569.1
1989-09-22,0.0,498.97,22.25,5.39,654.57
1989-09-23,0.0,508.97,25.72,6.39,706.61
1989-09-24,0.0,505.33,26.17,6.97,731.3
1989-09-25,0.0,502.9,25.11,6.09,734.55
1989-09-26,0.0,429.29,23.58,10.38,885.6
1989-09-27,0.01,463.1,24.88,7.7,796.48
1989-09-28,0.01,504.66,26.27,4.59,675.76
1989-09-29,0.0,496.76,25.42,5.74,677.24
1989-09-30,0.0,498.6,23.37,2.93,591.29
1989-10-01,0.0,491.3,21.53,2.23,547.64
1989-10-02,0.0,490.37,19.86,0.82,500.15
1989-10-03,0.0,482.9,18.23,-0.0,460.23
1989-10-04,0.0,497.09,17.58,-3.34,397.33
1989-10-05,0.0,475.26,18.91,0.86,474.07
1989-10-06,0.0,485.87,18.04,-2.01,425.89
1989-10-07,0.0,475.61,18.42,-1.05,437.3
1989-10-08,0.0,482.83,21.07,-1.54,444.07
1989-10-09,0.0,479.06,23.44,0.47,505.22
1989-10-10,0.0,472.43,24.1,1.49,542.56
1989-10-11,0.0,471.34,23.24,0.78,524.07
1989-10-12,0.0,470.16,23.47,-0.3,504.7
1989-10-13,0.0,451.99,22.06,2.24,576.17
1989-10-14,0.0,435.17,21.32,3.42,615.96
1989-10-15,0.52,331.76,19.83,-0.21,542.91
1989-10-16,0.7,346.73,17.56,-2.12,466.15
1989-10-17,0.22,430.97,16.0,-1.58,442.56
1989-10-18,0.0,444.39,17.74,-2.38,428.74
1989-10-19,0.0,438.41,18.55,-1.47,452.17
1989-10-20,0.4,332.38,16.74,-1.08,503.48
1989-10-21,8.95,240.15,15.07,1.85,613.44
1989-10-22,7.88,225.76,13.37,3.88,715.51
1989-10-23,2.2,254.53,15.23,3.69,707.95
1989-10-24,0.22,393.24,15.73,0.06,552.19
1989-10-25,1.09,288.69,14.76,-0.05,526.15
1989-10-26,3.88,328.07,12.84,-6.4,371.54
1989-10-27,1.65,421.8,11.66,-5.17,340.09
1989-10-28,0.0,406.29,10.01,-5.67,326.2
1989-10-29,0.0,382.93,7.88,-7.62,286.16
1989-10-30,0.0,431.24,10.78,-9.06,253.48
1989-10-31,0.0,434.17,13.31,-8.7,256.52
1989-11-01,0.0,401.44,11.44,-7.0,275.11
1989-11-02,0.0,425.84,10.92,-10.05,247.49
1989-11-03,0.0,416.39,13.61,-5.48,316.79
1989-11-04,0.0,408.78,15.39,-3.4,371.14
1989-11-05,0.0,406.73,14.3,-4.81,355.55
1989-11-06,0.0,389.27,12.66,-3.41,374.96
1989-11-07,0.0,380.15,11.31,-3.97,356.36
1989-11-08,0.0,401.39,12.14,-7.18,300.63
1989-11-09,0.0,398.88,15.72,-3.91,357.02
1989-11-10,0.0,364.46,17.93,-0.05,460.07
1989-11-11,0.0,373.33,20.78,-2.18,435.29
1989-11-12,0.0,362.84,18.65,-2.26,413.17
1989-11-13,0.0,363.83,15.62,-3.85,370.43
1989-11-14,0.0,359.1,13.91,-5.45,325.79
1989-11-15,0.0,356.54,11.84,-7.85,286.14
1989-11-16,0.0,340.78,12.41,-3.78,333.97
1989-11-17,0.0,311.47,10.98,-3.11,314.09
1989-11-18,0.0,348.07,15.89,-2.57,292.29
1989-11-19,0.0,356.51,17.77,-4.25,268.1
1989-11-20,0.0,351.66,17.87,-2.94,284.41
1989-11-21,0.0,341.47,16.39,-2.65,293.18
1989-11-22,0.0,339.64,15.71,-3.43,281.89
1989-11-23,0.0,336.0,14.19,-4.37,267.11
1989-11-24,0.0,317.62,12.7,-4.15,272.41
1989-11-25,0.0,303.21,10.31,-4.2,283.74
1989-11-26,5.75,178.87,8.57,-3.45,325.33
1989-11-27,3.0,236.3,4.16,-11.71,209.55
1989-11-28,0.07,327.49,1.32,-11.83,170.0
1989-11-29,0.0,352.08,4.69,-11.57,167.96
1989-11-30,0.0,357.25,6.46,-11.54,177.97
1989-12-01,0.0,330.0,7.04,-7.59,223.92
1989-12-02,0.0,362.59,11.94,-9.53,210.95
1989-12-03,0.0,353.29,10.88,-7.74,226.4
1989-12-04,0.0,364.63,15.61,-8.42,228.17
1989-12-05,0.0,361.01,15.7,-7.15,245.18
1989-12-06,0.0,321.43,13.7,-5.99,269.6
1989-12-07,0.0,303.2,10.28,-7.15,258.13
1989-12-08,0.0,327.22,11.29,-8.39,239.73
1989-12-09,0.0,301.61,9.7,-6.0,265.34
1989-12-10,0.0,292.14,7.09,-9.17,223.85
1989-12-11,0.0,285.91,2.77,-12.65,170.92
1989-12-12,0.0,323.78,3.24,-14.92,150.26
1989-12-13,0.0,288.49,4.93,-8.65,214.29
1989-12-14,0.0,316.38,6.84,-10.24,211.32
1989-12-15,0.0,314.52,9.43,-7.8,236.07
1989-12-16,0.0,311.31,7.82,-9.24,213.02
1989-12-17,0.0,323.17,6.12,-12.96,170.78
1989-12-18,0.0,312.81,5.56,-10.88,179.92
1989-12-19,0.0,326.97,7.54,-13.16,164.09
1989-12-20,0.0,326.48,8.53,-12.15,173.51
1989-12-21,0.0,311.76,7.81,-9.32,207.78
1989-12-22,0.0,314.01,9.26,-8.33,227.23
1989-12-23,0.0,321.99,13.3,-7.64,245.72
1989-12-24,0.0,308.81,11.89,-5.52,275.63
1989-12-25,0.0,313.71,12.71,-7.03,259.86
1989-12-26,0.0,314.02,12.6,-7.28,251.59
1989-12-27,0.0,302.6,10.74,-7.53,249.11
1989-12-28,0.0,270.7,7.62,-6.42,268.57
1989-12-29,0.0,244.63,5.12,-6.29,273.96
1989-12-30,0.0,246.43,2.93,-8.17,242.29
1989-12-31,0.0,310.05,8.56,-9.09,217.17
1990-01-01,0.0,308.54,7.29,-10.58,198.49
1990-01-02,0.22,258.93,5.3,-9.87,202.87
1990-01-03,0.21,257.12,2.6,-14.58,153.89
1990-01-04,0.05,331.41,-1.07,-15.03,134.48
1990-01-05,0.0,335.47,2.26,-12.61,150.03
1990-01-06,0.0,362.97,5.06,-14.88,136.39
1990-01-07,0.0,365.6,8.62,-12.3,163.11
1990-01-08,0.0,361.84,12.81,-7.81,220.56
1990-01-09,0.0,341.89,16.66,-5.94,269.53
1990-01-10,0.0,337.99,16.93,-3.8,309.39
1990-01-11,0.0,338.17,17.05,-5.35,287.69
1990-01-12,0.0,334.36,14.83,-6.99,258.28
1990-01-13,1.23,246.35,10.49,-5.61,300.51
1990-01-14,6.82,168.28,6.57,-2.82,366.04
1990-01-15,3.73,246.16,2.74,-10.16,254.12
1990-01-16,2.77,225.53,0.57,-9.06,250.82
1990-01-17,5.08,143.74,-0.22,-5.71,317.4
1990-01-18,2.02,165.38,-1.38,-7.39,294.77
1990-01-19,0.05,279.25,-1.09,-9.44,235.95
1990-01-20,0.0,342.9,0.69,-11.21,183.42
1990-01-21,0.0,392.47,6.23,-12.93,152.84
1990-01-22,0.0,384.64,4.74,-11.95,152.77
1990-01-23,0.0,396.71,6.67,-12.59,151.49
1990-01-24,0.0,375.01,5.09,-10.42,160.07
1990-01-25,0.0,404.62,5.71,-13.76,129.92
1990-01-26,0.0,397.79,5.73,-11.53,140.39
1990-01-27,0.0,383.97,4.35,-10.71,143.35
1990-01-28,0.0,414.12,3.7,-16.29,107.49
1990-01-29,0.0,403.26,4.71,-12.35,125.92
1990-01-30,0.0,390.69,3.86,-10.58,160.81
1990-01-31,1.57,183.33,3.05,-4.9,282.62
1990-02-01,6.99,124.93,0.48,-4.92,314.6
1990-02-02,4.52,250.25,-2.03,-11.92,199.51
1990-02-03,0.72,430.08,3.72,-15.29,134.76
1990-02-04,0.0,409.47,2.98,-11.91,156.41
1990-02-05,0.0,405.12,4.27,-9.73,182.35
1990-02-06,0.0,423.95,2.92,-12.4,168.39
1990-02-07,0.15,255.31,1.91,-6.9,236.41
1990-02-08,3.8,329.09,0.17,-14.24,164.96
1990-02-09,1.85,440.9,3.34,-12.65,150.79
1990-02-10,0.0,456.91,6.66,-13.8,158.7
1990-02-11,0.0,426.69,10.19,-3.38,281.95
1990-02-12,0.0,423.06,8.9,-4.02,291.26
1990-02-13,0.0,432.94,7.21,-7.74,228.44
1990-02-14,0.34,359.02,4.41,-13.51,159.63
1990-02-15,0.17,438.63,1.93,-19.37,100.51
1990-02-16,0.0,462.66,-3.27,-19.3,105.68
1990-02-17,5.37,206.8,-2.79,-8.16,238.26
1990-02-18,15.46,201.66,0.22,-5.13,322.94
1990-02-19,13.38,218.2,-0.13,-6.04,320.74
1990-02-20,3.5,395.61,1.88,-8.46,267.14
1990-02-21,0.0,410.9,3.16,-7.54,270.57
1990-02-22,0.0,454.35,6.51,-6.47,290.29
1990-02-23,0.0,493.16,11.42,-6.5,292.46
1990-02-24,0.0,505.49,12.61,-7.69,283.83
1990-02-25,0.0,492.81,12.89,-3.48,340.53
1990-02-26,0.0,486.25,12.21,-3.75,354.2
1990-02-27,0.0,456.23,10.95,-1.61,388.64
1990-02-28,0.0,484.09,10.19,-4.32,340.32
1990-03-01,0.0,491.27,10.82,-3.98,343.97
1990-03-02,0.0,433.32,9.97,-1.17,410.39
1990-03-03,0.0,418.53,9.17,-0.75,422.96
1990-03-04,0.0,473.35,9.3,-3.62,361.49
1990-03-05,1.56,321.43,8.01,-3.12,377.23
1990-03-06,2.89,320.96,5.28,-5.99,321.04
1990-03-07,1.06,447.63,4.98,-6.29,294.22
1990-03-08,0.0,512.01,9.74,-4.71,317.19
1990-03-09,0.0,515.64,11.96,-2.76,355.73
1990-03-10,0.0,516.04,11.25,-3.39,343.94
1990-03-11,5.33,399.85,9.43,-6.29,302.31
1990-03-12,7.29,300.54,5.83,-9.35,243.2
1990-03-13,2.32,463.77,-3.02,-13.03,180.54
1990-03-14,0.01,543.23,1.52,-13.11,176.73
1990-03-15,0.36,416.35,2.67,-8.95,234.38
1990-03-16,0.18,566.63,9.1,-8.74,248.39
1990-03-17,0.0,564.2,11.35,-5.32,307.13
1990-03-18,0.0,566.83,14.08,-2.86,364.71
1990-03-19,0.0,567.58,15.88,-2.73,389.91
1990-03-20,0.0,536.02,14.31,0.36,451.92
1990-03-21,0.0,567.92,17.32,-2.09,411.81
1990-03-22,0.0,574.12,18.64,-1.35,419.11
1990-03-23,0.0,576.09,18.27,-1.06,424.33
1990-03-24,0.0,579.64,18.7,-1.94,408.02
1990-03-25,0.0,578.72,17.87,-1.15,413.98
1990-03-26,0.0,577.69,16.13,-2.66,388.95
1990-03-27,0.03,547.63,15.78,-0.51,438.66
1990-03-28,0.8,394.89,14.13,-0.04,475.93
1990-03-29,4.08,353.62,10.11,-3.71,400.46
1990-03-30,2.22,398.9,9.7,-2.38,416.73
1990-03-31,0.42,422.83,11.91,-2.16,419.07
1990-04-01,0.12,575.03,12.94,-3.32,378.87
1990-04-02,0.06,439.18,13.51,-1.19,437.44
1990-04-03,0.03,564.73,15.39,-2.43,396.55
1990-04-04,0.0,577.35,15.62,-2.82,379.85
1990-04-05,0.0,578.83,15.89,-2.05,399.4
1990-04-06,0.21,453.75,14.48,-1.52,441.21
1990-04-07,0.29,427.35,14.66,-1.47,465.18
1990-04-08,3.7,367.0,13.24,0.94,526.45
1990-04-09,1.99,403.67,12.78,-1.12,474.96
1990-04-10,0.1,587.47,18.06,-1.91,417.67
1990-04-11,0.0,603.65,20.22,-1.74,426.88
1990-04-12,0.0,583.76,19.24,1.09,492.07
1990-04-13,0.0,595.77,20.23,0.3,492.16
1990-04-14,0.0,594.45,22.68,2.22,539.02
1990-04-15,0.0,593.65,21.64,2.44,525.62
1990-04-16,0.0,596.31,19.75,0.15,461.19
1990-04-17,2.19,421.75,18.14,-0.38,471.61
1990-04-18,6.94,335.82,12.57,0.05,482.57
1990-04-19,3.66,434.18,14.12,-2.53,425.25
1990-04-20,0.38,568.32,15.88,0.39,458.34
1990-04-21,0.08,451.28,16.2,0.68,512.83
1990-04-22,2.11,414.09,15.26,1.52,537.37
1990-04-23,1.2,422.15,13.97,-0.54,487.04
1990-04-24,10.61,339.58,12.46,-0.35,489.67
1990-04-25,8.06,418.39,12.55,-1.17,469.4
1990-04-26,1.4,578.61,14.06,-1.15,443.02
1990-04-27,0.0,610.42,18.33,-0.24,491.88
1990-04-28,0.0,580.37,19.94,4.74,599.3
1990-04-29,0.0,625.44,18.49,-4.87,387.09
1990-04-30,0.92,386.33,17.1,-2.88,409.62
1990-05-01,2.28,333.81,6.97,-2.76,423.54
1990-05-02,1.62,447.53,13.43,-3.25,420.74
1990-05-03,0.35,577.76,16.09,0.66,485.44
1990-05-04,0.0,601.37,19.07,2.28,551.5
1990-05-05,0.0,590.93,21.17,5.0,625.6
1990-05-06,0.0,619.74,22.12,1.92,551.56
1990-05-07,0.0,617.44,21.64,2.76,554.33
1990-05-08,0.0,608.76,20.39,2.04,515.82
1990-05-09,0.0,632.72,19.75,-1.92,421.48
1990-05-10,0.0,620.12,18.5,0.11,435.38
1990-05-11,0.0,620.62,17.52,-1.87,406.77
1990-05-12,0.12,499.6,18.11,-0.52,458.66
1990-05-13,0.06,620.36,19.89,-0.01,451.66
1990-05-14,0.0,616.03,18.85,0.71,468.82
1990-05-15,0.1,481.04,17.8,0.41,486.6
1990-05-16,0.05,622.02,18.57,-1.33,425.28
1990-05-17,0.0,626.74,21.25,1.51,472.35
1990-05-18,0.0,635.95,19.89,-1.46,411.01
1990-05-19,0.0,620.9,18.29,-0.21,402.53
1990-05-20,0.0,642.23,19.16,-2.26,345.11
1990-05-21,0.0,639.92,23.32,1.21,390.63
1990-05-22,0.0,632.15,23.3,3.12,437.52
1990-05-23,0.0,633.25,22.79,2.63,441.19
1990-05-24,0.0,598.57,21.63,4.6,463.69
1990-05-25,0.0,644.42,21.32,-2.57,328.67
1990-05-26,0.0,632.05,20.25,0.33,367.59
1990-05-27,0.0,623.33,22.06,3.35,459.41
1990-05-28,13.37,429.6,20.94,4.48,561.86
1990-05-29,7.69,407.14,16.84,1.73,520.63
1990-05-30,0.53,591.0,17.13,0.43,431.63
1990-05-31,0.0,593.63,16.48,0.41,421.13
1990-06-01,0.0,564.08,14.96,0.66,421.75
1990-06-02,0.0,639.92,21.05,-1.57,394.77
1990-06-03,0.0,643.48,27.02,3.08,521.66
1990-06-04,0.0,627.75,28.77,6.98,646.69
1990-06-05,0.0,623.71,27.36,6.73,638.78
1990-06-06,0.0,627.97,26.74,5.7,606.35
1990-06-07,0.0,624.05,26.55,6.35,622.78
1990-06-08,0.0,628.23,27.89,6.61,654.72
1990-06-09,2.0,475.42,27.3,7.53,753.93
1990-06-10,7.35,417.09,26.05,7.7,787.56
1990-06-11,7.57,341.79,20.75,10.43,880.55
1990-06-12,2.2,584.56,22.31,5.07,616.64
1990-06-13,0.0,616.31,22.64,4.09,545.56
1990-06-14,0.0,618.34,23.13,4.41,536.58
1990-06-15,0.0,622.38,21.76,1.7,461.88
1990-06-16,0.0,630.45,21.21,1.46,448.88
1990-06-17,0.0,640.56,25.03,2.28,475.45
1990-06-18,0.0,642.25,26.13,2.68,497.21
1990-06-19,0.0,634.5,25.42,4.01,553.11
1990-06-20,0.0,626.01,28.49,7.4,670.54
1990-06-21,0.0,628.43,30.63,8.14,746.24
1990-06-22,0.0,608.9,31.92,12.25,879.81
1990-06-23,0.0,623.78,30.9,8.84,785.79
1990-06-24,0.0,611.99,30.84,10.99,847.59
1990-06-25,0.0,613.26,32.1,11.43,880.09
1990-06-26,0.0,612.82,31.95,11.39,866.34
1990-06-27,0.0,622.16,31.34,9.4,781.44
1990-06-28,0.0,627.14,31.91,8.84,738.61
1990-06-29,0.0,622.62,31.27,9.44,771.49
1990-06-30,0.0,606.07,32.38,12.57,921.99
1990-07-01,0.03,475.41,31.68,14.32,1075.03
1990-07-02,0.02,577.48,30.56,12.77,938.66
1990-07-03,0.01,552.8,28.82,11.81,865.25
1990-07-04,0.01,613.98,28.51,8.35,718.05
1990-07-05,0.0,623.13,29.53,8.31,702.65
1990-07-06,0.0,610.84,29.08,9.21,768.17
1990-07-07,3.3,439.31,28.08,11.96,961.62
1990-07-08,3.15,414.8,26.69,11.3,939.45
1990-07-09,4.83,421.58,25.4,8.12,808.88
1990-07-10,2.02,575.82,27.27,9.43,806.6
1990-07-11,0.0,570.23,28.19,12.47,940.04
1990-07-12,0.16,447.44,29.87,12.14,1034.22
1990-07-13,1.58,430.7,28.72,11.67,1008.68
1990-07-14,0.76,451.77,27.05,10.22,932.95
1990-07-15,3.65,436.88,27.35,10.72,942.25
1990-07-16,1.89,459.62,27.62,7.77,858.05
1990-07-17,0.17,435.8,27.31,10.23,911.07
1990-07-18,0.07,583.34,27.53,9.82,827.31
1990-07-19,0.0,582.19,30.38,13.01,923.65
1990-07-20,0.0,580.7,30.53,10.67,876.66
1990-07-21,1.12,458.11,29.56,10.61,925.47
1990-07-22,0.61,457.38,28.62,10.23,918.81
1990-07-23,0.03,543.58,28.27,13.68,963.75
1990-07-24,0.29,440.48,27.03,10.51,843.17
1990-07-25,0.15,557.91,26.05,9.44,687.48
1990-07-26,0.0,617.14,27.56,7.21,581.68
1990-07-27,0.0,633.92,29.62,6.28,558.27
1990-07-28,0.0,626.43,30.29,8.12,617.25
1990-07-29,0.0,615.77,30.22,9.61,665.65
1990-07-30,0.0,624.44,31.22,8.57,642.09
1990-07-31,0.0,616.97,30.06,9.58,650.15
1990-08-01,0.0,611.36,28.72,8.95,638.0
1990-08-02,2.19,460.99,27.34,8.42,698.65
1990-08-03,1.5,456.45,28.08,8.13,697.96
1990-08-04,0.21,608.72,29.63,7.59,613.16
1990-08-05,0.0,618.83,30.75,7.94,624.46
1990-08-06,0.0,605.13,29.45,9.8,685.36
1990-08-07,0.0,607.32,30.89,10.03,701.05
1990-08-08,0.0,612.97,32.16,9.2,710.84
1990-08-09,0.17,477.58,31.46,11.71,864.7
1990-08-10,0.33,439.97,30.13,10.66,858.31
1990-08-11,1.67,426.89,28.07,10.26,838.32
1990-08-12,1.53,422.0,26.13,9.96,850.55
1990-08-13,2.94,339.12,25.1,11.21,945.37
1990-08-14,1.35,306.87,20.89,11.06,974.78
1990-08-15,8.25,285.96,19.4,9.94,949.78
1990-08-16,8.22,282.72,18.77,10.5,975.99
1990-08-17,2.98,413.29,23.93,7.84,830.87
1990-08-18,0.46,560.7,24.02,7.37,726.16
1990-08-19,0.0,563.57,23.08,6.82,703.32
1990-08-20,1.09,432.06,22.31,6.07,720.73
1990-08-21,0.54,577.35,24.04,5.09,646.13
1990-08-22,0.0,588.93,25.22,5.82,659.27
1990-08-23,0.0,586.12,25.43,5.81,662.56
1990-08-24,0.0,579.92,24.28,5.37,641.95
1990-08-25,0.0,584.64,23.41,4.21,600.22
1990-08-26,0.0,590.37,24.61,3.51,575.13
1990-08-27,0.0,596.72,26.9,4.46,567.7
1990-08-28,0.0,585.59,28.98,7.39,663.38
1990-08-29,0.0,575.92,30.03,9.51,754.67
1990-08-30,0.0,561.37,28.17,10.1,788.47
1990-08-31,0.0,557.05,28.33,10.19,810.49
1990-09-01,0.1,416.91,27.17,10.36,895.61
1990-09-02,1.4,393.51,25.02,9.72,883.39
1990-09-03,0.86,413.0,26.28,8.43,851.74
1990-09-04,4.43,361.11,24.64,10.58,924.93
1990-09-05,2.99,396.57,23.76,7.78,856.92
1990-09-06,9.26,363.08,23.38,10.35,950.84
1990-09-07,7.59,400.88,26.14,8.66,935.23
1990-09-08,2.07,424.59,27.15,9.17,932.18
1990-09-09,0.24,546.72,29.3,8.58,842.7
1990-09-10,0.0,545.68,29.52,10.07,857.31
1990-09-11,0.0,549.05,30.18,9.01,829.54
1990-09-12,0.0,544.34,30.18,8.98,816.14
1990-09-13,0.0,551.47,30.68,7.34,763.96
1990-09-14,0.0,544.7,29.99,7.54,769.71
1990-09-15,0.0,534.94,29.73,9.16,851.13
1990-09-16,0.62,360.02,27.75,10.68,954.0
1990-09-17,0.32,509.23,23.13,4.47,696.65
1990-09-18,1.97,372.57,21.33,5.84,718.74
1990-09-19,2.84,381.78,18.94,1.71,613.29
1990-09-20,0.95,436.49,17.95,4.42,659.17
1990-09-21,2.27,338.23,17.6,5.01,730.98
1990-09-22,1.82,372.06,22.22,5.45,783.0
1990-09-23,7.78,310.72,20.75,8.0,891.76
1990-09-24,4.58,312.72,18.77,7.07,879.16
1990-09-25,0.44,441.86,20.11,7.01,820.74
1990-09-26,0.0,461.72,20.34,6.11,769.38
1990-09-27,0.0,486.32,21.11,4.66,732.85
1990-09-28,1.08,305.2,19.62,6.81,831.97
1990-09-29,2.85,344.38,17.68,3.51,732.31
1990-09-30,1.15,467.58,20.43,4.76,730.67
1990-10-01,0.0,447.4,20.14,6.16,791.81
1990-10-02,0.05,330.99,19.31,6.36,835.5
1990-10-03,0.03,449.82,19.6,4.62,734.67
1990-10-04,0.0,485.53,22.71,2.86,671.19
1990-10-05,0.0,477.03,22.4,3.57,679.88
1990-10-06,0.0,469.49,20.53,3.02,656.67
1990-10-07,0.0,438.83,18.59,3.24,626.83
1990-10-08,0.0,469.85,15.47,-2.71,447.21
1990-10-09,0.0,470.95,14.98,-3.13,407.81
1990-10-10,0.0,478.94,19.32,-3.18,422.14
1990-10-11,0.0,473.7,20.13,-1.26,468.21
1990-10-12,0.0,469.28,18.93,-2.17,451.4
1990-10-13,0.0,469.75,21.2,-2.08,456.71
1990-10-14,0.0,467.42,22.01,-1.83,475.54
1990-10-15,0.0,448.26,21.73,1.93,575.57
1990-10-16,0.0,443.66,20.69,0.88,552.95
1990-10-17,0.0,440.29,17.61,-0.76,506.57
1990-10-18,1.48,323.69,17.22,0.45,559.27
1990-10-19,7.72,287.08,15.55,-0.83,520.25
1990-10-20,4.3,274.99,10.64,-4.5,409.03
1990-10-21,0.42,427.94,12.11,-5.67,362.75
1990-10-22,0.0,433.03,16.55,-3.64,411.62
1990-10-23,0.0,430.88,19.11,-2.25,479.06
1990-10-24,0.0,411.13,20.43,2.31,619.46
1990-10-25,0.0,414.24,21.6,1.41,628.05
1990-10-26,0.0,410.2,21.42,1.89,644.85
1990-10-27,0.0,399.53,21.87,3.17,684.0
1990-10-28,0.0,396.27,20.06,1.56,635.75
1990-10-29,0.0,401.56,20.61,0.71,602.13
1990-10-30,0.0,390.95,18.94,0.65,600.23
1990-10-31,0.0,340.37,17.42,3.06,652.77
1990-11-01,0.0,354.25,14.26,-1.39,520.52
1990-11-02,0.12,223.85,10.93,-2.72,458.12
1990-11-03,0.06,283.16,5.57,-5.09,378.23
1990-11-04,0.0,393.36,12.6,-8.02,325.56
1990-11-05,0.18,276.45,11.74,-4.5,396.15
1990-11-06,0.34,214.46,10.18,-5.22,379.43
1990-11-07,0.12,331.13,4.41,-7.76,312.18
1990-11-08,0.0,380.44,10.36,-8.24,309.99
1990-11-09,0.0,378.33,15.53,-3.85,407.18
1990-11-10,0.0,377.45,19.17,-4.2,437.52
1990-11-11,0.0,364.63,18.72,-1.49,503.4
1990-11-12,0.0,361.73,18.14,-1.4,513.64
1990-11-13,0.0,358.3,17.69,-1.33,510.71
1990-11-14,0.0,355.94,17.04,-2.05,471.99
1990-11-15,0.0,347.74,15.18,-3.07,437.98
1990-11-16,0.0,312.47,13.15,-0.09,500.0
1990-11-17,0.0,336.24,14.23,-1.82,471.72
1990-11-18,0.0,323.22,13.24,-1.45,467.42
1990-11-19,0.0,302.32,11.76,-2.75,436.71
1990-11-20,12.85,188.58,8.84,-2.71,426.28
1990-11-21,6.39,344.04,5.56,-13.09,244.49
1990-11-22,0.0,343.29,7.52,-11.26,236.85
1990-11-23,0.0,345.1,13.11,-8.09,305.52
1990-11-24,0.0,340.77,15.11,-5.49,369.39
1990-11-25,0.0,335.22,13.52,-5.92,368.18
1990-11-26,7.46,269.18,11.72,-6.19,345.66
1990-11-27,3.7,323.89,7.25,-12.74,225.04
1990-11-28,0.0,371.27,5.66,-14.4,192.65
1990-11-29,0.0,363.89,8.06,-10.83,240.83
1990-11-30,0.0,337.8,6.91,-8.69,277.77
1990-12-01,0.0,352.84,7.24,-9.93,265.56
1990-12-02,0.0,301.33,5.65,-10.0,254.33
1990-12-03,0.0,335.38,4.91,-9.83,260.56
1990-12-04,0.0,348.89,7.47,-9.38,272.66
1990-12-05,0.0,347.94,9.16,-8.18,291.37
1990-12-06,0.0,335.73,7.48,-9.46,263.67
1990-12-07,0.0,355.04,9.6,-10.78,243.42
1990-12-08,0.0,353.41,12.08,-8.83,275.28
1990-12-09,0.0,349.64,13.68,-6.82,319.82
1990-12-10,0.0,341.32,12.53,-5.79,342.49
1990-12-11,0.0,328.85,10.76,-6.67,340.78
1990-12-12,7.6,157.31,8.18,-2.11,436.68
1990-12-13,7.38,210.53,3.04,-7.24,327.8
1990-12-14,3.58,274.3,1.16,-15.29,191.4
1990-12-15,0.91,303.56,1.72,-16.01,170.85
1990-12-16,1.0,220.95,0.87,-9.51,246.54
1990-12-17,0.5,234.15,-0.98,-10.16,241.5
1990-12-18,0.0,337.73,0.3,-13.99,191.01
1990-12-19,5.14,230.19,-0.94,-13.15,190.25
1990-12-20,8.7,225.11,-4.24,-14.09,170.71
1990-12-21,3.06,351.79,-6.87,-26.83,76.1
1990-12-22,0.0,365.05,-11.5,-30.51,45.92
1990-12-23,0.0,369.37,-7.22,-27.19,56.57
1990-12-24,0.0,371.26,-3.04,-24.46,75.89
1990-12-25,0.06,294.94,-2.65,-19.86,112.76
1990-12-26,0.03,319.12,-2.2,-13.78,164.52
1990-12-27,0.0,362.79,1.05,-16.71,152.3
1990-12-28,0.0,357.38,1.61,-14.55,166.56
1990-12-29,1.42,270.18,0.56,-14.34,166.38
1990-12-30,1.17,295.12,0.61,-23.76,100.78
1990-12-31,0.23,372.58,2.63,-18.76,121.67
1991-01-01,0.0,368.03,4.76,-14.74,166.37
1991-01-02,0.0,371.53,7.39,-13.33,196.62
1991-01-03,0.59,271.98,5.71,-10.89,249.57
1991-01-04,9.99,179.65,2.92,-3.4,401.77
1991-01-05,6.68,174.76,3.3,-3.23,433.77
1991-01-06,0.93,295.69,3.89,-5.7,361.69
1991-01-07,0.0,336.32,3.81,-9.17,284.23
1991-01-08,0.0,334.58,3.54,-9.28,276.4
1991-01-09,0.0,234.63,2.65,-6.09,318.38
1991-01-10,0.0,359.69,2.41,-11.63,243.89
1991-01-11,0.0,362.69,5.07,-9.43,256.28
1991-01-12,0.0,381.06,7.19,-10.7,257.3
1991-01-13,0.0,354.58,7.11,-6.41,327.72
1991-01-14,0.0,313.01,6.06,-4.7,367.85
1991-01-15,0.72,283.26,5.54,-8.09,321.77
1991-01-16,0.36,259.36,4.49,-5.9,329.12
1991-01-17,0.0,353.98,2.06,-10.06,268.31
1991-01-18,0.0,333.97,4.19,-6.6,298.92
1991-01-19,0.0,386.13,5.4,-10.83,246.87
1991-01-20,0.0,332.58,3.88,-9.22,244.4
1991-01-21,0.0,361.84,0.0,-12.8,197.44
1991-01-22,0.0,398.11,1.91,-14.89,170.22
