date,prcp,srad,tmax,tmin,vprp
1996-05-14,0.02,603.7,9.94,-5.26,416.72
1996-05-15,0.0,612.72,15.71,-2.0,548.25
1996-05-16,0.0,537.67,15.22,3.62,766.78
1996-05-17,0.0,387.44,14.75,7.44,990.75
1996-05-18,0.0,568.3,26.38,10.55,1284.73
1996-05-19,0.0,542.63,30.74,15.43,1627.47
1996-05-20,0.0,542.5,31.99,15.45,1715.31
1996-05-21,9.17,383.66,30.96,17.18,1687.79
1996-05-22,2.51,423.84,23.16,6.97,1031.34
1996-05-23,0.27,430.18,22.1,5.5,934.19
1996-05-24,0.07,556.06,23.5,8.1,923.27
1996-05-25,0.0,595.24,19.4,-0.27,658.05
1996-05-26,2.9,431.24,19.25,3.21,792.0
1996-05-27,6.06,291.43,15.15,6.74,925.47
1996-05-28,3.53,293.8,14.31,7.02,958.19
1996-05-29,0.66,256.6,14.01,7.78,900.02
1996-05-30,0.02,588.99,16.77,-1.26,586.66
1996-05-31,0.0,588.55,18.75,0.35,621.25
1996-06-01,0.0,594.89,22.93,0.93,713.67
1996-06-02,0.0,574.05,25.47,6.19,964.12
1996-06-03,0.16,439.74,24.07,10.16,1185.83
1996-06-04,3.02,346.27,21.45,11.12,1194.06
1996-06-05,0.78,515.37,20.74,8.2,991.38
1996-06-06,0.19,460.27,20.13,5.92,943.51
1996-06-07,6.65,408.28,24.49,9.08,1217.41
1996-06-08,5.2,356.17,27.07,15.21,1594.95
1996-06-09,1.63,349.3,26.02,14.69,1619.58
1996-06-10,4.74,317.83,25.89,16.22,1703.95
1996-06-11,2.69,363.16,27.33,15.04,1615.75
1996-06-12,1.71,358.03,25.62,14.01,1508.25
1996-06-13,8.33,368.95,24.94,12.85,1443.1
1996-06-14,12.17,343.61,24.41,13.92,1479.28
1996-06-15,2.65,513.09,26.28,12.9,1359.13
1996-06-16,0.09,500.05,27.1,10.19,1247.47
1996-06-17,5.78,410.17,27.79,11.17,1364.28
1996-06-18,29.24,369.0,26.6,14.21,1558.54
1996-06-19,8.49,180.63,22.89,15.36,1694.55
1996-06-20,1.19,286.12,25.09,17.49,1862.17
1996-06-21,1.62,329.07,26.94,16.94,1768.12
1996-06-22,3.44,384.54,26.26,13.1,1424.84
1996-06-23,0.81,557.29,25.86,9.4,1177.06
1996-06-24,10.51,408.73,24.88,10.01,1245.66
1996-06-25,2.77,458.48,22.67,12.79,1285.1
1996-06-26,0.0,541.83,21.44,7.6,1025.53
1996-06-27,0.0,560.63,23.85,7.61,1029.13
1996-06-28,0.0,559.22,25.32,8.51,1162.12
1996-06-29,6.88,385.41,26.58,13.08,1511.07
1996-06-30,1.81,442.85,26.59,16.5,1723.35
1996-07-01,0.0,507.83,29.53,15.86,1625.07
1996-07-02,5.47,415.94,28.4,10.66,1352.08
1996-07-03,9.99,395.35,26.23,12.1,1360.56
1996-07-04,2.26,372.87,21.26,11.16,1190.65
1996-07-05,0.0,556.56,22.03,6.73,984.16
1996-07-06,0.0,570.08,25.35,7.1,1035.44
1996-07-07,0.76,489.64,28.08,8.96,1206.98
1996-07-08,0.21,506.11,26.67,12.71,1374.34
1996-07-09,0.0,535.69,26.7,11.6,1265.57
1996-07-10,0.0,554.78,24.01,7.96,1032.2
1996-07-11,0.0,555.57,21.41,5.83,931.98
1996-07-12,0.0,560.0,24.38,7.17,1109.1
1996-07-13,3.32,346.61,25.27,14.24,1564.44
1996-07-14,10.61,344.94,27.0,15.82,1712.16
1996-07-15,12.93,355.0,27.12,15.28,1672.41
1996-07-16,4.85,320.02,24.18,14.69,1601.64
1996-07-17,0.56,478.44,26.2,14.45,1608.32
1996-07-18,15.8,322.39,26.24,16.48,1810.27
1996-07-19,8.49,257.12,24.59,17.43,1753.68
1996-07-20,1.14,514.0,23.63,10.32,1227.61
1996-07-21,0.29,399.03,22.37,8.17,1117.84
1996-07-22,0.48,403.89,24.8,9.2,1203.57
1996-07-23,0.52,365.77,22.17,11.45,1316.69
1996-07-24,0.11,495.39,24.99,12.35,1401.99
1996-07-25,0.68,357.84,25.61,13.78,1532.07
1996-07-26,2.14,334.35,24.24,13.89,1483.32
1996-07-27,0.52,511.67,23.78,10.43,1213.26
1996-07-28,0.28,468.79,23.1,8.0,1091.78
1996-07-29,5.38,400.75,24.11,8.81,1181.72
1996-07-30,5.51,330.0,22.73,12.75,1442.24
1996-07-31,1.14,310.27,23.65,15.85,1596.8
1996-08-01,1.27,437.35,24.47,11.39,1319.04
1996-08-02,0.33,498.93,23.93,11.41,1282.39
1996-08-03,0.0,482.89,24.27,12.36,1350.68
1996-08-04,0.76,414.75,26.24,12.72,1435.21
1996-08-05,0.2,488.86,27.06,14.31,1522.27
1996-08-06,0.0,496.47,27.96,14.44,1552.21
1996-08-07,0.0,500.69,28.99,14.94,1638.46
1996-08-08,26.58,343.32,28.48,16.89,1815.12
1996-08-09,6.99,422.55,26.89,17.12,1675.94
1996-08-10,0.0,532.17,24.9,9.23,1150.06
1996-08-11,0.0,519.71,22.7,8.65,1065.63
1996-08-12,1.61,365.22,20.46,8.88,1103.06
1996-08-13,0.42,455.03,20.44,10.19,1166.85
1996-08-14,0.0,508.27,25.56,11.53,1285.35
1996-08-15,7.18,382.36,27.33,12.0,1392.86
1996-08-16,2.09,373.07,26.99,13.06,1429.87
1996-08-17,0.05,467.02,23.39,11.69,1286.02
1996-08-18,0.0,492.1,24.3,10.86,1234.08
1996-08-19,0.0,509.17,26.1,10.73,1251.5
1996-08-20,4.23,378.38,26.98,11.19,1337.08
1996-08-21,1.12,481.18,27.81,13.02,1450.95
1996-08-22,0.04,433.08,26.45,14.9,1580.75
1996-08-23,10.43,340.63,27.0,14.76,1621.63
1996-08-24,2.74,421.56,25.57,15.09,1520.18
1996-08-25,0.0,504.8,24.97,9.28,1178.32
1996-08-26,0.0,507.29,26.71,9.57,1197.58
1996-08-27,16.39,366.94,26.87,11.31,1329.84
1996-08-28,4.31,475.3,26.0,11.92,1356.05
1996-08-29,0.0,384.29,22.34,12.93,1347.3
1996-08-30,0.0,494.72,24.91,8.86,1141.4
1996-08-31,0.0,487.69,24.29,8.72,1121.25
1996-09-01,0.0,489.08,25.78,9.46,1172.93
1996-09-02,0.0,485.78,26.61,9.81,1216.48
1996-09-03,0.0,471.49,26.14,10.96,1293.06
1996-09-04,6.93,342.86,26.02,11.57,1383.05
1996-09-05,1.98,222.23,22.3,13.24,1516.47
1996-09-06,31.65,255.69,24.67,16.15,1758.81
1996-09-07,13.04,200.81,22.74,16.53,1801.67
1996-09-08,1.34,124.87,20.82,16.16,1717.25
1996-09-09,7.03,304.29,24.19,13.13,1540.73
1996-09-10,1.94,326.87,25.14,14.27,1587.96
1996-09-11,0.03,391.46,24.6,14.09,1529.84
1996-09-12,35.23,322.46,24.45,11.44,1384.45
1996-09-13,18.97,285.91,21.68,11.76,1331.9
1996-09-14,4.12,241.86,18.35,8.87,1147.4
1996-09-15,1.3,161.99,14.52,9.49,1151.85
1996-09-16,9.96,155.02,14.34,10.02,1189.8
1996-09-17,20.29,220.34,16.84,10.32,1224.16
1996-09-18,4.67,185.17,15.63,11.03,1201.41
1996-09-19,0.0,451.43,20.07,5.53,941.69
1996-09-20,0.0,459.89,21.07,3.94,859.73
1996-09-21,1.38,342.1,21.09,4.18,898.16
1996-09-22,3.95,327.97,21.81,6.73,1024.11
1996-09-23,0.94,341.04,18.42,8.73,1046.01
1996-09-24,1.74,326.11,17.73,3.51,845.41
1996-09-25,0.46,323.68,14.37,4.7,828.95
1996-09-26,0.01,408.65,16.71,3.87,841.04
1996-09-27,5.37,289.36,16.81,6.22,1038.66
1996-09-28,28.83,156.65,18.66,13.95,1404.31
1996-09-29,7.22,358.21,16.57,7.43,1050.92
1996-09-30,0.0,396.28,17.08,5.47,920.61
1996-10-01,0.0,411.8,19.01,5.36,938.61
1996-10-02,1.53,304.22,21.53,7.12,1011.17
1996-10-03,0.4,406.45,17.74,4.29,808.13
1996-10-04,0.0,419.99,12.05,-4.1,499.41
1996-10-05,0.0,419.41,11.75,-3.21,502.92
1996-10-06,0.0,413.61,13.97,-1.7,573.61
1996-10-07,0.0,410.82,17.07,0.18,664.97
1996-10-08,0.13,365.5,20.06,1.61,754.15
1996-10-09,2.42,238.62,16.08,4.68,859.6
1996-10-10,1.2,239.33,14.76,5.63,879.7
1996-10-11,0.15,283.19,11.47,1.92,687.51
1996-10-12,0.74,284.85,10.49,-3.01,544.05
1996-10-13,0.21,346.11,15.51,-0.44,691.69
1996-10-14,0.0,329.93,19.16,8.06,970.4
1996-10-15,0.0,382.74,18.07,-0.99,666.54
1996-10-16,0.0,373.1,17.0,0.22,673.62
1996-10-17,0.0,371.77,21.9,1.48,761.89
1996-10-18,51.57,266.97,20.99,4.33,844.27
1996-10-19,31.73,269.97,17.03,-0.37,670.47
1996-10-20,8.91,195.84,12.62,0.23,648.19
1996-10-21,7.57,219.44,11.79,1.85,724.09
1996-10-22,1.71,172.53,9.98,4.11,810.62
1996-10-23,0.78,197.59,13.57,4.89,883.91
1996-10-24,0.21,274.93,15.76,5.92,893.74
1996-10-25,0.0,316.28,12.38,-0.76,646.34
1996-10-26,0.0,337.86,16.58,-0.66,646.27
1996-10-27,1.3,250.91,19.57,1.27,764.75
1996-10-28,3.37,198.45,16.56,6.45,911.15
1996-10-29,3.05,240.74,13.33,-1.67,637.0
1996-10-30,11.87,225.23,13.24,0.26,664.62
1996-10-31,2.97,295.46,14.89,2.0,714.34
1996-11-01,0.0,245.54,11.32,-0.5,597.99
1996-11-02,2.88,204.55,6.7,-4.01,461.09
1996-11-03,0.76,238.24,3.58,-6.75,369.68
1996-11-04,0.0,248.94,2.83,-6.06,386.11
1996-11-05,0.0,297.25,9.24,-4.37,461.72
1996-11-06,2.64,180.84,7.96,-1.33,602.8
1996-11-07,25.5,189.03,15.72,5.27,928.09
1996-11-08,33.75,143.43,17.5,10.31,1147.5
1996-11-09,8.56,193.83,13.64,0.54,716.39
1996-11-10,1.16,102.0,8.71,-0.98,558.14
1996-11-11,1.97,94.22,1.96,-3.14,468.21
1996-11-12,2.5,108.69,0.24,-4.44,410.76
1996-11-13,0.7,202.47,-0.43,-7.7,320.69
1996-11-14,0.04,279.85,-1.96,-12.42,229.38
1996-11-15,0.0,300.92,-0.95,-14.25,200.31
1996-11-16,0.0,302.34,1.0,-12.77,234.37
1996-11-17,0.09,239.54,4.85,-8.0,332.66
1996-11-18,0.52,231.58,6.27,-6.1,415.42
1996-11-19,0.21,118.57,5.01,-0.33,558.41
1996-11-20,0.11,131.74,3.59,-2.56,502.31
1996-11-21,0.09,108.0,1.46,-3.4,463.34
1996-11-22,0.02,103.65,0.99,-2.31,468.44
1996-11-23,0.0,222.45,1.65,-6.86,379.99
1996-11-24,3.89,153.74,3.57,-4.07,457.47
1996-11-25,17.16,67.24,3.14,0.34,592.49
1996-11-26,5.27,117.63,5.49,0.27,577.28
1996-11-27,0.27,243.59,2.07,-8.63,329.54
1996-11-28,1.27,213.04,-2.22,-12.22,240.45
1996-11-29,0.33,237.33,-2.22,-8.95,292.63
1996-11-30,10.59,205.27,2.05,-6.18,394.0
1996-12-01,15.54,164.11,6.75,-0.49,572.14
1996-12-02,3.36,260.82,11.9,-1.29,564.55
1996-12-03,1.85,158.76,6.97,-5.37,423.97
1996-12-04,0.76,186.26,5.28,-4.6,443.12
1996-12-05,5.8,94.1,3.34,-1.52,513.61
1996-12-06,1.51,132.23,1.75,-1.86,507.08
1996-12-07,0.0,163.89,1.65,-3.03,465.28
1996-12-08,0.86,172.55,2.7,-5.18,413.69
1996-12-09,1.26,182.24,1.85,-5.04,410.52
1996-12-10,0.56,148.3,1.68,-4.05,436.83
1996-12-11,9.47,135.99,1.99,-3.26,473.51
1996-12-12,13.01,94.81,2.43,-0.83,559.34
1996-12-13,6.18,117.52,5.88,1.2,640.52
1996-12-14,0.9,148.85,4.88,0.13,592.5
1996-12-15,0.0,225.21,5.56,-4.2,475.49
1996-12-16,0.0,134.01,3.64,-1.48,541.53
1996-12-17,0.3,105.34,6.09,1.82,663.54
1996-12-18,1.15,144.04,7.37,0.8,621.91
1996-12-19,0.87,166.78,3.79,-5.15,401.44
1996-12-20,0.15,248.57,-2.72,-14.46,202.28
1996-12-21,0.0,230.61,-7.42,-16.2,160.27
1996-12-22,1.17,220.28,-3.23,-14.6,210.11
1996-12-23,5.77,162.58,0.36,-4.73,406.7
1996-12-24,5.78,149.03,5.85,-0.5,538.97
1996-12-25,2.31,226.89,6.4,-7.01,381.81
1996-12-26,0.79,111.37,2.44,-7.46,327.05
1996-12-27,2.24,167.32,-0.88,-6.08,373.51
1996-12-28,0.85,182.98,3.46,-2.83,494.04
1996-12-29,3.02,122.41,6.0,1.38,643.23
1996-12-30,1.22,181.2,10.31,0.24,617.45
1996-12-31,2.19,141.51,6.21,-4.05,431.99
1997-01-01,2.64,225.78,-0.18,-11.56,266.6
1997-01-02,1.96,223.41,1.04,-9.59,325.96
1997-01-03,0.38,222.39,7.39,0.4,619.33
1997-01-04,0.56,169.18,13.84,3.97,823.03
1997-01-05,4.47,156.83,13.3,5.23,849.66
1997-01-06,2.18,207.16,12.92,-2.02,567.02
1997-01-07,1.57,184.86,6.95,-7.95,338.79
1997-01-08,0.34,173.53,-3.6,-8.48,287.23
1997-01-09,5.88,213.61,-2.3,-10.53,267.85
1997-01-10,2.0,200.95,-0.55,-7.6,297.06
1997-01-11,0.12,298.08,-3.55,-14.73,193.01
1997-01-12,0.0,174.53,-6.74,-14.7,169.0
1997-01-13,0.06,167.46,-10.28,-14.06,176.19
1997-01-14,0.1,179.65,-8.45,-13.77,176.05
1997-01-15,6.29,248.86,-4.76,-18.87,137.89
1997-01-16,3.13,252.94,1.17,-16.55,155.15
1997-01-17,0.48,254.56,-1.81,-19.51,125.46
1997-01-18,0.02,200.33,-7.02,-20.02,97.72
1997-01-19,0.0,328.85,-12.71,-28.12,59.88
1997-01-20,0.37,261.67,-6.3,-24.83,88.14
1997-01-21,0.39,251.56,-1.59,-14.28,180.9
1997-01-22,8.29,260.67,1.91,-12.99,246.02
1997-01-23,2.28,250.02,4.63,-3.87,400.14
1997-01-24,10.95,246.74,1.6,-9.02,316.77
1997-01-25,3.72,249.65,3.18,-7.31,328.43
1997-01-26,0.57,259.11,1.96,-9.64,276.88
1997-01-27,8.13,227.93,-1.63,-13.43,218.18
1997-01-28,2.12,303.79,0.09,-8.65,266.31
1997-01-29,0.0,347.1,-3.27,-15.91,176.88
1997-01-30,0.0,322.2,-5.25,-14.97,177.4
1997-01-31,2.61,264.04,-1.54,-11.97,235.3
1997-02-01,0.69,325.03,2.48,-7.27,343.3
1997-02-02,0.45,177.29,2.22,-2.57,468.04
1997-02-03,0.12,276.91,4.94,-1.89,486.95
1997-02-04,20.24,268.37,3.04,-6.66,392.85
1997-02-05,5.61,168.15,2.08,-1.96,473.6
1997-02-06,0.08,261.55,1.53,-4.16,427.45
1997-02-07,0.0,186.15,0.25,-3.97,412.81
1997-02-08,0.07,203.2,0.32,-4.78,372.12
1997-02-09,0.07,332.63,-1.04,-12.97,227.77
1997-02-10,0.02,386.76,0.59,-12.72,223.0
1997-02-11,0.55,203.14,-1.43,-8.11,292.47
1997-02-12,2.24,221.54,-1.16,-6.88,298.42
1997-02-13,8.32,331.61,-1.5,-20.66,137.73
1997-02-14,2.22,326.21,-2.3,-17.35,171.48
1997-02-15,0.29,215.67,-0.44,-5.65,317.8
1997-02-16,4.02,329.39,-0.09,-14.14,202.18
1997-02-17,1.04,421.25,-3.22,-16.64,161.88
1997-02-18,0.0,426.17,1.06,-13.46,225.53
1997-02-19,2.0,340.07,12.45,-7.15,370.76
1997-02-20,1.36,338.15,11.09,-4.51,443.74
1997-02-21,1.39,328.18,9.46,-3.2,504.41
1997-02-22,0.31,432.1,16.54,0.41,586.32
1997-02-23,0.22,347.14,11.27,-7.06,387.28
1997-02-24,0.06,335.37,6.07,-6.08,325.04
1997-02-25,0.0,447.11,-0.28,-14.37,207.09
1997-02-26,15.59,349.92,1.73,-11.13,264.62
1997-02-27,4.81,357.39,10.13,-5.58,414.02
1997-02-28,0.19,463.52,17.14,-1.91,527.44
1997-03-01,7.74,339.19,12.06,-2.45,541.36
1997-03-02,2.35,322.96,11.69,3.04,672.48
1997-03-03,3.76,339.03,9.95,-2.28,521.88
1997-03-04,0.99,210.19,6.49,-2.25,494.88
1997-03-05,19.53,178.67,3.55,-0.03,557.08
1997-03-06,6.52,282.83,5.76,-1.53,491.18
1997-03-07,0.4,360.62,2.16,-8.14,325.09
1997-03-08,0.57,336.85,2.55,-7.47,317.66
1997-03-09,7.42,364.11,3.73,-8.71,317.69
1997-03-10,2.05,333.82,4.56,-4.74,405.82
1997-03-11,0.21,356.41,8.37,-3.24,434.77
1997-03-12,0.05,477.42,4.05,-8.52,306.3
1997-03-13,13.71,379.55,2.83,-10.06,276.35
1997-03-14,14.33,328.36,1.54,-7.11,321.62
1997-03-15,3.78,355.2,2.65,-7.31,312.68
1997-03-16,0.25,409.18,-0.81,-10.71,247.44
1997-03-17,0.0,437.41,-1.0,-10.04,274.25
1997-03-18,0.0,461.9,5.52,-4.56,388.24
1997-03-19,0.0,426.69,4.14,-4.33,405.67
1997-03-20,0.0,466.12,5.76,-4.27,412.29
1997-03-21,5.25,384.58,7.08,-4.17,437.42
1997-03-22,1.38,534.52,13.51,-2.3,458.83
1997-03-23,0.0,509.43,7.61,-9.25,287.06
1997-03-24,1.83,414.94,1.53,-11.5,248.75
1997-03-25,19.58,432.01,6.55,-8.19,344.84
1997-03-26,5.02,509.42,10.71,-0.47,516.49
1997-03-27,0.0,475.67,7.53,-3.49,466.14
1997-03-28,0.05,484.89,18.7,-1.77,571.61
1997-03-29,6.68,433.85,20.56,1.85,716.09
1997-03-30,5.06,377.03,16.25,3.76,713.6
1997-03-31,1.26,425.18,9.32,-3.85,465.42
1997-04-01,0.1,360.56,5.09,-4.38,393.61
1997-04-02,0.0,581.04,10.85,-6.52,376.9
1997-04-03,0.0,580.83,15.21,-4.19,456.77
1997-04-04,0.0,578.09,17.71,-1.17,597.39
1997-04-05,0.62,432.88,20.06,3.94,823.93
1997-04-06,0.16,507.48,19.28,7.73,938.45
1997-04-07,0.0,563.69,22.39,4.68,787.13
1997-04-08,0.57,407.91,15.42,-1.49,507.69
1997-04-09,0.15,572.68,6.16,-8.7,303.4
1997-04-10,0.0,535.6,2.29,-9.5,274.79
1997-04-11,0.23,500.54,6.27,-7.51,345.68
1997-04-12,20.52,379.66,7.01,-2.48,485.22
1997-04-13,5.76,323.71,7.35,0.08,544.57
1997-04-14,0.1,530.82,6.8,-4.34,410.03
1997-04-15,0.0,595.84,10.48,-6.76,365.34
1997-04-16,3.21,463.39,13.13,-5.22,426.98
1997-04-17,2.81,456.23,15.4,-2.35,512.64
1997-04-18,0.52,368.12,10.66,-0.84,514.48
1997-04-19,0.0,501.73,7.07,-3.0,442.23
1997-04-20,0.0,598.51,10.99,-5.68,386.02
1997-04-21,0.0,603.11,12.49,-5.23,405.81
1997-04-22,4.82,460.94,13.36,-3.61,479.92
1997-04-23,4.9,442.34,13.84,-0.52,581.11
1997-04-24,0.95,528.94,12.85,1.36,611.14
1997-04-25,1.03,457.73,14.65,-1.59,531.83
1997-04-26,0.27,594.11,13.29,-2.84,476.3
1997-04-27,9.77,472.2,16.72,-3.04,514.42
1997-04-28,3.36,448.47,15.99,0.4,591.67
1997-04-29,0.21,556.72,12.5,-1.62,523.49
1997-04-30,0.0,613.68,19.64,-0.81,596.88
1997-05-01,1.25,462.71,22.55,2.75,708.85
1997-05-02,5.22,471.88,18.88,-1.38,606.44
1997-05-03,8.15,422.29,15.67,2.48,699.33
1997-05-04,1.81,570.39,17.19,2.91,666.38
1997-05-05,2.48,467.13,14.45,-3.44,513.71
1997-05-06,4.19,459.51,16.97,-0.08,563.44
1997-05-07,0.93,595.31,12.37,-3.4,450.33
1997-05-08,2.75,456.25,11.4,-4.05,462.16
1997-05-09,2.32,430.45,12.92,-0.18,596.92
1997-05-10,2.53,406.04,14.7,2.88,665.42
1997-05-11,0.55,514.67,11.23,-2.07,533.3
1997-05-12,1.91,450.42,17.36,1.56,680.5
1997-05-13,0.53,515.92,16.47,4.6,744.66
1997-05-14,1.51,452.65,16.21,0.3,656.72
1997-05-15,1.24,380.45,14.2,3.82,741.74
1997-05-16,2.16,374.85,13.0,3.03,717.15
1997-05-17,1.64,370.37,12.14,2.53,667.11
1997-05-18,13.43,472.3,17.9,-1.74,595.59
1997-05-19,14.4,465.31,24.48,2.61,785.01
1997-05-20,2.95,462.62,24.11,5.83,856.97
1997-05-21,0.02,531.98,16.7,1.65,639.17
1997-05-22,0.0,581.18,13.71,-1.07,541.83
1997-05-23,0.0,589.1,14.72,-0.7,579.7
1997-05-24,4.77,460.04,19.98,1.79,754.21
1997-05-25,11.19,443.46,24.54,6.99,928.04
1997-05-26,2.61,476.73,17.73,3.89,734.04
1997-05-27,0.0,606.79,18.4,-0.16,600.41
1997-05-28,0.0,613.4,19.43,-0.42,622.29
1997-05-29,2.3,453.24,21.57,3.26,791.46
1997-05-30,0.8,386.67,18.01,6.05,953.28
1997-05-31,13.8,329.73,19.85,10.33,1184.34
1997-06-01,8.55,348.84,22.03,11.27,1300.91
1997-06-02,9.47,128.88,19.13,13.23,1333.26
1997-06-03,2.15,372.15,15.4,8.03,965.73
1997-06-04,0.0,545.27,17.46,3.33,748.54
1997-06-05,0.0,582.08,22.42,3.29,770.89
1997-06-06,0.0,570.25,23.03,5.56,884.55
1997-06-07,0.05,487.75,21.42,8.12,973.93
1997-06-08,0.01,543.75,20.86,6.52,892.19
1997-06-09,0.0,566.17,22.59,5.61,875.65
1997-06-10,0.0,573.04,26.38,6.84,951.98
1997-06-11,0.0,571.25,27.47,7.75,1035.8
1997-06-12,6.36,409.89,26.09,9.84,1190.49
1997-06-13,2.66,359.99,23.75,12.13,1321.17
1997-06-14,0.26,436.95,23.5,13.59,1243.44
1997-06-15,0.0,581.74,22.88,3.61,817.35
1997-06-16,14.08,429.89,24.28,5.65,968.37
1997-06-17,12.21,391.78,25.58,11.24,1316.82
1997-06-18,11.91,329.38,25.11,14.88,1537.45
1997-06-19,3.04,385.6,24.12,13.54,1461.0
1997-06-20,2.35,363.21,25.81,13.76,1513.34
1997-06-21,0.58,487.03,28.15,15.62,1634.48
1997-06-22,0.09,384.63,29.08,16.38,1624.39
1997-06-23,0.33,483.4,27.29,9.77,1229.86
1997-06-24,8.87,409.98,27.67,11.23,1322.81
1997-06-25,15.42,401.07,29.86,13.51,1511.96
1997-06-26,5.68,387.5,29.7,14.8,1528.5
1997-06-27,0.59,501.34,23.85,11.02,1199.04
1997-06-28,0.0,562.84,26.33,8.7,1084.27
1997-06-29,0.0,557.53,27.28,9.86,1156.18
1997-06-30,14.67,410.1,27.23,10.65,1282.83
1997-07-01,11.66,377.01,26.25,12.95,1494.58
1997-07-02,2.08,237.38,23.3,16.76,1768.35
1997-07-03,0.01,390.26,26.46,17.56,1754.77
1997-07-04,0.0,434.42,24.45,14.09,1389.64
1997-07-05,0.0,541.76,21.73,7.16,980.94
1997-07-06,0.0,554.27,22.48,6.69,959.97
1997-07-07,0.82,412.76,24.01,7.99,1081.39
1997-07-08,4.48,398.41,24.64,9.89,1220.77
1997-07-09,8.25,385.19,25.92,11.99,1290.57
1997-07-10,1.88,520.99,22.08,8.74,1066.74
1997-07-11,0.0,557.12,24.15,7.61,1014.98
1997-07-12,0.0,559.4,25.64,8.3,1052.41
1997-07-13,0.0,560.96,27.89,9.1,1146.01
1997-07-14,0.0,543.29,29.12,11.76,1352.03
1997-07-15,6.4,393.66,30.2,14.18,1604.29
1997-07-16,1.69,492.82,30.39,16.75,1706.49
1997-07-17,0.01,490.09,28.91,14.73,1598.78
1997-07-18,7.51,376.22,29.74,15.37,1603.71
1997-07-19,1.98,534.92,27.94,11.79,1254.72
1997-07-20,0.0,561.98,24.38,6.34,985.45
1997-07-21,6.85,414.45,25.94,8.0,1139.9
1997-07-22,2.28,403.37,28.34,12.12,1407.7
1997-07-23,6.68,274.69,23.68,14.18,1505.64
1997-07-24,2.02,188.74,19.21,13.28,1456.92
1997-07-25,0.08,203.34,17.79,13.88,1465.96
1997-07-26,0.01,389.57,22.14,13.44,1471.96
1997-07-27,0.0,443.49,26.47,15.87,1633.35
1997-07-28,1.74,380.54,29.34,14.85,1580.47
1997-07-29,0.46,529.12,27.19,11.68,1245.16
1997-07-30,0.0,556.42,22.63,5.49,917.42
1997-07-31,0.0,559.15,24.95,6.44,955.07
1997-08-01,0.0,553.24,26.93,8.16,1077.13
1997-08-02,0.0,511.42,26.54,10.92,1275.37
1997-08-03,4.16,363.88,27.24,14.01,1535.07
1997-08-04,3.81,314.6,25.19,15.18,1580.51
1997-08-05,3.05,311.88,22.34,12.45,1320.64
1997-08-06,0.62,513.28,21.19,7.59,990.32
1997-08-07,0.0,547.19,22.76,5.47,889.56
1997-08-08,0.0,550.09,24.52,6.32,942.17
1997-08-09,0.0,543.72,26.48,7.9,1048.92
1997-08-10,0.0,531.26,28.04,9.78,1201.98
1997-08-11,3.36,379.06,27.83,12.36,1415.52
1997-08-12,19.58,344.41,26.05,13.94,1548.83
1997-08-13,9.52,286.5,24.26,15.46,1592.53
1997-08-14,1.21,490.07,24.75,11.33,1293.68
1997-08-15,10.25,363.15,22.88,10.11,1254.54
1997-08-16,21.55,319.05,22.72,12.59,1461.87
1997-08-17,17.03,302.09,25.96,16.1,1668.05
1997-08-18,3.18,464.59,24.52,12.46,1330.14
1997-08-19,0.0,520.77,22.56,6.76,1021.82
1997-08-20,9.66,372.93,21.92,8.16,1119.96
1997-08-21,7.94,169.12,18.99,11.85,1312.16
1997-08-22,3.75,306.49,21.16,11.87,1355.24
1997-08-23,0.78,181.39,18.62,12.46,1310.28
1997-08-24,0.55,362.37,19.67,7.01,1044.53
1997-08-25,0.13,447.47,19.71,8.76,1110.67
1997-08-26,0.0,403.17,20.89,11.49,1292.01
1997-08-27,0.43,350.21,23.54,12.47,1427.21
1997-08-28,1.28,320.63,24.68,13.82,1484.99
1997-08-29,0.31,456.69,23.08,11.05,1280.68
1997-08-30,0.01,408.76,20.87,10.89,1243.33
1997-08-31,1.49,345.42,23.02,10.73,1278.0
1997-09-01,0.41,429.29,24.76,11.73,1357.52
1997-09-02,5.17,326.48,25.13,13.59,1448.79
1997-09-03,1.36,490.44,26.61,9.87,1131.55
1997-09-04,0.0,504.7,19.23,1.29,716.82
1997-09-05,0.0,505.46,18.54,1.78,723.58
1997-09-06,1.57,400.77,22.56,3.71,893.95
1997-09-07,0.42,447.12,23.56,10.32,1197.64
1997-09-08,0.0,421.12,22.23,11.29,1242.51
1997-09-09,1.85,303.91,18.73,8.92,1158.78
1997-09-10,13.16,193.26,16.7,11.2,1315.73
1997-09-11,7.49,76.78,16.32,14.47,1512.96
1997-09-12,2.35,219.53,18.61,12.49,1409.59
1997-09-13,1.11,232.12,19.12,12.54,1376.08
1997-09-14,0.21,362.01,19.22,11.13,1254.04
1997-09-15,0.12,401.54,20.0,9.67,1176.19
1997-09-16,0.16,359.2,22.7,10.44,1245.41
1997-09-17,5.1,325.31,24.04,11.03,1302.12
1997-09-18,1.34,413.62,23.2,11.5,1278.97
1997-09-19,2.86,332.64,22.95,8.8,1171.69
1997-09-20,4.2,328.49,23.86,9.71,1162.43
1997-09-21,0.94,434.46,20.31,5.68,902.01
1997-09-22,0.01,432.97,15.8,1.11,711.46
1997-09-23,0.41,329.73,17.88,3.55,785.66
1997-09-24,0.11,425.95,15.78,3.26,746.53
1997-09-25,1.03,329.36,15.27,0.87,691.09
1997-09-26,0.27,436.32,18.31,3.15,747.76
