date,prcp,srad,tmax,tmin,vprp
1987-08-25,0.0,493.85,36.43,21.44,2497.85
1987-08-26,0.01,481.06,36.46,21.66,2575.2
1987-08-27,1.81,335.44,35.64,23.52,2794.08
1987-08-28,0.65,408.96,34.23,22.65,2643.66
1987-08-29,11.16,355.25,34.62,21.45,2541.82
1987-08-30,15.69,289.63,32.09,21.87,2517.72
1987-08-31,4.11,306.07,28.88,21.4,2375.4
1987-09-01,0.04,458.26,29.18,18.32,2057.74
1987-09-02,0.0,501.5,32.28,18.09,1961.91
1987-09-03,0.0,543.22,32.44,13.57,1637.61
1987-09-04,0.0,544.6,33.99,13.87,1650.35
1987-09-05,0.0,529.84,34.82,15.75,1799.92
1987-09-06,0.0,522.2,33.52,15.82,1835.15
1987-09-07,0.0,510.41,34.21,17.31,1983.97
1987-09-08,0.9,369.75,32.56,18.87,2162.58
1987-09-09,0.3,483.99,35.27,19.67,2294.43
1987-09-10,21.19,336.79,36.34,22.39,2598.43
1987-09-11,7.24,343.78,33.99,20.29,2371.94
1987-09-12,3.69,326.51,31.32,18.72,2117.06
1987-09-13,3.53,346.58,29.75,16.92,1939.59
1987-09-14,0.85,461.35,32.68,17.44,2025.31
1987-09-15,2.81,322.95,34.02,21.45,2464.21
1987-09-16,15.57,283.42,32.49,22.54,2589.28
1987-09-17,6.39,232.36,30.71,22.35,2586.36
1987-09-18,1.22,282.71,32.62,22.64,2601.01
1987-09-19,0.24,311.18,30.67,21.46,2337.43
1987-09-20,0.0,407.43,27.46,17.46,1874.3
1987-09-21,0.0,497.64,29.94,13.89,1578.52
1987-09-22,0.0,496.41,30.65,14.37,1530.83
1987-09-23,0.0,514.66,28.14,10.67,1273.52
1987-09-24,0.0,514.74,28.96,10.46,1235.15
1987-09-25,0.0,513.61,29.7,10.84,1277.75
1987-09-26,0.0,499.63,29.79,12.34,1391.54
1987-09-27,3.9,361.21,29.87,13.6,1592.92
1987-09-28,12.19,312.27,29.76,17.94,1968.92
1987-09-29,3.63,259.63,28.1,20.32,2075.36
1987-09-30,0.0,479.08,28.05,12.16,1427.83
1987-10-01,0.0,499.01,27.32,9.12,1158.77
1987-10-02,0.0,504.22,30.58,9.03,1161.9
1987-10-03,0.0,491.52,29.46,10.15,1156.94
1987-10-04,0.0,507.13,24.94,3.72,847.2
1987-10-05,0.0,509.49,24.7,3.81,832.03
1987-10-06,0.0,497.56,27.16,6.56,947.21
1987-10-07,0.0,498.28,27.33,5.53,920.08
1987-10-08,0.0,498.6,28.38,5.75,941.66
1987-10-09,0.0,485.46,29.33,8.13,1091.08
1987-10-10,0.0,452.48,28.78,12.14,1283.82
1987-10-11,0.0,472.51,28.26,9.17,1153.65
1987-10-12,0.0,467.0,27.96,9.09,1081.22
1987-10-13,0.0,471.35,23.78,4.13,841.43
1987-10-14,0.0,480.39,24.61,4.04,819.28
1987-10-15,0.0,477.37,26.52,4.67,932.19
1987-10-16,0.0,382.01,26.47,14.06,1431.26
1987-10-17,0.77,299.43,28.79,14.67,1604.8
1987-10-18,0.26,402.57,29.61,14.9,1583.63
1987-10-19,0.02,388.68,29.62,13.98,1531.61
1987-10-20,0.01,394.74,28.67,14.35,1473.07
1987-10-21,0.0,410.02,25.24,9.1,1088.82
1987-10-22,2.91,339.38,22.19,2.52,801.36
1987-10-23,2.3,333.48,22.99,3.94,936.74
1987-10-24,0.63,206.35,23.85,15.58,1610.54
1987-10-25,0.09,252.68,26.5,18.31,1937.07
1987-10-26,0.26,192.23,27.97,19.87,2043.32
1987-10-27,0.08,406.36,29.0,12.24,1364.78
1987-10-28,0.0,437.06,24.96,4.44,881.17
1987-10-29,0.0,433.42,25.57,4.7,857.4
1987-10-30,0.0,419.76,27.85,8.51,1057.28
1987-10-31,0.0,392.47,27.82,11.57,1233.21
1987-11-01,0.0,394.73,27.64,10.88,1193.66
1987-11-02,0.0,411.73,27.78,7.97,1051.27
1987-11-03,0.0,414.97,29.7,8.18,1066.6
1987-11-04,0.0,404.25,29.84,9.69,1146.54
1987-11-05,0.0,399.03,29.58,9.86,1130.37
1987-11-06,0.0,412.87,27.14,4.87,886.75
1987-11-07,0.0,415.22,24.52,3.05,826.82
1987-11-08,1.57,275.89,26.36,10.82,1238.4
1987-11-09,3.07,217.88,24.9,14.68,1492.06
1987-11-10,0.91,178.11,22.51,9.58,1106.01
1987-11-11,0.02,406.44,16.44,-2.03,581.08
1987-11-12,0.0,406.58,15.82,-3.2,471.09
1987-11-13,0.0,408.24,18.56,-2.71,506.49
1987-11-14,0.02,378.92,22.03,1.0,730.84
1987-11-15,54.3,232.66,25.25,13.52,1431.0
1987-11-16,33.1,134.51,24.14,18.08,1806.33
1987-11-17,5.0,377.91,21.56,3.71,980.02
1987-11-18,0.0,368.43,20.42,3.9,839.4
1987-11-19,0.0,355.57,20.34,5.12,862.71
1987-11-20,0.0,372.51,17.7,0.81,704.42
1987-11-21,0.0,379.44,19.79,0.74,691.33
1987-11-22,0.0,369.06,20.26,2.56,827.1
1987-11-23,0.0,295.91,23.56,11.99,1374.63
1987-11-24,32.33,170.27,26.24,17.73,1933.68
1987-11-25,33.71,145.56,25.4,18.37,1981.62
1987-11-26,10.3,196.01,22.96,9.88,1332.42
1987-11-27,6.96,110.19,17.59,8.95,1093.81
1987-11-28,2.02,294.9,13.1,2.71,788.94
1987-11-29,0.0,334.25,13.83,0.6,672.4
1987-11-30,0.0,320.28,13.19,1.08,672.92
1987-12-01,0.0,356.5,16.99,0.41,658.57
1987-12-02,0.0,364.92,16.47,-1.62,600.19
1987-12-03,0.0,367.65,20.2,-0.65,671.51
1987-12-04,0.0,351.1,24.23,5.5,926.92
1987-12-05,0.0,351.45,24.95,5.42,988.32
1987-12-06,51.41,238.87,22.32,8.11,1140.65
1987-12-07,17.15,219.97,20.34,11.9,1349.24
1987-12-08,0.0,183.41,18.77,11.11,1270.98
1987-12-09,0.0,342.41,22.01,4.91,956.99
1987-12-10,0.0,344.82,19.35,2.26,800.85
1987-12-11,0.0,350.98,22.84,3.2,875.56
1987-12-12,0.0,320.38,23.93,9.28,1174.34
1987-12-13,0.33,168.6,21.8,10.29,1249.79
1987-12-14,0.12,292.47,23.86,9.72,1187.1
1987-12-15,0.0,360.11,23.18,-0.76,712.99
1987-12-16,0.0,323.66,18.99,-3.46,503.81
1987-12-17,0.86,257.2,10.97,-3.88,481.14
1987-12-18,1.14,236.0,9.26,-2.6,548.77
1987-12-19,26.88,176.08,12.03,4.43,819.93
1987-12-20,20.47,232.5,19.42,6.86,1006.92
1987-12-21,4.11,181.16,17.51,7.21,1004.53
1987-12-22,0.08,217.31,13.48,4.54,886.77
1987-12-23,3.53,218.8,17.91,7.3,1073.57
1987-12-24,1.63,179.6,21.17,13.01,1525.11
1987-12-25,5.03,89.63,23.18,19.33,1998.31
1987-12-26,17.58,232.88,23.15,9.98,1331.93
1987-12-27,11.47,227.43,19.66,1.45,765.02
1987-12-28,2.27,116.88,10.17,-0.76,578.48
1987-12-29,0.21,263.64,10.84,-2.78,523.19
1987-12-30,0.51,242.23,8.98,-2.67,542.18
1987-12-31,0.56,254.78,13.26,2.19,734.22
1988-01-01,0.18,242.09,16.04,5.83,892.32
1988-01-02,2.42,207.74,13.83,1.9,739.99
1988-01-03,1.63,158.77,9.12,1.53,667.75
1988-01-04,0.28,298.56,7.46,-1.57,561.72
1988-01-05,1.77,235.82,7.98,-1.85,544.7
1988-01-06,13.51,255.45,10.39,-1.57,559.73
1988-01-07,5.13,71.04,8.64,-0.86,538.12
1988-01-08,0.27,166.2,0.57,-3.54,455.58
1988-01-09,0.0,96.24,-0.18,-3.48,427.89
1988-01-10,0.0,304.24,1.38,-6.69,362.77
1988-01-11,0.0,371.35,6.33,-7.11,364.13
1988-01-12,1.7,312.25,12.53,-5.7,453.17
1988-01-13,0.64,307.9,19.2,1.21,676.05
1988-01-14,0.03,356.3,16.06,-0.88,601.77
1988-01-15,0.11,361.78,12.11,-2.82,538.08
1988-01-16,3.82,289.12,17.02,-1.76,660.02
1988-01-17,1.54,172.74,16.53,10.62,1153.1
1988-01-18,1.49,270.5,20.81,7.14,1102.39
1988-01-19,0.61,326.04,21.59,8.88,1129.86
1988-01-20,0.05,385.68,23.44,3.37,858.95
1988-01-21,0.0,386.22,19.3,-3.04,544.27
1988-01-22,0.0,398.2,11.33,-5.52,434.24
1988-01-23,0.0,403.93,13.63,-5.41,443.7
1988-01-24,0.0,403.73,16.31,-3.23,528.11
1988-01-25,0.0,391.71,15.74,0.22,614.85
1988-01-26,0.0,404.54,12.42,-5.9,444.89
1988-01-27,0.0,414.39,17.35,-5.51,450.96
1988-01-28,0.0,413.93,18.48,-3.37,544.99
1988-01-29,0.0,402.84,19.88,1.76,778.61
1988-01-30,0.03,326.26,21.19,9.76,1202.07
1988-01-31,1.96,231.51,22.79,13.0,1533.05
1988-02-01,1.37,200.05,25.28,17.1,1820.88
1988-02-02,1.13,272.1,23.08,9.93,1322.82
1988-02-03,1.38,183.46,20.25,5.28,937.51
1988-02-04,3.23,194.19,11.78,5.05,855.64
1988-02-05,9.49,130.25,10.27,2.35,706.81
1988-02-06,3.43,158.67,4.99,-1.84,532.74
1988-02-07,0.19,355.57,6.2,-3.59,473.69
1988-02-08,1.86,180.51,4.77,-2.3,525.03
1988-02-09,0.7,283.45,9.65,2.0,702.32
1988-02-10,0.29,294.33,16.55,4.19,799.67
1988-02-11,0.1,394.87,13.28,-2.08,576.28
1988-02-12,0.0,346.12,10.21,-2.85,505.42
1988-02-13,0.0,405.48,12.15,-1.81,571.88
1988-02-14,4.3,338.32,20.61,1.13,723.4
1988-02-15,1.43,426.69,18.42,4.06,787.49
1988-02-16,0.0,457.36,15.61,-1.96,604.61
1988-02-17,10.06,346.33,20.32,0.19,763.49
1988-02-18,10.56,211.71,19.29,12.09,1252.44
1988-02-19,2.43,323.27,17.02,6.53,979.31
1988-02-20,0.01,375.74,13.46,2.76,753.31
1988-02-21,0.0,471.42,18.74,-0.06,668.19
1988-02-22,0.0,478.11,22.78,0.79,751.91
1988-02-23,0.0,445.92,22.83,7.91,1000.09
1988-02-24,0.0,479.49,23.48,3.32,811.69
1988-02-25,0.0,485.94,19.23,-1.0,615.84
1988-02-26,0.0,496.56,21.21,-1.26,638.7
1988-02-27,0.01,457.4,21.8,5.91,949.52
1988-02-28,0.01,370.58,22.82,11.87,1321.12
1988-02-29,0.01,407.46,24.41,13.86,1353.07
1988-03-01,0.01,444.34,24.76,11.43,1385.01
1988-03-02,17.21,242.67,23.32,15.45,1572.6
1988-03-03,5.74,366.73,20.8,9.54,1146.4
1988-03-04,0.0,465.02,15.61,2.97,788.58
1988-03-05,0.0,459.3,15.28,2.98,745.56
1988-03-06,0.0,509.11,22.15,3.25,786.51
1988-03-07,0.21,386.32,23.04,6.14,940.87
1988-03-08,12.74,354.46,22.33,7.83,1048.3
1988-03-09,4.22,453.25,22.42,9.62,1061.38
1988-03-10,0.0,528.31,22.38,1.18,747.9
1988-03-11,0.47,393.84,25.62,2.66,885.4
1988-03-12,0.2,360.95,24.85,14.62,1370.54
1988-03-13,0.02,529.64,23.6,3.14,835.46
1988-03-14,0.0,532.78,19.33,-0.73,585.75
1988-03-15,0.0,526.41,14.52,-3.26,483.49
1988-03-16,0.6,520.37,17.85,-2.34,569.77
1988-03-17,34.6,334.41,18.07,6.64,887.6
1988-03-18,12.19,385.52,16.96,4.79,809.3
1988-03-19,0.24,477.63,13.49,-2.8,515.37
1988-03-20,0.0,550.18,16.58,-2.31,540.82
1988-03-21,0.0,543.53,23.81,4.04,788.98
1988-03-22,0.0,536.92,25.3,6.55,968.96
1988-03-23,0.0,461.06,23.75,11.45,1273.51
1988-03-24,0.76,256.93,23.79,15.84,1664.77
1988-03-25,0.37,292.6,26.31,17.18,1814.81
1988-03-26,0.04,408.29,27.81,17.64,1701.94
1988-03-27,0.0,542.74,28.19,9.48,1173.81
1988-03-28,0.0,537.64,27.46,10.15,1210.91
1988-03-29,11.98,280.8,25.75,17.09,1603.44
1988-03-30,11.29,409.24,24.22,6.56,1044.16
1988-03-31,2.44,409.81,20.97,6.91,1025.38
1988-04-01,1.61,287.15,24.61,15.9,1512.85
1988-04-02,0.53,505.89,22.61,9.38,1142.38
1988-04-03,0.0,549.19,26.92,9.53,1121.76
1988-04-04,0.0,535.43,28.88,12.07,1334.26
1988-04-05,1.05,304.61,26.76,16.81,1636.25
1988-04-06,0.48,443.03,25.89,10.24,1177.05
1988-04-07,0.04,579.66,24.2,4.22,815.47
1988-04-08,0.0,587.39,27.14,4.54,808.87
1988-04-09,0.0,572.43,25.23,6.94,937.5
1988-04-10,0.05,495.13,27.15,11.6,1111.8
1988-04-11,0.02,504.24,22.45,2.32,719.58
1988-04-12,0.0,552.41,18.28,4.01,726.11
1988-04-13,0.0,586.57,24.18,4.74,781.35
1988-04-14,0.0,594.41,27.1,5.06,829.45
1988-04-15,0.0,584.07,26.74,7.44,976.62
1988-04-16,0.0,520.15,26.53,12.96,1309.85
1988-04-17,0.74,280.48,24.47,16.09,1648.19
1988-04-18,0.27,335.53,25.51,18.24,1652.76
1988-04-19,0.01,598.15,26.39,5.56,918.54
1988-04-20,0.0,589.11,24.33,6.01,860.22
1988-04-21,0.0,583.29,27.86,9.22,1102.95
1988-04-22,0.0,472.35,27.98,16.86,1636.9
1988-04-23,0.0,426.86,30.43,20.42,1848.63
1988-04-24,0.0,585.52,29.72,9.86,1170.01
1988-04-25,0.0,587.54,29.92,10.08,1073.07
1988-04-26,0.0,592.45,29.03,8.52,1008.19
1988-04-27,0.0,594.56,31.2,9.29,1046.85
1988-04-28,0.0,568.36,27.01,10.07,1074.13
1988-04-29,29.31,433.0,27.34,9.87,1181.8
1988-04-30,9.77,272.74,24.77,14.34,1372.77
1988-05-01,0.0,554.96,23.53,8.56,1050.19
1988-05-02,0.01,563.82,25.75,8.53,1024.93
1988-05-03,0.0,571.49,26.17,9.56,1061.69
1988-05-04,0.0,591.53,27.98,8.54,1027.78
1988-05-05,0.0,589.96,27.71,8.76,1032.02
1988-05-06,0.0,591.6,28.73,9.4,1076.53
1988-05-07,0.0,559.11,27.47,11.55,1198.22
1988-05-08,0.01,470.45,25.5,12.86,1422.83
1988-05-09,0.0,305.88,26.57,20.16,1991.72
1988-05-10,0.0,465.71,31.52,19.93,1903.3
1988-05-11,2.8,431.69,31.53,12.63,1444.03
1988-05-12,1.44,413.92,29.15,13.21,1367.46
1988-05-13,0.17,557.78,26.8,11.27,1189.31
1988-05-14,0.0,578.99,28.59,11.38,1177.75
1988-05-15,0.0,585.73,29.65,11.26,1176.03
1988-05-16,0.0,583.92,30.14,11.65,1210.03
1988-05-17,0.0,578.05,30.79,12.67,1274.65
1988-05-18,0.0,581.87,32.19,13.14,1294.45
1988-05-19,0.0,576.61,31.18,13.39,1318.74
1988-05-20,15.11,418.66,30.97,14.56,1483.69
1988-05-21,7.3,394.96,29.7,15.49,1600.55
1988-05-22,1.9,348.04,27.94,16.7,1610.24
1988-05-23,0.38,520.26,25.42,12.48,1287.76
1988-05-24,0.0,568.56,29.34,12.8,1278.98
1988-05-25,0.0,562.48,29.38,13.3,1290.5
1988-05-26,0.0,579.63,29.16,11.56,1168.27
1988-05-27,0.0,602.4,28.97,8.74,1025.47
1988-05-28,0.0,601.87,29.55,9.24,1089.87
1988-05-29,0.0,557.89,30.03,14.27,1451.6
1988-05-30,0.0,422.13,29.43,19.8,1926.27
1988-05-31,0.0,448.24,31.14,20.36,1943.03
1988-06-01,0.0,548.79,31.81,16.02,1558.56
1988-06-02,0.01,518.24,31.51,16.21,1562.44
1988-06-03,19.25,374.85,29.66,17.04,1744.28
1988-06-04,6.83,258.12,28.06,19.45,1914.92
1988-06-05,0.14,536.93,28.87,14.69,1488.9
1988-06-06,0.0,557.37,30.6,14.96,1475.92
1988-06-07,0.0,544.47,31.86,16.87,1601.48
1988-06-08,0.0,543.53,33.39,17.84,1730.37
1988-06-09,0.0,526.16,34.78,19.88,1928.69
1988-06-10,0.0,485.27,33.21,20.9,1893.46
1988-06-11,0.0,588.67,30.32,11.36,1234.24
1988-06-12,0.0,592.53,31.17,11.55,1188.12
1988-06-13,0.0,575.12,31.24,13.68,1333.3
1988-06-14,0.0,562.36,32.67,15.73,1502.13
1988-06-15,0.0,546.79,32.87,17.16,1590.94
1988-06-16,0.0,552.94,32.83,17.21,1490.8
1988-06-17,0.0,549.87,32.9,17.56,1514.19
1988-06-18,10.51,417.97,33.51,17.19,1620.07
1988-06-19,7.57,415.89,34.4,17.44,1708.18
1988-06-20,2.38,404.66,33.94,18.27,1789.26
1988-06-21,0.66,390.05,32.24,18.21,1788.45
1988-06-22,0.37,413.29,33.6,18.23,1757.8
1988-06-23,0.11,516.74,32.88,17.42,1639.04
1988-06-24,6.88,411.64,34.07,17.73,1805.23
1988-06-25,11.17,311.29,32.33,21.24,2171.1
1988-06-26,2.96,412.31,32.83,23.21,2354.5
1988-06-27,0.03,361.13,34.99,23.14,2423.53
1988-06-28,0.01,466.49,34.89,23.19,2272.52
1988-06-29,0.0,482.67,35.51,23.11,2189.71
1988-06-30,0.0,494.57,34.93,22.16,2085.12
1988-07-01,0.0,504.6,35.24,22.03,2059.09
1988-07-02,0.0,510.81,36.16,22.36,2145.68
1988-07-03,3.23,366.25,36.65,23.6,2432.06
1988-07-04,9.67,353.37,36.29,23.85,2462.85
1988-07-05,8.97,359.32,34.29,21.47,2244.54
1988-07-06,3.33,269.84,31.96,21.52,2252.08
1988-07-07,6.82,313.05,30.94,21.58,2233.41
1988-07-08,3.53,314.9,29.77,20.57,2145.79
1988-07-09,0.56,334.19,30.2,20.71,2140.57
1988-07-10,0.05,404.23,31.86,21.19,2141.27
1988-07-11,0.01,483.9,33.2,21.52,2204.13
1988-07-12,8.07,325.07,33.96,24.05,2552.78
1988-07-13,2.69,427.82,33.21,23.24,2439.85
1988-07-14,0.0,465.89,34.96,23.79,2436.78
1988-07-15,0.0,498.47,35.34,22.62,2317.36
1988-07-16,0.0,489.26,34.67,22.66,2325.81
1988-07-17,0.0,494.58,36.27,23.66,2433.56
1988-07-18,0.0,490.62,35.88,23.62,2468.83
1988-07-19,0.52,374.75,35.82,23.81,2556.37
1988-07-20,1.96,341.83,33.97,22.1,2357.17
1988-07-21,0.6,461.15,31.99,21.95,2142.89
1988-07-22,0.0,551.88,32.35,17.75,1763.97
1988-07-23,0.0,571.2,36.13,17.41,1774.18
1988-07-24,0.0,547.62,36.44,20.2,2028.26
1988-07-25,0.61,415.83,36.37,20.85,2194.45
1988-07-26,0.32,518.36,36.41,20.85,2152.44
1988-07-27,2.48,388.4,34.74,21.09,2226.0
1988-07-28,8.61,399.81,35.19,19.92,2111.41
1988-07-29,2.67,495.29,33.25,19.98,1944.09
1988-07-30,0.02,530.75,34.2,20.03,1914.35
1988-07-31,0.0,518.05,32.9,20.12,1922.0
1988-08-01,0.0,526.67,35.71,20.11,1980.34
1988-08-02,1.13,391.81,34.7,20.6,2100.05
1988-08-03,0.38,497.96,33.0,20.77,2016.91
1988-08-04,0.0,535.12,35.79,20.58,2037.34
1988-08-05,1.22,380.79,34.49,21.2,2204.56
1988-08-06,0.41,506.99,36.49,22.44,2276.92
1988-08-07,0.11,411.78,37.06,22.89,2400.52
1988-08-08,0.04,511.03,37.59,22.74,2299.82
1988-08-09,0.0,531.22,38.89,21.61,2190.76
1988-08-10,0.23,488.25,37.91,21.13,2169.74
1988-08-11,7.28,334.53,34.65,21.45,2293.84
1988-08-12,2.85,150.55,30.24,23.1,2507.17
1988-08-13,0.15,479.75,35.24,22.49,2331.35
1988-08-14,0.33,382.64,35.81,22.1,2328.14
1988-08-15,0.11,510.48,35.54,21.04,2146.38
1988-08-16,0.06,483.46,35.95,21.29,2168.04
1988-08-17,0.15,488.27,36.6,21.09,2179.8
1988-08-18,31.15,368.16,34.69,21.14,2268.17
1988-08-19,10.6,408.46,36.13,21.47,2328.56
1988-08-20,0.12,466.78,35.04,21.94,2345.89
1988-08-21,0.01,455.85,36.1,23.7,2527.67
1988-08-22,0.24,364.66,36.05,22.98,2572.56
1988-08-23,0.34,351.65,35.51,23.17,2608.08
1988-08-24,0.22,342.52,35.65,23.76,2629.8
1988-08-25,0.04,419.87,33.17,22.57,2358.17
1988-08-26,0.0,516.31,36.19,19.94,2090.38
1988-08-27,0.0,514.11,35.82,19.79,2059.23
1988-08-28,0.36,395.62,35.12,19.65,2110.09
1988-08-29,0.12,503.75,34.89,19.83,2069.04
1988-08-30,0.0,446.25,32.39,20.88,2095.24
1988-08-31,0.04,473.29,31.34,17.92,1865.22
1988-09-01,0.01,506.05,32.94,18.33,1920.74
1988-09-02,1.84,331.86,33.08,21.67,2287.45
1988-09-03,1.18,276.88,31.17,22.22,2385.01
1988-09-04,0.28,282.19,29.03,21.47,2159.02
1988-09-05,0.03,534.26,28.1,12.61,1386.17
1988-09-06,0.0,549.83,31.24,12.6,1292.41
1988-09-07,0.0,546.29,31.31,12.81,1291.42
1988-09-08,0.0,550.6,30.11,11.11,1196.46
1988-09-09,0.0,554.13,32.21,10.81,1198.49
1988-09-10,0.0,548.33,34.22,12.12,1314.51
1988-09-11,0.15,491.89,35.3,14.24,1585.37
1988-09-12,0.72,353.2,35.65,20.41,2172.65
1988-09-13,0.32,343.73,33.65,22.04,2345.34
1988-09-14,0.2,348.37,34.52,19.95,2198.66
1988-09-15,2.73,348.11,35.16,20.12,2208.68
1988-09-16,6.47,312.97,32.74,20.93,2323.02
1988-09-17,1.94,237.43,31.37,23.43,2599.3
1988-09-18,0.03,347.66,33.28,24.28,2627.46
1988-09-19,0.0,367.13,33.37,23.76,2554.44
1988-09-20,0.01,366.73,34.35,23.24,2436.2
1988-09-21,0.0,473.56,34.87,19.18,2015.17
1988-09-22,0.0,460.58,33.99,19.42,1974.35
1988-09-23,0.0,453.31,34.46,20.04,2056.53
1988-09-24,3.72,303.25,33.36,21.76,2177.5
1988-09-25,1.24,477.47,30.16,14.87,1556.45
1988-09-26,0.0,487.45,32.18,15.14,1482.32
1988-09-27,0.0,490.36,31.81,14.52,1453.87
1988-09-28,0.14,452.18,32.89,14.5,1502.33
1988-09-29,4.05,356.78,33.16,15.46,1691.51
1988-09-30,2.25,301.04,31.69,19.69,2019.16
1988-10-01,9.27,300.29,29.49,18.09,1877.35
1988-10-02,3.09,375.03,30.15,14.93,1575.32
1988-10-03,0.04,445.31,27.12,12.89,1289.59
1988-10-04,0.0,496.79,27.67,8.37,1018.25
1988-10-05,0.0,490.79,26.02,7.71,944.32
1988-10-06,0.0,489.41,26.56,7.7,937.42
1988-10-07,0.0,478.82,25.79,8.72,979.16
1988-10-08,0.0,478.22,27.01,9.07,1031.03
1988-10-09,0.32,341.78,26.54,10.67,1175.12
1988-10-10,0.11,458.08,28.92,12.39,1186.11
1988-10-11,0.0,484.65,26.16,6.29,891.24
1988-10-12,0.0,484.17,29.96,6.64,861.24
1988-10-13,0.0,483.75,25.54,4.72,775.68
1988-10-14,0.0,480.14,25.42,4.65,769.75
1988-10-15,0.0,475.59,27.41,5.52,887.24
1988-10-16,0.0,421.17,29.1,14.14,1330.59
1988-10-17,0.0,417.4,31.03,15.39,1521.91
1988-10-18,0.0,383.36,31.52,17.97,1726.17
1988-10-19,0.0,382.95,31.28,17.8,1715.12
1988-10-20,0.0,388.67,29.97,16.17,1532.59
1988-10-21,0.0,431.97,29.2,11.07,1190.65
1988-10-22,0.0,436.41,28.03,9.51,1071.14
1988-10-23,0.0,432.15,29.13,10.39,1141.78
1988-10-24,0.0,410.46,30.65,13.55,1318.38
1988-10-25,0.27,302.94,27.64,11.52,1306.34
1988-10-26,13.59,284.88,28.46,14.15,1457.76
1988-10-27,4.52,298.54,26.09,14.71,1528.97
1988-10-28,2.19,222.88,26.9,17.25,1724.83
1988-10-29,0.73,350.59,26.85,14.75,1525.92
1988-10-30,0.95,188.24,24.75,14.91,1526.33
1988-10-31,0.74,147.55,20.63,12.42,1323.18
1988-11-01,0.14,259.82,16.64,8.53,1025.1
1988-11-02,0.0,401.33,22.37,6.57,909.25
1988-11-03,0.0,402.72,24.93,7.78,1071.63
1988-11-04,0.0,309.2,28.82,18.04,1627.47
1988-11-05,0.0,404.42,29.19,8.7,1126.85
1988-11-06,0.0,412.98,25.31,4.32,825.2
1988-11-07,0.0,405.32,24.1,5.11,889.13
1988-11-08,0.0,363.17,29.38,13.95,1379.18
1988-11-09,5.25,264.36,30.4,15.15,1657.12
1988-11-10,4.23,220.12,29.53,18.81,1925.89
1988-11-11,0.83,250.92,27.47,16.38,1723.21
1988-11-12,2.96,221.2,26.77,16.47,1652.2
1988-11-13,0.99,386.6,28.2,8.15,1136.85
1988-11-14,0.01,352.89,28.48,9.07,1201.4
1988-11-15,4.06,204.7,28.08,18.52,1786.47
1988-11-16,1.35,360.21,26.84,11.15,1256.24
1988-11-17,0.0,352.23,22.74,0.6,651.67
1988-11-18,0.02,358.1,21.26,2.07,740.54
1988-11-19,4.92,236.89,27.93,15.7,1368.65
1988-11-20,1.64,384.16,26.09,4.63,860.51
1988-11-21,0.0,362.45,22.01,0.32,583.76
1988-11-22,0.0,363.5,15.41,0.74,556.8
1988-11-23,0.0,382.09,16.61,-2.0,488.42
1988-11-24,0.0,388.17,20.39,-1.79,512.86
1988-11-25,1.94,280.33,20.65,1.63,808.49
1988-11-26,1.68,143.95,25.78,19.26,1743.19
1988-11-27,0.34,342.82,24.39,9.11,1097.58
1988-11-28,0.0,371.57,20.22,-2.11,548.36
1988-11-29,0.0,366.22,15.35,-2.13,488.12
1988-11-30,0.0,370.71,21.64,0.65,579.69
1988-12-01,0.0,372.86,21.35,-0.52,551.98
1988-12-02,0.0,375.08,20.05,-2.77,485.02
1988-12-03,0.0,371.12,20.8,-1.52,517.07
1988-12-04,0.0,365.74,22.21,0.44,582.97
1988-12-05,0.0,364.0,21.73,0.26,582.02
1988-12-06,0.0,357.75,18.48,-0.58,554.52
1988-12-07,12.65,266.37,19.35,0.18,684.42
1988-12-08,17.29,191.26,22.02,12.07,1172.17
1988-12-09,11.14,211.4,19.22,4.09,868.0
1988-12-10,37.45,73.05,13.25,4.08,787.2
1988-12-11,12.87,65.71,7.12,4.51,797.99
1988-12-12,0.39,114.1,7.09,3.17,721.48
1988-12-13,0.0,329.6,11.3,-2.53,541.58
1988-12-14,0.11,330.94,18.35,-2.04,593.1
1988-12-15,0.04,316.27,19.88,5.96,867.22
1988-12-16,0.0,321.91,18.22,4.02,788.2
1988-12-17,0.0,346.29,14.77,-3.86,505.3
1988-12-18,0.0,343.57,12.1,-3.83,463.83
1988-12-19,0.0,359.16,17.65,-3.17,569.29
1988-12-20,0.02,269.94,21.14,8.99,1132.94
1988-12-21,0.01,134.2,21.95,17.23,1770.93
1988-12-22,10.12,145.52,23.97,16.84,1801.17
1988-12-23,4.73,222.34,23.36,10.76,1376.86
1988-12-24,0.45,229.07,21.46,11.21,1229.2
1988-12-25,0.24,256.93,20.14,3.27,876.87
1988-12-26,0.08,314.55,18.39,4.69,957.18
1988-12-27,10.32,177.36,24.84,15.95,1547.83
1988-12-28,3.78,288.56,22.88,3.33,915.92
1988-12-29,0.17,250.23,18.75,-2.44,570.4
1988-12-30,1.77,233.39,11.14,-0.55,635.99
1988-12-31,0.7,85.72,11.46,8.16,970.84
1989-01-01,0.05,273.92,17.36,6.54,952.5
1989-01-02,3.86,253.45,18.83,4.32,932.32
1989-01-03,1.29,282.64,23.04,12.86,1282.14
1989-01-04,0.0,360.34,25.23,3.21,898.17
1989-01-05,0.02,310.73,21.89,3.87,915.29
1989-01-06,0.02,226.03,23.29,15.26,1551.45
1989-01-07,1.47,225.52,26.89,15.07,1644.24
1989-01-08,0.69,243.47,24.23,9.87,1237.75
