date,prcp,srad,tmax,tmin,vprp
1989-07-31,0.95,542.84,15.79,1.08,535.55
1989-08-01,5.18,533.64,19.16,1.7,573.11
1989-08-02,3.28,480.34,18.3,5.44,669.09
1989-08-03,0.68,513.29,16.95,1.72,559.31
1989-08-04,0.07,663.23,18.02,1.9,504.42
1989-08-05,0.12,577.87,17.48,0.51,483.91
1989-08-06,0.48,567.81,16.58,-0.25,456.84
1989-08-07,0.22,643.23,16.75,-0.9,426.47
1989-08-08,0.02,689.32,17.33,-0.66,434.2
1989-08-09,2.13,541.18,19.18,1.26,523.71
1989-08-10,1.32,559.97,18.46,2.28,560.55
1989-08-11,2.54,502.5,16.85,2.74,588.61
1989-08-12,7.06,485.71,15.82,2.77,591.47
1989-08-13,4.48,455.06,14.62,2.46,562.75
1989-08-14,1.78,553.79,14.83,-1.13,450.24
1989-08-15,0.48,572.64,17.05,-0.89,449.68
1989-08-16,0.43,519.75,17.06,0.97,502.09
1989-08-17,3.13,520.87,16.17,-0.5,473.42
1989-08-18,1.24,626.48,17.13,0.48,476.54
1989-08-19,3.02,516.57,15.49,-0.05,478.16
1989-08-20,1.62,546.56,13.77,-1.39,429.14
1989-08-21,0.16,672.91,14.9,-3.09,375.59
1989-08-22,0.0,674.51,15.81,-1.63,401.49
1989-08-23,0.0,668.76,16.42,-1.12,419.46
1989-08-24,0.0,677.12,18.88,-1.19,416.58
1989-08-25,0.0,683.73,18.6,-2.68,383.26
1989-08-26,0.12,574.91,17.88,-4.02,368.26
1989-08-27,0.05,677.41,17.8,-3.67,361.54
1989-08-28,0.0,672.36,18.23,-2.35,389.6
1989-08-29,0.08,569.12,18.84,-2.84,406.36
1989-08-30,0.03,666.63,19.95,-1.81,414.76
1989-08-31,0.0,668.57,20.27,-1.17,429.21
1989-09-01,0.08,561.56,19.57,-2.53,421.55
1989-09-02,0.03,655.91,19.61,-1.79,419.49
1989-09-03,0.0,654.74,19.67,-0.82,429.42
1989-09-04,0.12,557.55,19.79,-3.88,388.82
1989-09-05,0.05,655.35,19.63,-2.76,389.33
1989-09-06,0.0,642.77,18.23,-1.59,422.79
1989-09-07,2.08,496.22,19.12,-0.54,483.81
1989-09-08,5.5,487.5,19.64,0.01,488.41
1989-09-09,2.22,510.56,16.76,-4.75,370.2
1989-09-10,1.1,457.24,10.89,-3.76,367.74
1989-09-11,1.7,475.57,10.38,-6.52,320.64
1989-09-12,8.34,458.83,9.68,-5.55,328.69
1989-09-13,5.16,435.72,7.83,-5.95,312.44
1989-09-14,0.8,582.17,6.73,-8.74,260.65
1989-09-15,0.0,615.94,12.33,-7.69,274.17
1989-09-16,0.0,622.68,15.29,-6.84,296.7
1989-09-17,0.0,617.01,16.16,-6.16,332.75
1989-09-18,0.12,501.83,17.36,-1.46,443.62
1989-09-19,0.95,469.46,16.99,-3.47,428.27
1989-09-20,2.76,460.42,16.18,-2.4,437.27
1989-09-21,1.77,452.01,14.09,-3.92,379.55
1989-09-22,0.32,583.18,9.8,-8.16,286.5
1989-09-23,0.0,590.5,12.74,-7.19,298.05
1989-09-24,0.0,583.77,15.04,-4.21,353.98
1989-09-25,0.0,590.51,15.84,-5.98,337.29
1989-09-26,0.0,588.22,17.17,-4.58,366.08
1989-09-27,0.0,578.29,17.9,-3.0,407.19
1989-09-28,0.0,568.28,16.96,-2.59,420.71
1989-09-29,0.0,568.24,17.11,-2.95,414.77
1989-09-30,0.0,565.59,17.47,-3.28,411.97
1989-10-01,0.0,560.64,17.64,-2.18,423.06
1989-10-02,0.0,558.79,15.19,-6.28,339.93
1989-10-03,0.56,441.69,14.52,-6.5,341.22
1989-10-04,0.23,547.74,14.16,-5.01,346.55
1989-10-05,0.0,530.13,11.89,-7.65,290.2
1989-10-06,0.0,540.93,8.29,-9.89,248.81
1989-10-07,0.0,549.22,10.36,-9.65,248.67
1989-10-08,0.0,537.76,9.03,-9.72,249.54
1989-10-09,0.0,541.66,11.04,-9.0,267.29
1989-10-10,0.0,530.72,12.57,-6.83,308.57
1989-10-11,0.0,525.3,14.9,-4.82,349.74
1989-10-12,0.0,521.3,13.94,-5.37,343.27
1989-10-13,0.0,526.83,15.91,-6.33,328.96
1989-10-14,0.0,526.05,16.55,-5.95,337.72
1989-10-15,6.53,404.72,14.94,-5.72,350.98
1989-10-16,5.97,355.52,12.41,-7.81,298.01
1989-10-17,3.07,322.94,3.14,-11.26,227.32
1989-10-18,1.14,395.82,-0.41,-13.63,181.69
1989-10-19,0.18,506.82,0.52,-17.42,142.26
1989-10-20,0.0,518.07,7.57,-15.53,167.6
1989-10-21,0.0,500.14,8.46,-10.14,243.27
1989-10-22,0.0,465.12,8.4,-6.36,305.72
1989-10-23,0.0,489.26,8.11,-9.67,260.56
1989-10-24,0.0,491.68,10.03,-9.34,257.55
1989-10-25,2.39,392.9,12.35,-8.71,284.86
1989-10-26,1.35,381.15,10.64,-7.91,285.43
1989-10-27,0.15,427.1,8.11,-13.65,190.88
1989-10-28,0.98,380.29,5.63,-12.88,185.35
1989-10-29,0.44,366.03,3.43,-15.57,155.59
1989-10-30,0.02,387.04,-1.23,-15.54,145.63
1989-10-31,3.11,351.24,-0.99,-15.08,149.45
1989-11-01,1.28,454.42,-0.85,-17.07,126.29
1989-11-02,0.0,441.28,-2.88,-20.41,101.78
1989-11-03,0.0,452.38,-1.34,-17.9,125.05
1989-11-04,2.78,327.05,0.74,-11.44,206.07
1989-11-05,4.16,285.61,3.03,-6.22,303.16
1989-11-06,4.81,313.05,4.6,-6.82,304.15
1989-11-07,2.81,302.04,3.09,-11.76,219.94
1989-11-08,0.55,405.32,-2.06,-14.49,171.37
1989-11-09,0.0,395.81,-0.17,-12.14,202.49
1989-11-10,0.0,329.65,2.69,-5.58,302.02
1989-11-11,0.0,418.52,6.28,-8.51,268.54
1989-11-12,0.0,435.57,9.46,-9.63,247.23
1989-11-13,0.0,429.06,9.97,-7.35,277.93
1989-11-14,4.34,322.36,7.52,-7.51,279.06
1989-11-15,3.04,332.49,3.2,-15.07,176.43
1989-11-16,0.52,389.16,-2.32,-18.56,124.71
1989-11-17,0.0,377.12,-2.64,-14.1,153.88
1989-11-18,0.0,404.51,-0.6,-15.23,154.05
1989-11-19,0.0,412.26,3.35,-12.61,182.06
1989-11-20,0.0,417.46,8.04,-10.83,217.16
1989-11-21,0.0,412.3,8.98,-9.5,234.61
1989-11-22,0.0,417.6,8.51,-14.07,185.69
1989-11-23,0.0,399.45,5.51,-12.9,183.6
1989-11-24,6.3,322.02,4.74,-11.45,213.64
1989-11-25,3.42,294.36,2.7,-9.78,238.15
1989-11-26,11.01,278.35,-0.01,-11.51,213.67
1989-11-27,7.34,314.11,-0.66,-15.17,163.24
1989-11-28,1.21,393.46,-4.01,-24.6,84.67
1989-11-29,0.0,384.05,-10.18,-24.17,72.03
1989-11-30,0.0,394.13,-7.85,-24.15,76.13
1989-12-01,0.0,386.14,-5.57,-20.49,96.69
1989-12-02,0.0,397.03,-4.22,-21.73,94.83
1989-12-03,0.0,391.2,-4.28,-20.79,103.61
1989-12-04,0.0,387.85,0.38,-16.34,144.2
1989-12-05,0.64,312.26,2.84,-14.58,179.17
1989-12-06,2.76,297.62,3.05,-11.08,220.27
1989-12-07,1.4,296.0,0.69,-13.79,182.55
1989-12-08,0.15,373.38,-4.98,-19.84,121.6
1989-12-09,5.08,313.4,0.47,-17.97,133.15
1989-12-10,6.33,290.07,-1.59,-14.56,156.35
1989-12-11,2.58,326.76,-5.17,-26.61,76.61
1989-12-12,1.07,290.97,-12.3,-27.09,59.98
1989-12-13,1.28,251.28,-12.09,-20.92,92.58
1989-12-14,3.82,234.41,-9.98,-17.53,127.89
1989-12-15,4.58,230.1,-7.16,-14.37,155.71
1989-12-16,5.21,300.68,-8.03,-22.84,96.28
1989-12-17,10.77,285.17,-10.32,-24.34,74.96
1989-12-18,6.18,264.77,-13.07,-22.83,81.58
1989-12-19,0.99,306.53,-12.82,-21.45,93.68
1989-12-20,0.0,347.56,-6.11,-17.81,123.58
1989-12-21,3.0,303.16,-3.03,-18.23,125.99
1989-12-22,1.23,374.3,-5.72,-22.23,97.32
1989-12-23,0.12,309.95,-7.55,-20.14,110.44
1989-12-24,0.05,372.82,-0.01,-14.76,156.48
1989-12-25,0.0,387.29,-1.33,-20.11,121.34
1989-12-26,0.0,386.74,-1.24,-19.79,115.69
1989-12-27,0.0,385.78,-1.04,-18.99,122.92
1989-12-28,0.0,382.1,-1.43,-18.05,129.75
1989-12-29,1.44,308.24,-3.52,-19.38,121.59
1989-12-30,2.27,298.68,-4.6,-17.98,125.65
1989-12-31,0.69,362.16,-6.97,-21.54,100.4
1990-01-01,0.0,371.24,-6.74,-20.23,105.91
1990-01-02,0.08,334.75,-2.52,-19.35,116.23
1990-01-03,0.11,340.64,-2.56,-21.38,98.79
1990-01-04,0.71,319.4,-6.24,-28.84,58.35
1990-01-05,0.28,387.77,-11.31,-26.94,57.17
1990-01-06,0.0,393.53,-9.14,-25.9,64.81
1990-01-07,0.0,401.16,-5.16,-24.02,81.49
1990-01-08,2.28,317.86,-2.16,-18.24,130.28
1990-01-09,1.14,315.57,-0.53,-12.55,195.59
1990-01-10,0.08,384.82,2.43,-12.26,217.33
1990-01-11,0.0,376.66,4.1,-9.45,250.49
1990-01-12,0.0,407.2,2.98,-15.97,177.74
1990-01-13,2.0,326.97,2.21,-15.4,171.54
1990-01-14,1.14,338.22,1.86,-13.0,189.03
1990-01-15,1.75,328.45,-1.05,-18.9,134.57
1990-01-16,0.67,409.37,-2.5,-19.64,112.48
1990-01-17,0.17,354.18,-4.02,-22.06,94.75
1990-01-18,0.73,356.99,-5.54,-23.33,84.89
1990-01-19,1.77,321.12,-7.22,-21.61,95.31
1990-01-20,1.27,304.31,-7.95,-18.09,115.76
1990-01-21,0.27,417.35,-6.99,-23.25,89.11
1990-01-22,0.0,423.23,-3.34,-21.56,95.98
1990-01-23,1.92,338.02,-2.65,-19.24,114.38
1990-01-24,1.65,327.07,-5.05,-19.82,111.27
1990-01-25,0.35,345.63,-7.9,-19.79,110.56
1990-01-26,1.91,318.48,-3.93,-16.17,136.5
1990-01-27,0.84,384.91,0.65,-24.62,86.71
1990-01-28,1.1,331.68,-2.94,-24.98,70.92
1990-01-29,2.6,334.5,-9.44,-22.87,81.89
1990-01-30,1.12,362.02,-7.45,-21.29,97.9
1990-01-31,0.56,346.72,-2.44,-16.94,137.0
1990-02-01,1.07,339.81,-1.65,-15.14,157.69
1990-02-02,2.31,354.93,-3.09,-18.26,127.32
1990-02-03,0.8,452.25,-5.11,-25.01,77.74
1990-02-04,0.0,464.5,-5.76,-23.85,77.54
1990-02-05,0.0,473.91,-0.31,-20.27,100.39
1990-02-06,0.0,464.21,-2.2,-20.54,103.54
1990-02-07,3.36,378.87,-0.5,-18.99,121.82
1990-02-08,1.77,391.72,-0.3,-15.38,145.58
1990-02-09,1.53,369.09,-2.6,-22.35,98.99
1990-02-10,0.57,465.96,-4.95,-19.86,116.38
1990-02-11,0.05,317.59,-2.56,-11.04,202.23
1990-02-12,0.63,384.25,3.24,-13.45,198.1
1990-02-13,0.4,381.43,3.58,-11.83,200.77
1990-02-14,6.48,395.19,1.26,-18.79,129.38
1990-02-15,6.38,397.43,-3.11,-22.33,88.78
1990-02-16,1.54,454.24,-7.36,-26.76,61.37
1990-02-17,0.54,400.2,-8.68,-25.05,76.57
1990-02-18,1.13,331.65,-7.02,-15.24,135.67
1990-02-19,0.93,410.71,-3.8,-22.28,99.7
1990-02-20,1.49,434.9,-3.96,-20.22,103.03
1990-02-21,2.48,414.75,-1.68,-19.94,111.89
1990-02-22,1.24,381.73,-3.31,-17.39,131.62
1990-02-23,0.18,461.25,-3.88,-15.29,146.28
1990-02-24,0.0,533.18,0.31,-17.72,132.51
1990-02-25,0.0,538.74,3.43,-15.82,146.28
1990-02-26,0.0,535.42,4.25,-13.08,173.87
1990-02-27,0.5,453.74,2.99,-13.33,175.57
1990-02-28,0.47,458.93,1.72,-15.55,152.2
1990-03-01,0.11,540.92,0.41,-15.73,140.91
1990-03-02,0.0,548.61,0.56,-16.57,137.24
1990-03-03,5.9,431.65,1.63,-14.15,169.63
1990-03-04,2.7,438.55,2.61,-10.71,212.89
1990-03-05,13.98,425.48,2.95,-11.34,217.6
1990-03-06,21.68,393.46,1.58,-10.18,222.52
1990-03-07,14.46,414.23,-0.85,-17.18,149.53
1990-03-08,3.3,471.08,-1.86,-16.48,144.91
1990-03-09,0.02,588.09,4.94,-15.05,166.8
1990-03-10,0.0,581.12,5.47,-11.66,206.72
1990-03-11,2.26,459.77,5.39,-11.55,221.21
1990-03-12,3.98,459.95,5.03,-11.4,216.64
1990-03-13,7.06,416.89,2.94,-15.01,160.8
1990-03-14,3.64,454.47,-5.4,-22.02,101.64
1990-03-15,0.55,486.01,-7.84,-18.4,114.48
1990-03-16,0.01,548.22,-5.62,-17.69,123.4
1990-03-17,1.27,462.81,-2.7,-17.23,136.84
1990-03-18,0.52,575.2,0.51,-13.11,165.8
1990-03-19,0.0,610.72,1.05,-16.12,146.55
1990-03-20,0.0,623.95,5.29,-13.84,173.88
1990-03-21,0.0,594.54,6.27,-8.67,241.73
1990-03-22,0.32,471.91,5.66,-8.95,261.26
1990-03-23,3.42,475.8,7.15,-7.76,274.94
1990-03-24,1.6,507.41,5.33,-10.36,228.89
1990-03-25,0.1,625.8,4.58,-12.25,190.26
1990-03-26,0.0,635.31,4.91,-13.07,186.19
1990-03-27,2.49,504.49,7.94,-9.92,237.57
1990-03-28,2.65,476.18,5.92,-9.12,251.15
1990-03-29,2.8,429.55,3.06,-10.02,235.68
1990-03-30,1.96,429.85,-0.12,-10.36,224.33
1990-03-31,0.44,577.33,0.51,-11.11,201.94
1990-04-01,0.0,646.36,4.13,-12.78,187.35
1990-04-02,0.29,517.22,6.54,-10.9,217.71
1990-04-03,0.12,656.18,8.19,-10.47,221.71
1990-04-04,1.09,509.05,6.07,-9.76,241.32
1990-04-05,1.63,505.85,6.83,-8.98,244.87
1990-04-06,0.54,554.34,4.45,-13.58,182.65
1990-04-07,0.02,676.05,6.32,-13.53,179.65
1990-04-08,4.8,523.39,6.56,-10.2,232.1
1990-04-09,6.58,489.6,4.99,-8.35,261.76
1990-04-10,3.14,494.23,2.98,-9.24,246.73
1990-04-11,0.51,638.68,4.83,-9.2,243.56
1990-04-12,2.33,516.16,6.4,-8.54,269.45
1990-04-13,1.47,504.75,4.85,-6.74,292.73
1990-04-14,0.21,612.45,4.59,-7.74,278.04
1990-04-15,0.06,534.75,10.86,-6.6,309.77
1990-04-16,0.02,679.79,11.7,-6.19,307.0
1990-04-17,0.23,534.07,10.16,-6.43,314.43
1990-04-18,0.15,522.6,8.44,-6.77,313.58
1990-04-19,3.58,500.17,8.1,-4.98,334.29
1990-04-20,2.02,562.95,7.43,-7.89,282.8
1990-04-21,0.23,683.0,9.89,-7.42,282.31
1990-04-22,0.02,544.3,11.39,-5.74,328.97
1990-04-23,1.45,526.18,9.69,-5.45,336.43
1990-04-24,6.42,512.86,7.83,-6.0,320.16
1990-04-25,8.41,492.34,5.86,-7.32,295.69
1990-04-26,8.46,439.6,3.09,-7.24,280.18
1990-04-27,4.81,506.46,0.2,-12.36,214.25
1990-04-28,10.81,505.75,3.31,-9.16,239.35
1990-04-29,6.9,558.83,6.18,-13.23,197.18
1990-04-30,2.42,432.13,3.83,-13.79,179.07
1990-05-01,0.89,525.02,-0.79,-12.23,197.67
1990-05-02,0.16,682.29,4.84,-10.04,226.03
1990-05-03,0.0,684.57,5.09,-9.56,234.11
1990-05-04,1.92,557.6,4.91,-11.3,229.76
1990-05-05,1.63,572.92,6.48,-7.69,272.94
1990-05-06,0.35,714.38,9.6,-9.43,262.13
1990-05-07,0.77,572.79,13.11,-6.57,323.91
1990-05-08,4.87,552.11,11.92,-5.57,330.01
1990-05-09,1.87,717.85,9.2,-10.69,233.78
1990-05-10,0.0,719.06,7.47,-11.87,214.48
1990-05-11,0.82,565.19,10.06,-7.43,291.05
1990-05-12,3.43,520.99,8.96,-7.15,309.6
1990-05-13,1.78,493.41,5.99,-5.22,344.56
1990-05-14,3.05,545.5,9.74,-6.21,339.94
1990-05-15,12.43,552.08,11.34,-5.05,353.26
1990-05-16,5.32,499.69,8.83,-7.18,298.94
1990-05-17,0.28,664.98,3.56,-9.63,251.33
1990-05-18,0.0,717.22,10.42,-7.06,289.67
1990-05-19,0.0,726.14,11.09,-7.22,297.01
1990-05-20,0.0,718.88,10.98,-6.05,311.95
1990-05-21,0.0,724.87,11.3,-7.1,302.87
1990-05-22,0.0,735.19,15.39,-5.8,331.59
1990-05-23,0.0,732.28,15.19,-4.83,368.74
1990-05-24,0.0,715.28,16.98,-1.11,430.21
1990-05-25,0.0,731.16,13.97,-6.35,324.47
1990-05-26,0.0,736.52,13.57,-7.31,298.33
1990-05-27,0.0,723.99,12.44,-5.84,331.63
1990-05-28,1.77,558.95,12.81,-3.77,399.05
1990-05-29,7.83,542.4,12.71,-2.8,423.08
1990-05-30,5.26,493.97,10.46,-3.89,397.51
1990-05-31,1.35,587.02,12.47,-4.14,384.95
1990-06-01,1.4,567.56,13.06,-5.54,353.25
1990-06-02,0.55,602.9,11.08,-7.43,309.81
1990-06-03,0.02,703.77,11.05,-5.84,328.31
1990-06-04,0.0,729.27,16.39,-4.02,372.45
1990-06-05,0.0,734.12,20.19,-1.89,417.12
1990-06-06,0.0,731.74,19.95,-1.16,426.22
1990-06-07,0.0,731.41,18.86,-1.82,411.24
1990-06-08,0.0,724.64,18.39,-1.69,426.24
1990-06-09,0.57,570.98,19.51,-0.09,501.31
1990-06-10,0.32,558.01,19.35,0.39,520.03
1990-06-11,2.77,541.25,16.8,0.51,508.52
1990-06-12,2.02,543.92,15.7,-0.68,458.04
1990-06-13,0.37,695.29,14.53,-2.36,394.23
1990-06-14,0.02,608.81,17.51,-1.39,424.98
1990-06-15,0.01,720.45,19.03,-1.52,404.9
1990-06-16,0.0,726.65,17.81,-2.21,375.04
1990-06-17,0.0,724.52,15.15,-4.38,335.26
1990-06-18,0.0,732.22,18.4,-2.88,372.21
1990-06-19,0.09,624.72,21.94,-1.9,413.27
1990-06-20,0.04,729.12,18.88,-3.48,361.95
1990-06-21,0.0,731.59,18.5,-2.56,369.11
1990-06-22,0.0,728.9,17.57,-2.89,370.59
1990-06-23,0.0,728.68,20.49,-0.75,426.87
1990-06-24,0.0,731.67,23.89,0.79,495.48
1990-06-25,0.67,569.97,23.16,2.64,595.42
1990-06-26,0.35,556.14,23.2,3.18,617.48
1990-06-27,0.27,595.06,23.4,3.21,596.11
1990-06-28,0.1,713.34,24.32,2.81,548.58
1990-06-29,0.0,723.42,25.12,2.68,539.92
1990-06-30,0.0,722.24,25.05,2.82,542.85
1990-07-01,0.0,721.48,25.16,2.77,542.07
1990-07-02,0.05,681.05,24.24,2.3,553.75
1990-07-03,3.59,559.16,23.74,3.52,620.67
1990-07-04,3.47,508.65,21.04,3.78,619.42
1990-07-05,7.94,535.2,18.59,1.56,562.58
1990-07-06,4.57,537.19,19.64,2.48,590.3
1990-07-07,11.99,527.14,18.11,2.19,599.71
1990-07-08,9.58,469.61,16.19,3.92,655.07
1990-07-09,4.84,458.48,14.25,3.0,623.75
1990-07-10,1.25,520.36,17.03,1.34,562.46
1990-07-11,0.42,575.24,17.62,0.51,519.0
1990-07-12,0.17,588.96,18.44,-0.12,491.73
1990-07-13,1.57,555.3,17.86,-1.48,469.51
1990-07-14,1.64,548.47,18.38,-0.48,488.63
1990-07-15,1.32,540.12,16.0,-1.42,469.9
1990-07-16,1.58,543.72,17.2,-0.6,492.0
1990-07-17,1.29,586.16,18.75,-0.15,507.97
1990-07-18,0.73,554.34,20.67,0.37,543.62
1990-07-19,0.16,675.67,19.85,2.6,578.11
1990-07-20,3.48,532.53,18.52,2.75,601.67
1990-07-21,4.4,529.14,16.06,-0.21,506.24
1990-07-22,1.29,565.57,13.92,-2.16,437.34
1990-07-23,0.31,585.42,16.41,-2.25,448.34
1990-07-24,3.2,529.97,16.6,0.69,529.61
1990-07-25,1.42,567.28,17.74,1.17,528.17
1990-07-26,0.06,689.22,17.84,-0.32,454.84
1990-07-27,0.0,711.28,19.2,-1.06,422.55
1990-07-28,0.0,710.83,18.53,-1.67,406.53
1990-07-29,1.93,554.54,18.86,-0.36,456.63
1990-07-30,2.29,585.77,17.5,-1.29,433.55
1990-07-31,1.28,550.92,18.26,-1.37,442.45
1990-08-01,1.17,546.75,18.81,-0.93,458.01
1990-08-02,1.24,546.48,18.58,-0.66,459.49
1990-08-03,0.45,580.21,17.55,-1.89,421.73
1990-08-04,0.85,544.33,17.62,-1.56,432.36
1990-08-05,0.88,573.23,16.71,-1.35,427.14
1990-08-06,0.27,578.83,16.5,-2.03,409.99
1990-08-07,0.02,690.28,18.34,-1.44,405.1
1990-08-08,1.12,552.29,19.95,-0.86,454.05
1990-08-09,0.66,541.74,20.14,-0.68,474.35
1990-08-10,0.16,576.48,20.76,0.86,503.07
1990-08-11,0.74,539.22,20.21,0.14,503.38
1990-08-12,3.16,518.3,19.01,1.92,534.4
1990-08-13,1.99,511.49,16.71,-0.52,469.08
1990-08-14,0.36,508.03,16.8,1.05,496.26
1990-08-15,4.8,481.43,15.2,1.42,506.17
1990-08-16,3.69,495.19,14.84,-0.29,474.03
1990-08-17,6.45,503.42,16.93,0.5,486.54
1990-08-18,8.14,504.36,15.11,-1.03,452.05
1990-08-19,4.98,522.46,17.24,-2.7,429.15
1990-08-20,1.95,517.57,18.22,-0.55,490.96
1990-08-21,3.15,498.72,17.69,1.25,556.26
1990-08-22,2.71,494.42,18.15,2.19,572.17
1990-08-23,1.66,514.3,15.97,-2.95,440.05
1990-08-24,0.53,548.5,16.71,-2.22,427.54
1990-08-25,0.05,658.46,17.67,-1.98,416.65
1990-08-26,0.0,668.87,19.6,-2.54,410.15
1990-08-27,0.0,670.06,20.9,-1.82,433.09
1990-08-28,0.0,661.14,21.82,0.01,469.49
1990-08-29,0.0,660.95,20.9,-0.67,470.57
1990-08-30,0.52,512.85,22.82,1.2,557.77
1990-08-31,1.23,505.17,21.41,1.05,558.74
1990-09-01,5.15,496.88,19.5,0.55,551.19
1990-09-02,9.53,473.06,18.37,2.43,609.74
1990-09-03,8.88,492.78,21.24,1.89,607.51
1990-09-04,2.43,599.32,21.03,0.09,546.47
1990-09-05,2.44,488.57,19.0,0.94,578.6
1990-09-06,1.1,498.64,17.16,1.45,579.45
1990-09-07,0.07,514.94,16.81,-0.43,526.05
1990-09-08,0.27,486.88,18.5,-0.72,525.81
1990-09-09,0.85,479.26,17.65,-0.12,536.43
1990-09-10,0.35,513.38,17.38,-0.8,494.61
1990-09-11,0.02,630.61,18.18,-3.52,414.29
1990-09-12,0.0,630.12,20.2,-2.69,432.98
1990-09-13,0.0,625.99,21.8,-1.21,480.36
1990-09-14,0.0,621.88,22.46,-0.68,505.96
1990-09-15,0.0,610.6,21.47,0.05,532.16
1990-09-16,1.79,478.66,21.62,0.0,568.56
1990-09-17,6.09,383.98,19.21,1.15,564.41
1990-09-18,5.2,427.04,10.48,-3.88,434.19
1990-09-19,1.89,481.24,13.26,-3.23,419.95
1990-09-20,0.4,486.77,11.64,-5.23,378.47
1990-09-21,0.05,559.73,11.24,-4.24,377.25
1990-09-22,0.0,585.07,12.95,-5.38,360.68
1990-09-23,0.0,584.69,14.22,-4.92,377.31
1990-09-24,2.22,457.69,16.01,-3.43,435.76
1990-09-25,3.29,450.69,16.0,-3.24,454.13
1990-09-26,2.05,445.05,15.41,-2.64,471.49
1990-09-27,2.44,429.32,13.87,-2.21,474.71
1990-09-28,3.59,433.1,12.62,-4.21,424.82
1990-09-29,2.87,421.12,10.86,-4.5,403.03
1990-09-30,0.74,487.75,9.48,-5.15,378.1
1990-10-01,0.01,557.45,13.47,-5.06,386.37
1990-10-02,4.22,432.66,14.69,-3.73,427.88
1990-10-03,1.75,390.16,12.68,-4.6,393.38
1990-10-04,0.01,448.52,5.93,-5.19,367.87
1990-10-05,0.0,542.13,13.55,-4.5,392.06
1990-10-06,0.74,428.19,15.59,-4.19,411.45
1990-10-07,10.3,427.79,13.84,-6.07,360.06
1990-10-08,7.88,422.89,11.39,-8.99,283.44
1990-10-09,1.55,399.71,5.88,-11.62,220.55
1990-10-10,0.0,475.81,0.42,-11.46,221.75
1990-10-11,0.95,416.98,7.89,-9.17,261.54
1990-10-12,0.39,533.55,5.91,-13.44,204.37
1990-10-13,0.0,537.25,8.29,-11.64,230.95
1990-10-14,0.0,513.87,9.57,-6.59,314.06
1990-10-15,0.0,517.07,10.73,-6.77,336.02
1990-10-16,6.43,401.76,12.03,-4.62,377.82
1990-10-17,3.21,446.56,11.69,-11.19,261.38
1990-10-18,0.23,484.19,9.01,-13.12,209.16
1990-10-19,5.93,407.46,10.08,-9.3,267.47
1990-10-20,4.65,398.7,7.85,-11.34,236.27
1990-10-21,2.41,400.61,4.7,-15.67,167.15
1990-10-22,0.62,475.74,-0.51,-14.81,173.66
1990-10-23,0.0,499.0,6.62,-11.36,226.12
1990-10-24,0.0,483.56,6.46,-9.77,259.55
1990-10-25,0.0,490.81,9.03,-8.8,281.17
1990-10-26,0.0,494.76,10.85,-9.77,273.27
1990-10-27,0.0,491.52,11.96,-9.73,275.05
1990-10-28,0.0,488.45,11.65,-9.25,284.01
1990-10-29,0.0,483.36,12.65,-8.69,298.73
1990-10-30,0.0,476.04,11.52,-7.66,316.62
1990-10-31,0.0,470.05,11.4,-7.48,325.09
1990-11-01,0.0,455.29,10.43,-6.43,337.15
1990-11-02,2.17,356.9,8.43,-8.81,292.29
1990-11-03,2.51,346.3,4.8,-11.49,229.24
1990-11-04,5.33,299.84,-0.81,-14.61,183.67
1990-11-05,9.27,310.12,-2.15,-12.68,199.3
1990-11-06,4.51,328.73,-1.24,-13.64,186.12
1990-11-07,0.93,360.23,-3.01,-20.42,124.3
1990-11-08,0.32,353.33,0.44,-16.18,153.68
1990-11-09,0.08,389.79,-0.83,-13.71,186.28
1990-11-10,0.0,413.69,2.09,-11.56,221.97
1990-11-11,0.0,435.0,5.92,-11.51,233.78
1990-11-12,0.0,436.96,7.05,-11.97,231.53
1990-11-13,0.0,438.44,8.11,-11.61,239.49
1990-11-14,0.0,434.27,9.63,-10.43,263.67
1990-11-15,0.0,425.56,10.44,-8.4,297.87
1990-11-16,0.0,424.06,8.23,-9.72,280.77
1990-11-17,0.0,402.58,6.54,-8.24,295.44
1990-11-18,0.0,408.14,8.07,-8.14,305.4
1990-11-19,0.0,381.6,6.24,-7.02,325.87
1990-11-20,3.18,301.7,6.55,-5.78,343.49
1990-11-21,1.31,416.23,4.72,-14.77,204.61
1990-11-22,0.0,351.88,1.67,-15.54,163.13
1990-11-23,0.0,374.95,-0.88,-13.54,188.44
1990-11-24,0.0,391.68,4.41,-10.79,236.45
1990-11-25,0.0,399.66,7.74,-9.62,267.88
1990-11-26,4.42,327.09,10.11,-10.58,259.49
1990-11-27,4.1,324.66,6.65,-14.58,192.3
1990-11-28,1.34,249.04,0.45,-17.59,135.37
1990-11-29,0.16,393.6,-7.0,-22.82,95.1
1990-11-30,0.0,405.07,0.78,-20.2,112.95
1990-12-01,1.35,324.36,4.23,-16.68,148.57
1990-12-02,1.5,319.12,1.14,-17.85,135.85
1990-12-03,0.44,289.4,-3.35,-21.77,98.04
1990-12-04,0.02,382.13,-6.15,-21.42,98.71
1990-12-05,0.63,315.89,0.4,-17.97,128.06
1990-12-06,0.28,336.68,0.38,-19.58,118.43
1990-12-07,0.01,375.84,-2.77,-22.11,97.61
1990-12-08,0.0,390.39,-0.25,-18.75,122.21
1990-12-09,0.0,380.36,0.87,-15.7,154.09
