date,prcp,srad,tmax,tmin,vprp
1984-07-10,0.0,605.96,23.79,0.84,629.81
1984-07-11,0.0,608.02,28.26,1.02,679.49
1984-07-12,0.0,591.73,26.81,4.77,766.02
1984-07-13,0.0,598.54,24.54,0.92,645.3
1984-07-14,0.0,595.09,23.1,1.2,646.24
1984-07-15,0.0,584.82,26.14,2.35,701.78
1984-07-16,0.0,585.61,28.09,3.29,743.96
1984-07-17,0.0,578.98,28.12,4.58,797.64
1984-07-18,0.0,564.32,26.95,5.88,846.34
1984-07-19,0.0,560.19,27.13,7.25,854.67
1984-07-20,0.0,576.8,25.61,1.99,645.12
1984-07-21,0.0,564.81,23.62,2.33,610.44
1984-07-22,0.0,553.53,20.5,2.08,622.08
1984-07-23,0.0,498.13,19.38,5.66,734.97
1984-07-24,0.0,566.0,29.07,4.57,766.08
1984-07-25,0.0,561.22,31.33,8.06,911.03
1984-07-26,0.0,553.19,31.06,9.26,1009.74
1984-07-27,2.66,381.66,29.83,11.74,1149.67
1984-07-28,1.71,386.86,25.69,9.08,1051.03
1984-07-29,3.73,344.5,24.63,10.23,1037.32
1984-07-30,5.2,390.46,21.5,4.8,806.35
1984-07-31,1.71,535.5,24.28,4.66,763.86
1984-08-01,1.39,408.86,24.47,6.97,881.07
1984-08-02,1.72,402.7,24.97,6.62,879.35
1984-08-03,1.15,483.05,26.4,5.7,815.95
1984-08-04,1.24,464.64,25.61,4.33,762.29
1984-08-05,1.57,425.69,25.7,3.73,758.64
1984-08-06,1.4,406.51,25.0,5.2,773.12
1984-08-07,0.42,543.91,23.43,0.41,605.33
1984-08-08,0.0,555.57,25.71,2.5,642.82
1984-08-09,0.0,558.33,28.79,1.6,659.78
1984-08-10,0.0,550.63,30.16,4.86,797.27
1984-08-11,2.65,393.38,28.79,8.52,971.8
1984-08-12,1.68,389.33,25.97,7.15,923.28
1984-08-13,1.06,389.55,24.4,5.56,804.46
1984-08-14,0.44,538.16,25.5,0.69,620.5
1984-08-15,0.0,533.42,27.67,5.6,745.42
1984-08-16,0.62,413.91,26.92,4.69,767.13
1984-08-17,0.31,518.58,26.35,4.55,726.72
1984-08-18,0.0,530.63,27.55,4.78,733.31
1984-08-19,1.9,399.09,26.17,5.0,728.42
1984-08-20,0.95,528.47,24.04,-1.04,516.28
1984-08-21,0.0,540.03,24.17,-0.9,502.45
1984-08-22,0.0,526.13,27.44,1.7,602.74
1984-08-23,0.21,390.46,26.24,4.97,748.32
1984-08-24,0.32,377.86,24.6,4.47,733.09
1984-08-25,0.92,385.53,23.62,2.69,654.76
1984-08-26,0.4,502.05,25.64,2.2,610.53
1984-08-27,0.05,402.2,25.75,3.74,701.64
1984-08-28,0.15,336.11,24.49,6.01,750.92
1984-08-29,0.06,475.12,20.6,1.37,572.4
1984-08-30,3.0,355.82,18.86,2.06,618.26
1984-08-31,14.24,210.15,17.29,5.78,761.88
1984-09-01,11.29,267.77,14.25,3.97,695.47
1984-09-02,2.46,477.65,18.51,-1.9,500.25
1984-09-03,0.0,481.11,19.58,0.06,525.98
1984-09-04,0.0,488.79,24.38,1.11,605.74
1984-09-05,0.17,418.41,25.34,5.91,767.41
1984-09-06,3.4,344.34,24.07,2.79,684.48
1984-09-07,2.17,262.1,18.56,0.32,569.2
1984-09-08,2.71,310.9,12.99,-0.8,533.71
1984-09-09,1.69,306.31,14.76,1.6,594.11
1984-09-10,1.1,329.53,15.66,-0.66,537.55
1984-09-11,0.43,434.68,15.35,-0.85,487.51
1984-09-12,0.0,429.02,13.54,-2.1,433.46
1984-09-13,0.0,459.39,13.77,-5.91,341.42
1984-09-14,0.0,468.54,16.24,-6.6,332.48
1984-09-15,0.0,449.22,17.2,-2.21,429.93
1984-09-16,0.0,451.52,21.06,-0.64,498.86
1984-09-17,0.0,450.28,24.19,-0.6,530.29
1984-09-18,0.0,445.14,25.98,1.42,590.35
1984-09-19,0.0,440.74,23.58,0.6,585.35
1984-09-20,16.97,271.43,21.2,5.48,688.54
1984-09-21,12.95,216.41,15.7,-0.11,545.46
1984-09-22,4.04,207.48,7.13,-2.87,437.27
1984-09-23,3.06,149.38,4.0,-4.19,380.06
1984-09-24,2.26,298.83,4.0,-8.01,301.14
1984-09-25,0.63,331.32,7.19,-6.38,331.15
1984-09-26,0.68,208.16,6.2,-2.39,417.4
1984-09-27,0.81,243.05,3.94,-5.23,355.33
1984-09-28,0.24,411.9,7.21,-9.9,259.61
1984-09-29,0.0,427.29,12.28,-9.14,267.79
1984-09-30,0.0,421.16,15.46,-7.16,316.24
1984-10-01,0.0,413.64,16.41,-4.74,376.47
1984-10-02,0.0,394.82,16.55,-3.48,418.0
1984-10-03,0.0,388.85,17.22,-3.1,442.29
1984-10-04,0.0,381.11,17.98,-1.24,504.3
1984-10-05,0.0,343.86,17.18,1.63,570.34
1984-10-06,0.0,370.31,14.63,-4.11,443.24
1984-10-07,0.0,368.28,18.29,-1.36,490.34
1984-10-08,0.0,367.38,19.34,-1.47,507.49
1984-10-09,0.0,364.93,19.35,-1.67,503.45
1984-10-10,0.0,358.42,18.74,-1.86,498.23
1984-10-11,8.54,258.14,17.29,-1.82,510.15
1984-10-12,4.64,200.2,13.55,-0.85,533.39
1984-10-13,1.19,147.62,8.23,0.1,548.16
1984-10-14,2.11,161.47,5.7,-3.92,432.23
1984-10-15,1.89,183.37,2.93,-5.5,369.48
1984-10-16,1.05,192.46,1.99,-5.64,345.87
1984-10-17,0.25,300.91,1.53,-10.13,270.82
1984-10-18,1.14,146.61,0.72,-6.16,317.61
1984-10-19,1.01,198.69,-0.94,-8.64,280.35
1984-10-20,0.22,313.58,0.11,-10.82,232.06
1984-10-21,0.0,348.94,2.07,-13.17,208.33
1984-10-22,0.0,271.51,1.35,-7.54,275.83
1984-10-23,0.0,333.68,3.71,-10.64,264.21
1984-10-24,2.3,186.98,3.39,-4.36,371.81
1984-10-25,2.11,189.19,4.19,-4.95,392.35
1984-10-26,15.34,161.1,4.21,-3.54,417.05
1984-10-27,11.32,116.72,3.13,-5.42,376.92
1984-10-28,4.06,132.86,1.0,-4.86,378.27
1984-10-29,2.23,147.61,1.02,-5.74,355.41
1984-10-30,0.59,242.23,0.83,-8.64,289.18
1984-10-31,2.43,225.77,0.07,-11.07,236.18
1984-11-01,1.25,247.81,-1.57,-13.83,205.0
1984-11-02,5.27,226.68,3.99,-7.12,321.7
1984-11-03,7.4,177.03,4.83,-1.87,462.54
1984-11-04,2.76,174.12,4.14,-2.73,448.47
1984-11-05,0.19,277.94,4.11,-6.72,355.8
1984-11-06,0.15,215.84,3.15,-6.29,342.38
1984-11-07,1.28,186.19,1.31,-6.35,331.85
1984-11-08,0.6,263.36,-0.13,-10.47,263.54
1984-11-09,8.58,197.17,0.12,-7.41,299.55
1984-11-10,4.9,186.97,-0.48,-7.96,309.71
1984-11-11,0.98,183.75,2.45,-4.33,392.81
1984-11-12,8.48,206.07,5.89,-3.0,443.1
1984-11-13,6.95,191.17,4.93,-5.73,375.97
1984-11-14,2.21,211.32,0.96,-7.72,308.36
1984-11-15,0.39,277.62,-0.67,-13.01,221.53
1984-11-16,0.0,256.14,-1.62,-11.29,222.67
1984-11-17,0.0,274.11,0.99,-11.84,224.07
1984-11-18,0.0,259.7,-0.06,-12.1,224.66
1984-11-19,0.03,227.25,3.32,-7.79,299.78
1984-11-20,4.56,161.11,2.54,-6.17,341.45
1984-11-21,10.22,139.42,-0.41,-5.2,358.22
1984-11-22,3.97,241.48,-0.6,-9.32,284.71
1984-11-23,0.0,232.81,-1.47,-11.2,244.37
1984-11-24,0.63,142.07,-1.81,-6.39,310.51
1984-11-25,0.31,216.35,-2.4,-9.56,272.06
1984-11-26,0.1,193.56,-3.25,-10.96,235.97
1984-11-27,2.28,174.18,-4.34,-12.04,223.8
1984-11-28,10.54,167.33,-1.04,-7.19,300.15
1984-11-29,7.6,138.86,-1.51,-6.73,320.96
1984-11-30,7.09,155.45,-3.05,-8.39,286.45
1984-12-01,6.04,186.76,-3.94,-11.83,222.36
1984-12-02,1.96,207.62,-5.43,-17.95,141.54
1984-12-03,0.18,256.36,-8.37,-22.26,93.17
1984-12-04,0.0,252.45,-11.85,-23.8,76.65
1984-12-05,0.0,257.28,-10.64,-24.22,74.63
1984-12-06,0.0,255.2,-8.95,-22.55,84.63
1984-12-07,0.0,258.23,-6.53,-21.9,98.26
1984-12-08,0.51,208.17,-1.86,-15.33,173.41
1984-12-09,2.51,135.72,-0.55,-4.75,346.24
1984-12-10,6.68,153.4,0.38,-5.02,369.73
1984-12-11,2.78,221.24,-0.55,-11.29,251.22
1984-12-12,1.13,161.59,-3.9,-13.8,187.25
1984-12-13,1.04,175.8,-7.22,-14.52,171.63
1984-12-14,0.24,234.34,-5.24,-15.14,172.48
1984-12-15,1.12,171.7,-3.49,-10.42,221.4
1984-12-16,3.7,198.03,-4.81,-19.48,133.4
1984-12-17,6.32,199.82,-9.46,-22.24,89.73
1984-12-18,3.85,200.51,-12.69,-23.3,79.1
1984-12-19,1.4,209.82,-10.91,-23.4,79.3
1984-12-20,0.61,203.7,-10.86,-22.06,95.85
1984-12-21,1.43,174.84,-5.8,-12.47,190.68
1984-12-22,20.63,170.24,-1.99,-7.47,284.62
1984-12-23,14.55,189.77,-2.66,-10.41,246.9
1984-12-24,2.28,272.16,-4.47,-21.96,126.45
1984-12-25,0.0,236.04,-5.23,-14.16,162.35
1984-12-26,0.39,210.34,-4.32,-14.69,180.61
1984-12-27,3.04,164.39,-4.5,-9.61,238.53
1984-12-28,6.6,179.81,-5.09,-11.51,223.26
1984-12-29,4.73,210.93,-4.77,-14.05,195.06
1984-12-30,2.71,188.27,-2.61,-9.11,244.23
1984-12-31,10.14,225.71,-3.99,-19.35,138.68
1985-01-01,4.7,244.7,-8.73,-25.04,81.8
1985-01-02,0.06,225.76,-7.57,-15.71,135.76
1985-01-03,0.02,258.49,-8.35,-18.32,128.81
1985-01-04,0.0,242.66,-9.62,-17.54,127.19
1985-01-05,0.0,272.58,-7.95,-18.83,119.46
1985-01-06,0.0,278.37,-8.97,-20.32,110.52
1985-01-07,0.0,249.44,-8.01,-15.44,145.64
1985-01-08,0.0,269.12,-7.19,-16.99,138.65
1985-01-09,0.0,277.01,-8.34,-21.09,106.2
1985-01-10,0.69,204.0,-10.33,-17.2,126.87
1985-01-11,0.35,266.18,-7.8,-16.53,137.74
1985-01-12,0.0,286.06,-8.9,-21.08,103.17
1985-01-13,0.0,295.4,-10.6,-24.19,79.91
1985-01-14,2.61,245.52,-7.45,-20.31,110.83
1985-01-15,2.07,237.13,-1.95,-10.4,212.5
1985-01-16,0.38,303.07,-3.28,-18.08,156.87
1985-01-17,0.22,250.26,0.78,-13.1,203.71
1985-01-18,0.36,195.21,0.3,-5.94,323.55
1985-01-19,1.88,197.32,-0.34,-6.13,342.4
1985-01-20,2.35,178.35,-1.0,-8.36,289.71
1985-01-21,4.08,225.04,-3.75,-11.59,224.51
1985-01-22,1.67,316.76,-5.09,-19.55,137.0
1985-01-23,0.0,279.01,-6.5,-14.63,161.02
1985-01-24,0.0,233.49,-7.16,-12.85,185.71
1985-01-25,0.0,236.6,-8.15,-14.32,173.65
1985-01-26,0.0,187.83,-9.35,-12.89,183.59
1985-01-27,0.0,249.14,-7.29,-12.92,188.4
1985-01-28,2.39,216.07,-7.75,-13.89,174.1
1985-01-29,3.27,234.97,-8.85,-17.83,125.93
1985-01-30,2.47,284.97,-12.16,-28.96,56.34
1985-01-31,0.72,348.84,-16.21,-32.28,35.45
1985-02-01,0.05,312.07,-16.3,-30.78,36.92
1985-02-02,0.03,355.29,-16.11,-31.93,34.89
1985-02-03,0.0,359.17,-16.1,-31.66,33.77
1985-02-04,0.23,335.96,-16.15,-36.37,30.63
1985-02-05,7.93,282.09,-10.89,-21.78,79.65
1985-02-06,4.43,282.68,-9.75,-20.83,102.03
1985-02-07,3.34,276.58,-6.2,-15.99,143.51
1985-02-08,20.78,283.5,-5.62,-15.36,156.53
1985-02-09,15.5,275.61,-6.7,-16.87,139.91
1985-02-10,3.72,312.23,-4.59,-18.97,131.79
1985-02-11,3.64,295.76,-1.69,-11.99,212.54
1985-02-12,1.67,265.19,-0.34,-6.56,294.18
1985-02-13,0.02,400.66,-1.92,-18.34,159.8
1985-02-14,0.0,404.23,-0.06,-16.65,154.34
1985-02-15,0.0,393.04,2.03,-11.0,217.61
1985-02-16,0.0,404.41,0.48,-14.74,176.92
1985-02-17,0.0,416.72,-2.09,-19.96,123.52
1985-02-18,0.0,422.0,0.65,-17.8,132.84
1985-02-19,0.57,374.08,0.16,-18.02,150.87
1985-02-20,1.36,282.38,0.58,-7.53,273.4
1985-02-21,1.38,270.71,-0.44,-10.41,256.29
1985-02-22,8.21,273.77,-0.22,-7.43,293.08
1985-02-23,4.05,308.86,-0.95,-8.94,288.77
1985-02-24,4.06,233.05,1.0,-4.16,368.51
1985-02-25,10.57,283.95,0.24,-7.79,304.35
1985-02-26,4.29,424.11,-1.08,-13.85,205.05
1985-02-27,0.0,410.73,-0.53,-11.38,224.18
1985-02-28,0.42,329.82,2.69,-7.83,294.68
1985-03-01,9.42,275.22,1.86,-6.23,319.77
1985-03-02,5.58,318.81,-0.67,-11.32,228.42
1985-03-03,0.49,463.92,-2.64,-18.86,135.82
1985-03-04,0.07,392.45,-3.35,-18.32,132.93
1985-03-05,0.35,361.08,-0.36,-12.42,193.27
1985-03-06,0.29,382.83,-0.41,-13.41,189.9
1985-03-07,0.06,483.9,0.46,-16.35,155.78
1985-03-08,0.0,493.93,2.11,-17.37,145.81
1985-03-09,0.0,498.25,4.3,-14.62,177.93
1985-03-10,0.0,476.05,2.72,-11.15,216.56
1985-03-11,0.0,501.69,4.06,-13.5,196.54
1985-03-12,0.0,500.81,3.47,-13.04,197.56
1985-03-13,0.0,505.32,5.11,-12.55,208.19
1985-03-14,0.0,516.6,8.57,-12.05,223.63
1985-03-15,0.0,514.77,8.55,-10.53,246.2
1985-03-16,0.0,521.55,9.13,-10.39,252.05
1985-03-17,0.0,525.26,10.11,-10.68,252.55
1985-03-18,0.0,523.69,10.62,-8.97,275.79
1985-03-19,0.0,529.53,10.29,-9.32,280.93
1985-03-20,0.13,435.31,8.57,-6.26,326.44
1985-03-21,5.01,342.55,5.41,-6.91,310.08
1985-03-22,3.44,356.47,0.67,-9.85,264.79
1985-03-23,0.61,387.91,3.06,-6.33,312.36
1985-03-24,7.25,319.03,2.09,-6.25,309.39
1985-03-25,3.64,446.13,1.49,-11.9,219.58
1985-03-26,0.02,532.82,2.03,-12.95,200.76
1985-03-27,1.89,371.07,1.79,-7.78,265.36
1985-03-28,0.95,521.27,2.67,-11.35,225.75
1985-03-29,1.15,424.36,3.47,-9.57,253.47
1985-03-30,2.89,322.26,2.47,-6.16,324.72
1985-03-31,4.0,284.34,2.94,-2.88,403.73
1985-04-01,1.46,465.84,10.33,-4.73,370.58
1985-04-02,0.02,559.15,12.1,-5.69,351.85
1985-04-03,5.01,403.85,10.7,-1.98,424.12
1985-04-04,10.91,395.25,7.6,-5.57,366.4
1985-04-05,6.43,399.18,7.95,-3.06,395.34
1985-04-06,1.12,569.98,9.94,-8.29,297.6
1985-04-07,0.0,579.99,9.6,-8.17,284.23
1985-04-08,0.0,590.53,13.91,-6.38,322.81
1985-04-09,0.0,595.03,16.41,-6.22,337.87
1985-04-10,0.0,602.1,19.55,-6.19,360.53
1985-04-11,3.83,460.78,18.35,-2.03,445.95
1985-04-12,1.91,569.07,13.94,-4.0,395.43
1985-04-13,0.12,522.74,17.58,-5.14,382.55
1985-04-14,0.06,598.66,18.46,-4.65,385.66
1985-04-15,0.0,602.85,17.23,-3.84,395.61
1985-04-16,0.0,596.65,15.56,-3.44,406.41
1985-04-17,0.0,594.42,15.12,-2.18,446.18
1985-04-18,0.15,442.34,14.15,-0.16,494.77
1985-04-19,19.1,370.99,10.57,-3.95,390.32
1985-04-20,10.08,357.88,3.98,-7.12,295.34
1985-04-21,0.28,564.22,2.72,-11.3,226.54
1985-04-22,0.22,462.25,4.33,-9.18,272.25
1985-04-23,8.13,401.34,5.95,-4.04,364.76
1985-04-24,4.52,410.29,5.13,-6.86,313.44
1985-04-25,0.32,473.8,4.25,-9.51,273.37
1985-04-26,0.59,477.73,6.68,-5.37,373.0
1985-04-27,0.28,562.06,15.46,1.86,544.39
1985-04-28,0.0,620.34,17.28,-4.2,450.3
1985-04-29,0.4,458.52,16.28,1.65,559.02
1985-04-30,0.2,612.85,17.01,-4.66,425.38
1985-05-01,0.0,625.94,21.45,-0.73,510.21
1985-05-02,0.0,618.96,22.14,1.05,567.7
1985-05-03,0.0,624.59,21.45,-0.54,512.03
1985-05-04,0.34,470.95,19.41,-3.96,410.19
1985-05-05,0.2,511.26,11.09,-5.03,363.45
1985-05-06,0.01,628.68,18.35,-6.11,371.81
1985-05-07,0.3,495.4,18.49,-0.32,513.86
1985-05-08,0.64,461.94,17.26,-0.83,496.18
1985-05-09,0.24,571.06,13.21,-3.01,406.01
1985-05-10,0.0,602.26,11.71,-3.91,360.2
1985-05-11,0.25,496.7,10.66,-4.75,326.34
1985-05-12,0.12,620.38,8.63,-9.97,237.67
1985-05-13,0.0,648.95,14.21,-8.96,249.98
1985-05-14,0.0,636.16,13.43,-5.1,316.48
1985-05-15,0.0,638.99,17.31,-3.35,372.18
1985-05-16,0.0,636.17,18.59,-1.16,429.27
1985-05-17,0.0,635.52,20.24,-0.47,451.81
1985-05-18,0.0,643.7,21.72,-1.55,442.17
1985-05-19,0.0,633.17,21.3,0.71,505.89
1985-05-20,1.21,492.14,20.22,2.24,584.48
1985-05-21,1.04,484.28,20.94,1.86,586.35
1985-05-22,0.22,613.85,23.19,2.54,584.27
1985-05-23,0.29,571.95,24.28,4.05,653.24
1985-05-24,2.95,486.33,23.72,4.92,694.69
1985-05-25,7.28,449.55,22.3,4.24,655.82
1985-05-26,6.14,447.82,18.43,1.38,567.87
1985-05-27,7.07,434.17,15.47,2.4,586.55
1985-05-28,6.58,405.52,14.73,3.08,600.34
1985-05-29,13.11,352.24,13.31,0.15,514.78
1985-05-30,26.01,321.02,7.92,-1.36,462.29
1985-05-31,10.21,571.3,13.68,-2.1,449.95
1985-06-01,0.19,518.7,15.83,1.72,567.74
1985-06-02,2.8,412.37,14.8,1.94,589.36
1985-06-03,1.53,480.76,14.17,0.59,554.25
1985-06-04,0.71,432.47,14.74,2.17,621.37
1985-06-05,1.68,363.06,13.93,4.29,676.28
1985-06-06,5.54,393.83,12.15,1.11,619.09
1985-06-07,11.64,460.74,23.16,5.78,754.63
1985-06-08,5.1,453.06,21.61,2.14,610.67
1985-06-09,0.25,612.1,16.44,-3.25,431.21
1985-06-10,0.0,637.32,19.6,-2.62,444.73
1985-06-11,0.0,630.56,20.37,-0.16,524.29
1985-06-12,0.0,624.7,21.99,1.99,626.18
1985-06-13,0.0,579.23,21.41,6.46,743.33
1985-06-14,0.0,604.43,19.78,1.95,637.51
1985-06-15,0.0,554.06,18.73,5.72,712.35
1985-06-16,0.0,617.3,20.53,0.71,565.63
1985-06-17,0.0,629.03,21.26,-0.26,539.05
1985-06-18,0.0,623.64,23.71,2.47,620.81
1985-06-19,0.0,627.46,26.31,2.17,664.88
1985-06-20,0.03,499.84,25.31,6.39,773.2
1985-06-21,0.14,531.36,22.62,0.07,582.45
1985-06-22,0.06,611.46,22.65,1.98,575.71
1985-06-23,0.0,628.21,21.33,-0.93,492.09
1985-06-24,0.0,614.47,19.45,-0.46,478.49
1985-06-25,0.0,605.76,16.46,-1.41,445.32
1985-06-26,0.0,627.54,18.79,-2.99,422.96
1985-06-27,0.0,633.56,24.03,-1.2,498.72
1985-06-28,0.0,627.62,28.44,2.5,658.07
1985-06-29,0.03,504.48,28.82,6.87,824.5
1985-06-30,0.03,551.61,28.16,3.93,721.27
1985-07-01,0.01,611.6,28.98,4.13,694.58
1985-07-02,0.0,617.87,29.37,3.75,692.25
1985-07-03,0.0,611.69,29.21,5.22,736.78
1985-07-04,0.0,608.16,30.69,6.43,780.04
1985-07-05,0.0,603.91,29.88,7.37,789.07
1985-07-06,0.0,613.29,30.26,4.31,724.72
1985-07-07,0.33,489.87,29.39,7.35,847.6
1985-07-08,0.21,482.38,29.58,6.17,832.6
1985-07-09,0.02,583.53,32.06,8.32,913.96
1985-07-10,0.13,471.49,31.73,11.55,1055.39
1985-07-11,0.07,585.43,30.39,6.33,790.83
1985-07-12,0.0,595.58,28.52,5.16,707.26
1985-07-13,0.0,596.64,27.86,5.17,694.09
1985-07-14,0.0,596.07,26.38,3.59,638.48
1985-07-15,0.0,601.02,28.0,2.87,635.04
1985-07-16,0.0,589.99,28.38,5.47,720.97
1985-07-17,0.0,579.67,27.6,6.56,745.05
1985-07-18,0.0,581.63,25.59,3.88,635.18
1985-07-19,0.0,599.32,27.09,1.43,545.05
1985-07-20,0.0,596.47,28.94,4.21,618.15
1985-07-21,0.0,594.25,31.32,4.74,656.27
1985-07-22,0.0,592.24,30.7,5.15,671.62
1985-07-23,0.0,570.25,29.12,6.23,684.75
1985-07-24,0.53,479.28,26.46,5.98,685.67
1985-07-25,0.27,566.5,26.18,3.27,584.7
1985-07-26,0.0,576.86,28.96,4.11,597.57
1985-07-27,0.0,577.28,28.76,3.96,604.29
1985-07-28,0.0,568.89,28.07,5.12,649.13
1985-07-29,0.07,479.28,26.89,6.28,745.57
1985-07-30,0.09,425.05,25.81,9.91,894.32
1985-07-31,0.47,404.85,23.8,10.13,913.8
1985-08-01,0.82,384.03,23.54,7.45,829.6
1985-08-02,15.16,329.08,22.45,6.91,814.97
1985-08-03,11.25,312.56,19.6,7.71,851.97
1985-08-04,2.74,387.44,23.33,4.95,764.49
1985-08-05,0.48,396.95,23.65,4.97,731.65
1985-08-06,0.03,531.43,23.62,2.51,621.26
1985-08-07,0.48,424.44,25.32,2.31,655.95
1985-08-08,3.98,369.07,24.02,4.85,725.57
1985-08-09,2.76,320.14,19.55,3.74,697.85
1985-08-10,12.2,270.14,14.25,3.97,699.46
1985-08-11,11.15,275.25,12.31,2.99,676.52
1985-08-12,8.31,316.67,14.45,3.2,669.03
1985-08-13,4.95,353.7,14.4,0.67,582.75
1985-08-14,1.06,518.05,18.43,-1.03,544.81
1985-08-15,4.34,361.04,18.27,4.68,723.57
1985-08-16,4.14,323.42,16.87,2.57,656.75
1985-08-17,0.99,513.81,18.71,-0.95,542.56
1985-08-18,0.0,530.66,23.39,1.06,618.37
1985-08-19,1.61,390.76,22.35,4.0,744.01
1985-08-20,9.37,336.55,20.64,4.25,752.48
1985-08-21,11.76,323.3,16.0,3.72,707.12
1985-08-22,3.87,376.35,15.63,-1.03,570.36
1985-08-23,0.07,502.61,19.61,0.8,597.39
1985-08-24,0.0,519.77,23.5,1.5,641.93
1985-08-25,0.0,515.44,25.42,2.52,698.11
1985-08-26,0.58,459.06,25.84,4.65,786.76
1985-08-27,3.16,380.49,24.7,4.57,800.35
1985-08-28,1.43,490.52,24.17,4.51,743.52
1985-08-29,0.0,507.74,25.31,3.01,671.99
1985-08-30,0.0,493.8,23.94,3.73,666.34
1985-08-31,0.0,482.72,21.68,2.12,597.93
1985-09-01,0.0,495.56,18.68,-1.06,535.71
1985-09-02,3.58,310.86,17.95,6.13,765.72
1985-09-03,1.79,390.18,16.9,4.85,724.58
1985-09-04,0.19,355.02,17.88,1.37,649.6
1985-09-05,3.15,297.26,17.69,5.58,756.53
1985-09-06,25.09,252.59,16.11,3.17,677.0
1985-09-07,13.81,186.89,10.94,0.79,598.47
1985-09-08,23.36,270.95,10.76,0.98,608.07
1985-09-09,14.3,232.85,10.98,3.33,691.93
1985-09-10,2.77,298.21,14.05,2.28,680.27
1985-09-11,5.11,337.73,18.8,1.66,676.54
1985-09-12,33.19,301.58,17.21,2.93,693.65
1985-09-13,16.15,332.65,16.26,-0.47,618.82
1985-09-14,3.66,297.78,15.01,2.6,689.8
1985-09-15,7.71,245.55,13.44,2.07,665.38
1985-09-16,5.88,245.46,9.58,-0.24,585.22
1985-09-17,14.8,268.64,9.79,-0.26,567.37
1985-09-18,8.51,256.31,8.61,-1.67,517.99
1985-09-19,3.05,265.66,7.22,-2.6,476.88
1985-09-20,1.22,333.72,11.06,-4.96,453.02
1985-09-21,1.29,237.61,10.46,2.07,620.28
1985-09-22,6.0,291.92,9.58,-2.84,506.63
1985-09-23,3.71,289.8,8.67,-2.83,489.79
1985-09-24,0.62,294.13,11.86,-0.65,547.35
1985-09-25,1.09,363.31,12.79,-4.14,463.32
1985-09-26,0.73,334.35,15.4,-4.9,430.13
1985-09-27,1.47,306.08,13.14,-6.3,361.83
1985-09-28,0.68,397.65,5.03,-10.56,263.77
1985-09-29,0.0,430.35,7.14,-10.92,253.22
1985-09-30,0.0,433.7,10.36,-10.97,271.85
1985-10-01,0.55,302.93,8.66,-6.06,364.94
1985-10-02,0.48,242.21,5.92,-3.61,427.44
1985-10-03,5.47,290.16,8.37,-5.04,406.49
1985-10-04,2.69,398.62,9.85,-7.15,371.63
1985-10-05,1.38,345.8,13.7,-3.26,463.95
1985-10-06,4.96,248.7,12.89,-3.01,451.94
1985-10-07,10.87,276.03,5.88,-10.31,279.83
1985-10-08,4.37,337.98,-0.64,-14.03,192.68
1985-10-09,0.0,370.33,-1.7,-13.35,203.0
1985-10-10,0.0,359.59,2.72,-8.33,294.49
1985-10-11,0.3,282.45,6.68,-5.05,390.22
1985-10-12,1.01,230.34,5.86,-3.87,425.64
1985-10-13,0.43,319.76,5.39,-3.94,430.62
1985-10-14,1.35,246.17,5.41,-3.54,451.47
1985-10-15,0.83,314.18,11.33,-2.18,498.81
1985-10-16,0.52,273.6,9.84,-4.82,426.56
1985-10-17,0.22,371.31,9.14,-7.29,359.12
1985-10-18,0.0,372.03,11.63,-7.13,363.88
1985-10-19,0.0,365.07,12.44,-5.23,416.26
1985-10-20,0.0,353.98,13.13,-3.37,471.71
1985-10-21,1.64,258.68,11.59,-3.6,463.79
1985-10-22,2.88,195.69,7.94,-3.77,440.87
1985-10-23,2.4,187.51,3.64,-3.32,453.68
1985-10-24,0.93,204.26,6.41,-1.97,507.27
1985-10-25,3.12,184.87,7.99,-0.67,540.57
1985-10-26,1.5,278.56,6.67,-6.38,403.82
1985-10-27,0.0,311.31,15.08,-3.85,444.05
1985-10-28,0.26,262.55,12.83,-9.39,321.51
1985-10-29,0.13,320.71,5.63,-10.82,265.3
1985-10-30,0.2,234.58,3.33,-8.65,299.33
1985-10-31,3.12,149.71,2.17,-5.67,356.83
1985-11-01,7.03,151.52,1.86,-4.71,408.8
1985-11-02,6.8,138.93,4.46,-0.74,522.04
1985-11-03,14.36,158.84,5.83,-1.78,518.3
1985-11-04,11.94,173.9,5.9,-3.0,468.87
1985-11-05,9.29,166.53,4.73,-6.43,368.6
1985-11-06,7.61,161.85,0.81,-5.0,381.12
1985-11-07,7.06,179.84,2.0,-5.04,381.32
1985-11-08,3.76,178.27,1.03,-8.49,298.21
1985-11-09,1.58,188.32,-2.58,-13.11,205.52
1985-11-10,0.46,207.39,-6.66,-16.1,150.23
1985-11-11,0.38,225.69,-10.26,-19.63,113.42
1985-11-12,0.19,288.87,-7.68,-21.94,95.63
1985-11-13,0.0,286.24,-6.91,-20.84,101.91
1985-11-14,0.0,285.94,-3.73,-19.31,117.95
1985-11-15,0.42,247.07,-4.05,-17.87,145.96
1985-11-16,1.26,148.97,-2.05,-7.48,270.87
1985-11-17,0.93,203.1,-2.63,-13.69,206.16
1985-11-18,0.9,162.41,-4.68,-19.0,126.83
1985-11-19,0.77,206.87,-8.44,-19.29,117.04
1985-11-20,2.07,168.58,-8.84,-15.56,144.17
1985-11-21,4.25,193.73,-9.82,-19.12,117.24
1985-11-22,3.79,176.71,-11.53,-25.3,69.58
