date,prcp,srad,tmax,tmin,vprp
1984-08-20,1.03,489.07,17.46,5.3,888.84
1984-08-21,0.12,509.89,20.02,3.57,851.37
1984-08-22,8.19,391.3,24.73,6.38,1087.36
1984-08-23,7.1,325.14,24.3,13.24,1431.61
1984-08-24,1.85,354.17,20.98,11.0,1268.62
1984-08-25,0.14,489.62,22.25,8.35,1098.93
1984-08-26,0.0,504.4,23.69,7.52,1065.82
1984-08-27,0.0,497.65,24.95,8.67,1151.75
1984-08-28,0.35,386.2,25.42,11.0,1391.82
1984-08-29,1.24,307.54,26.53,16.57,1797.01
1984-08-30,9.0,290.65,26.61,16.97,1782.4
1984-08-31,4.09,368.46,23.95,11.95,1366.38
1984-09-01,1.12,339.74,20.59,8.55,1114.9
1984-09-02,9.06,331.21,18.45,7.24,1081.62
1984-09-03,7.36,235.38,18.53,11.86,1289.63
1984-09-04,1.68,248.64,17.26,9.9,1143.09
1984-09-05,0.15,351.08,15.89,5.22,886.05
1984-09-06,0.28,367.95,14.61,3.53,765.44
1984-09-07,0.07,495.49,17.01,0.21,679.42
1984-09-08,0.0,488.85,21.12,3.1,840.95
1984-09-09,0.0,447.16,22.11,8.86,1139.94
1984-09-10,0.64,301.0,22.19,11.41,1365.29
1984-09-11,16.96,268.16,22.89,13.85,1475.78
1984-09-12,4.85,316.51,20.93,9.67,1222.2
1984-09-13,10.11,307.14,20.36,8.92,1205.33
1984-09-14,8.1,233.48,20.11,12.59,1335.9
1984-09-15,3.31,259.47,16.47,7.57,989.1
1984-09-16,1.74,359.96,12.37,-0.18,664.53
1984-09-17,0.33,429.5,14.05,1.8,698.16
1984-09-18,0.0,456.7,18.48,1.64,742.17
1984-09-19,0.0,436.47,19.22,4.75,888.77
1984-09-20,0.01,394.15,21.02,7.41,1010.69
1984-09-21,0.18,371.85,23.46,4.52,909.22
1984-09-22,0.06,423.72,20.41,3.84,896.54
1984-09-23,0.64,315.03,24.11,8.38,1205.86
1984-09-24,0.73,233.61,23.27,14.92,1595.78
1984-09-25,5.99,264.62,24.09,12.85,1474.83
1984-09-26,4.07,286.75,22.5,9.58,1153.1
1984-09-27,0.67,393.6,16.54,-0.43,672.47
1984-09-28,0.0,372.84,11.77,1.05,661.94
1984-09-29,0.03,377.99,13.81,1.72,689.82
1984-09-30,2.23,300.0,13.99,0.43,673.68
1984-10-01,5.67,272.31,13.26,2.4,746.29
1984-10-02,2.23,172.05,11.19,4.54,788.05
1984-10-03,3.21,282.23,11.93,-0.04,664.48
1984-10-04,0.85,259.16,11.89,2.78,717.84
1984-10-05,0.02,318.96,9.92,1.0,616.03
1984-10-06,0.0,404.09,10.88,-5.83,430.83
1984-10-07,0.0,408.31,16.28,-4.53,532.4
1984-10-08,0.0,324.54,17.4,6.48,932.52
1984-10-09,0.67,197.72,16.26,8.47,1074.16
1984-10-10,0.18,282.9,17.01,8.03,1033.74
1984-10-11,0.03,322.59,16.91,4.94,899.36
1984-10-12,0.01,341.05,18.22,5.78,909.86
1984-10-13,0.0,359.81,19.79,4.42,861.8
1984-10-14,0.0,362.97,20.56,3.29,815.44
1984-10-15,0.0,362.37,20.88,2.81,802.69
1984-10-16,0.0,345.5,21.49,3.66,831.98
1984-10-17,0.11,297.53,21.28,2.73,832.22
1984-10-18,0.35,232.76,18.44,6.22,953.93
1984-10-19,7.72,221.66,17.28,5.59,957.98
1984-10-20,7.65,231.73,20.42,7.57,1020.2
1984-10-21,3.8,243.12,17.34,3.0,880.73
1984-10-22,5.6,182.8,17.53,9.16,1095.32
1984-10-23,1.32,151.49,14.76,6.85,951.82
1984-10-24,0.08,215.24,11.05,3.36,788.24
1984-10-25,5.21,194.91,11.78,2.74,772.4
1984-10-26,7.12,186.1,13.38,4.77,881.08
1984-10-27,1.63,268.13,19.08,7.38,1087.83
1984-10-28,6.43,199.62,23.28,12.05,1337.23
1984-10-29,3.97,243.64,20.82,7.0,1009.77
1984-10-30,0.74,254.57,16.31,-2.35,628.77
1984-10-31,0.64,235.83,15.0,1.17,683.07
1984-11-01,2.25,190.51,11.83,0.94,676.05
1984-11-02,0.57,254.7,14.21,0.44,626.25
1984-11-03,0.11,278.93,9.49,-6.14,433.13
1984-11-04,10.0,205.47,9.51,-2.67,536.07
1984-11-05,8.9,141.46,10.19,3.41,723.51
1984-11-06,1.65,235.78,8.49,-0.66,586.14
1984-11-07,0.0,246.97,5.45,-4.97,421.1
1984-11-08,0.09,257.39,4.77,-8.44,358.99
1984-11-09,3.47,168.47,7.12,-1.82,551.01
1984-11-10,4.85,134.73,10.59,3.81,790.32
1984-11-11,3.68,104.9,11.42,6.39,878.5
1984-11-12,2.23,178.36,9.16,-1.07,599.28
1984-11-13,2.13,70.34,5.57,-3.4,460.22
1984-11-14,0.45,166.61,2.01,-3.75,433.29
1984-11-15,1.09,210.87,4.78,-6.04,415.11
1984-11-16,0.71,167.31,7.5,-0.67,542.08
1984-11-17,0.46,134.54,4.32,-3.63,460.66
1984-11-18,0.64,131.16,2.01,-4.07,419.28
1984-11-19,0.72,209.66,1.11,-7.82,324.68
1984-11-20,2.07,174.51,-2.04,-9.92,272.16
1984-11-21,0.51,177.72,-3.61,-8.04,295.46
1984-11-22,0.0,228.53,-1.06,-8.05,311.28
1984-11-23,0.0,255.37,2.06,-6.58,367.4
1984-11-24,0.0,234.49,5.53,-1.95,504.25
1984-11-25,0.0,212.0,8.66,-0.45,565.59
1984-11-26,0.0,248.1,12.09,-4.54,475.44
1984-11-27,0.32,237.89,12.82,-3.59,545.77
1984-11-28,22.27,151.27,14.81,5.35,823.26
1984-11-29,22.02,177.25,14.68,-1.09,612.02
1984-11-30,11.5,160.86,8.93,-5.45,436.74
1984-12-01,4.84,132.75,4.02,-1.95,501.34
1984-12-02,0.83,125.17,2.4,-2.14,487.18
1984-12-03,7.4,154.86,1.98,-5.43,405.51
1984-12-04,4.65,138.42,1.03,-5.07,380.93
1984-12-05,10.14,182.56,-2.02,-9.74,292.08
1984-12-06,11.16,152.18,-2.07,-6.78,313.64
1984-12-07,4.1,212.91,-3.47,-12.4,229.65
1984-12-08,0.48,256.77,-3.31,-12.32,236.2
1984-12-09,0.0,254.83,2.38,-6.51,359.7
1984-12-10,0.34,196.62,4.78,-2.99,484.79
1984-12-11,0.1,172.73,4.81,0.32,584.62
1984-12-12,0.91,154.63,4.23,-1.02,566.28
1984-12-13,0.26,221.86,9.5,-0.11,587.66
1984-12-14,3.17,195.21,6.37,-3.55,482.03
1984-12-15,2.94,194.48,5.33,-3.32,487.03
1984-12-16,0.65,151.52,4.52,0.06,586.36
1984-12-17,0.03,229.63,8.7,0.49,613.65
1984-12-18,0.0,244.99,8.14,-2.27,526.34
1984-12-19,7.45,150.32,4.96,-2.98,475.79
1984-12-20,2.07,170.62,1.86,-3.13,442.42
1984-12-21,8.34,177.24,-0.79,-7.66,350.7
1984-12-22,3.61,220.59,5.41,-4.55,410.8
1984-12-23,0.38,240.02,2.69,-5.89,395.86
1984-12-24,0.53,183.17,4.2,-3.21,434.98
1984-12-25,0.42,231.81,4.86,-10.27,290.32
1984-12-26,1.18,190.77,-0.02,-12.19,231.64
1984-12-27,1.52,179.86,-3.51,-10.13,279.63
1984-12-28,6.32,213.89,8.0,-4.5,499.0
1984-12-29,15.61,178.95,14.94,7.05,883.16
1984-12-30,3.7,265.27,12.62,-2.18,571.98
1984-12-31,4.15,205.18,7.07,-6.78,400.61
1985-01-01,9.81,196.81,6.5,-2.28,497.43
1985-01-02,2.33,243.03,10.56,-3.36,464.59
1985-01-03,0.01,233.94,4.57,-10.42,274.81
1985-01-04,0.2,225.15,-2.36,-12.96,218.41
1985-01-05,0.73,212.95,-1.57,-11.25,239.68
1985-01-06,0.58,201.72,-1.58,-10.68,270.53
1985-01-07,2.18,156.47,0.05,-5.17,345.56
1985-01-08,4.21,230.39,-0.86,-15.95,183.79
1985-01-09,1.67,174.19,-5.89,-18.45,125.64
1985-01-10,0.46,218.91,-10.76,-19.39,114.89
1985-01-11,0.35,227.41,-9.82,-19.52,116.81
1985-01-12,1.44,220.4,-7.33,-18.13,148.48
1985-01-13,1.39,170.89,-3.86,-9.6,242.98
1985-01-14,1.04,225.64,-2.95,-14.13,200.57
1985-01-15,2.12,231.54,-1.59,-13.49,187.61
1985-01-16,1.79,225.99,-7.28,-21.5,113.09
1985-01-17,3.77,225.18,-7.74,-17.33,152.73
1985-01-18,3.08,167.96,-3.94,-9.15,264.0
1985-01-19,2.98,162.48,-3.52,-8.34,271.0
1985-01-20,2.4,241.44,-7.15,-18.52,136.17
1985-01-21,2.41,218.83,-12.2,-24.46,81.84
1985-01-22,3.44,252.77,-6.83,-19.8,130.95
1985-01-23,1.27,131.12,-5.84,-8.93,258.4
1985-01-24,0.72,129.02,-5.69,-8.62,282.89
1985-01-25,1.3,193.67,-2.79,-8.67,278.03
1985-01-26,2.1,245.55,-4.41,-12.68,215.5
1985-01-27,0.69,199.04,-6.7,-13.18,204.68
1985-01-28,2.41,202.36,-3.9,-9.81,253.61
1985-01-29,1.45,185.55,-4.84,-9.83,249.43
1985-01-30,0.24,296.91,-5.65,-13.77,187.87
1985-01-31,2.64,278.11,-4.73,-18.63,162.46
1985-02-01,3.58,178.83,-2.78,-7.13,293.98
1985-02-02,2.42,222.26,-3.74,-9.98,242.9
1985-02-03,2.03,315.67,-8.52,-22.87,102.43
1985-02-04,0.46,360.81,-8.99,-24.11,79.03
1985-02-05,2.87,297.31,-7.01,-23.65,96.72
1985-02-06,3.36,256.4,-5.04,-13.42,171.05
1985-02-07,1.76,298.17,-6.61,-20.42,118.76
1985-02-08,2.79,232.01,-9.36,-18.5,121.59
1985-02-09,2.33,199.1,-11.62,-16.3,148.68
1985-02-10,1.51,239.31,-7.26,-12.79,200.12
1985-02-11,1.14,312.84,0.75,-10.93,271.8
1985-02-12,1.72,239.13,2.58,-3.97,422.74
1985-02-13,1.14,218.94,2.73,-2.36,460.96
1985-02-14,0.21,244.53,0.53,-5.73,360.62
1985-02-15,0.38,276.63,-2.67,-9.7,265.68
1985-02-16,0.1,347.1,-4.3,-11.83,230.03
1985-02-17,0.95,307.24,0.29,-9.9,270.19
1985-02-18,0.99,291.39,0.84,-7.76,312.4
1985-02-19,0.19,377.28,1.39,-7.37,296.83
1985-02-20,0.01,418.04,-0.09,-15.9,181.57
1985-02-21,2.32,341.02,3.35,-15.05,225.74
1985-02-22,2.6,296.16,6.06,-3.39,474.59
1985-02-23,4.85,249.87,8.29,1.99,676.77
1985-02-24,2.46,282.6,11.79,3.51,723.72
1985-02-25,0.99,363.54,11.46,-2.19,547.01
1985-02-26,0.17,299.71,8.12,-1.44,504.26
1985-02-27,1.4,308.27,5.15,-4.51,394.68
1985-02-28,0.57,384.96,1.96,-14.51,234.33
1985-03-01,0.08,432.59,8.21,-6.62,370.4
1985-03-02,0.01,397.37,8.61,-0.98,476.64
1985-03-03,0.37,348.0,4.01,-9.13,296.44
1985-03-04,22.79,256.09,-1.8,-10.43,258.65
1985-03-05,10.68,344.32,3.57,-7.28,300.0
1985-03-06,1.79,381.61,-0.86,-13.68,195.61
1985-03-07,2.99,379.04,-0.69,-17.59,181.34
1985-03-08,0.75,439.77,5.61,-5.61,356.14
1985-03-09,0.0,434.41,5.46,-4.14,404.7
1985-03-10,0.14,438.54,6.23,-4.4,408.15
1985-03-11,10.16,377.72,9.99,-4.57,452.67
1985-03-12,12.2,301.57,8.51,0.81,583.32
1985-03-13,4.31,296.12,6.03,-1.64,521.31
1985-03-14,3.91,245.03,3.77,-1.4,489.57
1985-03-15,1.84,306.99,1.33,-6.02,349.79
1985-03-16,0.35,426.65,0.88,-11.87,252.03
1985-03-17,1.29,369.63,3.85,-7.16,299.19
1985-03-18,0.67,396.83,-0.7,-13.7,197.89
1985-03-19,0.1,493.52,0.64,-15.65,202.98
1985-03-20,0.33,425.22,8.09,-5.11,357.0
1985-03-21,0.09,507.44,4.76,-9.46,275.13
1985-03-22,0.05,504.16,5.62,-12.16,260.45
1985-03-23,0.09,428.89,9.59,-3.77,438.27
1985-03-24,0.38,324.58,7.59,-0.05,517.7
1985-03-25,0.1,484.83,4.05,-6.84,340.18
1985-03-26,0.01,487.56,3.69,-8.13,315.92
1985-03-27,1.24,420.13,14.24,-5.92,467.04
1985-03-28,6.15,377.48,17.54,5.25,799.16
1985-03-29,2.64,395.91,17.88,3.58,738.2
1985-03-30,0.58,435.86,15.06,-0.41,573.96
1985-03-31,10.46,232.95,10.08,-1.42,516.83
1985-04-01,7.24,199.92,3.17,-0.61,520.14
1985-04-02,2.68,255.84,2.31,-2.98,434.21
1985-04-03,5.34,308.52,0.95,-5.95,382.79
1985-04-04,2.53,334.78,6.25,-1.69,517.85
1985-04-05,0.76,418.16,16.81,1.69,699.06
1985-04-06,0.57,408.53,20.34,5.97,812.26
1985-04-07,1.01,418.85,14.31,-0.36,551.61
1985-04-08,1.05,402.25,6.83,-4.59,392.32
1985-04-09,0.29,361.7,2.51,-7.86,308.14
1985-04-10,0.02,457.32,1.58,-6.6,329.94
1985-04-11,0.0,516.51,6.81,-4.41,376.44
1985-04-12,0.05,524.19,9.58,-5.98,395.74
1985-04-13,1.23,389.69,10.27,-0.08,572.94
1985-04-14,0.46,414.68,14.03,3.09,732.82
1985-04-15,0.06,491.32,18.6,7.64,901.92
1985-04-16,0.04,449.22,20.26,6.68,809.16
1985-04-17,0.14,452.62,15.53,-5.56,438.23
1985-04-18,4.63,447.09,16.46,-4.44,486.04
1985-04-19,9.55,419.36,19.08,4.08,784.59
1985-04-20,3.27,320.87,16.64,8.25,958.5
1985-04-21,0.28,559.55,23.31,6.85,919.68
1985-04-22,0.0,559.46,25.86,8.44,998.14
1985-04-23,0.0,553.19,26.61,9.58,1035.97
1985-04-24,0.01,539.79,24.2,7.76,957.58
1985-04-25,4.35,315.79,19.44,7.87,935.99
1985-04-26,1.35,361.16,14.81,5.22,799.83
1985-04-27,0.36,378.56,13.17,2.65,681.31
1985-04-28,0.66,346.84,10.07,1.33,615.49
1985-04-29,0.15,455.28,9.52,0.72,572.46
1985-04-30,0.0,579.97,19.25,0.45,611.63
1985-05-01,0.0,568.17,22.61,4.75,748.49
1985-05-02,0.0,464.28,17.44,4.39,736.2
1985-05-03,0.0,478.2,14.55,4.55,687.93
1985-05-04,0.81,439.11,14.95,-2.17,559.39
1985-05-05,4.82,384.58,16.82,4.51,825.45
1985-05-06,9.76,196.78,15.54,10.67,1075.13
1985-05-07,5.31,363.9,14.88,5.31,773.9
1985-05-08,0.81,548.57,14.26,-0.47,516.56
1985-05-09,0.0,575.82,15.71,-4.33,498.54
1985-05-10,0.0,556.18,24.3,5.71,856.03
1985-05-11,0.18,422.3,26.5,9.3,1133.16
1985-05-12,2.21,381.29,27.41,13.06,1377.39
1985-05-13,0.57,450.34,26.21,15.33,1363.05
1985-05-14,0.01,529.3,24.5,8.13,1017.81
1985-05-15,0.5,355.56,21.34,10.09,1122.11
1985-05-16,6.59,296.76,19.52,11.15,1153.24
1985-05-17,4.23,333.52,18.73,8.58,971.81
1985-05-18,3.17,412.42,18.77,3.68,745.14
1985-05-19,2.17,391.43,13.36,2.25,697.37
1985-05-20,1.03,442.54,20.7,5.2,846.0
1985-05-21,1.04,419.26,23.16,8.0,914.57
1985-05-22,0.23,552.73,17.9,2.87,691.52
1985-05-23,0.0,564.77,19.62,3.07,689.28
1985-05-24,0.0,572.33,21.99,3.94,728.86
1985-05-25,0.01,556.84,23.56,4.44,814.25
1985-05-26,1.26,395.08,23.13,8.99,1091.85
1985-05-27,10.17,279.73,20.92,13.06,1306.9
1985-05-28,6.88,276.24,18.91,11.4,1123.29
1985-05-29,1.13,545.9,18.06,3.45,747.26
1985-05-30,0.12,524.83,20.96,4.88,872.52
1985-05-31,6.39,318.42,20.63,11.61,1208.19
1985-06-01,2.34,306.49,18.74,11.47,1143.82
1985-06-02,0.31,447.27,22.31,5.41,920.11
1985-06-03,0.46,392.05,23.33,9.7,990.61
1985-06-04,1.14,420.85,19.16,3.03,762.27
1985-06-05,1.71,392.45,19.57,6.53,900.36
1985-06-06,1.78,311.22,17.61,9.45,952.02
1985-06-07,0.37,568.14,19.38,2.6,750.11
1985-06-08,0.3,385.56,21.13,9.37,1015.53
1985-06-09,4.39,400.34,23.25,8.93,1044.8
1985-06-10,1.17,496.09,23.5,11.08,1045.72
1985-06-11,6.86,405.23,20.88,7.04,910.48
1985-06-12,11.03,313.95,16.82,8.04,939.7
1985-06-13,5.76,187.55,13.36,7.11,903.68
1985-06-14,1.51,265.32,11.97,5.74,811.36
1985-06-15,1.89,422.34,19.12,3.63,803.44
1985-06-16,8.47,377.5,21.61,9.74,1085.5
1985-06-17,6.31,344.45,21.86,11.95,1259.72
1985-06-18,3.21,343.99,23.64,13.54,1307.21
1985-06-19,1.63,398.82,22.95,9.39,1075.69
1985-06-20,3.67,384.02,20.55,8.49,969.69
1985-06-21,1.22,454.52,21.29,5.18,862.29
1985-06-22,5.19,420.16,24.53,7.77,1080.1
1985-06-23,2.51,383.7,26.26,14.6,1433.45
1985-06-24,1.98,396.35,25.07,13.57,1280.18
1985-06-25,0.47,510.35,19.94,6.5,914.07
1985-06-26,0.68,361.61,18.3,8.03,966.15
1985-06-27,0.7,389.18,19.79,7.67,969.65
1985-06-28,5.7,349.16,18.46,8.79,1026.6
1985-06-29,18.24,334.59,18.59,9.35,1083.07
1985-06-30,4.42,487.45,22.01,11.2,1148.4
1985-07-01,0.1,486.06,24.56,11.23,1199.02
1985-07-02,1.09,382.85,24.71,12.39,1317.45
1985-07-03,2.23,345.45,23.51,13.68,1323.07
1985-07-04,0.52,536.03,25.09,9.77,1110.39
1985-07-05,0.01,524.86,26.8,12.02,1314.93
1985-07-06,6.05,338.92,27.19,17.06,1622.56
1985-07-07,1.61,404.3,23.28,13.3,1303.14
1985-07-08,0.01,503.41,21.87,9.53,1128.52
1985-07-09,4.04,376.81,25.27,13.35,1373.68
1985-07-10,4.46,386.54,26.74,13.59,1325.05
1985-07-11,0.95,534.68,22.67,8.03,975.84
1985-07-12,12.06,406.92,20.14,6.59,964.9
1985-07-13,3.19,504.36,24.98,10.63,1219.45
1985-07-14,0.49,392.23,26.36,14.72,1525.94
1985-07-15,10.54,310.97,24.41,15.67,1599.02
1985-07-16,2.74,459.25,25.29,15.02,1406.67
1985-07-17,0.0,557.36,24.52,7.69,1033.12
1985-07-18,0.0,542.77,25.4,9.83,1126.87
1985-07-19,0.06,428.42,26.99,11.22,1314.4
1985-07-20,0.05,462.86,27.99,15.59,1470.96
1985-07-21,0.18,437.48,27.34,9.86,1222.02
1985-07-22,0.05,503.47,25.87,12.84,1254.87
1985-07-23,0.0,503.05,21.49,9.53,1012.49
1985-07-24,0.1,535.13,21.77,3.89,898.13
1985-07-25,1.28,392.54,26.91,11.88,1397.45
1985-07-26,14.99,306.98,27.08,17.82,1688.16
1985-07-27,3.86,512.42,23.92,10.6,1161.73
1985-07-28,0.0,546.04,24.3,7.6,1068.91
1985-07-29,0.05,468.07,26.42,13.28,1404.18
1985-07-30,1.75,352.38,26.75,14.78,1528.83
1985-07-31,17.11,330.75,23.0,12.92,1337.94
1985-08-01,4.38,448.4,19.76,9.26,1077.89
1985-08-02,0.0,513.88,21.79,8.21,1009.05
1985-08-03,0.0,535.37,23.31,7.64,1001.8
1985-08-04,0.0,534.8,25.07,8.63,1077.82
1985-08-05,0.0,522.73,26.39,10.59,1203.54
1985-08-06,0.19,472.75,26.01,12.12,1337.88
1985-08-07,2.32,334.01,24.94,13.94,1519.61
1985-08-08,0.98,330.56,25.2,15.98,1576.22
1985-08-09,0.1,523.33,27.1,10.39,1240.48
1985-08-10,0.0,521.64,28.76,11.6,1344.66
1985-08-11,0.03,386.63,27.36,15.64,1525.9
1985-08-12,0.07,485.97,23.53,9.7,1144.99
1985-08-13,1.2,396.81,25.63,7.53,1183.18
1985-08-14,2.24,342.19,28.56,16.5,1760.39
1985-08-15,10.03,314.38,29.38,18.24,1879.22
1985-08-16,7.55,363.6,25.67,14.09,1473.02
1985-08-17,1.33,501.75,24.02,9.28,1128.04
1985-08-18,0.0,515.28,25.83,8.77,1150.48
1985-08-19,0.02,428.57,25.3,13.74,1401.85
1985-08-20,0.0,446.0,24.12,12.52,1303.62
1985-08-21,0.0,453.44,21.09,9.67,1117.99
1985-08-22,0.0,442.83,19.94,8.88,1040.7
1985-08-23,0.15,483.39,21.07,6.89,977.44
1985-08-24,7.35,363.04,22.36,8.49,1130.15
1985-08-25,4.42,278.81,21.23,12.63,1414.67
1985-08-26,1.25,261.24,23.44,15.35,1623.68
1985-08-27,0.16,413.89,26.07,15.49,1585.95
1985-08-28,0.58,308.1,23.46,13.25,1433.65
1985-08-29,2.85,309.75,21.55,11.48,1304.28
1985-08-30,5.8,247.32,19.01,11.48,1262.56
1985-08-31,2.52,288.0,18.05,10.07,1135.4
1985-09-01,1.05,332.08,18.22,6.59,1038.71
1985-09-02,0.64,294.38,21.46,12.1,1260.79
1985-09-03,0.12,485.54,24.13,8.21,1185.55
1985-09-04,11.31,313.74,26.9,15.25,1692.98
1985-09-05,17.9,219.38,25.34,18.62,2020.77
1985-09-06,6.04,226.47,25.68,19.28,2114.67
1985-09-07,1.26,264.84,27.77,19.23,2134.26
1985-09-08,7.65,257.6,27.82,19.28,2089.77
1985-09-09,12.01,229.28,24.67,17.02,1834.06
1985-09-10,5.15,219.73,21.29,14.89,1501.67
1985-09-11,0.66,426.74,16.62,5.68,904.13
1985-09-12,0.14,361.25,14.22,2.4,717.28
1985-09-13,0.75,373.13,13.61,0.55,649.08
1985-09-14,0.19,470.4,15.42,1.15,664.77
1985-09-15,0.0,466.24,16.82,2.09,707.97
1985-09-16,0.0,464.42,18.02,3.05,756.22
1985-09-17,0.0,464.49,20.74,3.73,841.71
1985-09-18,0.0,448.4,23.43,7.93,1047.76
1985-09-19,0.0,439.49,25.06,9.42,1163.18
1985-09-20,0.0,434.77,26.41,10.56,1257.96
1985-09-21,0.0,409.33,25.07,11.92,1316.75
1985-09-22,0.44,316.11,23.32,10.52,1275.86
1985-09-23,0.2,352.42,23.57,12.06,1352.88
1985-09-24,3.43,231.41,21.08,12.84,1320.45
1985-09-25,1.2,410.64,17.98,4.19,865.37
1985-09-26,16.35,319.43,17.85,3.14,849.17
1985-09-27,52.59,211.82,17.61,9.98,1137.63
1985-09-28,14.59,205.03,15.86,8.96,1064.14
1985-09-29,0.49,420.57,19.43,3.13,834.84
1985-09-30,0.11,404.34,21.53,4.97,930.6
1985-10-01,6.2,282.98,21.72,8.95,1121.07
1985-10-02,3.59,245.8,18.18,7.9,997.37
1985-10-03,0.65,296.18,13.18,0.54,740.6
1985-10-04,0.4,241.44,15.76,6.64,974.01
1985-10-05,4.21,183.91,15.55,9.29,1083.64
1985-10-06,1.08,318.51,14.09,5.14,896.37
1985-10-07,0.0,316.4,14.69,5.6,854.16
1985-10-08,0.0,387.46,16.0,0.4,740.01
1985-10-09,0.05,289.37,18.78,7.71,1043.84
1985-10-10,3.52,245.15,20.58,9.59,1129.01
1985-10-11,0.99,318.04,16.63,3.74,792.17
1985-10-12,5.8,274.52,11.45,-2.86,578.95
1985-10-13,7.64,238.44,13.81,3.43,806.71
1985-10-14,10.01,198.87,15.59,7.73,1053.94
1985-10-15,7.58,174.27,17.31,10.57,1171.24
1985-10-16,1.48,277.19,16.12,4.3,845.91
1985-10-17,0.03,321.99,11.86,-0.74,628.54
1985-10-18,1.57,258.24,14.51,1.06,739.26
1985-10-19,8.09,174.67,14.92,8.02,976.65
1985-10-20,2.02,291.09,11.84,2.61,732.63
1985-10-21,0.0,341.69,11.49,-2.85,537.93
1985-10-22,0.0,352.01,15.99,-2.45,570.53
1985-10-23,0.07,331.54,18.69,0.91,729.6
1985-10-24,6.61,220.51,16.92,5.84,937.74
1985-10-25,2.37,208.38,15.49,7.23,954.31
1985-10-26,0.17,314.6,13.25,0.54,696.99
1985-10-27,0.0,317.5,15.62,1.25,675.06
1985-10-28,0.0,318.92,12.9,-1.76,541.54
1985-10-29,0.0,308.68,7.66,-7.15,379.49
1985-10-30,0.0,302.0,6.76,-5.34,420.53
1985-10-31,0.0,302.8,11.4,-2.2,528.28
1985-11-01,0.0,310.91,15.48,-1.6,573.02
1985-11-02,0.03,260.86,13.11,-2.08,592.98
1985-11-03,2.43,151.73,11.41,4.07,798.77
1985-11-04,6.47,94.53,10.12,5.81,882.08
1985-11-05,5.62,80.1,8.64,4.67,834.2
1985-11-06,2.08,82.8,7.65,4.18,802.62
1985-11-07,2.55,130.84,9.35,3.52,757.41
1985-11-08,0.78,209.78,10.69,-1.05,617.46
1985-11-09,6.77,185.27,10.33,0.48,661.67
1985-11-10,8.36,151.38,10.59,3.31,743.76
1985-11-11,4.13,172.7,8.82,-0.07,637.22
1985-11-12,4.48,133.34,6.52,0.02,632.61
1985-11-13,8.39,178.13,12.63,2.61,739.76
1985-11-14,16.27,179.89,12.49,2.05,710.66
1985-11-15,6.72,196.63,10.89,-2.52,533.72
1985-11-16,15.9,190.65,6.02,-6.17,415.41
1985-11-17,4.59,180.79,6.18,-1.1,565.13
1985-11-18,0.16,238.91,10.64,2.43,722.58
1985-11-19,0.05,233.1,14.33,3.09,823.0
1985-11-20,0.05,205.31,18.27,7.51,972.76
1985-11-21,0.19,241.6,12.66,-1.76,600.61
1985-11-22,3.62,115.44,6.78,-3.95,453.32
1985-11-23,0.96,175.68,3.48,-2.55,486.86
1985-11-24,0.36,166.86,4.59,-2.55,490.94
1985-11-25,4.57,138.22,2.33,-4.14,442.34
1985-11-26,13.25,99.89,0.51,-4.08,436.99
1985-11-27,10.22,133.39,3.28,-2.75,473.91
1985-11-28,5.75,75.33,1.25,-3.82,440.76
1985-11-29,1.57,83.52,-0.06,-3.58,451.61
1985-11-30,3.83,59.99,0.71,-1.71,508.72
1985-12-01,6.37,118.91,3.98,-1.45,529.8
1985-12-02,6.22,185.25,9.01,-4.26,444.74
1985-12-03,3.05,201.93,3.24,-11.18,266.47
1985-12-04,0.51,210.71,-4.04,-11.22,241.23
1985-12-05,1.37,187.51,-2.43,-9.58,285.95
1985-12-06,1.93,141.71,-1.13,-4.91,364.16
1985-12-07,0.41,249.42,-1.32,-9.84,308.59
1985-12-08,0.07,115.99,-0.47,-3.23,438.66
1985-12-09,0.48,78.61,0.24,-1.46,503.16
1985-12-10,3.06,91.96,0.73,-2.74,488.05
1985-12-11,7.41,78.89,1.68,-1.19,520.14
1985-12-12,2.92,103.6,0.79,-3.01,473.01
1985-12-13,10.2,69.82,-0.25,-2.96,436.79
1985-12-14,8.12,201.17,-1.23,-9.59,287.43
1985-12-15,1.53,172.6,-4.47,-12.59,223.08
1985-12-16,0.51,173.1,-3.67,-9.16,265.12
1985-12-17,0.47,213.66,-2.47,-11.52,232.85
1985-12-18,2.31,186.14,-5.81,-14.17,182.76
1985-12-19,0.59,237.77,-9.24,-16.2,149.58
1985-12-20,0.82,218.03,-7.36,-19.07,131.89
1985-12-21,0.9,213.65,-6.14,-14.83,165.42
1985-12-22,5.43,210.23,-7.82,-16.47,166.1
1985-12-23,2.89,207.92,-2.38,-10.9,265.23
1985-12-24,1.67,177.76,2.29,-3.44,399.02
1985-12-25,0.65,222.3,-0.0,-13.97,214.73
1985-12-26,0.23,219.34,-5.5,-19.23,130.13
1985-12-27,2.25,216.74,-6.14,-16.54,154.23
1985-12-28,0.64,222.41,-3.69,-13.2,189.54
1985-12-29,0.45,221.5,-4.58,-17.61,162.45
1985-12-30,0.27,196.68,-4.0,-10.76,235.34
1985-12-31,0.04,272.03,0.32,-10.5,261.79
1986-01-01,0.0,271.14,1.17,-9.31,277.1
1986-01-02,0.0,278.36,-0.19,-11.99,265.19
