date,prcp,srad,tmax,tmin,vprp
1997-02-09,0.92,186.97,9.85,2.01,704.22
1997-02-10,0.31,182.88,7.11,1.34,644.74
1997-02-11,3.63,265.3,7.77,-1.29,570.54
1997-02-12,48.49,288.97,10.3,-1.02,589.73
1997-02-13,15.89,246.98,9.74,1.07,680.32
1997-02-14,1.46,161.54,9.47,4.43,780.08
1997-02-15,0.47,383.94,11.2,0.21,642.24
1997-02-16,0.0,450.68,16.04,-2.54,568.45
1997-02-17,0.0,450.25,19.2,-0.21,645.92
1997-02-18,0.0,456.54,20.88,-0.14,708.79
1997-02-19,0.0,434.76,22.56,5.94,1013.65
1997-02-20,32.36,295.74,25.05,12.23,1468.79
1997-02-21,10.85,336.54,26.73,16.14,1690.22
1997-02-22,0.02,455.45,26.15,5.77,1062.24
1997-02-23,0.03,381.26,22.02,2.63,819.29
1997-02-24,13.2,213.78,13.65,6.9,957.16
1997-02-25,13.39,166.96,12.45,6.9,1005.97
1997-02-26,8.45,275.68,18.89,9.61,1194.06
1997-02-27,11.11,314.5,22.6,10.5,1300.15
1997-02-28,3.15,317.25,20.95,11.33,1385.64
1997-03-01,1.0,346.76,25.7,14.86,1735.29
1997-03-02,11.25,178.54,25.43,19.91,2063.13
1997-03-03,3.67,413.78,23.27,9.5,1316.43
1997-03-04,0.01,478.15,24.59,7.0,1107.92
1997-03-05,3.2,356.1,27.64,9.09,1180.98
1997-03-06,1.07,495.91,23.69,3.55,872.25
1997-03-07,0.0,504.45,19.99,0.68,732.27
1997-03-08,0.0,504.33,23.88,3.31,853.93
1997-03-09,0.0,495.67,25.02,6.49,1072.99
1997-03-10,4.88,329.34,25.18,12.45,1454.83
1997-03-11,1.66,400.72,25.1,14.21,1602.62
1997-03-12,12.61,296.11,24.07,13.84,1615.89
1997-03-13,19.89,211.56,22.57,15.29,1666.33
1997-03-14,5.26,307.42,20.76,13.1,1431.77
1997-03-15,0.01,455.16,18.25,5.38,963.2
1997-03-16,0.0,436.43,15.15,4.19,841.99
1997-03-17,0.0,489.84,17.81,4.32,906.81
1997-03-18,10.61,359.9,24.35,10.04,1257.56
1997-03-19,6.7,327.38,23.74,12.47,1407.21
1997-03-20,1.31,281.52,21.1,9.6,1171.98
1997-03-21,0.09,523.98,23.02,5.74,1013.16
1997-03-22,0.0,519.37,25.54,8.3,1122.07
1997-03-23,0.0,532.14,26.26,7.05,1065.04
1997-03-24,0.0,538.08,25.62,5.54,1048.2
1997-03-25,11.36,370.14,25.47,11.34,1360.24
1997-03-26,3.79,430.91,23.71,12.5,1379.76
1997-03-27,0.01,503.0,24.88,7.19,1174.67
1997-03-28,0.01,477.61,26.51,13.01,1505.55
1997-03-29,0.0,483.57,28.61,14.67,1639.67
1997-03-30,0.22,424.46,27.97,11.85,1426.57
1997-03-31,0.07,546.2,28.16,7.82,1150.37
1997-04-01,0.0,519.14,24.16,7.59,1068.04
1997-04-02,0.0,537.95,23.71,6.88,1045.59
1997-04-03,0.01,517.31,25.16,7.74,1165.13
1997-04-04,5.54,321.1,23.79,13.5,1580.6
1997-04-05,37.43,133.14,22.66,18.09,1869.73
1997-04-06,11.86,494.35,25.15,12.27,1473.21
1997-04-07,0.0,530.21,26.51,10.71,1278.17
1997-04-08,0.0,540.36,22.47,6.14,1015.16
1997-04-09,0.0,515.31,20.74,8.01,1046.73
1997-04-10,0.0,557.09,22.94,6.22,1001.06
1997-04-11,42.5,413.99,23.44,7.19,1112.08
1997-04-12,14.18,309.53,21.31,12.71,1292.67
1997-04-13,0.0,505.36,16.18,3.8,852.07
1997-04-14,0.0,527.64,14.86,2.34,745.27
1997-04-15,0.0,576.44,19.56,2.49,776.62
1997-04-16,0.0,584.53,24.15,3.62,865.13
1997-04-17,0.0,563.03,23.17,6.52,935.47
1997-04-18,0.0,598.45,20.63,0.01,709.81
1997-04-19,0.0,591.93,23.53,2.15,827.4
1997-04-20,0.0,561.57,26.61,8.87,1217.14
1997-04-21,0.0,486.2,27.01,14.56,1625.32
1997-04-22,17.5,342.73,26.76,15.66,1725.56
1997-04-23,5.83,455.56,24.38,13.14,1430.23
1997-04-24,0.0,572.46,22.24,5.59,1002.79
1997-04-25,43.47,419.11,22.05,6.47,1025.0
1997-04-26,48.32,376.53,20.92,8.48,1194.19
1997-04-27,49.5,221.73,20.15,13.97,1546.19
1997-04-28,12.83,182.04,19.59,15.41,1649.75
1997-04-29,0.05,341.38,20.07,13.13,1474.17
1997-04-30,0.01,553.66,26.08,10.67,1368.79
1997-05-01,0.0,528.05,26.46,12.83,1502.57
1997-05-02,6.01,403.07,27.55,12.89,1602.45
1997-05-03,2.0,489.67,28.41,16.54,1728.48
1997-05-04,0.0,584.17,25.03,7.16,1133.66
1997-05-05,0.0,581.5,22.82,6.24,1041.66
1997-05-06,0.0,555.42,24.69,9.73,1266.36
1997-05-07,0.0,542.63,27.98,13.0,1513.98
1997-05-08,0.0,547.48,28.52,13.2,1617.43
1997-05-09,0.0,466.3,28.07,17.14,1815.62
1997-05-10,0.0,558.28,27.33,11.45,1397.98
1997-05-11,0.0,592.94,26.4,7.21,1123.84
1997-05-12,0.0,583.35,26.24,8.48,1179.55
1997-05-13,0.0,561.82,26.48,10.55,1293.44
1997-05-14,2.03,452.04,26.78,9.81,1342.91
1997-05-15,0.68,516.0,28.43,14.97,1638.16
1997-05-16,0.0,538.21,28.03,13.56,1539.24
1997-05-17,0.0,576.6,28.73,10.6,1388.63
1997-05-18,11.35,418.0,29.71,13.18,1633.03
1997-05-19,36.63,325.6,28.25,17.99,1982.73
1997-05-20,37.91,343.5,26.94,16.43,1914.94
1997-05-21,15.71,378.84,30.26,17.22,1951.55
1997-05-22,6.46,294.92,27.25,15.07,1736.51
1997-05-23,15.64,360.66,26.68,15.53,1828.55
1997-05-24,21.4,344.96,29.16,18.53,2114.2
1997-05-25,5.78,316.59,27.53,18.89,2197.57
1997-05-26,0.08,370.82,28.58,20.82,2390.14
1997-05-27,20.72,327.85,31.52,21.32,2475.95
1997-05-28,15.72,333.66,29.72,19.19,2253.39
1997-05-29,9.01,342.72,29.19,18.89,2202.41
1997-05-30,11.35,273.83,27.6,19.64,2227.51
1997-05-31,6.43,315.55,27.58,18.63,2081.7
1997-06-01,1.11,415.53,25.44,15.64,1772.36
1997-06-02,0.12,464.08,26.24,15.24,1712.0
1997-06-03,0.04,515.15,26.54,14.55,1690.08
1997-06-04,0.02,455.94,27.66,16.05,1850.65
1997-06-05,2.62,350.2,27.72,17.8,2017.6
1997-06-06,1.0,440.99,28.07,17.85,2013.9
1997-06-07,2.18,419.11,28.95,17.05,2001.18
1997-06-08,4.9,347.01,27.97,18.69,2144.48
1997-06-09,7.4,324.9,28.33,19.45,2246.9
1997-06-10,8.31,314.4,28.38,20.03,2290.71
1997-06-11,12.41,241.58,26.48,19.58,2244.93
1997-06-12,5.49,281.51,27.07,20.44,2350.6
1997-06-13,0.91,357.74,30.11,20.97,2449.7
1997-06-14,0.07,467.92,31.45,21.38,2427.48
1997-06-15,0.0,530.09,32.17,18.65,2272.59
1997-06-16,0.21,360.18,30.71,22.35,2582.58
1997-06-17,17.98,358.69,31.74,21.38,2483.88
1997-06-18,5.97,479.94,29.43,19.38,2242.97
1997-06-19,0.4,406.01,29.74,20.07,2327.61
1997-06-20,0.38,417.09,31.33,20.74,2425.64
1997-06-21,0.08,488.51,31.79,21.08,2461.46
1997-06-22,0.0,482.77,31.88,21.46,2504.8
1997-06-23,15.11,376.92,32.83,21.06,2514.47
1997-06-24,8.65,375.91,32.54,20.81,2497.59
1997-06-25,27.29,340.6,30.68,21.45,2526.2
1997-06-26,18.11,303.07,28.9,21.4,2511.33
1997-06-27,8.87,313.85,29.47,21.51,2505.3
1997-06-28,12.37,375.32,31.29,20.23,2411.95
1997-06-29,14.28,379.08,32.25,20.31,2443.4
1997-06-30,5.32,358.96,31.35,21.2,2529.01
1997-07-01,0.57,484.23,32.6,21.6,2583.73
1997-07-02,0.0,488.51,33.62,22.12,2639.11
1997-07-03,0.0,506.58,34.05,21.36,2596.08
1997-07-04,0.0,500.03,34.63,22.1,2654.97
1997-07-05,0.06,466.69,34.53,21.38,2544.98
1997-07-06,0.09,473.25,31.69,20.02,2367.29
1997-07-07,2.73,373.58,30.38,20.46,2385.47
1997-07-08,3.54,375.98,31.45,19.85,2361.07
1997-07-09,0.88,502.41,32.4,20.38,2430.3
1997-07-10,9.56,366.9,33.16,21.56,2578.64
1997-07-11,3.82,410.57,33.04,21.12,2525.64
1997-07-12,2.36,407.76,32.85,20.95,2510.99
1997-07-13,2.04,363.38,32.61,21.36,2503.46
1997-07-14,4.34,425.69,32.51,18.83,2281.9
1997-07-15,4.79,429.45,33.27,19.96,2348.21
1997-07-16,1.17,516.1,33.03,19.29,2300.44
1997-07-17,0.03,490.11,33.28,20.44,2398.79
1997-07-18,0.01,487.05,31.83,20.39,2399.97
1997-07-19,1.08,367.0,32.08,20.75,2487.12
1997-07-20,13.71,341.39,32.01,21.69,2614.91
1997-07-21,22.05,319.54,31.46,22.7,2715.71
1997-07-22,6.75,370.64,32.87,22.04,2683.74
1997-07-23,10.76,355.46,34.03,22.31,2742.86
1997-07-24,5.97,345.34,33.83,22.76,2780.06
1997-07-25,0.83,466.97,33.77,22.4,2723.43
1997-07-26,2.12,364.75,34.58,23.14,2802.67
1997-07-27,3.13,369.24,33.64,22.28,2709.38
1997-07-28,2.21,358.84,34.04,22.83,2759.81
1997-07-29,18.12,349.35,34.03,22.54,2732.55
1997-07-30,8.44,346.07,33.33,22.16,2702.98
1997-07-31,3.94,299.93,31.78,23.13,2711.02
1997-08-01,1.03,412.18,29.61,20.51,2322.14
1997-08-02,0.15,476.2,29.27,17.2,2047.01
1997-08-03,0.14,413.35,29.86,20.27,2303.79
1997-08-04,0.03,451.83,30.95,20.9,2412.06
1997-08-05,1.67,370.16,32.62,20.73,2415.77
1997-08-06,0.56,511.45,32.17,18.89,2191.72
1997-08-07,0.0,478.22,29.93,18.41,2139.83
1997-08-08,19.86,321.64,29.81,20.65,2389.48
1997-08-09,8.29,239.48,28.11,21.35,2475.56
1997-08-10,7.81,234.9,27.46,21.67,2508.01
1997-08-11,2.42,439.65,30.72,21.25,2485.97
1997-08-12,0.0,437.16,31.23,21.74,2565.99
1997-08-13,2.65,335.1,32.57,22.48,2701.82
1997-08-14,4.44,346.01,33.13,22.17,2685.89
1997-08-15,1.19,413.32,31.83,22.39,2653.08
1997-08-16,0.0,462.66,33.45,22.51,2709.35
1997-08-17,2.47,347.62,33.9,22.83,2746.74
1997-08-18,0.97,459.84,33.88,21.17,2568.67
1997-08-19,1.23,443.81,34.21,22.35,2656.16
1997-08-20,21.34,352.98,33.85,22.05,2619.16
1997-08-21,7.04,461.58,32.85,20.21,2305.13
1997-08-22,0.02,538.9,31.26,15.57,1879.07
1997-08-23,0.61,388.62,28.87,17.36,1908.32
1997-08-24,0.2,522.95,27.96,15.0,1716.14
1997-08-25,0.0,529.23,28.79,14.88,1702.18
1997-08-26,0.0,523.59,29.61,15.64,1800.88
1997-08-27,0.0,509.9,31.71,17.94,2017.34
1997-08-28,0.0,506.53,32.43,18.41,2095.31
1997-08-29,0.0,503.85,32.97,18.69,2153.03
1997-08-30,0.31,475.57,33.35,19.93,2295.78
1997-08-31,4.18,358.59,33.28,20.46,2394.48
1997-09-01,2.22,362.04,33.37,19.95,2350.85
1997-09-02,0.88,410.25,33.89,19.42,2326.41
1997-09-03,0.44,433.58,33.53,21.36,2444.05
1997-09-04,0.08,466.43,32.63,19.93,2253.71
1997-09-05,0.0,485.28,30.53,17.52,1987.22
1997-09-06,0.0,499.23,30.97,16.72,1891.43
1997-09-07,0.0,506.12,31.59,16.15,1852.26
1997-09-08,0.49,393.68,32.26,15.95,1922.01
1997-09-09,4.8,325.76,30.41,19.17,2177.78
1997-09-10,1.56,399.13,30.0,19.69,2151.97
1997-09-11,0.0,487.3,30.15,16.01,1798.32
1997-09-12,0.0,516.9,29.66,12.8,1534.45
1997-09-13,0.0,516.03,31.11,13.04,1545.33
1997-09-14,0.0,512.35,31.59,13.66,1611.62
1997-09-15,0.0,503.81,32.53,14.59,1710.1
1997-09-16,0.0,493.36,33.38,15.76,1819.98
1997-09-17,0.0,486.83,33.73,16.59,1936.69
1997-09-18,0.0,464.91,34.36,18.57,2110.91
1997-09-19,0.0,467.84,34.69,18.11,2100.21
1997-09-20,0.07,430.24,33.12,18.31,2137.17
1997-09-21,1.57,356.62,34.61,19.57,2267.54
1997-09-22,2.22,345.58,34.1,17.96,2184.55
1997-09-23,1.9,305.12,32.21,20.83,2414.0
1997-09-24,10.88,255.84,31.05,21.72,2457.75
1997-09-25,4.68,312.49,30.46,18.23,2114.75
1997-09-26,0.4,250.85,28.5,18.2,2013.53
1997-09-27,0.0,293.65,26.8,19.6,2104.88
1997-09-28,0.0,363.65,27.77,18.25,1971.8
1997-09-29,0.0,425.89,29.51,16.87,1806.07
1997-09-30,0.0,470.91,31.05,13.7,1608.73
1997-10-01,0.0,455.03,31.9,15.81,1657.26
1997-10-02,0.0,485.67,28.09,9.49,1249.82
1997-10-03,0.0,482.81,27.59,9.08,1191.91
1997-10-04,0.0,468.15,28.93,11.72,1366.84
1997-10-05,0.0,451.67,29.77,13.56,1534.72
1997-10-06,0.0,439.61,31.36,15.27,1696.41
1997-10-07,0.0,427.89,31.17,16.22,1791.81
1997-10-08,0.0,421.18,31.72,16.78,1879.82
1997-10-09,0.0,394.28,31.99,18.67,2040.16
1997-10-10,0.0,382.05,31.36,18.87,2024.97
1997-10-11,0.0,419.04,30.52,15.38,1722.99
1997-10-12,0.01,394.99,30.88,13.44,1599.08
1997-10-13,20.95,305.49,30.31,15.81,1700.68
1997-10-14,6.98,430.3,27.77,11.04,1323.02
1997-10-15,0.0,427.32,23.87,7.35,1037.75
1997-10-16,0.0,437.26,21.27,6.29,953.67
1997-10-17,0.0,438.37,21.6,6.01,920.95
1997-10-18,0.0,442.29,20.04,3.94,813.39
1997-10-19,0.0,460.7,20.86,1.21,723.71
1997-10-20,0.84,374.09,23.96,3.76,859.23
1997-10-21,4.78,323.14,27.0,8.47,1118.92
1997-10-22,1.5,401.93,25.73,10.46,1147.74
1997-10-23,26.13,326.56,22.19,2.88,866.16
1997-10-24,8.84,387.43,25.35,7.57,1167.34
1997-10-25,37.62,250.32,28.57,17.13,1796.43
1997-10-26,13.05,261.24,26.23,14.49,1585.38
1997-10-27,0.17,347.79,22.31,5.44,981.37
1997-10-28,0.0,247.58,14.8,5.85,883.94
1997-10-29,0.0,375.29,17.14,4.31,849.09
1997-10-30,1.59,312.35,21.78,5.23,949.26
1997-10-31,8.06,276.06,22.99,9.21,1214.26
1997-11-01,7.18,172.39,22.05,14.37,1466.74
1997-11-02,1.58,365.06,22.49,5.97,1022.24
1997-11-03,0.01,382.02,19.49,4.67,861.93
1997-11-04,0.0,395.48,18.27,2.46,772.27
1997-11-05,0.82,321.13,20.0,3.23,837.44
1997-11-06,0.28,309.59,19.19,7.96,1028.54
1997-11-07,0.0,170.26,16.92,8.0,982.26
1997-11-08,0.0,324.83,11.7,1.54,712.46
1997-11-09,0.02,347.67,15.31,1.11,680.34
1997-11-10,0.33,290.4,15.26,2.27,752.07
1997-11-11,13.97,226.11,15.82,6.02,909.98
1997-11-12,10.51,227.24,15.95,5.95,928.64
1997-11-13,2.24,161.61,14.09,5.96,923.26
1997-11-14,1.63,193.97,13.9,6.83,943.73
1997-11-15,0.6,159.25,12.29,4.73,795.72
1997-11-16,0.04,332.14,8.51,-2.77,519.83
1997-11-17,0.0,370.99,9.43,-4.68,442.38
1997-11-18,3.48,280.51,11.84,-3.6,505.57
1997-11-19,1.16,354.67,15.57,1.84,669.38
1997-11-20,0.0,373.09,17.56,-0.08,690.3
1997-11-21,13.42,238.68,19.38,6.31,972.64
1997-11-22,5.19,247.09,18.13,8.46,1047.63
1997-11-23,0.24,350.14,17.96,3.77,818.81
1997-11-24,0.0,368.74,18.02,-0.85,633.18
1997-11-25,0.0,369.57,19.17,-1.09,639.18
1997-11-26,0.0,353.55,20.57,3.85,845.86
1997-11-27,0.0,329.9,22.19,7.69,1069.02
1997-11-28,27.16,243.62,23.26,9.21,1245.86
1997-11-29,9.34,182.1,22.48,14.46,1505.16
1997-11-30,0.09,297.3,19.33,7.88,1130.0
1997-12-01,0.01,153.59,16.44,8.61,1085.09
1997-12-02,0.94,161.26,15.07,8.76,1107.4
1997-12-03,5.68,176.42,15.95,8.71,1083.65
1997-12-04,1.8,283.87,15.43,5.31,872.64
1997-12-05,0.0,338.63,12.07,-1.75,584.16
1997-12-06,0.0,337.38,11.05,-2.9,499.13
1997-12-07,3.29,245.32,8.06,-4.74,460.29
1997-12-08,2.03,194.28,7.6,-0.44,624.09
1997-12-09,1.31,202.62,15.46,6.58,948.97
1997-12-10,0.55,235.21,19.18,8.09,1042.09
1997-12-11,0.07,296.53,15.71,2.75,776.68
1997-12-12,0.0,213.01,10.72,-0.28,613.28
1997-12-13,0.92,158.56,7.04,0.74,624.95
1997-12-14,3.72,151.57,5.5,-0.3,582.88
1997-12-15,1.14,278.06,6.39,-2.79,499.15
1997-12-16,0.0,348.57,13.68,-4.34,474.59
1997-12-17,0.0,350.17,18.4,-3.3,526.82
1997-12-18,0.0,346.85,19.28,-1.64,600.44
1997-12-19,0.0,342.64,20.6,0.44,715.08
1997-12-20,11.68,240.75,21.09,6.04,974.73
1997-12-21,23.04,203.18,19.12,9.13,1117.47
1997-12-22,6.38,325.45,19.34,4.18,914.45
1997-12-23,55.12,233.22,18.67,5.23,928.06
1997-12-24,18.44,232.14,16.21,6.7,940.57
1997-12-25,0.57,318.93,17.34,0.14,719.74
1997-12-26,11.33,220.79,14.31,2.75,757.46
1997-12-27,3.81,238.83,11.29,3.06,731.5
1997-12-28,3.72,249.19,8.98,-4.25,506.92
1997-12-29,1.49,234.71,9.7,-2.15,532.28
1997-12-30,0.09,320.86,10.41,-1.81,559.97
1997-12-31,0.0,322.69,12.61,-0.26,597.09
1998-01-01,0.0,350.69,12.57,-5.03,485.16
1998-01-02,0.0,350.9,18.89,-2.15,595.97
1998-01-03,0.12,325.19,21.44,2.36,787.38
1998-01-04,22.8,254.62,21.63,3.45,920.03
1998-01-05,26.99,205.65,21.28,10.47,1322.74
1998-01-06,43.51,92.39,19.93,15.43,1674.21
1998-01-07,18.59,127.84,20.94,15.46,1654.37
1998-01-08,2.45,221.65,18.77,7.89,1137.82
1998-01-09,0.12,187.49,15.45,4.46,849.23
1998-01-10,10.98,230.54,13.4,1.42,737.48
1998-01-11,20.26,261.99,19.57,1.96,776.6
1998-01-12,6.5,255.93,18.38,2.61,871.68
1998-01-13,1.64,123.18,17.0,11.38,1265.75
1998-01-14,3.62,115.49,15.56,10.97,1292.97
1998-01-15,2.83,158.94,16.65,10.42,1201.6
1998-01-16,0.6,327.29,15.83,2.47,823.56
1998-01-17,2.09,283.27,16.23,2.01,749.99
1998-01-18,8.66,275.58,17.39,0.09,706.09
1998-01-19,2.65,356.75,17.81,2.88,767.05
1998-01-20,10.56,297.8,14.58,-1.17,634.79
1998-01-21,44.85,272.64,14.35,-0.52,673.57
1998-01-22,14.13,229.78,16.06,5.2,875.48
1998-01-23,0.22,310.48,13.82,2.79,788.14
1998-01-24,0.06,300.25,12.43,2.51,728.74
1998-01-25,3.75,285.51,12.81,-2.58,570.15
1998-01-26,9.45,269.49,11.68,-1.45,595.55
1998-01-27,2.73,280.7,10.56,2.06,691.47
1998-01-28,0.0,392.87,16.4,-1.22,625.7
1998-01-29,0.0,395.52,17.06,-0.84,633.18
1998-01-30,0.0,394.03,16.99,-0.42,641.87
1998-01-31,2.29,325.87,16.78,-1.63,628.56
1998-02-01,13.39,288.25,16.55,1.95,769.26
1998-02-02,8.35,159.8,14.84,6.77,959.3
1998-02-03,1.5,193.3,12.54,7.26,968.23
1998-02-04,0.04,367.18,13.56,2.22,754.94
1998-02-05,0.0,390.74,12.54,-0.41,640.22
1998-02-06,5.81,298.06,11.66,0.27,632.63
1998-02-07,1.94,382.97,10.05,-2.19,563.34
1998-02-08,0.0,390.0,12.66,0.0,624.44
1998-02-09,1.49,372.7,15.2,-1.44,638.97
1998-02-10,27.15,307.41,19.36,3.53,881.28
1998-02-11,8.89,383.79,22.02,8.89,1084.27
1998-02-12,0.0,425.57,18.16,0.18,736.52
1998-02-13,0.0,410.0,16.35,2.11,733.74
1998-02-14,2.86,324.87,16.42,-0.05,685.81
1998-02-15,16.82,303.31,15.2,1.9,775.44
1998-02-16,9.56,250.55,16.39,7.14,1012.5
1998-02-17,1.44,327.43,17.45,8.01,1052.81
1998-02-18,0.0,429.44,18.63,3.61,862.96
1998-02-19,0.1,371.72,18.49,2.55,807.58
1998-02-20,9.0,325.1,17.89,3.83,839.96
1998-02-21,10.47,337.89,19.41,2.04,801.79
1998-02-22,5.87,325.64,18.96,4.1,861.37
1998-02-23,1.12,418.08,17.29,3.34,806.51
1998-02-24,0.0,466.41,18.34,0.03,700.12
1998-02-25,17.12,356.8,22.65,1.09,781.49
1998-02-26,28.19,327.04,21.9,5.99,983.69
1998-02-27,8.0,340.86,20.32,5.07,935.93
1998-02-28,0.17,452.57,18.18,3.27,818.83
1998-03-01,0.0,477.81,18.7,0.69,700.34
1998-03-02,0.0,489.59,17.05,-1.88,595.93
1998-03-03,0.0,492.31,15.85,-2.35,566.83
1998-03-04,0.54,389.84,16.59,-2.04,622.35
1998-03-05,10.07,346.47,20.13,4.13,945.45
1998-03-06,20.06,267.21,22.33,12.75,1451.23
1998-03-07,43.28,220.24,21.51,13.96,1587.77
1998-03-08,12.57,159.26,20.08,14.13,1468.6
1998-03-09,0.0,479.37,17.33,2.32,821.36
1998-03-10,0.0,424.52,13.94,-1.95,554.78
1998-03-11,0.0,488.85,9.72,-4.42,458.03
1998-03-12,0.0,480.34,7.93,-5.42,423.02
1998-03-13,0.0,500.85,10.76,-4.65,472.38
1998-03-14,0.0,521.08,18.05,-0.66,649.0
1998-03-15,13.93,389.39,21.51,3.19,873.25
1998-03-16,21.54,362.48,24.03,8.54,1183.82
1998-03-17,12.41,345.41,24.27,11.07,1397.33
1998-03-18,5.71,311.52,24.83,13.26,1552.08
1998-03-19,4.96,296.47,22.8,12.32,1423.22
1998-03-20,1.27,478.95,19.79,6.26,1025.06
1998-03-21,0.0,383.06,16.49,4.29,818.45
1998-03-22,0.0,544.54,17.2,-1.85,621.4
1998-03-23,0.0,551.63,21.32,-0.49,698.98
1998-03-24,0.0,532.75,23.52,4.51,925.11
1998-03-25,0.0,518.24,24.48,7.43,1127.18
1998-03-26,0.0,503.16,26.65,10.45,1320.12
1998-03-27,0.0,503.21,26.0,10.27,1391.18
1998-03-28,0.0,449.8,27.66,15.26,1744.03
1998-03-29,1.08,374.1,28.21,15.9,1865.48
1998-03-30,3.71,338.26,28.9,16.59,1899.61
1998-03-31,12.82,350.02,26.86,14.16,1602.44
1998-04-01,4.6,420.8,24.53,6.13,1098.46
1998-04-02,3.13,410.19,25.88,6.8,1132.64
1998-04-03,1.09,466.52,25.98,11.44,1376.56
1998-04-04,0.04,530.55,27.39,10.32,1286.62
1998-04-05,0.0,511.77,23.32,6.65,1024.46
1998-04-06,0.0,567.22,24.77,4.26,970.43
1998-04-07,0.53,422.46,26.34,9.67,1314.47
1998-04-08,1.44,362.35,28.24,14.86,1626.42
1998-04-09,0.42,533.97,26.16,9.68,1253.68
1998-04-10,0.0,548.13,23.12,6.05,986.14
1998-04-11,0.0,575.65,23.82,3.36,857.47
1998-04-12,0.4,476.44,25.13,3.43,881.45
1998-04-13,1.21,421.13,24.09,5.94,1084.08
1998-04-14,1.46,333.86,24.89,13.99,1587.08
1998-04-15,1.43,338.55,25.88,16.11,1839.16
1998-04-16,11.23,274.25,26.82,18.31,1992.4
1998-04-17,28.05,333.62,25.35,14.64,1683.99
1998-04-18,22.56,266.61,22.92,13.09,1490.61
1998-04-19,4.81,257.06,19.51,12.37,1321.91
1998-04-20,0.23,455.1,19.4,4.84,951.96
1998-04-21,0.25,449.8,21.99,5.62,959.0
1998-04-22,1.55,454.3,20.04,6.59,972.06
1998-04-23,0.5,562.29,20.47,5.13,906.31
1998-04-24,0.0,576.94,22.01,5.01,910.37
1998-04-25,0.0,576.33,23.18,5.98,993.09
1998-04-26,4.64,448.17,24.19,9.04,1192.81
1998-04-27,24.89,384.39,24.09,11.01,1401.88
1998-04-28,11.17,337.14,25.74,15.47,1702.77
1998-04-29,3.96,317.92,24.26,14.88,1685.47
1998-04-30,0.99,361.75,23.35,15.21,1588.8
1998-05-01,0.03,530.08,25.17,7.88,1188.23
1998-05-02,1.46,429.98,26.62,9.94,1296.36
1998-05-03,4.29,408.06,27.48,12.24,1420.73
1998-05-04,1.27,570.96,26.81,9.8,1259.85
1998-05-05,0.11,500.42,26.97,9.15,1244.64
1998-05-06,0.14,517.67,27.73,11.69,1529.85
1998-05-07,0.04,382.16,28.89,20.52,2176.5
1998-05-08,0.03,476.72,30.17,17.25,1943.42
1998-05-09,0.09,509.7,29.64,14.61,1715.75
1998-05-10,0.03,526.21,29.99,15.77,1723.94
1998-05-11,0.0,552.01,28.2,12.84,1510.54
1998-05-12,0.0,568.33,29.64,12.59,1476.58
1998-05-13,0.0,568.79,30.8,12.98,1513.05
1998-05-14,0.0,566.22,30.8,13.22,1567.59
1998-05-15,0.0,531.15,30.09,15.64,1763.67
1998-05-16,0.0,502.67,30.43,17.64,1923.61
1998-05-17,0.0,525.54,31.31,16.79,1859.05
1998-05-18,0.0,542.35,31.65,15.67,1750.92
1998-05-19,0.0,562.22,32.78,14.44,1671.68
1998-05-20,0.0,543.46,31.29,15.24,1706.65
1998-05-21,0.0,549.28,32.01,15.41,1742.77
1998-05-22,0.0,507.93,29.73,16.56,1841.18
1998-05-23,0.0,485.32,30.99,18.65,2035.64
1998-05-24,0.0,460.72,30.47,19.31,2103.11
1998-05-25,0.0,486.5,31.07,18.82,2082.33
1998-05-26,0.0,489.28,32.12,19.52,2143.37
1998-05-27,3.55,381.33,32.57,18.78,2141.49
1998-05-28,6.66,381.47,33.45,19.17,2171.31
1998-05-29,5.42,377.79,33.11,19.25,2162.54
1998-05-30,1.2,473.15,30.96,19.1,2065.34
1998-05-31,0.0,519.36,33.1,18.51,2061.54
1998-06-01,0.0,512.72,35.14,20.28,2271.47
1998-06-02,0.0,491.49,35.62,21.8,2470.24
1998-06-03,11.31,361.44,34.71,22.34,2652.75
1998-06-04,5.01,376.71,34.64,24.74,2814.68
1998-06-05,27.97,346.05,33.33,21.61,2360.21
1998-06-06,9.31,415.03,29.52,14.52,1608.62
1998-06-07,0.04,539.85,25.48,10.52,1248.05
1998-06-08,0.0,568.01,28.47,12.2,1471.92
1998-06-09,0.0,481.37,31.95,20.03,2142.99
1998-06-10,0.0,449.8,33.52,22.5,2456.47
1998-06-11,0.7,401.25,33.47,22.15,2524.97
1998-06-12,1.07,328.79,33.26,23.49,2695.1
1998-06-13,1.56,338.08,33.89,23.32,2689.2
1998-06-14,7.25,343.95,34.22,22.96,2622.34
1998-06-15,10.61,356.52,33.96,22.49,2503.02
1998-06-16,5.09,414.53,34.29,20.91,2294.04
1998-06-17,0.77,512.68,33.96,20.17,2264.05
1998-06-18,0.06,369.54,34.91,24.34,2728.3
1998-06-19,0.44,355.67,34.98,23.97,2704.62
1998-06-20,0.71,410.59,35.28,22.16,2426.8
1998-06-21,0.19,526.86,34.59,19.89,2129.32
1998-06-22,0.0,529.17,35.25,20.22,2144.32
1998-06-23,0.0,522.93,35.33,20.65,2213.69
1998-06-24,0.0,498.69,34.95,21.75,2320.72
1998-06-25,0.5,433.87,35.21,21.3,2312.67
1998-06-26,0.43,393.93,34.6,19.87,2198.93
