date,prcp,srad,tmax,tmin,vprp
1985-10-11,0.12,345.41,15.66,1.74,712.46
1985-10-12,5.92,263.73,10.41,-4.61,490.49
1985-10-13,12.42,233.72,9.7,-1.38,611.56
1985-10-14,4.84,105.59,10.04,5.93,908.78
1985-10-15,24.08,153.6,14.7,8.3,1008.82
1985-10-16,6.2,335.43,14.89,0.82,686.13
1985-10-17,0.0,337.03,10.13,-3.89,497.1
1985-10-18,9.88,260.1,12.99,-3.54,540.99
1985-10-19,5.2,236.6,15.3,2.18,716.7
1985-10-20,0.69,301.61,11.59,0.22,617.35
1985-10-21,0.0,333.9,9.52,-5.91,424.17
1985-10-22,0.0,344.26,13.52,-7.26,397.99
1985-10-23,0.0,337.06,16.92,-5.03,476.09
1985-10-24,3.8,246.53,16.79,-2.55,571.94
1985-10-25,1.14,231.96,15.13,-0.28,634.68
1985-10-26,0.04,309.18,13.83,-1.5,596.49
1985-10-27,0.0,307.5,15.0,-1.24,600.92
1985-10-28,0.0,295.81,13.0,-1.32,558.4
1985-10-29,0.0,255.91,6.89,-6.29,393.04
1985-10-30,0.0,285.5,5.47,-7.15,360.74
1985-10-31,0.0,301.35,9.25,-7.07,366.44
1985-11-01,0.0,306.42,12.91,-8.68,353.53
1985-11-02,0.0,298.64,11.94,-6.56,402.2
1985-11-03,0.0,271.98,9.14,-4.41,455.14
1985-11-04,2.17,172.49,6.55,-3.22,521.54
1985-11-05,16.72,84.78,6.56,2.34,710.86
1985-11-06,12.1,92.17,8.77,4.14,804.35
1985-11-07,2.23,103.88,9.06,3.77,775.02
1985-11-08,0.94,160.55,8.82,-0.25,625.31
1985-11-09,5.49,166.16,7.04,-2.66,532.56
1985-11-10,3.83,150.66,7.13,-1.35,556.68
1985-11-11,0.78,147.21,6.28,-1.89,533.53
1985-11-12,1.69,88.17,3.62,-3.0,501.18
1985-11-13,2.23,149.39,8.41,-0.25,596.18
1985-11-14,16.44,170.06,9.62,-1.68,547.8
1985-11-15,4.26,146.62,5.22,-5.74,383.54
1985-11-16,8.54,210.61,-2.57,-13.04,241.15
1985-11-17,2.7,211.42,1.77,-9.2,320.98
1985-11-18,0.12,211.19,5.64,-1.55,510.12
1985-11-19,0.0,283.51,11.28,-3.9,524.02
1985-11-20,0.0,261.12,14.13,1.79,676.8
1985-11-21,0.0,280.93,13.52,-3.89,506.14
1985-11-22,5.0,167.19,7.96,-5.95,400.16
1985-11-23,1.32,148.74,0.22,-3.88,423.53
1985-11-24,0.03,207.19,3.48,-5.64,390.72
1985-11-25,0.01,243.76,1.42,-7.88,322.53
1985-11-26,0.15,177.65,-2.13,-11.0,266.67
1985-11-27,0.42,142.78,-1.83,-6.97,331.65
1985-11-28,5.04,129.71,-1.7,-6.04,357.37
1985-11-29,1.3,129.35,-3.12,-6.69,346.21
1985-11-30,0.0,148.44,-1.72,-5.5,381.11
1985-12-01,6.54,118.52,-0.13,-3.63,437.23
1985-12-02,2.62,163.99,2.83,-3.38,430.88
1985-12-03,0.26,209.92,0.35,-12.16,248.05
1985-12-04,0.01,244.02,-4.07,-15.06,182.85
1985-12-05,1.1,197.04,-3.69,-13.27,212.13
1985-12-06,1.58,147.41,-3.49,-8.55,279.27
1985-12-07,0.8,191.03,-1.48,-10.58,265.19
1985-12-08,0.35,188.62,-0.72,-9.35,280.21
1985-12-09,0.06,245.5,-0.28,-10.09,271.2
1985-12-10,3.35,175.07,-2.51,-9.65,282.1
1985-12-11,8.89,146.77,-1.95,-6.8,332.59
1985-12-12,3.42,163.46,-1.19,-7.19,312.27
1985-12-13,13.99,216.32,-1.93,-16.31,182.95
1985-12-14,4.1,206.16,-3.92,-14.37,172.36
1985-12-15,0.13,271.57,-5.66,-21.73,117.45
1985-12-16,0.89,203.4,-5.4,-15.54,167.99
1985-12-17,0.23,248.78,-2.19,-11.98,206.17
1985-12-18,0.0,266.37,-6.42,-19.93,117.41
1985-12-19,0.0,273.24,-9.28,-30.31,56.81
1985-12-20,0.0,268.88,-8.91,-23.89,81.93
1985-12-21,0.0,267.63,-5.94,-19.23,113.3
1985-12-22,2.88,218.17,-5.89,-23.05,97.68
1985-12-23,1.47,212.82,-5.64,-18.87,148.61
1985-12-24,6.0,174.47,-1.06,-7.9,285.16
1985-12-25,3.4,214.69,1.07,-12.26,216.21
1985-12-26,0.52,259.29,-7.67,-29.52,70.61
1985-12-27,0.38,222.26,-7.65,-24.56,85.54
1985-12-28,0.12,205.48,-4.8,-15.61,151.1
1985-12-29,0.01,270.78,-4.86,-19.11,133.14
1985-12-30,0.0,259.96,-4.45,-16.32,163.07
1985-12-31,0.0,254.49,-0.87,-12.09,221.25
1986-01-01,0.03,216.33,1.59,-12.22,229.24
1986-01-02,0.01,257.27,-1.64,-13.0,212.0
1986-01-03,10.81,216.28,-1.21,-13.78,193.34
1986-01-04,7.24,221.43,-4.64,-17.67,145.73
1986-01-05,5.99,220.93,-6.28,-18.56,135.93
1986-01-06,1.71,207.35,-5.22,-15.1,154.57
1986-01-07,0.12,292.69,-8.09,-24.78,81.45
1986-01-08,0.0,288.86,-13.19,-27.75,59.51
1986-01-09,0.0,297.2,-5.15,-24.68,93.9
1986-01-10,0.19,227.1,0.86,-12.78,190.87
1986-01-11,0.05,300.72,-1.04,-20.8,129.86
1986-01-12,0.0,299.65,1.28,-16.87,166.63
1986-01-13,0.0,290.21,4.37,-11.28,218.78
1986-01-14,0.0,307.72,-4.39,-26.63,82.41
1986-01-15,0.0,267.82,-11.38,-27.58,54.85
1986-01-16,0.0,300.65,-10.76,-26.96,62.07
1986-01-17,0.0,313.48,-0.32,-23.74,104.28
1986-01-18,0.74,263.86,4.13,-12.0,237.44
1986-01-19,6.78,245.71,8.28,-7.84,348.65
1986-01-20,7.34,170.42,5.01,-3.15,453.47
1986-01-21,1.48,174.89,1.93,-2.73,467.16
1986-01-22,0.0,187.52,1.43,-3.7,411.24
1986-01-23,0.0,311.99,2.29,-13.02,221.63
1986-01-24,0.0,299.13,-4.37,-21.03,111.59
1986-01-25,21.83,257.62,-8.74,-22.41,104.69
1986-01-26,52.2,262.6,-2.5,-13.92,205.39
1986-01-27,15.43,213.02,0.77,-5.99,317.93
1986-01-28,1.18,289.73,-2.29,-18.96,148.22
1986-01-29,0.09,325.92,-7.83,-21.7,98.6
1986-01-30,0.0,353.89,-7.4,-21.41,104.98
1986-01-31,0.03,265.49,-6.24,-16.84,131.95
1986-02-01,7.79,305.09,-7.74,-25.5,84.75
1986-02-02,3.43,296.13,-4.91,-19.58,121.85
1986-02-03,0.36,354.48,-3.01,-15.67,149.4
1986-02-04,8.82,311.95,-5.97,-23.69,99.81
1986-02-05,3.57,302.27,-3.6,-17.6,136.63
1986-02-06,0.33,392.19,-0.79,-18.21,125.51
1986-02-07,0.0,395.2,-9.22,-27.44,72.44
1986-02-08,0.0,384.37,-6.2,-20.42,99.61
1986-02-09,0.0,406.43,-3.87,-24.22,86.63
1986-02-10,0.0,409.94,-1.59,-21.41,105.82
1986-02-11,0.0,400.46,-2.77,-18.95,120.37
1986-02-12,0.0,404.58,-5.72,-21.58,99.67
1986-02-13,0.0,407.82,-6.65,-22.75,91.37
1986-02-14,0.0,412.08,-5.08,-21.2,104.5
1986-02-15,0.0,400.73,-4.66,-18.66,123.86
1986-02-16,0.03,360.91,-3.96,-18.97,124.57
1986-02-17,1.71,332.25,-4.37,-19.07,142.53
1986-02-18,3.97,260.57,-3.24,-10.64,260.98
1986-02-19,0.93,189.91,-1.04,-3.99,397.97
1986-02-20,1.08,227.29,1.18,-4.48,410.04
1986-02-21,18.83,232.5,1.57,-4.35,378.71
1986-02-22,4.88,409.47,-1.69,-13.72,201.62
1986-02-23,0.31,351.16,-4.24,-19.6,131.94
1986-02-24,0.15,336.81,-3.45,-15.84,157.2
1986-02-25,0.1,346.7,-2.83,-16.51,148.44
1986-02-26,0.02,435.62,-6.57,-19.88,109.3
1986-02-27,0.0,468.44,-5.93,-25.44,75.58
1986-02-28,0.0,475.39,-3.14,-23.84,86.07
1986-03-01,0.0,473.54,-0.87,-20.39,116.9
1986-03-02,0.0,466.47,0.14,-16.31,167.62
1986-03-03,0.0,421.98,0.76,-10.78,244.02
1986-03-04,0.0,459.64,5.33,-9.39,292.33
1986-03-05,0.08,335.22,4.42,-6.72,328.35
1986-03-06,4.99,356.32,0.82,-11.49,239.54
1986-03-07,1.72,365.09,-1.02,-14.1,179.33
1986-03-08,0.4,379.41,-6.28,-21.28,111.84
1986-03-09,5.28,355.84,-6.97,-18.17,141.35
1986-03-10,2.84,327.55,-2.4,-11.6,239.38
1986-03-11,1.08,320.17,2.47,-6.12,336.38
1986-03-12,0.18,477.95,3.86,-9.13,290.98
1986-03-13,10.85,353.85,0.91,-9.03,307.3
1986-03-14,26.17,203.8,0.14,-3.4,435.43
1986-03-15,9.15,239.51,3.4,-1.24,515.55
1986-03-16,2.01,325.79,6.06,-1.88,503.97
1986-03-17,0.32,427.16,5.78,-2.7,464.88
1986-03-18,4.97,399.81,8.62,-4.55,445.42
1986-03-19,11.22,400.58,10.58,-2.44,452.03
1986-03-20,2.61,546.26,8.74,-12.43,229.8
1986-03-21,0.0,533.44,-1.36,-19.96,123.39
1986-03-22,0.0,547.44,-1.49,-18.7,142.58
1986-03-23,0.0,544.77,4.67,-12.73,222.17
1986-03-24,0.0,541.2,6.42,-9.65,262.59
1986-03-25,0.0,538.15,2.29,-12.76,244.97
1986-03-26,1.92,434.02,11.04,-6.79,388.39
1986-03-27,5.59,426.9,15.09,-1.98,517.72
1986-03-28,1.34,453.84,8.87,-2.59,500.32
1986-03-29,0.0,521.41,13.1,-0.32,579.18
1986-03-30,0.0,557.94,18.58,-0.58,596.6
1986-03-31,0.0,560.29,18.81,-1.0,569.85
1986-04-01,0.0,567.93,16.64,-2.99,526.1
1986-04-02,0.02,519.32,19.22,-0.29,574.48
1986-04-03,0.01,559.35,12.28,-4.58,441.44
1986-04-04,0.06,493.02,9.55,-3.6,424.55
1986-04-05,0.01,554.48,7.51,-7.17,353.34
1986-04-06,8.97,413.5,6.96,-5.22,408.98
1986-04-07,5.24,232.63,4.43,-1.75,517.86
1986-04-08,1.88,324.62,8.43,1.08,596.44
1986-04-09,0.37,397.43,8.06,-2.72,505.25
1986-04-10,1.29,313.62,6.16,-0.66,533.2
1986-04-11,2.79,324.43,4.54,-2.57,481.81
1986-04-12,1.38,305.06,3.98,-2.36,473.29
1986-04-13,0.19,517.56,7.49,-3.4,442.69
1986-04-14,0.0,574.33,11.01,-3.96,434.01
1986-04-15,0.0,598.71,16.13,-4.58,442.9
1986-04-16,0.0,595.46,16.25,-2.85,481.45
1986-04-17,0.0,596.2,15.86,-3.44,478.56
1986-04-18,0.0,600.61,18.16,-2.29,503.57
1986-04-19,0.0,605.87,18.26,-3.9,474.67
1986-04-20,0.4,473.43,20.4,-3.26,533.02
1986-04-21,5.61,451.93,17.94,1.06,630.62
1986-04-22,1.45,482.56,12.5,-0.73,537.88
1986-04-23,0.0,535.57,9.6,-2.31,483.97
1986-04-24,0.41,456.13,12.56,-3.06,548.17
1986-04-25,4.65,442.06,19.2,4.03,829.08
1986-04-26,2.01,423.98,21.3,7.8,1004.82
1986-04-27,0.21,520.29,21.82,9.71,975.83
1986-04-28,0.0,598.94,24.25,4.37,790.25
1986-04-29,0.14,461.35,26.11,5.1,838.12
1986-04-30,0.04,586.08,23.58,6.13,798.35
1986-05-01,1.25,465.36,21.71,1.77,665.5
1986-05-02,0.33,599.8,19.16,1.24,565.6
1986-05-03,0.19,325.56,11.67,-3.52,414.82
1986-05-04,0.92,414.51,5.43,-5.75,388.26
1986-05-05,3.15,418.39,10.84,-0.93,556.41
1986-05-06,0.8,392.1,13.73,5.03,765.9
1986-05-07,4.88,306.72,13.02,6.09,819.85
1986-05-08,6.11,271.99,10.41,4.59,715.74
1986-05-09,1.34,446.55,12.59,-1.43,512.34
1986-05-10,0.11,475.62,18.12,-2.52,506.91
1986-05-11,1.17,465.69,18.78,0.58,579.26
1986-05-12,0.3,595.14,16.82,0.09,552.92
1986-05-13,0.0,592.48,18.27,1.65,593.9
1986-05-14,0.0,615.94,22.0,0.87,589.3
1986-05-15,0.0,610.52,21.79,1.43,632.4
1986-05-16,2.87,450.58,20.34,3.88,803.02
1986-05-17,0.85,330.01,17.97,9.57,1050.52
1986-05-18,0.85,431.66,24.91,9.6,1109.36
1986-05-19,13.52,440.31,28.7,11.21,1220.4
1986-05-20,11.67,409.53,25.62,12.13,1291.28
1986-05-21,18.85,301.38,21.5,13.13,1356.98
1986-05-22,17.88,327.53,21.38,12.87,1305.08
1986-05-23,8.24,395.64,21.68,9.71,1131.52
1986-05-24,1.99,314.92,18.14,10.28,1089.85
1986-05-25,0.2,515.49,18.29,6.96,877.88
1986-05-26,0.0,598.68,23.59,4.47,809.5
1986-05-27,0.0,589.7,25.83,6.68,912.13
1986-05-28,0.0,575.06,25.28,8.45,944.73
1986-05-29,5.12,458.67,24.47,3.49,846.41
1986-05-30,1.49,439.1,25.58,7.85,1040.79
1986-05-31,0.07,392.82,22.57,10.44,1166.03
1986-06-01,22.23,353.62,21.15,10.61,1109.73
1986-06-02,5.85,559.85,21.06,5.1,768.91
1986-06-03,0.0,572.22,13.21,-2.92,512.35
1986-06-04,0.0,581.84,19.01,0.42,670.98
1986-06-05,1.24,415.99,22.72,6.65,960.8
1986-06-06,0.33,462.36,20.25,9.67,1098.33
1986-06-07,0.88,212.56,17.0,10.39,1203.41
1986-06-08,0.88,293.51,20.43,11.88,1232.65
1986-06-09,0.17,529.72,23.12,8.24,973.08
1986-06-10,2.07,424.8,22.25,3.47,847.34
1986-06-11,15.38,398.82,22.73,7.71,1012.62
1986-06-12,18.04,256.28,18.13,8.8,1010.42
1986-06-13,3.98,332.33,14.24,4.89,852.88
1986-06-14,0.07,516.95,20.05,7.25,934.25
1986-06-15,0.03,455.45,23.7,8.24,1067.78
1986-06-16,17.09,387.78,25.05,11.17,1176.48
1986-06-17,4.61,416.46,23.36,6.46,925.66
1986-06-18,0.1,388.29,16.8,3.47,775.89
1986-06-19,0.88,413.64,20.12,4.66,836.58
1986-06-20,0.23,544.01,22.0,6.82,845.32
1986-06-21,0.0,578.29,21.97,1.32,687.56
1986-06-22,0.0,576.53,24.41,3.6,819.73
1986-06-23,4.37,412.07,26.13,8.48,1049.38
1986-06-24,3.78,412.98,24.91,7.4,974.76
1986-06-25,0.69,514.42,18.63,5.19,785.82
1986-06-26,0.59,404.43,15.07,0.92,694.76
1986-06-27,1.0,398.49,19.79,5.45,935.94
1986-06-28,0.22,464.02,23.23,12.17,1205.08
1986-06-29,2.86,407.12,25.15,8.67,1049.55
1986-06-30,0.75,549.87,21.8,5.62,854.68
1986-07-01,2.37,415.78,21.1,4.34,844.82
1986-07-02,8.09,390.19,20.29,6.5,959.22
1986-07-03,4.9,218.21,16.64,9.22,1021.38
1986-07-04,1.73,401.06,17.96,3.66,852.55
1986-07-05,16.83,366.18,19.92,8.26,1131.26
1986-07-06,7.29,249.26,21.24,14.42,1526.24
1986-07-07,0.77,432.37,25.71,15.53,1526.89
1986-07-08,0.0,537.79,28.64,11.2,1271.88
1986-07-09,0.0,514.28,25.48,11.15,1184.69
1986-07-10,0.0,515.85,21.77,8.32,1016.67
1986-07-11,0.0,463.29,18.08,7.64,935.59
1986-07-12,10.79,376.38,16.9,4.73,881.16
1986-07-13,7.62,188.09,14.08,8.35,1072.01
1986-07-14,6.14,213.01,16.41,10.91,1198.82
1986-07-15,1.28,491.62,21.52,9.5,1087.38
1986-07-16,0.0,546.48,24.08,7.23,1007.02
1986-07-17,0.0,543.49,25.9,8.54,1094.68
1986-07-18,0.0,531.44,26.49,10.44,1203.83
1986-07-19,0.0,528.32,26.98,10.89,1278.94
1986-07-20,3.35,355.21,24.87,12.86,1421.78
1986-07-21,0.88,432.65,23.46,13.64,1316.35
1986-07-22,0.0,554.83,22.97,5.19,925.78
1986-07-23,0.0,550.05,25.87,7.23,1022.24
1986-07-24,0.0,540.77,27.43,9.71,1234.19
1986-07-25,0.0,492.24,28.32,14.66,1557.39
1986-07-26,15.46,335.07,26.62,15.58,1700.28
1986-07-27,12.73,307.96,25.78,16.33,1786.6
1986-07-28,10.33,295.41,25.94,16.99,1839.22
1986-07-29,16.99,323.79,26.83,16.41,1761.2
1986-07-30,9.76,306.37,23.34,14.36,1563.95
1986-07-31,2.95,262.71,20.0,12.91,1466.11
1986-08-01,2.99,299.17,22.49,14.07,1541.33
1986-08-02,0.81,340.16,24.57,13.76,1550.86
1986-08-03,0.03,445.16,25.18,14.68,1517.54
1986-08-04,0.0,508.08,25.3,11.12,1253.5
1986-08-05,0.0,530.7,24.29,7.61,1084.76
1986-08-06,4.53,394.73,25.75,8.81,1200.0
1986-08-07,23.29,363.87,24.51,11.55,1393.95
1986-08-08,15.7,291.12,22.8,14.35,1566.54
1986-08-09,5.26,337.42,24.64,13.59,1532.43
1986-08-10,1.39,350.59,24.78,12.81,1491.63
1986-08-11,0.8,339.53,24.63,13.32,1407.18
1986-08-12,0.16,515.08,21.99,6.65,998.21
1986-08-13,0.0,526.64,21.74,4.94,905.05
1986-08-14,0.0,525.5,23.55,5.59,971.71
1986-08-15,0.54,379.61,23.59,8.01,1177.99
1986-08-16,0.93,311.54,23.03,12.99,1497.53
1986-08-17,12.39,315.09,25.24,14.76,1678.21
1986-08-18,16.19,305.52,25.96,15.86,1727.21
1986-08-19,3.42,403.76,23.57,14.04,1500.36
1986-08-20,0.0,485.32,23.97,9.76,1268.11
1986-08-21,5.88,349.79,25.29,12.15,1406.43
1986-08-22,2.0,314.85,22.5,12.34,1321.57
1986-08-23,15.98,365.79,18.41,5.2,955.81
1986-08-24,7.66,325.61,17.0,6.86,1000.49
1986-08-25,1.31,267.5,15.89,8.5,1017.12
1986-08-26,7.25,388.43,20.78,1.45,801.78
1986-08-27,3.98,371.94,21.72,5.75,938.8
1986-08-28,0.83,354.67,18.58,5.28,864.61
1986-08-29,0.07,485.0,13.44,-0.04,644.2
1986-08-30,0.0,505.64,17.09,-0.31,645.05
1986-08-31,0.0,506.07,21.04,1.66,741.99
1986-09-01,0.0,496.89,22.4,3.98,854.43
1986-09-02,0.0,485.69,23.05,5.43,956.93
1986-09-03,0.0,441.38,21.44,8.53,1110.0
1986-09-04,0.0,252.64,18.17,10.22,1204.96
1986-09-05,6.56,96.13,14.44,11.13,1251.41
1986-09-06,1.73,303.34,16.72,9.89,1129.73
1986-09-07,0.04,406.44,17.81,4.92,868.54
1986-09-08,0.01,465.78,16.31,1.51,709.68
1986-09-09,0.0,478.47,17.95,0.75,689.56
1986-09-10,0.47,354.66,19.36,1.57,774.87
1986-09-11,3.11,330.36,20.43,6.3,1049.87
1986-09-12,2.74,267.06,22.23,12.62,1296.95
1986-09-13,0.87,349.12,21.24,2.77,835.44
1986-09-14,0.09,434.75,15.75,2.27,719.93
1986-09-15,14.83,321.06,13.15,0.39,652.22
1986-09-16,6.59,297.94,11.22,0.43,638.53
1986-09-17,0.71,369.11,9.9,0.34,613.09
1986-09-18,0.0,450.1,14.58,-1.55,591.02
1986-09-19,0.32,331.49,17.12,0.64,705.68
1986-09-20,5.49,292.27,16.08,4.45,866.71
1986-09-21,1.53,224.23,14.41,6.73,910.26
1986-09-22,1.23,322.38,15.7,0.12,717.74
1986-09-23,8.81,272.55,15.51,4.82,922.55
1986-09-24,2.24,267.66,17.36,10.31,1129.33
1986-09-25,0.0,412.74,20.04,4.14,866.03
1986-09-26,0.0,410.49,17.75,2.53,756.76
1986-09-27,0.0,412.47,16.43,0.96,688.77
1986-09-28,0.43,308.91,16.28,0.03,707.63
1986-09-29,6.35,277.23,18.27,5.95,1024.98
1986-09-30,9.79,201.43,21.21,13.51,1456.59
1986-10-01,3.79,261.29,22.94,11.14,1313.72
1986-10-02,2.13,264.97,18.58,6.11,986.28
1986-10-03,6.19,253.68,14.55,4.27,877.11
1986-10-04,6.18,171.22,12.62,6.62,930.39
1986-10-05,2.43,209.08,11.79,4.04,794.25
1986-10-06,1.01,232.43,8.49,-0.94,586.6
1986-10-07,0.18,337.68,7.63,-2.87,507.02
1986-10-08,0.0,376.64,12.75,-2.44,540.65
1986-10-09,1.13,286.47,16.7,-1.35,581.13
1986-10-10,0.3,341.65,11.57,-3.08,474.78
1986-10-11,0.0,379.18,7.76,-8.62,346.1
1986-10-12,0.0,380.07,11.73,-6.76,414.35
1986-10-13,0.4,259.6,12.96,-0.57,648.49
1986-10-14,2.98,187.85,13.8,6.19,890.69
1986-10-15,0.76,309.82,13.87,3.01,769.56
1986-10-16,0.0,297.9,10.69,0.77,644.54
1986-10-17,0.0,321.47,9.41,-2.45,525.86
1986-10-18,0.0,318.36,8.41,-3.18,475.82
1986-10-19,0.0,348.14,10.55,-6.31,426.63
1986-10-20,0.0,341.89,14.86,-2.41,540.61
1986-10-21,0.57,276.55,14.3,-1.45,589.46
1986-10-22,0.15,326.75,14.63,-0.97,634.32
1986-10-23,0.33,232.99,17.09,2.62,725.06
1986-10-24,0.09,324.31,12.57,-3.73,493.95
1986-10-25,0.0,324.89,8.88,-7.88,371.17
1986-10-26,1.12,253.52,11.3,-5.64,450.96
1986-10-27,0.92,151.15,7.99,0.83,649.25
1986-10-28,1.84,114.99,8.35,3.38,733.91
1986-10-29,0.84,221.21,13.48,-0.8,625.51
1986-10-30,0.15,224.63,14.9,-1.06,566.17
1986-10-31,0.01,295.78,7.6,-8.16,368.59
1986-11-01,2.62,230.38,9.13,-5.58,418.95
1986-11-02,1.49,232.16,12.55,-3.82,459.9
1986-11-03,0.27,263.34,6.29,-7.24,367.81
1986-11-04,0.06,236.67,5.91,-6.49,357.83
1986-11-05,10.69,243.0,3.21,-9.96,297.82
1986-11-06,4.77,176.09,0.09,-6.83,360.97
1986-11-07,0.88,179.97,4.57,-2.62,487.62
1986-11-08,3.82,190.42,6.82,-1.13,573.26
1986-11-09,1.53,157.34,8.45,2.45,673.02
1986-11-10,0.15,282.72,9.23,-2.5,510.94
1986-11-11,2.25,198.85,4.6,-6.97,373.53
1986-11-12,0.59,171.62,0.51,-4.24,396.72
1986-11-13,0.08,200.78,1.26,-7.63,316.79
1986-11-14,0.05,232.52,-1.9,-15.36,198.18
1986-11-15,0.01,271.38,-0.68,-11.49,262.2
1986-11-16,0.0,189.5,3.08,-2.68,456.96
1986-11-17,0.0,234.85,6.61,-1.84,502.93
1986-11-18,0.0,265.14,6.47,-4.69,413.49
1986-11-19,0.0,247.6,1.94,-9.41,277.87
1986-11-20,20.07,222.23,-4.39,-15.97,182.12
1986-11-21,11.41,206.59,-2.36,-11.73,233.63
1986-11-22,1.61,194.47,-2.13,-7.59,293.68
1986-11-23,0.75,222.94,0.02,-11.87,256.95
1986-11-24,0.2,274.38,4.86,-6.95,358.2
1986-11-25,3.48,186.79,5.15,-2.46,454.29
1986-11-26,25.15,231.89,4.22,-8.93,328.89
1986-11-27,7.2,220.94,3.52,-7.58,328.24
1986-11-28,0.22,287.39,5.03,-9.21,316.0
1986-11-29,0.0,273.04,5.7,-5.61,369.41
1986-11-30,0.0,281.49,3.19,-9.64,281.7
1986-12-01,0.0,260.68,-1.84,-14.41,193.22
1986-12-02,15.2,231.41,-1.66,-14.49,206.62
1986-12-03,8.44,228.17,4.23,-7.57,351.4
1986-12-04,1.17,209.59,4.73,-1.12,503.3
1986-12-05,0.0,200.68,1.98,-4.91,387.19
1986-12-06,0.0,287.0,0.38,-13.77,220.71
1986-12-07,1.87,233.68,1.27,-14.1,195.23
1986-12-08,0.49,292.22,0.79,-16.12,163.86
1986-12-09,11.25,228.75,-5.03,-19.59,142.97
1986-12-10,2.96,263.92,0.16,-9.74,256.71
1986-12-11,0.0,267.48,0.45,-10.06,271.29
1986-12-12,0.05,193.86,-1.93,-9.37,261.43
1986-12-13,0.01,286.13,-2.29,-16.85,157.63
1986-12-14,0.0,287.99,-7.34,-22.55,110.17
1986-12-15,0.05,227.96,-1.43,-14.59,200.86
1986-12-16,2.08,147.76,-1.27,-5.51,355.85
1986-12-17,3.41,131.04,-1.72,-4.88,393.74
1986-12-18,15.85,113.29,-1.85,-3.87,426.01
1986-12-19,5.07,120.57,0.05,-2.45,457.9
1986-12-20,0.29,201.98,0.02,-5.57,362.05
1986-12-21,0.0,282.04,-1.65,-14.89,196.4
1986-12-22,0.0,283.36,-2.53,-17.25,162.03
1986-12-23,0.0,266.24,-1.1,-12.02,238.42
1986-12-24,3.67,180.66,0.62,-5.79,359.8
1986-12-25,2.68,207.27,3.41,-5.75,403.09
1986-12-26,0.45,175.35,2.53,-1.74,470.15
1986-12-27,0.0,240.58,-0.53,-8.46,302.27
1986-12-28,0.0,289.8,-2.22,-18.31,163.82
1986-12-29,0.0,269.96,-1.69,-12.31,233.32
1986-12-30,0.0,166.33,-1.43,-5.07,358.84
1986-12-31,0.0,204.73,-1.63,-6.95,311.76
1987-01-01,0.0,294.84,-2.05,-18.43,160.56
1987-01-02,9.18,227.33,-3.97,-14.15,191.78
1987-01-03,3.06,181.13,-4.02,-9.66,237.04
1987-01-04,0.17,294.4,-5.67,-19.23,136.4
1987-01-05,0.0,301.02,-2.97,-19.1,130.06
1987-01-06,0.0,293.96,-3.09,-15.81,180.21
1987-01-07,2.12,199.76,-1.0,-7.72,288.39
1987-01-08,0.59,227.26,-2.2,-11.46,233.87
1987-01-09,0.38,242.24,-3.85,-16.1,185.52
1987-01-10,15.58,206.52,-2.04,-8.64,283.2
1987-01-11,8.66,180.93,-2.0,-6.72,332.52
1987-01-12,1.46,180.33,-2.38,-6.89,334.69
1987-01-13,0.33,157.24,-3.25,-6.51,316.62
1987-01-14,0.07,322.1,-0.9,-15.48,200.17
1987-01-15,0.09,260.14,2.26,-10.82,246.31
1987-01-16,0.02,317.69,1.33,-11.62,217.45
1987-01-17,0.0,331.55,-6.39,-25.7,85.23
1987-01-18,1.47,271.93,-8.76,-25.81,81.09
1987-01-19,5.82,249.29,-5.37,-15.06,152.59
1987-01-20,1.46,269.66,-5.82,-19.61,120.57
1987-01-21,0.01,343.06,-3.93,-22.05,105.06
1987-01-22,17.85,278.16,-4.42,-17.49,139.39
1987-01-23,5.17,271.41,-4.44,-16.12,145.07
1987-01-24,0.27,291.53,-6.31,-25.95,77.91
1987-01-25,0.04,341.25,-11.46,-24.47,69.95
1987-01-26,0.0,361.97,-8.86,-28.2,53.57
1987-01-27,0.0,368.11,-9.73,-32.22,41.11
1987-01-28,0.0,368.07,-5.94,-28.83,56.3
1987-01-29,0.0,368.53,-3.34,-22.79,89.4
1987-01-30,7.74,300.54,-4.11,-21.09,109.94
1987-01-31,4.28,283.15,-4.72,-16.98,155.37
1987-02-01,0.62,268.78,-2.82,-11.27,216.04
1987-02-02,0.09,295.85,-2.13,-16.37,192.1
1987-02-03,0.16,249.57,0.9,-7.44,306.05
1987-02-04,0.25,276.37,1.15,-9.52,261.28
1987-02-05,0.06,368.95,-5.09,-18.56,138.86
1987-02-06,0.08,304.33,-6.35,-19.94,126.8
1987-02-07,0.02,382.49,0.89,-14.25,184.08
1987-02-08,3.53,320.17,3.01,-14.63,183.33
1987-02-09,0.98,319.38,-1.08,-17.87,133.56
1987-02-10,0.01,410.4,-6.72,-27.05,71.72
1987-02-11,0.0,402.99,-5.93,-23.31,84.32
1987-02-12,0.0,392.66,-7.22,-21.72,91.99
1987-02-13,0.47,325.41,-7.84,-24.12,73.26
1987-02-14,0.12,405.2,-15.2,-31.1,42.19
1987-02-15,0.0,387.67,-17.33,-30.24,42.8
1987-02-16,0.0,393.43,-14.06,-27.06,56.82
1987-02-17,0.0,425.38,-7.09,-25.4,70.25
1987-02-18,0.0,431.98,-4.63,-23.77,82.66
1987-02-19,0.0,425.26,-5.26,-22.19,94.66
