date,prcp,srad,tmax,tmin,vprp
1993-08-22,4.29,348.73,18.62,5.82,964.35
1993-08-23,5.3,315.92,17.51,6.02,926.81
1993-08-24,1.72,363.66,15.08,0.43,713.21
1993-08-25,0.07,422.0,14.66,0.64,676.14
1993-08-26,0.02,496.93,17.2,0.02,667.45
1993-08-27,0.0,491.3,17.01,1.63,714.4
1993-08-28,0.0,484.85,16.38,1.59,720.75
1993-08-29,0.0,483.12,17.55,2.06,739.58
1993-08-30,0.0,489.41,19.69,2.27,761.85
1993-08-31,0.0,485.81,20.73,3.59,813.89
1993-09-01,0.0,476.84,20.54,4.23,839.29
1993-09-02,0.0,482.09,21.25,3.19,820.65
1993-09-03,0.0,468.63,21.31,5.22,896.43
1993-09-04,0.0,386.88,20.48,6.41,938.12
1993-09-05,0.0,363.58,15.03,6.34,932.71
1993-09-06,0.0,442.9,19.55,4.92,891.96
1993-09-07,0.0,460.94,22.7,5.35,908.83
1993-09-08,0.0,457.12,22.55,5.23,882.46
1993-09-09,0.0,455.73,22.43,4.93,853.42
1993-09-10,0.0,456.79,21.75,3.9,811.13
1993-09-11,0.19,287.37,20.8,4.75,813.41
1993-09-12,0.1,413.72,14.36,0.67,644.56
1993-09-13,0.0,449.66,16.87,-1.02,569.75
1993-09-14,0.07,369.05,16.09,0.74,622.2
1993-09-15,0.03,359.52,13.3,3.25,697.27
1993-09-16,0.0,416.72,16.32,1.2,646.55
1993-09-17,0.0,427.72,17.2,0.94,623.77
1993-09-18,0.02,351.1,16.35,-0.22,591.13
1993-09-19,0.05,279.39,11.88,-0.09,593.99
1993-09-20,0.94,274.46,10.47,-0.51,570.32
1993-09-21,0.48,294.41,9.93,-3.06,492.51
1993-09-22,0.03,311.85,13.45,-2.43,499.33
1993-09-23,0.01,407.99,14.34,-2.6,489.67
1993-09-24,0.13,305.9,13.65,-1.28,554.82
1993-09-25,0.08,279.3,14.12,1.63,651.08
1993-09-26,0.01,393.34,17.29,-0.57,588.96
1993-09-27,0.0,402.12,18.66,0.09,599.92
1993-09-28,0.0,392.05,18.11,1.23,641.77
1993-09-29,0.0,388.1,19.41,1.75,669.31
1993-09-30,0.0,376.94,18.54,1.42,652.74
1993-10-01,0.0,369.69,16.22,0.72,626.28
1993-10-02,0.0,371.93,17.71,1.41,649.53
1993-10-03,0.0,373.14,18.74,1.57,667.26
1993-10-04,0.0,306.99,17.95,2.37,692.41
1993-10-05,1.94,131.6,12.26,3.1,749.06
1993-10-06,2.37,157.52,10.37,3.91,782.02
1993-10-07,1.38,200.23,10.58,1.82,701.96
1993-10-08,0.44,219.61,10.05,-0.18,617.09
1993-10-09,0.05,338.21,15.6,-0.05,598.78
1993-10-10,0.0,343.68,14.82,-1.12,567.44
1993-10-11,0.76,247.08,13.6,-0.38,608.67
1993-10-12,2.36,208.55,12.25,1.97,698.31
1993-10-13,1.47,177.36,11.3,3.37,770.85
1993-10-14,2.75,134.35,10.72,4.96,839.44
1993-10-15,5.6,144.09,10.07,3.63,787.31
1993-10-16,8.45,131.25,9.3,1.97,708.39
1993-10-17,3.4,147.4,7.0,0.76,649.62
1993-10-18,2.17,193.73,8.46,-0.52,604.99
1993-10-19,1.04,199.59,10.63,0.97,630.48
1993-10-20,0.03,219.63,10.03,-3.23,517.18
1993-10-21,0.45,179.75,8.19,-0.66,567.94
1993-10-22,19.51,124.09,7.68,2.6,709.71
1993-10-23,45.02,136.61,10.71,4.74,813.39
1993-10-24,23.54,195.55,10.23,-0.77,646.82
1993-10-25,2.94,217.56,11.35,-2.6,550.39
1993-10-26,0.03,215.19,10.71,-3.53,508.48
1993-10-27,0.07,180.52,9.35,-2.67,517.63
1993-10-28,0.29,197.26,7.82,-0.4,598.08
1993-10-29,0.13,134.39,7.58,2.32,690.36
1993-10-30,0.49,132.31,6.08,-0.45,621.71
1993-10-31,0.25,213.14,7.57,0.0,600.07
1993-11-01,0.0,246.59,7.11,-3.64,496.96
1993-11-02,7.22,174.66,5.98,-2.68,514.62
1993-11-03,11.73,147.04,7.63,1.0,626.05
1993-11-04,4.06,248.95,6.94,-4.85,482.57
1993-11-05,0.11,183.37,7.03,-3.46,477.32
1993-11-06,0.06,244.65,7.04,-4.98,441.91
1993-11-07,0.0,214.16,6.02,-5.3,412.45
1993-11-08,0.0,224.2,3.64,-5.82,395.26
1993-11-09,0.0,181.8,2.8,-6.44,369.88
1993-11-10,0.04,213.22,2.46,-7.11,357.71
1993-11-11,0.04,196.32,1.75,-6.89,362.47
1993-11-12,0.21,157.51,1.45,-5.36,396.22
1993-11-13,0.1,244.31,6.09,-6.12,392.0
1993-11-14,3.0,201.84,4.94,-7.92,359.72
1993-11-15,12.23,179.11,5.16,-2.76,471.96
1993-11-16,10.93,175.53,4.39,-4.22,459.24
1993-11-17,4.13,173.36,2.86,-5.08,421.77
1993-11-18,1.53,182.71,1.93,-6.88,378.65
1993-11-19,1.0,158.58,1.33,-5.16,404.56
1993-11-20,11.09,162.85,2.02,-4.86,426.4
1993-11-21,17.89,153.54,2.56,-3.74,447.43
1993-11-22,16.25,135.22,1.69,-8.02,338.24
1993-11-23,5.02,174.33,-4.17,-12.85,232.58
1993-11-24,0.01,232.94,-5.01,-14.2,199.52
1993-11-25,0.02,196.49,-2.26,-13.17,215.2
1993-11-26,0.52,183.21,-2.75,-11.72,247.78
1993-11-27,2.94,162.25,-0.06,-6.77,350.03
1993-11-28,13.32,117.68,0.15,-3.53,450.09
1993-11-29,25.92,123.57,1.79,-2.38,500.24
1993-11-30,35.0,156.96,2.29,-4.53,464.84
1993-12-01,47.53,140.74,3.51,-1.89,525.9
1993-12-02,35.43,142.59,3.17,-2.45,533.24
1993-12-03,40.58,131.8,4.08,-0.86,573.9
1993-12-04,32.91,159.5,4.48,-3.11,514.89
1993-12-05,8.57,166.54,4.0,-7.97,369.3
1993-12-06,7.5,174.82,-0.44,-10.1,301.15
1993-12-07,36.27,140.32,-0.44,-5.46,386.04
1993-12-08,45.51,120.92,0.98,-2.78,484.53
1993-12-09,83.77,117.85,1.99,-1.66,544.35
1993-12-10,105.91,143.06,5.04,-0.45,604.1
1993-12-11,51.92,100.64,4.81,-0.84,580.39
1993-12-12,20.11,148.44,1.52,-5.02,462.6
1993-12-13,40.77,116.58,0.68,-3.06,476.21
1993-12-14,30.51,127.15,0.89,-3.41,484.24
1993-12-15,16.6,105.27,0.75,-2.7,491.92
1993-12-16,5.02,185.5,0.72,-5.49,424.75
1993-12-17,0.0,169.8,0.38,-8.11,342.83
1993-12-18,0.1,128.29,-3.25,-7.89,329.31
1993-12-19,0.05,173.48,-1.53,-6.79,358.16
1993-12-20,0.0,166.79,-1.34,-6.17,378.63
1993-12-21,0.0,177.21,-0.87,-6.33,378.43
1993-12-22,0.0,187.71,-1.12,-7.64,349.68
1993-12-23,0.0,193.5,-1.32,-7.98,335.83
1993-12-24,0.0,193.48,-1.48,-8.05,331.91
1993-12-25,0.0,149.07,-1.73,-7.98,326.08
1993-12-26,0.0,131.32,-4.19,-7.17,340.98
1993-12-27,0.0,121.55,-3.44,-5.98,368.53
1993-12-28,2.94,138.06,-2.93,-7.29,357.62
1993-12-29,11.25,133.43,-0.65,-4.79,416.84
1993-12-30,34.31,101.88,0.45,-1.98,510.15
1993-12-31,30.89,124.67,2.18,-1.45,558.83
1994-01-01,47.03,135.14,4.16,-0.22,611.92
1994-01-02,43.56,159.73,5.79,-0.87,610.98
1994-01-03,40.29,149.69,5.51,-1.48,582.43
1994-01-04,45.51,154.95,4.93,-0.96,587.66
1994-01-05,20.63,134.22,4.61,-3.57,499.78
1994-01-06,2.81,173.5,1.61,-7.04,394.19
1994-01-07,10.28,156.48,0.73,-5.62,402.75
1994-01-08,25.49,143.93,2.43,-3.85,465.36
1994-01-09,13.39,147.58,4.33,-2.36,531.56
1994-01-10,24.36,138.16,4.31,-1.46,564.88
1994-01-11,28.3,139.99,3.7,-3.01,529.27
1994-01-12,13.47,102.38,3.27,-0.11,607.97
1994-01-13,3.41,126.41,5.44,0.69,658.29
1994-01-14,1.93,137.42,4.87,-1.45,593.84
1994-01-15,1.18,138.67,4.13,-1.25,578.58
1994-01-16,0.22,183.57,3.6,-2.32,540.67
1994-01-17,0.11,132.52,2.84,-3.65,485.04
1994-01-18,0.05,187.76,1.85,-6.59,398.8
1994-01-19,0.0,168.36,0.05,-6.24,386.46
1994-01-20,0.26,131.57,0.45,-5.31,413.2
1994-01-21,7.81,115.9,0.07,-4.65,446.69
1994-01-22,19.38,128.05,4.81,-0.76,586.68
1994-01-23,18.39,85.53,4.96,1.84,689.92
1994-01-24,8.84,102.63,4.49,-0.73,615.57
1994-01-25,5.83,99.39,2.69,-1.89,548.8
1994-01-26,2.21,143.19,1.73,-2.99,503.94
1994-01-27,0.09,204.15,2.29,-4.71,448.6
1994-01-28,0.0,224.2,1.55,-7.03,383.35
1994-01-29,0.02,202.09,0.8,-7.15,367.5
1994-01-30,0.01,270.5,3.24,-6.57,380.56
1994-01-31,0.0,279.05,2.23,-9.03,331.88
1994-02-01,0.0,269.92,0.88,-8.87,316.78
1994-02-02,0.02,219.69,-0.5,-9.1,312.23
1994-02-03,0.01,199.72,-1.13,-8.11,322.99
1994-02-04,0.0,231.69,-1.3,-6.87,351.72
1994-02-05,0.0,281.5,-0.25,-9.02,319.45
1994-02-06,0.0,257.79,-1.01,-9.49,301.56
1994-02-07,0.11,150.98,-2.98,-6.66,339.42
1994-02-08,3.6,239.35,-2.3,-12.54,261.24
1994-02-09,5.23,227.2,-1.01,-8.74,305.44
1994-02-10,1.82,236.95,1.38,-7.49,349.26
1994-02-11,0.49,244.66,1.65,-8.15,349.18
1994-02-12,7.74,212.27,1.36,-5.62,394.72
1994-02-13,36.25,225.42,0.51,-6.31,390.67
1994-02-14,31.15,218.83,0.14,-5.95,401.63
1994-02-15,37.86,175.56,1.04,-2.89,484.65
1994-02-16,48.07,168.53,2.15,-1.57,547.18
1994-02-17,39.29,145.86,2.02,-0.97,561.92
1994-02-18,15.61,224.64,1.62,-5.13,448.06
1994-02-19,4.68,254.53,0.99,-6.71,390.78
1994-02-20,11.91,238.15,1.76,-4.67,429.78
1994-02-21,16.44,241.75,1.49,-5.2,424.09
1994-02-22,17.98,261.07,1.08,-6.54,395.33
1994-02-23,19.01,207.66,0.71,-3.98,440.71
1994-02-24,12.57,192.78,0.32,-5.53,408.87
1994-02-25,22.3,254.16,0.55,-6.09,405.87
1994-02-26,16.78,259.17,3.87,-2.88,501.06
1994-02-27,23.84,230.73,3.61,-1.76,563.38
1994-02-28,34.83,227.39,6.1,0.96,676.47
1994-03-01,44.7,180.27,6.35,2.99,765.61
1994-03-02,43.1,176.86,6.26,2.99,766.77
1994-03-03,38.3,268.24,6.68,-0.11,659.84
1994-03-04,19.71,271.34,6.28,-1.51,575.71
1994-03-05,3.66,345.94,4.57,-4.63,464.33
1994-03-06,0.01,417.26,4.1,-8.34,361.98
1994-03-07,0.0,425.7,5.42,-8.15,358.33
1994-03-08,0.0,428.32,6.79,-6.25,408.13
1994-03-09,1.69,338.31,7.2,-5.35,457.06
1994-03-10,3.04,305.71,7.6,-0.9,584.12
1994-03-11,1.29,353.8,7.12,-2.35,551.11
1994-03-12,0.1,434.88,9.34,-5.0,496.09
1994-03-13,0.0,419.8,10.59,0.21,647.26
1994-03-14,0.02,422.16,11.37,0.44,681.49
1994-03-15,4.93,324.43,10.74,-1.52,612.46
1994-03-16,10.52,252.92,8.62,-0.88,588.07
1994-03-17,26.62,287.38,4.52,-3.76,501.11
1994-03-18,37.67,246.04,3.59,-3.12,485.48
1994-03-19,17.74,313.6,3.17,-6.19,417.14
1994-03-20,23.97,289.92,2.78,-5.0,426.34
1994-03-21,27.27,242.38,1.94,-4.98,418.59
1994-03-22,14.01,294.89,-0.13,-7.09,369.02
1994-03-23,3.67,336.77,1.41,-7.65,362.79
1994-03-24,0.38,448.34,5.77,-4.57,436.93
1994-03-25,0.0,489.3,9.22,-7.56,398.71
1994-03-26,0.0,497.72,12.75,-6.34,434.66
1994-03-27,0.0,496.55,15.42,-4.44,508.22
1994-03-28,0.0,495.24,15.69,-3.03,570.64
1994-03-29,0.0,495.27,16.34,-1.28,644.83
1994-03-30,0.0,341.22,15.54,1.84,717.25
1994-03-31,0.0,369.18,8.66,0.95,699.46
1994-04-01,0.0,358.35,8.19,0.57,675.69
1994-04-02,0.36,314.96,8.69,-0.12,650.96
1994-04-03,1.02,307.14,8.16,-0.97,605.02
1994-04-04,0.44,413.5,6.89,-2.88,534.72
1994-04-05,8.77,317.5,6.07,-2.61,532.8
1994-04-06,25.14,261.92,5.15,-1.56,557.91
1994-04-07,27.59,306.93,5.69,-2.41,551.57
1994-04-08,39.82,209.39,5.37,-0.1,612.82
1994-04-09,31.3,252.52,5.56,-0.28,622.56
1994-04-10,10.33,300.75,6.4,-1.1,599.01
1994-04-11,4.21,365.0,9.61,-1.84,591.14
1994-04-12,6.0,371.41,10.96,-0.56,630.42
1994-04-13,4.67,303.89,10.3,-1.1,581.26
1994-04-14,1.64,362.87,5.46,-5.07,471.39
1994-04-15,0.22,492.62,9.5,-2.87,533.77
1994-04-16,0.0,523.33,14.48,-1.28,631.33
1994-04-17,0.56,399.26,14.59,1.59,751.95
1994-04-18,1.89,371.98,14.17,2.84,804.21
1994-04-19,1.34,360.68,13.68,1.57,745.97
1994-04-20,0.95,386.66,12.69,-0.29,681.47
1994-04-21,1.65,382.41,12.9,0.66,688.4
1994-04-22,0.79,385.76,12.64,-2.13,588.49
1994-04-23,0.15,387.51,10.04,-2.61,570.01
1994-04-24,2.88,336.62,9.55,1.09,671.81
1994-04-25,1.42,493.02,10.34,-1.75,600.68
1994-04-26,0.0,511.64,10.61,-1.32,612.47
1994-04-27,0.08,373.39,10.53,1.37,705.58
1994-04-28,0.04,472.5,11.12,1.19,714.03
1994-04-29,1.16,380.92,10.95,1.14,703.01
1994-04-30,2.04,377.86,10.43,-0.82,628.01
1994-05-01,2.86,395.94,9.61,-2.17,581.1
1994-05-02,2.39,390.41,10.43,-0.66,612.34
1994-05-03,7.85,400.05,10.2,-3.27,556.09
1994-05-04,19.11,361.99,10.32,1.3,688.49
1994-05-05,7.87,410.68,15.44,-0.42,686.59
1994-05-06,0.05,539.77,18.09,0.52,730.67
1994-05-07,0.0,552.97,19.34,1.92,796.68
1994-05-08,0.0,549.36,19.11,2.66,824.15
1994-05-09,0.0,538.35,18.01,1.96,802.32
1994-05-10,0.0,532.58,18.0,3.81,871.08
1994-05-11,0.0,536.89,18.0,3.26,856.5
1994-05-12,1.04,402.47,17.04,2.94,807.67
1994-05-13,0.86,370.14,13.74,-0.01,683.64
1994-05-14,3.31,356.19,10.11,0.37,676.6
1994-05-15,7.55,324.73,9.5,0.74,685.79
1994-05-16,8.3,317.85,8.89,0.97,699.38
1994-05-17,5.24,288.38,8.87,1.87,725.45
1994-05-18,1.47,364.34,12.06,0.58,698.43
1994-05-19,0.09,496.61,13.09,0.8,711.68
1994-05-20,0.03,365.41,12.49,2.96,779.63
1994-05-21,0.33,379.81,12.79,1.23,726.03
1994-05-22,0.16,520.38,14.4,0.15,685.24
1994-05-23,0.0,548.9,16.43,0.53,703.84
1994-05-24,0.0,551.57,17.32,1.09,729.53
1994-05-25,0.0,539.24,16.32,1.51,736.76
1994-05-26,0.0,439.27,14.7,1.96,717.08
1994-05-27,0.56,371.11,9.71,-0.56,643.73
1994-05-28,14.76,344.59,9.76,0.61,675.49
1994-05-29,27.32,290.0,9.24,1.68,707.46
1994-05-30,11.32,366.29,11.91,0.51,690.37
1994-05-31,3.21,391.86,13.7,1.21,710.21
1994-06-01,2.9,372.89,12.88,0.89,686.3
1994-06-02,0.9,404.41,13.78,-0.54,646.06
1994-06-03,3.73,406.86,13.81,0.05,674.62
1994-06-04,5.72,375.03,13.44,2.71,754.83
1994-06-05,4.2,360.2,13.19,1.15,716.28
1994-06-06,11.06,277.6,10.82,3.12,759.37
1994-06-07,11.84,317.24,9.39,1.34,700.64
1994-06-08,3.51,447.88,12.42,0.09,663.54
1994-06-09,0.04,532.69,14.33,1.2,701.3
1994-06-10,0.0,554.85,16.89,2.01,760.66
1994-06-11,0.13,475.5,16.72,4.21,866.04
1994-06-12,15.44,344.48,16.47,5.86,919.16
1994-06-13,29.46,279.95,13.76,3.13,796.81
1994-06-14,20.65,263.14,9.17,2.43,737.87
1994-06-15,9.17,339.27,9.32,0.39,678.75
1994-06-16,2.83,372.35,12.16,1.87,723.59
1994-06-17,1.29,396.87,13.39,1.22,719.69
1994-06-18,2.34,401.49,14.62,2.23,744.11
1994-06-19,1.01,481.97,16.25,0.26,689.52
1994-06-20,0.26,433.76,17.1,1.26,725.91
1994-06-21,0.11,538.63,18.23,2.7,775.04
1994-06-22,0.0,550.16,17.95,3.63,825.59
1994-06-23,0.15,411.08,17.63,5.18,892.12
1994-06-24,0.23,390.62,16.53,3.96,824.66
1994-06-25,0.11,398.54,14.84,2.84,798.68
1994-06-26,0.02,470.01,14.72,4.87,839.98
1994-06-27,0.0,541.93,16.94,2.47,768.44
1994-06-28,0.0,555.09,17.62,2.35,765.74
1994-06-29,0.0,545.66,18.12,3.89,833.11
1994-06-30,3.86,356.77,17.87,5.21,885.52
1994-07-01,7.45,358.28,14.18,3.98,832.39
1994-07-02,3.78,382.61,13.94,1.94,744.98
1994-07-03,0.51,492.47,13.12,1.99,724.93
1994-07-04,0.02,479.48,12.85,2.88,756.38
1994-07-05,9.6,400.9,14.45,2.8,788.77
1994-07-06,4.79,496.21,16.49,4.59,848.65
1994-07-07,0.0,544.18,20.13,4.47,854.81
1994-07-08,0.0,542.83,19.8,3.72,791.15
1994-07-09,0.0,557.19,18.17,1.77,717.66
1994-07-10,0.0,557.72,19.02,2.61,736.82
1994-07-11,0.0,557.6,19.47,2.58,740.56
1994-07-12,0.0,559.96,19.71,2.51,744.17
1994-07-13,0.0,549.01,19.41,3.63,781.55
1994-07-14,0.0,537.84,18.61,3.86,802.64
1994-07-15,0.0,506.22,17.77,5.39,856.21
1994-07-16,0.0,540.02,21.1,4.47,840.67
1994-07-17,0.0,538.28,20.07,4.34,850.67
1994-07-18,0.0,468.37,19.05,7.64,971.74
1994-07-19,0.0,531.33,22.93,5.79,962.56
1994-07-20,0.0,537.96,27.68,9.15,1122.61
1994-07-21,0.0,540.99,26.59,8.09,1101.66
1994-07-22,0.0,529.71,26.32,9.49,1141.21
1994-07-23,0.0,537.28,25.88,7.34,1045.01
1994-07-24,0.26,408.62,24.67,6.96,1008.54
1994-07-25,0.24,368.22,20.17,6.06,939.23
1994-07-26,0.05,499.97,19.33,4.44,843.54
1994-07-27,0.0,537.38,22.13,4.36,838.59
1994-07-28,0.0,524.6,21.01,4.51,845.7
1994-07-29,0.1,355.43,19.02,5.52,889.43
1994-07-30,0.05,456.91,17.05,4.98,858.54
1994-07-31,0.0,504.73,19.7,5.33,873.76
1994-08-01,0.0,510.12,20.18,5.29,877.19
1994-08-02,0.02,521.73,22.26,5.17,900.78
1994-08-03,0.03,408.82,21.35,8.06,1013.05
1994-08-04,0.01,442.35,18.58,7.22,957.43
1994-08-05,0.0,459.39,17.62,5.32,859.39
1994-08-06,0.29,384.59,17.4,3.98,837.66
1994-08-07,1.2,317.93,16.71,6.22,913.34
1994-08-08,5.12,239.44,15.31,4.93,865.32
1994-08-09,3.89,331.53,15.97,4.31,838.5
1994-08-10,0.8,499.18,21.54,4.43,838.98
1994-08-11,0.0,512.75,21.63,5.29,874.6
1994-08-12,0.0,502.7,21.39,5.77,893.16
1994-08-13,0.0,500.28,20.58,5.15,864.81
1994-08-14,0.0,496.73,20.1,4.85,849.44
1994-08-15,0.0,454.66,19.29,6.36,895.76
1994-08-16,0.78,365.59,17.74,4.89,873.04
1994-08-17,0.41,399.13,17.87,5.42,871.5
1994-08-18,0.01,480.12,19.5,4.74,840.11
1994-08-19,0.76,376.99,19.25,4.83,857.05
1994-08-20,0.38,454.79,18.09,4.87,841.54
1994-08-21,0.84,336.5,17.8,5.18,873.36
1994-08-22,0.73,266.0,15.37,5.76,895.99
1994-08-23,0.16,409.64,15.86,5.29,846.13
1994-08-24,0.0,472.43,16.85,2.99,752.94
1994-08-25,0.0,464.54,16.62,2.82,736.08
1994-08-26,0.0,482.28,18.91,3.92,783.64
1994-08-27,0.1,439.81,22.71,3.04,787.23
1994-08-28,0.45,376.22,21.89,4.17,823.28
1994-08-29,0.27,401.72,20.86,5.0,823.03
1994-08-30,0.04,473.13,19.55,3.46,747.13
1994-08-31,0.0,481.66,19.38,3.07,714.38
1994-09-01,0.0,457.6,18.45,2.44,675.21
1994-09-02,7.79,357.31,14.91,0.31,646.39
1994-09-03,21.02,302.16,14.81,4.59,798.59
1994-09-04,8.69,263.37,14.28,5.26,842.06
1994-09-05,0.06,449.08,18.14,1.75,698.6
1994-09-06,0.0,460.62,17.79,2.17,693.48
1994-09-07,4.28,329.85,17.07,4.31,804.44
1994-09-08,7.69,268.7,15.97,5.39,861.04
1994-09-09,9.32,250.83,13.82,4.39,821.29
1994-09-10,7.13,290.25,13.48,2.87,749.53
1994-09-11,2.11,363.7,13.93,1.12,662.11
1994-09-12,0.09,427.45,14.91,1.15,629.02
1994-09-13,9.84,301.83,14.31,2.51,713.54
1994-09-14,14.0,196.76,13.4,7.58,943.81
1994-09-15,6.34,264.64,16.21,6.4,924.27
1994-09-16,0.9,411.16,19.22,4.17,804.27
1994-09-17,0.0,416.47,19.14,5.02,808.37
1994-09-18,0.0,407.76,18.54,4.77,802.28
1994-09-19,0.0,396.9,17.82,4.31,780.98
1994-09-20,0.0,398.37,17.42,4.23,773.82
1994-09-21,0.0,415.35,20.27,3.27,748.92
1994-09-22,0.0,417.49,20.65,2.76,734.75
1994-09-23,0.0,408.58,20.25,3.87,766.58
1994-09-24,0.0,400.87,19.43,3.26,748.02
1994-09-25,0.0,398.73,18.42,2.48,721.61
1994-09-26,0.0,363.89,17.57,4.0,760.56
1994-09-27,0.0,387.92,18.48,2.87,745.35
1994-09-28,0.3,288.48,17.8,3.73,804.03
1994-09-29,0.34,204.0,16.47,6.49,922.42
1994-09-30,1.21,211.37,14.71,6.55,939.42
1994-10-01,0.71,214.3,14.26,5.61,867.34
1994-10-02,0.08,347.72,13.11,-0.07,620.76
1994-10-03,0.33,296.18,15.5,-3.43,504.88
1994-10-04,0.16,372.67,14.93,-2.72,481.47
1994-10-05,0.44,274.39,14.06,-2.86,491.6
1994-10-06,0.29,287.46,10.89,-0.8,541.84
1994-10-07,0.04,340.69,11.62,-1.55,520.43
1994-10-08,0.0,349.22,12.17,-2.15,515.59
1994-10-09,0.26,277.4,12.97,1.46,632.14
1994-10-10,0.45,256.47,12.38,0.79,617.8
1994-10-11,0.16,317.6,10.1,-3.89,463.88
1994-10-12,0.0,329.19,9.48,-4.12,433.34
1994-10-13,5.08,227.25,8.86,-3.34,467.79
1994-10-14,13.45,191.54,6.75,-2.01,504.24
1994-10-15,5.46,297.73,7.49,-4.46,445.93
1994-10-16,0.1,228.73,7.88,-4.09,460.99
1994-10-17,0.14,177.08,7.42,-1.56,534.71
1994-10-18,0.32,174.6,6.6,-1.1,566.69
1994-10-19,8.8,151.1,6.32,-0.38,597.57
1994-10-20,29.51,150.46,7.3,0.73,643.94
1994-10-21,14.54,174.42,8.29,0.09,632.76
1994-10-22,14.23,183.31,7.83,-2.44,551.26
1994-10-23,9.05,170.83,7.22,-0.65,581.77
1994-10-24,1.26,213.18,8.73,-4.0,506.82
1994-10-25,14.33,205.25,8.69,-2.84,533.79
1994-10-26,77.58,136.76,8.42,2.3,696.91
1994-10-27,57.14,131.35,7.85,-0.07,646.22
1994-10-28,14.11,172.99,5.99,-2.53,544.12
1994-10-29,6.42,193.38,5.5,-5.46,452.87
1994-10-30,37.78,164.59,4.93,-3.12,497.32
1994-10-31,81.28,154.53,5.44,-1.97,539.05
1994-11-01,35.61,153.93,5.01,-4.6,464.2
1994-11-02,2.05,196.27,2.46,-5.77,408.26
1994-11-03,9.01,180.92,1.2,-7.11,372.24
1994-11-04,21.88,166.74,1.05,-4.57,419.1
1994-11-05,11.02,205.69,1.69,-7.02,389.11
1994-11-06,8.09,176.24,2.28,-3.92,447.45
1994-11-07,6.6,187.08,2.19,-4.94,442.72
1994-11-08,14.95,157.45,1.73,-3.73,464.98
1994-11-09,40.3,153.41,1.8,-3.2,482.71
1994-11-10,18.21,180.28,1.92,-4.78,450.38
1994-11-11,5.38,156.61,1.57,-3.58,461.92
1994-11-12,4.84,191.62,0.95,-6.74,395.95
1994-11-13,6.92,197.76,2.8,-5.75,416.04
1994-11-14,22.1,145.29,2.65,-1.84,518.7
1994-11-15,19.59,144.7,2.17,-3.13,496.3
1994-11-16,8.8,179.14,1.73,-5.27,428.24
1994-11-17,2.09,192.76,0.92,-7.98,352.0
1994-11-18,2.92,180.85,-0.36,-9.06,320.5
1994-11-19,25.39,167.49,0.8,-5.15,397.63
1994-11-20,14.75,192.63,1.76,-6.89,377.05
1994-11-21,1.38,224.97,0.84,-9.41,312.99
1994-11-22,4.13,192.31,-0.24,-8.68,321.65
1994-11-23,12.96,173.45,0.21,-6.07,376.19
1994-11-24,19.67,184.19,-0.4,-7.26,368.53
1994-11-25,11.82,169.39,0.92,-4.66,415.76
1994-11-26,12.7,178.69,0.21,-7.73,360.86
1994-11-27,14.71,185.14,0.33,-6.24,378.66
1994-11-28,19.24,174.95,-0.2,-6.19,390.27
1994-11-29,54.8,193.62,2.82,-4.62,446.68
1994-11-30,86.82,187.62,5.17,-1.91,529.0
1994-12-01,50.98,189.68,4.26,-5.85,427.59
1994-12-02,18.93,166.81,0.19,-6.68,369.77
1994-12-03,7.64,157.83,-2.5,-7.62,334.62
1994-12-04,1.52,239.93,-3.94,-11.95,258.68
1994-12-05,3.87,198.43,-4.29,-11.1,256.36
1994-12-06,12.05,158.33,-4.14,-7.65,316.02
1994-12-07,9.92,148.27,-4.24,-7.26,340.23
1994-12-08,18.93,183.83,-1.76,-6.65,362.96
1994-12-09,25.83,169.97,-1.91,-6.05,382.08
1994-12-10,18.62,159.16,-1.44,-4.76,414.99
1994-12-11,13.93,180.28,-0.27,-4.9,424.24
1994-12-12,12.8,181.07,-0.46,-5.41,407.24
1994-12-13,5.72,195.0,-0.99,-7.77,352.07
1994-12-14,15.1,153.07,-2.11,-7.39,339.04
1994-12-15,23.75,178.21,-1.81,-6.2,375.31
1994-12-16,51.03,185.33,0.72,-4.23,448.02
1994-12-17,74.34,184.71,4.53,-0.48,584.65
1994-12-18,66.83,174.58,4.35,-0.12,626.19
1994-12-19,92.58,169.6,3.95,-0.53,614.28
1994-12-20,132.92,158.69,3.57,0.34,634.04
1994-12-21,54.21,183.63,3.96,-0.89,598.14
1994-12-22,9.54,205.9,3.61,-4.67,480.91
1994-12-23,3.31,195.89,2.06,-2.78,490.79
1994-12-24,0.87,195.93,1.99,-3.72,478.07
1994-12-25,51.53,209.25,1.68,-6.02,422.29
1994-12-26,113.41,197.29,2.97,-2.91,489.3
1994-12-27,118.99,213.93,5.08,-3.33,502.82
1994-12-28,50.62,215.71,4.66,-6.03,423.02
1994-12-29,6.55,244.54,2.01,-7.5,361.33
1994-12-30,0.0,255.72,0.2,-7.63,349.83
1994-12-31,0.0,264.11,1.1,-8.07,341.41
1995-01-01,0.0,266.02,0.68,-9.82,307.67
1995-01-02,0.0,266.21,1.01,-9.04,312.55
1995-01-03,0.0,272.13,1.72,-10.31,295.26
1995-01-04,0.0,271.37,1.24,-10.83,277.89
1995-01-05,0.24,221.79,-0.5,-10.4,277.73
1995-01-06,1.55,185.21,-2.63,-8.74,304.05
1995-01-07,12.0,201.47,-0.99,-6.91,362.41
1995-01-08,31.19,183.26,1.8,-2.73,485.44
