date,prcp,srad,tmax,tmin,vprp
1998-09-23,0.16,399.21,18.81,2.95,792.32
1998-09-24,0.12,355.17,12.83,-1.79,574.91
1998-09-25,0.03,423.42,15.45,-1.91,603.1
1998-09-26,21.27,302.61,19.56,3.74,841.26
1998-09-27,9.15,299.31,22.93,6.42,1055.2
1998-09-28,0.93,365.32,25.48,11.43,1229.51
1998-09-29,0.0,404.57,19.13,1.01,757.19
1998-09-30,2.8,301.96,19.04,1.17,784.66
1998-10-01,5.9,209.95,17.93,9.42,1040.62
1998-10-02,1.36,399.3,16.59,-1.13,651.02
1998-10-03,0.0,375.63,13.97,-0.27,597.29
1998-10-04,0.0,376.32,11.47,-3.0,510.65
1998-10-05,0.0,392.49,14.59,-3.19,495.33
1998-10-06,0.0,392.21,13.99,-4.87,450.77
1998-10-07,2.55,291.02,13.19,-5.04,459.7
1998-10-08,3.73,264.36,11.77,-2.02,623.37
1998-10-09,4.96,140.76,14.5,8.74,1051.0
1998-10-10,9.6,103.32,13.17,8.87,1116.26
1998-10-11,2.81,111.35,14.4,9.87,1159.12
1998-10-12,0.15,205.21,14.87,8.41,1065.77
1998-10-13,0.18,125.06,12.71,6.53,969.35
1998-10-14,9.15,134.2,12.76,7.33,987.59
1998-10-15,3.43,109.32,11.1,6.37,936.24
1998-10-16,0.29,94.79,9.49,6.12,856.23
1998-10-17,0.0,319.81,10.95,-1.36,600.69
1998-10-18,0.0,343.32,15.73,-1.16,660.06
1998-10-19,0.0,329.07,24.61,6.21,941.35
1998-10-20,0.0,309.12,19.13,3.49,806.99
1998-10-21,1.21,229.54,13.76,1.14,690.49
1998-10-22,0.43,194.95,10.25,0.2,610.14
1998-10-23,0.03,264.91,6.44,-2.79,503.94
1998-10-24,0.0,323.68,13.21,-3.09,532.9
1998-10-25,0.0,320.01,20.31,0.3,633.75
1998-10-26,0.0,321.53,13.85,-4.29,489.77
1998-10-27,0.0,310.74,11.88,-3.97,500.71
1998-10-28,7.34,187.58,10.31,0.89,652.98
1998-10-29,2.86,198.27,12.55,1.82,709.03
1998-10-30,0.4,117.79,9.35,2.45,711.42
1998-10-31,0.07,116.46,6.87,2.62,721.35
1998-11-01,0.83,99.68,7.37,3.17,741.84
1998-11-02,2.32,91.28,6.57,2.82,711.48
1998-11-03,0.55,136.06,4.75,0.52,617.91
1998-11-04,0.0,131.03,3.35,-0.58,566.9
1998-11-05,0.0,144.07,3.57,-0.71,553.78
1998-11-06,0.0,206.16,5.02,-1.58,534.52
1998-11-07,0.0,154.97,3.72,-0.94,543.84
1998-11-08,0.0,211.88,5.46,-1.6,514.51
1998-11-09,0.0,263.26,5.92,-5.57,406.29
1998-11-10,11.89,202.52,3.1,-5.98,388.76
1998-11-11,4.17,212.21,7.17,-3.73,499.6
1998-11-12,0.78,184.11,12.55,4.05,729.52
1998-11-13,0.13,276.04,9.4,-3.55,501.42
1998-11-14,4.18,188.87,5.27,-5.05,421.1
1998-11-15,1.64,177.64,4.63,-3.53,457.95
1998-11-16,3.26,201.75,8.43,-3.07,485.11
1998-11-17,3.16,161.12,5.1,-3.23,447.09
1998-11-18,0.62,230.03,0.25,-8.24,323.95
1998-11-19,1.39,212.81,1.94,-8.22,325.38
1998-11-20,4.25,201.78,4.16,-4.92,428.88
1998-11-21,1.07,173.23,7.05,0.38,560.7
1998-11-22,0.01,254.04,4.34,-7.1,380.66
1998-11-23,0.0,251.16,5.15,-6.29,405.35
1998-11-24,1.02,193.47,14.12,-0.01,608.53
1998-11-25,2.24,153.59,10.1,0.04,603.96
1998-11-26,27.06,149.48,5.96,-2.89,509.85
1998-11-27,7.06,91.55,3.7,-0.75,550.81
1998-11-28,0.02,87.05,2.84,-0.01,563.21
1998-11-29,0.0,211.25,6.02,-3.97,463.36
1998-11-30,0.57,159.56,6.53,-4.25,474.31
1998-12-01,0.52,161.94,14.23,-0.19,601.92
1998-12-02,0.1,217.77,11.73,-3.58,517.29
1998-12-03,0.12,159.31,11.67,-1.98,573.26
1998-12-04,0.03,170.99,10.53,2.5,676.73
1998-12-05,0.63,165.31,15.72,-5.22,483.57
1998-12-06,0.17,181.6,10.23,-3.49,518.05
1998-12-07,0.0,193.4,16.45,4.13,748.17
1998-12-08,3.19,203.56,18.44,-7.02,441.82
1998-12-09,0.84,172.88,11.26,-6.68,347.58
1998-12-10,1.51,192.89,3.74,-8.13,324.45
1998-12-11,0.48,218.47,4.84,-8.14,315.55
1998-12-12,0.02,242.92,1.61,-10.65,269.65
1998-12-13,0.0,250.57,5.13,-9.73,293.13
1998-12-14,0.0,242.53,6.08,-7.12,339.08
1998-12-15,0.0,220.59,2.07,-8.78,308.33
1998-12-16,1.27,199.67,9.45,-7.98,338.71
1998-12-17,5.5,196.09,7.11,-7.3,348.9
1998-12-18,1.41,188.15,2.97,-7.58,307.44
1998-12-19,2.39,182.53,-3.49,-15.1,207.92
1998-12-20,0.82,176.28,1.84,-7.74,314.2
1998-12-21,12.01,152.61,1.21,-5.62,391.62
1998-12-22,3.84,184.81,8.69,-2.44,454.25
1998-12-23,0.18,261.8,6.04,-16.75,198.32
1998-12-24,0.0,220.25,-0.39,-16.47,157.4
1998-12-25,0.0,232.89,-2.86,-13.57,189.16
1998-12-26,0.0,234.85,-3.17,-14.09,188.67
1998-12-27,0.0,248.25,-0.44,-13.79,199.63
1998-12-28,0.0,234.68,-0.34,-11.52,232.09
1998-12-29,3.91,200.99,2.51,-11.3,247.71
1998-12-30,1.27,177.04,-0.84,-10.08,236.6
1998-12-31,0.06,271.02,-2.1,-24.9,93.59
1999-01-01,0.0,262.83,-8.63,-24.94,69.34
1999-01-02,0.74,215.2,-9.17,-27.83,56.61
1999-01-03,15.89,220.42,-9.65,-27.94,79.93
1999-01-04,4.42,194.15,-0.44,-10.98,207.71
1999-01-05,0.08,263.12,-5.5,-19.31,128.6
1999-01-06,0.32,219.96,-7.2,-23.0,90.74
1999-01-07,0.08,281.61,-4.26,-22.39,92.79
1999-01-08,12.32,221.19,-7.07,-21.48,97.9
1999-01-09,15.66,233.3,-4.54,-21.67,101.64
1999-01-10,3.28,262.11,-0.68,-20.01,114.26
1999-01-11,2.05,221.91,-6.36,-20.56,108.13
1999-01-12,5.65,218.22,-8.05,-19.33,126.47
1999-01-13,4.8,220.64,-1.87,-13.38,170.29
1999-01-14,12.53,252.91,-9.16,-30.07,60.16
1999-01-15,19.55,260.07,-10.99,-30.48,64.93
1999-01-16,4.34,294.61,-0.27,-13.18,194.23
1999-01-17,0.0,293.05,1.57,-10.91,255.39
1999-01-18,15.62,252.53,5.52,-8.47,316.12
1999-01-19,4.11,302.0,6.08,-6.97,374.38
1999-01-20,0.0,188.31,3.92,-1.46,476.44
1999-01-21,0.0,266.01,1.25,-7.57,353.28
1999-01-22,1.97,236.69,4.48,-6.08,386.52
1999-01-23,9.49,181.2,3.29,-2.4,494.88
1999-01-24,13.86,169.69,5.51,0.56,581.68
1999-01-25,3.03,299.27,7.25,-3.97,434.09
1999-01-26,0.0,327.41,1.1,-14.27,217.62
1999-01-27,4.54,271.86,-0.13,-14.46,203.14
1999-01-28,8.21,233.4,0.12,-8.64,269.67
1999-01-29,1.85,277.07,-3.96,-14.15,182.28
1999-01-30,0.0,353.28,-6.12,-22.1,98.36
1999-01-31,0.0,366.44,-6.93,-26.93,64.93
1999-02-01,0.29,300.48,-4.0,-27.16,69.94
1999-02-02,20.4,307.05,3.72,-20.65,148.28
1999-02-03,5.35,283.18,2.32,-5.41,349.02
1999-02-04,0.08,330.32,7.75,-8.65,325.14
1999-02-05,0.02,356.68,4.87,-8.21,300.39
1999-02-06,1.2,293.19,-0.98,-14.08,207.07
1999-02-07,0.32,313.85,-3.59,-12.27,196.92
1999-02-08,0.0,396.47,-1.76,-20.45,121.33
1999-02-09,0.12,355.47,-0.11,-20.5,130.83
1999-02-10,0.03,397.83,5.05,-13.0,213.08
1999-02-11,0.14,304.71,1.8,-11.61,241.35
1999-02-12,4.54,322.82,5.88,-11.21,281.08
1999-02-13,3.47,320.56,11.31,-5.61,364.85
1999-02-14,0.6,401.89,3.12,-14.58,193.12
1999-02-15,0.0,396.62,-6.34,-20.7,115.19
1999-02-16,0.0,427.41,2.62,-19.41,137.38
1999-02-17,1.94,338.78,5.33,-13.82,227.33
1999-02-18,0.56,267.33,3.24,-5.69,377.67
1999-02-19,0.01,222.68,1.68,-2.99,413.61
1999-02-20,0.08,303.24,-0.58,-11.26,258.88
1999-02-21,0.02,368.01,-1.0,-11.04,218.22
1999-02-22,0.0,440.63,-3.57,-21.34,108.13
1999-02-23,0.0,419.3,-9.12,-24.96,73.41
1999-02-24,0.0,446.15,-6.55,-23.95,83.45
1999-02-25,1.8,358.48,-1.61,-20.04,124.23
1999-02-26,0.47,351.48,-4.44,-13.1,192.3
1999-02-27,0.0,431.07,1.96,-12.18,217.12
1999-02-28,25.42,373.15,4.87,-13.61,211.78
1999-03-01,8.19,362.79,3.44,-12.01,265.97
1999-03-02,0.47,308.84,4.73,-3.06,408.36
1999-03-03,10.69,333.28,0.82,-10.35,286.41
1999-03-04,3.59,374.42,6.99,-8.18,309.47
1999-03-05,0.21,482.35,7.14,-10.24,262.98
1999-03-06,18.57,364.28,1.54,-14.45,192.91
1999-03-07,4.89,250.28,-5.05,-12.36,182.91
1999-03-08,0.0,473.93,-8.77,-21.47,104.05
1999-03-09,0.0,493.57,-6.95,-21.68,94.56
1999-03-10,0.0,518.74,-1.94,-22.47,93.95
1999-03-11,5.61,418.99,-1.05,-22.08,124.14
1999-03-12,1.6,188.12,-3.09,-8.92,257.53
1999-03-13,0.03,298.47,-3.4,-8.33,298.76
1999-03-14,1.7,302.75,1.23,-5.81,368.64
1999-03-15,1.08,336.91,4.49,-4.01,415.16
1999-03-16,0.17,374.48,1.9,-5.55,377.15
1999-03-17,0.0,465.67,4.99,-5.25,413.52
1999-03-18,2.32,402.02,11.5,-1.8,522.83
1999-03-19,0.95,402.33,10.65,-2.06,499.21
1999-03-20,0.09,328.93,5.23,-4.76,371.69
1999-03-21,19.94,423.78,2.2,-11.16,256.85
1999-03-22,16.75,439.19,5.38,-10.73,305.25
1999-03-23,3.03,463.08,7.75,-1.58,464.57
1999-03-24,0.02,467.01,4.4,-7.33,351.77
1999-03-25,0.01,541.68,7.38,-6.35,361.86
1999-03-26,0.0,417.27,2.87,-5.44,356.93
1999-03-27,0.0,558.24,5.68,-8.66,313.9
1999-03-28,6.31,460.48,11.9,-7.85,363.13
1999-03-29,1.66,515.76,8.01,-2.83,473.63
1999-03-30,0.0,565.75,13.4,-1.78,516.53
1999-03-31,0.0,538.32,8.99,-2.87,481.59
1999-04-01,0.0,587.91,17.57,-3.4,496.16
1999-04-02,0.58,464.43,19.26,-3.12,543.76
1999-04-03,3.55,384.09,14.05,1.39,624.77
1999-04-04,0.89,520.36,9.44,-1.19,514.06
1999-04-05,0.0,504.35,5.2,-5.18,396.2
1999-04-06,0.58,463.41,10.35,-5.64,401.94
1999-04-07,0.26,530.5,16.85,-5.2,448.0
1999-04-08,1.0,435.71,11.59,-1.24,554.41
1999-04-09,0.26,570.64,15.05,0.69,588.6
1999-04-10,0.0,569.94,9.9,-3.13,445.97
1999-04-11,0.0,542.73,5.02,-6.78,346.57
1999-04-12,0.0,600.79,9.71,-6.44,354.45
1999-04-13,0.0,586.63,8.3,-6.1,390.92
1999-04-14,0.0,449.32,7.08,-0.63,506.92
1999-04-15,0.0,478.74,5.88,-2.7,452.79
1999-04-16,4.19,476.2,12.09,-4.53,426.34
1999-04-17,1.31,476.54,13.03,-4.06,447.49
1999-04-18,0.07,527.44,11.58,-2.05,482.75
1999-04-19,0.89,475.77,13.65,-3.23,470.68
1999-04-20,0.86,466.01,12.59,-2.24,487.02
1999-04-21,0.16,583.61,11.89,-1.98,484.7
1999-04-22,0.0,604.51,14.77,-1.3,527.33
1999-04-23,0.0,577.03,15.21,1.42,574.11
1999-04-24,0.0,595.95,11.18,-3.31,424.92
1999-04-25,0.03,515.04,7.6,-5.98,365.65
1999-04-26,0.15,486.16,13.53,-4.19,450.65
1999-04-27,0.04,575.41,14.58,1.26,542.75
1999-04-28,0.0,587.31,10.02,-3.46,418.87
1999-04-29,0.0,617.74,13.27,-3.55,409.98
1999-04-30,0.0,634.77,17.28,-3.34,436.12
1999-05-01,0.0,632.29,19.9,-1.57,495.58
1999-05-02,0.0,635.58,22.95,-0.48,553.11
1999-05-03,0.1,567.88,24.19,0.9,628.91
1999-05-04,4.15,487.32,24.19,2.92,738.19
1999-05-05,2.73,435.21,20.91,7.75,952.06
1999-05-06,0.43,460.03,20.88,11.76,1151.5
1999-05-07,0.0,443.78,22.07,13.53,1297.55
1999-05-08,8.67,225.88,19.5,14.27,1331.51
1999-05-09,3.16,381.9,18.56,8.93,996.48
1999-05-10,0.23,507.62,17.57,7.27,774.43
1999-05-11,0.0,597.62,11.99,-2.42,449.67
1999-05-12,0.0,632.98,15.15,-3.62,398.39
1999-05-13,0.0,627.0,13.89,-3.96,392.57
1999-05-14,0.0,621.87,14.12,-2.91,424.83
1999-05-15,0.0,634.96,20.53,-1.36,498.52
1999-05-16,0.0,629.87,23.06,1.63,595.81
1999-05-17,0.0,630.62,23.89,2.23,633.66
1999-05-18,0.0,619.12,23.44,3.66,739.52
1999-05-19,34.99,453.0,24.88,8.63,931.31
1999-05-20,9.21,550.35,18.87,5.94,770.88
1999-05-21,0.0,589.22,15.52,0.63,597.89
1999-05-22,0.0,615.08,20.5,2.12,695.48
1999-05-23,2.7,473.92,27.19,6.29,931.15
1999-05-24,6.84,435.92,23.88,9.1,1035.6
1999-05-25,6.54,371.69,19.08,7.99,963.03
1999-05-26,2.12,377.82,16.45,6.42,867.29
1999-05-27,0.29,458.01,16.27,4.82,763.9
1999-05-28,0.02,566.99,16.6,2.9,690.17
1999-05-29,0.0,607.68,21.88,3.71,742.19
1999-05-30,0.0,610.9,26.23,5.95,844.32
1999-05-31,0.0,603.82,28.92,8.35,1008.25
1999-06-01,2.92,449.74,29.99,11.32,1221.17
1999-06-02,0.77,544.03,27.28,13.41,1332.72
1999-06-03,0.37,362.13,26.48,16.19,1432.33
1999-06-04,0.1,580.8,24.25,8.06,894.23
1999-06-05,0.0,612.39,23.21,3.18,713.22
1999-06-06,7.17,451.13,24.82,7.36,987.65
1999-06-07,6.26,403.73,27.59,14.07,1432.24
1999-06-08,12.84,393.4,31.34,17.58,1670.07
1999-06-09,6.47,376.64,26.75,14.81,1426.66
1999-06-10,0.89,425.89,21.66,11.25,1085.11
1999-06-11,0.0,577.9,23.27,6.55,851.72
1999-06-12,0.0,596.4,27.34,6.7,872.36
1999-06-13,0.29,523.0,29.04,7.64,971.71
1999-06-14,4.36,438.24,27.83,9.69,1073.37
1999-06-15,1.13,545.91,24.64,10.05,949.6
1999-06-16,0.0,594.66,19.32,1.45,641.49
1999-06-17,1.59,444.99,19.62,2.8,709.45
1999-06-18,0.75,426.37,20.41,5.39,787.13
1999-06-19,0.09,565.91,20.61,4.28,742.97
1999-06-20,0.0,562.25,23.14,6.7,854.22
1999-06-21,5.09,410.01,25.32,10.0,1000.17
1999-06-22,1.34,567.63,25.76,8.07,902.11
1999-06-23,0.0,567.92,27.82,9.29,976.06
1999-06-24,0.0,551.52,28.77,11.52,1089.48
1999-06-25,0.15,406.66,28.56,10.38,1104.75
1999-06-26,0.04,504.53,25.06,11.0,1063.83
1999-06-27,0.0,548.21,30.21,11.0,1132.93
1999-06-28,5.8,387.62,31.15,14.21,1431.99
1999-06-29,14.38,313.86,27.17,16.43,1500.77
1999-06-30,3.38,515.54,26.17,11.18,1162.21
1999-07-01,0.75,372.98,25.75,11.88,1278.39
1999-07-02,9.8,310.94,24.94,14.88,1410.49
1999-07-03,2.6,393.03,27.33,10.98,1222.02
1999-07-04,0.04,449.83,28.32,12.29,1406.8
1999-07-05,5.23,305.79,29.85,19.41,1961.71
1999-07-06,5.72,317.98,31.13,19.83,1928.49
1999-07-07,5.22,385.85,30.25,13.86,1422.83
1999-07-08,1.84,391.03,25.61,9.98,1134.55
1999-07-09,3.5,354.82,21.03,9.14,1068.57
1999-07-10,1.71,387.46,21.14,10.09,1060.4
1999-07-11,0.22,522.49,22.62,7.76,910.56
1999-07-12,0.0,536.85,21.68,5.82,842.61
1999-07-13,0.0,549.91,26.12,7.33,925.95
1999-07-14,0.0,535.19,25.17,8.77,1001.33
1999-07-15,0.0,537.64,27.03,9.61,1080.17
1999-07-16,0.0,530.3,29.11,11.59,1234.35
1999-07-17,0.0,513.26,30.92,14.48,1468.05
1999-07-18,8.09,373.01,31.98,16.16,1643.92
1999-07-19,11.3,367.46,29.23,14.7,1468.43
1999-07-20,2.41,429.55,23.12,10.71,1097.66
1999-07-21,0.0,549.56,23.98,5.75,915.72
1999-07-22,0.94,401.56,27.22,9.08,1143.67
1999-07-23,0.81,385.99,28.74,12.12,1383.52
1999-07-24,5.03,344.62,27.8,15.33,1607.35
1999-07-25,8.85,328.49,27.38,15.98,1645.58
1999-07-26,3.46,347.55,27.13,14.48,1548.55
1999-07-27,4.73,356.35,27.48,14.23,1488.81
1999-07-28,1.19,450.27,28.68,12.25,1361.46
1999-07-29,0.37,378.43,27.94,12.44,1392.47
1999-07-30,0.1,482.88,27.6,13.84,1443.88
1999-07-31,0.0,498.69,30.52,14.49,1523.3
1999-08-01,0.0,500.35,32.32,15.16,1494.85
1999-08-02,0.0,512.31,26.62,10.07,1131.97
1999-08-03,0.99,458.89,22.52,7.14,993.25
1999-08-04,8.19,377.32,23.79,8.76,1108.35
1999-08-05,3.12,337.0,20.31,11.14,1203.47
1999-08-06,1.54,372.53,24.41,9.62,1158.98
1999-08-07,0.78,346.5,21.91,9.69,1162.57
1999-08-08,3.67,313.71,21.4,11.09,1168.94
1999-08-09,0.93,435.58,17.78,7.06,902.72
1999-08-10,0.0,512.27,18.26,3.46,783.91
1999-08-11,0.0,492.95,20.89,6.85,971.64
1999-08-12,0.19,398.38,22.75,11.15,1210.49
1999-08-13,2.38,375.85,27.06,10.46,1273.83
1999-08-14,7.17,346.9,25.83,12.56,1374.92
1999-08-15,1.72,473.5,26.67,12.49,1292.38
1999-08-16,0.0,454.9,21.56,9.26,1130.11
1999-08-17,0.02,433.19,25.79,10.9,1242.48
1999-08-18,0.47,355.97,25.92,11.43,1228.34
1999-08-19,0.12,495.16,24.07,8.36,1019.62
1999-08-20,0.96,379.35,24.17,6.75,978.81
1999-08-21,12.82,364.64,22.9,7.93,1056.12
1999-08-22,3.42,185.64,19.42,10.96,1169.41
1999-08-23,0.03,460.55,21.68,8.91,1068.71
1999-08-24,0.0,494.01,27.76,9.84,1126.1
1999-08-25,0.0,496.22,28.56,9.77,1158.99
1999-08-26,0.77,356.48,27.23,10.89,1275.95
1999-08-27,2.07,317.82,24.58,12.66,1405.32
1999-08-28,0.49,332.49,23.37,15.27,1477.93
1999-08-29,0.0,479.5,27.74,10.43,1158.98
1999-08-30,0.0,473.95,21.62,6.27,885.79
1999-08-31,0.0,492.7,20.76,3.55,775.17
1999-09-01,0.0,501.56,26.65,4.49,850.44
1999-09-02,0.0,492.98,30.11,6.44,975.74
1999-09-03,0.0,485.99,31.14,8.34,1091.07
1999-09-04,0.0,476.23,31.16,9.51,1190.1
1999-09-05,0.29,409.52,30.6,11.83,1353.02
1999-09-06,2.38,323.55,28.92,13.5,1546.12
1999-09-07,2.41,204.18,25.57,17.43,1831.22
1999-09-08,0.75,232.8,26.67,17.93,1848.08
1999-09-09,2.42,286.09,26.91,15.07,1605.3
1999-09-10,8.8,297.01,26.69,13.52,1416.38
1999-09-11,2.15,396.2,21.93,9.71,1090.97
1999-09-12,0.0,449.61,22.41,5.55,880.94
1999-09-13,0.0,454.89,23.75,5.41,883.91
1999-09-14,0.73,336.1,24.32,6.81,1028.91
1999-09-15,16.33,283.02,23.26,11.32,1249.1
1999-09-16,102.63,276.11,22.32,10.55,1208.29
1999-09-17,42.27,114.65,17.48,8.58,1036.18
1999-09-18,4.31,312.34,12.25,4.04,803.66
1999-09-19,0.35,391.53,19.14,1.08,739.96
1999-09-20,4.71,319.74,20.74,4.17,878.75
1999-09-21,10.11,293.44,19.77,6.25,960.5
1999-09-22,13.15,172.51,14.88,5.89,887.77
1999-09-23,3.08,264.42,11.1,3.09,791.41
1999-09-24,0.63,310.81,20.84,4.15,882.16
1999-09-25,0.17,351.53,22.77,5.59,918.09
1999-09-26,0.01,399.11,16.79,2.06,763.0
1999-09-27,0.0,410.79,19.8,2.52,784.66
1999-09-28,0.1,361.89,22.67,3.65,935.41
1999-09-29,1.61,246.5,23.2,11.96,1380.38
1999-09-30,14.77,204.68,21.63,13.14,1369.83
1999-10-01,3.85,356.87,18.02,0.54,754.15
1999-10-02,0.33,298.83,18.21,0.27,679.5
1999-10-03,2.5,292.6,16.97,0.66,686.67
1999-10-04,8.7,258.81,12.92,1.23,674.7
1999-10-05,2.23,142.04,9.49,0.23,601.44
1999-10-06,0.44,219.86,6.82,-1.61,543.0
1999-10-07,0.44,299.4,8.55,-2.31,506.85
1999-10-08,1.26,267.76,8.07,-4.71,469.15
1999-10-09,0.81,280.09,15.3,-1.23,605.68
1999-10-10,1.72,271.96,18.14,1.39,711.82
1999-10-11,0.55,293.74,14.71,1.21,677.26
1999-10-12,0.39,273.65,14.63,-2.34,575.79
1999-10-13,2.57,267.64,15.41,-0.95,636.97
1999-10-14,1.7,259.66,18.2,2.57,719.7
1999-10-15,0.27,335.24,12.44,-4.03,504.13
1999-10-16,0.33,259.89,13.28,-2.49,568.84
1999-10-17,1.25,251.89,18.52,1.93,753.59
1999-10-18,0.38,275.51,17.03,3.97,764.3
1999-10-19,0.92,283.17,10.87,-6.75,426.13
1999-10-20,1.93,276.6,8.99,-4.78,456.95
1999-10-21,2.38,213.76,8.23,-0.3,574.05
1999-10-22,13.15,233.64,10.78,-2.9,531.75
1999-10-23,21.82,198.05,9.11,-1.0,585.35
1999-10-24,5.05,131.74,6.99,0.94,620.15
1999-10-25,0.05,238.83,6.71,-1.82,531.12
1999-10-26,0.0,274.32,6.97,-3.81,467.44
1999-10-27,0.0,316.82,14.18,-4.88,438.79
1999-10-28,0.0,312.46,9.26,-7.83,370.31
1999-10-29,0.0,307.04,11.24,-5.83,433.25
1999-10-30,0.0,296.0,14.6,-2.04,564.05
1999-10-31,0.0,290.82,15.97,-0.42,630.86
1999-11-01,0.7,260.78,17.71,-1.32,624.04
1999-11-02,8.25,215.87,17.02,-0.52,660.97
1999-11-03,2.41,236.17,17.16,1.62,718.07
1999-11-04,0.08,271.41,15.25,-0.17,624.27
1999-11-05,0.0,234.87,9.05,-4.35,479.17
1999-11-06,0.0,271.43,13.44,-2.43,532.73
1999-11-07,0.19,175.28,9.34,-2.39,510.42
1999-11-08,0.05,163.9,4.69,-5.6,402.15
1999-11-09,0.5,179.16,3.37,-5.23,433.38
1999-11-10,3.16,195.29,16.17,-0.93,571.0
1999-11-11,0.8,267.87,12.78,-6.6,407.82
1999-11-12,2.79,208.19,6.27,-9.99,299.33
1999-11-13,1.66,201.35,3.27,-6.88,381.67
1999-11-14,3.15,131.84,5.35,0.36,574.55
1999-11-15,2.19,164.49,5.23,-2.13,513.41
1999-11-16,3.66,100.3,2.4,-4.67,411.74
1999-11-17,0.89,106.11,-1.95,-6.1,353.5
1999-11-18,0.05,188.6,-0.43,-8.98,322.42
1999-11-19,0.45,151.89,3.86,-3.33,466.48
1999-11-20,2.73,161.49,10.49,-0.99,589.5
1999-11-21,0.69,214.54,12.37,0.42,656.12
1999-11-22,0.0,208.72,12.15,0.88,710.48
1999-11-23,0.03,180.13,16.79,5.33,895.93
1999-11-24,0.99,158.12,17.53,4.12,849.25
1999-11-25,9.39,166.99,15.39,-0.56,669.5
1999-11-26,23.61,100.01,11.33,1.17,673.48
1999-11-27,7.9,149.35,13.16,1.69,700.67
1999-11-28,0.77,125.72,9.23,-0.6,594.81
1999-11-29,0.66,127.5,4.76,-3.33,468.97
1999-11-30,0.18,178.79,1.75,-7.6,330.56
1999-12-01,0.01,223.44,-2.79,-13.24,219.26
1999-12-02,0.02,215.43,-2.86,-12.8,219.29
1999-12-03,2.77,202.89,3.06,-10.45,302.38
1999-12-04,0.82,117.27,3.48,-0.96,533.83
1999-12-05,0.21,110.46,5.73,0.74,645.63
1999-12-06,0.65,129.76,11.34,2.69,735.4
1999-12-07,0.18,136.99,8.86,1.37,655.05
1999-12-08,0.01,159.09,4.85,-5.02,428.64
1999-12-09,0.81,189.15,2.58,-7.44,351.17
1999-12-10,6.08,192.08,4.26,-6.69,368.36
1999-12-11,2.66,193.79,5.6,-5.84,389.56
1999-12-12,0.29,115.49,2.43,-5.47,376.72
1999-12-13,0.62,135.32,-0.34,-5.09,396.94
1999-12-14,5.36,122.79,0.54,-3.57,442.97
1999-12-15,2.54,93.59,1.04,-2.48,486.54
1999-12-16,1.03,76.76,1.6,-1.02,524.05
1999-12-17,0.29,149.23,3.31,-2.83,457.21
1999-12-18,0.02,211.81,-0.17,-9.63,278.57
1999-12-19,1.14,228.46,-4.27,-18.02,153.33
1999-12-20,10.53,203.87,-2.24,-16.58,170.4
1999-12-21,2.69,248.37,2.52,-9.77,277.5
1999-12-22,0.04,152.56,0.14,-5.85,341.87
1999-12-23,0.65,173.14,-2.95,-10.5,254.6
1999-12-24,0.17,238.12,-4.5,-14.07,181.33
1999-12-25,0.03,228.98,-8.7,-20.39,116.56
1999-12-26,0.7,203.75,-6.33,-18.97,131.33
1999-12-27,0.18,242.46,-3.13,-13.07,180.43
1999-12-28,0.02,228.97,-8.13,-20.61,116.33
1999-12-29,0.53,200.83,-7.93,-19.01,131.0
1999-12-30,0.53,205.24,0.34,-12.85,199.83
1999-12-31,0.43,241.24,1.58,-15.49,178.92
2000-01-01,0.43,235.1,-2.94,-16.04,187.21
2000-01-02,5.96,201.4,4.14,-7.0,346.73
2000-01-03,21.52,207.88,11.75,-3.91,473.22
2000-01-04,15.94,195.71,9.61,-1.38,517.83
2000-01-05,2.81,267.11,6.46,-9.62,305.64
2000-01-06,0.03,219.12,0.27,-15.21,189.55
2000-01-07,1.98,197.68,-2.11,-11.94,225.72
2000-01-08,0.52,249.05,0.77,-9.78,280.66
2000-01-09,1.19,185.25,0.48,-6.05,372.36
2000-01-10,14.67,145.76,3.2,-1.92,498.71
2000-01-11,6.65,146.45,4.45,-0.75,541.59
2000-01-12,0.76,239.78,5.51,-3.52,441.0
2000-01-13,0.04,209.35,0.67,-11.44,240.98
2000-01-14,0.11,231.26,-8.06,-20.36,115.41
2000-01-15,0.55,181.99,-13.6,-22.44,87.11
2000-01-16,3.87,224.14,-8.2,-21.96,88.97
2000-01-17,0.98,295.92,-4.94,-25.59,69.41
2000-01-18,0.0,244.01,-11.63,-28.35,50.29
2000-01-19,0.0,290.0,-13.78,-27.81,53.72
2000-01-20,0.78,234.27,-10.26,-25.38,72.14
2000-01-21,0.32,234.56,-9.66,-19.45,103.13
2000-01-22,0.03,227.45,-13.54,-23.23,76.93
2000-01-23,0.0,291.85,-15.37,-27.8,56.23
2000-01-24,2.08,281.29,-8.58,-25.4,84.51
2000-01-25,14.04,229.8,-2.05,-13.25,188.33
2000-01-26,4.65,152.21,-4.9,-12.03,200.09
2000-01-27,0.36,228.81,-7.81,-17.71,136.55
2000-01-28,0.03,198.81,-11.44,-20.52,99.89
2000-01-29,0.82,249.93,-13.87,-22.28,86.91
2000-01-30,7.79,266.25,-3.4,-23.08,94.73
2000-01-31,3.84,269.02,1.77,-18.39,158.62
2000-02-01,1.24,188.08,-0.71,-7.19,284.9
2000-02-02,0.21,295.06,-2.75,-14.88,175.46
2000-02-03,0.0,347.35,-9.79,-26.36,73.92
2000-02-04,0.0,354.24,-3.61,-25.7,71.63
