date,prcp,srad,tmax,tmin,vprp
1997-02-13,0.0,330.66,-2.36,-10.52,226.91
1997-02-14,0.01,358.13,0.98,-9.19,237.72
1997-02-15,0.69,318.4,4.47,-11.17,223.22
1997-02-16,0.26,362.43,2.03,-9.48,242.51
1997-02-17,0.01,337.31,2.57,-5.56,324.07
1997-02-18,0.06,383.72,13.0,-1.78,438.19
1997-02-19,0.24,399.06,16.01,1.59,524.01
1997-02-20,62.58,286.91,13.1,-0.62,522.8
1997-02-21,26.87,257.26,10.21,2.71,647.41
1997-02-22,2.02,301.49,8.06,-2.01,502.48
1997-02-23,0.0,302.22,3.49,-2.44,451.7
1997-02-24,0.0,310.44,2.02,-4.85,372.1
1997-02-25,5.35,314.85,0.95,-9.06,300.58
1997-02-26,23.87,331.71,6.14,-5.85,378.57
1997-02-27,7.45,164.3,4.78,-1.61,485.03
1997-02-28,5.6,235.77,3.62,-1.7,515.45
1997-03-01,2.65,338.58,12.1,0.28,576.71
1997-03-02,0.27,461.55,14.02,-3.74,469.74
1997-03-03,0.0,433.44,11.03,-2.99,458.32
1997-03-04,0.0,414.91,7.89,-1.03,504.85
1997-03-05,0.0,390.53,6.12,-2.25,460.85
1997-03-06,0.0,406.3,3.56,-5.24,379.18
1997-03-07,0.0,445.51,5.68,-5.42,383.76
1997-03-08,13.19,368.07,15.21,-3.63,479.13
1997-03-09,7.97,353.58,14.13,-0.36,575.29
1997-03-10,1.19,466.1,12.5,-1.41,552.0
1997-03-11,0.0,454.02,14.37,1.09,614.78
1997-03-12,0.02,452.29,13.14,-0.76,565.73
1997-03-13,1.94,334.25,10.61,-1.22,529.54
1997-03-14,0.71,420.71,7.72,-4.0,412.05
1997-03-15,0.02,440.85,4.24,-11.24,254.05
1997-03-16,0.0,456.19,1.45,-9.72,277.19
1997-03-17,1.91,362.66,8.57,-4.77,436.46
1997-03-18,0.68,429.15,16.22,2.03,628.25
1997-03-19,0.01,383.07,12.88,-2.81,491.75
1997-03-20,0.0,487.85,12.85,-1.45,550.97
1997-03-21,0.0,474.84,18.39,3.91,739.81
1997-03-22,0.0,493.51,21.5,2.6,719.34
1997-03-23,0.15,416.0,17.79,0.67,620.3
1997-03-24,13.83,331.25,11.01,0.59,613.82
1997-03-25,4.81,438.14,12.13,0.11,577.86
1997-03-26,0.07,463.99,10.6,-2.67,521.19
1997-03-27,0.32,377.58,19.18,1.15,729.31
1997-03-28,0.12,402.54,20.95,8.63,1007.35
1997-03-29,1.14,347.12,19.15,5.58,893.81
1997-03-30,0.73,330.66,15.96,3.14,725.61
1997-03-31,0.12,502.56,13.97,-2.29,548.5
1997-04-01,0.0,485.87,15.59,1.15,668.69
1997-04-02,0.0,477.77,20.0,5.82,889.58
1997-04-03,0.03,420.33,21.14,8.72,1075.21
1997-04-04,3.5,323.8,21.74,10.31,1208.67
1997-04-05,5.53,273.47,20.15,11.14,1192.95
1997-04-06,1.57,428.09,19.32,4.36,803.55
1997-04-07,0.04,464.22,14.72,-3.9,463.43
1997-04-08,0.0,473.89,7.67,-3.82,409.6
1997-04-09,0.14,457.83,4.76,-7.45,337.63
1997-04-10,24.22,362.78,5.52,-5.36,404.96
1997-04-11,21.02,150.0,4.29,-0.68,535.31
1997-04-12,4.7,117.13,2.08,-0.54,537.19
1997-04-13,0.13,371.44,3.56,-3.29,453.12
1997-04-14,0.24,474.07,8.7,-3.75,461.23
1997-04-15,2.4,411.89,14.34,-1.4,569.49
1997-04-16,0.78,534.15,17.89,1.61,639.74
1997-04-17,0.01,509.79,13.92,-2.21,524.47
1997-04-18,0.22,481.95,13.05,-0.69,583.39
1997-04-19,0.1,512.17,18.15,2.07,722.19
1997-04-20,2.27,386.52,18.55,5.53,857.42
1997-04-21,0.77,459.97,15.72,3.99,790.1
1997-04-22,0.0,514.38,16.96,4.4,786.41
1997-04-23,0.01,487.23,15.54,3.35,754.68
1997-04-24,0.0,487.64,15.39,4.1,754.15
1997-04-25,0.0,535.28,15.95,1.54,678.69
1997-04-26,0.33,458.41,19.05,2.09,742.3
1997-04-27,0.34,393.73,18.64,6.13,872.63
1997-04-28,0.08,520.65,16.88,3.84,800.96
1997-04-29,0.05,518.74,21.22,6.82,950.25
1997-04-30,12.95,389.14,22.85,9.12,1053.04
1997-05-01,6.95,411.19,19.06,3.13,812.42
1997-05-02,16.32,381.9,16.7,4.54,844.65
1997-05-03,5.6,348.01,16.47,6.98,933.3
1997-05-04,0.15,497.42,16.55,5.34,887.85
1997-05-05,0.0,520.09,21.66,8.37,1005.66
1997-05-06,0.14,546.44,23.89,5.9,958.04
1997-05-07,11.34,389.76,21.79,8.37,1106.06
1997-05-08,4.0,387.76,21.44,11.99,1253.34
1997-05-09,0.08,537.71,22.23,7.62,1006.07
1997-05-10,0.0,531.21,19.9,4.3,866.47
1997-05-11,0.04,463.32,21.55,8.11,1005.11
1997-05-12,0.41,414.29,20.64,5.54,920.62
1997-05-13,0.23,383.89,17.56,5.68,895.22
1997-05-14,0.03,490.24,17.1,5.91,851.73
1997-05-15,0.0,523.71,15.23,2.72,725.7
1997-05-16,0.86,432.33,16.98,1.83,756.29
1997-05-17,0.92,453.23,25.32,6.23,1057.25
1997-05-18,3.9,401.55,30.18,13.03,1461.84
1997-05-19,1.41,483.97,29.35,12.44,1328.62
1997-05-20,0.06,525.94,23.88,5.17,902.82
1997-05-21,0.0,522.77,19.09,6.25,892.84
1997-05-22,0.0,535.12,19.67,5.95,877.22
1997-05-23,0.01,515.75,21.64,8.08,1017.67
1997-05-24,1.73,395.11,25.39,11.24,1294.53
1997-05-25,13.12,348.24,25.84,14.8,1467.39
1997-05-26,15.49,290.58,22.29,10.11,1173.0
1997-05-27,19.6,204.79,15.89,8.68,1082.21
1997-05-28,5.79,284.67,17.39,9.92,1147.32
1997-05-29,0.21,293.24,16.78,11.09,1183.89
1997-05-30,0.01,428.13,18.8,10.13,1125.83
1997-05-31,0.0,494.4,22.24,11.01,1170.53
1997-06-01,0.05,458.68,24.63,10.92,1234.23
1997-06-02,0.02,493.57,25.08,13.55,1382.64
1997-06-03,0.0,351.22,22.73,14.63,1446.12
1997-06-04,0.0,418.8,21.18,12.78,1296.85
1997-06-05,3.69,403.74,23.73,10.05,1225.63
1997-06-06,3.37,374.22,25.09,13.48,1408.63
1997-06-07,11.37,367.16,24.0,13.05,1390.42
1997-06-08,3.85,445.03,23.8,13.7,1369.03
1997-06-09,0.1,489.46,23.41,12.25,1280.08
1997-06-10,0.09,472.89,24.68,12.51,1342.52
1997-06-11,1.33,370.86,25.64,14.51,1543.2
1997-06-12,25.61,340.25,26.05,16.4,1684.71
1997-06-13,8.39,446.06,25.47,16.08,1626.46
1997-06-14,0.01,487.78,26.55,14.94,1566.79
1997-06-15,22.77,362.26,26.16,15.57,1675.49
1997-06-16,8.05,423.58,28.94,16.86,1761.5
1997-06-17,0.15,505.98,27.63,15.71,1644.55
1997-06-18,0.0,505.0,27.24,15.65,1638.43
1997-06-19,0.0,530.0,30.52,16.14,1788.23
1997-06-20,0.6,385.72,32.38,19.8,2159.66
1997-06-21,1.01,382.07,32.39,19.53,2146.86
1997-06-22,0.27,461.36,29.58,19.21,2068.21
1997-06-23,0.0,447.91,30.58,20.94,2270.85
1997-06-24,0.41,348.33,33.55,22.62,2503.49
1997-06-25,0.79,360.46,32.67,20.71,2228.5
1997-06-26,0.22,507.32,29.46,16.75,1781.71
1997-06-27,0.0,516.56,30.17,16.88,1786.2
1997-06-28,0.0,495.29,30.77,18.53,1973.76
1997-06-29,21.88,352.75,31.34,20.12,2192.43
1997-06-30,8.26,356.27,31.24,19.53,2173.36
1997-07-01,0.32,469.06,31.23,19.9,2193.51
1997-07-02,0.02,425.59,32.0,22.01,2280.23
1997-07-03,5.77,385.46,29.08,15.62,1709.77
1997-07-04,1.92,414.48,25.25,12.6,1345.16
1997-07-05,0.11,395.49,21.32,10.36,1265.64
1997-07-06,0.54,410.89,25.38,13.75,1465.24
1997-07-07,0.17,529.91,27.73,13.61,1514.39
1997-07-08,0.0,509.95,29.58,16.38,1711.32
1997-07-09,0.0,512.35,29.63,16.2,1661.86
1997-07-10,0.0,508.43,26.14,13.46,1448.23
1997-07-11,0.01,495.89,27.3,14.69,1567.85
1997-07-12,0.01,488.53,30.79,17.81,1949.32
1997-07-13,1.96,325.46,32.85,22.5,2479.47
1997-07-14,0.71,399.08,34.53,22.17,2364.86
1997-07-15,0.02,494.3,32.14,17.55,1903.35
1997-07-16,0.0,508.32,32.6,18.26,1923.12
1997-07-17,0.0,500.96,33.3,19.11,2042.98
1997-07-18,0.05,466.72,33.59,20.71,2251.79
1997-07-19,3.99,360.35,35.55,21.73,2423.31
1997-07-20,13.58,364.9,34.1,20.19,2293.79
1997-07-21,9.57,346.37,32.84,20.75,2318.81
1997-07-22,2.93,283.28,30.06,20.53,2279.81
1997-07-23,0.37,232.57,26.88,20.85,2227.82
1997-07-24,0.0,420.75,28.39,19.02,2065.3
1997-07-25,0.0,431.91,30.79,20.66,2289.72
1997-07-26,0.01,433.34,35.37,23.57,2669.53
1997-07-27,1.65,340.68,36.11,23.55,2708.53
1997-07-28,0.56,442.15,34.36,21.28,2290.5
1997-07-29,0.0,443.13,30.4,16.89,1743.65
1997-07-30,1.04,470.91,25.8,13.17,1436.85
1997-07-31,0.35,512.74,26.74,13.39,1424.91
1997-08-01,0.0,520.57,28.55,14.14,1527.3
1997-08-02,0.06,418.03,30.83,16.9,1799.52
1997-08-03,4.51,374.46,32.22,17.43,1913.02
1997-08-04,2.01,457.85,33.33,18.07,1880.41
1997-08-05,0.17,515.22,30.82,14.62,1529.2
1997-08-06,0.0,514.47,27.44,11.25,1253.88
1997-08-07,0.0,506.07,25.02,11.99,1292.14
1997-08-08,0.04,448.89,27.57,13.44,1447.84
1997-08-09,0.47,392.6,28.5,14.83,1612.81
1997-08-10,8.2,324.15,26.79,16.61,1779.31
1997-08-11,8.65,321.1,27.88,17.7,1907.52
1997-08-12,2.76,214.67,26.04,18.34,1969.74
1997-08-13,0.29,363.4,28.04,18.31,1899.2
1997-08-14,0.71,349.06,25.66,14.92,1658.53
1997-08-15,1.19,383.72,27.72,16.23,1806.05
1997-08-16,30.35,352.87,34.02,19.82,2198.06
1997-08-17,12.48,340.23,32.41,19.64,2167.13
1997-08-18,0.84,374.36,29.27,16.72,1827.83
1997-08-19,4.82,215.72,24.19,16.2,1747.6
1997-08-20,1.64,186.85,20.95,15.87,1656.65
1997-08-21,0.2,425.46,25.54,11.98,1406.58
1997-08-22,0.13,449.51,24.83,12.66,1384.39
1997-08-23,0.04,460.76,24.35,11.62,1371.03
1997-08-24,10.13,343.81,26.37,14.59,1661.81
1997-08-25,14.63,327.04,30.06,18.52,2028.05
1997-08-26,5.43,276.92,27.99,18.91,2084.76
1997-08-27,0.56,389.06,29.27,19.64,2103.08
1997-08-28,6.59,270.04,27.42,18.25,1983.01
1997-08-29,5.66,341.6,29.04,16.2,1836.55
1997-08-30,8.25,321.73,27.55,16.66,1875.04
1997-08-31,2.38,355.36,27.5,18.82,2044.07
1997-09-01,0.06,397.65,29.79,19.49,2146.28
1997-09-02,2.21,318.49,30.47,19.56,2083.01
1997-09-03,0.73,470.77,26.93,12.59,1426.5
1997-09-04,0.0,485.15,22.22,7.77,1080.62
1997-09-05,0.0,475.25,22.11,9.43,1172.98
1997-09-06,0.03,455.81,26.1,12.65,1446.77
1997-09-07,7.97,340.88,29.65,15.75,1790.05
1997-09-08,3.68,323.81,29.18,18.19,1983.06
1997-09-09,0.35,345.57,26.83,17.3,1803.14
1997-09-10,0.0,443.3,24.75,12.85,1419.63
1997-09-11,0.0,464.01,23.16,9.66,1172.44
1997-09-12,0.0,471.28,23.86,9.18,1158.19
1997-09-13,0.15,385.78,25.08,11.24,1362.65
1997-09-14,0.09,261.15,23.6,16.47,1710.98
1997-09-15,0.19,379.1,27.15,16.98,1809.62
1997-09-16,13.38,311.92,30.16,17.42,1919.71
1997-09-17,4.81,400.1,32.33,17.27,1873.49
1997-09-18,0.2,372.57,29.09,14.4,1680.94
1997-09-19,0.45,299.2,29.32,16.97,1812.81
1997-09-20,0.14,438.4,29.01,13.18,1473.52
1997-09-21,0.08,376.64,25.35,8.3,1124.32
1997-09-22,6.41,296.46,20.22,9.63,1172.84
1997-09-23,5.97,290.88,21.41,10.67,1219.23
1997-09-24,1.28,379.29,19.41,7.75,1038.14
1997-09-25,0.0,442.22,22.79,6.71,1002.68
1997-09-26,0.0,444.19,26.61,7.84,1117.11
1997-09-27,0.0,410.13,26.47,12.03,1354.06
1997-09-28,0.0,401.9,26.24,12.56,1377.43
1997-09-29,0.0,410.97,24.88,10.21,1244.31
1997-09-30,0.0,417.58,27.19,10.45,1226.53
1997-10-01,0.0,411.51,23.81,7.92,1090.39
1997-10-02,0.0,400.04,23.99,9.39,1179.31
1997-10-03,0.0,403.41,30.5,12.14,1458.21
1997-10-04,0.0,371.11,32.26,16.78,1795.89
1997-10-05,0.0,355.65,29.31,15.11,1689.47
1997-10-06,0.0,370.73,30.68,15.34,1712.9
1997-10-07,0.01,353.3,29.98,15.61,1763.13
1997-10-08,3.99,248.37,29.15,16.97,1888.57
1997-10-09,1.52,277.67,27.56,16.21,1706.14
1997-10-10,0.13,376.29,23.78,6.1,1080.22
1997-10-11,0.1,363.9,24.63,9.36,1235.95
1997-10-12,7.45,231.32,26.62,15.61,1624.66
1997-10-13,2.76,301.91,23.73,9.88,1213.69
1997-10-14,0.09,343.91,19.33,1.74,750.53
1997-10-15,0.09,306.8,14.32,1.25,693.31
1997-10-16,0.03,357.3,16.57,2.84,749.52
1997-10-17,0.0,354.72,16.71,2.79,747.32
1997-10-18,0.0,360.55,15.89,1.25,698.78
1997-10-19,0.0,354.93,17.16,2.4,724.89
1997-10-20,0.0,360.61,17.32,1.48,695.8
1997-10-21,0.0,313.95,14.53,1.38,643.62
1997-10-22,0.14,339.63,10.35,-3.55,501.25
1997-10-23,3.42,246.83,11.08,-1.56,598.75
1997-10-24,5.56,200.37,15.39,6.17,903.1
1997-10-25,6.43,115.84,13.91,6.92,942.46
1997-10-26,13.49,141.16,10.23,3.83,764.17
1997-10-27,4.13,269.11,7.19,-3.82,489.84
1997-10-28,0.06,294.06,7.26,-3.2,487.67
1997-10-29,0.0,335.83,14.61,-0.92,596.95
1997-10-30,0.01,313.28,15.99,1.56,757.4
1997-10-31,2.06,167.73,16.89,9.25,1087.51
1997-11-01,0.76,255.5,19.73,6.44,975.98
1997-11-02,1.02,145.35,16.76,2.54,735.44
1997-11-03,0.45,178.6,7.04,-1.05,580.71
1997-11-04,0.5,98.54,5.36,-0.67,562.55
1997-11-05,13.71,120.83,4.38,-0.36,591.62
1997-11-06,4.78,157.19,7.73,2.07,698.32
1997-11-07,0.09,119.24,8.21,4.77,812.27
1997-11-08,0.01,126.12,8.47,4.73,825.53
1997-11-09,0.25,137.4,8.95,3.97,779.57
1997-11-10,0.1,210.41,7.73,0.31,623.34
1997-11-11,0.01,243.64,5.4,-3.8,454.74
1997-11-12,0.0,285.29,3.28,-7.57,352.93
1997-11-13,0.0,257.91,3.8,-5.48,398.42
1997-11-14,0.01,146.44,2.97,-1.44,491.93
1997-11-15,0.0,254.96,3.82,-5.22,403.85
1997-11-16,0.0,235.14,1.54,-7.11,334.77
1997-11-17,0.0,260.9,0.9,-8.38,313.69
1997-11-18,0.0,289.21,7.7,-6.11,373.07
1997-11-19,0.0,287.75,9.31,-5.5,407.11
1997-11-20,0.0,276.54,8.43,-3.84,462.7
1997-11-21,0.0,268.87,10.98,-0.72,544.78
1997-11-22,0.0,245.36,7.69,-4.81,420.04
1997-11-23,0.0,269.13,3.67,-7.84,334.56
1997-11-24,0.0,275.68,6.3,-7.21,350.36
1997-11-25,0.0,267.25,8.36,-4.33,460.31
1997-11-26,0.03,249.07,15.42,2.96,688.74
1997-11-27,16.14,195.83,11.94,-1.92,607.38
1997-11-28,12.01,169.01,14.26,5.11,871.37
1997-11-29,6.77,126.42,16.33,10.34,1136.71
1997-11-30,1.66,173.53,14.05,5.31,904.13
1997-12-01,0.05,146.85,11.17,1.97,700.95
1997-12-02,3.33,94.72,5.49,0.99,641.16
1997-12-03,1.34,125.81,5.47,0.74,599.22
1997-12-04,2.1,194.99,3.56,-5.93,404.56
1997-12-05,0.67,209.73,1.28,-7.07,333.25
1997-12-06,0.0,145.59,-2.03,-7.17,329.02
1997-12-07,0.06,112.74,-1.86,-4.71,386.2
1997-12-08,2.02,76.17,-1.32,-3.66,427.06
1997-12-09,7.07,77.01,-0.52,-3.0,455.86
1997-12-10,2.45,84.06,0.68,-2.05,496.03
1997-12-11,0.1,75.31,1.74,-0.47,539.33
1997-12-12,0.0,138.79,1.2,-3.08,454.19
1997-12-13,0.0,232.32,1.79,-7.72,335.28
1997-12-14,0.0,244.64,2.8,-8.77,306.14
1997-12-15,0.0,239.42,3.82,-7.1,350.24
1997-12-16,0.0,240.6,8.24,-3.85,430.27
1997-12-17,0.0,246.5,7.53,-5.95,411.06
1997-12-18,0.0,232.73,9.3,-1.65,522.73
1997-12-19,0.0,238.42,11.87,-0.57,579.92
1997-12-20,0.02,229.2,10.53,-1.36,548.29
1997-12-21,2.73,79.89,7.61,-2.73,488.53
1997-12-22,1.85,73.76,1.94,-0.93,535.2
1997-12-23,0.42,70.39,1.87,-0.28,561.44
1997-12-24,12.53,118.95,4.04,-0.9,538.25
1997-12-25,4.25,145.0,2.4,-3.84,438.98
1997-12-26,0.03,145.91,-0.23,-4.9,378.87
1997-12-27,0.01,248.26,1.12,-10.45,275.02
1997-12-28,1.57,219.78,-0.4,-9.82,281.82
1997-12-29,1.08,183.62,1.5,-4.35,372.2
1997-12-30,4.28,217.97,-1.09,-10.98,261.88
1997-12-31,1.36,268.78,-3.25,-11.11,234.63
1998-01-01,0.0,301.81,2.79,-11.54,284.89
1998-01-02,0.07,245.15,8.89,1.52,618.88
1998-01-03,2.99,195.27,14.67,3.68,781.89
1998-01-04,9.39,189.59,16.42,2.4,760.85
1998-01-05,3.68,175.72,13.38,1.88,720.95
1998-01-06,10.79,118.92,9.89,3.11,730.67
1998-01-07,11.07,104.37,6.63,1.26,655.25
1998-01-08,5.49,99.09,4.18,-0.64,562.61
1998-01-09,0.99,130.48,1.9,-3.27,438.78
1998-01-10,0.0,261.38,-0.84,-12.53,245.34
1998-01-11,0.0,221.32,-3.22,-12.24,218.1
1998-01-12,0.79,181.69,-4.47,-10.27,233.52
1998-01-13,0.33,303.19,-4.36,-16.75,161.92
1998-01-14,4.89,220.84,-6.44,-15.8,158.33
1998-01-15,1.63,295.4,-4.29,-14.2,181.23
1998-01-16,2.47,228.25,-4.31,-12.89,213.85
1998-01-17,0.82,258.6,-1.04,-7.63,284.46
1998-01-18,0.0,326.78,-0.12,-13.82,211.2
1998-01-19,0.0,290.63,-2.69,-12.64,211.53
1998-01-20,0.76,229.78,-1.47,-9.58,271.06
1998-01-21,0.37,244.8,1.24,-6.56,357.36
1998-01-22,0.04,170.52,2.15,-1.38,492.48
1998-01-23,0.52,113.5,1.35,-1.88,482.87
1998-01-24,0.22,259.59,1.54,-6.18,368.65
1998-01-25,0.01,282.75,0.13,-7.82,321.47
1998-01-26,0.0,320.82,4.86,-5.17,381.32
1998-01-27,0.0,318.9,5.46,-4.36,418.79
1998-01-28,0.0,250.57,4.52,-2.4,481.23
1998-01-29,0.0,324.18,10.57,0.09,562.41
1998-01-30,0.0,304.83,7.63,-3.5,461.87
1998-01-31,0.75,208.16,3.8,-3.16,454.54
1998-02-01,4.74,220.62,6.51,-2.3,493.25
1998-02-02,1.51,261.49,6.52,-2.01,496.24
1998-02-03,0.0,247.34,4.86,-3.19,461.26
1998-02-04,0.0,212.83,3.36,-1.87,479.4
1998-02-05,0.0,180.25,2.18,-3.52,436.84
1998-02-06,0.0,203.38,1.24,-3.54,429.88
1998-02-07,0.0,291.29,4.77,-3.32,434.86
1998-02-08,0.0,326.23,6.36,-4.58,413.46
1998-02-09,0.88,229.6,4.99,-3.82,442.73
1998-02-10,12.53,220.75,6.36,-1.65,534.07
1998-02-11,14.18,153.7,7.31,2.66,660.54
1998-02-12,3.42,248.12,5.75,-1.57,528.21
1998-02-13,0.02,246.49,3.74,-2.57,475.33
1998-02-14,0.0,334.31,7.17,-2.32,500.39
1998-02-15,0.26,280.58,8.46,0.28,603.48
1998-02-16,2.94,234.14,10.72,2.63,708.75
1998-02-17,2.58,168.27,9.44,3.4,736.83
1998-02-18,2.08,176.18,7.49,2.49,703.54
1998-02-19,2.34,120.12,6.45,2.21,684.07
1998-02-20,0.63,206.63,6.28,2.06,674.17
1998-02-21,0.01,230.36,6.98,2.48,678.54
1998-02-22,0.0,305.89,8.16,1.28,648.49
1998-02-23,0.14,310.34,11.91,2.14,686.13
1998-02-24,0.05,370.35,12.96,2.42,713.11
1998-02-25,0.46,305.52,15.87,4.31,819.36
1998-02-26,26.03,271.61,16.27,6.49,886.41
1998-02-27,9.28,289.32,13.83,2.35,703.87
1998-02-28,0.88,283.96,9.18,-1.74,537.67
1998-03-01,0.3,254.48,6.02,-1.62,505.94
1998-03-02,0.24,176.24,3.28,-2.03,493.73
1998-03-03,0.09,250.47,3.16,-1.57,496.96
1998-03-04,0.01,239.84,2.42,-2.05,484.67
1998-03-05,0.0,291.93,3.47,-1.64,494.02
1998-03-06,0.01,326.0,4.92,-1.26,515.98
1998-03-07,10.13,268.74,6.85,-0.17,568.74
1998-03-08,27.12,235.08,6.18,0.56,576.31
1998-03-09,8.33,309.6,4.38,-3.96,413.77
1998-03-10,0.26,374.2,0.07,-12.4,232.73
1998-03-11,0.05,405.58,-3.97,-12.38,193.39
1998-03-12,0.0,493.33,-5.63,-18.27,141.18
1998-03-13,0.0,493.71,-1.17,-14.34,189.73
1998-03-14,0.0,494.21,5.07,-8.32,288.6
1998-03-15,0.0,424.26,2.95,-6.98,330.72
1998-03-16,6.47,245.32,1.65,-3.83,425.45
1998-03-17,16.12,269.58,5.17,-1.24,532.67
1998-03-18,5.36,306.49,9.47,1.34,641.04
1998-03-19,0.88,215.35,8.14,1.9,649.42
1998-03-20,0.24,313.6,5.35,-0.85,540.22
1998-03-21,0.01,411.75,5.37,-2.59,480.78
1998-03-22,0.0,465.51,9.42,-1.62,517.35
1998-03-23,0.01,447.02,10.27,-0.04,559.13
1998-03-24,0.35,366.15,8.82,-2.82,512.22
1998-03-25,0.12,463.02,12.97,0.69,666.0
1998-03-26,0.01,463.37,22.34,7.85,1058.29
1998-03-27,6.41,329.61,24.83,13.71,1414.31
1998-03-28,2.31,402.27,24.17,10.53,1240.82
1998-03-29,0.3,426.81,21.86,9.92,1212.31
1998-03-30,26.8,335.69,26.29,14.36,1503.94
1998-03-31,14.21,348.02,24.57,11.95,1294.0
1998-04-01,2.01,377.87,20.18,2.69,789.51
1998-04-02,0.12,289.45,12.13,2.73,708.76
1998-04-03,6.8,246.02,8.46,2.82,721.37
1998-04-04,2.28,255.89,8.44,3.64,723.2
1998-04-05,0.0,499.75,12.63,0.3,638.3
1998-04-06,0.18,478.78,15.78,3.29,776.82
1998-04-07,13.37,361.39,19.89,7.76,998.25
1998-04-08,10.14,346.39,18.23,7.61,989.39
1998-04-09,4.02,203.18,15.65,5.7,863.57
1998-04-10,0.75,278.2,9.62,3.53,748.65
1998-04-11,0.02,520.5,16.5,2.54,745.18
1998-04-12,0.63,405.18,17.92,6.29,951.57
1998-04-13,14.81,361.5,22.09,10.68,1180.86
1998-04-14,12.67,306.67,19.41,8.45,1086.02
1998-04-15,3.47,360.71,20.09,9.24,1103.52
1998-04-16,0.54,455.58,19.69,7.42,944.86
1998-04-17,0.08,490.38,15.88,0.53,647.76
1998-04-18,0.0,526.44,14.44,1.32,659.12
1998-04-19,0.08,463.27,15.95,2.95,749.07
1998-04-20,1.87,383.03,17.46,5.04,857.04
1998-04-21,5.51,336.28,15.28,5.98,894.38
1998-04-22,1.75,361.74,14.57,5.89,891.0
1998-04-23,0.04,522.79,19.52,6.14,920.02
1998-04-24,0.67,434.71,22.78,7.22,1048.55
1998-04-25,6.84,386.26,24.89,10.89,1258.52
1998-04-26,2.31,452.26,23.03,11.04,1203.28
1998-04-27,0.11,519.14,19.86,5.83,922.25
1998-04-28,10.2,359.98,16.81,5.13,870.4
1998-04-29,4.02,300.47,13.63,6.58,963.2
1998-04-30,18.64,314.9,18.04,10.11,1165.31
1998-05-01,8.09,269.53,17.2,10.46,1203.83
1998-05-02,3.11,378.46,21.13,9.51,1145.19
1998-05-03,0.97,483.81,18.85,7.29,1013.39
1998-05-04,0.06,444.36,17.99,8.6,1092.84
1998-05-05,7.07,388.01,24.22,11.24,1339.77
1998-05-06,6.13,348.48,24.56,14.31,1543.29
1998-05-07,4.22,259.56,22.98,13.45,1489.74
1998-05-08,1.12,304.66,19.88,13.94,1478.33
1998-05-09,0.18,453.89,22.77,12.33,1357.32
1998-05-10,0.29,485.74,23.28,10.45,1231.52
1998-05-11,4.26,410.75,24.15,8.96,1220.73
1998-05-12,10.75,387.58,25.75,12.75,1442.8
1998-05-13,3.12,516.77,27.38,13.66,1536.68
1998-05-14,0.0,484.59,27.38,15.99,1772.61
1998-05-15,2.75,356.95,30.58,18.86,2043.69
1998-05-16,0.93,446.13,28.21,17.05,1813.95
1998-05-17,0.0,531.19,29.31,13.92,1614.29
1998-05-18,0.0,503.42,30.73,16.38,1850.21
1998-05-19,15.28,356.74,31.44,19.45,2142.26
1998-05-20,15.12,369.58,31.02,17.89,1974.12
1998-05-21,11.3,336.34,27.37,14.98,1630.72
1998-05-22,6.45,375.73,23.5,11.89,1391.16
1998-05-23,23.7,323.16,20.86,11.76,1367.39
1998-05-24,7.91,306.32,19.77,13.52,1482.2
1998-05-25,2.95,299.88,21.38,14.01,1534.65
1998-05-26,0.94,430.2,22.64,13.77,1521.62
1998-05-27,0.0,474.06,24.52,14.6,1635.72
1998-05-28,1.58,352.7,27.19,17.17,1901.77
1998-05-29,0.58,447.78,30.84,18.27,2013.52
1998-05-30,0.02,468.48,28.72,18.15,2011.63
1998-05-31,0.02,441.92,29.95,19.73,1991.81
1998-06-01,0.01,539.31,27.22,10.22,1378.11
1998-06-02,0.08,467.44,24.92,14.39,1513.48
1998-06-03,3.88,394.32,25.6,12.55,1417.13
1998-06-04,3.37,272.7,22.17,10.52,1231.58
1998-06-05,0.81,363.42,18.09,10.0,1159.08
1998-06-06,0.2,400.78,17.41,8.3,1084.54
1998-06-07,3.39,394.18,21.43,9.67,1208.69
1998-06-08,24.82,361.68,22.7,12.58,1384.23
1998-06-09,8.44,270.58,20.57,12.42,1386.81
1998-06-10,1.24,394.53,25.58,12.47,1495.5
1998-06-11,6.06,347.41,25.84,16.06,1789.1
1998-06-12,2.87,334.99,27.34,18.04,1928.01
1998-06-13,11.01,387.37,27.92,15.01,1754.29
1998-06-14,24.88,329.22,25.88,17.08,1848.4
1998-06-15,15.19,317.96,24.19,16.05,1774.68
1998-06-16,3.83,354.92,25.32,15.98,1750.11
1998-06-17,0.85,453.31,26.42,15.44,1742.79
1998-06-18,11.01,358.82,27.63,17.37,1916.75
1998-06-19,3.87,448.54,29.84,17.04,1949.29
1998-06-20,7.04,366.77,29.82,18.47,2087.36
1998-06-21,7.43,335.4,27.79,18.72,2099.77
1998-06-22,9.55,346.11,28.29,18.45,2058.84
1998-06-23,2.62,442.42,27.01,17.72,2021.38
1998-06-24,0.0,433.97,29.8,20.67,2402.59
1998-06-25,0.0,404.08,33.2,24.39,2870.63
1998-06-26,0.0,405.54,33.4,24.5,2937.53
1998-06-27,0.02,394.09,34.26,24.64,2938.04
1998-06-28,13.49,344.73,34.23,22.78,2720.99
1998-06-29,27.49,361.33,33.4,20.92,2408.71
