date,prcp,srad,tmax,tmin,vprp
1988-10-20,1.17,256.64,14.9,6.52,882.26
1988-10-21,1.45,229.11,15.31,2.79,740.11
1988-10-22,1.44,228.76,15.21,2.07,684.62
1988-10-23,0.36,303.9,15.19,0.48,622.68
1988-10-24,0.0,296.47,15.2,2.4,663.67
1988-10-25,0.0,288.82,14.7,2.26,672.63
1988-10-26,0.0,286.36,14.62,2.07,653.87
1988-10-27,0.0,292.23,13.91,-1.94,534.05
1988-10-28,0.0,282.62,11.93,-0.72,550.57
1988-10-29,0.21,187.93,12.19,2.92,700.34
1988-10-30,0.17,164.42,13.85,6.24,856.33
1988-10-31,2.99,164.45,13.47,4.93,837.33
1988-11-01,15.81,125.71,12.31,6.06,874.13
1988-11-02,39.3,91.83,11.04,7.06,943.42
1988-11-03,31.95,111.07,13.25,8.58,1030.92
1988-11-04,13.13,149.67,13.19,6.15,952.26
1988-11-05,28.36,145.34,14.06,7.37,973.56
1988-11-06,22.0,166.76,13.67,4.87,869.69
1988-11-07,13.06,158.76,13.1,1.07,698.59
1988-11-08,8.82,146.15,9.64,2.81,721.89
1988-11-09,35.2,125.15,9.09,2.97,745.85
1988-11-10,32.23,98.27,9.31,5.14,815.59
1988-11-11,19.95,147.57,8.64,1.16,700.14
1988-11-12,10.75,149.21,9.78,2.18,701.16
1988-11-13,8.89,146.18,9.07,1.11,670.97
1988-11-14,14.45,138.65,8.0,0.96,663.34
1988-11-15,24.54,121.49,9.39,3.43,753.31
1988-11-16,30.64,67.23,9.01,4.77,804.25
1988-11-17,16.66,103.04,7.28,2.13,709.92
1988-11-18,4.96,139.69,6.5,-1.08,593.47
1988-11-19,19.97,124.32,7.19,0.81,633.04
1988-11-20,31.41,130.48,8.55,1.63,685.85
1988-11-21,41.68,117.28,9.39,3.44,762.71
1988-11-22,41.45,116.52,10.36,4.41,803.89
1988-11-23,33.96,129.31,9.55,0.5,662.85
1988-11-24,32.89,114.95,6.57,-0.9,576.23
1988-11-25,23.62,137.36,6.84,-0.81,574.68
1988-11-26,12.32,137.79,6.37,-1.14,572.82
1988-11-27,22.69,147.64,9.99,0.38,633.35
1988-11-28,14.1,133.05,9.27,1.26,666.08
1988-11-29,2.99,139.16,8.41,-0.03,625.93
1988-11-30,0.42,195.32,8.45,-1.53,565.7
1988-12-01,0.0,198.53,8.07,-2.97,521.78
1988-12-02,0.0,173.0,8.02,0.32,600.47
1988-12-03,0.08,144.87,8.35,-2.51,537.85
1988-12-04,2.26,149.06,9.27,-3.68,505.29
1988-12-05,8.71,118.59,8.62,1.4,659.63
1988-12-06,9.62,94.67,10.31,5.19,825.5
1988-12-07,4.36,116.31,9.67,2.49,749.36
1988-12-08,0.72,174.15,8.86,-0.08,650.98
1988-12-09,0.82,82.2,8.4,3.32,729.92
1988-12-10,0.72,117.04,9.31,2.05,720.31
1988-12-11,0.16,149.85,8.74,2.0,716.14
1988-12-12,2.39,87.66,9.04,4.31,787.31
1988-12-13,2.36,115.4,8.94,1.82,707.02
1988-12-14,1.68,122.61,8.02,-2.16,551.42
1988-12-15,0.55,176.69,7.03,-2.67,512.88
1988-12-16,0.0,179.84,8.8,-1.91,542.64
1988-12-17,2.25,132.53,9.05,-1.18,561.22
1988-12-18,10.14,141.36,7.83,-5.78,454.74
1988-12-19,11.07,110.88,7.44,0.38,591.72
1988-12-20,26.55,66.45,6.88,0.63,623.1
1988-12-21,25.35,91.17,5.64,0.37,619.94
1988-12-22,21.73,86.33,5.2,0.25,610.69
1988-12-23,22.13,75.24,4.65,-0.57,571.2
1988-12-24,10.8,85.13,3.03,-2.22,505.7
1988-12-25,1.73,154.34,2.43,-4.69,430.15
1988-12-26,0.08,113.39,1.81,-5.04,411.81
1988-12-27,5.06,101.76,2.92,-2.78,464.6
1988-12-28,14.58,125.17,3.67,-4.33,447.43
1988-12-29,41.09,136.09,6.91,-3.11,498.15
1988-12-30,34.14,96.09,7.55,2.19,656.03
1988-12-31,11.19,121.15,6.78,-1.8,567.12
1989-01-01,6.11,123.86,6.48,-1.31,559.73
1989-01-02,6.2,110.1,6.63,0.41,630.82
1989-01-03,6.29,88.48,8.9,4.33,767.4
1989-01-04,8.69,128.03,8.17,0.05,647.56
1989-01-05,10.66,133.56,7.1,-2.5,525.46
1989-01-06,8.67,138.66,5.3,-3.91,464.59
1989-01-07,7.58,111.19,4.54,-3.86,450.84
1989-01-08,25.77,125.9,5.15,-2.0,526.71
1989-01-09,59.59,78.75,7.17,3.42,706.44
1989-01-10,36.4,118.69,6.7,0.39,650.06
1989-01-11,8.39,114.72,6.15,0.04,609.37
1989-01-12,12.01,131.26,5.92,-1.36,564.92
1989-01-13,26.07,117.86,5.37,-0.72,564.62
1989-01-14,27.17,112.52,4.55,-2.38,524.13
1989-01-15,19.82,93.54,5.66,1.49,645.52
1989-01-16,10.88,42.01,6.22,4.6,776.51
1989-01-17,7.01,79.41,6.69,3.44,769.79
1989-01-18,4.32,82.65,7.82,4.47,788.88
1989-01-19,1.22,154.65,8.82,0.03,654.08
1989-01-20,15.05,162.16,8.23,-1.33,585.94
1989-01-21,17.97,68.22,7.69,1.68,631.54
1989-01-22,9.54,151.29,4.31,-3.11,500.96
1989-01-23,4.58,207.82,3.4,-6.69,383.87
1989-01-24,1.3,177.48,1.79,-4.69,404.78
1989-01-25,0.04,247.22,3.55,-3.68,447.17
1989-01-26,2.2,214.49,6.12,-3.7,471.34
1989-01-27,1.27,172.25,7.56,-1.47,536.9
1989-01-28,0.08,238.37,6.67,-3.31,507.64
1989-01-29,0.17,173.44,8.81,0.02,608.59
1989-01-30,8.2,158.49,9.37,2.29,697.0
1989-01-31,15.79,176.62,8.53,-0.83,597.32
1989-02-01,12.4,138.66,7.02,-4.92,420.3
1989-02-02,12.27,223.64,-0.78,-12.25,245.3
1989-02-03,5.35,217.43,-4.26,-15.39,172.48
1989-02-04,0.42,288.4,-6.92,-14.9,169.59
1989-02-05,0.0,323.21,-1.22,-15.0,184.83
1989-02-06,0.0,321.04,1.41,-10.23,260.11
1989-02-07,0.0,307.08,2.33,-7.1,335.25
1989-02-08,0.0,313.71,3.74,-6.25,376.38
1989-02-09,0.0,306.01,5.51,-3.72,441.0
1989-02-10,1.67,254.45,5.15,-5.61,418.03
1989-02-11,2.45,157.84,4.84,-2.11,482.31
1989-02-12,0.94,181.33,3.36,-1.57,519.16
1989-02-13,0.15,191.24,3.12,-2.26,503.88
1989-02-14,0.04,278.3,4.2,-2.6,484.56
1989-02-15,10.07,267.95,4.89,-6.34,412.23
1989-02-16,41.7,222.29,6.05,-0.57,558.26
1989-02-17,52.37,151.76,6.78,3.21,712.22
1989-02-18,29.38,141.31,6.61,2.81,714.82
1989-02-19,11.64,193.35,5.76,-0.01,628.57
1989-02-20,6.87,226.73,8.4,1.58,665.52
1989-02-21,17.64,237.42,8.14,0.77,667.58
1989-02-22,22.94,139.65,8.55,4.41,771.01
1989-02-23,13.83,174.69,8.18,1.01,662.49
1989-02-24,7.49,232.79,6.95,-2.47,541.57
1989-02-25,4.07,216.12,7.17,-0.26,577.95
1989-02-26,0.94,332.12,7.97,-3.27,503.81
1989-02-27,0.43,249.5,7.44,-3.03,494.09
1989-02-28,1.77,245.47,7.75,-1.59,540.32
1989-03-01,11.64,217.32,7.31,-1.34,538.45
1989-03-02,10.73,201.29,5.06,-3.67,457.25
1989-03-03,3.33,243.39,2.86,-5.39,407.83
1989-03-04,16.09,228.53,3.25,-3.77,454.54
1989-03-05,38.56,241.22,7.69,-0.21,598.93
1989-03-06,31.56,199.61,9.52,3.86,746.98
1989-03-07,9.94,252.42,9.05,-0.19,639.93
1989-03-08,5.8,275.98,10.22,-0.25,624.78
1989-03-09,17.79,267.85,10.77,1.53,695.16
1989-03-10,21.75,234.61,10.83,4.13,801.45
1989-03-11,24.77,199.32,10.55,5.03,846.82
1989-03-12,25.93,182.88,9.91,4.52,809.72
1989-03-13,21.05,211.39,8.61,0.92,668.97
1989-03-14,17.76,245.07,7.0,0.34,638.59
1989-03-15,22.83,234.35,9.11,3.0,729.48
1989-03-16,21.71,240.76,9.2,2.81,736.63
1989-03-17,24.66,225.21,8.83,1.56,686.54
1989-03-18,13.21,204.91,6.96,2.22,701.12
1989-03-19,3.34,239.15,9.07,3.05,724.61
1989-03-20,10.71,315.47,10.43,-2.15,598.1
1989-03-21,11.92,210.86,10.13,4.19,750.64
1989-03-22,3.51,252.15,8.5,1.3,671.67
1989-03-23,3.72,327.58,10.64,-3.61,540.74
1989-03-24,14.51,283.48,10.81,3.22,727.63
1989-03-25,13.37,195.7,10.46,3.61,760.95
1989-03-26,16.26,193.16,7.58,2.0,701.48
1989-03-27,18.72,205.99,7.14,2.56,702.9
1989-03-28,16.49,296.22,8.45,0.34,645.45
1989-03-29,12.15,305.2,8.79,0.71,644.16
1989-03-30,11.78,285.35,8.39,0.63,639.42
1989-03-31,9.38,301.8,8.45,0.77,652.81
1989-04-01,16.9,267.13,8.26,2.28,698.06
1989-04-02,19.51,289.52,8.47,1.54,668.69
1989-04-03,10.22,343.51,9.15,-1.83,587.45
1989-04-04,8.58,264.07,8.82,3.28,750.52
1989-04-05,4.06,290.93,13.24,6.05,891.9
1989-04-06,0.41,352.58,15.63,2.56,807.58
1989-04-07,0.12,345.9,16.01,5.27,864.71
1989-04-08,0.06,475.59,15.12,-0.06,698.01
1989-04-09,0.0,490.24,18.54,2.59,781.96
1989-04-10,0.0,484.01,19.51,4.72,866.24
1989-04-11,0.0,483.26,18.53,1.85,741.61
1989-04-12,0.0,499.72,18.1,0.28,693.82
1989-04-13,0.0,500.83,19.04,2.28,781.53
1989-04-14,0.0,474.59,18.32,6.0,922.36
1989-04-15,0.0,444.2,17.35,4.73,849.5
1989-04-16,0.0,485.64,13.42,0.69,686.28
1989-04-17,0.0,510.09,15.65,-0.31,670.62
1989-04-18,0.0,455.53,15.89,5.68,894.51
1989-04-19,2.55,323.51,15.92,7.37,1004.36
1989-04-20,3.83,295.22,15.39,6.42,928.22
1989-04-21,2.5,357.08,13.91,-0.1,681.68
1989-04-22,4.73,303.91,11.55,2.69,709.98
1989-04-23,4.23,359.26,11.75,0.06,661.37
1989-04-24,1.15,346.78,13.07,3.08,766.34
1989-04-25,0.09,300.15,13.05,5.36,872.59
1989-04-26,0.03,271.07,12.93,5.89,870.46
1989-04-27,0.0,427.88,11.4,1.99,724.61
1989-04-28,0.0,522.26,16.77,0.02,684.72
1989-04-29,0.9,406.66,20.79,4.24,865.7
1989-04-30,1.22,383.28,20.86,5.99,952.94
1989-05-01,1.05,353.85,20.57,3.9,831.52
1989-05-02,0.33,501.83,16.28,1.34,725.5
1989-05-03,0.0,515.45,16.85,2.55,786.1
1989-05-04,0.0,481.32,19.39,7.51,1026.26
1989-05-05,0.4,363.65,20.86,9.28,1171.45
1989-05-06,0.2,417.18,20.67,9.72,1179.5
1989-05-07,0.72,344.22,19.09,7.89,1072.76
1989-05-08,0.36,445.04,17.71,6.15,952.96
1989-05-09,3.02,366.65,16.47,4.71,860.01
1989-05-10,3.21,306.89,15.05,2.53,742.93
1989-05-11,1.32,346.04,11.78,1.75,692.33
1989-05-12,0.23,485.34,11.56,-0.08,625.47
1989-05-13,0.0,539.51,14.46,-0.63,618.49
1989-05-14,0.0,543.94,16.55,0.61,666.51
1989-05-15,0.0,548.17,17.53,0.8,722.5
1989-05-16,0.37,358.21,16.84,6.77,947.32
1989-05-17,16.13,279.56,15.2,6.78,930.87
1989-05-18,13.74,338.87,12.71,1.72,719.7
1989-05-19,3.2,383.99,12.96,0.69,657.15
1989-05-20,0.16,514.96,13.41,-0.05,634.55
1989-05-21,0.45,403.85,13.08,1.38,689.99
1989-05-22,4.56,351.71,12.77,3.18,752.48
1989-05-23,22.77,318.12,12.13,2.68,744.49
1989-05-24,18.53,298.83,11.5,4.19,791.8
1989-05-25,5.64,331.27,12.06,3.12,765.69
1989-05-26,6.16,343.35,12.63,3.3,776.89
1989-05-27,6.07,315.56,12.4,4.52,808.26
1989-05-28,2.96,355.63,12.39,2.29,736.18
1989-05-29,0.64,468.33,12.89,2.82,731.74
1989-05-30,0.0,528.79,14.7,1.76,708.32
1989-05-31,0.0,550.38,17.13,2.0,756.78
1989-06-01,0.0,515.48,18.86,6.92,964.05
1989-06-02,0.0,510.3,19.48,7.49,1028.89
1989-06-03,0.0,508.1,20.02,8.17,1063.04
1989-06-04,0.0,548.95,28.17,6.57,1038.51
1989-06-05,0.0,540.4,26.85,7.45,1039.97
1989-06-06,0.0,453.19,21.45,8.39,1040.01
1989-06-07,0.0,466.41,16.77,6.9,972.77
1989-06-08,0.0,435.97,16.17,7.34,974.02
1989-06-09,0.0,408.36,15.16,7.38,946.74
1989-06-10,0.0,525.84,17.83,3.5,796.64
1989-06-11,0.0,532.74,16.91,3.42,791.1
1989-06-12,0.1,317.95,15.53,7.49,965.63
1989-06-13,2.86,304.13,15.8,8.15,1026.68
1989-06-14,4.87,293.95,15.36,8.42,1010.16
1989-06-15,1.73,459.09,15.03,5.15,828.04
1989-06-16,0.67,422.39,15.54,1.85,728.35
1989-06-17,2.48,357.34,14.96,5.83,874.91
1989-06-18,6.69,305.33,15.63,8.46,1001.79
1989-06-19,10.88,306.35,15.07,6.77,926.02
1989-06-20,5.15,366.27,15.76,5.34,844.93
1989-06-21,0.56,533.57,19.13,3.44,783.32
1989-06-22,0.0,510.24,18.35,6.87,909.69
1989-06-23,0.0,548.22,27.56,7.85,1024.86
1989-06-24,0.0,555.63,29.78,8.38,1067.84
1989-06-25,0.0,520.3,28.45,8.98,1033.49
1989-06-26,0.07,376.26,20.64,7.9,973.47
1989-06-27,1.19,339.2,17.15,5.92,886.17
1989-06-28,5.89,248.96,14.48,7.93,966.8
1989-06-29,16.34,202.86,13.11,8.5,998.88
1989-06-30,9.27,223.05,12.61,7.25,949.03
1989-07-01,4.75,189.35,12.09,8.01,968.22
1989-07-02,2.7,323.38,16.46,7.47,932.27
1989-07-03,0.47,437.0,16.46,7.91,882.51
1989-07-04,0.0,536.73,17.4,3.78,718.75
1989-07-05,0.0,555.98,18.88,4.14,711.37
1989-07-06,0.0,560.23,20.58,4.36,733.34
1989-07-07,0.0,553.39,20.49,5.37,781.62
1989-07-08,0.11,398.75,19.6,6.48,850.67
1989-07-09,0.06,440.0,16.3,6.77,838.57
1989-07-10,0.0,485.25,16.45,6.35,806.89
1989-07-11,0.0,543.12,19.74,4.69,770.67
1989-07-12,0.0,533.51,20.61,7.65,890.22
1989-07-13,0.0,431.65,19.89,9.34,978.26
1989-07-14,0.0,447.09,17.35,8.37,959.68
1989-07-15,4.98,318.77,17.0,9.64,1050.69
1989-07-16,12.9,270.12,16.52,9.41,1064.09
1989-07-17,6.82,307.79,17.75,9.82,1105.83
1989-07-18,1.34,300.44,18.91,11.46,1163.36
1989-07-19,0.27,481.81,19.5,7.77,953.25
1989-07-20,0.02,399.95,18.74,7.03,898.1
1989-07-21,0.01,495.61,17.88,5.17,787.79
1989-07-22,0.0,543.12,20.14,5.0,766.41
1989-07-23,0.0,548.81,19.59,4.21,734.11
1989-07-24,0.0,548.03,19.22,3.91,749.08
1989-07-25,0.0,513.23,19.9,8.32,941.74
1989-07-26,0.37,328.85,19.3,10.41,1087.93
1989-07-27,0.18,424.01,17.65,8.98,979.83
1989-07-28,0.0,517.82,19.75,6.25,852.01
1989-07-29,0.0,502.56,18.92,6.7,841.05
1989-07-30,0.0,502.87,17.29,5.72,813.16
1989-07-31,1.92,377.88,16.84,6.26,862.38
1989-08-01,14.21,320.97,16.2,6.78,922.81
1989-08-02,12.63,277.68,16.95,10.08,1096.47
1989-08-03,3.55,300.79,17.9,9.79,1094.25
1989-08-04,0.27,467.05,19.68,8.19,992.96
1989-08-05,0.0,482.34,20.26,9.16,1012.95
1989-08-06,0.0,503.5,20.76,8.05,966.91
1989-08-07,0.0,516.86,21.4,7.12,914.84
1989-08-08,0.0,517.14,21.14,6.07,863.5
1989-08-09,0.0,506.42,19.95,6.87,872.4
1989-08-10,0.0,518.95,19.69,4.58,784.67
1989-08-11,0.0,521.48,18.79,4.04,755.8
1989-08-12,0.0,524.58,20.58,4.79,799.95
1989-08-13,0.0,491.92,20.35,7.1,899.66
1989-08-14,0.0,456.47,19.25,8.34,951.79
1989-08-15,0.0,489.17,18.78,5.63,843.31
1989-08-16,0.0,494.79,18.55,5.05,811.95
1989-08-17,0.0,459.02,19.83,8.72,957.16
1989-08-18,0.0,464.95,20.49,8.63,979.22
1989-08-19,0.0,447.25,20.28,8.24,979.02
1989-08-20,0.02,309.75,18.8,10.15,1117.46
1989-08-21,6.81,230.84,18.57,11.59,1207.13
1989-08-22,6.93,241.08,17.41,9.98,1093.54
1989-08-23,1.77,405.46,17.15,7.6,900.77
1989-08-24,0.0,468.27,17.33,5.34,773.36
1989-08-25,0.0,479.39,17.12,4.25,730.21
1989-08-26,0.0,467.8,19.41,7.19,845.05
1989-08-27,0.0,364.16,18.84,9.04,954.33
1989-08-28,0.0,410.85,18.89,9.18,953.81
1989-08-29,0.0,444.87,18.25,6.92,879.31
1989-08-30,0.2,203.46,17.76,9.32,1019.55
1989-08-31,0.1,341.91,17.34,9.6,1007.67
1989-09-01,3.1,317.7,17.87,7.91,950.34
1989-09-02,1.62,323.58,18.04,7.12,883.42
1989-09-03,0.03,464.17,18.1,2.78,694.65
1989-09-04,0.0,483.53,20.19,3.32,690.78
1989-09-05,0.0,463.42,19.32,4.52,733.05
1989-09-06,0.0,467.7,20.27,4.92,759.37
1989-09-07,0.0,474.01,23.61,4.32,765.55
1989-09-08,0.0,468.34,23.41,5.75,815.43
1989-09-09,0.0,464.03,23.57,5.73,815.66
1989-09-10,0.0,470.28,25.7,3.39,760.9
1989-09-11,0.0,462.3,25.59,5.97,836.72
1989-09-12,0.0,459.38,26.76,5.36,834.57
1989-09-13,0.0,459.39,28.84,5.1,820.93
1989-09-14,0.0,457.28,27.61,3.44,768.47
1989-09-15,0.0,418.02,26.35,6.68,819.22
1989-09-16,0.0,435.57,19.28,1.77,673.25
1989-09-17,0.02,311.44,17.34,3.67,695.25
1989-09-18,0.01,424.16,16.23,0.13,566.09
1989-09-19,0.0,436.87,17.34,-0.28,534.2
1989-09-20,0.0,435.92,20.17,1.38,601.67
1989-09-21,0.0,428.6,23.57,3.72,730.13
1989-09-22,0.0,410.44,28.29,9.8,977.61
1989-09-23,0.0,422.44,27.3,4.01,799.18
1989-09-24,0.0,399.42,26.18,4.16,756.85
1989-09-25,1.08,205.28,19.18,8.57,975.9
1989-09-26,7.24,165.6,16.04,9.74,1050.3
1989-09-27,3.35,354.28,17.77,4.22,794.54
1989-09-28,0.0,392.55,23.84,5.54,787.29
1989-09-29,10.38,294.0,23.83,6.89,890.19
1989-09-30,8.49,201.97,23.04,7.5,928.34
1989-10-01,2.16,185.34,15.32,6.3,860.23
1989-10-02,0.26,341.75,15.54,1.96,655.64
1989-10-03,0.0,379.33,16.46,-0.97,547.8
1989-10-04,0.07,265.38,15.77,2.31,673.06
1989-10-05,0.03,275.92,16.87,7.3,869.1
1989-10-06,0.0,239.89,16.42,7.54,923.04
1989-10-07,0.0,202.64,14.91,7.87,929.04
1989-10-08,0.0,319.12,17.68,4.72,793.62
1989-10-09,0.0,344.73,20.15,4.21,760.98
1989-10-10,0.37,245.09,19.42,5.13,805.45
1989-10-11,0.8,224.84,17.19,3.33,750.24
1989-10-12,3.29,197.26,13.92,4.79,798.16
1989-10-13,2.86,178.9,14.32,6.49,849.45
1989-10-14,0.68,320.09,13.6,-0.44,588.12
1989-10-15,0.0,341.53,13.44,-2.81,463.15
1989-10-16,0.0,325.93,12.87,-1.36,499.12
1989-10-17,0.85,250.35,18.14,1.74,637.99
1989-10-18,1.59,238.99,17.65,2.18,683.37
1989-10-19,0.65,195.44,16.96,3.42,714.35
1989-10-20,13.67,208.14,13.75,2.7,717.53
1989-10-21,31.54,113.02,13.46,6.95,887.37
1989-10-22,31.95,147.92,13.24,6.51,921.67
1989-10-23,22.05,134.97,12.93,5.98,892.51
1989-10-24,10.31,116.88,11.4,4.74,826.54
1989-10-25,19.99,159.44,10.29,3.08,764.75
1989-10-26,20.0,144.49,11.55,5.15,822.33
1989-10-27,7.08,182.76,11.13,1.75,707.61
1989-10-28,0.78,273.75,10.32,-2.09,548.67
1989-10-29,0.0,290.77,11.09,-3.74,478.27
1989-10-30,0.0,285.2,10.87,-3.73,475.07
1989-10-31,0.0,278.68,12.45,-1.69,540.23
1989-11-01,0.0,263.24,12.22,-0.1,590.47
1989-11-02,0.0,279.12,12.11,-3.79,506.6
1989-11-03,2.81,194.66,12.08,-0.09,613.19
1989-11-04,10.33,122.62,11.79,5.33,813.6
1989-11-05,5.64,153.3,11.44,3.21,783.24
1989-11-06,18.82,120.27,11.12,3.88,783.82
1989-11-07,9.63,115.07,10.06,4.44,804.13
1989-11-08,6.29,143.99,9.92,2.41,763.31
1989-11-09,8.92,73.04,11.59,8.28,986.21
1989-11-10,4.43,85.21,12.13,8.08,1044.21
1989-11-11,16.89,54.26,11.88,9.05,1063.22
1989-11-12,13.98,131.94,11.25,4.23,855.36
1989-11-13,15.42,139.32,10.42,1.17,682.91
1989-11-14,6.91,164.99,9.09,-1.15,587.45
1989-11-15,0.34,226.57,10.15,-1.29,569.07
1989-11-16,6.2,155.91,9.22,-1.11,583.72
1989-11-17,9.13,112.69,9.2,3.74,741.35
1989-11-18,3.27,135.42,10.3,3.04,753.48
1989-11-19,0.19,145.17,9.52,0.8,674.4
1989-11-20,0.69,118.17,8.48,2.1,702.36
1989-11-21,4.31,95.51,9.36,4.71,782.45
1989-11-22,9.29,159.31,8.74,-2.87,576.76
1989-11-23,16.05,122.98,9.23,2.44,683.57
1989-11-24,19.57,118.64,8.65,2.15,702.72
1989-11-25,16.86,123.57,7.91,-0.11,624.97
1989-11-26,15.02,116.77,6.82,0.36,627.64
1989-11-27,6.29,106.0,8.06,2.43,684.88
1989-11-28,0.66,197.17,8.0,-2.53,549.56
1989-11-29,0.0,191.58,7.55,-2.11,529.17
1989-11-30,0.0,191.5,9.13,-0.96,580.33
1989-12-01,0.0,180.01,10.13,1.5,665.13
1989-12-02,8.88,135.31,9.32,0.3,655.19
1989-12-03,42.51,129.65,11.61,3.39,774.45
1989-12-04,57.27,89.51,11.76,7.03,933.34
1989-12-05,25.32,110.5,11.13,4.13,851.79
1989-12-06,3.8,66.38,9.97,6.0,872.24
1989-12-07,19.57,111.41,8.71,2.33,758.09
1989-12-08,17.71,99.3,9.34,3.95,769.31
1989-12-09,4.75,127.14,8.52,-0.55,622.66
1989-12-10,1.27,131.37,6.77,-3.12,504.58
1989-12-11,0.46,176.11,6.07,-3.1,481.1
1989-12-12,0.0,178.91,5.18,-4.72,434.61
1989-12-13,0.0,175.62,3.92,-5.25,409.89
1989-12-14,0.0,170.89,3.85,-4.72,424.02
1989-12-15,0.0,143.37,3.74,-2.47,475.38
1989-12-16,0.0,166.33,3.0,-5.2,420.07
1989-12-17,0.0,163.74,3.26,-4.62,414.33
1989-12-18,0.0,150.88,2.51,-5.89,394.34
1989-12-19,0.0,101.76,2.67,-1.33,499.49
1989-12-20,0.0,140.19,3.45,-2.63,502.85
1989-12-21,0.0,132.8,5.02,-0.66,549.77
1989-12-22,2.13,128.76,5.36,-3.49,502.17
1989-12-23,1.07,153.15,8.29,1.07,624.24
1989-12-24,0.0,170.7,8.85,-0.28,614.37
1989-12-25,0.0,178.69,8.02,-2.24,538.36
1989-12-26,0.0,183.19,7.19,-3.84,474.94
1989-12-27,0.7,132.76,6.24,-4.39,454.85
1989-12-28,0.65,75.31,4.68,-0.23,552.13
1989-12-29,0.15,167.65,6.08,-2.22,526.41
1989-12-30,3.0,134.69,6.38,-3.13,496.09
1989-12-31,10.8,133.1,7.41,-2.15,531.08
1990-01-01,14.28,111.65,7.44,0.84,619.31
1990-01-02,6.48,131.55,7.01,-1.92,559.25
1990-01-03,12.49,107.44,6.39,-0.49,589.89
1990-01-04,11.03,93.57,8.31,3.25,737.3
1990-01-05,26.17,75.49,9.55,5.62,855.01
1990-01-06,82.97,104.08,9.58,3.71,811.96
1990-01-07,74.03,94.27,9.89,4.82,836.72
1990-01-08,51.45,108.25,10.44,4.41,834.82
1990-01-09,58.17,113.05,10.55,4.26,814.69
1990-01-10,25.23,117.32,9.78,1.18,697.45
1990-01-11,2.69,92.87,7.09,2.42,700.87
1990-01-12,2.36,123.61,7.86,1.18,680.72
1990-01-13,2.0,98.44,7.63,2.96,726.27
1990-01-14,2.68,105.02,7.4,2.38,717.58
1990-01-15,5.13,107.99,6.98,1.87,681.71
1990-01-16,3.62,149.89,6.76,-2.15,549.04
1990-01-17,0.8,215.62,6.88,-4.34,461.4
1990-01-18,0.02,164.86,6.99,-4.8,439.43
1990-01-19,0.01,219.56,7.49,-4.24,452.66
1990-01-20,0.07,165.75,6.98,-3.9,460.82
1990-01-21,11.23,170.36,7.59,-5.14,441.61
1990-01-22,25.43,160.04,7.47,-2.06,520.11
1990-01-23,14.32,144.59,6.91,-0.5,570.86
1990-01-24,8.67,163.37,5.96,-4.61,466.99
1990-01-25,30.3,149.7,5.77,-1.64,516.8
1990-01-26,30.6,141.68,5.08,-2.66,503.04
1990-01-27,40.15,165.97,6.76,-2.24,520.23
1990-01-28,61.43,158.46,6.69,-1.1,560.54
1990-01-29,58.86,152.8,6.34,-0.82,572.0
1990-01-30,30.13,146.82,5.68,-1.65,542.2
1990-01-31,30.68,125.96,4.24,-1.38,542.08
1990-02-01,28.04,125.28,4.88,-0.05,595.58
1990-02-02,15.29,139.58,7.62,1.86,668.45
1990-02-03,13.85,167.51,7.27,-0.61,597.23
1990-02-04,23.22,178.08,6.47,-3.88,485.82
1990-02-05,33.82,146.83,5.11,-0.65,545.13
1990-02-06,27.99,149.79,4.75,-3.19,482.72
1990-02-07,42.14,179.56,3.17,-4.61,448.2
1990-02-08,33.85,127.67,5.82,1.27,621.17
1990-02-09,50.49,109.7,6.94,3.11,735.02
1990-02-10,37.02,80.54,7.76,5.1,807.88
1990-02-11,16.71,163.73,7.44,0.24,645.4
1990-02-12,19.83,156.58,6.1,-4.03,456.8
1990-02-13,8.39,244.47,0.98,-8.54,326.69
1990-02-14,19.25,256.66,0.3,-9.12,302.73
1990-02-15,32.61,216.6,1.49,-4.52,398.7
1990-02-16,19.04,211.2,2.69,-2.96,460.9
1990-02-17,6.01,239.16,3.08,-4.08,441.36
1990-02-18,1.14,339.43,3.62,-5.63,401.0
1990-02-19,3.43,285.73,5.86,-5.92,408.85
1990-02-20,21.2,243.26,6.36,-0.44,565.84
1990-02-21,13.16,231.34,8.4,2.14,683.09
1990-02-22,1.71,360.0,11.67,0.04,645.47
1990-02-23,0.03,285.68,11.05,-0.99,603.16
1990-02-24,0.02,363.85,12.06,0.39,640.27
1990-02-25,0.0,383.44,13.98,-1.67,595.67
1990-02-26,0.0,386.52,14.55,-2.01,594.99
1990-02-27,0.0,378.67,15.06,2.28,724.75
1990-02-28,0.0,387.59,15.82,0.33,673.96
1990-03-01,0.0,399.48,14.87,-3.63,535.38
1990-03-02,5.23,310.26,12.28,-2.25,557.58
1990-03-03,19.95,227.69,11.52,1.44,675.21
1990-03-04,13.0,147.62,8.97,3.92,753.35
1990-03-05,2.85,239.86,7.99,-0.93,631.32
1990-03-06,10.14,137.07,7.8,3.98,750.92
1990-03-07,11.89,132.07,7.48,3.12,732.6
1990-03-08,14.46,215.07,6.49,-0.84,605.31
1990-03-09,30.37,171.8,5.83,1.08,627.72
1990-03-10,18.81,231.37,6.22,-1.16,565.94
1990-03-11,9.8,254.23,5.76,-3.23,487.97
1990-03-12,3.82,282.4,6.6,-4.11,457.54
1990-03-13,6.51,271.84,6.09,-3.89,474.65
