date,prcp,srad,tmax,tmin,vprp
1987-08-05,0.0,594.49,25.92,2.91,669.41
1987-08-06,0.0,602.81,23.67,-1.26,558.6
1987-08-07,0.0,596.27,24.38,1.19,623.05
1987-08-08,0.0,597.18,27.06,2.1,686.94
1987-08-09,0.0,591.92,29.65,3.93,761.76
1987-08-10,0.0,590.97,28.52,3.36,730.12
1987-08-11,0.0,587.81,26.32,0.96,614.97
1987-08-12,0.0,592.56,21.87,-2.01,543.56
1987-08-13,1.86,429.31,19.67,3.25,704.88
1987-08-14,1.98,404.23,18.0,-0.18,628.69
1987-08-15,1.04,381.13,15.37,2.4,679.75
1987-08-16,0.26,541.65,17.39,-0.3,561.47
1987-08-17,0.0,581.16,18.19,-3.85,450.28
1987-08-18,0.0,589.75,21.29,-3.97,447.53
1987-08-19,0.0,587.64,24.12,-2.88,512.27
1987-08-20,0.0,563.18,23.38,2.76,653.43
1987-08-21,0.0,580.48,22.54,-3.39,513.57
1987-08-22,0.03,507.35,24.77,-1.08,588.62
1987-08-23,1.18,464.82,24.55,3.25,744.97
1987-08-24,0.62,467.8,23.2,3.39,739.5
1987-08-25,0.27,438.43,21.33,-0.57,608.3
1987-08-26,0.13,554.89,22.43,-1.02,547.15
1987-08-27,0.0,555.26,24.1,1.59,619.21
1987-08-28,0.0,560.34,26.0,0.86,607.9
1987-08-29,0.0,563.12,26.3,-1.62,537.28
1987-08-30,0.0,557.57,26.55,1.23,575.8
1987-08-31,0.0,556.69,28.61,1.12,612.35
1987-09-01,0.14,444.81,29.57,4.26,771.35
1987-09-02,0.07,508.83,28.33,7.25,807.94
1987-09-03,0.0,533.16,24.34,-1.41,519.52
1987-09-04,0.0,539.66,18.78,-2.71,438.24
1987-09-05,0.0,539.99,21.26,-2.11,453.02
1987-09-06,0.0,544.05,23.8,-2.25,458.16
1987-09-07,0.0,538.31,24.46,-1.24,465.54
1987-09-08,0.0,538.1,24.45,-1.63,459.08
1987-09-09,0.0,535.52,24.72,-1.73,461.72
1987-09-10,0.0,530.69,25.71,-0.79,492.6
1987-09-11,0.0,528.05,26.43,-0.12,518.4
1987-09-12,0.0,523.07,26.46,-0.37,517.79
1987-09-13,0.0,518.54,25.04,-0.16,507.38
1987-09-14,0.0,516.93,23.2,-2.36,455.59
1987-09-15,0.0,477.37,21.69,2.05,522.21
1987-09-16,0.0,484.44,16.6,-5.82,332.57
1987-09-17,0.0,510.18,15.43,-8.45,252.12
1987-09-18,0.0,511.36,18.11,-6.66,259.54
1987-09-19,0.0,508.59,21.16,-6.26,272.41
1987-09-20,0.0,503.78,21.09,-4.5,298.79
1987-09-21,0.0,501.52,24.83,-4.73,308.59
1987-09-22,0.0,498.74,25.64,-3.67,337.02
1987-09-23,0.0,488.95,26.11,-1.43,387.04
1987-09-24,0.0,487.91,26.73,-1.55,413.47
1987-09-25,0.34,384.73,25.71,1.62,533.55
1987-09-26,1.31,316.95,22.94,1.73,536.67
1987-09-27,1.02,369.09,14.15,-7.78,316.38
1987-09-28,0.23,481.22,15.76,-8.15,249.28
1987-09-29,0.0,488.52,19.84,-6.86,270.65
1987-09-30,0.0,477.64,22.96,-5.06,305.28
1987-10-01,0.0,466.81,23.56,-5.28,301.62
1987-10-02,0.0,459.91,22.22,-5.19,303.26
1987-10-03,0.0,452.68,22.12,-3.76,336.02
1987-10-04,0.0,434.17,20.96,-1.44,374.23
1987-10-05,0.0,444.52,18.53,-6.49,294.53
1987-10-06,0.0,445.33,20.6,-6.51,282.35
1987-10-07,0.0,438.03,21.89,-4.95,317.68
1987-10-08,0.0,428.5,21.25,-2.09,360.61
1987-10-09,0.0,427.51,19.87,-6.09,259.46
1987-10-10,0.0,430.91,16.31,-10.9,182.05
1987-10-11,0.0,429.37,17.4,-11.97,170.09
1987-10-12,0.0,417.84,17.3,-6.63,222.21
1987-10-13,0.0,419.65,16.17,-9.91,194.71
1987-10-14,0.0,415.82,15.05,-12.36,169.3
1987-10-15,0.0,395.52,13.63,-8.2,202.58
1987-10-16,0.0,402.9,11.56,-12.52,166.84
1987-10-17,0.0,394.83,12.08,-9.46,183.2
1987-10-18,0.0,391.63,11.9,-10.57,176.79
1987-10-19,0.0,391.81,11.31,-12.21,157.14
1987-10-20,0.0,391.17,13.38,-13.03,130.42
1987-10-21,0.0,387.47,14.87,-10.51,130.74
1987-10-22,0.0,383.79,15.33,-11.19,127.09
1987-10-23,0.0,380.95,14.14,-12.07,122.0
1987-10-24,0.0,375.59,14.89,-11.06,131.36
1987-10-25,0.0,368.64,15.15,-8.23,157.01
1987-10-26,0.0,363.19,14.33,-8.67,158.01
1987-10-27,0.0,364.63,15.54,-10.38,145.0
1987-10-28,0.0,359.49,16.12,-9.43,152.52
1987-10-29,0.0,353.08,15.64,-7.92,176.78
1987-10-30,0.0,332.47,15.37,-3.18,246.45
1987-10-31,0.04,258.46,14.88,-1.55,328.38
1987-11-01,6.46,204.19,13.49,0.7,413.94
1987-11-02,4.81,195.69,10.5,-0.8,409.1
1987-11-03,0.8,274.3,9.1,-3.42,308.8
1987-11-04,0.0,318.51,9.87,-8.46,214.45
1987-11-05,0.0,320.48,11.73,-8.3,203.92
1987-11-06,0.06,272.63,10.72,-5.95,249.77
1987-11-07,0.03,260.12,9.41,-4.05,285.87
1987-11-08,0.02,297.93,7.49,-9.3,220.66
1987-11-09,3.51,213.28,6.54,-5.85,273.61
1987-11-10,2.07,193.47,5.13,-6.84,296.85
1987-11-11,2.74,166.66,3.93,-3.91,374.47
1987-11-12,7.43,138.4,5.29,-0.61,482.19
1987-11-13,13.33,181.96,8.07,-1.39,477.53
1987-11-14,6.55,185.75,6.95,-5.64,385.73
1987-11-15,0.93,209.34,3.06,-10.32,280.12
1987-11-16,1.21,158.97,-0.34,-7.33,302.74
1987-11-17,0.55,286.32,-0.89,-15.86,190.67
1987-11-18,0.0,285.5,1.24,-13.6,187.4
1987-11-19,0.0,268.93,2.55,-10.23,241.9
1987-11-20,0.0,263.12,4.05,-8.39,288.56
1987-11-21,0.0,231.21,3.79,-5.71,339.71
1987-11-22,1.87,230.83,3.64,-10.85,275.35
1987-11-23,3.9,182.13,2.94,-6.91,322.59
1987-11-24,3.45,201.73,1.24,-9.2,298.63
1987-11-25,0.98,210.84,0.41,-7.29,306.12
1987-11-26,0.0,277.37,-0.24,-13.79,215.76
1987-11-27,0.0,263.51,-1.3,-13.27,195.3
1987-11-28,0.0,271.48,-1.87,-14.3,182.69
1987-11-29,0.0,284.12,-0.31,-16.46,162.25
1987-11-30,0.53,231.58,-0.66,-14.13,190.88
1987-12-01,3.17,219.75,4.7,-9.37,287.78
1987-12-02,6.37,183.36,5.51,-2.89,450.21
1987-12-03,3.43,191.63,8.38,-2.26,533.16
1987-12-04,0.86,154.96,9.27,2.39,696.33
1987-12-05,0.62,162.36,9.27,1.29,693.3
1987-12-06,3.51,172.79,8.79,-0.08,620.91
1987-12-07,2.31,188.62,7.57,-4.53,463.25
1987-12-08,0.5,237.5,4.51,-10.36,307.77
1987-12-09,10.46,181.86,2.07,-7.0,349.28
1987-12-10,10.79,198.98,7.3,-5.01,421.75
1987-12-11,2.92,179.24,6.12,-6.9,374.0
1987-12-12,0.46,160.0,0.23,-9.48,295.47
1987-12-13,0.39,203.13,-4.34,-15.2,201.05
1987-12-14,0.1,224.53,-6.19,-14.27,195.11
1987-12-15,0.0,139.58,-6.56,-9.84,261.55
1987-12-16,0.8,156.79,-3.26,-8.8,300.69
1987-12-17,0.41,190.59,-2.09,-8.31,312.37
1987-12-18,0.58,176.52,-2.75,-10.56,269.22
1987-12-19,4.0,210.54,-3.67,-14.63,204.12
1987-12-20,2.16,211.68,-4.24,-15.91,183.03
1987-12-21,1.83,179.43,-3.98,-10.9,243.9
1987-12-22,1.91,176.85,-3.88,-10.47,262.36
1987-12-23,0.56,226.44,-4.33,-12.97,218.4
1987-12-24,0.01,270.76,-5.83,-19.85,138.19
1987-12-25,0.0,271.1,-7.61,-20.47,115.51
1987-12-26,1.36,226.64,-7.11,-21.02,111.88
1987-12-27,0.68,273.75,-6.86,-20.12,118.63
1987-12-28,1.54,221.61,-5.89,-18.65,140.27
1987-12-29,7.19,193.89,-4.88,-12.56,211.33
1987-12-30,4.84,178.22,-4.97,-11.63,232.65
1987-12-31,0.85,257.24,-5.98,-16.26,174.27
1988-01-01,0.02,256.82,-7.62,-19.66,130.95
1988-01-02,0.0,233.96,-10.26,-18.34,130.11
1988-01-03,0.0,271.72,-11.36,-22.57,103.79
1988-01-04,2.66,214.8,-9.66,-19.18,127.99
1988-01-05,1.42,210.79,-5.94,-13.84,191.61
1988-01-06,4.64,186.92,-5.38,-11.79,233.54
1988-01-07,7.29,187.22,-4.68,-10.98,254.97
1988-01-08,14.29,171.96,-5.1,-10.27,269.86
1988-01-09,18.91,167.86,-4.79,-9.11,296.6
1988-01-10,13.73,181.34,-2.29,-7.26,341.32
1988-01-11,7.52,201.89,-1.28,-7.57,340.4
1988-01-12,1.97,246.17,-2.09,-11.15,277.36
1988-01-13,2.26,211.98,-3.94,-10.88,274.1
1988-01-14,19.36,198.67,-1.23,-6.86,356.29
1988-01-15,11.78,213.8,1.73,-4.91,417.41
1988-01-16,4.24,217.67,0.88,-8.56,340.76
1988-01-17,1.52,227.27,-2.35,-10.51,273.5
1988-01-18,0.03,321.33,-5.07,-18.54,163.45
1988-01-19,0.5,264.86,-6.56,-20.78,123.61
1988-01-20,0.4,267.26,-5.45,-17.96,149.43
1988-01-21,0.09,286.97,-3.56,-13.11,208.36
1988-01-22,0.5,260.94,-2.74,-14.33,215.05
1988-01-23,0.28,261.56,-2.33,-9.66,269.23
1988-01-24,0.02,337.52,-2.9,-17.13,187.33
1988-01-25,0.0,325.44,-3.81,-14.45,193.41
1988-01-26,0.0,298.1,-4.55,-13.17,220.12
1988-01-27,0.0,280.53,-2.86,-9.5,288.31
1988-01-28,0.07,251.97,0.2,-6.73,371.39
1988-01-29,4.36,192.46,1.53,-2.95,470.67
1988-01-30,3.52,245.91,1.08,-6.59,398.76
1988-01-31,10.35,196.51,0.02,-8.72,310.68
1988-02-01,7.28,284.78,-5.46,-17.27,174.55
1988-02-02,1.22,366.24,-8.05,-25.38,90.74
1988-02-03,0.0,369.13,-8.16,-21.2,109.38
1988-02-04,0.0,335.49,-6.54,-15.51,165.96
1988-02-05,0.0,340.56,-6.84,-15.6,176.11
1988-02-06,0.0,361.01,-5.27,-15.7,184.26
1988-02-07,0.47,256.5,-3.98,-10.94,259.12
1988-02-08,8.56,229.33,-1.43,-6.84,359.95
1988-02-09,22.24,241.52,2.07,-4.16,448.79
1988-02-10,12.91,203.2,1.55,-3.86,456.18
1988-02-11,2.01,311.34,1.83,-7.51,376.44
1988-02-12,1.98,304.04,3.2,-7.36,368.72
1988-02-13,2.33,288.58,2.75,-6.28,385.82
1988-02-14,2.55,286.36,1.6,-8.08,353.72
1988-02-15,9.64,253.76,0.28,-6.2,382.75
1988-02-16,5.44,269.31,0.08,-6.79,366.92
1988-02-17,3.71,299.7,-0.93,-10.57,296.09
1988-02-18,3.57,281.52,-0.81,-8.05,319.78
1988-02-19,0.99,413.48,0.6,-11.48,275.42
1988-02-20,0.0,429.64,4.48,-9.9,302.54
1988-02-21,0.0,434.83,9.74,-8.09,353.75
1988-02-22,0.0,437.79,8.92,-8.5,338.13
1988-02-23,0.0,442.13,6.36,-12.44,264.4
1988-02-24,0.0,442.4,5.15,-9.97,296.01
1988-02-25,0.0,447.69,7.56,-8.6,334.72
1988-02-26,0.0,452.05,8.41,-8.93,338.09
1988-02-27,0.0,457.27,9.75,-8.27,354.11
1988-02-28,0.11,402.99,10.19,-8.02,375.11
1988-02-29,7.23,398.04,9.48,-4.67,396.71
1988-03-01,14.36,389.64,9.19,-6.71,418.29
1988-03-02,0.99,359.24,8.48,-5.56,445.89
1988-03-03,0.66,314.81,7.68,-1.76,526.82
1988-03-04,3.99,364.75,6.41,-10.02,358.2
1988-03-05,7.79,313.23,4.25,-4.21,435.93
1988-03-06,7.06,339.47,4.01,-6.36,399.95
1988-03-07,2.05,461.62,3.9,-9.73,321.49
1988-03-08,2.75,380.82,6.39,-8.23,354.85
1988-03-09,8.23,360.36,7.19,-4.84,429.17
1988-03-10,5.2,307.8,6.21,-8.26,345.93
1988-03-11,0.88,421.94,0.17,-9.6,293.21
1988-03-12,0.0,491.67,2.0,-12.73,245.28
1988-03-13,0.0,509.41,4.94,-11.93,263.17
1988-03-14,3.17,405.21,5.25,-7.13,354.19
1988-03-15,1.59,439.41,4.32,-7.24,351.98
1988-03-16,0.0,502.95,3.32,-11.51,274.47
1988-03-17,0.0,525.1,7.22,-11.91,269.35
1988-03-18,0.0,531.55,11.26,-8.98,336.67
1988-03-19,0.0,529.81,13.78,-6.57,415.68
1988-03-20,0.04,518.15,13.78,-3.42,514.25
1988-03-21,6.91,379.09,12.19,-1.27,574.48
1988-03-22,7.8,336.2,9.02,-4.52,479.81
1988-03-23,14.58,295.43,4.07,-3.33,482.34
1988-03-24,7.52,277.18,2.79,-4.93,449.22
1988-03-25,5.71,306.64,4.39,-3.06,503.09
1988-03-26,11.42,399.12,11.54,-2.52,531.32
1988-03-27,7.48,414.65,9.84,-7.56,384.82
1988-03-28,2.99,396.99,5.74,-10.83,297.27
1988-03-29,9.28,296.14,0.19,-6.89,354.19
1988-03-30,7.02,327.13,0.72,-6.81,359.75
1988-03-31,1.37,532.38,3.09,-11.19,292.32
1988-04-01,0.0,570.55,11.26,-7.97,379.4
1988-04-02,4.77,424.05,12.12,-1.56,566.08
1988-04-03,8.63,366.24,11.13,-1.96,550.3
1988-04-04,4.11,352.98,6.35,-5.03,440.97
1988-04-05,0.49,553.51,7.35,-8.34,378.6
1988-04-06,0.76,451.36,13.11,-3.22,508.27
1988-04-07,1.4,458.4,12.67,-4.65,468.08
1988-04-08,0.52,507.7,10.55,-8.44,339.95
1988-04-09,0.0,586.07,8.12,-10.83,301.54
1988-04-10,0.0,592.8,13.33,-6.35,401.4
1988-04-11,0.0,595.65,17.51,-5.03,467.53
1988-04-12,0.0,599.2,20.13,-3.51,541.87
1988-04-13,0.0,589.29,20.92,0.39,668.78
1988-04-14,0.0,591.43,19.83,-0.24,675.65
1988-04-15,0.0,565.28,19.06,3.46,767.74
1988-04-16,0.58,507.35,18.57,-1.45,649.53
1988-04-17,2.53,413.79,17.49,2.15,713.29
1988-04-18,1.2,412.68,13.12,-0.91,605.13
1988-04-19,1.35,438.93,11.18,-2.51,558.4
1988-04-20,15.91,393.98,10.84,0.58,647.27
1988-04-21,18.71,300.79,10.11,0.93,665.44
1988-04-22,13.35,309.4,6.93,-0.41,602.28
1988-04-23,4.29,409.82,7.43,-4.16,494.79
1988-04-24,0.93,363.94,7.06,-2.25,510.61
1988-04-25,0.62,417.93,6.06,-6.26,405.83
1988-04-26,0.44,470.29,9.48,-8.16,371.2
1988-04-27,0.16,605.6,13.98,-4.98,475.16
1988-04-28,0.04,557.82,15.96,1.54,669.78
1988-04-29,6.34,465.91,14.86,-1.94,571.64
1988-04-30,4.31,434.83,12.04,-5.14,442.17
1988-05-01,2.53,399.51,6.45,-6.83,374.31
1988-05-02,1.71,437.0,4.86,-7.62,373.68
1988-05-03,12.26,386.18,5.7,-3.37,467.45
1988-05-04,6.88,379.7,5.29,-4.6,452.84
1988-05-05,10.14,414.02,7.04,-4.08,485.58
1988-05-06,6.48,372.33,7.94,-0.69,563.09
1988-05-07,0.82,570.66,8.13,-5.86,447.44
1988-05-08,3.06,470.69,12.02,-2.12,568.67
1988-05-09,2.74,430.91,13.48,1.63,684.78
1988-05-10,0.61,609.91,16.99,-2.82,578.89
1988-05-11,0.0,623.43,22.13,1.22,703.29
1988-05-12,1.69,500.67,24.05,0.78,748.78
1988-05-13,2.09,480.88,23.25,2.37,776.65
1988-05-14,2.04,443.77,21.44,-0.48,624.88
1988-05-15,0.71,618.19,19.01,-3.68,533.63
1988-05-16,2.21,505.14,21.45,-1.34,602.36
1988-05-17,1.65,464.47,19.95,-2.09,552.01
1988-05-18,1.17,445.31,11.4,-3.18,498.43
1988-05-19,0.45,599.63,12.16,-3.74,465.87
1988-05-20,0.0,641.07,16.41,-4.87,460.27
1988-05-21,0.0,642.47,21.57,-2.51,561.02
1988-05-22,0.0,634.25,24.42,1.43,708.72
1988-05-23,0.66,498.06,22.94,1.2,717.38
1988-05-24,1.86,476.05,19.07,-0.25,664.29
1988-05-25,1.5,502.91,17.62,1.34,685.53
1988-05-26,1.27,490.66,18.43,-1.86,623.92
1988-05-27,0.63,460.06,17.41,2.33,733.46
1988-05-28,21.47,416.53,15.52,1.55,687.27
1988-05-29,15.16,387.93,11.91,-3.14,526.72
1988-05-30,2.41,461.87,7.65,-2.1,510.33
1988-05-31,3.22,459.46,9.86,-4.23,491.89
1988-06-01,10.92,391.75,9.86,-0.16,611.07
1988-06-02,4.91,439.38,14.2,0.47,674.37
1988-06-03,0.11,570.11,16.79,2.43,739.86
1988-06-04,2.29,388.42,15.92,3.24,760.11
1988-06-05,6.47,375.31,11.13,-0.47,638.71
1988-06-06,4.4,316.53,8.75,1.05,654.09
1988-06-07,3.03,387.09,8.77,-1.65,563.84
1988-06-08,2.33,425.21,8.82,-3.12,508.97
1988-06-09,1.03,430.59,9.34,-2.49,548.02
1988-06-10,0.2,509.22,12.82,2.3,663.99
1988-06-11,0.0,622.42,15.13,-3.9,501.09
1988-06-12,0.0,637.52,16.03,-3.52,488.41
1988-06-13,0.0,639.6,17.82,-2.98,526.41
1988-06-14,0.0,638.16,21.77,-0.45,643.77
1988-06-15,0.07,522.65,24.88,2.6,809.96
1988-06-16,0.71,484.29,26.74,4.27,920.23
1988-06-17,3.09,472.02,25.58,5.51,952.97
1988-06-18,1.38,598.0,23.39,4.0,851.63
1988-06-19,0.0,628.95,25.28,2.94,839.07
1988-06-20,0.0,614.5,25.8,6.78,981.37
1988-06-21,0.46,499.91,26.01,5.34,986.59
1988-06-22,0.85,471.99,26.0,6.76,1036.32
1988-06-23,0.31,579.96,24.84,7.65,986.85
1988-06-24,0.0,629.94,23.65,1.12,768.86
1988-06-25,3.75,467.25,22.62,6.58,960.1
1988-06-26,9.06,395.68,20.41,7.49,1001.47
1988-06-27,7.13,444.66,19.13,4.06,853.94
1988-06-28,3.62,431.59,18.1,2.9,756.32
1988-06-29,1.5,430.85,14.66,0.04,617.1
1988-06-30,0.29,614.14,16.85,-4.25,493.95
1988-07-01,0.0,632.58,21.77,0.19,632.22
1988-07-02,0.0,620.91,22.89,3.24,751.18
1988-07-03,0.22,520.09,21.6,2.39,741.97
1988-07-04,0.8,461.68,18.97,2.18,737.2
1988-07-05,2.25,409.33,17.23,2.65,713.52
1988-07-06,0.95,584.07,14.91,-2.15,533.08
1988-07-07,0.0,633.22,19.88,-3.11,511.7
1988-07-08,0.0,634.0,24.51,-0.2,620.88
1988-07-09,0.0,628.99,25.98,1.46,708.0
1988-07-10,0.0,619.37,26.32,3.46,798.83
1988-07-11,0.0,595.5,24.99,5.36,844.35
1988-07-12,0.0,584.46,21.88,2.16,756.34
1988-07-13,0.08,483.53,20.61,6.61,930.32
1988-07-14,0.07,444.11,19.93,5.8,905.39
1988-07-15,0.01,579.48,20.18,2.57,743.42
1988-07-16,0.0,613.5,21.96,1.29,682.1
1988-07-17,0.0,615.59,22.09,1.01,657.09
1988-07-18,0.0,625.21,22.89,-0.86,607.98
1988-07-19,0.0,625.59,25.57,0.11,646.66
1988-07-20,0.0,623.53,29.37,1.12,708.9
1988-07-21,0.0,617.87,30.53,4.36,801.29
1988-07-22,0.0,618.88,28.73,2.37,720.44
1988-07-23,0.0,615.14,25.84,2.04,695.11
1988-07-24,0.0,613.9,26.85,3.18,733.31
1988-07-25,0.0,615.84,28.74,2.48,729.36
1988-07-26,0.0,614.31,29.52,3.02,755.08
1988-07-27,0.0,608.81,28.41,4.16,784.09
1988-07-28,0.0,602.89,26.52,3.2,735.9
1988-07-29,0.0,611.5,26.37,1.5,683.37
1988-07-30,0.0,605.4,28.06,3.69,749.04
1988-07-31,0.0,598.44,26.9,3.38,725.22
1988-08-01,0.0,603.55,24.97,0.58,611.62
1988-08-02,0.0,593.17,22.99,-1.14,517.9
1988-08-03,0.0,601.32,21.62,-1.15,516.37
1988-08-04,0.0,603.2,25.83,0.08,560.53
1988-08-05,1.34,475.69,26.79,0.52,652.51
1988-08-06,3.13,423.66,25.43,5.35,763.49
1988-08-07,1.23,583.16,21.22,-2.63,495.21
1988-08-08,0.0,599.49,22.84,-1.63,494.81
1988-08-09,0.0,595.59,26.11,1.32,604.19
1988-08-10,0.0,585.29,26.35,3.33,681.43
1988-08-11,0.04,497.85,26.82,2.05,713.18
1988-08-12,0.61,427.05,25.62,6.46,859.38
1988-08-13,2.66,430.98,23.8,3.22,740.49
1988-08-14,1.81,438.37,22.57,0.72,663.16
1988-08-15,0.36,421.22,22.47,4.42,742.5
1988-08-16,0.02,564.52,22.85,0.04,590.5
1988-08-17,0.0,559.43,22.13,2.82,621.58
1988-08-18,0.0,574.39,20.97,-1.34,503.47
1988-08-19,0.0,585.25,22.88,-3.09,460.49
1988-08-20,0.0,565.06,22.12,0.28,521.86
1988-08-21,0.0,579.46,20.67,-4.2,426.54
1988-08-22,0.0,579.62,23.61,-3.49,441.55
1988-08-23,0.0,576.42,27.04,-0.78,532.87
1988-08-24,0.0,569.91,30.97,1.02,643.19
1988-08-25,0.16,443.01,30.42,5.37,822.67
1988-08-26,0.08,539.54,28.61,2.23,659.65
1988-08-27,0.0,561.28,24.38,0.11,517.2
1988-08-28,0.0,559.31,26.44,0.95,513.67
1988-08-29,0.0,558.16,27.42,1.62,528.89
1988-08-30,0.0,559.59,26.94,-0.25,461.67
1988-08-31,0.0,559.34,25.26,-2.28,372.76
1988-09-01,0.0,559.46,25.92,-1.47,381.91
1988-09-02,0.0,555.09,29.15,-0.63,419.62
1988-09-03,0.0,550.68,30.54,2.03,477.18
1988-09-04,0.0,545.84,30.18,2.32,459.11
1988-09-05,0.0,544.35,28.6,1.66,429.83
1988-09-06,0.0,533.27,26.9,2.72,436.47
1988-09-07,0.0,503.76,24.99,3.04,424.56
1988-09-08,0.0,536.77,21.15,-4.48,283.66
1988-09-09,0.0,532.22,21.29,-2.57,291.78
1988-09-10,0.27,396.81,19.95,-2.92,325.63
1988-09-11,0.13,459.49,14.23,-4.16,277.17
1988-09-12,0.0,518.94,16.03,-6.69,232.81
1988-09-13,0.0,521.34,20.75,-4.47,260.97
1988-09-14,0.0,520.2,23.19,-3.01,293.7
1988-09-15,0.0,512.87,23.74,-1.78,321.45
1988-09-16,0.0,482.33,21.31,0.28,347.61
1988-09-17,0.57,365.01,16.07,-4.11,307.02
1988-09-18,0.37,408.23,12.5,-6.83,268.01
1988-09-19,2.86,315.13,11.76,-0.78,395.73
1988-09-20,2.1,318.24,10.28,-2.75,361.04
1988-09-21,0.35,471.03,12.9,-6.83,247.25
1988-09-22,0.0,486.23,15.36,-7.43,223.61
1988-09-23,0.0,483.02,15.67,-6.36,242.1
1988-09-24,0.0,478.44,18.4,-3.27,279.7
1988-09-25,0.0,453.14,17.96,0.17,301.23
1988-09-26,4.97,354.5,17.23,-1.01,308.28
1988-09-27,11.66,319.34,16.56,1.67,373.62
1988-09-28,4.59,449.09,15.07,-6.76,260.75
1988-09-29,0.0,458.93,18.15,-4.52,268.79
1988-09-30,0.0,460.7,22.53,-2.67,312.97
1988-10-01,0.0,454.34,23.41,-1.03,348.87
1988-10-02,0.0,453.19,23.52,-2.47,333.5
1988-10-03,0.0,449.46,23.88,-1.39,344.33
1988-10-04,0.0,444.63,23.44,-2.09,328.74
1988-10-05,0.0,436.71,22.25,-1.2,338.4
1988-10-06,0.0,434.6,21.91,-2.24,326.57
1988-10-07,0.0,431.66,22.02,-1.99,329.37
1988-10-08,0.0,428.41,23.76,-2.42,326.38
1988-10-09,0.0,425.75,22.7,-2.83,320.12
1988-10-10,0.0,420.54,22.45,-2.59,323.26
1988-10-11,0.0,417.5,22.19,-3.52,310.55
1988-10-12,0.0,413.96,20.94,-3.88,312.04
1988-10-13,0.0,389.16,19.51,0.19,415.81
1988-10-14,0.03,258.82,18.31,4.54,618.97
1988-10-15,0.22,233.13,15.91,4.74,693.64
1988-10-16,0.68,210.47,16.59,7.4,788.34
1988-10-17,1.42,244.98,15.88,2.1,589.34
1988-10-18,3.39,286.58,13.25,-5.79,375.77
1988-10-19,4.84,236.29,11.23,-0.54,470.62
1988-10-20,1.98,265.66,11.14,-3.99,411.54
1988-10-21,0.13,364.36,15.92,-4.35,370.1
1988-10-22,0.0,350.61,15.09,-2.73,387.34
1988-10-23,0.0,362.42,13.4,-7.55,304.8
1988-10-24,0.0,357.99,14.35,-5.88,315.49
1988-10-25,0.0,357.98,16.31,-5.9,328.38
1988-10-26,0.0,347.24,15.13,-4.39,341.79
1988-10-27,0.0,352.99,12.47,-12.41,226.07
1988-10-28,0.0,339.55,8.19,-11.03,221.89
1988-10-29,0.0,329.96,9.78,-7.86,280.12
1988-10-30,0.0,331.35,14.04,-4.84,348.85
1988-10-31,0.0,333.02,16.18,-5.08,363.74
1988-11-01,1.32,257.28,16.32,-4.98,404.45
1988-11-02,8.02,213.17,14.73,-0.98,517.72
1988-11-03,13.33,170.2,10.32,-0.39,570.63
1988-11-04,16.28,180.99,7.61,-1.52,557.74
1988-11-05,8.81,169.23,7.55,-0.67,584.06
1988-11-06,9.52,211.21,10.2,-2.36,531.23
1988-11-07,4.67,206.04,8.72,-7.7,380.41
1988-11-08,3.22,196.63,2.16,-7.25,353.44
1988-11-09,2.71,198.23,1.79,-7.47,359.52
1988-11-10,3.22,186.25,3.67,-4.65,427.98
1988-11-11,5.08,176.44,3.71,-4.25,448.11
1988-11-12,6.8,193.89,2.66,-6.15,397.53
1988-11-13,8.52,199.31,1.69,-8.86,327.32
1988-11-14,9.87,192.96,-0.48,-8.54,313.56
1988-11-15,3.82,218.13,-1.5,-12.2,262.01
1988-11-16,3.91,168.46,-1.11,-7.36,335.68
1988-11-17,9.68,128.06,-1.51,-5.61,389.34
1988-11-18,4.81,153.24,-1.4,-6.61,372.36
1988-11-19,0.52,230.76,-0.29,-10.05,311.86
1988-11-20,0.78,184.01,0.98,-6.27,372.96
1988-11-21,2.07,176.93,0.84,-6.36,398.05
1988-11-22,5.08,187.88,4.65,-3.11,483.22
1988-11-23,7.19,219.43,5.33,-5.76,429.55
1988-11-24,2.78,201.09,4.09,-9.72,324.29
1988-11-25,3.17,172.07,-1.12,-7.2,343.03
1988-11-26,3.4,195.58,-1.8,-9.91,294.87
1988-11-27,7.92,230.05,-3.26,-15.27,216.86
1988-11-28,8.99,185.77,-1.45,-7.65,319.53
1988-11-29,2.75,242.84,-0.11,-7.37,345.35
1988-11-30,0.0,292.18,-0.52,-13.6,243.43
1988-12-01,0.0,280.3,-1.61,-13.42,219.76
1988-12-02,0.0,257.93,-3.56,-12.39,233.61
1988-12-03,0.0,274.33,-1.08,-11.49,251.74
1988-12-04,0.0,283.08,-0.7,-12.87,236.54
1988-12-05,0.26,225.29,-1.71,-12.73,237.14
1988-12-06,4.62,198.87,-2.13,-9.24,299.68
1988-12-07,3.55,189.93,0.28,-6.58,368.1
1988-12-08,3.0,179.83,-0.38,-7.75,357.13
1988-12-09,3.51,130.81,-1.94,-5.67,389.88
1988-12-10,1.17,206.24,-0.86,-6.24,389.09
1988-12-11,0.01,240.54,0.63,-7.04,379.38
1988-12-12,0.05,172.98,0.38,-5.15,418.35
1988-12-13,0.45,188.5,1.61,-5.09,423.71
1988-12-14,1.11,210.99,0.7,-9.77,314.14
1988-12-15,0.45,275.56,-1.78,-16.66,191.82
1988-12-16,0.0,274.73,-3.98,-16.85,166.82
