date,prcp,srad,tmax,tmin,vprp
1998-04-02,0.64,465.81,24.87,11.58,1286.24
1998-04-03,12.04,391.02,24.84,5.23,933.73
1998-04-04,8.14,359.65,19.21,5.52,841.79
1998-04-05,1.31,404.98,13.04,2.4,686.29
1998-04-06,0.0,510.28,14.63,1.27,672.67
1998-04-07,0.15,457.17,17.73,3.66,783.29
1998-04-08,7.86,373.3,18.59,5.53,889.52
1998-04-09,18.04,384.0,21.96,6.76,944.81
1998-04-10,5.5,374.12,18.06,4.82,828.04
1998-04-11,0.34,402.56,13.37,3.88,760.03
1998-04-12,0.0,488.46,15.78,4.39,794.62
1998-04-13,0.0,513.48,18.64,4.99,883.46
1998-04-14,0.12,360.73,20.85,9.26,1101.55
1998-04-15,0.23,330.19,19.45,10.09,1191.94
1998-04-16,8.16,368.9,25.21,12.09,1374.42
1998-04-17,2.74,340.79,25.21,14.36,1444.13
1998-04-18,3.62,401.33,25.33,7.84,1077.35
1998-04-19,22.42,254.56,20.13,7.49,953.67
1998-04-20,5.91,254.1,12.66,6.81,913.98
1998-04-21,0.07,464.74,17.3,6.95,936.69
1998-04-22,0.09,399.87,18.89,7.32,968.29
1998-04-23,0.85,361.96,18.11,7.17,972.33
1998-04-24,0.22,485.76,19.68,8.28,1030.16
1998-04-25,0.0,511.19,22.42,9.34,1153.93
1998-04-26,1.4,359.2,24.48,12.91,1287.55
1998-04-27,0.59,450.21,25.63,4.49,869.58
1998-04-28,0.06,558.32,18.88,1.85,713.11
1998-04-29,0.0,556.82,20.94,4.76,889.2
1998-04-30,0.0,459.8,22.49,11.93,1238.95
1998-05-01,21.83,316.35,20.82,12.09,1295.19
1998-05-02,15.02,208.08,19.03,12.52,1290.79
1998-05-03,5.97,349.96,20.73,10.75,1232.98
1998-05-04,26.88,377.47,24.15,12.06,1308.62
1998-05-05,11.48,321.51,21.4,11.76,1247.08
1998-05-06,1.64,375.69,20.86,9.62,1152.6
1998-05-07,36.54,377.21,22.79,11.29,1277.22
1998-05-08,12.62,211.11,20.87,14.25,1442.14
1998-05-09,1.8,313.17,21.02,13.86,1430.01
1998-05-10,1.39,249.55,19.69,13.5,1385.31
1998-05-11,6.35,272.67,18.85,12.44,1286.49
1998-05-12,6.66,151.28,17.0,10.67,1151.01
1998-05-13,1.42,236.71,14.36,9.79,1089.76
1998-05-14,0.02,522.97,20.44,9.44,1117.7
1998-05-15,0.0,526.88,24.53,12.07,1364.85
1998-05-16,5.39,386.54,29.83,16.39,1747.35
1998-05-17,1.43,494.5,31.33,17.58,1812.62
1998-05-18,0.0,527.49,29.02,15.45,1656.54
1998-05-19,0.01,480.79,28.73,17.11,1816.3
1998-05-20,0.01,422.4,30.41,20.57,2064.23
1998-05-21,0.04,443.81,29.73,17.45,1733.91
1998-05-22,0.01,556.16,28.81,10.47,1276.41
1998-05-23,0.92,395.2,25.05,12.14,1280.38
1998-05-24,5.07,343.97,21.32,10.66,1217.38
1998-05-25,1.27,417.44,21.54,13.92,1454.11
1998-05-26,2.7,369.46,28.88,17.5,1754.39
1998-05-27,3.17,365.13,25.96,15.61,1599.05
1998-05-28,0.65,384.74,23.31,14.77,1507.23
1998-05-29,0.0,484.03,26.28,16.33,1660.73
1998-05-30,0.0,505.07,29.91,18.14,1872.94
1998-05-31,0.03,427.61,30.98,19.67,2027.93
1998-06-01,0.01,482.44,30.24,19.5,1870.44
1998-06-02,0.0,541.81,26.78,13.55,1500.61
1998-06-03,0.12,377.12,28.0,16.76,1644.64
1998-06-04,0.06,527.98,29.84,13.06,1410.4
1998-06-05,0.49,352.15,24.32,13.08,1326.8
1998-06-06,0.13,394.2,18.87,11.69,1176.71
1998-06-07,0.02,462.38,20.06,9.53,1061.97
1998-06-08,0.01,502.85,19.51,9.71,1085.66
1998-06-09,8.54,383.07,22.11,11.55,1225.05
1998-06-10,2.87,289.29,19.08,12.35,1304.3
1998-06-11,3.3,257.22,20.03,14.19,1490.64
1998-06-12,2.26,262.08,23.56,17.33,1772.47
1998-06-13,11.68,354.78,29.15,18.7,1878.58
1998-06-14,18.15,345.2,26.51,16.53,1701.47
1998-06-15,9.54,373.37,26.93,15.95,1696.75
1998-06-16,16.83,363.15,28.54,17.8,1831.91
1998-06-17,4.13,384.53,29.79,17.27,1822.02
1998-06-18,1.74,346.94,27.49,17.82,1855.48
1998-06-19,5.37,358.35,29.0,18.56,1887.77
1998-06-20,1.3,426.59,26.61,18.15,1833.62
1998-06-21,0.09,415.1,30.0,18.86,1979.43
1998-06-22,5.2,327.37,29.56,20.77,2167.43
1998-06-23,7.11,314.19,29.09,20.9,2169.52
1998-06-24,1.76,441.99,30.0,20.29,2088.73
1998-06-25,0.07,449.12,30.02,20.48,2155.53
1998-06-26,0.2,365.44,32.18,22.27,2371.46
1998-06-27,2.2,362.29,33.77,21.73,2325.96
1998-06-28,7.76,346.97,30.3,20.25,2109.65
1998-06-29,1.92,304.64,26.63,19.19,1982.58
1998-06-30,0.17,399.62,29.38,20.3,2034.54
1998-07-01,0.04,503.23,29.61,18.25,1836.26
1998-07-02,0.26,445.14,28.08,16.92,1717.55
1998-07-03,0.11,458.86,28.0,16.5,1712.48
1998-07-04,0.4,371.55,28.92,18.14,1856.04
1998-07-05,0.16,417.66,28.77,18.27,1816.96
1998-07-06,0.52,441.68,26.94,16.54,1688.51
1998-07-07,4.79,372.11,27.95,17.06,1812.7
1998-07-08,8.22,316.45,28.25,19.9,2043.21
1998-07-09,5.73,363.37,30.37,19.64,2012.93
1998-07-10,1.03,468.68,29.31,18.68,1815.93
1998-07-11,0.0,543.25,29.76,15.18,1555.81
1998-07-12,0.0,496.69,25.89,15.37,1543.3
1998-07-13,0.0,494.45,27.43,16.6,1695.32
1998-07-14,0.0,467.82,29.34,19.34,1935.28
1998-07-15,0.0,451.98,29.36,19.98,2015.25
1998-07-16,3.39,352.85,30.02,19.67,2091.56
1998-07-17,10.06,342.34,31.78,21.56,2221.27
1998-07-18,2.47,395.83,31.05,18.83,1986.89
1998-07-19,0.03,424.49,29.84,19.06,1950.34
1998-07-20,0.01,481.86,31.21,20.06,2012.54
1998-07-21,0.0,487.45,31.51,19.9,2061.92
1998-07-22,0.0,465.32,33.34,22.06,2267.8
1998-07-23,0.32,415.15,36.32,20.87,2215.42
1998-07-24,2.62,377.07,32.4,18.93,2009.0
1998-07-25,0.67,488.91,31.89,19.34,1952.33
1998-07-26,0.01,459.58,29.75,18.84,1848.13
1998-07-27,0.01,461.61,27.71,16.34,1665.27
1998-07-28,0.0,462.12,27.58,17.58,1734.84
1998-07-29,0.0,512.8,31.71,17.68,1828.66
1998-07-30,4.51,374.88,32.89,19.02,1994.2
1998-07-31,1.27,385.43,32.84,18.68,1895.73
1998-08-01,0.02,484.77,29.08,16.17,1564.61
1998-08-02,0.0,521.75,26.85,13.73,1377.79
1998-08-03,0.0,521.67,27.64,14.21,1395.36
1998-08-04,0.0,504.41,28.3,15.68,1502.52
1998-08-05,0.0,505.64,29.57,16.48,1542.51
1998-08-06,0.0,526.9,30.11,15.21,1472.31
1998-08-07,3.69,390.35,29.38,17.49,1727.58
1998-08-08,19.63,282.01,28.8,20.79,2069.12
1998-08-09,5.33,250.35,28.24,21.52,2190.08
1998-08-10,2.96,271.29,29.19,21.58,2162.91
1998-08-11,7.65,294.11,28.46,20.04,1991.05
1998-08-12,6.41,346.48,29.95,18.75,1888.88
1998-08-13,1.61,328.32,29.31,19.27,1940.06
1998-08-14,0.5,291.52,27.67,20.2,1998.07
1998-08-15,1.03,285.35,27.53,19.54,1968.94
1998-08-16,1.68,257.36,27.02,20.13,2029.87
1998-08-17,9.55,221.83,26.22,20.53,2065.39
1998-08-18,2.69,358.86,29.18,20.22,1919.9
1998-08-19,0.07,514.13,29.71,15.14,1446.11
1998-08-20,0.11,498.65,24.29,10.96,1182.33
1998-08-21,0.03,499.82,26.67,13.77,1375.72
1998-08-22,0.0,484.22,30.32,16.97,1702.44
1998-08-23,0.0,434.89,31.73,21.12,2021.56
1998-08-24,0.0,479.44,33.47,19.33,1968.97
1998-08-25,0.0,459.64,34.51,21.5,2150.87
1998-08-26,0.99,334.56,33.49,21.18,2218.41
1998-08-27,0.37,322.82,31.76,21.87,2248.07
1998-08-28,0.03,293.43,28.89,21.57,2157.88
1998-08-29,0.0,443.01,31.96,20.5,1989.63
1998-08-30,0.0,474.27,31.56,18.32,1828.71
1998-08-31,0.0,458.58,32.31,19.68,1916.81
1998-09-01,0.0,447.24,31.15,19.4,1880.51
1998-09-02,0.0,436.85,29.09,18.49,1757.33
1998-09-03,0.0,486.93,31.34,16.17,1602.23
1998-09-04,0.0,454.62,28.17,16.54,1584.16
1998-09-05,0.0,479.61,30.14,15.93,1548.69
1998-09-06,0.0,491.42,31.53,15.17,1589.4
1998-09-07,9.67,347.14,33.88,18.43,1797.48
1998-09-08,2.65,473.81,31.7,13.18,1350.54
1998-09-09,0.03,469.54,25.17,9.31,1051.99
1998-09-10,0.0,461.74,22.42,10.2,1103.36
1998-09-11,5.05,374.99,25.53,12.39,1263.65
1998-09-12,1.33,477.37,27.93,12.44,1283.45
1998-09-13,0.0,483.29,32.41,13.56,1423.77
1998-09-14,0.0,445.28,33.23,18.07,1741.85
1998-09-15,0.0,428.1,33.56,19.72,1889.26
1998-09-16,0.03,412.69,34.1,20.18,1963.88
1998-09-17,4.9,301.74,32.8,20.07,2015.53
1998-09-18,1.31,313.63,29.72,20.32,1974.65
1998-09-19,0.01,254.19,26.8,19.88,1942.15
1998-09-20,0.0,272.48,27.01,20.23,1946.18
1998-09-21,1.0,290.69,29.87,18.56,1868.34
1998-09-22,3.47,283.87,31.01,19.82,1871.29
1998-09-23,0.84,420.21,28.61,14.87,1364.15
1998-09-24,0.01,432.51,22.84,6.6,898.59
1998-09-25,0.32,359.16,22.99,8.79,1012.68
1998-09-26,0.08,400.99,25.14,13.4,1300.18
1998-09-27,0.0,398.44,31.07,17.91,1669.01
1998-09-28,0.0,377.35,32.63,20.02,1810.67
1998-09-29,0.0,401.15,29.4,15.18,1489.09
1998-09-30,0.89,303.23,28.81,15.46,1526.25
1998-10-01,0.25,376.35,30.41,16.9,1468.66
1998-10-02,0.0,453.21,25.86,5.41,890.73
1998-10-03,1.26,302.66,21.2,7.82,941.34
1998-10-04,0.54,238.23,17.96,10.38,1082.64
1998-10-05,0.45,116.87,16.22,11.48,1193.3
1998-10-06,0.5,132.26,17.13,13.0,1306.22
1998-10-07,14.33,127.85,18.26,14.26,1383.79
1998-10-08,25.29,171.47,18.75,13.34,1309.5
1998-10-09,5.92,277.55,21.45,10.86,1150.24
1998-10-10,0.07,289.22,18.76,9.44,1012.83
1998-10-11,0.0,396.66,20.54,7.23,933.81
1998-10-12,0.0,340.53,19.97,10.22,1058.45
1998-10-13,0.0,358.82,21.12,10.41,1058.12
1998-10-14,0.0,398.73,22.52,7.07,894.01
1998-10-15,0.0,410.04,20.54,3.86,755.48
1998-10-16,0.0,376.84,17.8,5.38,780.3
1998-10-17,0.0,388.84,20.16,5.98,858.98
1998-10-18,0.0,367.38,23.38,10.24,1101.04
1998-10-19,0.17,255.99,24.48,12.98,1253.82
1998-10-20,0.04,349.6,20.45,8.39,995.87
1998-10-21,2.47,262.27,19.89,7.93,925.17
1998-10-22,0.67,334.29,15.88,3.56,700.26
1998-10-23,0.01,333.9,11.63,-0.32,558.6
1998-10-24,0.0,368.78,16.21,1.77,649.4
1998-10-25,0.0,362.05,20.54,5.77,813.8
1998-10-26,0.0,351.64,20.76,6.42,872.8
1998-10-27,0.0,332.95,19.85,7.95,943.48
1998-10-28,0.0,298.2,18.57,9.02,985.81
1998-10-29,0.0,340.19,21.32,7.72,918.39
1998-10-30,0.08,295.39,18.52,4.49,795.23
1998-10-31,0.02,324.03,17.26,5.47,794.77
1998-11-01,0.0,341.45,19.71,5.04,811.99
1998-11-02,3.97,236.14,18.82,7.29,886.54
1998-11-03,3.89,224.09,15.19,3.17,725.42
1998-11-04,0.75,192.41,11.03,3.01,644.16
1998-11-05,0.0,311.22,8.63,-2.96,472.13
1998-11-06,1.3,217.19,7.25,-1.31,492.47
1998-11-07,0.36,219.92,6.67,-0.94,513.14
1998-11-08,0.03,237.57,10.4,0.9,586.03
1998-11-09,0.01,213.25,9.6,2.93,668.73
1998-11-10,3.54,192.14,14.08,5.07,791.33
1998-11-11,1.06,254.68,19.74,7.75,866.66
1998-11-12,0.03,326.32,18.21,-0.26,611.76
1998-11-13,0.0,303.91,15.85,2.36,640.35
1998-11-14,0.0,298.63,17.06,3.18,703.21
1998-11-15,0.0,265.78,17.04,6.53,790.34
1998-11-16,0.0,315.26,18.53,0.35,621.71
1998-11-17,0.0,287.56,16.69,4.25,697.54
1998-11-18,0.0,292.3,17.45,3.6,689.39
1998-11-19,0.0,269.01,14.08,2.54,672.74
1998-11-20,1.81,198.83,17.22,6.12,791.34
1998-11-21,0.5,286.79,17.99,1.53,618.91
1998-11-22,0.01,286.68,13.02,-3.45,456.99
1998-11-23,0.0,283.26,14.24,0.55,574.94
1998-11-24,0.0,283.36,19.33,4.48,707.38
1998-11-25,3.48,221.91,18.23,-0.31,624.35
1998-11-26,0.97,239.59,16.02,5.23,762.6
1998-11-27,0.01,241.24,16.8,5.89,805.64
1998-11-28,0.0,272.25,19.06,4.59,783.01
1998-11-29,0.0,269.7,21.04,6.25,867.14
1998-11-30,0.0,255.62,22.08,8.62,973.96
1998-12-01,0.0,267.65,22.92,7.4,891.07
1998-12-02,0.0,284.99,20.43,-0.35,645.47
1998-12-03,0.0,265.7,20.66,5.42,835.62
1998-12-04,0.0,207.36,20.64,11.2,1135.16
1998-12-05,0.0,221.93,23.02,12.0,1227.21
1998-12-06,0.0,222.1,22.84,11.89,1256.79
1998-12-07,2.52,153.24,24.11,14.12,1406.52
1998-12-08,22.11,166.35,24.65,13.14,1296.75
1998-12-09,5.86,193.78,18.98,4.82,821.71
1998-12-10,0.06,214.95,10.27,0.56,603.04
1998-12-11,0.0,227.87,11.42,0.9,582.06
1998-12-12,10.36,173.05,9.48,-0.95,550.51
1998-12-13,4.7,110.44,7.6,1.95,615.45
1998-12-14,0.52,165.99,6.53,0.14,545.44
1998-12-15,0.0,249.33,7.97,-4.1,442.25
1998-12-16,0.0,257.08,12.73,-0.95,533.77
1998-12-17,0.08,199.62,12.92,1.67,609.2
1998-12-18,0.02,203.61,8.77,-1.58,508.92
1998-12-19,0.03,202.9,9.42,-1.13,526.03
1998-12-20,0.01,227.31,11.27,1.14,615.4
1998-12-21,0.0,195.6,12.78,4.38,737.34
1998-12-22,0.0,244.64,17.13,4.24,698.92
1998-12-23,5.2,252.21,14.9,-8.97,350.09
1998-12-24,2.23,150.14,8.58,-7.21,294.62
1998-12-25,0.4,204.34,-1.92,-8.69,269.6
1998-12-26,0.06,248.86,1.06,-8.37,276.0
1998-12-27,0.0,279.47,2.16,-7.72,307.58
1998-12-28,0.24,199.45,5.12,-2.95,436.02
1998-12-29,0.66,177.31,6.67,0.13,517.03
1998-12-30,0.95,194.01,3.74,-4.3,390.29
1998-12-31,0.33,245.07,-0.28,-9.54,265.87
1999-01-01,0.03,238.07,-1.54,-8.22,270.01
1999-01-02,38.2,218.16,-0.46,-7.98,283.61
1999-01-03,10.82,283.17,5.82,-8.3,295.85
1999-01-04,0.2,341.27,9.08,-8.29,285.97
1999-01-05,0.0,327.79,2.51,-13.94,192.89
1999-01-06,0.0,328.64,-1.14,-12.95,211.32
1999-01-07,3.3,217.37,2.14,-5.09,339.83
1999-01-08,6.68,250.15,4.62,-5.93,353.37
1999-01-09,1.84,258.21,7.03,-4.54,367.39
1999-01-10,0.08,352.7,9.27,-10.59,265.37
1999-01-11,0.0,308.11,4.06,-8.94,280.55
1999-01-12,0.0,322.46,8.2,-3.39,448.89
1999-01-13,0.82,241.64,14.93,4.43,697.37
1999-01-14,13.81,266.99,14.6,-0.6,568.74
1999-01-15,4.07,184.49,10.44,-1.72,477.1
1999-01-16,0.13,315.86,6.96,-3.13,456.87
1999-01-17,7.71,255.12,12.52,0.38,589.27
1999-01-18,7.03,240.69,13.76,3.33,696.31
1999-01-19,1.44,315.2,12.95,1.96,662.42
1999-01-20,0.15,202.63,11.34,3.48,695.4
1999-01-21,2.04,234.42,11.15,2.15,668.87
1999-01-22,2.24,220.39,11.21,3.44,737.04
1999-01-23,36.27,207.88,14.83,7.66,950.85
1999-01-24,11.82,220.69,19.74,10.19,1051.15
1999-01-25,0.63,327.04,15.0,-0.73,609.17
1999-01-26,0.0,333.37,11.13,-2.33,505.07
1999-01-27,0.0,332.39,13.45,-0.34,604.01
1999-01-28,0.04,248.45,17.62,5.58,825.94
1999-01-29,0.01,333.26,19.74,2.48,707.38
1999-01-30,0.0,295.41,14.77,-1.66,510.2
1999-01-31,0.0,335.15,8.88,-4.86,402.28
1999-02-01,12.51,222.01,5.52,-5.61,386.75
1999-02-02,3.46,233.76,6.73,-1.14,522.89
1999-02-03,0.08,272.65,13.62,2.65,684.89
1999-02-04,0.03,239.26,13.11,4.22,726.22
1999-02-05,0.01,354.16,14.65,-1.23,572.74
1999-02-06,0.0,348.17,14.72,0.14,601.43
1999-02-07,1.23,256.21,15.63,2.24,674.47
1999-02-08,0.32,228.89,12.44,1.86,631.15
1999-02-09,0.0,338.54,11.45,-0.11,589.02
1999-02-10,0.0,345.29,14.86,2.41,683.8
1999-02-11,1.09,292.8,18.97,4.04,757.84
1999-02-12,2.45,282.7,20.42,-0.11,607.26
1999-02-13,0.57,372.81,16.32,-5.16,416.21
1999-02-14,0.0,310.74,8.48,-5.54,362.43
1999-02-15,0.0,360.4,6.56,-5.56,394.59
1999-02-16,0.1,334.42,13.44,-0.54,584.58
1999-02-17,14.7,268.94,18.04,4.78,788.0
1999-02-18,4.71,262.12,15.26,3.56,715.98
1999-02-19,0.22,338.02,10.82,-1.83,507.5
1999-02-20,0.0,319.12,6.15,-2.84,432.57
1999-02-21,0.0,384.02,6.15,-6.72,334.21
1999-02-22,0.0,357.21,2.33,-8.67,280.66
1999-02-23,0.0,322.42,-0.14,-8.74,274.05
1999-02-24,0.0,271.39,-0.98,-7.6,299.38
1999-02-25,0.25,240.3,2.08,-5.83,353.7
1999-02-26,0.07,301.21,3.91,-3.4,416.56
1999-02-27,5.27,302.32,9.44,-3.17,481.28
1999-02-28,5.41,280.63,12.58,1.91,630.52
1999-03-01,1.08,284.46,9.6,1.08,593.77
1999-03-02,0.01,390.46,9.76,-1.25,538.46
1999-03-03,13.89,319.17,16.19,0.81,593.09
1999-03-04,3.88,377.62,18.82,-4.21,465.35
1999-03-05,0.13,312.71,13.01,-3.58,457.76
1999-03-06,1.63,255.74,10.28,1.21,567.47
1999-03-07,0.43,462.77,13.74,-6.24,376.75
1999-03-08,4.2,354.19,7.8,-9.17,290.22
1999-03-09,7.46,332.04,3.6,-6.47,329.03
1999-03-10,1.7,253.11,1.3,-5.28,341.82
1999-03-11,0.01,424.34,2.48,-7.0,326.54
1999-03-12,0.0,437.33,5.93,-4.3,387.36
1999-03-13,2.68,350.86,8.37,-3.65,433.16
1999-03-14,29.11,319.86,7.69,-1.69,487.08
1999-03-15,8.38,137.58,5.51,-0.71,500.81
1999-03-16,0.24,443.54,7.61,-2.62,493.39
1999-03-17,0.0,475.91,16.67,2.74,731.42
1999-03-18,0.0,446.49,22.99,9.59,985.41
1999-03-19,0.0,492.45,19.59,1.49,673.38
1999-03-20,2.85,367.89,14.03,-1.84,554.65
1999-03-21,10.18,322.26,13.13,3.07,667.37
1999-03-22,2.49,376.65,10.29,0.76,577.52
1999-03-23,0.04,440.08,11.43,-2.3,520.62
1999-03-24,0.26,320.7,12.22,2.48,650.28
1999-03-25,0.07,450.77,12.43,1.84,616.93
1999-03-26,0.0,483.38,11.38,-1.28,538.15
1999-03-27,0.0,444.16,11.82,1.53,618.3
1999-03-28,0.0,442.18,13.78,3.0,699.78
1999-03-29,0.51,391.02,18.43,4.7,794.0
1999-03-30,0.13,501.62,20.7,4.84,812.79
1999-03-31,1.88,368.52,20.09,5.25,878.05
1999-04-01,5.6,354.6,21.37,8.6,1048.93
1999-04-02,1.34,336.08,18.59,11.41,1184.07
1999-04-03,0.0,463.8,24.35,12.18,1248.59
1999-04-04,1.12,345.09,24.5,12.47,1216.77
1999-04-05,0.3,531.85,27.9,4.85,851.82
1999-04-06,0.0,482.26,21.51,4.36,768.42
1999-04-07,0.0,515.76,21.23,5.91,862.39
1999-04-08,1.33,392.27,26.02,8.01,1069.1
1999-04-09,8.12,373.46,29.17,12.64,1288.84
1999-04-10,3.77,387.63,27.24,8.99,1067.3
1999-04-11,3.55,360.59,20.92,5.54,848.18
1999-04-12,0.83,402.81,15.78,6.05,794.41
1999-04-13,0.0,490.54,14.55,2.61,677.13
1999-04-14,1.57,400.97,18.91,2.91,746.85
1999-04-15,1.65,351.39,19.01,7.52,890.68
1999-04-16,0.33,485.69,18.27,5.52,808.11
1999-04-17,0.0,521.84,20.2,5.92,795.48
1999-04-18,0.01,497.22,16.85,4.05,709.03
1999-04-19,0.42,372.74,14.21,2.42,678.88
1999-04-20,1.61,375.78,15.31,4.93,753.1
1999-04-21,1.25,363.8,16.0,4.51,762.54
1999-04-22,0.23,458.76,16.06,5.97,851.18
1999-04-23,7.97,412.5,31.92,8.99,1015.12
1999-04-24,2.19,549.8,28.93,3.51,737.11
1999-04-25,0.03,544.78,21.34,2.91,665.19
1999-04-26,0.0,560.71,24.85,5.42,787.62
1999-04-27,0.0,554.91,26.53,8.2,912.6
1999-04-28,0.0,508.96,22.78,9.32,928.97
1999-04-29,0.0,439.31,18.07,6.61,807.63
1999-04-30,0.0,510.83,18.16,5.62,749.19
1999-05-01,0.0,530.26,18.91,5.13,739.07
1999-05-02,0.0,534.55,20.56,6.3,792.55
1999-05-03,0.05,467.17,22.15,7.24,878.14
1999-05-04,0.01,476.34,22.82,10.99,1059.44
1999-05-05,0.38,400.15,27.88,12.14,1188.64
1999-05-06,0.1,487.15,25.57,12.77,1212.43
1999-05-07,19.97,369.2,27.67,14.47,1377.59
1999-05-08,5.27,493.45,28.98,15.51,1383.33
1999-05-09,0.01,521.12,26.52,12.49,1170.37
1999-05-10,0.0,552.5,26.72,10.29,1057.72
1999-05-11,0.0,532.76,26.27,11.61,1118.31
1999-05-12,0.0,537.86,27.97,12.33,1194.64
1999-05-13,9.3,392.9,28.31,13.23,1242.58
1999-05-14,4.61,417.17,24.9,8.23,986.77
1999-05-15,0.57,311.81,21.08,8.47,904.61
1999-05-16,0.0,546.03,20.46,6.08,816.86
1999-05-17,0.0,509.77,20.61,8.51,944.91
1999-05-18,0.0,473.88,23.04,12.14,1119.0
1999-05-19,0.0,520.0,24.59,11.38,1067.74
1999-05-20,0.0,525.58,23.6,10.32,1012.83
1999-05-21,0.0,516.56,23.81,10.71,1064.52
1999-05-22,10.76,393.39,26.87,12.48,1273.54
1999-05-23,7.53,378.0,29.43,15.96,1494.04
1999-05-24,1.31,384.61,26.14,14.65,1343.35
1999-05-25,0.02,494.74,22.55,11.17,1095.52
1999-05-26,0.0,494.87,22.34,10.99,1049.32
1999-05-27,0.0,554.41,24.87,9.88,1010.02
1999-05-28,0.0,541.35,24.7,10.76,1078.79
1999-05-29,0.0,544.05,28.28,13.27,1247.35
1999-05-30,0.0,526.67,29.64,15.33,1391.43
1999-05-31,0.0,528.91,31.31,15.84,1451.91
1999-06-01,0.0,496.38,29.08,16.64,1503.5
1999-06-02,0.01,451.32,28.8,17.26,1549.46
1999-06-03,0.01,474.08,30.12,17.78,1524.63
1999-06-04,0.0,536.59,29.63,14.74,1317.54
1999-06-05,0.0,509.05,26.97,14.58,1241.41
1999-06-06,0.0,554.46,27.5,12.05,1203.09
1999-06-07,0.0,497.44,30.56,17.89,1606.13
1999-06-08,0.0,483.21,33.95,21.4,1855.51
1999-06-09,0.0,509.79,34.0,19.96,1774.55
1999-06-10,0.08,426.44,34.86,19.56,1734.35
1999-06-11,0.02,444.33,28.96,16.75,1421.3
1999-06-12,0.16,396.82,26.46,13.2,1298.77
1999-06-13,1.09,273.91,24.83,17.23,1458.79
1999-06-14,0.48,386.57,27.52,15.51,1366.14
1999-06-15,0.9,390.97,30.86,17.57,1464.6
1999-06-16,1.66,380.92,28.53,16.18,1379.17
1999-06-17,5.31,304.08,24.13,15.15,1245.63
1999-06-18,1.3,490.37,21.24,10.47,941.63
1999-06-19,4.07,400.94,22.45,9.99,969.78
1999-06-20,4.18,373.73,23.45,12.61,1116.66
1999-06-21,1.35,172.58,20.08,13.26,1221.38
1999-06-22,0.14,365.59,20.66,13.87,1150.85
1999-06-23,0.0,520.43,25.46,13.55,1069.42
1999-06-24,0.0,548.31,27.33,13.21,1103.95
1999-06-25,0.0,476.78,26.97,16.68,1313.5
1999-06-26,0.0,490.89,28.8,17.87,1465.03
1999-06-27,2.13,373.51,31.94,19.84,1759.39
1999-06-28,1.72,324.85,31.01,21.66,1953.28
1999-06-29,0.6,332.85,31.68,21.92,1897.18
1999-06-30,0.08,507.92,31.89,19.34,1605.65
1999-07-01,7.96,226.23,27.6,18.87,1730.55
1999-07-02,8.93,347.73,29.87,20.71,1864.44
1999-07-03,4.26,318.04,30.27,21.62,1969.03
1999-07-04,0.65,495.79,34.29,22.29,1948.13
1999-07-05,0.0,485.82,35.63,23.57,2073.29
1999-07-06,0.0,491.08,36.59,24.03,2145.49
1999-07-07,5.31,373.49,36.93,23.26,2078.09
1999-07-08,1.73,519.23,32.18,18.56,1571.41
1999-07-09,0.09,533.83,31.38,18.0,1555.7
1999-07-10,0.38,403.05,34.95,21.29,1756.96
1999-07-11,0.1,556.17,31.09,15.84,1316.67
1999-07-12,6.25,382.22,26.76,15.51,1305.08
1999-07-13,1.68,371.3,23.12,13.86,1226.77
1999-07-14,0.03,402.96,24.03,14.84,1253.21
1999-07-15,0.01,501.83,25.29,14.93,1257.34
1999-07-16,0.0,527.75,31.31,18.31,1472.54
1999-07-17,0.0,538.07,34.23,19.03,1622.24
1999-07-18,3.12,377.53,34.18,21.06,1872.3
1999-07-19,1.19,448.8,34.61,20.08,1830.68
1999-07-20,7.16,370.22,34.43,21.77,2021.4
1999-07-21,21.22,325.31,32.09,22.46,2122.25
1999-07-22,9.13,294.89,29.94,21.85,2096.83
1999-07-23,1.06,498.93,34.72,21.56,2004.41
1999-07-24,3.46,357.98,34.47,22.25,2112.67
1999-07-25,0.91,494.61,34.06,21.13,1913.03
1999-07-26,0.0,506.2,33.55,20.2,1826.06
1999-07-27,0.0,489.58,33.06,20.76,1921.56
1999-07-28,12.36,353.53,34.3,22.15,2087.15
1999-07-29,4.79,392.39,34.33,18.24,1823.57
1999-07-30,0.41,497.71,32.95,19.8,1876.37
1999-07-31,0.0,481.17,35.76,22.44,2147.15
1999-08-01,1.0,411.62,36.65,22.74,2186.86
1999-08-02,0.3,481.45,33.42,19.27,1797.79
1999-08-03,0.01,501.95,30.83,17.41,1587.98
1999-08-04,0.0,511.77,30.82,16.82,1567.46
1999-08-05,1.29,373.63,31.39,17.85,1696.48
1999-08-06,0.35,486.09,32.38,18.16,1614.23
1999-08-07,0.0,514.95,31.75,17.19,1592.23
1999-08-08,1.84,354.97,32.17,19.73,1814.08
1999-08-09,0.5,478.23,31.85,17.99,1595.39
1999-08-10,0.04,398.94,28.14,14.61,1409.43
1999-08-11,0.03,485.56,30.46,16.61,1538.53
1999-08-12,0.03,466.89,34.37,19.98,1806.22
1999-08-13,20.28,352.46,32.83,20.06,1939.92
1999-08-14,7.72,354.45,34.93,20.92,2045.08
1999-08-15,0.76,464.71,34.17,19.72,1836.73
1999-08-16,0.04,439.28,29.31,17.49,1631.71
1999-08-17,0.0,476.59,31.31,18.29,1717.41
1999-08-18,0.0,486.14,34.88,20.1,1877.86
