date,prcp,srad,tmax,tmin,vprp
1984-10-27,6.4,329.6,-1.12,-16.32,171.17
1984-10-28,4.34,300.49,-4.2,-15.04,165.57
1984-10-29,3.46,269.98,-2.73,-11.03,204.24
1984-10-30,2.11,358.37,-0.55,-21.07,127.63
1984-10-31,1.81,313.8,-1.59,-14.13,162.89
1984-11-01,0.6,366.3,-0.53,-16.92,158.84
1984-11-02,8.6,286.47,-0.12,-9.85,242.64
1984-11-03,17.38,213.65,-0.66,-6.1,310.81
1984-11-04,6.7,278.09,-1.89,-11.74,228.22
1984-11-05,0.41,415.68,0.79,-17.16,158.17
1984-11-06,0.96,356.42,3.51,-14.03,184.98
1984-11-07,5.27,287.33,2.11,-11.64,212.33
1984-11-08,12.94,268.82,-2.57,-13.17,201.96
1984-11-09,10.67,234.23,-3.14,-9.38,238.19
1984-11-10,4.24,308.91,-4.08,-16.65,175.42
1984-11-11,1.81,273.38,0.04,-8.83,261.14
1984-11-12,1.33,292.29,3.44,-7.74,298.88
1984-11-13,5.0,310.45,2.29,-12.01,238.83
1984-11-14,6.54,241.6,1.06,-10.38,223.78
1984-11-15,2.6,338.8,-4.3,-22.72,110.66
1984-11-16,0.29,390.02,-3.38,-22.4,91.54
1984-11-17,0.0,384.6,-2.45,-21.04,100.09
1984-11-18,0.0,382.37,-2.87,-21.94,96.96
1984-11-19,0.0,378.31,-3.23,-20.91,103.27
1984-11-20,0.0,370.06,-3.01,-19.24,118.76
1984-11-21,0.0,368.73,-0.4,-17.0,137.89
1984-11-22,0.0,375.8,0.14,-20.9,111.18
1984-11-23,0.0,373.45,-0.01,-22.59,101.75
1984-11-24,0.85,310.29,0.04,-15.83,159.67
1984-11-25,3.11,228.65,-1.42,-10.4,216.82
1984-11-26,1.14,306.02,-5.34,-18.84,129.02
1984-11-27,2.97,311.24,-10.81,-27.37,73.14
1984-11-28,12.98,258.24,-5.73,-16.07,137.79
1984-11-29,7.81,239.32,-6.54,-14.81,161.57
1984-11-30,11.26,249.38,-7.5,-16.87,144.37
1984-12-01,13.43,234.24,-8.7,-16.74,131.6
1984-12-02,4.03,304.26,-11.44,-28.09,62.33
1984-12-03,0.08,356.24,-12.98,-34.02,32.62
1984-12-04,0.0,356.59,-11.83,-35.87,26.31
1984-12-05,0.0,353.95,-11.57,-34.44,29.16
1984-12-06,0.0,352.28,-9.11,-32.97,35.76
1984-12-07,0.0,349.19,-6.32,-29.12,52.65
1984-12-08,0.0,339.36,-6.4,-24.08,77.33
1984-12-09,0.59,293.21,-6.31,-22.65,97.4
1984-12-10,2.13,259.86,-3.24,-13.97,173.36
1984-12-11,10.63,201.7,-4.38,-11.33,202.36
1984-12-12,5.63,274.45,-7.76,-26.01,84.68
1984-12-13,1.13,293.95,-11.8,-28.7,49.67
1984-12-14,0.28,309.35,-11.93,-33.75,34.78
1984-12-15,0.69,296.22,-11.67,-30.52,46.43
1984-12-16,3.94,254.06,-8.73,-21.1,87.03
1984-12-17,1.93,265.83,-10.69,-25.57,67.06
1984-12-18,0.17,340.56,-12.96,-33.83,36.1
1984-12-19,0.1,296.31,-12.59,-32.37,37.36
1984-12-20,0.75,266.67,-11.65,-26.65,58.51
1984-12-21,2.0,260.42,-9.83,-23.18,83.52
1984-12-22,12.21,219.93,-8.5,-16.59,140.9
1984-12-23,9.91,155.19,-7.42,-10.71,207.45
1984-12-24,3.31,226.96,-7.25,-15.73,158.05
1984-12-25,0.49,341.73,-5.5,-25.67,79.48
1984-12-26,0.2,300.51,-6.4,-28.01,66.05
1984-12-27,7.31,259.87,-4.57,-17.58,131.27
1984-12-28,5.5,209.12,-5.42,-12.45,186.69
1984-12-29,2.93,243.62,-7.11,-17.2,154.03
1984-12-30,9.42,187.29,-5.96,-11.26,201.94
1984-12-31,4.26,232.85,-6.5,-15.66,155.09
1985-01-01,0.29,340.12,-10.05,-30.59,57.89
1985-01-02,0.53,300.95,-10.58,-29.06,48.31
1985-01-03,0.22,347.28,-7.78,-27.3,55.96
1985-01-04,0.0,352.13,-6.65,-28.33,54.37
1985-01-05,0.0,352.05,-8.19,-27.97,55.39
1985-01-06,0.0,351.55,-8.56,-26.95,60.08
1985-01-07,0.42,307.25,-8.15,-26.29,69.06
1985-01-08,3.55,259.25,-6.76,-17.78,119.88
1985-01-09,2.95,265.38,-7.19,-18.87,120.13
1985-01-10,1.12,277.65,-7.81,-21.07,99.84
1985-01-11,0.38,320.79,-7.76,-25.32,69.98
1985-01-12,0.08,366.38,-11.05,-35.61,33.66
1985-01-13,0.0,367.24,-9.52,-32.19,36.21
1985-01-14,0.0,371.86,-7.78,-31.75,42.41
1985-01-15,0.0,358.73,-7.66,-24.23,70.11
1985-01-16,0.0,369.27,-5.76,-25.47,71.51
1985-01-17,0.1,323.44,-4.2,-23.23,91.47
1985-01-18,0.04,348.02,-1.5,-14.81,159.37
1985-01-19,0.17,305.03,-1.52,-15.11,173.32
1985-01-20,2.74,244.07,-3.16,-13.32,188.32
1985-01-21,3.84,229.88,-6.33,-14.44,164.26
1985-01-22,1.87,314.12,-7.63,-28.33,68.46
1985-01-23,0.3,391.81,-7.54,-30.11,46.77
1985-01-24,0.0,396.33,-5.02,-28.52,51.78
1985-01-25,0.04,346.61,-4.88,-28.42,54.03
1985-01-26,0.02,399.12,-5.48,-27.83,54.96
1985-01-27,0.1,351.75,-6.78,-31.09,44.8
1985-01-28,1.82,319.19,-8.75,-28.1,53.8
1985-01-29,2.34,273.97,-11.58,-22.54,73.32
1985-01-30,1.07,312.87,-14.29,-32.87,37.43
1985-01-31,0.17,416.1,-19.85,-43.23,14.31
1985-02-01,0.04,358.95,-21.99,-41.64,13.09
1985-02-02,0.48,336.61,-19.32,-37.68,19.45
1985-02-03,1.24,326.1,-17.79,-33.15,27.12
1985-02-04,0.7,370.62,-18.48,-41.34,17.35
1985-02-05,2.39,341.52,-16.52,-34.67,25.08
1985-02-06,2.76,345.85,-13.72,-33.54,32.4
1985-02-07,6.22,338.91,-10.7,-27.11,62.75
1985-02-08,22.11,260.34,-6.37,-14.41,140.4
1985-02-09,12.38,358.64,-5.49,-28.29,71.42
1985-02-10,2.85,343.72,-7.28,-24.93,68.47
1985-02-11,4.07,343.59,-8.1,-23.51,85.71
1985-02-12,9.67,319.56,-3.23,-15.02,147.04
1985-02-13,3.79,356.44,-3.04,-20.21,114.1
1985-02-14,0.17,465.12,-1.96,-25.1,80.73
1985-02-15,0.16,399.31,0.28,-21.74,95.88
1985-02-16,0.07,462.38,-1.65,-21.6,92.71
1985-02-17,0.0,476.98,-3.72,-28.98,58.82
1985-02-18,0.0,481.02,-3.46,-26.8,60.78
1985-02-19,1.2,417.86,0.35,-26.22,78.11
1985-02-20,10.09,324.99,-0.96,-13.89,155.51
1985-02-21,5.27,384.33,-4.32,-24.33,98.07
1985-02-22,3.54,353.15,-3.78,-17.01,126.02
1985-02-23,2.13,391.31,-4.1,-23.04,94.68
1985-02-24,4.47,385.86,-4.59,-21.37,99.01
1985-02-25,7.75,367.05,-4.34,-18.15,115.29
1985-02-26,2.52,438.15,-5.66,-27.57,64.98
1985-02-27,0.01,513.35,-5.41,-28.35,55.76
1985-02-28,0.16,440.16,-4.49,-24.21,82.0
1985-03-01,11.64,371.91,-2.74,-15.88,154.31
1985-03-02,22.56,297.27,-1.86,-9.73,224.64
1985-03-03,12.35,346.72,-3.54,-17.46,136.58
1985-03-04,3.21,426.29,-9.51,-32.29,53.51
1985-03-05,1.58,402.99,-6.7,-22.02,91.18
1985-03-06,10.02,360.72,-4.56,-15.32,144.37
1985-03-07,4.19,415.22,-4.42,-20.92,105.98
1985-03-08,0.11,546.88,-3.56,-24.79,75.73
1985-03-09,0.0,559.1,0.75,-25.82,74.89
1985-03-10,0.3,442.31,0.38,-19.61,108.72
1985-03-11,0.12,559.34,0.68,-22.11,100.58
1985-03-12,0.71,439.55,0.19,-18.46,117.84
1985-03-13,0.29,569.47,0.34,-23.74,87.04
1985-03-14,0.0,576.28,3.07,-23.79,83.4
1985-03-15,0.0,580.86,3.4,-22.12,94.62
1985-03-16,0.0,580.78,4.1,-20.46,106.72
1985-03-17,0.0,587.16,4.07,-20.59,110.11
1985-03-18,0.0,582.74,4.06,-18.03,127.71
1985-03-19,0.0,590.46,3.92,-18.69,124.07
1985-03-20,0.05,483.63,3.18,-20.29,116.66
1985-03-21,4.02,454.47,1.15,-16.67,139.5
1985-03-22,2.5,419.12,-1.57,-17.54,137.05
1985-03-23,3.75,433.74,-0.4,-14.66,166.0
1985-03-24,3.26,475.04,5.06,-14.14,191.43
1985-03-25,9.41,396.16,3.61,-8.88,249.56
1985-03-26,9.01,376.58,0.55,-13.0,202.52
1985-03-27,20.34,292.88,-4.18,-11.83,187.7
1985-03-28,7.45,607.61,-4.95,-25.73,85.35
1985-03-29,0.0,605.34,-3.48,-21.56,86.12
1985-03-30,1.0,506.55,-4.4,-25.55,81.96
1985-03-31,0.42,541.46,-0.87,-14.16,167.46
1985-04-01,0.0,560.28,3.94,-9.47,244.02
1985-04-02,0.0,582.98,6.0,-9.05,263.9
1985-04-03,0.17,495.74,4.74,-9.2,264.92
1985-04-04,1.76,402.16,3.19,-9.52,254.25
1985-04-05,0.7,509.58,0.78,-9.84,240.76
1985-04-06,0.0,598.68,4.25,-11.13,217.85
1985-04-07,0.0,641.1,6.12,-14.96,177.22
1985-04-08,0.0,640.31,5.83,-13.55,193.69
1985-04-09,0.03,522.53,7.87,-10.1,243.96
1985-04-10,0.01,645.02,10.21,-10.74,245.68
1985-04-11,1.71,505.07,8.86,-8.59,286.41
1985-04-12,1.66,460.19,7.04,-6.53,306.99
1985-04-13,0.39,650.86,9.19,-12.41,227.08
1985-04-14,0.0,664.96,12.16,-9.97,252.68
1985-04-15,0.03,574.4,13.8,-9.1,291.8
1985-04-16,0.01,645.21,13.36,-4.76,360.57
1985-04-17,0.39,514.82,11.26,-5.96,356.35
1985-04-18,0.8,499.53,9.64,-5.24,365.51
1985-04-19,1.76,469.08,8.67,-4.69,351.02
1985-04-20,1.9,471.1,6.41,-12.35,220.32
1985-04-21,3.5,386.81,-2.47,-10.63,219.49
1985-04-22,3.53,467.96,-0.15,-12.01,203.47
1985-04-23,3.2,515.48,1.65,-14.17,173.62
1985-04-24,5.46,513.2,0.49,-16.54,142.94
1985-04-25,1.87,659.53,-1.0,-17.71,137.54
1985-04-26,0.3,531.47,3.6,-12.62,194.79
1985-04-27,0.13,681.12,10.1,-11.75,220.96
1985-04-28,0.0,696.49,13.79,-9.94,253.43
1985-04-29,0.0,695.07,14.55,-9.24,272.0
1985-04-30,0.0,695.06,14.5,-7.89,292.51
1985-05-01,0.0,697.46,15.9,-8.59,293.93
1985-05-02,0.73,600.56,17.73,-6.97,356.29
1985-05-03,9.36,506.68,16.55,-0.68,477.96
1985-05-04,4.5,497.82,12.62,-5.34,367.22
1985-05-05,0.32,659.7,8.15,-8.68,273.12
1985-05-06,0.0,706.08,13.3,-11.81,242.15
1985-05-07,0.0,701.51,15.79,-6.38,321.0
1985-05-08,0.0,699.57,15.38,-6.76,341.41
1985-05-09,0.86,573.5,14.24,-2.56,432.31
1985-05-10,9.76,436.47,12.78,-1.91,444.5
1985-05-11,6.75,391.67,7.1,-3.5,384.19
1985-05-12,1.18,590.92,3.68,-9.37,251.08
1985-05-13,0.0,697.6,6.82,-13.03,194.39
1985-05-14,0.0,715.75,11.39,-11.52,223.24
1985-05-15,0.0,684.16,11.23,-5.67,320.53
1985-05-16,0.0,671.71,12.85,-3.16,385.83
1985-05-17,6.31,509.25,11.81,-3.44,398.46
1985-05-18,8.84,522.04,11.44,-4.04,380.61
1985-05-19,2.57,694.15,14.11,-6.49,329.43
1985-05-20,0.0,706.6,15.45,-4.84,351.96
1985-05-21,0.0,710.98,17.11,-5.52,351.25
1985-05-22,0.0,703.37,17.03,-4.02,378.9
1985-05-23,0.73,573.56,18.46,-3.91,406.24
1985-05-24,0.82,596.46,18.11,-3.39,419.63
1985-05-25,5.31,537.94,15.45,-1.93,457.56
1985-05-26,4.42,486.4,12.93,-0.7,483.09
1985-05-27,6.39,488.95,11.18,-1.61,453.42
1985-05-28,6.62,513.88,11.63,-3.08,405.38
1985-05-29,2.01,581.47,11.51,-5.71,342.46
1985-05-30,1.59,486.36,9.15,-5.93,323.02
1985-05-31,0.75,580.45,10.24,-6.91,318.75
1985-06-01,4.48,526.63,11.61,-2.99,375.07
1985-06-02,2.11,585.2,10.92,-6.12,329.43
1985-06-03,0.57,549.74,13.3,-3.56,380.64
1985-06-04,0.22,549.51,14.13,-2.56,428.15
1985-06-05,0.38,488.1,13.14,1.22,545.29
1985-06-06,0.43,418.66,13.22,4.54,629.32
1985-06-07,0.11,691.55,21.75,-0.5,508.02
1985-06-08,0.0,683.0,22.31,5.58,596.24
1985-06-09,0.0,715.45,18.63,-4.89,355.99
1985-06-10,0.0,705.22,14.65,-3.53,339.81
1985-06-11,0.02,620.41,15.09,-5.94,316.41
1985-06-12,0.01,712.19,17.69,-4.8,332.09
1985-06-13,0.0,711.55,17.83,-2.19,382.59
1985-06-14,0.0,709.35,17.75,-2.03,392.38
1985-06-15,0.0,716.73,19.42,-2.25,393.1
1985-06-16,0.0,712.78,19.11,-1.55,402.55
1985-06-17,0.0,717.95,19.19,-2.65,380.7
1985-06-18,0.0,721.66,19.7,-3.25,370.63
1985-06-19,0.0,723.55,21.59,-2.64,430.38
1985-06-20,0.03,655.64,21.09,5.91,607.01
1985-06-21,0.22,607.68,17.95,-2.51,415.67
1985-06-22,0.54,614.41,18.86,-4.68,357.29
1985-06-23,0.97,612.71,21.35,-2.2,427.74
1985-06-24,7.18,530.39,19.0,2.41,517.65
1985-06-25,16.05,468.03,15.18,-2.3,402.87
1985-06-26,8.74,477.26,7.89,-3.8,339.89
1985-06-27,1.38,599.22,14.13,-6.77,289.03
1985-06-28,0.01,715.71,19.64,-4.46,321.77
1985-06-29,0.1,620.31,21.18,-2.48,379.3
1985-06-30,0.04,707.72,21.63,-2.27,378.73
1985-07-01,0.09,578.82,21.62,-1.99,411.04
1985-07-02,0.04,706.13,23.86,-0.86,417.15
1985-07-03,0.0,717.02,23.18,-0.13,429.68
1985-07-04,0.0,720.19,24.48,-0.48,425.28
1985-07-05,0.0,719.96,25.36,-0.44,433.04
1985-07-06,0.0,716.07,25.79,0.67,482.37
1985-07-07,0.0,690.98,24.4,4.7,579.22
1985-07-08,0.27,600.5,23.52,1.99,538.29
1985-07-09,0.12,695.61,24.05,1.59,503.61
1985-07-10,0.1,628.65,25.06,2.05,549.97
1985-07-11,0.25,551.53,24.41,4.18,627.08
1985-07-12,2.78,508.06,21.7,4.32,608.85
1985-07-13,1.78,545.05,20.28,-0.02,490.34
1985-07-14,0.31,563.02,21.68,-0.28,483.99
1985-07-15,0.75,551.66,24.29,1.79,544.17
1985-07-16,2.38,548.13,23.04,1.35,555.55
1985-07-17,8.8,474.23,20.52,4.4,616.86
1985-07-18,5.93,532.57,19.51,0.67,534.28
1985-07-19,1.17,574.92,21.19,1.59,532.63
1985-07-20,0.03,694.29,23.13,0.39,493.72
1985-07-21,0.25,558.66,22.18,1.7,544.96
1985-07-22,4.6,548.56,23.4,0.82,558.08
1985-07-23,17.31,490.28,20.97,5.3,661.71
1985-07-24,10.08,492.03,16.99,1.88,568.08
1985-07-25,1.58,584.18,20.74,-0.94,487.75
1985-07-26,0.02,691.42,22.92,0.25,488.68
1985-07-27,0.01,690.74,22.18,0.05,489.17
1985-07-28,1.5,550.24,20.85,-0.01,535.21
1985-07-29,8.05,480.75,19.55,4.28,644.83
1985-07-30,9.75,472.26,16.49,1.34,575.3
1985-07-31,9.05,513.65,17.8,0.96,555.28
1985-08-01,2.59,676.29,21.34,0.19,522.39
1985-08-02,0.66,544.61,20.18,0.13,535.47
1985-08-03,0.44,476.21,18.84,1.13,540.4
1985-08-04,0.14,576.38,19.07,-1.89,468.65
1985-08-05,0.51,547.77,19.96,-1.77,469.95
1985-08-06,0.51,544.49,20.42,-1.49,474.43
1985-08-07,0.13,681.7,21.97,-2.2,443.45
1985-08-08,0.0,682.94,20.61,-0.87,447.49
1985-08-09,0.0,681.43,18.4,-4.32,359.9
1985-08-10,0.0,693.59,18.12,-5.25,355.02
1985-08-11,0.1,546.32,17.43,-0.12,466.71
1985-08-12,0.04,619.27,15.89,-2.53,404.26
1985-08-13,0.04,642.42,13.87,-2.54,379.76
1985-08-14,0.02,683.63,14.86,-6.71,311.9
1985-08-15,0.0,682.96,18.28,-4.49,356.67
1985-08-16,0.0,659.46,17.49,-0.99,418.39
1985-08-17,0.92,584.51,18.9,-5.07,361.24
1985-08-18,0.4,670.4,19.88,-3.79,378.61
1985-08-19,0.73,526.41,18.69,-0.78,453.76
1985-08-20,0.29,667.17,20.71,-4.12,370.48
1985-08-21,0.0,677.67,20.05,-5.21,339.05
1985-08-22,0.02,661.58,18.51,-4.02,348.1
1985-08-23,0.01,673.37,19.24,-6.06,319.8
1985-08-24,0.0,672.31,22.28,-5.25,332.03
1985-08-25,0.0,672.32,25.01,-5.05,356.97
1985-08-26,0.27,568.53,25.07,-1.79,451.35
1985-08-27,0.48,516.84,23.32,0.81,521.78
1985-08-28,1.81,499.84,20.54,-0.16,481.63
1985-08-29,0.97,516.02,21.13,-4.2,394.31
1985-08-30,1.56,516.19,22.01,-3.37,403.39
1985-08-31,0.59,635.11,20.9,-1.25,416.48
1985-09-01,1.79,506.69,18.08,-2.97,422.74
1985-09-02,8.43,431.08,15.26,1.81,514.19
1985-09-03,4.87,515.6,16.06,-4.93,378.96
1985-09-04,0.7,626.27,18.28,-3.46,391.69
1985-09-05,0.0,582.91,17.06,1.43,527.97
1985-09-06,2.36,440.4,16.17,3.72,606.33
1985-09-07,0.97,605.08,16.47,-2.65,424.81
1985-09-08,0.0,610.35,15.6,-3.81,377.28
1985-09-09,5.52,480.96,16.07,-2.5,414.92
1985-09-10,2.27,604.59,16.31,-4.4,367.95
1985-09-11,1.55,485.49,14.3,-5.56,356.6
1985-09-12,18.41,370.27,12.1,-2.95,390.89
1985-09-13,7.77,484.94,11.38,-7.51,324.55
1985-09-14,0.19,599.52,15.43,-5.89,337.49
1985-09-15,0.0,598.33,15.89,-5.18,356.03
1985-09-16,0.0,585.48,13.73,-5.19,371.93
1985-09-17,3.41,401.39,11.95,-0.8,483.67
1985-09-18,6.48,324.33,9.78,-1.27,480.92
1985-09-19,8.89,300.99,5.63,-3.11,412.67
1985-09-20,2.87,468.49,9.22,-9.19,302.81
1985-09-21,0.73,412.6,7.71,-5.73,340.67
1985-09-22,3.46,367.82,6.03,-5.63,334.45
1985-09-23,1.31,520.25,3.6,-11.21,246.59
1985-09-24,0.06,426.58,5.56,-7.31,283.71
1985-09-25,0.03,549.66,8.05,-10.82,243.51
1985-09-26,0.0,573.19,13.84,-9.42,262.25
1985-09-27,0.28,535.91,11.58,-7.93,277.44
1985-09-28,3.01,366.03,7.7,-10.74,223.2
1985-09-29,1.53,449.63,-1.44,-17.62,143.03
1985-09-30,0.14,559.31,4.38,-17.28,140.38
1985-10-01,0.0,559.83,8.29,-13.86,188.9
1985-10-02,0.0,529.38,8.81,-7.99,293.72
1985-10-03,0.11,424.1,8.32,-1.7,407.11
1985-10-04,0.04,543.38,8.32,-14.45,220.75
1985-10-05,0.0,543.74,12.61,-11.55,226.02
1985-10-06,0.0,529.9,11.29,-9.39,266.6
1985-10-07,9.38,403.06,9.33,-7.57,290.71
1985-10-08,7.45,370.49,5.73,-13.54,199.74
1985-10-09,4.46,387.92,-0.89,-14.84,170.56
1985-10-10,1.23,512.99,4.27,-14.95,173.03
1985-10-11,0.0,507.84,5.9,-12.35,221.15
1985-10-12,6.75,338.34,5.04,-5.53,316.05
1985-10-13,2.83,482.7,2.85,-14.96,194.74
1985-10-14,0.02,482.2,2.66,-13.05,209.02
1985-10-15,0.0,459.68,7.98,-5.75,323.28
1985-10-16,0.0,491.01,10.32,-9.38,283.69
1985-10-17,0.0,484.51,8.99,-9.6,262.87
1985-10-18,0.0,488.98,9.33,-11.75,233.95
1985-10-19,0.0,486.36,11.6,-11.51,240.06
1985-10-20,0.0,476.96,11.64,-8.81,287.39
1985-10-21,0.0,455.72,10.73,-5.99,337.94
1985-10-22,1.81,358.61,9.0,-8.02,309.35
1985-10-23,20.59,304.24,5.89,-7.1,318.35
1985-10-24,13.5,276.07,4.4,-3.83,392.25
1985-10-25,2.2,408.44,8.15,-4.7,383.16
1985-10-26,0.0,436.6,8.62,-7.85,320.89
1985-10-27,0.0,444.28,10.91,-7.89,312.97
1985-10-28,0.0,422.21,10.04,-7.4,310.38
1985-10-29,0.0,442.47,7.99,-12.2,234.35
1985-10-30,0.0,433.54,6.74,-11.88,222.56
1985-10-31,0.39,327.94,5.16,-10.26,239.52
1985-11-01,0.16,403.49,2.1,-12.43,220.05
1985-11-02,0.17,307.67,3.61,-7.35,294.93
1985-11-03,2.75,322.61,7.11,-7.33,313.01
1985-11-04,1.1,423.24,9.43,-10.81,268.39
1985-11-05,6.49,313.0,8.01,-6.2,324.96
1985-11-06,2.89,258.31,5.64,-10.29,262.83
1985-11-07,4.11,226.92,-1.58,-7.87,278.76
1985-11-08,15.99,247.61,-2.28,-10.08,239.63
1985-11-09,6.55,313.02,-4.09,-19.22,133.18
1985-11-10,13.89,318.28,-6.58,-21.91,100.02
1985-11-11,11.6,291.33,-6.32,-17.59,132.63
1985-11-12,10.62,283.6,-3.5,-14.13,176.69
1985-11-13,10.13,266.91,-3.1,-12.39,194.85
1985-11-14,2.79,392.3,-1.99,-20.1,129.15
1985-11-15,0.0,361.95,-3.22,-17.65,131.52
1985-11-16,0.0,354.0,-4.82,-17.1,138.26
1985-11-17,0.19,288.55,-5.45,-17.08,138.91
1985-11-18,5.67,261.17,-6.99,-17.6,127.11
1985-11-19,2.35,355.51,-10.87,-25.08,77.65
1985-11-20,0.98,292.11,-12.75,-25.33,67.41
1985-11-21,3.23,256.4,-13.83,-22.62,76.96
1985-11-22,3.66,293.6,-14.32,-28.02,56.51
1985-11-23,2.66,295.01,-12.56,-26.85,60.99
1985-11-24,7.31,273.97,-9.23,-20.35,105.2
1985-11-25,22.61,236.76,-5.35,-13.0,177.62
1985-11-26,8.19,324.08,-6.49,-17.17,152.09
1985-11-27,1.38,226.25,-7.5,-14.11,170.95
1985-11-28,1.74,215.64,-7.33,-13.36,184.52
1985-11-29,11.03,225.05,-7.62,-14.58,173.26
1985-11-30,8.29,231.86,-9.31,-17.17,139.1
1985-12-01,5.66,271.62,-12.21,-23.61,92.32
1985-12-02,11.33,283.51,-6.12,-20.45,117.4
1985-12-03,22.1,225.93,-3.83,-10.48,205.26
1985-12-04,8.46,301.01,-5.8,-25.09,97.52
1985-12-05,0.41,354.17,-4.3,-22.83,86.18
1985-12-06,0.0,351.04,-5.47,-23.23,91.57
1985-12-07,2.64,267.66,-4.91,-16.54,139.57
1985-12-08,2.24,266.19,-4.95,-16.06,151.86
1985-12-09,3.65,255.96,-6.85,-18.29,125.01
1985-12-10,1.56,286.21,-10.53,-24.19,77.09
1985-12-11,0.18,298.04,-14.18,-36.27,33.63
1985-12-12,2.91,268.47,-15.87,-27.84,49.27
1985-12-13,2.59,261.18,-12.53,-23.42,72.71
1985-12-14,0.77,281.53,-11.34,-25.01,72.39
1985-12-15,0.18,277.57,-9.19,-21.98,87.65
1985-12-16,0.04,337.31,-6.47,-22.56,92.92
1985-12-17,0.0,325.67,-5.46,-18.6,118.63
1985-12-18,0.0,331.52,-4.87,-19.55,119.14
1985-12-19,0.0,318.19,-5.74,-17.81,129.49
1985-12-20,0.0,329.21,-4.65,-18.79,123.49
1985-12-21,0.0,337.9,-4.07,-21.44,104.3
1985-12-22,0.0,337.1,-5.23,-22.1,97.83
1985-12-23,0.0,330.66,-5.55,-20.2,106.23
1985-12-24,0.0,337.23,-5.36,-22.11,96.67
1985-12-25,0.0,337.43,-4.39,-21.35,99.03
1985-12-26,0.0,339.13,-5.7,-23.17,85.9
1985-12-27,0.0,343.16,-7.61,-27.16,64.53
1985-12-28,0.0,340.61,-6.51,-24.41,74.77
1985-12-29,0.0,341.32,-5.43,-23.53,85.83
1985-12-30,0.0,331.83,-4.75,-20.2,105.93
1985-12-31,1.25,282.55,-5.66,-20.83,106.22
1986-01-01,11.66,270.49,-5.27,-19.37,117.46
1986-01-02,5.12,260.58,-5.32,-17.25,138.11
1986-01-03,4.51,239.22,-6.37,-15.69,145.82
1986-01-04,1.77,346.68,-7.9,-26.69,73.46
1986-01-05,2.61,290.84,-8.37,-30.22,55.8
1986-01-06,11.1,262.81,-6.16,-18.16,110.16
1986-01-07,4.13,352.83,-7.07,-26.48,73.19
1986-01-08,0.0,353.67,-6.02,-25.67,69.89
1986-01-09,0.0,352.93,-5.27,-23.85,83.93
1986-01-10,0.0,340.32,-5.62,-20.03,107.68
1986-01-11,0.0,354.46,-2.31,-20.26,109.18
1986-01-12,0.0,363.05,-4.74,-26.64,72.81
1986-01-13,0.0,364.28,-3.88,-24.79,72.89
1986-01-14,0.0,371.46,-4.43,-29.41,55.96
1986-01-15,1.53,300.48,-6.36,-26.04,74.13
1986-01-16,4.89,274.09,-2.67,-15.49,162.91
1986-01-17,19.42,203.08,-1.97,-7.97,268.77
1986-01-18,7.61,272.06,-1.54,-13.0,214.03
1986-01-19,1.13,299.59,0.36,-16.09,171.01
1986-01-20,3.15,278.41,-1.16,-14.23,175.07
1986-01-21,1.46,299.0,-4.32,-18.58,127.79
1986-01-22,1.44,328.94,-8.06,-25.99,78.76
1986-01-23,8.63,296.73,-5.3,-19.47,107.04
1986-01-24,5.87,302.46,-6.95,-21.93,94.39
1986-01-25,1.04,379.82,-8.26,-24.54,75.27
1986-01-26,0.0,398.8,-5.28,-26.68,66.52
1986-01-27,0.0,400.44,-4.03,-24.59,81.14
1986-01-28,0.74,321.19,-0.15,-19.1,132.1
1986-01-29,1.83,294.86,1.19,-11.27,230.94
1986-01-30,2.3,244.47,0.78,-6.96,317.18
1986-01-31,4.85,225.63,0.4,-5.93,348.33
1986-02-01,3.44,235.84,0.22,-6.66,322.24
1986-02-02,2.03,339.85,-1.13,-15.44,200.67
1986-02-03,8.73,205.96,-2.03,-9.39,233.28
1986-02-04,3.72,325.5,-4.35,-18.25,145.73
1986-02-05,0.16,410.01,-5.42,-20.87,102.97
1986-02-06,0.18,385.57,-6.1,-26.51,69.45
1986-02-07,0.15,374.23,-7.86,-24.95,64.49
1986-02-08,0.13,382.14,-12.15,-34.15,35.37
1986-02-09,0.2,384.61,-13.13,-33.48,32.89
1986-02-10,0.35,343.64,-13.13,-27.63,47.54
1986-02-11,0.35,365.9,-11.82,-33.87,35.14
1986-02-12,7.85,361.81,-12.22,-29.43,51.95
1986-02-13,34.01,328.56,-5.45,-16.97,131.84
1986-02-14,26.53,302.9,-3.58,-12.89,203.13
1986-02-15,31.8,246.09,-1.7,-7.59,292.8
1986-02-16,25.59,211.23,-1.64,-5.91,340.5
1986-02-17,42.31,186.41,-2.04,-5.81,347.67
1986-02-18,30.48,241.89,-0.53,-5.87,353.87
1986-02-19,32.92,216.44,-0.77,-5.37,351.28
1986-02-20,34.66,310.08,-2.08,-11.53,250.97
1986-02-21,16.62,313.97,-3.44,-12.03,223.75
1986-02-22,19.54,282.18,-3.06,-9.52,264.2
1986-02-23,21.04,250.87,-0.81,-5.93,344.02
1986-02-24,7.31,326.76,4.13,-4.38,398.28
1986-02-25,0.61,458.88,5.07,-6.5,363.16
1986-02-26,0.0,441.82,4.14,-5.71,344.65
1986-02-27,0.0,512.62,2.93,-16.23,187.23
1986-02-28,0.0,522.88,4.85,-18.03,149.41
1986-03-01,0.0,522.75,5.75,-15.87,171.63
