date,prcp,srad,tmax,tmin,vprp
1987-11-13,0.0,283.81,15.56,0.56,665.44
1987-11-14,2.81,215.97,16.74,0.3,724.07
1987-11-15,11.11,119.63,15.39,8.1,1023.07
1987-11-16,12.55,112.03,14.05,8.51,1046.38
1987-11-17,3.24,216.14,11.95,0.66,693.35
1987-11-18,0.06,250.25,8.45,-3.74,501.6
1987-11-19,0.0,231.5,8.29,-1.45,522.77
1987-11-20,0.0,255.48,5.9,-6.51,389.99
1987-11-21,0.0,277.31,7.92,-8.66,374.01
1987-11-22,1.79,177.21,12.7,1.67,657.0
1987-11-23,0.6,235.72,11.6,0.38,638.9
1987-11-24,5.83,136.85,8.63,-2.64,527.41
1987-11-25,1.99,54.04,4.14,1.17,616.47
1987-11-26,1.34,40.75,2.8,1.09,635.2
1987-11-27,17.99,36.9,2.77,1.34,641.87
1987-11-28,15.93,56.32,3.55,1.13,634.85
1987-11-29,4.33,68.71,3.06,0.08,589.33
1987-11-30,0.32,82.54,2.02,-1.85,509.16
1987-12-01,0.0,75.1,-0.04,-2.93,457.26
1987-12-02,0.0,250.77,7.18,-5.57,420.33
1987-12-03,0.0,172.83,5.39,-1.62,489.33
1987-12-04,0.0,223.51,2.96,-6.27,387.6
1987-12-05,0.0,244.21,5.84,-6.25,404.36
1987-12-06,0.6,110.15,6.01,0.89,604.39
1987-12-07,0.39,62.62,4.94,1.13,653.34
1987-12-08,4.16,149.03,10.66,2.9,726.31
1987-12-09,1.37,220.66,10.44,0.89,640.1
1987-12-10,0.48,216.37,11.28,-6.01,476.78
1987-12-11,0.17,190.21,10.6,3.13,694.0
1987-12-12,0.0,192.49,8.51,0.57,614.51
1987-12-13,0.0,239.33,4.95,-6.82,392.94
1987-12-14,4.02,174.42,2.69,-5.99,359.86
1987-12-15,1.42,173.81,-0.29,-7.63,307.07
1987-12-16,0.03,251.95,-3.62,-11.56,223.89
1987-12-17,0.0,291.54,-2.71,-18.78,166.31
1987-12-18,1.35,183.06,1.9,-5.74,363.4
1987-12-19,15.54,79.1,2.17,-0.03,532.27
1987-12-20,5.15,181.8,1.54,-4.11,436.12
1987-12-21,0.04,258.46,4.59,-6.1,390.58
1987-12-22,0.0,230.9,5.01,-2.61,468.44
1987-12-23,1.23,194.62,7.21,-2.79,499.83
1987-12-24,0.42,205.67,6.87,-0.8,527.93
1987-12-25,0.0,196.64,4.03,-6.73,366.24
1987-12-26,4.6,199.13,-0.53,-7.99,329.54
1987-12-27,7.91,115.15,-0.02,-2.9,436.04
1987-12-28,4.59,119.34,-0.03,-3.12,435.91
1987-12-29,0.82,215.05,-1.54,-7.42,339.14
1987-12-30,0.0,257.21,1.93,-6.23,342.69
1987-12-31,0.0,279.55,0.99,-9.55,273.91
1988-01-01,0.0,286.26,-2.57,-15.85,179.98
1988-01-02,0.0,299.3,2.98,-13.43,216.52
1988-01-03,0.0,238.21,1.07,-6.53,302.72
1988-01-04,0.0,298.29,-3.48,-17.87,156.71
1988-01-05,0.0,245.63,-8.22,-20.66,100.48
1988-01-06,0.0,263.08,-14.9,-23.07,86.58
1988-01-07,0.0,289.2,-7.42,-18.17,125.11
1988-01-08,0.21,175.71,-8.98,-15.2,151.51
1988-01-09,0.07,255.55,-11.31,-18.7,122.05
1988-01-10,0.0,311.69,-4.68,-20.73,131.53
1988-01-11,0.0,296.73,4.04,-7.94,283.41
1988-01-12,0.0,308.51,2.97,-11.53,237.84
1988-01-13,0.0,314.46,-1.61,-18.98,149.8
1988-01-14,0.0,311.9,1.55,-12.45,222.9
1988-01-15,0.0,313.15,10.12,-7.35,377.95
1988-01-16,0.0,229.08,10.51,2.75,653.35
1988-01-17,0.0,233.59,7.98,-1.6,536.05
1988-01-18,1.97,197.74,4.24,-6.47,398.13
1988-01-19,1.74,104.23,2.03,-1.02,491.64
1988-01-20,0.44,197.17,1.41,-6.24,372.57
1988-01-21,0.03,204.02,-0.82,-9.29,278.79
1988-01-22,0.18,235.84,-0.45,-10.49,258.18
1988-01-23,0.8,253.93,3.75,-9.91,264.45
1988-01-24,0.43,263.92,3.34,-14.23,198.75
1988-01-25,0.06,339.67,0.23,-18.78,132.61
1988-01-26,0.0,333.71,-4.68,-21.93,112.12
1988-01-27,0.0,331.63,1.47,-11.79,222.36
1988-01-28,0.0,334.7,6.65,-7.88,345.01
1988-01-29,0.0,309.32,14.31,-0.36,608.21
1988-01-30,0.03,190.7,14.87,6.57,833.32
1988-01-31,0.21,265.06,12.95,-6.27,437.26
1988-02-01,0.15,258.87,8.76,-13.69,208.54
1988-02-02,0.03,279.04,-6.18,-17.18,149.64
1988-02-03,3.45,183.44,-6.17,-12.02,189.27
1988-02-04,1.22,282.49,-7.28,-20.53,117.66
1988-02-05,0.02,291.1,-9.31,-20.24,98.58
1988-02-06,0.0,362.19,-10.23,-23.66,94.77
1988-02-07,0.0,318.04,-2.75,-12.12,186.17
1988-02-08,0.0,379.38,1.21,-16.41,168.31
1988-02-09,2.13,287.77,1.08,-12.93,195.47
1988-02-10,2.42,260.72,-1.48,-15.26,158.34
1988-02-11,0.6,309.4,-8.52,-26.09,71.28
1988-02-12,0.27,311.62,-12.17,-30.75,57.47
1988-02-13,0.09,375.77,-1.77,-14.66,170.38
1988-02-14,0.24,280.69,3.39,-7.85,275.4
1988-02-15,0.08,350.72,0.51,-15.0,194.45
1988-02-16,0.0,401.6,7.09,-8.97,270.38
1988-02-17,0.0,388.97,6.8,-6.54,327.16
1988-02-18,0.0,394.38,7.56,-6.54,341.97
1988-02-19,0.0,361.15,6.38,-4.3,373.23
1988-02-20,0.0,376.48,4.23,-7.74,298.81
1988-02-21,0.0,421.43,5.77,-11.24,278.28
1988-02-22,0.0,329.28,8.6,-0.46,467.34
1988-02-23,0.0,374.93,5.85,-7.04,326.29
1988-02-24,0.0,346.6,1.61,-9.01,258.96
1988-02-25,0.0,431.69,4.83,-11.05,250.58
1988-02-26,0.0,439.55,17.34,-3.93,372.42
1988-02-27,0.0,429.16,15.25,-1.77,403.72
1988-02-28,0.0,436.52,12.19,-3.93,354.0
1988-02-29,0.0,443.83,12.0,-4.71,350.93
1988-03-01,0.0,454.94,15.43,-4.32,347.86
1988-03-02,0.0,398.49,12.6,-2.36,386.13
1988-03-03,0.0,277.13,7.89,-3.5,361.02
1988-03-04,0.0,420.61,4.5,-9.35,250.13
1988-03-05,0.0,443.5,8.91,-7.81,263.06
1988-03-06,0.0,447.88,13.4,-4.92,332.38
1988-03-07,0.0,433.25,17.27,-0.18,449.02
1988-03-08,0.0,406.87,15.26,1.34,479.74
1988-03-09,0.0,392.7,12.32,-1.47,399.25
1988-03-10,0.0,448.57,12.82,-5.81,330.89
1988-03-11,0.0,442.63,19.85,1.91,459.95
1988-03-12,0.0,456.12,17.16,-3.93,335.61
1988-03-13,0.0,301.52,11.62,-9.93,224.57
1988-03-14,0.0,365.58,-2.06,-11.62,186.52
1988-03-15,0.0,398.86,1.32,-9.65,203.2
1988-03-16,0.02,362.58,2.73,-8.75,232.22
1988-03-17,0.01,305.72,1.93,-5.48,282.08
1988-03-18,0.0,460.31,8.0,-7.26,234.97
1988-03-19,0.0,492.14,14.5,-7.55,192.26
1988-03-20,0.0,488.7,16.75,-3.94,226.3
1988-03-21,0.0,483.71,15.04,-2.81,263.44
1988-03-22,0.0,497.48,27.73,2.94,361.26
1988-03-23,1.71,373.99,25.13,0.29,393.87
1988-03-24,7.33,339.5,22.39,7.02,556.87
1988-03-25,2.36,338.48,18.23,2.6,495.5
1988-03-26,0.06,394.69,16.07,2.51,402.21
1988-03-27,0.01,518.06,21.76,-3.87,266.94
1988-03-28,1.73,351.54,21.44,6.83,445.14
1988-03-29,0.58,293.16,17.99,1.77,374.82
1988-03-30,0.0,515.15,13.92,-4.77,215.53
1988-03-31,0.36,379.07,14.27,-2.73,292.0
1988-04-01,9.3,228.2,12.5,5.12,543.21
1988-04-02,3.58,302.28,16.92,6.63,614.91
1988-04-03,0.24,361.25,14.46,4.44,522.78
1988-04-04,0.02,517.65,26.07,6.31,507.05
1988-04-05,0.61,387.5,24.25,5.55,533.94
1988-04-06,0.2,471.14,20.27,4.28,435.03
1988-04-07,0.0,543.85,24.63,0.04,377.31
1988-04-08,0.0,501.8,25.59,9.53,581.91
1988-04-09,0.49,377.95,22.51,6.22,571.77
1988-04-10,0.21,313.84,18.12,3.39,484.89
1988-04-11,0.01,522.9,16.77,0.74,342.91
1988-04-12,0.0,544.02,19.74,-0.14,322.22
1988-04-13,0.03,467.52,24.82,1.38,370.83
1988-04-14,0.01,546.14,21.89,1.37,327.32
1988-04-15,0.0,535.19,16.37,-3.17,251.85
1988-04-16,0.0,562.76,17.89,-3.88,262.28
1988-04-17,0.0,544.5,23.7,4.64,380.73
1988-04-18,0.0,548.1,18.88,-0.63,274.18
1988-04-19,0.0,569.27,15.34,-6.77,208.96
1988-04-20,0.0,549.32,20.65,2.51,317.08
1988-04-21,0.0,528.47,17.56,0.96,323.27
1988-04-22,0.01,424.52,14.44,2.54,382.24
1988-04-23,0.0,432.96,12.96,2.82,357.9
1988-04-24,1.11,433.86,18.87,-4.0,312.82
1988-04-25,7.39,373.18,21.06,7.93,561.05
1988-04-26,3.75,329.06,18.78,4.54,532.07
1988-04-27,0.47,497.51,13.59,1.0,370.24
1988-04-28,0.0,573.41,19.5,-0.85,309.01
1988-04-29,0.0,580.94,22.52,0.39,336.4
1988-04-30,0.0,573.52,23.89,3.38,415.3
1988-05-01,0.0,557.51,25.35,7.17,539.17
1988-05-02,0.05,451.05,25.68,9.41,686.74
1988-05-03,0.03,430.47,24.36,11.83,720.26
1988-05-04,0.01,558.82,22.3,4.46,465.41
1988-05-05,0.0,558.26,26.4,8.39,506.65
1988-05-06,0.0,582.5,27.58,5.23,519.64
1988-05-07,3.13,375.49,27.84,14.31,875.07
1988-05-08,15.03,380.69,25.72,11.55,833.1
1988-05-09,4.71,441.35,23.41,10.29,784.96
1988-05-10,0.01,534.74,23.8,8.5,670.7
1988-05-11,0.0,560.32,26.5,8.32,651.94
1988-05-12,0.0,554.81,27.97,10.49,720.9
1988-05-13,0.0,542.3,27.07,10.94,739.92
1988-05-14,0.0,564.85,29.46,10.21,753.44
1988-05-15,0.0,539.01,31.45,14.99,878.7
1988-05-16,0.0,576.07,28.24,7.76,609.32
1988-05-17,0.0,585.61,24.38,3.23,480.75
1988-05-18,0.0,560.52,25.54,8.61,638.6
1988-05-19,0.0,542.6,27.53,11.99,758.01
1988-05-20,0.0,570.08,29.54,10.41,747.6
1988-05-21,3.65,416.88,28.81,11.77,945.62
1988-05-22,11.01,283.26,25.77,15.29,1244.12
1988-05-23,10.19,205.96,21.7,14.62,1245.39
1988-05-24,2.32,493.97,23.17,10.19,856.62
1988-05-25,0.0,561.91,24.1,7.2,712.64
1988-05-26,0.0,554.35,24.96,8.8,783.45
1988-05-27,0.0,536.69,27.26,11.69,950.11
1988-05-28,0.0,510.97,29.49,15.48,1136.25
1988-05-29,0.0,520.0,29.27,14.89,1110.42
1988-05-30,0.0,538.76,30.04,14.21,1069.34
1988-05-31,0.0,547.82,30.97,14.19,1136.13
1988-06-01,10.0,376.64,31.03,17.41,1378.7
1988-06-02,3.35,513.56,29.15,14.21,1163.15
1988-06-03,0.0,505.27,27.08,14.01,1071.99
1988-06-04,0.0,539.87,24.38,9.58,856.71
1988-06-05,0.0,571.42,26.81,8.73,808.9
1988-06-06,0.0,575.04,29.08,9.37,885.79
1988-06-07,5.64,432.73,30.81,12.39,1199.07
1988-06-08,2.94,360.03,30.56,18.45,1479.26
1988-06-09,0.35,542.66,25.84,9.65,904.14
1988-06-10,0.0,580.06,25.77,6.52,767.33
1988-06-11,0.0,563.26,28.24,10.66,955.68
1988-06-12,0.0,540.83,30.23,14.24,1168.03
1988-06-13,0.0,541.03,32.62,15.9,1296.26
1988-06-14,0.0,529.24,32.61,16.86,1357.3
1988-06-15,0.0,514.26,30.74,16.37,1267.81
1988-06-16,0.0,560.61,29.19,11.35,1028.85
1988-06-17,0.0,537.14,29.48,13.99,1193.45
1988-06-18,0.0,510.17,32.83,18.36,1512.12
1988-06-19,0.0,503.77,35.1,20.38,1712.45
1988-06-20,0.0,509.84,37.37,21.41,1838.92
1988-06-21,0.01,495.62,37.88,22.6,1989.78
1988-06-22,0.62,364.81,37.34,22.63,2021.28
1988-06-23,0.21,528.24,35.78,18.45,1602.04
1988-06-24,0.0,485.33,37.31,23.07,1891.78
1988-06-25,0.0,508.88,39.01,22.44,1769.21
1988-06-26,0.0,553.43,36.51,16.49,1284.14
1988-06-27,0.32,471.86,30.7,10.65,1013.26
1988-06-28,1.72,430.43,34.25,11.75,1162.57
1988-06-29,1.38,405.13,35.65,17.07,1427.11
1988-06-30,0.36,375.25,30.8,14.17,1231.75
1988-07-01,2.47,300.12,22.48,13.64,1167.88
1988-07-02,0.81,484.18,25.0,12.47,998.18
1988-07-03,0.0,554.2,29.46,12.23,965.23
1988-07-04,0.0,566.31,33.55,13.26,1084.96
1988-07-05,0.0,535.37,35.68,18.45,1377.38
1988-07-06,0.0,530.69,35.82,19.0,1475.95
1988-07-07,0.0,491.4,34.53,20.79,1543.86
1988-07-08,0.0,540.4,33.98,16.66,1350.03
1988-07-09,6.63,379.28,33.66,19.04,1614.41
1988-07-10,2.41,353.35,31.74,19.01,1609.53
1988-07-11,0.07,524.91,31.96,16.22,1291.46
1988-07-12,0.0,547.33,33.4,15.49,1343.66
1988-07-13,1.18,378.08,36.24,20.75,1896.83
1988-07-14,3.72,343.6,36.37,23.15,2193.09
1988-07-15,1.27,341.81,35.04,23.55,2225.66
1988-07-16,3.49,387.51,36.37,22.3,2024.82
1988-07-17,17.98,389.16,35.82,18.54,1793.07
1988-07-18,5.82,368.01,32.71,20.25,1885.82
1988-07-19,1.65,359.73,30.66,17.59,1666.71
1988-07-20,0.53,470.45,28.95,16.22,1396.99
1988-07-21,0.0,543.67,28.36,11.48,1128.75
1988-07-22,0.0,520.04,28.99,13.9,1250.3
1988-07-23,0.0,517.48,30.76,15.54,1385.74
1988-07-24,0.0,508.88,31.88,16.85,1505.09
1988-07-25,0.0,480.11,31.84,18.61,1533.49
1988-07-26,0.0,551.79,30.94,12.2,1167.95
1988-07-27,0.0,545.31,32.75,14.01,1249.62
1988-07-28,0.0,530.27,34.22,16.42,1443.47
1988-07-29,0.0,511.14,34.66,18.66,1656.84
1988-07-30,0.0,493.01,36.41,20.88,1886.11
1988-07-31,0.0,485.79,38.61,22.03,2036.87
1988-08-01,0.0,482.1,38.22,22.53,2099.16
1988-08-02,0.0,461.0,36.76,22.87,2126.43
1988-08-03,0.0,470.42,37.06,22.49,2136.12
1988-08-04,28.19,329.35,35.59,22.95,2244.6
1988-08-05,9.45,443.35,33.29,19.14,1811.77
1988-08-06,0.02,531.88,31.98,13.47,1402.39
1988-08-07,0.0,514.96,35.05,17.22,1683.02
1988-08-08,18.42,341.69,36.74,22.36,2243.01
1988-08-09,6.18,433.68,34.75,21.32,2127.65
1988-08-10,0.01,415.46,32.06,20.2,2013.49
1988-08-11,0.0,443.06,33.57,20.94,2115.72
1988-08-12,0.92,309.9,33.49,22.12,2348.18
1988-08-13,1.13,299.56,32.92,22.13,2355.57
1988-08-14,0.28,436.94,34.88,21.91,2262.16
1988-08-15,0.0,449.49,37.61,22.91,2370.31
1988-08-16,0.0,449.6,37.79,23.09,2392.05
1988-08-17,0.0,458.79,38.06,22.31,2361.22
1988-08-18,7.8,326.07,36.9,23.0,2479.34
1988-08-19,5.07,323.67,33.73,20.46,2213.68
1988-08-20,0.82,317.9,30.71,20.26,2078.91
1988-08-21,15.66,322.76,31.84,19.54,2044.42
1988-08-22,26.7,314.74,31.04,19.34,1959.95
1988-08-23,7.16,470.39,28.98,14.95,1563.07
1988-08-24,0.0,479.96,29.12,14.17,1458.21
1988-08-25,0.0,494.89,30.15,13.48,1398.19
1988-08-26,3.54,374.42,28.2,11.13,1323.62
1988-08-27,1.22,413.51,25.35,13.67,1323.82
1988-08-28,0.01,508.2,22.67,6.32,944.2
1988-08-29,0.0,517.0,24.51,6.35,974.7
1988-08-30,0.0,462.25,26.38,12.84,1314.37
1988-08-31,0.0,461.64,27.33,13.63,1400.22
1988-09-01,0.32,383.9,27.43,13.17,1437.78
1988-09-02,1.6,343.22,28.6,14.35,1526.52
1988-09-03,1.52,347.65,28.12,13.13,1444.79
1988-09-04,0.34,419.53,25.48,12.98,1319.74
1988-09-05,0.0,461.19,23.29,9.59,1067.42
1988-09-06,0.0,498.49,21.76,4.14,825.53
1988-09-07,0.0,495.38,24.3,6.27,934.66
1988-09-08,0.0,460.69,26.11,11.03,1155.63
1988-09-09,0.0,488.22,28.75,8.56,1064.46
1988-09-10,0.0,489.95,28.33,6.82,1016.83
1988-09-11,0.0,471.61,30.43,11.22,1256.22
1988-09-12,0.0,447.68,30.24,13.63,1400.29
1988-09-13,0.0,467.18,29.96,10.65,1246.24
1988-09-14,2.63,337.3,26.86,9.78,1242.68
1988-09-15,15.76,296.43,26.65,14.09,1527.79
1988-09-16,4.96,323.5,25.74,16.33,1739.33
1988-09-17,0.6,300.83,29.99,18.48,2027.48
1988-09-18,27.54,245.38,30.44,20.29,2201.13
1988-09-19,15.99,207.45,28.06,16.96,1815.85
1988-09-20,2.32,431.36,24.1,7.91,1161.64
1988-09-21,0.01,441.03,25.47,8.29,1173.85
1988-09-22,0.0,392.89,29.7,14.54,1519.7
1988-09-23,0.0,452.68,29.08,6.38,1077.14
1988-09-24,0.0,437.13,25.5,5.51,937.26
1988-09-25,0.0,436.69,23.75,5.83,978.95
1988-09-26,0.0,410.89,25.82,9.84,1231.96
1988-09-27,9.82,276.43,26.38,13.51,1528.33
1988-09-28,4.53,233.96,24.46,14.57,1643.05
1988-09-29,1.25,164.97,22.76,15.82,1699.25
1988-09-30,0.28,234.72,20.51,13.68,1517.07
1988-10-01,0.0,256.72,20.05,12.75,1369.89
1988-10-02,0.0,374.03,19.77,7.14,1012.75
1988-10-03,0.0,415.62,18.58,1.94,744.65
1988-10-04,0.0,418.56,17.88,-0.08,629.47
1988-10-05,0.0,401.05,14.28,-2.63,523.54
1988-10-06,0.0,399.89,12.41,-2.51,513.98
1988-10-07,0.0,404.81,14.12,-2.58,529.93
1988-10-08,0.0,400.67,15.97,-0.72,601.97
1988-10-09,0.0,381.64,15.87,0.98,687.28
1988-10-10,0.0,386.01,20.58,4.01,811.36
1988-10-11,0.0,389.84,20.05,2.23,735.96
1988-10-12,0.0,393.29,16.24,-1.88,587.15
1988-10-13,0.0,388.15,17.45,-0.56,657.89
1988-10-14,0.0,363.4,21.64,6.01,962.05
1988-10-15,0.0,336.27,23.65,9.94,1188.99
1988-10-16,0.0,353.7,24.47,8.56,1144.49
1988-10-17,0.01,311.46,21.84,9.24,1087.2
1988-10-18,0.0,364.68,18.0,0.95,719.77
1988-10-19,2.51,270.69,15.57,-1.37,614.83
1988-10-20,2.0,201.51,13.35,2.25,732.06
1988-10-21,0.4,203.76,12.63,5.69,829.68
1988-10-22,2.51,269.59,15.32,-3.0,584.51
1988-10-23,0.87,308.64,14.39,1.43,660.83
1988-10-24,0.01,332.02,13.24,-1.02,592.27
1988-10-25,0.0,342.77,14.62,-1.47,561.23
1988-10-26,0.0,335.58,12.02,-3.41,514.77
1988-10-27,0.0,308.78,13.97,0.8,616.57
1988-10-28,0.0,342.76,13.73,-4.58,473.86
1988-10-29,0.0,303.66,10.75,-5.34,399.58
1988-10-30,0.0,325.82,6.74,-8.78,340.88
1988-10-31,0.0,334.39,15.95,-4.47,463.61
1988-11-01,0.0,324.44,17.66,-0.96,588.19
1988-11-02,0.0,315.49,15.09,-1.8,588.82
1988-11-03,2.55,232.09,18.62,1.08,714.03
1988-11-04,1.68,210.94,19.33,5.19,873.86
1988-11-05,0.85,175.75,16.68,2.51,744.45
1988-11-06,0.19,224.15,10.12,-1.1,570.85
1988-11-07,0.06,220.87,10.48,-3.71,488.35
1988-11-08,0.16,238.97,12.17,-2.63,523.86
1988-11-09,7.41,193.01,11.68,-0.08,603.75
1988-11-10,2.45,200.26,9.72,-0.39,561.23
1988-11-11,7.3,259.76,7.77,-8.08,383.18
1988-11-12,4.19,207.95,6.92,-2.4,495.01
1988-11-13,0.59,305.36,12.77,-0.8,574.71
1988-11-14,2.37,255.29,16.9,-1.89,616.67
1988-11-15,5.02,210.15,19.59,5.41,856.88
1988-11-16,1.41,288.2,19.29,-1.59,625.02
1988-11-17,0.0,206.71,15.71,-3.58,489.25
1988-11-18,0.15,190.47,11.66,-1.18,579.29
1988-11-19,0.05,197.56,10.71,2.16,654.35
1988-11-20,0.0,209.91,7.16,-5.94,402.59
1988-11-21,0.0,266.07,3.62,-11.06,270.21
1988-11-22,0.0,270.64,7.51,-8.86,321.99
1988-11-23,0.0,258.24,12.44,-2.75,508.81
1988-11-24,2.35,199.92,16.16,2.57,716.93
1988-11-25,15.4,183.11,16.04,1.65,720.28
1988-11-26,7.05,115.52,13.11,2.36,690.57
1988-11-27,0.73,158.13,6.49,-2.49,496.6
1988-11-28,0.0,243.01,3.1,-9.69,322.73
1988-11-29,0.0,166.32,3.03,-4.23,413.65
1988-11-30,0.03,156.14,4.36,-3.74,429.73
1988-12-01,0.01,235.57,3.17,-8.74,334.71
1988-12-02,0.0,236.74,8.69,-4.84,429.87
1988-12-03,0.0,245.98,15.28,-1.08,540.86
1988-12-04,0.0,253.76,10.42,-8.12,381.64
1988-12-05,0.0,224.07,8.49,-3.93,447.17
1988-12-06,0.0,242.06,13.01,-2.32,523.54
1988-12-07,0.0,229.81,11.88,-1.47,518.78
1988-12-08,0.0,238.86,6.86,-11.36,281.82
1988-12-09,0.0,231.34,0.59,-12.08,232.69
1988-12-10,0.0,225.94,1.8,-10.21,244.33
1988-12-11,0.0,232.87,-2.34,-18.06,155.98
1988-12-12,0.0,211.65,-3.26,-13.84,207.04
1988-12-13,0.0,212.5,5.43,-5.45,385.9
1988-12-14,0.0,197.25,7.83,-1.76,479.5
1988-12-15,0.0,237.05,3.96,-11.09,268.68
1988-12-16,0.0,241.67,-0.59,-19.58,146.45
1988-12-17,0.0,230.0,1.02,-11.91,212.72
1988-12-18,0.0,242.73,4.94,-12.33,255.57
1988-12-19,1.05,178.08,13.52,-2.93,476.1
1988-12-20,0.35,222.54,12.81,-0.1,542.17
1988-12-21,0.0,232.41,8.32,-8.71,342.89
1988-12-22,0.0,221.92,7.28,-5.16,401.47
1988-12-23,6.02,160.06,10.7,-0.63,544.38
1988-12-24,2.01,198.93,8.43,-1.54,494.81
1988-12-25,1.59,196.65,4.27,-10.36,293.89
1988-12-26,3.65,164.09,-0.03,-7.13,316.6
1988-12-27,1.04,268.87,5.75,-6.72,320.1
1988-12-28,0.0,209.87,2.1,-11.77,225.89
1988-12-29,0.0,273.03,-0.69,-13.3,203.32
1988-12-30,0.0,278.09,4.32,-9.25,265.57
1988-12-31,0.0,287.12,7.13,-8.83,292.19
1989-01-01,0.0,265.5,5.77,-6.42,318.79
1989-01-02,0.0,278.99,2.01,-12.13,228.54
1989-01-03,0.0,283.15,1.43,-12.16,216.73
1989-01-04,0.02,261.77,6.34,-10.29,272.98
1989-01-05,3.27,197.7,8.71,-4.28,426.8
1989-01-06,2.14,79.08,6.92,0.19,548.46
1989-01-07,0.37,117.05,1.86,-2.25,460.6
1989-01-08,0.01,265.81,-0.39,-13.04,227.9
1989-01-09,0.0,273.05,-1.28,-15.66,171.21
1989-01-10,0.0,280.94,2.71,-10.98,243.76
1989-01-11,0.0,234.58,4.35,-4.59,364.85
1989-01-12,0.0,277.65,6.21,-6.78,328.91
1989-01-13,0.0,293.69,3.68,-12.04,243.99
1989-01-14,0.0,281.59,5.82,-7.86,302.85
1989-01-15,0.0,264.39,4.39,-6.38,331.18
1989-01-16,0.0,296.6,7.53,-8.57,310.26
1989-01-17,0.0,301.04,11.17,-5.5,384.2
1989-01-18,0.0,270.63,11.53,-1.31,492.64
1989-01-19,0.0,283.6,11.54,-3.22,457.05
1989-01-20,0.0,277.82,10.55,-2.99,428.86
1989-01-21,0.0,285.23,7.0,-8.73,322.78
1989-01-22,0.0,273.57,10.87,-2.78,441.36
1989-01-23,0.0,272.79,12.83,-1.18,495.47
1989-01-24,0.0,286.56,10.95,-5.28,412.77
1989-01-25,0.65,163.75,8.69,-1.8,474.56
1989-01-26,0.22,207.35,5.23,-4.7,399.8
1989-01-27,0.0,204.44,2.62,-4.62,397.65
1989-01-28,11.97,217.66,12.97,-2.29,503.3
1989-01-29,4.02,89.28,11.25,1.97,621.09
1989-01-30,0.01,163.23,3.75,-1.88,515.32
1989-01-31,0.0,275.44,10.29,-1.09,494.09
1989-02-01,0.13,292.03,20.94,-9.66,325.7
1989-02-02,0.32,165.16,15.96,-10.95,220.4
1989-02-03,0.86,274.25,-8.74,-24.96,86.26
1989-02-04,1.35,153.2,-13.17,-25.36,62.85
1989-02-05,0.89,102.03,-19.84,-22.1,77.61
1989-02-06,0.18,245.29,-15.59,-21.83,85.42
1989-02-07,0.0,327.69,-10.2,-20.09,101.16
1989-02-08,0.0,370.1,-3.52,-17.95,115.6
1989-02-09,0.0,344.36,-6.47,-22.45,88.47
1989-02-10,0.0,389.69,-2.8,-20.59,103.48
1989-02-11,0.0,380.64,0.88,-14.13,159.77
1989-02-12,6.03,293.77,0.77,-12.7,192.51
1989-02-13,2.02,366.35,1.42,-10.8,206.11
1989-02-14,0.05,348.89,1.86,-15.65,158.93
1989-02-15,0.01,390.22,-1.0,-16.42,136.8
1989-02-16,0.0,402.54,-1.64,-17.0,130.42
1989-02-17,0.0,399.28,-2.66,-16.47,134.39
1989-02-18,0.0,403.22,-1.08,-15.39,158.63
1989-02-19,3.82,242.44,-1.71,-9.18,239.23
1989-02-20,1.77,207.52,-3.04,-9.31,255.25
1989-02-21,0.17,216.86,-3.47,-7.74,259.05
1989-02-22,0.0,409.17,-2.81,-15.33,149.07
1989-02-23,0.0,435.33,-6.93,-26.31,67.72
1989-02-24,0.0,437.31,-8.16,-24.03,81.37
1989-02-25,0.0,425.78,3.08,-10.55,188.83
1989-02-26,0.0,418.65,7.85,-5.31,259.48
1989-02-27,0.0,415.64,4.18,-13.11,173.73
1989-02-28,0.0,423.89,0.66,-11.68,173.99
1989-03-01,0.27,285.28,-1.45,-11.38,197.88
1989-03-02,1.26,208.71,-3.59,-9.27,237.78
1989-03-03,1.09,267.92,0.33,-7.09,263.09
1989-03-04,0.23,466.48,8.14,-8.63,221.8
1989-03-05,0.0,321.02,4.57,-12.21,181.91
1989-03-06,0.0,352.15,-4.14,-11.54,182.6
1989-03-07,0.0,420.47,0.06,-10.47,192.97
1989-03-08,0.0,433.12,2.74,-8.55,226.22
1989-03-09,0.0,427.71,6.55,-4.52,303.34
1989-03-10,0.0,467.92,13.81,-0.78,384.09
1989-03-11,0.0,483.67,20.12,0.73,443.21
1989-03-12,0.36,365.05,18.17,2.05,514.24
1989-03-13,0.12,305.5,15.1,0.66,495.53
1989-03-14,0.0,175.19,5.76,1.37,506.75
1989-03-15,0.0,506.45,16.38,-7.32,277.52
1989-03-16,0.0,446.25,12.36,-6.5,256.94
1989-03-17,0.0,495.89,12.74,-4.33,271.24
1989-03-18,0.0,444.44,8.55,-11.16,189.64
1989-03-19,0.01,401.95,-0.1,-10.72,199.46
1989-03-20,0.0,410.92,3.71,-4.71,263.17
1989-03-21,0.0,490.28,2.07,-10.66,189.14
1989-03-22,0.0,506.62,4.65,-9.31,206.59
1989-03-23,0.0,499.44,10.26,-3.23,301.21
1989-03-24,0.0,503.77,18.07,0.75,368.92
1989-03-25,0.0,499.5,19.53,1.08,399.97
1989-03-26,0.0,488.84,21.5,4.69,533.72
1989-03-27,3.11,345.8,26.79,12.6,851.2
