date,prcp,srad,tmax,tmin,vprp
1985-02-22,32.33,301.76,18.58,5.02,880.6
1985-02-23,21.71,310.82,17.26,3.03,770.3
1985-02-24,4.74,353.07,15.14,-1.35,593.14
1985-02-25,0.21,409.46,13.21,0.52,628.47
1985-02-26,0.0,440.92,17.43,1.18,642.45
1985-02-27,0.0,421.32,15.16,-4.4,478.42
1985-02-28,0.0,409.71,11.14,-0.81,568.6
1985-03-01,0.0,423.04,15.93,2.75,711.11
1985-03-02,0.11,429.77,17.35,1.56,741.31
1985-03-03,0.05,386.84,18.85,7.91,923.8
1985-03-04,0.0,489.9,22.38,-4.88,529.07
1985-03-05,0.0,470.13,19.54,-4.81,443.72
1985-03-06,0.0,447.68,13.87,-0.21,610.44
1985-03-07,0.0,416.92,18.32,6.02,893.89
1985-03-08,0.06,378.99,22.23,7.9,1036.93
1985-03-09,0.12,272.1,19.55,6.95,1005.62
1985-03-10,0.21,347.02,18.28,8.27,1088.87
1985-03-11,0.38,361.57,23.78,11.34,1212.97
1985-03-12,0.16,444.27,20.26,3.72,843.15
1985-03-13,0.02,289.12,15.29,3.99,746.4
1985-03-14,0.0,500.26,13.74,-3.09,504.17
1985-03-15,0.32,444.87,15.11,-2.71,497.96
1985-03-16,0.76,343.63,12.56,0.57,583.6
1985-03-17,0.26,441.86,11.72,0.15,548.38
1985-03-18,0.0,511.14,18.64,2.03,614.38
1985-03-19,21.98,371.06,19.04,4.2,755.43
1985-03-20,23.67,339.18,17.7,5.67,860.95
1985-03-21,6.85,201.33,15.29,5.33,859.77
1985-03-22,0.34,450.04,14.42,3.56,731.94
1985-03-23,0.0,534.05,18.27,0.17,614.47
1985-03-24,0.0,533.68,19.99,1.39,657.45
1985-03-25,0.0,533.79,22.81,3.93,789.8
1985-03-26,0.11,463.87,23.75,8.03,974.69
1985-03-27,0.04,528.18,25.45,6.88,964.29
1985-03-28,0.0,520.79,26.69,9.45,1067.75
1985-03-29,2.86,395.15,25.03,7.44,965.56
1985-03-30,1.58,433.29,20.33,-1.71,566.68
1985-03-31,0.17,512.62,10.8,-2.64,485.99
1985-04-01,0.0,534.36,16.18,0.6,603.04
1985-04-02,0.0,539.22,20.53,3.96,754.02
1985-04-03,0.0,555.05,27.38,5.63,890.66
1985-04-04,0.0,538.06,28.02,9.88,1035.35
1985-04-05,0.0,565.78,25.2,2.62,763.59
1985-04-06,0.0,543.76,21.61,3.95,743.24
1985-04-07,0.0,551.18,20.68,3.94,737.41
1985-04-08,0.0,514.85,17.9,2.58,691.45
1985-04-09,0.0,521.55,17.63,3.76,740.0
1985-04-10,0.0,557.06,23.98,5.68,852.4
1985-04-11,0.14,487.14,25.34,8.05,1014.49
1985-04-12,9.57,402.63,25.91,9.7,1148.01
1985-04-13,4.74,412.26,25.22,9.75,1144.27
1985-04-14,0.34,546.7,24.42,7.53,994.81
1985-04-15,0.0,567.07,28.09,8.09,1015.43
1985-04-16,0.0,565.07,28.71,8.6,1075.58
1985-04-17,0.31,473.74,28.13,11.2,1246.91
1985-04-18,0.4,479.11,28.85,11.84,1318.71
1985-04-19,0.11,513.98,28.19,13.4,1370.37
1985-04-20,0.0,536.78,28.64,11.9,1316.44
1985-04-21,1.51,407.65,30.24,12.62,1403.55
1985-04-22,0.86,458.72,28.07,11.86,1280.11
1985-04-23,0.1,548.77,25.07,7.75,994.73
1985-04-24,0.0,575.68,24.85,5.97,938.26
1985-04-25,33.91,419.5,28.37,10.75,1254.96
1985-04-26,15.5,366.36,26.52,12.71,1389.55
1985-04-27,4.2,414.64,23.29,6.69,1068.57
1985-04-28,19.63,342.59,21.1,7.18,1057.33
1985-04-29,11.94,323.2,20.09,10.4,1244.55
1985-04-30,2.07,416.25,22.61,9.46,1222.53
1985-05-01,0.09,481.84,22.32,10.75,1245.0
1985-05-02,0.0,524.3,23.52,9.81,1199.45
1985-05-03,0.0,542.74,24.91,10.03,1232.02
1985-05-04,0.0,539.24,26.68,11.84,1381.56
1985-05-05,1.78,407.99,29.21,13.41,1606.47
1985-05-06,12.37,377.85,29.23,15.85,1770.46
1985-05-07,5.69,410.39,27.72,13.58,1623.29
1985-05-08,0.37,478.72,26.21,14.66,1638.34
1985-05-09,0.0,454.75,26.13,15.62,1738.28
1985-05-10,0.03,427.43,26.99,16.9,1825.2
1985-05-11,0.01,526.15,28.89,14.78,1601.45
1985-05-12,0.0,581.33,28.6,9.57,1318.66
1985-05-13,0.18,496.67,27.64,14.24,1481.81
1985-05-14,0.07,566.84,24.98,7.92,1121.44
1985-05-15,0.0,587.38,26.81,8.15,1132.85
1985-05-16,0.0,578.13,29.12,10.85,1315.8
1985-05-17,0.0,526.61,27.02,13.08,1408.1
1985-05-18,0.0,561.57,24.7,9.77,1253.04
1985-05-19,0.25,426.23,24.01,11.96,1392.18
1985-05-20,0.27,500.67,26.78,12.71,1457.44
1985-05-21,0.11,498.98,26.79,13.14,1463.32
1985-05-22,0.01,524.51,24.74,11.62,1323.4
1985-05-23,0.0,558.55,24.76,10.21,1204.62
1985-05-24,0.0,595.8,28.8,9.24,1179.98
1985-05-25,0.15,489.84,32.05,12.8,1463.85
1985-05-26,2.26,425.71,33.35,15.29,1701.69
1985-05-27,1.39,495.15,35.34,15.74,1763.09
1985-05-28,0.2,529.83,33.41,18.42,1952.72
1985-05-29,0.0,524.62,36.4,20.75,2129.85
1985-05-30,0.0,572.59,38.93,16.33,1806.31
1985-05-31,0.0,575.72,36.87,15.76,1737.45
1985-06-01,0.0,509.73,34.4,18.59,1947.75
1985-06-02,0.82,436.38,34.71,19.49,2118.95
1985-06-03,6.03,392.84,33.41,18.3,2012.0
1985-06-04,37.51,375.61,30.96,15.9,1776.73
1985-06-05,40.22,221.93,26.63,15.01,1737.68
1985-06-06,11.76,278.56,23.89,16.09,1837.61
1985-06-07,0.48,506.58,29.9,16.46,1930.47
1985-06-08,0.0,517.95,35.57,20.22,2326.98
1985-06-09,0.0,519.46,36.7,20.72,2402.05
1985-06-10,10.07,363.41,34.28,18.79,2195.33
1985-06-11,6.84,422.31,32.68,16.1,1889.17
1985-06-12,1.11,494.6,30.01,13.0,1509.14
1985-06-13,0.0,541.43,25.53,11.54,1442.46
1985-06-14,0.73,401.48,29.02,14.97,1785.97
1985-06-15,1.38,417.45,33.23,17.29,2071.72
1985-06-16,0.45,511.26,33.67,19.2,2262.52
1985-06-17,0.0,468.41,33.71,21.51,2396.68
1985-06-18,0.08,419.13,31.23,15.86,1821.88
1985-06-19,0.03,544.05,27.01,12.49,1491.34
1985-06-20,0.0,536.69,29.72,15.43,1754.04
1985-06-21,2.43,364.59,31.25,19.35,2147.17
1985-06-22,1.0,525.21,32.14,17.37,2027.99
1985-06-23,7.0,353.9,31.65,20.35,2301.62
1985-06-24,3.31,464.69,32.07,18.47,2165.54
1985-06-25,8.38,344.12,30.65,20.04,2320.06
1985-06-26,7.62,333.96,29.75,19.64,2185.61
1985-06-27,1.75,546.12,28.31,13.52,1596.85
1985-06-28,0.0,562.04,28.19,12.84,1515.28
1985-06-29,0.0,561.36,31.85,15.2,1748.99
1985-06-30,0.0,542.47,33.74,17.98,2033.03
1985-07-01,0.14,447.33,33.97,18.56,2139.37
1985-07-02,0.06,498.3,31.79,17.82,1964.1
1985-07-03,0.0,559.57,32.08,15.47,1797.94
1985-07-04,0.0,538.43,35.02,16.18,1912.92
1985-07-05,0.05,481.47,36.51,17.8,2059.09
1985-07-06,0.02,560.8,34.78,15.96,1884.36
1985-07-07,0.0,556.28,34.79,16.77,1907.96
1985-07-08,0.0,560.87,34.43,16.0,1900.57
1985-07-09,0.0,546.99,36.93,18.45,2174.78
1985-07-10,0.0,523.35,37.75,20.9,2390.95
1985-07-11,0.0,552.75,37.64,18.03,2158.43
1985-07-12,0.0,550.73,38.05,18.45,2177.78
1985-07-13,0.0,529.82,36.97,20.01,2320.49
1985-07-14,0.32,476.64,35.74,20.48,2391.78
1985-07-15,0.13,509.28,35.67,20.46,2337.92
1985-07-16,0.36,394.41,33.86,18.2,2199.64
1985-07-17,0.15,521.21,36.04,19.67,2298.92
1985-07-18,0.0,514.04,37.41,21.21,2489.48
1985-07-19,0.0,506.68,37.73,21.79,2530.87
1985-07-20,0.0,527.16,37.12,19.74,2287.3
1985-07-21,0.0,537.96,34.93,17.95,2142.47
1985-07-22,0.67,376.06,34.96,20.56,2409.51
1985-07-23,0.75,433.87,34.04,19.07,2272.07
1985-07-24,3.59,366.43,32.83,19.4,2274.36
1985-07-25,3.07,373.94,32.27,18.49,2151.66
1985-07-26,4.72,359.53,31.51,18.78,2153.0
1985-07-27,8.44,338.83,30.0,18.68,2178.32
1985-07-28,2.97,353.96,33.42,20.52,2354.63
1985-07-29,0.07,490.09,35.53,21.33,2363.55
1985-07-30,0.0,491.67,35.76,21.58,2419.32
1985-07-31,0.63,421.47,36.01,22.4,2534.99
1985-08-01,0.55,459.66,35.79,21.11,2356.84
1985-08-02,0.12,496.94,34.12,19.65,2181.83
1985-08-03,0.0,512.19,37.01,20.87,2355.98
1985-08-04,9.98,371.74,37.47,22.18,2581.15
1985-08-05,5.95,379.2,35.85,20.34,2373.99
1985-08-06,0.83,401.97,35.17,19.29,2234.16
1985-08-07,0.72,462.74,38.14,19.55,2244.58
1985-08-08,0.29,516.12,37.03,20.49,2316.29
1985-08-09,2.23,383.65,38.38,21.35,2429.76
1985-08-10,1.2,488.26,36.8,16.5,1937.77
1985-08-11,0.12,525.86,34.24,16.97,1904.64
1985-08-12,2.97,388.3,35.77,19.37,2258.93
1985-08-13,4.15,348.58,34.1,20.97,2391.6
1985-08-14,4.61,333.4,31.92,18.43,2110.45
1985-08-15,3.43,267.72,27.93,16.65,1902.4
1985-08-16,1.18,413.46,29.52,16.61,1880.34
1985-08-17,0.3,506.79,34.84,17.84,2006.78
1985-08-18,0.25,452.8,35.46,18.44,2126.54
1985-08-19,0.41,375.2,33.52,19.06,2203.45
1985-08-20,1.64,372.32,34.06,19.18,2275.64
1985-08-21,8.76,365.4,34.94,20.15,2396.25
1985-08-22,3.35,484.74,36.09,21.03,2442.97
1985-08-23,0.31,372.83,36.27,20.19,2419.7
1985-08-24,0.6,375.2,34.17,18.08,2137.85
1985-08-25,0.21,467.85,32.69,15.32,1835.97
1985-08-26,0.01,509.69,32.58,16.67,1878.11
1985-08-27,0.0,514.44,34.93,17.28,1994.27
1985-08-28,0.0,493.2,34.82,19.14,2179.02
1985-08-29,0.0,478.15,34.51,19.77,2254.88
1985-08-30,0.0,500.67,36.71,19.1,2240.24
1985-08-31,0.0,498.36,37.82,19.56,2316.52
1985-09-01,0.0,480.4,37.67,20.86,2427.47
1985-09-02,0.0,491.26,37.22,19.74,2321.55
1985-09-03,0.0,477.93,37.01,20.8,2273.1
1985-09-04,0.0,493.52,37.35,19.94,2093.26
1985-09-05,0.0,477.51,36.09,20.63,2112.43
1985-09-06,0.0,479.81,36.4,20.38,2101.51
1985-09-07,0.0,483.87,36.73,20.26,2138.1
1985-09-08,1.0,351.52,37.57,21.33,2340.27
1985-09-09,0.48,415.79,36.6,20.07,2144.51
1985-09-10,5.14,356.54,36.1,19.89,2111.47
1985-09-11,2.27,435.87,34.85,18.78,1971.83
1985-09-12,0.57,303.32,32.07,19.04,2013.47
1985-09-13,4.6,356.71,29.41,18.27,1882.92
1985-09-14,3.84,371.87,30.08,16.21,1725.84
1985-09-15,0.84,277.78,27.61,16.08,1717.88
1985-09-16,0.0,334.1,26.51,18.33,1875.83
1985-09-17,0.0,430.2,31.03,18.6,1938.12
1985-09-18,1.84,315.97,32.57,19.94,2151.33
1985-09-19,11.05,304.23,30.35,18.61,2010.33
1985-09-20,48.9,291.16,27.52,15.12,1637.53
1985-09-21,22.17,319.57,22.29,8.34,1211.58
1985-09-22,2.55,344.25,23.3,9.86,1223.97
1985-09-23,0.81,450.3,26.55,7.06,1078.89
1985-09-24,0.17,457.47,23.04,6.53,1003.74
1985-09-25,0.0,435.37,21.65,9.53,1138.6
1985-09-26,0.0,422.93,20.33,8.93,1136.22
1985-09-27,0.0,460.97,24.03,9.76,1199.65
1985-09-28,5.56,347.26,25.7,9.88,1199.51
1985-09-29,5.42,338.53,21.53,2.01,784.56
1985-09-30,1.29,368.83,12.06,-0.62,609.88
1985-10-01,0.0,451.93,12.7,0.04,649.38
1985-10-02,0.0,450.32,17.26,4.26,838.43
1985-10-03,0.0,472.93,23.82,6.48,997.67
1985-10-04,0.0,472.58,26.94,7.24,1025.95
1985-10-05,0.0,476.75,22.58,2.01,806.22
1985-10-06,0.0,465.38,22.14,4.91,945.66
1985-10-07,1.52,384.61,28.06,10.28,1339.36
1985-10-08,3.0,311.01,30.29,15.04,1692.31
1985-10-09,57.68,290.26,28.16,9.76,1289.19
1985-10-10,28.79,254.83,19.08,3.35,899.85
1985-10-11,7.98,276.08,14.72,5.06,946.25
1985-10-12,2.53,395.75,21.89,7.17,1101.34
1985-10-13,0.12,405.54,25.43,7.8,1184.56
1985-10-14,0.02,426.81,25.62,8.53,1189.25
1985-10-15,0.0,411.21,23.23,4.43,960.41
1985-10-16,0.0,431.39,22.13,4.89,1013.91
1985-10-17,0.91,241.88,21.06,11.34,1401.01
1985-10-18,2.4,207.83,21.17,13.53,1575.56
1985-10-19,0.83,374.34,22.1,9.73,1322.74
1985-10-20,0.0,368.26,20.59,7.64,1162.7
1985-10-21,0.09,300.87,20.77,9.11,1286.99
1985-10-22,0.04,274.43,21.83,13.93,1572.99
1985-10-23,0.0,380.87,23.99,10.09,1359.75
1985-10-24,0.0,400.92,23.39,6.71,1151.14
1985-10-25,0.0,379.77,23.98,9.09,1285.15
1985-10-26,0.0,329.25,24.06,13.13,1553.29
1985-10-27,0.0,347.59,25.31,12.63,1562.4
1985-10-28,0.0,289.46,23.91,11.88,1439.56
1985-10-29,0.0,346.29,19.63,7.9,1193.32
1985-10-30,0.0,328.54,19.53,8.71,1138.94
1985-10-31,0.22,313.48,17.52,0.25,790.04
1985-11-01,0.34,328.72,17.19,2.13,768.87
1985-11-02,0.1,383.4,14.32,-1.72,641.93
1985-11-03,0.0,384.19,17.94,0.47,715.5
1985-11-04,0.0,379.87,19.94,2.43,833.13
1985-11-05,0.0,370.5,22.95,5.39,989.77
1985-11-06,0.0,361.47,22.2,5.8,986.52
1985-11-07,0.0,366.82,18.65,-0.53,738.02
1985-11-08,0.0,356.4,19.6,4.22,882.11
1985-11-09,0.0,365.49,22.61,3.31,868.97
1985-11-10,0.0,374.77,20.5,-1.53,667.48
1985-11-11,0.02,221.19,16.81,-2.19,576.16
1985-11-12,0.01,263.74,9.35,0.95,711.96
1985-11-13,2.53,225.97,16.62,5.6,933.37
1985-11-14,16.87,254.8,16.32,1.88,799.46
1985-11-15,6.7,260.03,13.65,-0.66,652.43
1985-11-16,1.0,298.8,14.22,-1.2,652.71
1985-11-17,0.38,344.82,19.47,1.6,819.77
1985-11-18,0.0,288.3,20.4,8.82,1117.43
1985-11-19,0.0,341.73,17.93,0.36,748.41
1985-11-20,0.0,324.95,13.9,-7.67,414.98
1985-11-21,0.0,327.85,7.48,-6.71,405.85
1985-11-22,0.0,299.05,9.36,-3.31,499.08
1985-11-23,0.0,293.34,7.39,-4.19,488.56
1985-11-24,0.0,258.23,6.3,-2.71,542.93
1985-11-25,0.01,258.44,11.1,0.81,693.77
1985-11-26,0.0,307.38,16.14,2.01,748.3
1985-11-27,0.0,317.29,13.05,-3.65,544.91
1985-11-28,0.0,208.62,8.33,-4.25,475.03
1985-11-29,0.09,140.78,2.82,-2.96,497.19
1985-11-30,1.63,136.83,1.78,-4.64,428.0
1985-12-01,0.67,288.06,-1.04,-13.1,246.4
1985-12-02,0.0,294.8,-3.77,-15.32,194.11
1985-12-03,0.0,279.75,-1.92,-11.84,257.78
1985-12-04,0.0,300.05,6.24,-5.71,410.16
1985-12-05,0.0,321.05,12.86,-4.16,510.48
1985-12-06,0.0,315.64,15.6,-1.23,628.44
1985-12-07,0.0,309.91,15.42,-0.36,661.55
1985-12-08,0.0,317.18,14.66,-3.12,581.17
1985-12-09,0.01,264.61,12.58,-0.93,607.41
1985-12-10,0.58,206.83,9.24,-4.65,469.09
1985-12-11,0.5,150.62,3.6,-8.57,326.99
1985-12-12,0.21,193.1,-4.29,-10.7,262.36
1985-12-13,0.28,291.12,-2.74,-15.12,202.96
1985-12-14,0.1,342.54,1.38,-12.48,244.76
1985-12-15,0.0,346.17,7.26,-8.23,344.06
1985-12-16,0.0,333.39,7.95,-6.11,414.78
1985-12-17,0.0,326.25,10.53,-4.82,462.31
1985-12-18,0.0,304.81,9.93,-4.8,463.23
1985-12-19,0.0,285.16,7.45,-5.39,442.54
1985-12-20,0.0,315.91,13.81,-4.52,479.28
1985-12-21,0.0,314.2,15.5,-3.15,539.92
1985-12-22,0.0,312.1,17.38,-1.19,616.78
1985-12-23,0.0,306.88,15.78,-0.7,635.6
1985-12-24,0.08,264.59,14.5,-1.12,592.64
1985-12-25,0.03,301.15,10.99,-7.7,397.98
1985-12-26,0.0,306.57,10.22,-5.19,432.04
1985-12-27,0.0,314.89,13.1,-4.47,465.73
1985-12-28,0.0,312.71,11.52,-5.38,436.31
1985-12-29,0.0,318.33,11.7,-6.35,416.94
1985-12-30,0.0,320.94,15.45,-4.69,478.4
1985-12-31,0.0,316.43,17.37,-1.68,579.24
1986-01-01,0.0,291.8,14.44,-1.37,596.43
1986-01-02,0.0,288.35,13.85,0.34,633.34
1986-01-03,0.0,313.63,12.31,-4.62,504.62
1986-01-04,0.0,280.09,11.16,-1.04,542.28
1986-01-05,0.0,323.52,8.1,-9.99,357.24
1986-01-06,0.0,312.93,12.06,-3.76,448.76
1986-01-07,0.0,327.55,10.71,-7.63,360.84
1986-01-08,0.0,315.31,7.22,-11.68,232.96
1986-01-09,0.0,332.19,9.02,-9.3,246.55
1986-01-10,0.0,332.46,13.99,-5.14,304.63
1986-01-11,0.0,335.01,16.97,-3.23,359.48
1986-01-12,0.0,335.51,20.64,-0.14,421.89
1986-01-13,0.0,341.32,17.01,-4.32,355.05
1986-01-14,0.0,338.9,19.71,-0.39,411.06
1986-01-15,0.0,340.37,17.48,-2.81,385.19
1986-01-16,0.0,332.09,19.5,1.57,457.5
1986-01-17,0.0,345.24,18.86,-1.56,389.95
1986-01-18,0.0,347.6,19.72,-0.83,389.15
1986-01-19,0.0,345.53,18.94,-0.34,411.15
1986-01-20,0.0,352.13,25.87,2.15,489.1
1986-01-21,0.0,349.25,27.31,5.26,553.66
1986-01-22,0.0,345.82,22.33,-4.56,342.86
1986-01-23,0.0,326.57,12.45,-1.76,359.94
1986-01-24,0.0,318.35,14.02,0.46,407.11
1986-01-25,0.0,345.94,13.5,-2.7,340.34
1986-01-26,0.0,334.73,10.76,-4.15,292.08
1986-01-27,0.0,374.23,10.6,-9.77,217.3
1986-01-28,0.0,375.99,17.63,-4.71,279.5
1986-01-29,0.0,379.23,23.22,-0.62,361.19
1986-01-30,0.0,368.52,20.32,-0.97,374.28
1986-01-31,0.0,376.2,23.46,2.34,459.24
1986-02-01,0.01,345.4,23.21,6.22,585.78
1986-02-02,0.01,316.62,20.49,4.31,574.81
1986-02-03,0.0,331.25,19.84,6.51,598.21
1986-02-04,0.0,343.79,17.33,2.77,494.67
1986-02-05,0.09,283.15,14.79,1.73,493.77
1986-02-06,1.38,137.81,11.86,1.68,553.05
1986-02-07,9.7,235.14,7.99,-2.71,390.02
1986-02-08,7.31,273.62,4.9,-11.83,233.95
1986-02-09,2.34,158.91,-2.47,-7.9,272.1
1986-02-10,0.77,200.38,-4.57,-11.21,217.51
1986-02-11,0.17,418.66,-4.48,-18.08,130.66
1986-02-12,0.0,380.25,-4.56,-15.4,138.46
1986-02-13,0.0,355.9,-1.31,-10.75,163.2
1986-02-14,0.0,421.32,7.78,-5.19,210.51
1986-02-15,0.0,439.03,10.95,-3.68,240.07
1986-02-16,0.0,453.92,21.25,2.85,347.57
1986-02-17,0.0,423.53,23.05,5.77,440.22
1986-02-18,0.0,428.97,25.1,6.48,471.8
1986-02-19,0.0,437.1,27.16,7.22,469.09
1986-02-20,0.0,455.72,25.36,-0.04,312.18
1986-02-21,0.0,366.23,21.85,-6.63,215.83
1986-02-22,0.0,445.57,11.73,-5.12,213.62
1986-02-23,0.0,450.43,18.4,0.88,286.58
1986-02-24,0.0,462.58,20.36,-0.59,288.16
1986-02-25,0.0,464.33,25.28,3.82,365.44
1986-02-26,0.0,464.34,27.06,5.42,413.01
1986-02-27,0.0,463.24,25.98,5.99,408.68
1986-02-28,0.0,452.65,23.06,-1.07,279.26
1986-03-01,0.0,473.86,17.38,-1.16,246.46
1986-03-02,0.0,481.68,22.04,1.99,291.01
1986-03-03,0.0,471.76,20.26,3.28,312.02
1986-03-04,0.0,481.28,18.56,0.57,275.54
1986-03-05,0.0,478.03,19.73,2.85,294.35
1986-03-06,0.0,496.7,20.58,-0.46,249.78
1986-03-07,0.0,503.93,21.63,-0.74,229.46
1986-03-08,0.0,485.02,17.42,-4.13,209.85
1986-03-09,0.0,501.23,24.36,3.63,313.07
1986-03-10,0.0,500.21,25.54,5.89,381.31
1986-03-11,0.34,346.14,22.17,6.29,436.34
1986-03-12,0.14,463.61,19.29,5.0,354.55
1986-03-13,0.05,429.16,16.39,1.95,301.02
1986-03-14,2.51,356.78,14.05,-0.62,299.75
1986-03-15,1.46,330.55,15.57,3.87,415.18
1986-03-16,0.18,339.74,13.94,5.11,447.42
1986-03-17,0.0,446.25,18.69,6.12,414.74
1986-03-18,0.1,454.14,23.15,3.81,357.31
1986-03-19,0.04,434.93,18.76,-1.9,258.04
1986-03-20,0.01,459.1,12.88,-1.77,240.87
1986-03-21,0.01,484.34,12.55,-1.2,243.83
1986-03-22,0.0,545.04,22.71,1.34,276.64
1986-03-23,0.0,544.89,24.94,4.2,339.44
1986-03-24,0.0,536.68,26.72,7.24,415.31
1986-03-25,0.0,514.17,24.73,8.88,450.98
1986-03-26,0.0,540.61,25.49,6.41,400.1
1986-03-27,0.0,521.21,23.43,7.51,418.54
1986-03-28,0.0,545.77,27.41,8.59,455.91
1986-03-29,0.0,532.9,27.69,10.53,498.17
1986-03-30,0.01,555.3,28.04,7.76,449.35
1986-03-31,0.01,548.99,30.13,10.77,501.2
1986-04-01,0.0,564.99,29.56,7.91,451.13
1986-04-02,0.04,407.45,25.93,8.89,496.12
1986-04-03,0.02,506.73,22.06,8.49,429.06
1986-04-04,0.0,569.72,22.01,2.87,307.17
1986-04-05,0.0,570.22,23.55,4.13,322.2
1986-04-06,0.0,575.4,28.32,7.35,422.78
1986-04-07,0.02,500.09,30.06,12.61,600.37
1986-04-08,0.34,460.17,29.53,12.24,618.9
1986-04-09,0.35,343.72,26.97,7.92,535.67
1986-04-10,0.09,374.01,16.97,6.44,472.35
1986-04-11,0.78,345.92,17.75,7.34,500.45
1986-04-12,0.32,457.61,18.45,8.26,474.58
1986-04-13,0.0,563.82,26.56,9.78,448.61
1986-04-14,0.0,608.74,31.68,0.7,287.46
1986-04-15,0.0,587.01,28.09,1.29,265.62
1986-04-16,4.19,440.34,20.87,2.71,351.4
1986-04-17,2.21,469.26,25.0,7.73,490.74
1986-04-18,0.45,519.2,28.92,6.2,475.15
1986-04-19,1.43,410.79,26.32,6.84,506.54
1986-04-20,0.6,485.67,20.25,4.58,450.69
1986-04-21,0.02,550.74,24.07,9.08,507.34
1986-04-22,0.0,567.8,23.88,7.96,493.41
1986-04-23,0.0,583.61,27.32,9.67,549.14
1986-04-24,0.0,583.53,31.56,12.73,698.96
1986-04-25,3.33,413.71,32.15,16.49,964.38
1986-04-26,2.74,403.73,30.5,15.74,981.11
1986-04-27,3.8,422.41,28.12,10.34,730.86
1986-04-28,1.33,576.26,23.85,3.99,489.47
1986-04-29,0.0,592.55,28.95,9.89,660.41
1986-04-30,0.0,561.63,32.49,16.08,902.95
1986-05-01,0.0,499.92,30.0,14.07,849.54
1986-05-02,0.0,541.49,25.04,11.25,728.89
1986-05-03,0.0,544.47,26.42,12.37,753.93
1986-05-04,0.0,552.01,27.39,13.12,797.23
1986-05-05,0.0,545.53,29.33,15.19,861.01
1986-05-06,0.0,599.77,33.62,13.09,835.17
1986-05-07,10.35,439.06,34.46,15.91,1106.03
1986-05-08,6.45,398.44,32.35,18.01,1242.96
1986-05-09,4.73,456.65,28.8,7.1,716.04
1986-05-10,1.94,487.77,27.88,8.74,663.74
1986-05-11,0.15,600.28,27.62,8.87,627.9
1986-05-12,0.0,604.87,33.08,12.15,730.57
1986-05-13,0.0,605.71,33.86,12.74,791.34
1986-05-14,11.64,424.27,31.08,13.32,885.97
1986-05-15,4.79,579.39,26.38,9.58,812.84
1986-05-16,22.66,410.28,28.34,13.87,1044.98
1986-05-17,19.12,451.42,27.25,6.9,872.16
1986-05-18,5.38,398.28,24.46,6.65,850.14
1986-05-19,1.33,480.55,22.68,7.58,884.23
1986-05-20,0.32,584.9,27.59,9.51,963.54
1986-05-21,0.0,583.43,30.05,11.97,1130.7
1986-05-22,0.0,569.44,33.27,15.53,1366.99
1986-05-23,0.0,566.84,34.56,16.38,1461.34
1986-05-24,4.88,348.34,32.01,15.7,1512.6
1986-05-25,6.32,386.69,26.95,13.86,1372.73
1986-05-26,18.46,379.13,24.85,11.42,1194.26
1986-05-27,7.06,474.86,21.52,9.22,1063.44
1986-05-28,0.16,394.19,21.42,9.87,1142.11
1986-05-29,0.8,350.92,22.24,11.9,1309.7
1986-05-30,2.1,295.66,22.04,13.96,1454.68
1986-05-31,4.3,362.08,23.95,12.88,1428.68
1986-06-01,7.83,329.64,24.88,15.34,1626.34
1986-06-02,5.24,311.69,25.4,16.5,1739.84
1986-06-03,3.87,359.97,26.78,15.48,1693.42
1986-06-04,3.26,359.8,28.02,16.71,1780.89
1986-06-05,2.26,353.14,27.14,16.38,1782.92
1986-06-06,2.97,381.07,29.83,17.06,1830.19
1986-06-07,2.44,484.5,32.07,16.77,1801.72
1986-06-08,0.97,415.42,31.49,17.62,1900.07
1986-06-09,4.8,392.12,30.74,17.38,1876.03
1986-06-10,2.26,472.03,29.0,16.59,1711.37
1986-06-11,0.14,546.11,28.47,14.38,1487.18
1986-06-12,0.0,581.24,30.34,12.69,1389.48
1986-06-13,0.0,584.45,33.67,14.0,1544.78
1986-06-14,1.99,421.22,33.92,17.24,1866.24
1986-06-15,4.39,410.58,32.25,16.46,1843.16
1986-06-16,2.11,402.98,31.24,16.9,1847.53
1986-06-17,0.37,420.03,29.23,16.38,1786.4
1986-06-18,4.36,351.22,27.37,17.25,1879.91
1986-06-19,1.78,451.91,28.0,18.31,1944.13
1986-06-20,2.98,374.5,29.57,19.11,2095.44
1986-06-21,1.26,435.57,31.24,19.64,2094.02
1986-06-22,0.02,527.55,30.98,17.83,1904.8
1986-06-23,0.03,483.59,30.84,18.3,1947.28
1986-06-24,0.01,524.45,31.89,18.75,1974.27
1986-06-25,0.0,514.14,31.16,18.88,1989.26
1986-06-26,0.0,514.53,31.52,19.08,2026.95
1986-06-27,0.1,479.34,32.77,19.52,2104.76
1986-06-28,0.04,525.62,33.53,19.63,2147.78
1986-06-29,3.89,395.23,35.49,20.79,2401.4
1986-06-30,19.79,378.4,35.27,21.57,2491.82
1986-07-01,10.43,409.17,35.13,20.08,2334.66
1986-07-02,1.94,432.0,32.96,19.07,2126.93
1986-07-03,0.3,490.13,30.33,18.78,2085.87
1986-07-04,0.0,481.67,31.54,20.18,2271.39
1986-07-05,0.0,485.73,34.89,22.38,2500.25
1986-07-06,0.0,516.47,34.95,20.58,2334.11
1986-07-07,0.08,433.96,32.95,20.02,2248.07
1986-07-08,0.03,516.79,33.87,19.83,2202.97
1986-07-09,0.0,533.27,34.56,19.22,2189.87
1986-07-10,3.14,390.13,34.49,20.24,2331.4
