date,prcp,srad,tmax,tmin,vprp
1986-09-29,10.01,179.62,9.38,2.37,694.05
1986-09-30,5.74,172.83,9.44,3.23,740.32
1986-10-01,0.62,172.61,10.06,3.92,756.83
1986-10-02,0.05,362.03,12.83,-0.12,627.57
1986-10-03,0.0,398.96,17.1,0.37,625.71
1986-10-04,0.0,403.02,19.81,0.27,641.53
1986-10-05,0.0,403.12,21.62,0.52,666.26
1986-10-06,0.0,392.59,21.47,2.28,728.34
1986-10-07,0.0,392.18,23.32,2.36,748.83
1986-10-08,0.0,390.04,22.27,1.81,723.99
1986-10-09,0.0,383.83,20.82,1.36,692.41
1986-10-10,0.0,375.52,19.74,0.31,638.66
1986-10-11,0.0,370.88,16.56,-0.2,609.53
1986-10-12,0.0,378.72,18.77,-1.6,573.26
1986-10-13,0.0,375.94,20.52,-2.1,559.15
1986-10-14,0.0,373.3,20.43,-2.05,559.72
1986-10-15,0.0,366.74,19.54,-1.92,561.47
1986-10-16,0.0,351.81,18.54,-1.03,578.94
1986-10-17,3.1,258.13,15.48,-0.1,633.6
1986-10-18,1.55,218.46,14.67,4.19,747.22
1986-10-19,0.0,299.37,12.21,0.27,644.25
1986-10-20,0.0,341.79,19.12,-0.53,616.95
1986-10-21,0.0,333.99,18.17,-0.43,616.21
1986-10-22,0.0,327.51,16.68,-0.28,618.65
1986-10-23,0.29,232.62,15.8,0.16,633.63
1986-10-24,0.14,306.07,15.22,0.39,654.01
1986-10-25,1.6,222.72,17.15,3.31,775.93
1986-10-26,14.5,185.05,16.78,5.39,874.63
1986-10-27,15.82,108.88,15.03,5.38,853.92
1986-10-28,4.48,234.72,10.05,0.2,662.12
1986-10-29,20.4,146.73,9.43,0.17,619.34
1986-10-30,24.57,99.01,7.18,1.96,678.54
1986-10-31,10.22,100.13,8.38,3.42,735.37
1986-11-01,1.52,218.47,8.61,-0.49,624.85
1986-11-02,0.0,273.73,14.08,-0.29,618.87
1986-11-03,0.07,201.48,13.46,-0.29,624.68
1986-11-04,0.37,196.44,12.22,-0.76,610.15
1986-11-05,1.92,176.5,11.73,-0.03,627.69
1986-11-06,18.15,170.3,11.77,1.56,683.88
1986-11-07,12.64,124.37,10.79,1.43,678.54
1986-11-08,12.33,146.29,9.31,1.34,679.64
1986-11-09,9.89,120.04,8.78,2.3,693.96
1986-11-10,4.45,156.44,7.55,-2.26,555.26
1986-11-11,1.04,123.54,5.76,-1.04,543.24
1986-11-12,0.0,254.74,12.58,-2.09,546.28
1986-11-13,9.16,141.94,11.38,-2.01,537.74
1986-11-14,5.46,164.69,10.1,0.49,625.91
1986-11-15,0.44,173.39,9.36,1.2,658.75
1986-11-16,20.24,131.22,7.75,1.21,665.65
1986-11-17,12.83,84.49,7.27,1.98,681.67
1986-11-18,13.56,152.21,9.55,1.0,675.56
1986-11-19,7.35,122.22,9.19,2.58,729.03
1986-11-20,47.33,134.24,11.63,4.57,822.88
1986-11-21,47.08,164.68,13.54,3.07,791.25
1986-11-22,25.24,112.92,12.56,1.67,706.14
1986-11-23,6.93,68.4,6.6,2.81,719.87
1986-11-24,11.78,120.0,8.84,3.15,733.41
1986-11-25,14.58,158.24,7.85,-3.23,533.92
1986-11-26,32.48,149.44,5.64,-2.45,524.3
1986-11-27,48.93,95.05,7.31,3.03,699.73
1986-11-28,24.36,76.76,6.9,2.24,699.41
1986-11-29,3.46,139.36,5.13,-0.09,608.33
1986-11-30,0.0,208.02,6.79,-2.98,506.38
1986-12-01,0.18,134.71,5.81,-5.12,420.85
1986-12-02,0.09,205.57,4.04,-4.4,428.15
1986-12-03,0.0,213.42,4.73,-4.58,432.51
1986-12-04,0.38,157.01,4.03,-4.54,438.55
1986-12-05,0.94,84.71,3.52,-1.56,507.53
1986-12-06,0.38,160.94,3.85,-2.02,509.2
1986-12-07,0.0,206.93,4.48,-5.42,421.86
1986-12-08,0.09,136.38,3.64,-5.81,384.03
1986-12-09,0.04,205.49,3.02,-5.83,384.01
1986-12-10,0.0,205.53,2.55,-6.36,372.09
1986-12-11,8.94,185.42,1.78,-6.8,361.69
1986-12-12,6.6,168.77,1.96,-4.23,420.86
1986-12-13,12.96,179.96,4.21,-3.12,474.95
1986-12-14,6.1,111.75,3.78,-0.96,527.07
1986-12-15,1.53,162.26,2.94,-2.85,485.92
1986-12-16,0.73,194.77,2.27,-5.21,409.24
1986-12-17,0.0,219.98,1.98,-4.96,404.43
1986-12-18,2.9,172.53,1.62,-4.92,412.18
1986-12-19,1.7,131.47,1.24,-2.95,451.89
1986-12-20,0.13,228.85,3.0,-4.78,424.45
1986-12-21,2.74,162.55,2.36,-4.84,419.46
1986-12-22,12.96,180.65,6.24,-1.51,525.02
1986-12-23,7.73,127.8,5.67,-0.95,558.61
1986-12-24,4.15,123.4,4.41,-2.08,517.85
1986-12-25,9.7,135.6,2.94,-3.63,466.69
1986-12-26,4.05,174.71,3.22,-3.06,468.65
1986-12-27,0.0,211.19,5.66,-4.37,444.41
1986-12-28,1.81,157.84,4.74,-5.46,407.14
1986-12-29,14.19,140.44,2.95,-5.77,392.47
1986-12-30,9.57,146.86,4.4,-3.14,459.0
1986-12-31,20.51,110.99,3.73,-3.66,453.02
1987-01-01,28.44,72.47,0.73,-2.52,469.52
1987-01-02,20.83,64.43,-0.16,-2.81,467.57
1987-01-03,9.13,118.08,2.18,-2.59,485.5
1987-01-04,2.54,106.62,2.53,-1.57,510.93
1987-01-05,1.6,121.0,1.98,-4.08,444.92
1987-01-06,0.6,181.83,0.84,-5.11,398.23
1987-01-07,0.0,221.77,1.3,-7.86,334.45
1987-01-08,0.0,231.77,0.68,-9.85,286.18
1987-01-09,0.0,230.8,0.02,-9.85,277.48
1987-01-10,0.0,233.45,1.25,-9.42,294.42
1987-01-11,1.69,156.93,1.57,-5.5,371.25
1987-01-12,5.58,136.45,0.97,-5.8,381.5
1987-01-13,11.85,89.0,-0.53,-3.73,422.81
1987-01-14,5.57,82.2,-0.62,-3.32,432.22
1987-01-15,0.41,189.1,-1.27,-8.5,315.58
1987-01-16,0.0,249.05,-2.92,-13.78,213.74
1987-01-17,0.0,253.18,-1.63,-13.71,204.89
1987-01-18,0.0,244.13,-0.39,-10.07,262.96
1987-01-19,0.0,213.58,-0.34,-7.07,322.8
1987-01-20,0.0,237.26,-0.66,-9.1,298.76
1987-01-21,0.0,243.17,-0.07,-9.0,296.9
1987-01-22,1.56,202.49,0.13,-6.98,337.76
1987-01-23,12.74,214.67,2.47,-5.89,382.35
1987-01-24,31.87,107.1,2.05,-2.61,453.98
1987-01-25,29.77,65.71,-0.53,-2.55,473.61
1987-01-26,17.99,143.46,2.95,-2.12,498.96
1987-01-27,14.13,196.87,6.0,-3.33,483.51
1987-01-28,10.38,157.06,5.3,-3.07,474.62
1987-01-29,3.88,160.85,3.39,-2.51,491.64
1987-01-30,8.73,171.2,4.16,-1.96,511.04
1987-01-31,28.81,98.65,3.6,-2.66,483.15
1987-02-01,35.77,182.75,4.45,-2.48,497.3
1987-02-02,19.88,150.98,3.92,-1.99,511.53
1987-02-03,4.2,166.9,4.1,-1.55,526.51
1987-02-04,0.12,280.7,8.39,-3.85,482.95
1987-02-05,0.03,284.18,7.43,-3.26,480.8
1987-02-06,0.0,302.28,8.06,-3.89,470.98
1987-02-07,0.0,300.35,7.55,-3.84,467.4
1987-02-08,0.0,308.42,8.04,-3.79,472.25
1987-02-09,0.3,220.17,7.57,-2.93,489.65
1987-02-10,2.72,236.43,8.14,-3.37,501.98
1987-02-11,1.83,235.13,12.09,0.25,611.04
1987-02-12,20.06,246.17,11.4,-3.92,512.34
1987-02-13,21.75,245.85,9.9,-2.82,514.16
1987-02-14,9.89,174.45,9.43,-1.07,549.93
1987-02-15,9.12,163.6,4.39,-1.05,553.41
1987-02-16,11.63,140.19,3.74,-0.98,549.47
1987-02-17,14.01,135.63,2.83,-1.11,538.34
1987-02-18,5.69,206.77,4.0,-2.75,494.76
1987-02-19,0.35,277.14,3.75,-3.33,462.91
1987-02-20,0.0,344.77,6.3,-5.07,426.99
1987-02-21,0.07,272.06,7.33,-4.73,439.84
1987-02-22,2.61,181.12,6.88,-2.11,487.54
1987-02-23,2.29,168.44,2.54,-3.81,441.14
1987-02-24,0.5,279.57,0.97,-5.49,385.2
1987-02-25,0.0,346.79,1.71,-8.07,327.31
1987-02-26,0.0,371.27,3.36,-8.33,317.49
1987-02-27,0.0,382.86,5.99,-8.09,340.09
1987-02-28,0.21,273.46,6.32,-3.7,443.44
1987-03-01,2.98,280.39,8.08,-3.59,482.28
1987-03-02,3.63,274.25,9.41,-1.12,560.98
1987-03-03,6.78,273.24,9.5,-0.94,593.8
1987-03-04,3.21,223.96,9.37,2.18,695.91
1987-03-05,6.83,292.02,17.54,2.17,741.99
1987-03-06,7.14,247.27,16.74,0.98,653.82
1987-03-07,2.86,266.44,8.18,-4.26,475.27
1987-03-08,9.69,308.79,10.64,-3.72,485.07
1987-03-09,7.97,263.23,10.1,-0.34,583.18
1987-03-10,4.66,241.25,7.71,0.17,613.05
1987-03-11,16.29,265.7,8.44,0.06,618.8
1987-03-12,21.86,150.51,8.08,1.04,637.66
1987-03-13,19.45,221.45,7.77,1.69,660.43
1987-03-14,8.78,234.17,7.32,-1.37,560.23
1987-03-15,1.53,224.43,4.45,-1.66,531.79
1987-03-16,6.49,241.86,5.79,-0.68,567.49
1987-03-17,15.36,255.59,6.65,-0.29,581.12
1987-03-18,10.45,276.41,6.2,-2.66,506.35
1987-03-19,4.08,257.22,4.82,-3.32,469.92
1987-03-20,1.07,274.43,4.91,-2.71,485.34
1987-03-21,0.06,428.31,8.44,-3.27,477.88
1987-03-22,5.86,359.01,9.61,-5.39,432.62
1987-03-23,7.31,353.57,10.28,-4.91,441.63
1987-03-24,2.44,282.59,9.66,-2.55,481.97
1987-03-25,0.16,436.13,10.23,-4.6,452.67
1987-03-26,0.02,472.31,9.96,-4.14,450.77
1987-03-27,0.0,460.25,9.22,-5.31,413.13
1987-03-28,0.0,485.88,9.35,-6.04,399.08
1987-03-29,0.0,491.08,10.88,-5.44,422.02
1987-03-30,0.0,498.74,15.32,-4.5,467.13
1987-03-31,0.0,500.31,20.38,-4.15,516.41
1987-04-01,0.0,500.47,23.99,-1.29,621.74
1987-04-02,2.63,386.0,22.63,-0.52,659.14
1987-04-03,1.79,371.43,19.55,1.1,704.51
1987-04-04,0.66,225.48,18.48,1.85,669.23
1987-04-05,5.45,325.31,8.97,-2.28,544.82
1987-04-06,4.9,356.95,11.43,-1.91,554.24
1987-04-07,8.75,364.91,14.68,-0.1,635.14
1987-04-08,3.86,359.66,15.49,1.82,690.65
1987-04-09,0.1,474.7,16.01,-2.95,554.13
1987-04-10,11.44,397.82,17.54,-2.54,546.05
1987-04-11,10.72,286.38,16.45,-2.03,523.78
1987-04-12,2.55,449.69,11.59,-2.47,521.05
1987-04-13,0.93,394.77,14.79,-2.86,529.16
1987-04-14,0.46,515.6,19.06,-2.75,552.53
1987-04-15,0.0,520.27,18.64,-0.49,631.9
1987-04-16,0.0,510.13,18.58,1.63,712.29
1987-04-17,6.05,391.23,18.21,1.75,708.2
1987-04-18,4.76,276.1,17.08,-2.15,540.05
1987-04-19,0.87,442.48,9.21,-2.9,491.87
1987-04-20,1.25,390.59,11.38,-4.04,478.66
1987-04-21,0.62,529.52,22.47,-3.58,540.34
1987-04-22,0.0,535.63,23.08,0.76,692.25
1987-04-23,0.0,519.59,21.93,2.32,757.25
1987-04-24,0.0,493.62,18.89,3.29,771.86
1987-04-25,0.0,539.47,21.83,-0.75,659.35
1987-04-26,0.0,546.6,26.88,-0.02,694.12
1987-04-27,0.46,424.99,30.7,1.55,801.7
1987-04-28,0.24,498.2,30.27,5.07,920.51
1987-04-29,0.02,508.6,29.14,3.19,834.37
1987-04-30,13.48,416.16,24.22,3.41,818.66
1987-05-01,15.87,277.82,23.84,1.74,696.77
1987-05-02,12.91,221.22,9.49,0.58,628.93
1987-05-03,4.17,337.84,8.7,0.92,647.88
1987-05-04,1.12,397.58,21.42,3.13,773.46
1987-05-05,0.56,522.54,21.68,3.13,795.57
1987-05-06,0.0,553.65,30.75,3.97,879.56
1987-05-07,0.7,429.21,31.61,5.02,987.97
1987-05-08,0.35,520.57,30.36,8.74,1127.71
1987-05-09,0.0,536.48,28.53,7.5,1062.17
1987-05-10,0.0,546.32,27.81,5.92,977.92
1987-05-11,5.93,422.25,26.4,5.89,978.1
1987-05-12,12.61,400.44,25.47,6.59,1018.38
1987-05-13,4.9,329.92,24.37,8.25,1059.87
1987-05-14,0.05,366.45,18.92,7.75,1017.64
1987-05-15,0.01,403.98,18.19,8.25,991.29
1987-05-16,0.0,465.23,17.26,3.58,763.69
1987-05-17,0.0,535.29,15.89,-0.81,588.85
1987-05-18,0.0,514.36,14.83,-0.72,552.89
1987-05-19,0.0,526.93,13.14,-1.81,514.18
1987-05-20,0.0,563.96,16.93,-2.77,497.92
1987-05-21,0.0,573.21,18.38,-2.06,520.16
1987-05-22,0.0,577.08,19.95,-2.1,549.6
1987-05-23,3.25,433.27,18.95,1.49,675.22
1987-05-24,2.98,401.74,17.88,2.1,724.55
1987-05-25,2.3,178.1,16.98,4.98,803.55
1987-05-26,1.41,128.53,8.57,3.97,772.57
1987-05-27,0.3,227.73,8.96,3.92,754.68
1987-05-28,0.0,441.25,14.49,3.5,739.6
1987-05-29,1.18,344.51,14.14,3.53,758.47
1987-05-30,15.47,389.75,18.26,3.93,781.19
1987-05-31,14.1,216.08,17.29,2.99,719.04
1987-06-01,5.35,246.57,8.27,1.61,658.62
1987-06-02,1.01,523.93,17.53,0.29,626.81
1987-06-03,0.0,583.37,27.16,0.37,699.83
1987-06-04,0.0,574.79,31.45,5.9,938.49
1987-06-05,0.0,565.05,29.94,7.81,996.53
1987-06-06,0.0,535.75,27.4,3.54,796.93
1987-06-07,1.22,441.22,25.65,4.65,878.93
1987-06-08,0.61,534.62,25.34,7.96,1016.41
1987-06-09,0.0,465.77,24.39,10.44,1064.94
1987-06-10,0.0,558.79,19.88,1.53,711.65
1987-06-11,0.0,584.37,23.9,1.84,690.43
1987-06-12,0.0,578.13,25.79,4.96,802.0
1987-06-13,0.0,577.46,27.98,5.68,864.07
1987-06-14,1.03,450.49,31.22,5.69,922.69
1987-06-15,0.68,427.72,29.59,5.69,885.8
1987-06-16,0.08,305.56,25.65,4.83,759.62
1987-06-17,0.0,488.51,14.52,1.42,615.48
1987-06-18,0.0,553.52,18.35,2.05,623.93
1987-06-19,0.0,575.27,22.74,2.76,678.12
1987-06-20,4.04,451.95,25.63,4.24,780.69
1987-06-21,4.61,388.84,24.32,5.16,778.63
1987-06-22,1.29,454.52,17.02,3.06,673.2
1987-06-23,0.0,552.54,20.48,3.16,671.02
1987-06-24,0.0,576.45,24.3,3.64,709.98
1987-06-25,0.0,581.18,30.31,4.59,800.79
1987-06-26,0.0,572.7,33.88,8.24,979.1
1987-06-27,0.0,563.39,32.34,9.67,1043.52
1987-06-28,0.0,559.21,30.55,8.56,990.03
1987-06-29,0.05,538.02,30.79,8.76,1029.28
1987-06-30,2.04,434.48,32.42,9.99,1142.7
1987-07-01,1.01,532.92,31.01,10.37,1110.22
1987-07-02,0.0,535.4,29.23,10.82,1069.46
1987-07-03,0.0,555.55,26.74,5.86,854.99
1987-07-04,0.18,439.18,26.14,6.0,874.85
1987-07-05,0.09,413.67,24.96,7.56,884.99
1987-07-06,0.0,404.8,16.78,7.29,862.0
1987-07-07,0.0,516.65,21.61,6.01,793.73
1987-07-08,0.0,532.05,22.0,6.41,796.61
1987-07-09,0.21,425.12,21.9,4.94,783.5
1987-07-10,0.1,477.12,20.88,6.0,756.86
1987-07-11,0.0,540.27,22.46,5.35,727.8
1987-07-12,0.0,573.32,28.67,5.48,758.19
1987-07-13,0.0,573.79,31.8,7.15,848.92
1987-07-14,0.0,566.59,33.7,9.28,943.53
1987-07-15,0.0,569.77,33.6,7.91,876.06
1987-07-16,0.0,564.22,31.76,4.75,731.54
1987-07-17,32.57,314.56,23.0,5.45,782.07
1987-07-18,39.69,119.77,13.43,5.72,830.96
1987-07-19,12.17,193.72,10.19,4.32,775.13
1987-07-20,9.88,392.0,21.67,2.71,728.68
1987-07-21,32.68,417.16,21.71,2.85,758.69
1987-07-22,15.62,371.83,20.74,6.43,891.1
1987-07-23,5.85,331.96,18.54,5.28,866.85
1987-07-24,3.94,388.57,22.75,6.12,947.14
1987-07-25,1.09,357.49,21.9,9.34,1082.65
1987-07-26,0.19,474.81,21.41,8.02,1013.57
1987-07-27,0.0,469.88,20.79,8.67,1026.97
1987-07-28,0.0,476.23,21.02,8.62,1026.89
1987-07-29,0.0,501.14,22.25,8.16,1012.51
1987-07-30,0.0,495.1,21.99,8.83,1008.0
1987-07-31,0.0,474.07,21.0,6.38,864.2
1987-08-01,0.0,546.47,21.97,2.61,721.11
1987-08-02,0.0,565.25,26.93,2.84,746.36
1987-08-03,0.0,559.72,29.68,4.91,853.77
1987-08-04,0.0,555.89,33.63,6.61,954.13
1987-08-05,0.0,548.0,31.92,6.74,929.71
1987-08-06,0.0,552.86,27.65,5.11,856.3
1987-08-07,0.0,547.63,27.13,4.89,837.72
1987-08-08,0.0,547.07,30.37,6.0,920.52
1987-08-09,0.0,543.15,33.16,8.05,1041.73
1987-08-10,0.0,524.21,32.76,9.18,1046.46
1987-08-11,0.0,525.59,27.79,5.53,867.06
1987-08-12,0.41,410.86,24.02,5.35,866.36
1987-08-13,0.61,395.55,23.89,5.44,883.55
1987-08-14,0.21,323.99,23.59,7.65,930.57
1987-08-15,0.0,360.05,15.59,7.16,898.74
1987-08-16,0.0,458.02,17.78,5.06,793.81
1987-08-17,0.0,527.72,21.88,2.45,705.58
1987-08-18,0.0,539.78,26.66,2.64,726.74
1987-08-19,0.0,539.21,29.11,3.88,789.57
1987-08-20,0.0,530.79,27.76,4.71,806.94
1987-08-21,0.0,529.42,26.09,2.45,718.17
1987-08-22,0.0,530.62,26.07,2.69,722.73
1987-08-23,0.0,530.43,27.01,3.19,747.98
1987-08-24,0.0,527.51,28.24,3.17,761.35
1987-08-25,0.0,521.67,26.93,4.28,796.25
1987-08-26,0.0,518.71,28.54,4.33,832.67
1987-08-27,0.0,505.92,28.9,7.43,960.79
1987-08-28,0.0,502.4,29.78,7.37,972.86
1987-08-29,0.0,508.12,28.91,5.72,883.36
1987-08-30,0.0,508.64,31.64,5.44,883.74
1987-08-31,0.0,501.72,34.35,8.27,1027.42
1987-09-01,0.0,486.86,33.01,10.19,1109.5
1987-09-02,0.0,487.34,31.42,7.37,959.46
1987-09-03,0.0,464.24,26.93,6.09,841.05
1987-09-04,0.0,491.15,23.61,2.56,711.79
1987-09-05,0.0,500.06,26.92,2.66,727.04
1987-09-06,0.0,486.02,28.48,6.03,856.0
1987-09-07,0.0,485.81,29.11,5.89,880.48
1987-09-08,0.0,476.44,28.0,6.44,895.87
1987-09-09,0.0,471.1,26.8,6.27,892.82
1987-09-10,0.01,446.53,28.37,6.8,927.07
1987-09-11,0.01,431.22,27.2,7.24,935.3
1987-09-12,0.0,308.39,21.99,8.85,1008.56
1987-09-13,0.0,256.4,16.95,8.88,991.76
1987-09-14,2.25,314.44,18.07,2.6,758.31
1987-09-15,2.06,319.74,18.67,3.01,708.68
1987-09-16,0.47,452.63,18.62,-1.79,545.62
1987-09-17,0.0,459.11,18.3,-1.79,518.53
1987-09-18,0.0,465.23,23.63,-0.6,579.37
1987-09-19,0.0,452.77,22.95,1.4,646.16
1987-09-20,0.0,455.19,25.81,1.55,679.92
1987-09-21,0.0,448.66,28.38,3.06,749.77
1987-09-22,0.0,445.19,29.92,4.05,812.31
1987-09-23,0.0,438.13,31.7,5.01,868.86
1987-09-24,0.51,332.38,30.38,4.59,875.19
1987-09-25,3.74,269.86,27.24,5.23,846.44
1987-09-26,1.84,212.04,17.15,3.79,752.32
1987-09-27,0.05,392.4,14.41,-1.92,547.94
1987-09-28,0.0,428.29,21.92,-1.7,549.37
1987-09-29,0.0,425.08,25.56,1.1,661.18
1987-09-30,0.0,415.71,27.14,2.99,742.04
1987-10-01,0.0,417.67,26.25,0.88,688.13
1987-10-02,0.0,411.57,26.77,1.44,695.66
1987-10-03,0.0,387.42,25.59,2.67,709.16
1987-10-04,0.0,387.17,20.05,1.39,667.07
1987-10-05,0.0,400.34,22.76,-0.26,619.99
1987-10-06,0.0,398.25,23.92,-0.7,609.47
1987-10-07,0.0,395.87,26.16,0.18,641.67
1987-10-08,0.0,387.5,24.9,0.22,633.33
1987-10-09,0.0,381.66,21.78,0.02,633.93
1987-10-10,0.0,370.54,21.7,2.3,692.99
1987-10-11,0.0,379.73,23.43,-1.16,606.06
1987-10-12,0.0,375.23,22.26,-1.63,551.51
1987-10-13,0.0,374.19,19.32,-4.37,466.97
1987-10-14,0.0,368.77,17.81,-4.25,445.84
1987-10-15,0.0,362.84,16.17,-5.51,412.65
1987-10-16,0.0,357.56,15.55,-4.45,406.92
1987-10-17,0.0,359.52,16.56,-5.56,364.89
1987-10-18,0.0,350.52,15.54,-4.93,372.05
1987-10-19,0.0,344.67,18.27,-2.01,410.6
1987-10-20,0.0,346.72,18.62,-1.55,294.62
1987-10-21,0.0,347.07,17.66,-4.09,227.08
1987-10-22,0.0,340.52,16.86,-3.13,222.62
1987-10-23,0.0,338.91,17.14,-3.91,211.99
1987-10-24,0.0,328.27,16.14,-3.41,218.84
1987-10-25,0.0,322.8,15.43,-3.18,223.66
1987-10-26,0.0,325.85,15.42,-4.53,210.42
1987-10-27,0.0,320.7,15.73,-4.21,212.75
1987-10-28,0.0,320.22,16.89,-3.71,231.3
1987-10-29,1.28,229.25,17.57,-0.16,334.79
1987-10-30,1.44,201.3,16.89,1.85,424.76
1987-10-31,0.93,149.74,14.77,4.34,552.78
1987-11-01,4.06,140.94,14.84,6.51,652.06
1987-11-02,1.97,83.03,14.29,4.02,643.05
1987-11-03,0.04,193.59,9.09,0.49,442.93
1987-11-04,0.0,273.58,13.69,-1.91,316.42
1987-11-05,0.0,265.28,13.22,-1.71,305.19
1987-11-06,0.01,254.28,13.55,-1.46,334.19
1987-11-07,0.0,147.65,12.66,2.72,479.42
1987-11-08,2.79,196.86,14.25,-1.16,406.35
1987-11-09,2.3,152.57,12.97,-1.29,428.46
1987-11-10,0.46,124.49,8.96,3.18,561.88
1987-11-11,18.3,160.3,8.96,-1.43,467.49
1987-11-12,29.01,89.76,8.32,1.1,588.86
1987-11-13,21.85,71.06,8.84,4.92,756.23
1987-11-14,9.6,142.96,8.06,-1.0,590.22
1987-11-15,10.53,77.33,7.09,-2.12,497.22
1987-11-16,6.56,49.99,1.56,-2.3,483.11
1987-11-17,1.1,126.99,4.07,-1.12,513.24
1987-11-18,0.0,216.42,7.29,-3.37,466.41
1987-11-19,0.0,213.12,7.05,-3.22,459.84
1987-11-20,3.73,169.08,9.61,-2.34,508.91
1987-11-21,4.09,143.54,9.27,0.64,600.37
1987-11-22,9.59,80.75,8.42,-0.91,556.78
1987-11-23,8.76,92.25,3.43,-1.24,532.03
1987-11-24,20.25,118.34,4.42,-1.75,514.67
1987-11-25,9.6,67.87,3.84,-2.65,471.48
1987-11-26,0.3,184.32,2.51,-4.97,409.33
1987-11-27,0.0,160.13,1.9,-4.83,393.16
1987-11-28,0.0,154.58,0.44,-5.44,373.61
1987-11-29,2.69,200.21,1.79,-7.56,332.19
1987-11-30,12.19,199.6,1.07,-7.69,333.13
1987-12-01,50.08,180.1,4.66,-2.22,474.54
1987-12-02,44.72,155.69,5.89,0.57,598.06
1987-12-03,25.43,140.83,5.62,0.83,627.0
1987-12-04,10.85,128.69,4.96,0.82,627.01
1987-12-05,6.53,96.42,4.35,1.24,637.3
1987-12-06,14.78,133.29,5.88,1.9,658.62
1987-12-07,10.83,162.02,5.27,-1.48,556.98
1987-12-08,30.96,129.04,3.65,-2.07,511.2
1987-12-09,68.04,93.48,3.01,-2.53,489.91
1987-12-10,42.31,165.82,10.07,-2.42,517.79
1987-12-11,9.88,115.99,9.02,-2.69,487.9
1987-12-12,1.19,131.12,1.61,-4.32,427.51
1987-12-13,0.06,200.6,0.79,-7.76,340.48
1987-12-14,2.57,188.22,-0.15,-8.09,321.71
1987-12-15,2.86,135.59,-0.56,-4.94,378.63
1987-12-16,1.26,101.47,-1.33,-4.78,388.07
1987-12-17,0.26,153.05,-1.61,-6.57,354.05
1987-12-18,0.01,217.26,-0.57,-7.01,340.68
1987-12-19,0.0,201.82,-0.97,-6.39,348.55
1987-12-20,11.39,183.34,-0.5,-7.11,341.64
1987-12-21,16.06,170.14,-0.66,-6.08,365.55
1987-12-22,12.13,82.86,-0.83,-2.78,437.27
1987-12-23,3.49,155.52,-0.41,-3.81,419.93
1987-12-24,0.01,259.76,-0.52,-11.35,273.45
1987-12-25,0.0,244.12,-1.43,-11.49,234.88
1987-12-26,0.0,251.08,-2.71,-11.35,241.59
1987-12-27,2.49,192.21,-1.05,-8.31,294.9
1987-12-28,2.21,182.79,-1.33,-7.69,321.7
1987-12-29,0.73,154.4,-1.2,-5.64,358.51
1987-12-30,18.72,195.06,-1.36,-7.99,324.14
1987-12-31,10.15,172.0,-1.85,-7.24,322.61
1988-01-01,0.42,243.04,-1.37,-7.99,306.09
1988-01-02,0.73,223.57,-1.85,-13.16,225.58
1988-01-03,1.35,217.83,-2.78,-13.17,213.55
1988-01-04,1.17,162.23,-3.04,-7.27,302.86
1988-01-05,0.35,162.81,-3.15,-6.54,338.51
1988-01-06,0.04,210.11,-0.91,-6.09,360.67
1988-01-07,2.06,157.5,-0.6,-4.56,398.61
1988-01-08,17.25,158.57,-0.3,-4.3,417.68
1988-01-09,65.7,119.1,-0.31,-2.61,459.08
1988-01-10,52.99,112.21,-0.43,-2.56,469.55
1988-01-11,27.54,156.13,0.83,-2.95,462.78
1988-01-12,14.39,159.26,0.42,-4.12,428.33
1988-01-13,22.55,166.3,-0.65,-4.69,411.67
1988-01-14,31.1,99.94,-0.67,-2.41,461.79
1988-01-15,19.34,214.6,4.8,-2.84,485.48
1988-01-16,6.21,144.04,4.17,-2.8,459.36
1988-01-17,1.37,226.45,0.18,-8.58,332.57
1988-01-18,0.26,274.88,0.08,-8.59,305.63
1988-01-19,3.39,217.78,-0.49,-7.56,321.55
1988-01-20,3.88,232.39,0.41,-7.91,328.58
1988-01-21,1.54,170.54,-0.01,-4.59,389.84
1988-01-22,0.99,200.85,0.09,-5.43,389.73
1988-01-23,0.39,194.13,-0.32,-4.92,390.62
1988-01-24,0.0,303.41,3.22,-6.15,377.2
1988-01-25,0.13,222.85,2.4,-6.74,357.66
1988-01-26,0.07,253.11,0.85,-5.07,390.62
1988-01-27,0.0,245.23,0.6,-4.36,419.94
1988-01-28,4.29,173.78,1.46,-2.29,479.01
1988-01-29,13.89,144.32,1.2,-1.82,496.97
1988-01-30,6.64,188.53,0.6,-3.81,447.44
1988-01-31,1.14,154.61,0.15,-3.84,419.26
1988-02-01,1.33,243.73,-1.19,-8.39,320.99
1988-02-02,0.48,344.42,2.43,-12.06,248.11
1988-02-03,0.0,345.85,1.24,-12.06,236.35
1988-02-04,0.0,346.71,0.93,-10.34,264.9
1988-02-05,0.0,345.33,2.61,-8.45,309.23
1988-02-06,0.0,324.35,2.21,-6.67,354.69
1988-02-07,10.24,220.24,1.75,-3.65,433.35
1988-02-08,23.4,175.36,1.58,-2.3,485.09
1988-02-09,25.29,198.87,3.1,-1.54,523.07
1988-02-10,9.77,262.85,7.59,-1.67,535.47
1988-02-11,0.85,329.31,7.13,-4.45,451.71
1988-02-12,9.51,289.59,8.27,-5.03,431.82
1988-02-13,6.06,287.98,7.9,-4.79,437.12
1988-02-14,3.72,264.13,6.87,-4.06,444.52
