date,prcp,srad,tmax,tmin,vprp
1985-04-08,0.0,520.81,26.41,10.72,956.55
1985-04-09,0.0,516.15,26.14,11.02,936.21
1985-04-10,0.0,510.54,24.93,7.89,799.81
1985-04-11,0.0,519.54,20.97,7.13,750.34
1985-04-12,0.0,540.0,25.09,8.23,808.82
1985-04-13,0.0,546.49,30.5,11.02,968.04
1985-04-14,0.0,528.74,31.97,14.49,1128.74
1985-04-15,0.0,538.11,30.78,10.49,930.39
1985-04-16,1.96,383.6,25.82,5.88,762.98
1985-04-17,5.93,327.67,16.96,5.58,728.57
1985-04-18,2.48,486.7,16.96,4.79,655.91
1985-04-19,0.0,501.76,16.22,3.53,605.62
1985-04-20,0.0,408.26,14.69,3.43,625.75
1985-04-21,1.06,346.37,15.32,5.53,711.75
1985-04-22,0.53,519.22,18.48,4.74,668.64
1985-04-23,0.0,546.31,22.28,7.29,754.27
1985-04-24,0.0,501.48,21.56,9.14,830.01
1985-04-25,0.0,486.55,19.98,6.99,762.88
1985-04-26,0.0,535.51,20.98,7.07,756.42
1985-04-27,0.0,555.44,26.01,9.31,845.05
1985-04-28,0.0,541.56,25.16,9.45,852.5
1985-04-29,0.0,547.66,23.3,8.11,799.12
1985-04-30,0.0,561.32,26.48,9.51,840.61
1985-05-01,0.0,571.01,26.4,8.77,835.09
1985-05-02,0.0,497.91,25.57,11.47,906.39
1985-05-03,0.0,506.8,21.84,6.99,745.82
1985-05-04,0.0,552.67,22.3,7.63,715.25
1985-05-05,0.0,578.61,24.24,6.4,683.24
1985-05-06,0.0,535.4,23.33,7.75,711.39
1985-05-07,0.0,534.43,19.6,5.71,653.74
1985-05-08,0.0,518.27,17.87,6.21,659.94
1985-05-09,0.0,508.02,17.58,6.45,669.14
1985-05-10,1.84,370.86,17.06,5.43,650.26
1985-05-11,0.92,533.02,17.63,4.31,558.27
1985-05-12,0.0,586.02,22.61,5.59,597.22
1985-05-13,0.0,579.01,25.98,9.81,753.17
1985-05-14,0.0,552.39,25.93,12.02,861.13
1985-05-15,0.0,561.76,26.67,11.78,842.57
1985-05-16,0.0,582.72,26.36,7.98,694.04
1985-05-17,0.0,554.27,24.04,6.43,625.07
1985-05-18,0.0,560.6,20.6,6.69,636.02
1985-05-19,0.0,557.31,23.14,9.27,722.91
1985-05-20,0.0,559.35,23.89,9.75,760.98
1985-05-21,0.0,571.44,27.29,11.1,823.83
1985-05-22,0.0,553.15,27.25,12.71,901.78
1985-05-23,0.0,504.61,26.06,12.69,906.14
1985-05-24,0.0,515.87,22.89,10.09,794.27
1985-05-25,0.0,505.75,20.96,9.23,740.96
1985-05-26,0.0,522.53,19.73,7.77,687.3
1985-05-27,0.0,485.62,18.83,8.13,699.86
1985-05-28,0.0,492.59,17.92,7.74,667.07
1985-05-29,0.0,565.39,19.06,4.8,559.47
1985-05-30,0.0,590.55,21.82,5.49,577.7
1985-05-31,0.0,508.73,20.93,7.91,666.86
1985-06-01,1.04,416.43,17.7,5.51,663.17
1985-06-02,4.19,386.8,18.89,8.04,734.71
1985-06-03,1.83,554.36,21.52,7.15,665.04
1985-06-04,0.0,576.19,25.07,9.86,741.26
1985-06-05,0.0,577.54,27.74,12.11,819.61
1985-06-06,0.0,565.12,28.95,14.44,887.7
1985-06-07,0.0,560.48,29.05,14.71,900.17
1985-06-08,0.0,574.97,29.42,13.68,865.62
1985-06-09,0.0,574.84,32.03,16.05,918.1
1985-06-10,0.0,575.44,33.84,17.19,1000.89
1985-06-11,0.0,558.32,35.25,19.93,1125.19
1985-06-12,0.0,573.14,35.09,17.7,1033.34
1985-06-13,0.0,574.08,34.35,17.37,1008.72
1985-06-14,0.0,557.91,33.51,18.29,1048.29
1985-06-15,0.0,565.34,34.45,18.27,1075.42
1985-06-16,0.0,545.72,35.27,20.68,1174.02
1985-06-17,0.0,560.09,34.22,18.47,1027.71
1985-06-18,0.0,573.08,33.08,16.61,908.12
1985-06-19,0.0,579.64,31.88,14.58,803.39
1985-06-20,0.0,579.98,29.96,13.18,743.79
1985-06-21,0.0,574.61,29.24,13.75,756.91
1985-06-22,0.0,560.73,28.29,13.91,766.07
1985-06-23,0.0,563.2,27.88,13.32,739.4
1985-06-24,0.0,578.23,28.48,12.42,690.11
1985-06-25,0.0,581.5,27.69,11.81,617.77
1985-06-26,0.0,598.46,31.86,13.4,588.43
1985-06-27,0.0,596.87,34.68,16.2,646.82
1985-06-28,0.0,583.44,33.73,17.04,653.41
1985-06-29,0.0,581.28,32.32,14.32,549.52
1985-06-30,0.0,599.72,29.76,11.6,489.11
1985-07-01,0.0,600.49,34.29,15.32,612.72
1985-07-02,0.0,587.33,35.08,17.79,696.51
1985-07-03,0.0,588.46,34.17,16.49,666.55
1985-07-04,0.0,587.23,34.39,16.82,673.48
1985-07-05,0.0,588.4,35.22,17.18,689.27
1985-07-06,0.0,583.46,34.35,17.05,677.91
1985-07-07,0.0,565.34,33.23,16.76,650.71
1985-07-08,0.0,583.36,33.43,15.84,645.81
1985-07-09,0.0,574.51,35.04,18.38,731.63
1985-07-10,0.0,541.76,34.07,19.75,764.41
1985-07-11,0.0,527.63,32.44,18.13,686.75
1985-07-12,0.0,577.67,31.4,14.45,579.03
1985-07-13,0.0,602.16,34.65,13.87,582.34
1985-07-14,0.0,592.61,35.78,16.54,654.27
1985-07-15,0.0,598.84,34.94,15.14,625.66
1985-07-16,0.0,583.32,33.7,16.26,629.55
1985-07-17,0.0,586.08,32.25,14.33,568.9
1985-07-18,0.0,587.62,31.48,13.74,553.24
1985-07-19,0.0,558.66,31.4,16.27,606.12
1985-07-20,0.0,557.56,30.36,15.01,566.6
1985-07-21,0.0,537.45,28.72,14.61,541.04
1985-07-22,0.0,571.14,30.91,14.38,563.58
1985-07-23,0.0,580.41,33.91,16.16,641.44
1985-07-24,0.0,580.47,35.39,17.6,705.56
1985-07-25,0.0,569.13,35.12,18.15,719.48
1985-07-26,0.0,556.2,34.48,17.55,685.73
1985-07-27,0.0,572.28,33.52,16.67,650.42
1985-07-28,0.0,575.69,33.2,14.54,562.84
1985-07-29,0.0,581.75,31.11,11.57,461.27
1985-07-30,0.0,542.64,28.51,12.07,437.68
1985-07-31,0.0,539.06,25.55,11.01,407.76
1985-08-01,0.0,543.98,24.3,10.39,393.12
1985-08-02,0.0,578.07,28.02,10.89,433.98
1985-08-03,0.0,579.52,32.14,14.71,560.73
1985-08-04,0.0,562.97,32.36,16.41,614.15
1985-08-05,0.0,575.9,31.33,13.48,531.11
1985-08-06,0.0,590.63,31.04,11.85,484.48
1985-08-07,0.0,568.81,30.5,14.03,515.14
1985-08-08,0.0,584.64,29.94,11.03,457.17
1985-08-09,0.0,581.42,30.65,12.73,490.27
1985-08-10,0.0,573.29,31.34,13.69,517.59
1985-08-11,0.0,578.57,30.29,11.76,470.36
1985-08-12,0.0,553.27,29.15,12.62,464.56
1985-08-13,0.0,550.72,26.96,11.77,445.77
1985-08-14,0.0,549.52,27.32,12.42,455.91
1985-08-15,0.0,557.53,27.75,11.75,446.78
1985-08-16,0.0,547.76,27.18,12.08,446.64
1985-08-17,0.04,498.94,26.3,10.95,424.11
1985-08-18,0.02,547.37,25.55,10.12,392.99
1985-08-19,0.0,555.37,26.22,10.29,396.18
1985-08-20,0.0,554.93,26.85,10.88,409.79
1985-08-21,0.0,566.77,27.88,10.05,405.01
1985-08-22,0.0,563.09,28.77,11.62,445.85
1985-08-23,0.0,565.51,31.52,12.82,504.19
1985-08-24,0.0,556.01,33.05,14.96,577.7
1985-08-25,0.0,551.96,32.77,15.34,589.25
1985-08-26,0.0,558.99,32.46,13.43,539.5
1985-08-27,0.0,554.47,31.75,13.91,525.66
1985-08-28,0.0,564.0,30.64,10.63,455.37
1985-08-29,0.0,528.8,29.61,14.17,523.78
1985-08-30,0.0,521.53,29.87,14.8,556.34
1985-08-31,0.0,531.88,30.96,14.33,553.25
1985-09-01,0.0,518.67,30.06,14.8,543.01
1985-09-02,0.0,514.42,28.75,10.84,430.74
1985-09-03,0.0,531.16,25.78,9.79,399.75
1985-09-04,0.0,463.35,25.05,12.5,455.43
1985-09-05,0.0,484.59,23.81,10.84,423.81
1985-09-06,0.0,485.62,23.94,10.94,419.84
1985-09-07,0.0,476.11,23.22,10.85,425.24
1985-09-08,2.06,343.22,22.45,9.66,451.67
1985-09-09,1.81,321.88,19.66,6.8,387.46
1985-09-10,0.39,486.79,18.63,4.95,285.83
1985-09-11,0.0,506.33,19.38,5.01,271.44
1985-09-12,0.0,525.79,22.37,5.24,287.14
1985-09-13,0.0,518.58,25.26,8.94,356.84
1985-09-14,0.0,507.69,24.67,9.06,367.82
1985-09-15,0.0,512.3,23.91,7.76,347.86
1985-09-16,0.0,504.5,25.14,9.24,371.69
1985-09-17,0.0,497.9,24.36,8.3,361.3
1985-09-18,0.12,390.97,23.22,7.29,373.75
1985-09-19,0.06,487.9,24.23,8.25,366.82
1985-09-20,0.0,490.21,26.27,10.72,414.48
1985-09-21,0.0,506.59,28.19,9.1,400.6
1985-09-22,0.0,504.31,29.09,10.5,431.87
1985-09-23,0.0,496.41,30.45,11.98,487.88
1985-09-24,0.0,476.86,30.74,14.68,572.73
1985-09-25,0.0,475.75,31.28,14.7,585.66
1985-09-26,0.0,462.93,30.4,13.3,543.05
1985-09-27,0.0,402.17,27.57,13.0,534.44
1985-09-28,0.0,432.86,23.74,10.9,469.74
1985-09-29,0.0,413.21,23.1,10.9,454.11
1985-09-30,0.0,436.87,21.59,7.43,376.16
1985-10-01,0.0,459.74,24.28,8.72,390.77
1985-10-02,0.0,455.51,27.1,11.42,465.22
1985-10-03,0.0,465.26,30.98,12.08,510.02
1985-10-04,0.0,459.4,31.66,13.54,567.8
1985-10-05,0.01,430.65,31.93,15.55,645.8
1985-10-06,1.33,344.34,31.05,13.81,662.89
1985-10-07,0.86,278.4,28.68,12.15,631.06
1985-10-08,0.13,381.13,21.4,7.25,425.16
1985-10-09,0.01,382.12,18.82,6.0,356.21
1985-10-10,0.0,429.66,20.74,5.04,321.96
1985-10-11,0.0,433.02,21.95,5.74,330.81
1985-10-12,0.0,413.6,21.18,6.14,349.82
1985-10-13,0.0,400.09,20.77,7.57,380.64
1985-10-14,0.0,429.85,23.82,6.02,352.87
1985-10-15,0.0,430.06,24.86,6.19,356.33
1985-10-16,0.0,417.64,24.84,8.18,401.92
1985-10-17,0.0,407.61,24.41,8.4,420.98
1985-10-18,0.0,390.85,23.65,8.84,433.39
1985-10-19,0.0,386.62,22.05,6.91,407.66
1985-10-20,1.84,267.71,20.19,7.11,481.67
1985-10-21,13.4,244.57,17.94,5.88,478.4
1985-10-22,6.24,358.03,16.1,3.64,427.73
1985-10-23,0.0,355.51,19.01,6.89,505.59
1985-10-24,0.0,354.54,21.23,8.75,572.57
1985-10-25,0.0,364.81,21.93,8.19,564.37
1985-10-26,0.0,375.27,23.77,8.49,566.13
1985-10-27,0.0,376.24,24.3,8.07,561.56
1985-10-28,0.0,346.18,23.54,8.56,580.58
1985-10-29,0.0,345.33,20.78,6.64,534.2
1985-10-30,0.0,324.71,18.8,5.7,506.49
1985-10-31,0.0,341.08,17.66,4.9,472.85
1985-11-01,0.0,361.79,20.39,4.58,452.37
1985-11-02,0.0,365.9,22.11,4.6,451.55
1985-11-03,0.0,362.02,21.5,4.68,467.74
1985-11-04,0.0,338.13,21.56,7.72,556.31
1985-11-05,0.0,333.69,20.83,6.68,545.97
1985-11-06,0.0,337.71,20.46,6.11,519.37
1985-11-07,0.0,349.03,21.2,4.26,462.22
1985-11-08,0.0,344.84,20.39,2.25,408.19
1985-11-09,1.22,284.62,17.87,0.59,412.12
1985-11-10,8.95,159.8,14.79,3.39,550.08
1985-11-11,5.39,179.45,9.65,0.06,507.91
1985-11-12,0.65,211.76,7.69,-1.42,435.34
1985-11-13,0.02,315.31,8.23,-4.95,327.21
1985-11-14,0.0,327.38,10.22,-4.75,310.8
1985-11-15,0.08,274.91,11.24,-3.44,361.18
1985-11-16,0.13,201.24,10.73,-0.59,452.48
1985-11-17,0.04,275.38,11.2,0.63,469.57
1985-11-18,0.0,303.73,12.09,-1.08,418.1
1985-11-19,0.01,272.17,11.37,-4.64,359.13
1985-11-20,0.52,192.96,9.8,-1.09,440.34
1985-11-21,0.26,233.21,9.04,0.71,485.59
1985-11-22,0.46,238.42,9.62,-2.01,446.23
1985-11-23,2.86,134.41,8.97,1.74,573.65
1985-11-24,15.14,116.8,9.26,4.19,695.87
1985-11-25,9.07,156.13,10.42,3.13,683.48
1985-11-26,1.08,270.3,11.48,0.25,582.07
1985-11-27,2.88,147.52,10.99,4.36,716.05
1985-11-28,7.78,136.02,10.73,4.5,765.17
1985-11-29,8.11,146.3,10.99,4.35,755.22
1985-11-30,2.63,202.62,10.2,1.35,648.65
1985-12-01,6.5,170.42,9.45,1.35,633.51
1985-12-02,8.49,189.94,12.93,2.92,709.79
1985-12-03,3.2,180.23,14.94,5.79,831.68
1985-12-04,1.75,173.68,14.02,3.81,779.67
1985-12-05,3.2,186.14,13.81,4.26,778.92
1985-12-06,1.54,173.7,12.98,3.75,761.09
1985-12-07,2.23,175.5,11.87,3.53,736.54
1985-12-08,1.04,263.54,11.51,0.83,628.68
1985-12-09,0.0,264.65,10.52,-0.49,549.19
1985-12-10,0.0,268.15,8.84,-3.91,443.86
1985-12-11,0.0,246.96,6.23,-3.16,429.27
1985-12-12,0.0,274.23,5.79,-5.63,377.26
1985-12-13,0.0,274.98,5.22,-6.25,351.93
1985-12-14,0.0,265.35,4.69,-5.56,361.33
1985-12-15,0.0,246.56,4.36,-5.34,371.54
1985-12-16,0.24,202.01,4.13,-4.34,399.07
1985-12-17,0.12,240.05,4.6,-4.34,403.38
1985-12-18,0.0,227.09,4.26,-3.76,414.9
1985-12-19,0.0,198.71,3.59,-3.9,410.97
1985-12-20,0.01,191.4,2.42,-3.89,410.88
1985-12-21,0.0,192.85,2.27,-3.83,413.03
1985-12-22,1.93,135.75,1.86,-3.64,420.87
1985-12-23,0.96,182.42,1.64,-3.97,411.91
1985-12-24,0.0,172.92,1.76,-3.49,415.94
1985-12-25,0.0,215.04,1.41,-5.47,376.1
1985-12-26,0.21,144.49,1.7,-4.11,400.99
1985-12-27,0.59,112.37,1.24,-3.89,412.94
1985-12-28,5.12,120.89,0.76,-3.63,428.96
1985-12-29,9.53,136.77,4.11,-0.94,521.72
1985-12-30,4.75,166.17,9.11,2.31,666.85
1985-12-31,0.6,152.54,9.51,5.35,793.03
1986-01-01,0.0,240.93,11.75,3.7,757.17
1986-01-02,0.01,242.56,12.17,3.57,752.34
1986-01-03,1.66,170.02,13.12,6.18,873.24
1986-01-04,6.03,149.35,13.66,7.96,982.49
1986-01-05,4.37,170.38,15.16,8.01,999.2
1986-01-06,0.89,249.5,16.43,5.28,881.71
1986-01-07,0.01,270.97,16.07,5.17,833.63
1986-01-08,0.0,273.0,14.5,3.9,778.66
1986-01-09,0.02,229.43,13.68,4.19,782.53
1986-01-10,0.02,213.17,12.8,4.27,785.71
1986-01-11,0.01,207.28,11.47,5.04,807.55
1986-01-12,0.0,181.46,10.41,5.43,824.2
1986-01-13,0.02,180.61,9.73,5.07,805.98
1986-01-14,1.61,186.04,9.93,3.12,734.3
1986-01-15,3.42,208.02,11.33,2.08,704.93
1986-01-16,3.42,175.75,12.32,6.25,861.29
1986-01-17,3.64,206.2,16.25,7.53,974.12
1986-01-18,1.29,271.11,17.22,8.44,1018.24
1986-01-19,0.01,235.52,16.43,8.23,993.45
1986-01-20,0.69,220.03,14.61,3.9,807.22
1986-01-21,0.34,291.86,12.73,3.62,733.87
1986-01-22,1.07,236.31,12.31,2.5,703.39
1986-01-23,0.54,292.34,12.66,3.29,709.78
1986-01-24,0.0,309.79,13.38,3.0,705.31
1986-01-25,0.0,325.72,15.42,2.45,701.02
1986-01-26,0.0,325.63,17.84,3.89,759.3
1986-01-27,0.02,274.05,17.26,4.26,796.49
1986-01-28,0.09,255.69,16.21,5.46,837.62
1986-01-29,3.75,174.28,14.6,5.96,868.1
1986-01-30,7.73,193.38,14.01,6.95,923.43
1986-01-31,10.66,183.53,13.91,7.47,944.56
1986-02-01,4.69,236.13,13.67,3.63,805.71
1986-02-02,7.35,211.81,13.32,5.24,821.27
1986-02-03,12.19,215.83,12.57,4.21,781.18
1986-02-04,4.61,256.38,11.74,1.3,670.34
1986-02-05,0.66,270.0,12.23,0.31,620.86
1986-02-06,0.27,329.96,11.67,0.65,607.45
1986-02-07,0.04,263.04,10.12,0.19,590.24
1986-02-08,0.02,354.8,9.67,-2.05,513.19
1986-02-09,0.0,368.27,10.72,-2.01,501.59
1986-02-10,0.01,362.14,12.13,-1.4,526.55
1986-02-11,1.06,273.95,11.53,-0.99,565.64
1986-02-12,5.31,192.82,10.27,3.63,727.13
1986-02-13,5.71,224.54,13.81,5.93,872.94
1986-02-14,11.19,208.26,15.07,8.2,996.87
1986-02-15,17.06,196.31,14.73,7.6,989.12
1986-02-16,16.29,166.13,13.58,7.53,990.76
1986-02-17,16.18,146.06,13.59,9.37,1087.3
1986-02-18,14.33,181.62,15.16,9.59,1114.24
1986-02-19,20.68,237.34,15.65,7.75,1014.92
1986-02-20,8.36,282.96,15.22,4.79,860.59
1986-02-21,0.16,303.74,15.42,3.11,785.19
1986-02-22,0.02,384.82,17.24,5.43,858.38
1986-02-23,0.0,396.56,18.55,5.73,901.31
1986-02-24,0.0,401.94,21.25,7.53,1003.48
1986-02-25,0.0,393.76,21.17,9.04,1092.98
1986-02-26,0.0,398.84,22.15,9.28,1125.55
1986-02-27,0.0,394.49,21.71,9.82,1145.66
1986-02-28,0.03,336.68,21.42,9.41,1139.98
1986-03-01,0.02,355.45,20.85,9.85,1109.28
1986-03-02,0.0,404.38,18.68,6.47,951.61
1986-03-03,0.0,417.87,20.83,7.74,989.46
1986-03-04,0.0,416.74,21.95,9.08,1075.76
1986-03-05,0.0,411.7,22.46,10.01,1131.58
1986-03-06,0.52,315.7,21.83,9.05,1117.56
1986-03-07,4.74,241.35,20.57,10.38,1150.69
1986-03-08,18.65,247.11,17.06,8.75,1045.97
1986-03-09,9.74,275.08,15.4,4.02,821.65
1986-03-10,11.48,267.43,12.55,4.88,810.53
1986-03-11,10.58,283.63,13.18,4.78,810.95
1986-03-12,6.29,311.92,13.13,3.27,762.23
1986-03-13,5.7,258.59,12.67,4.63,779.18
1986-03-14,4.65,328.7,11.8,0.85,668.81
1986-03-15,10.41,285.39,11.36,2.69,699.01
1986-03-16,9.05,230.03,9.99,3.41,728.23
1986-03-17,2.26,424.48,12.67,2.31,700.53
1986-03-18,0.0,468.62,15.66,3.19,742.09
1986-03-19,0.0,479.27,19.42,4.86,833.82
1986-03-20,0.0,482.21,20.68,5.88,900.6
1986-03-21,0.0,476.44,20.95,6.76,949.19
1986-03-22,0.0,477.54,21.17,7.13,975.23
1986-03-23,0.0,468.84,20.54,7.61,982.0
1986-03-24,0.0,475.32,19.47,5.83,896.0
1986-03-25,0.0,490.39,18.49,4.66,846.54
1986-03-26,0.0,490.8,21.79,7.07,965.98
1986-03-27,0.0,486.03,23.66,9.35,1115.84
1986-03-28,0.0,481.41,24.55,10.46,1206.9
1986-03-29,0.0,458.32,23.86,11.73,1260.78
1986-03-30,0.0,457.09,22.63,10.36,1173.35
1986-03-31,0.0,485.53,22.63,9.24,1085.34
1986-04-01,0.0,488.6,21.75,6.67,920.59
1986-04-02,0.0,502.89,18.22,3.25,754.36
1986-04-03,0.0,517.09,16.86,2.79,729.05
1986-04-04,0.39,431.32,17.83,4.98,827.74
1986-04-05,2.14,340.83,17.2,6.37,904.0
1986-04-06,5.37,287.67,15.45,7.47,956.16
1986-04-07,3.12,279.99,14.37,7.04,931.49
1986-04-08,0.46,425.68,14.53,5.5,853.38
1986-04-09,0.0,473.08,17.62,6.87,912.42
1986-04-10,0.0,508.01,21.31,8.04,996.68
1986-04-11,0.0,513.79,22.67,8.92,1025.17
1986-04-12,0.0,519.25,21.67,4.74,824.46
1986-04-13,0.0,522.87,17.21,2.31,713.83
1986-04-14,0.46,452.87,18.95,5.16,819.49
1986-04-15,3.61,393.11,18.16,4.39,799.03
1986-04-16,3.74,342.64,16.41,2.32,708.74
1986-04-17,2.15,359.58,13.69,3.32,743.19
1986-04-18,0.56,488.9,17.16,5.66,840.37
1986-04-19,0.0,534.56,22.29,7.32,966.26
1986-04-20,0.0,538.41,26.3,10.24,1170.55
1986-04-21,0.0,516.96,28.1,13.5,1357.15
1986-04-22,0.0,542.45,27.08,9.51,1137.3
1986-04-23,0.0,522.02,25.09,7.08,934.11
1986-04-24,0.0,525.52,18.8,4.61,807.25
1986-04-25,0.8,382.03,16.68,5.09,826.19
1986-04-26,0.4,496.55,17.61,6.18,860.55
1986-04-27,0.0,556.05,21.96,5.82,883.09
1986-04-28,0.0,536.39,21.69,8.35,972.0
1986-04-29,0.0,539.17,20.83,6.23,890.29
1986-04-30,0.0,558.51,21.38,5.84,872.9
1986-05-01,0.0,523.44,20.65,7.89,934.07
1986-05-02,0.0,553.29,21.15,6.13,883.53
1986-05-03,3.36,369.17,20.39,7.4,919.91
1986-05-04,2.42,366.12,16.21,4.69,817.83
1986-05-05,0.46,350.88,14.87,5.71,813.38
1986-05-06,1.54,356.14,14.18,2.57,701.92
1986-05-07,0.75,529.34,16.58,3.4,714.28
1986-05-08,0.0,553.78,20.74,6.52,872.45
1986-05-09,0.0,533.97,24.05,10.86,1095.61
1986-05-10,0.0,524.91,23.49,10.02,1052.06
1986-05-11,0.0,562.89,22.04,5.12,840.98
1986-05-12,0.0,571.11,23.22,7.11,927.03
1986-05-13,0.0,546.57,26.38,12.0,1181.15
1986-05-14,0.0,534.26,26.15,11.53,1163.56
1986-05-15,0.0,553.39,24.68,8.77,1033.62
1986-05-16,0.0,549.3,26.45,11.81,1170.92
1986-05-17,0.0,549.51,29.83,13.75,1304.69
1986-05-18,0.0,547.53,30.33,14.38,1315.98
1986-05-19,0.0,557.83,29.99,12.21,1144.31
1986-05-20,0.0,539.93,27.74,10.3,961.23
1986-05-21,0.0,552.96,22.97,6.03,741.41
1986-05-22,0.0,556.18,20.88,7.3,764.71
1986-05-23,0.0,523.74,21.16,9.55,854.73
1986-05-24,0.0,571.74,24.45,8.51,861.82
1986-05-25,0.0,559.32,28.47,13.07,1073.04
1986-05-26,0.0,556.72,29.95,14.28,1162.61
1986-05-27,0.0,542.87,28.92,13.73,1128.26
1986-05-28,0.0,562.26,28.3,12.51,1083.17
1986-05-29,0.0,553.09,30.07,14.64,1196.06
1986-05-30,0.0,551.45,31.2,15.51,1256.58
1986-05-31,0.0,530.21,30.16,14.8,1219.56
1986-06-01,0.0,532.5,28.06,14.55,1185.78
1986-06-02,0.0,528.1,27.12,13.32,1103.25
1986-06-03,0.0,540.67,25.55,11.53,1000.15
1986-06-04,0.0,525.65,24.38,11.24,973.47
1986-06-05,0.0,511.79,23.17,11.23,963.44
1986-06-06,0.0,504.66,22.33,10.51,893.21
1986-06-07,0.0,562.33,23.37,8.48,765.67
1986-06-08,0.0,576.5,28.71,12.16,879.96
1986-06-09,0.0,582.03,31.91,14.13,942.42
1986-06-10,0.0,564.9,33.97,17.57,1031.39
1986-06-11,0.0,584.25,32.9,14.29,849.48
1986-06-12,0.0,572.64,30.98,12.65,735.98
1986-06-13,0.0,568.21,29.42,14.1,720.52
1986-06-14,0.0,578.75,28.3,11.91,557.46
1986-06-15,0.0,572.08,26.28,10.61,459.7
1986-06-16,0.0,584.45,25.64,10.18,446.61
1986-06-17,0.0,560.3,25.35,12.01,503.34
1986-06-18,0.0,508.1,24.61,13.29,548.73
1986-06-19,0.0,572.21,26.21,11.18,478.87
1986-06-20,0.0,600.04,28.06,10.69,461.43
1986-06-21,0.0,607.89,30.57,11.6,512.41
1986-06-22,0.0,594.03,33.81,16.07,659.07
1986-06-23,0.0,589.29,34.95,17.17,717.57
1986-06-24,0.0,585.54,34.33,17.14,714.16
1986-06-25,0.0,585.34,33.25,16.28,675.05
1986-06-26,0.0,581.21,32.04,14.77,614.41
1986-06-27,0.0,579.39,29.8,13.54,563.25
1986-06-28,0.0,582.93,28.53,12.6,519.63
1986-06-29,0.0,595.69,28.21,10.93,478.36
1986-06-30,0.0,597.01,30.08,12.32,524.6
1986-07-01,0.0,596.03,32.78,14.7,623.54
1986-07-02,0.0,571.4,33.4,17.95,728.97
1986-07-03,0.0,567.94,32.33,16.61,669.67
1986-07-04,0.0,596.88,30.64,11.64,521.64
1986-07-05,0.0,572.56,29.13,14.15,538.67
1986-07-06,0.0,564.76,28.08,12.54,479.25
1986-07-07,0.0,571.27,28.33,13.19,492.27
1986-07-08,0.0,578.66,29.48,13.53,513.36
1986-07-09,0.0,570.93,29.25,14.12,530.33
1986-07-10,0.0,585.4,30.6,14.03,555.45
1986-07-11,0.0,574.31,32.91,17.17,655.2
1986-07-12,0.0,570.17,32.89,17.29,666.1
1986-07-13,0.0,574.51,31.95,15.96,616.86
1986-07-14,0.0,578.76,31.03,14.67,570.83
1986-07-15,0.0,586.23,31.53,14.39,540.78
1986-07-16,0.0,600.61,30.16,10.0,419.48
1986-07-17,0.0,573.16,27.05,10.72,402.91
1986-07-18,0.0,566.78,25.89,10.96,415.47
1986-07-19,0.0,580.81,28.52,12.04,467.88
1986-07-20,0.0,592.8,32.63,14.25,566.68
1986-07-21,0.0,587.86,34.44,16.25,630.88
1986-07-22,0.0,584.85,33.15,14.18,568.26
1986-07-23,0.0,553.87,30.66,15.45,584.8
1986-07-24,0.94,410.64,29.88,16.07,604.3
1986-07-25,0.47,527.95,28.04,13.13,494.83
1986-07-26,0.0,564.44,27.23,12.12,457.31
1986-07-27,0.0,563.15,27.57,12.84,468.51
1986-07-28,0.0,576.43,27.97,11.84,455.66
1986-07-29,0.0,583.64,29.76,12.57,489.99
1986-07-30,0.0,591.86,33.82,14.42,578.39
1986-07-31,0.0,581.34,34.41,16.6,654.04
1986-08-01,0.0,570.28,34.12,17.26,677.38
1986-08-02,0.0,570.52,33.84,16.83,671.17
1986-08-03,0.0,568.14,34.11,17.64,694.9
1986-08-04,0.0,564.1,34.33,17.97,707.56
1986-08-05,0.0,558.64,33.76,17.66,682.53
1986-08-06,0.0,575.06,32.64,14.78,590.8
1986-08-07,0.0,565.75,31.24,14.58,560.47
1986-08-08,0.0,570.45,31.85,14.62,565.28
1986-08-09,0.0,571.25,31.43,14.49,563.47
1986-08-10,0.0,562.66,31.51,15.19,582.24
1986-08-11,0.0,563.29,31.98,15.27,592.63
1986-08-12,0.0,565.41,32.61,15.6,601.88
1986-08-13,0.0,570.22,32.45,14.61,576.53
1986-08-14,0.0,563.17,31.5,14.88,564.83
1986-08-15,0.0,553.21,30.42,13.61,514.0
1986-08-16,0.0,541.73,28.21,12.79,478.09
1986-08-17,0.0,542.64,27.5,12.84,478.87
1986-08-18,0.0,563.99,30.87,13.24,518.91
1986-08-19,0.0,556.9,33.16,16.0,619.18
1986-08-20,0.0,526.49,32.52,18.31,679.0
1986-08-21,0.0,551.75,31.88,14.63,580.03
1986-08-22,0.0,556.6,30.89,13.79,529.43
1986-08-23,0.0,554.74,29.95,12.86,503.35
1986-08-24,0.0,543.94,30.66,14.36,541.39
1986-08-25,0.0,550.13,31.52,14.42,558.73
1986-08-26,0.0,542.78,31.98,15.24,585.93
1986-08-27,0.0,528.22,31.1,15.69,588.88
1986-08-28,0.0,524.5,29.88,14.01,527.97
1986-08-29,0.0,528.78,28.02,12.09,464.38
1986-08-30,0.0,537.49,27.91,11.87,458.54
1986-08-31,0.0,540.91,30.46,13.28,500.95
1986-09-01,0.0,556.16,32.59,12.42,500.9
1986-09-02,0.0,550.52,32.26,12.89,508.89
1986-09-03,0.0,547.52,31.83,13.02,513.42
