date,prcp,srad,tmax,tmin,vprp
1988-06-12,5.13,532.54,20.36,1.9,597.95
1988-06-13,1.38,526.32,19.09,1.86,567.1
1988-06-14,0.19,698.04,19.46,-0.6,494.73
1988-06-15,0.43,522.82,18.69,3.11,575.13
1988-06-16,0.18,707.71,20.36,-1.7,449.98
1988-06-17,0.42,559.92,22.36,0.35,522.36
1988-06-18,3.2,551.35,23.81,0.87,561.96
1988-06-19,2.05,546.58,24.11,2.31,613.19
1988-06-20,0.96,541.99,23.53,2.78,630.85
1988-06-21,1.51,543.19,23.66,2.5,629.19
1988-06-22,2.29,535.7,22.56,3.15,646.23
1988-06-23,1.93,539.14,23.37,2.95,655.49
1988-06-24,6.51,528.57,22.7,4.27,682.82
1988-06-25,9.14,526.27,20.23,2.45,649.82
1988-06-26,9.83,507.75,20.64,4.83,737.59
1988-06-27,4.05,410.38,18.69,6.23,793.07
1988-06-28,0.47,571.87,17.54,5.76,742.79
1988-06-29,0.81,508.99,19.4,3.99,722.41
1988-06-30,0.85,473.92,19.08,6.02,753.64
1988-07-01,1.6,530.82,20.57,1.72,615.8
1988-07-02,0.9,539.37,20.98,1.64,584.29
1988-07-03,0.13,704.43,23.1,0.94,550.87
1988-07-04,1.08,552.39,23.05,2.32,625.12
1988-07-05,0.95,538.16,22.79,2.92,675.4
1988-07-06,1.52,512.82,22.41,6.03,788.85
1988-07-07,1.31,511.78,23.8,7.09,821.53
1988-07-08,2.72,525.79,21.74,3.75,700.56
1988-07-09,2.04,523.5,20.33,3.05,655.2
1988-07-10,2.83,526.57,19.47,2.24,608.98
1988-07-11,0.99,696.81,21.12,0.66,538.88
1988-07-12,0.0,711.76,24.28,1.32,565.15
1988-07-13,0.0,707.21,25.32,2.68,636.72
1988-07-14,0.31,542.86,25.91,5.17,763.97
1988-07-15,3.09,536.13,25.86,5.11,772.65
1988-07-16,2.86,531.27,24.47,5.15,745.69
1988-07-17,1.7,529.0,23.72,4.85,722.78
1988-07-18,1.05,527.14,23.19,4.64,698.5
1988-07-19,7.78,531.48,22.21,3.08,662.25
1988-07-20,6.36,479.45,19.92,5.26,722.17
1988-07-21,2.28,517.45,21.19,4.08,679.32
1988-07-22,0.38,692.52,23.08,2.06,576.99
1988-07-23,0.0,706.41,25.29,1.96,586.7
1988-07-24,0.18,635.5,23.88,4.65,662.05
1988-07-25,0.62,548.82,22.82,0.57,595.41
1988-07-26,5.04,527.18,23.87,4.75,700.76
1988-07-27,4.45,532.88,22.66,2.89,663.28
1988-07-28,5.29,528.64,21.7,2.72,660.87
1988-07-29,3.58,494.81,19.85,4.77,732.66
1988-07-30,8.71,439.62,18.12,5.67,765.67
1988-07-31,7.85,488.66,18.5,3.9,716.44
1988-08-01,2.13,516.72,21.73,3.83,713.71
1988-08-02,6.3,513.96,21.03,3.6,717.88
1988-08-03,6.01,507.43,21.82,5.24,783.62
1988-08-04,3.99,507.58,22.61,5.62,811.05
1988-08-05,9.31,464.15,20.58,5.49,799.87
1988-08-06,5.36,483.19,19.44,5.14,796.69
1988-08-07,7.08,489.35,20.58,5.57,793.62
1988-08-08,2.91,517.64,20.11,1.79,672.47
1988-08-09,1.74,523.64,20.69,1.69,663.68
1988-08-10,1.1,516.16,21.71,3.34,735.42
1988-08-11,5.34,504.24,22.58,5.4,804.95
1988-08-12,2.12,652.91,21.22,3.99,728.35
1988-08-13,1.17,527.48,21.67,1.89,680.23
1988-08-14,0.48,666.28,22.31,2.65,688.76
1988-08-15,0.78,520.57,23.12,4.21,773.84
1988-08-16,0.97,494.23,20.97,4.8,796.24
1988-08-17,3.82,448.02,18.93,5.4,816.45
1988-08-18,5.91,407.9,17.19,7.14,851.75
1988-08-19,4.06,505.89,19.53,1.67,665.06
1988-08-20,0.92,667.01,21.39,1.63,619.32
1988-08-21,0.34,577.97,23.18,2.08,673.06
1988-08-22,3.57,504.64,23.16,4.94,794.81
1988-08-23,4.77,473.78,21.18,6.36,846.89
1988-08-24,6.06,493.31,21.27,4.53,793.06
1988-08-25,8.09,495.55,21.43,4.59,782.46
1988-08-26,3.6,501.62,21.33,3.29,751.73
1988-08-27,10.21,487.0,21.24,4.94,789.43
1988-08-28,4.36,376.51,19.15,3.48,712.4
1988-08-29,1.7,482.89,15.74,0.21,601.3
1988-08-30,0.64,649.68,18.79,0.08,588.04
1988-08-31,0.18,495.75,19.16,2.18,671.92
1988-09-01,5.03,491.74,19.17,1.61,678.09
1988-09-02,2.04,591.23,17.86,4.01,715.7
1988-09-03,0.0,611.14,17.04,1.93,630.31
1988-09-04,0.0,652.99,17.08,-2.7,484.43
1988-09-05,0.0,660.2,17.83,-4.53,426.9
1988-09-06,0.0,653.73,18.51,-3.57,450.3
1988-09-07,0.0,654.04,20.41,-2.59,491.81
1988-09-08,0.0,647.72,21.94,-1.3,535.33
1988-09-09,0.0,648.68,22.27,-1.25,548.12
1988-09-10,1.95,496.6,21.45,-0.17,608.75
1988-09-11,12.94,471.13,20.24,2.72,702.17
1988-09-12,30.31,392.4,18.24,3.33,714.66
1988-09-13,38.62,384.69,12.49,2.18,673.55
1988-09-14,14.06,438.64,13.85,0.38,593.92
1988-09-15,1.01,618.61,14.07,-4.88,436.98
1988-09-16,0.0,630.47,15.87,-5.09,422.53
1988-09-17,0.0,623.59,17.85,-3.46,485.91
1988-09-18,0.0,592.26,17.79,0.57,578.83
1988-09-19,0.0,625.34,17.86,-5.32,442.44
1988-09-20,1.01,481.37,16.46,-5.46,437.15
1988-09-21,4.9,457.5,16.68,-0.7,557.01
1988-09-22,5.2,432.55,14.77,-1.67,539.91
1988-09-23,3.04,425.56,12.57,-1.46,523.73
1988-09-24,0.68,599.65,15.05,-5.18,427.53
1988-09-25,0.0,602.4,16.48,-5.39,410.96
1988-09-26,0.0,604.62,18.31,-5.0,429.34
1988-09-27,0.09,463.27,18.04,-4.05,463.68
1988-09-28,0.04,583.32,16.05,-3.58,448.51
1988-09-29,0.0,594.47,13.88,-8.21,343.06
1988-09-30,0.0,579.39,11.62,-7.95,331.07
1988-10-01,0.0,582.27,14.35,-6.35,374.07
1988-10-02,0.0,576.4,16.28,-4.92,422.18
1988-10-03,0.0,572.75,16.9,-3.89,459.13
1988-10-04,2.8,440.17,17.03,-3.27,494.31
1988-10-05,3.1,416.52,15.06,-1.97,520.76
1988-10-06,3.96,410.64,12.71,-3.19,490.76
1988-10-07,5.14,391.9,11.6,-2.26,493.5
1988-10-08,1.81,415.15,10.69,-5.5,415.22
1988-10-09,0.09,537.55,12.19,-5.32,396.6
1988-10-10,0.0,544.33,12.18,-6.88,362.77
1988-10-11,0.0,547.8,12.47,-7.41,347.49
1988-10-12,0.0,547.15,13.85,-7.58,350.48
1988-10-13,0.0,540.1,13.98,-6.1,385.79
1988-10-14,0.0,528.62,14.26,-4.8,417.65
1988-10-15,0.0,529.06,14.48,-5.68,403.27
1988-10-16,0.0,536.96,16.9,-6.25,392.25
1988-10-17,0.0,535.22,18.07,-6.96,380.83
1988-10-18,0.0,532.39,17.63,-6.29,391.17
1988-10-19,0.0,524.81,16.67,-6.06,393.96
1988-10-20,0.0,517.34,15.17,-6.44,379.68
1988-10-21,0.0,521.4,15.55,-7.59,353.53
1988-10-22,0.0,517.95,15.9,-8.1,343.35
1988-10-23,0.0,511.35,16.28,-7.4,356.19
1988-10-24,0.0,511.13,16.3,-7.52,355.95
1988-10-25,0.0,505.79,15.91,-7.66,349.55
1988-10-26,0.0,503.9,14.36,-8.2,336.08
1988-10-27,0.0,498.85,14.64,-7.97,336.48
1988-10-28,0.0,494.41,14.25,-8.42,328.48
1988-10-29,0.06,382.35,12.05,-8.29,333.46
1988-10-30,0.1,370.3,11.36,-7.0,349.75
1988-10-31,0.03,480.25,11.35,-9.3,304.03
1988-11-01,0.0,486.93,13.07,-10.02,292.47
1988-11-02,0.0,471.17,12.58,-7.32,338.0
1988-11-03,0.0,462.86,12.23,-6.86,367.85
1988-11-04,0.0,424.41,11.83,-2.73,441.23
1988-11-05,0.0,457.53,10.18,-8.54,322.85
1988-11-06,0.0,466.12,10.39,-11.36,272.42
1988-11-07,0.0,439.1,11.94,-5.05,381.05
1988-11-08,4.41,336.72,10.85,-5.15,410.6
1988-11-09,9.12,321.01,10.46,-3.81,422.15
1988-11-10,3.01,439.28,8.29,-10.38,294.35
1988-11-11,2.53,324.05,7.12,-7.54,314.48
1988-11-12,1.04,417.13,5.41,-10.21,274.3
1988-11-13,0.0,413.99,6.8,-8.68,299.43
1988-11-14,2.43,323.25,9.21,-6.09,356.81
1988-11-15,6.78,342.43,7.52,-9.07,295.87
1988-11-16,2.8,323.59,4.93,-15.49,186.36
1988-11-17,0.17,438.6,1.61,-15.35,171.27
1988-11-18,2.05,338.05,1.58,-13.82,187.42
1988-11-19,3.92,326.37,-0.93,-16.28,158.09
1988-11-20,1.27,435.12,-2.25,-19.58,123.41
1988-11-21,2.71,352.08,-0.97,-19.9,117.3
1988-11-22,1.11,448.98,1.69,-20.05,120.6
1988-11-23,0.0,446.42,6.07,-16.67,162.06
1988-11-24,0.44,329.1,5.43,-10.07,254.44
1988-11-25,9.98,280.42,3.53,-7.98,290.6
1988-11-26,7.13,290.27,0.04,-13.01,209.21
1988-11-27,1.91,332.83,-4.18,-19.74,125.44
1988-11-28,0.26,439.86,-0.84,-23.25,94.1
1988-11-29,0.0,434.26,1.38,-19.69,111.86
1988-11-30,0.0,426.58,-1.84,-21.64,104.04
1988-12-01,0.0,432.78,2.18,-18.78,124.99
1988-12-02,0.0,433.78,4.87,-17.85,141.17
1988-12-03,0.0,431.07,5.54,-16.99,150.55
1988-12-04,0.0,428.06,3.93,-17.84,142.39
1988-12-05,0.0,428.92,4.51,-19.0,130.34
1988-12-06,0.0,428.28,4.08,-20.16,125.93
1988-12-07,0.77,309.39,1.54,-14.01,173.94
1988-12-08,0.52,312.51,-2.41,-17.45,144.11
1988-12-09,0.08,421.66,-2.46,-22.36,102.61
1988-12-10,0.0,419.13,0.03,-19.64,113.3
1988-12-11,0.0,418.01,-0.89,-20.54,109.69
1988-12-12,0.0,423.03,2.22,-20.39,110.52
1988-12-13,0.0,423.54,6.48,-17.94,130.17
1988-12-14,0.32,333.36,7.11,-14.79,170.63
1988-12-15,0.44,306.1,4.53,-11.32,201.73
1988-12-16,0.13,400.67,-0.24,-20.04,122.98
1988-12-17,0.0,409.65,0.79,-17.98,120.54
1988-12-18,0.0,418.51,4.78,-17.83,133.36
1988-12-19,6.71,315.83,2.82,-13.35,176.87
1988-12-20,2.82,279.37,0.38,-14.32,166.75
1988-12-21,0.28,325.28,-2.16,-20.1,119.09
1988-12-22,1.18,294.78,-4.2,-16.98,127.52
1988-12-23,2.59,300.86,-6.1,-19.2,111.84
1988-12-24,0.88,405.79,-5.4,-22.42,94.56
1988-12-25,0.97,311.73,-0.59,-15.28,147.59
1988-12-26,2.52,318.57,1.82,-14.15,161.05
1988-12-27,0.87,412.86,-2.17,-26.67,74.23
1988-12-28,0.0,427.09,-6.16,-29.18,49.93
1988-12-29,0.0,421.02,-5.68,-25.52,60.65
1988-12-30,0.0,428.52,-4.6,-27.2,58.87
1988-12-31,0.0,428.49,-1.02,-24.26,74.07
1989-01-01,0.0,422.28,0.58,-19.55,104.23
1989-01-02,0.0,420.31,1.72,-18.49,121.51
1989-01-03,0.0,406.05,2.09,-14.49,155.47
1989-01-04,3.45,325.55,1.74,-14.66,173.47
1989-01-05,9.89,258.35,0.21,-9.18,232.24
1989-01-06,4.2,289.4,-2.23,-13.61,183.36
1989-01-07,2.57,329.24,-4.71,-20.3,109.42
1989-01-08,0.94,417.86,-7.96,-27.89,58.1
1989-01-09,0.0,436.76,-7.34,-28.69,51.67
1989-01-10,0.0,439.34,-0.76,-23.02,83.41
1989-01-11,2.68,334.33,0.77,-15.3,141.9
1989-01-12,3.51,340.53,-2.05,-19.38,112.19
1989-01-13,0.99,452.56,-7.02,-33.53,44.62
1989-01-14,0.0,454.31,-4.35,-30.1,43.55
1989-01-15,0.0,449.31,-3.47,-25.9,59.17
1989-01-16,0.0,455.37,-2.92,-27.72,56.54
1989-01-17,0.0,458.61,-0.27,-25.69,66.32
1989-01-18,0.48,365.89,2.65,-22.11,89.67
1989-01-19,0.2,456.8,2.58,-20.6,100.16
1989-01-20,0.0,459.92,2.67,-20.45,102.48
1989-01-21,0.0,461.47,2.21,-20.04,105.29
1989-01-22,0.0,461.61,1.35,-19.56,108.38
1989-01-23,0.0,461.95,2.05,-19.4,112.8
1989-01-24,2.74,362.35,1.6,-17.14,140.45
1989-01-25,9.0,290.0,0.37,-11.67,188.24
1989-01-26,3.73,373.81,-1.27,-21.4,117.76
1989-01-27,6.37,357.72,-2.03,-18.11,127.81
1989-01-28,5.66,278.57,-3.21,-13.82,157.99
1989-01-29,2.51,384.46,-4.98,-26.18,80.88
1989-01-30,0.5,486.47,-0.78,-23.22,81.67
1989-01-31,0.0,493.54,3.21,-21.39,100.36
1989-02-01,0.0,483.28,2.15,-16.98,152.82
1989-02-02,0.0,308.43,1.21,-6.69,281.86
1989-02-03,4.62,296.15,-0.66,-9.8,255.51
1989-02-04,21.26,280.06,-1.72,-10.71,222.86
1989-02-05,45.45,343.09,-4.18,-16.78,145.97
1989-02-06,25.69,375.16,-7.24,-23.6,81.1
1989-02-07,4.22,521.73,-12.06,-35.26,36.89
1989-02-08,0.08,403.89,-9.76,-27.21,60.58
1989-02-09,0.03,482.1,-4.26,-18.81,117.25
1989-02-10,0.0,477.94,-1.09,-14.96,160.04
1989-02-11,0.0,505.07,1.05,-15.69,162.77
1989-02-12,0.0,507.15,1.82,-14.51,166.97
1989-02-13,0.0,522.25,-0.42,-19.71,122.82
1989-02-14,0.0,514.93,-1.76,-18.08,129.14
1989-02-15,0.0,505.43,-1.16,-15.86,144.13
1989-02-16,0.0,547.92,-0.45,-21.06,108.86
1989-02-17,0.0,550.28,0.85,-20.52,110.46
1989-02-18,0.0,547.83,2.57,-16.69,148.92
1989-02-19,0.23,413.04,2.32,-12.14,212.09
1989-02-20,4.61,361.84,1.19,-9.26,241.52
1989-02-21,2.52,443.23,-0.95,-20.13,130.19
1989-02-22,0.27,569.6,1.18,-21.02,107.21
1989-02-23,0.0,575.99,5.52,-17.84,136.43
1989-02-24,0.0,577.24,7.46,-14.55,178.1
1989-02-25,4.54,450.41,8.25,-11.39,225.76
1989-02-26,1.87,578.97,9.28,-11.85,227.65
1989-02-27,0.0,547.97,7.36,-9.17,249.32
1989-02-28,0.0,566.73,4.36,-13.28,203.14
1989-03-01,0.0,561.75,4.82,-10.85,223.95
1989-03-02,1.99,440.23,4.13,-10.79,242.45
1989-03-03,7.73,356.46,2.88,-7.89,272.63
1989-03-04,3.95,418.65,-0.63,-13.57,189.96
1989-03-05,2.14,477.28,-0.97,-21.78,111.22
1989-03-06,0.69,613.25,3.67,-18.63,130.04
1989-03-07,0.0,608.84,8.22,-12.99,195.31
1989-03-08,0.0,615.44,11.58,-11.0,240.84
1989-03-09,0.0,611.44,13.59,-8.16,291.88
1989-03-10,0.0,619.15,14.89,-8.17,302.41
1989-03-11,0.0,623.16,14.9,-7.82,308.75
1989-03-12,0.0,619.47,14.06,-7.37,314.33
1989-03-13,0.0,618.57,12.33,-7.49,319.32
1989-03-14,0.0,558.7,10.62,-4.0,361.91
1989-03-15,0.0,617.04,7.46,-10.98,257.25
1989-03-16,0.0,612.09,9.38,-8.29,284.13
1989-03-17,0.0,601.6,10.88,-5.35,334.5
1989-03-18,0.0,639.01,11.29,-9.44,277.72
1989-03-19,0.0,632.65,10.98,-8.37,280.25
1989-03-20,5.29,496.54,9.0,-8.97,259.05
1989-03-21,3.95,514.05,5.86,-21.16,132.27
1989-03-22,0.73,652.66,6.8,-14.57,170.22
1989-03-23,0.0,653.5,10.46,-10.04,241.48
1989-03-24,0.0,645.35,11.13,-8.12,276.57
1989-03-25,0.0,658.18,11.13,-9.47,263.86
1989-03-26,0.0,646.76,10.54,-8.09,277.73
1989-03-27,0.0,641.75,8.67,-8.58,263.24
1989-03-28,0.0,676.19,11.47,-11.43,233.5
1989-03-29,0.0,668.86,12.84,-8.51,262.72
1989-03-30,0.0,676.14,10.56,-10.97,230.03
1989-03-31,0.0,677.07,10.48,-11.51,233.29
1989-04-01,0.6,514.3,10.99,-6.53,323.8
1989-04-02,0.95,504.35,11.53,-5.44,372.98
1989-04-03,0.29,576.22,11.42,-1.17,435.35
1989-04-04,0.0,652.76,10.3,-6.69,314.79
1989-04-05,0.0,690.18,11.64,-11.29,233.94
1989-04-06,0.0,694.18,13.93,-9.23,258.82
1989-04-07,0.0,690.15,16.76,-6.3,317.09
1989-04-08,0.0,690.43,17.73,-4.72,356.33
1989-04-09,0.0,683.41,16.29,-3.65,352.75
1989-04-10,0.0,679.77,12.92,-12.3,214.17
1989-04-11,0.0,692.08,8.69,-10.94,216.63
1989-04-12,5.62,541.71,10.01,-9.33,253.9
1989-04-13,9.12,514.88,7.8,-8.68,263.33
1989-04-14,2.8,696.24,11.07,-9.35,259.45
1989-04-15,0.0,693.95,14.17,-5.78,323.06
1989-04-16,0.0,683.51,14.32,-3.84,363.76
1989-04-17,0.0,705.16,17.07,-5.42,344.43
1989-04-18,0.0,708.57,17.59,-4.95,349.07
1989-04-19,0.0,713.46,17.99,-5.07,352.82
1989-04-20,0.0,710.66,19.4,-3.9,380.62
1989-04-21,0.0,711.66,19.7,-3.15,397.4
1989-04-22,0.0,709.88,18.57,-3.69,379.57
1989-04-23,0.0,715.45,17.54,-5.28,343.55
1989-04-24,0.0,718.38,17.09,-5.53,330.84
1989-04-25,0.0,712.95,15.54,-5.95,323.36
1989-04-26,0.0,692.8,14.06,-3.93,337.28
1989-04-27,0.0,719.15,12.54,-8.52,255.18
1989-04-28,0.0,711.76,9.71,-11.45,202.8
1989-04-29,0.0,711.86,9.07,-10.08,209.94
1989-04-30,0.0,716.06,8.64,-10.56,203.48
1989-05-01,0.0,734.02,12.45,-11.72,207.47
1989-05-02,0.0,716.36,14.47,-5.47,292.53
1989-05-03,0.0,719.41,16.07,-5.13,306.99
1989-05-04,0.0,726.14,14.91,-7.04,274.18
1989-05-05,0.0,733.73,15.78,-7.56,264.1
1989-05-06,0.0,732.24,18.86,-4.95,278.72
1989-05-07,0.0,735.11,19.75,-3.67,236.52
1989-05-08,0.0,742.57,22.06,-3.25,223.91
1989-05-09,3.52,578.57,21.7,-1.01,284.42
1989-05-10,4.81,552.89,19.07,-0.55,313.49
1989-05-11,3.61,529.52,16.02,-0.77,310.55
1989-05-12,1.78,562.85,13.58,-6.32,227.22
1989-05-13,0.36,709.38,12.29,-6.54,200.19
1989-05-14,0.0,669.42,12.11,-2.65,244.06
1989-05-15,0.44,548.37,10.77,-5.81,234.71
1989-05-16,1.11,541.75,11.55,-5.24,243.34
1989-05-17,3.36,502.04,10.54,-4.26,261.07
1989-05-18,1.22,702.21,14.37,-3.64,250.34
1989-05-19,0.0,727.77,18.64,-1.56,271.63
1989-05-20,0.0,737.2,19.6,-3.26,260.53
1989-05-21,0.0,726.25,20.11,-0.17,288.91
1989-05-22,0.0,748.27,22.07,-4.19,237.54
1989-05-23,0.0,743.95,22.79,-1.02,277.68
1989-05-24,0.0,725.98,22.22,1.53,313.61
1989-05-25,0.94,635.87,19.77,-2.46,274.78
1989-05-26,0.41,629.62,18.39,-2.5,271.41
1989-05-27,1.33,572.1,19.01,-1.99,276.8
1989-05-28,0.54,729.66,21.6,-1.41,271.89
1989-05-29,0.0,717.44,21.89,2.6,323.78
1989-05-30,0.79,579.65,20.39,-2.27,278.13
1989-05-31,0.33,729.49,18.44,-3.46,247.4
1989-06-01,0.5,560.07,18.99,1.06,333.85
1989-06-02,1.93,546.73,18.09,0.84,316.04
1989-06-03,0.87,557.26,18.46,-0.47,281.19
1989-06-04,0.78,562.12,15.79,-3.71,230.12
1989-06-05,0.62,569.31,17.9,-3.3,235.66
1989-06-06,0.13,706.03,18.75,0.61,251.57
1989-06-07,0.0,737.34,19.29,-2.41,235.71
1989-06-08,3.06,538.39,16.95,1.68,314.4
1989-06-09,8.31,549.69,14.92,-2.46,264.74
1989-06-10,2.9,713.52,17.03,-2.41,243.06
1989-06-11,0.0,733.79,18.96,-2.69,250.34
1989-06-12,3.97,569.95,19.11,-0.89,314.07
1989-06-13,2.11,538.47,16.61,-0.39,352.82
1989-06-14,3.71,503.62,15.26,1.65,399.14
1989-06-15,1.68,549.0,19.01,0.31,375.66
1989-06-16,0.1,716.34,22.09,1.08,359.14
1989-06-17,0.0,720.55,24.25,3.62,409.6
1989-06-18,0.0,722.76,25.04,3.73,427.06
1989-06-19,0.0,698.9,24.82,5.92,458.28
1989-06-20,0.0,696.72,24.09,5.51,457.17
1989-06-21,0.69,538.36,22.99,5.48,482.61
1989-06-22,2.84,553.61,20.57,-0.76,343.72
1989-06-23,1.18,551.18,17.43,-2.88,311.49
1989-06-24,0.31,546.47,21.06,1.36,382.58
1989-06-25,0.1,698.31,21.53,2.14,356.65
1989-06-26,0.0,720.6,21.86,0.11,311.29
1989-06-27,0.0,730.24,22.96,-1.62,287.01
1989-06-28,0.0,725.22,23.54,0.27,341.27
1989-06-29,0.21,550.48,23.52,4.17,465.44
1989-06-30,0.4,549.42,23.47,2.17,420.01
1989-07-01,0.13,715.53,25.4,0.97,340.08
1989-07-02,0.0,731.9,28.16,-0.79,318.04
1989-07-03,0.0,728.26,28.53,2.8,384.13
1989-07-04,0.0,721.42,27.6,4.11,414.8
1989-07-05,0.0,719.93,26.38,3.49,405.75
1989-07-06,0.07,566.25,26.22,1.7,405.7
1989-07-07,0.03,717.18,26.83,1.44,355.71
1989-07-08,0.0,725.83,26.81,1.27,344.15
1989-07-09,0.0,725.8,26.2,0.68,347.64
1989-07-10,0.0,702.27,24.39,4.35,430.08
1989-07-11,1.04,534.93,22.08,4.6,512.95
1989-07-12,1.32,483.59,20.61,6.9,549.73
1989-07-13,1.93,539.69,23.57,3.44,442.12
1989-07-14,2.05,532.32,23.52,4.91,469.93
1989-07-15,1.08,532.17,23.78,4.89,465.66
1989-07-16,0.21,700.06,24.41,3.66,383.73
1989-07-17,0.0,717.44,25.59,2.8,355.27
1989-07-18,0.0,723.55,27.29,1.96,371.01
1989-07-19,2.02,545.58,26.18,6.07,499.06
1989-07-20,5.09,545.87,25.28,3.06,458.92
1989-07-21,5.11,526.77,22.42,4.14,485.52
1989-07-22,2.89,536.04,22.03,2.39,469.28
1989-07-23,6.41,513.72,20.83,4.17,523.25
1989-07-24,10.35,491.26,19.19,4.46,558.05
1989-07-25,9.21,464.94,17.34,3.47,572.09
1989-07-26,7.37,397.86,15.51,4.94,641.5
1989-07-27,3.22,450.62,16.53,4.29,623.85
1989-07-28,0.55,511.37,19.68,3.23,585.63
1989-07-29,0.41,504.82,19.22,3.5,592.75
1989-07-30,2.38,490.43,18.77,4.18,623.0
1989-07-31,4.66,484.67,19.38,5.07,667.4
1989-08-01,5.51,463.05,18.59,5.98,699.85
1989-08-02,3.63,494.77,18.67,3.76,622.29
1989-08-03,0.82,681.66,21.91,2.09,542.05
1989-08-04,1.08,539.96,23.32,3.26,601.3
1989-08-05,0.89,536.58,22.85,1.7,574.38
1989-08-06,1.6,526.83,21.91,2.78,603.97
1989-08-07,1.33,514.39,20.79,3.97,632.68
1989-08-08,1.3,517.27,18.89,1.74,565.7
1989-08-09,0.61,522.15,20.45,2.3,569.43
1989-08-10,4.12,527.91,21.14,2.19,575.76
1989-08-11,15.7,517.81,21.34,3.56,631.22
1989-08-12,6.8,500.9,20.42,4.5,680.86
1989-08-13,1.09,497.25,18.58,3.43,636.08
1989-08-14,1.41,524.6,19.41,0.23,541.93
1989-08-15,0.74,615.76,19.94,1.23,530.27
1989-08-16,0.11,680.97,19.83,0.4,505.62
1989-08-17,3.38,527.15,20.94,1.89,596.38
1989-08-18,7.22,485.58,19.25,4.94,689.92
1989-08-19,2.71,551.7,18.56,2.64,612.27
1989-08-20,0.24,574.99,20.04,0.77,548.3
1989-08-21,7.1,526.54,19.86,-0.01,537.71
1989-08-22,3.22,522.07,20.62,0.33,551.0
1989-08-23,0.13,668.13,20.85,0.5,533.36
1989-08-24,0.0,669.56,21.1,1.51,554.15
1989-08-25,0.0,665.63,20.38,0.9,534.25
1989-08-26,0.0,678.87,21.71,-0.65,512.15
1989-08-27,0.0,644.77,20.28,2.95,592.54
1989-08-28,0.0,638.35,18.1,1.3,548.18
1989-08-29,0.0,667.21,20.5,-0.46,512.07
1989-08-30,0.62,514.56,21.61,0.78,572.01
1989-08-31,0.25,651.64,21.46,1.58,558.44
1989-09-01,0.0,669.2,22.49,-1.44,496.85
1989-09-02,0.0,654.81,23.43,1.67,580.77
1989-09-03,0.91,505.2,23.2,2.69,668.44
1989-09-04,7.01,479.25,21.32,4.31,722.8
1989-09-05,10.59,464.53,19.29,4.0,701.45
1989-09-06,3.24,633.44,20.5,1.18,597.14
1989-09-07,0.0,632.18,21.36,2.06,614.94
1989-09-08,3.24,487.34,21.02,2.69,631.0
1989-09-09,2.13,503.42,19.18,-4.03,451.45
1989-09-10,0.33,644.03,17.68,-3.71,418.15
1989-09-11,2.7,484.24,16.77,-1.2,515.41
1989-09-12,15.99,390.67,15.12,2.76,623.02
1989-09-13,8.78,422.12,11.75,-1.0,508.25
1989-09-14,1.09,622.84,14.1,-5.26,382.29
1989-09-15,0.0,638.41,17.7,-4.75,383.47
1989-09-16,0.0,637.22,18.93,-5.1,391.16
1989-09-17,0.0,632.37,19.94,-3.05,462.73
1989-09-18,0.1,470.69,19.81,1.0,601.27
1989-09-19,6.59,451.03,17.87,1.21,639.89
1989-09-20,10.68,386.92,16.39,4.68,713.22
1989-09-21,3.29,614.45,18.25,-4.49,473.71
1989-09-22,0.0,591.85,17.53,-0.35,510.6
1989-09-23,0.0,599.84,15.98,-3.37,453.05
1989-09-24,0.0,600.26,17.68,-3.01,456.68
1989-09-25,0.0,600.74,19.33,-1.94,487.36
1989-09-26,0.0,599.27,19.41,-2.81,476.94
1989-09-27,0.0,597.23,20.18,-1.89,502.78
1989-09-28,0.0,587.83,20.28,-0.91,536.61
1989-09-29,0.0,584.89,20.44,-0.33,552.65
1989-09-30,0.0,587.05,20.64,-1.79,522.17
1989-10-01,0.0,574.66,19.96,-0.66,536.5
1989-10-02,0.0,578.15,18.78,-2.23,508.36
1989-10-03,12.12,428.28,16.79,-0.39,570.82
1989-10-04,35.18,343.26,15.09,1.8,634.41
1989-10-05,33.01,231.85,10.64,0.4,572.66
1989-10-06,12.89,382.77,6.94,-5.58,411.25
1989-10-07,1.82,538.66,10.28,-5.94,380.53
1989-10-08,0.0,544.92,12.28,-5.3,396.21
1989-10-09,0.0,560.88,14.44,-6.31,385.8
1989-10-10,0.0,557.16,16.06,-5.58,404.07
1989-10-11,0.0,553.43,16.94,-5.49,409.71
1989-10-12,0.0,557.88,18.68,-6.55,390.36
1989-10-13,0.0,553.01,18.56,-6.97,382.54
1989-10-14,0.26,427.69,17.61,-5.97,410.7
1989-10-15,0.11,536.03,16.69,-4.66,439.45
1989-10-16,0.87,390.2,14.6,-3.48,456.53
1989-10-17,1.86,379.54,10.31,-6.3,374.24
1989-10-18,4.8,393.47,6.03,-9.64,288.68
1989-10-19,1.72,537.8,7.59,-11.61,249.99
1989-10-20,0.0,540.62,11.01,-10.65,274.61
1989-10-21,0.0,523.85,12.27,-6.98,354.04
1989-10-22,0.0,501.36,12.27,-3.95,422.67
1989-10-23,0.0,520.84,13.22,-6.75,371.8
1989-10-24,0.0,523.08,14.43,-7.73,346.16
1989-10-25,0.0,507.7,14.54,-6.93,365.28
1989-10-26,0.0,489.26,13.33,-5.04,384.79
1989-10-27,0.0,510.77,10.66,-12.8,254.17
