date,prcp,srad,tmax,tmin,vprp
1989-07-03,0.0,752.41,20.22,-0.4,370.02
1989-07-04,0.0,750.5,21.28,0.7,397.35
1989-07-05,0.0,752.5,22.99,0.97,416.42
1989-07-06,0.0,748.1,23.94,2.49,464.7
1989-07-07,0.0,737.52,25.02,4.89,553.58
1989-07-08,0.27,579.78,23.94,7.12,655.44
1989-07-09,0.13,695.38,22.53,4.76,532.1
1989-07-10,0.0,745.36,20.44,-0.29,401.56
1989-07-11,0.41,604.8,19.87,0.41,438.89
1989-07-12,0.21,696.31,19.72,3.33,476.11
1989-07-13,0.0,727.63,20.74,2.15,453.55
1989-07-14,0.0,730.45,20.71,2.35,450.12
1989-07-15,0.0,732.56,20.06,1.5,421.07
1989-07-16,0.0,741.12,18.75,-0.98,375.85
1989-07-17,0.0,727.54,19.75,1.71,433.41
1989-07-18,0.0,725.27,21.84,3.31,490.03
1989-07-19,0.0,730.28,23.54,4.42,545.56
1989-07-20,1.67,578.05,24.07,6.21,654.3
1989-07-21,2.09,543.04,22.94,6.41,674.59
1989-07-22,5.88,548.19,22.23,5.71,661.65
1989-07-23,3.48,555.15,22.44,6.32,673.32
1989-07-24,2.65,553.13,21.63,4.98,616.26
1989-07-25,2.83,566.14,22.49,3.49,566.39
1989-07-26,4.07,561.25,21.87,3.89,552.26
1989-07-27,1.6,717.85,21.53,1.65,459.06
1989-07-28,0.0,731.61,21.7,2.11,459.48
1989-07-29,0.79,588.99,21.5,1.23,477.71
1989-07-30,0.85,577.87,21.33,0.54,456.4
1989-07-31,0.23,711.59,19.98,0.16,396.49
1989-08-01,0.0,735.24,17.55,-2.57,341.72
1989-08-02,0.0,723.31,17.72,-0.74,370.58
1989-08-03,0.0,724.56,18.36,-0.19,393.22
1989-08-04,0.0,715.67,18.97,1.16,425.68
1989-08-05,0.0,723.46,20.33,0.89,443.18
1989-08-06,0.0,704.13,21.92,4.92,557.17
1989-08-07,1.85,559.5,21.93,5.23,629.83
1989-08-08,13.32,453.19,21.03,5.68,630.76
1989-08-09,8.58,506.28,17.56,4.22,588.88
1989-08-10,2.82,504.04,18.71,5.87,594.12
1989-08-11,0.83,680.75,19.41,2.42,457.67
1989-08-12,0.02,698.52,19.88,2.64,419.13
1989-08-13,0.01,721.57,20.86,1.08,370.26
1989-08-14,0.0,720.1,21.45,2.73,364.76
1989-08-15,0.0,730.52,22.03,0.67,321.57
1989-08-16,0.0,727.42,21.72,0.74,308.7
1989-08-17,0.0,719.39,20.51,-0.17,291.88
1989-08-18,0.0,712.63,17.5,-0.77,281.32
1989-08-19,0.0,712.18,17.4,-0.52,286.76
1989-08-20,0.0,685.32,16.45,0.29,301.3
1989-08-21,0.03,693.59,17.08,-0.62,292.69
1989-08-22,0.01,693.76,17.01,0.37,306.7
1989-08-23,0.0,662.04,16.09,0.53,308.15
1989-08-24,0.0,687.08,13.78,-2.97,254.46
1989-08-25,0.0,701.67,15.33,-2.61,250.52
1989-08-26,0.0,705.28,17.2,-1.79,264.22
1989-08-27,0.0,712.22,18.74,-1.41,277.05
1989-08-28,0.0,707.81,20.74,0.32,302.9
1989-08-29,0.0,708.81,19.99,-0.17,286.59
1989-08-30,0.0,704.55,18.67,-2.9,244.23
1989-08-31,0.0,696.72,16.01,-2.83,239.62
1989-09-01,0.0,702.16,17.55,-2.32,248.37
1989-09-02,0.0,702.22,19.24,-1.77,257.5
1989-09-03,0.0,699.87,19.91,-0.51,274.95
1989-09-04,0.0,697.75,20.24,-0.75,275.07
1989-09-05,0.0,692.96,20.59,-0.5,277.55
1989-09-06,0.0,695.55,20.36,-1.11,266.56
1989-09-07,0.04,658.77,19.13,-1.81,251.85
1989-09-08,0.02,671.56,15.15,-2.64,240.93
1989-09-09,0.0,668.68,16.84,-1.19,257.27
1989-09-10,0.0,674.78,17.06,-1.85,250.32
1989-09-11,0.0,671.99,17.62,-1.5,251.55
1989-09-12,0.02,641.66,16.58,-1.06,261.35
1989-09-13,0.05,659.42,17.93,-1.36,260.86
1989-09-14,0.02,663.61,19.46,-0.15,276.06
1989-09-15,0.0,664.23,19.49,-0.03,290.17
1989-09-16,5.35,501.8,18.47,1.01,340.8
1989-09-17,19.79,449.95,15.18,-2.94,307.87
1989-09-18,17.73,409.77,7.63,-5.16,301.22
1989-09-19,30.71,393.22,4.12,-5.21,311.25
1989-09-20,17.0,487.74,10.66,-5.47,336.21
1989-09-21,2.93,500.79,14.72,-3.69,389.8
1989-09-22,0.92,502.22,16.88,-2.08,441.39
1989-09-23,0.22,622.74,18.43,-0.79,459.81
1989-09-24,0.51,505.31,18.13,-1.92,473.23
1989-09-25,7.84,464.38,16.96,1.92,562.28
1989-09-26,4.75,475.4,16.08,-0.58,519.39
1989-09-27,0.55,578.07,15.27,-0.2,494.55
1989-09-28,0.74,473.42,14.34,-0.88,498.61
1989-09-29,9.32,414.47,13.53,0.87,532.83
1989-09-30,4.81,436.45,11.09,-2.82,445.45
1989-10-01,0.16,579.55,11.35,-4.41,375.48
1989-10-02,0.0,565.68,10.55,-5.06,343.62
1989-10-03,0.0,538.64,7.81,-7.23,297.58
1989-10-04,0.0,579.0,7.68,-7.4,290.96
1989-10-05,0.0,595.15,10.37,-7.22,301.45
1989-10-06,0.0,597.77,12.27,-5.92,330.99
1989-10-07,0.0,590.59,12.98,-5.07,354.48
1989-10-08,0.0,590.28,14.36,-4.98,367.83
1989-10-09,0.0,588.06,15.91,-3.49,405.2
1989-10-10,0.0,581.12,16.09,-3.03,421.35
1989-10-11,0.0,581.78,15.24,-3.94,402.56
1989-10-12,0.0,577.29,15.71,-3.86,402.33
1989-10-13,0.0,568.12,15.02,-3.56,405.91
1989-10-14,0.0,549.24,14.08,-4.23,382.47
1989-10-15,0.0,540.83,10.35,-5.37,351.33
1989-10-16,0.0,552.76,10.43,-6.01,339.58
1989-10-17,0.0,556.5,13.12,-5.2,359.16
1989-10-18,0.0,556.83,14.42,-5.21,368.1
1989-10-19,0.0,549.15,13.73,-4.63,378.43
1989-10-20,0.0,537.76,12.83,-4.75,379.51
1989-10-21,5.05,339.24,11.69,-3.19,412.12
1989-10-22,4.34,326.72,5.12,-3.28,425.87
1989-10-23,2.04,321.47,6.55,-1.66,460.29
1989-10-24,3.39,325.09,6.04,-3.84,400.1
1989-10-25,8.53,348.11,3.8,-8.94,279.3
1989-10-26,4.18,421.05,2.41,-13.78,202.76
1989-10-27,0.31,502.24,3.22,-11.11,220.84
1989-10-28,0.0,490.56,3.55,-9.8,240.78
1989-10-29,0.45,415.56,3.56,-11.93,223.39
1989-10-30,0.22,510.08,5.47,-11.48,223.32
1989-10-31,0.0,512.02,6.52,-11.3,225.63
1989-11-01,0.0,509.75,5.61,-12.29,210.05
1989-11-02,0.0,513.06,6.75,-12.74,206.64
1989-11-03,0.0,501.94,6.49,-11.09,226.67
1989-11-04,0.0,505.07,7.94,-10.99,235.03
1989-11-05,0.0,502.11,8.05,-11.38,233.61
1989-11-06,0.0,484.55,7.19,-9.69,247.89
1989-11-07,0.0,485.99,5.21,-11.56,220.66
1989-11-08,0.0,484.29,4.42,-12.46,204.57
1989-11-09,0.0,489.76,7.31,-11.81,215.76
1989-11-10,0.0,489.31,8.89,-10.66,238.56
1989-11-11,0.0,481.58,9.96,-8.78,270.7
1989-11-12,0.0,475.04,9.16,-8.94,270.72
1989-11-13,0.0,475.27,7.39,-10.56,242.68
1989-11-14,0.0,471.48,6.39,-11.45,222.84
1989-11-15,0.0,463.57,4.94,-12.27,207.1
1989-11-16,0.0,473.55,6.31,-12.95,201.69
1989-11-17,0.0,459.15,5.47,-11.09,222.04
1989-11-18,0.0,454.37,5.79,-10.66,233.83
1989-11-19,0.0,459.49,7.98,-10.66,238.48
1989-11-20,0.0,464.95,8.47,-11.8,225.0
1989-11-21,0.0,462.81,8.9,-12.26,216.22
1989-11-22,0.0,450.89,7.15,-12.41,207.16
1989-11-23,0.0,450.53,5.35,-13.57,195.64
1989-11-24,0.0,430.86,4.56,-10.93,220.78
1989-11-25,7.35,325.38,2.94,-11.66,218.86
1989-11-26,11.78,293.2,-0.55,-11.93,206.7
1989-11-27,4.1,400.07,-3.17,-16.23,158.04
1989-11-28,0.07,416.47,-2.45,-17.18,139.9
1989-11-29,0.02,429.01,-0.97,-16.81,142.72
1989-11-30,0.0,434.06,0.41,-16.77,150.8
1989-12-01,0.0,423.4,3.85,-12.1,205.29
1989-12-02,0.0,422.01,4.31,-11.77,224.37
1989-12-03,0.0,417.45,5.17,-10.57,243.74
1989-12-04,0.0,430.38,7.51,-10.59,253.9
1989-12-05,0.0,422.35,7.02,-9.6,268.81
1989-12-06,0.0,412.77,6.2,-9.1,276.16
1989-12-07,0.0,415.3,6.33,-9.63,270.64
1989-12-08,0.0,400.24,5.04,-9.36,270.84
1989-12-09,0.0,402.12,5.09,-9.34,270.39
1989-12-10,0.0,380.71,3.82,-10.33,245.16
1989-12-11,0.0,397.98,0.41,-13.95,194.38
1989-12-12,0.0,411.53,0.69,-14.8,179.06
1989-12-13,0.0,412.09,3.14,-12.28,207.88
1989-12-14,0.0,420.97,4.66,-12.66,214.17
1989-12-15,0.0,409.34,4.18,-11.01,234.08
1989-12-16,0.0,398.39,3.27,-10.47,239.08
1989-12-17,0.0,404.48,1.88,-13.12,200.54
1989-12-18,0.0,410.88,0.94,-14.39,174.31
1989-12-19,0.0,409.91,0.78,-14.31,163.17
1989-12-20,0.0,412.03,1.46,-13.92,165.57
1989-12-21,0.0,413.65,2.9,-12.76,178.82
1989-12-22,0.0,415.02,4.09,-11.84,194.13
1989-12-23,0.0,405.42,4.43,-9.93,220.99
1989-12-24,0.0,409.35,6.31,-8.67,241.77
1989-12-25,0.0,404.18,5.02,-9.42,225.15
1989-12-26,0.0,403.11,3.68,-10.24,208.69
1989-12-27,0.0,412.8,3.94,-11.29,191.66
1989-12-28,1.93,344.65,2.88,-14.5,165.2
1989-12-29,5.11,297.75,1.65,-11.94,176.03
1989-12-30,2.07,407.31,2.93,-11.66,180.25
1989-12-31,0.0,406.71,3.48,-10.66,189.19
1990-01-01,5.28,321.44,2.15,-12.66,177.05
1990-01-02,8.48,304.42,-1.25,-13.57,164.33
1990-01-03,2.94,373.85,-3.16,-16.08,140.82
1990-01-04,0.01,423.04,-1.01,-16.4,133.82
1990-01-05,0.0,425.44,1.77,-13.76,155.39
1990-01-06,0.0,427.8,0.76,-14.79,156.02
1990-01-07,0.0,397.72,1.33,-10.7,195.67
1990-01-08,0.0,423.85,3.99,-11.19,201.07
1990-01-09,0.0,436.4,6.53,-11.07,203.88
1990-01-10,0.0,437.23,7.59,-9.8,223.2
1990-01-11,0.0,424.93,6.43,-8.42,243.59
1990-01-12,17.54,319.95,4.95,-8.5,252.67
1990-01-13,76.26,235.13,1.52,-9.32,247.65
1990-01-14,45.21,257.57,-3.32,-9.97,246.85
1990-01-15,8.32,301.21,-1.99,-11.06,231.69
1990-01-16,12.14,267.34,-2.91,-13.14,196.33
1990-01-17,18.4,275.69,-6.93,-14.44,173.36
1990-01-18,15.12,339.13,-3.49,-15.31,163.86
1990-01-19,5.99,356.32,-3.72,-17.33,145.36
1990-01-20,0.84,450.47,-2.01,-16.63,147.76
1990-01-21,0.04,460.17,0.37,-16.29,155.47
1990-01-22,0.05,453.2,-0.16,-15.52,165.64
1990-01-23,0.06,461.35,2.13,-14.44,182.99
1990-01-24,0.02,465.6,2.48,-13.21,199.29
1990-01-25,0.0,465.96,2.81,-12.86,207.8
1990-01-26,1.9,372.42,2.21,-12.36,212.76
1990-01-27,2.3,377.61,0.67,-14.55,184.96
1990-01-28,0.67,475.43,0.62,-15.1,174.29
1990-01-29,0.05,474.16,2.52,-13.81,191.37
1990-01-30,7.37,362.5,1.2,-11.85,210.17
1990-01-31,4.52,377.23,-1.58,-16.64,160.6
1990-02-01,2.88,338.0,-4.35,-15.05,160.75
1990-02-02,1.23,475.23,-2.22,-16.13,157.45
1990-02-03,0.0,479.24,-0.37,-13.91,179.41
1990-02-04,11.12,362.19,-1.05,-14.25,174.68
1990-02-05,5.56,500.28,-1.3,-17.66,148.0
1990-02-06,6.97,345.37,-1.89,-13.44,177.51
1990-02-07,4.12,366.31,-4.97,-16.89,146.36
1990-02-08,0.85,409.62,-3.57,-19.69,123.97
1990-02-09,0.55,411.74,-0.1,-15.76,162.75
1990-02-10,0.14,511.89,4.24,-11.73,222.73
1990-02-11,0.0,512.88,5.19,-9.81,260.67
1990-02-12,0.0,510.75,4.44,-10.29,246.83
1990-02-13,0.06,517.14,2.95,-16.36,162.79
1990-02-14,0.58,393.44,-1.67,-20.15,111.14
1990-02-15,0.27,521.56,-6.66,-21.76,97.78
1990-02-16,19.5,377.91,-7.15,-18.3,122.67
1990-02-17,24.46,320.57,-8.07,-15.35,151.33
1990-02-18,11.81,331.84,-8.57,-16.68,143.37
1990-02-19,3.48,417.75,-3.83,-17.42,139.59
1990-02-20,1.08,434.03,-1.82,-17.24,152.25
1990-02-21,1.3,418.96,1.83,-11.14,226.37
1990-02-22,0.54,556.71,6.18,-11.22,245.88
1990-02-23,0.0,564.81,7.97,-10.38,265.77
1990-02-24,0.0,556.4,7.31,-8.4,298.94
1990-02-25,0.0,549.79,6.59,-7.91,309.89
1990-02-26,0.0,562.83,7.29,-8.51,300.02
1990-02-27,0.0,571.18,6.77,-9.3,284.96
1990-02-28,0.46,459.89,7.1,-9.33,287.09
1990-03-01,0.23,555.16,6.35,-8.42,300.54
1990-03-02,1.78,399.55,5.02,-6.07,339.21
1990-03-03,0.89,543.23,4.43,-8.33,301.42
1990-03-04,8.67,440.76,3.73,-9.93,261.63
1990-03-05,9.52,431.87,1.42,-12.33,219.11
1990-03-06,2.59,573.92,1.88,-12.24,217.38
1990-03-07,0.73,479.02,5.56,-10.96,249.32
1990-03-08,0.37,569.62,4.98,-8.54,282.87
1990-03-09,0.0,592.16,4.43,-10.13,260.53
1990-03-10,10.15,483.64,3.63,-12.0,225.43
1990-03-11,9.48,420.97,2.1,-14.16,181.43
1990-03-12,3.85,445.97,-5.01,-17.31,144.55
1990-03-13,0.88,580.77,-3.34,-16.46,149.19
1990-03-14,0.03,615.99,1.27,-14.21,183.99
1990-03-15,0.0,628.07,6.11,-10.68,244.25
1990-03-16,0.48,500.71,6.6,-9.0,294.31
1990-03-17,0.97,486.57,8.6,-6.31,348.15
1990-03-18,0.37,632.77,9.77,-8.24,321.86
1990-03-19,0.0,634.33,9.47,-7.48,337.47
1990-03-20,0.0,615.99,10.43,-4.09,402.61
1990-03-21,0.0,637.11,10.55,-6.7,363.36
1990-03-22,0.0,635.3,10.36,-5.71,365.85
1990-03-23,0.0,653.74,10.39,-7.8,330.99
1990-03-24,0.0,651.31,10.26,-7.38,331.28
1990-03-25,0.0,650.24,9.55,-7.08,333.54
1990-03-26,0.0,649.41,8.57,-7.97,316.26
1990-03-27,1.16,514.82,7.65,-8.05,306.41
1990-03-28,1.16,495.28,5.35,-9.56,275.71
1990-03-29,0.86,503.06,3.65,-9.9,262.06
1990-03-30,0.29,648.55,4.48,-10.93,245.17
1990-03-31,0.0,669.1,6.71,-10.27,259.14
1990-04-01,0.0,669.12,7.96,-8.64,292.34
1990-04-02,0.0,666.42,8.93,-7.58,316.56
1990-04-03,0.0,667.98,9.01,-7.2,326.06
1990-04-04,0.0,659.7,8.43,-7.05,327.76
1990-04-05,0.0,662.41,8.0,-7.37,324.26
1990-04-06,0.0,655.49,8.17,-6.22,341.12
1990-04-07,2.64,517.09,7.31,-7.45,322.51
1990-04-08,2.62,483.26,4.85,-7.73,307.18
1990-04-09,0.65,672.18,8.32,-8.93,293.71
1990-04-10,0.0,693.06,10.74,-7.15,328.65
1990-04-11,0.0,695.64,11.63,-6.31,354.14
1990-04-12,0.0,695.72,12.62,-5.7,375.14
1990-04-13,0.0,701.5,14.63,-4.52,409.52
1990-04-14,0.0,682.53,14.47,-2.04,438.68
1990-04-15,0.0,689.1,13.44,-4.21,384.31
1990-04-16,7.11,455.02,11.45,-4.79,357.81
1990-04-17,11.09,388.07,3.66,-6.77,319.52
1990-04-18,8.64,429.67,3.63,-5.13,341.15
1990-04-19,3.35,506.54,6.84,-5.94,337.47
1990-04-20,3.81,431.88,6.24,-4.14,364.26
1990-04-21,2.41,508.45,6.77,-5.72,337.81
1990-04-22,0.37,655.3,7.04,-6.06,316.48
1990-04-23,15.0,497.84,6.35,-5.47,326.39
1990-04-24,10.67,494.96,4.06,-8.15,286.67
1990-04-25,1.58,690.27,8.72,-6.86,306.66
1990-04-26,0.0,694.63,10.57,-3.65,373.24
1990-04-27,0.0,713.45,13.46,-3.42,394.76
1990-04-28,0.0,702.44,12.56,-2.85,396.38
1990-04-29,0.0,648.04,11.17,-5.24,335.48
1990-04-30,11.68,547.04,5.3,-8.37,284.32
1990-05-01,5.84,686.61,7.55,-6.58,297.98
1990-05-02,0.0,726.76,9.77,-7.54,298.66
1990-05-03,0.64,584.37,12.27,-4.72,369.9
1990-05-04,1.18,575.1,14.82,-3.57,415.37
1990-05-05,0.43,717.24,16.87,-2.06,439.33
1990-05-06,0.0,735.22,17.16,-1.92,430.25
1990-05-07,0.0,744.47,16.05,-4.43,372.76
1990-05-08,0.0,733.8,14.75,-4.27,353.33
1990-05-09,0.0,735.36,12.77,-5.13,331.71
1990-05-10,0.99,577.1,11.65,-6.85,308.59
1990-05-11,0.98,538.94,7.34,-5.64,326.91
1990-05-12,2.31,569.91,10.58,-6.18,325.23
1990-05-13,1.04,712.43,10.68,-5.23,327.11
1990-05-14,0.0,712.44,10.02,-4.64,331.76
1990-05-15,0.0,725.39,9.41,-6.31,303.35
1990-05-16,0.0,743.29,11.78,-6.41,307.52
1990-05-17,0.0,726.99,11.75,-4.16,336.08
1990-05-18,0.0,736.2,10.57,-6.91,279.99
1990-05-19,0.0,699.18,9.29,-7.05,260.11
1990-05-20,0.0,712.81,8.52,-6.29,268.27
1990-05-21,0.0,735.79,11.79,-5.92,282.11
1990-05-22,0.0,720.4,12.05,-3.46,320.32
1990-05-23,12.05,571.87,10.95,-5.25,300.56
1990-05-24,8.58,572.19,8.02,-10.02,239.95
1990-05-25,2.35,572.47,9.26,-7.42,286.91
1990-05-26,0.54,619.59,9.04,-1.76,385.71
1990-05-27,7.74,452.26,8.32,-2.24,401.06
1990-05-28,9.67,386.12,5.3,-5.15,338.85
1990-05-29,5.2,519.82,5.84,-6.9,301.38
1990-05-30,4.02,537.98,6.86,-6.19,314.63
1990-05-31,1.44,609.18,6.48,-3.78,337.01
1990-06-01,0.0,722.67,8.69,-7.57,280.14
1990-06-02,0.0,751.41,13.71,-5.52,317.39
1990-06-03,0.0,752.8,17.12,-2.6,376.57
1990-06-04,0.0,750.1,17.21,-2.11,391.78
1990-06-05,0.0,736.24,16.02,-1.49,405.9
1990-06-06,0.0,721.31,14.88,-0.68,422.29
1990-06-07,0.0,737.35,16.63,-1.03,430.75
1990-06-08,0.0,733.75,18.71,1.46,496.63
1990-06-09,0.01,686.06,17.7,2.88,528.95
1990-06-10,1.09,540.89,15.19,1.72,506.96
1990-06-11,1.03,573.81,14.27,-2.81,391.36
1990-06-12,0.25,723.77,14.27,-2.69,343.66
1990-06-13,0.0,733.21,13.06,-4.7,302.86
1990-06-14,0.17,707.49,10.52,-4.98,301.64
1990-06-15,0.19,628.65,8.64,-2.59,344.51
1990-06-16,4.09,586.12,12.27,-5.04,329.51
1990-06-17,2.29,584.28,14.83,-3.4,369.98
1990-06-18,0.41,569.18,14.43,-1.19,418.13
1990-06-19,0.14,725.21,17.3,-1.02,413.85
1990-06-20,0.0,747.28,20.82,1.05,472.56
1990-06-21,0.0,744.94,22.62,2.73,519.89
1990-06-22,0.0,745.0,21.35,1.52,486.91
1990-06-23,0.0,745.56,19.76,0.25,447.0
1990-06-24,0.0,746.64,19.54,0.04,437.42
1990-06-25,0.0,746.73,19.74,0.03,435.87
1990-06-26,0.0,746.11,19.61,-0.22,436.82
1990-06-27,0.0,730.64,19.28,1.68,470.8
1990-06-28,0.0,743.18,19.39,-0.51,431.81
1990-06-29,0.0,738.86,20.18,0.98,467.05
1990-06-30,0.0,737.86,21.64,2.46,524.56
1990-07-01,0.0,713.57,21.2,4.88,597.62
1990-07-02,0.0,683.59,20.16,4.83,583.8
1990-07-03,0.0,727.1,18.21,0.33,458.15
1990-07-04,0.0,737.74,18.5,-0.09,428.53
1990-07-05,0.0,734.44,17.6,-0.46,417.43
1990-07-06,0.0,730.8,17.13,-0.58,416.35
1990-07-07,0.0,730.23,18.19,0.3,436.47
1990-07-08,0.0,727.69,18.86,1.15,463.31
1990-07-09,0.0,730.2,20.08,2.12,501.28
1990-07-10,0.0,721.45,21.16,3.81,558.48
1990-07-11,0.0,720.91,22.83,4.98,628.48
1990-07-12,4.66,564.54,24.03,7.92,775.36
1990-07-13,10.05,544.53,23.01,7.0,770.45
1990-07-14,7.63,553.6,23.24,6.29,753.62
1990-07-15,6.19,549.04,22.14,5.91,737.76
1990-07-16,5.9,535.3,21.01,5.56,704.99
1990-07-17,1.88,669.04,20.09,4.85,639.72
1990-07-18,4.73,559.45,20.12,4.49,652.4
1990-07-19,3.16,554.12,21.18,4.57,662.21
1990-07-20,0.4,688.46,21.76,5.44,644.76
1990-07-21,0.0,706.62,22.1,5.37,647.51
1990-07-22,1.6,568.91,22.28,5.41,674.52
1990-07-23,2.27,569.62,21.94,3.2,576.06
1990-07-24,0.74,707.06,20.67,2.07,476.3
1990-07-25,0.04,720.38,18.43,-0.09,419.27
1990-07-26,0.04,714.92,18.7,1.0,440.35
1990-07-27,0.01,731.07,20.58,1.67,463.87
1990-07-28,0.0,730.19,21.27,2.32,486.13
1990-07-29,0.0,728.9,22.06,2.71,499.4
1990-07-30,0.0,728.22,21.88,3.33,489.53
1990-07-31,0.0,724.34,20.89,2.66,470.9
1990-08-01,0.0,719.52,20.5,2.66,468.95
1990-08-02,0.0,720.48,21.16,2.75,475.88
1990-08-03,0.0,717.05,21.6,3.89,507.7
1990-08-04,0.0,717.44,23.06,4.63,538.41
1990-08-05,0.0,712.37,23.77,5.57,574.16
1990-08-06,0.0,692.41,22.81,6.45,613.35
1990-08-07,2.65,559.72,23.06,6.39,659.32
1990-08-08,2.07,554.05,22.04,4.41,614.14
1990-08-09,3.31,553.41,21.97,4.56,609.89
1990-08-10,2.46,556.46,23.01,4.46,619.04
1990-08-11,0.61,658.58,22.1,6.57,636.23
1990-08-12,2.21,557.9,21.6,4.71,616.55
1990-08-13,1.07,683.07,20.98,4.0,561.96
1990-08-14,0.32,557.63,20.13,4.56,598.8
1990-08-15,1.35,528.2,19.07,2.51,534.35
1990-08-16,0.6,673.5,16.14,0.26,432.82
1990-08-17,0.0,696.11,16.19,-0.29,403.11
1990-08-18,0.0,665.79,15.24,-0.9,381.13
1990-08-19,0.0,666.81,12.17,-3.6,329.39
1990-08-20,2.27,554.63,12.08,-3.99,336.61
1990-08-21,1.14,683.0,14.4,-2.5,350.19
1990-08-22,0.0,698.71,16.72,-0.47,375.23
1990-08-23,0.0,696.33,17.56,0.21,387.23
1990-08-24,0.0,685.34,16.57,-0.33,364.9
1990-08-25,0.0,699.33,14.51,-4.45,287.94
1990-08-26,0.0,687.57,12.19,-4.24,268.44
1990-08-27,0.0,695.96,15.26,-1.99,289.4
1990-08-28,0.0,706.6,18.29,-1.58,299.14
1990-08-29,0.0,707.58,19.92,0.13,325.53
1990-08-30,0.0,682.62,18.88,1.14,344.72
1990-08-31,0.0,683.63,16.77,-0.5,318.62
1990-09-01,0.0,694.31,17.88,-0.68,312.15
1990-09-02,0.0,695.29,19.3,-0.29,322.14
1990-09-03,0.0,685.53,18.4,0.6,340.32
1990-09-04,0.0,680.97,18.34,0.56,342.36
1990-09-05,0.0,682.77,18.92,0.03,341.33
1990-09-06,0.0,664.05,18.75,2.45,386.58
1990-09-07,0.0,669.7,19.29,1.57,377.01
1990-09-08,0.0,676.75,19.89,1.22,366.06
1990-09-09,0.0,680.7,20.96,0.66,358.24
1990-09-10,0.0,673.89,21.44,2.4,388.19
1990-09-11,0.0,674.41,21.69,1.54,377.32
1990-09-12,0.0,665.32,20.57,1.24,367.24
1990-09-13,0.0,666.21,19.81,0.7,358.08
1990-09-14,0.0,649.49,18.8,1.35,355.37
1990-09-15,0.0,670.07,17.46,-3.74,265.82
1990-09-16,0.0,651.19,15.56,-2.49,267.29
1990-09-17,0.0,627.01,14.09,-2.35,276.73
1990-09-18,0.0,619.58,13.36,-1.63,298.72
1990-09-19,18.3,458.26,12.04,-0.45,355.75
1990-09-20,11.85,498.39,14.23,-3.07,363.34
1990-09-21,9.26,428.06,12.83,0.77,447.45
1990-09-22,9.2,454.82,11.18,-1.63,414.63
1990-09-23,10.05,444.34,9.95,-2.21,398.01
1990-09-24,4.59,455.61,10.24,-2.99,387.48
1990-09-25,0.45,573.0,10.9,-3.06,367.33
1990-09-26,0.05,589.96,11.55,-3.54,358.13
1990-09-27,0.72,462.14,10.85,-2.89,387.6
1990-09-28,3.05,455.67,10.97,-2.68,407.72
1990-09-29,5.54,458.03,13.17,-0.83,454.92
1990-09-30,2.11,585.18,14.94,-1.61,434.22
1990-10-01,0.01,600.28,16.35,-1.19,437.07
1990-10-02,0.0,598.05,15.65,-1.53,434.87
1990-10-03,0.0,588.07,16.02,-0.47,456.45
1990-10-04,0.0,600.33,17.04,-1.62,438.92
1990-10-05,0.0,600.08,18.29,-1.55,434.71
1990-10-06,0.0,577.99,17.27,-2.67,395.34
1990-10-07,0.0,552.88,12.06,-5.19,329.83
1990-10-08,0.0,583.81,9.75,-7.76,281.45
1990-10-09,0.0,591.45,12.51,-6.65,294.59
1990-10-10,0.0,587.78,13.03,-6.54,305.35
1990-10-11,0.0,581.71,13.6,-4.81,330.98
1990-10-12,0.0,578.69,13.66,-5.32,321.45
1990-10-13,0.0,575.98,14.23,-5.43,315.54
1990-10-14,0.0,571.45,14.07,-4.61,325.75
1990-10-15,0.0,564.01,14.25,-4.07,335.66
1990-10-16,0.0,554.33,13.45,-3.43,344.97
1990-10-17,0.0,552.47,12.62,-4.67,330.29
1990-10-18,0.77,390.73,11.74,-1.49,399.01
1990-10-19,2.14,386.21,9.02,-5.31,325.66
1990-10-20,0.88,531.79,5.89,-9.97,229.23
1990-10-21,0.0,545.29,8.74,-8.64,234.36
1990-10-22,0.0,538.96,10.75,-6.77,266.25
1990-10-23,0.0,537.48,12.01,-6.45,282.13
1990-10-24,0.0,537.26,14.11,-4.82,313.68
1990-10-25,0.0,529.64,13.98,-4.49,325.84
1990-10-26,0.0,531.43,14.3,-4.79,323.2
1990-10-27,0.76,424.18,13.82,-5.67,322.65
1990-10-28,0.38,518.87,13.1,-6.21,296.82
1990-10-29,0.0,516.45,12.14,-6.58,281.47
1990-10-30,0.0,515.31,10.47,-8.22,261.2
1990-10-31,1.8,376.65,9.58,-6.22,292.1
1990-11-01,0.9,391.11,5.75,-8.82,244.63
1990-11-02,0.0,421.85,-0.55,-11.99,193.65
1990-11-03,0.0,485.98,4.09,-11.48,195.3
1990-11-04,0.0,494.27,6.48,-10.3,213.29
1990-11-05,0.0,483.19,6.25,-9.56,223.38
1990-11-06,0.0,440.36,5.41,-11.1,198.87
1990-11-07,0.0,482.94,2.59,-13.65,178.48
1990-11-08,0.0,463.65,7.51,-6.94,253.01
1990-11-09,0.0,482.85,9.22,-8.63,247.27
1990-11-10,0.0,488.79,11.46,-8.47,247.13
1990-11-11,0.0,481.8,10.53,-8.36,251.05
1990-11-12,0.0,469.78,10.96,-6.27,280.98
1990-11-13,0.0,470.02,10.14,-6.98,274.86
1990-11-14,0.0,472.3,10.69,-7.83,264.33
1990-11-15,0.0,428.0,9.2,-5.44,295.9
1990-11-16,0.0,430.99,6.65,-6.31,291.33
