date,prcp,srad,tmax,tmin,vprp
1993-04-20,4.85,407.27,16.02,0.1,658.07
1993-04-21,7.21,390.71,15.33,1.78,720.71
1993-04-22,13.48,360.15,14.62,2.76,753.55
1993-04-23,16.41,280.27,12.75,3.72,783.66
1993-04-24,8.4,241.17,10.12,4.8,832.2
1993-04-25,11.94,263.27,11.42,5.37,850.11
1993-04-26,7.96,316.58,11.26,2.26,724.81
1993-04-27,1.36,502.27,11.92,-0.09,639.52
1993-04-28,1.7,424.2,15.53,0.88,691.6
1993-04-29,2.41,388.33,15.53,3.66,802.92
1993-04-30,83.47,357.1,15.29,4.71,834.55
1993-05-01,42.63,395.21,14.6,1.4,734.85
1993-05-02,15.47,386.25,14.73,3.47,797.24
1993-05-03,17.2,377.95,15.61,4.54,841.88
1993-05-04,6.01,339.65,15.39,2.59,752.67
1993-05-05,4.62,379.76,13.34,2.05,742.05
1993-05-06,3.36,375.95,15.05,4.47,824.15
1993-05-07,11.61,387.38,14.82,1.85,746.44
1993-05-08,6.75,293.06,13.55,4.02,775.84
1993-05-09,0.64,512.12,14.29,0.99,707.99
1993-05-10,0.35,428.11,17.69,2.75,782.36
1993-05-11,4.52,382.31,17.47,4.57,852.38
1993-05-12,3.35,272.77,15.17,4.8,836.35
1993-05-13,2.93,323.31,11.34,3.27,786.47
1993-05-14,1.88,371.29,14.52,4.29,832.33
1993-05-15,0.35,447.94,14.35,4.91,844.8
1993-05-16,0.0,523.63,14.85,2.59,773.15
1993-05-17,0.0,509.09,14.8,3.99,817.48
1993-05-18,3.57,418.12,17.56,4.28,875.85
1993-05-19,10.96,395.21,18.09,6.1,953.75
1993-05-20,15.67,381.75,17.36,5.2,913.92
1993-05-21,9.88,364.86,15.35,5.73,901.12
1993-05-22,2.17,498.15,14.53,2.88,783.61
1993-05-23,0.02,540.49,16.8,4.0,833.51
1993-05-24,8.74,418.96,17.93,5.39,920.49
1993-05-25,18.9,372.41,17.2,6.57,968.83
1993-05-26,13.0,293.69,15.98,6.15,929.89
1993-05-27,10.93,359.15,15.42,5.39,910.33
1993-05-28,9.05,364.5,15.41,5.9,934.66
1993-05-29,12.84,335.12,15.16,6.32,959.18
1993-05-30,27.8,366.77,17.19,7.13,1005.73
1993-05-31,70.11,329.5,16.68,6.06,956.42
1993-06-01,38.64,328.7,15.33,7.41,1008.69
1993-06-02,7.19,342.19,15.71,7.32,983.04
1993-06-03,7.6,397.13,15.09,2.81,811.76
1993-06-04,8.48,375.59,14.96,5.46,899.73
1993-06-05,11.48,346.06,15.12,6.98,982.28
1993-06-06,11.84,268.01,14.78,7.37,994.73
1993-06-07,5.05,268.27,13.04,7.15,962.25
1993-06-08,0.66,502.02,15.06,3.57,839.86
1993-06-09,6.06,427.98,18.02,5.74,919.29
1993-06-10,5.08,409.56,17.4,4.85,898.23
1993-06-11,1.86,404.37,17.41,5.63,902.7
1993-06-12,0.41,554.25,17.91,2.03,776.3
1993-06-13,0.0,580.21,20.81,3.03,834.31
1993-06-14,1.77,440.7,21.01,6.78,1014.45
1993-06-15,1.74,408.51,20.84,7.83,1066.76
1993-06-16,0.43,499.41,20.19,6.18,990.74
1993-06-17,0.0,536.96,21.45,8.28,1107.66
1993-06-18,0.0,546.16,23.99,9.26,1194.87
1993-06-19,0.0,524.01,23.3,9.75,1190.02
1993-06-20,0.0,485.08,20.88,7.57,1054.73
1993-06-21,3.19,369.34,16.8,7.81,1024.89
1993-06-22,2.18,362.72,16.05,5.14,881.6
1993-06-23,0.29,520.21,15.03,2.86,779.47
1993-06-24,0.0,576.88,22.03,2.84,813.84
1993-06-25,0.0,577.03,24.36,4.54,918.74
1993-06-26,1.29,440.7,23.58,6.87,1040.59
1993-06-27,0.94,383.54,22.34,8.11,1066.05
1993-06-28,0.15,467.87,18.46,6.07,943.26
1993-06-29,0.0,534.85,18.35,4.97,893.75
1993-06-30,0.0,556.8,20.16,5.04,929.61
1993-07-01,0.24,424.29,21.88,8.04,1099.25
1993-07-02,1.4,374.51,21.32,9.59,1167.88
1993-07-03,0.64,503.44,20.25,7.4,1063.0
1993-07-04,0.0,521.59,21.15,8.41,1093.64
1993-07-05,0.0,525.07,21.38,8.11,1073.06
1993-07-06,0.0,540.65,21.11,6.27,993.4
1993-07-07,0.0,533.34,21.17,7.28,1027.64
1993-07-08,0.0,527.26,21.22,7.73,1060.38
1993-07-09,0.0,518.83,21.7,8.59,1102.88
1993-07-10,0.0,519.94,21.64,8.31,1092.63
1993-07-11,0.0,526.26,22.26,8.22,1073.67
1993-07-12,0.0,538.6,21.5,6.43,986.86
1993-07-13,0.0,534.92,20.96,6.43,997.14
1993-07-14,0.0,502.11,21.23,9.29,1138.85
1993-07-15,0.0,455.32,20.76,10.35,1204.05
1993-07-16,0.0,483.85,21.4,9.56,1169.42
1993-07-17,0.01,444.42,20.62,9.05,1123.22
1993-07-18,0.0,513.88,21.51,7.8,1067.0
1993-07-19,0.0,522.68,22.41,8.68,1110.31
1993-07-20,0.0,523.56,23.18,9.16,1120.96
1993-07-21,15.23,427.37,22.25,5.76,987.39
1993-07-22,22.11,393.33,21.49,6.8,1038.38
1993-07-23,8.55,306.68,20.26,10.94,1229.27
1993-07-24,0.65,467.15,21.61,9.4,1177.98
1993-07-25,0.0,497.95,22.53,9.95,1190.18
1993-07-26,0.0,505.5,22.18,9.43,1167.15
1993-07-27,0.03,417.49,23.95,9.08,1182.6
1993-07-28,1.66,395.71,25.62,10.02,1219.98
1993-07-29,0.82,487.33,25.31,7.09,1039.22
1993-07-30,0.0,538.84,23.61,6.83,1002.81
1993-07-31,0.0,554.13,26.74,6.35,1003.23
1993-08-01,0.0,553.04,28.87,7.56,1076.29
1993-08-02,0.0,542.84,29.06,9.39,1170.47
1993-08-03,0.0,540.85,28.72,8.99,1151.91
1993-08-04,0.0,541.57,28.16,8.59,1130.61
1993-08-05,0.0,521.53,27.83,9.16,1135.98
1993-08-06,0.0,483.72,24.56,9.86,1158.26
1993-08-07,0.0,484.02,23.11,10.15,1183.16
1993-08-08,0.0,431.5,22.9,10.72,1178.46
1993-08-09,0.0,516.38,22.84,6.38,985.46
1993-08-10,0.0,522.72,22.6,6.81,982.12
1993-08-11,0.0,490.92,22.57,9.43,1108.01
1993-08-12,0.0,481.39,22.66,9.65,1132.28
1993-08-13,0.0,462.7,22.38,8.67,1080.28
1993-08-14,1.52,366.15,21.41,8.81,1106.08
1993-08-15,2.09,315.19,21.02,9.36,1131.2
1993-08-16,0.7,313.85,18.97,9.54,1125.71
1993-08-17,0.02,463.31,20.74,7.74,1033.58
1993-08-18,0.98,370.63,21.01,8.11,1051.12
1993-08-19,17.86,340.55,20.63,8.03,1055.68
1993-08-20,10.52,293.01,19.18,9.59,1130.2
1993-08-21,3.08,242.13,18.12,9.6,1127.23
1993-08-22,1.73,358.6,22.84,7.58,1059.72
1993-08-23,0.8,366.66,23.78,7.68,1040.02
1993-08-24,3.86,346.86,22.11,6.49,949.41
1993-08-25,3.24,362.25,18.72,5.36,893.11
1993-08-26,1.42,370.12,19.68,5.53,900.24
1993-08-27,0.35,476.53,21.63,6.64,936.83
1993-08-28,0.0,490.96,22.29,6.91,950.09
1993-08-29,0.0,491.46,22.16,6.59,921.21
1993-08-30,0.0,500.85,23.82,6.54,884.1
1993-08-31,0.0,500.04,25.89,7.31,914.91
1993-09-01,0.0,467.39,25.42,8.94,973.53
1993-09-02,0.0,450.36,21.83,9.48,994.54
1993-09-03,0.0,480.6,24.58,8.89,974.38
1993-09-04,0.0,472.64,24.4,9.93,998.03
1993-09-05,0.0,458.58,23.83,10.26,1008.41
1993-09-06,0.0,436.95,23.1,11.12,1053.52
1993-09-07,0.01,401.39,24.18,11.19,1082.22
1993-09-08,0.0,449.48,24.77,10.99,1037.21
1993-09-09,0.0,473.6,27.87,10.47,1014.47
1993-09-10,0.04,391.38,27.9,9.91,1032.45
1993-09-11,0.03,398.69,27.2,10.05,1002.08
1993-09-12,0.0,448.9,23.63,8.81,915.17
1993-09-13,0.0,472.67,24.82,6.55,813.02
1993-09-14,0.0,481.19,26.88,5.56,770.49
1993-09-15,0.0,464.68,26.03,6.53,789.45
1993-09-16,0.0,461.34,23.91,6.48,795.97
1993-09-17,0.0,456.41,24.8,6.9,821.71
1993-09-18,0.0,430.84,24.01,8.49,870.1
1993-09-19,0.0,442.55,22.5,6.07,783.06
1993-09-20,0.0,450.34,21.71,3.56,679.25
1993-09-21,0.0,449.49,22.71,4.12,681.93
1993-09-22,0.0,454.48,23.72,3.43,667.24
1993-09-23,0.0,455.08,25.57,2.56,644.71
1993-09-24,0.0,453.46,25.76,2.43,639.07
1993-09-25,0.0,447.67,25.78,2.76,650.2
1993-09-26,0.0,446.58,28.84,3.49,689.25
1993-09-27,0.0,438.97,30.01,4.2,719.59
1993-09-28,0.0,427.95,27.85,5.18,745.14
1993-09-29,0.0,405.49,24.21,5.91,764.57
1993-09-30,0.0,417.23,23.98,4.78,731.78
1993-10-01,0.02,322.77,24.09,2.92,697.67
1993-10-02,0.01,391.28,22.82,2.75,648.27
1993-10-03,0.02,360.01,19.8,3.33,669.71
1993-10-04,0.03,273.49,19.23,4.77,759.58
1993-10-05,0.13,229.13,17.59,6.47,841.69
1993-10-06,0.62,191.99,16.22,5.74,821.93
1993-10-07,0.31,331.27,19.45,4.63,746.32
1993-10-08,0.1,294.48,20.96,2.39,690.82
1993-10-09,0.64,291.12,21.75,1.92,673.15
1993-10-10,9.53,284.04,20.76,2.06,697.69
1993-10-11,14.45,231.27,19.73,7.1,898.6
1993-10-12,7.65,190.14,18.4,8.66,1020.52
1993-10-13,1.96,212.33,18.18,7.65,990.68
1993-10-14,1.06,223.68,19.03,7.51,979.1
1993-10-15,6.83,221.74,18.92,7.52,969.42
1993-10-16,4.09,232.33,18.42,5.5,875.64
1993-10-17,0.43,293.41,17.26,4.33,782.54
1993-10-18,0.0,318.94,16.5,3.13,727.96
1993-10-19,0.0,326.99,17.6,2.93,712.23
1993-10-20,0.0,335.44,18.34,2.03,669.42
1993-10-21,0.0,320.46,17.6,1.97,643.34
1993-10-22,0.02,294.12,17.56,3.27,685.12
1993-10-23,0.78,248.73,18.81,1.98,681.31
1993-10-24,0.92,229.59,18.1,2.28,679.16
1993-10-25,0.27,312.23,18.65,3.28,696.62
1993-10-26,0.0,327.96,21.39,2.63,693.94
1993-10-27,0.0,327.13,24.97,2.78,708.02
1993-10-28,0.0,324.25,24.03,2.44,695.34
1993-10-29,0.0,319.68,23.16,2.75,705.46
1993-10-30,0.15,240.81,22.26,2.39,721.57
1993-10-31,10.69,235.43,21.61,2.91,732.06
1993-11-01,5.31,277.75,20.73,1.81,660.53
1993-11-02,0.0,278.05,15.36,-0.31,585.46
1993-11-03,0.6,215.44,15.73,-0.97,577.94
1993-11-04,0.3,207.46,15.15,2.34,642.46
1993-11-05,0.0,258.42,11.99,-0.38,578.23
1993-11-06,0.0,278.98,14.24,-1.03,545.93
1993-11-07,0.0,276.54,13.97,-1.4,530.45
1993-11-08,0.0,277.0,13.45,-2.58,497.31
1993-11-09,0.0,276.59,13.69,-2.45,503.0
1993-11-10,0.0,240.19,13.14,0.96,589.26
1993-11-11,1.5,194.96,12.5,-1.0,567.25
1993-11-12,0.76,208.41,11.89,-0.81,545.24
1993-11-13,0.04,179.76,10.07,-0.29,559.37
1993-11-14,0.03,223.2,9.83,-3.36,472.44
1993-11-15,0.0,256.66,9.94,-4.8,417.22
1993-11-16,1.47,196.2,9.71,-3.93,451.85
1993-11-17,7.52,114.5,8.94,1.55,597.89
1993-11-18,3.39,186.26,7.14,-2.43,494.3
1993-11-19,0.0,238.61,7.69,-5.23,390.32
1993-11-20,0.0,249.58,7.22,-7.21,334.78
1993-11-21,4.81,221.69,7.81,-6.73,347.95
1993-11-22,8.11,163.16,6.94,-2.77,433.57
1993-11-23,2.93,160.86,4.72,-4.98,389.44
1993-11-24,0.04,255.49,3.55,-7.78,316.84
1993-11-25,0.01,238.81,5.12,-7.33,321.56
1993-11-26,4.91,207.19,9.05,-5.56,379.54
1993-11-27,2.82,198.13,9.2,-3.58,453.9
1993-11-28,9.23,149.36,8.56,1.24,603.39
1993-11-29,12.71,153.67,11.05,2.05,667.6
1993-11-30,25.21,158.96,10.18,-0.8,588.0
1993-12-01,47.03,144.61,8.62,0.39,607.36
1993-12-02,18.25,164.16,8.94,1.23,647.27
1993-12-03,12.31,144.01,9.02,0.98,652.17
1993-12-04,10.0,136.49,9.19,1.74,667.6
1993-12-05,2.27,141.08,8.57,-1.09,584.17
1993-12-06,22.64,128.13,7.19,-0.73,576.55
1993-12-07,36.98,116.78,8.05,1.3,650.83
1993-12-08,29.93,118.59,9.21,2.34,706.49
1993-12-09,34.27,120.39,8.86,1.88,706.63
1993-12-10,81.99,136.01,11.94,3.37,764.94
1993-12-11,61.97,93.2,11.13,2.11,701.94
1993-12-12,13.82,136.22,6.41,-1.53,571.26
1993-12-13,15.41,141.86,7.84,-0.92,574.42
1993-12-14,12.95,137.44,8.71,0.42,619.98
1993-12-15,3.32,127.75,7.89,-1.19,563.74
1993-12-16,0.34,201.23,6.14,-3.81,471.9
1993-12-17,0.01,202.83,6.0,-5.45,412.57
1993-12-18,0.0,228.71,5.5,-6.68,374.15
1993-12-19,0.0,224.54,4.51,-6.96,358.58
1993-12-20,0.0,224.41,4.41,-6.77,360.58
1993-12-21,0.0,227.83,4.91,-6.85,361.72
1993-12-22,0.0,222.59,4.08,-6.78,359.41
1993-12-23,0.0,234.02,5.49,-7.98,339.8
1993-12-24,0.0,234.29,6.07,-7.57,348.17
1993-12-25,0.0,232.68,7.16,-6.52,375.69
1993-12-26,0.0,215.22,6.11,-5.59,394.92
1993-12-27,0.0,221.77,6.1,-5.14,414.51
1993-12-28,0.0,218.31,6.91,-4.28,448.87
1993-12-29,0.74,142.94,7.45,-1.74,526.97
1993-12-30,21.83,124.45,6.76,-1.04,565.84
1993-12-31,29.75,111.33,6.94,0.83,630.67
1994-01-01,10.95,121.63,8.13,1.36,670.47
1994-01-02,8.65,132.64,9.66,1.91,708.02
1994-01-03,8.48,90.43,9.26,4.3,793.23
1994-01-04,12.75,116.12,9.95,3.8,790.38
1994-01-05,10.17,120.39,9.23,1.13,681.13
1994-01-06,2.92,110.46,6.78,0.5,621.87
1994-01-07,2.31,159.78,7.86,-2.54,535.85
1994-01-08,18.04,157.41,8.31,-1.6,557.8
1994-01-09,9.97,85.3,7.82,2.26,663.25
1994-01-10,8.78,157.29,8.28,-1.3,587.89
1994-01-11,4.51,148.66,7.64,-0.8,578.47
1994-01-12,2.66,163.45,9.18,-0.74,588.05
1994-01-13,4.67,172.03,10.1,-1.31,575.81
1994-01-14,8.67,170.89,9.17,-1.73,558.22
1994-01-15,10.42,154.95,8.25,-1.09,567.21
1994-01-16,3.48,201.14,9.18,-1.56,556.46
1994-01-17,6.94,181.73,8.91,-2.91,511.42
1994-01-18,4.84,203.71,9.38,-4.8,459.36
1994-01-19,4.15,199.1,9.92,-3.23,490.84
1994-01-20,5.4,197.14,9.92,-3.35,500.72
1994-01-21,6.95,180.55,8.94,-1.91,541.78
1994-01-22,20.56,135.96,8.03,1.8,668.1
1994-01-23,19.65,113.44,7.57,2.42,704.91
1994-01-24,7.17,164.5,7.57,-0.38,613.44
1994-01-25,0.92,236.48,7.0,-2.33,526.28
1994-01-26,0.45,194.83,6.42,-4.41,455.56
1994-01-27,0.23,246.79,5.76,-4.24,438.54
1994-01-28,0.0,267.67,5.48,-5.79,401.56
1994-01-29,0.0,281.1,6.97,-6.32,387.35
1994-01-30,0.0,286.24,9.25,-6.53,389.79
1994-01-31,0.0,294.05,11.03,-6.16,405.78
1994-02-01,0.0,299.55,14.3,-6.09,420.24
1994-02-02,0.0,300.54,13.81,-5.97,424.57
1994-02-03,0.0,303.08,12.96,-5.91,419.29
1994-02-04,0.0,301.78,11.15,-6.04,410.91
1994-02-05,0.0,306.17,11.24,-5.7,420.03
1994-02-06,0.9,234.93,10.62,-4.86,443.33
1994-02-07,2.08,155.87,8.5,-1.49,514.03
1994-02-08,0.91,208.33,6.13,-3.45,483.59
1994-02-09,7.24,208.59,7.47,-3.33,491.06
1994-02-10,13.77,153.47,7.34,0.2,586.84
1994-02-11,9.42,161.95,6.82,-0.8,574.5
1994-02-12,2.95,229.14,9.49,-2.87,526.3
1994-02-13,16.11,216.71,9.67,-0.98,574.08
1994-02-14,8.33,188.87,9.41,0.04,614.03
1994-02-15,2.63,209.09,10.33,0.69,655.66
1994-02-16,41.61,180.17,10.51,3.05,739.27
1994-02-17,50.1,214.29,11.85,2.14,723.93
1994-02-18,35.97,197.96,11.32,-0.1,630.98
1994-02-19,15.96,213.01,8.51,-0.3,608.87
1994-02-20,19.19,204.62,8.67,0.53,636.83
1994-02-21,13.39,177.71,8.53,1.37,663.88
1994-02-22,6.54,176.19,7.61,1.03,661.58
1994-02-23,14.31,174.62,8.5,2.23,713.59
1994-02-24,12.55,141.15,9.47,4.68,808.15
1994-02-25,7.29,195.02,10.78,3.51,797.81
1994-02-26,6.63,156.44,10.6,5.05,840.73
1994-02-27,3.1,214.95,12.01,3.9,819.49
1994-02-28,0.59,188.43,11.76,4.46,832.35
1994-03-01,0.11,327.18,15.34,4.87,876.48
1994-03-02,14.4,249.35,15.13,5.7,924.95
1994-03-03,16.1,187.31,14.73,6.98,965.07
1994-03-04,5.57,228.48,13.32,5.67,894.31
1994-03-05,0.56,348.47,12.69,0.3,663.8
1994-03-06,3.58,310.21,10.99,-2.22,555.93
1994-03-07,2.86,314.99,13.64,-2.09,564.88
1994-03-08,1.95,309.63,15.21,-0.41,629.49
1994-03-09,4.97,305.98,15.58,0.22,671.05
1994-03-10,2.44,292.78,14.91,2.88,745.68
1994-03-11,0.85,289.95,13.51,1.04,678.4
1994-03-12,1.76,316.4,14.25,-0.83,619.23
1994-03-13,4.29,323.98,17.35,-0.7,630.01
1994-03-14,9.09,317.99,16.53,0.49,657.54
1994-03-15,11.12,324.06,16.81,-0.28,642.69
1994-03-16,7.15,305.05,15.98,-0.32,618.79
1994-03-17,6.48,275.92,10.02,1.4,663.28
1994-03-18,25.65,280.38,10.73,1.34,658.52
1994-03-19,12.72,289.77,9.57,-2.33,534.86
1994-03-20,13.44,322.86,9.74,-2.59,512.18
1994-03-21,16.31,286.36,9.15,-2.36,502.08
1994-03-22,26.59,279.62,6.29,-4.22,448.61
1994-03-23,16.8,218.46,3.84,-2.46,487.87
1994-03-24,4.48,293.49,9.24,-0.75,567.93
1994-03-25,1.44,355.48,15.18,-1.79,574.68
1994-03-26,0.35,441.69,15.6,-1.56,576.64
1994-03-27,0.0,452.62,15.95,-1.16,601.11
1994-03-28,0.01,450.16,16.45,0.46,658.6
1994-03-29,2.64,341.45,15.76,0.94,681.02
1994-03-30,1.94,306.73,13.58,1.72,699.53
1994-03-31,0.31,343.69,11.77,2.3,711.41
1994-04-01,0.0,420.96,13.54,2.62,744.05
1994-04-02,0.0,427.39,15.14,4.06,811.46
1994-04-03,0.0,354.27,15.05,4.8,825.93
1994-04-04,0.0,443.88,14.37,2.31,728.69
1994-04-05,5.85,383.23,14.16,-2.03,589.15
1994-04-06,16.15,309.91,13.15,0.92,656.57
1994-04-07,10.55,262.47,10.48,3.48,754.69
1994-04-08,7.42,258.21,10.42,3.54,771.6
1994-04-09,12.9,215.11,10.03,3.84,775.26
1994-04-10,5.3,236.33,9.69,3.69,764.43
1994-04-11,0.49,352.62,13.91,1.23,702.17
1994-04-12,7.21,368.97,15.4,1.89,720.93
1994-04-13,6.2,331.98,14.72,2.67,737.38
1994-04-14,1.35,454.57,13.29,2.61,733.53
1994-04-15,0.0,504.7,15.49,1.86,717.26
1994-04-16,0.0,521.68,18.54,1.61,732.82
1994-04-17,0.08,412.59,17.77,4.69,837.69
1994-04-18,0.68,346.85,15.47,5.45,874.32
1994-04-19,0.32,447.16,14.77,2.97,768.45
1994-04-20,2.62,386.63,15.59,2.81,765.85
1994-04-21,1.56,350.3,15.06,3.99,798.99
1994-04-22,0.7,370.58,14.65,3.09,777.24
1994-04-23,10.91,350.87,14.7,3.7,783.85
1994-04-24,11.31,303.45,13.87,2.91,750.34
1994-04-25,7.41,325.1,12.91,3.29,765.15
1994-04-26,5.32,339.79,13.24,4.13,805.78
1994-04-27,2.16,309.92,13.39,4.52,822.99
1994-04-28,0.31,471.89,15.33,4.59,827.59
1994-04-29,5.28,410.81,16.97,3.31,795.14
1994-04-30,2.69,365.26,16.74,3.39,764.41
1994-05-01,0.8,395.22,13.9,1.31,700.71
1994-05-02,0.6,390.64,13.93,1.98,725.56
1994-05-03,8.62,335.63,13.71,4.77,833.79
1994-05-04,8.86,313.0,13.82,6.25,917.42
1994-05-05,2.31,492.84,19.31,6.11,939.53
1994-05-06,0.0,529.68,20.26,5.89,934.35
1994-05-07,0.0,537.33,20.25,6.26,952.8
1994-05-08,1.08,366.94,20.01,6.06,918.42
1994-05-09,1.25,406.86,18.06,3.62,827.88
1994-05-10,2.15,422.23,19.46,3.14,808.14
1994-05-11,0.9,528.05,20.64,4.23,857.03
1994-05-12,0.01,441.61,20.47,6.85,931.86
1994-05-13,0.01,487.16,17.87,2.64,791.7
1994-05-14,3.8,427.29,18.74,3.2,799.0
1994-05-15,25.94,401.65,18.49,4.35,841.29
1994-05-16,14.59,344.33,17.29,4.94,858.52
1994-05-17,1.83,320.57,14.2,5.36,875.75
1994-05-18,0.27,468.55,16.35,5.96,907.78
1994-05-19,0.23,385.05,16.96,6.52,950.54
1994-05-20,0.66,292.44,16.34,7.17,970.17
1994-05-21,0.52,323.91,16.02,7.26,978.68
1994-05-22,0.12,503.36,19.05,6.55,955.26
1994-05-23,0.0,527.35,20.36,7.95,1015.17
1994-05-24,0.0,488.01,19.59,8.29,1016.54
1994-05-25,0.0,536.19,20.43,6.42,941.05
1994-05-26,0.0,532.0,19.54,6.4,897.27
1994-05-27,0.3,428.32,17.85,3.08,784.58
1994-05-28,1.75,408.81,17.56,3.7,797.36
1994-05-29,2.22,380.91,16.64,5.17,837.26
1994-05-30,1.79,411.59,16.84,3.35,792.21
1994-05-31,4.46,401.82,19.72,4.58,839.35
1994-06-01,2.31,344.92,18.01,5.5,845.07
1994-06-02,0.17,500.14,16.49,3.76,770.43
1994-06-03,6.14,421.31,16.44,2.97,747.86
1994-06-04,4.39,399.27,15.77,3.0,759.09
1994-06-05,18.3,356.61,14.91,5.42,842.35
1994-06-06,16.48,343.8,14.27,5.11,840.09
1994-06-07,5.08,332.85,13.47,4.68,811.97
1994-06-08,0.62,524.41,17.78,3.66,776.82
1994-06-09,0.0,549.51,18.5,4.1,799.53
1994-06-10,0.0,546.08,19.46,5.68,874.92
1994-06-11,0.0,546.66,20.3,6.41,927.18
1994-06-12,3.3,414.26,19.65,7.05,973.16
1994-06-13,6.4,395.92,19.26,6.94,953.02
1994-06-14,5.33,354.59,18.39,4.7,829.27
1994-06-15,3.08,376.44,14.56,3.92,782.99
1994-06-16,0.97,411.37,16.21,3.44,775.2
1994-06-17,0.11,416.82,18.43,4.57,813.9
1994-06-18,0.01,481.04,17.73,4.49,784.46
1994-06-19,0.0,554.46,19.2,4.01,778.29
1994-06-20,0.01,526.49,20.28,4.63,830.43
1994-06-21,0.02,350.77,19.49,7.93,966.48
1994-06-22,0.03,305.59,16.18,7.76,968.0
1994-06-23,0.01,415.07,16.09,7.43,917.14
1994-06-24,0.0,507.43,17.81,6.2,853.63
1994-06-25,0.18,435.7,19.32,4.78,843.81
1994-06-26,0.24,376.48,18.57,7.65,931.19
1994-06-27,0.07,538.13,20.95,5.16,833.62
1994-06-28,0.0,566.95,22.15,5.66,851.21
1994-06-29,0.0,527.56,21.37,7.7,934.97
1994-06-30,23.51,423.97,20.77,7.78,976.95
1994-07-01,11.99,419.36,22.85,6.42,958.72
1994-07-02,0.22,416.18,22.55,7.85,987.56
1994-07-03,0.05,538.33,21.46,5.36,865.74
1994-07-04,0.0,549.97,20.94,6.59,895.63
1994-07-05,0.0,536.79,20.47,6.92,905.38
1994-07-06,0.0,548.42,20.97,6.1,880.56
1994-07-07,0.0,562.61,24.75,7.19,940.46
1994-07-08,0.0,560.33,25.11,8.16,976.73
1994-07-09,0.0,562.42,24.64,6.87,918.61
1994-07-10,0.0,564.72,24.68,6.7,904.02
1994-07-11,0.0,566.21,25.02,6.46,899.81
1994-07-12,0.0,563.37,24.86,7.21,932.25
1994-07-13,0.0,545.01,24.29,8.64,993.42
1994-07-14,0.0,540.97,24.95,8.89,1019.06
1994-07-15,0.0,542.44,25.87,9.07,1033.48
1994-07-16,0.0,547.0,26.23,8.77,1022.59
1994-07-17,0.0,551.36,26.46,8.51,1012.79
1994-07-18,0.0,553.95,27.53,8.6,1015.0
1994-07-19,0.0,561.02,28.44,7.68,980.77
1994-07-20,0.0,564.49,29.22,7.25,966.16
1994-07-21,0.0,563.52,29.68,7.82,1003.78
1994-07-22,0.0,550.66,29.49,9.71,1085.43
1994-07-23,0.0,501.79,28.23,9.89,1074.16
1994-07-24,0.0,517.43,25.82,9.85,1045.52
1994-07-25,0.0,538.57,25.39,7.72,935.46
1994-07-26,0.0,558.4,26.82,6.57,879.62
1994-07-27,0.0,556.8,26.88,6.91,894.19
1994-07-28,0.0,528.21,26.56,8.57,960.83
1994-07-29,0.0,513.29,24.7,9.08,987.56
1994-07-30,0.0,518.22,25.02,8.94,973.09
1994-07-31,0.0,536.44,24.78,7.04,895.35
1994-08-01,0.0,500.52,24.48,8.15,909.59
1994-08-02,0.0,510.39,22.07,7.04,861.29
1994-08-03,0.0,514.26,22.49,7.37,876.22
1994-08-04,0.0,484.56,23.12,9.9,968.98
1994-08-05,0.0,506.84,22.84,6.53,835.88
1994-08-06,0.0,529.19,22.05,5.27,779.76
1994-08-07,0.34,410.81,23.59,6.56,849.74
1994-08-08,0.17,470.84,23.28,5.08,758.65
1994-08-09,0.0,516.42,20.74,4.89,740.31
1994-08-10,0.0,528.39,22.95,5.78,789.23
1994-08-11,0.0,482.8,22.7,7.9,872.84
1994-08-12,0.0,498.11,22.26,7.42,860.7
1994-08-13,0.0,516.2,22.09,6.01,791.66
1994-08-14,0.0,520.13,22.64,6.19,741.64
1994-08-15,0.0,510.78,22.37,6.59,743.27
1994-08-16,0.0,516.06,23.23,6.78,757.16
1994-08-17,0.0,499.87,22.97,7.65,807.9
1994-08-18,0.0,461.92,22.3,10.03,907.82
1994-08-19,0.0,467.15,22.08,9.2,889.46
1994-08-20,0.0,465.87,22.1,9.5,875.93
1994-08-21,0.0,504.04,21.83,6.33,749.39
1994-08-22,0.0,498.0,21.24,5.37,697.18
1994-08-23,0.0,514.25,22.29,5.62,703.15
1994-08-24,0.0,513.25,22.24,5.57,695.49
1994-08-25,0.0,523.08,22.01,3.73,635.21
1994-08-26,0.0,528.04,22.77,3.03,609.07
1994-08-27,0.0,521.63,22.5,3.86,644.24
1994-08-28,0.0,475.49,21.66,7.3,746.52
1994-08-29,0.0,496.19,20.82,4.86,679.19
1994-08-30,0.0,510.26,22.5,4.64,659.04
1994-08-31,0.0,494.62,22.35,6.21,729.48
1994-09-01,0.0,391.6,21.62,9.29,841.63
1994-09-02,1.5,351.75,17.78,3.07,667.13
1994-09-03,1.37,348.47,18.64,4.91,672.67
1994-09-04,0.31,468.07,18.7,4.04,550.07
1994-09-05,0.0,501.08,22.71,4.82,508.62
1994-09-06,0.0,508.3,24.53,4.88,498.54
1994-09-07,0.64,392.73,23.28,1.96,486.39
1994-09-08,6.5,370.62,21.7,3.8,557.73
1994-09-09,7.89,294.79,20.83,6.62,698.59
1994-09-10,2.42,342.02,16.17,5.81,686.54
1994-09-11,0.01,409.45,17.83,6.25,643.69
1994-09-12,0.0,457.26,18.81,4.24,545.97
