date,prcp,srad,tmax,tmin,vprp
1993-06-07,0.7,355.37,19.5,8.37,1024.97
1993-06-08,11.24,309.76,18.43,9.66,1135.24
1993-06-09,13.27,255.36,18.54,11.73,1252.38
1993-06-10,3.22,418.44,21.57,11.44,1159.99
1993-06-11,0.01,541.73,23.9,6.76,958.4
1993-06-12,0.0,542.67,26.5,8.26,1012.17
1993-06-13,0.0,545.43,27.08,7.87,1082.16
1993-06-14,12.37,372.52,25.74,12.53,1284.68
1993-06-15,4.64,362.36,21.31,8.63,1001.85
1993-06-16,0.28,423.2,16.32,1.99,783.22
1993-06-17,15.93,296.61,16.59,8.66,1059.33
1993-06-18,6.47,264.73,17.43,10.55,1152.72
1993-06-19,0.49,424.41,18.31,8.47,1085.76
1993-06-20,1.99,294.0,19.3,11.44,1266.33
1993-06-21,1.09,286.29,19.58,11.98,1254.12
1993-06-22,0.15,530.14,24.2,8.23,1065.43
1993-06-23,0.0,517.31,23.79,9.49,1088.94
1993-06-24,1.5,409.99,25.37,7.2,1092.51
1993-06-25,9.25,375.81,26.06,11.21,1268.97
1993-06-26,5.48,381.07,23.36,9.71,1167.16
1993-06-27,1.63,384.6,22.55,8.52,1053.0
1993-06-28,0.26,510.47,19.58,5.87,883.12
1993-06-29,0.0,535.07,20.34,4.93,868.26
1993-06-30,0.0,518.32,21.87,7.52,974.21
1993-07-01,0.0,538.28,24.63,7.03,1003.85
1993-07-02,0.0,506.52,24.0,9.17,1123.02
1993-07-03,0.01,464.86,24.26,10.87,1277.97
1993-07-04,0.07,378.37,26.63,13.45,1545.98
1993-07-05,11.89,344.58,29.12,16.66,1754.47
1993-07-06,10.43,367.32,28.09,13.91,1545.64
1993-07-07,2.17,469.29,25.51,12.6,1433.46
1993-07-08,1.3,338.73,25.74,14.33,1544.38
1993-07-09,10.86,322.27,23.54,13.36,1431.01
1993-07-10,5.23,377.45,25.18,10.36,1307.23
1993-07-11,6.26,365.83,26.47,12.75,1362.83
1993-07-12,1.9,464.88,22.3,8.56,1080.13
1993-07-13,0.0,523.24,22.09,6.86,1032.71
1993-07-14,0.38,307.99,20.5,11.43,1214.59
1993-07-15,0.13,508.92,21.76,7.5,997.69
1993-07-16,0.0,540.49,24.31,6.03,967.47
1993-07-17,0.0,505.12,24.83,10.03,1196.45
1993-07-18,1.81,344.27,24.64,12.81,1404.95
1993-07-19,1.06,315.08,23.15,12.95,1390.5
1993-07-20,0.16,456.57,23.11,11.29,1220.65
1993-07-21,0.0,488.46,21.78,8.59,1047.49
1993-07-22,0.0,515.3,22.64,7.27,965.71
1993-07-23,0.0,538.51,25.74,5.69,932.1
1993-07-24,0.0,533.62,28.15,7.42,1086.49
1993-07-25,0.71,402.22,27.64,13.09,1452.1
1993-07-26,3.65,283.23,24.94,15.38,1650.11
1993-07-27,2.36,257.9,23.8,15.98,1703.92
1993-07-28,5.78,299.35,25.43,15.66,1631.18
1993-07-29,4.44,345.05,24.66,12.27,1367.86
1993-07-30,2.17,259.81,21.44,10.41,1178.07
1993-07-31,1.4,390.58,24.34,7.1,1100.02
1993-08-01,9.5,350.54,25.43,12.33,1348.65
1993-08-02,7.3,355.72,24.33,11.12,1264.17
1993-08-03,7.96,351.85,21.43,9.03,1090.3
1993-08-04,3.88,355.45,18.34,6.13,913.99
1993-08-05,0.57,513.31,20.55,4.42,857.93
1993-08-06,5.82,371.74,21.97,7.5,999.78
1993-08-07,1.94,493.94,22.03,7.28,998.8
1993-08-08,0.0,501.99,24.89,8.48,1092.24
1993-08-09,2.34,361.55,24.65,9.97,1281.11
1993-08-10,4.43,299.49,25.02,14.86,1540.64
1993-08-11,1.22,481.38,27.56,11.57,1334.83
1993-08-12,0.0,497.63,29.29,10.62,1299.89
1993-08-13,0.0,473.09,28.85,12.67,1430.73
1993-08-14,0.0,442.29,27.38,14.21,1539.46
1993-08-15,0.31,325.01,26.72,14.53,1610.7
1993-08-16,0.52,388.21,27.52,15.1,1643.74
1993-08-17,0.14,425.6,27.99,15.57,1611.85
1993-08-18,0.09,380.34,28.96,11.64,1468.55
1993-08-19,9.89,319.04,28.48,15.59,1668.97
1993-08-20,4.86,310.93,25.56,13.51,1407.48
1993-08-21,0.52,501.38,22.96,3.83,901.29
1993-08-22,0.79,368.73,23.93,6.22,1051.23
1993-08-23,2.73,305.47,24.29,12.89,1484.2
1993-08-24,6.61,251.82,25.42,16.83,1747.08
1993-08-25,2.82,339.57,29.09,12.86,1590.35
1993-08-26,4.84,295.61,28.89,16.39,1826.0
1993-08-27,3.59,253.29,27.05,17.42,1824.74
1993-08-28,1.89,295.45,23.87,12.15,1414.83
1993-08-29,0.4,392.85,22.17,11.3,1298.12
1993-08-30,1.7,285.99,22.91,12.42,1370.39
1993-08-31,2.77,280.86,21.51,11.43,1237.29
1993-09-01,0.74,472.45,21.85,4.05,898.43
1993-09-02,0.04,348.92,22.35,7.7,1040.76
1993-09-03,1.84,302.13,21.33,9.11,1079.21
1993-09-04,3.4,339.53,19.6,3.56,839.63
1993-09-05,1.05,329.67,17.67,3.97,788.88
1993-09-06,0.1,394.81,16.86,0.69,686.07
1993-09-07,1.01,341.16,19.83,2.44,763.21
1993-09-08,5.25,321.38,19.07,4.94,871.4
1993-09-09,4.8,305.04,19.07,6.23,931.46
1993-09-10,11.46,298.12,17.73,5.62,867.46
1993-09-11,3.53,314.04,14.0,0.56,704.78
1993-09-12,0.48,294.45,17.12,4.81,909.78
1993-09-13,12.57,278.21,22.34,10.92,1219.71
1993-09-14,28.27,295.4,21.65,8.41,1084.05
1993-09-15,9.22,297.38,17.09,3.74,814.99
1993-09-16,0.39,406.34,14.65,0.66,678.71
1993-09-17,0.08,319.2,17.33,2.72,765.2
1993-09-18,1.47,286.69,16.49,4.28,778.54
1993-09-19,0.48,430.64,15.37,-3.16,535.52
1993-09-20,0.01,400.71,14.71,-2.08,565.52
1993-09-21,0.05,321.9,15.85,2.28,728.59
1993-09-22,0.31,297.27,17.91,3.63,827.14
1993-09-23,0.29,284.49,16.04,6.21,879.33
1993-09-24,0.06,397.8,16.58,0.59,693.79
1993-09-25,0.0,394.39,18.69,2.38,743.76
1993-09-26,0.0,372.96,18.16,3.71,816.81
1993-09-27,0.18,259.96,17.47,5.59,867.6
1993-09-28,2.55,241.56,13.22,1.07,674.72
1993-09-29,1.65,215.71,8.21,-0.65,556.15
1993-09-30,1.36,321.81,9.88,-6.37,431.99
1993-10-01,12.38,271.96,12.07,-1.05,550.23
1993-10-02,4.77,284.59,10.42,-3.77,478.99
1993-10-03,1.59,273.11,10.82,-4.78,459.63
1993-10-04,2.89,272.46,13.6,-1.79,543.83
1993-10-05,0.84,282.52,11.33,-2.15,550.48
1993-10-06,0.12,265.45,15.08,0.13,676.38
1993-10-07,15.59,219.55,16.61,6.17,886.34
1993-10-08,18.35,239.18,13.95,1.2,687.78
1993-10-09,6.7,188.33,10.39,-3.12,499.49
1993-10-10,1.19,188.25,5.53,-2.88,499.17
1993-10-11,1.24,231.88,10.9,-0.68,585.33
1993-10-12,1.45,228.07,11.02,-0.75,570.77
1993-10-13,0.36,300.18,8.32,-5.4,431.89
1993-10-14,0.0,322.26,10.26,-3.86,490.6
1993-10-15,1.69,215.04,12.85,1.5,690.88
1993-10-16,12.57,186.16,12.75,3.78,791.77
1993-10-17,4.01,216.45,11.17,3.17,745.68
1993-10-18,0.18,228.18,11.29,-1.25,602.43
1993-10-19,1.43,224.55,12.77,-1.15,608.46
1993-10-20,1.59,206.14,13.1,1.67,695.32
1993-10-21,13.92,207.71,12.91,0.59,658.92
1993-10-22,4.79,172.52,9.58,-1.05,569.62
1993-10-23,0.09,293.05,11.52,-3.89,523.48
1993-10-24,0.0,259.39,13.92,2.48,709.1
1993-10-25,0.0,254.72,11.4,0.36,670.38
1993-10-26,0.21,169.48,10.99,2.58,712.33
1993-10-27,0.38,193.42,10.06,-1.35,589.54
1993-10-28,2.4,143.74,7.34,-1.19,559.81
1993-10-29,1.36,132.27,5.28,-1.03,549.21
1993-10-30,0.22,132.58,3.37,-2.87,477.67
1993-10-31,0.23,149.71,2.53,-4.44,432.65
1993-11-01,0.07,159.62,1.91,-3.81,436.13
1993-11-02,1.82,180.91,5.68,-4.8,434.55
1993-11-03,2.8,187.05,8.57,-3.65,488.08
1993-11-04,1.34,145.41,7.51,-0.46,565.8
1993-11-05,6.57,151.13,4.96,-3.18,466.14
1993-11-06,3.37,186.88,1.61,-8.43,317.19
1993-11-07,1.06,190.19,-0.69,-9.96,288.21
1993-11-08,0.31,175.3,1.64,-5.38,391.89
1993-11-09,2.53,144.2,2.74,-2.4,481.04
1993-11-10,0.88,146.88,4.02,-2.7,486.75
1993-11-11,0.63,148.2,4.54,-3.72,471.05
1993-11-12,0.22,161.59,4.94,-1.69,524.89
1993-11-13,4.7,146.49,7.02,-1.43,567.32
1993-11-14,1.61,151.2,8.31,1.42,652.71
1993-11-15,0.08,84.9,6.53,-0.15,585.82
1993-11-16,0.02,203.14,5.26,-4.36,475.2
1993-11-17,0.0,164.0,6.39,-0.3,549.15
1993-11-18,0.4,207.37,6.87,-6.92,414.95
1993-11-19,1.62,126.28,5.61,-1.7,492.01
1993-11-20,3.14,183.63,2.74,-7.27,367.66
1993-11-21,1.07,196.81,4.24,-6.82,360.17
1993-11-22,0.06,242.82,4.9,-6.33,361.5
1993-11-23,0.1,179.83,1.78,-10.04,274.46
1993-11-24,0.03,220.69,-2.75,-10.71,241.39
1993-11-25,0.01,237.15,-2.45,-14.95,202.81
1993-11-26,2.81,180.08,1.38,-8.3,313.92
1993-11-27,2.38,167.97,3.18,-4.58,399.89
1993-11-28,0.67,142.69,1.1,-6.8,344.75
1993-11-29,0.75,184.92,0.68,-10.05,274.06
1993-11-30,0.94,191.57,-0.07,-12.99,233.91
1993-12-01,1.54,177.83,1.55,-8.09,331.15
1993-12-02,1.74,132.25,3.76,-1.33,518.79
1993-12-03,0.57,108.72,4.11,0.45,596.89
1993-12-04,0.06,87.48,3.05,-0.67,540.35
1993-12-05,0.01,208.26,3.67,-7.03,391.57
1993-12-06,0.91,133.17,3.5,-3.17,451.68
1993-12-07,0.37,130.1,1.77,-4.92,415.4
1993-12-08,0.02,155.15,1.32,-4.49,430.37
1993-12-09,0.01,146.7,4.92,-0.99,527.09
1993-12-10,0.88,148.5,4.96,-4.54,430.65
1993-12-11,0.84,182.02,1.29,-12.66,248.12
1993-12-12,0.18,224.65,1.78,-12.11,259.11
1993-12-13,0.0,159.3,4.84,-2.98,464.63
1993-12-14,0.0,149.47,7.33,-0.36,567.61
1993-12-15,0.0,164.83,6.53,-2.8,485.16
1993-12-16,0.0,182.42,4.39,-8.92,332.22
1993-12-17,0.08,162.78,2.05,-7.43,350.4
1993-12-18,1.93,57.82,1.86,-1.84,485.08
1993-12-19,0.82,71.18,2.27,-1.97,515.55
1993-12-20,3.59,47.24,1.99,-0.74,531.96
1993-12-21,1.35,94.44,0.97,-4.95,400.18
1993-12-22,0.06,160.81,-1.94,-12.91,227.19
1993-12-23,0.62,164.33,-5.11,-14.83,178.83
1993-12-24,3.21,167.44,-5.03,-14.41,169.89
1993-12-25,2.01,179.04,-8.06,-21.77,103.97
1993-12-26,2.74,179.66,-11.74,-25.04,72.6
1993-12-27,1.79,181.86,-14.7,-28.23,58.23
1993-12-28,0.98,178.29,-10.16,-21.44,96.79
1993-12-29,3.87,165.91,-7.32,-15.88,142.93
1993-12-30,3.26,188.09,-7.93,-21.99,113.64
1993-12-31,1.38,181.46,-2.39,-13.83,197.85
1994-01-01,2.54,164.73,-0.12,-8.09,273.81
1994-01-02,0.84,206.25,-3.27,-19.29,141.61
1994-01-03,0.09,191.44,-8.22,-21.41,103.66
1994-01-04,0.64,186.22,-6.01,-17.7,123.65
1994-01-05,0.51,198.19,-6.85,-25.76,75.9
1994-01-06,2.09,191.24,-10.94,-26.47,61.78
1994-01-07,0.88,174.9,-16.17,-24.0,70.47
1994-01-08,0.16,196.09,-14.09,-22.86,78.04
1994-01-09,0.04,232.71,-11.6,-24.6,75.38
1994-01-10,0.68,198.77,-7.1,-21.36,109.18
1994-01-11,0.73,182.56,-2.54,-12.28,190.45
1994-01-12,1.16,199.3,-4.97,-18.84,142.33
1994-01-13,3.25,191.69,-4.38,-15.2,149.91
1994-01-14,2.17,209.53,-9.24,-27.68,65.98
1994-01-15,0.57,215.45,-15.63,-32.47,35.44
1994-01-16,0.55,208.5,-17.41,-31.68,40.06
1994-01-17,1.84,194.91,-13.02,-23.81,70.93
1994-01-18,1.18,211.04,-13.41,-28.08,52.79
1994-01-19,0.72,208.63,-17.29,-31.62,39.26
1994-01-20,0.38,213.4,-14.52,-27.42,57.6
1994-01-21,0.52,210.06,-7.9,-21.01,104.41
1994-01-22,0.24,164.31,-6.41,-13.22,180.35
1994-01-23,1.97,161.15,-5.69,-12.16,202.63
1994-01-24,0.86,202.99,-3.92,-14.29,174.91
1994-01-25,0.09,242.24,-6.79,-19.58,113.44
1994-01-26,0.01,276.04,-12.86,-29.97,52.17
1994-01-27,1.87,206.32,-16.19,-26.19,66.07
1994-01-28,0.78,227.26,-6.77,-17.27,118.94
1994-01-29,0.05,287.09,-9.94,-24.1,77.09
1994-01-30,0.0,301.72,-14.23,-31.14,43.48
1994-01-31,0.0,305.09,-10.26,-28.39,49.53
1994-02-01,0.04,266.33,-9.79,-28.35,54.72
1994-02-02,2.44,244.66,-7.61,-24.56,73.35
1994-02-03,1.28,235.98,-9.43,-22.76,79.89
1994-02-04,0.17,273.37,-12.62,-25.23,66.78
1994-02-05,0.12,251.85,-10.28,-25.74,63.42
1994-02-06,0.18,253.52,-10.76,-26.65,57.15
1994-02-07,0.12,252.26,-13.7,-29.56,43.69
1994-02-08,0.12,251.39,-17.71,-32.44,35.81
1994-02-09,0.11,261.32,-15.86,-27.7,46.48
1994-02-10,0.03,341.03,-11.44,-32.31,45.1
1994-02-11,0.05,260.48,-7.3,-20.71,100.69
1994-02-12,0.41,248.6,-3.56,-16.08,145.85
1994-02-13,0.61,231.97,-4.7,-14.62,149.39
1994-02-14,0.16,354.32,-6.03,-26.46,81.88
1994-02-15,0.0,331.22,-3.12,-16.55,129.86
1994-02-16,0.0,350.61,-1.81,-18.13,134.71
1994-02-17,0.0,343.16,1.57,-12.52,202.62
1994-02-18,0.0,351.06,9.13,-7.29,327.7
1994-02-19,0.7,239.53,11.0,0.59,524.29
1994-02-20,3.01,242.13,8.31,-2.09,435.81
1994-02-21,0.93,343.11,3.18,-13.55,197.89
1994-02-22,0.0,362.5,-5.28,-19.83,115.99
1994-02-23,2.31,229.35,-7.16,-16.13,139.46
1994-02-24,1.95,225.91,-6.83,-14.86,145.04
1994-02-25,0.39,374.53,-9.08,-23.84,82.1
1994-02-26,0.0,362.33,-10.23,-22.73,74.53
1994-02-27,0.0,397.01,-7.35,-26.14,67.28
1994-02-28,0.0,379.01,-3.57,-19.5,99.41
1994-03-01,0.0,404.97,-1.37,-20.33,101.31
1994-03-02,0.0,413.56,1.88,-18.12,128.57
1994-03-03,0.05,299.92,2.41,-10.93,233.43
1994-03-04,0.39,224.19,4.54,-3.01,377.91
1994-03-05,0.13,355.57,5.3,-6.86,320.05
1994-03-06,0.42,243.39,5.5,-3.34,383.61
1994-03-07,0.39,271.6,5.07,-4.92,336.76
1994-03-08,0.22,305.31,2.64,-11.0,216.21
1994-03-09,0.05,427.47,0.14,-16.98,133.49
1994-03-10,0.0,439.85,1.75,-17.06,123.48
1994-03-11,0.0,441.21,1.93,-16.62,139.3
1994-03-12,0.68,315.3,1.71,-11.04,197.13
1994-03-13,0.27,356.58,3.71,-12.83,194.08
1994-03-14,4.37,312.28,3.53,-9.06,255.11
1994-03-15,1.51,265.0,2.33,-5.72,288.19
1994-03-16,0.02,420.22,-1.88,-15.58,149.06
1994-03-17,0.01,438.17,-3.41,-20.06,114.63
1994-03-18,0.65,333.03,0.49,-12.58,172.86
1994-03-19,0.22,461.99,1.73,-14.64,150.85
1994-03-20,0.01,459.1,6.23,-14.87,169.28
1994-03-21,2.68,331.01,6.57,-7.9,265.73
1994-03-22,0.9,448.86,7.65,-6.68,280.14
1994-03-23,0.21,337.11,7.27,-5.28,327.52
1994-03-24,5.91,270.68,4.49,-4.17,341.26
1994-03-25,1.98,333.26,1.02,-8.55,244.19
1994-03-26,0.01,491.86,4.95,-12.84,201.88
1994-03-27,0.38,315.27,5.7,-4.57,339.16
1994-03-28,0.26,247.33,4.52,-2.29,402.07
1994-03-29,0.26,294.66,4.53,-3.54,340.9
1994-03-30,0.07,490.3,3.59,-11.35,215.65
1994-03-31,0.0,393.11,5.66,-3.22,308.95
1994-04-01,0.0,467.72,7.49,-4.71,293.11
1994-04-02,0.15,365.02,8.24,-4.15,296.29
1994-04-03,0.05,514.34,7.28,-9.59,229.21
1994-04-04,5.06,264.34,4.6,-3.23,327.93
1994-04-05,2.01,394.64,2.54,-7.62,236.4
1994-04-06,0.11,512.91,1.86,-13.23,154.98
1994-04-07,0.0,529.6,5.63,-12.09,162.48
1994-04-08,0.0,524.58,8.21,-8.34,221.98
1994-04-09,0.0,489.8,10.68,-1.9,344.52
1994-04-10,0.0,379.65,9.22,1.61,418.02
1994-04-11,0.0,530.35,10.06,-6.73,262.92
1994-04-12,0.75,411.0,12.66,-4.53,318.45
1994-04-13,11.64,344.24,10.99,0.37,449.15
1994-04-14,5.86,325.1,12.02,1.81,517.75
1994-04-15,2.43,375.74,13.33,1.02,472.37
1994-04-16,2.46,401.09,11.34,-3.47,369.33
1994-04-17,0.63,385.3,8.25,-2.4,383.2
1994-04-18,0.12,415.04,15.96,-1.26,407.86
1994-04-19,0.05,510.49,16.18,-1.15,377.92
1994-04-20,0.0,493.77,11.99,-2.4,327.48
1994-04-21,0.0,527.44,7.1,-6.61,251.62
1994-04-22,0.0,546.68,9.61,-6.94,253.58
1994-04-23,0.0,548.89,14.31,-2.61,362.47
1994-04-24,0.01,483.72,17.85,4.77,547.46
1994-04-25,0.93,397.1,17.87,3.45,594.8
1994-04-26,3.74,216.96,14.57,5.56,683.62
1994-04-27,1.87,353.24,11.91,1.79,509.33
1994-04-28,0.48,332.73,8.49,-3.24,387.81
1994-04-29,0.27,287.11,6.15,-1.01,418.09
1994-04-30,1.71,383.33,8.03,-3.83,363.68
1994-05-01,0.8,346.07,9.0,-0.32,414.93
1994-05-02,0.08,550.1,13.2,-2.87,341.12
1994-05-03,0.27,439.57,15.9,-1.82,391.69
1994-05-04,0.35,419.73,17.63,0.21,451.53
1994-05-05,1.24,407.52,17.15,1.48,487.76
1994-05-06,0.41,367.23,13.55,1.22,459.0
1994-05-07,0.01,549.65,15.35,-1.3,362.54
1994-05-08,0.06,440.16,16.81,-2.83,383.43
1994-05-09,0.1,437.94,17.37,2.58,484.16
1994-05-10,0.89,404.86,14.17,-0.36,453.91
1994-05-11,4.37,378.64,14.92,2.6,514.27
1994-05-12,1.36,503.14,13.68,1.36,428.03
1994-05-13,0.0,568.05,15.58,-3.95,374.35
1994-05-14,0.07,468.87,18.76,6.34,638.54
1994-05-15,1.53,387.83,21.06,6.92,686.72
1994-05-16,5.15,303.6,16.55,1.08,513.88
1994-05-17,1.55,505.15,12.28,-0.4,414.31
1994-05-18,0.0,548.83,16.16,-0.52,401.99
1994-05-19,0.0,564.55,21.26,-0.19,438.17
1994-05-20,0.0,555.22,23.88,3.99,572.91
1994-05-21,0.0,546.01,26.21,7.54,700.78
1994-05-22,0.0,542.83,28.1,9.19,731.15
1994-05-23,0.0,549.32,24.58,5.9,669.32
1994-05-24,3.11,354.62,21.34,8.72,803.27
1994-05-25,2.51,365.91,19.7,6.29,702.14
1994-05-26,1.09,414.1,18.55,3.32,551.86
1994-05-27,0.23,454.87,16.94,-2.15,424.01
1994-05-28,0.22,412.54,18.05,1.96,555.09
1994-05-29,20.43,381.22,20.45,6.29,742.42
1994-05-30,10.02,357.13,21.22,8.82,934.05
1994-05-31,2.34,334.94,21.83,10.73,962.24
1994-06-01,0.42,532.36,20.65,3.25,620.11
1994-06-02,0.0,499.58,16.41,2.07,544.81
1994-06-03,0.0,558.53,20.99,1.59,547.96
1994-06-04,0.0,559.77,24.52,3.77,649.92
1994-06-05,2.34,403.88,23.25,5.99,840.61
1994-06-06,1.42,341.51,22.84,11.39,1033.41
1994-06-07,0.25,435.52,20.9,8.19,799.9
1994-06-08,0.01,545.25,18.24,1.46,538.56
1994-06-09,0.0,566.72,22.42,0.71,531.66
1994-06-10,0.0,561.94,26.32,3.79,668.8
1994-06-11,0.0,526.34,24.88,8.54,878.18
1994-06-12,0.72,357.74,23.84,11.1,1063.9
1994-06-13,17.62,324.06,21.25,10.68,1028.08
1994-06-14,10.56,351.69,20.15,8.11,981.2
1994-06-15,1.59,454.12,26.46,12.19,1216.11
1994-06-16,0.0,478.59,31.22,16.91,1529.71
1994-06-17,0.82,375.11,32.39,17.3,1650.27
1994-06-18,0.33,387.16,30.52,16.79,1475.15
1994-06-19,0.02,525.12,27.33,10.25,1095.6
1994-06-20,1.04,376.85,27.89,13.03,1274.19
1994-06-21,1.51,367.95,28.1,13.58,1256.41
1994-06-22,0.39,519.47,26.13,10.17,985.46
1994-06-23,0.0,545.06,27.41,8.37,933.39
1994-06-24,0.19,386.06,25.68,11.18,1137.65
1994-06-25,2.86,290.37,22.41,12.8,1202.94
1994-06-26,0.93,518.86,26.97,10.69,1038.72
1994-06-27,0.0,531.14,29.05,11.23,1111.3
1994-06-28,7.21,340.2,25.64,13.81,1296.14
1994-06-29,19.74,316.77,23.89,11.85,1187.08
1994-06-30,5.79,437.77,20.94,9.71,1035.38
1994-07-01,0.52,380.34,23.9,9.21,1028.74
1994-07-02,0.17,496.61,22.87,8.88,924.43
1994-07-03,0.0,552.03,25.51,5.1,814.01
1994-07-04,8.09,397.46,23.76,7.13,1031.07
1994-07-05,8.95,282.87,23.43,14.65,1497.15
1994-07-06,5.94,306.82,27.05,16.62,1612.2
1994-07-07,3.21,379.71,29.17,12.76,1432.95
1994-07-08,3.78,328.87,27.26,15.59,1538.89
1994-07-09,4.49,343.6,24.88,13.01,1285.46
1994-07-10,1.19,446.12,21.83,7.08,939.92
1994-07-11,0.02,501.34,23.7,7.25,973.93
1994-07-12,0.0,482.37,24.85,11.84,1107.26
1994-07-13,0.0,538.88,23.7,5.72,849.44
1994-07-14,0.07,485.45,21.42,6.85,913.51
1994-07-15,0.06,369.96,22.48,10.59,1089.4
1994-07-16,0.01,513.13,24.35,9.08,1039.8
1994-07-17,4.96,365.49,24.78,11.44,1188.19
1994-07-18,5.45,358.32,23.77,10.49,1195.14
1994-07-19,2.24,353.86,26.02,12.87,1396.83
1994-07-20,1.43,304.86,26.33,16.36,1658.71
1994-07-21,1.85,277.53,25.41,16.64,1702.54
1994-07-22,18.95,310.27,26.51,16.32,1635.7
1994-07-23,11.34,355.23,26.47,13.4,1421.04
1994-07-24,2.72,366.32,25.16,11.3,1265.16
1994-07-25,1.69,359.35,23.37,10.56,1159.12
1994-07-26,0.48,489.32,22.01,7.67,948.11
1994-07-27,0.01,517.2,21.24,5.25,824.66
1994-07-28,0.0,535.01,23.08,4.68,853.55
1994-07-29,14.3,390.25,26.49,8.56,1147.4
1994-07-30,8.56,341.26,26.0,14.19,1487.36
1994-07-31,3.03,319.45,25.15,14.09,1563.3
1994-08-01,17.09,280.33,25.52,16.59,1630.59
1994-08-02,5.5,494.43,24.53,9.42,1156.14
1994-08-03,0.74,390.57,24.93,7.56,1111.66
1994-08-04,1.87,304.62,22.7,12.43,1234.08
1994-08-05,0.54,507.28,19.09,3.32,811.26
1994-08-06,0.0,515.37,21.62,5.02,868.16
1994-08-07,0.61,381.66,22.25,7.5,1034.85
1994-08-08,5.57,334.35,21.43,9.83,1097.78
1994-08-09,1.79,464.23,17.73,5.03,830.07
1994-08-10,0.0,518.95,19.34,2.12,748.1
1994-08-11,0.0,496.98,21.8,6.22,905.02
1994-08-12,1.1,393.48,23.78,6.15,986.88
1994-08-13,3.24,350.93,22.76,8.99,1056.02
1994-08-14,1.74,358.81,18.68,3.65,820.0
1994-08-15,0.26,458.43,17.58,4.64,835.97
1994-08-16,0.0,499.04,24.35,6.73,1012.52
1994-08-17,0.0,452.71,25.47,11.62,1284.07
1994-08-18,1.12,348.34,26.4,11.79,1381.41
1994-08-19,4.79,298.54,24.1,13.18,1473.35
1994-08-20,7.63,231.17,22.26,14.17,1481.46
1994-08-21,2.05,441.81,23.65,10.69,1239.01
1994-08-22,0.0,463.41,24.54,9.42,1158.56
1994-08-23,0.39,364.44,25.27,9.07,1205.25
1994-08-24,3.79,315.05,24.56,11.95,1378.19
1994-08-25,5.42,323.31,26.23,12.6,1473.65
1994-08-26,10.61,316.94,27.74,14.03,1484.07
1994-08-27,4.13,354.81,24.33,6.86,1122.87
1994-08-28,2.68,305.95,23.13,11.15,1218.71
1994-08-29,0.8,406.89,19.77,6.14,961.11
1994-08-30,6.97,252.23,16.13,7.09,956.42
1994-08-31,15.62,229.98,13.48,5.63,880.4
1994-09-01,4.75,301.98,14.56,3.81,776.66
1994-09-02,0.11,479.83,18.1,-0.7,663.82
1994-09-03,0.94,382.86,18.52,5.11,851.99
1994-09-04,0.31,441.01,19.81,5.0,899.57
1994-09-05,0.22,304.91,19.64,7.28,1059.96
1994-09-06,0.27,235.99,18.84,11.28,1204.86
1994-09-07,2.32,325.8,18.96,4.55,908.12
1994-09-08,0.76,439.02,20.86,4.8,869.25
1994-09-09,0.0,433.82,19.97,4.48,830.02
1994-09-10,0.0,450.7,19.14,1.5,740.39
1994-09-11,0.0,441.5,21.98,4.01,868.44
1994-09-12,0.33,318.0,23.65,7.63,1181.12
1994-09-13,7.82,191.15,23.43,16.56,1732.8
1994-09-14,2.67,264.33,24.79,15.35,1709.65
1994-09-15,1.9,166.17,22.37,15.44,1714.41
1994-09-16,3.93,204.61,24.06,16.5,1734.1
1994-09-17,1.52,282.41,22.08,11.28,1308.49
1994-09-18,0.14,410.16,20.84,5.62,948.95
1994-09-19,0.0,420.98,23.32,3.83,870.65
1994-09-20,0.0,413.51,24.63,5.71,1009.52
1994-09-21,0.0,371.51,25.28,11.42,1311.28
1994-09-22,0.03,293.44,23.75,11.42,1366.41
1994-09-23,0.18,301.67,24.38,12.38,1385.45
1994-09-24,0.06,362.99,22.64,9.44,1219.48
1994-09-25,2.44,215.69,19.63,10.86,1241.44
1994-09-26,3.51,209.69,16.5,8.35,1113.62
1994-09-27,2.17,155.02,14.92,9.46,1117.17
1994-09-28,7.97,227.45,15.85,6.76,963.73
1994-09-29,2.52,282.0,12.89,4.02,789.06
1994-09-30,0.0,364.63,14.49,0.81,673.28
1994-10-01,0.0,367.75,15.47,0.93,653.68
1994-10-02,0.0,358.7,12.21,-0.98,584.07
1994-10-03,0.0,349.39,11.96,-1.0,579.59
1994-10-04,0.0,342.79,12.5,0.18,612.38
1994-10-05,0.0,337.31,11.73,-0.51,621.56
1994-10-06,0.0,337.95,17.15,3.59,828.77
1994-10-07,0.37,215.58,19.58,9.73,1150.19
1994-10-08,6.19,217.81,19.62,9.3,1117.82
1994-10-09,5.61,211.68,16.7,2.96,778.59
1994-10-10,3.7,226.49,10.19,-1.05,585.24
1994-10-11,0.83,346.32,13.84,-2.54,543.19
1994-10-12,0.0,337.24,16.09,-0.17,630.74
1994-10-13,0.0,332.69,18.01,1.4,703.02
1994-10-14,0.0,317.46,16.46,1.94,709.84
1994-10-15,0.0,316.36,14.93,-0.13,647.76
1994-10-16,0.2,246.95,16.86,0.9,712.94
1994-10-17,6.17,185.55,15.14,5.24,906.07
1994-10-18,12.67,125.25,14.82,9.13,1142.45
1994-10-19,4.59,111.64,17.29,12.28,1323.44
1994-10-20,1.41,169.94,16.62,8.2,1108.92
