date,prcp,srad,tmax,tmin,vprp
1994-08-07,0.17,526.52,29.16,14.99,1589.5
1994-08-08,0.0,502.35,30.96,18.0,1834.84
1994-08-09,0.0,508.04,32.36,18.52,1945.05
1994-08-10,0.0,491.23,32.92,19.89,2083.97
1994-08-11,0.0,479.05,32.63,20.4,2156.37
1994-08-12,0.0,479.83,33.55,20.95,2252.33
1994-08-13,0.57,354.04,34.45,21.71,2402.51
1994-08-14,0.19,472.95,34.57,21.66,2162.84
1994-08-15,0.0,540.11,31.48,11.71,1364.8
1994-08-16,0.0,540.51,28.43,12.3,1352.07
1994-08-17,0.0,532.1,32.23,15.2,1598.78
1994-08-18,1.73,388.95,32.28,16.18,1815.75
1994-08-19,25.84,371.76,34.1,18.85,2078.26
1994-08-20,8.42,448.86,31.57,20.02,2072.19
1994-08-21,0.0,501.85,30.03,15.55,1692.22
1994-08-22,0.0,491.13,27.91,14.88,1601.88
1994-08-23,0.0,492.05,29.68,15.93,1713.92
1994-08-24,0.0,478.02,30.98,17.62,1936.01
1994-08-25,21.9,343.97,33.63,20.38,2287.04
1994-08-26,8.33,350.36,34.03,19.84,2299.72
1994-08-27,0.34,456.54,33.47,20.13,2311.76
1994-08-28,0.0,396.96,33.16,22.72,2507.64
1994-08-29,0.0,452.19,33.02,19.89,2264.51
1994-08-30,11.6,331.6,32.47,19.95,2300.03
1994-08-31,19.26,322.69,32.45,20.29,2250.83
1994-09-01,17.24,283.61,29.07,15.4,1737.17
1994-09-02,4.04,352.86,21.88,13.59,1538.05
1994-09-03,0.09,345.31,25.34,14.86,1714.15
1994-09-04,0.43,297.66,27.33,18.5,2075.77
1994-09-05,1.44,293.52,30.2,20.07,2243.28
1994-09-06,0.44,402.68,28.14,17.82,1936.12
1994-09-07,0.0,468.21,27.61,14.18,1613.42
1994-09-08,0.0,454.54,26.68,14.39,1606.68
1994-09-09,0.0,460.87,30.01,16.12,1772.71
1994-09-10,0.0,442.32,29.55,16.95,1841.35
1994-09-11,0.0,452.85,29.15,15.82,1764.07
1994-09-12,0.0,449.54,29.42,15.96,1803.6
1994-09-13,0.0,422.83,30.59,18.46,2031.17
1994-09-14,0.0,405.45,30.61,19.12,2169.52
1994-09-15,3.32,278.59,31.0,21.06,2342.91
1994-09-16,1.11,429.0,29.52,17.02,1893.16
1994-09-17,0.0,463.93,27.16,12.58,1487.04
1994-09-18,0.0,460.38,26.01,12.03,1398.05
1994-09-19,0.0,458.19,26.64,12.22,1424.92
1994-09-20,0.07,424.69,28.08,13.19,1537.04
1994-09-21,8.02,326.65,28.43,14.77,1624.29
1994-09-22,4.01,354.23,26.02,9.27,1263.22
1994-09-23,5.53,293.44,22.88,8.13,1103.29
1994-09-24,4.4,207.38,16.11,8.92,1119.18
1994-09-25,2.51,270.25,17.59,9.11,1168.65
1994-09-26,0.53,399.28,21.74,11.29,1249.54
1994-09-27,0.0,456.66,20.75,6.39,1025.92
1994-09-28,0.0,464.59,24.89,7.02,1089.93
1994-09-29,0.0,440.19,27.16,11.73,1384.35
1994-09-30,0.0,440.98,31.22,12.69,1558.43
1994-10-01,0.0,409.69,30.68,16.01,1796.42
1994-10-02,0.01,406.24,30.12,15.65,1815.11
1994-10-03,1.43,314.13,29.58,16.46,1887.04
1994-10-04,0.48,334.3,27.31,16.63,1835.58
1994-10-05,0.08,295.28,25.72,14.68,1707.38
1994-10-06,0.23,245.41,23.97,15.71,1717.31
1994-10-07,36.38,294.4,28.23,14.04,1601.7
1994-10-08,12.15,276.16,24.95,9.51,1214.24
1994-10-09,0.02,409.54,19.14,5.64,950.58
1994-10-10,0.0,424.72,19.9,3.88,853.49
1994-10-11,0.0,423.25,19.77,3.79,864.98
1994-10-12,0.0,385.06,19.68,7.15,1018.69
1994-10-13,0.0,374.73,20.6,8.47,1118.33
1994-10-14,0.56,266.83,20.47,9.37,1186.65
1994-10-15,3.08,271.34,20.54,8.76,1187.26
1994-10-16,1.42,189.43,18.92,11.27,1360.61
1994-10-17,1.55,174.65,21.8,15.43,1720.24
1994-10-18,5.84,100.79,21.52,18.0,1871.46
1994-10-19,1.79,344.48,21.28,10.34,1322.18
1994-10-20,0.58,308.12,25.35,9.66,1257.81
1994-10-21,11.52,277.94,25.9,10.97,1347.44
1994-10-22,3.78,338.65,23.71,11.91,1343.74
1994-10-23,3.55,286.76,26.08,7.63,1146.15
1994-10-24,1.76,309.18,22.83,7.48,1034.97
1994-10-25,0.19,379.76,18.66,2.14,771.22
1994-10-26,0.0,362.46,15.37,-0.22,634.78
1994-10-27,0.0,376.6,15.65,-0.26,653.33
1994-10-28,0.0,346.57,17.69,4.58,844.89
1994-10-29,0.0,341.62,19.25,6.4,968.81
1994-10-30,26.52,247.9,19.46,7.21,1038.72
1994-10-31,11.5,246.39,19.25,7.06,1012.81
1994-11-01,0.89,290.2,16.69,2.87,827.53
1994-11-02,0.04,269.84,16.47,7.52,1046.93
1994-11-03,19.24,210.76,21.68,11.99,1379.15
1994-11-04,22.73,218.62,22.95,12.22,1408.65
1994-11-05,22.91,187.1,20.45,6.97,1050.3
1994-11-06,5.82,209.72,13.03,3.74,835.88
1994-11-07,0.0,326.64,17.8,4.37,906.58
1994-11-08,7.46,218.96,20.31,9.33,1173.18
1994-11-09,4.51,234.89,21.91,8.42,1152.58
1994-11-10,0.67,100.65,19.41,5.92,948.39
1994-11-11,0.02,69.51,8.49,6.31,918.39
1994-11-12,0.16,136.79,9.77,4.82,880.78
1994-11-13,3.44,213.59,15.92,5.85,995.27
1994-11-14,5.41,146.07,17.59,11.69,1268.31
1994-11-15,1.49,181.99,15.68,5.41,945.08
1994-11-16,0.02,305.62,12.0,0.16,690.73
1994-11-17,0.0,314.05,15.27,0.99,706.51
1994-11-18,0.31,207.41,13.36,2.98,779.4
1994-11-19,68.28,223.51,15.38,2.81,810.59
1994-11-20,27.15,183.78,14.52,5.65,913.87
1994-11-21,1.47,232.62,13.13,4.6,855.32
1994-11-22,0.0,289.61,12.61,1.0,693.39
1994-11-23,0.0,240.44,10.22,-2.68,530.78
1994-11-24,0.0,299.2,9.77,-2.62,555.12
1994-11-25,0.08,210.3,10.76,3.85,791.0
1994-11-26,0.57,123.92,10.87,6.09,943.04
1994-11-27,0.24,222.08,18.99,7.65,1028.09
1994-11-28,0.02,304.72,17.57,-1.04,686.04
1994-11-29,0.0,300.35,14.47,-2.36,560.75
1994-11-30,0.0,290.43,10.13,-2.78,535.9
1994-12-01,0.0,292.69,13.38,-0.97,637.3
1994-12-02,0.0,256.42,15.78,5.57,906.93
1994-12-03,0.0,255.65,17.33,6.92,1045.77
1994-12-04,0.0,119.87,16.29,10.72,1187.81
1994-12-05,0.03,263.7,18.85,3.34,879.94
1994-12-06,5.09,73.15,16.29,2.49,718.61
1994-12-07,3.86,213.09,11.23,-2.34,561.24
1994-12-08,2.04,129.6,9.04,-2.81,499.95
1994-12-09,0.44,255.9,7.7,-2.54,508.7
1994-12-10,0.0,182.78,6.0,-3.17,459.1
1994-12-11,0.0,289.44,5.04,-9.45,321.19
1994-12-12,0.0,242.09,2.86,-8.91,321.24
1994-12-13,0.0,247.59,6.46,-2.96,475.18
1994-12-14,0.3,173.31,6.26,-2.05,544.69
1994-12-15,6.54,126.09,6.45,1.05,656.93
1994-12-16,2.15,227.05,10.89,2.53,720.41
1994-12-17,0.23,206.46,10.34,-1.54,599.95
1994-12-18,0.08,285.07,15.2,-2.38,566.71
1994-12-19,0.12,216.84,12.53,-1.88,591.19
1994-12-20,0.2,195.08,14.08,3.14,768.7
1994-12-21,0.92,164.69,12.27,2.52,758.51
1994-12-22,0.29,182.04,9.41,2.34,719.26
1994-12-23,0.0,161.8,7.21,0.23,617.03
1994-12-24,0.04,194.87,4.39,-3.67,487.66
1994-12-25,0.01,266.25,7.84,-3.41,480.29
1994-12-26,0.0,264.07,6.89,-4.21,474.28
1994-12-27,0.0,278.54,12.53,-1.56,577.52
1994-12-28,0.02,240.77,14.93,0.13,661.68
1994-12-29,0.01,235.26,12.8,1.3,671.07
1994-12-30,0.03,234.0,8.11,-1.78,565.93
1994-12-31,0.01,259.0,8.22,-1.89,517.36
1995-01-01,0.0,283.92,5.44,-9.55,322.23
1995-01-02,0.0,241.43,1.02,-9.88,277.12
1995-01-03,0.02,270.21,3.17,-9.57,279.84
1995-01-04,0.01,270.55,0.67,-12.8,222.02
1995-01-05,3.39,239.8,-2.89,-12.69,219.21
1995-01-06,1.32,260.24,1.57,-11.1,250.87
1995-01-07,0.06,317.19,0.7,-10.1,266.31
1995-01-08,0.0,313.61,-0.47,-10.89,272.39
1995-01-09,0.0,320.47,6.22,-5.38,392.76
1995-01-10,0.06,284.88,11.49,-5.01,464.92
1995-01-11,0.02,330.59,14.38,0.18,633.19
1995-01-12,0.0,287.66,13.99,0.78,698.23
1995-01-13,3.34,196.96,14.28,3.81,783.79
1995-01-14,1.11,180.97,11.78,-1.01,589.79
1995-01-15,0.0,300.75,10.34,-3.59,503.21
1995-01-16,3.0,229.42,12.61,-2.5,563.49
1995-01-17,1.0,275.88,13.39,2.65,713.26
1995-01-18,8.55,207.04,11.1,-1.32,594.25
1995-01-19,2.85,132.57,7.35,-1.44,525.99
1995-01-20,0.0,300.31,6.85,-4.87,434.77
1995-01-21,0.0,321.06,7.97,-6.73,379.95
1995-01-22,0.0,281.44,5.66,-6.84,363.28
1995-01-23,0.0,246.58,2.51,-5.24,394.4
1995-01-24,0.0,292.06,5.04,-5.25,415.31
1995-01-25,0.0,314.23,9.08,-3.47,476.02
1995-01-26,3.31,232.48,9.02,-2.88,513.62
1995-01-27,7.53,237.4,10.76,-1.67,583.85
1995-01-28,4.46,237.65,15.49,2.54,721.78
1995-01-29,0.77,147.47,12.87,-1.26,559.69
1995-01-30,0.0,240.96,2.99,-3.86,455.3
1995-01-31,0.0,299.22,5.55,-3.95,465.6
1995-02-01,0.0,335.52,13.05,-0.56,605.9
1995-02-02,0.01,327.43,20.64,1.73,739.36
1995-02-03,0.0,342.39,18.93,3.75,770.3
1995-02-04,0.0,317.41,15.34,-4.03,487.82
1995-02-05,0.0,341.55,7.95,-4.37,429.66
1995-02-06,0.0,290.72,6.05,-4.18,423.85
1995-02-07,0.0,356.44,8.75,-4.81,401.11
1995-02-08,0.0,343.81,5.96,-9.09,301.11
1995-02-09,0.0,359.64,3.36,-8.94,316.63
1995-02-10,0.0,355.45,11.23,-1.37,500.72
1995-02-11,0.0,329.35,9.11,-2.34,468.56
1995-02-12,0.11,286.67,4.67,-10.82,277.1
1995-02-13,0.63,244.35,-2.63,-10.03,265.71
1995-02-14,3.16,188.41,-0.6,-5.63,358.25
1995-02-15,1.09,342.09,8.24,-4.35,413.91
1995-02-16,0.04,356.1,6.16,-4.97,387.5
1995-02-17,0.0,395.39,4.7,-6.35,349.39
1995-02-18,0.0,434.46,11.67,-5.69,341.66
1995-02-19,0.0,418.73,15.77,-0.88,448.76
1995-02-20,0.0,403.94,16.32,1.46,516.56
1995-02-21,0.0,422.99,20.07,-1.23,467.38
1995-02-22,0.0,419.67,17.42,0.15,516.74
1995-02-23,0.0,415.65,24.65,5.69,659.74
1995-02-24,0.0,433.0,20.05,-1.58,466.36
1995-02-25,0.0,410.83,15.2,-0.9,491.95
1995-02-26,8.33,307.52,22.15,6.7,812.14
1995-02-27,2.79,213.72,20.0,9.86,949.83
1995-02-28,0.06,303.63,12.82,-0.16,552.2
1995-03-01,1.22,216.71,7.54,-5.9,347.34
1995-03-02,1.32,173.94,-0.97,-7.97,284.86
1995-03-03,0.33,231.46,-4.4,-8.92,263.56
1995-03-04,0.33,304.49,1.55,-7.15,328.62
1995-03-05,1.37,132.71,4.35,0.74,566.66
1995-03-06,7.7,136.77,6.14,2.47,600.77
1995-03-07,2.43,477.59,9.84,-9.78,277.45
1995-03-08,0.0,409.12,5.85,-12.94,182.46
1995-03-09,0.0,447.76,-0.51,-12.47,200.9
1995-03-10,0.0,480.32,13.14,-4.48,365.17
1995-03-11,0.0,446.92,17.17,4.16,656.54
1995-03-12,0.0,374.07,19.8,10.59,989.71
1995-03-13,0.57,239.24,20.28,13.04,1225.19
1995-03-14,2.09,271.62,20.94,12.3,1169.84
1995-03-15,0.63,381.68,19.71,10.14,972.26
1995-03-16,0.0,465.37,22.79,8.57,839.47
1995-03-17,0.0,475.63,24.94,8.95,831.23
1995-03-18,0.0,486.29,25.16,7.98,802.96
1995-03-19,0.02,430.49,25.85,8.23,837.53
1995-03-20,0.01,493.12,27.84,9.14,828.5
1995-03-21,0.0,474.27,24.08,6.41,734.5
1995-03-22,0.0,495.88,26.35,8.89,814.39
1995-03-23,0.0,506.28,31.31,9.74,840.37
1995-03-24,0.0,504.31,26.72,5.13,682.12
1995-03-25,2.53,373.72,21.98,6.61,796.45
1995-03-26,0.86,384.01,22.14,12.14,949.66
1995-03-27,0.01,530.11,21.86,1.85,570.05
1995-03-28,0.05,440.87,18.08,0.3,480.48
1995-03-29,0.02,495.12,13.79,0.84,456.1
1995-03-30,0.0,496.08,11.1,-2.13,394.89
1995-03-31,0.0,477.88,11.6,0.11,457.18
1995-04-01,0.0,430.33,13.37,3.81,586.45
1995-04-02,1.3,383.03,18.6,3.94,666.84
1995-04-03,9.62,394.03,25.46,7.64,793.66
1995-04-04,3.06,498.86,21.95,5.42,673.23
1995-04-05,0.0,476.26,15.96,0.77,520.89
1995-04-06,0.0,550.28,21.85,2.34,569.9
1995-04-07,0.0,511.91,23.2,8.35,796.34
1995-04-08,0.0,517.33,27.72,11.61,996.99
1995-04-09,0.0,484.38,28.4,14.81,1154.9
1995-04-10,24.44,377.19,25.6,11.27,1011.63
1995-04-11,9.0,377.22,21.11,2.95,693.24
1995-04-12,0.28,377.68,13.17,1.54,586.39
1995-04-13,0.0,521.87,15.46,1.49,562.49
1995-04-14,0.0,559.47,20.92,1.74,650.48
1995-04-15,0.0,494.86,25.24,11.78,1092.2
1995-04-16,0.32,307.08,23.55,14.79,1345.97
1995-04-17,31.47,375.33,24.7,11.02,1144.86
1995-04-18,10.46,366.92,21.93,10.72,1064.11
1995-04-19,12.65,382.29,16.94,4.17,812.83
1995-04-20,4.21,424.62,17.26,8.13,896.45
1995-04-21,1.55,436.77,19.56,4.8,792.06
1995-04-22,10.54,381.31,16.38,3.54,736.58
1995-04-23,5.57,297.12,13.23,3.92,749.54
1995-04-24,0.95,343.56,13.53,3.94,751.6
1995-04-25,0.11,485.65,17.56,4.22,765.88
1995-04-26,2.4,409.65,20.07,5.76,825.81
1995-04-27,0.8,562.74,19.72,3.43,724.82
1995-04-28,16.54,386.35,17.61,4.14,780.41
1995-04-29,9.52,388.06,19.58,7.18,960.24
1995-04-30,13.6,209.08,18.31,10.17,1129.66
1995-05-01,4.37,200.38,14.66,9.35,1052.86
1995-05-02,3.18,338.86,13.0,3.61,797.31
1995-05-03,7.93,384.94,16.8,5.55,898.98
1995-05-04,2.3,177.8,15.97,10.61,1112.56
1995-05-05,0.0,496.26,17.33,6.7,935.43
1995-05-06,11.03,374.19,18.49,7.89,1055.53
1995-05-07,50.87,251.95,18.66,12.88,1365.34
1995-05-08,15.77,432.21,23.27,13.59,1465.57
1995-05-09,0.01,381.62,22.1,14.64,1494.27
1995-05-10,0.0,531.42,24.21,11.75,1315.98
1995-05-11,0.0,314.06,22.52,11.67,1256.34
1995-05-12,0.9,393.73,19.78,9.29,1165.76
1995-05-13,0.3,548.68,24.89,11.37,1284.3
1995-05-14,0.0,561.85,30.71,12.76,1412.96
1995-05-15,6.26,406.88,28.17,11.86,1379.73
1995-05-16,2.22,518.7,28.44,13.08,1539.54
1995-05-17,51.33,357.81,28.75,18.51,1897.67
1995-05-18,17.75,349.2,26.65,13.21,1463.16
1995-05-19,0.22,530.12,20.5,8.03,1101.05
1995-05-20,3.26,423.59,23.05,9.17,1205.31
1995-05-21,10.16,389.18,23.91,12.6,1433.02
1995-05-22,3.03,399.8,22.61,14.26,1578.23
1995-05-23,8.69,377.52,27.73,16.46,1772.84
1995-05-24,10.99,387.04,25.81,13.5,1540.06
1995-05-25,6.08,274.87,23.05,11.99,1375.41
1995-05-26,31.81,223.59,17.15,11.99,1399.76
1995-05-27,17.18,262.99,20.47,14.84,1601.04
1995-05-28,2.32,531.54,26.32,14.05,1527.3
1995-05-29,0.0,540.7,24.17,10.45,1292.87
1995-05-30,4.29,395.59,22.55,11.74,1422.53
1995-05-31,9.38,297.64,22.43,15.7,1711.21
1995-06-01,4.47,261.89,21.94,16.2,1761.16
1995-06-02,0.76,489.93,25.33,14.86,1686.85
1995-06-03,7.63,403.84,28.98,15.63,1819.3
1995-06-04,24.56,321.13,27.41,17.43,1943.38
1995-06-05,9.66,386.26,29.44,17.02,1973.38
1995-06-06,2.14,367.97,27.98,17.4,2007.77
1995-06-07,1.74,361.3,28.76,18.38,2122.14
1995-06-08,33.95,370.62,30.64,19.06,2179.14
1995-06-09,55.21,268.67,28.88,17.64,1993.03
1995-06-10,15.25,306.63,24.37,16.94,1860.65
1995-06-11,0.19,473.1,22.9,13.49,1555.91
1995-06-12,0.0,507.72,23.18,12.9,1489.74
1995-06-13,0.0,539.93,25.49,12.99,1540.07
1995-06-14,0.0,518.97,26.37,14.95,1717.52
1995-06-15,0.0,520.53,28.83,16.7,1945.42
1995-06-16,0.0,482.08,29.89,19.51,2206.3
1995-06-17,0.0,498.16,30.3,18.92,2190.0
1995-06-18,0.0,499.54,30.31,18.89,2171.1
1995-06-19,0.0,517.65,30.97,18.21,2111.95
1995-06-20,0.0,524.72,31.08,17.75,2069.02
1995-06-21,0.0,532.27,32.36,17.6,2108.34
1995-06-22,0.0,511.8,32.99,19.61,2311.74
1995-06-23,1.79,375.2,32.3,20.1,2379.02
1995-06-24,21.64,379.5,31.4,18.76,2248.98
1995-06-25,40.3,374.19,30.94,18.74,2188.53
1995-06-26,11.1,165.4,29.17,17.85,1994.42
1995-06-27,0.0,429.57,25.53,17.11,1976.15
1995-06-28,3.85,381.76,30.96,18.33,2169.64
1995-06-29,17.88,369.39,30.42,18.8,2215.75
1995-06-30,5.53,461.75,28.85,18.57,2070.92
1995-07-01,0.0,517.56,26.52,14.07,1712.5
1995-07-02,2.19,352.1,25.14,15.81,1814.0
1995-07-03,2.37,329.18,24.81,16.38,1901.12
1995-07-04,6.41,345.27,27.38,17.73,2046.83
1995-07-05,2.0,480.44,30.76,17.55,2084.7
1995-07-06,0.01,484.97,29.66,18.57,2187.08
1995-07-07,0.07,451.87,32.19,19.75,2400.03
1995-07-08,1.53,359.25,34.05,21.77,2652.39
1995-07-09,0.5,480.43,33.82,21.24,2571.94
1995-07-10,0.0,500.94,33.95,20.17,2468.15
1995-07-11,0.0,489.59,34.23,21.03,2608.49
1995-07-12,0.0,456.5,35.57,23.6,2963.84
1995-07-13,0.0,448.36,37.22,24.93,3168.38
1995-07-14,0.0,449.5,36.11,24.2,3069.41
1995-07-15,0.0,456.01,35.71,23.68,2963.07
1995-07-16,0.27,357.91,34.14,22.68,2815.95
1995-07-17,0.09,472.48,34.49,21.85,2604.87
1995-07-18,0.0,516.33,33.45,18.27,2259.79
1995-07-19,18.85,373.91,33.12,19.7,2377.29
1995-07-20,6.72,364.08,32.5,20.05,2414.67
1995-07-21,1.1,318.44,30.82,20.05,2425.13
1995-07-22,1.62,343.46,33.33,21.79,2636.66
1995-07-23,4.16,335.87,31.89,21.31,2585.79
1995-07-24,1.9,360.35,33.29,20.66,2500.21
1995-07-25,18.11,337.13,31.46,19.74,2338.29
1995-07-26,5.96,515.1,34.71,18.23,2224.37
1995-07-27,0.0,497.77,32.59,18.95,2294.64
1995-07-28,0.0,488.0,34.87,20.8,2519.07
1995-07-29,0.0,487.95,35.68,21.11,2586.57
1995-07-30,0.0,469.22,34.11,21.42,2621.7
1995-07-31,12.16,344.74,34.28,22.08,2720.47
1995-08-01,19.93,335.04,33.3,21.78,2682.26
1995-08-02,17.24,192.72,31.8,22.2,2655.69
1995-08-03,28.21,246.81,29.37,22.44,2677.19
1995-08-04,9.93,289.44,29.61,21.16,2542.55
1995-08-05,0.62,363.72,28.64,20.98,2505.04
1995-08-06,2.02,298.33,31.04,22.16,2662.13
1995-08-07,0.67,391.96,30.91,22.17,2708.21
1995-08-08,0.0,390.21,33.33,24.23,2980.81
1995-08-09,0.0,383.02,33.37,24.57,2986.22
1995-08-10,0.0,455.57,33.4,21.6,2653.37
1995-08-11,0.0,461.24,33.59,21.45,2622.79
1995-08-12,0.0,449.54,34.21,22.45,2767.61
1995-08-13,0.0,411.0,33.69,23.75,2935.06
1995-08-14,0.0,406.78,34.55,24.16,2991.66
1995-08-15,0.0,438.66,34.64,23.13,2885.11
1995-08-16,1.15,313.58,33.56,23.33,2873.6
1995-08-17,0.39,450.25,34.78,22.49,2790.91
1995-08-18,0.0,436.57,35.28,23.62,2883.82
1995-08-19,0.0,461.51,35.79,22.36,2752.17
1995-08-20,0.0,473.12,36.31,21.61,2612.48
1995-08-21,0.0,486.72,34.92,19.52,2359.32
1995-08-22,0.0,478.22,32.59,19.17,2267.47
1995-08-23,0.0,474.15,32.87,19.37,2272.79
1995-08-24,0.0,487.44,34.37,18.8,2233.47
1995-08-25,0.0,492.78,34.52,18.36,2201.42
1995-08-26,0.0,484.09,35.48,19.32,2336.88
1995-08-27,0.0,463.38,35.98,21.43,2561.26
1995-08-28,0.0,467.84,36.98,21.13,2584.65
1995-08-29,0.0,460.52,36.79,21.6,2628.4
1995-08-30,0.0,455.48,36.5,21.76,2647.24
1995-08-31,0.89,356.35,36.95,21.46,2647.26
1995-09-01,2.47,350.16,37.84,20.38,2515.05
1995-09-02,0.72,402.76,34.28,19.9,2325.27
1995-09-03,0.0,446.81,33.96,20.34,2399.63
1995-09-04,0.0,435.87,34.93,21.32,2489.39
1995-09-05,0.0,456.43,35.18,19.6,2347.18
1995-09-06,1.11,335.86,34.27,19.64,2364.14
1995-09-07,0.37,413.53,32.88,20.79,2263.49
1995-09-08,0.0,430.05,29.39,12.96,1532.28
1995-09-09,0.0,381.32,22.45,13.0,1399.43
1995-09-10,0.0,449.78,23.05,11.14,1298.83
1995-09-11,2.52,357.94,25.95,11.31,1398.22
1995-09-12,1.63,322.77,27.74,15.47,1723.88
1995-09-13,0.26,412.26,29.02,17.47,1877.46
1995-09-14,0.0,449.63,30.87,16.2,1829.41
1995-09-15,1.48,334.22,31.36,16.57,1922.91
1995-09-16,0.49,329.9,29.16,18.84,2034.23
1995-09-17,0.0,377.7,27.95,17.68,1909.67
1995-09-18,0.0,445.8,29.07,14.51,1690.97
1995-09-19,8.94,320.29,29.69,16.02,1763.78
1995-09-20,2.99,330.98,26.76,13.03,1444.29
1995-09-21,5.29,222.41,19.47,7.69,1024.48
1995-09-22,2.0,284.8,11.79,0.38,678.35
1995-09-23,0.08,468.68,15.24,1.18,681.37
1995-09-24,0.0,476.42,20.05,4.03,812.96
1995-09-25,0.01,419.61,21.32,6.88,985.9
1995-09-26,0.0,342.54,19.39,10.33,1147.92
1995-09-27,0.0,422.18,21.06,9.11,1150.0
1995-09-28,0.0,407.6,24.9,12.94,1418.13
1995-09-29,0.74,303.0,29.31,16.36,1814.76
1995-09-30,2.06,267.26,29.73,19.3,1991.51
1995-10-01,0.61,444.59,27.8,10.37,1339.16
1995-10-02,0.21,333.26,27.78,9.92,1242.3
1995-10-03,0.07,390.83,24.79,10.74,1192.39
1995-10-04,0.0,435.48,24.02,8.57,1095.94
1995-10-05,0.0,432.87,25.5,9.23,1140.18
1995-10-06,0.0,325.36,23.03,11.42,1182.81
1995-10-07,0.0,413.48,17.41,4.72,869.31
1995-10-08,0.0,436.13,21.36,4.41,845.66
1995-10-09,0.0,433.78,25.28,6.59,979.93
1995-10-10,0.0,420.17,26.83,9.07,1168.19
1995-10-11,0.0,392.99,28.31,13.47,1452.37
1995-10-12,0.0,400.21,31.28,13.42,1533.07
1995-10-13,0.01,356.59,29.69,14.7,1525.57
1995-10-14,0.0,422.89,26.86,5.22,992.97
1995-10-15,0.0,399.35,23.07,5.25,904.16
1995-10-16,0.0,412.69,29.97,7.04,1088.81
1995-10-17,0.0,384.96,31.0,12.66,1426.71
1995-10-18,0.0,365.04,28.51,13.7,1504.05
1995-10-19,0.0,352.5,28.43,14.51,1476.15
1995-10-20,0.0,394.5,25.13,6.07,968.5
1995-10-21,0.0,388.75,20.8,0.46,666.33
1995-10-22,0.09,322.33,19.79,0.67,790.09
1995-10-23,0.14,237.54,26.66,14.5,1375.79
1995-10-24,0.04,377.85,22.15,0.87,739.66
1995-10-25,0.0,381.2,17.96,0.7,661.17
1995-10-26,0.0,335.35,19.78,7.04,898.4
1995-10-27,0.0,362.7,23.83,6.86,932.13
1995-10-28,0.39,274.16,20.68,3.64,820.21
1995-10-29,0.2,283.48,17.14,5.0,878.57
1995-10-30,1.32,219.24,22.03,10.87,1191.55
1995-10-31,1.26,113.84,20.41,11.63,1277.33
1995-11-01,1.1,140.87,18.03,11.97,1198.05
1995-11-02,0.28,368.46,24.3,2.91,630.28
1995-11-03,0.0,288.08,19.79,-4.58,353.94
1995-11-04,0.08,263.62,7.5,-5.63,321.98
1995-11-05,0.03,322.1,10.62,-2.32,401.11
1995-11-06,0.0,237.01,13.51,5.56,654.2
1995-11-07,0.0,240.53,14.32,6.15,671.85
1995-11-08,0.0,353.53,15.07,-3.65,385.81
1995-11-09,0.0,335.72,12.27,-3.01,398.17
1995-11-10,0.79,227.63,20.4,6.65,678.78
1995-11-11,0.26,355.58,23.13,-7.11,354.7
1995-11-12,0.0,241.58,18.82,-4.46,353.57
1995-11-13,0.0,319.3,17.27,2.41,489.32
1995-11-14,0.02,255.61,13.86,-4.53,378.72
1995-11-15,0.01,331.04,14.67,-2.95,369.85
1995-11-16,0.0,223.33,12.31,-0.39,451.09
1995-11-17,0.0,310.98,14.73,0.22,444.4
1995-11-18,0.0,330.7,16.36,-4.15,356.79
1995-11-19,0.0,325.06,16.71,-2.3,406.62
1995-11-20,0.0,312.91,22.34,4.53,577.84
1995-11-21,0.0,323.71,20.65,-1.58,445.76
1995-11-22,0.0,302.56,17.22,-1.26,419.27
1995-11-23,0.0,316.89,19.41,-1.13,416.5
1995-11-24,0.0,284.57,15.65,-4.69,343.79
1995-11-25,0.0,306.75,13.44,-3.57,387.69
1995-11-26,0.0,291.02,20.86,5.01,616.09
1995-11-27,0.0,300.59,21.12,2.59,545.37
1995-11-28,0.0,282.94,16.33,-9.54,271.89
1995-11-29,0.0,270.68,2.89,-9.14,237.3
1995-11-30,0.0,300.29,11.23,-6.29,323.29
1995-12-01,0.0,274.22,19.28,4.74,614.34
1995-12-02,0.0,258.31,21.06,8.06,754.61
1995-12-03,0.0,291.57,22.21,2.89,589.98
1995-12-04,0.0,281.19,18.71,-0.16,471.78
1995-12-05,0.0,275.32,15.15,0.33,463.18
1995-12-06,0.0,245.2,12.54,-1.56,407.75
1995-12-07,2.14,211.7,7.24,-6.36,316.22
1995-12-08,3.44,238.08,7.43,-5.86,291.79
1995-12-09,0.91,317.8,4.0,-14.52,168.22
1995-12-10,0.0,249.94,-2.35,-16.62,136.1
1995-12-11,0.0,308.79,1.39,-12.03,184.35
1995-12-12,0.0,305.66,8.42,-5.03,312.18
1995-12-13,0.0,247.35,11.41,1.26,490.47
1995-12-14,0.0,279.72,19.58,2.01,546.64
1995-12-15,0.0,251.66,16.99,3.02,578.34
1995-12-16,3.02,167.58,13.51,2.01,599.68
1995-12-17,8.8,172.86,13.03,2.27,629.02
1995-12-18,28.76,77.41,11.4,2.62,664.02
1995-12-19,8.89,77.4,5.35,-0.85,552.03
1995-12-20,0.06,80.7,1.96,-2.92,464.76
1995-12-21,7.6,48.5,-0.49,-2.59,463.9
1995-12-22,2.53,68.44,-0.48,-2.62,446.64
