date,prcp,srad,tmax,tmin,vprp
1989-07-09,6.72,453.07,26.73,11.11,1416.41
1989-07-10,7.68,413.99,29.4,13.7,1710.1
1989-07-11,1.58,442.04,31.52,21.01,2205.46
1989-07-12,7.37,396.61,30.25,16.07,1873.11
1989-07-13,3.64,329.45,27.19,16.69,1784.66
1989-07-14,1.19,379.63,25.3,13.7,1514.2
1989-07-15,3.44,438.5,23.48,10.27,1354.17
1989-07-16,11.31,244.83,21.75,15.75,1652.68
1989-07-17,5.81,295.07,21.92,14.45,1588.71
1989-07-18,0.89,380.11,25.09,13.55,1584.42
1989-07-19,4.45,334.15,24.48,16.27,1774.49
1989-07-20,3.3,334.49,26.02,16.75,1824.34
1989-07-21,0.84,418.0,28.15,15.17,1757.28
1989-07-22,0.2,425.24,29.3,16.78,1868.77
1989-07-23,0.11,403.47,28.76,16.6,1836.86
1989-07-24,0.02,527.24,29.01,15.23,1729.29
1989-07-25,0.01,518.1,30.08,16.4,1807.27
1989-07-26,3.28,411.6,29.27,16.26,1810.64
1989-07-27,10.65,360.98,26.6,15.85,1756.94
1989-07-28,3.72,358.59,26.03,15.5,1683.0
1989-07-29,0.39,374.85,24.55,13.31,1563.19
1989-07-30,0.88,345.12,24.7,16.14,1746.18
1989-07-31,5.62,314.2,24.82,16.64,1781.54
1989-08-01,1.56,375.58,26.45,15.04,1665.76
1989-08-02,0.05,446.27,26.48,14.52,1584.36
1989-08-03,0.0,544.98,28.58,13.44,1522.15
1989-08-04,0.82,436.93,30.15,13.94,1672.1
1989-08-05,2.7,356.06,30.02,18.63,1978.28
1989-08-06,6.05,392.46,30.25,15.66,1766.46
1989-08-07,1.61,364.41,26.87,15.26,1524.12
1989-08-08,0.05,554.27,20.55,6.73,969.96
1989-08-09,0.0,582.65,21.72,3.68,830.96
1989-08-10,0.51,457.37,22.6,5.95,984.84
1989-08-11,11.54,357.93,21.09,10.95,1244.53
1989-08-12,5.73,339.78,21.14,11.77,1300.64
1989-08-13,0.95,411.02,25.16,9.76,1268.82
1989-08-14,1.3,379.76,25.41,12.97,1434.55
1989-08-15,3.37,363.39,23.92,12.7,1440.48
1989-08-16,3.19,377.93,26.02,13.29,1487.05
1989-08-17,19.41,373.9,25.44,12.97,1470.01
1989-08-18,9.11,218.02,22.47,13.45,1467.48
1989-08-19,4.35,339.64,23.06,13.03,1447.25
1989-08-20,3.7,407.05,24.96,11.95,1461.21
1989-08-21,33.13,301.21,24.68,16.16,1732.94
1989-08-22,10.35,342.84,26.26,15.44,1746.04
1989-08-23,14.42,320.67,25.84,16.34,1804.52
1989-08-24,11.91,322.84,25.81,16.16,1785.96
1989-08-25,8.71,237.06,22.86,15.7,1691.89
1989-08-26,1.89,356.66,24.97,13.5,1597.61
1989-08-27,0.14,338.25,26.4,15.69,1740.08
1989-08-28,0.07,387.67,26.37,15.31,1714.5
1989-08-29,2.99,384.99,27.32,14.79,1725.3
1989-08-30,5.13,302.74,25.93,16.93,1784.67
1989-08-31,1.22,438.55,26.22,11.58,1459.76
1989-09-01,1.1,369.58,25.3,13.78,1591.32
1989-09-02,1.81,312.09,25.18,15.67,1647.34
1989-09-03,0.4,471.92,21.8,10.42,1230.02
1989-09-04,0.18,383.44,19.7,6.06,1042.98
1989-09-05,0.05,329.69,17.81,11.5,1287.67
1989-09-06,0.0,360.83,20.04,12.82,1446.09
1989-09-07,0.01,326.14,22.33,15.59,1638.67
1989-09-08,0.0,462.25,26.21,14.25,1618.82
1989-09-09,0.04,388.4,27.53,15.94,1741.85
1989-09-10,5.17,379.96,28.46,14.61,1672.84
1989-09-11,2.51,375.22,26.91,14.08,1632.14
1989-09-12,3.72,296.97,24.44,15.58,1711.27
1989-09-13,5.24,272.55,23.14,15.54,1726.35
1989-09-14,2.93,299.37,25.54,16.36,1777.18
1989-09-15,9.6,302.92,24.03,14.94,1634.03
1989-09-16,29.0,278.22,21.13,12.84,1428.89
1989-09-17,7.28,307.15,19.89,10.82,1261.1
1989-09-18,0.09,374.87,17.17,8.76,1129.81
1989-09-19,0.69,280.35,17.99,10.32,1229.06
1989-09-20,1.67,256.56,18.87,12.01,1393.96
1989-09-21,3.38,304.16,24.8,14.99,1658.38
1989-09-22,15.02,265.78,23.77,16.08,1621.62
1989-09-23,5.09,362.64,20.57,4.61,923.57
1989-09-24,0.36,476.5,15.31,-1.06,624.21
1989-09-25,4.62,356.92,13.88,0.11,688.13
1989-09-26,7.19,309.2,16.72,6.82,897.83
1989-09-27,1.57,482.52,16.43,-0.15,653.11
1989-09-28,0.0,485.23,16.89,-2.05,618.62
1989-09-29,2.1,374.97,21.53,4.62,910.09
1989-09-30,1.98,312.83,19.29,9.48,1154.28
1989-10-01,14.75,183.47,16.9,10.06,1215.18
1989-10-02,9.0,304.17,22.7,11.09,1333.99
1989-10-03,1.37,369.02,21.75,12.3,1297.88
1989-10-04,0.0,445.32,17.65,3.1,809.89
1989-10-05,0.0,463.01,19.95,-2.25,628.93
1989-10-06,0.0,436.49,18.78,3.77,832.11
1989-10-07,0.02,354.45,16.96,7.27,930.12
1989-10-08,0.63,296.69,12.51,-0.19,632.68
1989-10-09,0.35,325.92,11.19,-3.39,505.02
1989-10-10,0.39,356.78,13.34,-3.27,525.53
1989-10-11,1.51,329.2,19.42,-0.78,648.22
1989-10-12,0.38,413.88,24.08,1.94,820.19
1989-10-13,0.0,410.02,26.45,8.0,1109.83
1989-10-14,0.0,399.63,25.89,8.69,1164.46
1989-10-15,0.0,403.04,26.11,7.8,1129.65
1989-10-16,6.14,312.12,24.68,8.39,1214.43
1989-10-17,20.78,230.86,23.17,13.34,1431.26
1989-10-18,11.79,247.57,19.31,8.16,1081.08
1989-10-19,13.59,178.93,14.53,2.33,726.47
1989-10-20,3.16,245.2,6.47,-1.49,558.08
1989-10-21,0.01,370.27,10.8,-2.38,550.14
1989-10-22,0.0,376.78,15.39,0.64,642.23
1989-10-23,0.0,397.93,18.37,-2.52,585.55
1989-10-24,0.0,389.43,20.32,-0.31,665.07
1989-10-25,0.0,375.85,19.23,1.89,745.74
1989-10-26,0.0,367.37,19.13,2.43,768.02
1989-10-27,0.0,375.69,20.57,1.4,740.84
1989-10-28,0.0,374.61,22.03,1.07,740.41
1989-10-29,0.0,360.75,20.43,2.55,789.21
1989-10-30,0.3,278.31,18.69,3.22,877.63
1989-10-31,2.9,178.72,18.83,10.51,1151.0
1989-11-01,0.93,261.19,15.33,1.94,775.67
1989-11-02,0.1,253.85,11.21,-0.68,612.9
1989-11-03,0.05,235.59,7.91,-0.7,553.02
1989-11-04,0.01,339.37,7.07,-7.26,389.39
1989-11-05,0.01,339.02,11.12,-5.24,454.93
1989-11-06,0.0,308.14,13.91,0.87,647.05
1989-11-07,0.27,300.92,14.87,-0.31,657.02
1989-11-08,11.85,210.51,13.5,2.5,771.03
1989-11-09,3.48,151.72,12.72,6.54,873.82
1989-11-10,0.15,307.75,9.69,-4.04,509.93
1989-11-11,0.01,334.24,11.36,-6.15,445.5
1989-11-12,0.0,319.45,16.77,0.17,629.06
1989-11-13,0.0,328.14,17.11,-1.62,617.44
1989-11-14,0.16,238.95,18.31,0.66,717.65
1989-11-15,30.54,218.02,18.53,4.48,846.33
1989-11-16,11.28,220.49,14.5,0.76,666.49
1989-11-17,0.89,245.13,9.49,-6.29,403.33
1989-11-18,0.01,280.27,2.65,-8.08,325.48
1989-11-19,0.0,316.76,5.88,-9.04,338.05
1989-11-20,0.0,305.86,13.71,-3.1,497.09
1989-11-21,0.0,303.26,13.88,-3.04,495.67
1989-11-22,5.64,194.92,8.8,-8.03,338.55
1989-11-23,3.02,154.03,-2.01,-7.3,307.84
1989-11-24,0.55,305.87,-0.31,-12.49,238.34
1989-11-25,1.67,264.99,5.51,-10.25,304.39
1989-11-26,0.66,248.63,10.43,-2.74,487.99
1989-11-27,0.44,244.37,9.34,-3.21,522.75
1989-11-28,0.12,298.81,13.93,1.48,649.34
1989-11-29,0.02,308.71,11.76,-2.88,503.78
1989-11-30,0.0,311.4,6.83,-7.82,356.85
1989-12-01,0.0,319.51,7.77,-6.33,365.02
1989-12-02,0.6,260.98,9.09,-9.57,312.9
1989-12-03,0.27,260.22,8.16,-9.62,291.59
1989-12-04,0.07,259.68,3.46,-11.93,247.45
1989-12-05,0.01,304.77,4.72,-7.98,334.37
1989-12-06,0.09,296.66,9.47,-3.79,458.52
1989-12-07,9.42,233.35,11.14,-2.9,479.61
1989-12-08,6.96,214.1,5.46,-8.76,313.44
1989-12-09,1.18,173.32,-2.35,-11.45,221.19
1989-12-10,0.0,320.98,-3.22,-18.31,152.27
1989-12-11,2.48,251.75,1.05,-13.94,206.77
1989-12-12,4.84,202.95,0.22,-8.5,288.0
1989-12-13,1.4,215.3,-1.95,-9.79,252.15
1989-12-14,0.09,326.08,-1.66,-20.05,135.83
1989-12-15,4.06,253.82,-2.9,-17.58,138.01
1989-12-16,1.07,329.91,-1.97,-19.21,119.46
1989-12-17,0.06,312.38,-8.08,-25.02,81.5
1989-12-18,0.47,246.78,-7.15,-20.72,103.06
1989-12-19,0.29,275.66,-5.21,-19.62,123.84
1989-12-20,0.05,289.92,-4.0,-14.73,160.96
1989-12-21,0.01,316.57,-4.87,-20.11,112.9
1989-12-22,0.0,329.09,-9.05,-25.7,70.21
1989-12-23,0.0,321.84,-12.45,-27.41,57.21
1989-12-24,0.0,328.82,-10.25,-26.86,62.46
1989-12-25,0.33,256.82,-7.12,-23.06,94.66
1989-12-26,0.53,239.99,-2.73,-15.14,156.14
1989-12-27,0.53,255.61,-4.45,-19.93,138.11
1989-12-28,0.12,307.3,2.19,-11.53,222.32
1989-12-29,0.97,244.55,0.11,-12.93,230.49
1989-12-30,13.3,227.61,2.7,-7.82,332.04
1989-12-31,5.14,215.3,5.61,-3.63,442.52
1990-01-01,0.74,221.17,6.61,-3.11,445.11
1990-01-02,0.08,316.99,3.16,-9.93,304.43
1990-01-03,1.92,252.59,6.66,-7.1,351.42
1990-01-04,1.81,259.56,9.9,-5.58,418.55
1990-01-05,0.34,293.59,9.31,-1.54,527.86
1990-01-06,0.0,240.02,7.13,-0.22,545.47
1990-01-07,2.57,254.59,6.15,-6.95,384.98
1990-01-08,3.95,198.05,3.59,-5.02,376.34
1990-01-09,0.94,290.65,2.81,-9.8,305.45
1990-01-10,0.27,238.52,5.49,-5.22,391.05
1990-01-11,0.07,310.62,7.54,-4.82,418.85
1990-01-12,2.51,257.17,8.82,-4.3,420.72
1990-01-13,0.66,268.87,4.78,-8.59,306.58
1990-01-14,1.33,256.63,1.92,-10.23,286.14
1990-01-15,0.36,333.9,7.5,-5.61,389.2
1990-01-16,0.01,339.54,12.4,-3.23,472.66
1990-01-17,0.11,348.46,15.61,-2.88,525.71
1990-01-18,0.33,331.38,17.04,2.02,652.96
1990-01-19,1.49,274.66,14.22,-2.19,548.72
1990-01-20,2.15,206.83,10.93,-0.99,556.69
1990-01-21,0.54,241.27,10.56,1.64,617.5
1990-01-22,0.02,342.17,8.73,-4.18,444.68
1990-01-23,0.0,350.1,7.75,-5.56,414.79
1990-01-24,1.61,246.71,10.78,0.17,605.6
1990-01-25,5.76,186.56,10.78,4.29,726.86
1990-01-26,2.2,270.02,8.43,-3.19,483.04
1990-01-27,0.35,321.66,5.29,-8.25,337.0
1990-01-28,0.37,356.74,10.01,-5.13,400.89
1990-01-29,17.09,257.31,8.17,-3.05,458.83
1990-01-30,4.85,257.92,5.67,-3.64,429.24
1990-01-31,0.1,375.41,8.09,-7.33,353.76
1990-02-01,0.0,385.76,12.83,-6.67,407.66
1990-02-02,0.1,362.41,17.44,1.31,654.25
1990-02-03,17.84,276.22,16.5,3.03,751.25
1990-02-04,10.07,232.04,13.4,3.13,695.44
1990-02-05,1.42,391.07,9.44,-7.58,391.22
1990-02-06,0.47,299.18,10.7,-6.11,397.03
1990-02-07,0.3,298.79,13.29,-3.99,465.4
1990-02-08,0.05,371.84,11.33,-2.09,513.57
1990-02-09,6.12,297.32,14.32,-1.47,573.53
1990-02-10,3.64,266.35,14.14,1.39,628.06
1990-02-11,1.28,297.59,9.39,-6.34,411.1
1990-02-12,0.21,352.45,6.61,-4.47,404.31
1990-02-13,0.0,410.01,10.41,-6.37,403.36
1990-02-14,0.0,394.9,16.49,-0.68,570.45
1990-02-15,3.12,291.09,17.11,1.79,712.48
1990-02-16,1.64,245.56,16.12,5.85,823.83
1990-02-17,0.21,385.33,13.67,-0.9,540.54
1990-02-18,0.01,385.66,7.51,-10.2,312.74
1990-02-19,0.0,370.22,8.53,-3.47,409.3
1990-02-20,0.0,411.69,9.32,-6.88,342.6
1990-02-21,0.0,423.01,8.0,-9.48,307.25
1990-02-22,5.78,305.68,10.22,-4.48,472.83
1990-02-23,5.16,227.78,12.94,4.54,715.58
1990-02-24,4.22,308.67,10.25,-4.02,436.31
1990-02-25,0.86,413.58,3.96,-13.66,204.11
1990-02-26,1.13,336.0,-3.54,-17.81,150.23
1990-02-27,0.83,359.95,3.72,-13.19,227.11
1990-02-28,0.14,433.7,7.72,-5.15,352.65
1990-03-01,0.01,443.2,7.07,-7.7,334.71
1990-03-02,2.22,327.84,7.98,-4.59,432.95
1990-03-03,0.64,285.86,8.82,0.63,538.51
1990-03-04,0.02,459.37,8.26,-8.38,329.33
1990-03-05,0.0,471.44,10.22,-8.47,324.12
1990-03-06,0.0,450.91,12.01,-3.51,409.07
1990-03-07,0.0,472.1,9.76,-7.69,328.66
1990-03-08,0.89,368.92,7.08,-8.12,341.02
1990-03-09,0.24,451.78,13.45,-1.32,525.19
1990-03-10,0.34,341.67,17.98,2.67,714.33
1990-03-11,0.4,349.94,21.31,4.35,817.11
1990-03-12,0.08,453.57,24.07,6.5,906.76
1990-03-13,0.0,445.22,24.94,8.83,981.12
1990-03-14,0.0,472.39,25.13,5.41,893.23
1990-03-15,1.26,325.42,23.69,9.27,1105.42
1990-03-16,17.31,236.34,20.76,12.37,1278.65
1990-03-17,8.46,160.56,17.97,11.13,1150.73
1990-03-18,1.05,401.29,12.76,2.29,691.95
1990-03-19,3.57,350.1,12.48,-1.65,514.64
1990-03-20,2.02,384.77,9.5,-4.7,402.13
1990-03-21,0.29,454.09,7.24,-6.95,339.74
1990-03-22,0.0,522.68,14.61,-6.27,406.06
1990-03-23,5.51,360.68,16.67,1.71,614.43
1990-03-24,6.25,368.03,12.8,-2.6,496.65
1990-03-25,1.56,248.53,8.47,-3.46,425.03
1990-03-26,0.08,460.53,6.02,-5.82,355.6
1990-03-27,0.0,486.67,6.23,-6.95,323.78
1990-03-28,0.85,424.92,9.41,-8.32,348.05
1990-03-29,1.38,274.94,7.49,-0.51,537.88
1990-03-30,5.3,193.19,6.28,0.59,609.64
1990-03-31,1.82,390.08,15.27,2.24,689.18
1990-04-01,0.64,376.23,19.3,4.46,772.9
1990-04-02,1.58,389.1,18.96,2.37,692.9
1990-04-03,0.5,482.4,14.45,0.72,571.89
1990-04-04,0.16,404.83,9.55,-2.92,476.65
1990-04-05,12.44,338.11,11.16,0.86,578.05
1990-04-06,16.05,388.14,12.89,-1.39,505.38
1990-04-07,4.78,300.72,7.62,-5.16,368.14
1990-04-08,0.37,543.24,5.65,-9.06,292.33
1990-04-09,0.05,480.47,12.41,-7.41,379.07
1990-04-10,4.26,391.47,14.29,0.48,607.63
1990-04-11,1.37,390.9,14.42,3.0,642.28
1990-04-12,0.07,492.54,8.73,-5.08,379.11
1990-04-13,0.0,567.29,7.71,-8.96,319.41
1990-04-14,3.33,425.38,14.46,-3.21,506.58
1990-04-15,1.53,428.35,17.01,3.85,698.45
1990-04-16,0.19,532.54,17.39,-0.26,603.83
1990-04-17,0.12,465.69,17.29,2.42,626.83
1990-04-18,0.03,557.6,11.43,-3.91,422.82
1990-04-19,0.0,584.48,13.4,-6.27,422.1
1990-04-20,0.53,366.19,14.2,2.88,710.61
1990-04-21,3.87,349.88,16.23,5.99,823.05
1990-04-22,1.0,483.87,18.42,2.56,700.47
1990-04-23,0.0,581.14,23.2,1.58,675.21
1990-04-24,0.0,580.86,25.88,3.36,764.24
1990-04-25,0.0,568.5,26.63,6.3,894.36
1990-04-26,0.0,564.17,27.43,8.0,991.28
1990-04-27,0.0,560.9,28.8,9.62,1084.45
1990-04-28,5.98,412.98,27.33,9.51,1106.71
1990-04-29,4.98,383.73,22.99,8.09,980.07
1990-04-30,0.92,438.1,18.21,5.22,832.64
1990-05-01,0.01,526.63,20.9,7.23,893.8
1990-05-02,0.13,429.67,22.14,7.92,967.53
1990-05-03,1.05,307.96,18.99,8.17,973.69
1990-05-04,3.36,381.8,17.9,7.18,988.54
1990-05-05,3.92,227.32,18.38,12.21,1142.67
1990-05-06,0.82,554.76,18.28,3.56,695.39
1990-05-07,0.0,567.04,15.83,0.28,572.82
1990-05-08,0.0,565.87,19.79,3.9,716.88
1990-05-09,5.08,460.21,24.77,7.04,910.54
1990-05-10,9.88,395.62,22.55,9.01,970.58
1990-05-11,8.82,388.73,18.52,4.37,747.96
1990-05-12,3.46,464.08,16.71,0.54,619.27
1990-05-13,2.66,432.76,16.13,3.02,707.74
1990-05-14,0.58,543.41,20.24,6.33,829.05
1990-05-15,0.03,517.39,22.58,7.65,958.87
1990-05-16,1.06,442.5,27.01,11.27,1214.47
1990-05-17,0.42,412.61,27.01,13.9,1360.77
1990-05-18,0.04,390.11,23.86,13.03,1274.35
1990-05-19,0.49,288.27,19.78,11.36,1234.51
1990-05-20,1.82,384.42,23.94,13.08,1320.16
1990-05-21,4.39,321.57,22.61,13.44,1296.2
1990-05-22,5.79,396.75,21.0,8.25,948.71
1990-05-23,6.11,347.77,16.56,1.33,656.54
1990-05-24,1.28,575.32,17.83,3.23,673.24
1990-05-25,7.5,452.09,17.04,3.38,733.73
1990-05-26,24.06,416.08,20.07,6.32,940.38
1990-05-27,14.62,319.52,20.61,12.3,1241.23
1990-05-28,9.66,279.87,18.37,10.66,1158.36
1990-05-29,11.81,159.81,14.97,8.92,1052.15
1990-05-30,3.81,336.73,15.83,7.51,918.22
1990-05-31,0.32,580.29,16.93,2.8,730.03
1990-06-01,0.0,598.24,22.82,5.05,876.48
1990-06-02,16.33,420.08,25.04,10.58,1218.06
1990-06-03,7.62,376.28,24.57,13.33,1389.7
1990-06-04,0.9,479.84,23.05,12.42,1219.22
1990-06-05,0.01,547.64,19.24,5.12,859.03
1990-06-06,0.01,570.86,22.48,6.2,938.95
1990-06-07,0.11,517.74,25.4,10.42,1186.85
1990-06-08,0.43,419.7,26.75,11.86,1390.37
1990-06-09,13.31,388.34,28.03,15.57,1596.05
1990-06-10,3.58,415.52,26.0,13.31,1380.65
1990-06-11,0.03,558.47,23.08,9.37,1063.81
1990-06-12,0.0,582.11,21.76,6.25,953.79
1990-06-13,0.0,542.62,22.89,10.14,1168.74
1990-06-14,2.06,415.84,26.96,12.28,1403.05
1990-06-15,1.16,388.78,27.08,14.73,1539.9
1990-06-16,0.16,463.42,24.2,14.77,1456.25
1990-06-17,0.0,546.31,26.39,12.75,1371.39
1990-06-18,0.2,413.01,28.79,13.93,1462.17
1990-06-19,0.05,544.77,26.8,13.03,1295.45
1990-06-20,0.22,435.23,24.76,8.4,1145.41
1990-06-21,0.11,515.36,25.94,13.27,1318.7
1990-06-22,5.88,423.86,26.26,10.79,1285.82
1990-06-23,1.76,367.81,24.38,13.66,1391.2
1990-06-24,0.97,388.01,22.98,11.32,1189.98
1990-06-25,0.24,583.55,23.03,6.9,959.14
1990-06-26,0.0,577.69,25.12,8.8,1058.88
1990-06-27,0.0,567.42,26.84,10.86,1174.79
1990-06-28,0.0,571.14,27.9,10.9,1237.32
1990-06-29,0.59,418.56,29.45,12.78,1462.27
1990-06-30,25.66,377.08,29.03,16.19,1676.43
1990-07-01,9.54,390.7,28.86,15.07,1535.19
1990-07-02,0.74,551.67,24.74,10.22,1160.86
1990-07-03,0.0,578.98,26.3,8.9,1103.81
1990-07-04,0.01,552.03,30.82,10.12,1301.88
1990-07-05,1.66,401.84,31.85,15.78,1699.64
1990-07-06,0.68,408.06,29.38,16.94,1679.08
1990-07-07,0.11,426.5,25.34,12.0,1345.7
1990-07-08,0.01,511.71,25.73,13.13,1413.2
1990-07-09,0.67,398.15,31.68,16.09,1761.74
1990-07-10,0.98,368.98,32.04,18.97,1972.34
1990-07-11,10.56,395.48,32.05,16.61,1803.84
1990-07-12,7.14,353.62,28.66,16.64,1719.25
1990-07-13,6.42,278.82,24.96,14.23,1502.8
1990-07-14,23.62,342.18,22.86,12.8,1458.96
1990-07-15,12.16,297.03,24.8,16.46,1655.49
1990-07-16,1.67,510.07,25.25,12.78,1386.55
1990-07-17,0.0,532.02,26.22,12.34,1361.81
1990-07-18,0.0,528.54,28.19,14.0,1482.44
1990-07-19,0.33,397.91,28.31,13.84,1551.89
1990-07-20,4.27,373.65,27.45,15.07,1636.41
1990-07-21,1.52,409.18,28.54,15.37,1664.64
1990-07-22,4.99,375.2,28.01,15.34,1688.08
1990-07-23,1.88,344.03,27.05,16.33,1659.56
1990-07-24,0.16,528.43,24.29,11.01,1276.44
1990-07-25,0.0,534.49,25.54,11.55,1277.14
1990-07-26,0.0,534.07,26.04,11.92,1294.24
1990-07-27,0.0,546.56,26.06,11.14,1284.12
1990-07-28,0.0,518.9,26.47,13.25,1390.72
1990-07-29,0.0,521.81,26.09,12.7,1392.95
1990-07-30,0.47,397.17,27.89,13.48,1513.7
1990-07-31,0.14,490.55,28.19,15.36,1522.05
1990-08-01,0.0,553.38,25.48,9.81,1168.71
1990-08-02,0.0,571.13,26.0,8.39,1096.93
1990-08-03,0.0,551.3,26.56,10.8,1258.48
1990-08-04,2.07,399.2,28.4,13.29,1522.31
1990-08-05,16.43,331.12,26.55,16.56,1752.73
1990-08-06,6.08,294.51,24.48,16.26,1652.93
1990-08-07,0.5,509.78,23.05,10.77,1244.15
1990-08-08,0.0,543.09,24.73,10.03,1200.57
1990-08-09,0.81,403.26,23.16,12.02,1334.52
1990-08-10,0.32,350.4,22.05,13.31,1413.46
1990-08-11,0.03,494.93,25.01,13.15,1364.36
1990-08-12,0.01,524.95,26.04,10.81,1280.21
1990-08-13,3.93,395.83,27.93,12.89,1465.9
1990-08-14,2.93,371.75,26.76,14.73,1555.24
1990-08-15,0.5,490.47,25.33,13.12,1455.9
1990-08-16,0.88,354.58,26.53,14.86,1551.78
1990-08-17,0.23,526.34,27.19,12.06,1392.94
1990-08-18,1.6,379.42,27.6,13.78,1548.81
1990-08-19,1.44,357.28,27.65,15.41,1685.31
1990-08-20,1.22,377.15,28.07,16.04,1690.77
1990-08-21,12.07,289.6,23.93,13.89,1522.6
1990-08-22,19.54,182.89,19.74,14.15,1537.74
1990-08-23,31.22,147.07,18.66,15.04,1617.94
1990-08-24,17.32,236.0,21.59,15.42,1666.86
1990-08-25,3.95,346.84,24.92,15.65,1665.9
1990-08-26,0.35,424.8,27.12,14.27,1568.34
1990-08-27,0.0,504.23,28.45,13.99,1537.73
1990-08-28,0.0,504.38,29.58,14.72,1591.83
1990-08-29,0.02,478.0,28.92,15.12,1579.72
1990-08-30,0.01,470.79,24.41,12.91,1367.13
1990-08-31,0.0,521.27,25.51,9.88,1191.19
1990-09-01,0.01,508.75,26.34,9.93,1230.57
1990-09-02,0.36,373.17,27.49,13.03,1451.32
1990-09-03,0.09,476.83,26.8,14.07,1444.54
1990-09-04,0.01,487.1,25.03,10.97,1265.82
1990-09-05,0.01,471.99,24.62,11.49,1317.39
1990-09-06,0.34,364.57,27.91,13.47,1534.49
1990-09-07,0.94,349.93,29.09,15.45,1676.76
1990-09-08,2.23,327.56,26.14,14.69,1601.01
1990-09-09,2.84,193.26,23.08,14.54,1545.86
1990-09-10,0.62,403.69,23.44,13.94,1439.63
1990-09-11,0.42,482.78,26.66,10.81,1297.83
1990-09-12,8.0,351.85,26.43,12.68,1442.98
1990-09-13,16.26,302.99,24.43,14.62,1585.46
1990-09-14,3.96,246.43,22.58,15.34,1626.11
1990-09-15,0.06,400.0,23.85,14.35,1461.73
1990-09-16,1.15,359.97,21.37,7.49,1046.83
1990-09-17,0.3,486.51,18.45,4.28,802.93
1990-09-18,0.08,416.76,15.99,-0.21,665.21
1990-09-19,3.55,353.26,17.07,3.81,856.02
1990-09-20,0.93,331.48,18.07,10.89,1144.36
1990-09-21,8.44,343.38,19.7,6.58,1030.9
1990-09-22,3.13,322.39,21.42,9.65,1126.54
1990-09-23,2.24,344.61,20.11,5.66,924.57
1990-09-24,0.53,434.9,16.01,3.28,750.03
1990-09-25,0.0,486.48,17.38,-0.32,650.84
1990-09-26,0.02,463.45,20.11,2.66,767.64
1990-09-27,0.0,463.65,21.53,5.21,885.45
1990-09-28,0.0,464.26,23.36,5.37,934.43
1990-09-29,0.0,447.15,23.36,7.75,1039.4
1990-09-30,1.75,320.05,22.05,8.25,1039.5
1990-10-01,0.46,454.37,19.25,3.24,804.83
1990-10-02,0.0,441.9,18.43,3.53,771.2
1990-10-03,0.49,424.51,20.93,1.51,764.36
1990-10-04,4.39,313.7,20.96,6.77,946.76
1990-10-05,1.12,445.48,22.26,3.71,850.94
1990-10-06,0.0,443.69,24.82,4.94,894.96
1990-10-07,0.01,414.46,24.89,4.62,918.16
1990-10-08,1.17,308.05,22.39,7.23,1097.13
1990-10-09,0.8,263.04,22.92,12.91,1391.8
1990-10-10,39.07,290.97,24.44,10.36,1297.7
1990-10-11,28.27,216.03,21.0,11.19,1300.36
1990-10-12,15.05,175.14,17.54,11.01,1306.3
1990-10-13,9.06,190.86,19.69,12.56,1381.23
1990-10-14,1.67,333.16,21.58,10.37,1222.88
1990-10-15,0.0,380.5,20.57,6.77,972.25
1990-10-16,0.0,409.51,18.9,0.9,730.93
1990-10-17,0.56,324.58,19.81,2.51,803.97
1990-10-18,21.78,269.93,19.51,6.49,928.5
1990-10-19,5.69,346.97,14.9,1.75,694.57
1990-10-20,0.0,393.91,12.33,-3.54,516.41
1990-10-21,0.52,377.73,14.48,-1.63,586.38
1990-10-22,31.46,271.72,15.77,2.0,773.35
1990-10-23,13.13,196.04,15.98,7.89,981.52
1990-10-24,1.29,359.91,15.98,1.72,746.17
1990-10-25,0.01,341.04,13.93,0.83,681.75
1990-10-26,0.0,263.41,11.16,1.97,658.62
1990-10-27,0.0,369.02,8.95,-5.97,445.83
1990-10-28,0.0,362.34,12.36,-2.72,497.62
1990-10-29,0.0,363.44,10.8,-4.56,456.15
1990-10-30,0.0,376.98,14.39,-5.33,459.81
1990-10-31,0.0,370.93,19.65,-2.14,576.94
1990-11-01,0.0,365.1,20.02,-0.45,650.83
1990-11-02,0.0,361.68,21.18,-0.21,682.54
1990-11-03,0.0,353.07,21.96,1.54,737.73
1990-11-04,0.35,265.76,20.45,-0.05,695.79
1990-11-05,5.59,258.15,19.06,0.88,720.01
1990-11-06,1.51,264.75,17.54,2.37,723.89
1990-11-07,0.02,344.16,12.67,-4.93,480.69
1990-11-08,0.0,324.27,9.7,-4.59,443.49
1990-11-09,15.11,219.55,6.41,-4.65,456.69
1990-11-10,6.18,152.68,6.3,-0.27,574.5
1990-11-11,0.58,272.37,8.88,-1.34,579.9
1990-11-12,0.0,232.25,9.35,1.11,626.64
1990-11-13,0.0,296.99,8.1,-4.08,467.69
1990-11-14,0.0,324.53,9.04,-7.14,388.26
1990-11-15,0.0,331.1,15.02,-5.17,456.34
1990-11-16,0.13,319.86,18.09,-2.73,571.25
1990-11-17,0.13,240.09,15.1,2.22,679.04
1990-11-18,0.02,310.96,9.77,-7.52,394.05
1990-11-19,0.0,320.81,9.95,-8.7,350.34
1990-11-20,0.0,306.3,11.48,-4.32,443.62
1990-11-21,0.0,315.86,13.11,-6.04,431.67
1990-11-22,1.48,234.32,15.77,-3.85,527.27
