date,prcp,srad,tmax,tmin,vprp
1985-12-14,4.19,159.31,5.52,-4.06,441.17
1985-12-15,0.41,192.98,1.68,-7.91,347.96
1985-12-16,0.0,206.05,4.21,-4.59,418.28
1985-12-17,0.25,143.65,3.68,-3.94,426.11
1985-12-18,0.43,200.28,0.23,-8.95,304.23
1985-12-19,0.1,253.45,-2.5,-11.45,241.73
1985-12-20,0.59,209.84,-1.25,-11.89,248.44
1985-12-21,0.16,191.6,-0.62,-6.25,326.53
1985-12-22,0.37,213.99,-0.43,-11.99,278.46
1985-12-23,5.23,128.21,2.8,-2.74,457.15
1985-12-24,1.35,242.57,10.56,-3.76,465.78
1985-12-25,0.0,246.0,7.07,-7.42,355.35
1985-12-26,0.0,202.3,1.96,-10.79,267.05
1985-12-27,0.0,243.49,3.64,-8.98,322.06
1985-12-28,0.0,180.01,3.65,-2.71,448.97
1985-12-29,0.0,224.48,2.52,-6.99,360.16
1985-12-30,0.0,233.58,2.1,-8.5,323.34
1985-12-31,1.57,222.4,8.98,-7.35,368.76
1986-01-01,2.86,199.98,5.18,-4.32,423.6
1986-01-02,0.64,271.54,5.25,-6.45,409.52
1986-01-03,18.17,181.14,11.05,-1.38,535.79
1986-01-04,4.78,227.31,6.39,-5.25,433.19
1986-01-05,11.65,147.19,3.93,-4.02,442.96
1986-01-06,3.09,147.48,1.98,-3.69,422.48
1986-01-07,0.01,210.73,-1.52,-10.25,272.77
1986-01-08,0.0,222.94,-4.13,-13.42,215.55
1986-01-09,0.0,245.47,2.61,-10.28,301.01
1986-01-10,0.0,211.95,7.35,-1.59,493.82
1986-01-11,0.0,225.73,3.4,-6.46,387.19
1986-01-12,0.0,257.77,9.02,-7.62,366.53
1986-01-13,0.0,248.15,8.19,-5.21,389.72
1986-01-14,0.0,244.81,2.26,-12.56,230.89
1986-01-15,0.0,235.7,-5.77,-17.44,155.73
1986-01-16,0.0,266.18,1.28,-13.98,204.42
1986-01-17,0.0,269.89,9.35,-10.8,329.6
1986-01-18,0.0,246.51,14.48,1.48,662.99
1986-01-19,20.38,185.28,13.05,0.63,704.29
1986-01-20,17.67,128.94,11.15,4.65,796.18
1986-01-21,3.24,186.18,7.7,-0.91,585.14
1986-01-22,0.0,273.78,11.12,-5.16,455.81
1986-01-23,0.0,247.03,7.24,-3.43,454.26
1986-01-24,0.0,207.16,2.97,-7.71,340.19
1986-01-25,1.18,242.75,4.45,-8.44,391.66
1986-01-26,27.39,169.6,11.96,3.09,709.83
1986-01-27,31.42,193.53,10.46,-0.87,561.27
1986-01-28,7.03,237.42,3.58,-11.26,271.59
1986-01-29,0.17,271.55,-4.27,-12.79,228.56
1986-01-30,0.0,239.57,-1.08,-7.65,308.15
1986-01-31,0.0,304.03,1.73,-8.39,304.71
1986-02-01,0.68,253.63,1.38,-10.49,315.98
1986-02-02,13.88,217.27,9.64,-1.7,513.78
1986-02-03,3.6,258.07,5.21,-4.36,444.55
1986-02-04,4.0,160.55,1.86,-4.84,436.02
1986-02-05,5.86,118.27,3.63,-0.97,512.15
1986-02-06,1.27,254.21,2.07,-6.15,369.58
1986-02-07,6.72,199.45,-1.71,-9.88,280.97
1986-02-08,5.88,235.44,-0.02,-8.13,295.84
1986-02-09,1.08,363.41,1.74,-11.78,250.19
1986-02-10,0.0,366.9,3.56,-10.05,291.76
1986-02-11,4.92,181.58,0.88,-4.92,358.26
1986-02-12,1.3,361.99,-0.86,-12.42,237.6
1986-02-13,0.0,372.28,0.65,-11.68,231.74
1986-02-14,3.45,277.49,-1.87,-12.29,237.07
1986-02-15,1.89,267.19,1.12,-8.05,299.07
1986-02-16,0.26,364.41,0.42,-9.89,295.36
1986-02-17,4.72,211.26,1.29,-4.38,423.85
1986-02-18,16.05,122.09,1.97,-0.5,543.87
1986-02-19,7.19,132.78,2.04,-0.74,554.74
1986-02-20,1.96,245.82,6.38,-0.67,566.08
1986-02-21,11.1,269.9,6.75,-1.51,542.75
1986-02-22,4.62,276.5,6.85,-1.61,528.47
1986-02-23,0.47,282.44,4.44,-2.47,476.17
1986-02-24,0.0,370.36,3.96,-4.66,410.44
1986-02-25,0.0,377.35,2.66,-6.19,349.06
1986-02-26,0.0,377.88,-0.71,-10.33,273.46
1986-02-27,0.0,402.88,2.46,-7.55,311.65
1986-02-28,0.0,411.22,1.63,-8.66,299.39
1986-03-01,0.0,435.69,5.01,-8.56,321.33
1986-03-02,0.0,397.06,4.4,-4.79,389.9
1986-03-03,0.0,436.1,6.35,-6.33,370.91
1986-03-04,0.0,446.64,7.45,-6.39,381.01
1986-03-05,0.0,441.82,9.21,-4.01,434.36
1986-03-06,0.04,415.72,7.31,-4.86,399.24
1986-03-07,0.01,442.34,3.37,-8.56,291.72
1986-03-08,0.0,446.56,-1.28,-14.58,208.3
1986-03-09,0.25,344.84,3.54,-8.62,325.85
1986-03-10,0.35,255.55,4.65,-1.66,526.79
1986-03-11,1.0,319.26,16.38,1.14,641.45
1986-03-12,0.47,324.29,11.11,-3.93,504.42
1986-03-13,15.41,124.24,7.26,0.44,600.28
1986-03-14,44.08,112.66,4.34,1.6,674.5
1986-03-15,20.78,321.09,15.91,2.83,766.17
1986-03-16,3.36,300.89,13.65,3.59,760.51
1986-03-17,0.18,419.6,10.94,0.08,630.56
1986-03-18,0.0,438.07,12.55,0.29,655.14
1986-03-19,5.44,296.54,12.78,3.37,701.58
1986-03-20,1.43,470.57,11.11,-5.18,411.25
1986-03-21,0.0,454.55,3.03,-11.85,254.72
1986-03-22,0.0,471.08,5.06,-9.19,301.26
1986-03-23,0.0,467.15,7.02,-6.49,391.36
1986-03-24,0.0,443.76,10.15,-1.63,503.62
1986-03-25,0.0,484.71,11.22,-5.07,508.43
1986-03-26,0.0,452.98,18.3,4.62,848.89
1986-03-27,2.08,305.82,17.28,6.99,956.8
1986-03-28,6.8,288.91,13.12,4.21,832.09
1986-03-29,1.65,460.01,17.11,3.82,818.03
1986-03-30,0.0,459.64,18.14,4.67,870.77
1986-03-31,0.0,480.31,22.44,5.82,896.71
1986-04-01,0.0,492.48,18.35,1.25,751.97
1986-04-02,0.0,487.77,22.0,5.03,862.68
1986-04-03,0.0,481.42,18.0,3.21,757.98
1986-04-04,1.78,333.23,12.7,-0.17,640.83
1986-04-05,0.72,297.69,11.26,2.45,690.45
1986-04-06,6.08,247.51,8.05,0.22,665.12
1986-04-07,4.4,317.92,15.24,5.37,855.4
1986-04-08,7.33,238.42,12.25,4.98,814.65
1986-04-09,1.76,348.18,12.39,1.09,692.89
1986-04-10,0.21,276.84,10.43,3.04,703.39
1986-04-11,1.12,286.52,7.16,-0.8,566.07
1986-04-12,0.28,494.33,10.25,-2.04,516.62
1986-04-13,0.0,511.17,11.9,-2.2,527.39
1986-04-14,0.0,527.52,15.79,-0.77,589.63
1986-04-15,0.0,526.97,16.94,-0.02,654.36
1986-04-16,0.54,305.92,13.18,4.07,825.73
1986-04-17,0.23,251.06,14.22,7.55,968.45
1986-04-18,0.02,417.04,14.77,5.85,869.15
1986-04-19,0.0,509.34,16.6,2.9,729.72
1986-04-20,0.0,545.39,18.29,-0.51,676.59
1986-04-21,5.32,267.4,14.93,6.76,925.85
1986-04-22,2.32,356.23,18.3,7.0,951.52
1986-04-23,4.25,345.63,14.71,4.6,863.51
1986-04-24,2.62,357.59,17.64,6.58,957.67
1986-04-25,2.89,289.49,15.48,7.98,1054.58
1986-04-26,0.87,289.66,17.91,10.26,1181.85
1986-04-27,1.71,258.63,16.63,10.19,1159.27
1986-04-28,0.57,371.3,20.84,8.85,1065.98
1986-04-29,0.04,432.17,16.83,7.75,964.73
1986-04-30,0.0,469.51,17.31,7.55,945.34
1986-05-01,0.09,360.59,17.04,6.87,893.8
1986-05-02,0.16,396.61,15.01,2.74,708.71
1986-05-03,0.04,506.64,11.51,1.01,598.8
1986-05-04,0.0,552.82,13.15,-0.53,616.82
1986-05-05,0.21,411.57,21.7,5.64,899.38
1986-05-06,0.06,506.19,23.93,8.79,1027.14
1986-05-07,4.35,319.14,18.79,8.37,988.42
1986-05-08,1.29,283.18,13.05,6.22,860.61
1986-05-09,0.04,450.08,12.79,4.34,729.24
1986-05-10,0.0,572.76,20.15,1.47,642.13
1986-05-11,0.0,564.94,17.71,1.61,662.86
1986-05-12,0.0,432.11,13.57,5.18,769.26
1986-05-13,0.0,561.78,20.95,4.46,749.1
1986-05-14,0.0,558.29,18.38,3.43,688.56
1986-05-15,0.0,567.01,16.98,1.62,713.08
1986-05-16,0.0,438.68,18.19,9.62,1077.33
1986-05-17,0.35,383.52,25.7,12.88,1296.66
1986-05-18,0.09,547.84,27.59,11.15,1198.76
1986-05-19,0.0,521.55,26.38,12.76,1269.67
1986-05-20,1.82,339.37,22.43,13.01,1354.23
1986-05-21,4.91,276.16,21.78,14.85,1472.0
1986-05-22,13.2,267.51,20.75,14.17,1427.0
1986-05-23,3.99,341.61,22.99,13.54,1339.39
1986-05-24,1.37,335.9,20.41,11.57,1239.31
1986-05-25,0.38,344.64,22.43,13.01,1251.38
1986-05-26,0.02,513.74,21.48,9.86,991.59
1986-05-27,0.0,541.88,19.35,6.2,933.0
1986-05-28,0.25,403.22,28.36,13.07,1266.51
1986-05-29,0.37,420.15,26.72,9.39,1174.95
1986-05-30,0.08,532.86,30.65,14.96,1433.92
1986-05-31,1.72,380.75,28.51,15.27,1519.47
1986-06-01,1.59,377.68,26.93,14.36,1379.83
1986-06-02,0.76,405.05,23.46,9.28,1025.77
1986-06-03,0.22,402.44,17.63,4.7,823.1
1986-06-04,0.03,520.14,20.21,8.04,990.1
1986-06-05,0.01,454.47,24.76,13.76,1303.37
1986-06-06,9.36,290.64,20.81,12.8,1304.38
1986-06-07,21.17,257.04,18.04,11.75,1331.61
1986-06-08,12.77,348.22,26.23,15.72,1521.42
1986-06-09,2.07,519.76,24.82,12.02,1221.29
1986-06-10,0.0,549.25,24.37,9.38,1168.0
1986-06-11,1.81,351.21,25.48,14.95,1444.47
1986-06-12,21.36,316.65,20.63,10.78,1190.21
1986-06-13,13.58,374.96,21.68,10.67,1167.73
1986-06-14,2.13,515.38,25.31,13.15,1239.74
1986-06-15,0.0,549.79,28.21,12.43,1329.52
1986-06-16,0.0,367.58,25.19,18.12,1669.31
1986-06-17,0.09,289.4,22.31,15.09,1392.6
1986-06-18,0.02,558.5,21.43,7.27,907.01
1986-06-19,0.2,428.27,23.77,6.96,1004.43
1986-06-20,3.87,339.86,22.99,13.71,1277.72
1986-06-21,1.04,405.23,22.92,9.36,1037.67
1986-06-22,0.01,577.57,26.34,7.17,1040.51
1986-06-23,0.17,372.61,28.12,15.86,1479.52
1986-06-24,1.3,401.17,26.45,12.04,1243.7
1986-06-25,1.58,392.89,22.44,9.68,1041.78
1986-06-26,0.33,563.69,22.89,6.97,993.23
1986-06-27,0.17,349.48,24.99,14.6,1513.45
1986-06-28,1.75,314.36,28.03,18.95,1839.27
1986-06-29,0.89,367.57,28.99,16.94,1619.83
1986-06-30,0.12,508.96,25.59,13.47,1253.81
1986-07-01,0.0,553.7,26.16,10.4,1137.28
1986-07-02,36.16,289.03,22.0,13.55,1347.28
1986-07-03,13.39,327.8,21.65,12.8,1278.77
1986-07-04,1.96,410.36,22.18,8.06,1178.06
1986-07-05,0.25,466.23,27.84,17.26,1681.6
1986-07-06,0.0,472.56,29.2,18.03,1756.07
1986-07-07,0.0,526.47,32.76,16.66,1794.76
1986-07-08,0.0,417.88,31.43,21.8,2152.97
1986-07-09,0.53,305.47,28.09,19.24,1909.38
1986-07-10,0.14,488.36,26.37,15.04,1442.04
1986-07-11,0.0,530.93,25.56,11.81,1271.4
1986-07-12,25.82,249.04,21.81,14.2,1458.97
1986-07-13,27.35,90.15,18.26,13.95,1485.95
1986-07-14,11.13,380.98,26.15,13.4,1472.33
1986-07-15,3.63,389.47,27.57,13.79,1482.15
1986-07-16,0.56,530.99,27.8,12.96,1419.21
1986-07-17,0.0,484.03,26.28,14.76,1553.58
1986-07-18,0.0,463.32,27.44,16.64,1711.32
1986-07-19,0.0,421.59,26.08,17.19,1754.21
1986-07-20,0.02,318.8,23.13,16.59,1799.09
1986-07-21,0.22,397.19,29.01,19.66,1959.12
1986-07-22,0.06,481.44,27.08,15.93,1625.98
1986-07-23,0.0,524.81,28.72,14.17,1523.27
1986-07-24,0.0,503.05,29.04,15.99,1693.1
1986-07-25,0.0,387.22,26.53,18.73,1963.14
1986-07-26,0.47,292.74,28.14,20.11,2154.31
1986-07-27,23.29,236.56,25.68,19.78,2114.4
1986-07-28,6.15,344.98,26.29,19.14,2029.6
1986-07-29,12.62,229.23,24.28,18.76,1972.73
1986-07-30,11.43,276.89,23.52,16.69,1774.96
1986-07-31,2.16,232.91,20.99,15.84,1681.27
1986-08-01,0.01,404.0,23.81,16.25,1713.5
1986-08-02,0.17,350.96,27.19,16.7,1867.56
1986-08-03,25.97,270.13,25.94,19.29,2033.3
1986-08-04,6.82,462.86,27.6,17.43,1825.08
1986-08-05,0.0,505.97,28.29,15.08,1661.26
1986-08-06,1.34,371.63,27.44,15.33,1765.83
1986-08-07,5.13,287.96,25.87,18.57,2051.92
1986-08-08,20.27,195.7,24.6,20.14,2174.47
1986-08-09,5.05,348.6,28.83,18.02,1973.68
1986-08-10,0.01,484.47,27.75,16.13,1822.94
1986-08-11,8.11,342.14,28.59,18.18,1948.63
1986-08-12,2.13,452.43,25.74,15.95,1676.1
1986-08-13,0.0,497.93,24.85,12.85,1440.55
1986-08-14,0.0,503.33,25.14,12.45,1381.48
1986-08-15,0.0,515.07,24.78,11.22,1440.12
1986-08-16,0.81,247.87,23.62,17.68,1948.43
1986-08-17,0.38,247.59,25.8,19.7,2156.09
1986-08-18,14.43,203.76,23.8,18.94,2081.8
1986-08-19,6.16,216.77,23.38,18.36,1964.09
1986-08-20,0.62,424.46,24.18,15.73,1700.5
1986-08-21,10.4,289.2,21.67,14.62,1602.17
1986-08-22,7.03,361.36,25.47,13.86,1532.32
1986-08-23,1.18,365.66,22.7,11.24,1399.11
1986-08-24,3.66,296.59,21.95,14.62,1547.4
1986-08-25,0.96,473.02,23.23,12.45,1394.31
1986-08-26,0.0,502.94,24.97,10.83,1436.46
1986-08-27,0.49,281.71,25.83,18.28,1812.17
1986-08-28,4.48,374.44,21.65,8.5,1152.13
1986-08-29,1.15,508.17,18.71,5.03,900.56
1986-08-30,0.0,514.86,21.79,4.78,926.07
1986-08-31,0.0,503.04,24.28,8.0,1108.31
1986-09-01,0.0,480.31,23.85,10.16,1252.88
1986-09-02,0.0,457.09,23.73,11.84,1404.78
1986-09-03,0.16,211.79,21.14,14.83,1591.45
1986-09-04,3.39,227.78,19.68,13.81,1510.24
1986-09-05,0.88,407.82,21.4,12.3,1451.85
1986-09-06,1.07,314.07,25.57,15.14,1598.92
1986-09-07,0.28,452.06,22.72,10.64,1246.22
1986-09-08,0.0,473.65,20.56,7.06,1008.83
1986-09-09,0.0,488.15,22.28,5.29,957.35
1986-09-10,0.0,473.0,23.36,8.18,1218.74
1986-09-11,0.0,308.4,23.78,16.98,1824.78
1986-09-12,0.0,216.18,23.64,19.16,1942.85
1986-09-13,0.0,415.5,22.9,12.19,1356.97
1986-09-14,0.0,456.39,20.1,6.96,987.07
1986-09-15,0.0,475.24,20.57,3.66,876.84
1986-09-16,7.2,318.86,19.43,8.04,1013.66
1986-09-17,1.9,455.53,18.56,4.24,854.34
1986-09-18,0.0,440.43,17.19,4.39,957.04
1986-09-19,0.62,227.29,20.56,13.46,1403.68
1986-09-20,0.21,284.38,20.23,10.28,1273.61
1986-09-21,1.9,195.78,17.17,11.26,1247.05
1986-09-22,0.88,281.61,17.31,7.75,1137.21
1986-09-23,2.47,234.86,20.15,12.55,1453.05
1986-09-24,0.94,258.16,24.83,15.49,1684.99
1986-09-25,4.17,279.97,24.59,13.64,1549.5
1986-09-26,1.08,353.58,21.87,12.36,1402.36
1986-09-27,0.15,234.64,19.3,11.57,1278.5
1986-09-28,0.04,400.8,18.56,6.58,1121.45
1986-09-29,0.0,287.22,22.27,15.13,1663.17
1986-09-30,0.06,248.81,26.66,18.38,2018.47
1986-10-01,0.16,294.44,26.52,17.94,1913.13
1986-10-02,6.86,196.45,23.18,13.63,1515.27
1986-10-03,8.44,200.67,17.44,10.96,1376.47
1986-10-04,13.64,241.96,25.12,16.02,1684.28
1986-10-05,3.26,316.95,21.8,12.29,1347.68
1986-10-06,0.04,386.32,17.19,4.12,848.93
1986-10-07,0.0,394.48,13.24,0.29,663.12
1986-10-08,0.0,408.86,19.23,0.8,801.89
1986-10-09,0.21,302.92,22.08,12.62,1261.8
1986-10-10,0.16,281.29,17.11,2.9,805.12
1986-10-11,0.03,391.11,13.64,-0.94,640.75
1986-10-12,0.01,338.42,15.94,4.25,852.55
1986-10-13,0.64,235.39,18.36,9.12,1196.61
1986-10-14,19.62,123.84,19.42,15.27,1491.37
1986-10-15,5.12,359.71,17.7,4.89,910.6
1986-10-16,0.0,366.98,14.39,0.6,678.98
1986-10-17,0.06,289.88,13.79,1.17,688.47
1986-10-18,0.21,242.74,12.21,2.37,699.39
1986-10-19,0.05,372.16,15.84,-2.11,594.52
1986-10-20,0.0,357.88,17.64,1.6,712.83
1986-10-21,0.0,351.0,18.19,2.9,800.32
1986-10-22,0.0,329.51,18.83,5.83,956.9
1986-10-23,0.24,234.85,20.56,8.54,1069.96
1986-10-24,0.06,320.16,16.2,3.76,806.39
1986-10-25,0.0,336.48,12.92,-1.19,640.5
1986-10-26,6.79,191.77,12.52,4.47,838.21
1986-10-27,4.86,99.12,11.21,7.51,1002.59
1986-10-28,0.84,195.3,17.15,8.35,1034.47
1986-10-29,0.01,325.57,19.27,2.35,805.9
1986-10-30,0.0,301.96,17.34,4.75,814.33
1986-10-31,0.0,306.32,12.32,-0.54,629.72
1986-11-01,0.0,316.08,15.36,-0.11,678.74
1986-11-02,0.16,192.09,15.92,6.22,856.38
1986-11-03,0.04,288.01,10.58,-1.4,614.69
1986-11-04,0.0,279.4,13.99,2.29,684.35
1986-11-05,2.74,171.9,9.43,-0.44,631.48
1986-11-06,10.87,114.15,8.71,3.83,772.36
1986-11-07,2.67,159.27,10.1,4.96,865.16
1986-11-08,25.65,143.57,14.76,8.08,1058.09
1986-11-09,25.82,151.75,17.31,9.94,1105.42
1986-11-10,5.44,201.08,11.95,0.28,671.73
1986-11-11,13.92,153.55,7.27,-2.36,527.36
1986-11-12,4.88,195.92,9.78,-1.14,541.77
1986-11-13,0.33,260.52,5.54,-5.36,401.96
1986-11-14,0.0,260.39,2.04,-8.72,332.4
1986-11-15,0.0,265.04,7.68,-4.32,462.6
1986-11-16,0.19,185.72,11.48,0.62,616.39
1986-11-17,0.05,270.95,11.54,-2.9,546.23
1986-11-18,0.06,185.66,10.36,0.98,612.48
1986-11-19,20.36,204.23,6.35,-5.63,417.37
1986-11-20,11.37,244.94,6.09,-8.89,364.06
1986-11-21,35.01,234.58,13.33,-0.2,581.92
1986-11-22,8.8,246.7,9.0,-1.82,533.06
1986-11-23,0.0,302.25,11.73,-3.82,529.7
1986-11-24,9.78,162.41,12.21,4.02,749.44
1986-11-25,2.57,252.57,10.18,-1.67,589.27
1986-11-26,21.15,202.57,15.13,-2.13,596.43
1986-11-27,9.6,188.66,15.73,2.4,716.08
1986-11-28,1.06,252.78,10.41,-2.87,553.12
1986-11-29,0.0,249.52,12.14,-1.03,569.66
1986-11-30,0.0,249.52,8.73,-4.21,459.02
1986-12-01,0.0,238.76,4.14,-7.34,370.31
1986-12-02,6.9,184.93,7.44,-4.87,496.28
1986-12-03,66.49,160.23,15.69,6.11,873.32
1986-12-04,17.02,191.5,11.69,1.69,704.78
1986-12-05,0.0,203.47,6.02,-2.55,518.45
1986-12-06,0.0,222.49,5.45,-4.74,442.78
1986-12-07,0.0,228.13,7.22,-4.02,472.58
1986-12-08,0.0,198.62,7.47,-1.2,544.68
1986-12-09,12.13,169.67,6.98,-3.77,521.04
1986-12-10,6.96,154.29,11.85,2.52,686.51
1986-12-11,6.31,145.13,7.43,-3.64,511.38
1986-12-12,4.45,109.05,4.55,-0.83,522.74
1986-12-13,0.8,211.67,0.84,-8.7,325.46
1986-12-14,0.0,237.37,1.57,-11.29,295.62
1986-12-15,0.0,165.72,5.13,-1.49,517.53
1986-12-16,0.0,121.3,4.47,-0.38,580.53
1986-12-17,0.57,104.34,4.85,-0.77,575.39
1986-12-18,23.33,141.63,7.32,-1.4,588.24
1986-12-19,27.85,108.58,8.51,2.54,698.15
1986-12-20,5.72,156.91,5.97,-0.5,586.64
1986-12-21,0.0,165.9,3.0,-4.24,440.27
1986-12-22,0.0,216.39,3.47,-7.37,375.86
1986-12-23,0.0,211.84,7.3,-3.2,468.75
1986-12-24,0.57,164.11,6.37,-5.0,486.21
1986-12-25,22.29,146.66,12.52,3.23,738.42
1986-12-26,5.83,173.34,9.17,0.82,646.54
1986-12-27,0.0,182.66,4.6,-3.7,473.76
1986-12-28,0.0,187.17,2.49,-4.97,412.63
1986-12-29,0.0,209.66,2.97,-6.09,402.79
1986-12-30,4.26,88.5,2.3,-1.67,492.88
1986-12-31,2.76,174.82,4.55,-5.28,409.55
1987-01-01,2.83,219.65,3.32,-8.99,354.24
1987-01-02,27.94,139.54,3.96,-0.45,526.9
1987-01-03,10.46,136.18,1.49,-4.7,419.59
1987-01-04,0.86,239.63,1.86,-8.52,325.67
1987-01-05,0.0,242.62,2.84,-7.84,326.39
1987-01-06,0.0,254.8,3.7,-9.25,342.02
1987-01-07,0.0,209.73,6.78,-0.84,532.65
1987-01-08,0.0,208.03,3.75,-3.82,463.04
1987-01-09,0.0,239.85,5.01,-4.9,434.89
1987-01-10,8.9,167.1,5.68,-3.35,492.53
1987-01-11,5.33,118.29,5.26,0.08,590.49
1987-01-12,0.79,133.09,3.5,-0.92,559.18
1987-01-13,0.0,163.21,3.43,-1.7,520.2
1987-01-14,0.0,252.77,7.83,-4.59,507.02
1987-01-15,0.49,136.26,10.63,4.49,759.19
1987-01-16,0.13,251.17,9.16,-2.31,537.14
1987-01-17,0.0,230.23,4.15,-8.39,335.42
1987-01-18,12.21,238.44,3.2,-8.54,335.36
1987-01-19,18.65,183.55,2.78,-3.17,441.46
1987-01-20,6.35,177.52,0.42,-5.49,386.7
1987-01-21,0.6,302.29,2.67,-7.93,339.19
1987-01-22,8.66,244.8,4.4,-6.74,364.21
1987-01-23,14.7,256.44,5.7,-6.74,354.03
1987-01-24,3.42,245.74,0.8,-11.46,247.8
1987-01-25,0.04,333.55,-1.75,-14.33,198.99
1987-01-26,5.88,236.76,-4.03,-12.2,211.12
1987-01-27,2.87,272.84,-0.55,-15.43,175.48
1987-01-28,0.35,353.04,-1.5,-17.6,153.23
1987-01-29,0.0,357.78,1.79,-16.1,180.11
1987-01-30,6.33,275.27,1.8,-11.75,281.32
1987-01-31,4.26,125.4,1.38,-1.23,490.78
1987-02-01,0.68,267.6,2.59,-3.92,469.18
1987-02-02,0.0,323.37,8.41,-1.58,532.12
1987-02-03,0.0,340.66,7.36,-3.82,486.57
1987-02-04,0.02,272.35,5.67,-1.67,491.42
1987-02-05,0.01,340.05,0.85,-9.56,301.83
1987-02-06,0.0,377.75,5.29,-11.32,284.68
1987-02-07,0.0,368.16,8.61,-5.74,393.64
1987-02-08,0.0,353.3,5.35,-5.75,393.41
1987-02-09,9.88,265.36,3.02,-6.25,355.17
1987-02-10,2.86,296.47,1.08,-11.65,278.8
1987-02-11,0.07,332.25,3.84,-5.15,390.6
1987-02-12,0.0,302.57,2.33,-5.01,379.18
1987-02-13,0.0,369.35,-0.53,-11.27,242.57
1987-02-14,0.0,383.61,-4.91,-16.82,153.43
1987-02-15,0.0,379.88,-7.78,-18.77,133.48
1987-02-16,0.0,415.86,3.35,-16.14,184.7
1987-02-17,0.0,408.35,5.4,-9.88,292.48
1987-02-18,0.0,354.87,3.83,-5.75,363.49
1987-02-19,0.0,395.8,3.25,-9.2,304.83
1987-02-20,0.0,398.73,3.65,-8.78,306.71
1987-02-21,0.0,409.12,5.18,-8.36,321.02
1987-02-22,0.0,419.24,6.63,-7.9,357.05
1987-02-23,2.84,236.25,4.19,-2.77,452.98
1987-02-24,0.75,393.45,4.82,-6.16,389.25
1987-02-25,0.0,387.45,5.24,-5.31,398.13
1987-02-26,0.0,396.04,5.45,-5.3,396.95
1987-02-27,0.0,391.07,4.2,-5.98,375.5
1987-02-28,0.0,432.58,6.31,-6.96,401.14
1987-03-01,37.51,178.1,5.26,0.96,599.96
1987-03-02,16.7,183.46,3.87,-0.28,570.63
1987-03-03,1.84,298.77,6.23,-2.94,481.06
1987-03-04,0.01,399.02,4.35,-5.27,394.4
1987-03-05,0.0,424.66,3.98,-7.12,346.28
1987-03-06,0.0,467.31,8.76,-7.76,412.3
1987-03-07,0.0,439.57,17.64,3.6,755.25
1987-03-08,0.0,461.71,20.67,2.06,725.08
1987-03-09,0.0,464.61,14.78,-2.05,516.0
1987-03-10,0.0,456.09,7.61,-11.45,267.4
1987-03-11,0.0,463.55,2.55,-10.78,273.12
1987-03-12,0.0,399.28,4.11,-4.88,410.1
1987-03-13,0.33,174.23,3.02,-0.73,526.59
1987-03-14,0.33,278.66,4.89,-2.42,478.77
1987-03-15,0.06,458.27,6.75,-5.26,400.91
1987-03-16,0.0,436.96,4.69,-5.52,389.75
1987-03-17,0.0,377.59,3.5,-4.17,431.5
1987-03-18,0.0,451.97,8.64,-2.16,488.86
1987-03-19,0.0,478.57,9.28,-3.4,466.39
1987-03-20,0.0,443.87,7.73,-2.24,492.38
1987-03-21,0.99,277.89,5.56,-1.15,539.75
1987-03-22,0.28,325.68,6.52,0.33,598.95
1987-03-23,0.0,456.59,12.15,1.87,633.29
1987-03-24,0.0,520.18,17.35,-2.36,545.58
1987-03-25,0.0,522.2,19.88,-0.83,616.74
1987-03-26,5.28,356.39,14.38,3.34,713.53
1987-03-27,1.39,514.2,16.18,0.47,665.21
1987-03-28,10.52,311.21,13.21,4.96,781.11
1987-03-29,2.77,516.09,17.22,1.44,702.66
1987-03-30,4.15,345.09,14.48,4.39,827.55
1987-03-31,50.48,220.14,13.14,7.47,903.37
1987-04-01,21.92,334.19,10.69,0.24,618.46
1987-04-02,2.35,501.6,10.77,-3.64,519.29
1987-04-03,0.08,361.84,15.56,2.33,760.24
1987-04-04,27.05,199.34,13.34,7.96,964.27
1987-04-05,20.3,207.59,10.74,4.76,839.47
1987-04-06,10.28,126.56,8.45,4.61,806.17
1987-04-07,5.19,231.67,9.37,3.73,765.63
1987-04-08,1.48,312.07,10.93,2.59,726.65
1987-04-09,0.15,394.9,10.56,3.0,705.25
1987-04-10,0.0,524.67,16.42,-0.2,640.58
1987-04-11,0.0,525.22,20.36,1.38,754.07
1987-04-12,0.05,364.91,20.27,7.42,943.74
1987-04-13,29.22,370.86,14.78,1.44,709.94
1987-04-14,7.69,512.19,15.33,1.52,666.89
1987-04-15,0.0,532.31,16.22,-0.81,636.0
1987-04-16,0.39,218.57,12.69,4.13,777.5
1987-04-17,8.08,223.34,9.41,4.1,835.85
1987-04-18,8.53,256.89,14.27,7.93,1054.43
1987-04-19,1.69,418.72,19.82,11.05,1246.55
1987-04-20,0.69,270.43,18.52,11.59,1293.83
1987-04-21,0.18,484.28,22.78,10.65,1186.19
1987-04-22,0.0,476.71,18.08,6.65,933.62
1987-04-23,0.25,275.43,13.5,4.05,848.88
1987-04-24,5.26,374.49,19.98,8.12,986.5
1987-04-25,6.13,365.13,15.15,3.42,755.28
1987-04-26,1.25,548.25,14.69,-0.27,609.96
1987-04-27,0.0,537.85,13.75,0.47,619.38
1987-04-28,20.25,246.1,9.59,1.15,633.77
1987-04-29,8.75,396.96,12.45,0.4,639.88
1987-04-30,0.9,515.81,12.99,1.84,678.86
