date,prcp,srad,tmax,tmin,vprp
1987-04-15,0.0,512.46,25.37,11.28,1151.65
1987-04-16,0.0,524.48,28.57,11.63,1184.7
1987-04-17,0.0,540.91,27.82,9.02,1026.78
1987-04-18,0.0,506.23,25.95,5.41,833.1
1987-04-19,0.0,463.56,17.79,7.63,912.72
1987-04-20,0.0,494.07,22.93,10.5,1075.3
1987-04-21,0.0,531.15,27.57,10.8,1144.77
1987-04-22,0.0,538.02,29.83,11.92,1199.29
1987-04-23,0.0,535.37,28.72,9.8,1067.22
1987-04-24,0.0,472.67,24.43,9.33,1008.9
1987-04-25,0.0,516.44,23.57,9.68,1036.98
1987-04-26,0.0,520.35,26.28,11.89,1154.46
1987-04-27,0.0,489.51,25.48,11.67,1160.24
1987-04-28,0.03,475.62,24.76,11.81,1168.38
1987-04-29,3.4,345.11,24.01,11.21,1170.84
1987-04-30,2.29,306.35,20.39,11.63,1190.63
1987-05-01,0.36,271.57,19.41,11.46,1161.51
1987-05-02,0.03,433.41,18.66,9.06,992.95
1987-05-03,0.0,493.46,21.6,9.92,1012.23
1987-05-04,0.0,524.04,26.57,12.64,1146.02
1987-05-05,0.0,543.93,30.7,14.06,1274.0
1987-05-06,0.0,549.16,34.59,15.6,1406.82
1987-05-07,0.0,542.03,34.32,16.2,1457.31
1987-05-08,0.0,534.63,33.91,16.13,1426.93
1987-05-09,0.0,456.6,31.97,14.12,1283.34
1987-05-10,0.0,509.4,25.99,12.85,1171.86
1987-05-11,0.0,540.87,27.35,12.25,1126.2
1987-05-12,0.0,533.33,27.12,12.68,1150.65
1987-05-13,0.0,536.8,29.37,14.52,1231.93
1987-05-14,0.0,538.36,29.65,15.36,1082.63
1987-05-15,0.0,550.03,29.8,14.72,940.78
1987-05-16,0.0,458.67,29.21,11.99,842.83
1987-05-17,0.0,397.36,20.86,11.51,836.0
1987-05-18,0.0,414.32,19.88,11.88,829.77
1987-05-19,0.04,368.9,19.62,10.04,802.7
1987-05-20,0.03,417.32,20.11,11.21,799.28
1987-05-21,0.0,436.88,20.07,11.54,785.56
1987-05-22,0.0,480.49,19.85,9.57,693.14
1987-05-23,0.0,524.74,20.35,9.22,645.19
1987-05-24,0.0,495.35,20.14,8.27,649.13
1987-05-25,0.0,353.58,17.7,10.42,789.88
1987-05-26,0.0,374.16,16.89,10.49,784.46
1987-05-27,0.0,377.39,16.62,10.27,754.7
1987-05-28,0.0,493.51,18.73,8.97,650.57
1987-05-29,0.0,526.62,20.26,9.56,663.15
1987-05-30,0.37,416.85,19.75,11.14,800.94
1987-05-31,0.35,358.12,20.96,13.25,913.98
1987-06-01,0.09,489.63,22.29,12.41,800.31
1987-06-02,0.0,582.24,30.19,13.08,790.04
1987-06-03,0.0,587.82,32.11,14.34,805.49
1987-06-04,0.0,533.32,30.92,13.37,725.96
1987-06-05,0.0,524.0,23.3,11.96,676.89
1987-06-06,0.0,496.39,21.55,12.41,697.71
1987-06-07,0.0,514.24,22.93,13.25,698.08
1987-06-08,0.0,539.52,22.18,11.06,631.75
1987-06-09,0.0,497.92,21.14,12.09,659.1
1987-06-10,0.0,542.89,22.9,11.93,620.68
1987-06-11,0.0,563.2,24.05,12.47,555.23
1987-06-12,0.0,576.73,23.96,11.62,509.77
1987-06-13,0.0,603.05,27.94,12.26,480.87
1987-06-14,0.0,563.14,26.92,11.81,467.51
1987-06-15,0.0,520.1,22.5,13.11,497.69
1987-06-16,0.0,545.6,22.1,11.24,437.71
1987-06-17,0.0,532.95,20.86,10.12,401.16
1987-06-18,0.0,511.3,19.51,10.78,402.63
1987-06-19,0.0,572.28,21.2,9.03,355.56
1987-06-20,0.0,503.2,20.57,11.28,390.45
1987-06-21,0.0,493.58,20.42,12.12,413.12
1987-06-22,0.0,569.89,23.23,11.08,411.67
1987-06-23,0.0,601.8,27.59,12.48,456.87
1987-06-24,0.0,604.52,26.6,11.06,436.61
1987-06-25,0.0,609.72,29.79,12.51,482.56
1987-06-26,0.0,591.06,28.73,13.05,478.02
1987-06-27,0.0,558.08,26.02,12.43,446.83
1987-06-28,0.0,519.94,23.17,13.05,455.12
1987-06-29,0.0,488.42,22.34,13.56,467.82
1987-06-30,0.0,465.4,21.72,12.88,456.44
1987-07-01,0.0,399.44,20.46,12.84,467.5
1987-07-02,0.0,442.5,19.88,12.23,441.88
1987-07-03,0.0,463.13,20.94,13.06,455.45
1987-07-04,0.0,497.47,21.9,13.02,451.98
1987-07-05,0.0,505.28,21.76,12.81,449.21
1987-07-06,0.0,514.59,23.22,13.64,480.42
1987-07-07,0.0,567.46,27.08,14.4,516.83
1987-07-08,0.0,588.56,27.24,13.2,494.93
1987-07-09,0.0,561.17,26.44,13.92,498.58
1987-07-10,0.0,548.06,25.53,14.5,512.51
1987-07-11,0.0,534.71,25.04,14.31,506.59
1987-07-12,0.0,540.36,25.01,14.39,510.19
1987-07-13,0.0,527.62,24.89,14.67,519.24
1987-07-14,0.0,541.94,25.8,14.95,533.64
1987-07-15,0.0,538.21,25.79,15.18,539.45
1987-07-16,0.0,509.37,25.07,15.17,519.18
1987-07-17,0.0,526.02,23.53,12.03,433.81
1987-07-18,0.0,460.04,21.24,11.91,421.79
1987-07-19,0.0,520.34,21.54,11.58,409.32
1987-07-20,0.0,551.21,22.62,11.68,415.86
1987-07-21,0.0,512.73,22.45,12.89,438.11
1987-07-22,0.0,555.89,22.6,10.99,405.88
1987-07-23,0.0,556.3,23.52,12.33,431.7
1987-07-24,0.0,527.91,23.34,12.97,445.93
1987-07-25,0.0,535.94,22.41,12.08,424.23
1987-07-26,0.0,548.48,22.12,11.54,406.69
1987-07-27,0.0,575.13,23.06,10.6,393.32
1987-07-28,0.0,564.2,23.09,11.84,417.71
1987-07-29,0.0,542.66,23.06,12.59,437.14
1987-07-30,0.0,540.8,22.9,12.38,436.74
1987-07-31,0.0,580.7,25.67,11.99,455.22
1987-08-01,0.0,591.88,31.49,14.86,567.96
1987-08-02,0.0,591.82,33.86,15.87,617.6
1987-08-03,0.0,596.2,33.52,13.61,545.3
1987-08-04,0.0,585.28,30.73,13.86,520.98
1987-08-05,0.0,576.79,29.07,12.94,489.54
1987-08-06,0.0,574.89,27.95,13.09,483.79
1987-08-07,0.0,541.72,27.03,13.52,481.7
1987-08-08,0.0,531.54,24.63,13.11,474.2
1987-08-09,0.0,528.22,25.16,14.01,499.63
1987-08-10,0.0,479.73,24.6,14.65,513.43
1987-08-11,0.0,500.26,23.14,12.57,461.09
1987-08-12,0.0,515.53,23.91,13.23,468.03
1987-08-13,0.0,506.6,23.49,13.16,471.58
1987-08-14,0.0,448.63,22.86,13.25,486.36
1987-08-15,0.0,403.7,21.13,12.75,497.12
1987-08-16,0.0,519.15,25.41,13.49,490.41
1987-08-17,0.0,556.93,27.59,13.65,497.78
1987-08-18,0.0,536.1,26.9,13.06,480.78
1987-08-19,0.0,488.94,24.73,13.73,491.59
1987-08-20,0.0,484.23,23.2,12.73,463.76
1987-08-21,0.0,495.82,22.65,12.3,444.56
1987-08-22,0.0,517.18,23.02,11.71,430.02
1987-08-23,0.0,521.62,23.95,12.21,444.04
1987-08-24,0.0,513.68,24.46,12.92,472.01
1987-08-25,0.0,515.43,26.2,14.33,517.05
1987-08-26,0.0,505.84,25.81,14.33,525.32
1987-08-27,0.0,481.19,25.26,14.59,532.96
1987-08-28,0.0,497.99,25.48,14.04,525.06
1987-08-29,0.0,531.13,29.16,14.91,555.59
1987-08-30,0.0,537.99,29.42,14.83,560.11
1987-08-31,0.0,495.87,28.62,14.99,560.0
1987-09-01,0.0,485.43,26.6,15.78,586.71
1987-09-02,0.0,504.6,28.26,16.08,599.07
1987-09-03,0.0,520.17,28.69,15.34,573.72
1987-09-04,0.0,506.4,27.85,13.81,515.16
1987-09-05,0.0,476.75,25.03,12.56,479.13
1987-09-06,0.0,465.19,23.51,13.74,507.0
1987-09-07,0.0,457.86,23.43,13.59,506.08
1987-09-08,0.0,507.94,25.25,12.52,481.38
1987-09-09,0.0,526.37,29.65,13.96,525.23
1987-09-10,0.0,416.74,28.74,13.25,525.05
1987-09-11,0.0,415.67,21.6,13.15,520.14
1987-09-12,0.0,417.43,22.1,13.55,542.71
1987-09-13,0.0,328.06,21.68,14.39,628.95
1987-09-14,0.0,324.49,20.28,14.18,620.69
1987-09-15,0.0,440.09,23.05,13.06,520.93
1987-09-16,0.0,502.47,26.53,12.17,478.62
1987-09-17,0.0,509.69,29.3,13.0,499.11
1987-09-18,0.0,500.08,28.47,12.21,478.85
1987-09-19,0.0,489.14,26.14,12.17,475.96
1987-09-20,0.0,498.8,28.22,12.68,493.94
1987-09-21,0.0,501.34,29.46,12.28,494.86
1987-09-22,0.0,492.14,28.65,12.79,506.01
1987-09-23,0.0,421.63,27.26,13.01,528.22
1987-09-24,0.0,374.2,22.35,12.89,548.89
1987-09-25,0.0,418.24,22.37,12.2,505.65
1987-09-26,0.0,435.47,22.59,11.39,474.72
1987-09-27,0.0,467.86,26.65,12.26,490.23
1987-09-28,0.0,479.72,29.65,12.15,502.5
1987-09-29,0.0,468.69,29.03,13.04,531.06
1987-09-30,0.0,457.51,28.98,14.39,569.63
1987-10-01,0.0,431.59,28.16,12.12,519.04
1987-10-02,0.0,403.3,23.48,12.22,521.0
1987-10-03,0.0,447.87,27.69,12.58,525.84
1987-10-04,0.0,460.2,31.21,13.14,559.53
1987-10-05,0.0,455.81,34.87,15.02,636.58
1987-10-06,0.0,451.77,35.57,15.97,674.91
1987-10-07,0.0,438.37,34.53,14.13,626.14
1987-10-08,0.0,286.04,29.45,13.72,687.8
1987-10-09,0.0,277.29,20.04,12.46,669.87
1987-10-10,0.0,291.75,20.27,12.99,650.22
1987-10-11,0.0,382.63,22.55,11.13,539.26
1987-10-12,0.0,362.23,22.48,12.11,565.66
1987-10-13,0.0,286.98,21.78,12.45,641.36
1987-10-14,0.0,302.14,19.79,11.72,612.93
1987-10-15,0.0,357.36,22.12,11.4,552.92
1987-10-16,0.0,366.52,22.0,10.94,524.18
1987-10-17,0.0,381.59,22.35,9.85,487.17
1987-10-18,0.0,401.45,25.08,10.2,482.41
1987-10-19,0.0,399.14,24.88,9.65,482.35
1987-10-20,0.0,315.89,24.0,10.97,574.65
1987-10-21,0.01,250.44,19.71,11.54,686.18
1987-10-22,1.22,220.39,21.1,12.97,788.6
1987-10-23,2.76,196.91,20.81,13.66,845.5
1987-10-24,1.07,290.34,21.25,12.97,707.65
1987-10-25,0.0,334.65,23.23,12.54,641.21
1987-10-26,0.1,271.28,24.99,12.17,710.11
1987-10-27,10.86,238.4,25.18,15.01,871.71
1987-10-28,8.15,181.93,24.71,15.55,1030.61
1987-10-29,1.38,230.6,21.77,14.26,951.87
1987-10-30,0.0,281.01,20.71,11.23,765.11
1987-10-31,0.0,297.08,20.06,11.3,731.74
1987-11-01,0.0,250.99,19.68,12.22,804.38
1987-11-02,0.06,207.83,18.65,10.59,785.46
1987-11-03,0.03,315.68,17.38,7.42,593.09
1987-11-04,0.0,340.39,20.19,7.97,573.24
1987-11-05,0.41,242.09,20.63,10.03,731.14
1987-11-06,0.26,200.99,20.15,11.87,864.81
1987-11-07,0.03,258.9,18.53,11.09,789.19
1987-11-08,0.25,268.07,20.54,8.26,702.12
1987-11-09,0.19,218.37,20.31,12.34,845.13
1987-11-10,0.03,314.8,20.11,8.63,675.14
1987-11-11,0.0,320.26,19.84,7.78,609.89
1987-11-12,0.22,237.36,20.7,8.94,727.67
1987-11-13,4.0,177.83,20.29,11.16,869.59
1987-11-14,1.94,279.38,17.62,7.58,710.58
1987-11-15,0.0,314.06,16.66,4.43,578.66
1987-11-16,3.84,214.82,17.06,7.41,734.1
1987-11-17,7.44,137.94,16.79,10.91,998.02
1987-11-18,2.77,166.25,16.3,11.02,1043.94
1987-11-19,0.02,252.01,19.09,9.23,928.84
1987-11-20,6.58,199.2,19.09,10.03,966.99
1987-11-21,3.48,198.2,18.56,8.15,907.14
1987-11-22,0.09,269.8,15.59,5.84,771.45
1987-11-23,0.0,273.49,15.69,5.89,742.65
1987-11-24,0.0,282.78,16.29,5.37,727.05
1987-11-25,0.0,273.16,15.96,5.9,745.09
1987-11-26,0.0,260.86,15.69,6.46,758.39
1987-11-27,0.0,292.67,15.41,2.36,637.57
1987-11-28,0.01,242.78,15.1,4.4,694.18
1987-11-29,0.16,186.6,15.12,6.37,812.88
1987-11-30,3.81,163.74,15.13,7.86,918.77
1987-12-01,3.91,95.65,14.8,10.29,1095.74
1987-12-02,1.75,106.06,16.56,12.2,1230.22
1987-12-03,0.37,173.03,17.17,10.99,1159.55
1987-12-04,10.53,146.31,17.6,11.33,1174.64
1987-12-05,7.18,120.54,17.04,10.76,1184.69
1987-12-06,10.8,83.08,15.38,11.66,1215.13
1987-12-07,10.88,179.29,15.43,6.57,975.33
1987-12-08,6.45,169.23,15.34,7.42,962.23
1987-12-09,2.67,132.36,15.09,9.15,1069.16
1987-12-10,0.74,124.91,16.25,11.13,1177.33
1987-12-11,0.14,255.03,17.34,6.89,965.66
1987-12-12,0.0,258.04,16.28,4.47,804.02
1987-12-13,0.0,243.42,13.77,3.86,746.87
1987-12-14,0.0,234.83,11.68,2.96,708.67
1987-12-15,1.05,158.81,10.45,3.59,732.39
1987-12-16,3.63,181.23,11.79,2.79,729.89
1987-12-17,1.7,183.21,12.35,5.18,796.52
1987-12-18,0.08,257.35,13.28,2.92,734.56
1987-12-19,0.0,252.11,13.74,4.05,745.59
1987-12-20,0.0,268.22,13.92,1.89,690.0
1987-12-21,0.35,190.44,13.0,2.68,720.54
1987-12-22,0.66,137.04,12.08,6.33,847.57
1987-12-23,0.24,244.21,11.68,2.66,726.97
1987-12-24,0.0,241.25,10.92,2.32,669.44
1987-12-25,0.0,251.35,9.98,0.52,608.27
1987-12-26,0.01,242.69,11.84,0.37,606.05
1987-12-27,7.66,194.23,11.59,1.78,674.66
1987-12-28,12.12,132.9,11.57,6.0,831.42
1987-12-29,7.71,168.3,10.86,3.64,774.52
1987-12-30,1.85,184.1,10.12,2.35,696.26
1987-12-31,1.08,191.95,9.87,0.75,640.69
1988-01-01,1.49,179.63,9.14,0.99,637.98
1988-01-02,3.95,147.08,8.33,2.34,686.28
1988-01-03,4.96,133.43,9.11,4.01,774.06
1988-01-04,5.03,142.2,13.0,7.36,938.66
1988-01-05,2.21,123.97,12.53,7.35,963.37
1988-01-06,0.57,192.32,12.6,5.08,860.31
1988-01-07,1.1,187.82,12.47,3.81,799.57
1988-01-08,0.85,186.21,14.07,5.52,873.18
1988-01-09,0.7,147.26,14.21,8.27,1019.1
1988-01-10,2.29,129.1,14.78,9.88,1114.23
1988-01-11,1.09,189.49,14.16,6.66,951.96
1988-01-12,0.04,276.27,12.45,1.96,729.0
1988-01-13,0.0,280.68,13.13,2.65,719.68
1988-01-14,5.75,206.01,14.83,4.87,830.35
1988-01-15,5.64,200.09,15.51,5.98,904.72
1988-01-16,19.62,148.39,14.79,6.77,933.61
1988-01-17,15.57,149.59,12.09,6.51,915.64
1988-01-18,3.27,184.74,11.19,3.16,780.13
1988-01-19,0.02,273.65,12.61,3.69,763.86
1988-01-20,0.0,295.2,13.47,2.79,741.61
1988-01-21,0.0,303.4,14.25,2.56,736.45
1988-01-22,0.0,309.42,16.85,3.87,797.56
1988-01-23,0.0,307.93,18.33,5.05,867.74
1988-01-24,0.0,305.71,18.51,6.06,919.31
1988-01-25,0.0,313.62,19.53,5.81,930.98
1988-01-26,0.0,303.65,19.2,7.17,978.2
1988-01-27,0.0,304.68,18.53,6.93,982.23
1988-01-28,2.24,229.81,19.15,7.98,1048.44
1988-01-29,5.2,196.73,18.72,9.04,1083.7
1988-01-30,2.14,213.02,16.46,6.0,921.4
1988-01-31,0.06,279.9,13.45,2.43,747.35
1988-02-01,0.03,261.16,12.83,3.2,734.88
1988-02-02,0.02,269.28,12.25,1.29,675.13
1988-02-03,0.01,331.16,12.94,1.02,651.46
1988-02-04,0.0,340.81,14.68,1.75,679.42
1988-02-05,0.0,343.05,15.7,2.21,709.09
1988-02-06,0.0,344.14,16.14,2.93,741.44
1988-02-07,0.0,344.22,16.39,3.57,775.51
1988-02-08,0.0,346.08,18.14,4.59,832.12
1988-02-09,0.0,346.1,19.25,5.84,904.52
1988-02-10,0.0,337.76,19.92,7.37,1001.48
1988-02-11,0.0,341.81,23.51,9.9,1137.53
1988-02-12,0.0,359.4,22.73,7.07,1018.79
1988-02-13,0.0,360.43,21.78,6.2,945.3
1988-02-14,0.0,346.05,20.34,6.9,955.44
1988-02-15,0.0,355.97,20.39,7.19,973.78
1988-02-16,0.0,336.07,19.75,7.19,966.8
1988-02-17,0.0,347.69,19.89,7.88,985.55
1988-02-18,0.0,364.95,19.26,5.52,896.04
1988-02-19,0.0,352.49,18.93,6.98,918.05
1988-02-20,0.0,385.05,20.24,5.01,860.99
1988-02-21,0.0,377.81,19.78,5.89,877.4
1988-02-22,0.0,372.14,19.17,6.34,905.21
1988-02-23,0.0,321.43,18.5,7.84,967.18
1988-02-24,0.0,306.49,16.58,8.06,980.38
1988-02-25,0.0,346.19,16.93,6.84,942.01
1988-02-26,0.11,267.7,19.35,8.91,1078.81
1988-02-27,4.98,257.65,22.1,11.9,1274.14
1988-02-28,3.52,220.24,21.58,11.32,1258.47
1988-02-29,2.66,211.72,20.04,10.25,1176.74
1988-03-01,1.81,203.19,19.53,9.56,1094.96
1988-03-02,0.65,299.9,16.29,4.98,878.24
1988-03-03,0.07,379.71,18.22,7.19,921.51
1988-03-04,0.0,340.8,17.98,8.88,1014.6
1988-03-05,0.0,212.14,17.23,10.17,1093.84
1988-03-06,0.0,304.16,16.18,8.91,1011.07
1988-03-07,0.0,393.28,17.82,7.06,894.16
1988-03-08,0.0,423.17,19.37,6.91,866.64
1988-03-09,0.0,415.58,19.74,7.42,864.93
1988-03-10,0.0,428.16,18.4,4.1,749.85
1988-03-11,0.0,388.87,16.16,6.82,808.29
1988-03-12,0.0,451.38,17.1,3.45,708.88
1988-03-13,0.0,466.37,19.37,3.83,704.14
1988-03-14,0.0,472.24,20.94,4.76,747.17
1988-03-15,0.0,460.72,20.3,6.12,795.69
1988-03-16,0.0,450.17,19.21,6.14,798.24
1988-03-17,0.0,463.21,19.95,6.37,811.3
1988-03-18,0.0,470.16,22.07,7.37,860.16
1988-03-19,0.0,476.96,23.64,8.22,910.02
1988-03-20,0.0,472.6,23.78,8.91,946.96
1988-03-21,0.0,450.41,23.07,9.32,957.54
1988-03-22,0.0,433.71,20.52,8.62,939.47
1988-03-23,0.0,346.24,18.58,10.66,1022.07
1988-03-24,0.0,452.95,19.26,7.46,890.17
1988-03-25,0.0,478.46,22.52,8.75,925.31
1988-03-26,0.0,490.51,26.35,10.65,1012.58
1988-03-27,0.0,499.86,25.8,7.77,885.64
1988-03-28,0.0,470.93,23.33,9.34,874.14
1988-03-29,0.0,499.26,21.7,7.23,785.26
1988-03-30,0.0,478.28,20.92,7.54,805.66
1988-03-31,0.0,440.32,21.96,11.71,961.58
1988-04-01,0.0,505.53,23.94,8.18,819.07
1988-04-02,0.0,520.38,23.22,6.46,723.83
1988-04-03,0.0,450.8,21.93,8.32,773.44
1988-04-04,0.0,435.69,19.06,8.79,780.58
1988-04-05,0.0,499.6,20.72,7.02,711.43
1988-04-06,0.0,522.03,25.11,8.86,763.62
1988-04-07,0.0,481.71,24.28,10.13,808.79
1988-04-08,0.0,473.85,21.24,7.68,727.82
1988-04-09,0.0,527.82,23.97,7.86,724.42
1988-04-10,0.0,530.76,28.96,11.66,862.22
1988-04-11,0.0,530.31,30.52,13.08,926.77
1988-04-12,0.0,527.79,29.4,10.41,842.34
1988-04-13,1.56,302.15,25.46,10.56,938.51
1988-04-14,4.89,248.94,17.86,9.96,927.37
1988-04-15,2.05,306.18,16.18,9.96,875.43
1988-04-16,0.08,227.78,15.78,10.11,807.96
1988-04-17,0.04,304.91,15.5,9.26,636.65
1988-04-18,0.39,311.56,17.99,10.01,637.76
1988-04-19,8.63,286.6,18.19,10.55,692.98
1988-04-20,7.34,259.46,17.14,9.17,740.27
1988-04-21,2.49,333.19,17.17,8.28,693.39
1988-04-22,6.32,315.91,16.9,8.57,709.68
1988-04-23,3.5,323.54,16.23,7.46,692.95
1988-04-24,0.28,464.34,16.61,7.19,609.8
1988-04-25,0.0,496.51,18.11,7.89,608.92
1988-04-26,0.0,550.27,22.48,8.75,633.14
1988-04-27,0.0,536.19,24.46,11.75,739.89
1988-04-28,0.0,442.97,23.49,11.75,784.17
1988-04-29,0.19,402.55,19.66,11.69,762.29
1988-04-30,0.22,417.87,19.01,8.04,622.12
1988-05-01,0.08,472.29,17.54,5.22,499.6
1988-05-02,0.01,541.04,18.62,7.14,506.27
1988-05-03,0.0,526.13,19.22,8.86,557.96
1988-05-04,0.0,519.16,18.59,7.82,552.83
1988-05-05,0.15,371.52,17.26,7.55,632.4
1988-05-06,4.42,323.99,15.7,8.09,688.36
1988-05-07,3.83,300.23,15.26,8.95,753.35
1988-05-08,0.83,390.76,16.28,9.35,716.07
1988-05-09,0.0,517.52,19.14,9.11,638.57
1988-05-10,0.0,573.04,22.97,9.78,647.0
1988-05-11,0.0,585.14,28.17,12.82,740.83
1988-05-12,0.0,593.69,28.75,11.67,716.55
1988-05-13,0.0,577.53,28.44,10.79,673.55
1988-05-14,0.0,569.9,23.71,9.95,648.54
1988-05-15,0.0,579.96,24.33,10.72,690.94
1988-05-16,4.64,373.51,24.12,12.09,838.83
1988-05-17,2.32,446.15,19.92,8.53,698.18
1988-05-18,0.0,544.53,20.48,8.83,648.23
1988-05-19,0.0,572.35,23.94,10.36,697.68
1988-05-20,0.0,585.55,29.9,12.89,805.47
1988-05-21,0.0,588.84,33.15,14.17,863.4
1988-05-22,0.0,593.03,32.79,11.68,774.04
1988-05-23,0.0,528.73,29.44,10.77,732.72
1988-05-24,0.0,519.32,21.08,9.76,703.07
1988-05-25,0.0,486.3,19.8,10.46,733.15
1988-05-26,0.0,468.47,19.01,10.4,757.18
1988-05-27,0.06,431.53,20.6,11.86,842.51
1988-05-28,0.45,381.26,21.42,13.05,875.56
1988-05-29,0.43,379.4,20.64,9.13,712.8
1988-05-30,0.11,498.61,17.81,7.99,585.88
1988-05-31,0.0,509.53,19.4,9.73,631.2
1988-06-01,0.0,494.88,21.72,12.55,721.26
1988-06-02,0.0,558.71,24.81,11.79,697.44
1988-06-03,0.0,486.95,24.08,13.49,764.33
1988-06-04,0.0,501.48,21.57,10.72,674.27
1988-06-05,0.49,444.53,19.65,9.5,659.98
1988-06-06,1.97,381.09,18.04,8.63,678.05
1988-06-07,1.05,378.29,17.78,9.06,677.18
1988-06-08,0.09,528.88,19.43,8.05,581.97
1988-06-09,0.0,533.14,21.31,10.59,650.22
1988-06-10,0.0,528.33,22.25,11.64,692.57
1988-06-11,0.0,543.89,22.37,11.09,672.73
1988-06-12,0.0,531.85,22.02,10.7,668.63
1988-06-13,0.0,578.79,26.58,11.88,692.19
1988-06-14,0.0,596.18,30.03,12.49,725.77
1988-06-15,0.0,538.64,28.95,13.1,762.11
1988-06-16,0.0,502.65,23.22,13.1,775.74
1988-06-17,0.0,511.46,22.63,12.61,754.5
1988-06-18,0.0,531.89,24.01,12.89,776.47
1988-06-19,0.0,577.54,31.97,16.06,860.16
1988-06-20,0.0,574.64,30.77,13.06,765.55
1988-06-21,0.0,522.93,25.59,13.33,775.76
1988-06-22,0.0,547.65,25.35,13.61,775.91
1988-06-23,0.0,580.32,28.53,13.77,779.2
1988-06-24,0.0,557.64,27.62,14.27,804.1
1988-06-25,0.0,549.68,26.04,13.97,786.88
1988-06-26,0.0,556.95,25.13,12.49,743.46
1988-06-27,0.0,541.37,25.15,13.77,769.93
1988-06-28,0.0,580.35,26.29,11.36,685.47
1988-06-29,0.0,587.35,27.11,11.62,689.27
1988-06-30,0.0,584.78,28.76,13.04,744.28
1988-07-01,0.0,586.13,30.26,13.6,779.31
1988-07-02,0.0,585.89,30.73,14.41,805.65
1988-07-03,0.0,584.63,29.67,13.09,759.58
1988-07-04,0.0,496.21,27.88,11.93,742.77
1988-07-05,0.0,513.02,22.37,11.53,707.65
1988-07-06,0.0,568.2,25.87,11.21,690.1
1988-07-07,0.0,582.87,30.24,13.43,758.32
1988-07-08,0.0,571.34,29.14,12.82,752.43
1988-07-09,0.0,558.38,27.05,12.59,755.85
1988-07-10,0.0,566.38,29.55,14.51,805.7
1988-07-11,0.0,569.57,28.43,11.92,732.62
1988-07-12,0.0,482.04,25.81,12.57,786.31
1988-07-13,0.0,449.05,22.47,13.57,817.14
1988-07-14,0.0,482.49,23.1,13.07,750.27
1988-07-15,0.0,505.33,24.99,14.14,761.74
1988-07-16,0.0,558.19,28.37,13.89,760.51
1988-07-17,0.0,579.14,34.77,16.53,873.46
1988-07-18,0.0,580.3,39.1,18.19,938.68
1988-07-19,0.0,583.92,38.26,15.02,724.05
1988-07-20,0.0,506.31,31.64,14.73,656.21
1988-07-21,0.0,520.13,26.87,14.94,633.93
1988-07-22,0.0,523.39,27.29,15.18,594.07
1988-07-23,0.0,545.67,28.46,15.38,597.5
1988-07-24,0.0,517.33,28.3,16.34,632.65
1988-07-25,0.0,493.67,27.6,16.7,650.82
1988-07-26,0.0,536.02,29.27,16.23,632.9
1988-07-27,0.0,552.43,29.27,15.64,606.65
1988-07-28,0.0,540.94,29.02,14.57,565.4
1988-07-29,0.0,561.31,28.91,14.33,557.58
1988-07-30,0.0,554.89,28.78,14.55,556.95
1988-07-31,0.0,517.24,27.82,14.54,561.21
1988-08-01,0.0,439.35,25.53,15.52,605.25
1988-08-02,0.0,465.46,24.79,15.44,600.93
1988-08-03,0.0,507.02,25.84,14.83,571.53
1988-08-04,0.0,497.75,25.84,14.96,564.56
1988-08-05,0.0,471.84,25.2,14.21,517.68
1988-08-06,0.0,475.44,23.29,13.28,480.74
1988-08-07,0.0,513.05,24.6,13.57,482.84
1988-08-08,0.0,523.02,24.92,13.46,481.53
1988-08-09,0.0,522.05,24.36,13.08,473.17
1988-08-10,0.0,522.71,24.89,13.63,484.5
1988-08-11,0.0,505.33,24.49,13.47,481.33
1988-08-12,0.0,461.44,23.14,13.19,477.96
1988-08-13,0.0,401.82,21.36,12.22,474.35
1988-08-14,0.0,442.9,21.3,12.9,474.8
1988-08-15,0.0,432.5,21.42,13.4,487.91
1988-08-16,0.0,517.72,23.65,12.23,449.17
1988-08-17,0.0,570.91,27.74,11.72,448.56
1988-08-18,0.0,580.18,30.82,12.18,480.61
1988-08-19,0.0,572.16,30.13,13.79,517.8
1988-08-20,0.0,547.87,29.16,13.77,508.98
1988-08-21,0.01,475.66,26.3,13.49,509.86
1988-08-22,0.0,484.99,23.86,13.71,498.4
1988-08-23,0.0,527.51,25.65,13.16,483.0
1988-08-24,0.0,543.84,26.83,13.21,495.42
1988-08-25,0.0,558.0,31.42,14.66,568.73
1988-08-26,0.0,560.88,35.34,16.69,645.67
1988-08-27,0.0,556.0,34.18,14.48,574.49
1988-08-28,0.0,501.01,30.31,15.05,553.74
1988-08-29,0.0,501.61,26.12,14.46,541.53
1988-08-30,0.0,528.1,29.25,15.18,561.2
1988-08-31,0.0,532.11,28.4,13.78,523.55
1988-09-01,0.0,508.19,27.06,13.87,515.97
1988-09-02,0.0,482.36,25.54,14.01,520.1
1988-09-03,0.0,487.01,25.27,13.55,515.04
1988-09-04,0.0,521.49,29.32,14.34,544.28
1988-09-05,0.0,535.81,31.42,14.34,552.12
1988-09-06,0.0,524.33,30.4,13.01,500.51
1988-09-07,0.0,497.14,27.22,11.82,460.36
1988-09-08,0.0,494.67,25.53,12.71,476.0
1988-09-09,0.0,445.66,24.79,12.28,483.07
1988-09-10,0.0,409.8,22.2,13.16,511.56
