date,prcp,srad,tmax,tmin,vprp
1985-05-24,12.1,386.54,21.53,7.22,1005.96
1985-05-25,7.22,364.94,17.39,6.06,936.86
1985-05-26,0.82,294.52,15.44,6.61,930.56
1985-05-27,0.11,351.01,13.75,5.3,870.5
1985-05-28,6.23,305.26,13.19,4.9,837.91
1985-05-29,20.06,282.87,11.61,4.14,796.35
1985-05-30,9.33,276.7,10.55,3.15,753.79
1985-05-31,1.13,368.89,13.56,3.0,762.79
1985-06-01,2.95,352.37,14.17,4.26,807.25
1985-06-02,1.59,224.45,12.47,4.46,817.94
1985-06-03,6.03,321.96,13.42,5.27,865.5
1985-06-04,4.92,378.37,16.37,5.56,887.75
1985-06-05,2.13,359.79,15.57,4.59,844.16
1985-06-06,31.35,329.38,12.84,5.09,856.29
1985-06-07,38.61,237.87,12.16,5.53,856.68
1985-06-08,12.07,334.85,11.2,2.86,751.74
1985-06-09,0.23,531.49,14.8,1.38,701.37
1985-06-10,0.0,566.77,18.13,2.84,778.07
1985-06-11,1.18,446.83,21.74,4.89,908.54
1985-06-12,1.77,419.01,22.13,6.16,964.88
1985-06-13,4.88,387.56,20.62,4.99,895.97
1985-06-14,11.73,306.5,15.07,6.09,907.27
1985-06-15,5.14,346.32,13.53,4.81,845.43
1985-06-16,0.17,531.94,15.95,1.93,751.18
1985-06-17,0.0,567.53,21.46,4.12,878.45
1985-06-18,0.0,560.49,27.22,7.97,1108.08
1985-06-19,0.0,553.58,27.3,9.15,1174.82
1985-06-20,0.0,544.43,25.84,7.69,1058.64
1985-06-21,0.0,547.1,21.23,5.95,943.95
1985-06-22,0.01,478.86,19.21,5.19,878.77
1985-06-23,1.64,408.98,17.23,2.88,765.6
1985-06-24,0.82,507.47,13.95,1.41,687.92
1985-06-25,0.0,535.53,15.0,2.39,733.07
1985-06-26,0.0,556.7,20.26,4.13,828.81
1985-06-27,0.0,538.23,19.92,4.95,853.87
1985-06-28,0.0,523.51,18.19,3.82,806.72
1985-06-29,0.0,530.97,18.14,4.68,829.68
1985-06-30,0.0,518.22,17.27,4.01,814.27
1985-07-01,0.0,530.9,19.82,5.56,906.6
1985-07-02,0.0,542.35,24.68,7.51,1039.44
1985-07-03,0.0,543.67,27.3,8.53,1118.84
1985-07-04,0.0,536.99,26.13,8.9,1120.67
1985-07-05,0.0,528.15,24.85,7.34,1018.02
1985-07-06,0.0,520.38,22.36,6.35,975.2
1985-07-07,0.03,441.55,22.85,8.9,1128.24
1985-07-08,0.02,509.7,27.09,10.53,1255.77
1985-07-09,0.0,520.35,28.25,11.3,1307.02
1985-07-10,0.0,522.88,27.55,9.94,1215.18
1985-07-11,0.0,521.15,25.77,8.61,1112.19
1985-07-12,0.0,511.19,23.32,8.56,1062.04
1985-07-13,0.0,533.07,22.16,5.08,924.69
1985-07-14,0.0,527.29,24.21,7.64,1027.83
1985-07-15,0.0,524.89,24.9,8.26,1077.52
1985-07-16,0.0,510.1,24.03,8.53,1088.73
1985-07-17,0.0,497.85,23.16,8.78,1120.9
1985-07-18,0.0,496.71,25.67,11.24,1283.68
1985-07-19,0.0,508.57,29.94,12.63,1416.48
1985-07-20,0.0,511.86,30.82,12.69,1413.29
1985-07-21,0.0,523.95,29.52,10.04,1239.88
1985-07-22,0.0,510.26,27.66,9.82,1172.45
1985-07-23,0.26,377.75,24.59,9.57,1156.88
1985-07-24,0.13,396.62,21.92,9.03,1069.28
1985-07-25,0.0,484.67,21.82,7.6,1007.09
1985-07-26,0.0,515.44,25.46,8.7,1062.73
1985-07-27,0.0,518.79,26.93,9.24,1101.18
1985-07-28,0.0,516.02,28.1,10.6,1191.14
1985-07-29,0.0,513.54,30.09,11.59,1251.04
1985-07-30,1.54,387.64,28.77,9.42,1156.54
1985-07-31,5.0,228.71,23.97,9.19,1110.17
1985-08-01,4.55,137.16,14.86,9.7,1130.74
1985-08-02,1.82,181.85,14.57,9.28,1093.34
1985-08-03,0.3,381.5,18.08,8.23,1003.54
1985-08-04,0.0,472.25,21.77,8.34,989.36
1985-08-05,0.0,438.66,20.75,7.32,941.43
1985-08-06,1.97,380.36,21.43,6.9,950.38
1985-08-07,14.9,361.82,21.17,6.07,914.5
1985-08-08,8.03,282.1,18.83,6.14,907.48
1985-08-09,14.01,232.28,13.54,6.86,929.3
1985-08-10,7.08,259.45,13.5,6.02,892.75
1985-08-11,0.17,420.71,16.23,5.59,860.7
1985-08-12,0.0,489.74,21.35,6.79,913.51
1985-08-13,0.0,497.12,22.08,6.98,953.05
1985-08-14,0.0,499.8,26.14,9.38,1073.41
1985-08-15,0.0,504.94,26.01,7.68,1014.9
1985-08-16,0.0,498.29,25.14,7.69,1016.32
1985-08-17,0.0,490.27,26.73,10.5,1144.73
1985-08-18,0.0,498.54,26.62,7.65,1019.9
1985-08-19,0.09,373.49,25.16,6.3,917.69
1985-08-20,0.07,303.71,17.38,5.39,843.54
1985-08-21,0.01,416.68,14.32,3.98,777.22
1985-08-22,0.0,475.6,19.56,5.23,833.33
1985-08-23,0.0,493.96,23.61,6.17,915.27
1985-08-24,0.0,490.27,27.92,9.05,1071.37
1985-08-25,0.0,483.42,26.86,8.7,1062.75
1985-08-26,0.0,483.36,25.29,7.54,982.1
1985-08-27,0.0,485.31,23.73,5.52,869.61
1985-08-28,0.0,453.39,22.11,5.07,807.38
1985-08-29,0.7,360.76,20.0,5.17,840.6
1985-08-30,4.24,341.29,19.93,5.1,852.51
1985-08-31,2.07,271.7,18.48,6.63,905.97
1985-09-01,3.93,289.32,16.64,6.46,905.28
1985-09-02,2.0,297.65,16.21,5.52,856.37
1985-09-03,0.03,420.78,18.29,5.44,824.47
1985-09-04,5.53,326.27,17.63,5.06,843.07
1985-09-05,21.23,206.88,16.53,7.21,902.14
1985-09-06,17.26,221.56,12.58,4.3,780.92
1985-09-07,13.25,239.21,11.27,3.3,725.13
1985-09-08,10.95,264.74,12.52,3.42,740.65
1985-09-09,7.24,187.13,12.11,5.03,815.88
1985-09-10,3.64,218.3,12.77,5.78,861.51
1985-09-11,3.13,273.07,15.68,5.71,862.75
1985-09-12,3.48,264.99,15.09,4.95,829.68
1985-09-13,1.68,266.71,14.59,5.36,839.2
1985-09-14,3.56,253.88,14.34,5.73,856.1
1985-09-15,2.53,211.1,13.66,5.63,852.4
1985-09-16,14.25,173.96,11.55,4.88,808.66
1985-09-17,10.18,228.27,9.49,2.32,713.01
1985-09-18,1.82,271.68,10.67,3.17,718.32
1985-09-19,0.09,377.31,13.85,3.04,716.35
1985-09-20,0.04,368.01,14.45,3.0,719.25
1985-09-21,0.05,320.95,14.19,2.51,707.6
1985-09-22,0.02,393.08,14.51,1.86,675.02
1985-09-23,0.0,403.04,15.55,2.02,681.21
1985-09-24,0.0,402.65,17.17,2.65,719.49
1985-09-25,0.0,395.88,18.44,4.48,798.0
1985-09-26,0.0,394.86,21.03,4.93,833.98
1985-09-27,0.0,390.74,20.17,3.22,760.0
1985-09-28,0.0,389.41,16.99,2.15,712.78
1985-09-29,0.0,357.87,15.98,3.78,750.74
1985-09-30,0.0,380.87,17.16,2.45,732.6
1985-10-01,0.22,278.03,17.02,3.69,787.88
1985-10-02,9.71,225.08,16.02,4.85,817.53
1985-10-03,4.81,273.16,12.78,2.21,720.63
1985-10-04,0.03,295.35,13.32,2.16,714.47
1985-10-05,3.54,269.58,17.84,3.7,788.98
1985-10-06,5.06,252.13,17.08,2.23,720.22
1985-10-07,2.46,222.73,13.11,-2.02,543.22
1985-10-08,2.03,248.19,7.09,-4.07,459.05
1985-10-09,0.9,248.7,8.0,-3.7,472.8
1985-10-10,10.66,238.58,10.61,-0.51,592.33
1985-10-11,14.6,187.7,10.91,3.41,739.7
1985-10-12,8.77,173.57,10.32,1.66,694.84
1985-10-13,4.05,202.62,9.14,0.58,654.92
1985-10-14,14.03,191.35,10.07,2.06,724.72
1985-10-15,21.2,132.84,11.74,6.75,911.98
1985-10-16,15.29,170.12,11.58,3.76,826.63
1985-10-17,4.23,166.76,10.63,3.2,783.32
1985-10-18,3.76,187.27,12.66,4.03,820.3
1985-10-19,21.43,152.68,12.28,4.44,838.18
1985-10-20,12.24,106.24,10.5,4.84,833.69
1985-10-21,14.26,146.07,8.51,1.55,709.0
1985-10-22,35.04,141.14,7.33,0.92,657.47
1985-10-23,30.96,153.87,6.94,0.45,646.11
1985-10-24,51.6,154.91,8.54,2.06,703.75
1985-10-25,29.39,147.22,8.68,2.22,714.56
1985-10-26,36.44,164.54,8.16,-0.56,625.52
1985-10-27,37.91,176.79,9.36,1.12,658.36
1985-10-28,12.39,190.65,9.31,-1.85,571.51
1985-10-29,7.56,182.92,7.57,-3.42,503.75
1985-10-30,11.12,167.51,7.19,-0.46,579.02
1985-10-31,16.13,135.61,6.56,-1.14,576.08
1985-11-01,37.94,163.36,8.15,0.51,651.21
1985-11-02,35.91,107.26,8.96,4.75,817.13
1985-11-03,32.22,92.42,8.61,4.77,834.79
1985-11-04,20.19,135.74,7.71,0.41,666.68
1985-11-05,27.81,124.67,5.43,-1.76,555.48
1985-11-06,21.05,136.32,4.93,-0.76,576.65
1985-11-07,15.32,122.86,5.59,0.5,616.59
1985-11-08,12.59,140.52,4.88,-2.49,525.74
1985-11-09,4.99,115.12,2.9,-3.88,452.28
1985-11-10,0.67,189.68,0.6,-5.76,389.83
1985-11-11,0.0,219.94,-0.37,-9.68,301.23
1985-11-12,0.0,214.18,-1.17,-9.18,296.13
1985-11-13,0.0,213.55,1.34,-7.1,346.4
1985-11-14,3.73,174.88,2.15,-5.44,402.34
1985-11-15,17.25,158.06,3.14,-2.99,474.45
1985-11-16,18.18,166.22,3.77,-3.31,472.42
1985-11-17,10.53,168.16,2.91,-6.69,375.59
1985-11-18,4.43,178.41,-0.46,-9.39,297.89
1985-11-19,13.21,174.55,-3.01,-8.94,290.96
1985-11-20,8.5,159.08,-3.51,-8.85,287.09
1985-11-21,8.1,184.73,-4.72,-12.2,230.47
1985-11-22,3.79,217.28,-6.45,-15.32,176.66
1985-11-23,0.16,225.84,-7.97,-17.02,150.34
1985-11-24,0.0,199.28,-9.27,-14.39,174.71
1985-11-25,3.91,176.48,-7.19,-13.39,198.98
1985-11-26,10.48,193.56,-3.68,-11.26,233.39
1985-11-27,7.05,200.51,-3.76,-12.31,226.33
1985-11-28,1.39,172.68,-4.54,-13.11,203.75
1985-11-29,0.0,189.4,-8.44,-12.9,203.33
1985-11-30,0.07,162.58,-8.56,-12.74,203.95
1985-12-01,0.11,172.93,-8.93,-14.4,189.15
1985-12-02,8.01,187.08,-5.0,-11.59,235.73
1985-12-03,7.37,195.21,1.67,-6.27,366.99
1985-12-04,3.68,168.16,4.41,-1.1,529.86
1985-12-05,4.78,174.7,4.64,-1.55,551.44
1985-12-06,5.95,143.76,4.14,-1.43,537.25
1985-12-07,4.43,176.95,3.38,-3.07,489.49
1985-12-08,1.22,177.16,2.69,-5.01,417.81
1985-12-09,0.01,211.67,0.18,-6.7,364.16
1985-12-10,0.0,193.43,-0.87,-7.04,345.81
1985-12-11,0.0,184.53,-1.91,-6.56,352.41
1985-12-12,0.0,224.29,0.55,-6.99,353.87
1985-12-13,0.0,204.62,0.01,-6.11,368.43
1985-12-14,0.0,210.01,0.08,-6.15,376.79
1985-12-15,0.0,220.22,2.7,-4.65,423.51
1985-12-16,0.0,186.79,2.46,-2.72,480.3
1985-12-17,0.0,215.09,4.37,-2.73,493.53
1985-12-18,0.0,219.19,3.62,-4.99,436.47
1985-12-19,0.0,228.54,5.24,-4.87,437.92
1985-12-20,0.0,193.73,3.88,-2.74,485.62
1985-12-21,0.0,234.82,5.7,-6.28,416.61
1985-12-22,0.0,213.23,4.92,-5.55,408.74
1985-12-23,0.0,220.71,3.73,-5.02,423.03
1985-12-24,0.0,223.52,4.07,-4.82,440.35
1985-12-25,0.0,211.73,3.74,-3.89,458.57
1985-12-26,0.0,219.34,2.93,-5.96,412.25
1985-12-27,0.0,210.26,1.62,-5.7,397.95
1985-12-28,0.23,166.18,0.65,-7.51,348.72
1985-12-29,1.66,164.53,-0.6,-7.11,346.95
1985-12-30,0.86,174.77,0.23,-5.71,384.02
1985-12-31,3.3,160.62,0.46,-5.18,405.99
1986-01-01,4.98,167.38,1.52,-4.63,426.01
1986-01-02,14.15,161.9,1.39,-4.23,436.27
1986-01-03,7.05,161.73,1.56,-3.97,446.08
1986-01-04,2.63,145.56,1.42,-3.29,464.18
1986-01-05,8.23,158.05,1.89,-3.2,479.28
1986-01-06,5.29,153.95,3.19,-1.63,528.61
1986-01-07,4.72,150.27,4.44,-1.04,564.72
1986-01-08,5.04,162.99,6.38,-0.67,592.2
1986-01-09,3.59,125.91,5.87,0.24,618.35
1986-01-10,5.68,141.97,6.58,1.39,665.14
1986-01-11,2.34,185.25,7.22,-0.29,625.62
1986-01-12,0.01,215.64,7.79,-0.47,623.58
1986-01-13,0.37,139.65,8.18,3.14,729.38
1986-01-14,1.13,177.65,7.36,-1.95,587.78
1986-01-15,8.51,175.09,6.62,-1.91,549.29
1986-01-16,28.67,138.56,5.95,-0.72,570.65
1986-01-17,33.64,163.82,5.44,-1.3,569.16
1986-01-18,50.3,168.41,6.7,-0.36,603.29
1986-01-19,21.91,169.58,7.72,0.57,634.56
1986-01-20,1.86,138.69,6.85,-2.3,532.66
1986-01-21,2.42,137.8,1.83,-2.51,499.33
1986-01-22,24.0,159.38,3.1,-2.45,506.42
1986-01-23,18.74,156.73,3.15,-2.17,513.67
1986-01-24,4.23,187.77,3.74,-2.41,511.06
1986-01-25,0.31,215.7,3.69,-2.4,518.79
1986-01-26,2.29,165.04,5.71,0.23,602.37
1986-01-27,1.68,189.99,6.85,-0.83,588.14
1986-01-28,0.42,201.05,6.19,-3.14,514.75
1986-01-29,4.97,190.87,5.99,-1.92,541.93
1986-01-30,9.17,152.94,5.9,1.27,647.08
1986-01-31,8.81,155.12,6.37,1.61,684.01
1986-02-01,4.66,195.36,9.15,1.48,686.62
1986-02-02,5.3,182.56,8.32,-0.89,598.1
1986-02-03,5.22,185.48,5.73,-0.59,583.57
1986-02-04,14.94,165.38,5.18,-0.98,561.9
1986-02-05,8.24,168.86,3.52,-2.53,505.69
1986-02-06,0.77,234.62,2.51,-3.48,461.24
1986-02-07,0.02,261.2,2.74,-5.55,406.15
1986-02-08,0.01,293.87,3.99,-6.34,381.3
1986-02-09,0.0,297.78,3.96,-6.23,379.15
1986-02-10,0.0,288.89,3.09,-6.63,366.51
1986-02-11,0.0,293.83,2.5,-6.48,366.26
1986-02-12,0.08,245.27,2.03,-6.96,356.78
1986-02-13,4.3,221.28,1.54,-6.57,361.2
1986-02-14,14.7,174.5,0.64,-6.32,358.62
1986-02-15,35.03,257.84,1.26,-7.27,353.02
1986-02-16,26.43,246.58,2.78,-4.37,412.45
1986-02-17,6.94,179.36,2.4,-5.98,372.23
1986-02-18,1.61,243.57,-2.01,-8.36,308.24
1986-02-19,0.58,358.67,-2.54,-12.96,228.13
1986-02-20,5.03,304.52,0.61,-12.03,249.38
1986-02-21,13.97,255.6,2.12,-4.48,404.15
1986-02-22,24.49,243.91,3.81,-2.16,506.67
1986-02-23,70.24,264.95,6.89,-0.52,598.26
1986-02-24,47.03,269.35,11.19,3.1,759.06
1986-02-25,15.38,217.28,10.94,5.16,845.59
1986-02-26,3.54,335.58,10.01,2.05,745.36
1986-02-27,0.0,353.46,10.91,2.38,735.98
1986-02-28,0.02,344.47,13.29,1.9,729.25
1986-03-01,0.01,360.91,12.71,1.06,675.3
1986-03-02,0.0,395.98,11.79,-1.42,605.73
1986-03-03,0.78,314.36,14.11,0.59,675.58
1986-03-04,0.73,325.58,13.68,2.51,728.19
1986-03-05,0.19,326.59,11.79,-1.5,599.49
1986-03-06,8.28,316.08,11.5,-0.76,615.74
1986-03-07,23.63,283.34,11.46,2.18,703.24
1986-03-08,14.96,279.84,10.1,-0.48,621.34
1986-03-09,4.77,269.23,7.41,-0.34,608.88
1986-03-10,10.51,212.89,7.06,1.07,651.81
1986-03-11,9.63,247.01,8.02,1.53,675.17
1986-03-12,3.6,268.07,7.63,-0.43,606.37
1986-03-13,9.59,265.58,6.42,-1.72,545.35
1986-03-14,4.51,391.7,6.81,-2.66,510.3
1986-03-15,0.0,394.7,6.32,-3.42,483.59
1986-03-16,5.29,317.18,6.79,-2.65,506.55
1986-03-17,9.06,301.81,7.23,-2.29,529.85
1986-03-18,15.89,221.46,6.49,0.05,599.01
1986-03-19,6.57,278.12,8.46,0.97,667.48
1986-03-20,8.85,318.96,13.2,2.68,745.42
1986-03-21,12.19,341.79,14.18,0.16,666.72
1986-03-22,4.21,307.5,12.87,-2.23,551.88
1986-03-23,21.08,308.93,7.8,-1.1,565.77
1986-03-24,14.02,253.76,7.33,-1.2,559.66
1986-03-25,11.09,254.16,4.85,-1.02,570.99
1986-03-26,4.65,369.9,8.04,0.66,644.49
1986-03-27,3.56,345.74,12.85,1.69,706.22
1986-03-28,5.52,341.56,12.46,0.42,660.67
1986-03-29,14.0,332.3,10.75,-0.97,600.88
1986-03-30,20.32,311.92,8.81,0.14,610.83
1986-03-31,7.81,334.36,7.6,-2.69,534.39
1986-04-01,3.28,326.74,7.8,-0.91,572.26
1986-04-02,2.05,273.33,7.33,-0.93,573.61
1986-04-03,0.5,313.6,7.23,-0.48,596.39
1986-04-04,0.9,312.73,7.76,0.08,606.83
1986-04-05,0.39,466.11,8.21,-2.63,535.55
1986-04-06,0.0,497.49,11.9,-1.46,582.66
1986-04-07,0.27,394.28,16.22,0.44,679.41
1986-04-08,4.43,377.29,16.76,1.63,711.98
1986-04-09,2.49,327.06,14.66,-0.93,581.82
1986-04-10,1.03,317.13,5.42,-3.46,490.27
1986-04-11,11.25,326.16,6.3,-1.72,534.58
1986-04-12,8.29,215.76,5.9,-0.85,555.78
1986-04-13,1.64,293.96,4.3,-1.37,545.38
1986-04-14,0.14,359.04,6.16,-1.91,554.28
1986-04-15,10.87,330.85,9.42,1.74,668.13
1986-04-16,12.53,338.58,8.86,-0.7,606.41
1986-04-17,9.22,304.84,7.09,-0.07,603.64
1986-04-18,2.92,321.57,6.16,-0.4,596.77
1986-04-19,0.06,331.68,7.1,0.73,652.56
1986-04-20,0.1,361.58,11.9,3.75,791.94
1986-04-21,3.74,380.13,16.98,4.5,839.92
1986-04-22,11.93,370.36,16.01,-0.43,628.45
1986-04-23,12.07,308.07,8.77,-3.24,488.75
1986-04-24,10.64,345.91,5.32,-3.25,484.22
1986-04-25,13.32,273.25,5.21,-1.26,539.48
1986-04-26,12.5,256.72,4.64,-0.69,573.61
1986-04-27,25.54,271.43,6.05,0.62,613.93
1986-04-28,17.09,308.52,5.92,-1.42,550.0
1986-04-29,4.68,340.69,4.97,-3.06,491.48
1986-04-30,0.78,481.63,6.36,-2.92,504.91
1986-05-01,4.11,402.61,10.44,-0.13,625.75
1986-05-02,12.73,374.51,12.08,2.58,734.66
1986-05-03,6.27,357.75,11.45,2.17,722.46
1986-05-04,9.15,365.94,10.52,1.27,682.21
1986-05-05,13.04,356.18,9.8,0.42,630.82
1986-05-06,4.58,286.12,7.83,-1.03,575.93
1986-05-07,1.72,260.19,5.54,0.87,639.42
1986-05-08,0.82,334.8,7.89,2.26,699.71
1986-05-09,7.89,342.66,8.94,1.81,685.98
1986-05-10,9.79,321.93,8.33,-0.11,607.75
1986-05-11,14.07,334.92,5.92,-0.68,587.21
1986-05-12,28.9,321.43,6.72,0.62,628.08
1986-05-13,17.34,324.93,6.9,0.57,626.74
1986-05-14,3.09,361.62,6.92,-0.85,578.64
1986-05-15,0.12,531.69,9.91,-1.91,559.1
1986-05-16,0.0,553.49,12.28,0.01,644.12
1986-05-17,0.92,428.45,14.84,3.06,786.78
1986-05-18,6.41,397.43,15.57,5.02,890.15
1986-05-19,11.16,376.28,15.59,6.01,920.55
1986-05-20,11.02,408.35,16.62,2.62,778.56
1986-05-21,14.45,354.83,14.8,0.81,659.31
1986-05-22,6.45,372.86,8.44,-0.2,627.51
1986-05-23,0.48,503.35,11.81,2.08,753.93
1986-05-24,0.01,467.07,17.3,8.24,1062.68
1986-05-25,0.08,408.75,22.09,9.55,1211.25
1986-05-26,1.75,398.12,22.77,9.85,1221.89
1986-05-27,0.89,422.71,21.46,8.07,1096.23
1986-05-28,0.02,507.55,19.2,7.71,1060.21
1986-05-29,0.0,539.61,22.97,7.87,1110.48
1986-05-30,0.0,536.26,25.31,9.82,1249.58
1986-05-31,0.0,527.51,25.88,11.41,1344.89
1986-06-01,0.0,538.01,26.89,9.66,1242.73
1986-06-02,0.0,543.9,25.45,7.44,1103.95
1986-06-03,0.0,537.58,23.57,8.17,1107.49
1986-06-04,0.0,513.05,22.21,8.2,1084.03
1986-06-05,1.01,369.59,19.14,7.34,1021.92
1986-06-06,1.34,332.02,15.89,6.04,940.07
1986-06-07,2.1,257.92,13.86,5.72,892.26
1986-06-08,1.38,246.21,10.92,4.39,826.73
1986-06-09,0.27,468.01,14.93,3.91,834.33
1986-06-10,0.0,537.24,22.08,6.81,990.26
1986-06-11,0.0,546.37,23.74,6.97,1028.38
1986-06-12,0.0,543.93,23.42,6.76,1041.59
1986-06-13,0.18,422.2,25.82,8.72,1155.0
1986-06-14,4.42,408.33,25.6,6.88,1041.63
1986-06-15,2.26,367.43,23.5,3.48,835.03
1986-06-16,0.18,372.6,16.36,4.65,867.46
1986-06-17,6.59,322.72,15.77,6.23,922.53
1986-06-18,11.48,297.75,14.14,5.22,878.39
1986-06-19,5.26,287.09,12.66,4.53,844.13
1986-06-20,2.46,314.53,13.5,5.13,865.27
1986-06-21,0.94,452.88,15.09,4.89,869.67
1986-06-22,0.0,520.95,20.62,6.68,984.48
1986-06-23,0.0,529.42,23.91,8.89,1099.5
1986-06-24,0.0,538.59,23.34,6.61,995.16
1986-06-25,0.0,533.18,21.63,6.08,944.67
1986-06-26,0.0,534.88,21.22,6.16,958.5
1986-06-27,0.01,493.57,21.53,7.6,1041.35
1986-06-28,1.85,388.86,22.11,8.76,1094.07
1986-06-29,1.18,305.57,20.32,6.17,930.37
1986-06-30,0.13,477.3,16.34,4.23,842.24
1986-07-01,3.87,408.85,20.36,6.52,964.89
1986-07-02,2.42,323.37,19.55,7.68,998.26
1986-07-03,8.72,330.47,15.49,5.41,882.16
1986-07-04,6.36,309.96,13.66,3.36,775.41
1986-07-05,1.07,385.8,12.69,3.37,777.14
1986-07-06,0.08,387.82,17.62,5.13,880.51
1986-07-07,0.04,521.27,22.05,6.21,957.69
1986-07-08,0.04,434.19,21.38,7.86,1048.94
1986-07-09,1.8,341.63,20.26,8.16,1061.24
1986-07-10,22.12,278.98,16.94,8.07,1046.37
1986-07-11,13.98,197.4,14.54,7.99,1022.72
1986-07-12,1.78,327.38,14.4,6.5,945.26
1986-07-13,0.05,445.56,15.48,6.13,911.52
1986-07-14,0.14,367.78,16.09,5.79,902.81
1986-07-15,2.42,316.64,14.96,4.89,844.33
1986-07-16,22.17,249.36,11.95,3.94,794.99
1986-07-17,11.05,273.97,10.28,4.58,807.64
1986-07-18,0.27,480.01,15.07,3.63,805.08
1986-07-19,0.0,529.65,20.76,6.47,952.87
1986-07-20,0.0,530.74,23.17,7.91,1051.23
1986-07-21,0.0,531.65,22.99,7.78,1061.65
1986-07-22,0.29,401.48,22.2,8.29,1078.31
1986-07-23,0.2,334.63,20.43,7.14,984.8
1986-07-24,0.03,457.24,16.74,6.65,949.58
1986-07-25,0.04,394.93,17.5,7.56,986.74
1986-07-26,0.02,409.27,16.79,6.37,910.41
1986-07-27,0.0,424.99,13.9,5.85,869.62
1986-07-28,0.0,487.46,16.51,5.82,867.07
1986-07-29,0.0,498.3,16.84,5.76,857.41
1986-07-30,0.0,527.82,18.41,4.22,818.89
1986-07-31,0.0,534.45,21.58,5.93,916.88
1986-08-01,0.0,523.21,24.49,8.99,1092.52
1986-08-02,0.0,519.05,26.61,10.66,1200.89
1986-08-03,0.0,518.35,26.44,9.65,1136.8
1986-08-04,0.0,522.68,24.88,7.88,1020.64
1986-08-05,0.0,517.49,23.04,7.37,983.69
1986-08-06,0.0,519.39,24.17,8.26,1061.13
1986-08-07,0.0,508.36,27.85,11.44,1265.19
1986-08-08,0.0,503.24,29.11,12.56,1332.0
1986-08-09,0.0,513.02,29.03,9.93,1176.69
1986-08-10,0.0,513.11,27.78,8.36,1045.73
1986-08-11,0.19,279.94,24.49,8.45,1008.21
1986-08-12,0.14,306.36,15.38,6.9,934.83
1986-08-13,0.05,380.87,20.3,8.48,987.68
1986-08-14,0.01,486.69,23.54,8.15,972.19
1986-08-15,0.0,497.65,23.83,8.05,945.04
1986-08-16,0.0,512.55,23.72,4.82,829.95
1986-08-17,0.0,502.87,23.96,7.32,899.32
1986-08-18,0.0,501.08,24.74,7.36,897.24
1986-08-19,0.0,506.02,24.41,5.27,802.5
1986-08-20,0.0,502.66,23.92,5.89,818.53
1986-08-21,0.0,494.54,27.17,9.2,961.7
1986-08-22,0.0,487.03,26.41,9.08,982.97
1986-08-23,0.0,475.75,25.68,9.44,992.82
1986-08-24,0.05,428.3,24.3,8.83,972.2
1986-08-25,0.02,442.37,22.28,8.72,957.57
1986-08-26,0.0,475.51,27.21,9.42,1028.6
1986-08-27,0.02,400.61,30.76,11.51,1210.93
1986-08-28,0.71,329.65,29.73,12.23,1257.53
1986-08-29,3.22,215.12,25.09,10.03,1138.26
1986-08-30,4.82,116.54,16.23,9.08,1079.06
1986-08-31,1.89,149.82,12.74,8.62,1027.67
1986-09-01,0.16,261.5,15.65,7.41,953.64
1986-09-02,0.4,280.5,17.96,8.05,977.08
1986-09-03,0.19,387.46,19.7,8.55,969.61
1986-09-04,0.0,446.94,24.05,8.08,959.08
1986-09-05,0.0,450.5,24.7,8.62,985.05
1986-09-06,0.0,433.88,24.4,9.01,992.21
1986-09-07,0.0,440.22,22.79,7.12,904.32
1986-09-08,0.77,288.87,21.29,6.03,867.79
1986-09-09,2.26,256.8,15.24,5.88,856.25
1986-09-10,8.03,215.77,14.04,5.4,824.17
1986-09-11,3.54,323.22,12.17,3.32,716.65
1986-09-12,0.0,415.29,15.72,1.89,656.25
1986-09-13,3.7,322.59,15.95,1.77,665.54
1986-09-14,2.29,280.18,14.85,2.03,674.85
1986-09-15,4.26,284.51,13.84,2.53,703.6
1986-09-16,3.8,237.63,13.38,3.96,753.33
1986-09-17,14.95,250.27,12.81,3.79,755.45
1986-09-18,7.6,251.54,12.97,4.13,768.45
1986-09-19,3.58,281.0,13.59,2.72,721.91
1986-09-20,1.84,286.56,13.94,2.44,703.13
1986-09-21,0.1,363.94,13.84,2.54,686.3
1986-09-22,3.13,287.93,13.5,2.57,702.78
1986-09-23,35.95,281.75,13.85,2.06,689.99
1986-09-24,18.71,243.23,12.65,1.25,656.18
1986-09-25,6.52,271.79,10.3,-0.08,621.94
1986-09-26,3.33,249.08,11.17,2.32,704.19
1986-09-27,12.9,126.54,10.8,4.22,785.87
1986-09-28,16.69,117.55,8.01,4.64,820.02
1986-09-29,16.6,147.55,9.36,4.87,833.49
1986-09-30,6.77,145.08,9.1,4.09,797.23
1986-10-01,0.53,227.63,8.33,2.84,729.46
1986-10-02,0.0,325.33,10.44,1.11,663.95
1986-10-03,0.0,324.81,10.28,1.25,666.62
1986-10-04,0.01,283.39,12.63,3.19,758.91
1986-10-05,0.11,263.47,17.33,4.99,868.24
1986-10-06,0.05,337.82,16.72,4.64,850.52
1986-10-07,0.0,339.62,15.85,3.15,783.84
1986-10-08,0.0,345.85,17.11,3.75,798.16
1986-10-09,0.0,295.74,16.44,3.21,749.49
1986-10-10,0.0,335.55,13.83,1.1,677.09
1986-10-11,0.0,340.51,15.32,0.5,670.94
1986-10-12,0.0,314.03,15.78,4.65,808.57
