date,prcp,srad,tmax,tmin,vprp
1996-02-07,0.0,441.76,15.66,-4.27,471.95
1996-02-08,0.0,437.55,20.41,0.57,679.93
1996-02-09,0.0,422.32,23.73,6.14,979.95
1996-02-10,0.0,327.68,22.66,12.51,1334.85
1996-02-11,0.0,334.24,23.29,12.92,1310.56
1996-02-12,0.0,436.52,19.56,1.5,734.38
1996-02-13,0.0,458.15,14.83,-4.07,496.83
1996-02-14,0.31,343.66,19.26,-1.34,655.82
1996-02-15,1.94,290.37,22.35,9.72,1055.29
1996-02-16,0.61,447.65,18.74,1.4,702.61
1996-02-17,0.0,439.48,14.17,-4.0,473.41
1996-02-18,0.0,470.11,16.54,-2.7,545.18
1996-02-19,26.46,319.75,18.92,4.87,890.69
1996-02-20,17.61,234.03,20.13,11.71,1272.39
1996-02-21,2.98,357.68,23.31,10.12,1240.43
1996-02-22,0.03,374.78,24.28,9.75,1276.78
1996-02-23,0.02,335.69,27.15,15.19,1642.98
1996-02-24,0.0,368.09,27.23,16.13,1672.03
1996-02-25,0.11,404.16,27.64,9.09,1278.94
1996-02-26,0.08,380.3,26.47,11.82,1391.18
1996-02-27,0.54,298.78,25.92,14.48,1614.2
1996-02-28,5.6,293.9,27.8,15.91,1648.16
1996-02-29,10.17,257.75,22.76,8.29,1265.93
1996-03-01,14.75,219.74,16.72,5.49,882.6
1996-03-02,3.84,420.41,15.12,4.18,786.66
1996-03-03,0.0,508.1,20.27,0.86,694.11
1996-03-04,0.0,512.81,22.99,1.72,759.72
1996-03-05,0.04,429.01,23.58,6.18,1027.22
1996-03-06,0.83,314.65,24.97,13.01,1405.2
1996-03-07,24.56,327.17,23.8,11.36,1226.26
1996-03-08,8.11,430.02,17.43,-0.8,626.68
1996-03-09,0.0,478.61,9.02,-4.32,444.88
1996-03-10,0.64,371.04,9.96,-3.32,494.48
1996-03-11,2.87,369.82,14.21,0.44,619.06
1996-03-12,0.89,526.51,17.01,-0.23,615.38
1996-03-13,0.0,541.22,20.52,0.02,652.13
1996-03-14,0.0,536.37,23.56,2.55,771.71
1996-03-15,0.54,400.02,25.52,4.64,976.55
1996-03-16,0.71,353.54,26.37,12.58,1439.76
1996-03-17,23.95,298.24,25.53,15.51,1650.79
1996-03-18,14.04,324.94,24.4,13.25,1446.62
1996-03-19,2.06,428.44,21.12,7.97,1037.57
1996-03-20,0.01,483.85,16.22,2.22,727.08
1996-03-21,0.0,495.46,14.38,1.99,674.49
1996-03-22,0.0,555.57,17.73,-0.16,630.04
1996-03-23,0.0,559.02,21.21,1.19,708.34
1996-03-24,0.0,543.05,22.78,5.27,924.72
1996-03-25,31.09,342.75,22.0,10.68,1248.45
1996-03-26,10.48,344.4,22.03,12.77,1453.69
1996-03-27,5.73,220.89,21.76,15.58,1683.71
1996-03-28,2.7,245.56,22.88,15.9,1758.69
1996-03-29,4.5,290.13,25.62,16.76,1829.92
1996-03-30,32.91,198.1,23.15,16.09,1759.49
1996-03-31,11.06,163.33,20.21,15.73,1630.49
1996-04-01,0.19,449.86,19.49,9.56,1156.76
1996-04-02,0.0,539.42,19.25,5.19,897.81
1996-04-03,0.0,570.22,22.06,4.5,893.65
1996-04-04,0.01,473.35,24.41,7.71,1097.27
1996-04-05,1.16,404.16,26.74,10.96,1321.17
1996-04-06,5.9,314.04,22.98,12.16,1298.59
1996-04-07,1.84,525.18,18.3,5.79,930.72
1996-04-08,0.0,579.6,21.78,3.87,849.13
1996-04-09,0.0,562.6,22.11,6.43,906.11
1996-04-10,0.0,592.55,20.33,1.72,729.54
1996-04-11,0.0,597.34,21.33,0.93,702.39
1996-04-12,0.0,592.73,23.09,3.37,838.61
1996-04-13,1.03,428.19,25.16,8.02,1223.02
1996-04-14,8.64,329.75,28.21,18.13,1894.18
1996-04-15,16.94,306.8,25.8,15.98,1657.97
1996-04-16,4.72,561.35,21.2,6.69,1023.01
1996-04-17,0.0,597.11,24.11,3.79,895.89
1996-04-18,0.06,484.43,25.01,8.73,1165.7
1996-04-19,0.02,526.29,26.42,13.05,1441.35
1996-04-20,0.0,529.38,27.77,13.8,1518.02
1996-04-21,0.0,546.58,28.1,12.93,1496.85
1996-04-22,0.0,522.68,28.09,14.77,1617.7
1996-04-23,3.81,394.06,28.24,14.75,1592.78
1996-04-24,1.27,576.69,26.57,9.41,1203.46
1996-04-25,0.0,586.8,25.14,7.49,1157.79
1996-04-26,0.0,504.17,28.01,15.66,1643.23
1996-04-27,0.0,520.88,29.97,16.02,1693.68
1996-04-28,0.0,565.98,29.93,12.45,1547.85
1996-04-29,36.5,339.37,28.47,17.83,1822.96
1996-04-30,14.56,412.28,24.99,10.38,1304.36
1996-05-01,0.81,506.44,23.45,6.71,1056.25
1996-05-02,0.0,583.16,27.12,8.84,1192.97
1996-05-03,0.0,552.69,29.89,12.8,1503.28
1996-05-04,0.0,513.91,30.45,16.69,1883.23
1996-05-05,0.0,435.94,31.13,20.56,2196.01
1996-05-06,0.01,461.54,32.27,16.94,1962.68
1996-05-07,0.01,508.92,32.48,17.73,1971.13
1996-05-08,0.0,504.16,31.03,17.67,1911.44
1996-05-09,0.0,535.82,30.76,15.57,1785.1
1996-05-10,0.0,499.45,30.64,17.71,1915.73
1996-05-11,0.34,418.21,31.78,16.29,1844.35
1996-05-12,0.11,531.29,29.63,15.53,1662.71
1996-05-13,0.0,568.45,28.79,12.05,1436.43
1996-05-14,0.0,561.72,29.68,13.21,1523.7
1996-05-15,0.0,535.22,29.86,15.27,1688.85
1996-05-16,0.0,519.47,29.95,16.33,1795.46
1996-05-17,0.0,531.8,31.97,16.94,1863.84
1996-05-18,0.0,545.6,33.11,16.55,1895.49
1996-05-19,1.03,397.92,33.84,17.94,2074.98
1996-05-20,0.34,513.95,33.81,19.35,2124.37
1996-05-21,0.0,493.56,31.83,19.15,2130.26
1996-05-22,0.21,484.43,34.75,20.81,2329.17
1996-05-23,4.35,384.43,36.39,20.64,2454.21
1996-05-24,1.43,456.24,34.95,22.99,2608.43
1996-05-25,0.96,349.23,33.67,22.23,2540.34
1996-05-26,4.24,373.82,33.69,20.11,2342.91
1996-05-27,1.31,482.58,33.86,21.21,2374.58
1996-05-28,19.84,353.45,32.99,20.97,2357.08
1996-05-29,10.58,356.08,30.48,18.86,2177.67
1996-05-30,1.32,472.18,32.5,20.67,2265.08
1996-05-31,0.0,449.55,30.72,20.27,2173.5
1996-06-01,0.0,473.32,29.39,18.45,1941.01
1996-06-02,0.0,531.24,29.29,15.82,1755.94
1996-06-03,0.04,372.85,28.73,17.5,1909.32
1996-06-04,6.6,372.45,29.53,17.59,1945.23
1996-06-05,2.2,525.79,31.97,17.92,1969.67
1996-06-06,5.2,408.92,33.16,18.62,2056.37
1996-06-07,5.43,398.37,32.62,17.79,2031.33
1996-06-08,2.6,344.21,29.86,19.33,2141.48
1996-06-09,1.58,351.91,30.7,19.66,2146.44
1996-06-10,0.54,388.57,30.89,17.62,1998.3
1996-06-11,0.06,506.59,32.19,19.34,2074.04
1996-06-12,0.57,407.16,32.86,18.54,2124.02
1996-06-13,0.8,376.23,33.46,20.38,2312.83
1996-06-14,10.45,358.96,32.65,20.96,2359.09
1996-06-15,14.47,377.96,33.07,20.03,2269.94
1996-06-16,3.81,397.46,32.6,19.47,2213.08
1996-06-17,2.6,340.27,30.94,20.77,2302.98
1996-06-18,3.12,336.1,30.17,20.4,2265.96
1996-06-19,2.21,354.86,30.72,20.0,2262.8
1996-06-20,0.8,327.25,30.8,21.38,2412.46
1996-06-21,2.43,344.7,32.4,21.89,2505.34
1996-06-22,2.06,339.0,32.57,22.37,2536.27
1996-06-23,0.43,505.09,34.71,21.66,2453.77
1996-06-24,0.0,479.64,35.18,23.39,2583.88
1996-06-25,0.09,423.2,35.97,22.96,2633.08
1996-06-26,12.93,365.63,36.16,23.42,2679.16
1996-06-27,4.3,461.6,33.54,22.92,2486.88
1996-06-28,0.0,491.99,32.49,20.94,2292.37
1996-06-29,0.0,454.35,32.97,22.9,2360.09
1996-06-30,0.0,524.68,34.07,20.41,2153.79
1996-07-01,0.0,516.31,34.61,21.22,2239.94
1996-07-02,0.0,507.28,35.89,22.5,2393.19
1996-07-03,2.13,388.23,35.16,22.03,2493.85
1996-07-04,8.77,325.69,33.74,23.9,2676.69
1996-07-05,18.31,271.01,31.32,23.02,2580.21
1996-07-06,15.08,213.34,28.38,22.22,2497.73
1996-07-07,8.41,260.23,28.81,22.34,2516.3
1996-07-08,7.91,326.08,31.81,22.68,2583.12
1996-07-09,2.24,331.07,32.7,23.18,2678.48
1996-07-10,0.06,441.1,34.24,24.54,2732.23
1996-07-11,0.84,372.35,34.54,22.25,2567.87
1996-07-12,2.94,377.88,33.69,22.29,2547.19
1996-07-13,6.66,319.81,31.5,22.8,2579.22
1996-07-14,6.73,332.81,31.49,22.36,2530.92
1996-07-15,3.44,352.73,32.54,22.31,2527.75
1996-07-16,7.06,351.16,32.91,22.68,2582.46
1996-07-17,2.2,399.92,33.17,23.34,2609.75
1996-07-18,0.02,480.98,33.76,22.85,2497.79
1996-07-19,0.0,510.99,34.34,21.67,2350.9
1996-07-20,0.0,530.74,34.6,20.64,2314.12
1996-07-21,0.08,431.05,35.2,22.94,2595.7
1996-07-22,0.03,483.4,35.59,23.82,2688.99
1996-07-23,13.21,363.63,35.36,23.38,2716.42
1996-07-24,12.59,334.71,32.86,23.2,2667.33
1996-07-25,11.34,287.42,30.55,22.62,2552.81
1996-07-26,2.87,426.9,30.08,21.81,2394.83
1996-07-27,0.0,512.56,33.75,21.14,2361.43
1996-07-28,0.12,447.58,34.63,21.56,2405.33
1996-07-29,0.07,450.37,34.47,20.24,2256.9
1996-07-30,0.06,463.42,34.72,20.5,2307.46
1996-07-31,2.51,366.19,33.86,22.31,2509.75
1996-08-01,10.83,335.54,31.55,22.26,2498.27
1996-08-02,20.59,325.95,30.58,21.89,2440.62
1996-08-03,6.7,353.99,30.88,20.92,2405.54
1996-08-04,2.93,331.24,31.94,22.73,2601.06
1996-08-05,6.36,334.44,32.43,22.84,2624.25
1996-08-06,18.5,356.63,33.04,22.0,2553.73
1996-08-07,16.82,354.2,32.86,22.05,2569.24
1996-08-08,12.23,355.81,33.39,22.21,2599.58
1996-08-09,5.62,348.89,32.67,22.02,2571.09
1996-08-10,8.26,338.48,31.51,21.72,2552.34
1996-08-11,6.27,315.7,31.67,22.9,2687.59
1996-08-12,7.87,294.95,31.13,23.22,2709.86
1996-08-13,2.44,344.08,32.16,21.85,2571.74
1996-08-14,0.88,348.78,31.97,21.52,2479.37
1996-08-15,0.27,490.1,31.54,20.15,2281.78
1996-08-16,0.0,509.13,32.81,19.77,2269.03
1996-08-17,0.64,371.1,33.34,20.64,2404.38
1996-08-18,1.34,425.38,33.38,20.65,2400.1
1996-08-19,0.54,375.48,33.4,20.32,2427.21
1996-08-20,0.05,456.19,33.31,22.63,2593.83
1996-08-21,0.0,454.71,32.48,22.17,2515.77
1996-08-22,0.35,376.46,32.48,19.59,2335.61
1996-08-23,0.12,467.67,32.73,21.6,2432.49
1996-08-24,11.45,376.76,33.28,19.83,2342.86
1996-08-25,4.86,343.7,30.84,20.3,2359.07
1996-08-26,5.0,315.49,30.1,21.11,2420.07
1996-08-27,2.21,358.62,32.17,20.27,2382.01
1996-08-28,25.02,355.54,32.74,20.98,2468.04
1996-08-29,14.31,322.71,31.51,21.91,2564.9
1996-08-30,7.43,283.48,29.53,21.89,2548.37
1996-08-31,16.91,184.12,27.53,21.81,2511.53
1996-09-01,18.92,231.0,27.25,21.58,2514.13
1996-09-02,23.56,250.08,28.72,22.36,2610.81
1996-09-03,9.09,323.25,31.57,21.96,2579.98
1996-09-04,0.93,473.45,32.15,20.4,2419.23
1996-09-05,1.42,332.8,31.66,21.3,2498.83
1996-09-06,0.47,462.33,32.08,20.87,2452.44
1996-09-07,0.0,453.46,32.58,21.52,2506.7
1996-09-08,0.01,445.08,32.55,21.09,2492.86
1996-09-09,0.1,356.71,33.36,21.34,2543.13
1996-09-10,12.1,341.07,32.24,20.79,2480.99
1996-09-11,4.28,384.98,31.53,20.86,2443.58
1996-09-12,0.09,456.23,31.89,20.4,2344.48
1996-09-13,0.13,384.84,32.67,17.85,2127.76
1996-09-14,0.04,478.96,30.6,17.81,2028.86
1996-09-15,1.78,374.14,31.07,16.36,2028.35
1996-09-16,18.64,304.1,30.62,21.2,2503.17
1996-09-17,11.18,285.08,32.24,23.33,2734.82
1996-09-18,1.72,440.17,31.18,20.21,2312.37
1996-09-19,0.0,483.75,29.06,15.96,1890.98
1996-09-20,1.89,355.69,28.22,16.61,1952.66
1996-09-21,4.12,288.63,27.57,19.17,2129.28
1996-09-22,1.19,404.73,28.66,16.68,1889.27
1996-09-23,0.01,506.79,30.03,12.88,1622.98
1996-09-24,0.0,492.49,31.85,14.9,1774.12
1996-09-25,0.0,476.01,31.18,16.5,1960.14
1996-09-26,2.44,316.78,30.32,19.26,2285.01
1996-09-27,1.69,267.24,30.46,21.97,2577.98
1996-09-28,13.52,298.8,31.72,21.32,2530.1
1996-09-29,14.57,201.4,28.8,20.46,2376.93
1996-09-30,10.46,230.49,27.31,20.57,2409.31
1996-10-01,24.44,144.05,25.96,21.85,2522.18
1996-10-02,10.99,124.66,24.99,21.6,2488.73
1996-10-03,1.28,232.86,26.62,20.82,2371.22
1996-10-04,0.02,351.3,26.78,18.87,2094.97
1996-10-05,0.21,293.73,23.79,15.01,1759.95
1996-10-06,22.12,198.42,21.67,16.23,1774.45
1996-10-07,112.59,153.42,19.86,15.25,1694.88
1996-10-08,35.09,302.14,22.19,14.99,1647.78
1996-10-09,0.0,468.14,26.28,11.08,1393.33
1996-10-10,0.0,481.53,26.2,8.67,1245.58
1996-10-11,0.0,464.15,24.8,10.13,1331.35
1996-10-12,0.0,425.16,24.26,12.83,1494.96
1996-10-13,0.0,440.83,25.22,12.41,1466.79
1996-10-14,0.0,464.17,26.09,9.53,1328.98
1996-10-15,0.0,447.57,27.53,12.1,1499.9
1996-10-16,0.0,428.89,28.37,14.27,1705.65
1996-10-17,0.0,413.19,29.03,16.0,1848.84
1996-10-18,0.0,425.43,29.44,14.58,1664.11
1996-10-19,0.0,463.06,25.28,5.4,1061.72
1996-10-20,0.0,465.52,23.07,4.2,940.46
1996-10-21,0.0,454.2,25.08,6.5,1070.74
1996-10-22,0.3,331.49,26.92,8.68,1213.23
1996-10-23,0.29,330.96,25.35,8.11,1149.66
1996-10-24,0.06,456.91,24.9,3.25,945.44
1996-10-25,0.0,438.32,26.75,7.74,1203.15
1996-10-26,0.0,393.25,28.51,14.41,1689.99
1996-10-27,0.0,382.14,30.06,16.29,1897.29
1996-10-28,0.0,390.69,30.05,15.06,1841.21
1996-10-29,0.0,378.67,30.66,16.14,1907.96
1996-10-30,0.0,374.57,29.36,15.51,1869.06
1996-10-31,0.0,355.07,28.91,16.39,1879.25
1996-11-01,0.0,391.45,29.35,12.88,1625.98
1996-11-02,1.1,278.06,26.74,12.84,1471.53
1996-11-03,0.37,418.97,21.29,2.45,912.47
1996-11-04,0.0,381.6,20.68,6.98,1082.42
1996-11-05,0.0,361.67,25.82,12.19,1471.67
1996-11-06,0.0,345.18,28.01,14.72,1757.59
1996-11-07,3.71,209.06,27.12,17.69,1930.64
1996-11-08,6.94,284.27,26.19,9.94,1330.24
1996-11-09,1.9,386.11,20.78,2.85,844.62
1996-11-10,0.0,405.99,19.19,0.38,709.76
1996-11-11,0.0,399.81,18.93,1.31,734.61
1996-11-12,0.0,385.01,18.12,2.36,778.75
1996-11-13,0.0,382.83,19.28,3.15,833.0
1996-11-14,0.0,382.29,22.07,4.75,941.54
1996-11-15,0.0,325.34,19.78,8.05,1089.83
1996-11-16,0.0,299.25,17.96,7.96,1137.63
1996-11-17,0.0,284.45,21.66,11.91,1373.06
1996-11-18,0.04,288.78,23.78,10.89,1380.43
1996-11-19,1.48,231.2,23.33,11.95,1469.57
1996-11-20,0.71,237.93,23.78,14.26,1673.86
1996-11-21,4.23,189.04,25.59,16.9,1821.15
1996-11-22,1.46,255.74,22.49,8.84,1235.62
1996-11-23,0.02,360.42,18.3,3.43,899.68
1996-11-24,0.0,350.85,21.07,6.54,1057.53
1996-11-25,3.75,241.7,24.11,11.36,1331.26
1996-11-26,1.25,315.57,20.52,8.36,1118.64
1996-11-27,0.0,337.81,15.94,2.94,826.64
1996-11-28,0.0,359.02,18.22,2.88,824.59
1996-11-29,0.0,346.53,20.7,6.08,1026.45
1996-11-30,6.69,220.5,22.34,11.6,1378.65
1996-12-01,21.76,205.56,22.92,13.21,1429.14
1996-12-02,6.51,355.5,18.41,2.49,849.94
1996-12-03,0.0,361.98,17.5,0.53,709.07
1996-12-04,0.01,310.13,18.39,2.36,813.41
1996-12-05,2.25,217.68,18.34,8.22,1093.31
1996-12-06,10.9,227.46,20.69,9.41,1255.71
1996-12-07,28.1,223.71,24.99,13.12,1439.97
1996-12-08,8.24,347.33,20.43,4.47,952.65
1996-12-09,0.0,349.84,17.41,1.81,764.91
1996-12-10,0.0,357.08,19.39,1.65,784.54
1996-12-11,0.13,267.11,22.0,5.85,1061.22
1996-12-12,3.68,164.52,21.82,14.53,1561.4
1996-12-13,1.28,209.26,22.56,12.35,1414.62
1996-12-14,0.02,349.14,20.96,3.97,938.76
1996-12-15,0.0,347.38,20.18,3.67,854.92
1996-12-16,3.8,262.28,19.94,2.79,857.8
1996-12-17,5.25,224.21,18.87,7.69,1016.34
1996-12-18,21.72,205.87,15.19,3.0,774.5
1996-12-19,7.36,196.38,8.73,-2.41,528.86
1996-12-20,0.19,315.49,6.12,-4.86,433.98
1996-12-21,0.0,353.76,9.94,-5.35,439.8
1996-12-22,0.0,363.0,16.32,-2.95,574.16
1996-12-23,0.0,345.7,21.25,4.26,877.05
1996-12-24,3.69,254.08,22.72,6.37,995.4
1996-12-25,1.23,342.89,18.75,3.06,862.94
1996-12-26,0.16,292.12,20.65,5.63,991.81
1996-12-27,0.05,307.82,22.11,9.64,1258.45
1996-12-28,0.0,259.2,23.12,13.73,1539.52
1996-12-29,0.0,288.8,24.35,13.09,1538.43
1996-12-30,0.07,268.66,25.27,12.42,1517.82
1996-12-31,0.91,209.65,24.53,13.82,1603.34
1997-01-01,1.19,207.93,24.13,13.75,1584.66
1997-01-02,0.3,311.14,24.69,11.97,1492.34
1997-01-03,0.0,281.05,25.52,14.95,1716.2
1997-01-04,1.27,181.07,25.6,17.14,1935.77
1997-01-05,2.79,197.52,26.7,17.02,1909.39
1997-01-06,2.31,193.55,23.87,14.31,1584.64
1997-01-07,10.63,145.96,20.35,11.24,1291.31
1997-01-08,17.03,139.17,15.11,8.91,1122.58
1997-01-09,9.22,256.62,22.1,8.25,1039.8
1997-01-10,1.58,325.81,16.69,-1.21,642.31
1997-01-11,0.01,344.4,11.66,-0.25,590.1
1997-01-12,0.0,353.27,12.03,-1.2,573.5
1997-01-13,0.0,339.98,11.92,0.58,629.59
1997-01-14,0.0,360.5,15.0,1.44,704.38
1997-01-15,4.07,263.9,18.11,5.15,862.95
1997-01-16,7.9,271.65,17.71,3.9,792.27
1997-01-17,2.18,351.13,13.04,-2.43,522.59
1997-01-18,0.0,377.63,7.87,-5.62,400.16
1997-01-19,0.0,403.13,12.41,-6.95,393.72
1997-01-20,0.0,397.68,17.23,-2.37,531.54
1997-01-21,0.0,399.68,20.48,-0.84,659.25
1997-01-22,0.0,376.7,22.4,6.64,1011.65
1997-01-23,0.69,244.07,23.65,12.58,1416.33
1997-01-24,15.57,238.31,24.45,13.87,1501.66
1997-01-25,18.15,272.18,22.04,8.68,1139.8
1997-01-26,4.35,390.65,18.35,1.88,796.12
1997-01-27,0.0,391.93,22.15,4.41,901.12
1997-01-28,0.27,282.34,23.33,8.86,1150.59
1997-01-29,6.87,245.39,20.32,10.03,1185.42
1997-01-30,3.14,222.12,16.96,6.15,936.93
1997-01-31,0.29,399.63,15.77,1.27,724.17
1997-02-01,0.0,411.92,19.14,2.47,792.28
1997-02-02,0.0,385.84,21.78,7.82,1081.59
1997-02-03,0.0,352.27,24.13,12.39,1370.43
1997-02-04,0.0,361.43,23.61,11.54,1344.95
1997-02-05,0.0,377.29,23.64,10.58,1232.47
1997-02-06,0.0,415.31,22.01,5.13,963.1
1997-02-07,1.49,299.72,21.21,6.65,1010.41
1997-02-08,0.57,289.63,21.16,8.07,1046.19
1997-02-09,0.04,311.24,18.03,3.29,833.67
1997-02-10,0.08,238.53,13.97,5.22,839.93
1997-02-11,0.04,308.48,12.97,1.34,681.77
1997-02-12,0.01,449.42,14.93,-2.4,594.48
1997-02-13,29.82,305.99,18.56,5.38,913.96
1997-02-14,47.42,243.18,19.15,10.28,1172.84
1997-02-15,13.27,269.57,17.06,6.88,991.85
1997-02-16,0.26,447.69,17.49,1.53,743.51
1997-02-17,0.0,459.63,19.36,0.79,725.0
1997-02-18,0.0,455.23,23.46,4.82,918.53
1997-02-19,0.0,446.61,25.26,7.97,1156.64
1997-02-20,0.0,390.67,25.83,13.71,1576.91
1997-02-21,9.01,223.4,25.85,17.87,1927.13
1997-02-22,8.46,258.08,24.43,15.08,1653.73
1997-02-23,3.78,320.54,21.35,6.87,1101.66
1997-02-24,3.38,201.14,17.47,7.96,1043.47
1997-02-25,4.24,137.3,12.92,7.85,1051.58
1997-02-26,1.19,288.64,18.55,9.47,1193.4
1997-02-27,0.03,440.69,25.55,11.73,1475.84
1997-02-28,0.0,316.64,26.33,18.5,1964.19
1997-03-01,0.0,374.44,26.42,16.61,1855.39
1997-03-02,0.04,349.83,26.78,15.8,1835.61
1997-03-03,0.09,268.1,27.8,18.67,2009.69
1997-03-04,0.03,422.58,26.57,14.55,1716.68
1997-03-05,0.42,313.89,28.11,16.56,1776.81
1997-03-06,0.31,343.77,24.38,11.13,1302.15
1997-03-07,0.06,518.02,21.42,2.09,837.23
1997-03-08,0.0,509.51,24.58,6.39,987.53
1997-03-09,0.0,500.31,27.21,9.13,1156.23
1997-03-10,0.0,505.56,27.98,9.14,1211.89
1997-03-11,0.0,489.36,27.91,11.96,1379.97
1997-03-12,0.05,418.51,27.65,12.9,1514.09
1997-03-13,1.53,328.43,27.7,15.71,1748.15
1997-03-14,5.98,307.12,26.99,16.72,1754.09
1997-03-15,1.83,467.16,23.43,11.11,1265.76
1997-03-16,0.0,522.6,21.24,5.08,937.88
1997-03-17,0.01,479.3,21.87,7.65,1064.83
1997-03-18,0.37,369.09,25.76,11.36,1385.9
1997-03-19,0.98,318.71,26.7,16.23,1764.73
1997-03-20,3.6,249.32,25.19,18.09,1891.33
1997-03-21,9.45,303.76,23.59,14.66,1592.65
1997-03-22,2.78,511.22,27.21,12.18,1361.43
1997-03-23,0.0,531.75,27.18,10.07,1199.12
1997-03-24,0.0,539.41,25.6,7.94,1139.16
1997-03-25,3.52,369.85,26.72,13.29,1515.44
1997-03-26,2.86,304.94,26.42,17.1,1782.73
1997-03-27,0.56,481.63,27.18,14.45,1604.28
1997-03-28,2.86,345.54,26.96,15.34,1719.89
1997-03-29,1.52,292.57,26.57,17.82,1914.51
1997-03-30,9.73,302.97,26.34,17.12,1774.59
1997-03-31,3.18,514.85,23.99,10.44,1232.09
1997-04-01,0.0,550.65,22.46,6.57,958.82
1997-04-02,0.0,569.85,23.77,4.37,891.39
1997-04-03,0.0,546.19,24.69,8.53,1069.08
1997-04-04,0.0,550.18,25.93,9.16,1192.41
1997-04-05,0.0,474.3,26.07,14.29,1545.89
1997-04-06,2.16,319.47,26.89,17.02,1798.14
1997-04-07,0.72,496.45,28.31,15.46,1557.51
1997-04-08,0.0,575.43,24.79,6.12,1033.48
1997-04-09,0.0,546.22,25.22,10.08,1137.77
1997-04-10,0.0,551.85,25.74,10.24,1208.21
1997-04-11,9.36,386.52,25.97,13.0,1444.99
1997-04-12,8.76,332.55,25.21,15.39,1633.26
1997-04-13,2.54,297.59,23.39,15.27,1584.34
1997-04-14,0.64,268.53,20.29,11.44,1286.47
1997-04-15,0.16,434.64,20.86,9.39,1131.26
1997-04-16,0.01,560.96,24.6,9.5,1107.73
1997-04-17,0.0,580.81,26.33,8.67,1044.73
1997-04-18,0.0,581.55,22.74,6.05,892.4
1997-04-19,0.0,601.33,24.17,3.89,831.64
1997-04-20,0.0,591.91,26.74,7.13,1037.04
1997-04-21,0.54,402.84,27.55,13.07,1477.51
1997-04-22,8.59,367.83,29.58,17.29,1778.89
1997-04-23,18.0,367.0,26.45,13.8,1468.57
1997-04-24,5.07,579.34,24.92,8.44,1117.39
1997-04-25,1.08,432.85,26.47,9.08,1216.23
1997-04-26,28.53,360.16,26.07,15.06,1614.13
1997-04-27,27.59,288.44,25.48,17.55,1858.03
1997-04-28,36.1,343.09,26.87,16.53,1765.38
1997-04-29,10.01,512.41,25.74,13.43,1480.85
1997-04-30,0.0,557.43,26.67,11.56,1332.53
1997-05-01,0.0,566.79,26.98,11.15,1339.4
1997-05-02,0.04,479.34,29.15,13.86,1583.15
1997-05-03,2.02,372.48,28.64,16.57,1716.79
1997-05-04,0.67,570.06,25.38,9.99,1211.65
1997-05-05,0.0,608.95,25.43,5.27,958.48
1997-05-06,0.0,598.26,27.44,7.53,1073.39
1997-05-07,0.0,585.23,28.44,10.04,1241.63
1997-05-08,0.0,577.31,29.86,11.89,1421.72
1997-05-09,0.0,540.29,30.17,15.3,1599.05
1997-05-10,0.1,469.12,26.18,12.22,1340.52
1997-05-11,0.03,597.06,25.54,7.09,1099.45
1997-05-12,1.27,378.25,23.28,11.72,1326.4
1997-05-13,0.42,539.7,26.05,12.33,1330.76
1997-05-14,0.0,592.23,28.35,8.91,1262.02
1997-05-15,2.26,402.75,29.93,14.99,1608.81
1997-05-16,0.75,533.61,28.65,14.63,1502.31
1997-05-17,0.0,569.56,29.47,12.76,1384.83
1997-05-18,0.0,568.31,30.18,13.19,1487.33
1997-05-19,26.66,378.78,30.3,17.28,1908.76
1997-05-20,12.38,323.25,30.47,20.4,2264.71
1997-05-21,3.0,323.22,31.19,21.05,2306.98
1997-05-22,4.26,344.21,29.28,18.58,2078.75
1997-05-23,12.37,317.48,28.56,19.12,2058.62
1997-05-24,15.58,361.53,28.95,17.45,1937.95
1997-05-25,37.21,317.99,27.31,18.15,1971.13
1997-05-26,11.36,435.54,29.91,17.62,2029.61
1997-05-27,0.16,347.05,32.28,20.87,2320.45
1997-05-28,7.17,310.77,29.37,19.3,2124.72
1997-05-29,2.38,460.48,27.98,17.59,1933.15
1997-05-30,0.25,375.88,27.71,18.38,2025.14
1997-05-31,11.96,300.57,27.66,19.23,2111.73
1997-06-01,4.04,393.24,28.51,18.5,1994.12
1997-06-02,0.46,444.45,28.22,16.01,1771.58
1997-06-03,0.56,469.71,29.08,15.31,1717.07
1997-06-04,0.43,521.74,29.8,15.98,1778.14
1997-06-05,14.97,281.81,27.03,17.51,1884.61
1997-06-06,5.11,347.32,26.06,16.4,1785.54
1997-06-07,0.05,521.76,26.91,14.96,1692.69
1997-06-08,0.71,404.0,27.21,17.59,1909.23
1997-06-09,0.5,330.37,26.65,17.83,1992.5
1997-06-10,0.19,388.52,28.08,19.1,2138.37
1997-06-11,12.7,303.78,28.59,20.65,2341.91
1997-06-12,6.4,304.13,29.4,21.4,2453.65
1997-06-13,10.55,328.22,30.59,21.62,2521.53
1997-06-14,4.26,403.49,32.87,22.72,2613.82
1997-06-15,0.33,468.49,32.09,21.98,2473.91
1997-06-16,0.45,387.09,32.11,19.79,2375.28
1997-06-17,4.87,349.75,32.86,22.71,2650.96
1997-06-18,8.27,344.74,32.2,22.51,2609.17
1997-06-19,21.75,355.23,30.7,20.87,2412.81
1997-06-20,10.18,369.91,31.13,20.39,2347.27
1997-06-21,5.11,375.27,31.01,19.98,2327.58
1997-06-22,6.43,364.01,31.36,20.87,2411.26
