date,prcp,srad,tmax,tmin,vprp
1986-11-09,0.21,231.84,9.44,-7.53,360.93
1986-11-10,1.19,152.8,-0.19,-9.65,257.31
1986-11-11,0.4,305.62,-7.86,-20.32,131.97
1986-11-12,0.0,271.84,-7.14,-16.39,141.13
1986-11-13,0.0,290.26,-8.83,-19.86,128.89
1986-11-14,0.0,281.64,-1.8,-12.46,213.57
1986-11-15,0.0,285.24,1.8,-9.59,277.6
1986-11-16,0.0,300.9,5.63,-9.45,307.01
1986-11-17,5.97,180.78,3.58,-5.49,371.06
1986-11-18,4.26,208.2,1.82,-8.2,312.89
1986-11-19,7.67,233.67,-0.87,-14.71,219.82
1986-11-20,2.32,209.7,-0.6,-7.3,301.27
1986-11-21,0.0,285.22,-0.36,-12.55,268.71
1986-11-22,0.05,210.23,5.64,-2.23,462.4
1986-11-23,0.02,239.24,3.24,-6.12,375.9
1986-11-24,0.0,287.77,2.56,-12.33,272.01
1986-11-25,0.0,243.03,4.7,-4.36,417.28
1986-11-26,0.0,195.28,3.98,-2.14,480.34
1986-11-27,0.0,270.54,4.9,-7.6,378.6
1986-11-28,0.0,245.65,6.26,-3.35,454.74
1986-11-29,0.0,241.34,4.95,-4.26,459.34
1986-11-30,0.0,117.13,3.81,-0.53,541.55
1986-12-01,6.2,86.65,1.48,-1.32,530.57
1986-12-02,2.7,78.23,0.83,-1.17,520.16
1986-12-03,0.21,123.27,0.11,-3.34,442.61
1986-12-04,0.0,199.93,-0.92,-8.39,312.28
1986-12-05,0.0,245.25,-1.41,-12.79,234.18
1986-12-06,1.17,194.71,0.52,-9.45,288.95
1986-12-07,1.57,144.76,-0.03,-5.28,367.15
1986-12-08,1.62,171.02,-0.8,-7.81,317.05
1986-12-09,0.41,253.22,-1.65,-12.4,221.97
1986-12-10,0.0,223.64,-5.1,-18.21,144.56
1986-12-11,0.0,260.05,-2.26,-14.7,168.04
1986-12-12,0.0,242.61,-5.68,-18.68,126.03
1986-12-13,0.0,260.82,-10.4,-22.98,105.46
1986-12-14,0.0,258.06,0.55,-12.16,213.54
1986-12-15,0.01,233.17,-0.64,-10.99,258.05
1986-12-16,0.0,199.3,-0.14,-6.51,341.43
1986-12-17,0.0,198.72,0.89,-5.43,383.11
1986-12-18,0.0,170.93,0.37,-4.51,388.44
1986-12-19,0.0,254.5,0.8,-10.97,275.37
1986-12-20,0.0,240.0,0.31,-9.19,274.81
1986-12-21,0.0,256.21,-0.06,-12.25,245.05
1986-12-22,0.0,203.81,-0.41,-6.99,324.65
1986-12-23,0.0,182.65,-0.5,-5.82,362.78
1986-12-24,0.0,147.36,-1.37,-5.58,370.18
1986-12-25,0.0,110.22,-2.19,-4.76,387.71
1986-12-26,0.0,127.3,-1.58,-4.67,382.93
1986-12-27,0.0,194.18,-2.14,-8.03,322.88
1986-12-28,0.0,141.14,-1.82,-5.34,366.45
1986-12-29,0.0,143.36,-0.55,-4.33,410.23
1986-12-30,0.0,131.5,1.1,-2.36,460.5
1986-12-31,0.0,199.34,2.49,-4.34,406.07
1987-01-01,0.0,232.86,0.28,-9.74,294.57
1987-01-02,0.0,153.33,-1.15,-6.51,317.72
1987-01-03,0.0,231.04,-0.23,-9.85,290.89
1987-01-04,0.0,158.01,1.18,-3.52,406.95
1987-01-05,0.28,163.2,1.45,-4.11,425.89
1987-01-06,1.7,83.78,1.08,-1.89,478.81
1987-01-07,0.54,134.67,0.7,-3.23,438.17
1987-01-08,0.0,188.67,0.22,-5.97,356.89
1987-01-09,1.09,203.46,-1.23,-8.99,290.08
1987-01-10,0.36,165.48,-2.35,-7.11,291.35
1987-01-11,0.0,264.14,2.32,-10.26,264.4
1987-01-12,0.0,249.07,5.92,-3.45,386.22
1987-01-13,0.0,241.83,7.56,-2.21,437.46
1987-01-14,0.0,235.41,6.18,-3.3,393.52
1987-01-15,0.0,255.61,2.46,-11.67,229.54
1987-01-16,0.05,226.79,-2.23,-16.29,156.07
1987-01-17,0.06,195.2,-5.79,-11.66,191.46
1987-01-18,0.02,289.0,-2.74,-14.11,167.96
1987-01-19,0.0,296.78,-3.43,-16.43,143.58
1987-01-20,0.04,262.39,-4.13,-14.83,162.29
1987-01-21,0.37,225.32,-0.85,-10.87,204.52
1987-01-22,0.12,305.34,-0.94,-15.47,148.14
1987-01-23,0.0,300.09,-6.02,-25.29,74.83
1987-01-24,0.0,281.35,-13.37,-22.15,79.91
1987-01-25,0.0,287.57,-10.33,-19.57,101.07
1987-01-26,0.92,239.0,-5.24,-16.97,138.95
1987-01-27,0.32,290.78,1.23,-9.54,225.87
1987-01-28,0.22,214.67,0.78,-7.36,291.5
1987-01-29,1.5,152.95,0.41,-4.2,361.31
1987-01-30,0.47,184.64,-0.43,-4.62,332.62
1987-01-31,0.0,327.86,2.89,-12.42,218.73
1987-02-01,0.0,290.43,6.02,-4.79,317.51
1987-02-02,0.0,292.78,9.78,-2.81,364.04
1987-02-03,0.0,279.31,6.93,-8.53,264.02
1987-02-04,0.0,243.28,0.17,-8.38,251.94
1987-02-05,0.0,291.69,3.93,-7.09,279.09
1987-02-06,0.0,293.43,7.96,-3.91,336.58
1987-02-07,0.0,303.29,11.79,-2.72,359.55
1987-02-08,0.0,305.72,9.55,-5.14,304.32
1987-02-09,0.0,307.23,6.03,-9.58,232.49
1987-02-10,0.0,299.62,5.78,-6.32,274.92
1987-02-11,0.0,298.58,7.71,-3.75,330.48
1987-02-12,0.0,266.91,7.08,-2.05,369.12
1987-02-13,0.0,287.36,5.9,-4.27,331.41
1987-02-14,0.0,233.24,4.32,-3.5,332.18
1987-02-15,0.0,251.7,1.35,-9.34,235.57
1987-02-16,0.0,241.11,-2.33,-9.13,207.05
1987-02-17,0.0,313.11,-0.48,-10.96,169.61
1987-02-18,0.0,341.39,3.52,-9.83,156.94
1987-02-19,0.0,346.79,5.6,-8.19,173.97
1987-02-20,0.0,342.98,6.88,-5.9,209.29
1987-02-21,0.49,240.64,6.2,-3.96,260.09
1987-02-22,0.16,326.33,4.89,-5.51,219.92
1987-02-23,0.0,345.68,5.58,-6.15,211.97
1987-02-24,0.0,291.62,5.62,-2.43,266.91
1987-02-25,0.0,327.64,6.58,-3.16,252.34
1987-02-26,0.0,346.31,7.51,-3.28,252.81
1987-02-27,0.11,241.36,6.02,-1.45,338.21
1987-02-28,10.52,104.58,4.33,0.25,451.91
1987-03-01,3.53,153.12,2.51,-1.79,385.69
1987-03-02,0.01,387.21,5.17,-8.51,197.93
1987-03-03,0.0,391.67,5.47,-8.19,184.63
1987-03-04,0.0,376.63,9.92,-1.86,262.43
1987-03-05,0.0,393.48,13.0,-0.53,287.62
1987-03-06,0.0,404.34,15.74,0.03,306.26
1987-03-07,0.0,406.2,20.69,4.78,371.22
1987-03-08,0.0,412.19,18.29,1.55,296.49
1987-03-09,0.0,356.37,13.54,-6.37,191.79
1987-03-10,0.0,332.93,0.7,-9.81,159.71
1987-03-11,0.0,351.71,3.71,-4.94,208.97
1987-03-12,0.01,302.72,6.22,-1.21,282.67
1987-03-13,0.16,278.62,7.43,-0.22,330.89
1987-03-14,3.1,164.07,6.19,0.32,400.25
1987-03-15,1.12,180.43,3.6,-1.83,354.99
1987-03-16,0.03,321.58,4.9,-1.93,295.43
1987-03-17,0.36,276.24,7.39,-0.96,329.72
1987-03-18,4.16,214.46,6.38,0.42,390.3
1987-03-19,1.35,294.9,7.23,1.25,386.07
1987-03-20,0.0,446.1,14.06,0.97,333.22
1987-03-21,0.27,397.0,15.34,2.56,365.58
1987-03-22,1.15,351.72,17.47,0.09,375.67
1987-03-23,0.85,356.64,18.56,6.52,529.83
1987-03-24,9.98,280.81,16.85,8.0,656.93
1987-03-25,6.88,146.37,14.52,6.26,710.74
1987-03-26,1.2,298.79,8.38,1.54,505.46
1987-03-27,0.12,388.42,10.36,0.6,427.07
1987-03-28,4.52,316.83,9.28,-0.06,404.55
1987-03-29,1.6,340.45,6.27,-6.79,260.87
1987-03-30,0.04,485.67,-0.27,-11.15,178.05
1987-03-31,0.0,501.68,3.51,-8.94,232.59
1987-04-01,0.0,258.61,4.3,-0.46,397.73
1987-04-02,0.0,443.88,3.53,-6.16,267.22
1987-04-03,0.0,501.48,6.92,-6.93,237.15
1987-04-04,0.0,508.52,11.74,-4.07,284.95
1987-04-05,0.0,513.88,16.71,-0.71,354.45
1987-04-06,0.0,513.63,18.6,0.82,400.72
1987-04-07,0.0,509.27,18.8,3.18,448.44
1987-04-08,0.0,519.17,23.17,2.76,462.29
1987-04-09,0.14,453.04,24.24,4.33,540.02
1987-04-10,0.33,399.68,22.13,5.98,581.6
1987-04-11,4.79,383.67,17.98,1.2,469.9
1987-04-12,1.59,475.93,19.08,2.75,511.62
1987-04-13,4.34,350.91,18.76,7.17,713.04
1987-04-14,7.38,143.12,16.51,7.42,850.29
1987-04-15,2.02,210.12,11.83,7.49,792.65
1987-04-16,0.01,527.39,21.08,2.73,550.93
1987-04-17,0.0,529.59,25.21,5.63,629.59
1987-04-18,0.0,518.19,26.69,9.29,786.63
1987-04-19,0.0,503.97,28.63,12.83,985.88
1987-04-20,1.2,366.04,29.88,15.03,1133.49
1987-04-21,10.58,391.21,25.18,5.97,753.1
1987-04-22,11.19,148.38,18.75,3.79,689.37
1987-04-23,2.6,501.03,17.52,3.74,625.66
1987-04-24,0.0,496.88,19.22,5.93,692.88
1987-04-25,0.0,531.6,25.07,7.08,765.43
1987-04-26,0.5,396.21,25.53,8.07,867.22
1987-04-27,0.17,488.06,23.44,9.45,815.1
1987-04-28,0.0,551.65,23.42,2.3,654.12
1987-04-29,0.0,473.98,24.88,12.38,926.04
1987-04-30,0.0,544.81,23.2,4.24,689.73
1987-05-01,0.97,385.13,23.23,7.8,853.59
1987-05-02,0.54,352.83,22.99,10.67,986.22
1987-05-03,0.18,354.55,21.11,9.11,861.69
1987-05-04,0.04,536.85,19.7,3.22,593.28
1987-05-05,0.0,546.9,20.12,2.88,571.82
1987-05-06,0.0,551.25,25.32,6.11,673.33
1987-05-07,0.0,553.88,25.77,5.95,683.66
1987-05-08,0.0,560.88,28.0,6.1,779.37
1987-05-09,0.13,448.56,30.92,14.74,1226.69
1987-05-10,3.48,369.67,31.3,16.6,1432.27
1987-05-11,1.97,410.32,29.18,15.98,1263.62
1987-05-12,0.28,542.61,24.53,6.74,802.82
1987-05-13,4.72,417.3,28.34,8.12,957.66
1987-05-14,1.57,465.86,28.75,16.03,1207.58
1987-05-15,0.72,479.89,25.0,7.61,891.03
1987-05-16,0.24,539.55,29.81,11.36,1009.82
1987-05-17,0.0,535.41,32.23,13.57,1192.4
1987-05-18,6.46,374.99,31.0,15.96,1392.08
1987-05-19,6.2,349.3,26.85,12.61,1285.36
1987-05-20,5.48,310.31,26.38,16.3,1533.13
1987-05-21,2.01,349.91,26.97,17.44,1449.51
1987-05-22,0.21,530.84,22.26,5.91,797.17
1987-05-23,0.0,467.21,17.72,5.18,755.46
1987-05-24,0.61,309.31,17.29,8.77,965.48
1987-05-25,9.15,210.69,16.27,10.18,1125.91
1987-05-26,6.3,323.86,24.06,13.7,1362.62
1987-05-27,1.48,349.36,26.03,16.66,1572.42
1987-05-28,1.93,286.29,25.3,16.82,1643.06
1987-05-29,7.57,287.93,25.51,16.93,1623.96
1987-05-30,4.1,348.63,26.84,15.22,1482.56
1987-05-31,0.65,428.96,27.76,15.92,1495.99
1987-06-01,2.14,373.07,30.58,16.78,1539.92
1987-06-02,0.71,521.05,28.48,13.09,1201.36
1987-06-03,0.06,457.63,24.27,9.98,986.33
1987-06-04,0.02,565.83,25.4,6.17,891.34
1987-06-05,0.0,535.58,30.56,14.03,1258.04
1987-06-06,0.0,529.56,31.37,15.19,1420.32
1987-06-07,0.0,512.28,34.03,18.35,1645.45
1987-06-08,0.02,485.67,32.43,17.99,1554.99
1987-06-09,0.12,471.52,27.78,11.84,1217.83
1987-06-10,2.68,310.78,23.18,14.15,1369.18
1987-06-11,2.55,366.15,27.0,14.5,1435.07
1987-06-12,0.56,512.74,31.94,16.95,1529.06
1987-06-13,0.0,536.39,35.63,16.7,1597.48
1987-06-14,0.0,511.26,36.23,20.02,1788.52
1987-06-15,0.0,529.71,35.07,17.41,1592.49
1987-06-16,0.14,487.7,32.56,15.81,1571.89
1987-06-17,11.44,348.16,31.52,19.93,1855.83
1987-06-18,3.8,497.73,31.38,17.55,1713.81
1987-06-19,9.18,337.3,31.13,20.2,1985.59
1987-06-20,4.06,320.63,29.24,19.31,1934.92
1987-06-21,0.36,364.38,27.97,18.76,1817.5
1987-06-22,0.57,382.96,29.64,17.39,1762.32
1987-06-23,7.73,332.71,30.01,19.39,1857.12
1987-06-24,9.27,367.78,29.31,16.34,1628.23
1987-06-25,2.73,399.37,26.91,16.11,1476.9
1987-06-26,0.16,507.78,24.18,11.34,1132.87
1987-06-27,0.62,431.01,25.94,9.36,1134.23
1987-06-28,5.45,377.49,28.59,14.98,1477.41
1987-06-29,2.27,402.59,27.65,16.31,1504.93
1987-06-30,0.17,503.06,25.53,12.45,1225.79
1987-07-01,0.0,521.75,26.57,12.11,1237.69
1987-07-02,0.01,483.7,29.89,15.58,1438.91
1987-07-03,0.0,524.76,29.7,14.06,1361.59
1987-07-04,0.43,464.03,28.17,14.33,1444.84
1987-07-05,0.88,410.58,29.16,17.56,1698.65
1987-07-06,0.25,444.43,29.71,18.72,1795.06
1987-07-07,1.23,378.36,28.82,18.82,1833.69
1987-07-08,12.29,360.41,30.18,17.5,1806.21
1987-07-09,9.34,328.05,28.97,18.7,1937.12
1987-07-10,1.8,402.3,30.46,20.42,2107.25
1987-07-11,20.84,298.02,31.39,22.05,2262.36
1987-07-12,11.14,349.52,29.51,18.21,1850.95
1987-07-13,2.51,332.4,25.89,13.46,1402.75
1987-07-14,5.52,384.34,23.8,10.7,1192.77
1987-07-15,1.72,529.38,24.86,10.34,1176.63
1987-07-16,0.0,504.02,27.18,14.25,1517.21
1987-07-17,0.02,401.65,30.35,20.04,2062.58
1987-07-18,16.0,297.43,30.23,21.33,2233.6
1987-07-19,6.63,415.55,31.28,18.95,2138.94
1987-07-20,0.43,368.7,32.57,24.09,2514.33
1987-07-21,0.0,437.28,31.45,20.69,2161.3
1987-07-22,0.0,447.22,30.95,20.0,2071.04
1987-07-23,8.04,332.96,31.34,20.39,2142.7
1987-07-24,5.96,402.06,30.52,19.08,2010.09
1987-07-25,1.09,459.16,31.59,19.7,2100.01
1987-07-26,0.02,393.12,33.14,22.43,2393.88
1987-07-27,0.02,409.13,32.3,22.48,2321.53
1987-07-28,0.22,425.97,31.83,18.65,2028.92
1987-07-29,0.25,468.94,34.73,20.45,2196.59
1987-07-30,0.3,439.74,35.15,22.33,2393.29
1987-07-31,0.08,464.64,35.82,22.0,2392.7
1987-08-01,0.0,452.82,35.78,22.72,2441.22
1987-08-02,0.54,412.04,34.04,21.73,2338.93
1987-08-03,16.44,337.11,32.17,20.13,2113.4
1987-08-04,5.42,469.98,29.61,15.33,1596.85
1987-08-05,0.0,497.33,25.84,12.76,1431.61
1987-08-06,0.02,451.39,29.46,16.88,1712.79
1987-08-07,13.29,363.15,29.07,15.8,1760.24
1987-08-08,8.47,207.61,27.61,18.3,1908.83
1987-08-09,2.29,392.85,27.2,16.39,1739.57
1987-08-10,0.31,475.3,28.48,15.62,1670.0
1987-08-11,0.21,419.18,28.45,16.65,1778.0
1987-08-12,4.82,317.07,27.7,17.65,1918.39
1987-08-13,6.49,211.3,26.51,18.92,2044.59
1987-08-14,3.36,286.43,27.77,19.08,2118.88
1987-08-15,6.44,302.39,30.53,20.64,2252.53
1987-08-16,5.51,325.05,29.81,18.71,2022.04
1987-08-17,1.94,357.49,27.78,14.73,1657.72
1987-08-18,0.25,408.64,25.01,15.63,1586.92
1987-08-19,0.77,421.59,24.85,12.18,1405.29
1987-08-20,21.5,360.58,27.53,13.62,1578.63
1987-08-21,11.77,375.62,28.69,17.85,1830.65
1987-08-22,1.56,478.15,27.35,13.35,1449.86
1987-08-23,0.0,478.84,23.53,8.09,1076.35
1987-08-24,1.39,366.89,20.79,7.47,1064.53
1987-08-25,4.73,297.19,19.7,10.81,1229.42
1987-08-26,2.2,179.3,17.87,11.17,1271.74
1987-08-27,3.07,287.64,20.11,11.73,1337.61
1987-08-28,1.72,325.81,21.25,13.4,1390.52
1987-08-29,0.53,429.83,26.3,9.02,1239.62
1987-08-30,0.09,447.93,25.81,13.63,1379.89
1987-08-31,0.0,469.35,22.28,7.97,1090.66
1987-09-01,0.0,487.96,26.67,9.04,1135.44
1987-09-02,0.0,474.62,24.31,9.16,1131.9
1987-09-03,0.0,470.71,23.28,9.05,1174.64
1987-09-04,0.0,457.86,28.11,12.98,1487.8
1987-09-05,4.72,319.94,29.17,16.39,1816.4
1987-09-06,4.52,288.38,27.44,17.08,1853.5
1987-09-07,3.73,311.34,26.42,14.6,1636.96
1987-09-08,3.59,345.75,23.97,13.13,1413.78
1987-09-09,1.0,416.61,22.45,8.1,1146.81
1987-09-10,2.79,329.66,24.19,10.62,1278.33
1987-09-11,1.04,367.51,23.72,11.72,1316.07
1987-09-12,5.75,301.91,20.94,9.45,1192.75
1987-09-13,3.08,347.81,20.41,9.96,1175.49
1987-09-14,5.58,318.68,20.39,7.87,1104.24
1987-09-15,2.41,297.11,20.79,9.72,1278.67
1987-09-16,4.07,221.83,24.33,16.81,1764.73
1987-09-17,1.29,276.14,23.01,15.53,1678.8
1987-09-18,0.79,265.46,21.18,13.1,1415.85
1987-09-19,6.92,311.23,19.24,6.65,1057.33
1987-09-20,3.59,223.66,17.42,8.86,1086.1
1987-09-21,0.65,299.16,17.88,7.69,1047.08
1987-09-22,0.07,403.15,19.64,7.49,1031.17
1987-09-23,0.0,424.77,24.59,7.7,1081.8
1987-09-24,0.0,406.13,23.56,9.37,1137.05
1987-09-25,0.0,419.0,22.7,6.24,1020.85
1987-09-26,0.0,416.49,27.49,8.42,1191.66
1987-09-27,0.0,374.32,28.01,14.06,1536.59
1987-09-28,0.0,368.49,26.59,13.45,1501.32
1987-09-29,0.0,353.46,23.83,10.97,1284.29
1987-09-30,0.0,361.81,19.94,8.27,1090.52
1987-10-01,0.0,405.08,25.29,6.03,972.17
1987-10-02,0.0,409.42,23.41,2.86,786.43
1987-10-03,0.0,414.37,18.79,-2.89,595.53
1987-10-04,0.0,397.83,23.31,3.81,860.84
1987-10-05,0.0,347.26,22.2,9.66,1112.48
1987-10-06,0.0,269.09,19.09,5.21,861.14
1987-10-07,0.0,355.28,11.02,-0.83,605.63
1987-10-08,0.0,382.75,14.52,-1.56,583.18
1987-10-09,0.0,349.4,14.35,2.04,682.53
1987-10-10,0.0,227.23,11.97,0.78,599.03
1987-10-11,0.0,387.36,10.91,-7.04,412.54
1987-10-12,0.0,378.27,16.99,-2.36,546.71
1987-10-13,0.04,340.02,21.38,1.97,772.07
1987-10-14,1.03,231.94,20.33,8.38,1070.65
1987-10-15,6.63,164.3,18.67,8.98,1119.56
1987-10-16,5.73,154.92,15.54,8.9,1081.06
1987-10-17,1.45,231.16,14.34,5.16,879.75
1987-10-18,0.08,257.44,12.45,3.78,765.22
1987-10-19,0.0,311.43,11.74,-0.15,621.27
1987-10-20,0.0,289.92,10.27,-0.33,574.77
1987-10-21,0.0,262.71,7.89,-3.11,502.97
1987-10-22,0.0,244.28,9.13,0.85,616.49
1987-10-23,0.06,205.01,8.61,1.04,633.45
1987-10-24,0.05,225.78,7.39,-0.62,561.12
1987-10-25,0.28,279.92,9.81,-4.76,467.67
1987-10-26,0.09,261.55,9.76,0.23,583.16
1987-10-27,0.0,274.32,9.62,-0.67,567.5
1987-10-28,0.0,299.91,9.57,-3.39,507.83
1987-10-29,0.0,289.65,14.06,1.27,649.6
1987-10-30,0.0,304.3,17.67,0.96,693.02
1987-10-31,4.44,206.98,15.84,3.0,792.69
1987-11-01,2.11,139.57,14.45,7.67,1023.72
1987-11-02,0.32,127.2,16.99,11.14,1269.51
1987-11-03,0.06,101.52,16.84,13.04,1364.67
1987-11-04,0.01,207.48,15.37,7.48,1002.86
1987-11-05,0.0,281.67,12.21,-2.17,593.06
1987-11-06,0.17,238.22,10.68,-0.35,587.16
1987-11-07,4.07,176.13,9.49,0.41,628.04
1987-11-08,2.18,132.69,8.35,1.92,640.86
1987-11-09,0.28,246.15,5.72,-5.77,412.97
1987-11-10,0.0,269.08,5.42,-7.05,355.91
1987-11-11,0.0,273.92,9.46,-5.33,410.48
1987-11-12,0.0,272.28,14.33,-2.71,511.71
1987-11-13,0.0,261.11,14.16,-0.06,600.16
1987-11-14,0.21,236.27,13.39,-0.92,619.94
1987-11-15,4.28,149.85,13.48,5.34,868.83
1987-11-16,8.55,74.62,13.3,9.72,1062.68
1987-11-17,5.18,171.04,11.66,1.12,701.53
1987-11-18,2.41,206.09,8.14,-5.23,452.98
1987-11-19,0.49,181.14,6.36,-0.62,507.05
1987-11-20,0.0,238.26,3.58,-8.2,336.11
1987-11-21,0.0,247.73,4.32,-9.52,307.7
1987-11-22,0.32,187.56,8.73,-2.56,470.34
1987-11-23,0.11,215.57,8.57,-1.83,499.9
1987-11-24,0.04,143.64,5.81,-4.69,427.07
1987-11-25,0.01,108.9,2.31,-1.69,498.21
1987-11-26,0.32,56.63,2.42,-0.1,564.09
1987-11-27,6.91,48.4,1.92,-0.44,560.7
1987-11-28,16.49,59.8,2.05,-0.71,558.63
1987-11-29,5.39,86.02,4.59,0.58,590.09
1987-11-30,0.22,104.27,3.09,-2.63,482.88
1987-12-01,0.12,65.06,-0.05,-3.89,418.09
1987-12-02,1.89,121.85,-2.36,-6.15,364.87
1987-12-03,0.72,111.33,-1.33,-3.88,381.85
1987-12-04,0.03,260.33,-1.72,-13.37,232.94
1987-12-05,0.0,251.69,0.78,-9.62,280.57
1987-12-06,0.06,99.05,0.53,-2.92,436.86
1987-12-07,0.46,62.64,0.62,-1.59,507.21
1987-12-08,10.58,89.18,3.54,-0.63,556.09
1987-12-09,3.49,119.27,4.63,0.29,580.83
1987-12-10,0.61,145.75,6.12,-2.56,522.14
1987-12-11,0.21,170.92,7.6,0.41,577.3
1987-12-12,0.0,195.66,5.67,-3.48,468.57
1987-12-13,0.18,76.64,3.29,-3.59,415.63
1987-12-14,2.91,169.64,-2.53,-8.57,306.95
1987-12-15,1.44,120.91,-3.63,-7.24,301.09
1987-12-16,0.16,183.66,-5.18,-10.02,246.13
1987-12-17,0.0,254.69,-5.03,-14.66,190.52
1987-12-18,0.08,236.08,-0.02,-9.92,256.02
1987-12-19,3.29,182.89,0.49,-6.56,324.86
1987-12-20,1.09,231.74,0.18,-7.0,318.73
1987-12-21,0.0,254.72,1.3,-8.49,298.76
1987-12-22,0.0,244.59,1.99,-6.3,340.9
1987-12-23,0.99,176.11,1.45,-4.73,392.4
1987-12-24,0.39,157.76,1.58,-2.59,425.29
1987-12-25,0.02,256.96,-0.99,-11.22,252.34
1987-12-26,0.95,245.78,-3.15,-15.79,172.64
1987-12-27,15.22,215.1,-0.56,-13.38,212.72
1987-12-28,7.73,120.68,-1.4,-5.36,331.3
1987-12-29,0.92,240.96,-2.99,-10.44,267.15
1987-12-30,0.01,236.74,-0.33,-8.09,275.61
1987-12-31,0.0,276.46,-0.1,-16.26,164.52
1988-01-01,0.0,272.55,-5.6,-26.44,73.41
1988-01-02,0.0,278.24,-9.15,-23.86,82.0
1988-01-03,0.0,251.93,-7.85,-16.49,126.56
1988-01-04,0.0,279.37,-11.11,-25.34,72.77
1988-01-05,0.0,230.51,-15.29,-30.03,41.15
1988-01-06,0.0,273.6,-21.33,-32.61,32.16
1988-01-07,0.0,282.55,-17.62,-31.55,39.97
1988-01-08,0.0,220.87,-15.83,-22.4,71.42
1988-01-09,0.0,276.5,-17.69,-29.35,48.86
1988-01-10,0.61,268.9,-11.89,-28.5,63.53
1988-01-11,0.35,239.63,-4.14,-14.35,170.85
1988-01-12,1.11,214.44,0.18,-10.45,222.68
1988-01-13,0.35,294.07,-5.09,-25.21,93.04
1988-01-14,0.0,289.86,-8.66,-22.92,98.57
1988-01-15,0.0,255.4,-1.81,-10.89,234.69
1988-01-16,0.0,232.76,3.29,-4.44,376.49
1988-01-17,0.0,247.99,2.27,-6.14,365.79
1988-01-18,0.34,135.78,1.06,-3.53,421.67
1988-01-19,8.89,106.21,0.36,-2.26,458.02
1988-01-20,3.09,150.58,-0.15,-4.68,388.51
1988-01-21,0.06,216.65,-1.97,-9.36,270.34
1988-01-22,1.38,234.5,-3.1,-15.18,173.91
1988-01-23,6.15,246.25,-6.06,-20.66,115.14
1988-01-24,2.67,251.71,-1.73,-19.17,117.44
1988-01-25,0.26,324.92,-3.45,-22.64,90.5
1988-01-26,0.0,292.84,-8.31,-26.53,61.93
1988-01-27,0.07,269.38,-7.41,-26.38,71.83
1988-01-28,0.02,303.54,-4.83,-16.25,156.6
1988-01-29,0.0,309.61,4.04,-8.51,316.06
1988-01-30,0.0,162.76,4.95,1.11,533.7
1988-01-31,0.03,283.14,4.15,-11.54,271.62
1988-02-01,0.41,193.35,-0.16,-17.91,134.63
1988-02-02,0.13,323.1,-11.46,-23.29,93.06
1988-02-03,0.0,206.07,-10.14,-15.15,141.94
1988-02-04,0.23,201.84,-11.47,-18.7,115.43
1988-02-05,0.08,296.12,-14.1,-25.11,70.68
1988-02-06,0.01,299.64,-15.51,-24.8,74.74
1988-02-07,0.04,273.95,-7.5,-16.26,129.95
1988-02-08,3.47,254.8,-9.5,-20.29,107.4
1988-02-09,2.66,266.31,-10.45,-21.1,97.77
1988-02-10,0.5,278.32,-11.86,-19.47,99.14
1988-02-11,0.01,332.75,-14.84,-26.83,60.77
1988-02-12,0.0,374.94,-13.87,-28.57,57.48
1988-02-13,0.0,337.96,-8.26,-17.87,126.32
1988-02-14,0.0,287.14,-4.24,-11.18,197.14
1988-02-15,4.5,296.39,-5.36,-18.61,143.54
1988-02-16,1.5,382.66,1.55,-12.84,189.46
1988-02-17,0.0,384.0,1.23,-12.5,217.1
1988-02-18,0.0,362.43,4.12,-7.06,306.81
1988-02-19,0.0,338.34,3.42,-5.84,317.28
1988-02-20,0.0,402.85,1.08,-15.01,177.88
1988-02-21,0.0,411.28,-1.77,-20.06,148.62
1988-02-22,0.0,307.63,2.47,-5.35,314.54
1988-02-23,0.0,400.27,1.11,-12.62,215.14
1988-02-24,0.0,301.36,-1.43,-13.27,179.37
1988-02-25,0.0,409.16,-2.28,-15.61,177.41
1988-02-26,0.0,397.22,4.84,-6.98,297.88
1988-02-27,0.0,367.66,4.56,-4.76,350.2
1988-02-28,0.0,362.95,5.22,-3.72,379.23
1988-02-29,0.0,395.78,5.86,-3.28,362.5
1988-03-01,0.0,427.55,9.24,-5.15,345.77
1988-03-02,0.0,422.81,7.85,-5.17,325.5
1988-03-03,0.0,358.61,5.03,-8.18,263.21
1988-03-04,0.0,419.54,1.61,-9.96,238.37
1988-03-05,0.0,417.69,5.56,-6.17,306.97
1988-03-06,0.0,432.96,9.71,-3.36,384.78
1988-03-07,0.0,400.95,9.59,-0.84,457.39
1988-03-08,0.0,310.67,8.01,0.63,497.16
1988-03-09,0.0,336.76,6.96,-0.28,459.24
1988-03-10,0.07,403.37,9.65,-2.31,415.45
1988-03-11,1.83,311.99,10.52,0.5,474.61
1988-03-12,2.5,353.92,9.47,-4.78,343.34
1988-03-13,0.76,305.58,5.76,-11.69,209.25
1988-03-14,0.04,366.13,-4.34,-12.11,186.5
1988-03-15,0.0,326.64,-3.79,-10.05,214.28
1988-03-16,0.0,429.18,1.85,-7.99,245.68
1988-03-17,0.0,404.76,3.37,-5.34,300.4
1988-03-18,0.0,355.5,2.68,-4.06,330.67
1988-03-19,0.01,417.42,4.34,-5.13,303.12
1988-03-20,0.0,459.32,5.39,-5.37,292.3
