date,prcp,srad,tmax,tmin,vprp
1997-04-09,2.53,245.42,-4.91,-11.19,199.62
1997-04-10,2.35,173.71,-4.84,-8.8,234.79
1997-04-11,0.6,321.24,-4.2,-12.34,188.8
1997-04-12,0.03,387.15,-0.5,-8.53,215.08
1997-04-13,0.0,506.37,5.78,-7.47,228.07
1997-04-14,0.0,548.17,12.31,-4.78,279.86
1997-04-15,0.01,502.89,16.01,0.9,377.11
1997-04-16,0.0,547.29,13.69,-4.8,293.75
1997-04-17,0.0,549.54,19.31,-0.42,378.79
1997-04-18,0.01,517.91,24.15,5.13,549.04
1997-04-19,2.03,385.9,22.01,5.6,663.05
1997-04-20,6.52,349.32,21.13,8.68,784.68
1997-04-21,7.57,355.69,19.66,6.68,745.32
1997-04-22,5.27,248.86,17.75,4.74,691.74
1997-04-23,2.91,303.26,11.31,1.1,547.14
1997-04-24,1.04,384.39,13.67,-0.58,462.41
1997-04-25,0.15,522.82,14.11,-0.91,429.65
1997-04-26,0.0,492.6,15.36,2.94,507.22
1997-04-27,0.0,546.44,17.89,0.25,479.05
1997-04-28,0.4,393.73,19.96,5.26,655.9
1997-04-29,7.99,383.42,18.41,3.94,635.28
1997-04-30,3.36,330.85,15.92,2.87,603.73
1997-05-01,12.73,391.77,14.92,0.95,553.89
1997-05-02,17.07,264.31,13.25,2.57,600.37
1997-05-03,4.88,526.83,12.85,-1.43,483.77
1997-05-04,0.0,557.5,21.25,2.41,596.93
1997-05-05,0.06,426.9,25.72,4.25,717.33
1997-05-06,0.03,522.38,23.3,7.75,783.79
1997-05-07,0.0,536.19,23.84,8.39,804.41
1997-05-08,0.0,500.27,21.62,7.4,717.92
1997-05-09,0.0,573.31,19.57,-1.21,499.49
1997-05-10,0.0,562.05,25.26,5.42,680.3
1997-05-11,0.0,556.06,27.87,8.15,755.46
1997-05-12,0.0,525.79,24.38,2.03,566.79
1997-05-13,0.0,530.85,17.82,3.27,567.9
1997-05-14,0.0,566.18,21.04,1.87,522.14
1997-05-15,0.0,576.37,20.35,-0.2,510.83
1997-05-16,0.0,557.79,26.02,7.36,769.38
1997-05-17,0.31,425.66,30.54,9.1,956.09
1997-05-18,1.39,412.06,29.51,10.15,926.52
1997-05-19,0.52,528.37,25.54,0.16,518.21
1997-05-20,0.0,556.29,17.31,0.88,531.85
1997-05-21,0.0,526.25,22.33,7.82,845.32
1997-05-22,4.76,315.48,23.68,14.26,1258.99
1997-05-23,4.57,242.37,22.15,12.37,1215.71
1997-05-24,2.75,290.57,19.36,10.78,1109.13
1997-05-25,17.21,275.15,18.88,11.11,1098.68
1997-05-26,22.4,142.03,17.39,7.82,964.6
1997-05-27,10.66,143.4,10.34,4.94,823.31
1997-05-28,3.06,183.87,9.3,4.73,768.87
1997-05-29,0.54,492.7,14.28,2.39,652.49
1997-05-30,0.0,555.07,19.67,3.85,740.09
1997-05-31,0.0,533.49,24.73,9.76,1058.4
1997-06-01,0.46,396.33,29.66,14.01,1419.0
1997-06-02,22.66,383.9,29.68,14.86,1488.99
1997-06-03,22.44,366.5,27.97,14.12,1411.36
1997-06-04,5.43,502.48,24.89,10.07,1149.73
1997-06-05,0.0,506.38,25.56,12.34,1257.52
1997-06-06,0.0,492.79,26.11,13.55,1339.47
1997-06-07,0.0,507.6,26.24,12.85,1346.61
1997-06-08,0.0,489.94,28.37,15.75,1500.05
1997-06-09,0.0,522.24,28.02,13.39,1354.26
1997-06-10,2.92,394.41,25.78,11.5,1301.62
1997-06-11,10.98,328.72,23.7,14.18,1439.69
1997-06-12,5.42,302.93,22.22,12.75,1354.69
1997-06-13,2.1,328.28,20.64,11.47,1278.52
1997-06-14,8.89,381.31,25.26,12.38,1339.95
1997-06-15,6.25,405.06,28.06,11.99,1332.54
1997-06-16,2.8,406.77,26.19,10.63,1279.73
1997-06-17,1.12,393.74,27.27,13.39,1423.15
1997-06-18,0.19,534.52,28.86,12.87,1370.99
1997-06-19,4.6,418.21,28.76,11.89,1372.08
1997-06-20,2.43,394.88,27.19,13.22,1450.91
1997-06-21,1.48,381.55,26.64,13.95,1555.02
1997-06-22,2.07,377.31,30.76,16.84,1801.33
1997-06-23,1.39,395.07,34.23,16.23,1802.86
1997-06-24,0.56,348.98,31.74,15.81,1623.78
1997-06-25,0.63,380.14,24.21,10.36,1239.88
1997-06-26,0.22,537.31,25.93,9.71,1230.97
1997-06-27,0.15,395.93,31.66,15.72,1668.46
1997-06-28,10.93,401.98,34.2,14.31,1661.0
1997-06-29,6.2,378.29,31.64,15.27,1717.17
1997-06-30,2.02,333.76,28.58,17.68,1865.53
1997-07-01,0.59,466.03,28.86,16.14,1641.12
1997-07-02,0.05,493.95,26.67,10.74,1256.78
1997-07-03,0.18,367.82,23.08,9.96,1137.83
1997-07-04,0.07,545.41,22.69,6.29,990.78
1997-07-05,0.31,397.91,25.01,11.03,1255.64
1997-07-06,2.69,385.45,26.57,12.42,1402.9
1997-07-07,2.58,381.53,28.03,13.75,1487.24
1997-07-08,0.63,527.57,29.75,12.64,1453.89
1997-07-09,0.0,509.02,32.02,16.76,1807.85
1997-07-10,0.06,386.3,35.42,19.97,2198.01
1997-07-11,1.31,374.68,36.36,18.97,2143.83
1997-07-12,4.31,361.18,33.84,17.69,1950.28
1997-07-13,3.82,349.01,29.59,16.67,1764.7
1997-07-14,0.93,505.62,28.34,12.94,1447.77
1997-07-15,0.0,539.39,33.57,12.97,1513.1
1997-07-16,0.0,519.68,35.83,16.67,1842.6
1997-07-17,0.0,489.4,35.47,19.61,2131.1
1997-07-18,5.3,352.96,33.6,19.88,2179.78
1997-07-19,13.51,370.87,32.24,16.62,1904.74
1997-07-20,19.38,351.97,30.38,17.03,1859.99
1997-07-21,16.53,310.39,28.2,15.83,1772.07
1997-07-22,4.33,405.29,29.59,17.34,1894.11
1997-07-23,7.78,367.18,32.57,17.46,2013.91
1997-07-24,4.29,352.34,33.47,19.11,2165.54
1997-07-25,7.94,363.15,34.17,18.17,2125.89
1997-07-26,15.24,362.96,34.78,18.7,2135.2
1997-07-27,9.6,343.08,32.37,17.01,1938.57
1997-07-28,2.03,300.53,27.89,16.6,1826.95
1997-07-29,18.2,312.45,25.04,15.04,1664.04
1997-07-30,11.87,223.33,23.5,13.71,1597.55
1997-07-31,5.62,304.61,27.23,17.04,1871.11
1997-08-01,7.92,360.5,31.33,16.54,1937.01
1997-08-02,7.29,353.67,33.05,18.27,2082.52
1997-08-03,2.2,368.83,33.64,16.85,1998.27
1997-08-04,0.11,468.68,32.48,17.85,2001.62
1997-08-05,0.14,323.59,30.46,17.55,1965.19
1997-08-06,0.06,406.9,27.24,16.84,1800.19
1997-08-07,0.0,496.85,28.89,13.14,1567.07
1997-08-08,0.0,490.21,30.28,15.01,1709.39
1997-08-09,0.0,487.19,33.29,16.73,1816.06
1997-08-10,2.7,332.07,30.53,12.89,1497.07
1997-08-11,2.78,164.85,22.0,12.08,1389.5
1997-08-12,0.74,296.69,21.39,12.98,1489.1
1997-08-13,1.85,343.89,27.51,14.76,1649.34
1997-08-14,1.92,363.08,27.41,13.19,1586.71
1997-08-15,0.48,424.25,26.25,15.59,1663.12
1997-08-16,0.0,430.98,24.53,13.55,1498.64
1997-08-17,0.0,384.64,22.35,12.0,1404.76
1997-08-18,0.59,332.25,25.31,14.2,1607.92
1997-08-19,0.99,345.04,27.82,14.96,1652.96
1997-08-20,0.65,370.52,26.46,10.88,1415.75
1997-08-21,0.14,474.47,27.97,13.54,1548.87
1997-08-22,0.0,468.0,29.88,15.42,1712.5
1997-08-23,0.0,488.07,33.31,14.36,1702.1
1997-08-24,0.46,369.92,36.08,13.85,1745.5
1997-08-25,0.56,357.72,36.37,15.93,1889.72
1997-08-26,5.35,348.6,33.93,15.73,1877.05
1997-08-27,8.71,328.18,32.51,17.87,2027.55
1997-08-28,2.7,413.74,30.91,17.77,1998.1
1997-08-29,4.61,317.93,31.16,18.14,2045.56
1997-08-30,1.9,450.44,31.83,15.99,1868.47
1997-08-31,0.0,431.48,31.37,17.16,1954.48
1997-09-01,0.0,427.97,33.86,19.1,2039.8
1997-09-02,0.0,438.73,31.31,12.26,1471.86
1997-09-03,0.0,452.76,26.55,12.05,1437.61
1997-09-04,0.39,318.63,29.35,15.99,1774.02
1997-09-05,0.57,330.4,31.71,15.64,1789.66
1997-09-06,0.17,453.08,31.96,13.73,1604.96
1997-09-07,0.0,463.79,33.22,12.53,1505.94
1997-09-08,0.15,374.42,30.76,12.32,1412.48
1997-09-09,0.11,381.96,25.9,7.44,1126.06
1997-09-10,0.02,461.49,27.05,8.25,1154.14
1997-09-11,0.05,372.58,30.65,11.22,1430.92
1997-09-12,0.02,395.49,30.52,16.45,1719.69
1997-09-13,0.0,450.17,30.63,10.51,1434.21
1997-09-14,0.7,317.43,33.22,14.98,1728.87
1997-09-15,1.35,322.29,34.47,13.93,1703.75
1997-09-16,0.77,316.97,33.42,14.34,1624.31
1997-09-17,0.14,445.84,28.79,6.99,1169.2
1997-09-18,0.0,419.97,29.83,11.44,1332.04
1997-09-19,0.06,348.5,26.84,9.12,1152.44
1997-09-20,0.02,411.39,22.42,1.65,785.4
1997-09-21,0.0,350.06,17.77,6.16,961.17
1997-09-22,8.34,110.14,16.59,11.03,1223.35
1997-09-23,5.04,134.92,15.05,9.76,1157.99
1997-09-24,0.66,399.01,20.91,6.2,1002.18
1997-09-25,0.0,412.57,26.36,8.04,1118.97
1997-09-26,0.0,407.56,29.31,9.86,1267.3
1997-09-27,0.56,295.43,28.02,10.81,1300.77
1997-09-28,0.23,366.66,24.61,7.4,1072.58
1997-09-29,0.0,386.09,23.83,8.33,1084.1
1997-09-30,0.0,408.5,28.18,6.11,1028.65
1997-10-01,0.0,406.25,31.5,6.87,1083.46
1997-10-02,0.0,399.63,33.62,7.41,1174.11
1997-10-03,0.0,380.55,34.06,11.86,1391.78
1997-10-04,0.0,387.18,31.19,6.47,1096.82
1997-10-05,0.0,387.26,29.89,7.29,1093.98
1997-10-06,0.0,361.87,27.63,8.15,1106.64
1997-10-07,0.3,280.69,25.95,6.57,1061.0
1997-10-08,6.48,283.28,29.84,6.02,1005.62
1997-10-09,2.62,343.88,26.83,0.84,745.69
1997-10-10,0.0,371.24,24.38,3.74,905.16
1997-10-11,10.0,256.76,29.5,10.91,1316.28
1997-10-12,13.69,272.54,30.73,5.8,1046.4
1997-10-13,4.29,183.63,27.45,-0.78,661.18
1997-10-14,0.14,304.61,13.4,1.28,709.95
1997-10-15,0.0,317.05,20.16,5.95,920.16
1997-10-16,0.0,329.83,19.93,4.29,888.42
1997-10-17,0.0,344.27,24.43,4.45,918.78
1997-10-18,0.0,340.1,27.45,6.12,985.5
1997-10-19,0.0,343.19,24.84,2.31,795.49
1997-10-20,0.0,299.04,21.15,-0.55,610.78
1997-10-21,0.0,294.28,10.72,-2.76,519.44
1997-10-22,0.0,307.77,12.23,-2.03,540.87
1997-10-23,0.0,316.78,16.41,-0.47,608.14
1997-10-24,6.98,226.55,14.64,-0.25,596.53
1997-10-25,3.68,153.96,11.36,-6.37,372.98
1997-10-26,0.33,294.54,-1.68,-13.97,222.46
1997-10-27,0.0,311.72,4.62,-9.3,312.67
1997-10-28,0.0,287.6,14.72,-0.24,570.8
1997-10-29,0.0,285.85,15.62,0.96,650.0
1997-10-30,0.0,291.42,18.21,1.44,703.16
1997-10-31,0.06,186.9,16.36,5.46,848.7
1997-11-01,0.02,235.01,15.56,4.69,815.49
1997-11-02,0.05,169.49,13.6,3.44,732.69
1997-11-03,0.02,245.61,9.87,-2.8,520.15
1997-11-04,0.0,245.1,10.54,-0.53,545.36
1997-11-05,0.48,204.31,12.09,-2.48,507.82
1997-11-06,0.2,247.71,10.23,-4.3,439.2
1997-11-07,0.0,286.48,15.69,-3.85,463.97
1997-11-08,0.0,281.03,17.42,-2.53,510.63
1997-11-09,0.0,101.94,14.56,-1.17,494.96
1997-11-10,0.0,261.83,2.17,-11.45,284.6
1997-11-11,0.0,202.65,1.64,-7.36,297.65
1997-11-12,0.0,269.71,2.74,-13.28,231.2
1997-11-13,2.13,218.7,4.75,-8.69,286.05
1997-11-14,1.51,141.16,2.92,-8.26,278.98
1997-11-15,0.26,298.17,-3.07,-17.72,156.66
1997-11-16,0.0,307.72,-0.98,-21.18,120.81
1997-11-17,0.0,300.43,4.95,-12.13,218.75
1997-11-18,0.0,287.1,8.87,-7.98,325.22
1997-11-19,0.0,264.82,10.0,-2.9,442.71
1997-11-20,0.18,203.43,9.7,-4.96,432.37
1997-11-21,0.42,192.65,9.52,-3.61,457.01
1997-11-22,0.33,198.58,9.0,-4.82,423.05
1997-11-23,0.08,256.01,7.41,-7.23,356.54
1997-11-24,0.0,261.47,11.57,-6.02,388.78
1997-11-25,0.0,251.55,14.04,-2.88,468.97
1997-11-26,0.0,249.14,11.56,-4.19,451.42
1997-11-27,0.0,205.61,10.01,-0.12,534.74
1997-11-28,0.0,249.61,12.54,-5.27,426.35
1997-11-29,0.0,246.13,13.05,-4.63,403.18
1997-11-30,0.0,253.04,11.93,-8.95,326.86
1997-12-01,0.0,231.59,9.46,-5.7,371.57
1997-12-02,0.05,154.1,6.9,-3.99,409.26
1997-12-03,0.02,227.33,4.89,-8.63,315.09
1997-12-04,0.0,219.84,3.97,-8.5,284.02
1997-12-05,0.0,208.41,1.51,-13.54,203.03
1997-12-06,0.0,236.77,0.3,-15.49,176.98
1997-12-07,0.0,233.17,4.65,-10.92,250.2
1997-12-08,0.0,201.24,5.22,-5.74,354.69
1997-12-09,0.57,54.9,3.77,-3.34,426.52
1997-12-10,0.29,67.42,-1.08,-4.06,412.56
1997-12-11,0.02,166.76,1.72,-6.33,352.52
1997-12-12,0.0,225.24,7.03,-8.52,322.0
1997-12-13,0.0,222.78,11.46,-4.41,417.06
1997-12-14,0.0,224.51,15.51,-2.6,504.73
1997-12-15,0.0,207.61,16.73,-0.26,565.42
1997-12-16,0.0,219.37,14.22,-7.27,402.0
1997-12-17,0.0,210.32,12.48,-4.5,427.36
1997-12-18,0.02,199.13,11.78,-3.68,456.21
1997-12-19,0.14,135.11,9.81,-2.16,473.35
1997-12-20,0.06,196.54,5.23,-10.29,304.26
1997-12-21,0.0,193.6,5.34,-6.92,332.13
1997-12-22,0.0,178.41,4.88,-5.93,345.24
1997-12-23,0.0,214.06,5.96,-10.56,270.01
1997-12-24,0.0,206.7,5.8,-8.62,289.53
1997-12-25,0.0,166.57,4.12,-6.07,339.47
1997-12-26,0.0,187.24,5.33,-5.54,365.12
1997-12-27,0.14,155.04,6.66,-4.9,399.11
1997-12-28,0.13,133.02,5.76,-2.69,455.49
1997-12-29,0.1,108.0,4.85,-2.5,479.4
1997-12-30,0.03,148.64,6.01,-1.34,484.53
1997-12-31,0.0,218.57,9.81,-7.74,362.39
1998-01-01,0.0,215.28,14.92,-3.28,465.24
1998-01-02,0.0,208.63,18.28,1.91,592.9
1998-01-03,0.0,227.77,15.86,-14.67,260.87
1998-01-04,0.0,179.62,10.28,-15.17,169.54
1998-01-05,0.0,218.24,2.01,-12.84,194.65
1998-01-06,0.0,196.31,0.87,-11.8,210.92
1998-01-07,0.0,231.33,7.35,-13.45,199.29
1998-01-08,0.0,227.34,6.87,-11.66,208.1
1998-01-09,0.0,217.81,3.38,-17.1,143.89
1998-01-10,0.37,176.03,-5.24,-20.22,102.27
1998-01-11,2.35,138.19,-12.0,-18.74,96.81
1998-01-12,2.45,177.71,-14.8,-26.27,59.18
1998-01-13,0.64,275.38,-14.69,-30.08,42.91
1998-01-14,0.05,241.63,-5.0,-22.92,72.18
1998-01-15,0.03,265.84,1.75,-15.91,124.63
1998-01-16,0.13,214.56,3.7,-8.87,205.12
1998-01-17,0.05,284.28,4.08,-11.77,169.29
1998-01-18,0.0,260.57,2.07,-11.8,163.8
1998-01-19,0.0,273.04,3.26,-9.75,193.77
1998-01-20,0.42,138.66,1.97,-5.96,264.42
1998-01-21,0.37,191.54,-2.57,-14.52,169.72
1998-01-22,0.08,255.92,-2.06,-12.5,157.08
1998-01-23,0.0,265.67,2.49,-8.37,175.13
1998-01-24,0.0,289.67,1.47,-13.06,144.41
1998-01-25,0.0,282.19,5.56,-6.62,195.01
1998-01-26,0.0,304.89,9.43,-6.36,206.02
1998-01-27,0.0,302.26,9.54,-5.17,222.39
1998-01-28,0.0,294.59,10.68,-3.13,244.67
1998-01-29,0.0,312.62,8.31,-8.18,187.92
1998-01-30,0.0,321.14,10.51,-8.2,176.14
1998-01-31,0.0,315.4,10.99,-5.31,211.11
1998-02-01,0.0,289.83,8.94,-3.72,239.68
1998-02-02,0.0,300.97,8.09,-4.98,232.74
1998-02-03,0.0,169.93,6.14,-4.4,282.0
1998-02-04,0.0,234.37,5.38,-2.71,282.53
1998-02-05,0.0,301.69,7.41,-5.7,218.36
1998-02-06,0.0,317.99,9.43,-6.33,197.96
1998-02-07,0.0,322.81,12.04,-4.44,215.12
1998-02-08,0.0,330.15,14.28,-4.27,219.01
1998-02-09,0.0,328.72,13.46,-3.83,228.45
1998-02-10,0.0,241.83,10.82,-3.47,249.49
1998-02-11,0.0,339.61,10.55,-9.98,162.14
1998-02-12,0.0,338.05,9.85,-7.67,166.36
1998-02-13,0.0,335.9,10.38,-6.16,186.7
1998-02-14,0.0,313.44,9.53,-4.35,224.98
1998-02-15,1.26,228.53,10.69,-1.74,321.4
1998-02-16,2.21,142.77,9.3,1.77,459.13
1998-02-17,0.75,131.69,6.68,0.47,443.81
1998-02-18,0.62,161.97,4.95,-1.68,375.38
1998-02-19,0.38,157.17,5.08,-0.83,377.82
1998-02-20,0.05,193.62,5.15,-0.71,336.15
1998-02-21,0.0,353.89,9.42,-7.41,192.01
1998-02-22,0.0,363.07,14.57,-3.55,203.79
1998-02-23,0.0,355.55,13.55,-2.11,221.08
1998-02-24,0.52,307.41,12.81,-6.68,200.44
1998-02-25,4.83,264.04,11.74,-2.19,263.8
1998-02-26,2.29,172.74,10.09,-4.0,291.98
1998-02-27,0.3,152.59,1.73,-6.14,265.3
1998-02-28,1.06,137.64,-2.36,-7.34,246.35
1998-03-01,0.74,145.77,-4.38,-8.4,214.57
1998-03-02,0.14,400.61,-3.96,-15.72,110.98
1998-03-03,0.04,381.02,-3.29,-14.06,112.31
1998-03-04,1.83,188.9,-3.98,-9.96,174.87
1998-03-05,0.78,228.82,-5.52,-11.47,158.32
1998-03-06,3.02,338.74,-5.28,-19.57,96.48
1998-03-07,2.54,278.56,-5.21,-13.96,121.1
1998-03-08,0.54,452.98,-5.51,-20.86,78.52
1998-03-09,0.0,433.03,-6.49,-19.28,76.98
1998-03-10,0.62,318.88,-8.15,-20.94,70.72
1998-03-11,0.26,478.0,-11.87,-33.26,35.78
1998-03-12,0.0,479.62,0.18,-22.8,66.48
1998-03-13,0.0,457.82,5.43,-8.58,145.27
1998-03-14,0.0,468.8,4.46,-10.88,136.87
1998-03-15,0.0,427.56,1.96,-11.02,144.04
1998-03-16,0.0,412.02,2.8,-7.06,194.91
1998-03-17,0.0,420.75,8.9,-0.84,277.36
1998-03-18,0.05,307.08,6.92,-2.52,292.09
1998-03-19,0.02,369.65,3.91,-4.26,241.65
1998-03-20,0.0,478.52,7.97,-5.84,192.3
1998-03-21,0.0,499.98,11.26,-5.43,202.97
1998-03-22,0.86,349.9,10.67,-1.07,298.73
1998-03-23,1.17,315.58,8.54,-1.44,320.49
1998-03-24,0.34,391.6,11.38,-0.26,329.27
1998-03-25,0.0,480.26,22.19,4.4,400.0
1998-03-26,0.0,471.72,24.47,7.8,473.93
1998-03-27,0.3,362.73,20.58,1.81,387.52
1998-03-28,15.87,362.36,16.0,-3.33,312.76
1998-03-29,25.76,197.42,10.4,-0.37,458.44
1998-03-30,11.23,127.69,3.79,-1.44,479.68
1998-03-31,1.35,305.37,4.04,-2.31,421.18
1998-04-01,0.0,452.67,9.75,-2.67,384.12
1998-04-02,0.0,494.87,13.47,-3.22,367.81
1998-04-03,0.0,497.67,13.39,-2.96,367.66
1998-04-04,0.17,438.47,15.26,-4.63,385.21
1998-04-05,0.16,369.99,18.13,1.44,538.59
1998-04-06,0.04,487.54,17.32,1.13,517.27
1998-04-07,0.05,382.26,15.28,1.83,562.46
1998-04-08,0.02,244.2,13.12,2.14,562.85
1998-04-09,0.0,502.85,11.85,-4.33,370.62
1998-04-10,0.0,520.08,16.66,-1.65,426.76
1998-04-11,0.83,390.19,23.31,2.9,638.99
1998-04-12,1.7,384.85,28.24,6.94,783.42
1998-04-13,0.56,467.05,25.44,4.5,619.21
1998-04-14,0.0,506.25,15.27,-0.13,465.9
1998-04-15,0.01,432.05,13.16,1.19,463.08
1998-04-16,0.0,513.99,10.29,-5.54,323.3
1998-04-17,0.05,431.4,12.2,-3.87,364.88
1998-04-18,0.18,379.54,14.14,-0.21,463.02
1998-04-19,1.06,375.49,12.89,-0.89,445.19
1998-04-20,0.41,498.44,11.93,-2.53,377.28
1998-04-21,0.0,536.91,16.07,-1.53,392.96
1998-04-22,0.0,547.72,20.59,0.34,439.62
1998-04-23,0.0,554.33,24.26,-0.32,465.87
1998-04-24,0.0,547.45,27.43,4.85,637.11
1998-04-25,0.0,532.74,28.34,8.84,757.5
1998-04-26,0.0,479.81,25.26,5.53,666.51
1998-04-27,0.27,311.7,16.01,4.46,622.83
1998-04-28,0.11,552.15,16.5,-3.5,367.57
1998-04-29,0.0,564.5,19.62,-2.82,364.44
1998-04-30,0.0,563.17,23.1,0.61,476.72
1998-05-01,0.0,542.05,25.75,6.12,601.72
1998-05-02,0.0,561.19,22.08,-1.44,417.18
1998-05-03,0.0,564.22,21.64,0.18,478.72
1998-05-04,0.0,541.87,26.98,8.08,673.0
1998-05-05,0.0,566.63,23.55,1.22,540.91
1998-05-06,0.26,408.75,24.7,6.63,682.48
1998-05-07,0.53,426.4,21.11,-1.85,473.81
1998-05-08,0.87,355.07,17.23,1.58,523.75
1998-05-09,0.3,432.69,12.25,1.01,542.62
1998-05-10,5.41,307.32,16.47,7.01,797.71
1998-05-11,14.79,296.87,18.55,9.31,935.37
1998-05-12,7.61,278.33,17.66,8.35,944.26
1998-05-13,1.34,361.5,22.48,9.14,994.14
1998-05-14,0.97,379.97,26.75,11.78,1101.88
1998-05-15,0.97,400.33,26.35,8.98,942.58
1998-05-16,0.26,550.3,24.62,5.41,770.38
1998-05-17,0.0,543.2,28.66,10.55,951.6
1998-05-18,0.18,475.68,30.97,10.24,972.34
1998-05-19,0.09,513.28,27.71,6.9,830.61
1998-05-20,0.81,407.06,25.86,8.95,964.24
1998-05-21,23.44,371.81,25.7,11.74,1101.57
1998-05-22,11.39,243.37,23.48,9.26,1063.09
1998-05-23,12.41,220.5,15.96,9.77,1073.29
1998-05-24,5.42,239.89,15.65,8.55,989.63
1998-05-25,0.26,484.02,18.91,6.48,864.85
1998-05-26,0.0,513.55,23.42,9.45,1027.26
1998-05-27,0.05,416.23,27.34,13.19,1246.69
1998-05-28,0.02,540.54,29.07,10.59,1089.75
1998-05-29,0.0,536.45,26.55,10.37,1088.54
1998-05-30,0.12,487.9,28.23,13.94,1261.11
1998-05-31,0.05,534.47,28.47,10.98,1095.32
1998-06-01,0.0,527.92,26.59,10.43,1027.28
1998-06-02,5.54,428.72,27.31,7.59,894.89
1998-06-03,6.18,412.91,23.54,-0.54,590.46
1998-06-04,5.06,299.64,12.78,2.05,657.15
1998-06-05,1.77,296.93,12.84,4.82,745.18
1998-06-06,0.14,527.01,16.58,2.97,688.36
1998-06-07,9.2,370.26,17.25,6.51,864.51
1998-06-08,14.3,217.1,16.04,8.29,1009.05
1998-06-09,4.41,216.92,15.17,9.95,1095.92
1998-06-10,0.03,488.18,22.02,9.5,1040.71
1998-06-11,2.43,419.56,26.53,9.16,1060.4
1998-06-12,1.0,533.93,24.2,8.55,1008.97
1998-06-13,9.76,411.4,25.96,10.29,1168.78
1998-06-14,12.13,302.23,24.14,12.48,1284.49
1998-06-15,3.47,347.31,21.04,10.65,1208.71
1998-06-16,3.65,376.47,24.05,11.62,1276.18
1998-06-17,6.62,380.86,25.62,12.86,1344.07
1998-06-18,3.93,228.45,23.67,11.21,1223.81
1998-06-19,2.64,369.15,20.83,8.83,1118.44
1998-06-20,4.24,403.96,26.62,11.42,1220.98
1998-06-21,1.42,541.82,24.19,8.62,1059.05
1998-06-22,4.39,419.98,25.39,9.41,1155.88
1998-06-23,6.92,395.16,26.39,11.98,1354.02
1998-06-24,4.54,365.84,26.66,14.68,1517.84
1998-06-25,3.47,403.94,28.92,12.05,1460.87
1998-06-26,1.01,481.19,30.26,17.44,1694.44
1998-06-27,0.02,514.58,29.34,13.26,1375.07
1998-06-28,0.01,560.51,28.37,9.45,1124.87
1998-06-29,0.0,536.8,27.6,12.28,1242.35
1998-06-30,0.0,532.51,28.44,13.2,1334.42
1998-07-01,1.33,393.79,27.9,13.92,1493.18
1998-07-02,5.07,376.17,30.2,16.54,1715.17
1998-07-03,8.53,377.7,31.09,17.08,1785.17
1998-07-04,2.8,321.64,29.16,16.8,1796.5
1998-07-05,0.08,312.26,28.37,18.91,2005.56
1998-07-06,0.82,332.38,31.21,20.16,2053.51
1998-07-07,0.33,501.37,29.57,15.47,1639.96
1998-07-08,11.27,384.19,30.73,16.46,1734.27
1998-07-09,5.0,380.38,31.23,16.32,1780.72
1998-07-10,0.15,476.3,31.37,18.24,1862.34
1998-07-11,0.0,478.28,31.07,18.3,1821.51
1998-07-12,0.0,522.82,31.56,15.03,1627.74
1998-07-13,0.0,510.83,33.27,17.5,1844.5
1998-07-14,0.0,490.73,35.37,19.98,2082.04
1998-07-15,0.2,377.32,34.4,18.62,2016.89
1998-07-16,0.08,509.07,34.06,16.79,1779.8
1998-07-17,0.0,522.32,34.71,16.53,1808.67
1998-07-18,0.41,382.36,37.12,19.11,2112.52
1998-07-19,2.87,386.69,40.82,17.45,2088.85
1998-07-20,1.11,472.58,38.13,20.9,2174.04
1998-07-21,0.05,495.04,36.62,17.3,1838.55
1998-07-22,1.74,365.27,33.44,13.11,1495.94
1998-07-23,9.82,358.34,27.42,14.42,1550.34
1998-07-24,4.55,329.09,25.98,14.41,1599.39
1998-07-25,1.24,310.75,26.89,16.71,1729.74
1998-07-26,0.38,493.91,29.05,14.07,1523.52
1998-07-27,0.01,492.7,33.13,13.37,1565.85
1998-07-28,6.98,367.86,32.31,17.28,1843.22
1998-07-29,13.18,334.67,30.05,15.57,1705.23
1998-07-30,5.39,188.4,25.47,15.03,1634.62
1998-07-31,0.53,303.82,24.17,15.0,1630.11
1998-08-01,0.03,412.78,25.89,15.88,1703.33
1998-08-02,2.75,337.51,29.22,17.33,1882.51
1998-08-03,3.29,322.62,28.38,17.04,1850.55
1998-08-04,0.96,301.37,26.47,15.86,1674.36
1998-08-05,0.03,468.4,25.5,12.8,1426.59
1998-08-06,0.0,501.34,28.03,12.84,1437.04
1998-08-07,0.0,489.28,29.02,14.31,1542.3
1998-08-08,0.0,506.21,30.84,13.94,1585.4
1998-08-09,0.01,454.45,32.22,16.23,1742.51
1998-08-10,0.0,500.52,32.5,14.95,1684.73
1998-08-11,5.1,356.25,31.27,16.76,1785.9
1998-08-12,2.45,371.49,29.41,13.08,1581.69
1998-08-13,0.14,469.59,31.7,16.69,1748.95
1998-08-14,0.0,491.56,32.64,15.2,1691.95
1998-08-15,0.0,472.34,31.74,16.41,1773.54
1998-08-16,0.0,475.69,32.99,17.2,1849.66
1998-08-17,0.0,484.02,33.87,16.49,1849.74
1998-08-18,5.05,342.33,32.48,17.98,2038.31
1998-08-19,2.16,387.86,35.91,19.52,2174.01
1998-08-20,15.72,342.44,33.69,17.57,1976.54
1998-08-21,19.28,348.63,32.05,16.57,1899.71
1998-08-22,7.47,345.49,33.35,17.45,1921.65
