date,prcp,srad,tmax,tmin,vprp
1993-04-15,0.16,310.91,11.47,4.12,703.34
1993-04-16,9.82,420.99,15.47,0.05,611.94
1993-04-17,7.07,377.03,16.95,5.59,786.04
1993-04-18,1.33,519.03,18.5,5.02,791.7
1993-04-19,0.0,522.27,22.25,9.0,910.44
1993-04-20,0.11,515.75,20.38,4.4,713.8
1993-04-21,0.04,560.11,17.44,1.17,596.39
1993-04-22,0.0,552.89,19.14,4.9,738.74
1993-04-23,0.0,555.09,23.59,8.23,909.94
1993-04-24,0.13,401.92,22.6,10.28,1047.12
1993-04-25,0.05,522.48,22.48,9.8,975.58
1993-04-26,0.0,560.2,23.61,8.41,952.58
1993-04-27,5.53,390.37,23.69,11.34,1153.42
1993-04-28,9.26,366.46,22.76,12.29,1212.01
1993-04-29,2.65,441.2,21.3,10.83,1099.86
1993-04-30,24.55,407.4,22.56,9.3,1090.17
1993-05-01,35.04,359.52,22.08,11.89,1230.55
1993-05-02,25.73,314.08,20.19,9.35,1132.6
1993-05-03,6.2,240.64,17.95,9.59,1122.87
1993-05-04,0.05,541.88,21.82,8.19,1107.51
1993-05-05,0.0,479.57,25.58,14.62,1519.07
1993-05-06,4.39,294.52,24.96,16.93,1810.99
1993-05-07,26.4,231.34,24.63,18.44,1907.96
1993-05-08,46.76,347.62,23.78,13.92,1541.41
1993-05-09,34.56,226.89,22.1,11.77,1349.39
1993-05-10,14.57,159.92,16.15,11.07,1290.7
1993-05-11,5.29,159.47,14.43,11.16,1292.13
1993-05-12,1.14,337.63,18.34,11.35,1304.38
1993-05-13,0.01,475.53,21.23,12.16,1311.36
1993-05-14,0.08,519.22,24.28,9.08,1239.85
1993-05-15,2.2,403.72,26.59,13.56,1552.9
1993-05-16,1.62,375.05,26.51,15.61,1700.95
1993-05-17,17.47,365.97,25.37,13.9,1574.42
1993-05-18,7.62,429.45,25.2,13.7,1483.29
1993-05-19,3.34,401.15,22.95,9.09,1166.22
1993-05-20,1.14,521.63,18.97,7.21,1037.84
1993-05-21,0.0,527.62,21.51,10.54,1238.3
1993-05-22,2.31,398.08,24.17,12.57,1466.43
1993-05-23,1.68,424.41,25.96,15.03,1630.3
1993-05-24,0.65,401.68,25.33,13.23,1536.17
1993-05-25,0.31,412.35,23.72,13.61,1498.44
1993-05-26,0.07,531.53,24.08,12.58,1456.59
1993-05-27,0.0,537.51,27.93,15.29,1655.29
1993-05-28,0.67,417.24,29.1,14.65,1766.65
1993-05-29,21.95,329.6,28.09,19.07,2054.81
1993-05-30,11.91,402.55,27.52,16.22,1780.47
1993-05-31,1.51,567.72,28.06,11.62,1436.79
1993-06-01,0.0,515.44,26.1,13.52,1528.81
1993-06-02,1.57,386.04,27.02,15.96,1763.02
1993-06-03,0.85,377.18,26.48,15.38,1705.45
1993-06-04,0.11,415.37,24.31,13.89,1477.04
1993-06-05,0.0,547.01,22.13,9.46,1276.64
1993-06-06,0.0,527.71,27.32,15.22,1794.76
1993-06-07,3.81,332.13,31.19,22.35,2444.62
1993-06-08,2.8,400.58,30.25,16.72,1995.8
1993-06-09,0.64,433.56,29.52,16.25,1825.29
1993-06-10,0.07,505.26,27.31,14.83,1713.95
1993-06-11,11.35,358.12,27.8,17.69,1959.96
1993-06-12,4.11,495.31,28.97,17.4,1995.79
1993-06-13,0.0,474.29,31.13,20.02,2241.64
1993-06-14,0.0,487.89,31.85,20.08,2242.25
1993-06-15,0.0,502.69,30.49,18.06,2112.12
1993-06-16,0.0,479.88,32.77,21.15,2416.14
1993-06-17,1.15,365.38,33.34,21.22,2517.45
1993-06-18,17.37,333.23,31.67,20.98,2402.03
1993-06-19,7.76,334.26,28.98,17.83,2058.91
1993-06-20,0.5,503.54,29.79,17.41,2016.97
1993-06-21,0.0,493.38,32.04,19.96,2259.91
1993-06-22,0.0,486.78,31.77,20.07,2326.56
1993-06-23,20.22,338.67,30.78,20.91,2420.57
1993-06-24,7.81,411.11,29.4,19.9,2207.51
1993-06-25,0.0,530.14,29.06,15.41,1870.6
1993-06-26,13.3,372.15,30.17,18.59,2134.75
1993-06-27,12.73,384.94,31.9,18.29,2188.83
1993-06-28,8.13,382.72,32.57,18.89,2296.14
1993-06-29,1.89,466.61,32.89,21.45,2552.08
1993-06-30,0.0,445.41,33.49,23.1,2759.09
1993-07-01,0.68,368.61,33.01,22.81,2732.53
1993-07-02,0.28,486.28,33.69,20.89,2555.62
1993-07-03,0.0,442.97,33.56,23.27,2765.05
1993-07-04,0.68,316.73,32.07,22.57,2745.98
1993-07-05,0.28,355.32,31.04,22.86,2701.77
1993-07-06,8.68,334.4,31.01,21.15,2499.75
1993-07-07,8.7,364.53,30.63,19.02,2318.45
1993-07-08,2.16,436.39,31.35,21.7,2555.06
1993-07-09,0.0,445.79,33.15,22.87,2732.11
1993-07-10,0.0,454.29,33.79,22.95,2712.54
1993-07-11,43.33,381.35,33.68,19.95,2415.24
1993-07-12,16.42,488.68,31.77,18.68,2265.91
1993-07-13,36.87,334.62,31.35,21.2,2513.96
1993-07-14,23.02,329.95,30.56,20.81,2498.16
1993-07-15,3.55,385.25,29.37,20.71,2472.99
1993-07-16,0.0,438.27,32.11,22.26,2674.44
1993-07-17,0.34,359.08,34.1,21.96,2697.86
1993-07-18,0.77,410.83,33.87,20.36,2527.62
1993-07-19,0.27,452.17,32.17,21.3,2589.04
1993-07-20,2.33,327.1,32.7,22.83,2796.54
1993-07-21,1.14,393.53,34.38,21.89,2731.24
1993-07-22,0.08,476.82,34.64,21.99,2763.14
1993-07-23,0.0,458.9,36.18,24.04,3061.66
1993-07-24,0.0,445.3,37.42,25.41,3222.0
1993-07-25,0.0,479.73,36.84,22.9,2979.96
1993-07-26,0.0,453.5,37.22,24.73,3095.48
1993-07-27,0.0,495.22,37.11,21.86,2817.17
1993-07-28,0.0,469.25,36.41,23.4,2907.0
1993-07-29,0.0,467.75,35.31,22.49,2803.76
1993-07-30,0.0,488.49,37.29,22.32,2878.21
1993-07-31,0.0,461.89,39.61,25.25,3208.68
1993-08-01,0.0,477.22,38.81,23.55,2902.78
1993-08-02,2.25,380.36,36.05,18.45,2273.29
1993-08-03,1.57,404.36,30.73,17.74,2066.85
1993-08-04,15.96,348.06,27.88,16.72,1931.36
1993-08-05,21.24,333.65,25.65,15.58,1810.78
1993-08-06,5.77,340.02,24.39,16.07,1789.23
1993-08-07,0.0,481.88,26.98,15.64,1827.42
1993-08-08,0.11,334.19,27.52,18.8,2184.69
1993-08-09,0.04,382.54,30.76,22.22,2574.01
1993-08-10,0.0,456.75,34.79,22.55,2710.29
1993-08-11,0.0,445.37,35.04,23.41,2814.42
1993-08-12,0.0,462.81,36.18,23.01,2781.46
1993-08-13,0.08,395.16,35.81,21.87,2707.65
1993-08-14,0.03,466.39,36.82,22.85,2808.4
1993-08-15,0.0,451.82,37.44,23.97,2955.03
1993-08-16,0.0,457.17,38.2,23.88,2943.55
1993-08-17,0.0,469.91,38.58,23.16,2868.97
1993-08-18,0.0,460.45,37.91,23.39,2877.64
1993-08-19,0.0,457.81,38.13,23.6,2907.2
1993-08-20,0.0,454.4,37.87,23.53,2904.68
1993-08-21,0.0,452.15,38.11,23.64,2944.68
1993-08-22,0.0,440.36,39.03,24.47,2999.94
1993-08-23,0.0,465.77,37.39,21.97,2647.33
1993-08-24,0.0,469.49,34.96,20.02,2366.86
1993-08-25,0.0,476.21,35.12,19.96,2395.74
1993-08-26,0.0,460.07,37.09,21.99,2611.83
1993-08-27,0.0,466.26,37.1,21.08,2545.42
1993-08-28,0.42,386.06,35.26,20.68,2500.87
1993-08-29,0.17,446.93,35.76,21.96,2581.2
1993-08-30,0.7,370.54,35.62,21.16,2460.81
1993-08-31,0.24,465.14,32.15,15.85,1840.11
1993-09-01,0.0,468.63,27.47,13.85,1642.25
1993-09-02,18.56,327.42,29.38,17.44,1925.66
1993-09-03,7.08,484.74,31.53,14.52,1698.46
1993-09-04,0.0,489.75,29.58,12.8,1554.35
1993-09-05,0.0,483.61,31.15,15.1,1722.22
1993-09-06,0.0,453.04,29.5,15.34,1728.4
1993-09-07,0.03,295.04,26.15,14.74,1639.63
1993-09-08,0.01,371.27,22.98,14.18,1575.57
1993-09-09,0.0,477.79,28.04,12.57,1500.17
1993-09-10,0.0,493.51,30.33,12.57,1530.09
1993-09-11,0.0,463.22,29.86,14.79,1769.69
1993-09-12,2.08,320.7,33.63,19.64,2236.37
1993-09-13,5.12,346.22,32.12,16.38,1896.67
1993-09-14,1.54,474.25,27.97,7.72,1153.81
1993-09-15,0.0,495.8,21.81,3.56,873.34
1993-09-16,0.0,489.76,22.39,6.09,994.02
1993-09-17,0.0,472.9,25.04,9.49,1236.45
1993-09-18,0.0,440.05,27.21,13.58,1564.59
1993-09-19,0.07,367.25,28.15,16.44,1777.06
1993-09-20,0.02,474.23,31.03,11.76,1530.71
1993-09-21,0.0,460.7,33.34,14.01,1707.71
1993-09-22,0.96,338.65,35.06,16.77,1937.56
1993-09-23,2.14,328.69,32.82,13.61,1661.43
1993-09-24,15.26,118.45,27.1,12.86,1479.98
1993-09-25,7.81,262.88,21.19,12.7,1446.86
1993-09-26,0.91,400.41,23.37,11.67,1310.76
1993-09-27,0.0,473.72,23.92,5.2,1012.7
1993-09-28,0.0,451.93,26.77,8.86,1163.43
1993-09-29,0.0,437.1,24.69,9.59,1224.64
1993-09-30,0.0,434.48,27.45,10.75,1358.92
1993-10-01,0.0,415.22,29.94,14.29,1559.29
1993-10-02,0.0,402.35,26.44,10.11,1266.44
1993-10-03,0.0,433.64,23.96,7.91,1134.89
1993-10-04,0.0,438.72,28.15,9.52,1273.41
1993-10-05,0.0,414.33,29.8,13.14,1525.17
1993-10-06,0.0,406.61,30.02,14.03,1646.75
1993-10-07,1.34,288.77,30.5,15.63,1796.23
1993-10-08,1.64,299.4,27.88,14.38,1585.19
1993-10-09,0.47,390.66,23.05,5.5,972.06
1993-10-10,0.05,335.25,16.41,1.47,708.88
1993-10-11,0.02,419.52,17.75,1.74,719.08
1993-10-12,0.0,415.49,22.6,5.52,861.23
1993-10-13,0.0,399.95,24.0,8.22,997.85
1993-10-14,0.0,388.39,24.04,9.56,1111.31
1993-10-15,8.39,232.1,23.42,12.66,1366.77
1993-10-16,9.17,166.62,21.68,14.05,1470.02
1993-10-17,3.09,215.0,19.48,9.69,1225.76
1993-10-18,0.57,126.08,17.18,11.37,1275.45
1993-10-19,0.1,139.55,15.33,11.7,1288.86
1993-10-20,0.0,189.66,15.28,10.27,1130.4
1993-10-21,0.0,407.8,18.11,0.08,695.92
1993-10-22,0.0,400.9,20.37,1.96,694.8
1993-10-23,0.0,392.96,21.0,3.17,750.01
1993-10-24,0.0,392.03,21.49,3.08,767.94
1993-10-25,0.0,385.73,23.69,4.53,832.97
1993-10-26,0.0,375.49,21.86,5.06,817.05
1993-10-27,0.0,386.73,18.05,-2.23,575.18
1993-10-28,0.01,353.05,16.73,0.59,620.8
1993-10-29,0.02,343.89,16.76,-0.29,583.92
1993-10-30,0.01,278.63,13.26,-5.64,394.44
1993-10-31,0.0,363.9,6.01,-8.65,330.41
1993-11-01,0.0,359.07,12.04,-2.88,492.69
1993-11-02,0.0,307.49,15.14,4.06,721.32
1993-11-03,0.0,361.65,17.44,-0.47,626.67
1993-11-04,0.0,349.9,20.78,4.42,711.47
1993-11-05,0.0,356.33,17.95,-1.45,519.74
1993-11-06,0.0,342.77,12.47,-7.47,346.67
1993-11-07,0.0,337.03,10.3,-4.21,398.54
1993-11-08,0.0,348.29,14.27,-2.68,464.1
1993-11-09,0.0,328.01,13.64,-0.42,529.34
1993-11-10,0.0,343.89,15.86,-1.62,535.71
1993-11-11,5.65,236.99,16.48,1.85,729.43
1993-11-12,3.86,177.22,18.95,10.3,1088.73
1993-11-13,4.94,236.79,19.6,3.88,854.23
1993-11-14,3.23,98.14,16.47,3.42,747.9
1993-11-15,0.66,164.84,6.63,0.33,625.92
1993-11-16,1.77,54.25,4.99,1.08,641.2
1993-11-17,0.66,147.7,6.54,1.85,668.91
1993-11-18,0.0,261.01,12.25,1.9,669.72
1993-11-19,0.0,278.86,12.97,0.7,611.6
1993-11-20,0.0,301.49,11.14,-3.47,488.39
1993-11-21,0.0,308.25,14.23,-1.27,556.21
1993-11-22,0.0,290.91,15.99,2.49,689.93
1993-11-23,0.0,281.68,14.71,1.98,652.32
1993-11-24,0.0,294.87,11.18,-6.96,378.62
1993-11-25,0.0,220.92,4.52,-11.15,246.63
1993-11-26,0.0,287.26,0.63,-11.75,237.74
1993-11-27,0.0,305.01,7.45,-8.15,322.95
1993-11-28,0.0,305.08,13.28,-3.62,451.02
1993-11-29,0.0,299.03,13.84,-2.44,510.12
1993-11-30,0.0,293.22,14.55,-0.9,578.77
1993-12-01,0.0,277.69,16.02,2.23,674.26
1993-12-02,0.29,222.92,16.14,-1.84,583.95
1993-12-03,4.4,181.01,14.86,1.82,660.45
1993-12-04,1.61,263.82,12.99,0.04,595.83
1993-12-05,0.0,280.09,13.29,-0.4,559.74
1993-12-06,0.0,280.63,12.0,-2.69,492.27
1993-12-07,0.0,267.76,11.59,-1.76,502.62
1993-12-08,0.0,285.12,12.9,-2.38,521.11
1993-12-09,0.0,267.56,15.8,2.31,673.51
1993-12-10,0.0,279.77,16.98,1.25,639.75
1993-12-11,0.0,285.72,13.97,-3.48,508.21
1993-12-12,3.07,194.11,13.72,1.11,653.95
1993-12-13,1.2,184.51,14.18,4.43,761.19
1993-12-14,0.02,156.51,11.53,-0.34,597.55
1993-12-15,0.0,71.38,4.46,-0.13,585.36
1993-12-16,0.19,48.28,3.03,1.35,627.69
1993-12-17,0.08,183.78,5.4,-1.34,529.69
1993-12-18,0.0,254.99,8.18,-2.98,462.55
1993-12-19,0.0,265.23,8.62,-3.75,439.08
1993-12-20,0.0,239.98,7.35,-2.87,445.59
1993-12-21,0.0,271.63,7.11,-5.79,381.46
1993-12-22,0.0,263.18,7.31,-5.3,367.39
1993-12-23,0.0,267.22,5.02,-8.34,300.15
1993-12-24,0.0,287.09,5.88,-9.84,272.38
1993-12-25,0.0,269.69,8.54,-4.54,376.79
1993-12-26,0.0,273.26,11.87,-2.1,447.49
1993-12-27,0.0,276.92,12.48,-2.25,429.4
1993-12-28,0.0,232.12,8.4,-8.86,289.09
1993-12-29,0.0,240.61,2.05,-8.11,276.73
1993-12-30,0.0,295.98,8.83,-9.13,283.04
1993-12-31,0.0,293.73,13.53,-4.71,385.7
1994-01-01,0.0,269.03,13.55,0.59,528.76
1994-01-02,0.66,181.19,11.11,-0.95,501.73
1994-01-03,0.26,284.17,6.29,-7.69,330.51
1994-01-04,0.0,247.03,4.58,-5.02,356.03
1994-01-05,0.0,257.07,7.36,-3.93,390.23
1994-01-06,0.0,286.42,10.24,-3.63,371.17
1994-01-07,0.0,295.72,6.17,-13.67,207.65
1994-01-08,0.0,295.77,3.41,-11.76,217.2
1994-01-09,0.0,295.73,8.31,-5.93,328.92
1994-01-10,0.0,276.03,10.51,-1.47,444.57
1994-01-11,0.0,288.0,9.67,-3.88,404.95
1994-01-12,0.0,188.74,7.31,-1.57,452.07
1994-01-13,0.0,281.94,8.11,-3.59,392.32
1994-01-14,0.0,300.97,9.69,-6.43,296.34
1994-01-15,0.0,241.59,5.67,-9.25,231.55
1994-01-16,0.0,261.26,1.04,-8.71,214.5
1994-01-17,0.0,308.47,0.24,-13.38,162.07
1994-01-18,0.0,219.51,-1.9,-12.62,167.21
1994-01-19,0.0,276.79,-0.18,-11.73,176.89
1994-01-20,0.0,308.07,4.0,-9.07,201.53
1994-01-21,0.0,325.83,5.01,-10.25,202.01
1994-01-22,0.0,327.73,11.65,-4.69,301.73
1994-01-23,0.0,287.77,14.3,3.23,491.23
1994-01-24,0.0,290.62,14.12,3.14,518.89
1994-01-25,1.22,224.69,13.8,2.01,529.6
1994-01-26,1.07,234.99,13.27,1.72,493.89
1994-01-27,0.25,344.81,12.83,-5.3,312.8
1994-01-28,0.0,264.67,9.76,-5.36,284.9
1994-01-29,0.0,316.26,4.47,-7.15,249.37
1994-01-30,0.0,313.54,3.53,-8.19,216.2
1994-01-31,0.0,352.98,0.48,-15.2,145.62
1994-02-01,0.0,342.05,2.32,-10.89,170.23
1994-02-02,0.0,368.88,7.89,-11.28,177.22
1994-02-03,0.0,370.27,10.14,-8.38,212.83
1994-02-04,0.06,333.31,11.24,-6.11,256.07
1994-02-05,0.02,364.76,9.68,-5.02,268.01
1994-02-06,0.0,384.63,12.42,-4.76,264.44
1994-02-07,0.0,391.06,11.92,-7.45,222.58
1994-02-08,0.0,236.33,7.73,-12.3,174.45
1994-02-09,0.0,293.81,-6.7,-15.89,129.62
1994-02-10,0.0,376.36,-1.14,-14.7,117.33
1994-02-11,0.0,404.69,6.88,-10.58,141.96
1994-02-12,0.0,382.77,8.38,-5.45,174.4
1994-02-13,0.0,410.56,9.5,-9.11,145.61
1994-02-14,0.0,419.12,14.6,-5.65,167.88
1994-02-15,0.0,407.25,15.53,-4.09,186.87
1994-02-16,0.0,414.4,17.65,-3.48,207.06
1994-02-17,0.0,406.39,20.57,2.83,310.75
1994-02-18,0.0,353.62,20.65,8.29,474.91
1994-02-19,0.01,281.9,19.83,10.69,572.68
1994-02-20,0.0,397.25,17.87,0.76,316.51
1994-02-21,6.75,208.27,12.79,-3.76,289.89
1994-02-22,9.03,141.22,2.91,-2.49,344.49
1994-02-23,2.54,340.4,1.95,-7.66,228.48
1994-02-24,0.0,376.93,4.72,-9.57,179.32
1994-02-25,0.0,445.98,10.1,-9.72,164.1
1994-02-26,0.0,360.94,7.12,-10.65,167.65
1994-02-27,0.5,345.34,4.78,-8.44,227.29
1994-02-28,0.59,195.64,6.15,-0.77,407.22
1994-03-01,0.16,237.35,6.02,0.34,411.08
1994-03-02,0.0,430.57,10.95,-3.97,282.16
1994-03-03,0.0,460.06,20.79,0.31,324.45
1994-03-04,0.0,467.36,25.12,3.11,351.8
1994-03-05,0.0,466.39,25.22,4.01,381.03
1994-03-06,0.0,456.91,24.3,6.97,438.26
1994-03-07,0.0,443.57,21.53,6.04,414.34
1994-03-08,0.0,350.18,17.48,0.72,344.89
1994-03-09,0.0,300.1,8.79,-1.09,311.21
1994-03-10,0.0,480.08,13.79,-4.02,224.55
1994-03-11,0.0,485.49,18.08,-0.14,281.13
1994-03-12,0.48,332.08,17.95,4.65,402.31
1994-03-13,0.19,496.95,19.27,-0.41,268.17
1994-03-14,0.0,494.31,23.63,3.61,310.9
1994-03-15,0.0,493.73,25.1,6.27,348.37
1994-03-16,0.0,505.89,21.33,0.7,283.51
1994-03-17,0.0,497.47,25.93,7.23,376.78
1994-03-18,0.0,515.89,30.36,5.11,367.93
1994-03-19,0.0,496.17,27.17,8.38,415.61
1994-03-20,0.0,505.15,26.91,8.47,397.78
1994-03-21,0.0,523.21,22.15,-0.31,260.12
1994-03-22,0.0,508.84,22.88,5.0,340.17
1994-03-23,0.0,480.88,25.99,11.4,465.35
1994-03-24,0.0,527.03,24.35,2.56,300.47
1994-03-25,7.76,339.78,19.52,-1.12,311.31
1994-03-26,7.44,205.59,10.87,4.04,535.6
1994-03-27,2.41,292.44,9.75,1.78,459.34
1994-03-28,0.28,490.82,10.56,-3.35,288.81
1994-03-29,0.0,472.22,11.44,-1.14,290.92
1994-03-30,0.0,527.47,12.69,-4.05,255.28
1994-03-31,0.0,521.61,17.62,0.08,314.98
1994-04-01,0.0,549.18,24.31,2.27,398.3
1994-04-02,4.21,379.24,23.5,7.68,567.7
1994-04-03,1.54,537.2,19.34,-0.21,390.13
1994-04-04,2.82,371.53,18.52,4.39,497.08
1994-04-05,1.62,411.52,19.01,-0.46,398.82
1994-04-06,0.2,390.94,15.1,-3.27,324.86
1994-04-07,0.0,519.75,14.06,-1.04,351.54
1994-04-08,3.24,400.32,20.3,3.83,548.3
1994-04-09,28.98,302.04,19.81,8.41,797.0
1994-04-10,31.41,286.4,16.85,7.91,904.07
1994-04-11,15.65,145.87,15.08,7.66,935.69
1994-04-12,3.09,421.01,13.69,4.01,718.54
1994-04-13,0.0,546.39,19.64,0.95,630.09
1994-04-14,0.0,552.69,27.61,6.86,838.03
1994-04-15,0.0,546.3,26.29,7.89,869.73
1994-04-16,0.0,546.2,23.06,3.86,754.7
1994-04-17,0.0,550.08,27.82,8.79,946.3
1994-04-18,0.0,550.85,29.33,10.01,1024.33
1994-04-19,0.0,548.38,28.07,9.52,1044.52
1994-04-20,0.36,387.51,27.0,12.23,1269.38
1994-04-21,2.47,378.73,28.94,14.34,1378.86
1994-04-22,0.89,509.01,28.22,11.4,1138.11
1994-04-23,0.0,481.02,25.45,10.38,1100.05
1994-04-24,0.0,491.34,27.03,14.19,1332.01
1994-04-25,0.67,346.3,26.72,15.07,1402.27
1994-04-26,0.24,555.49,26.26,8.59,949.9
1994-04-27,44.1,435.12,24.93,2.81,725.44
1994-04-28,18.07,281.24,20.33,3.0,706.57
1994-04-29,13.49,377.69,12.9,0.94,655.18
1994-04-30,5.83,260.41,11.52,2.68,693.92
1994-05-01,1.23,359.03,11.71,1.2,704.95
1994-05-02,0.37,303.41,14.08,7.25,944.93
1994-05-03,0.24,293.52,15.47,8.31,1044.85
1994-05-04,0.37,353.82,19.85,9.47,1114.58
1994-05-05,0.11,536.92,23.67,9.46,1147.75
1994-05-06,0.86,378.11,25.31,13.02,1352.22
1994-05-07,0.35,489.97,24.2,9.73,1129.6
1994-05-08,0.01,500.53,21.81,8.07,1021.9
1994-05-09,0.0,518.36,22.78,10.43,1152.24
1994-05-10,0.0,522.24,24.9,12.04,1274.52
1994-05-11,0.0,521.99,26.48,12.92,1414.74
1994-05-12,0.35,355.29,27.83,16.67,1766.26
1994-05-13,0.65,360.22,27.5,17.83,1856.92
1994-05-14,7.43,329.36,25.97,16.21,1665.64
1994-05-15,2.91,538.89,25.27,11.13,1278.68
1994-05-16,0.0,550.48,27.04,12.15,1349.44
1994-05-17,0.0,505.39,28.1,15.97,1587.91
1994-05-18,0.0,526.81,27.99,14.69,1504.17
1994-05-19,0.0,547.32,27.45,13.01,1355.35
1994-05-20,0.0,572.42,27.53,10.7,1225.88
1994-05-21,0.0,559.77,27.25,11.79,1291.28
1994-05-22,0.0,543.52,28.12,13.85,1429.64
1994-05-23,0.01,545.81,29.47,14.24,1497.82
1994-05-24,0.57,410.59,30.26,15.25,1634.89
1994-05-25,0.37,441.41,30.16,15.91,1674.28
1994-05-26,0.15,431.2,28.86,16.03,1587.81
1994-05-27,0.03,556.08,26.25,10.5,1223.46
1994-05-28,14.34,406.98,25.5,12.43,1402.77
1994-05-29,6.69,401.48,27.89,16.75,1738.13
1994-05-30,0.49,508.89,30.7,17.56,1840.26
1994-05-31,0.0,514.56,33.24,19.16,1990.71
1994-06-01,0.0,512.2,32.92,19.12,2018.19
1994-06-02,15.13,378.14,32.04,19.02,2052.11
1994-06-03,10.3,363.59,30.51,17.16,1895.62
1994-06-04,1.89,450.92,29.65,17.54,1901.2
1994-06-05,11.84,377.17,32.93,19.35,2102.75
1994-06-06,5.6,448.85,33.4,16.69,1972.09
1994-06-07,0.47,466.14,32.89,20.9,2231.91
1994-06-08,0.0,509.15,33.8,19.49,2107.32
1994-06-09,0.0,463.25,31.63,17.74,1898.96
1994-06-10,0.0,437.69,27.19,17.32,1836.1
1994-06-11,0.0,479.26,28.68,17.41,1854.92
1994-06-12,0.0,514.48,31.76,17.89,2000.16
1994-06-13,0.0,473.01,34.44,21.96,2426.61
1994-06-14,0.0,459.91,34.74,22.83,2557.47
1994-06-15,0.0,439.88,33.06,22.3,2503.17
1994-06-16,0.0,389.05,31.78,22.43,2500.62
1994-06-17,0.0,448.83,33.09,22.1,2435.91
1994-06-18,0.0,497.53,34.16,20.61,2266.91
1994-06-19,0.0,513.39,34.0,19.57,2179.87
1994-06-20,0.0,498.86,34.52,20.95,2325.81
1994-06-21,2.97,377.16,35.41,21.18,2484.04
1994-06-22,2.07,364.72,35.7,22.11,2556.93
1994-06-23,0.4,496.38,35.12,20.9,2277.0
1994-06-24,0.0,537.96,33.49,16.96,1944.71
1994-06-25,0.18,412.41,37.49,19.43,2257.6
1994-06-26,0.07,514.88,39.5,21.63,2425.86
1994-06-27,0.0,515.78,37.38,20.77,2317.9
1994-06-28,0.0,518.84,36.82,20.49,2265.7
1994-06-29,1.72,404.71,37.66,18.65,2189.93
1994-06-30,1.31,444.39,37.06,18.53,2197.42
1994-07-01,19.7,382.4,37.34,21.27,2429.21
1994-07-02,9.28,398.12,36.62,18.53,2205.13
1994-07-03,5.09,391.33,35.21,18.3,2174.97
1994-07-04,2.78,417.1,36.27,20.69,2414.84
1994-07-05,0.47,480.36,36.39,22.35,2584.85
1994-07-06,0.0,446.87,35.47,23.59,2669.77
1994-07-07,0.06,401.39,33.97,20.55,2292.95
1994-07-08,0.02,491.09,31.42,15.64,1739.8
1994-07-09,0.0,522.81,30.23,15.99,1701.53
1994-07-10,0.0,529.34,32.96,17.47,1820.53
1994-07-11,0.0,515.78,33.52,18.78,1956.16
1994-07-12,1.01,372.02,32.73,19.38,2091.98
1994-07-13,0.36,488.29,32.89,19.59,2075.52
1994-07-14,1.51,350.9,32.32,20.42,2175.53
1994-07-15,10.44,371.56,30.72,17.51,1956.67
1994-07-16,14.37,350.29,30.87,18.94,2073.64
1994-07-17,5.4,393.43,32.15,19.46,2178.65
1994-07-18,0.55,434.24,33.33,21.63,2419.98
1994-07-19,1.69,334.26,35.48,23.29,2690.03
1994-07-20,12.87,352.11,35.59,21.87,2518.93
1994-07-21,4.73,419.8,33.82,20.37,2247.94
1994-07-22,0.0,482.87,33.65,20.18,2229.37
1994-07-23,0.0,474.68,34.12,21.12,2318.64
1994-07-24,12.25,346.68,32.6,20.22,2295.19
1994-07-25,9.03,309.04,30.52,19.82,2210.75
1994-07-26,2.83,335.89,28.89,18.05,1954.42
1994-07-27,0.52,492.62,27.06,14.02,1514.38
1994-07-28,0.0,516.58,27.96,14.68,1493.38
1994-07-29,0.0,534.78,28.41,13.86,1487.23
1994-07-30,0.0,497.77,30.15,17.62,1770.24
1994-07-31,0.0,509.16,32.66,18.63,1950.81
1994-08-01,3.32,368.95,33.62,20.34,2228.5
1994-08-02,2.42,387.49,33.47,21.28,2312.06
1994-08-03,0.45,419.49,31.8,21.15,2245.89
1994-08-04,0.01,455.38,32.49,21.19,2185.75
1994-08-05,0.0,493.59,31.3,18.53,1885.31
1994-08-06,0.0,539.38,31.99,15.39,1696.61
1994-08-07,0.0,512.43,34.8,19.41,1980.49
1994-08-08,0.0,516.05,33.54,18.32,1929.86
1994-08-09,0.0,512.57,33.95,18.85,1985.75
1994-08-10,0.0,504.91,35.0,19.81,2134.26
1994-08-11,0.0,486.21,36.62,22.13,2383.23
1994-08-12,0.0,489.26,37.27,22.09,2442.25
1994-08-13,3.19,367.4,38.4,22.19,2523.22
1994-08-14,2.43,374.01,37.11,20.48,2193.35
1994-08-15,0.5,530.01,33.56,12.1,1436.17
1994-08-16,0.0,529.77,32.15,15.12,1596.86
1994-08-17,0.67,389.16,33.18,16.61,1820.92
1994-08-18,0.26,508.44,34.11,17.66,1972.09
1994-08-19,17.58,358.55,37.65,22.03,2451.49
1994-08-20,6.52,494.02,36.97,19.91,2141.59
1994-08-21,0.0,504.03,33.96,14.72,1643.63
1994-08-22,0.0,492.2,29.64,15.71,1690.48
1994-08-23,0.0,489.74,32.55,17.57,1926.32
1994-08-24,0.0,465.97,34.96,20.64,2295.03
1994-08-25,0.94,336.94,36.09,22.13,2575.93
1994-08-26,0.37,429.83,35.58,22.57,2572.93
1994-08-27,0.0,450.56,37.77,22.94,2622.57
1994-08-28,0.0,449.3,39.62,23.91,2716.03
1994-08-29,0.0,463.47,38.28,22.07,2579.15
