date,prcp,srad,tmax,tmin,vprp
1994-09-12,1.82,478.05,17.17,1.24,589.12
1994-09-13,5.92,484.24,17.6,2.28,613.06
1994-09-14,2.72,492.96,16.15,-0.39,521.79
1994-09-15,0.17,607.68,13.82,-3.56,396.95
1994-09-16,0.02,497.3,10.48,-5.93,355.68
1994-09-17,0.01,630.18,14.67,-3.69,386.14
1994-09-18,0.35,505.29,15.06,-4.13,406.61
1994-09-19,0.48,486.13,14.55,-2.32,451.38
1994-09-20,5.13,455.87,12.94,-0.97,484.44
1994-09-21,2.94,430.61,11.02,-1.09,458.51
1994-09-22,0.36,630.39,10.73,-9.02,286.43
1994-09-23,0.0,620.53,10.57,-7.71,278.58
1994-09-24,0.0,629.16,14.59,-6.3,310.9
1994-09-25,0.0,623.78,14.61,-6.29,317.24
1994-09-26,0.0,623.53,14.98,-6.16,323.12
1994-09-27,0.0,617.98,15.99,-5.52,340.7
1994-09-28,0.0,612.51,17.43,-4.66,368.85
1994-09-29,0.3,485.65,19.05,-4.08,417.56
1994-09-30,1.38,458.25,16.88,-1.78,463.52
1994-10-01,2.58,445.19,13.13,-3.18,435.19
1994-10-02,1.57,424.36,10.8,-2.39,440.07
1994-10-03,0.92,432.69,9.19,-4.69,402.56
1994-10-04,1.99,392.75,9.8,-1.31,473.26
1994-10-05,3.97,410.92,9.99,-2.36,456.48
1994-10-06,1.92,425.79,9.85,-4.01,411.43
1994-10-07,2.19,324.54,8.35,-4.56,377.57
1994-10-08,0.8,477.86,3.11,-7.42,303.64
1994-10-09,0.0,553.0,6.32,-9.65,262.74
1994-10-10,0.0,573.25,12.27,-8.28,286.35
1994-10-11,0.0,568.39,13.07,-7.97,301.49
1994-10-12,0.0,564.91,13.84,-6.71,323.56
1994-10-13,0.0,556.26,12.17,-7.37,316.6
1994-10-14,0.18,435.84,11.21,-6.6,342.15
1994-10-15,1.37,422.1,10.64,-5.53,366.96
1994-10-16,3.85,349.22,9.0,-5.14,363.75
1994-10-17,5.24,367.54,3.09,-7.67,312.89
1994-10-18,2.85,261.79,1.88,-8.05,298.62
1994-10-19,0.52,427.98,2.98,-6.46,314.6
1994-10-20,0.0,502.86,4.03,-10.2,258.08
1994-10-21,0.0,505.03,4.62,-9.95,260.31
1994-10-22,0.0,475.49,5.86,-6.65,313.62
1994-10-23,0.0,506.7,7.68,-7.85,300.13
1994-10-24,0.0,513.74,7.49,-9.8,265.42
1994-10-25,0.0,516.17,8.95,-10.32,256.24
1994-10-26,0.0,514.19,9.14,-9.81,266.13
1994-10-27,0.0,497.55,7.88,-8.5,298.52
1994-10-28,0.0,462.83,8.32,-4.3,369.98
1994-10-29,1.38,402.68,9.58,-9.44,300.89
1994-10-30,4.43,397.49,9.15,-9.4,271.77
1994-10-31,1.61,394.37,6.58,-15.54,185.91
1994-11-01,0.01,488.41,4.2,-13.07,212.9
1994-11-02,0.04,380.73,9.32,-6.26,339.14
1994-11-03,7.29,373.76,8.93,-6.11,349.2
1994-11-04,4.79,360.22,6.86,-10.98,252.81
1994-11-05,0.74,433.8,0.78,-12.92,215.26
1994-11-06,0.0,425.2,4.09,-7.79,301.82
1994-11-07,0.0,447.21,11.28,-3.66,406.62
1994-11-08,7.17,372.95,10.91,-6.79,353.02
1994-11-09,5.81,344.42,8.66,-13.52,223.65
1994-11-10,1.18,461.82,5.34,-11.85,227.53
1994-11-11,0.0,462.65,9.15,-10.0,271.24
1994-11-12,2.02,358.55,9.22,-6.83,330.67
1994-11-13,1.84,356.63,6.51,-10.13,265.98
1994-11-14,0.41,453.64,1.68,-18.41,146.38
1994-11-15,0.0,443.08,-3.84,-22.27,101.15
1994-11-16,1.47,365.26,3.36,-18.29,137.04
1994-11-17,1.19,358.82,5.03,-13.51,187.22
1994-11-18,0.88,295.02,1.91,-17.23,147.92
1994-11-19,2.92,319.53,-5.58,-17.4,141.13
1994-11-20,3.25,341.54,-0.26,-15.18,167.47
1994-11-21,6.96,293.07,-2.16,-13.85,179.88
1994-11-22,2.62,329.72,-3.14,-16.76,150.28
1994-11-23,0.05,408.44,-5.65,-21.07,112.31
1994-11-24,0.0,429.32,0.91,-17.11,142.81
1994-11-25,0.0,418.31,1.92,-14.31,180.59
1994-11-26,4.14,335.67,3.1,-13.05,198.24
1994-11-27,2.95,331.22,0.05,-18.66,140.55
1994-11-28,2.21,245.25,-5.48,-18.23,123.21
1994-11-29,0.82,235.52,-12.72,-20.31,107.27
1994-11-30,0.05,409.17,-4.6,-20.13,120.56
1994-12-01,0.0,405.27,4.21,-11.57,205.68
1994-12-02,0.0,414.24,6.12,-13.11,207.37
1994-12-03,0.0,407.21,3.41,-13.25,203.58
1994-12-04,0.0,401.17,5.79,-9.97,253.33
1994-12-05,0.0,343.5,3.9,-7.74,291.63
1994-12-06,3.47,265.6,0.63,-8.41,279.14
1994-12-07,3.61,321.63,-0.33,-15.54,184.37
1994-12-08,1.07,326.38,0.23,-16.73,145.84
1994-12-09,0.07,408.04,-3.61,-27.16,73.85
1994-12-10,0.0,393.87,-10.66,-25.35,68.04
1994-12-11,0.0,406.7,-4.78,-22.84,84.97
1994-12-12,0.0,402.7,-4.31,-21.54,97.03
1994-12-13,1.35,329.23,-1.46,-20.34,115.75
1994-12-14,0.68,321.08,1.6,-14.61,161.27
1994-12-15,0.05,389.76,-1.69,-21.88,106.11
1994-12-16,0.0,395.86,-5.62,-21.81,99.16
1994-12-17,0.0,390.09,-0.85,-16.14,146.25
1994-12-18,0.0,397.02,2.95,-14.48,174.05
1994-12-19,0.0,400.86,4.09,-15.06,167.61
1994-12-20,0.0,358.13,0.85,-19.02,126.14
1994-12-21,0.0,381.63,-3.25,-17.45,133.35
1994-12-22,0.0,399.33,2.22,-16.22,152.79
1994-12-23,0.0,391.08,1.92,-14.25,178.57
1994-12-24,0.0,357.58,0.44,-11.17,216.68
1994-12-25,0.0,388.17,3.82,-11.64,217.24
1994-12-26,0.0,397.23,3.21,-14.08,184.59
1994-12-27,0.0,398.36,0.63,-16.57,153.45
1994-12-28,0.0,398.12,1.13,-16.01,155.35
1994-12-29,0.83,326.99,3.58,-15.07,173.9
1994-12-30,4.41,309.92,1.26,-13.02,192.29
1994-12-31,2.0,316.98,-1.11,-15.93,155.19
1995-01-01,0.13,407.63,-4.78,-27.33,72.63
1995-01-02,0.0,405.05,-8.15,-26.28,62.75
1995-01-03,0.0,412.37,-3.57,-24.52,72.49
1995-01-04,0.0,403.83,-6.51,-24.54,73.49
1995-01-05,2.71,330.71,-5.63,-23.49,86.33
1995-01-06,3.38,300.41,-4.61,-16.52,139.02
1995-01-07,3.11,248.34,-5.91,-13.86,175.62
1995-01-08,0.9,378.92,-0.53,-13.07,192.66
1995-01-09,0.0,363.32,0.09,-11.24,216.06
1995-01-10,0.0,400.17,3.39,-11.72,220.37
1995-01-11,1.35,332.63,6.24,-10.5,238.8
1995-01-12,1.9,335.34,3.19,-15.56,177.37
1995-01-13,1.23,318.38,-1.46,-15.52,165.97
1995-01-14,0.28,348.95,-2.02,-11.66,209.16
1995-01-15,3.49,308.62,2.06,-9.46,248.72
1995-01-16,2.97,343.02,4.08,-12.98,202.49
1995-01-17,1.71,342.8,0.62,-20.63,116.56
1995-01-18,0.44,427.49,-7.11,-23.63,85.35
1995-01-19,0.18,299.57,-8.78,-19.05,110.86
1995-01-20,0.07,426.8,-2.12,-17.44,125.01
1995-01-21,0.0,443.72,-3.49,-23.07,89.03
1995-01-22,0.0,451.3,-3.82,-25.79,69.02
1995-01-23,0.0,442.06,-6.71,-24.44,72.59
1995-01-24,0.0,449.24,-4.4,-22.25,92.59
1995-01-25,0.0,418.71,-1.62,-14.88,156.83
1995-01-26,0.5,345.63,3.19,-10.78,225.45
1995-01-27,2.56,312.75,1.39,-9.65,243.82
1995-01-28,2.96,300.05,-1.55,-13.56,188.51
1995-01-29,0.82,420.01,-5.87,-17.81,129.82
1995-01-30,0.0,464.35,-5.75,-22.7,91.36
1995-01-31,0.0,474.82,0.03,-21.03,115.87
1995-02-01,0.0,350.18,0.97,-6.85,270.67
1995-02-02,0.0,413.36,3.7,-6.99,286.82
1995-02-03,0.0,419.8,2.26,-11.95,207.84
1995-02-04,0.0,460.67,0.23,-13.65,175.45
1995-02-05,0.14,384.96,3.4,-12.9,191.41
1995-02-06,0.7,360.47,1.97,-10.41,220.19
1995-02-07,0.26,469.88,2.78,-11.33,199.48
1995-02-08,5.4,386.35,2.91,-12.87,185.9
1995-02-09,3.58,386.88,2.72,-12.41,195.65
1995-02-10,19.65,329.26,1.37,-10.27,211.87
1995-02-11,53.57,381.02,-2.95,-17.65,142.64
1995-02-12,36.8,325.35,-5.92,-18.2,129.38
1995-02-13,13.64,334.89,-7.18,-16.16,157.88
1995-02-14,14.54,362.54,-1.06,-11.75,203.17
1995-02-15,7.23,421.5,-1.32,-21.45,119.13
1995-02-16,0.95,529.93,-1.83,-22.26,101.27
1995-02-17,0.14,424.03,0.67,-18.5,135.32
1995-02-18,0.06,524.27,2.78,-14.63,170.95
1995-02-19,0.0,526.55,0.65,-17.74,147.12
1995-02-20,0.0,536.65,1.99,-15.49,166.73
1995-02-21,0.0,549.32,9.0,-14.61,190.63
1995-02-22,0.0,551.58,8.19,-13.05,208.25
1995-02-23,0.0,553.62,7.07,-14.41,194.69
1995-02-24,0.0,557.33,6.91,-13.77,200.89
1995-02-25,0.0,558.89,8.94,-12.61,221.67
1995-02-26,0.0,549.65,6.92,-10.44,251.47
1995-02-27,14.44,401.29,5.14,-9.73,264.13
1995-02-28,12.76,399.53,1.73,-10.09,254.03
1995-03-01,3.95,438.29,1.54,-13.92,199.55
1995-03-02,5.78,417.54,-0.26,-15.74,169.89
1995-03-03,3.46,439.96,0.72,-14.21,197.15
1995-03-04,0.53,488.71,2.17,-8.51,265.92
1995-03-05,13.18,422.78,0.59,-13.02,221.35
1995-03-06,7.87,381.72,-1.07,-10.82,220.8
1995-03-07,1.01,583.15,-3.4,-23.45,106.6
1995-03-08,0.0,586.99,-3.27,-20.51,111.23
1995-03-09,0.0,599.91,3.32,-15.96,164.77
1995-03-10,0.0,602.95,7.56,-11.73,237.88
1995-03-11,2.23,472.33,10.14,-7.93,324.92
1995-03-12,3.98,451.37,8.63,-5.73,359.32
1995-03-13,1.26,556.25,6.5,-11.83,245.12
1995-03-14,0.0,591.68,4.01,-11.67,233.14
1995-03-15,0.0,596.97,6.78,-9.7,276.8
1995-03-16,1.91,482.55,10.72,-7.05,343.19
1995-03-17,1.99,472.12,9.0,-7.05,349.49
1995-03-18,0.5,539.56,7.39,-6.5,348.84
1995-03-19,5.81,460.04,8.17,-5.65,362.78
1995-03-20,2.39,552.18,6.21,-10.71,271.6
1995-03-21,3.68,456.59,5.59,-7.26,325.73
1995-03-22,3.25,489.4,9.73,-6.81,337.1
1995-03-23,0.87,500.31,7.28,-13.8,228.38
1995-03-24,4.29,510.25,9.45,-10.33,252.97
1995-03-25,10.55,501.68,6.56,-14.99,193.23
1995-03-26,4.25,393.42,-0.62,-12.53,195.99
1995-03-27,5.48,483.17,-4.34,-17.49,152.3
1995-03-28,4.14,493.54,-1.25,-15.28,165.93
1995-03-29,2.3,473.76,-3.01,-16.19,153.88
1995-03-30,0.61,647.43,-2.58,-18.59,129.29
1995-03-31,0.0,661.14,-2.79,-19.4,122.46
1995-04-01,0.0,656.66,-1.23,-17.39,145.35
1995-04-02,0.0,677.0,5.29,-14.12,191.09
1995-04-03,0.0,662.61,5.23,-11.77,226.83
1995-04-04,0.0,667.24,5.71,-11.41,242.05
1995-04-05,0.0,675.71,8.51,-9.64,276.58
1995-04-06,0.0,665.72,8.59,-8.25,306.27
1995-04-07,0.0,674.38,10.21,-7.37,333.3
1995-04-08,12.34,525.63,10.0,-6.15,354.91
1995-04-09,23.97,544.85,9.78,-10.46,272.36
1995-04-10,14.83,361.28,7.04,-13.41,196.94
1995-04-11,4.39,462.44,-5.1,-15.61,171.44
1995-04-12,0.61,608.26,-1.49,-13.09,212.08
1995-04-13,0.0,661.97,7.01,-7.67,314.09
1995-04-14,0.0,686.22,10.84,-6.13,350.11
1995-04-15,2.46,528.34,8.36,-10.18,273.74
1995-04-16,9.7,522.64,2.19,-11.58,246.81
1995-04-17,11.42,535.35,6.44,-9.13,288.89
1995-04-18,16.92,456.81,4.69,-8.41,295.34
1995-04-19,15.54,490.65,1.99,-9.54,279.45
1995-04-20,5.76,486.12,1.47,-9.54,274.66
1995-04-21,4.06,490.38,1.04,-10.19,261.75
1995-04-22,4.84,482.95,-0.33,-10.88,245.91
1995-04-23,13.76,523.17,0.94,-11.92,226.38
1995-04-24,6.91,533.31,-0.52,-14.07,205.45
1995-04-25,31.85,525.47,2.33,-10.54,250.05
1995-04-26,12.8,683.61,3.61,-10.99,247.79
1995-04-27,0.0,692.85,2.74,-11.75,245.71
1995-04-28,0.52,570.27,8.68,-9.0,318.18
1995-04-29,7.64,530.07,8.94,-4.53,421.29
1995-04-30,10.58,436.62,7.46,-3.63,423.58
1995-05-01,3.91,532.85,3.67,-9.9,307.46
1995-05-02,2.26,542.91,6.99,-7.02,354.33
1995-05-03,4.71,528.62,7.44,-5.11,382.59
1995-05-04,1.86,556.9,5.21,-11.41,277.24
1995-05-05,2.33,568.49,8.9,-8.1,321.72
1995-05-06,1.0,566.64,8.07,-8.69,325.11
1995-05-07,9.87,529.82,6.35,-6.49,361.95
1995-05-08,9.18,471.02,5.01,-5.84,376.08
1995-05-09,2.88,451.1,2.6,-5.69,377.97
1995-05-10,7.33,508.96,4.55,-6.32,375.88
1995-05-11,3.53,555.46,9.28,-5.23,415.8
1995-05-12,2.62,515.5,8.47,-3.49,439.78
1995-05-13,0.97,676.23,6.75,-6.95,356.12
1995-05-14,0.0,660.1,5.32,-5.68,374.55
1995-05-15,0.0,721.64,11.97,-4.19,434.97
1995-05-16,16.15,583.9,15.45,-2.82,488.75
1995-05-17,14.1,561.49,12.88,-3.56,449.81
1995-05-18,5.94,438.41,8.79,-5.71,393.23
1995-05-19,1.43,519.28,8.46,-3.07,456.9
1995-05-20,1.08,555.87,10.13,-3.99,439.74
1995-05-21,0.4,675.44,8.1,-4.89,408.24
1995-05-22,0.12,580.11,12.84,-4.24,438.81
1995-05-23,5.15,580.09,12.97,-5.13,413.32
1995-05-24,14.67,558.34,10.34,-6.52,371.93
1995-05-25,13.85,532.48,6.51,-5.51,385.98
1995-05-26,6.12,528.45,6.02,-5.69,393.69
1995-05-27,3.85,529.88,7.82,-3.98,415.75
1995-05-28,7.44,559.79,5.63,-8.4,338.75
1995-05-29,6.89,545.31,7.56,-5.23,402.16
1995-05-30,10.45,498.35,6.69,-3.28,454.48
1995-05-31,5.19,493.61,6.57,-3.21,461.19
1995-06-01,0.67,674.2,8.97,-3.25,460.64
1995-06-02,3.36,580.55,12.89,-3.19,481.93
1995-06-03,2.98,578.8,14.28,-3.69,483.56
1995-06-04,4.04,568.69,13.48,-2.19,518.33
1995-06-05,1.39,693.5,11.94,-1.51,527.08
1995-06-06,0.0,721.46,14.3,-1.12,533.59
1995-06-07,5.47,593.18,15.07,-3.89,486.13
1995-06-08,11.19,557.97,12.78,-1.88,506.43
1995-06-09,4.53,546.61,10.01,-4.79,425.29
1995-06-10,0.35,663.27,7.07,-4.73,395.18
1995-06-11,0.0,723.94,8.52,-6.97,375.25
1995-06-12,0.0,738.96,15.6,-2.73,496.13
1995-06-13,0.0,740.7,18.64,-1.0,577.12
1995-06-14,0.0,737.71,19.43,0.04,641.09
1995-06-15,0.27,577.12,20.14,2.71,727.17
1995-06-16,0.11,710.76,17.5,0.63,685.1
1995-06-17,10.5,531.28,18.01,5.51,801.6
1995-06-18,5.03,572.61,15.2,-2.8,537.24
1995-06-19,0.29,729.72,14.61,-3.67,477.42
1995-06-20,0.0,743.41,17.88,-2.12,525.85
1995-06-21,0.0,745.3,18.87,-1.85,541.62
1995-06-22,0.0,746.73,19.29,-2.13,532.16
1995-06-23,0.53,594.42,17.5,-3.13,504.9
1995-06-24,1.34,582.87,16.11,-3.78,474.93
1995-06-25,0.55,580.28,14.52,-4.49,455.63
1995-06-26,0.32,578.38,15.58,-3.48,489.36
1995-06-27,0.56,577.08,17.19,-2.2,549.19
1995-06-28,3.12,568.19,18.5,0.23,622.83
1995-06-29,8.6,557.29,15.88,-0.86,593.19
1995-06-30,7.54,388.43,13.41,0.52,600.0
1995-07-01,5.68,478.31,9.63,-1.27,556.12
1995-07-02,7.61,453.35,8.84,-0.59,571.66
1995-07-03,9.0,506.58,11.66,-0.39,580.84
1995-07-04,4.63,495.28,9.88,-1.48,543.0
1995-07-05,0.84,476.45,8.62,-1.56,535.33
1995-07-06,0.01,704.34,15.24,-1.59,553.21
1995-07-07,0.0,737.14,20.62,-0.53,614.32
1995-07-08,0.0,733.93,21.81,0.84,673.1
1995-07-09,0.0,726.06,22.43,2.41,719.58
1995-07-10,0.0,732.89,22.3,1.61,705.84
1995-07-11,0.46,581.45,22.79,2.12,733.94
1995-07-12,0.19,723.58,23.73,1.85,719.86
1995-07-13,2.21,581.85,23.49,1.86,735.98
1995-07-14,5.82,553.69,20.67,2.66,719.15
1995-07-15,2.31,540.93,16.93,-1.3,584.04
1995-07-16,2.4,565.76,18.21,-0.47,617.25
1995-07-17,2.39,563.4,19.47,0.94,695.26
1995-07-18,1.8,511.01,18.07,4.99,803.71
1995-07-19,0.88,526.45,15.85,1.66,689.59
1995-07-20,1.51,561.33,18.77,0.55,644.24
1995-07-21,0.96,548.77,16.22,-0.11,602.99
1995-07-22,0.17,710.31,17.58,-0.81,562.83
1995-07-23,0.0,729.54,18.31,-1.11,547.03
1995-07-24,0.0,714.96,16.25,-1.01,541.92
1995-07-25,0.28,574.92,17.43,-1.36,547.29
1995-07-26,0.12,724.02,20.04,-0.54,576.21
1995-07-27,0.0,727.88,23.11,1.88,653.46
1995-07-28,0.0,730.78,23.34,0.72,648.03
1995-07-29,0.0,720.07,24.48,3.3,732.87
1995-07-30,1.25,567.24,23.76,4.17,771.33
1995-07-31,1.81,569.98,22.87,0.22,629.1
1995-08-01,0.53,713.84,21.27,-2.29,504.26
1995-08-02,0.0,729.16,21.15,-0.98,542.65
1995-08-03,0.46,570.18,20.6,0.24,621.62
1995-08-04,1.68,555.59,21.69,2.43,690.81
1995-08-05,0.67,554.81,20.37,0.91,646.6
1995-08-06,0.02,696.12,20.21,1.32,627.68
1995-08-07,0.0,711.46,22.47,2.2,661.17
1995-08-08,0.0,704.78,23.14,3.28,700.29
1995-08-09,0.74,559.41,22.47,2.39,698.19
1995-08-10,0.31,694.28,22.22,2.95,709.62
1995-08-11,0.33,540.32,23.22,5.84,827.18
1995-08-12,2.37,551.27,23.62,3.41,768.05
1995-08-13,1.73,526.9,21.36,4.48,775.24
1995-08-14,2.28,524.53,19.65,3.45,718.79
1995-08-15,0.96,545.17,18.08,-0.22,584.09
1995-08-16,0.06,700.55,21.27,0.08,565.5
1995-08-17,0.0,692.47,21.75,2.86,646.04
1995-08-18,0.85,546.16,20.82,2.13,679.06
1995-08-19,0.55,530.18,22.37,4.38,749.21
1995-08-20,4.51,481.16,20.12,3.32,713.5
1995-08-21,6.04,491.74,17.56,3.79,724.98
1995-08-22,5.05,524.29,19.98,2.98,711.09
1995-08-23,4.33,511.07,19.39,3.83,726.31
1995-08-24,2.53,492.21,17.62,3.94,722.42
1995-08-25,2.37,491.7,17.33,3.53,695.28
1995-08-26,1.11,525.37,19.07,1.28,634.17
1995-08-27,1.09,527.57,20.49,2.51,660.94
1995-08-28,0.95,507.99,18.57,3.02,669.59
1995-08-29,1.0,515.42,18.66,2.38,633.97
1995-08-30,0.31,669.99,20.64,1.41,573.76
1995-08-31,0.0,678.98,21.64,1.73,577.39
1995-09-01,0.0,677.24,22.27,1.72,592.0
1995-09-02,0.21,533.31,23.35,3.19,673.97
1995-09-03,0.31,521.42,22.45,3.45,681.87
1995-09-04,1.07,520.95,21.81,2.31,648.3
1995-09-05,1.89,525.44,23.14,2.28,647.71
1995-09-06,0.77,518.38,22.04,2.39,642.02
1995-09-07,5.09,511.7,20.42,2.55,619.32
1995-09-08,4.23,480.53,18.09,0.65,552.96
1995-09-09,1.1,484.46,14.36,0.13,534.91
1995-09-10,2.5,483.21,15.19,0.71,544.9
1995-09-11,1.7,496.59,14.95,-0.8,488.07
1995-09-12,0.35,511.48,12.92,-5.27,377.87
1995-09-13,0.02,653.24,15.74,-4.07,375.61
1995-09-14,0.0,653.17,17.63,-2.95,406.14
1995-09-15,0.0,641.21,16.69,-2.4,415.74
1995-09-16,0.0,652.14,18.18,-3.53,392.07
1995-09-17,1.65,510.02,17.91,-3.05,429.98
1995-09-18,2.89,498.45,17.61,-1.22,482.14
1995-09-19,3.37,427.37,15.71,-0.63,500.56
1995-09-20,12.76,453.55,12.8,-0.59,483.61
1995-09-21,6.92,488.67,10.62,-8.17,310.8
1995-09-22,0.88,477.25,6.91,-13.43,204.56
1995-09-23,0.01,621.8,7.19,-11.62,222.4
1995-09-24,0.0,596.43,9.51,-6.16,301.55
1995-09-25,0.04,459.81,7.5,-9.83,263.87
1995-09-26,0.01,625.76,12.61,-9.68,270.42
1995-09-27,0.4,469.0,11.44,-4.89,370.85
1995-09-28,3.57,467.89,14.52,-3.06,435.45
1995-09-29,3.84,391.22,12.86,-1.49,465.76
1995-09-30,1.01,518.37,8.68,-3.2,399.16
1995-10-01,0.0,536.32,7.07,-6.77,312.62
1995-10-02,0.0,550.74,7.53,-6.28,304.85
1995-10-03,10.34,448.79,8.25,-6.63,317.12
1995-10-04,9.13,462.48,12.39,-6.12,337.33
1995-10-05,2.31,294.84,10.39,-6.88,298.78
1995-10-06,0.13,555.69,-0.92,-15.62,176.16
1995-10-07,0.0,588.29,6.64,-13.24,192.57
1995-10-08,0.0,579.9,11.22,-8.86,260.26
1995-10-09,0.0,561.45,9.21,-8.08,282.69
1995-10-10,0.0,549.43,8.49,-7.33,300.24
1995-10-11,0.0,559.97,12.51,-6.29,333.27
1995-10-12,4.83,451.44,17.25,-5.38,371.96
1995-10-13,2.89,446.16,14.63,-7.94,313.96
1995-10-14,0.37,511.9,10.97,-10.08,250.24
1995-10-15,0.0,549.72,10.4,-8.69,276.84
1995-10-16,0.0,552.79,14.98,-6.1,329.69
1995-10-17,0.0,548.27,14.53,-6.87,324.07
1995-10-18,0.0,537.18,12.82,-6.59,325.15
1995-10-19,0.0,538.09,14.13,-6.21,321.57
1995-10-20,0.0,510.8,11.52,-10.97,241.23
1995-10-21,0.0,535.52,10.69,-10.16,248.61
1995-10-22,4.23,422.36,12.06,-9.13,269.71
1995-10-23,2.4,363.7,9.45,-13.01,200.59
1995-10-24,0.27,487.02,-2.24,-16.25,154.81
1995-10-25,0.89,412.13,4.19,-15.16,176.01
1995-10-26,0.36,493.96,5.45,-10.25,247.71
1995-10-27,0.0,385.2,4.36,-5.06,337.36
1995-10-28,0.0,459.81,4.1,-8.67,291.85
1995-10-29,0.0,465.62,6.92,-6.91,313.58
1995-10-30,0.0,482.11,10.1,-6.53,338.6
1995-10-31,4.43,353.31,8.61,-4.27,395.94
1995-11-01,4.44,336.48,6.73,-4.25,377.41
1995-11-02,1.31,396.96,4.22,-17.45,176.72
1995-11-03,0.09,459.49,0.58,-17.99,132.31
1995-11-04,0.0,461.42,-1.25,-16.45,149.11
1995-11-05,0.0,452.44,0.8,-13.51,195.98
1995-11-06,0.96,352.72,6.55,-6.96,305.52
1995-11-07,0.39,424.52,5.08,-9.38,275.54
1995-11-08,1.38,331.1,2.27,-9.01,282.94
1995-11-09,22.26,340.66,6.29,-6.37,331.49
1995-11-10,13.02,343.28,4.75,-10.41,260.29
1995-11-11,4.72,324.21,0.42,-17.48,168.12
1995-11-12,4.56,348.37,3.36,-10.52,256.25
1995-11-13,2.78,236.43,2.37,-3.69,405.69
1995-11-14,0.58,308.13,3.25,-3.42,421.43
1995-11-15,0.0,430.89,4.67,-9.75,300.19
1995-11-16,0.0,443.39,8.23,-9.53,285.04
1995-11-17,0.0,434.7,6.96,-8.64,295.31
1995-11-18,0.0,442.45,7.59,-10.78,269.49
1995-11-19,0.0,436.41,9.09,-8.91,291.85
1995-11-20,0.0,435.14,7.41,-9.69,281.45
1995-11-21,0.0,428.3,6.34,-9.75,279.95
1995-11-22,1.74,337.48,7.06,-7.76,317.88
1995-11-23,0.71,344.39,5.02,-7.48,309.48
1995-11-24,0.0,397.9,2.27,-9.95,275.45
1995-11-25,0.64,330.19,6.57,-7.28,331.3
1995-11-26,11.72,326.29,8.25,-5.56,365.5
1995-11-27,6.82,340.05,5.27,-13.02,232.42
1995-11-28,3.58,327.58,0.99,-20.83,133.12
1995-11-29,1.12,342.58,-3.05,-11.85,210.74
1995-11-30,0.0,345.14,1.17,-7.95,298.28
1995-12-01,0.0,380.84,5.92,-6.21,349.34
1995-12-02,0.0,407.5,8.29,-8.44,317.19
1995-12-03,0.0,404.26,5.73,-9.99,278.74
1995-12-04,14.71,311.81,3.1,-9.67,281.04
1995-12-05,16.08,302.16,3.56,-7.65,325.74
1995-12-06,5.51,250.75,2.27,-5.68,351.54
1995-12-07,9.39,309.28,-0.71,-13.66,229.13
1995-12-08,4.23,292.74,-1.56,-11.83,225.19
1995-12-09,0.25,333.56,-2.95,-11.67,227.61
1995-12-10,0.0,364.46,-1.44,-12.09,228.66
1995-12-11,0.0,365.1,1.31,-9.59,270.7
1995-12-12,1.01,315.46,4.94,-8.74,310.48
1995-12-13,9.69,292.54,4.49,-6.12,344.75
1995-12-14,4.14,321.77,1.58,-16.29,191.86
1995-12-15,0.13,408.16,0.96,-19.78,131.45
1995-12-16,0.04,330.23,2.11,-18.62,135.2
1995-12-17,0.01,401.96,-0.98,-19.99,119.83
1995-12-18,0.0,403.59,-3.76,-22.17,100.27
1995-12-19,0.0,403.17,-4.25,-22.57,93.91
1995-12-20,0.23,327.9,-4.39,-23.16,89.75
1995-12-21,0.21,326.11,-6.08,-23.74,84.03
1995-12-22,0.6,325.17,-7.76,-24.9,75.31
1995-12-23,0.22,398.51,-9.67,-26.29,66.79
1995-12-24,0.0,404.08,-6.85,-25.57,70.76
1995-12-25,0.0,407.24,-3.42,-24.12,82.89
1995-12-26,0.0,407.01,-0.59,-21.25,103.53
1995-12-27,0.0,408.21,-0.21,-21.31,107.58
1995-12-28,0.0,406.51,-1.11,-20.72,110.89
1995-12-29,0.46,330.51,-1.08,-20.82,113.63
1995-12-30,14.11,314.14,-3.53,-18.54,137.39
1995-12-31,11.38,202.15,-5.32,-11.49,203.71
1996-01-01,10.28,318.05,-3.59,-18.08,146.61
1996-01-02,9.99,308.52,-6.25,-22.61,97.46
1996-01-03,17.43,316.75,-8.21,-22.48,103.26
1996-01-04,20.44,255.76,-4.49,-12.43,191.31
1996-01-05,14.09,272.34,-6.1,-16.0,158.37
1996-01-06,4.3,336.82,-9.67,-28.74,70.44
1996-01-07,0.39,402.36,-9.31,-24.62,81.94
1996-01-08,0.0,399.98,-0.36,-15.42,161.4
1996-01-09,0.0,403.06,1.04,-15.02,185.23
1996-01-10,4.27,337.62,5.6,-14.08,202.68
1996-01-11,2.26,306.01,2.75,-14.76,185.86
1996-01-12,0.2,408.85,-0.5,-16.34,168.8
1996-01-13,0.0,428.1,5.93,-15.24,183.94
1996-01-14,0.0,427.01,5.5,-15.71,182.0
1996-01-15,0.0,427.4,4.34,-15.51,186.15
1996-01-16,1.31,339.96,4.43,-12.57,235.06
1996-01-17,5.04,302.39,3.85,-7.17,307.28
1996-01-18,6.39,351.99,0.16,-22.51,132.82
1996-01-19,7.5,328.77,-5.24,-23.13,92.27
1996-01-20,3.13,296.63,-8.57,-18.37,121.1
1996-01-21,0.34,397.85,-8.41,-20.65,113.34
