date,prcp,srad,tmax,tmin,vprp
1993-12-07,0.66,177.17,3.59,-3.51,458.73
1993-12-08,0.0,228.08,2.84,-5.91,398.86
1993-12-09,1.93,221.28,6.68,-5.75,427.93
1993-12-10,10.06,211.09,8.76,-1.74,517.51
1993-12-11,9.68,231.26,5.09,-7.08,364.49
1993-12-12,2.09,219.32,0.14,-13.13,223.97
1993-12-13,0.05,326.7,1.08,-13.94,213.68
1993-12-14,0.1,291.54,5.53,-10.84,303.15
1993-12-15,6.7,159.18,4.55,-1.32,524.21
1993-12-16,2.21,93.74,3.08,-0.61,555.71
1993-12-17,0.13,233.37,4.97,-2.87,512.58
1993-12-18,5.47,202.06,7.63,-1.25,554.8
1993-12-19,1.67,141.55,4.77,-2.38,507.92
1993-12-20,2.97,72.49,1.43,-2.88,467.7
1993-12-21,5.53,125.37,0.4,-4.47,413.45
1993-12-22,1.26,188.0,-1.72,-7.66,334.15
1993-12-23,1.41,180.2,-1.89,-7.77,317.6
1993-12-24,1.59,169.1,-3.52,-8.54,293.12
1993-12-25,6.89,196.91,-4.24,-10.43,247.04
1993-12-26,4.76,245.99,-5.18,-15.63,181.92
1993-12-27,1.82,247.33,-2.34,-13.23,218.61
1993-12-28,7.91,228.02,-0.36,-8.47,298.43
1993-12-29,3.9,225.79,-0.6,-8.42,290.01
1993-12-30,1.68,261.82,-4.26,-17.01,163.93
1993-12-31,0.76,265.03,-4.84,-19.33,136.52
1994-01-01,1.18,268.54,2.59,-14.73,213.77
1994-01-02,0.68,240.31,3.43,-5.92,382.63
1994-01-03,12.88,129.07,2.18,-1.86,481.43
1994-01-04,16.23,173.74,-0.05,-4.93,397.76
1994-01-05,5.33,204.16,-2.27,-9.51,286.73
1994-01-06,8.86,251.9,-1.15,-10.91,277.0
1994-01-07,13.84,251.83,4.5,-5.17,380.18
1994-01-08,5.06,268.46,2.52,-9.73,282.22
1994-01-09,0.52,336.55,-2.59,-18.2,147.89
1994-01-10,0.03,348.59,-3.18,-20.34,122.15
1994-01-11,8.53,287.67,1.8,-18.07,187.79
1994-01-12,6.25,226.22,3.85,-3.27,443.49
1994-01-13,1.98,168.06,2.65,-1.83,487.15
1994-01-14,5.14,219.44,0.01,-7.53,321.69
1994-01-15,2.25,285.85,-5.64,-22.04,113.41
1994-01-16,0.82,272.57,-11.11,-27.87,65.27
1994-01-17,17.35,303.1,-3.76,-21.21,104.31
1994-01-18,5.33,303.52,-3.22,-20.73,103.03
1994-01-19,0.65,326.62,-9.91,-31.33,48.17
1994-01-20,1.39,301.58,-13.69,-28.2,55.6
1994-01-21,0.35,365.11,-9.08,-23.67,82.92
1994-01-22,0.0,389.45,-5.14,-21.5,118.44
1994-01-23,1.58,295.98,1.17,-12.13,262.54
1994-01-24,0.85,200.66,4.07,-1.27,519.7
1994-01-25,11.9,163.19,3.93,0.0,594.88
1994-01-26,4.38,188.36,5.01,0.02,595.02
1994-01-27,5.1,221.78,4.43,-1.97,540.25
1994-01-28,3.81,263.45,7.8,-1.23,554.27
1994-01-29,0.72,314.59,8.15,-3.7,469.08
1994-01-30,0.99,164.34,4.43,-6.2,367.32
1994-01-31,1.2,179.78,-2.82,-6.89,321.23
1994-02-01,0.76,273.25,-4.91,-13.3,208.04
1994-02-02,0.19,304.32,-7.32,-17.28,152.27
1994-02-03,1.23,304.97,-4.64,-15.4,172.11
1994-02-04,0.32,380.67,-1.28,-13.45,214.54
1994-02-05,0.19,320.51,3.8,-9.46,294.44
1994-02-06,0.05,395.4,4.8,-6.97,350.59
1994-02-07,0.0,411.12,5.76,-7.55,355.76
1994-02-08,42.89,337.52,8.32,-6.03,413.36
1994-02-09,28.53,330.18,10.96,-2.64,486.06
1994-02-10,10.59,354.5,6.3,-11.42,301.26
1994-02-11,9.13,284.38,2.32,-6.87,357.94
1994-02-12,2.28,240.36,2.55,-2.83,465.23
1994-02-13,1.45,270.35,3.98,-3.14,458.56
1994-02-14,0.36,387.86,1.64,-7.38,349.1
1994-02-15,0.0,438.39,3.72,-8.08,329.59
1994-02-16,0.0,454.31,5.71,-7.2,347.55
1994-02-17,0.0,469.48,7.77,-8.19,352.13
1994-02-18,0.0,472.26,12.39,-5.13,448.71
1994-02-19,0.0,471.3,15.03,-2.59,560.91
1994-02-20,0.88,366.25,16.72,0.88,697.8
1994-02-21,3.67,337.78,13.46,2.84,746.52
1994-02-22,16.33,330.96,10.56,0.79,665.4
1994-02-23,19.8,340.14,10.17,-0.16,607.66
1994-02-24,6.74,334.42,8.02,-2.67,493.16
1994-02-25,2.73,335.76,3.7,-7.29,340.88
1994-02-26,2.2,391.55,3.83,-12.54,226.42
1994-02-27,0.44,439.33,-1.65,-17.26,149.21
1994-02-28,0.02,462.89,-2.67,-17.95,165.09
1994-03-01,8.98,360.33,2.18,-8.81,308.95
1994-03-02,16.38,237.81,1.06,-3.96,406.62
1994-03-03,7.52,255.61,-0.91,-6.93,361.84
1994-03-04,1.02,357.25,2.47,-4.4,430.26
1994-03-05,0.0,427.4,6.4,-2.24,488.0
1994-03-06,0.0,486.42,7.89,-4.86,455.75
1994-03-07,8.15,406.49,15.15,-2.04,571.96
1994-03-08,7.19,391.84,14.61,0.75,636.77
1994-03-09,9.04,374.63,9.62,-3.92,480.79
1994-03-10,2.75,359.82,6.59,-3.48,447.22
1994-03-11,0.52,420.0,3.74,-7.48,336.85
1994-03-12,0.09,497.37,2.11,-9.69,296.81
1994-03-13,2.61,421.06,8.04,-6.93,384.61
1994-03-14,0.73,408.01,7.57,-1.81,520.19
1994-03-15,7.2,376.68,8.9,-1.37,526.58
1994-03-16,2.94,409.23,6.66,-6.66,363.16
1994-03-17,0.29,413.58,1.5,-11.96,246.64
1994-03-18,9.78,432.83,4.79,-9.98,297.18
1994-03-19,2.63,458.63,5.91,-5.47,383.32
1994-03-20,1.87,418.37,5.88,-6.72,398.65
1994-03-21,16.31,429.69,12.39,-1.82,535.85
1994-03-22,4.16,547.34,11.05,-1.92,537.12
1994-03-23,0.34,443.07,13.61,-2.83,540.3
1994-03-24,6.75,450.15,20.7,-1.52,629.12
1994-03-25,1.78,487.45,17.2,2.61,698.72
1994-03-26,12.62,434.48,11.33,-5.46,479.87
1994-03-27,17.84,414.2,12.29,0.34,653.28
1994-03-28,14.54,401.14,15.33,3.95,770.24
1994-03-29,7.01,350.4,10.99,-0.98,569.48
1994-03-30,1.55,334.99,4.69,-4.33,441.02
1994-03-31,0.68,395.37,5.33,-4.4,441.62
1994-04-01,0.15,479.15,6.4,-2.62,484.45
1994-04-02,0.26,473.51,12.35,-3.88,511.61
1994-04-03,3.53,451.53,16.67,0.61,647.11
1994-04-04,0.91,589.4,15.24,-1.24,584.21
1994-04-05,0.7,467.07,15.98,-3.1,574.75
1994-04-06,11.1,441.88,18.4,3.47,743.5
1994-04-07,3.44,451.45,12.62,-2.62,516.44
1994-04-08,0.15,537.62,7.95,-7.09,405.39
1994-04-09,0.09,541.53,15.1,-1.05,616.82
1994-04-10,6.6,434.37,17.35,3.85,824.28
1994-04-11,5.39,327.03,13.92,5.55,889.52
1994-04-12,15.65,341.52,13.78,5.36,905.42
1994-04-13,8.95,405.15,17.81,6.52,967.48
1994-04-14,1.34,572.74,20.38,5.79,925.12
1994-04-15,10.52,461.81,23.45,3.49,854.86
1994-04-16,3.54,457.21,20.9,3.28,807.47
1994-04-17,0.2,452.03,15.7,2.37,712.93
1994-04-18,0.0,581.09,16.12,0.49,695.75
1994-04-19,0.36,498.39,21.35,3.97,833.72
1994-04-20,0.1,596.21,21.85,3.32,811.4
1994-04-21,6.3,435.18,16.98,2.83,757.67
1994-04-22,1.92,456.57,14.39,0.4,637.56
1994-04-23,0.07,601.23,14.05,-2.75,535.59
1994-04-24,0.0,620.01,18.59,-1.94,616.06
1994-04-25,0.0,602.29,23.87,4.07,870.96
1994-04-26,0.95,448.88,24.14,6.45,1042.04
1994-04-27,5.83,431.65,24.84,9.26,1190.58
1994-04-28,1.53,505.23,24.43,9.24,1208.21
1994-04-29,1.54,416.46,24.78,10.54,1291.98
1994-04-30,16.93,395.25,23.34,10.81,1266.41
1994-05-01,6.01,404.01,20.94,7.88,1003.58
1994-05-02,0.44,581.83,15.48,-2.13,573.89
1994-05-03,9.9,430.0,11.58,-1.82,560.26
1994-05-04,6.69,331.64,9.05,0.36,649.53
1994-05-05,2.08,233.86,8.98,3.8,770.75
1994-05-06,9.73,314.8,11.04,3.38,779.51
1994-05-07,33.98,325.17,11.8,3.81,798.97
1994-05-08,9.22,341.1,12.32,3.8,780.3
1994-05-09,0.24,494.45,12.03,1.41,705.83
1994-05-10,0.01,560.51,17.6,3.18,759.75
1994-05-11,0.77,450.58,18.18,1.21,726.99
1994-05-12,5.08,436.75,17.72,2.78,737.55
1994-05-13,1.28,594.77,15.6,-0.98,608.02
1994-05-14,0.0,608.22,20.36,-0.44,685.06
1994-05-15,8.28,435.75,22.31,5.6,954.98
1994-05-16,2.69,400.18,21.18,8.24,1037.53
1994-05-17,0.13,466.01,17.29,4.05,817.68
1994-05-18,0.01,210.02,11.64,3.85,770.32
1994-05-19,0.02,346.41,9.59,3.01,741.6
1994-05-20,0.0,440.28,11.32,3.12,739.67
1994-05-21,0.0,563.47,16.43,2.39,748.17
1994-05-22,0.0,601.67,22.66,3.58,863.64
1994-05-23,0.0,578.53,24.58,8.0,1079.77
1994-05-24,1.48,443.54,25.36,8.59,1187.71
1994-05-25,7.39,404.84,24.63,11.46,1314.16
1994-05-26,9.83,372.63,21.39,10.28,1152.87
1994-05-27,2.23,467.43,16.66,2.94,763.12
1994-05-28,0.03,607.94,16.31,-0.51,623.07
1994-05-29,0.0,612.78,20.32,0.58,703.91
1994-05-30,0.0,598.65,24.02,5.24,933.3
1994-05-31,0.13,461.55,24.76,8.73,1147.63
1994-06-01,1.37,413.43,24.37,10.31,1208.78
1994-06-02,0.35,553.48,21.64,8.09,1015.6
1994-06-03,0.0,582.06,19.49,3.69,829.98
1994-06-04,0.01,559.6,22.74,5.18,921.71
1994-06-05,0.0,559.28,23.57,8.61,1129.47
1994-06-06,0.39,398.51,25.53,11.89,1406.86
1994-06-07,1.41,349.6,25.37,14.72,1609.53
1994-06-08,0.41,405.93,25.42,15.15,1599.15
1994-06-09,1.79,359.39,23.05,13.05,1455.81
1994-06-10,0.95,328.06,21.8,12.69,1436.12
1994-06-11,4.73,282.55,21.55,13.78,1514.06
1994-06-12,2.25,343.0,24.0,14.04,1501.33
1994-06-13,0.27,552.84,26.84,11.77,1399.19
1994-06-14,0.22,473.89,28.1,14.74,1607.71
1994-06-15,2.82,391.04,28.79,15.49,1725.18
1994-06-16,15.67,380.67,28.58,16.08,1785.14
1994-06-17,17.41,381.91,29.28,16.38,1795.55
1994-06-18,3.55,526.2,29.65,15.65,1710.87
1994-06-19,3.61,394.28,29.13,15.15,1721.83
1994-06-20,14.91,378.62,28.53,15.87,1775.29
1994-06-21,8.73,368.37,28.35,16.48,1805.45
1994-06-22,1.63,381.49,26.96,15.56,1755.72
1994-06-23,2.87,349.29,27.32,16.83,1849.7
1994-06-24,2.18,330.91,26.35,16.89,1767.42
1994-06-25,0.49,402.13,23.36,12.94,1402.23
1994-06-26,5.54,378.49,21.27,9.8,1242.09
1994-06-27,6.3,355.35,22.71,12.74,1398.18
1994-06-28,1.48,295.18,21.16,12.96,1446.51
1994-06-29,6.87,372.61,24.96,14.12,1533.53
1994-06-30,3.46,316.96,22.43,14.08,1499.45
1994-07-01,0.44,495.05,23.1,12.78,1377.38
1994-07-02,0.0,556.5,26.59,12.27,1393.06
1994-07-03,22.97,402.75,27.28,14.07,1573.31
1994-07-04,6.46,447.85,26.85,15.61,1679.02
1994-07-05,0.11,502.96,27.13,15.79,1707.68
1994-07-06,0.19,455.73,28.75,16.75,1824.62
1994-07-07,8.53,370.85,28.68,17.53,1902.45
1994-07-08,3.4,454.6,28.44,16.85,1863.1
1994-07-09,28.96,327.99,27.0,18.23,1949.77
1994-07-10,8.25,325.16,24.66,16.6,1740.78
1994-07-11,0.19,494.72,22.92,12.83,1405.65
1994-07-12,0.0,540.08,23.9,11.37,1313.82
1994-07-13,1.83,404.86,25.25,12.4,1473.68
1994-07-14,6.89,310.42,24.34,16.42,1769.19
1994-07-15,13.27,306.0,24.74,17.09,1837.53
1994-07-16,3.26,381.17,25.23,16.54,1761.97
1994-07-17,16.69,330.44,23.22,15.01,1658.09
1994-07-18,4.4,419.31,24.0,15.93,1693.05
1994-07-19,0.86,405.3,26.84,15.27,1704.23
1994-07-20,11.07,393.07,27.88,15.59,1755.1
1994-07-21,11.19,365.19,26.46,16.39,1798.27
1994-07-22,9.14,345.92,25.15,16.07,1765.72
1994-07-23,1.97,369.99,24.76,15.7,1707.66
1994-07-24,0.14,434.2,24.98,14.65,1636.7
1994-07-25,15.1,345.04,24.22,15.44,1689.58
1994-07-26,16.05,340.58,23.7,15.16,1657.86
1994-07-27,26.51,251.07,21.57,14.28,1561.42
1994-07-28,6.59,260.17,19.76,13.45,1507.9
1994-07-29,10.2,369.96,23.38,13.61,1503.54
1994-07-30,2.66,525.95,23.71,11.97,1401.76
1994-07-31,0.01,510.16,24.43,13.25,1512.29
1994-08-01,0.94,386.27,25.54,15.2,1694.73
1994-08-02,6.18,332.49,24.09,15.82,1737.35
1994-08-03,3.4,351.17,23.61,15.33,1687.58
1994-08-04,9.37,370.96,24.84,14.55,1624.41
1994-08-05,13.48,364.02,23.38,13.62,1462.98
1994-08-06,3.1,412.15,20.02,8.36,1114.45
1994-08-07,0.04,570.41,22.61,7.62,1097.56
1994-08-08,0.0,545.16,24.17,11.26,1307.66
1994-08-09,0.03,461.27,25.14,12.27,1425.08
1994-08-10,0.01,498.02,25.09,13.4,1498.59
1994-08-11,0.0,512.06,25.3,13.9,1575.55
1994-08-12,0.1,444.43,27.41,15.96,1770.74
1994-08-13,0.05,382.46,27.61,16.59,1854.36
1994-08-14,3.78,338.42,25.85,16.74,1764.87
1994-08-15,0.99,502.81,22.87,11.89,1366.37
1994-08-16,16.31,371.11,20.56,10.42,1310.36
1994-08-17,27.57,215.44,19.5,13.94,1519.85
1994-08-18,6.59,296.09,21.09,14.04,1528.38
1994-08-19,0.12,514.14,23.86,11.92,1422.87
1994-08-20,0.11,415.63,25.44,13.38,1555.24
1994-08-21,12.21,333.79,23.8,14.95,1615.38
1994-08-22,7.06,319.91,20.81,12.13,1385.88
1994-08-23,1.02,505.05,21.43,10.14,1240.11
1994-08-24,0.0,515.02,22.18,9.96,1250.86
1994-08-25,0.62,380.87,23.84,11.44,1401.03
1994-08-26,0.94,376.76,24.2,13.8,1566.41
1994-08-27,10.25,352.73,24.97,14.14,1601.46
1994-08-28,2.69,403.29,23.84,13.38,1551.73
1994-08-29,1.59,335.99,23.89,14.17,1544.89
1994-08-30,0.42,496.52,22.17,10.34,1300.5
1994-08-31,16.69,367.79,22.94,11.19,1382.98
1994-09-01,4.42,325.31,21.27,13.94,1480.11
1994-09-02,0.01,451.86,19.54,10.01,1251.27
1994-09-03,2.4,288.81,17.96,10.61,1236.76
1994-09-04,0.66,334.54,16.37,8.72,1115.02
1994-09-05,0.26,362.85,17.75,7.48,1077.53
1994-09-06,0.13,369.17,18.96,9.33,1162.79
1994-09-07,0.02,405.83,17.4,9.32,1134.73
1994-09-08,0.0,493.41,19.5,7.05,1042.82
1994-09-09,0.0,504.97,21.2,7.57,1083.35
1994-09-10,0.83,362.83,21.13,8.9,1170.7
1994-09-11,0.22,463.25,20.51,9.64,1164.5
1994-09-12,0.0,507.42,20.88,5.93,1001.87
1994-09-13,0.0,507.37,22.48,6.73,1043.07
1994-09-14,0.0,496.72,23.67,8.27,1174.4
1994-09-15,0.0,465.98,24.94,12.12,1430.6
1994-09-16,0.0,442.06,25.75,14.01,1591.08
1994-09-17,7.9,302.28,24.08,14.36,1578.86
1994-09-18,2.08,414.65,20.54,10.39,1241.91
1994-09-19,0.0,475.27,19.13,5.79,973.06
1994-09-20,0.0,482.03,20.23,5.67,952.64
1994-09-21,0.0,478.76,21.55,6.3,1002.09
1994-09-22,0.0,437.46,19.42,8.08,1087.41
1994-09-23,0.0,377.22,18.0,9.35,1158.66
1994-09-24,0.0,446.77,22.22,9.42,1227.31
1994-09-25,5.08,306.78,22.92,11.59,1381.38
1994-09-26,2.69,282.59,21.4,12.12,1368.88
1994-09-27,0.36,376.05,18.07,8.56,1138.26
1994-09-28,0.48,248.6,16.37,8.87,1084.22
1994-09-29,0.13,412.39,14.68,4.24,848.04
1994-09-30,0.0,451.32,16.17,2.25,772.93
1994-10-01,0.0,458.74,20.31,3.95,893.91
1994-10-02,0.01,387.49,20.72,8.92,1112.39
1994-10-03,0.0,406.74,19.0,7.54,1014.52
1994-10-04,0.0,431.55,15.61,2.25,764.75
1994-10-05,0.0,417.15,14.06,1.3,685.62
1994-10-06,0.0,383.37,12.36,0.08,643.16
1994-10-07,0.0,444.79,18.51,0.79,715.02
1994-10-08,0.0,436.1,21.83,3.96,864.28
1994-10-09,0.78,310.75,20.12,5.41,894.55
1994-10-10,0.21,430.42,15.76,0.04,656.11
1994-10-11,0.0,424.49,13.13,-2.35,552.0
1994-10-12,0.0,432.76,16.31,-1.75,590.69
1994-10-13,0.0,403.99,15.23,1.38,714.95
1994-10-14,0.0,353.21,15.47,5.0,842.23
1994-10-15,0.0,374.63,16.12,3.13,787.02
1994-10-16,0.0,412.94,20.23,1.59,736.66
1994-10-17,0.0,418.07,22.23,0.17,714.02
1994-10-18,0.0,405.43,22.26,2.46,809.6
1994-10-19,5.14,283.73,20.08,5.07,939.89
1994-10-20,3.09,211.81,17.56,8.21,1043.67
1994-10-21,0.46,336.11,16.76,5.75,920.33
1994-10-22,4.48,263.66,16.61,3.82,856.6
1994-10-23,2.79,238.33,16.1,5.38,880.24
1994-10-24,0.45,316.55,15.91,1.13,724.35
1994-10-25,0.01,343.54,14.15,2.12,694.46
1994-10-26,0.0,319.25,10.69,-0.87,568.25
1994-10-27,0.0,277.65,7.32,-3.02,474.4
1994-10-28,0.0,373.07,11.61,-4.99,443.07
1994-10-29,0.0,376.1,17.26,-2.45,542.18
1994-10-30,0.0,365.12,18.9,0.62,679.43
1994-10-31,6.76,264.6,20.72,3.64,849.38
1994-11-01,13.38,194.34,17.67,7.57,963.82
1994-11-02,3.06,294.99,13.39,-0.29,645.1
1994-11-03,0.0,359.26,15.91,-3.11,536.42
1994-11-04,0.0,358.34,21.64,-0.17,682.55
1994-11-05,0.87,239.79,21.65,6.85,989.99
1994-11-06,0.34,229.19,19.23,7.99,1010.18
1994-11-07,0.03,330.52,16.18,0.59,689.1
1994-11-08,0.0,336.75,15.57,-1.44,612.2
1994-11-09,7.69,237.23,18.57,3.45,781.46
1994-11-10,2.94,259.13,16.95,1.79,700.97
1994-11-11,0.24,328.43,12.44,-4.97,460.13
1994-11-12,0.0,339.42,14.56,-6.52,419.53
1994-11-13,0.0,329.47,17.1,-2.06,565.58
1994-11-14,0.0,310.74,19.03,2.26,745.87
1994-11-15,0.58,210.93,17.18,4.18,843.85
1994-11-16,6.51,166.52,14.59,5.47,850.11
1994-11-17,1.72,213.19,11.96,1.33,702.15
1994-11-18,0.05,185.5,12.59,3.37,733.95
1994-11-19,0.01,301.49,14.8,-0.53,612.82
1994-11-20,0.07,244.88,14.69,-0.83,622.24
1994-11-21,11.23,192.83,15.77,4.46,773.17
1994-11-22,2.95,288.97,14.33,-0.69,576.04
1994-11-23,0.06,253.13,8.91,-8.03,344.99
1994-11-24,0.01,268.87,2.21,-8.08,318.62
1994-11-25,0.34,180.86,4.14,-5.12,389.97
1994-11-26,0.1,204.29,3.25,-5.08,404.96
1994-11-27,7.17,191.84,7.66,-2.93,498.01
1994-11-28,2.64,222.04,13.41,0.84,619.58
1994-11-29,0.2,280.22,12.37,-2.01,521.93
1994-11-30,0.0,264.59,8.35,-4.93,405.87
1994-12-01,0.0,265.96,5.62,-6.69,348.74
1994-12-02,0.0,285.85,8.05,-7.79,344.79
1994-12-03,0.54,222.11,12.1,-4.15,459.83
1994-12-04,14.17,207.73,14.57,-0.86,649.76
1994-12-05,6.22,90.96,14.22,9.58,1070.33
1994-12-06,1.26,124.52,13.96,7.48,989.46
1994-12-07,1.14,176.29,13.01,2.37,727.47
1994-12-08,0.26,269.42,10.88,-3.31,503.58
1994-12-09,1.7,185.85,8.29,-2.98,509.22
1994-12-10,14.88,153.36,9.36,1.32,613.58
1994-12-11,4.35,197.63,7.43,-4.82,433.05
1994-12-12,0.15,221.09,3.09,-8.88,303.5
1994-12-13,0.24,238.93,2.63,-9.1,298.15
1994-12-14,0.77,229.44,4.24,-7.04,368.0
1994-12-15,0.2,150.43,5.26,-1.34,512.98
1994-12-16,3.72,184.2,7.72,-2.85,511.32
1994-12-17,1.01,155.42,6.12,-0.62,551.77
1994-12-18,2.95,139.03,4.24,-2.49,493.62
1994-12-19,0.8,122.49,1.87,-4.04,418.91
1994-12-20,0.01,259.2,3.68,-7.87,331.42
1994-12-21,0.0,283.2,8.51,-8.98,315.71
1994-12-22,0.0,276.65,7.63,-7.15,366.22
1994-12-23,0.0,252.25,9.12,-2.93,468.37
1994-12-24,4.34,204.47,8.4,-4.76,439.79
1994-12-25,1.14,157.83,5.06,-3.52,428.23
1994-12-26,0.0,264.97,4.74,-7.03,364.46
1994-12-27,0.0,286.64,10.66,-5.83,397.81
1994-12-28,0.0,285.53,10.74,-5.32,418.77
1994-12-29,0.0,271.14,7.91,-4.42,424.56
1994-12-30,0.0,269.04,6.49,-5.38,411.86
1994-12-31,6.96,187.67,6.74,-3.07,486.13
1995-01-01,8.41,143.11,6.54,-0.22,542.53
1995-01-02,2.35,244.93,4.36,-8.68,322.29
1995-01-03,1.0,202.54,-0.05,-13.54,205.51
1995-01-04,0.37,211.14,-5.2,-13.16,185.86
1995-01-05,0.04,317.44,-8.11,-19.97,120.07
1995-01-06,23.66,272.34,-3.01,-20.33,133.05
1995-01-07,9.2,271.01,5.92,-11.05,256.15
1995-01-08,1.74,221.87,2.86,-7.3,323.96
1995-01-09,0.72,206.49,-0.12,-7.64,327.03
1995-01-10,0.79,222.66,1.96,-6.41,379.91
1995-01-11,6.66,182.96,4.5,-1.19,550.67
1995-01-12,1.99,215.55,9.86,3.03,726.15
1995-01-13,0.21,271.01,12.68,2.85,772.46
1995-01-14,13.76,231.25,15.25,5.57,926.91
1995-01-15,7.39,168.98,15.29,9.51,1070.32
1995-01-16,1.25,238.81,12.45,1.18,707.71
1995-01-17,0.07,226.93,8.0,-2.18,517.41
1995-01-18,0.0,337.52,9.77,-3.25,484.58
1995-01-19,11.75,275.83,12.85,-4.46,469.97
1995-01-20,10.91,261.29,9.21,-3.12,470.34
1995-01-21,5.55,155.97,5.34,-6.52,350.47
1995-01-22,3.05,171.86,-4.1,-9.96,270.03
1995-01-23,2.53,174.06,-4.72,-9.39,267.62
1995-01-24,2.24,173.88,-5.15,-10.12,248.23
1995-01-25,0.48,287.24,-4.36,-13.59,198.13
1995-01-26,0.01,360.51,-3.94,-15.25,173.46
1995-01-27,0.01,353.89,-2.65,-15.59,184.56
1995-01-28,11.31,285.36,1.72,-9.35,288.2
1995-01-29,3.39,216.76,0.75,-5.18,375.7
1995-01-30,1.32,194.47,-0.46,-5.96,356.04
1995-01-31,0.35,318.49,0.34,-9.02,298.93
1995-02-01,1.02,277.92,0.81,-8.35,327.45
1995-02-02,0.3,243.72,2.88,-2.81,433.6
1995-02-03,5.89,292.05,2.39,-7.51,345.72
1995-02-04,8.8,269.24,0.45,-7.67,298.07
1995-02-05,2.28,310.95,-3.85,-16.93,157.03
1995-02-06,0.13,342.16,-9.94,-22.21,94.9
1995-02-07,1.64,313.67,-11.16,-21.76,98.15
1995-02-08,2.34,298.52,-8.6,-17.34,130.78
1995-02-09,0.5,400.14,-8.46,-18.4,136.17
1995-02-10,0.0,422.58,-1.14,-13.91,210.24
1995-02-11,0.07,282.54,0.88,-6.28,305.33
1995-02-12,0.05,392.17,-3.32,-20.17,135.61
1995-02-13,0.01,432.69,-7.38,-21.79,99.93
1995-02-14,0.57,351.28,-3.24,-19.13,137.34
1995-02-15,15.35,351.02,3.15,-11.47,266.96
1995-02-16,6.74,317.92,7.67,-2.26,478.17
1995-02-17,0.72,359.16,5.38,-2.43,479.06
1995-02-18,0.0,450.11,9.05,-5.24,425.93
1995-02-19,0.0,453.62,10.69,-4.03,465.21
1995-02-20,3.4,343.07,10.39,-2.01,516.32
1995-02-21,3.15,324.62,7.19,-3.23,452.77
1995-02-22,5.84,346.8,3.86,-8.09,348.83
1995-02-23,6.66,365.18,10.16,-4.85,422.28
1995-02-24,2.19,369.33,10.25,-5.71,383.8
1995-02-25,0.21,444.75,4.65,-11.27,267.47
1995-02-26,0.38,415.08,7.65,-8.22,369.57
1995-02-27,7.94,344.91,12.52,0.76,640.63
1995-02-28,3.81,295.67,11.32,3.25,724.42
1995-03-01,0.49,331.29,8.65,0.18,581.6
1995-03-02,1.54,279.53,4.16,-5.5,398.98
1995-03-03,0.85,274.52,0.71,-5.84,368.83
1995-03-04,0.12,362.49,1.38,-5.7,375.7
1995-03-05,5.07,330.81,4.62,-4.55,443.15
1995-03-06,4.68,328.33,9.23,0.13,620.35
1995-03-07,0.88,468.74,16.49,4.04,768.41
1995-03-08,15.95,367.75,15.56,1.74,650.24
1995-03-09,4.88,393.77,9.43,-11.68,273.98
1995-03-10,0.18,486.76,1.13,-15.93,178.31
1995-03-11,0.0,534.36,6.45,-12.3,257.64
1995-03-12,0.0,520.63,14.0,-4.24,450.83
1995-03-13,0.0,523.68,17.99,-1.49,565.97
1995-03-14,0.0,531.09,19.86,-0.73,616.62
1995-03-15,0.0,526.54,20.64,0.8,674.64
1995-03-16,0.0,527.12,20.03,1.29,696.73
1995-03-17,0.0,521.52,18.83,1.89,669.64
1995-03-18,0.0,543.1,15.27,-4.03,487.26
1995-03-19,0.0,541.54,15.9,-3.52,516.89
1995-03-20,4.77,401.35,18.11,2.07,712.47
1995-03-21,10.81,358.95,15.53,3.37,751.5
1995-03-22,4.42,307.21,11.65,1.48,657.75
1995-03-23,2.15,378.16,10.4,-1.43,546.48
1995-03-24,0.43,477.11,7.85,-3.07,451.93
1995-03-25,0.0,541.07,7.59,-7.21,352.14
1995-03-26,0.03,498.45,10.2,-7.24,396.19
1995-03-27,7.68,401.09,14.81,0.74,640.9
1995-03-28,2.34,303.75,11.85,3.23,720.14
1995-03-29,0.14,230.91,8.37,0.76,629.6
1995-03-30,0.74,240.53,6.09,0.44,600.91
1995-03-31,0.22,234.43,4.28,-0.9,527.01
1995-04-01,0.01,421.23,3.75,-4.67,416.1
1995-04-02,0.04,402.72,5.46,-4.28,412.64
1995-04-03,0.54,409.93,9.33,-5.87,415.77
1995-04-04,5.44,424.97,15.6,-2.02,487.93
1995-04-05,1.4,573.5,9.27,-9.52,314.09
1995-04-06,0.0,573.79,10.05,-8.33,364.05
1995-04-07,0.0,563.98,18.67,0.58,619.41
1995-04-08,3.97,417.18,19.62,2.06,758.79
1995-04-09,1.16,406.03,22.34,6.32,936.8
1995-04-10,7.89,399.39,21.1,6.19,924.62
1995-04-11,2.17,405.83,18.34,4.17,835.03
1995-04-12,6.0,377.66,17.96,4.83,828.76
1995-04-13,1.85,303.19,13.66,3.21,717.86
1995-04-14,0.1,309.67,7.98,-0.44,540.46
1995-04-15,0.01,552.51,8.9,-5.63,401.08
1995-04-16,0.02,511.86,13.43,-3.48,511.88
1995-04-17,11.1,403.56,18.0,4.23,814.66
1995-04-18,2.93,340.88,16.96,7.81,1015.98
1995-04-19,0.0,441.87,20.08,10.67,1105.84
1995-04-20,3.28,418.61,21.49,5.35,918.01
1995-04-21,0.94,367.59,18.96,6.7,925.14
